Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TN_Hamilton_County,2020-10-01,4.1988562484841045,2.520002333242172,-44.880605424143454,1.2006352604065191,0.04279266069635229,0.011449938772852221,-0.06330389389436143,2.067311148398183,1.6807509847926962,2.1189202471121065,48.08052434013524,9.332776107877324,1.43327488287384e-08
North America,US,GA_Talbot_County,2020-10-01,1.1491217162229344,1.9647596963255016,1.5356437365081113,0.6133845067612732,0.060988337333200464,0.03890452329270686,-0.19421027204811964,1.1763313913356757,0.0029489523381960917,0.28628425525878815,12.003751803362945,1.0522069441853303,0.0004776497030949786
North America,US,TN_Hancock_County,2020-10-01,2.8520340203399477,0.5819078840604198,1.0932592831286312,0.09099453024689698,0.026028324800433555,0.019612180581850793,-0.2,1.8667069459445416,2.0162948112728474,1.252231595767093,47.083833304213066,2.1007481164793864,0.15111571209451058
North America,US,GA_Sumter_County,2020-10-01,0.4422688890772536,1.9145926238278164,6.508419536047308,0.7272635284078769,0.03364277602260909,0.11382425760959336,0.4714250440951026,3.2230065365621816,1.3409254894664493,0.25401214052417553,90.04189470901893,2.1600819152436617,0.00023110036147768896
North America,US,GA_Taylor_County,2020-10-01,0.4036157109158176,0.6279370466309765,-3.168350387030777,0.13489246034232497,0.05878821114291307,0.028645477867038277,-0.2,0.9768875849062455,1.202567367051911,1.0152348533731523,83.4186416486138,2.006590172552329,0.09563489380611508
North America,US,GA_Toombs_County,2020-10-01,0.3636100142293022,0.9538519681301382,-12.283191030967155,0.1442248200645091,0.02,0.036382568458450296,0.023436306795981923,0.0,0.05080749563026367,1.5090912548563271,-47.05413791227329,3.342695141160803,1.000045029873109
North America,US,TN_Dickson_County,2020-10-01,1.60702458788633,0.5795442954097367,-10.053613432762406,0.01708965009610926,0.0787656913681157,0.013463698494464216,-0.2,0.8646903508255577,1.3110453429442248,1.0725589275623295,143.6329503162668,2.063925386989775,0.2722140284265644
North America,US,GA_Towns_County,2020-10-01,0.8226775816087274,1.4397615542063207,-21.37356153873639,0.9339915273287303,0.02,0.1075188857871018,0.3219228240017402,0.9115087341581029,0.08354254635228538,0.25622891344873633,104.54259694246895,45.737854829998376,0.30026699791751044
North America,US,GA_Ware_County,2020-10-01,1.2327473799838045,0.6836063384764679,0.0,0.10230669763416934,0.02,0.05046504389925339,-0.2,0.0016043780354121613,6.245483835380744,0.0,-100.0,1.0,0.03732482953327486
North America,US,TN_Carter_County,2020-10-01,1.5609362606894708,0.5264381051615861,-8.59085052003555,0.0029853513755350924,0.0771076790658217,0.019750103231148904,-0.2,1.8657347087001694,1.9306900840771102,0.5728207555755962,23.10224641548119,1.275177911660609,0.27102731129828017
North America,US,GA_Walton_County,2020-10-01,1.3830154151237892,0.7410992262089726,-9.05249601008797,0.1324978820899563,0.024551938306501122,0.025096739029387586,-0.2,1.008823431627171,2.283342358341235,0.0,134.37646478244525,1.0741658392170792,0.04194789090585354
North America,US,TN_Cheatham_County,2020-10-01,1.3242748889706397,0.5512710978861862,-5.244667317327867,0.030019732735106688,0.021190826255863267,0.019957705603534024,0.13265221483452816,1.4032347161400252,1.5318877936175992,1.1963068360892204,19.120753706240873,2.0407671659181457,0.182955494623946
North America,US,TN_Chester_County,2020-10-01,0.7975245741770053,0.661572664253801,-7.759587030586328,0.035615030890472126,0.08560517237804995,0.027656016722991655,0.04122720323986132,0.0002509357667801445,0.17405773517560336,0.6828685294822139,-73.62651834998627,9.263060515303975,0.9170315847279162
North America,US,GA_Walker_County,2020-10-01,0.47783572520177264,0.42005307823456645,-16.261204129123023,0.000891441425859268,0.02,0.07059868891320928,1.7370835164792156,1.9988413925641788,1.570492766641573,0.27035967319104837,63.91800383875967,33.66877898167873,0.14742158862019794
North America,US,TN_Claiborne_County,2020-10-01,2.416725117673091,0.6362554372642961,3.2346014332416435,0.09700084185651653,0.03052698643203319,0.02330500368808905,-0.2,1.876126960639207,1.3271784894072143,0.19479787163671916,136.74354012386425,7.913271540809205,0.11473358450931896
North America,US,GA_Upson_County,2020-10-01,0.4210935618534361,2.134576880406739,-8.396591541164087,0.598303252286331,0.035565425857025997,0.0499823493812934,0.012932479241444497,1.5341205896608894,0.009945608319390125,0.26827593735161287,-0.0862367895817448,22.38627323294664,8.928179888203674e-05
North America,US,TN_Clay_County,2020-10-01,0.38973841063351,0.5990638554696004,-22.9525519358191,0.0,0.02593026702502228,0.16390769785187703,1.914246923592012,0.0007468946374392289,0.46289112924929926,1.2199688738212513,102.41889592945608,3.004224068076761,0.5428332938559475
North America,US,GA_Union_County,2020-10-01,0.6755578039460667,0.6604518931956969,-2.429332577493059,0.09705098747216734,0.044849675149015666,0.05143257311650985,0.1488539941381723,8.502216354588766e-10,0.07182262882728956,0.7916199300349045,-50.48833299644525,3.781326869808236,1.0027315476853391
North America,US,TN_Cocke_County,2020-10-01,2.1454982674500016,0.5733626313072859,1.2112620397311034,0.014261886405087373,0.047514429138965274,0.025299241491747396,-0.03065753880077477,0.004379201033738485,1.1716870845973666,1.6870725118008658,149.99001446998042,2.097247459889706,0.7213137331611853
North America,US,TN_Coffee_County,2020-10-01,1.2758154579297096,0.5966321205396495,-4.291933118394274,0.04448071050028816,0.03097381165574695,0.0446085675689241,0.33291965872163987,0.0045146270598318125,2.5123192079882046,1.3914689583238895,142.87589511423414,2.52980678364496,0.10294163628271916
North America,US,GA_Twiggs_County,2020-10-01,1.0437485974028262,2.443428690628958,-10.399138481553935,0.7536598535403997,0.026010979929430043,0.08246863582218644,-0.09806670870791685,2.6175902618276186,2.6218803219311018,2.383706520514005,20.76035316835258,1.2278833122282258,3.268624321810731e-05
North America,US,TN_Crockett_County,2020-10-01,0.7793664963178135,0.49094187133655537,-6.335607748016302,0.0,0.024924714706075768,0.01919280623184513,-0.1344468203222678,0.015171359082684218,3.603952134975372,0.7248523050751792,72.08337045135607,15.947380211662383,0.3498062594928338
North America,US,GA_Turner_County,2020-10-01,1.5576750015035172,0.5032454376650969,-26.18762095021835,0.09366481415399491,0.02,0.019674625354802175,-0.2,2.4391456414900086,1.2192898884526948,0.603823084072043,65.90069669530287,16.58494107347922,0.12505388584616514
North America,US,TN_Cumberland_County,2020-10-01,1.864775906026607,0.631143446007881,3.283176344021721,0.0788485139185008,0.03043453179259154,0.017226778381882465,-0.2,0.00010300819973107814,0.5781582017412616,9.130481445442964,-15.099178906949987,1.833041157441357,0.6000244143694307
North America,US,GA_Troup_County,2020-10-01,0.7855979271248523,0.8674442952648902,-4.848604722461385,0.15845976304393145,0.02,0.11415412013949637,0.6295630194206185,0.0058593669531233055,0.0763664692805792,1.8811057310968444,-6.818073817290693,1.6696831617737113,0.7513030047144017
North America,US,TN_Davidson_County,2020-10-01,2.318351288648599,3.3078867192089048,-5.811846748201309,1.0978564711094196,0.03495749408936652,0.12472160058169549,2.1170207337853624,2.744696850081009,1.4677944075744966,0.2845025518377914,4.246171495967337,4.2660118176872865,3.131975175572917e-06
North America,US,TN_Decatur_County,2020-10-01,0.9502420290727795,0.7209432877037033,-0.6553039797720492,0.07004739580613008,0.028446053277832666,0.025052023232012863,-0.19784158920474723,0.01295512158741184,4.5523494120527035,0.04980838276141197,-73.45316782246437,4.491173501477888,0.030476811333664915
North America,US,GA_Treutlen_County,2020-10-01,3.144172132828093,0.8103270063874874,-4.412074664357676,0.13278193728085472,0.035930738244797346,0.23346912583739426,1.2678583838861934,0.7842927125765825,0.00012998543558114531,0.6846897183989071,-13.311093184725905,1.7598791970442678,0.09363260196071609
North America,US,TN_DeKalb_County,2020-10-01,0.573398906439765,0.6935022907037538,2.4096332461336987,0.05683270183622327,0.03590634468220863,0.03408419791381413,0.25992438660518724,0.5604128411235384,1.3798731059892482,1.1247709100021515,141.20088720023432,2.118021885726723,0.23648194177438805
North America,US,GA_Warren_County,2020-10-01,2.3158389634810814,2.3681242337287647,-40.293219138747816,1.0056942039450867,0.02,0.031193938760881272,-0.1970586101741472,2.0200661796427766,0.00017340380779560054,0.26919926095449864,85.7312267346107,13.402901598382718,0.06597822746634602
North America,US,TX_McCulloch_County,2020-10-01,1.5073700777305503,0.8135343002584183,-27.331796877663297,0.18255198438539724,0.02,0.10968312538097569,0.45012796610188155,0.05401838308877029,1.132782352164041,1.5398610794636667,137.9776997035064,2.134358801929397,0.10399344758066653
North America,US,IA_Black_Hawk_County,2020-10-01,0.9740668387042983,0.5339936676027282,-0.2324000693960113,0.0,0.02819097747069525,0.021333259018929532,0.0,4.091782976385913,0.770228817862547,1.0003057554454744,12.426924965876301,2.002196464300841,0.30367129075630445
North America,US,IA_Boone_County,2020-10-01,1.448582034033004,0.5378301228800406,-24.263449398813094,0.03555644422204634,0.02,0.010702470306066946,-0.2,1.4829255177153415,1.5212382969815958,0.19489261496697485,3.229954188818341,1.0386549311692803,0.21420387104394095
North America,US,SD_Brown_County,2020-10-01,1.5299292258171941,0.5677136097468501,0.0,0.0,0.04031516598439365,0.01800611769304403,-0.2,2.524428279122036,5.389210970587553,1.351940057743957,107.97136626176598,2.0,0.08056754943016106
North America,US,SD_Brule_County,2020-10-01,1.5780319828197507,0.5167971032111933,-20.419742413868512,0.0,0.02,0.04865482300864829,1.318446831409639,2.2013092310157503,1.6540922322606475,1.1391341096643397,14.727980167607033,1.7135468099714084,0.18305241059946958
North America,US,IA_Greene_County,2020-10-01,2.444975657544619,0.6478948566677837,-25.224259265523568,0.14914084096699864,0.02822869024378613,0.013548740818012248,-0.2,2.873158115346545,2.705458017987151e-06,0.0,40.02973835809608,18.229779925874936,0.3075540192235903
North America,US,SD_Buffalo_County,2020-10-01,5.572407833774357,1.0688410281531042,0.0,0.0,0.020969902918340888,0.038372566253447225,-0.16267923691029257,25.122869430698607,0.4685740569004936,1.0297734017319211,25.924667201161448,1.9847931041605547,0.02855724867067507
North America,US,IA_Fremont_County,2020-10-01,1.257426534421454,0.4182823356014745,-6.430173958029194,0.0,0.02,0.03213739514132424,0.11863724455186411,3.0427052337865916,2.341299325806556,0.29270787074020455,26.00636994151804,4.525189867356408,0.0964707869034994
North America,US,SD_Butte_County,2020-10-01,5.635542202315103,0.438540893447951,-8.895899674602811,0.0,0.08650197630547739,0.016299300019539716,-0.2,3.4148067513204974,0.0005328855125491988,0.0,-75.10354346439895,1.3027964911102985,0.568608454418086
North America,US,IA_Franklin_County,2020-10-01,2.3831583471161704,0.5210083002200688,16.19614703501928,0.0,0.02,0.018269247874213055,3.974146051433866,1.458368919884909,0.0005332346247706611,1.4834497778374076,25.1546451126491,2.310611693441788,0.6501671854562837
North America,US,SD_Campbell_County,2020-11-23,1.4313665023875117,2.2741917708754147,-89.50438367932854,0.3548755640286916,0.04099789155063635,0.02933376639480185,1.8606454273344442,0.0,0.015727214537149873,1.2928036681358912,-96.90691011865027,1.391008361423203,1.0
North America,US,SD_Charles_Mix_County,2020-10-01,2.404378210445585,0.5905854082118748,-10.401927812800214,0.018471413360726472,0.025019608243140295,0.01644924791243589,-0.2,1.76755680213245,1.339330845586334,8.316443513027513,129.64297139066437,2.0706106809254496,0.23550288735262556
North America,US,IA_Grundy_County,2020-10-01,1.8547708079927576,0.5558597477844547,2.731012465436224,0.07883855573159913,0.04045914128031419,0.02005006950779189,-0.19993069863817367,5.199103834126972,0.006863647185925834,1.3265799052302394,91.3566470707475,2.044679589661678,0.27046920858022094
North America,US,IA_Floyd_County,2020-10-01,1.0701093203602687,0.4228551217497292,19.51701508169315,0.0,0.07735367168149988,0.029658399940351486,-0.020439711598682495,0.6860872976762016,0.0005859275753832116,1.08573370651854,25.24286710309759,6.917270308540084,0.6587372445954501
North America,US,IA_Fayette_County,2020-10-01,0.6884285828295653,0.45061216788952074,-8.780258111002649,4.799604264526333e-07,0.02,0.023550872551483606,-0.07178576713460005,2.2190345753028966,1.0380944453784386,1.0,23.926663532918614,1.4952297776858197,0.31315374320420625
North America,US,SD_Clay_County,2020-10-01,2.4492115077825884,0.5942858855339824,1.924798178184182,0.0,0.024381228632627972,0.008116365365435101,0.0,2.4515798751504523,1.1217647940145412,1.234633909363714,3.1191190545223244,1.8646062026493455,0.2638737997387238
North America,US,IA_Emmet_County,2020-10-01,2.2841000066997883,0.5879267992980375,2.545953491461197,0.0,0.02,0.07601632104777616,0.48501069319945905,0.0001650671217781003,0.9284070767343056,0.46728364907400777,86.30513609095384,1.3434857698412195,0.8799282605613675
North America,US,SD_Codington_County,2020-10-01,2.355220490257779,0.5909291162547616,-3.3396746808448032,0.0,0.13522488193354337,0.033674895684480094,0.20954853763779593,2.1334429057456594,2.004839381729108,1.953157142891886,109.89907650907146,2.078832255313382,0.10279147583860984
North America,US,SD_Corson_County,2020-10-08,2.418219610089721,0.9124950761279668,-19.356513730616086,0.38887205074796166,0.023541349003440546,0.02218227243980663,-0.2,0.35740537627345753,0.0005280577901477188,1.5833871981720833,45.123457942360396,1.2096964977543354,0.999
North America,US,IA_Dubuque_County,2020-10-01,1.219726973497585,1.336082156842765,-37.9478399912419,0.4035093720169243,0.03520544320261619,0.015704266570543163,-0.11473345141108707,2.5894478082022707,0.8465798393902844,0.38660862000466173,110.21549435666046,23.731584150956145,0.11907995969664231
North America,US,SD_Custer_County,2020-10-01,1.7859455423580353,0.4158302005753757,-26.306688227272097,0.0,0.04850967172167034,0.012767566065342998,-0.2,2.6563106954970577,1.2407063694588267,1.537908757312007,27.474044099020592,2.0353449310018124,0.3828053933850226
North America,US,IA_Dickinson_County,2020-10-01,4.072724505447693,0.5465992225623971,-0.6953709470411014,0.0,0.02,0.021037226689275507,-0.2,3.2696279629183014,1.7601249883054781,1.0002028729473447,127.86445149985367,4.117506161266398,0.1563974601003386
North America,US,SD_Davison_County,2020-10-01,3.8889682535460515,0.6028468869706403,-16.43379873017575,0.0,0.03964920975760488,0.036211202917894425,0.3167884701865452,4.5385962537658076,1.000362793345204,0.0,46.38893913920646,5.709452856555921,0.15851000219865524
North America,US,SD_Clark_County,2020-10-25,2.7765568715638613,0.962885954020178,-1.3765804052586534,1.5682810734201647,0.02,0.013671880065907067,-0.2,1.9283157355269424e-06,0.18323394426460798,0.8503511216405063,142.712600421107,59.325157851799936,0.999
North America,US,SD_Brookings_County,2020-10-01,2.0130414636329013,0.4909873654329765,-1.499174403761512,0.0,0.06157702737593886,0.016561456487060394,0.16451697579418548,1.393213518443437,2.873968588850949,0.0,33.550365350576094,2.1836047359232325,0.20068243068486682
North America,US,IA_Guthrie_County,2020-10-01,1.7180129965446584,0.47538575713918974,-25.306365089045087,0.0,0.04945974625929692,0.02358229865636691,0.03783039051862687,1.9087956585308552,1.9948260871892212,1.1792178742280213,24.985798545013537,1.4384687103549356,0.18534420398315232
North America,US,SD_Bon_Homme_County,2020-10-03,4.56863396719161,1.669200557259872,0.0004580546250959408,0.3211117258374875,0.027598292514660318,0.016284542067963127,-0.2,0.19105545830659593,0.02026032887930685,4.742998411896576,22.30964621442443,4.509308574751861,0.999
North America,US,SC_Orangeburg_County,2020-10-01,0.2352151344117294,0.7649708815872722,-3.0629632296541134,0.08508550865316318,0.02,0.15541244051382241,1.0069512655995903,4.409222496620078,4.33970087871103,0.8732872089199808,2.4132607445717285,1.7181145037268357,0.006807649557468625
North America,US,IA_Iowa_County,2020-10-01,2.0680465245113684,1.691457393724464,-30.25056753877808,0.6718971135358823,0.0569011387116011,0.08172560235949383,1.4138029357759145,0.23352093656848127,3.4948880952665515,1.6815037635597512,102.48826097880037,2.4602818661211794,0.09524175433954513
North America,US,SC_Pickens_County,2020-10-01,0.9720507708599897,0.5928313866241226,1.2431048391687771,0.0,0.048247886511840976,0.0315769805482892,0.21525333808804628,0.0014180393330313894,3.612406055345837,1.5004682211171183,134.97719393880584,2.2520560638652634,0.056533496514891174
North America,US,SC_Richland_County,2020-10-01,1.3336594233096408,1.7725982416128936,-31.00066820462408,0.3529195823054082,0.04783947214607205,0.1329513202102018,1.9396073884422014,2.7526949064312123,2.01359474111922,1.2067066106912978,4.812940636767868,2.2540968964932677,2.150805316652936e-05
North America,US,IA_Ida_County,2020-10-01,3.3712146558147684,0.5221054765325756,3.8859031397905115,0.0,0.13464146088730616,0.0330898107673864,-0.2,0.787170536711943,0.5676818065911894,0.6432230042554505,21.997061807143893,1.7171322532481326,0.3082132707211397
North America,US,SC_Saluda_County,2020-10-01,1.1664516922018888,0.7543049123688611,2.747756605801806,0.11225471435268945,0.08575033581143386,0.020879517156718184,-0.10993128986273272,0.696796389166306,0.4116234613907814,1.1551158055412791,-24.31792698227241,1.973289141136565,0.07344590816053913
North America,US,IA_Humboldt_County,2020-10-01,1.247671359594161,0.5273428088965901,-0.09837597960862565,3.985031624173334e-06,0.03196478913569869,0.01940578995766898,-0.2,5.004665302016464,0.9653805579415995,1.0693360399329492,116.7874094900501,2.2523355341560545,0.3141518054373832
North America,US,SC_Spartanburg_County,2020-10-01,0.6651507123657647,0.5645447703326102,-11.973796735889938,0.0,0.0673901496705255,0.022491751584905312,0.059580862573905595,0.0005005335486177134,1.767086230858828,0.49959539631023464,150.0,2.007406517674531,0.1562698672516704
North America,US,IA_Howard_County,2020-10-01,0.7375763628876634,0.5266871612597059,-1.9527029793049264,0.017022948378504363,0.15632905986559117,0.01381184429229789,-0.1999996892413594,0.00036969728299440693,5.684416200847841,1.494279043084274,106.80215065342107,1.8611104724945586,0.2602053874685785
North America,US,SC_Sumter_County,2020-10-01,0.6785175786411871,0.6634961993460377,-0.5612467238905728,0.06901676566566825,0.02,0.16515486982136274,1.2855503215614748,0.001447245937675121,0.7430807139365068,0.5536827887497587,-22.660574676990784,2.0159361099582225,0.1913860200734826
North America,US,SC_Union_County,2020-10-01,0.6811970670395675,0.5022748073515841,-0.8862174436825425,6.119615073021728e-06,0.06173052533908825,0.04551220478189725,0.11427696158636333,0.35042660985087426,0.8819513157709168,1.0926109303193003,99.62226185376058,1.7844550765410776,0.48534538948655614
North America,US,IA_Henry_County,2020-10-01,1.238902914185522,0.6177309225525139,-5.256992884432867,0.017006656347815965,0.04123459747834729,0.013164931004491398,-0.2,1.9435540088777368,0.5553063037242657,0.47557546868470474,41.2814482133358,1.0348074939707352,0.12919962923035117
North America,US,SC_Williamsburg_County,2020-10-01,0.720773413571618,0.7876641415630073,0.5262800972288525,0.056649191797443064,0.03427102275456077,0.1060409531690575,0.745319830998903,0.00020361650372671854,0.16915833645374584,0.0343169397124612,-42.63440524609453,6.843068214659787,0.42234194513439743
North America,US,IA_Harrison_County,2020-10-01,0.950965556476658,0.49140765294070804,-13.736841065084871,0.0,0.05196573654947372,0.05921593964847746,0.12301330106919792,0.00041374691417159703,5.080092415552362,1.1143868244639497,82.90447609101551,1.983773752918021,0.12596827431887658
North America,US,SC_York_County,2020-10-01,0.6947986831663526,0.531540508408326,1.8172106866899518,0.008320405132682637,0.02,0.051728253931781855,0.5408101446157042,1.2442079074383976,0.4732814207331067,1.619678583643787,-22.284260599383252,4.805364441252827,0.3263602670715511
North America,US,IA_Hardin_County,2020-10-01,1.2122384566686915,0.4972552877034584,-6.499478595737638,0.006109016026382587,0.04123085490625241,0.021502695452014796,-0.2,1.0281001825083218,0.7434454239387279,0.0,44.59785520438656,1.007036732889658,1.0382454194419886
North America,US,SD_Aurora_County,2020-10-08,6.562478344509673,0.8502663156552491,57.6506580819065,0.0,0.02,0.03317179172413509,-0.2,1.3968189090294789e-05,0.08329954388882445,0.0,-0.11526778801011936,15.764375286760151,0.999
North America,US,IA_Hancock_County,2020-10-01,1.5645727491818142,0.5732474914527935,15.399389857595141,0.019295678014539124,0.020977928719897204,0.055473155384732686,0.44321746098521936,1.5834128839083506,0.6049615347714273,1.0263767029997408,93.5325303592371,1.986474773064183,0.5692467434532525
North America,US,SD_Beadle_County,2020-10-01,2.839179770409439,0.654676524682571,-35.63517289006483,0.0,0.15517369757777902,0.012467278103571374,-0.2,4.005803927994267,3.284469303360872,0.0,-52.226491328476136,1.6269503362164,0.12368566152774853
North America,US,SD_Bennett_County,2020-10-10,1.9889255769329792,2.5690518754305884,-43.578328530892826,0.9979934744549597,0.02199734849798199,0.013181853987400675,-0.2,0.4446891396619732,0.00014666874664391553,2.171484066157765,79.98689703854124,1.6523156172820164,0.9990023104828244
North America,US,IA_Hamilton_County,2020-10-01,1.235145809218771,0.5110446846051175,-2.375904019159701,0.0,0.02,0.03554043206304415,0.020783349384384347,3.4306668583120437,3.237813336107193,1.1807179368106964,28.84612869943088,2.8013418697579637,0.22816696868786182
North America,US,IA_Des_Moines_County,2020-10-01,1.4385443269134113,0.7357921101166053,-9.766268225927078,0.23361727132254975,0.02,0.01438666939617675,-0.2,2.6534143125995318,1.7400501370135133,0.8762628439847943,102.59003826440541,9.886049635674047,0.21049297903023736
North America,US,SD_Meade_County,2020-10-01,2.0906243576246166,0.47879475582491343,-39.003394368841846,0.016692949712069305,0.08031903166667398,0.010206149823092476,-0.2,5.51060978296781,0.001161375341561871,0.0,-11.60966679761184,1.015143511538826,0.16581400050454076
North America,US,SD_Day_County,2020-10-04,2.1883387443209332,1.9185417864386907,-170.62541964087256,0.19122200864606106,0.06383237009467806,0.03513800242712891,-0.2,0.15146840892185523,0.0013277307751131478,3.189168079688237,118.90152100022146,1.2990129985630139,0.999
North America,US,IA_Delaware_County,2020-10-01,2.003950571837878,0.48819396849958285,-0.9799727412002346,0.0,0.022361800696889728,0.09784732529451717,1.6569154997347861,1.2837080935863028,1.1068739968344334,0.0,-12.451339334314236,1.0995244532488282,0.29021423962586995
North America,US,SD_Hyde_County,2020-11-17,2.8540180492011142,0.407575600884033,0.1171122375796684,0.0,0.025134839461432194,0.008466453699666133,0.5160134896115489,1.598849291450682e-07,0.10188811328355225,1.0180027854988045,84.79292544054847,21.19390300913348,0.999
North America,US,IA_Cedar_County,2020-10-01,0.5118109058675041,0.4972415924318883,-5.495750090858769,0.04510709643533976,1.0,0.013443397953482969,0.0007397155845615833,1.4032371653719788,2.769731028695661e-05,4.815333288424272,130.813963919015,1.8946737500863062,1.2076965053919337
North America,US,SD_Jackson_County,2020-10-22,2.2620983448080985,1.4480573596973978,-13.179614776538303,1.8531238781573995,0.030994466977919286,0.04419998005063629,-0.2,2.7337069498094385e-06,0.19072279579701293,0.24845838838738452,41.26701071647381,15.350091438984277,0.999
North America,US,SD_Jerauld_County,2020-10-04,0.5630500492345689,0.3179988915394994,197.53490867818832,4.283972309369696,0.045246330829144275,0.08733503661904853,1.9008384636026876,0.00029775868632897533,0.2017762573773165,0.0,-100.0,1.0,0.999
North America,US,IA_Cass_County,2020-10-01,1.2572691313115811,0.46505589892721516,-12.105045519781722,0.0,0.041123720832328695,0.06678966610964931,0.21163465326116832,1.7126213503629506,1.8318381485912163,1.1610518498486422,117.61084080600538,2.0639644919950393,0.32005388597251233
North America,US,IA_Carroll_County,2020-10-01,1.8443656385747809,0.5607919392692894,-9.962127431339267,0.0,0.025842776146534806,0.019939329011947473,-0.15542076993196532,2.499545731232636,2.1929567578913427,0.5768753000877264,89.46400345247002,7.403128802658178,0.33451428956618634
North America,US,SD_Kingsbury_County,2020-10-12,4.607732738905727,0.5821243087045012,-76.95375137801177,0.0,0.6622064543033476,0.02632402012133536,0.16500298194568652,1.288062767683288e-07,0.28003727758562574,0.0,-0.09944184368413775,2.041060083253213,0.999
North America,US,IA_Calhoun_County,2020-10-01,1.9191746993379493,2.9849979001916234,1.5026904931158096,1.8165745418727488,0.02,0.09028370122323895,8.135625999748834,0.03840801538311373,0.0031643919970946615,3.159841661105081,112.55264818500302,2.7262668243551675,0.883843778070211
North America,US,IA_Cerro_Gordo_County,2020-10-01,1.1665650523580955,0.6623152706225869,-0.9741197845934159,0.11652657710021555,0.02200447328355151,0.02852268077308463,0.3240902224523872,0.9260294204095607,0.6854007167535356,1.4475021731847795,100.1032132831046,2.0072458540512583,0.6935259875133082
North America,US,SD_Lake_County,2020-10-01,1.6309473348847257,2.868385324494533,-45.64977570609153,0.8767660176457481,0.03772700128498336,0.012940925351337534,0.08681291083365443,1.126711893637329e-05,1.866325764386755,2.7325365908675487,131.4769462820442,2.0,0.18412540368168895
North America,US,IA_Butler_County,2020-10-01,1.303020008051822,1.7325456632699887,0.6669549131362381,1.0326424654201012,0.0392621549582317,0.01842350827975587,-0.2,3.709083998250442,0.2386467358876395,1.3791316905884878,90.47139001786263,3.084900812998804,0.03538232029690729
North America,US,SD_Lincoln_County,2020-10-01,1.330457956090801,0.6760331299739892,-0.33181813309398184,0.2659956089485319,0.7075528370492143,0.013628521554255169,0.09485067762314642,4.204612630353249,2.440718070099085,0.9570859168926334,150.0,48.204069683004434,0.12515664560181544
North America,US,IA_Buena_Vista_County,2020-10-01,2.302465587706659,2.5531493957588958,-164.5502733389362,0.09325262642441096,0.024661108682655117,0.011204882883444983,-0.2,13.174433739134512,1.722036563310075,7.642768284645847,113.87221867779189,18.11927774736254,0.016943726230451258
North America,US,SD_Lyman_County,2020-10-01,2.6452173842042277,2.18079749149466,-9.333640082109277,1.0889778746157566,0.13620615835338817,0.0768870527057937,1.6817890350287028,3.186600285278056,1.3702706706390202,1.2018069199063686,73.01268112602304,3.3909835862934377,0.01665648475979164
North America,US,IA_Buchanan_County,2020-10-01,1.730667782939837,0.4930104048102437,-21.11414635691932,0.050301740005639584,0.03622739381841769,0.015897764753710304,-0.19955162078900351,2.432249625397805,0.0,1.0914522752655527,118.30334131171234,3.209947729930631,0.5090469335955835
North America,US,SD_Marshall_County,2020-11-13,1.8431309673447487,2.498289792883371,-180.44528936911456,0.4326483707759011,0.02,0.010020792358003681,0.0,0.08314552744482355,0.3122381188671453,1.966803081808503,96.13052870638457,2.144595390189697,0.999
North America,US,SD_McCook_County,2020-10-01,2.446910726604615,0.4969401885549352,2.8682658275271873,0.0,0.07475428827783834,0.0412300725260238,0.08665687197439063,4.302929335941473,1.7476861819869642,1.3711621991123557,113.85477314955779,2.0203137869648753,0.08577034438686862
North America,US,IA_Bremer_County,2020-10-01,1.6644827434732832,0.4647088739913578,-4.989901010304269,0.0,0.044742762500532864,0.018277027623063092,-0.2,5.423138268674712,0.00015721329606196478,1.2004567774673762,16.443675878150735,5.475054424088094,0.14383653315850561
North America,US,SD_McPherson_County,2020-11-15,3.1527827659734853,0.653060789149991,1.5648491032608218,0.17473495514614354,0.027146339220944594,0.013132942922333298,-0.2,3.667373362101556e-06,0.09473711493376541,0.0,-0.026820347058535993,13.341421388327335,0.9990015544454857
North America,US,SD_Lawrence_County,2020-10-01,1.89331492017252,0.4656637167191835,-10.152029992457868,0.0,0.027617811730298234,0.017798588671324604,0.0,3.180281042761736,0.5123404795318186,0.6159641756399771,14.616258586224546,5.032563666467388,0.23338559261431405
North America,US,SD_Hutchinson_County,2020-10-01,2.2866190738966115,0.5316543888834423,-33.98406268609586,0.04237870406119978,0.03248625438715386,0.028391223549115933,-0.2,1.4278031450567974,0.5171132193467423,0.0,74.59562579690198,1.278892742290122,0.2560272338334216
North America,US,IA_Cherokee_County,2020-10-01,2.6449815162622703,0.5758404876433156,-1.5126361720171622,0.014594219199254252,0.03421657468837986,0.02347075934847995,-0.2,4.5999444426586305,5.146085788407376,0.0,-55.97058825706323,2.008114797837701,0.032698029245648005
North America,US,SD_Hughes_County,2020-10-01,0.6762245743863419,1.1191904629343732,-14.01974251660495,0.4656980365393283,0.06549078638790194,0.013595296625225541,-0.2,5.822512944023374,1.6311810237664337,0.4864577743727813,124.59021348200847,32.07401196675125,0.02648611540953534
