Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Boulder_County,2020-03-30,17.577554574017253,0.33624176058952504,-9.973322184560256,0.0012874266161772563,0.14990954110423954,0.10550176804300737,1.0797173786138,1.06224817549355,0.6764794656863446,0.6163335371815943,98.46226746269643,4.875869489350528
North America,US,NY_Dutchess_County,2020-03-23,12.428438738076157,0.36313314826412496,-0.806188953761899,0.22096289503374228,0.06770223932734198,0.053329148409559546,0.6185435303100995,6.813704745811334,2.1849182982354716,1.2933266464280668,116.97943362748855,13.556817272156744
North America,US,KY_Hardin_County,2020-05-29,12.352278706974861,0.7550245415766917,-10.83411623222506,0.24979906136430408,0.021174384809961477,0.0363506239188322,1.1235177767552664,0.0,0.06375889353408315,0.1254560631557688,31.20214976834395,1.6055493814404935
North America,US,VA_Chesterfield_County,2020-04-04,13.737098272584461,0.5453042030698181,-2.556296941470935,0.172014245412682,0.7743005114122579,0.03749419075174748,1.5207600034058557,7.524760080762638e-05,0.7614197079943464,2.6992627971780228,110.25946518495316,1.0629651058363117
North America,US,PA_Luzerne_County,2020-03-30,7.6301094855451135,0.23463985680031862,-2.257115825406681,0.00037932170205895455,0.039455034267166456,0.0931202396533648,0.8251104276283997,3.747669427175468,3.674132400815484,1.7187066803563722,106.06785083667448,12.944891036765382
North America,US,PA_Lebanon_County,2020-04-05,11.151028989625859,0.2931240429581077,-4.882841066560958,0.0,0.03171118946824708,0.05997057967190372,0.5393711767174085,0.6551258458492275,1.565978651725049,2.0888892670604404,60.559053987625354,2.0673465092100445
North America,US,NY_Oneida_County,2020-04-06,17.545890913136198,0.4705888380671471,-2.1535242074810106,0.16488615635901105,0.07055537993998845,0.09658010067543837,0.3580687200622493,0.3851234238134245,0.6469573538424954,0.9600583328338146,73.75050140167487,1.4928987426687772
North America,US,DC_Washington,2020-03-22,14.74371536584909,0.6746887442868803,0.3125658035314371,0.47631281411568926,0.09231166405044144,0.13018054363329246,0.8843809717121499,3.0038996849028208,0.9602096592944774,0.6383131879071572,115.45097328576922,13.91871747686072
North America,US,NJ_Monmouth_County,2020-03-22,8.460346724879741,0.3096134954883471,-3.230327064442155,0.04481341957825735,0.027929880178260036,0.1979357994089111,1.0389775013603142,10.839597032499599,3.0471027412450438,1.9207401306273337,113.99261451218639,4.041437770522715
North America,US,AR_Craighead_County,2020-05-12,15.382748876168703,0.3826166465899123,-4.274192870347774,0.0381973019077147,0.010000000000000009,0.05547993862969913,1.179668637355884,0.29610467964148807,0.3001072110251464,6.057437956379409,59.90863213017996,1.1965930026840728
North America,US,NV_Clark_County,2020-03-20,20.82206357979755,0.3452437203384858,-11.373863118868417,0.02308754851490563,0.02694946961606437,0.11855329382646346,1.3445009699568409,1.984371466852976,7.298537524702551,1.1999639142506209,92.3118532215573,12.360173093856204
North America,US,NJ_Ocean_County,2020-03-22,12.478672649912168,0.35391891408147114,-0.9620863830996593,0.15095349675273384,0.03410285138459501,0.1686211401876262,0.5154290999585012,14.939422091342452,4.110817854295493,2.3497632293902266,116.44886892079178,5.6660145458641535
North America,US,NY_New_York_County,2020-03-16,18.867381080537022,0.5797649993896462,-0.43689418645396033,0.6656543031281981,0.08012430236006474,0.17212918349252587,0.5222929666366323,10.28536933247418,16.6907689082355,0.7393334992320796,106.95949077595446,17.929957043281536
North America,US,LA_Ouachita_Parish,2020-04-03,8.74187015945001,0.4487095506013391,-4.913571758715606,0.06503472956695738,0.04469737789261319,0.0910067818751144,1.0124559866215512,0.0006772481228006777,0.9546252095448092,0.910171277853866,85.21016384619328,3.737656490031574
North America,US,WA_Spokane_County,2020-03-28,23.42782613438729,0.9729312998784205,-5.977241585193934,0.31914041460242226,0.02382465026893721,0.18001993768661584,1.540026160025007,4.1632344269570964e-05,0.01294201787906335,1.0653961479652676,100.0954315382414,2.212781715020814
North America,US,LA_Terrebonne_Parish,2020-04-03,12.103430980130083,0.30791949710494704,-7.986475630509966,0.050051987925402885,0.04620232194116164,0.10975553156862988,1.4657200945044893,0.0,1.7575126310713374,2.467916119259538,82.86530994848631,8.727632251706677
North America,US,NJ_Essex_County,2020-03-21,20.61261332839281,0.4792630418501987,-0.4290369010482997,0.4246962256269589,0.0402557545158605,0.23067484450267356,1.268839422888342,16.66875182686553,13.332028248116888,1.3982688417491997,114.63153455568886,10.398987076542403
North America,US,PA_Lycoming_County,2020-05-08,9.383946697224573,0.5107913806271567,-7.5690905409806195,0.1413466820035048,0.12585676107351917,0.10239236012832148,1.0378128926388666,1.0464965707224216e-05,0.08583138442852989,2.7600164948250128,78.48884972601702,1.2518767252817526
North America,US,CA_Shasta_County,2020-06-27,3.3944554940475644,0.5344415369079356,-8.82003703189392,0.40770824362150354,0.06793721438213268,0.023387526070414222,1.0093044577707366,0.08189595500710001,0.449179108122843,1.3535176230737906,20.755129418141788,1.1904389080940498
North America,US,AZ_Pinal_County,2020-04-05,7.533164312718988,0.4730354177724916,-0.393551966829285,0.13782775729731211,0.04237335501006867,0.08576496961771601,1.048393335307619,6.3633573930133025e-06,0.6878345898304292,1.805983943769191,69.08490790866489,4.59203059508925
North America,US,NY_Nassau_County,2020-03-16,26.594859701135807,2.5770396635946726,0.6671189745067755,4.864464526882313,0.11257455509381287,0.08350550110397681,0.6421616666353129,4.682520507345528,4.074956609563796,1.0650045635966796,107.33081693903581,4.6190462120368805
North America,US,ME_Cumberland_County,2020-03-28,7.261798057928337,0.5078501077110344,5.759688308293892,0.20634433255329565,0.9999999999914264,0.06299321920937956,0.5386842814950974,0.0043073547770432485,0.4366179258556211,0.5944340717803982,86.49289576665488,0.975367734739899
North America,US,NY_Monroe_County,2020-03-25,9.786265611369128,0.540991639961393,-4.240035989787123,0.27358746715890664,0.10503084321479472,0.16272389007029187,1.0859291478820006,1.5568168736739525,0.5656318112024366,0.3953076028558136,110.77020747565308,17.573836137636775
North America,US,ME_Androscoggin_County,2020-05-13,9.65060159667602,0.7579257603246206,-3.161412134477039,1.3504167530069198,0.010000000000000009,0.02257359265605441,0.0,0.002750148555738241,0.5631380190735352,2.7553488461096105,70.87312732663302,2.643728871061863
North America,US,NY_Kings_County,2020-03-17,100.5082187858528,0.8173922392091736,-1.9424424538825116,1.089804124382875,0.10697911590950249,0.18090855987616183,0.449422658936226,4.247749033688816,23.03180246755591,0.40391116689835327,108.34076816451345,26.781615589486073
North America,US,NE_Sarpy_County,2020-04-29,10.27192459259691,0.38072843253248617,-6.00763472770704,0.04159890385432108,0.47834847527440166,0.005245459040000955,0.0,1.0162091766441899,0.35923630028649933,3.911641622351492,80.9993507438943,1.1182404103048513
North America,US,PA_Dauphin_County,2020-04-05,14.044285208416227,0.4337240630589415,-3.8268108610626563,0.09375183127881737,0.06649581644788188,0.12304981030407386,0.5098559720438314,0.9347550972265624,0.3223311993952929,1.12346553974193,122.20616139536905,3.220515648875354
North America,US,NJ_Atlantic_County,2020-04-05,8.063781211329843,0.42845610334871104,0.7719054219989245,0.19678172652804027,0.04844618132641709,0.15103936150809294,0.6235547779657817,2.1846779356281325,0.49209739576524564,0.6789876414632121,105.18846402146723,10.134932894889744
North America,US,NH_Strafford_County,2020-04-20,7.003401401454204,1.4119645792088695,-15.369306835930049,1.880215897678762,1.0,0.05663504826147847,1.2122661369390313,0.3140068991803884,0.052267536353570454,0.5861519050762996,87.39817595990932,9.848159159146473
North America,US,VA_Virginia_Beach_City,2020-04-02,8.700432192046822,0.40607476391981656,0.7244795420826363,0.10856091988607874,0.020000000000000018,0.0666313538399208,1.0043581015697858,0.0005078947436059633,0.8665543992886529,2.0887359373048016,91.96250020226084,6.51676014592641
North America,US,AZ_Yavapai_County,2020-05-05,23.53418617426074,0.7459415097720891,-4.9447243682456286,0.32579080503208185,0.07110535877256358,0.038588734842708194,0.0,0.14069921631281657,0.0028799692609901006,1.4419986893969214,47.31287805927137,1.3291433508757469
North America,US,NH_Merrimack_County,2020-04-21,5.8435239350063375,0.32558975804432755,-10.40387815048412,0.14721968945071634,0.08774026313681893,0.042959338741238084,0.0,0.5420399529498855,0.413840328664564,0.7375721652130821,96.68497845121422,15.931495253647359
North America,US,CO_Denver_County,2020-03-22,23.058648391992616,0.6075984137955214,1.096227541191707,0.4092113899907944,0.10399057840500553,0.13874147560670064,2.1371480703893764,2.0398982178446605,0.5278451903147365,0.6214167699376256,107.06028881757123,14.582647654011474
North America,US,GA_Carroll_County,2020-03-31,14.136342769020995,0.4905235210465698,-22.21535198194413,0.043461739367705754,0.05940583994383963,0.10745207384037225,1.0000017210829857,0.0,0.15294719759021097,0.33740880565619624,156.7448204893697,1.4086377050033572
North America,US,NY_Oswego_County,2020-05-24,5.511306545221018,1.808780524064593,-2.297933732353794,2.47903766631494,0.12178251996429462,0.004305532592835115,0.0,0.08491924133173412,5.195878774510998e-05,0.6457901435343749,73.32066070232986,3.7174279276820617
North America,US,UT_Weber_County,2020-04-15,16.392591151955315,1.8498338712342879,-1.9064227491177281,0.7229842257673491,1.0,0.009056584006323531,0.0,0.00227916757527441,1.9367694951699654e-06,0.03751055180238266,139.39138235410883,0.9939050751832562
North America,US,CT_New_London_County,2020-04-08,6.68920531548504,0.43485490112775066,-8.683611433937228,0.2733769458916449,0.0899552602392053,0.13068894813582171,0.7324188156671728,1.251012093821007,0.7971389338855047,0.775110945499458,104.34554552293494,13.850556043201918
North America,US,NY_Orange_County,2020-03-22,8.099525433528916,0.7181181988632734,-2.956550806068865,0.9989435585650468,0.06976630747162643,0.05398446231130671,0.5956286118912302,4.924517883218449,1.4497793925519271,0.9320304157170206,104.21831208352788,11.839676360169051
North America,US,NY_Niagara_County,2020-04-04,11.971839969074313,0.6937785032166192,-3.3727062399815244,0.5336847044497576,0.11843897731954445,0.12297469895646707,0.6974557916040633,0.48530736978864725,0.16800343573110949,1.544207243785989,103.30709076540644,4.2640558825086075
North America,US,NY_Onondaga_County,2020-03-27,21.159624239715654,0.8663702349862633,-7.220362062742273,0.49791352528929805,0.15585014082655724,0.0949660998183457,0.4276627375672761,0.0710041876071072,0.3299339083711619,0.8099881995266747,107.51935096939857,4.184696012137261
North America,US,AZ_Navajo_County,2020-04-01,6.8280405168761025,0.5544270576177528,1.7719812534888124,0.1628243053543011,0.024611344883305575,0.12986245345660669,0.6391695452460837,0.32409832583449544,0.5274148661941127,1.9261455101664366,78.83469957328529,1.1224154079734008
North America,US,KY_Jefferson_County,2020-03-27,20.563132699361745,0.3541013755784626,-2.142809738268777,0.0,0.0528871124725564,0.11650251561199454,1.9075340783465795,1.036850165212295,3.715950646155684,0.6705550287718068,109.33905281152255,10.258896480467781
North America,US,PA_Franklin_County,2020-04-18,16.373699501158914,0.28866492438792335,-16.17750693333242,0.030383228900096204,0.07562804377166105,0.0721423809805089,1.0000000676494376,1.3628245284892153,0.7206624134434819,2.4512573563531737,83.95605002495574,4.693602238185108
North America,US,TX_Lubbock_County,2020-04-01,27.682544994366516,0.2920082848249721,-1.9269034314250484,0.0,0.011492348737189961,0.10102525148019609,1.0055657891557774,9.448131991829367e-06,2.551098542029142,3.215068454823963,78.32474077889889,6.722694704334088
North America,US,RI_Washington_County,2020-04-11,7.849530242876245,0.2993574704456605,-5.360946984623644,0.17450881002424362,0.024569596090763535,0.15198183152230454,0.4114550387862154,0.6973187070974123,0.37716245940765625,4.071943207026567,101.52751297552616,5.793593226898492
North America,US,VA_Fairfax_County,2020-03-27,12.223044795879742,0.9829995272325182,-2.6801474626118416,0.6633513085309031,0.14530089871388685,0.09397307185995746,1.0002741726562576,1.1091300700730802,0.5652820249380005,1.842517928030135,121.73626698805735,3.4936326611432555
North America,US,DE_New_Castle_County,2020-03-27,6.343782059179298,0.3787774239499376,1.060242627150738,0.039872018693513867,0.05316129705568434,0.09857980243597664,0.6127022823716983,4.277966570611536,0.5044226089824946,1.2506512119672242,107.17957531352181,1.4886683423551326
North America,US,AR_Pulaski_County,2020-03-31,17.25805466188598,0.545364320407447,0.8524478350343476,0.08521106879637086,1.0,0.04520320155742458,1.1787748894622032,0.0,0.27618325068407323,0.0,7.0792166618530885,1.1469017117011218
North America,US,NY_Tompkins_County,2020-04-09,,0.9581014949113136,-49.2040938781097,0.4260299501026468,0.10162350096149231,0.0,0.0,0.08774137568012808,1.279921974206566e-05,1.46397131305345,88.11208226681887,3.5466340715337967
North America,US,TX_Midland_County,2020-05-08,10.11612910704245,1.916308119706973,3.3999863010177567,1.3104064228641734,0.05086227431436391,0.02808145195467704,0.6929787824737863,0.0268737075883434,2.2122234265342655e-05,1.9903716736769923,76.73901776848442,0.9699278725515812
North America,US,NJ_Burlington_County,2020-03-28,7.159573637267134,0.4613899741943709,1.0301579689987317,0.3243708520725643,0.027547822723707482,0.20908869078060466,0.9690002395417396,4.3156841135601605,1.8172775607602978,2.473675889474338,110.6497178977252,5.12431778041147
North America,US,MO_Jefferson_County,2020-04-10,20.952706029971118,0.46486930984171476,0.5715155661325274,0.0,0.017092929788427524,0.1112526666650846,1.0000305411419237,0.0,0.11352069083045851,1.4153099118552563,193.67025405059968,1.0649107057221163
North America,US,IL_DeKalb_County,2020-05-01,13.61951197643458,0.579123645324716,-1.2623696404399318,0.9071496896748366,0.02232688236918029,0.0642852584167597,0.3132505521120184,0.5713132603192629,0.18747019058607267,0.7182528064280089,74.24597971019287,18.40048302186964
North America,US,TX_Brazoria_County,2020-04-01,17.645403139276745,0.5581654637396731,3.3951267794398876,0.12636272570144713,0.010000000000000009,0.043560463125152826,0.0,0.17818102136603658,0.09693621091811855,0.8387258046643525,89.24718006019714,4.1507828465121355
North America,US,FL_Highlands_County,2020-05-13,7.476663527890022,0.8263636270195867,-7.051570870362231,0.36289887798881565,0.010000000000000009,0.09673086830499855,0.0,0.18731308431387267,3.6548418595461207e-06,2.784447008833899,56.053154852502104,0.9763275154359056
North America,US,CT_Windham_County,2020-04-19,16.83612739309395,0.44603362833444105,-13.126072459119944,0.16989174979565225,1.0,0.030152440791603285,1.004851365855393,0.28514488322478543,0.37925334728025556,2.674440568818398,98.86036522728227,1.8044137599798356
North America,US,PA_Lehigh_County,2020-03-28,12.616610691804743,0.2676714930593889,-2.913637739283376,0.01932866554148499,0.0273508071301507,0.11168650257139978,0.4020304363031256,8.926438842794548,3.8223609483545187,0.7952685998009057,99.23277823314193,14.34747659757378
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,18.997023243166442,0.4618122149017189,-7.259162398037994,0.07035070920892533,0.019563364728727772,0.06628511593664804,1.3232994869093075,2.4543060996307098e-06,1.0820318423820021,1.930756544119531,106.73867445855663,3.1832437432060114
North America,US,NC_Alamance_County,2020-05-01,20.893634154288605,0.44152881368895525,-4.62714694786583,0.05014612311126365,1.0,0.03685206122705109,1.0311718218811825,0.15549983023153002,0.7361217289995169,0.18399226593708962,73.22707129734799,0.9764934184409423
North America,US,AZ_Maricopa_County,2020-03-23,37.61802271690003,2.1947135458177223,0.3047767335043268,0.6848960920189593,0.049842993950436565,0.12004437776491195,1.1332564473735096,0.001966847038044117,4.562810114183691e-07,0.03709569556863457,274.35567308442114,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18,4.305483438723737,1.0419296621576593,-1.1045999554325776,1.0670288042027278,0.2650015673212096,6.3661773199163996e-06,0.3608487204789175,0.21845466763634291,9.458315342047996e-08,0.8257110844962888,38.895565772400715,1.6271502238270332
North America,US,TN_Bradley_County,2020-05-27,9.160753443818233,0.9218491420893182,-2.139303034002438,0.5562966643866003,0.6936449819689242,0.0012656718264676403,0.6572318908369131,0.2151460401046556,0.06897310814620528,0.7179449588897701,65.3828407277196,1.03582000147524
North America,US,HI_Hawaii_County,2020-07-11,50.42596168905923,1.1786806066982431,-10.940253314872136,1.45127864336123,0.010000000000000009,0.0,0.1322790795750708,1.1871733410773189e-06,0.045001245456281036,0.8890826000036991,37.92061415714551,7.6429605826598594
North America,US,NY_Erie_County,2020-03-24,12.501123461501715,0.4670072680780071,-4.406085343312921,0.2100820573400643,0.10124507266459887,0.1707824439981659,0.7945487631437861,4.976178116547174,1.4282996954011213,0.9023135199405425,117.78541967924644,9.260028892717301
North America,US,PA_Chester_County,2020-03-27,47.65964752477911,0.4794948313033584,-3.0066228077378905,0.19244490681786064,0.11744319459469416,0.22716580663626906,1.0196727774219263,1.9159795259044998,0.4445400310993353,0.7625272050441514,108.05474999148055,7.9425949224308035
North America,US,GA_Whitfield_County,2020-04-30,8.522691573737417,0.7236387984369183,-4.1012518170857435,0.28060388108208917,0.010000000000000009,0.03205785602354799,0.00457131964270685,0.0476299514645388,0.20081309631865046,0.9210204110802424,64.68915399944396,2.4843770302912533
North America,US,SC_Berkeley_County,2020-04-15,18.947252591279934,1.043005969165526,-7.038819726073245,0.43259443640651307,0.05712887186822674,0.06388615087868615,1.3612309733536827,0.04527729437965694,0.0,1.7047196394745476,70.36528285114879,2.044929428509565
North America,US,KY_Fayette_County,2020-03-31,7.580369360038844,0.47539703080799767,-0.9063688624200738,0.05575119481526225,0.3002990718380075,0.02634316201510234,0.5848659672949224,0.43853591935970243,4.6060522969737505e-05,0.6118417476504114,92.5153353038904,0.8820906314932064
North America,US,FL_Charlotte_County,2020-04-10,22.48131476534755,0.5354464547403615,-4.853441406550866,0.08701786450039373,1.0,0.18184120396480657,1.0077669979878343,0.0,0.21349209533830588,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,8.770985203215352,0.5191638414603501,2.001713438719607,0.19013814105246069,0.010000000000000009,0.035271298275943774,0.07068988572055257,0.038415490229599336,0.29763555154129895,1.7667656109131877,78.45930468744396,4.2742896257016545
North America,US,FL_Marion_County,2020-04-13,14.009615144688222,1.6177259540880318,-6.546315628648741,0.5403689459126976,0.060759260187652986,0.02350746597968767,1.8526624678827375e-11,4.336088291756468e-07,0.0010747652548195874,0.4416352939221002,87.21171638569427,4.286052516873852
North America,US,CO_Adams_County,2020-03-29,5.913314096424603,0.44584171117450355,-1.4093951957761848,0.18341579269846525,0.10087671577371315,0.07978762543912388,1.1858752625639657,1.5129890956843008,1.6089462537646302,0.7120683238190825,104.74032092214223,12.756543651543137
North America,US,TN_Montgomery_County,2020-04-13,10.985574381540214,0.5149632867584422,-8.734817370786065,0.13355083808585588,0.010000000000000009,0.029897890920251968,0.0,0.18948959668179055,2.2932141180431742e-07,1.2622271113117296,79.2305552094546,5.51606458988847
North America,US,AL_Morgan_County,2020-05-14,21.758963445922223,0.6532540838926892,-3.018066278913193,0.25572311345447607,0.021789764269720013,0.014500895392704882,0.0,0.3047802900116997,0.18657476087306696,1.1409232372593416,118.25232767761557,1.118073526905952
North America,US,NY_Jefferson_County,2020-07-14,6.762335325453332,0.43995835067982914,-8.75605352389546,3.2451147602561754,0.05969740024158532,0.008053313145645058,0.0,0.30637579195138026,4.1853718824036434e-08,1.8591114637193717,16.865994022784108,0.7437427875775916
North America,US,PA_Cambria_County,2020-07-07,5.129666226627866,1.2650379213922973,-4.27761397276939,1.9413657339886203,0.010000000000000009,0.005380580349305941,0.01214759674162752,2.441436633970895e-07,0.21981556624655674,0.44133080346740444,22.981392884891715,1.1667836386348471
North America,US,NH_Hillsborough_County,2020-04-02,6.21005382698435,0.6327406542450845,-2.4680472187127633,0.3854540780585322,0.06398692833140524,0.101822245376747,0.19683234562876678,0.9619632170045935,0.1339318256104582,1.4923539072916416,107.14201147033324,3.0572179961401384
North America,US,AL_Tuscaloosa_County,2020-04-11,13.203189661263238,0.6091990403654636,-1.7242469255187443,0.14431037621255416,0.09346020470694688,0.04267525302676756,0.571811212906669,0.32963983690965376,0.0003545360475645243,1.8215799589434405,130.31294321804617,1.9702909875725982
North America,US,MS_Madison_County,2020-04-12,8.727611827454979,0.41000555491613233,-6.416031003969862,0.053565157581484835,0.07603518553542554,0.035147601504921966,0.07159120736605457,0.05049457839984883,0.8880451984059463,1.0350879131367237,81.29976040441396,4.526803459962035
North America,US,KY_Daviess_County,2020-04-15,7.930938546410432,0.3285020350306777,-0.4373435398468783,0.0,0.03634756568578951,0.013698439984389688,1.1156563008651332,0.0004849190590102137,0.6356166807687414,2.4696229810765185,82.60511417071879,2.9891005362455485
North America,US,CO_Arapahoe_County,2020-03-26,13.605912130117908,0.45710267259062864,-2.44692311969228,0.24069469260807497,0.08579053208132204,0.14884919669401808,1.1146418790716583,3.61863329099819,1.0676688610583438,1.2902804184591414,105.80613619818753,8.257616777511323
North America,US,UT_Washington_County,2020-05-08,22.91604655244409,0.850292094640252,-5.646095180257095,0.40449351937839073,0.028476370774261517,0.009829410208930689,1.0000253635534109,3.106306690880967e-05,0.20229004788345978,1.7714427572167888,183.34383298271771,2.7029155906231743
North America,US,NM_Sandoval_County,2020-04-05,9.19061482038795,0.31982159828957357,-9.404971939925922,0.03148244818548185,0.07511870625437322,0.06370632717003444,1.0235765114245146,0.002053595014590348,1.163984844311907,2.475802672576423,84.8634328429017,3.620880238008274
North America,US,PA_Cumberland_County,2020-04-11,12.54346173989281,0.32373704304841405,0.5023388840517876,0.0,0.07153203470037711,0.13826225791033853,1.0582597623607597,0.6796041261343382,0.7268350976424287,1.652441474615868,89.91534516647391,2.76163764693388
North America,US,CO_Douglas_County,2020-03-29,8.676741139755217,0.32820907074556405,-7.382546250398091,0.03474368200793332,0.05769696339965252,0.09770032484417068,1.0026928801816868,0.013004471676462515,1.1973490652630976,1.6514062307245332,91.13691126918899,6.13115258340658
North America,US,TX_Nueces_County,2020-05-01,32.62730729232305,0.4665071870350108,-0.8431060042376702,0.08130211737602316,0.01942988883615726,0.03301141990830253,0.0,0.6627445663546682,2.48941731889607e-06,3.3308803967403646,47.604825753072774,3.4242219902353077
North America,US,PA_Erie_County,2020-05-07,6.974371426428009,0.5731062764439296,0.1328618500135436,0.4305584243712182,0.010000000000000009,0.0545395920188147,0.0,0.3970429205617736,0.1395022552049252,0.668632200354342,76.74600411400752,9.21254117069442
North America,US,WI_Waukesha_County,2020-03-31,18.96265953025884,0.3468011164888881,-3.7043836383729953,0.03471763092324448,0.02123869372856041,0.08523635741147928,1.3227933154601543,3.7361712390548973e-06,1.1293896763546194,1.331236472175905,91.54985360482992,10.82501958213876
North America,US,PA_Delaware_County,2020-03-25,11.97311019695914,0.6917999761379005,0.08590962721102816,0.6805403895995636,0.06379503425238248,0.19106922495771356,0.7624819070165082,4.617037617565213,0.4037682497374556,0.7006381550152417,111.00915891257002,17.856517531970184
North America,US,MS_Harrison_County,2020-04-11,8.852280800355741,0.5198826112382184,-6.47159481658458,0.08675292655916261,0.01170150551238941,0.0411715363367785,0.0,0.000508798388283549,0.11015685173156542,1.182559909819648,68.0057727342254,4.037933784501297
North America,US,FL_Clay_County,2020-04-09,10.878413734557665,0.3706667186212501,-5.438353125643724,0.08288514337775182,0.0200000618045581,0.11924445792359784,1.386104369784782,5.762676189707827e-05,0.8235707628635418,2.6353979526245084,77.50734585959084,6.323283686690228
North America,US,FL_Escambia_County,2020-04-02,12.304016085768346,0.4830697133378599,-0.14417180740414495,0.0958441645215734,0.021896416041475908,0.12499010287031026,1.205498857948596,2.6275412268184084e-07,0.4063600375156137,4.730566963000341,86.06872738883825,2.1384970665442102
North America,US,NY_Chautauqua_County,2020-06-07,6.001668321044671,0.7429065769889276,-9.214319921298015,0.3110489548517219,0.07570263142254324,6.030001167001142e-06,1.4346804334377028,3.022144364539514e-06,0.029119480342746085,0.7486375328999386,20.124596845499106,1.3262696322642362
North America,US,KY_Warren_County,2020-04-20,9.562698250217174,0.34212139132718905,-5.1960499100346205,0.0,0.01177915318297329,0.030258385147575784,1.3506545206322036,0.4189618602643711,1.773044698159448,0.4808633499047826,81.8974092693612,10.63597380364883
North America,US,TX_Randall_County,2020-04-19,25.344093260929178,0.30728431395407435,-5.339841242145488,0.0,0.6162110058914506,0.00816706188953864,1.0083424328880557,0.9670370094941582,0.8550036234286152,1.7248012593343682,76.83144890327975,6.111492496578666
North America,US,WI_Washington_County,2020-05-02,10.815892937412736,0.4072148835283199,-15.073356512779842,0.021640601395443937,0.016889728953307204,0.09260037030297774,1.0946462787813729,0.006880609874454158,0.3975941255904312,3.587720034955416,76.31666691214808,1.4608374819262122
North America,US,ID_Ada_County,2020-03-29,29.425034748073784,0.971967374556754,-7.300233859047303,0.29262031550015893,0.013143173969449529,0.11583918064113585,1.4378846659850564,5.4654703807055505e-05,0.01455637014984651,1.994148956254741,91.21518540939019,1.5533283488467169
North America,US,SC_Anderson_County,2020-04-10,15.48697892402501,1.942153283492689,-3.877767647879683,0.5882169037966076,0.010020060401135455,0.10534144552398628,0.0,0.00034387055382389953,8.093749966353592e-07,2.27751927457341,142.6626361614045,0.9686793029528502
North America,US,NY_Albany_County,2020-03-21,18.1862493144405,0.7518136938297528,1.8908548358440065,0.6570911001730197,0.11577126587599729,0.08148904762652553,0.44078413198879274,0.6722943619582571,0.0,2.7760882692541187,111.23834923260893,3.432536898197637
North America,US,NY_Bronx_County,2020-03-18,42.3621284037237,0.756184670678658,0.664943798715635,0.9524950598314442,0.1575423989667029,0.12332171642214373,0.2323256396054149,4.5145981585431985,7.02378788033712,1.5769921782986638,106.69033009401863,7.294361706441042
North America,US,AL_Calhoun_County,2020-05-03,15.706586464722594,1.1598744379190546,-9.549882489580158,0.44741692167198477,0.010000000000000009,0.040690896360448314,0.0,0.01677335126604773,1.0850608826828978e-05,0.42847072170087785,65.68780912366877,5.863861068506373
North America,US,PA_Northampton_County,2020-03-29,6.596034810215365,0.32385724759796597,-1.4561169358783927,0.12634293225177673,0.042456296212809774,0.11990191551748036,0.43155010732020865,6.366714724239302,0.9371272881223972,0.9080650758791572,104.35320324318887,13.132512238342647
North America,US,NY_Broome_County,2020-04-09,7.424685470142049,0.41102679130951825,-10.039207987063005,0.15511801254959973,0.07033891491448074,0.12155152871246044,0.39907479309238164,0.6881917012837857,0.46627408524142266,0.7029716659218155,91.82389045483666,12.74184392893498
North America,US,NJ_Warren_County,2020-04-02,3.3015466805146074,0.544581151271994,-5.6013692651626705,0.9322735714171302,0.037792404086181786,0.2322884531404798,1.0425911327196309,2.1134579540491534,0.7733850046121027,0.7232787670369857,98.23139069290109,23.931747329648935
North America,US,FL_Seminole_County,2020-03-31,32.10210092985585,1.2234876993863462,0.03677452043544438,0.48785134973703775,0.010000000000000009,0.05750485905934699,0.0,0.0065066816548015605,0.0002458350177567681,0.6381075519009122,77.30299556648168,4.168602950046833
North America,US,NV_Washoe_County,2020-03-29,8.497778813413753,0.3634415773286899,-0.09677759079258332,0.002087325887337288,0.05448082197534404,0.07472589848028177,1.2260396694412323,0.06799737134624206,1.8913157830164566,1.3430869599679771,83.16693013099527,3.639817893503236
North America,US,WA_Thurston_County,2020-04-25,21.929061571476666,0.5669362060402992,-1.6022749261360958,0.17335869610973553,0.010000000000000009,0.06331217974094389,0.43437516405901233,0.06833414010163513,3.0940577994131857e-07,0.7705617865967709,69.9873009023224,4.148210666995857
North America,US,NJ_Sussex_County,2020-03-30,4.825335132687997,0.22017732416582664,-2.57720602331017,0.0,0.03439713601672767,0.2750239143110387,1.0190789477478184,3.6519933789451193,0.2965535613932821,1.8248541365137572,100.71920566674076,10.327518115538345
North America,US,MO_Clay_County,2020-05-13,12.193487405876581,0.5305000805984749,-9.85951697884945,0.17319540559634589,0.013989759294133874,0.07417807979441243,0.28252094584621446,0.12544736630527198,0.19828622738159069,1.2988632130564404,68.58113086749043,1.951855871388184
North America,US,KY_Kenton_County,2020-04-14,8.635220892014026,0.3131937674710366,1.2670416907450048,5.179201057914362e-05,0.18188974997325402,0.0527662254115312,1.368215651330615,0.8381087245083909,1.9628480853456347,2.815376883766923,84.924065733229,3.189628905739441
