Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,Tuscany,2020-03-07,71.80666355543711,0.2927927850901152,-2.803005163457067,0.20161966139472925,0.06702440829847538,0.3885684834872418,3.5466306134309726,11.065596285406546,10.623828366234742,1.835061735936445,216.88891443847143,72.69004206290631
Europe,Italy,Calabria,2020-03-17,10.502984019991299,0.19246166826222952,-0.6548120072466858,0.1495007011492063,0.1104218620881566,0.2138151331603409,6.505476991200549,1.207131835023005,2.5639316778083665,2.8204907870540024,227.2317888456332,93.43073040386692
Europe,Italy,Umbria,2020-03-14,13.801580053350431,0.31611647314778635,-4.120329899248637,0.38277300179700047,0.12073202668492324,0.1214930379340382,2.479477918787335,2.1627935061055137,1.3873950843850118,1.8917947284415253,193.68314651222423,64.65152994580654
Europe,Italy,Apulia,2020-03-12,11.549619965672747,0.26239439334799836,0.30898884824636474,0.0475817171731645,0.07329281256921552,0.20025788315982207,0.7953209437257516,7.349951567218025,8.34134650075124,1.5015373442638948,218.95328003050923,69.01655873371587
Europe,Italy,Trentino-Alto Adige,2020-03-12,14.601431848583589,0.30506608796813206,-9.781739913259102,0.17644608065974107,0.0596213034724628,0.42784467532790804,6.078276794810744,7.134612532756398,4.97680200436539,1.612809945927362,218.6354295096285,73.62179867281763
Europe,Italy,Campania,2020-03-08,25.830417653916463,0.30307857563201845,-0.15269858804046216,0.17480100852851982,0.03224822338952329,0.2915933560427514,3.865559085125901,4.073614046946334,7.208215794745707,1.8016061739978646,202.89627911573018,60.8158066217544
Europe,Italy,Molise,2020-03-26,8.793904861322131,0.38989780192941087,-1.205479007403973,1.743753838955513,0.1660220171522794,0.03186018944101323,0.10195357103475297,1.4985969220119721,0.9858391130640404,1.6150260322151555,179.71272462080483,67.95595426906429
Europe,Italy,Basilicata,2020-03-25,8.025043339701202,0.25284324237609496,-18.70748962886471,0.019311239075860367,0.3347844543735764,0.09737834041653035,1.3617274520980482,0.13125318977715947,0.592415329578566,1.698868374933265,241.02952862899252,87.23032957826233
Europe,Italy,Aosta Valley,2020-03-16,5.167624016359236,0.25347570859605895,-3.2968570925762686,0.31120675981343443,0.07536087180889482,0.13097699019851358,0.23512384586668186,5.365860550819117,0.02978869841415956,4.998061296812952,186.4227283082011,27.147258762436294
Europe,Italy,Abruzzo,2020-03-14,5.684756719041703,0.5003828587178042,-1.3688601408292194,0.44087609422630963,0.0591604234515251,0.3198683968303824,1.1834624109599177,2.8906025936259527,1.140623465058553,1.257684763295077,196.64222808213958,46.917711380346276
Europe,Italy,Lazio,2020-03-09,11.542798580916147,0.37690131806860755,0.18666446737241463,0.17990946298560953,0.04349793140787339,0.20918314212299616,0.9502059377750898,6.045605776992601,9.797867271593878,1.307335896665441,207.31647944069945,55.26066833917211
Europe,Italy,Marche,2020-03-05,22.77050258795311,0.36826151313075783,-0.004420645388564352,1.5965129043633175,0.050530656885920636,0.6325859076317455,7.982739707944507,10.771966664388104,11.05533713228987,1.6632168454012346,217.1096380955659,88.38769906944954
Europe,Spain,Cataluna,2020-02-23,498.37638712800253,2.925603689135969,-0.9791430234654594,7.918727617920275,0.036944049956167894,1.0,10.778561757070504,22.41659475286787,10.063528559348855,0.164135505684382,199.36650174508299,100.0
Europe,Spain,Pais Vasco,2020-02-29,169.14424085560796,0.27532100687182964,1.65846520726708,3.304133084922534e-06,0.042418812934242926,0.9999950787738072,10.827858789172797,6.207474464982056,11.682783335746912,0.6531515909527871,187.62314750153865,87.84341283071578
Europe,Spain,Castilla y Leon,2020-03-02,137.80249610131725,0.522979733237066,7.871219236052628,0.6736218764136178,0.05564750441383418,0.9884510393744007,4.950536950415151,4.930427451478425,5.771748985118658,0.940143937356049,179.86759104476943,61.40545419691597
Europe,Spain,Andalucia,2020-03-02,107.67718118218063,0.25546953602932926,15.42225863324805,0.0,0.054609034959190096,0.9092954483946232,12.37195982869488,5.197760340717351,16.16935058687289,0.8330440885985232,170.5339657042175,76.58223689744871
Europe,Spain,Aragon,2020-03-06,74.4543303702713,0.4148895646707494,3.4683503367324224,3.806732510970815e-06,0.18209882741038505,1.0,5.187828929334531,3.551458330777341e-06,2.289947709088684,0.7056414289200234,216.88636582587915,3.2027648306445773
Europe,United Kingdom,England,2020-03-02,79.66305658098659,2.101405712818213,3.1885363806832174,3.493181715213931,0.03592528471987149,1.0,3.5882999702726552,3.9135992934022763,8.794224706568114,0.27287117342627454,186.21074520420987,55.44707885245321
Europe,United Kingdom,South East,2020-03-10,20.67305128908544,0.8516923451711368,0.14313525361843307,0.8605190087510433,0.04960733846716199,0.999925669165535,3.648116530424286,3.7470410252378725,7.165556237289065,0.605184757029699,193.54843423292235,53.51476890797303
Europe,United Kingdom,Greater London,2020-03-07,69.05959215369747,0.507676651886026,3.8249987341305327,0.86280585759647,0.04683564782441168,0.9582200003051722,5.141902259398978,11.928069818933212,26.458866579100945,1.0478065196823385,182.8550428973815,60.177085170194275
Europe,United Kingdom,North West,2020-03-12,44.26901528209922,2.202091585101762,-2.025713143615639,4.228138407801699,0.03717367456737618,0.99995794047203,5.643369307446582,14.188096084669338,7.484187245435102,0.2698269881113958,171.06681819988765,54.25422024229736
Europe,United Kingdom,South West,2020-03-13,46.10392258113475,0.48013003604230026,-2.933074789618679,0.43379335804900837,0.0390375474301429,0.9956221842331298,7.283310998843037,4.628669274385912,8.891207072773144,1.1051285779827835,187.0882623794252,52.10920381345998
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,55.200313982013185,0.47330697791328974,5.108452080186274,0.3433413418893801,0.037742556783780676,0.9538818872077464,5.910519574809942,8.527962308680038,15.456064306402533,1.1064503150208354,184.53303435353786,46.39366800550545
Europe,United Kingdom,East Midlands,2020-03-13,26.3553500580852,1.2211266010753414,-1.2544031891343388,1.4990395600679853,0.03722269922130026,0.922725869921111,4.124198708214822,2.5645805869939307,3.303503773523793,0.45746570358604066,181.81863765483558,51.747978586181546
Europe,United Kingdom,East of England,2020-03-13,21.10186084650837,0.9294416495892251,-0.37401443130553474,1.0119936618146268,0.05560529587611486,0.9684583868518208,2.8780362134157085,3.027534763161038,3.9532249357781093,0.534661821886679,186.71287665187728,54.202287314046245
Europe,United Kingdom,West Midlands,2020-03-12,32.29749775769896,0.4613013217346827,-1.6894388003561402,0.4534200855953076,0.04113941466219876,1.0,4.826111636985049,14.46979844944081,21.64737674043895,1.0621046212262135,191.97978570855443,64.90303784579784
Europe,United Kingdom,Scotland,2020-03-12,54.61711623958138,0.5317263774122926,1.2745097143677968,0.5965553268580597,0.04542655502471711,0.5652121005812788,3.1131637027729266,6.253339287357507,8.96227281015396,1.1223533984314684,174.77643748296504,42.482387420792875
Europe,United Kingdom,Northern Ireland,2020-03-19,29.790287975640567,0.27344638627998713,0.0935234161019491,0.21448769066448461,0.032156462550028374,0.6498213759997856,17.430219204130314,12.634296476671441,9.752003095689568,2.7885636868738315,166.82427128751752,32.45714362549568
Europe,United Kingdom,North East,2020-03-20,19.20685540622025,0.5110772270814957,-0.1127184144415434,0.5436677293928748,0.05239385686266671,0.9998372307235638,6.632001918177897,7.189270604577494,11.790701247899745,1.0789408676981431,170.57749727760205,47.56407681103083
Europe,United Kingdom,Wales,2020-03-14,23.680672891295984,0.6968359145046117,-0.23145309138685533,0.7141762600773064,0.050106380786061604,0.7674396488994487,5.525168927381801,4.199322781064552,4.313163702101266,0.7942678408366347,178.84278035392185,46.1625572286859
Asia,Japan,Hokkaido,2020-03-08,33.001108360758515,0.33245031988145707,-3.236658160400789,0.006495765364663295,0.03636748762433707,0.23924091886050314,1.942728449295412,1.1608855484899547,0.5078050407028818,2.13230224038885,313.8010286160448,63.905747242131554
Asia,Japan,Aichi,2020-03-11,21.28606472271,1.9646953412303805,0.06276892617981268,0.5188809960812709,0.045859718535701324,0.3477004490590427,16.534175889453344,2.059489140098057e-06,0.0,1.9069199272137596,121.22393838732401,1.732049794426815
Asia,Japan,Osaka,2020-03-14,65.87034185827125,1.2552554467186694,0.11617334401271176,0.2944600090261029,0.025274440642993536,0.6540339436008563,7.250925094134297,0.00029495595551162713,0.0,0.3663412173818225,236.9063505283009,15.080419918616506
Asia,Japan,Tokyo,2020-03-17,41.928117913247014,0.3284124165398883,1.6609725359994902,0.0,0.023477526412218286,0.930460746304714,93.24996677556409,6.240004383516886e-06,9.475762557793606,2.0799679483786457,112.29424814494007,4.556682053588297
Asia,Japan,Hyogo,2020-03-20,23.192520621040217,1.8246485189662858,-1.2220962386577572,0.4723439366195538,0.029963244583081697,0.4629578249521439,149.12312051130434,1.894857878369978e-05,0.0,0.38316951467994215,218.53154988697952,5.807737956157933
Asia,Japan,Kanagawa,2020-03-27,28.96802852374409,0.5351150765211695,0.904723590770678,0.07909877601369035,0.0317621673841611,0.8901172387357562,37.37762544124766,1.058883234191448e-05,0.15643677683432944,5.0,321.08784165610206,41.81128208963531
Asia,Japan,Chiba,2020-03-28,42.372978133723095,0.49846189400995145,-4.51892874626436,0.06489846160730695,0.036978171035468126,0.31894817572039047,119.63286187821423,0.00018976489072370333,0.12931578304415525,4.734107556954186,304.5730226136463,37.19188685808218
Asia,Japan,Saitama,2020-04-01,46.734078010241426,0.5723805368827573,1.3207925891758885,0.11497084333393895,0.2909537835967731,0.5450594790544308,52.77773952481513,2.3421269985853117e-05,0.13325984625264076,0.40322757645480606,214.46237111309864,19.796801229462478
Asia,Japan,Fukuoka,2020-04-05,32.46611491519469,2.1631842693842303,-1.5738404394434375,0.6607320537062741,0.03761799223531881,0.08759825649715915,0.897537203501752,7.511319987220235e-05,0.0,4.605829306441588,226.7724087796647,3.7366266567803588
Asia,Japan,Kyoto,2020-04-04,9.016800485446307,0.3005135659652667,-0.2387953855994566,0.0,0.024899597040672055,0.1375285123682881,123.61691737104765,2.6573693001490637e-08,0.534099848510765,1.7367613215902615,96.59051189448712,9.44931848418189
Asia,Japan,Ishikawa,2020-04-11,19.592531972258165,0.8341472753556279,-4.752687921860984,0.21628573357365888,0.03853668003196844,0.19516459190274682,0.6452378003419718,4.147580389205124e-09,0.0018609562555795467,2.5588756814240696,240.08568475979916,1.004223032308829
Asia,Japan,Gifu,2020-04-12,14.043984786037809,2.4774130245920687,-4.030109745781453,0.7908672370537649,0.06948153707037676,0.046626783444657344,68.97136665058208,1.665930386829201e-05,0.0,0.5888531544585545,226.13672668589606,18.943618616435487
Asia,Japan,Ibaraki,2020-04-12,10.932552707682836,1.6799364960432543,-11.730363729928067,0.45782714818551257,0.06708204118408373,0.06086242945002782,0.9981147691214574,7.492941493254381e-05,0.0,0.7674760300780706,94.76336504206118,1.000010083247841
Asia,Japan,Gunma,2020-04-15,15.00285200716057,1.976098990140922,-5.272511847339936,0.4762115462144742,0.035516230030246315,0.14034845548845487,65.23223174154501,3.0365446574140396e-06,0.0,1.2944646587396271,280.2331445756656,31.353435129234914
Asia,Japan,Hiroshima,2020-04-16,23.484475971316243,1.562892573195335,-5.662732783286435,0.5360471269830362,0.13057348048882636,0.007071842778958199,0.0,0.00027802493389041404,2.6945046319146885e-09,0.5327588976707991,155.4033937399618,3.654682323025742
Asia,Japan,Okinawa,2020-04-17,36.00953804042679,2.115480590408915,-3.600072926535347,0.6050527711234986,0.04904151306778268,0.024027528933692435,0.05216960663569046,4.341488642726732e-05,0.0,0.14584782295688425,207.16793291139493,21.39676130124198
Asia,Japan,Shiga,2020-05-23,35.631493376822924,3.0853826982101484,-0.7965700708339547,1.4635901509874998,0.0387853478478021,0.0160171124622309,0.0,0.00015946491657158952,4.5696464613949733e-07,0.4543467553365405,187.42762091002328,21.363086439705963
Asia,Japan,Kagoshima,2020-07-06,13.16926950043848,0.29693739966766514,-8.068355447271228,0.0,0.04898930018405952,0.041418862298343025,0.6998621928622426,0.5976574234194967,0.0,5.0,116.87232946860198,2.7900435519427162
Asia,Japan,Nara,2020-07-08,15.074531298040261,0.558358155638978,-1.7607911172531168,0.5563314921386782,0.04051675963915719,0.013946494111812802,0.0,0.6741562266755526,7.825246278473117e-07,1.2197082112109696,120.01627754049439,21.864768792358408
Asia,Japan,Miyagi,2020-07-10,14.846121989555776,0.432454002457662,-12.949376217136484,0.0,0.9998841008325189,0.0,0.21599297341141419,4.3362708721296355e-06,0.10958927630118898,0.0,48.376116708862696,1.0
Asia,Japan,Tochigi,2020-07-15,9.600040564003006,0.2447776116066638,-6.645884641228744,0.0,1.0,0.0021898083339791574,0.0,0.7130442534588272,0.04868562216431421,5.0,52.044758602755984,1.9178680091639109
Asia,Japan,Shizuoka,2020-07-17,10.30471045540799,0.23664810649467502,-0.27739159475328007,0.11181741472598344,0.02,4.939807608280511e-05,0.38777082814385583,1.6979652727693595,5.243729688336782e-07,2.4326849648836526,112.84262954977991,26.545889062865157
Asia,Japan,Kumamoto,2020-07-27,5.961229891434306,0.2477382974222055,-9.347731902084705,0.0,0.15228721359630956,0.0075333712180407205,0.0,0.00035764286308737265,1.9676041637134032,4.791391537375162,65.73423329024178,2.613959538815294
Asia,Japan,Mie,2020-08-01,17.887057324006772,0.36802834016473435,-2.5173312533494077,0.26334787982966307,0.06431138265091214,0.011886882164753141,0.2964394848998408,0.18735621081630677,0.7154692020216384,1.9501626271428423,88.55866863929208,5.605210974891634
Europe,Germany,Bavaria,2020-03-10,134.45133880903796,0.4887264415797615,10.613477487587417,3.4463827417569615,0.06332290420541523,0.3259318810877469,8.213331869616363,7.98928159922473,7.803895620910129,1.209092748709863,105.79923147424307,39.7924962282095
Europe,Germany,Baden-Wurttemberg,2020-03-10,67.55666789514257,0.9166094104130651,6.2214521152742925,6.033780618847083,0.06732920167313336,0.24505437146234374,5.50551267661799,3.7236916219633676,4.532365262817943,0.614009581864431,100.77000241305372,38.754356241398355
Europe,Germany,North Rhine-Westphalia,2020-03-10,66.11719531906623,0.8713973133251653,1.7518301126341669,8.595934020583812,0.047007086672657454,0.23738467273918382,9.752040255471966,6.865784855946118,5.396836072750547,0.6319082836736575,109.9019453714441,58.21567990854266
Europe,Germany,Berlin,2020-03-12,64.00202852387419,0.51882660422163,5.191623914123944,5.636615876890499,0.022923833655415025,0.12263414642360623,9.923879260822439,3.616032357264978,6.088566959085062,1.1098990408694724,88.5251181795754,37.60102135356427
Europe,Germany,Lower Saxony,2020-03-12,186.81952890742417,0.37286811315598656,6.3213784394742465,1.8880181147259325,0.05416232915270613,0.2250581675545808,7.382755942532001,4.961121085484144,12.574047711837757,1.4375539178191765,102.42183727447451,45.00579960446752
Europe,Germany,Rhineland-Palatinate,2020-03-13,56.6938636990146,0.6439262568096521,1.954606114202871,8.02823868920559,0.04869910066613873,0.149090234929736,9.199799843184959,10.05011034836071,5.963581531412685,0.9066678151666395,105.40923618876951,50.98587306491256
Europe,Germany,Hesse,2020-03-13,144.33375585638345,0.5612970965043889,3.578278929462652,6.488072477902109,0.05022432689386103,0.20953057482234616,7.6267361159975575,4.001195951229898,7.46681836131987,1.015378763526657,95.25083563378661,45.36251236837779
Europe,Germany,Hamburg,2020-03-14,230.4884677225824,0.164654914106317,0.27457467512405537,6.840249940147054,0.04363102954938745,0.19698304236188297,12.097349805360537,4.958363100798416,7.61785207005776,3.4124935066770252,107.25552323193551,62.261920747184064
Europe,Germany,Saxony,2020-03-15,48.49163423474265,1.1312440804251815,0.744623980754434,4.211895191224682,0.10128311322534693,0.06226254342153715,1.0470228127503571,4.188231655119934,2.187971839257941,0.6537700442421974,91.6601807395202,25.338369201757097
Europe,Germany,Schleswig-Holstein,2020-03-15,104.85541086475205,0.42603943285847173,0.8509629723728704,6.575545975683071,0.06473021975672107,0.15948137438843624,7.055096219659879,7.397280810012357,4.049500082332187,1.2715070427581652,91.76186473340398,43.42474198111785
Europe,Germany,Brandenburg,2020-03-17,109.29322059964312,0.7133954871965342,1.2513811632484892,4.574392141492476,0.08024552346282839,0.1539365703798268,4.669247932863353,1.5716008337717584,3.6994228378283283,0.8447272603041112,95.24543355882686,37.65004050505753
Europe,Germany,Saarland,2020-03-17,57.26040042968937,0.9583997519367122,0.11618778000968448,3.1759015469113088,0.06789222420913674,0.258441645515885,7.090746669347836,4.374126934180904,1.4058852820812562,0.9141745430819296,85.74148305327253,16.788631396499042
Europe,Germany,Saxony-Anhalt,2020-03-18,31.90884894026701,0.4059267007412382,0.05422261589376358,0.37156281821895704,0.07450545788729922,0.10625937646203275,6.4907251376243655,1.7966970173211658,1.1550346665581646,1.5484567061200865,90.70139717197581,16.07114728133909
Europe,Germany,Bremen,2020-03-19,32.41759633507422,0.1688102095318928,0.5871102704980252,2.5906880486386146,0.0519879471575001,0.0980173861499868,7.23173487250748,0.5976609611427067,2.8289098346959394,3.2353111798411613,100.574275552989,63.84711137290617
Europe,Germany,Mecklenburg-Vorpommern,2020-03-18,26.141043246071227,0.23418111453698787,-1.9477949360635252,3.193652794166479,0.047868607592635254,0.03770284556877316,10.11799195055285,1.2774685358614648,4.002920810275495,3.2894291935597306,79.39890122252758,25.42538115089661
Europe,Germany,Thuringia,2020-03-19,50.788438735845915,1.5754318994355923,2.3503883672679344,3.5035989460943755,0.07835351162876517,0.3469024690308152,6.887255759403359,1.9185130968642192,4.477835228936368e-06,0.45974650069325745,88.78847434672834,16.854883247041872
Europe,Belgium,Liege,2020-03-11,,0.4879034767536548,-6.088979217609669,0.1627043042056604,0.49904303531578553,0.0,2.1169332343466496e-06,1.918396955208126,2.143573629489914,1.9717463859589437,192.75222332846573,18.82061474896644
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6880409655056147,-4.74168711864017,0.39457790409215154,0.7159534474817077,7.133632532809531e-08,1.2241327178900254e-07,0.8855325601555515,0.595789884484697,1.0567063553903984,185.3802598897386,27.923088820144354
Europe,Belgium,Limburg,2020-03-12,,0.6719063309295354,-8.116761787081298,0.4031062939215835,0.6374158463530192,8.395703311496402e-09,2.9440538448466524e-06,1.339637046039831,1.5650515531975786,1.0430850209300286,186.8564953267911,28.587271309712634
Europe,Belgium,Antwerp,2020-03-12,,0.40424362745859077,-3.0300672246775404,0.03243564562537041,0.5154724891160447,1.7732855923924004e-17,7.535798851316554e-09,1.7835877331061751,1.8258607745999043,1.0995032756563456,198.8408822197112,12.80772923387256
Europe,Belgium,Brussels,2020-03-12,,0.420926318642492,-0.02664940722514838,0.07683898251585501,0.4712094952558166,0.0,1.5685621014530794e-06,1.6208053931205821,1.8325443035309419,1.3761646226197002,189.35386295257683,19.540969271813005
Europe,Belgium,East Flanders,2020-03-12,,1.0116962859963714,-3.475425392665678,1.2728700906487407,0.8045670744253268,3.6577078982489155e-08,1.53236670178501e-07,2.0090923432375263,2.204501191229966,0.891937305759702,181.72554061107633,32.50571622503067
Europe,Belgium,Hainaut,2020-03-13,,0.4148847965548615,-4.397858550287584,0.08318648034453176,0.46224723819433183,0.0,1.552465374765972e-06,1.6547015859087155,1.684408106347482,2.0572409915731544,195.91331439207258,16.22127379646759
Europe,Belgium,West Flanders,2020-03-13,,0.7288135549952565,-4.889842044790135,0.5024431061466196,0.8205190892267236,4.9221589891254016e-08,1.9060696549662163e-06,1.3865763703960203,1.213468950048861,1.2305650224027318,188.51960281208437,25.67649569039082
Europe,Belgium,Walloon Brabant,2020-03-18,,0.37069101329168336,-1.5642370388898577,0.043466369718366565,0.5289715375376958,1.3333561570470566e-07,5.533866284061405e-07,0.02249215738243258,1.1986459093656912,1.8704003277172379,180.3990271261103,15.349732026056975
Europe,Belgium,Namur,2020-03-21,,1.5061422304895973,-6.535757068573695,0.7467911510830262,0.7042867406512819,2.292780592130725e-08,1.159660531554807e-08,0.050343207936621656,0.006955490615156323,1.0916451948038077,178.3835983997655,11.21550247908978
Europe,Belgium,Luxembourg,2020-03-22,,2.3844753310366142,1.9994470087140837,0.3534283000192715,0.020036996230650365,1.4251683925984209e-05,4.546157256877644e-07,4.5078978762686716e-11,0.0,0.6538424101767263,90.6472311243906,2.515702784834928
Europe,Netherlands,North Brabant,2020-03-13,29.716345139140067,0.20281244134943308,3.931411435461814,8.148065312844096,0.03861411020719877,0.499183266832441,11.908302217130242,8.112742475461083,10.084940354120173,3.904945095412809,165.44427134402596,53.05564952291409
Europe,Netherlands,Limburg,2020-03-14,20.34576922941125,0.487220898219657,0.13352700035059936,3.8851311243654543,0.040951061723637355,0.5441142531913187,7.106214641881656,5.248181520802401,12.767385655676861,1.2078166646208448,174.5632914174114,71.40464913617936
Europe,Netherlands,Utrecht,2020-03-15,43.99637080983162,0.2642620432539372,0.3460856072464051,0.05226008560867658,0.028288294808011087,0.5181669657106703,19.09956625004207,0.00014458525492970492,12.121605590116747,2.275499143733105,176.2954785014282,29.801839903029485
Europe,Netherlands,South Holland,2020-03-15,51.80221718150473,0.35271977865715415,2.3337066949500267,7.180758073099927,0.025414246987579412,0.672955963589337,11.201326380072288,19.122349378980584,12.528430904835904,1.5480079010926036,169.46691150315365,88.78676358316575
Europe,Netherlands,North Holland,2020-03-16,29.25435658020872,0.6289094184799352,2.701864587763011,6.895253648075556,0.022482770586134185,0.5632745017567735,10.15817614476686,7.757936706304996,6.974793860422178,0.9141886706995243,161.69506167451715,71.84535871538951
Europe,Netherlands,Gelderland,2020-03-15,40.02225846739674,0.61903514494004,2.1418913724150426,3.0102314627109985,0.03900096506558852,0.5660708486443,11.73316487158329,3.657643918864794,10.775464819830766,1.159581447253806,166.93599333686163,50.44276852778815
Europe,Netherlands,Overijssel,2020-03-20,11.40762073068449,0.5607646497287199,-2.5758200772722013,1.7579882568734286,0.041363454214296616,0.35830882039584044,7.444945803072756,3.718027975562693,4.58075822754859,1.6588645910746187,167.13832059619824,37.56588201719552
Europe,Netherlands,Groningen,2020-03-26,19.867858183509817,0.9238655139241797,-2.267396102701541,0.4271812811415383,0.020000000000000004,0.12037881007256068,94.12089285160397,1.1327455128822368e-05,0.008509500998757226,0.6629490372441157,167.7266863170569,23.775592844607665
Europe,Netherlands,Zeeland,2020-03-27,8.792492489424163,0.30655282624227187,1.2729155537078354,0.008291767614060705,0.032379246238524666,0.2578697358066372,5.198913064352807,0.00101514891970361,1.6070876125956493,1.046957684607151,178.6609033495453,29.133328612150095
Europe,Netherlands,Flevoland,2020-03-27,10.944617670529503,0.3913416427225633,-4.337881693014051,1.0586938746170704,0.023117755730756237,0.34070288615433036,10.186407976193907,1.7399500949467614,2.1681865204900306,1.4650369083543904,162.82006228938047,62.09714616173866
Europe,Netherlands,Drenthe,2020-03-29,8.42425829910934,0.31781029949459094,-2.1176289823708565,0.20003262756136914,0.1048058395979386,0.20772792609417787,10.216640523696316,3.2413973654409875e-07,1.0993003588046102,2.655691040222842,162.64843721421175,26.49993642224679
Europe,Netherlands,Friesland,2020-03-29,15.307798757165386,0.21239750798877083,-2.196278722523134,4.79071908437451,0.027547074040630677,0.19021995264610925,13.782130706300144,0.0043659246437474635,4.769865380808509,4.994012077516313,147.04349280942935,36.81329742886795
Europe,France,Ile-de-France,2020-03-14,28.39894877128384,1.621487848102692,2.8869250164907876,24.974605160245474,0.02,0.9984520782618534,4.903720108561976,19.966566399093647,4.716101423855599,0.3338755535359222,164.44881989249444,84.54955810543034
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,90.16224236824111,0.8943368213565968,6.441804628231315,0.7826180343170054,0.02,0.47755376475154876,1.8718851958355034,3.3079104050213153,1.1353755501816807,0.658142522598419,186.32659456763713,48.090753421054984
Europe,France,Grand Est,2020-03-19,24.25013052343395,0.4352859148400256,-0.9791541653104278,0.6447885795238598,0.02,1.0,1.154199394260025,7.03100948419283,1.0845912292300206,1.1847725122610695,204.52144816569285,92.6051119588255
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,34.75800377762398,1.1446514572134199,0.0,8.478073671121834,0.024327377800865847,0.6968417123981696,8.633960763729615,16.362201664085937,7.723694638657847,0.44235273028041633,170.83816985517214,100.0
Europe,France,Occitanie,2020-03-20,49.61512316954334,0.9015547949992744,1.5231865286622863,1.0464040574007711,0.02,0.30879222448611876,3.0239590218283583,3.7829100380866225,2.1931507955857863,0.5378482957789624,178.43439166486363,67.26896244033773
Europe,France,Hauts-de-France,2020-03-23,42.366212223373026,0.5721183677122155,4.711829898890693,5.653899769670626,0.02,1.0,6.634827337250983,3.3129733539695354,6.5801900170990795,1.0053335900099412,164.8756470954095,78.08964737131846
Europe,France,Centre-Val de Loire,2020-03-24,25.387713692748797,0.4559017918445848,-1.2065055833655782,1.7945983090540236,0.02214211222244977,0.6177013264815372,7.017599794819879,4.044412902590012,5.220428798426914,1.2600851436431073,167.9090616138977,70.42592190717292
Europe,France,Bourgogne-Franche-Comte,2020-03-24,44.69330267704669,0.9740671369540802,-2.7990396904870702,1.0100263380101613,0.02,0.7207842051583208,1.6014717905909492,0.3343464663710799,0.6223649718487022,0.6000573209586034,181.4122169622062,53.04675159913369
Europe,France,Nouvelle-Aquitaine,2020-03-24,71.84220024269305,0.9888157844755222,1.1413884032848967,9.658825959139904,0.02,0.4333031860854227,5.33650028180857,18.724285354019905,2.308728858634232,0.521925932601078,165.88248140734612,95.2449557884845
Europe,France,Normandy,2020-03-24,33.33352972525834,0.877536483490789,3.026187610725117,9.976525943430158,0.020000055487779268,0.47403914599682917,3.4413657443635888,11.904503356162271,2.222786144475856,0.6406937498673669,163.72879348012546,80.2427239272944
Europe,France,Pays de la Loire,2020-05-14,71.49424830323267,0.43690790840221233,3.910294374694155,4.000350333876252,0.020128603612354825,0.41955020559464595,7.808738229772654,3.5471958726066783,5.539122310323087,1.2982574468074126,127.57047461848641,59.99173775155575
Europe,France,Brittany,2020-05-15,67.03036506515735,0.10842257012413573,-1.7176311325718905,3.486531553351223,0.02,0.4278251174719495,15.751587903988389,3.1413048461704822e-06,6.893803207579533,4.986636276838313,116.2730353141066,70.34217700003398
Europe,France,Corsica,2020-08-06,31.594162256087337,0.5765676428466093,-0.05194069046728681,0.6800075323702681,0.060049095989962956,0.2804793967321466,21.897190195049788,0.0030146832416915533,1.3943818233758802,1.2648683025651701,64.72619363180252,10.084424731029825
South America,Chile,Santiago Metropolitan Region,2020-03-16,17.819958845557526,2.0220532960207196,5.558751986474812,0.8814535669043254,0.04934032387187788,0.03750175091781679,0.0,0.024907846888003134,0.0012867069082294917,1.601946385865778,174.6154355911851,2.398470472852478
South America,Mexico,Mexico City,2020-03-16,181.19542062050087,0.6683093088457605,7.812609680207127,0.30477670967172116,0.23361156678582154,0.9537092263096464,2.0304283806285306,1.399244605374335,1.0287115386365544,0.3779213739184545,199.19750785442386,67.80174312295165
South America,Mexico,State of Mexico,2020-03-23,35.32419951683252,0.699348030625785,2.948700193367131,0.3093131421490776,0.2807476493333012,0.22723072890313978,0.1433805742632879,1.7854345325514607,1.2225181178895637,0.2733573704439513,185.0189469597533,57.85043755961831
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,10.813678184844186,1.4477904340603307,3.097519894473512,1.288097050874704,0.6787162429554895,0.0652869455133653,0.16554106295442136,3.6182209126727174,3.5588940450123635e-06,0.22441841796207723,148.5394381344507,60.53077815170601
South America,Peru,Lima Region,2020-04-08,72.49348760840188,0.38393744622359877,-1.5008789374533564,0.13954956799354232,1.0,1.0,12.5850715158929,3.691814893130057e-05,8.833964159734583,0.5890515160905335,135.4607220620489,87.66960313179004
Asia,Russia,Krasnodar Krai,2020-04-09,12.45289290340126,2.95692108861927,4.488379780692391,3.9281894061322484,0.9021047460067546,0.022582805327219072,0.0,0.10972553723207867,0.0002099553759706131,5.0,105.9017794604137,1.5542061425177622
