Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Japan,Aichi,2020-03-11,40.51431119116265,1.5149387324035632,-8.01268608291692,0.3030225464957253,0.02,0.18285839507403504,1.04473438242919,2.9993506106246297e-05,0.0,0.28335350969056033,227.54635435094931,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,55.065289465861326,0.2953912324235965,-8.067510394223627,0.04297564364550152,0.03331986153669518,0.07454636163420265,0.731085542124576,1.2752375741982003,2.466193964216678,2.7303769840398036,119.57686934940986,10.621313077754852
Asia,Japan,Tokyo,2020-03-17,31.622475320010214,0.6492102470447636,1.4259465255047368,1.2401881246635795,0.029941333626478103,0.08560431392544618,1.0,2.711583413041426,4.562924523971467,0.9177655369889212,109.34944164347219,26.28424774758774
Asia,Japan,Hyogo,2020-03-20,10.638871175526877,0.4774335339896884,-3.8053856832644044,0.5195494831095347,0.03590227857561666,0.08729367061419198,1.1753629834888544,0.00039170403750380495,1.2548613537530438,2.5990223205450946,116.01587099075923,11.734747387213176
Asia,Japan,Kanagawa,2020-03-27,15.353392408148219,0.2920359956119251,-12.136750222278536,0.0,0.03468211657298661,0.10286853846338359,1.0548944835971434,0.3138649188016138,3.755230445890784,1.7336251242267589,112.17315491875448,10.58502155031713
Asia,Japan,Chiba,2020-03-28,32.61991209855542,0.19790754797192836,-7.968909212554261,0.0,0.04542014887101525,0.062414022759165404,1.2915539926579231,0.3520807461832025,2.5622167060117795,2.398529845024651,99.34180606394662,21.69585863053747
Asia,Japan,Saitama,2020-04-01,10.201456310235407,0.2882189956443307,-2.0977609208648014,0.0,0.03546859662418035,0.08906535678965105,1.012220697147869,0.0067958044097625354,2.7059175032004315,2.599265262942178,97.89919691957833,6.890124696766348
Asia,Japan,Fukuoka,2020-04-03,13.750400761333452,0.274197647394881,-11.73664687716649,0.04676458433356559,0.03870749195069477,0.05693612039061013,1.2924940909325793,0.5046828193432429,1.565102439057297,4.638857155081172,103.80690079063832,7.800200406563157
Asia,Japan,Kyoto,2020-04-03,10.97715730214946,0.281427694746923,-1.3781546470778945,0.0,0.035601168010158696,0.059392381870449554,1.1741946525798177,1.4957649802325094e-05,0.6782742482256382,2.850866684219751,100.39848813132522,7.8118376164162315
Asia,Japan,Ishikawa,2020-04-11,5.657278363456815,0.4673259007798612,-15.984296253306487,0.7183240194916101,0.0604285262322368,0.09482223363715765,0.2056525608692962,3.6013719684571703e-06,0.6434315206669741,2.8703320506522103,105.62222190175346,12.717321772652145
Asia,Japan,Gifu,2020-04-11,10.629286830984967,0.8079827262431598,-8.16627141077084,1.1048165836646604,0.04531067476544607,0.040452956204568236,1.005755052219472,1.0571270493344164e-07,0.07223998126069461,3.138205412337797,94.67391980578424,6.551482701716733
Asia,Japan,Ibaraki,2020-04-11,11.573342925578153,1.936833452020127,-4.173881975007595,0.8216669828495936,0.04371055407531641,0.0494017772828871,1.973996685939008,0.000390037343357921,7.986207698998363e-06,0.8397225724089615,104.87736892763485,2.3764769846416987
Asia,Japan,Gunma,2020-04-15,12.347999384352654,2.091884573042673,-9.334060189559402,1.1359542223010004,0.06807603877530594,0.13677007502445312,1.8870258894466592,1.2675831040834718e-06,0.0012371021433794048,1.8182088846037285,112.66544067186253,2.6239603714616013
Asia,Japan,Okinawa,2020-04-17,16.44344175723866,0.577728990953303,-9.858505330759552,0.42991069348231303,0.02,0.04522302597235366,0.07817907955442217,0.00013149313565407065,0.043192133512720124,3.8129926708295954,94.13673418706782,7.323331363227345
Asia,Japan,Nara,2020-07-10,19.568170905572437,0.7773147430098994,-4.839608413205151,1.5251655171883045,0.02,0.019854882733849166,0.0,0.7224196245373944,8.89836699288787e-07,2.690723142092101,28.559259481591365,1.0394984618783472
Asia,Japan,Shizuoka,2020-07-17,5.053707987398357,1.322402277623705,-0.8957306735950166,5.681823319172629,0.02,0.0,0.17727222027774062,1.2166276573187158,2.6944456924035868e-05,0.6236073298073722,33.49376846605855,1.3943328005305968
Asia,Japan,Kumamoto,2020-07-27,3.954126937638405,0.30229489210348204,-4.648965532219218,3.9867136414992403,0.1327676692808559,0.00965970587063155,0.0,2.14911541405692,0.6059905724236048,1.7454421112237326,22.38825083357942,3.8326522606113707
Europe,Belgium,Liege,2020-03-11,,2.077198466683489,-8.372586096162154,2.42508312605745,0.5082763055401943,3.2812527519350947e-07,3.4763820588078875e-07,1.593352234035119,2.1178952398238273,7.7133846134828925,133.29001945573702,1.8194561605758421
Europe,Belgium,Flemish Brabant,2020-03-11,,0.7962596260274063,-4.741300820368183,0.9354591498237729,0.683194864620447,0.0,8.571700211488572e-09,1.7553376924635036,2.0641000167246086,3.3037033448575044,136.93576919236705,6.466838544515199
Europe,Belgium,Limburg,2020-03-12,,0.890920441817918,-8.507672212802191,0.9776023306565561,0.7926904123637538,0.0,1.4265245063723398e-08,2.3631606735279425,3.082398231631531,1.2752620326646245,123.88525873953206,10.043261383510034
Europe,Belgium,Antwerp,2020-03-12,,1.1299948379204225,-10.59059988413298,0.9653303510575825,0.5088255586199207,4.998767513064593e-10,1.614822077414395e-07,2.1373604249237217,1.3148999361372065,2.971470258927348,127.20796576938616,4.45844238851458
Europe,Belgium,Brussels,2020-03-12,,0.2837282208050087,-32.37646531870924,0.0,0.7282740560708257,0.0,0.0,4.267676246158971,7.599614256358888,3.0922684475665454,136.4742219200337,6.624096949641661
Europe,Belgium,East Flanders,2020-03-12,,0.2986874073675064,-16.00318611012434,0.0,0.6825667150954096,0.0,2.407130170765256e-11,1.484076281153966,1.3974542583551404,6.7274031136497925,1.1856337658490126,1.4186104131675743
Europe,Belgium,Hainaut,2020-03-13,,1.987644217525721,-3.3691057688562394,2.657692314149011,0.4645460486028056,3.723856674321187e-08,2.3221195559839617e-05,1.1668921549893125,0.6387311165223487,2.250126545900514,132.78824089241192,4.251107763579938
Europe,Belgium,West Flanders,2020-03-13,,1.4176248531326099,-1.2466044327825763,1.9374583830604513,0.9920243318542536,0.0,2.8167360156646277e-05,0.9657629610775977,0.9114177019680013,6.646827909916499,125.20917563013948,2.2039569229653653
Europe,Belgium,Walloon Brabant,2020-03-18,,0.32284383114487664,-19.505770661528498,0.0,0.9998764608606457,0.0,1.6163199057857966e-05,0.0,1.8496221099675483,0.0,0.0,1.0
Europe,Belgium,Namur,2020-03-21,,1.0613936799159351,-11.092410504983729,1.3005257646393282,0.4379412728777709,0.0,0.00010332658378783413,1.172718540757989,1.5145693464030459,1.4811225441510152,112.79451862385466,7.691791172271478
Europe,Belgium,Luxembourg,2020-03-22,,0.28078634752219617,-5.079580275515894,0.30950390106811254,0.648862002002893,0.0,0.0,1.7039750458960803,2.662086336196946,1.52776788794238,105.95949129741346,25.875438317685763
Europe,Netherlands,North Brabant,2020-03-13,9.368599574347511,0.2511398724839329,-0.7114016850246593,0.004825205545093477,0.10027073249282381,0.30798027192151634,1.002516223661227,8.407800019102186,0.003998498601090139,1.7041997848164903,137.02246887038072,13.97304548225408
Europe,Netherlands,Limburg,2020-03-14,12.312158525201195,0.9367031316708593,-5.931754525811545,1.1468882911945568,0.12141132786989074,0.32390794763219655,1.4400611202953328,2.457329864237686,2.358564688647356,1.6957135917404715,141.1017131974511,9.565610147319127
Europe,Netherlands,Utrecht,2020-03-15,47.33863741601853,0.32747270804749834,0.19722160526316515,0.0,0.11979447510186612,0.23141791049139646,1.0002301202708943,6.705536532082691e-07,4.591429382651478,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,37.893194158214826,0.2817143752995631,-0.1272989074725021,0.0,0.05949037192387372,0.24094465635496792,1.0774908601245188,19.563520685048815,3.0350268209376527,1.4674665624483598,131.57872991015745,12.029046201803432
Europe,Netherlands,North Holland,2020-03-16,39.65006743669017,0.2656337456764112,1.0094051895101597,0.0,0.06274335434418969,0.19794689000759075,1.349620543798818,4.108974073280696,11.719052219870534,1.4973379650658614,132.40377487710197,16.462705887026747
Europe,Netherlands,Gelderland,2020-03-16,21.68835512028731,0.31738382768859913,-1.2878565216344082,0.11896462047613042,0.10638543164059475,0.2208819254831268,1.066634565222245,14.135844145251946,0.7353719454045448,1.8580893817964832,147.86600401244868,14.824728995755013
Europe,Netherlands,Overijssel,2020-03-20,3.402304592483736,1.7833042021453382,-7.742188471883659,2.9577279871389868,0.11686672697715823,0.1796890161948874,1.0404068867115088,2.7366461616158233,1.0288198157625124,0.6978978693657842,129.11395428461512,12.251131967660356
Europe,Netherlands,Groningen,2020-03-26,5.606442207143371,0.2481527453833957,-9.051245135690003,0.0,0.058255402384936324,0.05807778430140677,1.0001082028777086,0.00011867547310019278,0.7367608948036807,5.533039659063828,125.94700368030746,6.281163649351371
Europe,Netherlands,Zeeland,2020-03-27,3.7735269779433036,0.2430913375396759,-6.137453765707843,0.0,0.10290239406779221,0.13535014150513444,1.110734049706195,0.6482666549868225,1.8992503288239306,1.7064618728065413,109.12917755763274,12.68933229564026
Europe,Netherlands,Flevoland,2020-03-27,7.749994615726527,0.918249158864255,-4.66240422357653,1.326499341478672,0.06438855809488296,0.16625350017024737,1.3232858145606996,0.7825709459248258,0.5005172655901132,3.321236430365562,128.3405406292765,6.14789836501061
Europe,Netherlands,Drenthe,2020-03-29,4.948462461945283,0.209554720557583,-2.55007552550779,0.0,0.07506164257537219,0.10137458592779088,1.281779233463903,0.6829481646353821,1.141754314521646,3.612669084080241,119.69800189140706,8.855063635682418
Europe,Netherlands,Friesland,2020-03-29,5.672454668722273,1.0971240350382898,-43.5201417325573,0.9808265417081379,0.0922305817693716,0.15417216000333475,1.4023986478595043,1.3422858074162887,0.5625566127685568,2.334085348024983,122.97801343801422,6.5625785366408
Europe,France,Ile-de-France,2020-03-14,24.23095671250929,0.32029391496159926,0.058120086238586964,0.0963664766437557,0.06337205865680991,0.6016332657585816,1.0000152362432255,10.752649106721123,23.472378948542897,1.3752739198036539,138.91780021395212,25.350233039581596
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,17.359983087412388,0.7059703959660067,1.2282307155377674,2.1778726424311095,0.02696631759085096,0.8636438516259792,1.0051647060691746,7.6159769151553025,6.4768526615645365,0.8550370146554501,137.38212698071882,48.97650344204069
Europe,France,Grand Est,2020-03-19,18.78187648315815,1.3673307926695601,-13.061877740978867,0.7347759305387469,1.0,1.0,0.5633787010784973,0.12042814573837571,0.5933171888245738,1.887609492519746,143.74488293674676,4.185574530225728
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,20.840551808729515,0.21807706373557076,0.6348734664996311,0.0,0.036497204042907946,0.23681639105754407,1.1438395903454428,10.07017989946528,30.528333204025003,3.3880946360034585,128.93730709237846,18.01755150282666
Europe,France,Occitanie,2020-03-20,19.79852102767922,0.5213423412857667,0.6469940406585912,1.1911976253376735,0.044417337227483186,0.21133860107178756,1.3502124483599145,7.797169583728682,16.935775253174572,1.4984175416647398,127.58227166035843,29.07261067948098
Europe,France,Hauts-de-France,2020-03-23,31.755065632561845,1.2171879069513287,-9.165270202289712,0.5775583313610314,0.7726725930185171,0.8741529813964469,1.2008789264843405,0.0,0.27271654469082407,1.5000000000002205,124.62340577553329,2.5917004178882848
Europe,France,Centre-Val de Loire,2020-03-24,6.255049206066557,0.29095558283139616,-1.1088975541846484,4.255068923999261e-06,0.06840645063191605,0.385185215088202,1.1143782433136562,0.00025029371682139495,4.751662352272206,1.6293756850314811,132.9934072976531,13.244043290850973
Europe,France,Bourgogne-Franche-Comte,2020-03-24,22.978678847945503,1.8868542487659232,-7.19132660912304,1.21517911440066,0.3259923643831522,1.0,0.8306748703560235,0.14297964385066553,0.028696939470796545,0.7930601526248748,94.13294810637369,1.5341836126348225
Europe,France,Nouvelle-Aquitaine,2020-03-24,29.40192361988456,0.20276236463047018,-1.5068019520739528,0.0,0.036615208435132954,0.3197374309020539,1.0715541303469271,8.78254111182794,12.715978421099582,5.156189252108234,131.91847618654515,15.32732888387147
Europe,France,Normandy,2020-03-24,10.674310584840708,0.29452618212390386,-1.9118242892627968,0.0,0.07734237299639093,0.3960203271196874,1.1441907901475263,0.001026985993769811,10.274914949564751,1.5751348260466407,139.32073728158306,16.206264622024953
Europe,France,Pays de la Loire,2020-05-14,26.02580310275242,0.503515906967178,-5.283319710782453,0.06993377537661262,0.04378961644191132,0.5,1.0081519462637594,0.5078325999363968,0.6802116332683452,1.6765059978611923,104.03821764982182,1.5
Europe,France,Brittany,2020-05-15,27.38457440145215,0.6991316929331267,-11.355768029556893,0.25379525050122004,0.029834985172899363,0.5,1.204084488235042,1.5147641547783135e-05,0.3227679697610041,1.733857974118909,98.16747043363407,3.670104919236673
Europe,France,Corsica,2020-08-06,7.959279163966727,2.5660563056458825,-12.400974670235774,2.0029701825951283,0.13895789989421245,0.05413636151129086,1.197687454677614,0.2807212842894942,0.09032727282525785,0.6198568844253307,16.603447075424278,1.5
South America,Chile,Santiago Metropolitan Region,2020-03-16,31.809282848725587,0.4292325354321311,-0.5629834792038376,0.1096633835580597,0.052672140818284245,0.03703159941163813,0.0,2.5137720645829624,3.949977125162744,1.1385769097927023,49.09376016155021,12.254844818143376
South America,Mexico,Mexico City,2020-03-16,135.29905061309802,0.5264137345798547,2.9364990993317672,0.11565228796985186,0.23333598013803303,0.30086780697987864,0.5336103923749176,7.65751611847945,2.8964613799419693e-05,0.5595858361961165,148.51719347248286,4.8149941968914245
South America,Mexico,State of Mexico,2020-03-23,40.06370661158734,0.6741846939532282,7.154860060869852,0.2784378534479579,0.20635530860089069,0.24592601749921633,0.17108738513501132,1.221559460913403,1.3576704251121843,0.1857153445622431,136.2998679801259,21.73630411682824
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,43.29375651134643,0.6392687202929037,0.6687457778949197,0.2263395876387051,0.03118665725246147,0.24757553430870588,1.30276409064792,8.198832265292076,8.416306623124111,0.6451584680144694,133.3326684898909,10.48703988983668
South America,Peru,Lima Region,2020-04-08,28.432545601754775,0.4918967735276126,0.7880795298388654,0.0654638571065085,1.0,0.18651701784567623,1.0131681129328152,2.7918798741244304,4.809563901904032,0.4745195709656692,116.49672139401888,4.862284197016932
Asia,Russia,Krasnodar Krai,2020-04-09,17.443946966779077,0.6791422466922644,3.705169992244261,0.45965590782213983,0.02,0.020787146992304707,0.0,0.7604556145771907,0.5654331369218725,0.6837826876565549,99.13934468529207,9.705529251825286
Asia,Russia,Leningrad Oblast,2020-04-09,18.372203880862223,0.4832015546999056,3.2608802710909894,0.18268246135439184,0.02,0.012492310398293382,0.0,0.9084029897165483,1.0671807395504522,0.8663243055174104,99.2464618179277,3.424928279733517
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,17.796618947995178,0.6078545205578391,1.1805096261512726,0.28088641959780924,0.02,0.01930293367017037,0.0,2.6363996629415136,1.4421701340037067,1.1323563199618951,99.86790330954626,2.598083645114337
Asia,Russia,Bryansk Oblast,2020-04-11,18.931113457614536,0.5052976350453291,1.1876122745627038,0.21815899516949036,0.02,0.0,0.39024708332573554,0.6481092831272924,1.7930702653124184,1.1529408732920596,101.10510435964991,2.12029334073153
Asia,Russia,Bashkortostan,2020-04-13,16.127307195531994,0.6051452241901015,0.8285931598152098,0.368714963466307,0.02,0.0,0.3384888967537114,0.8205789052796553,1.0895551582942882,4.569492439186564,95.36667596962081,1.1363857326656468
Asia,Russia,Krasnoyarsk Krai,2020-04-13,15.799666027993398,0.6707374468444786,1.256110022954796,0.30400982408689253,0.02,0.03761345727963929,0.0,1.6891779571926395,4.608448952860266e-06,1.4137614803674778,99.19415281183149,2.164053444995325
Asia,Russia,Tatarstan,2020-04-14,,0.6137460367760403,3.1771763238403503,0.6347566603017432,0.7323116613986143,1.9338057295423734e-07,3.6833599786281586e-05,1.2283006993803294,1.3084039605259912,1.9940838283529816,75.04425421507015,2.044913721705285
Asia,Russia,Chechnya,2020-04-15,20.46831592865554,0.4541162433697598,-7.897742046985312,0.2029174490547266,0.02,0.015435180069686284,0.0,0.5591691959618675,1.004054500284957,1.5691172046821764,91.33976194163664,2.790226865291035
Asia,Russia,Stavropol Krai,2020-04-15,18.669804071402673,0.7469615840620605,-0.05931123547318524,0.3466606108728514,0.02,0.03103131929911479,0.0,0.3852117542347316,0.17843115470912288,1.3798912194343773,98.1392049486062,2.7286355494207455
Asia,Russia,Perm Krai,2020-04-15,18.742897302903078,0.763562546483793,0.2671220629970578,0.3632193684038938,0.02,0.039545780036642615,0.0,0.08146623013659116,0.22300866435429023,1.2784430351590348,96.27887391084033,2.2810712708115792
Asia,Russia,Sverdlovsk Oblast,2020-04-15,16.311734359072183,0.721957520679329,6.904609840215646,0.37255293215041513,0.02,0.02463926850071579,0.0,0.5025718401309497,0.6477645946985259,1.844393774921435,93.87275436516921,1.2471294797190988
Asia,Russia,Mari El,2020-04-15,19.67396562266493,0.5116505637820867,-3.8967294177107776,0.2070717457340847,0.02,0.008434997291817568,0.5,0.6368539500758981,0.787324599658175,2.0017819849109975,95.68875845833637,1.2853830900294168
Asia,Russia,Ulyanovsk Oblast,2020-04-15,14.215557814490861,0.6096823521980469,4.588051189446361,0.290283133162317,0.23663166759916532,0.0,0.5496584105385887,0.08394296013166042,1.0280634953481147,1.3130900929778115,96.12074310746559,3.5197992648390586
Asia,Russia,Dagestan,2020-04-15,19.899237811000525,0.48850342511768413,1.3967802049487377,0.24084064226415997,0.02,0.04579220781494154,0.0,4.853151263812935,0.892222157000244,4.112191266527043,102.6668786786813,1.583347594239524
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,19.814803531440887,1.3506669803379339,4.766856846226072,0.6623432396658605,0.02,0.012670393377846862,0.0,0.028669088708953062,0.01038435796373946,0.29675540531434574,87.88086250009452,1.1004450134915833
Asia,Russia,Ingushetia,2020-04-16,19.581601760180614,0.4677536908602857,-5.820173540199232,0.18998493535473754,0.02,0.01754062216580798,0.0,0.6779365314189392,0.9546822343404718,0.8423189684345543,96.77427982013833,6.488063160022055
Asia,Russia,Penza Oblast,2020-04-16,18.11201999089939,0.8225138376740339,2.6653504906386476,0.4984123690581956,0.02,0.01647547903984456,0.0,0.369020606664555,0.20021065319323686,1.9036177892518453,100.00397561119324,2.010677184938864
Asia,Russia,Tyumen Oblast,2020-04-16,11.008040066871146,0.541193141325883,-4.330338201127456,0.23926624900829635,0.1370821636775478,0.0,0.18204750046945123,0.7072249338061694,0.7402737165219015,4.499062137108554,89.3477244169779,1.739387583066194
Asia,Russia,Chuvashia,2020-04-16,18.627567254860725,0.5352204142527801,1.1589120388160694,0.2461510006238953,0.02,0.008588518296059033,0.9999743708368194,1.251519619186722,0.7594175711195972,1.8243916061377394,95.88659291975685,1.5944079589214195
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,17.073603092802237,0.4352717652489413,0.791580988034405,0.12032535538216528,0.03731920685575243,0.0,0.8879663573431235,0.6387901014799611,2.4924551639589203,1.1261981309998328,67.20004624859635,5.728282600483265
Asia,Russia,Buryatia,2020-04-17,15.64397340705841,0.6040944943633212,0.11574116423979544,0.26583434424297,0.02,0.01269431309623171,0.0,0.7768806790566585,0.15131124337644986,2.9720450615329885,99.25739454922608,1.2779233805965673
Asia,Russia,Khabarovsk Krai,2020-04-17,19.3191985234187,0.7667049236521737,3.069450280107867,0.39674996071097396,0.02,0.013654627173498286,0.0,0.12206016701462045,0.2436688387036762,0.7850073710577334,89.89185064196512,3.972517283988945
Asia,Russia,Mordovia,2020-04-17,17.247930789278062,0.4339098704608527,-0.8233314905030431,0.11933065210401032,0.04078545708772023,0.0,0.7691900578701786,1.554263021000019e-05,1.7278316429680263,1.675847870520058,89.23114113359112,1.8204764938965212
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.216686555814427,0.5835597508745534,0.6552200154188403,0.3250351471766713,0.02,0.01174372596477891,0.0,0.8419291096553924,1.1437464651481133,1.4299266859076576,100.45942645266256,1.8204026072805093
Asia,Russia,Oryol Oblast,2020-04-18,19.297761953220462,0.6993572299540072,2.90321575363976,0.44331277583321393,0.02,0.017718247882022774,0.0,0.5294718364213219,0.3617505148661344,2.346113429260073,97.9493680371098,2.1341605597187097
Asia,Russia,North Ossetia-Alania,2020-04-19,20.46351964605074,0.3832568788471542,-20.662125377266324,0.119551132853422,0.02,0.011784302224599063,0.0,6.064909349008592,5.1554656037176136e-05,1.279685386058422,95.35252349790007,3.6705233570098956
Asia,Russia,Astrakhan Oblast,2020-04-19,17.617582801262383,1.1545575413373947,-10.038942320543049,0.7205577437944235,0.02,0.015695694063784776,0.0,0.6974899410051795,2.838550955923593e-05,0.3661861995501311,93.00323823556948,7.567587031939085
Asia,Russia,Yakutia,2020-04-20,17.614545827793574,1.591247030798393,2.42661902191189,1.277181984142936,0.02,0.0146828045172294,0.0,0.15147319406065982,0.0,0.25782480306550654,90.64120309525289,8.52537378317614
Asia,Russia,Karachay-Cherkessia,2020-04-21,18.414303593856705,0.8828166207918342,-0.06878410043230548,0.4904325988246155,0.02,0.0,0.6623363228855867,6.940370808344006e-06,0.22236759704170952,2.2014764048029494,113.31798157900899,1.9079341509669143
Asia,Russia,Udmurtia,2020-04-21,16.115182943088143,0.5654075157478059,-6.018750120916074,0.16639465913972384,0.02,0.021479547318922123,0.0,0.38651874202984154,0.05786781492576645,1.5919113596062184,93.3352479798098,1.1126461309089783
Asia,Russia,Altai Krai,2020-04-21,20.297651769856714,0.7965117064071779,5.894759674946271,0.30872774905270767,0.02,0.017307633659498604,0.0,0.0,0.1171958912693402,0.06591911269691542,179.91842264015912,1.1227780804038048
Asia,Russia,Adygea,2020-04-21,17.203640475012385,1.2311783405487302,-2.614390841689168,0.7516408264163748,0.04244028070691749,7.94784896395871e-06,1.2108403890238433,0.03683360656360083,0.04954416038441555,1.6173704453520714,91.86445504932814,1.4278540528353358
Asia,Russia,Primorsky Krai,2020-04-21,18.940191617475282,0.7787781186425435,-1.375560808184443,0.4147577199470471,0.02,0.016669550239892472,0.0,0.32894141340650135,0.31590374817296135,2.9030000809135177,91.04846671996555,1.4743193796583456
Asia,Russia,Chelyabinsk Oblast,2020-04-22,15.774949071198321,0.6223694734223749,0.586411409787656,0.2797581370080639,0.040209521749132816,1.7171416141217108e-06,1.3531207372975875,1.5974650251393776,0.5163849104854306,1.5399607350522995,85.10954543304968,1.1693346952346524
Asia,Russia,Khakassia,2020-04-24,16.588956087787622,0.4890641839255605,-0.870086711469779,0.13791437972487386,0.02,0.01618844927205106,0.0,0.4825527870933986,0.5110906575004295,0.1924266693163053,68.50844666937137,2.2851374780007156
Asia,Russia,Kalmykia,2020-04-24,16.545266739173424,0.44568324805904186,-1.0513668532638418,0.05097201076622253,0.02,0.02239562606762368,0.0,1.179205181476784,0.0,1.5487775865648783,86.74802439819437,1.4712201209505709
Asia,Russia,Kamchatka Krai,2020-04-26,16.497072477419835,0.7394069626633663,-1.9421155097584963,0.36867739858834486,0.02,0.014602844802346165,0.0,0.07554046638996682,0.2858429648343996,0.7246827326276968,84.21381009731965,1.2446446735293732
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,18.01044882475415,0.3307778163343259,1.1224065970308075,0.0,0.02,0.014867440484996091,0.0,0.6181356789043368,2.598433633789868e-05,0.8855211371325113,87.63412837235626,2.4105409756309917
Asia,Russia,Zabaykalsky Krai,2020-04-28,17.165007280956228,0.8399751585030544,5.148086897239854,0.6207305807034604,0.02,0.014689136412120567,0.0,0.3697754298160294,0.0978255152284226,0.44588904235202453,106.85981309798217,8.89323167317623
Asia,Russia,Republic of Crimea,2020-05-03,,0.3803527752622842,-5.4794036803985975,0.0,0.44484391018291164,1.0713330957922694e-05,0.0002550538276393161,0.006147049841575075,0.6995933022359977,0.13836690030359522,73.06801455475966,8.815140691096348
Asia,Russia,Amur Oblast,2020-05-06,15.101924684590024,0.939642451823761,-1.482198482325884,0.5919226313895225,0.02,0.02048415112016156,0.0,0.15569013658137482,0.10438543383008334,0.7853535293883488,79.21018673954569,1.7748387000770598
Asia,Russia,Tuva,2020-05-12,15.958579670847183,1.6586689020897796,1.400042939543767,1.6989952399751682,0.02,0.01177682158765112,0.0,0.28331252036608945,0.06590594410900377,0.9401080241046209,74.43215878665305,1.1636641666739247
Africa,South Africa,KwaZulu_Natal,2020-03-26,48.33205050615909,1.9955781197233673,11.825436534542375,0.6440869016438582,0.02733011863629492,0.03346436315834214,0.03436949295135784,8.399877054412973e-05,0.0,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,32.00060368721024,1.4920645202855374,-10.993581658684471,0.29045781368150936,0.020015150712972753,0.3791788202293893,1.5129757007823188,7.34487455989904e-05,1.5504381065284822e-05,0.4343169740233579,141.3243088927097,2.0193264898602195
South America,Argentina,Rio Negro,2020-04-15,11.423916752732659,0.5031353576784723,0.3408865257267599,0.044190849167261764,0.03250936079773665,0.3072128749053054,0.77220417169373,0.20724922174975335,0.07399984194035134,2.3648118122857458,100.48637925064747,1.1201377738143978
South America,Argentina,Neuquen,2020-04-22,9.833874629862835,1.5257838391433467,-5.8987337486234015,0.4714929263670098,0.36758339730236156,0.08488751711737386,1.0000330700720579,0.001814889695746585,4.9765299376431755e-05,1.6372737309824468,121.11157649705214,1.2130978788087492
South America,Argentina,Entre Rios,2020-06-16,15.871097345889321,0.9697102541957536,-17.900641894603336,0.4208029614989673,0.02,0.5,1.121317818302003,3.774733581524177e-06,0.4205939828382946,1.0294164656144749,61.334218300633,2.454231475203796
South America,Argentina,Tucuman,2020-07-24,14.085094706633718,0.3097786838159039,0.7962883518217903,0.37799676550749495,0.02,0.02292471126905104,1.1899916617629502,5.494337780771323,23.44747412894942,2.3292951696492503,29.9081989567972,10.487296308950256
South America,Colombia,Bogota D.C.,2020-03-23,21.816268109736292,0.6764752831256848,2.1849201856250784,0.1319427438820639,0.9788376496290361,0.046753052903465986,0.16390627189473628,0.7330754757093847,0.0006478048414566394,2.661455590777276,113.12042639982283,1.0000011992685855
South America,Colombia,San Andres and Providencia,2020-08-18,11.803266965870408,0.9888611995409281,1.8458951677010416,0.9725495187092579,0.020586398554638796,0.08307210714487263,0.8787934429899567,0.2297660614976564,0.05431661207887662,1.5650996186719168,0.6081551707908549,1.1713604375564788
South America,India,Maharashtra,2020-03-24,29.525174317113464,0.7389666351357241,3.9312314152709713,0.1589084147947795,0.9918208424491427,0.20032435885675406,1.0853627545872384,0.7083052247708654,1.1018916209664802,0.43625265205480757,155.691257295617,4.445693385938377
South America,India,Kerala,2020-03-24,38.60283485488574,0.9347489958551412,6.437291547333015,0.17777178950796632,0.20778932931984945,0.003413919344290216,0.040143917690103025,6.567342744104262e-05,0.002498868629024158,0.6363125213965698,137.08719099174755,1.0
South America,India,Delhi,2020-03-31,35.36708224615476,2.0629099214543336,33.36436816603924,1.3373362168915475,0.9880383470905035,0.08197725699969605,0.577184210480887,1.7911973366446748e-06,0.0,1.2806443108569658,149.21498741057601,2.151420779643729
South America,India,Karnataka,2020-03-31,66.1880723825434,0.392736317996683,24.308036262834786,0.0012719267042601693,1.0,0.0694488197708387,2.0478758836717685,2.364592942099651,2.064156633833331,0.9411496603329883,83.0787079179385,16.03235560197512
South America,India,Tamil Nadu,2020-03-31,31.480878830223777,1.4518295202147486,12.434297474682204,0.49003745438469204,0.10145813578071486,0.030419717274224666,0.20633155073595938,0.007663751025656956,1.5593776933057494e-06,0.5028339136611186,139.80398753929802,1.2923325735676683
South America,India,Uttar Pradesh,2020-03-31,38.65395233401614,0.7357216295027086,0.7218511731044726,0.12845327760916536,1.0,0.06265332525002276,1.6442565348517502,3.0532710003871143e-06,0.2166009308496843,0.085481693643848,113.54246119121818,5.448576340363834
