Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Marche,2020-10-01,0.5475191513928869,2.8456588898560957,-2.6249953724376898,3.6548316676055865,0.020382101393170357,0.03747448701440374,0.08748435732592459,0.8044753237474956,0.002717928770669828,0.15076478298936996,151.4423216984039,73.65047273876138,0.9317797981310592
Europe,Italy,Friuli Venezia Giulia,2020-10-01,1.25765815237014,0.7393589573986671,-8.66566068540147,0.2546916457279314,0.03170892810052606,0.06162693538600353,0.16620673690459092,4.840758085178893,5.5280715838268435e-09,0.4875724692747082,149.99999980483088,31.33848660228989,0.2799259791657681
Europe,Italy,Lazio,2020-10-01,1.5321646536268,0.37941311200521716,-37.37298733727715,0.0,0.02977270689322295,0.0329112358869853,0.09707481749492533,5.079139677243263,0.0033259598838018822,2.195982997742729,-49.61515430199118,26.95236939566516,0.4339625173394601
Europe,Italy,Sicily,2020-10-01,0.8578345742038392,0.540953458171098,-21.031034234267974,0.14098135294650588,0.05353841596589598,0.03506561095399503,0.09418851296373026,1.661415510881766,0.9389649152996965,0.2942713525263349,94.07190307516586,10.048743850780209,0.8265144965406701
Europe,Italy,Apulia,2020-10-01,1.1094267511371152,1.292406423637657,-15.718999306213735,0.6214779741336122,0.29989991966323665,0.017527318412758064,-0.2,1.3197739588402957,0.4759080953248365,0.23787503847027625,151.0500785211887,42.687671837607475,0.29619126651635164
Europe,Italy,Umbria,2020-10-01,0.6481926608564785,3.346476322294018,1.8987885873266312,4.33562666314175,0.05224847273760319,0.019631917503123084,-0.19998857826481445,3.081616407509136,2.2388063541541787,0.13795532584348355,111.39552666926107,30.302994390832247,0.015358645615896727
Europe,Italy,Molise,2020-10-01,1.7331345894231118,0.39243953591855213,-70.47130647962508,0.0,0.04731077237842475,0.034974051555125785,-0.045543620278152785,1.3676054125038317,1.6521174249656494,2.257855594800961,-50.536036632771435,12.649719735840092,1.3026489637279486
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.9731464627433453,0.5057931564632371,-31.677452887216944,0.05935168947118982,0.02959616840381732,0.07537509280872315,0.3942862025040672,3.125449038755136,5.156118908612728e-05,0.5371266079884656,132.8578464511265,14.254677532391725,0.4995052335541159
Europe,Italy,Abruzzo,2020-10-01,0.6237568656260275,0.6598908630383082,-0.16233901876472942,0.3722202643952147,0.051728210610452074,0.02691289069548712,-0.03845667816684556,1.9270277091195502,0.7720262133477378,0.6661035758873097,122.0047528513262,19.047153980984717,0.7191669514680895
Europe,Italy,Sardinia,2020-10-01,0.43645796594937136,0.3892788218069679,-57.77125620846814,0.03310254107904309,0.05838297819917043,0.02278110695797965,-0.11913776598505615,1.0337097662563683,0.3903380565759945,0.4595706770293351,16.339745076936193,12.900115969757804,0.6965124192582561
Europe,Italy,Calabria,2020-10-01,2.4411479589932688,3.066482412161472,-1.6324025355004408,2.4847889130090257,0.04528613211563573,0.035749449413139775,0.31483944949114,0.7967962393826201,2.0828458680252377,0.0953535029513776,105.52770964592312,21.832576258575077,0.017488635825744767
Europe,Italy,Aosta Valley,2020-10-01,1.4587965001598793,0.3380084358238533,-44.45812838518959,0.0,0.1287311890019672,0.03233679189680515,-0.19214189880858112,2.7937709933834056,1.090686565231724,2.5163289287237185,8.366192493247697,7.2118106427531945,0.3730752296200446
Europe,Italy,South Tyrol,2020-10-01,0.36205794636563726,4.854103033299235,1.0823528352688945,4.367545001322372,0.036182881846531414,0.03244295159397299,0.26103152440526517,7.105584807529358,8.61769401720145,0.14474140201349492,109.08436605443343,20.781293114256776,0.0012265252969408807
Europe,Italy,Basilicata,2020-10-01,0.542297311563538,2.9048950429355602,1.3888033522689704,2.6280080296045973,0.026049721809160625,0.10881300193987996,0.9439451896050496,0.15254331861546866,0.04296715777246693,0.13046482737828227,138.6989784941498,38.36828303897189,0.2146019314577386
Europe,Spain,Comunidad de Madrid,2020-10-01,0.9849021223324153,0.5198519693093218,-45.87746324037809,0.0009605570381262946,0.020000000000000004,0.05077157801985287,0.6399856972019944,4.419478675989075e-05,0.9462766501528064,0.0,8.949761588981724,7.057282445088968,0.16038355944153493
Europe,Spain,Comunidad Valenciana,2020-10-01,3.394789595972921,0.6892069831187921,-2.332345157217856,0.123477693784096,0.1007227107959923,0.012960456503507717,-0.100092033512467,0.011913258061123116,3.2587987915849195,1.7377045060450882,-6.944087668283907,1.1565401388869234,0.016397238168180353
Europe,Spain,Andalucia,2020-10-01,0.590107304178396,0.8137392746073646,-0.08420341297886022,0.8865248707105854,0.07764591664696435,0.017836682543628246,0.019643484460788663,1.6895800374582923,0.4953954795441678,0.945490702204905,93.37626090067418,13.562470492187794,0.3415689329586559
Europe,Spain,Castilla y Leon,2020-10-01,0.3577663981365929,1.510638165939747,-14.780802701100434,1.1488713964134627,0.057618195598158964,0.0325480554632151,0.17226641267215884,2.6219853406757405,0.0004997730106483245,0.7746719399555728,93.79060719236959,9.608788362140249,0.20037933119466952
Europe,Spain,Islas Baleares,2020-10-01,0.16046367850777477,0.5829654109394756,-0.3500851165595056,0.22313185611432557,0.08465606948069285,0.011907014816182268,0.07309481504600202,0.0,1.194537675528689,0.8810157628354175,82.68746973468939,5.947824979638349,0.07099888466793798
Europe,Spain,Cataluna,2020-10-01,0.8817652697254514,0.3655685394548058,0.0032554592178841947,0.0,0.03836259384870731,0.020080201871156944,0.19125314350342545,2.948646837985382,8.36647595143375e-05,1.1443066692453818,86.66662782258308,9.430694759893298,0.8274257198851739
Europe,Spain,Castilla-La Mancha,2020-10-01,2.271660320153776,0.5329161156415727,-81.11415623172655,0.02378966586313741,0.024006075959327022,0.054625839586900704,0.3749266314620512,1.0028347377635805e-05,1.4295426237652504,0.0,24.08620562056637,3.51651028585034,0.0834321434541099
Europe,Spain,La Rioja,2020-10-01,1.2082482412692763,0.4927407054563318,2.288245720056952,0.0,0.020000000000000004,0.05110163837563701,0.5699336466363939,5.773450181309481e-06,1.1928969819425146,0.0,26.67995015731532,3.185196466260879,0.3671428696971385
Europe,Spain,Pais Vasco,2020-10-01,0.809223539220876,1.049691861914429,-33.01546406622633,0.46468307932317365,0.022772198568321897,0.025689362454180964,0.07575704327558783,1.569503101280573,0.00022743175255457437,0.5192828653927511,101.13003665989389,14.671960041216687,0.3717256935647821
Europe,Spain,Islas Canarias,2020-10-01,0.3740440098663384,0.4663368917909835,-12.261666407875566,0.05596945633644164,0.15571544781554938,0.01527843334058758,0.04890473978604026,9.469801411726708e-06,1.1075755389024997,0.2543613273349541,-34.74293292128374,1.0782801105402005,0.22171485003534785
Europe,Spain,Cantabria,2020-10-01,0.6983497217749799,0.3864248386237898,-2.761259917615942,0.0,0.02459472072446263,0.03069373690489327,0.2298477321688258,1.6278884343629616,1.816733899935233,1.131377932447243,1.7603256020246276,3.5970404097265636,0.10666725963517158
Europe,Spain,Galicia,2020-10-01,0.17155055982657816,1.9915156151122408,-69.76000792206541,0.6656660492130312,0.1060455381358515,0.017987173059631975,0.028145003943713685,6.492889740763338,0.009783436816855867,0.3206993649911792,93.69459108040962,9.364154227122286,0.1474204179658646
Europe,Spain,Aragon,2020-10-01,0.6328127774581679,0.43622925978056665,-42.121423052205635,0.0,0.020000000000000004,0.10731124163232204,1.1068732409178816,0.00016402919783470304,4.745476006630796,0.0,-0.00015154764590678553,1.0000000026432054,0.049131548897697205
Europe,Spain,Asturias,2020-10-01,0.7107876140364224,3.1209095195849588,-107.89373694431559,0.7765562167086053,0.03902698708142069,0.08020766110978934,0.3551138562565264,3.0206397761977173,2.6298932476603865e-06,0.2182356654335685,101.35665852504783,7.593660875498588,0.4664734727408407
Europe,Spain,Navarra,2020-10-01,0.461230133940718,0.33675821585956894,1.2350223900017026,0.04226551472861162,0.045922178822042026,0.019045133225966307,0.11281171246808304,6.111550414707646,0.0003345908330238401,1.6703595524893469,93.1088128333635,11.708619050438351,0.25327905314257376
Europe,Spain,Extremadura,2020-10-01,0.4501295361333064,1.3241472154383171,-41.48027319961939,0.6404308440732246,0.08004277454493935,0.019987167022850708,0.021550722517959642,1.0102481945721795,0.001184687112531571,0.6470764630196277,84.61910132698343,9.305849260827634,0.8860162304915497
Europe,Spain,Melilla,2020-10-01,,2.8444990873748934,-0.9233691783550406,5.4580193463385624,0.020000000000000004,0.0010000000000000009,0.654153572570195,22.656610773848204,22.96570399378729,0.23457368436055473,88.44567737500468,20.41046262191326,0.0034461845279148556
Europe,Spain,Region de Murcia,2020-10-01,0.858919533806475,0.5056394545287433,-13.658145699025363,0.13694319523089882,0.10935923663320127,0.012065815259811777,-0.12402477820102109,0.10400235341469047,3.5802729584971984,1.728,91.11709305032647,5.093494452094774,0.08701565310560751
Europe,Spain,Ceuta,2020-10-01,,2.4816659433798685,1.363036028560639,4.397370822345852,0.020000000000000004,0.0010000000000000009,1.6265589880606015,8.361946449788238,5.28076812726708,0.3032062898397402,85.66056061112167,12.39142934664364,0.009518088948777578
North America,Canada,Ontario,2020-10-01,1.0786595088546178,0.5078666303119045,4.0251047396558155,0.13635290585502252,0.1062774794569112,0.011907478530433266,-0.19558947857525616,0.037475310824496136,0.4482135497187007,1.0140295597773599,82.20311281184475,1.9909337732143624,0.5076628159041108
North America,Canada,British Columbia,2020-10-01,2.8279741689211715,2.596939423375923,-241.02016189815583,0.2807716727184307,0.02385527271873973,0.18497033999163584,2.094738446259431,1.9895403084918242,0.5961025041234767,5.2809141374678115,7.356423285397592,1.5830214212542824,0.0006950975893735695
North America,Canada,Alberta,2020-10-01,0.7734733747635361,1.0720537367549656,-17.866977072076416,0.3966604620603233,0.04676058730321306,0.011370705372471687,-0.19985435892068276,2.657723939870499,1.474145001319254,0.2781107647891529,149.41806061096642,14.941781024254603,0.058463451403564765
North America,Canada,Quebec,2020-10-01,0.7000895702955443,1.646650992710214,-61.37596054840965,0.5921401362465949,0.26701019753264216,0.01570970442831912,-0.19108346758856382,4.5889229489948224e-07,1.0463221316317899,0.11540837813208445,83.48284073563838,30.526442106667147,0.4366646369102526
North America,Canada,Manitoba,2020-10-01,0.8428272201235485,4.54590533840533,-14.565574150956378,2.645407441893811,0.05593043388658768,0.047548769743854274,0.20921770058254413,4.061599860501081,3.780718757992068,0.041558309979585234,120.19252701148525,26.479600165711876,0.02801229811626442
North America,Canada,Saskatchewan,2020-10-01,2.655772933836941,3.721705774414375,-27.151841544005986,1.3899606768363628,0.06234029844961905,0.010871741642954819,-0.2,2.866164869498052,2.5783979470703104,0.04649644196468104,107.67679404411004,14.032238184779526,0.011527870493186695
North America,Canada,Nova Scotia,2020-10-01,0.8679461469788071,0.2777143667183513,1.3728856832734837,0.0,0.020000000000000004,0.0010000000000000009,1110.5159965017606,0.9943343211321938,4.006924711956461e-05,3.7850050688737675,34.859761114938976,5.503053427992734,0.8701609923703678
North America,Canada,New Brunswick,2020-10-01,2.327003404292096,0.6523739753924387,0.025679826620703144,0.18618912440617938,0.020000000000000004,0.035093339039358795,0.045950094117695184,1.8681489633590176e-05,0.1536546051343875,0.0,-94.9585890610065,1.0,2.464501523895697
North America,Canada,Newfoundland and Labrador,2020-10-01,1.9690564536688975,4.106103098673364,-22.51468739635462,4.169513276888756,0.07874268037148796,0.010032147814967488,0.27312447810554236,1.5173790205724738,9.869215980941315e-05,5.604458270729655,122.5412947723375,1.8649739796298666,1.3111746745908477
Europe,Belgium,Flemish Brabant,2020-10-01,,1.8139808672687248,1.3363848397811136,0.9521603925082365,0.020000000632977313,0.0010000000000000009,0.9233608582664616,0.4226164837541736,0.8190399197715547,0.24401654825506744,127.42614566506398,22.112050688996558,0.0004775117168511478
Europe,Belgium,Brussels,2020-10-01,,2.4629283623144684,-3.3892854363186635,0.4076613751606298,0.020000000000000004,0.0010000000000000009,0.9483283679786584,0.226593547870522,0.8559498692018824,13.084821328002029,-28.392902867101554,10.859900389499678,1.7408619545911108e-09
Europe,Belgium,Liege,2020-10-01,,4.280231929645232,1.5758723640177124,0.8177229631150165,0.020013085603320227,0.0010000000000000009,0.9677388866739394,1.7704247208125767,0.9547285646655268,2.2537864147984763,-38.35273225091632,23.33552504111414,2.697633783022013e-12
Europe,Belgium,Limburg,2020-10-01,,0.4604475884198621,-4.421152842305592,0.0,0.020000000000000004,0.0010000000000000009,0.9937586672601102,2.4825254813426083,2.3245423769039233,2.6533160826837316,9.930651284162508,8.429331114589214,0.00041398135864784136
Europe,Belgium,Antwerp,2020-10-01,,0.6288224765874304,-2.2671685916159654,0.0,0.020000000000000004,0.0010000000000000009,1.5149025198231687,0.25077367236665904,0.3711949029289557,1.2379418457460043,7.362721524310533,4.374184911467496,9.719277985076324e-05
Europe,Belgium,West Flanders,2020-10-01,,4.663452516179676,0.9118686200286058,1.1067641633170815,0.020015424917465177,0.0010000000000000009,1.3042446819521922,1.0980777416700116,1.1080499502007006,0.9286103718215859,15.814764297262515,7.652399728770307,1.0541428840937783e-12
Europe,Belgium,Hainaut,2020-10-01,,2.8056787274730253,0.6511147864910423,0.4724564759133804,0.020001292237610893,0.0010000000000000009,0.9505444513468124,0.9764321286735096,0.38074612844414496,2.1933104783271458,-0.6668846228446341,7.941480638159685,3.270203552396822e-12
Europe,Belgium,East Flanders,2020-10-01,,2.3887935054395406,0.5518531529782127,0.4496053658402048,0.020000000000000004,0.0010000000000000009,0.5405542793341969,0.9792543371138156,0.9135433853230036,2.0731955054947218,-45.47072540073629,31.89492152568932,1.4696219241550068e-10
Europe,Belgium,Walloon Brabant,2020-10-01,,1.6192864660339614,-12.887970801859117,0.7539435255271029,0.020000000000000004,0.0010000000000000009,1.2892215143088286,9.37340094494949,6.08852546908849,0.7516411486838009,125.78628902912914,7.714956544026254,0.0026839795249578163
Europe,Belgium,Namur,2020-10-01,,0.47590305069676975,49.55095784721007,0.0,0.020000000000000004,0.0010000000000000009,1.393309620676519,7.508042594251503,8.103533525130374,4.805415422862781,0.46655126858356943,3.861977540595802,0.000884101829275466
Europe,Belgium,Luxembourg,2020-10-01,,0.4360693836636348,-116.72348596728605,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,229.20378853771533,2.2914949493842216,0.0,39.37002727311265,20.074655242615847,0.0044257649886144945
Oceania,Australia,New South Wales,2020-10-01,0.22667332164904075,0.5135361589167451,0.043141847674232625,0.16492065438748188,0.38441310463500455,0.012108846420454358,4.166675255847907,5.052788049214607e-07,0.18443864241712724,0.0,149.97179108264288,57.34169358001156,1.2246452231956706
Oceania,Australia,Queensland,2020-10-01,10.711827413880837,3.59593677311376,-28.362355932735767,1.2031787552961526,0.020009619624806324,0.0010000000000000009,2.3451554467464253,0.10611741020493436,0.09330623323990092,1.5645512214855557,12.456562495552134,9.071903956825764,7.732082293876452e-09
Oceania,Australia,Victoria,2020-10-01,0.013316680342039179,0.12134793914945605,-57.94165461929367,3.846380114604642,0.09328566595649168,0.023052027755592383,3.112722082220425,0.14119271620749593,0.05556587657026467,4.811088750578581,76.51203234758606,27.55749498567203,0.8287902347168433
Oceania,Australia,South Australia,2020-10-01,1.8842613712100338,2.9069760333021204,-31.830199795256267,1.6436158532089766,0.020000000000000004,0.0010000000000000009,0.596349551692062,2.5281581497764365,3.4900588507663644e-06,0.09674066661597183,132.21753248726355,30.77523387870337,0.02091705174385737
Oceania,Australia,Western Australia,2020-10-01,1.2719440691520683,0.32940064930027785,-24.493120953160076,0.0441654512985489,0.020000000000000004,0.0010000000000000009,1.4677077361654804,4.905098475316269,0.3427893414266256,1.8171481525775728,80.81537213996101,1.6642981255108231,0.08301968780193603
South America,Mexico,Mexico City,2020-10-01,0.1558847547425452,0.5748667362440272,-1.3217875801836696,0.085573013748001,0.10372455113092549,0.04429484621074446,0.023045972847999238,0.00039472450082236876,2.9149380619761573,0.0,149.88394981622722,29.36319196205833,0.03717914253464549
South America,Mexico,State of Mexico,2020-10-01,0.2893035365493841,1.373454531315117,-122.82848038946592,0.4060940948714879,0.5470058070409313,0.09572771279143807,-0.13109527734687587,1.2117840586661766e-06,0.7428116696360917,0.153624834578689,62.64487640688594,57.54770097951179,0.4449005334254647
South America,Mexico,Nuevo Leon,2020-10-01,0.17924392002089548,0.9034476181817724,-99.46126278039452,0.1900137696512213,0.14640885498316225,0.0673513128157692,-0.016398187423581893,0.0014694467269103506,4.152601523623536,0.8401531714498144,87.09353667375247,3.0388862160872767,0.10343026724242596
South America,Mexico,Jalisco,2020-10-01,0.3540482424075081,0.33536073838623986,-190.68394211629382,1.304251366323329,0.13130764047385307,0.10407326966940103,-0.2,3.176345607236593,0.011757141755563957,1.2828080983898942,67.8108374641634,50.91041349929489,0.2439874555748997
South America,Mexico,Puebla,2020-10-01,0.39798318136147126,0.5736833509971299,-5.214180376583138,0.12493820774966048,0.09220798937852998,0.08125114021573172,-0.1998818235731768,1.083665208756468e-05,0.12103679248498082,0.0,150.0,31.89890871930569,0.7320534374176173
South America,Mexico,Quintana Roo,2020-10-01,0.1600752057938074,0.5274329435592968,-43.05236291156654,0.1062919263372202,0.1326328279164223,0.07472074512629633,-0.013841742247865396,2.1421959681189318e-05,0.38097204407173435,1.1731393432357906,87.22073813515189,3.2019628975359438,0.613443465191379
South America,Mexico,Yucatan,2020-10-01,0.16198180289090874,0.38052842742835236,-17.573803611680507,0.016212148330143006,0.19730616682131744,0.06577094415300865,-0.02909864527079042,0.45384157729854707,1.999673086554484,0.21120115049084476,89.75815225070755,6.411505221963868,0.22131566832013608
South America,Mexico,Baja California,2020-10-01,0.4876491291646812,0.2245239338892946,-7.041810698746046,15.539709565071066,0.2503576248527567,0.117702862829659,-0.19978107088211072,5.432310429895709,0.4538934769137855,2.00177871911202,15.555669860058705,94.23763733765672,0.06510924618175867
South America,Mexico,Veracruz,2020-10-01,0.6625389896692928,0.6515307918732446,-86.00425527067844,0.09492927167608102,0.1528074327835323,0.1130410714764289,-0.11782156734577952,7.594133790189694e-05,5.850713743612897,0.0,11.510080925064509,27.241406240027928,0.014033264010286345
South America,Mexico,Zacatecas,2020-10-01,0.36990274080414265,0.542760397489343,-16.480297461203982,0.19812560516894134,0.1660655999622741,0.08375227227374082,-0.026098186232351578,3.3321477606409093,0.5236897102124936,0.33365574319832114,105.04834606111221,13.770096733944564,0.281354191621461
South America,Mexico,San Luis Potosi,2020-10-01,0.22306469022045938,0.6569830789341796,-62.76740541798463,0.1563228022934,0.13562195104997113,0.0738362624815757,-0.04294372166840851,0.0020884303729788167,0.907707685623482,0.8886963061913838,92.57479783903212,4.8181700107083545,0.6333403627613842
South America,Mexico,Coahuila,2020-10-01,0.2103588640136807,0.6048070128443176,-62.334222868032484,0.14172165398282352,1.0,0.07279479626199424,-0.2,1.5298796381247999,1.6390609221427261,0.560547102688783,89.83281313362902,5.33339404240606,0.21204982826330743
South America,Mexico,Queretaro,2020-10-01,0.5569429402825455,0.4586831967470965,0.0728428777329117,0.08040437393275243,0.36401281266862784,0.0368256657261751,-0.2,0.035971830263277244,1.410306557416205,0.7204830508320711,92.1997415164208,2.730572958907407,0.47799341824357094
South America,Mexico,Guanajuato,2020-10-01,0.6947548379480659,1.4926577039253621,-80.29890432194674,0.3412388965767651,0.10756933220035848,0.05862190472392498,-0.2,0.6042004176393738,1.649845878392783,0.2707580395123968,93.392265044704,3.325369232437244,0.11195633379978781
South America,Mexico,Guerrero,2020-10-01,0.22805242158516095,0.46751842062837357,-71.77049752741372,0.08344022555019864,0.09339076148494924,0.07084738047913527,-0.2,0.0011536536736719838,0.3447169540738194,0.5916674111913655,85.76179508930085,12.488896783403263,0.5638358064502347
South America,Mexico,Chihuahua,2020-10-01,0.927837200837252,0.27025609361505865,-1.5268303330873252,0.0,0.028835256987132213,0.3193918510906887,1.1019956852963637,9.601677844676445,0.0,1.0416229414019895,110.08842848759933,7.568360706831215,0.18281009561025707
South America,Mexico,Aguascalientes,2020-10-01,0.5693461430238537,0.39619276769607553,-102.6746912812525,0.01927690557162559,0.9324478119719045,0.07277883747446666,-0.10149615517867658,0.6263791374231472,2.062468037654656,1.4950766684802022,8.270637390234958,2.8138759016751873,0.1685766157305176
South America,Mexico,Michoacan,2020-10-01,0.5632910447718862,0.46451358959147876,-7.643967035410004,0.13195268847011468,0.031132596212771063,0.11291019449513148,-0.2,0.003294941707829749,0.6743471001233156,1.4013843875033651,84.54991421968303,2.9079547474711256,0.4782251326234863
South America,Mexico,Sonora,2020-10-01,0.45433426228918544,0.6959490554301456,-40.21654230431781,0.1701909136095002,0.18783992689456908,0.05792293425976994,-0.1969144575241707,9.514875849575555e-07,0.6134151441609322,0.5365338472468765,66.46183726151664,1.7689595952767174,0.07875685091034745
South America,Mexico,Sinaloa,2020-10-01,0.5992800496388571,0.42316262128871507,-0.8081627766954907,0.04618104054476305,0.07597060117455438,0.09041672791998487,-0.2,0.0,0.21785186941051704,0.0,150.0,9.582558430514572,0.788316411786353
South America,Mexico,Tabasco,2020-10-01,0.20539156737425868,0.5762725153475377,-0.6184607106941582,0.14027665100435624,0.22049819278173924,0.02345781919795699,-0.12394454156837058,5.650922339133093,0.6892576055409007,0.8519421744926086,87.58405484042582,1.0431759981355475,0.0360908671647408
South America,Mexico,Hidalgo,2020-10-01,0.940246526877118,0.5677148243213723,-18.372319490500683,0.12675818915699852,0.09767570735144554,0.1247675544875739,-0.16935778100968055,0.0026386559838814383,1.0642911367860366,0.0,-25.494877560050483,23.633935522339566,0.2179164331567472
South America,Mexico,Morelos,2020-10-01,2.4958817722177824,1.8408937189670787,-184.5885308699179,0.19719625703243834,0.1394168815768922,0.1608968310389109,0.27727416537176364,0.05076524036505538,2.1348136850646293e-06,3.2006801113115335,-7.866861693474677,7.170322350020994,0.8346163207493625
South America,Mexico,Oaxaca,2020-10-01,0.32745575290837214,0.5220943344597776,-40.95431700123713,0.07653598721480136,0.10397558904714338,0.05012993987586371,-0.08022347355172568,7.97495924853564e-09,0.3174946558650285,0.0,126.26361056806564,1.0040988606136532,0.2610956523948244
South America,Mexico,Baja California Sur,2020-10-01,0.4332465496674743,0.4003538746570603,-97.84575055083671,1.0206375589961687,0.1306532994966748,0.030406329589712552,-0.13148307121321534,4.558560614187133,7.813602284773014e-07,1.1591236763275243,74.50257513973212,48.58786441780608,0.24734937400298818
South America,Mexico,Chiapas,2020-10-01,0.3158295011353286,0.5539408675696434,-0.3247981199471681,0.17067049075565294,0.1207738998870212,0.07747670850271046,-0.2,0.09057009625479492,0.898798360257407,1.1276522855206959,87.30073514358959,2.568204265292146,0.0244145071767667
South America,Mexico,Tamaulipas,2020-10-01,0.1560021986587196,0.7517767715725819,-51.07047853335911,0.20083074048907126,0.14123165025820875,0.07369556546467429,-0.023585232909975926,0.0010545069290664039,0.5558714397867773,0.8352953120483287,87.25000424753087,3.534594345250271,0.36576275184937673
South America,Mexico,Durango,2020-10-01,0.5506291705376767,0.9927839624609296,-38.34806887555891,0.4512301741806468,0.12254480169284653,0.05286974506882458,-0.1979565365335314,2.019016524893777,0.2531932729780802,0.25383241964411574,101.08631679736664,13.805770961562567,0.3008493332163819
South America,Mexico,Tlaxcala,2020-10-01,0.3480772122130512,0.5403680690968253,-5.657008348006924,0.14976949479732748,0.12490966389966773,0.07563431973366481,-0.2,0.01379909059697254,1.678084829311747,0.5005133742686582,82.6362259702038,7.188840360484809,0.15502383347750462
South America,Mexico,Campeche,2020-10-01,0.13464668637470176,0.5751683003812598,-101.04751882451265,0.0657958421656122,0.056337454331357534,0.055327726352806916,-0.11114926764236718,0.009371869778667982,3.5585736949581164,0.0,-9.540925172675873,1.014715680931471,0.044171473825763405
South America,Mexico,Nayarit,2020-10-01,1.2475759343855817,0.7263299560833107,-44.60872088708384,0.14232020777944523,0.06758688176489558,0.12746539169815432,-0.19939587039332202,6.281237700661579e-06,0.06300690492335817,0.0,150.0,5.1094598634575314,0.7290512690310232
South America,Mexico,Colima,2020-10-01,0.29118965699577803,0.3391637902574989,-17.52079922557288,0.042442382565748615,0.060450104566933255,0.06867080325136347,-0.2,1.1614475485949294e-06,0.3643468418789218,2.2386877899460775,87.47872394902785,4.667369767181426,0.8207551131921239
Asia,Philippines,National Capital Region,2020-10-01,0.7015696566991639,0.36356882092086734,1.3423790875247479,0.001885451687779205,0.020000000000000004,0.06227007960602106,2.3876644760176076,6.483055495221102e-09,1.6051476710781325,1.6018359523300363,144.76763096213872,7.400144933324131,0.10970702065974355
Asia,Philippines,Calabarzon,2020-10-01,0.2620355320301805,0.33344493639490147,-16.04877766333333,0.0,0.023237752766098227,0.024647750631932544,0.5948527570403079,0.03705159397232423,0.6153118665169924,1.9436317918510797,151.1087058471454,5.717372291617413,0.7811709516495952
Asia,Philippines,Central Luzon,2020-10-01,0.8105819404278756,0.33632514662312546,-72.94045873833609,0.0,0.03101359646265274,0.0867464137780758,1.1396478039108744,1.0852758204332245,0.4320804407290526,2.4334765572602053,151.45314395456313,3.786611903727507,0.18237649366301303
Asia,Philippines,Central Visayas,2020-10-01,0.1945855084694121,0.3663372629996925,-9.366191863910931,8.590271053654508e-07,0.34610262700256195,0.033050154851359856,0.24575190485423806,1.2680627044153736e-05,1.0489769842434973,1.0912689010768613,110.39917536881872,7.223686292579495,0.4380305576229817
Asia,Philippines,Western Visayas,2020-10-01,0.4502326751621762,0.29503070408284765,-1.3654090261306366,0.0018914973138828284,0.09819823160594462,0.045332775829390104,0.3655244132583654,4.6700139775071055,1.9511060972205285,0.44771654682144724,124.12578838771333,20.239014039972027,0.07853280363268553
Asia,Philippines,Ilocos Region,2020-10-01,1.8878787893361588,0.444469844987706,-6.1449644080725525,0.06167703629605231,0.9666889451969046,0.04139243896261835,0.054040092762003125,0.0,1.5795379315840747,0.5022597521191798,-26.18356392332828,3.114878829517042,0.15582254467643453
Asia,Philippines,Davao Region,2020-10-01,1.0467810384387266,0.4665512471918568,-46.694830652845546,0.06402383810242422,0.08104338035597601,0.049949855085495515,0.1386923041572246,8.952392115124663e-08,1.7053990243097386,0.5010293119714704,-65.80583682240103,1.8628796556006684,0.21039848622055154
Asia,Philippines,Bicol Region,2020-10-01,0.5815631865872083,0.34794534723382586,-540.9155035454465,5.997140477831397e-07,0.02015667021469092,0.10212428652005556,1.1768675134792836,0.013971747269450926,1.4423383537269887,0.0,-100.0,1.7559581596672773,0.2840970294201694
Asia,Philippines,Eastern Visayas,2020-10-01,0.7566794648809514,0.5726650195404643,-113.05636965515721,0.0738773025004777,0.11142570190058484,0.012308696962079466,-0.2,0.00015868929911913576,4.103958634383617,0.4546325044217388,-26.76935027677405,3.2535158839518767,0.04793523258728338
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.9286999215992295,0.3621870003824035,-5.866437523428648,0.0008399789591629625,0.020000000000000004,0.02562659207948287,0.08344391737209512,0.2982041814319022,1.8178253991264504,1.0356756592576981,87.2763314220853,1.8143309235366345,0.3821139096989421
Asia,Philippines,Cagayan Valley,2020-10-01,3.4984222356658465,0.3680856245511397,-21.262757361715128,0.0,0.08039776293096348,0.013540892256597728,-0.2,0.02312087696230007,4.375788329721414,0.4918721331834947,74.77496276822633,1.9394556225039672,0.0715833944537502
Asia,Philippines,Soccsksargen,2020-10-01,0.4715397450628197,0.3092932007572184,-0.0004077763580931941,0.0,0.020000000000000004,0.07456364017097653,0.6065016462541813,0.9816180595236502,4.049617100784775e-05,1.7444938020489447,93.01512253422139,2.8299302749230257,0.9451354804892964
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.3532686723681093,0.2911437077939258,-0.2120445424368264,0.0,0.020000000000000004,0.0781846148263157,1.2984225865349228,0.9659100726355903,0.07526045350338426,0.9334495481226399,96.18341981897417,5.863724967909721,1.7028144333178932
