Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,7.800499718029581,0.3016123611311491,-6.198273964006147,0.0,0.16664841212714726,0.10950641122825386,1.7395542033362683,2.785569157975898e-07,1.4327305847613634,1.10189678611414,91.42700757703797,3.7749727965287763
North America,US,MN_St._Louis_County,2020-05-14,7.01931473239058,0.4402545988600006,-10.012664504727773,0.0,1.0,0.05751457211400597,0.8596462112131616,0.10150422860208219,0.001793217418144158,2.5714323345695336,32.988238293578526,2.9883096527867123
North America,US,GA_Fayette_County,2020-04-12,5.256159015278143,0.4486264054106986,-9.424349212203216,0.06987711617908399,0.04355699815587641,0.07227302957451244,0.4821951551313433,7.931682076293967e-05,0.18073787583734027,1.9010797613997947,83.13538865608254,3.482832210478077
North America,US,IL_Champaign_County,2020-04-24,16.671404296498846,0.3981527414357224,0.6401409426645899,0.08048815379316693,0.020831252591455032,0.007940433258978877,0.0,1.172472869973018e-05,1.554351458575106,1.9659843499635383,115.94250757740637,6.676710982466568
North America,US,IL_Cook_County,2020-03-17,12.953667990582366,0.9825580579861295,10.89780542465417,1.2926083981440253,0.09035722951582335,0.21480505191852403,1.624473803689161,1.8135992623892172,2.0597878881456815,0.3920674776222397,150.36094784417642,51.138673409596976
North America,US,ME_Kennebec_County,2020-04-23,2.7910040039424207,0.3631147821220929,-9.984745935077393,0.0,0.050963792822499895,0.06524862865427619,1.221541323598099,3.327304848599333e-05,0.06513444509361678,2.827406438227294,158.3586678697317,2.802375979350684
North America,US,IA_Johnson_County,2020-04-05,25.883373127293474,0.9000297283652126,-13.640994263085775,0.3074742456470239,0.020000000000000004,0.01300725588542355,1.7527964639584677,7.796035333962337e-07,0.057125400939328524,2.363896652767964,132.10478056662996,3.098724885611013
North America,US,CA_Merced_County,2020-04-23,15.086536520315871,1.5228698798915277,-0.030193538985592763,0.6002619366974327,0.08410338469002425,0.016343196569982857,0.0,0.006147856930173834,0.00041406449669055545,0.8362265537451904,87.55879352728456,1.5358982004293231
North America,US,WI_Milwaukee_County,2020-03-21,53.84716995738287,0.3978429548991494,2.8370728279889983,0.0,1.0,0.1309548769761158,3.213819050273748,1.7853742416834573e-06,5.235129032976537,0.0,97.61734924583212,1.5766932120828854
North America,US,WI_La_Crosse_County,2020-06-12,23.878605315228572,0.8351485047011392,-8.942110574071915,0.6917677573614749,0.026312593359719888,0.0,0.24769388289150335,0.0,0.5255731034456245,2.4530937530060983,83.58600152270341,4.54077540663551
North America,US,ND_Cass_County,2020-04-12,18.161290658613268,0.32002647254780003,-3.012482428129153,0.0002107721478111363,0.04372612022968893,0.06830109656545415,3.06027050188561,1.6661492120185317,2.8669667428440757,0.8193261973494051,148.49270603043067,26.732229887226666
North America,US,SC_Beaufort_County,2020-04-01,14.741806530056216,1.5523038570725975,-1.5617886228323845,0.4466294005677042,0.049955773445821236,0.07973266404355192,1.701483588040899,0.00041699589457173947,3.1475674060199577e-07,0.6044849484298,17.8168013286259,1.0030087446655482
North America,US,WA_Kitsap_County,2020-04-05,12.963988355100696,0.307788173455245,-4.036304494961959,2.82265037732099e-09,0.029917891478424732,0.014772675424865003,0.0,8.955354644096802e-07,0.14341505386280642,2.1148554715163432,83.90902334751591,9.520281439227485
North America,US,GA_Fulton_County,2020-03-22,17.4127498632578,0.2922897800494431,-0.1039421341723311,0.00010101851434987652,0.029940803930048943,0.17842903323299789,2.985984,0.09724111256885905,9.657831283868898,1.1897491988715627,89.67930406062209,16.69531214999079
North America,US,TX_Kaufman_County,2020-05-06,17.39612983968705,1.7925278104523057,-0.12866285261795443,0.8540623050557767,0.0493976399865179,0.01654601329755201,0.000220849956271571,0.006337716220370632,5.338495584358838e-06,0.14759716469441903,80.38605093263843,3.042411243071
North America,US,CA_Fresno_County,2020-04-03,13.335971554692367,0.7258655358739706,0.34470687458379284,0.19277275884031433,0.022806896701161067,0.16760831521868708,2.549558315245327,0.15202931620809879,0.06417395518882882,0.22597268665229361,101.51191690476044,8.897154126751696
North America,US,MA_Middlesex_County,2020-03-18,11.305109192465729,2.580140916075712,0.5874377405887901,3.2759019750193623,0.09647375161169705,0.10120548698887899,0.18975381860314247,2.6214313932606443,0.0,0.14846380856147168,155.63869868429396,49.94454957175299
North America,US,NC_Pitt_County,2020-04-23,12.277818966521679,0.6880952438833621,-6.761954437633747,0.16701478245786994,0.020000000000000004,0.012293987634860157,1.4746885718601888,1.1739908398436527e-05,0.06986708585325603,1.4282787724675134,114.40347666053269,1.827936289527522
North America,US,OR_Jackson_County,2020-06-28,9.598620343403756,0.4358483258533377,-1.3465077853365421,0.08852153107222016,0.020000000000000004,0.005851970069097379,0.7148914407869337,0.35603359553348113,0.1934861304996021,0.2638345020503592,32.329104354746185,1.4904613856576796
North America,US,NC_Randolph_County,2020-04-24,10.862463878449276,0.35481543995435905,-3.774381207856632,0.0,0.04267487216933438,0.05954718332057199,2.022587760316056,0.7564173440040433,0.8385008408507157,1.9100368072386202,51.22741970492008,1.0093237539576605
North America,US,CA_Humboldt_County,2020-05-30,8.017835381124645,0.6037881396155299,-4.534530135126452,0.19201577174138126,0.04116762800285015,0.007274114455703598,1.07549158750421,0.06309993334525575,0.0,0.07305341649738514,51.31321866100682,8.1339400448481
North America,US,MA_Essex_County,2020-03-24,5.965598669487539,0.6536392500453038,-0.8588909646540083,0.5850776561365065,0.08168999143234516,0.09334064918649493,0.24944334503060075,8.904876457855496,1.3228210338659474,0.6272923897340963,150.00136669947292,39.01311295005675
North America,US,NC_Orange_County,2020-04-10,33.730768288004256,0.5463994423463551,1.006193418278864,0.15245626404112675,1.0,0.16954616322828336,4.218800696732099,0.0006110525980692616,0.16045308023474275,2.9475164315865143,121.96856166999659,2.0903411138895627
North America,US,SD_Pennington_County,2020-05-21,17.996757329026316,0.435233601604913,-1.7094703700622649,0.0,0.02861586598637504,0.1020688349767378,2.0693902414786787,3.537032618586289e-06,0.3970120973820001,0.0,43.289104205241394,1.4332113134687725
North America,US,NE_Douglas_County,2020-04-02,52.85527300273373,0.41516518636570837,-2.1857535569823052,0.028916088715667587,0.09397392316723989,0.017429758536833886,0.45972960065575774,4.10189427056114,0.0,0.5740929922816724,185.86540747602658,17.13610956498248
North America,US,MA_Hampden_County,2020-03-28,3.5810060414642906,0.3470092892781275,-0.9017527249506009,0.14226651053056988,0.049040731771274465,0.26756659238292957,1.3648709977885138,8.184870825000447,7.269623629041488e-07,0.8450588599526385,163.25683365113463,43.72853207960579
North America,US,GA_Douglas_County,2020-04-06,11.867181524824353,0.3747895069648816,-5.522158349074279,0.03588227805234301,0.12816261266810347,0.07857433047475396,1.7286917034976834,0.142832718242008,0.778002093155978,1.0320890462133703,78.14493182250338,8.307205623776438
North America,US,WA_Skagit_County,2020-03-29,6.94941926977342,0.27802828241453853,-3.3057009439668614,0.0,1.0,0.040636242658485436,1.2540418865177403,1.1658443373092724,2.0762201966006977e-07,1.465224813080855,93.3951456419474,9.901682743301222
North America,US,TN_Washington_County,2020-06-19,53.21680884383204,0.35330891443006246,-2.356565160329964,0.0,0.020000000000000004,0.024557953902146157,0.0,0.11205285811805726,4.6298128300592545e-07,3.277820533288964,11.723008486496637,5.651987800865437
North America,US,CA_Kings_County,2020-05-01,28.442652738648274,0.4353189852654644,-10.15739542857821,0.014692128478248592,0.09631842752007376,0.013871358527876645,0.12885850664236878,4.5964037739210095e-05,0.6481999827432521,1.581051159866273,2.5513898776342794,1.2697418622900838
North America,US,AL_Shelby_County,2020-04-02,18.29493958993454,0.378949981218625,-6.171172314736192,0.0,0.020000000000000004,0.05079669183080392,1.86834507385988,4.0990335575405434e-05,0.8347071294012562,0.8825995954830476,82.6204551193794,6.079893724447088
North America,US,UT_Cache_County,2020-05-28,12.541043490831646,0.16116717650896364,-0.2735863523783229,0.005421854855532218,0.020000000000000004,0.002907885964827578,0.0,7.566464482700975,0.002162104160168307,2.3126509911731987,112.23167220470344,44.32105346703
North America,US,NC_Robeson_County,2020-04-27,16.07265813378293,0.4084312096787952,-4.755362979648541,2.2841929012001883e-05,0.042080990189127476,0.06451192252147335,1.5119730331502206,7.87746970959402e-07,1.2734815623347469,0.05017845109763042,68.42371296422705,2.9948953492339467
North America,US,MA_Norfolk_County,2020-03-24,7.335019881337728,0.7512021447636372,-5.034964046135425,0.9249878237537535,0.09595324144371573,0.13996516570724696,0.3045682206857433,8.30351984213482,1.9968248589352644e-07,0.4614890606265205,134.00777906583664,44.855919463525325
North America,US,CT_Fairfield_County,2020-03-19,9.311135063759444,1.6294165402181449,-5.067310748589734,1.9445014697841112,0.07986972538000679,0.19319900066821957,1.0175730875239368,7.707949588240066,2.0002601032081375,0.25082835171863394,145.95459493674977,41.70343733137351
North America,US,IA_Scott_County,2020-04-11,13.430303094995528,0.39039231667161306,-14.903321491211466,0.0,0.020000000000000004,0.03965022858816969,2.0814059534861262,1.5616931377387955e-06,0.34136523897680426,0.8568111350115187,63.357137470402236,3.670675110193188
North America,US,VA_Hampton_city,2020-04-24,12.742268817927961,0.3570597298248178,-10.511469076285096,0.036511487353633854,0.020000000000000004,0.018473931660356088,0.0,0.20721981247676,0.09373177752769347,2.926288325378775,67.40772470796719,4.50586894175302
North America,US,MA_Suffolk_County,2020-03-21,7.562331583639068,2.3354774587029756,1.721100615530159,4.03641834118855,0.0792955854713087,0.0819275139261611,0.47554409191260055,2.242974138144142,0.5131035820368658,0.18545674646004834,145.9290175579948,51.452857829166405
North America,US,TX_Galveston_County,2020-03-31,27.540571205176782,2.4404976139283883,1.782057703360221,0.8225604093967025,0.06510393930700917,0.05642645806233414,1.5147566153952594,0.00014983032551860176,0.0,0.3053284931313426,163.73469610356162,1.467417759744446
North America,US,MN_Washington_County,2020-04-22,15.577124849838913,0.3757288018539346,-8.478778158592872,0.0,1.0,0.06256016609562691,3.622688287389098,0.0,1.5699036183773276,0.32305791608489093,91.78805669738729,6.197554276216258
North America,US,GA_Paulding_County,2020-04-13,14.098821092523147,0.5054977136191522,-6.9242568422261845,0.09263963476675413,0.020000000000000004,0.03783978779154312,0.14256679852864673,2.1091938170458846e-05,0.19151760070662494,1.6233058215547809,88.74064492861372,1.9104767264139944
North America,US,CA_Marin_County,2020-03-31,18.699957059391778,1.565622551068541,-0.3606360320509209,0.5133645546875617,0.04544759724019863,0.037562385199999215,0.40667419177554737,0.001553590398207419,6.103639363279345e-05,0.335485965104553,108.20386042276775,1.0605787785187284
North America,US,IN_St._Joseph_County,2020-04-05,9.028630553990844,0.3868420609887215,-0.03510105767967089,0.0,0.03453689254399725,0.10056384863681042,1.4446815892488074,2.9923223295036383e-07,1.3450985745659536,0.5305044966699523,118.1149574285567,4.912562034084501
North America,US,OH_Trumbull_County,2020-04-06,3.8628343798460354,0.3325602355954912,-8.277567853470263,0.01610085199737875,0.2227386664612206,0.08548727251470528,0.10132236947000887,0.5730047595471586,1.1740678701791971,1.2483754284397477,74.9671249670728,5.594085325394671
North America,US,SC_Pickens_County,2020-05-21,11.798683692305882,0.6666523800396023,-0.4187987699494674,0.35513987454674995,0.02085432212072799,0.026526266840037768,0.1671353812079618,0.7161959864440232,0.0035600439803705336,0.6218190227201458,113.37926795191315,13.917766349523616
North America,US,IN_Tippecanoe_County,2020-04-29,16.124119211096332,0.3519401929785551,-5.652762735482177,0.0,0.020000000000000004,0.009157166594532418,1.0654180485092861,0.0,1.1567661294190814,0.43544117294443946,127.05619235959146,19.120166058280077
North America,US,OH_Lorain_County,2020-04-04,11.121925972289668,0.31129385492276496,-7.731816892204227,0.0073965495515025265,0.07495431167120735,0.14890424761605955,1.6641757417641434,0.030142997160507376,1.429664838319093,1.063755793372646,83.97957578525707,9.020985010002839
North America,US,FL_Bay_County,2020-06-03,10.480813657816604,1.5189798124038416,4.469652554850941,1.1033871316478892,0.031594379959007116,0.022294431588327057,0.034943746551982055,0.08472590344749206,1.4615158532280126e-05,0.6321988285516263,30.280326364363045,1.0000023940581353
North America,US,TX_Grayson_County,2020-05-12,17.874565332578694,0.39058421303137786,1.732017765693297,0.018078655413873213,0.020000000000000004,0.03368789442523708,0.0,0.0675992235423409,0.5711044074098185,0.4476713786923934,51.78542118202947,1.4625468678995242
North America,US,CA_Los_Angeles_County,2020-03-17,48.67141892856075,0.44482932510021733,0.8157801286001389,0.06024311084386007,0.08927850472074765,0.15804579969367555,1.5959361398570815,13.542864518880732,10.28483720506023,0.3818702858911874,96.8062841889783,7.951398684042555
North America,US,OH_Wood_County,2020-04-23,8.828525324897829,0.3904576619279099,-13.0801520197261,0.0,1.0,0.3944886654536823,4.1332581765953,5.401538683059981e-05,2.037292433033514,0.800586224015166,72.40456418133058,2.8156882435603965
North America,US,MO_City_of_St._Louis,2020-03-31,14.137846583759403,0.31323038544756515,-2.4728900787072057,0.0,0.03572013341265727,0.18494156582078705,2.7762693739191744,0.0002767239695713325,2.803495766827516,1.502885348341884,94.12177643313154,8.174116107819774
North America,US,MI_Livingston_County,2020-04-01,12.456347326787528,0.31878859647198154,-1.4106807276994129,0.0,0.07934622099761225,0.07106724642402598,1.4108477012184468,6.133289696924615e-06,0.8698793891675478,0.6555412035941354,118.25460231699759,14.498269572538765
North America,US,WI_Fond_du_Lac_County,2020-05-11,11.444876396197149,0.4410575372087272,-1.4003767887227812,0.002621894450535997,0.05922603158362466,0.006924191049366979,0.0,4.157383689487593e-06,0.2160966976954793,0.2561246324125623,127.05251729363712,7.7355212826489534
North America,US,OK_Canadian_County,2020-05-03,10.151522784838491,0.4008393679636683,-1.4574079240838602,0.0,0.050446330623729316,4.701549649460679e-07,0.6954341428622078,0.08894123769104648,1.2484988900912652e-06,1.0705179921840802,32.31351178873731,8.35547418191798
North America,US,OH_Stark_County,2020-04-06,4.63651862041432,0.36100146804623257,-1.4238545556156126,0.0,0.08676278386439969,0.2816863425384588,1.1881430095688998,1.0113350072994676,0.456237828842548,0.2823681452548232,95.15644878660565,7.186992875057013
North America,US,MO_St._Louis_County,2020-03-24,47.45166158882461,0.3254402721636986,-1.884878527192117,0.0,0.030635557008604444,0.2752559538196805,1.9544332371429751,1.5655021035065886e-06,9.111183802187362,1.2949384246925422,104.70823569314842,8.944988629800276
North America,US,IN_Hendricks_County,2020-04-02,5.134071084267692,0.3023057623363647,-2.2444951817029946,0.0,0.05720690426650216,0.09637959378835603,0.3265879317583314,1.3660648979114118,0.9481085069856746,0.7456784877271847,114.52591067479676,15.887124833714243
North America,US,TX_Smith_County,2020-04-14,22.286452267034825,0.31312074358612957,-16.776138317847334,0.0,0.020000000000000004,0.03869894755008409,0.0,0.25142486115231977,0.0,5.1816739088118675,65.34081678968727,4.864459936209626
North America,US,TX_Hays_County,2020-04-16,14.954270161398686,0.7394608399850766,-0.5034674453994187,0.2866843597927814,0.02289800049824986,0.013680771442860284,0.0,0.1166381990170076,9.201130996634721e-05,3.6034557643646985,50.26349846193594,1.110318888941722
North America,US,IL_Peoria_County,2020-05-02,15.888439353238546,0.370807707967546,-1.79441927985358,0.0,0.02621635427684814,0.07829183629026278,1.3885033904094397,0.000839845648197543,0.8388886316131996,2.4919621634687337,76.76211098562969,2.395735276740988
North America,US,FL_Alachua_County,2020-04-03,14.735295477517557,0.40415978098353583,-12.2965719636137,1.908570048458902e-05,0.020000000000000004,0.031395440402616576,1.9940391779345519,2.0678143905494828e-08,0.3628823423034817,3.767788841740573,70.07970181334956,1.539884251676225
North America,US,OH_Licking_County,2020-04-19,14.142046830104569,0.31888929285146206,-0.08650875933035226,0.00022610335523114145,0.40517629437508945,0.03594288963753196,0.063288012496063,0.577610183309838,1.8289770054025212e-07,1.7314446550165619,70.07991620465022,7.5830102652778315
North America,US,MN_Wright_County,2020-05-10,11.833752212418156,0.39661746498219874,-7.059644568935039,0.0,1.0,0.004125225752689657,0.0,2.5900712100068723e-07,0.45437785193335656,0.0006248737462094672,89.05226764024496,37.325577031598485
North America,US,MI_Jackson_County,2020-04-06,6.965749919242667,0.2748293165124862,-4.750819660867641,0.0,0.1822796944949021,0.060529671541711086,0.21268467304554056,0.00043439798670398544,1.1764987737443569,0.6156609532768034,148.78610161660518,56.73963619969421
North America,US,GA_Muscogee_County,2020-04-09,8.03589120761213,0.5971751147191189,-1.3827246337883543,0.16121403837484113,0.02058844251854265,0.11656159877454277,0.6512833669271141,3.0609784951521335e-05,0.19646340425138167,1.4707551157475234,75.87812108435642,1.9623273951860698
North America,US,CA_Tulare_County,2020-04-04,14.62258164248031,0.4759095812465528,-26.802632721412085,0.062090611194265746,1.0,0.100648422918869,2.7503527266312013,3.042823076837564e-10,2.0993269619676607,1.0018537943483332,89.33105470035864,4.000548914519263
North America,US,FL_Duval_County,2020-03-28,17.939806325123303,0.31095188658005785,0.9855726346641244,0.0,0.020000000000000004,0.018469374477703457,0.0,0.35914938590011813,2.7500020067831623,3.858703135029244,78.59418081964826,6.150772357245001
North America,US,IN_Elkhart_County,2020-04-14,7.790569364386952,0.5469583649897305,-3.7417674650035466,0.14605914522584867,0.02279731219695086,0.09029211752515942,1.6171355961468439,0.8305104441650558,0.4180901224810103,0.5603516806062202,168.93506965680342,28.038780302202905
North America,US,OH_Richland_County,2020-05-08,13.213768667442173,0.3825225040384152,-21.252153726525254,0.0,0.020000000000000004,0.04046921349845886,0.28810517733033025,8.707274111730001e-07,0.30050602541607857,0.3939236379124423,38.775868405411515,1.2401712769130875
North America,US,VA_Loudoun_County,2020-04-01,11.539064455159602,0.6567901156758709,1.372810099688733,0.33153783448581514,0.20185431652331398,0.07217015701112427,1.6745440410406145,1.057632213507256,1.6252818729745044e-08,0.3742101432223099,142.45436298942496,28.336281218617785
North America,US,TX_Harris_County,2020-03-25,13.607886051467222,0.37449466017023847,7.431704713053062,0.0,0.10200738390379657,0.02484824202274187,0.08604239592782877,5.60636819382477,6.566235471494854,2.336255349666061,82.59337520808975,3.258050125812021
North America,US,SC_Sumter_County,2020-04-07,9.687316413063833,0.70847057867019,-6.076859565686707,0.18604737926997816,0.022624514940086438,0.10282130487478404,0.767771225078653,1.4643050064849783e-06,0.06007957897313734,0.5451543094126878,85.4197838733372,1.6201884677673426
North America,US,CA_Ventura_County,2020-03-29,10.4273565648308,0.3212341590398633,-2.3740380598000583,0.0,0.02577716550369727,0.06153382288836354,1.8669199870766309,4.873667161453543e-05,2.545133224221027,1.300818903576966,78.93767736460255,11.018858895221623
North America,US,FL_Brevard_County,2020-04-08,21.518478205326176,0.7581630781243913,-12.350171840951216,0.1862490413064486,0.02907324542620815,0.042327154530260355,0.0,0.08506229719603803,5.721524615412421e-05,2.1876819678753083,64.50258547584507,1.0116272833588917
North America,US,TX_Fort_Bend_County,2020-03-28,22.237205928268416,0.8756973446531059,-3.041330279193762,0.3475135663419748,0.5248887190387911,0.017179661186473794,0.0,4.7435961237907165e-06,0.11073596625863232,0.6019742582901367,116.98748305887408,8.519909053565158
North America,US,CA_Contra_Costa_County,2020-03-25,10.945691211390521,0.4032986380130085,-0.7381496686612646,0.04217607578982499,0.020000000000000004,0.1214020408503651,2.0002410294509128,2.041115978519692e-05,1.5941140599957593,2.0080325233578327,100.46057833662157,3.8697512046190536
North America,US,WI_Eau_Claire_County,2020-05-29,16.62326700189679,0.44984995277913553,-18.303890312804146,0.0006242894070781907,0.7041582369296264,0.003971321755353127,0.0,0.0,0.18739986713513562,0.0,8.811196352132297,1.3267053113063452
North America,US,TX_Cameron_County,2020-04-07,24.035956313552106,1.6501891691833508,0.7949815410966038,0.6214372194976333,0.08682685267650765,0.0419022896583057,0.005558036618399861,0.0031921740303609697,1.5285732939823715e-06,0.7496890531458517,100.70531156664816,3.298114313696889
North America,US,IN_Allen_County,2020-04-09,7.4104382232875725,0.4110924034496552,-0.632050099202776,0.07587151651314887,0.02239660087793284,0.19660211991367868,1.4724157215759377,0.8719550036218975,2.217639500171298,0.3297966923524335,144.15754172430104,34.48530463480262
North America,US,SC_Florence_County,2020-04-16,4.675090947624271,0.3874205763732677,7.318338497360459,0.04323752567195559,0.059945178142933014,0.05785816356634893,0.1476620872829153,0.09689643297857903,1.4446325775695523,0.9442697925193244,76.86310792219129,7.9905699455335855
North America,US,MN_Olmsted_County,2020-04-07,8.665070071423656,0.37022514996043376,-3.351027254820401,0.0,1.0,0.0165115936643431,1.6816157017101288,0.994135022760866,0.0006566156813694185,0.5957496172194119,46.50561919961626,1.0181617364883149
North America,US,OH_Warren_County,2020-04-18,4.540237980800871,0.372661940321956,-1.0424479770174184,0.0,0.14763107455442198,0.05044619557778547,1.4811745175011306,0.9425384522995646,1.4087246707761292e-06,1.2759022340137267,61.81467339746009,3.0938561939403795
North America,US,OH_Wayne_County,2020-04-25,2.697904894405022,0.3186155009104193,-8.606664350348492,0.00040669301814218184,0.17724117420765745,0.19057510646510228,1.9913808918347344,3.859958223467741e-07,0.6027042230807051,0.7720971362177753,90.97236175796188,11.822818481256638
North America,US,IL_Tazewell_County,2020-06-18,15.513708675800029,0.37352317195244017,-0.20932989490627898,0.0,0.020000000000000004,0.026193554405766137,0.0,0.2640951124047487,0.11609346553110032,2.2187034188744796,33.95129143954969,4.333725912866314
North America,US,OK_Cleveland_County,2020-04-02,17.543658363975812,0.39648333965609694,-6.9682786638354886,0.0,0.020000000000000004,0.12583383831102635,2.346560223065466,5.80192457742823e-05,0.6445248248546795,0.35960535817332956,94.0575717047592,8.617454586950808
North America,US,IL_St._Clair_County,2020-04-07,27.59840615300586,0.38434574419094547,-5.12523468785446,0.00940498949791252,1.0,0.21247630273753976,2.5501406174205767,0.0,1.4478030744679868,0.6969859479355353,88.33012953347978,4.945717224031685
North America,US,GA_Hall_County,2020-04-04,10.379014760968017,0.3127954891635143,-5.413121279205209,0.0,0.138629426033704,0.01947067132587428,0.09658752809682306,1.6611499615265366,2.730748245537732,0.5234020495849807,103.1259950699178,33.37424803011884
North America,US,IN_Johnson_County,2020-03-31,9.75190542505254,0.3045787629600525,-0.20622636065955324,0.0,0.08029695092075331,0.22801407802728868,1.817600846595742,1.948011824629599,0.8050209702998689,0.4451316545459609,125.47831265315482,28.162803177856983
North America,US,MI_Saginaw_County,2020-04-04,10.873558494976166,0.3057098042830039,-8.312690750895662,1.5154889627735924e-05,0.10403250401856017,0.15416861322204944,1.0508138595151315,1.6199293581264929e-06,2.189389927398836,0.6593877634604995,102.44096021356515,16.78160964517009
North America,US,VA_Albemarle_County,2020-04-30,6.890174911233409,0.35704302971472446,-0.4613916930490918,0.0,0.06190349456832331,0.017713321632756074,0.14641159012834465,0.30379169894072705,0.10277114819952865,0.3784721413400772,38.038081678575004,11.580584512786901
North America,US,IN_Lake_County,2020-03-31,5.829057406822706,0.3523163898011261,1.6238193851836973,0.0,0.07069257859556523,0.1394848202477622,1.3996986766582782,4.385530620328525,0.5258310795879655,0.17508327291062895,119.846257966765,21.40311255538617
North America,US,MI_Oakland_County,2020-03-19,32.529769241683525,0.3070110196620488,-0.24419682210594346,0.0,0.066957544291225,0.2627535460836306,1.754088048406919,8.361814021174807,10.477698101209093,0.33832288171132924,125.39247657854946,32.107069789813394
North America,US,IL_Sangamon_County,2020-04-26,14.44434457368787,0.3606693532260576,-16.96463833620239,8.286582392078023e-05,0.08580108512199268,0.06357232488825545,1.2007089979942398,1.603651331172351e-07,0.8579412687289699,0.7834362064727167,82.28937089663692,7.029953593703487
North America,US,TX_Ector_County,2020-05-12,7.378888498727892,1.669292907643537,-3.2397171868217383,0.8717966876957879,0.02969077594046554,0.034760617218987946,0.06725917869685527,0.027360165522212015,3.482119891887181e-05,0.493048079598973,39.208483948091356,1.4932746088904632
North America,US,MT_Flathead_County,2020-07-17,22.046163923569885,0.9139997949237199,-18.213773075400997,0.5286364764932859,0.020000000000000004,0.03634199216927049,0.27900139545167835,0.16162506406400726,0.26089424214439105,0.7375148519807855,70.48642925411761,7.949507088479698
North America,US,CA_Imperial_County,2020-04-13,9.96994624196846,1.0258198814279091,4.227227678086227,0.45616230151861203,0.03215750771409906,0.03872828068964457,0.12162329109540433,0.00047874104120654293,0.10063791876464273,0.34097447499342204,139.83353718877487,18.0315529166147
North America,US,GA_Gwinnett_County,2020-03-27,15.023556002240182,0.3632238334304476,-0.11666265212938935,0.025768604564516476,0.035322065528210725,0.0858759761106086,2.2369775427076872,2.1504884842316052e-06,4.8712674727226615,0.6337547425728643,85.65896770546907,14.494908762844725
North America,US,OK_Comanche_County,2020-05-04,9.66316496015633,0.3733977279860168,-3.637151894421197,0.0,0.020000000000000004,0.01888910839903085,1.4623983423040552,0.0002529386920153559,0.5261903459376582,0.11461635228793915,85.26136146246613,23.959383395591434
North America,US,CA_El_Dorado_County,2020-06-04,12.518952141306837,0.5864921499991306,-4.279542703074692,0.2411134413543241,0.03137707857220423,0.0014248674126595695,0.2631970528537396,0.17659523728818433,0.07878784235740176,0.2485407670687032,19.22006286418389,1.639671718224585
North America,US,IN_Marion_County,2020-03-23,10.409746221653071,0.5907188005759023,-6.677335674364159,0.5276912315580828,0.07728800302413942,0.1459435256513512,1.1793420813896278,4.7773964463109095,5.533935457290467,0.5891810030503154,132.07423255630854,45.358460202606935
North America,US,IN_Delaware_County,2020-04-19,9.958826006053277,0.2608812444024336,-2.658732701146163,0.0,0.032343360367618826,0.20530264787866986,2.6767830202733425,0.16844478072097405,1.260464829477082,1.498320997659307,105.01071035913843,21.56135252844762
North America,US,OH_Miami_County,2020-04-07,6.988372166864236,0.3987991103792888,-2.0302406694589856,0.0,1.0,0.15024634900340036,1.5941752678438343,0.0,0.7392490039582279,0.09161236937896709,98.86020670573805,3.2974147879417663
North America,US,WV_Kanawha_County,2020-04-17,21.57488908296736,0.4584322271617812,1.6973961045311332,0.0224842364700001,0.032388724108617886,0.05154643704149002,0.03749943255081245,6.028365660395996e-06,0.0841561146772439,0.1815715480947031,86.15105165200998,7.838100235458155
North America,US,OH_Montgomery_County,2020-04-06,8.825751974061763,0.3804360959361036,-8.044656519176995,0.002662011920144189,0.07663246226532945,0.028332014511207856,0.08840418553356873,0.6590449752416295,0.16601219379521565,2.0918896690820707,65.2344623910686,2.8972112290792142
North America,US,IN_Monroe_County,2020-04-16,13.046890619130238,0.493922845198838,2.288570598681206,0.027871211829337675,0.020000000000000004,0.2336832015956841,3.2722323263168342,2.5820427550227176e-06,0.05116624714672399,0.039306177766069816,10.392669442170272,1.3129842054402574
North America,US,FL_Collier_County,2020-03-29,10.63280544164871,0.43271026446256144,2.719168863578853,0.07826134098902503,0.020103925170954398,0.11055492170635758,1.5232332178342123,4.602307595580335e-07,1.1969522188636093,0.6251324140559805,77.4929885471076,11.023885950044985
North America,US,SC_Greenville_County,2020-03-31,10.586815125209032,0.3479235694872669,3.2580128987172348,0.0,0.03195826194063803,0.06301247364088441,0.5009006755150631,0.8240852673861156,1.4993311459857475,3.8961554174449735,65.05035540697574,2.8477780825949095
North America,US,IN_Hamilton_County,2020-03-30,13.137245875461465,0.2695278133752396,-0.24425522313765924,0.0,0.05713525851512359,0.11911548340028708,2.0247185901674216,2.631141915593327e-06,3.27201101067535,0.9787836543983128,106.03723522113334,25.096060870905088
North America,US,MI_Muskegon_County,2020-04-16,3.4395201995421125,0.3265836829356689,-0.95706940584118,0.0,0.05368657243398736,0.09827041763568264,0.6230902106200981,1.1213285065830283,0.4556698103659423,1.6986286755501518,89.60157100353014,1.5317017384642675
North America,US,GA_Henry_County,2020-04-02,7.715155959115835,0.34781203926658916,-7.379812813493519,0.004862154384886297,0.027646868831637347,0.043781890929114636,0.28667134844488484,0.0163821510196257,0.996488244455431,1.412841601961851,84.28121982519231,6.842329220022882
