Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,South Tyrol,2020-03-12,15.20064416952613,0.2305466695911967,-0.6424297884223651,0.14092133239593765,0.0710238233741936,0.2864065521409054,4.480244499007112,4.693468445300764,5.98256357820726,2.7094159047681043,201.75397793227737,55.29492600999816
Europe,Italy,Tuscany,2020-03-07,75.302783682086,0.2927917601781653,-2.803015066303268,0.2016232060963973,0.07383091195543293,0.3877310646399321,3.5442894538670613,11.00076420943495,10.622869822428278,1.835055254224876,216.88968069236736,72.68978878678136
Europe,Italy,Calabria,2020-03-17,13.150470172426033,0.1942257815220388,-0.5657407410199574,0.2781121793013537,0.14580211661265635,0.1927513576318788,6.0791474668691325,1.415031575756111,2.8675097775956297,2.8996818861734486,206.773547584986,83.12020579051631
Europe,Italy,Umbria,2020-03-14,15.076554069945091,0.3126963086452868,-4.118782788939134,0.39039201940627055,0.14933855852620875,0.1196670713972957,2.4407463914891534,2.1909667394003733,1.4291422524102704,1.8808429423326498,190.78053229064784,64.44644760739186
Europe,Italy,Apulia,2020-03-12,12.24809210518098,0.2614116275666597,0.32163438523023913,0.059783364062093836,0.08260324205484763,0.19552112186592582,0.7552757257683275,7.367485834307493,8.374379802110198,1.5379212716767525,215.27773295083378,69.28262814982304
Europe,Italy,Trentino-Alto Adige,2020-03-12,15.128315718338245,0.3007766990680705,-9.742740647980533,0.17634294613965307,0.0637320257863609,0.4313555923453949,6.154558488633997,7.185952855720817,5.0049499108483335,1.597997159909103,216.31800584498873,74.13678497618105
Europe,Italy,Campania,2020-03-08,26.817043089804272,0.309167118818336,-0.14562397419323442,0.2057432912839333,0.03499747811719514,0.27773649490332897,3.9173698602331375,4.110460567524459,7.548287314136965,1.8169430357599203,199.04255643134843,59.02446440496768
Europe,Italy,Molise,2020-03-26,8.379826906138199,0.3904710214879597,-1.2086003535630525,1.7590637512589204,0.13733517502563294,0.032616301213458807,0.09153566718183309,1.489737432311503,0.9859308108824775,1.6101407774357648,178.99718962669047,67.63346807052561
Europe,Italy,Basilicata,2020-03-25,8.053243319091907,0.2387230313890723,-18.453112708285197,0.016590530848917692,0.3697899823554642,0.09628139384117099,1.361836562858344,0.14113066248023776,0.6202151111299157,1.7378361860403768,234.92648757101261,89.13017386972936
Europe,Italy,Aosta Valley,2020-03-16,4.498037891729425,0.17960132698262454,-2.830051276515419,0.0,0.08605564408260798,0.13337714715999674,0.26782914381541706,5.016399604030699,1.0330773802747988,5.000488534947864,188.8278548728556,26.90587519026534
Europe,Italy,Abruzzo,2020-03-14,5.560392478936122,0.5003833152664868,-1.3688611004546278,0.4408758651944726,0.059161204715810156,0.3198689265696101,1.1834615715945087,2.89060055708914,1.1406242963391484,1.2576873313990509,196.6430224632836,46.917595424813754
Europe,Italy,Lazio,2020-03-09,11.895548820594069,0.3753200844038411,0.1901507696626901,0.18196769877479527,0.04638159396490704,0.21027807906953142,0.9589165831435212,6.061665614194794,9.825391925067608,1.2985131909397807,205.11800989997917,55.00800051250099
Europe,Italy,Marche,2020-03-05,22.55884967093887,0.3665762685827028,-0.04698140332429727,1.5954876733964345,0.051156436752153284,0.6294011000758566,7.95223494548461,10.833381281688476,11.161636533388258,1.6675277876288361,216.86685681683585,88.28411331991433
Europe,Spain,Cataluna,2020-02-23,589.6849316904024,2.631711354988633,-2.257072684703517,8.671866598343094,0.0349173048934595,1.0,12.129702644997527,24.77390413151592,21.531080545004247,0.1782294191632193,204.64973771294163,116.42928725508115
Europe,Spain,Pais Vasco,2020-02-29,161.73044476061574,0.2754698131078913,0.0023749939448789257,0.0,0.04206113756004687,1.0,10.893889205520125,5.958584212190835,11.761534240696099,0.6539292737210025,191.97931341338494,91.37011271013073
Europe,Spain,Castilla y Leon,2020-03-02,142.26514414777483,0.4770438978582561,8.770645194738485,0.7384744898374123,0.05416389105681145,1.0,5.202333448423191,5.381017219533933,6.641242016825919,1.0165478577396267,181.82376405410082,69.51914224441235
Europe,Spain,Andalucia,2020-03-02,98.7778282142962,0.2633948030624133,16.564665546590277,0.0002567235856498068,0.05822356060020073,0.8616100120574902,11.603349214696975,3.602655971032757,12.571942916316445,0.787766107271092,169.18054376925454,73.07529931629665
Europe,Spain,Aragon,2020-03-06,71.9237935860227,0.4150078737717682,6.931963520102532,3.606538702070894e-05,0.18482641054023088,1.0,5.087523508632367,1.8014607879590638e-06,2.2996809723285603,0.641803049880976,215.7198301292057,3.1667825861196466
Europe,United Kingdom,England,2020-03-02,75.46046367545293,2.09950046416593,3.1966597186324943,3.4938003362105943,0.03387981035516906,1.0,3.5825130410559813,3.9102273371642022,8.806443417488273,0.27419778526348776,186.50604568474904,55.43736810229795
Europe,United Kingdom,South East,2020-03-10,19.501617556069196,0.8171727665275947,0.11331017704905937,0.7775006143696559,0.048196512672144545,1.0,3.583209662886511,3.754692582795279,7.168049342813151,0.6325995102775774,196.9564968307061,53.57673346938487
Europe,United Kingdom,Greater London,2020-03-07,66.18373571784038,0.504091293634495,3.7948292496995486,0.8140275374292372,0.044349456853162175,0.9997503871705189,5.475750802151209,12.125051726872385,26.40663474079341,1.0588566112422035,185.21399637122278,60.19364631157243
Europe,United Kingdom,North West,2020-03-12,49.7796938183242,1.9447536775128966,-4.057646295190339,3.3296657512906442,0.03900001094786687,1.0,5.867659630164893,14.670796753325083,11.278387643070891,0.30169576247216723,171.55600214108279,54.07798123971473
Europe,United Kingdom,South West,2020-03-13,54.53696729158766,0.4296014592169129,-3.1083087083657404,0.42257038098399785,0.036777229477842066,0.8719856981216267,7.907118607639298,4.453729211571364,13.4260640913147,1.2674115379000113,185.36860326853548,52.85402736530519
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,55.32730624575712,0.4584194972939457,5.067247660305472,0.32684563189087434,0.036924826957276585,0.9501599553616926,6.004900720122255,9.489794067411477,16.38318901161712,1.1259277439406712,184.78618746877962,47.400062179919914
Europe,United Kingdom,East Midlands,2020-03-13,25.715321185871513,1.2166623788484348,-1.0872383658843772,1.5051655808896773,0.035612260561886655,0.9367945901605078,4.202089437762408,2.5768253356633277,3.335925737693677,0.4613051284817199,182.03924836769147,51.829282917093764
Europe,United Kingdom,East of England,2020-03-13,20.151925358378143,0.9064377234617331,-0.39967610580724705,0.9284025245890468,0.05515555771729461,1.0,2.924980976449619,2.5173275039745033,3.9645665201511164,0.5508491413079764,190.1664478336409,53.91685539580603
Europe,United Kingdom,West Midlands,2020-03-12,31.889461054220106,0.4584346011704836,-1.6963455726279089,0.4498573109468885,0.04096138955248502,0.9993997990293294,4.892313481923705,14.598624886656498,21.733496874434586,1.0718600638052298,192.2506238883115,64.8886794404594
Europe,United Kingdom,Scotland,2020-03-12,55.20977667483163,0.5153256635155589,1.2665555945679705,0.5348105524842686,0.048415725070877866,0.577006592520349,3.1355905866122096,6.212654240778162,8.908881866702382,1.1288970034061239,176.04358736815087,42.8538996494841
Europe,United Kingdom,Northern Ireland,2020-03-19,29.150386294736833,0.25987039513848603,0.09017553166536861,0.14538321020784223,0.03489652512589625,0.6562889888349267,17.626736043209583,12.657629776274526,9.78505284254308,2.7084532527258744,167.8988800002704,32.43149174363114
Europe,United Kingdom,North East,2020-03-20,18.499884224522788,0.4996965501405812,-0.1065269393553388,0.5425565686589158,0.04620492746344229,0.9933517594984984,6.6747548244601616,7.143412592837461,12.537388079589055,1.1042602137828008,169.4946891395014,47.89715855792692
Europe,United Kingdom,Wales,2020-03-14,26.825954941313118,0.6976335021097098,-0.23069784633497684,0.7147597531034933,0.05893847773390001,0.7635949050236442,5.517936424105569,4.194151908693699,4.306906126675243,0.794651154014664,179.0137910927813,46.15503050159106
Asia,Japan,Hokkaido,2020-03-08,36.22885312488431,0.338454752261209,-3.568562375073117,0.0,0.034398286849879764,0.3976033252036451,4.639043616775798,0.9779295416069282,0.4379908136858708,3.5155728313873107,333.85398069692246,59.95786135661069
Asia,Japan,Aichi,2020-03-11,21.58408105245064,1.9926373306166687,0.0710376308560521,0.5066310535623192,0.04729174653782464,0.34680691245588835,17.29112472301539,1.0749778098645413e-06,0.0,1.8897299943177643,119.64870367900029,1.7275101192496214
Asia,Japan,Osaka,2020-03-14,64.20852228780487,1.2570657321621537,0.119382191888149,0.29496020486124686,0.025242767993701662,0.6569356135872084,7.258767100275452,0.0002906649883457485,1.52588342600124e-07,0.3171581937337911,234.82883666174368,15.08669647501201
Asia,Japan,Tokyo,2020-03-17,41.54399499870222,0.3331187022073262,1.6603131109571219,0.0,0.02501888268418391,1.0,110.22362306327429,5.586763821424645e-07,9.021678136970136,1.9955845144912483,112.00461625288857,4.214897462189279
Asia,Japan,Hyogo,2020-03-20,22.140238838969857,1.8305862634380234,-1.216765473740749,0.4718395321378204,0.026177556003266406,0.4865476388197217,298.7165377299906,1.738126187608713e-05,9.969421149724766e-09,0.3726736974200556,219.3206633991639,6.672086721217902
Asia,Japan,Kanagawa,2020-03-27,27.91295028186666,0.5358585192927374,0.9168391859151237,0.07970712023608197,0.03236530695086505,0.8579476520939504,31.101402794897073,0.0003772437105918486,0.15576668900469226,5.693170501439261,318.7541402454615,40.91393236953278
Asia,Japan,Chiba,2020-03-28,40.088825890393295,0.4982152637690785,-4.5130368403241485,0.06486993857887333,0.0344656756135749,0.32817876994731143,239.3035374165425,0.00041569064036277303,0.12989653783692656,4.732106779513913,304.5670792260769,37.21767608547732
Asia,Japan,Saitama,2020-04-01,45.49866815009583,0.5722492518598833,1.3206221061133752,0.11504410096118675,0.2898180077595971,0.5469954537188313,52.981292965146025,7.392844998496684e-06,0.1336518925082855,0.4119926987765161,214.44172081085435,19.90482497524511
Asia,Japan,Fukuoka,2020-04-05,30.7380704808294,2.414537858857158,-1.4022193766286872,0.7415037712445478,0.03698983410195435,0.10013731531357696,1.076830827029913,4.180355715084627e-05,0.0,3.955006994889477,231.83384141993957,3.518392549796906
Asia,Japan,Kyoto,2020-04-04,9.352177597213064,0.311516197813485,-0.2388442698983548,0.0,0.02414583515439092,0.1449272426433301,247.40051443526306,0.0,0.474452796777531,1.570655012520438,95.8325331308246,8.855557512764847
Asia,Japan,Ishikawa,2020-04-11,18.99737110730699,0.8325213271490673,-4.744844484792932,0.21650707114405612,0.03872185036143709,0.19579226593501012,0.6579811782602892,4.799828939860973e-08,0.0019225603785581469,1.6233977737313738,239.78340538924687,3.1139696556790715
Asia,Japan,Gifu,2020-04-12,13.723327851326056,2.5270859804404258,-3.9421296572555757,0.8030987536527906,0.06900625803693397,0.04739002044819507,137.9401806549638,1.4164626754617493e-05,0.0,0.5082187849336888,230.78467361938058,21.08306918302777
Asia,Japan,Ibaraki,2020-04-12,12.330519276227438,1.736818555519284,-11.591288504595186,0.4219060952528673,0.07496326205284452,0.05977399946661528,1.0366618860698509,8.35087592046535e-06,1.6298336111275624e-08,0.8038948160244531,48.46977785410619,2.070173175724398
Asia,Japan,Gunma,2020-04-15,14.737474771196695,1.9783951410613345,-5.27051432013678,0.4752508151337767,0.035167911817932496,0.13998241981019222,130.4642789825269,2.882278666377358e-06,0.0,0.9834744327924503,279.6877036665905,31.92065379764323
Asia,Japan,Hiroshima,2020-04-16,22.67218708694296,1.586104892437074,-5.6087890503273,0.5439303611107786,0.15062077042556166,0.007132909868078088,0.0,0.000255556191758044,6.242641312215191e-08,0.5547509127910387,155.62729775755994,3.544885965020644
Asia,Japan,Okinawa,2020-04-17,34.54229982651134,2.1245728075222567,-3.5707446341223936,0.6054367446092386,0.05438716389616789,0.023455541669233998,0.05370298416745109,4.0135218722328614e-05,0.0,0.12220468950289035,205.3874667295431,21.705078151749188
Asia,Japan,Shiga,2020-05-23,34.55324524066332,3.0627521356392156,-0.7746999035105354,1.4469031823465353,0.04248448718160708,0.015395130928844397,0.0,0.0001595475792600387,6.084345111068146e-10,0.39699905404431746,191.1299864618417,23.072524281693934
Asia,Japan,Kagoshima,2020-07-06,12.50267379108403,0.29761083798036236,-15.757616478021168,0.0,0.04778095554691128,0.04400204484906135,0.9429082047509187,0.5945768665010117,0.0,4.975586078688731,115.14545261085465,2.1006489184078947
Asia,Japan,Nara,2020-07-08,14.17044858962516,0.5561030002370422,-1.671142630528879,0.5544358520521064,0.037723057502369595,0.01396858720128083,0.0013482647898303696,0.6838630480849683,0.0005728655965623747,1.175921710292616,119.9339403944587,21.83686554947408
Asia,Japan,Miyagi,2020-07-10,16.826588242879744,0.4309582374311468,-12.953681486740944,0.0,1.0,0.0,0.31872938096687015,0.0,0.11229074901991476,0.0,48.37394913829094,1.0
Asia,Japan,Tochigi,2020-07-15,10.859752408089086,0.27942085732018046,-6.433053035333151,0.0,1.0,0.0024384237171083817,0.0015882062112887035,0.5172581086404671,0.11467172540915171,3.8287953221622706,51.37779329176699,1.21217865731382
Asia,Japan,Shizuoka,2020-07-17,13.000487397609952,0.2254207297341647,-0.2149376116833375,0.04256363708427606,0.2627150503383431,1.1951625241285457e-06,0.19065859050483125,1.7034897563818765,0.00010627092946580152,2.2887260104491656,112.86585271669506,26.393122882849326
Asia,Japan,Kumamoto,2020-07-27,6.027363460319678,0.2511655248775545,-9.347746398372136,0.0,0.11651543402057693,0.00787580557776342,0.0,1.2551479336542215e-05,1.945045651140842,4.902078744809173,69.43539881205194,2.7128871304736073
Asia,Japan,Nagano,2020-07-29,45.07834898236698,1.1229935917551896,-9.587032605595269,0.8039126140904473,0.020000000000000004,0.019283895513387952,0.005739099537130948,0.03152944567728637,0.028803775199898768,1.9306272750961149,86.50204500361471,1.2
Asia,Japan,Mie,2020-08-01,17.835268608240245,0.3705036148781562,-2.762406646030246,0.2394772542873561,0.07580036901914898,0.01143161143618003,0.3768932092281933,0.16008475591140334,0.703619507086674,2.5798154573672423,98.66059774379673,7.500070397420567
Europe,Germany,Bavaria,2020-03-10,52.64293760803795,0.7239611841702509,9.039647749298473,5.927580698589341,0.037382491626557685,0.3162966338908409,8.218276718665868,10.816568490604938,9.592193792595085,0.9493966903724209,180.95783508978525,56.46430318167558
Europe,Germany,North Rhine-Westphalia,2020-03-10,45.49229616027597,0.863048244699939,3.4490044074274486,11.318657035250844,0.033759867976485225,0.2653941521810467,10.064740590979776,8.120874386670819,12.423362807012492,0.590590217874038,189.45783959759476,99.65241956244222
Europe,Belgium,Liege,2020-03-11,,0.4900894822478248,-6.083626095860045,0.16658058372029086,0.5001381568910486,0.0,0.0,1.9252692426451603,2.1301632063581457,2.0106427677947547,192.3539144868947,18.495416729632726
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6874957292931417,-4.7280419049329625,0.3958066540593225,0.7428846123551479,1.9505990198065426e-08,5.0467311948770854e-06,0.8943315849330474,0.6025084951460631,1.061647153599919,185.24468750332989,27.84223822770537
Europe,Belgium,Limburg,2020-03-12,,0.6717735530966916,-8.117351062757512,0.4031749623428044,0.6372389623528334,8.080632149520817e-09,2.9329700907687606e-06,1.3412299722509131,1.5668983302450656,1.0432474748987124,186.8114990800409,28.577214746517768
Europe,Belgium,Antwerp,2020-03-12,,0.40444294133571024,-2.9976556236356298,0.03270707344661454,0.5153646212453475,0.0,7.940971713527034e-09,1.7856362484222672,1.837221544370232,1.0976947515790902,198.80152358467757,12.804255319148355
Europe,Belgium,Brussels,2020-03-12,,0.4214866529320377,0.11129560375566616,0.07744643188803951,0.4703682442706844,0.0,1.6329321707309052e-06,1.6026894877752136,1.81914793180926,1.375560683250388,189.2605258670445,19.52861462530909
Europe,Belgium,East Flanders,2020-03-12,,1.0111994643591686,-3.4759077628428834,1.2723602016747484,0.7179092962526096,0.0,3.105196195590798e-07,2.009821749440612,2.204891662385224,0.8919479684402851,181.64044800899407,32.47714942631143
Europe,Belgium,Hainaut,2020-03-13,,0.4233101012930293,-4.409755929029839,0.09165475291973504,0.5225371098840915,1.8881917265844983e-08,2.9937555024311946e-06,1.5602518578385818,1.6522812781121057,2.0744745224216428,195.78844703009383,16.251257426327182
Europe,Belgium,West Flanders,2020-03-13,,0.7287267352116643,-4.893235124074471,0.5029354246128616,0.8221848755874396,6.03945687072116e-08,1.5060098431107782e-06,1.387149675469053,1.2192405429524336,1.232016839273092,188.42639391067902,25.63394592628325
Europe,Belgium,Walloon Brabant,2020-03-18,,0.38074881337143995,-1.7443939147746284,0.05569000126275822,0.5310899167253216,3.659326994198686e-08,5.25858930663925e-07,0.014728008622334338,1.1631129058336298,1.8992030343753752,179.84728932830302,15.41260175636201
Europe,Belgium,Namur,2020-03-21,,1.5061383413862877,-6.5356933003439455,0.7467838648881121,0.7042800641581713,2.2860801654478458e-08,1.1563186727570063e-08,0.05035296482670179,0.006965247631045918,1.0916345435586476,178.39123776160145,11.217101403969547
Europe,Belgium,Luxembourg,2020-03-22,,2.3867999353707607,2.683956478346772,0.3534571687664129,0.8558376663408533,1.3758584334513935e-05,4.267278007064057e-07,4.1308095832803815e-11,0.0,0.6136144215967532,176.9142092052412,2.2958265314582462
Europe,Netherlands,North Brabant,2020-03-13,28.833126733598405,0.20291178470166266,3.9391439025685657,8.136900339467942,0.037791831465685266,0.4982461721008552,11.915631493460925,8.118542164650457,10.100267473975627,3.899032644665524,165.3134798544711,53.02253474584135
Europe,Netherlands,Limburg,2020-03-14,19.484656468650584,0.48400385552349195,0.13902858863097578,3.884809951943686,0.036527301491747904,0.5404593126218287,7.162372487569374,5.317519863431746,13.016933839522421,1.2144101477652796,173.881294454958,70.97444050857624
Europe,Netherlands,Utrecht,2020-03-15,42.59305363871719,0.26375987922914695,0.345323551479035,0.052710038375916674,0.02758179953202905,0.5644137621844237,22.18610629483315,0.0,12.054700909158727,2.270591017365927,176.05273183042223,30.045531828148
Europe,Netherlands,South Holland,2020-03-15,49.86224363436337,0.35036830841761957,2.367984553510388,7.099078320774887,0.024612890634675436,0.6728887635230207,11.280011258733067,19.132198529367933,12.603626968772154,1.5515130062414737,168.755828145981,88.64257628039144
Europe,Netherlands,North Holland,2020-03-16,28.81112559341637,0.6288973315104708,2.7015013921229274,6.899812405671213,0.022581892322121946,0.572544275537312,10.472814281735179,7.8147519137818255,6.9784924905486445,0.9141648282011875,161.71563550985329,71.83547403696578
Europe,Netherlands,Gelderland,2020-03-15,38.92786971097439,0.6190346336183871,2.1418965205149587,3.0102241465812187,0.039003430928335664,0.5660719490259891,11.733136753506667,3.6576351534293305,10.771199033830037,1.1595788422099351,166.93639366041847,50.44264997592306
Europe,Netherlands,Overijssel,2020-03-20,11.146445910844974,0.5014322622231768,-2.6119929480507245,1.385066479005068,0.04133690148869362,0.3760995781260521,7.982114565887405,3.824547339455993,4.506877582432353,1.8806021892663265,167.9113362628302,36.406672821823676
Europe,Netherlands,Groningen,2020-03-26,19.43911703899696,0.9238673096275856,-2.2671544095943084,0.4271805140506567,0.020000000000000004,0.12089380014386558,188.2412679767004,1.1327434787669621e-05,0.008511221389410642,0.6629568059448421,167.72638512967492,23.775729721035226
Europe,Netherlands,Zeeland,2020-03-27,8.701815753135962,0.30757963674331207,0.39399816718694847,0.00985372075981672,0.030522311126067417,0.27834992444685863,6.258825223291349,9.964272301710153e-08,1.5895121058341037,1.0479790637826119,178.44224376371704,29.11583142704258
Europe,Netherlands,Flevoland,2020-03-27,10.86245754738281,0.3913219394358649,-4.337990722876215,1.0586718349515944,0.02314127580650896,0.3407182844057852,10.27990253153576,1.7399091150507433,2.1682381663230457,1.4649981845385742,162.82415764214434,62.09560934621946
Europe,Netherlands,Drenthe,2020-03-29,8.419110363418678,0.29649651876794336,-2.1124705668035397,0.1387159097039483,0.1050139323065116,0.21430382419657887,11.635099964181284,1.9538788183226519e-07,1.1367289442012083,2.6243820371528352,163.0816533478417,26.575644935866713
Europe,Netherlands,Friesland,2020-03-29,14.089526537718609,0.20189462928578483,-2.1707390994288023,4.52036165370376,0.030371159497870726,0.210919650183723,18.66922671904182,0.029290577715083588,4.7255773837493855,4.909117044977297,146.8366472406047,39.164970686323116
Europe,France,Ile-de-France,2020-03-14,27.69326496258973,1.6214491142525536,2.886851889753738,25.004107590069342,0.020000000000000004,0.9984225581752614,4.90384429889025,19.9670719980816,4.71429414184088,0.33387164146999915,164.45277341166403,84.54750589025349
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,81.7775180282761,0.8933418328395001,6.1654959657114565,0.813547354703586,0.020000000000000004,0.6726091234007036,2.7987558602066516,3.4563983161403264,1.3103437003737708,0.6812430501889886,180.44416974134563,44.148589124733114
Europe,France,Grand Est,2020-03-19,24.99798437569291,0.4812530287070976,-0.897764312656692,0.8062572305792476,0.020000000000000004,1.0,1.3094956634008417,7.400811752925483,1.0113942189134768,1.0388166522150675,190.93892610789473,86.3384364145302
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,31.23843665607052,1.0617830222132836,-1.1062241292852901,8.487662644711868,0.031225670344345438,1.0,16.069344284376285,15.786529011638564,11.467715671330515,0.4726353009418703,165.97001624575125,99.45976868896655
Europe,France,Occitanie,2020-03-20,42.05153024909739,0.9208497901275933,3.080021727691629,2.3206071915816775,0.020000000000000004,0.6292126848342665,8.85598384133963,7.7093173668589,5.687727457221405,0.5970311725278983,163.439110985953,64.22590691137297
Europe,France,Hauts-de-France,2020-03-23,41.59589039698332,0.5226930468544029,4.7204001745364295,5.725241469610006,0.020000000000000004,1.0,7.028108344232991,3.8465972704726257,7.1642664252121175,1.084556572110209,161.82597815940235,78.21999428900122
Europe,France,Centre-Val de Loire,2020-03-24,23.849215297259025,0.434130777086239,-1.1964424721138869,1.7892081400570388,0.022022008832101675,0.6577151542414932,7.850140027643308,4.074731417619667,5.259753628146373,1.3024611293961064,164.94281400354902,70.50372908323227
Europe,France,Bourgogne-Franche-Comte,2020-03-24,41.11741189972242,0.9466620693902074,-2.7392436936550006,1.0471288903128342,0.020000000000000004,0.973855334496941,2.536759401583248,0.3305104872093617,0.7237906916933675,0.6116874497200818,176.15104580383513,52.22627235204113
Europe,France,Nouvelle-Aquitaine,2020-03-24,60.5923068866078,0.4706878194452532,1.8057521812285429,11.20091334163764,0.020000000000000004,0.8466297480893891,13.49516689486749,21.919250987399288,4.865237241742153,1.1017984148330546,159.70514619209325,96.30195936175522
Europe,France,Normandy,2020-03-24,30.234370801674494,0.8040629545796384,3.025765267283948,9.86817871204462,0.020088066935235627,0.5230640186854171,3.94131212522636,12.290977157271431,2.669390922041908,0.7040342557682471,160.14322668456163,77.38457558052757
Europe,France,Pays de la Loire,2020-05-14,61.11863152485355,0.3402751517511683,4.0221694650464554,3.9802025251622357,0.020001190534583546,0.4470486353729806,8.208776054868823,3.6695847113511344,6.013214284477941,1.6524937386565184,124.45720429217444,61.04680348632128
Europe,France,Brittany,2020-05-15,60.87393448676491,0.11120058912719502,-3.4100505854550596,4.683606318937195,0.020000000000000004,0.597279111276681,32.193194955148414,0.0010584267196765418,7.0251518587018476,4.903211398559631,111.75143807858302,67.06937994181112
Europe,France,Corsica,2020-08-06,27.0955744081826,0.5945998404081434,0.024520584816241035,0.7073214490918276,0.06448279966406964,0.3788358504302161,57.84388320683623,0.0,1.2825845108855356,1.2751300063899043,64.01870648403884,9.505222173823297
South America,Chile,Santiago Metropolitan Region,2020-03-16,17.32900467178668,2.025730474263839,5.5587222187544985,0.8834606082013474,0.04867332826612668,0.03759652925524734,0.0,0.025719837186635508,0.0009835056515675733,1.6466629142614428,176.90757965378654,2.5306843513211055
South America,Mexico,Mexico City,2020-03-16,160.6899323684687,0.6796760515837954,7.880422120688149,0.3210173524330388,0.19015893340258275,0.996162932986119,2.1228059885094424,1.3419803638989154,0.9565029868563396,0.38311686291804875,200.43398444656154,69.40641879099164
South America,Mexico,State of Mexico,2020-03-23,32.813841875014525,0.6997054712218721,2.940032134921976,0.3069234773505576,0.2814921269665992,0.22233908487721538,0.13469736809242194,1.779935523643016,1.215136672890217,0.27901505309527913,188.78371185305875,58.879622957441526
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,10.942821187530848,1.4928199908696718,3.1541772848816465,1.388267349073716,0.6676131139818061,0.06502200411877593,0.1647700261787383,3.530173703905586,8.834825823728076e-06,0.21999480428400928,149.68598911045237,63.566522092818076
South America,Peru,Lima Region,2020-04-08,70.22029928566174,0.3900702401939777,-1.4854266167432213,0.1266458449224233,1.0,1.0,12.677964880490313,0.013450606228270198,8.888342674300812,0.5432414836013233,137.90334572453278,87.74833948916331
South America,Peru,Madre de Dios,2020-04-25,51.569307108660055,0.9578646540177348,6.63715845646155,0.8,0.03526913201679675,0.022210393950469545,0.20637689521789326,3.5055229163027946e-05,0.5218162734811571,0.9640281138865524,105.53895198351786,1.4463123316721531
Asia,Russia,Krasnodar Krai,2020-04-09,14.203713624454608,3.4478915731782998,5.608370845387125,4.896073459370835,0.5933199611967949,0.022979774498830943,0.0,0.04360832458945259,1.940062495678352e-05,4.99899502452479,104.9394974545994,1.454064191547499
Asia,Russia,Leningrad Oblast,2020-04-09,15.867271597825725,2.2905905305725733,2.230494452016882,2.540563985261398,1.0,0.0,0.917414431995405,1.9104480711851224e-06,0.05470084644872271,5.069314913024619,104.53347455773337,1.6368986618224934
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,23.0384294706375,1.0780250728908196,2.486157625456688,0.6379829867166678,0.020000000000000004,0.03419222176299355,0.0,0.6644608979926596,4.4958113157300694e-07,4.860438261007381,104.58156363004998,1.3771037251324745
Asia,Russia,Bryansk Oblast,2020-04-11,16.136088080901004,0.5659043486577107,2.206167156455312,0.4532724317170328,0.9807530211785837,0.0,0.3076142067413721,0.8277656946078514,2.051757837928945,5.575877956266667,101.8476668074512,3.3006682071697138
Asia,Russia,Bashkortostan,2020-04-13,10.439112938144175,1.1131284767978507,-0.15589030110972213,1.1849993807568049,1.0,0.0,0.2703604439967285,0.00028757080754401865,0.7782748468157356,5.048390698226286,99.97032521900339,2.2898570768233464
Asia,Russia,Krasnoyarsk Krai,2020-04-13,19.01918998567943,1.3219714505698519,1.6337580016130697,0.8229385313003628,0.020000000000000004,0.054012326970139135,0.0,0.18374448150631076,0.018444012972900756,1.5577090305436068,99.432116992929,3.043575506026771
Asia,Russia,Tatarstan,2020-04-14,,1.615595124160475,-0.6413217182975547,3.486068029069538,0.02322192794983731,0.0,0.0,1.2458590072845788,0.5143580540589388,0.16138779066290704,90.77817425821043,43.367872408338066
Asia,Russia,Chechnya,2020-04-15,21.719271904331343,0.3731494552262441,-1.8098047680149287,0.0,0.020000000000000004,0.022623926907984496,0.0,0.9199425992279706,0.0,2.7124839244049896,2.5355525626528554,1.00207578259478
Asia,Russia,Stavropol Krai,2020-04-15,23.06729182851826,3.9474835355686784,5.8582019114740325,10.161028087458519,1.0,0.018828125129937243,0.0,0.07840323323382245,0.0,4.997774587015847,98.5406980347632,1.790339086768979
Asia,Russia,Perm Krai,2020-04-15,14.223442333560843,3.7109956669134303,3.0533746020474486,3.5962670534357435,0.8380641325377172,0.027325980315726098,0.0,0.021136280383340672,2.3581381687065583e-05,3.8752015711702863,99.75037241757343,1.2402771201850962
Asia,Russia,Sverdlovsk Oblast,2020-04-15,20.21654890665658,2.242964038902341,-5.094095132957542,1.2067781556743338,0.020000000000000004,0.04182598000621539,0.0,0.02604300211100878,0.05170261353967397,0.803210400964307,96.68407450613829,2.471226290220477
Asia,Russia,Mari El,2020-04-15,21.12810969819195,1.9728811440703578,-4.766108494689977,1.3053351583922597,0.020000000000000004,0.017425206396236792,0.0,0.12431310675726512,2.7861438945994688e-05,1.7804025495563827,98.5787876625287,1.8918047533388527
