Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OK_Tulsa_County,2020-04-01 00:00:00,37.68747131290087,1.561457124759634,1.2165106454896557,0.6246980169867518,1.0,0.027243954008627117,1.0000767667765214,0.0054508602571091145,0.0004221753214905255,0.7651814893269304,105.3432674111525,1.6536186730503768
North America,US,IL_Winnebago_County,2020-04-14 00:00:00,4.659223321461019,0.959386321116404,-0.05702913145986881,1.0215290721446335,0.029100292860865292,0.09308568246978223,1.0004645385484072,0.4723861827958503,0.68403841453097,0.7335022149637571,88.07640754162311,6.041361643691998
North America,US,MI_Ingham_County,2020-04-01 00:00:00,15.646007477381904,0.5584850093534578,-2.003526914853992,0.4105229977501152,0.0959408730691429,0.049453239623932284,1.0001213546446404,8.466292495956652e-07,0.4413108603608467,1.4002382255474444,87.94470622173809,6.135288790302293
North America,US,CO_Jefferson_County,2020-03-26 00:00:00,7.630791852127254,0.3539827220640231,0.94863409392962,0.0770165765786347,0.03783138019038057,0.18384290603050146,1.0001214335436632,1.8901949372878288,1.2000483766891046,1.8883596998853744,103.57842873923084,4.783861392519286
North America,US,IL_Will_County,2020-03-27 00:00:00,15.632993372952333,0.8627237316017115,0.6075659988520643,0.7473865209907609,0.9959155580206992,0.1162224826775945,1.2748298154489768,2.0995242891205232,0.24490444631995845,1.717836544340969,103.60483240725279,4.2274519872078695
North America,US,CA_Santa_Cruz_County,2020-04-18 00:00:00,6.3521823267081965,0.5097149288839632,-3.7282863337776035,0.11928607953966668,0.03602536625303826,0.0008980640357724168,0.2282870837713543,0.1344736171581154,0.00753830006455808,1.2398360751929085,74.22130710534266,3.653448667282555
North America,US,OH_Franklin_County,2020-03-26 00:00:00,18.08582100072984,0.7042759160869448,0.7689199960949878,0.4272292399939049,0.05969420112601592,0.13929884058584235,1.0217152036187576,1.1377321703224106,0.7200407287499171,0.7078263426291801,95.86120269270664,9.165458725315817
North America,US,TX_Brazos_County,2020-04-09 00:00:00,22.59876713962247,2.4831517552223343,1.3240844310190687,1.0455723931207592,1.0,0.009883502631288732,0.5614753463409846,0.001098072056167576,3.788080960021034e-13,0.0,110.05590984682426,1.0
North America,US,CA_Santa_Barbara_County,2020-04-01 00:00:00,20.846182266814296,0.5845218980758807,0.395999122886143,0.19713220683887395,0.02902445612058985,0.0197999169532469,0.365593956155182,1.2443271762974104e-07,0.4054968098660249,1.7905092527119209,91.57842606081527,2.1905832776135608
North America,US,GA_Lowndes_County,2020-04-20 00:00:00,15.062011235915609,1.0742338295824698,-0.9206445744348872,0.4376695436461305,0.010000000000000007,0.039471858943608114,0.0,0.045119638963479085,1.1026492370946885e-05,0.13051119160011115,75.30175093615077,4.8167552450565045
North America,US,MA_Worcester_County,2020-03-25 00:00:00,6.015466187634492,0.9538662901445808,-0.4985832770893414,0.8871924655918784,0.09005794360321961,0.08961048815572231,0.12519699613895607,1.9292840924961243,1.0129997337124266,0.8131995205512701,109.96810137911558,6.518722863767628
North America,US,IL_Madison_County,2020-04-10 00:00:00,15.625584068398485,0.3492913700362476,6.2402297541566965,0.0,0.06016892189070305,0.13673411960722706,1.0834953100309532,6.050398855489414e-05,1.1232918963108192,2.5377422481594425,89.39813370990377,3.5775124434615893
North America,US,OH_Delaware_County,2020-04-15 00:00:00,16.181120590539198,0.47834611694981,-1.569741077923243,0.0584100251708709,0.036203332350085334,0.048395073792164456,1.0054162441493149,0.000664478588174755,0.1715222301479145,0.6332125451072833,78.3155152373882,1.0646515893761228
North America,US,OH_Fairfield_County,2020-04-21 00:00:00,15.65340620477532,0.6516594954582627,-10.613539843982283,0.2521202926704648,0.023972483760395347,0.05206023644043628,0.18695657451868192,0.17784783905632198,0.008680166426418112,4.138185522669172,77.1348380977241,1.158074769037979
North America,US,OH_Greene_County,2020-05-28 00:00:00,5.401243081967169,1.0253911187700375,-7.413078063436707,0.7915788306180306,0.04839513986630212,0.026080786916534315,1.0000000050231272,1.1037186770090911e-07,0.10517662370677328,2.02200620938499,37.59666629402568,1.0001531418474607
North America,US,CA_Solano_County,2020-04-08 00:00:00,25.5355121841734,0.8526857260973674,-3.041190721272764,0.3305110602147341,1.0,0.01810654989585841,1.0298249734172316,0.003995830363857754,0.04561507639814316,1.5086203424295557,86.3870103538047,1.601919122620038
North America,US,MO_Boone_County,2020-05-10 00:00:00,10.637154298651623,1.5354741171382655,-8.440718992037905,0.7328729419662859,0.02043710232013185,0.004466886722690078,0.00018886283798946743,0.00014218876754529264,0.012124172287207744,0.430260034622282,67.4557964777634,2.020559431992019
North America,US,IN_Madison_County,2020-04-06 00:00:00,6.4511831427066815,1.136686288911799,-13.40691250349942,1.3614156400574873,0.19460902753106896,0.1536137734763327,1.1773261358304306,1.9876365806525964e-05,1.432720108006863,2.9080606380883163,101.6464614393462,4.201258384872557
North America,US,IN_LaPorte_County,2020-04-16 00:00:00,10.665201328513726,0.6205454562091928,-4.2073112571333136,0.6032456976096188,0.061047328382605674,0.07289054161618352,1.3228412579836215,4.2440865138937406e-07,0.4366651424005693,1.4799619735079437,81.6043735418952,6.743310186300991
North America,US,OH_Lake_County,2020-04-09 00:00:00,5.7300348866288635,0.6671647597199671,-9.337883827017118,0.30310310550681463,0.015566112664558096,0.07207116179588419,0.0,0.00038127625059486414,0.11021543940668166,1.6250829286084016,85.13622736623536,3.7846036999490136
North America,US,OH_Hamilton_County,2020-03-30 00:00:00,20.723736531541725,0.7206491013837663,-0.9415559258331284,0.4667152908228747,0.965004183536362,0.10031466548642992,1.0491059372513132,0.5379314432689354,0.4354907041642739,0.8087488141832507,84.73465260438496,7.353420308426063
North America,US,CA_Monterey_County,2020-04-14 00:00:00,8.543507521010689,0.5246089253484151,-1.3676580390191446,0.093963730325887,0.014976425280380843,0.03697584747922639,1.0020385953494049,0.09586965162505634,0.34755891641424336,1.3531458589432876,75.75090460957995,1.6780362371984694
North America,US,SC_York_County,2020-04-07 00:00:00,11.83135406357218,0.9072972240336272,-6.588645076916254,0.3043640924791169,0.013475961766456157,0.061568844994105365,1.0000008802366642,0.0018704571384541289,0.021881588585302814,0.2345214475163848,80.92456289100498,7.513639731097082
North America,US,MO_St._Charles_County,2020-04-02 00:00:00,41.823373903959066,1.6897160808463123,-1.5687013533117489,0.628818454376371,0.5715383568836864,0.08796157767869861,0.5235943298154533,0.0018585743947419628,8.306666286483909e-07,0.6841846531487905,105.31090585237041,1.6180114160315178
North America,US,OH_Lucas_County,2020-03-30 00:00:00,12.49598118046242,0.7811055563477287,-8.733851997353124,0.6468800714252171,0.06065525028688329,0.2540004999222804,1.000000839300124,0.6048824275203875,0.9839953054797344,1.5140939146346342,99.9926974084047,7.3104531286323216
North America,US,CA_San_Bernardino_County,2020-03-29 00:00:00,32.59427822017166,0.9789199679904738,2.719024070615081,0.4554323119188448,0.086810217248255,0.061572857615849026,1.0040844530525956,0.3572385684780666,0.00022170189484088662,4.329311039460669,98.81848521615976,1.0192659506720936
North America,US,OH_Mahoning_County,2020-03-30 00:00:00,5.594900038097649,0.3359423971012947,-5.502301737916146,0.043312806181806496,0.03879742045013768,0.3046987146404952,1.0985029713344274,1.6757332725778165,1.13643736238023,1.3407062142733661,98.24347260066284,5.465561288320877
North America,US,CA_Placer_County,2020-04-04 00:00:00,17.010789207178,0.7691005220356466,-2.923700334694768,0.18231451354730285,0.012541080494736343,0.07880206325293826,1.011395299527555,0.0007254761816693488,0.011283233957064098,0.08878454098794658,84.84619276064585,6.4458908444991625
North America,US,SC_Spartanburg_County,2020-04-07 00:00:00,18.5723657315664,1.3045565598030329,-2.8338968432098723,0.4997821116891552,0.13588459752611204,0.0889711778271719,1.3785482301083651,7.459210360494241e-09,0.004770332971614277,0.4070772511977182,86.43036940514665,1.5
North America,US,OH_Medina_County,2020-04-10 00:00:00,5.102395967275187,0.5884324823419176,-3.0509878523479967,0.27320910642286844,0.08859888898072282,0.11603368428323395,1.0,6.462080581748352e-08,0.16971770031833072,3.788706524939183,89.26021557530856,1.5575749096851288
North America,US,VA_Stafford_County,2020-04-15 00:00:00,9.349375807670905,0.6906507181193384,-4.890788954379358,0.5089128408902456,0.9999949741667928,0.005600843255651411,0.030989635889136613,0.029589225856227364,0.3651909978528024,4.1861944084598335,92.39511349199933,1.7650927447278748
North America,US,CA_Sacramento_County,2020-03-25 00:00:00,47.80747153063496,1.1043529244131682,-2.4151833109589385,0.4999999942037454,0.025747520154787984,0.026375012572230627,0.044369537607188765,0.15690925982326553,7.311059477932424e-05,0.5819068262941013,92.1525606932367,1.5
North America,US,MA_Berkshire_County,2020-03-27 00:00:00,5.5949721891273585,0.5869896455387775,-6.17766710059396,0.7624540538399155,0.23944866493882486,0.07850074400034113,0.1876643781457593,0.0,0.8595888900259699,1.944008049544503,89.42764039030004,5.847527864006392
North America,US,WA_Whatcom_County,2020-03-28 00:00:00,10.511353629219736,0.324800224862577,-11.06718233270745,8.602303094373821e-05,0.9998118128460582,0.1099749266273517,1.0000605562827665,0.11357219768055073,0.6565310045580948,1.5975488310953985,84.23254468677193,4.097117685637883
North America,US,IL_LaSalle_County,2020-05-09 00:00:00,11.962993856505554,1.4358149486053664,-9.43944470727105,0.6077845947323297,0.06786288393448593,0.1079590310116622,1.3562884860645363,0.011564334831305643,1.0783581549933528e-07,1.5528688726880608,79.59328783858827,1.388897706470107
North America,US,CA_San_Luis_Obispo_County,2020-04-08 00:00:00,31.74159909544539,0.8560311615972482,-7.520278437693671,0.25181340063907365,0.11898608264210407,1.8152104060420449e-06,0.9270607891681596,0.0001765887156193191,0.011398206485185414,0.9065776645944532,85.20582099898435,2.2705382098948923
North America,US,OH_Clermont_County,2020-05-03 00:00:00,4.660294316096673,0.3986973158428394,4.197952021303974,0.07016182788061393,0.07840932702462072,0.013920017747133084,1.0167873087399957,0.0004157034015243033,0.3006979612054954,1.2925566316235138,55.57127680659004,4.3996765460145975
North America,US,IL_Macon_County,2020-04-25 00:00:00,5.5594373540768585,0.6377875212667455,-5.073324836534199,0.5950747488038554,0.06703315740228455,0.10357280285431714,1.5,5.8495161103788724e-08,0.341106716688943,2.2077806829211,82.91539953775256,6.500568251948197
North America,US,OH_Columbiana_County,2020-04-12 00:00:00,9.428427838025627,0.6195349279755612,1.1482790908938292,0.4293877317829066,0.9999999999743224,0.09916229109133644,1.0000000024380211,6.554123310631432e-06,0.5497629526419653,1.711832508872606,72.06962740354426,2.14191396704236
North America,US,MT_Gallatin_County,2020-04-03 00:00:00,19.608150582049944,0.8746332690636078,-4.686644217087496,0.915662482186104,0.03145895595320286,0.005282225811618413,0.0038395403790585365,0.07880839226159586,6.227994622243216e-07,1.3635189911708507,85.66779065658466,9.224335341815165
North America,US,MA_Plymouth_County,2020-03-25 00:00:00,10.513749646611236,0.8281804200636709,-1.7549181694046834,0.8536732562952073,0.09444375486364097,0.07874288926646468,0.0,0.8102186241620282,3.032444191481673,0.9339830744486342,107.81578648581078,6.874252715385046
North America,US,IA_Black_Hawk_County,2020-04-16 00:00:00,10.682876628020184,0.5111167162236472,-7.366274818635826,1.0345288293187014,0.0579450149819169,0.04009958115143386,1.9189471765299084,2.5719672828677886,2.845533648021016,2.9948232655615628,70.39342013061922,6.2517153977429185
North America,US,CA_San_Francisco_County,2020-03-22 00:00:00,19.829976930566442,0.7149613571981995,-4.09397255925046,0.4912714959280892,0.05381366841825097,0.023438588561606133,1.6021906903807217,0.030850744506354943,0.8836577297418485,1.094425386537535,103.68625121139068,8.842894155277179
North America,US,MA_Hampshire_County,2020-04-02 00:00:00,8.866127299808243,0.5911770269831633,0.5309595334481787,0.6564235404007166,0.047991478590176766,0.15356469997723848,0.21145449795377225,0.6358466008135809,0.3719968898358678,2.2275716379681394,98.1901581070167,5.1518903614719855
North America,US,IL_McHenry_County,2020-04-03 00:00:00,5.446053102609589,0.5600332800080643,2.2442044111457817,0.3969345905196944,0.0810410305062973,0.11179960684127854,1.0074506800774157,0.8458166681861223,0.5006451974169608,0.7331711540651222,99.28324453511284,12.851139261209287
North America,US,DE_Sussex_County,2020-04-01 00:00:00,4.771488661829106,1.2018794224102776,0.8849149600273464,1.6667363065020813,0.055452953257814235,0.07567763884984724,0.9418561686417124,1.336866256564738,0.6284906820520422,0.931599769353683,89.78848722355086,6.228894322275088
North America,US,OH_Butler_County,2020-04-08 00:00:00,18.367282506685395,0.5004622895710023,0.3123742971872621,0.171368559630309,0.05029969159556502,0.0758018080417262,1.041852461802498,0.12066312019728308,0.4984543392852343,3.3450038319380884,87.44751645669426,1.4148131520939662
North America,US,KY_Boone_County,2020-04-25 00:00:00,13.64218996462936,0.660078325767206,-4.310876750222016,0.7122989168428884,0.08894489159090574,0.05064532131846683,1.0845017108706814,0.03584536361391477,0.4922252845044948,1.9757827873335367,73.52537815179944,4.47698887852895
North America,US,NY_Queens_County,2020-03-16 00:00:00,7.981848685182617,1.5613582649982671,1.8731251126161288,2.8629600864729463,0.13345577615655152,0.10981995261847123,0.03922123759110902,5.5260786515,7.966390241403518,1.9485337846888624,79.5762668377875,2.093668598782197
North America,US,NJ_Mercer_County,2020-03-26 00:00:00,13.555107638765119,0.6340964763651413,-1.9112226251338704,0.5173361747516088,0.048876351578021886,0.18675987135832595,1.0110828839533959,3.5237794807563287,1.5929421709561118,2.281933084994751,111.03628102482936,3.378046924734817
North America,US,NY_Richmond_County,2020-03-19 00:00:00,7.68772257510096,1.296233990048058,-0.4774780182432297,2.3225811532701917,0.07163582425943593,0.12768861470339127,0.7530776960980894,0.6149118242013188,3.2938790122750987,0.8865281332911292,62.708893377973354,1.5
North America,US,GA_Bartow_County,2020-03-27 00:00:00,15.985069719974195,0.6791389198095781,-8.81576968118361,0.290125679683092,0.1505051759706152,0.1393959668188577,1.0304471949011909,5.032235170787658e-07,0.1142408203977714,1.0986230135824,102.17183053656728,6.710046822942887
North America,US,CA_Sonoma_County,2020-04-03 00:00:00,26.09122491772598,1.6753231405662987,-4.001063395315853,0.5583618752637071,0.019999224119062686,0.027880392656369102,0.0,1.863627982823246e-06,0.0005383437109420243,0.4537877205630662,110.92917779719879,1.4900294653117945
North America,US,PA_Lancaster_County,2020-03-31 00:00:00,15.09190692558126,0.4788777872892643,-1.494493839652265,0.2020559349861411,0.11433009263248622,0.17078945012193486,0.6251008520119699,1.3185695711619654,1.3903097097839998,2.344858910212661,102.11673247306405,2.3635527129923632
North America,US,NC_Moore_County,2020-05-06 00:00:00,9.262499245806367,0.9732460027468314,-3.330848383870132,0.570998369010867,0.6785974813270259,0.03178235268700918,0.6956811249225172,6.499147433447482e-06,0.05529695861159449,0.9208032936885214,71.99781019645799,1.5
North America,US,TX_Collin_County,2020-03-27 00:00:00,12.219808654312494,0.3505873452322635,-4.28874542771026,0.0,0.016615094888854154,0.07239406766107598,1.0933369539637343,0.7854341078776123,0.8662667802894379,2.46659850135853,80.70406236668623,3.62892892818068
North America,US,NJ_Hudson_County,2020-03-22 00:00:00,13.207817293917616,1.1266336907011374,1.1313122488977987,1.9721439091121096,0.03782826350707391,0.16118840022335035,1.0295602813572389,4.028966945209785,4.421937793932332,1.7741514070339726,98.68721842047913,4.090860406575488
North America,US,VA_Spotsylvania_County,2020-04-24 00:00:00,16.62722282657905,0.8980272000202622,-0.19193422144521946,0.7704257166860153,0.05292853175437024,0.033438452475574136,0.15452367725508526,9.179412745030646e-06,0.21924920211053528,0.7729429071383359,88.78880469440672,6.184191144918692
North America,US,AZ_Cochise_County,2020-06-04 00:00:00,10.54945783823716,0.9229700229642036,1.633611194482142,1.0770832069764524,0.02805941607756568,0.055361191006472084,0.0,0.6664373577054771,0.15999689734676048,1.4293499677846402,63.48769634329986,2.027850567749013
North America,US,GA_Richmond_County,2020-04-10 00:00:00,20.30628848418849,1.5952583282126442,-3.9044108794940335,0.5835322642372884,0.019702593701694915,0.2391563999520457,1.0268560921948318,3.0033691500452875e-07,0.0011951422472141204,0.9316541839906542,96.00289221451469,1.5837506972360662
North America,US,SC_Dorchester_County,2020-05-01 00:00:00,29.35439559358086,1.0092024013630998,-4.0291977612870875,0.4653175977146782,0.010000000000000007,0.0549931461566549,0.0,0.044038864964941686,6.7540208993910325e-06,1.842065301965968,52.43341111432861,2.001164395920332
North America,US,NY_St._Lawrence_County,2020-04-19 00:00:00,6.497535772718117,0.2352465266670274,-11.432333048829491,0.0,0.010634999947815138,0.021047661169184998,0.029198401775466117,7.122107382739884e-07,0.4062529804941155,3.001045420355548,73.56769782063778,4.972387471640677
North America,US,LA_Tangipahoa_Parish,2020-04-04 00:00:00,6.4479800196152866,0.3399666059536604,-4.977667883655559,0.0033349946370568877,0.0765275788126476,0.06397210052911717,1.0000001576658897,0.4793209478465891,0.7461134862498382,1.6188950955122952,84.29586251268077,6.615373082449229
North America,US,NY_Schenectady_County,2020-04-02 00:00:00,5.015772234751051,0.30444296350722017,2.1955202693755056,0.04943981911122863,0.07829584790878985,0.05129844696966007,0.3879123989479337,1.0309255725303836,1.0280103458370613,1.9477841273663667,93.86392409152016,4.878283348987101
North America,US,KS_Wyandotte_County,2020-04-02 00:00:00,13.741653284119966,0.4728767762055212,-0.31628776195220043,0.21999551666070785,1.0,0.06602639757865092,1.047991958456029,0.7544884794425487,1.0970372741399648,1.3267402691122083,86.13116073449936,7.723865854653995
North America,US,NY_Ontario_County,2020-05-07 00:00:00,7.9056982314656326,1.2885484281185866,-3.880048388545915,2.007016590508361,0.1199374720379704,0.11636300646162613,0.7624487646033768,0.00012847770445367782,0.1762403884385741,1.4378636518135066,56.460388840322686,2.0319594568608865
North America,US,TX_Potter_County,2020-04-17 00:00:00,5.45212589771816,1.454930922085456,-2.6098988359683624,2.1169312723117355,0.3176131836376166,0.013113442535312492,1.0075994453816273,2.0943041029533624,0.3284948905262094,0.9345008223809596,85.36330195405323,5.57600345458117
North America,US,PA_Lackawanna_County,2020-04-02 00:00:00,6.9820861503725675,0.3429981913162313,-1.2625146639683973,0.13681589510296188,0.04952462965893323,0.19765005183770007,0.6411801412153759,0.6781028044732184,2.604541678883056,2.6670921054514944,98.87485183955073,2.9079759574583264
North America,US,FL_Miami-Dade_County,2020-03-19 00:00:00,29.666808264075108,0.6025712705930255,6.627749515547446,0.2307684619295677,0.01075099229003862,0.24611211088657264,1.0000012066046586,1.9887593606402152,2.038576547411234,2.2941806749658333,104.99627016330075,4.168330344777962
North America,US,CO_Boulder_County,2020-03-30 00:00:00,31.68581958972063,0.4990938947072721,-3.6410103433980687,0.2270043295717411,0.9577033813447282,0.11189025655090652,1.0797173786138,0.008868653901379253,0.7406845313365443,1.4058959547413952,99.33074085845901,4.697085618361867
North America,US,NY_Dutchess_County,2020-03-23 00:00:00,10.335144685079257,0.5883716677904761,-0.947267998618323,0.7213933342791164,0.08402436426199628,0.045072052627809056,0.3104863932209936,3.8583662046373375,1.6525221251119675,1.8555246607528264,75.11796256054174,2.6999083297732347
North America,US,KY_Hardin_County,2020-05-29 00:00:00,10.242751952234553,1.502670653064748,-7.973165719468852,0.7541336781914778,0.04136651870885727,0.03229879739930691,1.0000610718243437,0.02407055111421702,0.002559447051182551,0.04309518070931051,35.70784282541477,1.1375782301613944
North America,US,VA_Chesterfield_County,2020-04-04 00:00:00,13.610577580704438,0.6406909943182447,-2.5254123971405957,0.25783630684540226,0.18052665999076206,0.043048313856278435,1.5207600034058557,0.0009427954288889207,0.4769496699861309,2.7398314893465825,107.2160412796151,1.1987979729961007
North America,US,PA_Luzerne_County,2020-03-30 00:00:00,8.950141200486158,0.2495840400799665,-2.1577966060652303,0.019941066452454248,0.04034239228466724,0.08356569601969599,0.5381507940799856,1.9056298474644653,4.90267337692003,1.7550747131900517,106.88159070149551,11.745392833953845
North America,US,PA_Lebanon_County,2020-04-05 00:00:00,10.427955310467283,0.5713301542779986,-9.490116124019877,0.5124958092943415,0.03427827479756579,0.056472886216107236,0.4037935112715844,0.0008138138403208095,1.1955553768606009,2.0828825186647744,69.73157416875063,3.415871614744796
North America,US,NY_Oneida_County,2020-04-06 00:00:00,18.793282028798426,0.4834154600102489,-2.133164926848913,0.1807212953100229,0.06452017146884081,0.09978714785576888,0.3537143767763992,0.3694107467151835,0.6098302493269849,0.9738390384810968,75.24776223090414,1.5987607237574264
North America,US,DC_Washington,2020-03-22 00:00:00,14.166608305195288,0.7983110375158025,0.6282738286637044,0.6153846739153059,0.10375322703388418,0.11788183949451947,0.7166795673865514,1.620324767703781,0.9024694143394496,1.7055494384364038,108.43572804173428,3.971262037810022
North America,US,NJ_Monmouth_County,2020-03-22 00:00:00,9.356881295332748,0.7677193688249755,-1.2575241325080964,0.8052502886898071,0.03557355005607926,0.1670707071174447,0.5884737735094238,3.418825030170788,0.9393056685821838,0.8465197676374746,67.74738681537718,1.5000001316335836
North America,US,AR_Craighead_County,2020-05-12 00:00:00,20.704619526694795,0.951988773285016,-2.3657023900165908,0.9734651494737244,0.017545206146933445,0.04165179399641944,0.9996780367919512,0.2723515792526363,0.00023063624320340812,6.0009895693970225,63.66267915599964,1.2261547413370313
North America,US,NV_Clark_County,2020-03-20 00:00:00,32.612445158541085,0.8406687796133027,-6.732356723170478,0.2982337686251919,0.06426682827655061,0.10650026102423976,1.0635654412486932,0.4393941258074811,0.13963924405419353,1.7757425954098214,107.42678026927126,2.7263742252485503
North America,US,NJ_Ocean_County,2020-03-22 00:00:00,15.806625575436774,0.4682509788712904,-0.4779327743814026,0.3422268721736117,0.028956342276362238,0.24276918897534194,1.0093545609131571,6.487043155638468,5.523417846690227,1.5948803829513698,83.3153035096282,1.500002349993814
North America,US,NY_New_York_County,2020-03-16 00:00:00,15.377111418888848,0.8068648379153747,0.7331794183873146,1.1566778669872309,0.09431970875104334,0.15635990004706152,0.37788777424575537,3.961870900329557,11.285107071695947,1.8551602801122185,83.61005582803107,3.3695501682689906
North America,US,LA_Ouachita_Parish,2020-04-03 00:00:00,11.57859578637969,0.4957375503856002,-4.8836639737826255,0.10091007845437537,0.058824129998696024,0.09071358628339787,1.0124559866215512,0.11218629711412148,0.6105090171404429,0.9995105166854454,91.0344406236418,3.2019386660796
North America,US,WA_Spokane_County,2020-03-28 00:00:00,31.05697832338029,1.3325836815906662,-5.279274770651871,0.4171810642104076,0.3559675374529031,0.0703063516531347,1.0001206657407822,0.0037150670330837743,2.3110637928369653e-06,0.6181938030732964,105.97245685350941,1.5000000000000095
North America,US,LA_Terrebonne_Parish,2020-04-03 00:00:00,11.112449852654382,0.3157113829981241,-8.505289207519859,0.0,0.04776923308859565,0.11873024862742815,1.4657200945044893,0.20405727542105576,1.3214138749254452,4.196139779123561,84.71508519672305,4.055873080056304
North America,US,NJ_Essex_County,2020-03-21 00:00:00,17.67079977070166,0.6195809415298286,0.7963415371370366,0.7596953894935713,0.0417165040922482,0.23394625133418706,1.0019642769472892,7.4720355940982355,12.58681632679721,2.3507805414633967,88.162733187189,2.9746925148621486
North America,US,PA_Lycoming_County,2020-05-08 00:00:00,11.181660983275783,1.0846255258460278,-6.865848817916494,0.6136389976162112,0.1210340936042657,0.1177879212977726,1.0378128926388666,5.219001477985152e-05,0.01512841882418009,2.555115944164035,78.91695465042599,1.0462001952160631
North America,US,CA_Shasta_County,2020-06-27 00:00:00,4.197810922065107,0.7486251294332759,-7.352516475620306,0.848127649782622,0.0610389747382788,0.025019334620205943,1.268438773615058,0.0921129257416472,0.35585953905246553,1.2414524193788732,22.768958691771044,0.9218882918836389
North America,US,AZ_Pinal_County,2020-04-05 00:00:00,11.376715096923899,0.5879925315997061,-0.21660211109376254,0.20043341519011232,0.020528193328338384,0.1394136924776393,1.048393335307619,0.00555833058979549,0.31534447833133233,1.7857257169333491,71.00825974769995,2.94487674356551
North America,US,NY_Nassau_County,2020-03-16 00:00:00,47.547771019220704,1.1665263739016136,1.9698852382308096,2.13644578978392,0.1881751428543138,0.053317804081359284,0.0361442209515076,6.641899495402106,10.879210565087657,0.7803231959445124,65.44310349994622,1.5150823818048642
North America,US,ME_Cumberland_County,2020-03-28 00:00:00,7.4250280068193115,0.5331895651547295,5.685327147429577,0.2474567918978576,0.6729853017345406,0.06357750612334763,0.5307693631121875,0.016938574118275932,0.3770251655636841,0.7093462018952958,83.93886703336173,1.379988656544605
North America,US,NY_Monroe_County,2020-03-25 00:00:00,10.285839274988547,0.5508246546672111,-3.9472657144949754,0.27453917190506744,0.10095767889782664,0.1568838850388904,0.9088927959323408,0.8216109253780695,0.9747508451667358,1.1482382233759236,100.9052373942888,3.934829972283241
North America,US,ME_Androscoggin_County,2020-05-13 00:00:00,7.525831275710553,0.7450755896874689,-3.184212748700248,1.4073879558992868,0.010000000000000007,0.018559740153096915,0.0,1.2112150393761567e-08,0.6135030736905407,2.4643606508462272,64.7868720282905,2.2121459906009835
North America,US,NY_Kings_County,2020-03-17 00:00:00,79.39668350383603,1.1364509646228638,-0.6149078542595221,1.715068913394101,0.11292342243160253,0.18364828825361973,0.4536054352566018,1.813761494881034,13.93289264828658,1.0864887298768748,74.3150789856437,3.0891402407249986
North America,US,NE_Sarpy_County,2020-04-29 00:00:00,9.799098767276144,0.7306298346689084,-6.080088188081636,0.5059076791048049,0.3245946008624851,0.005399974082561987,0.0,1.1880190495805463e-06,0.4478259421252182,4.0251053244533965,79.77924301127481,1.5588788369048412
North America,US,PA_Dauphin_County,2020-04-05 00:00:00,12.972278000699928,0.4358450104141847,-3.7553539411077135,0.0966792326867445,0.0629899174299488,0.10947957864666884,0.3481046024045268,0.7078447682505081,0.4970962884247628,0.8406166480529021,114.20915984907968,2.3005825449991435
North America,US,NJ_Atlantic_County,2020-04-05 00:00:00,8.974471980146756,0.5506751748941505,1.0592306257255917,0.3961798712180088,0.14781866418545486,0.07670168287482433,0.000841484643418211,0.7554106277647352,0.8357225067455656,1.702304060414494,92.52250816810572,3.3369010554353515
North America,US,NH_Strafford_County,2020-04-20 00:00:00,6.527122807634706,1.8365560881915832,-14.843936388709874,2.299880378860531,0.4694206200175503,0.05799968275471212,1.2122661369390313,0.008781767299543386,0.20644563670418875,1.74748808513668,88.35606959497892,3.0285372730480464
North America,US,VA_Virginia_Beach_City,2020-04-02 00:00:00,10.705922056910477,0.4854558767980765,0.5498027554132833,0.14486420179535306,0.010419415576333857,0.12859724500092926,1.004293694648818,0.004437879827906388,0.4198300200777703,1.868741869915781,93.7818978554788,5.085866299180656
North America,US,AZ_Yavapai_County,2020-05-05 00:00:00,26.518976355292057,0.6987305332545227,-4.93378336654699,0.2735312246915798,0.019264271301378037,0.07391534929123106,0.0,0.15884957296399116,0.00023907583523030684,1.3624865349794884,44.814162889803534,1.2473515821252004
North America,US,NH_Merrimack_County,2020-04-21 00:00:00,6.820495488019619,0.6406880930907414,-8.03416643373467,0.737386778053879,0.11000369147633192,0.041651342337742085,0.0,2.8391303296071424e-05,0.4864395592756296,2.5120617560787166,76.33311619112415,2.441346622619852
North America,US,CO_Denver_County,2020-03-22 00:00:00,24.322297253037235,0.6543376444962953,1.4798029727202595,0.4441968998515069,0.10469130789245257,0.14345657771149678,1.9432590776679188,0.8333519212154709,0.9182920519633416,1.4522873501982676,105.53942750317958,5.418509138326451
North America,US,GA_Carroll_County,2020-03-31 00:00:00,30.065808524354765,0.4334896607029682,-22.187684832132906,0.0,0.9078733172460876,0.0895002110391292,1.0000017210829857,1.2038607188902262e-07,0.20370438117614487,0.4058058735184756,154.72140510196232,1.0969763825418566
North America,US,NY_Oswego_County,2020-05-24 00:00:00,5.4512253578581715,1.1732439340174472,-2.3921230065299803,1.5438377964729224,0.6235946673631713,0.001550323847996693,1.002747086477072,0.1178327358802166,6.233108381659136e-07,1.181001872500386,64.24337821010671,1.189751509909863
