Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,KY_Daviess_County,2020-04-15 00:00:00,8.278000560585808,0.3283163935076565,-0.43748539825691934,0.0,0.036510548454388086,0.013626608518020136,1.1156563008651332,0.0026623545554728496,0.6343032840949939,2.4489806962857927,81.7949120766255,2.9458850186656114
North America,US,KY_Fayette_County,2020-03-31 00:00:00,8.753176628332241,0.4776614586271662,-0.8813601283885613,0.05946851081128175,0.06829184166416939,0.031354340386738865,0.4435164137232385,0.4541473647407245,0.00029922403139486767,0.70052523307991,111.0891763497436,1.0000139902046423
North America,US,KY_Hardin_County,2020-05-29 00:00:00,12.397132930831177,0.7550245945404468,-10.834116231180657,0.2497990615143839,0.02117438709556517,0.03635062536552408,1.1235177767552664,0.0,0.06375889849479628,0.12545606506844728,31.202150134607486,1.6055493840108828
North America,US,KY_Jefferson_County,2020-03-27 00:00:00,19.30570875018877,0.3583885659116681,-2.1352988161357747,0.0,0.0583299549039201,0.12127177326651535,1.9075340783465795,1.0416076135197798,3.4114363495196454,0.6364437205995589,109.09038314247269,9.86819958192366
North America,US,KY_Kenton_County,2020-04-14 00:00:00,8.342713188696878,0.3180967142858397,1.2400409098309104,0.012102455322627794,0.14338998536195946,0.05561152641574558,1.368215651330615,0.8309935804040233,1.904070896793692,2.8547495929437274,85.53180241204888,3.250241909175064
North America,US,KY_Warren_County,2020-04-20 00:00:00,10.93177064792972,0.34543113436963513,-5.116547853907087,0.017049574308213973,0.02,0.02045270204281641,1.3506545206322036,0.3851017987908205,1.8042824558980204,0.5264150495286531,78.61888938459646,10.434061905232264
North America,US,LA_Ascension_Parish,2020-03-28 00:00:00,7.923044033922635,0.3406573876377028,-2.0793067597406663,0.10350880061165467,0.07067583476271208,0.09687049231087484,1.0517700847605669,0.523593447225308,0.9799288923893136,1.1428669336708477,92.29364247096676,17.08506344382201
North America,US,LA_Bossier_Parish,2020-04-04 00:00:00,16.86678205210366,1.4768930332590668,-5.065513084102181,0.5423371280447488,0.039073783282969766,0.13495908327566147,0.6010416463887689,0.003297565734248861,2.7204834718538663e-06,0.5623119336882888,91.7071729740653,1.7286342513142359
North America,US,LA_Caddo_Parish,2020-03-26 00:00:00,7.767389859781447,0.3833224277632897,-9.504291222026893,0.09896032939530708,0.04796120342078386,0.16631024769961186,1.0046085551698545,0.5448985172278902,2.7816898437706348,1.0368191471000403,93.60302429600824,11.968489740406026
North America,US,LA_Calcasieu_Parish,2020-04-02 00:00:00,31.54024440663481,1.6118440903092135,-0.13582515118658325,0.5950879123182701,0.020154124170673,0.2393776704896829,1.2862828285975394,0.0015390553860484214,6.18374526360177e-05,0.8406946463941429,87.67402189326535,1.9743245726343448
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26 00:00:00,17.625492405550997,0.3458548310398927,-2.1548589326849066,0.04101373993912449,0.05895121000176014,0.1169520125109398,1.3342722045916413,7.823398826853396e-05,7.384846308639604,1.2027784830476091,92.97475159761599,10.553277866024931
North America,US,LA_Jefferson_Parish,2020-03-20 00:00:00,17.165585777104262,0.41738532771277015,-1.2660490879413997,0.7494847795972072,0.0878584668662112,0.09453529045844099,1.4199610312278983,15.684767933439904,6.566587196854473,1.2820367859197492,95.19201901499927,26.439418292976466
North America,US,LA_Lafayette_Parish,2020-03-31 00:00:00,17.647135032125796,0.5101547029479797,-2.8086588218578608,0.10422102007427883,0.02,0.09747393950139636,1.03233197746741,0.0,0.3311800374831769,2.461802508171348,85.08691873556742,2.6046854897939866
North America,US,LA_Livingston_Parish,2020-04-09 00:00:00,20.43128942396698,0.3084913653071059,0.013460770662606092,0.0,0.027789559326213683,0.09168228552503567,1.0133001291833317,0.00017178184582690697,1.0579372969417864,2.858295484829251,74.19539066262145,6.100816722745048
North America,US,LA_Orleans_Parish,2020-03-17 00:00:00,10.14063301037159,0.5372958948152303,-2.9113878395130546,1.117088720198817,0.07213067530871763,0.11701078066331125,1.1333585988295158,9.79241415380216,6.5754966265393175,1.107923834224767,98.52670364547086,23.269459250310092
North America,US,LA_Ouachita_Parish,2020-04-03 00:00:00,8.942652310393246,0.4484539288958115,-4.760830415148319,0.060667247382425425,0.04330741665921672,0.09292123899954867,1.0124559866215512,0.00010211870926953808,0.9352520705805726,0.9000405123789618,85.47126946710091,3.5007934286044597
North America,US,LA_Rapides_Parish,2020-04-05 00:00:00,7.833715413459627,0.603942259640515,-2.8202645426350648,0.18228476414804576,0.041978019601083744,0.08352348676932426,0.29488437643699555,0.0001012053299495104,0.2976893452253567,0.5306042087128942,95.08050263304008,5.300556625982284
North America,US,LA_St._Tammany_Parish,2020-03-27 00:00:00,14.384102710962438,0.30577145347830365,-5.4199602762719765,0.0,0.06668094754735847,0.14619740831951025,1.5006334265696086,0.002906914281960305,3.760276562932589,2.4836951561157825,91.98712141616724,5.886598763660059
North America,US,LA_Tangipahoa_Parish,2020-04-04 00:00:00,6.365551362832017,0.3523645975583296,-5.607533365930814,0.030521708989117408,0.06820523293328429,0.056909047119299665,0.6631692661327031,0.01798154827312382,1.1052017457396734,1.5050059181403148,84.3124785238558,7.611025153154571
North America,US,LA_Terrebonne_Parish,2020-04-03 00:00:00,12.077842784178605,0.3085619653263931,-8.113527208085028,0.03394111919759436,0.04342874965959527,0.11384574041144932,1.4657200945044893,0.0002056595615678594,1.6878412977931283,2.5800697705999696,82.89585366782647,7.798714851564036
North America,US,MA_Barnstable_County,2020-03-27 00:00:00,9.028263714988093,0.43837740610876935,-2.3022461364122933,0.26155928338742834,0.04497600969008805,0.1319664090496019,0.2827998672707789,0.5522203792457958,1.363120781552206,3.5817711361088094,107.85326030425665,3.051747596398332
North America,US,MA_Berkshire_County,2020-03-27 00:00:00,3.4024349079200307,0.2696030485653195,-3.2512348763251513,0.00012418171096130896,0.11738098973233535,0.08664764151922763,0.3671922163591123,3.8013759057460824e-05,1.5576663899859555,1.0220987519472395,104.15063428423313,6.522426163650462
North America,US,MA_Bristol_County,2020-03-27 00:00:00,8.732806978678223,0.7056472094758305,1.4159303269876893,0.6007957055664199,0.04653258367592638,0.1466554612841555,0.6340744873338363,0.7764982993856768,1.6449695186804256,1.4269940912747978,108.51208891390415,5.00263035346984
North America,US,MA_Essex_County,2020-03-24 00:00:00,6.2779622623731015,0.6596785574712971,0.2299041684784404,0.5889123935736231,0.08965535224048246,0.0886394791535536,0.20553509725702654,9.112821442068748,0.7602709760124491,0.5934546151123361,116.68391070460608,18.340222007845046
North America,US,MA_Hampden_County,2020-03-28 00:00:00,5.127385868468178,0.4438762997077371,-0.17331639568201748,0.3208392602368801,0.07712530243135078,0.21902640204719195,1.1356130533852922,5.591045965991793,0.5056133130553908,0.7997447108738133,105.5977894524468,13.244333409631992
North America,US,MA_Hampshire_County,2020-04-02 00:00:00,8.481142554603299,0.516278207119285,0.4302486530388442,0.5227699043663937,0.0433668323058144,0.17229295479288045,0.33540524429475865,1.2131798111853558,0.13874196309031986,1.4398964170048716,99.256747495732,8.426907460455292
North America,US,MA_Middlesex_County,2020-03-18 00:00:00,22.468230313506265,1.2844072972049805,0.3582025189196057,1.3863200313133035,0.10412185388475377,0.09487751098923866,0.14311241236080385,3.8631534386983835,0.8364390214280669,0.2576248037255608,119.01969225798484,24.084281712022314
North America,US,MA_Norfolk_County,2020-03-24 00:00:00,13.406530709242857,0.5956141277487152,-3.3791109384659914,0.5607499924098401,0.07379543090871676,0.16737256704246686,0.5085749299769264,4.5479084250857165,2.7236307454689133,0.7718683146482175,105.7436315017333,14.424434222899412
North America,US,MA_Plymouth_County,2020-03-25 00:00:00,9.809845237130961,0.8349794670912937,-2.6743422036080617,0.8503185863267106,0.09395736435618864,0.07883802228114713,0.0,1.35875257636625,2.9201543388663533,0.5071289855187711,113.06796324018295,14.921754371761393
North America,US,MA_Suffolk_County,2020-03-21 00:00:00,28.487684726278392,0.7097243715064762,0.16564179259582346,0.6740022621138076,0.0721055894171333,0.08668806924938388,0.5549724105570786,3.421105844066023,6.802453453262634,1.3861639460912962,113.89426510407915,7.794028764617598
North America,US,MA_Worcester_County,2020-03-25 00:00:00,5.531449501554938,0.968449686136048,0.003530885446251897,0.9194769390117838,0.08769933222684131,0.09205605968578803,0.14545442640613312,1.698735126903688,1.0139343412249735,0.5537147821534455,111.15041967176303,9.868133130885756
North America,US,MD_Anne_Arundel_County,2020-03-30 00:00:00,14.758942073330529,0.4948304061276109,-1.0160038547133026,0.22962849039376715,0.1667364477436766,0.08968341663469401,1.2178101327515782,1.5709749149880043,1.5405706534339954,0.8399612047516257,106.3896370954063,8.900240707489836
North America,US,MD_Baltimore_City,2020-03-28 00:00:00,12.060394495515876,0.6070168468578466,0.9732929083281768,0.34635058901055976,0.0847446589830195,0.12617414103158145,1.0000033452017727,1.8192344836867618,0.8993421999110883,0.6271984753260783,106.75357822553605,14.297997278675885
North America,US,MD_Baltimore_County,2020-03-27 00:00:00,22.9482980126407,0.5132971347703993,1.5123537225170407,0.2696704045564011,0.04614689301545488,0.16753836263464475,1.2610596698464267,2.2590977514283903,2.263295437383728,0.9123365461635528,106.29841051862202,10.94314573778311
North America,US,MD_Carroll_County,2020-04-02 00:00:00,4.397915102224928,0.4494173486407208,-12.421846766525276,0.1507033984981938,0.07144923912636295,0.22008022642775132,1.0123623996079276,0.6750502970188047,0.6178169364861796,3.0480352190134483,104.4902144377542,2.293247031723392
North America,US,MD_Cecil_County,2020-04-16 00:00:00,6.302861981038183,0.3369173052747804,-5.678956551888794,0.07189049452563323,0.08492067089940075,0.09449740163302088,1.0061032369998897,0.8560849516867752,0.0,1.497566489356848,90.70795980220612,5.577878084039212
North America,US,MD_Charles_County,2020-04-05 00:00:00,8.89704908710698,0.3423184712956458,3.189424951102295,0.053885797069622716,0.10919383701600106,0.1186702442659845,1.2250547523025388,1.4250075733010712,0.6220185882971577,0.9691554587737083,102.21258709792947,8.335805868555013
North America,US,MD_Frederick_County,2020-04-05 00:00:00,7.03501381591513,0.4154347169553932,2.3923465862700177,0.18218315938994345,0.17908757170360934,0.0936625718294858,1.0084647383043213,1.2665335624159872,1.4636680313455517,3.540983660257302,102.13225348916865,2.1279334336217026
North America,US,MD_Harford_County,2020-04-09 00:00:00,32.430038156728074,0.3348977086690337,0.7788987305893927,0.07037196006435993,0.051852137690902925,0.1022812363757355,1.2230267638011991,0.8448424972330919,0.8822825268522779,0.8621107822453358,93.32213415993736,13.511698525173646
North America,US,MD_Howard_County,2020-03-31 00:00:00,5.6899851433794275,0.4691939071352118,4.064199294394617,0.22273010774527124,0.04089918467638293,0.0753115471419151,0.7071502512468972,1.5783408304620208,0.1540588354982781,0.7677472291811663,103.90115241244641,10.362665512162716
North America,US,MD_Montgomery_County,2020-03-24 00:00:00,38.89345596999185,0.7313958645113136,2.404440243123104,0.4670584347546316,0.17166818728409447,0.11607164203720162,0.7091954463631229,2.0954233852559607,0.8533031041889096,0.5106855698084221,114.7628941117556,11.345799239718065
North America,US,MD_Prince_George's_County,2020-03-26 00:00:00,7.499685950919937,0.7927110886168897,0.09128028218508404,0.5727087457546023,0.10579005711662028,0.09531119919337383,1.1952753781758152,4.236127986237702,1.3878393916785434,0.5112996398120949,112.21860904241932,15.256966853378467
North America,US,MD_St._Mary's_County,2020-04-17 00:00:00,12.462737622393814,1.6407565007254523,-5.966108240704376,1.6023634099455066,0.051996361593741214,0.1393283442152579,0.8257381349730465,0.2403612053811705,6.159010083773767e-05,0.35113762016128897,88.17175431979311,9.887751849526223
North America,US,MD_Washington_County,2020-04-15 00:00:00,9.916229662487872,0.4887138991197785,-3.839374430889253,0.2221290591369971,0.03887316419752192,0.07891491416382095,1.0328971315582938,0.11341631620564915,0.3183760199467673,4.230097876459603,94.5445359922678,1.93519296603364
North America,US,MD_Wicomico_County,2020-04-17 00:00:00,4.364986298372312,0.3140204614475261,-4.499653629145078,0.19655436514170888,0.0461232490800045,0.06134909977818093,1.0320472106250456,2.3434090324236605,0.6232210928026642,1.5071781796663648,88.3095396413798,11.516534606167701
North America,US,ME_Androscoggin_County,2020-05-13 00:00:00,11.142576732005436,0.7587081217738334,-3.188454296699793,1.3981243669769736,0.02,0.014098568379894996,0.0,1.7532724158785761e-07,0.5831493370365632,2.5850042643738047,66.37715917435573,2.37129231420484
North America,US,ME_Cumberland_County,2020-03-28 00:00:00,7.507977097148732,0.5110695794573791,5.767545607293112,0.21406190767270156,1.0,0.06260073190376259,0.5276053327307221,0.003327680474500285,0.43323297465090027,0.6517274899984465,84.7821895808096,1.0669943077160406
North America,US,ME_Kennebec_County,2020-04-23 00:00:00,2.2278556536466136,1.5234141760658402,-12.668651379373523,1.3632747106339902,0.15872393415662664,0.04904908389203615,0.023777026635795177,4.878443662684075e-07,0.025064557169349872,1.5529827382235546,83.81641733666177,2.6597171100832906
North America,US,ME_Penobscot_County,2020-05-28 00:00:00,12.049659633700466,0.5123194452010748,-14.412829544896159,0.0,0.02,0.048077012257874426,0.6400169778163834,0.010196576301176586,0.0029295904383821077,0.2851955029412253,0.1663865516707083,1.3464885866837188
North America,US,ME_York_County,2020-04-05 00:00:00,5.6373090532362005,0.3837591042390819,-6.613681578580963,0.047489349594772266,0.3268790078599007,0.02655563524977657,1.0959863338641829,0.0,0.4229911200907228,2.2786595195259376,130.5955527405406,1.4998324381992916
North America,US,MI_Allegan_County,2020-05-01 00:00:00,12.6542042470469,0.3102485000034481,-7.400474578902721,0.0,0.0890999774199841,0.010801046015171708,1.1579878137772428,0.0,0.5014765120769246,1.5901031748755898,61.49901476509899,3.892980614915576
North America,US,MI_Bay_County,2020-04-23 00:00:00,7.651947892154777,0.3257597247298957,-5.631893675746622,0.09231964808899684,0.0639409065964051,0.11309606382881845,0.9783817693820558,0.3608199168915804,0.3716293561746417,1.041893472578914,88.36426062072161,14.7968105486705
North America,US,MI_Berrien_County,2020-04-12 00:00:00,9.8164209245765,0.3454734222106849,-0.8796660748734608,0.04074078127392937,0.07763143440556128,0.12467511971618445,1.1612679045234209,1.035403857706649,0.5042127743211748,0.9815397644250802,87.35350086275135,5.004031063373993
North America,US,MI_Calhoun_County,2020-04-15 00:00:00,4.279050549389024,0.3617968125455125,-13.346779273269801,0.025763196506659355,0.03183586632111552,0.12971959740505076,1.0644223944971785,0.0006001287886104356,0.639076189270823,0.5079188142372574,91.34888295610534,4.576416369058354
North America,US,MI_Eaton_County,2020-04-22 00:00:00,3.740357089582818,0.5854691358197426,-1.7111134575762952,0.29317288949222176,0.426189705646758,0.006626544642642422,0.0,7.180090947991489e-05,0.1151077959091625,2.4431848062607546,83.93009549991528,1.1536581749306412
North America,US,MI_Genesee_County,2020-03-28 00:00:00,14.411748648525679,0.3229374585235549,2.109662474574048,0.02043225927083601,0.09822674664603663,0.2093235933764858,1.3549515866815978,0.01615826128663132,5.138481094948296,1.8044021352309647,103.55661220094284,3.1268419070477163
North America,US,MI_Ingham_County,2020-04-01 00:00:00,13.935080127226355,0.3137392294924921,-2.7869311929773803,0.0,0.06878254372819623,0.0476177996036795,1.0001213546446404,0.4478734749718819,0.7135288693920696,1.1970807857955037,80.66226662688186,5.011387818294375
North America,US,MI_Jackson_County,2020-04-06 00:00:00,5.370684911734347,0.2780633196043659,-4.245958073903197,0.12422970870006468,0.0895674839930847,0.07656853841496901,0.6718234256391922,0.5042714179723398,0.9659068763841728,1.4886102637577787,90.31525802374505,15.200874370038305
North America,US,MI_Kalamazoo_County,2020-04-15 00:00:00,4.942682243820473,0.2696701891590278,-7.959103802386311,0.0,0.06605514169092874,0.09771163828285896,0.6671458119432896,3.905468916748704,0.8086243260952822,0.8612018467147099,80.32273486704027,13.315473677362592
North America,US,MI_Kent_County,2020-03-31 00:00:00,8.067702638710038,0.7324295394573307,-2.1569185871573113,0.5237945302529349,0.07603638645280207,0.05951483919717854,1.0060355941080876,2.0152289616438703,0.012681762486724334,0.4760644893440725,96.62836810851316,13.055164010874822
North America,US,MI_Livingston_County,2020-04-01 00:00:00,14.654483056202553,0.3280371720552939,-6.360419428264491,1.6753349634393178e-05,0.09354716371768046,0.0766998765101586,1.2797867027537089,7.652979530182365e-05,0.7453221729389505,1.5203562068904777,110.61966297006454,4.4771307265183
North America,US,MI_Macomb_County,2020-03-21 00:00:00,16.350108982623013,0.4634886473564517,-4.345938559504427,0.491457166199881,0.0614459930738599,0.24710242262231055,1.252128161071803,9.759873246835395,3.5636412343678,1.1153646089998277,111.36629583781271,22.569935485576572
North America,US,MI_Monroe_County,2020-04-04 00:00:00,6.830847734083003,0.3146647653444505,-18.343606114235314,0.0,0.11693363557505056,0.05229862696908294,1.054877771208704,0.0143593475796604,0.8336576067025396,0.7463570671430729,102.4897164673344,13.211625878457866
North America,US,MI_Muskegon_County,2020-04-16 00:00:00,4.345588229643765,0.3200939757922636,-1.6027688840920928,0.03064150108442638,0.03795103107526174,0.11881468911936345,1.0063987846255615,1.0514643249195923,0.6888565446035001,1.5763008121954707,79.02024127930042,3.1002811001947146
North America,US,MI_Oakland_County,2020-03-19 00:00:00,31.308100655186067,0.3167829136926717,0.10975396603627327,0.0,0.08645667343940111,0.2130471989393258,1.1287362022018408,12.764255456812116,5.2193679523213135,0.4898198878534681,121.21884156668223,13.61044110938441
North America,US,MI_Ottawa_County,2020-04-19 00:00:00,8.095113120278594,0.3168576356350243,-0.374212518867392,0.04004634313626069,0.08366267865283418,0.07613287158214545,1.0003706461600717,2.0230770286312354,0.5247511093206378,1.9398557103002916,73.62010511194309,3.9148198273887123
North America,US,MI_Saginaw_County,2020-04-04 00:00:00,8.921909539296982,0.3003819874384421,-5.1900116490410095,0.0,0.08646533215349778,0.17227732904369644,1.020994967296336,0.9979479037037052,1.3142127518623088,1.1327010557878112,96.7231007913953,9.12893208933015
North America,US,MI_St._Clair_County,2020-04-06 00:00:00,9.00241480926506,0.3322412499817158,-4.670293124917894,0.04460256268816911,0.042761329159170886,0.15329560876869028,1.9076145226959365,0.000967451280128542,0.7945665669302567,3.643088949494557,97.03510793413344,2.4355762613546714
North America,US,MI_Washtenaw_County,2020-03-27 00:00:00,11.518487224481564,0.30114570191981416,-16.276131531445902,0.0009957421494832992,0.06471577734512568,0.1091681372995916,1.2683827659733216,0.00010309603906860556,2.153612701282595,2.5654643080225576,96.32753528185197,3.599411126286617
North America,US,MI_Wayne_County,2020-03-19 00:00:00,28.46985884038075,0.5245281815304853,0.7870561090121029,0.8653911538210101,0.054862719065680465,0.2476033813303891,1.3564983685426548,9.375308456467817,17.225696588485015,0.7623224006406746,109.64697456797494,33.14107992100504
North America,US,MN_Anoka_County,2020-04-22 00:00:00,12.966948251751447,0.3310127654688899,1.9786819731455256,0.0,0.11206223030290034,0.08390543053416175,1.1642401586758369,2.4087586693317538,1.4434996491240413,0.7464272723736408,84.37836106250916,6.763352346927968
North America,US,MN_Carver_County,2020-05-14 00:00:00,7.277926434773973,0.3464039001235174,-2.6605683711260952,0.0003525318340131148,0.03290052428417039,0.0,0.44638084773038017,9.628501807300676e-05,0.4837993380986677,3.0779901612816944,48.35021566684402,2.053019266905268
North America,US,MN_Dakota_County,2020-04-14 00:00:00,28.266705530585337,0.3972763843682234,-5.077185484509454,0.036732145537614835,0.07006017148978287,0.08001479997425746,1.0000000001816418,1.448667971820199,1.046785406985157,0.4193422266997376,92.0511421550763,7.026375310483943
North America,US,MN_Hennepin_County,2020-03-24 00:00:00,43.90132475199764,0.7188387398094718,-0.968050719948826,0.34312627299480364,1.0,0.19191491602906516,1.004344794089722,0.7843312562553227,0.7583789831583394,0.7305626991333598,113.32438266229998,7.061148452437067
North America,US,MN_Olmsted_County,2020-04-07 00:00:00,7.908164568330308,0.3938198023936424,-3.262349216720882,0.04299031868338694,1.0,0.01833717360780506,1.015020337838603,0.8809043028670162,7.054792347197656e-06,1.508199877034108,70.18175763847817,1.413225721589099
North America,US,MN_Ramsey_County,2020-04-07 00:00:00,8.189683771202002,2.1383305480414623,-6.82816146109435,1.4065584143471161,0.1267571624269547,0.13414094000762974,1.0036974615308083,0.3800804812848695,0.0013166603302186164,0.22115062657482676,102.35828129260516,9.723874347730783
North America,US,MN_Scott_County,2020-05-07 00:00:00,45.96253440547275,0.25543872465967754,-3.1588055626381464,0.09986506198177787,0.4232669452357728,0.011246246038219871,0.5746704398312544,1.188879947542576,0.5007208180980433,1.246999893599166,61.472721060616244,20.583146955669772
North America,US,MN_St._Louis_County,2020-05-14 00:00:00,3.7211334530550815,1.0963184802788235,-10.600547114942133,0.4283439167084156,0.04030779594707232,0.07058303588771046,1.6043883366839324,0.015631169777031766,0.018144484484127855,0.9761847314867194,73.1432463244067,1.5445453289266493
North America,US,MN_Stearns_County,2020-04-29 00:00:00,5.343216903281283,0.3648796698690899,-3.9767820813139085,2.5699470742238053,0.13508530305251598,0.007537796499743244,0.0,2.53808387137888,4.001499699447109,1.3151279883363118,65.37599843458649,22.33100774904441
North America,US,MN_Washington_County,2020-04-22 00:00:00,13.306788396266356,0.3644272409441439,-4.066471820116935,0.0,0.11205114487667206,0.05364168211329808,1.0420427871249325,0.03346039249406285,1.578735554224162,0.6997477673757709,80.21692611075063,4.615386544116507
North America,US,MN_Wright_County,2020-05-10 00:00:00,10.286586425853883,0.30096020566342324,-10.989915546097818,0.0,0.052145381687635266,0.006158526388617146,0.0,0.6269290135086519,0.3485157912878989,0.7449069169019574,62.16782133980129,11.386645122755462
North America,US,MO_Boone_County,2020-05-10 00:00:00,11.238315423127409,1.0898386676499243,-12.5095695589276,0.36277154271556106,1.0,0.0008959751146598444,0.05704294573929334,3.012038007955248e-05,0.018710771661591838,0.633793906988062,97.08879939647572,1.7492593004065438
North America,US,MO_Cass_County,2020-06-06 00:00:00,2.5045235298523947,0.9410527646617048,-0.7387871638421774,0.7770680808630671,0.6343527552090009,0.0007115649389471004,0.04114328100125877,2.910016394910082e-07,0.07099298414043728,1.8039380528069364,39.01383415597947,2.055226305634329
North America,US,MO_City_of_St._Louis,2020-03-31 00:00:00,16.819001204686533,0.3403495888416316,-2.050278157370736,0.05103138571758158,0.04579405094657472,0.1209029256721522,1.355837682057372,0.0010496004787713391,2.504750823445292,1.7124755849711126,97.85205730151877,7.872111421107545
North America,US,MO_Clay_County,2020-05-13 00:00:00,11.812589953345972,0.6078237516740349,-9.808852208928537,0.2730335315890399,0.02046525162541497,0.04959117410563008,0.0772165625717397,0.1098168735436953,0.17190428247369294,1.4789327495262772,68.73771467526629,2.2201428330949406
North America,US,MO_Franklin_County,2020-04-21 00:00:00,11.565909760560341,0.4094992840250342,-24.295431399286525,1.5320813147042778e-05,0.050386977258096766,0.08962945900161005,1.9281289042795258,7.828841743151705e-05,0.12025255544155708,3.91916374783228,76.99413681821538,1.2764737156974153
North America,US,MO_Greene_County,2020-05-19 00:00:00,8.109251743952212,0.6011878424853883,-7.867975603933231,0.10635875597176506,0.02,0.00013833263142416934,0.5070215439358184,0.07681398263849687,0.14070062512739553,0.7944055394301067,56.553931833169315,1.1351287597697306
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27 00:00:00,19.59351147235212,0.4618382616395154,-7.259434513152718,0.0703768202971287,0.02,0.06620827008577064,1.3232994869093075,0.0,1.0817960981361592,1.9306171379848407,106.81401078250069,3.1829582568530337
North America,US,MO_Jasper_County,2020-06-12 00:00:00,10.230163511757011,1.0156627188355374,-3.160756390775076,1.1903471052736048,0.08043872709588926,0.021464505488038885,0.20100324939552566,1.3648902235942262,0.0,1.173398181900371,57.781079297261975,1.5600993432142594
North America,US,MO_Jefferson_County,2020-04-10 00:00:00,22.165076557855578,0.46966529234386206,0.5795845943854127,0.0,0.02,0.10530468626634176,1.0000305411419237,0.00012282203197237892,0.10205579155057704,1.4153099118552563,193.67025405059968,1.0649107057221163
North America,US,MO_Platte_County,2020-06-18 00:00:00,5.806223352259291,1.1078881018157565,-6.260753109777017,0.9504532829288924,0.3222885498970973,0.017114281020928285,0.11879082960036055,0.11660370742829705,0.012837214073722887,0.4075507869138673,28.290869165038718,2.3003562327128635
North America,US,MO_St._Charles_County,2020-04-02 00:00:00,13.619776365136234,0.399886024862148,-2.4694963775296936,0.2362263693079922,0.024074696091696463,0.13261264900086667,1.5235943298154533,0.2437364538271329,1.3534813022782544,2.811174836658658,97.8931851694791,8.618508604836737
North America,US,MO_St._Louis_County,2020-03-24 00:00:00,40.78106373819116,0.32868309181605104,-2.1263880064984266,0.04262318495768954,0.029253790130616332,0.22556574139371044,1.3572453035715104,4.8345726470464205,5.1068575008530335,1.394657139728241,103.28346366547986,11.126729439216248
North America,US,MS_DeSoto_County,2020-04-02 00:00:00,9.475943426056263,0.4712405878761264,-5.421708506473209,0.06134611386335227,0.02,0.04039727131057259,1.3043164636693334,0.001838260590282108,0.2875722632988661,2.1608672927181343,78.50475941408527,2.015899756333841
North America,US,MS_Harrison_County,2020-04-11 00:00:00,9.413271267024985,0.5150418822256276,-6.439562297939949,0.08395301648833772,0.03208581314112526,0.02160406555330309,0.0,1.225458708030517e-05,0.10706891272046673,1.2294950974135104,67.06998848589143,4.1566016553571545
North America,US,MS_Hinds_County,2020-04-01 00:00:00,8.6101816276173,0.5077381215170181,-5.975952879922234,0.14421918635591788,0.17317376100501553,0.02301924247292026,0.01606206611983041,4.371637931034162e-08,0.5351423785713848,0.7354325618232694,88.59798292341426,9.390246131017904
North America,US,MS_Jackson_County,2020-04-07 00:00:00,17.2650017239985,1.4727683022374427,-6.608619951197378,0.5921413441558976,0.042642201489625914,0.05790808328733136,0.42747873404490816,0.004723913361193799,0.0007782409739827391,1.191457180281354,95.93897173499836,2.345048996544494
North America,US,MS_Madison_County,2020-04-12 00:00:00,8.941484355399922,0.4394498075458941,-6.764860259791923,0.0871031437875976,0.0774672646703516,0.03446673018817944,0.0607910888642025,0.01907347453268537,0.7942087585488391,1.1010890354875515,83.63801215214379,4.394259123465769
North America,US,MS_Rankin_County,2020-04-13 00:00:00,11.539118281467927,0.698729331779123,-6.888671729792549,0.2661949233840392,0.02,0.033784765326543106,0.03506033023412272,3.820298916785736e-06,0.11935735452402202,1.8950928128763809,85.84175127378613,2.2743915851337597
North America,US,MT_Flathead_County,2020-07-17 00:00:00,4.9371398988856265,1.2023025538455143,-6.2747570560641135,1.655718933304615,0.14023413781434182,0.0,0.8735505417479957,0.000374641648614578,0.3949028283684516,0.00226050527478705,18.78240006132518,1.2561618402768748
North America,US,MT_Gallatin_County,2020-04-03 00:00:00,20.391204968752934,0.8153957096960177,-4.710740264009361,0.5389560000035719,0.06930189821799412,0.0037491731731602814,0.0,1.0798745792588699e-05,0.021309567823762084,0.9559205109324156,86.47973324932268,9.905018570228767
North America,US,MT_Missoula_County,2020-07-02 00:00:00,14.158186850761142,1.1102502972283044,-0.8704005360144814,1.5752961602071855,0.15090881432838585,0.0019688002545773585,1.0975380963369876,3.3147732897709736e-06,0.08429345549063043,0.7065143031635591,22.546353151251665,1.2626351075576188
North America,US,MT_Yellowstone_County,2020-05-31 00:00:00,18.641481122027848,0.3742080234152673,-4.81582179661428,0.0,0.3402819374952817,0.027204007551344413,0.26148289749866205,0.0821370929050424,1.9194081132389047e-06,4.432853263265874,23.508252715451665,4.2529501778316225
North America,US,NC_Alamance_County,2020-05-01 00:00:00,20.444945276740736,0.4765732390194852,-5.374570728828228,0.10160975221230556,1.0,0.03953848015788085,1.0311718218811825,0.10923205795999734,0.6580610806456505,0.4719534443325743,73.31220417021521,2.20099661354704
