Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,WA_King_County,2020-03-09 00:00:00,42.73257705829108,1.207997725151544,-5.116537451094005,1.5543421677862879,0.05967005519611581,0.3877135327567826,0.0,0.5,0.5,0.5999993248638305,74.0,1.5
North America,US,WA_Kitsap_County,2020-04-05 00:00:00,13.151900612690277,0.3358718059291162,-7.77748119950356,0.03717598828771161,0.09963554303356081,0.010066071489309079,0.6133420433378077,2.739957538223155e-07,0.13861667374613323,1.9697540069983726,87.69703139338634,9.382845988487666
North America,US,WA_Pierce_County,2020-03-22 00:00:00,12.71909509217219,0.6054133496082907,-24.56440117719775,0.22021053134695834,0.05641831365287403,0.09982641964574299,1.2423325621970598,2.547318813306076e-07,1.0801190581704725,1.3692073698244516,108.16923902397446,6.169820300600326
North America,US,WA_Skagit_County,2020-03-29 00:00:00,5.626567328135999,0.2631610477905509,-2.86738589718181,0.0,0.1780134699891797,0.03403719251800991,0.5044292598795189,1.2804340616829863,1.3295650266375457e-06,1.4883681352345606,91.64631193867713,11.876053089739836
North America,US,WA_Snohomish_County,2020-03-12 00:00:00,11.803554293430112,0.2876399019278619,-5.354249799473245,0.031093466633304066,0.03732389742146236,0.10139092796891964,1.5183472118202412,4.690944675684832,3.1293046905357182,1.0189362344080801,107.63410537918898,16.659093479456374
North America,US,WA_Spokane_County,2020-03-28 00:00:00,23.9422583196421,0.9740988230286812,-5.940813343794337,0.31795099616335276,0.025494436990552715,0.1713856405514422,1.540026160025007,3.21033495336017e-06,0.012651043496842174,1.0562702140537377,100.42920891432445,2.1853805912227005
North America,US,WA_Thurston_County,2020-04-25 00:00:00,28.458706308316753,0.5762099075724669,-2.1591113478760104,0.17665378107133406,0.02,0.0517124839860364,0.9596943474549096,0.06716267255987872,1.8364565982729778e-05,0.7179591196473409,70.51100120434351,4.108631401907383
North America,US,WA_Whatcom_County,2020-03-28 00:00:00,8.659978600419537,0.3109301225020341,-10.335370413931777,0.0,1.0,0.10974898789616447,1.0000605562827665,6.982867340900198e-07,0.8047124419245123,2.9638295943114255,77.62540596266263,3.091354590200851
North America,US,WA_Yakima_County,2020-03-30 00:00:00,7.28074807561374,0.6031693911547362,1.7875956826377035,0.1810523182719573,0.13036880208640386,0.06264369465134884,1.0843770411384703,0.0004229942352742795,0.627652391587667,1.10711731442392,98.78289031704504,1.0038046494325246
North America,US,WI_Brown_County,2020-04-15 00:00:00,18.011550931084322,0.22290213193574426,-6.323175617596671,0.0,0.07694525808288621,0.018896440717037107,1.119191251515504,6.630730766212256,2.0770994051810723,1.1083260577218774,90.17854354857296,29.419965672767383
North America,US,WI_Dane_County,2020-03-26 00:00:00,31.947093528962593,0.49007945668239955,1.1956380554632708,0.06543204204708572,0.02,0.04301898156479939,1.0000010524288567,9.026344344326582e-05,0.34055306614427305,0.628008228055245,170.04156517551337,1.4343530778405786
North America,US,WI_Eau_Claire_County,2020-05-29 00:00:00,12.17776950122244,0.3816982402998951,-10.753842084760581,0.0,0.7418090439038079,0.0025786975513737856,1.0,0.20450921522136883,1.0747236093393224e-05,0.7934567183589776,17.20900228837801,5.218759048205346
North America,US,WI_Fond_du_Lac_County,2020-05-11 00:00:00,6.595658437011657,0.3649580338893466,-2.0181850633169813,0.0006908546208113295,0.1571921736699441,0.00758062471300565,0.0,5.2872836625658735e-06,0.45810409304969807,0.5495088356554462,81.12769684373207,12.591313010402388
North America,US,WI_Kenosha_County,2020-04-06 00:00:00,5.70462548516452,0.5894950880952174,-5.3664490052468965,0.3679314000325272,0.04834566314535227,0.06269431001706606,1.0072704677659146,1.0904686617486536,0.022031881390092784,0.8505519918719381,92.59800622036629,10.0938474444302
North America,US,WI_La_Crosse_County,2020-06-12 00:00:00,10.379469988225042,0.27555391532954704,-6.247324401887875,0.0,0.058857657594496994,0.0012972137370992783,0.0,1.9506465834217255,0.28887260446063545,1.0179367002462736,45.88949571433943,3.653388499738953
North America,US,WI_Marathon_County,2020-06-19 00:00:00,28.96197078432935,0.7696403533206739,-4.288210822696322,0.8578351375570883,0.02,0.03270868451276452,0.0,0.5438790514620848,0.000976663522464036,1.1828845804614931,24.684894776291024,1.0000010136060111
North America,US,WI_Milwaukee_County,2020-03-21 00:00:00,37.939419688215516,0.4499520635011535,2.824437704139196,0.09142898088140365,1.0,0.0741774786081617,1.076301497353552,0.14279482388521436,3.878833561732743,0.9727274279767213,106.50761972382033,4.399354726289169
North America,US,WI_Outagamie_County,2020-05-08 00:00:00,10.508487442607537,0.505215967933501,-18.63250138707714,0.07143046724270144,0.06173957474628316,0.019906419929343857,1.7201047857934808,3.9407545477318294e-05,0.2885050494813422,2.1535162186149863,108.13825082487391,1.3947302558460368
North America,US,WI_Racine_County,2020-04-10 00:00:00,8.13506883581234,2.8907156579237046,-2.1468400311965374,2.949653263133224,0.05635762284253737,0.064962778363527,1.1910545931202012,0.3132358732696453,0.00043709114319302094,0.19622178769835122,93.79453008580984,11.857403580394793
North America,US,WI_Rock_County,2020-04-24 00:00:00,6.18237692729962,0.2861335235255966,-0.7806078037039779,0.0,1.0,0.027461319509270388,1.0477115257346257,2.0268825689954797,0.024583793174599015,1.4595735017429503,67.51461215105476,5.210247638104338
North America,US,WI_Sheboygan_County,2020-06-04 00:00:00,6.544867444188954,0.7673257825380123,-7.888595161623865,0.4371365267016444,0.9999935138591517,0.003895169623791999,0.25115333309574933,7.707168128558057e-05,0.1573221953022933,0.4415069631778665,45.35867997321668,4.128095547324619
North America,US,WI_Walworth_County,2020-04-23 00:00:00,7.747958273330951,0.41856822109633646,-21.762049109052413,0.007086968345020375,0.10186469352035823,0.026945191976914366,1.1755915795274499,0.0005802029858123369,0.6930121644687909,0.5488485459040087,152.71223325441747,1.0
North America,US,WI_Washington_County,2020-05-02 00:00:00,11.960189583713099,0.4048609233701081,-18.189179729681964,0.01015168303055384,0.02,0.08507980487041306,1.3288892797708964,0.014951229783838829,0.38102528594826024,3.3518735029634907,76.36082698047821,1.3556941383014036
North America,US,WI_Waukesha_County,2020-03-31 00:00:00,19.187266516291572,0.3529378716264983,-3.603268882580468,0.03931617187570869,0.02172657150161287,0.08519324866257184,1.3227933154601543,3.196404972493752e-06,1.0872004758100962,1.312653019125147,92.10847078272967,10.620039590889593
North America,US,WI_Winnebago_County,2020-05-11 00:00:00,15.096381013564915,0.8332395455530519,3.744926125005257,1.2461667598044355,0.1106064303154839,0.026045068914853014,1.0568773657687032,0.4815496437929711,2.9396969197382883e-06,0.49666518661213954,72.28077161485132,13.234292479948763
North America,US,WV_Berkeley_County,2020-04-15 00:00:00,18.13887987748527,0.43302670370240265,-10.08253147103304,0.097903100934789,1.0,0.027401659233968038,1.1621474413177502,0.3574518251556673,1.6532630040747942e-07,1.0591002708885284,94.07247090423546,2.0564922891474184
North America,US,WV_Kanawha_County,2020-04-17 00:00:00,10.648131969283018,0.31766233352294415,1.2048320585778296,0.0,0.056891402121482255,0.08388837992423678,1.0000027974513386,2.8279682148041654e-06,0.34355781989841266,1.3623164215505124,77.93412449115752,10.284090473409524
North America,US,WV_Monongalia_County,2020-04-26 00:00:00,4.826700734958951,2.4263547198454205,-8.471350850462738,2.0971674757257612,0.9999999993590765,0.001167299616626692,0.0,0.026732522404460106,1.5853210304162836e-06,4.672469863563074,65.26938756609411,1.2532710599412344
Oceania,Australia,Australian Capital Territory,2020-04-10 00:00:00,1.0413633168585168,1.4783125826689996,-7.643064224856357,2.9592770187174318,0.29600957136528666,0.010487080083438571,0.38588802377981307,0.0051362144140670325,0.00500107056363075,2.8809540113030296,83.71835902556245,5.2536385375178005
Oceania,Australia,New South Wales,2020-03-14 00:00:00,8.385619566923793,0.7554109295799375,-3.1287271889674435,1.644140231693232,0.0701311206636599,0.014889695800645088,0.23089279589175365,2.831402308746014,2.9163824998149783,0.13822515889759274,157.80383066906447,1.2694474564923497
Oceania,Australia,Queensland,2020-03-19,3.2934793384619234,0.3159960451735682,-0.8491298263005986,4.25510428074328,0.20512928384810208,0.004245042271815991,1.000006534896876,3.6527237702701294,0.8122661730545561,0.0005147861122039021,121.34271341726652,0.09289268271026616
Oceania,Australia,South Australia,2020-03-23 00:00:00,2.9312611173280065,0.4833155689737291,-10.837491713286756,3.685081742976677,0.10315325082668396,0.008991200706922442,0.0,0.18731386712056308,1.459987794502711,1.180177235222556,67.77770785488957,1.8209011231220933
Oceania,Australia,Tasmania,2020-04-09,1.3030288393659442,0.0,-9.563663407575417,6.339267666511128,0.14634916158149136,0.05017717032172148,0.4130146946476615,1.0810613460119114,0.31040379571122545,0.1826923899084566,70.25591342154944,0.9379514939244672
Oceania,Australia,Victoria,2020-03-18,57.372123193706045,1.3944198710554818,0.15563211757178527,0.304178296086393,0.01022878363887758,0.08381858956962884,0.0,0.00013337492060910838,0.0,0.5997942074762522,168.39314947624442,0.24272624416596555
Oceania,Australia,Western Australia,2020-03-22 00:00:00,5.694462385991403,0.8456554789260606,-3.948850288680069,2.6085532672973084,0.14604332212322174,0.013069469248123966,0.0938587495290269,2.911007579431413e-07,1.0134669796012117,0.4895515899385664,111.87211313710293,1.219465080355696
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,26.836772267006946,0.6634714169707786,7.134630814364443,0.1239612976078508,1.0,0.22253393904001093,1.010810341411552,1.2038704136290328,3.243019974348372,0.2180840241894167,107.86931899828156,5.678705252226795
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,26.836772267006946,0.6634714169707786,7.134630814364443,0.1239612976078508,1.0,0.22253393904001093,1.010810341411552,1.2038704136290328,3.243019974348372,0.2180840241894167,107.86931899828156,5.678705252226795
South America,Argentina,Chaco,2020-04-02,3.3132445992889767,0.5233500139489183,0.5912159065685623,0.10642453163871156,0.07543882307595567,0.3809127950204964,1.0072149182316352,0.4135096583076249,1.0535101750275315,0.3699793427444091,124.28885892154223,2.2305028353695886
South America,Argentina,Chaco,2020-04-02,3.3132445992889767,0.5233500139489183,0.5912159065685623,0.10642453163871156,0.07543882307595567,0.3809127950204964,1.0072149182316352,0.4135096583076249,1.0535101750275315,0.3699793427444091,124.28885892154223,2.2305028353695886
South America,Argentina,Chubut,2020-06-23,7.867331837606565,0.5042964459690091,-8.245539603993372,0.0,0.9091453435627956,0.029670277124046407,1.3697399271797237,8.31799138456546e-08,0.6450019594725298,0.0,0.8772141479569903,1.2515807202031828
South America,Argentina,Chubut,2020-06-23,7.867331837606565,0.5042964459690091,-8.245539603993372,0.0,0.9091453435627956,0.029670277124046407,1.3697399271797237,8.31799138456546e-08,0.6450019594725298,0.0,0.8772141479569903,1.2515807202031828
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,14.624598947579255,0.6230154984325351,5.445672317636732,0.10946848137507048,0.6755334669444965,0.17633803007121854,0.9675320517928552,1.655428246211113,0.7643817011502976,0.14116494403586127,134.9686713921005,0.7386617521284182
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,14.624598947579255,0.6230154984325351,5.445672317636732,0.10946848137507048,0.6755334669444965,0.17633803007121854,0.9675320517928552,1.655428246211113,0.7643817011502976,0.14116494403586127,134.9686713921005,0.7386617521284182
South America,Argentina,Cordoba,2020-04-02,77.63271004237576,1.2499999999999998,-6.74654203828758,1.0,0.04999999999999999,0.04503999253645824,0.10789197035430093,0.5038612427057467,0.09999999999999992,0.00521946626496822,133.93199602852982,0.9083679321837584
South America,Argentina,Corrientes,2020-06-12,7.429911387440693,2.06234210709194,-8.252117140833986,2.6629780098019404,0.02509997363144084,0.019213757171703042,0.8195982100811423,1.0098845837358539e-07,0.03802657843197872,1.7429445563740384,28.216897039175482,0.9835230803360336
South America,Argentina,Corrientes,2020-06-12,7.429911387440693,2.06234210709194,-8.252117140833986,2.6629780098019404,0.02509997363144084,0.019213757171703042,0.8195982100811423,1.0098845837358539e-07,0.03802657843197872,1.7429445563740384,28.216897039175482,0.9835230803360336
South America,Argentina,Entre Rios,2020-06-16 00:00:00,54.95356717179128,0.7383646819208601,-10.20115750571018,3.0065919491605264,0.04690985510635343,0.0,0.19003848103152776,0.0,0.0,0.0,68.0,1.009672421974198
South America,Argentina,Jujuy,2020-06-30,7.192967584058228,0.6634040683559527,-10.948282093070178,0.2298227547266508,0.05273692502339011,0.11473495138322296,1.035867871284874,1.2985029789689824,1.20161251672338,0.5172950112505578,0.8477465731280028,1.5384420772472025
South America,Argentina,Jujuy,2020-06-30,7.192967584058228,0.6634040683559527,-10.948282093070178,0.2298227547266508,0.05273692502339011,0.11473495138322296,1.035867871284874,1.2985029789689824,1.20161251672338,0.5172950112505578,0.8477465731280028,1.5384420772472025
South America,Argentina,La Pampa,2020-07-30 00:00:00,2.6568412636396443,0.1846306460030208,-18.798829486326376,4.372963828769806,0.010029345622193821,0.10581096926719202,0.00607077540263401,0.00017678672486060032,2.9337805117559794,3.3024351578981728,13.833186446639145,2.7974219354688974
South America,Argentina,La Pampa,2020-07-30 00:00:00,2.6568412636396443,0.1846306460030208,-18.798829486326376,4.372963828769806,0.010029345622193821,0.10581096926719202,0.00607077540263401,0.00017678672486060032,2.9337805117559794,3.3024351578981728,13.833186446639145,2.7974219354688974
South America,Argentina,La Rioja,2020-07-04 00:00:00,50.6253060997456,0.7138488042897874,-10.205202215322863,3.0926103545701498,0.04923110476425546,0.0,0.19632305575236547,0.0,0.0,0.0,49.0,1.3690274340956128
South America,Argentina,La Rioja,2020-07-04 00:00:00,50.6253060997456,0.7138488042897874,-10.205202215322863,3.0926103545701498,0.04923110476425546,0.0,0.19632305575236547,0.0,0.0,0.0,49.0,1.3690274340956128
South America,Argentina,Mendoza,2020-05-31,50.28912178517343,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,1.0
South America,Argentina,Mendoza,2020-05-31,50.28912178517343,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,1.0
South America,Argentina,Neuquen,2020-04-22,10.286212232282287,1.5457914345749668,-5.880357669267376,0.5852793590629907,0.27481980174952075,0.08375222074869171,1.4919064666223465,0.0011986600513813062,0.0021053066767686146,3.059348073816873,105.40514906199394,0.6041964069797349
South America,Argentina,Rio Negro,2020-04-15 00:00:00,12.539218260326813,1.3967640327486321,0.433695064551864,0.7163476285117263,0.04221477054831197,0.2226710011431285,0.6385847352018349,0.02078524402151077,7.418268106462733e-07,3.0083399588826505,103.05874188829887,1.5814950804687278
South America,Argentina,Salta,2020-07-14,8.705660874602827,1.1697975749548777,0.5247382693120249,0.6022396990879952,1.0,0.04736075705617737,1.5481028386121514,0.006868167949916404,0.44606039745193626,0.4094338642642073,0.02413484018413781,0.3237233373833671
South America,Argentina,Salta,2020-07-14,8.705660874602827,1.1697975749548777,0.5247382693120249,0.6022396990879952,1.0,0.04736075705617737,1.5481028386121514,0.006868167949916404,0.44606039745193626,0.4094338642642073,0.02413484018413781,0.3237233373833671
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,5.425855738213552,0.9047825275717682,-2.1808102347983143,1.5199424688438887,0.08207746131629058,0.016259241060652633,0.0006175919209169822,1.5738490392731102,0.8336541925828054,1.1413061126852704,28.91459163177041,1.1843155863113153
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,5.425855738213552,0.9047825275717682,-2.1808102347983143,1.5199424688438887,0.08207746131629058,0.016259241060652633,0.0006175919209169822,1.5738490392731102,0.8336541925828054,1.1413061126852704,28.91459163177041,1.1843155863113153
South America,Argentina,Santa Fe,2020-03-29 00:00:00,20.55006323467084,0.9293077805161116,-0.3980749201828657,0.3578007299299125,0.04382880869303585,0.24409588438389834,1.0969048920206752,0.01621363739955195,3.1540042431665864e-06,2.047069544423827,124.70945726741026,4.301019167097425
South America,Argentina,Santa Fe,2020-03-29 00:00:00,20.55006323467084,0.9293077805161116,-0.3980749201828657,0.3578007299299125,0.04382880869303585,0.24409588438389834,1.0969048920206752,0.01621363739955195,3.1540042431665864e-06,2.047069544423827,124.70945726741026,4.301019167097425
South America,Argentina,Santiago del Estero,2020-08-07 00:00:00,6.1704969127070255,0.6491039385521864,-1.627407384247482,0.5089838960488403,0.010845559563289031,0.08208637169110766,0.0,3.587699761003853,0.065073772541827,0.07459861736081648,5.1867405568662335,1.5741749756021124
South America,Argentina,Santiago del Estero,2020-08-07 00:00:00,6.1704969127070255,0.6491039385521864,-1.627407384247482,0.5089838960488403,0.010845559563289031,0.08208637169110766,0.0,3.587699761003853,0.065073772541827,0.07459861736081648,5.1867405568662335,1.5741749756021124
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,14.268843060259226,1.1565408757562077,-7.176810465372809,1.4296526952603348,0.10144319607448192,0.04017691967662762,0.30491153129386056,0.14840988298604302,9.069775375958322e-05,2.748346963136603,58.625770333781254,3.5605681821778514
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,14.268843060259226,1.1565408757562077,-7.176810465372809,1.4296526952603348,0.10144319607448192,0.04017691967662762,0.30491153129386056,0.14840988298604302,9.069775375958322e-05,2.748346963136603,58.625770333781254,3.5605681821778514
South America,Argentina,Tucuman,2020-07-24,3.4942729652755826,0.8225633806555512,2.9649989540713344,1.0249364247401924,0.631141729013852,0.007981830069523743,0.18400991524441435,3.045739502238245,5.511511876890979,0.8923853602625423,26.30667315797166,3.0416029712983925
South America,Australia,Australian Capital Territory,2020-04-10 00:00:00,1.0413633168585168,1.4783125826689996,-7.643064224856357,2.9592770187174318,0.29600957136528666,0.010487080083438571,0.38588802377981307,0.0051362144140670325,0.00500107056363075,2.8809540113030296,83.71835902556245,5.2536385375178005
South America,Australia,New South Wales,2020-03-14 00:00:00,8.385619566923793,0.7554109295799375,-3.1287271889674435,1.644140231693232,0.0701311206636599,0.014889695800645088,0.23089279589175365,2.831402308746014,2.9163824998149783,0.13822515889759274,157.80383066906447,1.2694474564923497
South America,Australia,Queensland,2020-03-19,3.2934793384619234,0.3159960451735682,-0.8491298263005986,4.25510428074328,0.20512928384810208,0.004245042271815991,1.000006534896876,3.6527237702701294,0.8122661730545561,0.0005147861122039021,121.34271341726652,0.09289268271026616
South America,Australia,South Australia,2020-03-23 00:00:00,2.9312611173280065,0.4833155689737291,-10.837491713286756,3.685081742976677,0.10315325082668396,0.008991200706922442,0.0,0.18731386712056308,1.459987794502711,1.180177235222556,67.77770785488957,1.8209011231220933
South America,Australia,Tasmania,2020-04-09,1.3030288393659442,0.0,-9.563663407575417,6.339267666511128,0.14634916158149136,0.05017717032172148,0.4130146946476615,1.0810613460119114,0.31040379571122545,0.1826923899084566,70.25591342154944,0.9379514939244672
South America,Australia,Victoria,2020-03-18,57.372123193706045,1.3944198710554818,0.15563211757178527,0.304178296086393,0.01022878363887758,0.08381858956962884,0.0,0.00013337492060910838,0.0,0.5997942074762522,168.39314947624442,0.24272624416596555
South America,Australia,Western Australia,2020-03-22 00:00:00,5.694462385991403,0.8456554789260606,-3.948850288680069,2.6085532672973084,0.14604332212322174,0.013069469248123966,0.0938587495290269,2.911007579431413e-07,1.0134669796012117,0.4895515899385664,111.87211313710293,1.219465080355696
South America,Belgium,Antwerp,2020-03-12,,1.4578471870272889,-9.969915552741874,1.3319398009034131,0.013657196967327534,0.0,1.873203691094005e-05,1.394605379551768,1.3489169015159683,3.6864369276792317,126.23346018329998,3.221099568985406
South America,Belgium,Brussels,2020-03-12,,0.3261254525812258,-21.733696447091265,0.0,0.010000000000000007,0.0,0.0,1.5615772884663086,5.980509569185719,1.280579633058394,189.5670090362356,1.7863691109535198
South America,Belgium,East Flanders,2020-03-12 00:00:00,,0.7657865883417534,-20.866042525654017,0.5273040174861703,0.010000000000000007,0.0,7.542347860323151e-06,0.4013643732383697,0.3889678366831113,3.734883328242951,1.7450867377636436,1.9752424670722648
South America,Belgium,Flemish Brabant,2020-03-11 00:00:00,,1.246647244506857,-4.515651537217392,1.6704537898885048,0.010000000000000007,0.0,0.0,1.241340187914658,1.435972714550493,4.206416251844267,130.786855903045,3.7113105798800494
South America,Belgium,Hainaut,2020-03-13,,1.933266655089879,-3.2206001909256665,2.6536571861885463,0.010000000000000007,1.3877407500917371e-08,0.0,1.176184218362887,0.6979787358653371,2.160616211425101,125.92614264759015,3.982608877354297
South America,Belgium,Liege,2020-03-11,,1.8215489380176373,-7.409455429268898,1.8835030880315868,0.010000000000000007,1.8515313349176665e-07,1.3059383574542947e-09,1.0657473083994509,1.4001773754367597,7.167407110741025,177.70359845643887,1.5684211321308252
South America,Belgium,Limburg,2020-03-12,,1.4123719726130939,-6.720362863233758,1.7845553711993605,0.09005823411385677,0.0,4.4580136837613077e-07,1.7326555915509332,2.0813285562857065,1.3376771257874842,118.64796280039594,6.2492553190536055
South America,Belgium,Luxembourg,2020-03-22,,0.8471045250347607,-1.5388611176909441,2.2258868315967164,0.010000000000000007,0.0,0.0007997976957134777,0.4833717193260897,1.4748728558164306,5.03602321055452,101.35284996533012,4.03471854762071
South America,Belgium,Namur,2020-03-21,,1.4110538614783956,-10.978565277737486,1.7858768369207658,0.01009326960794632,0.0,5.800533362321226e-05,0.9676262228556256,1.4128388101573968,2.0758195923611145,112.1660160577282,4.6225851933792175
South America,Belgium,Walloon Brabant,2020-03-18 00:00:00,,1.0514510119232243,-10.590981619820994,1.039569104683558,0.010000000000000007,1.2709012620071292e-08,0.0,1.4932847790749548e-05,0.8366944404331618,0.6934065454496839,0.05069203336285,0.0
South America,Belgium,West Flanders,2020-03-13 00:00:00,,1.1912609305773392,-0.6836317976594302,1.304995144446628,0.010000000000000007,5.90234525521538e-06,4.541127163615322e-05,0.6141302707544907,0.666476282590764,4.20464146762478,80.54855039173013,0.3561024104681425
South America,Brazil,Acre,2020-04-15,5.00411878691812,0.8877341971429051,4.347391254933429,0.5760337864378678,0.07826431829825609,0.08820846789512365,1.0004627368016596,0.0,0.9786661116008674,0.23840849499223785,100.92581882925896,17.53603773096881
South America,Brazil,Acre,2020-04-15,5.00411878691812,0.8877341971429051,4.347391254933429,0.5760337864378678,0.07826431829825609,0.08820846789512365,1.0004627368016596,0.0,0.9786661116008674,0.23840849499223785,100.92581882925896,17.53603773096881
South America,Brazil,Alagoas,2020-04-17,13.118001809348788,0.3694530917051636,0.4082769816115128,0.006445262538363694,1.0,0.08381395424645549,1.0243213683675094,7.52810080322893,4.811011018893933,1.1746317378757438,28.85481985081132,7.819453310501204
South America,Brazil,Alagoas,2020-04-17,13.118001809348788,0.3694530917051636,0.4082769816115128,0.006445262538363694,1.0,0.08381395424645549,1.0243213683675094,7.52810080322893,4.811011018893933,1.1746317378757438,28.85481985081132,7.819453310501204
South America,Brazil,Amapa,2020-04-08,9.230257474829248,0.7450540585288261,4.8006829744654835,0.286427465245904,1.0,0.03604504934612729,1.0000107413936403,1.3970939947803724,0.5477746610890241,0.2654457785213505,43.43292602257335,0.9717358931653866
South America,Brazil,Amapa,2020-04-08,9.230257474829248,0.7450540585288261,4.8006829744654835,0.286427465245904,1.0,0.03604504934612729,1.0000107413936403,1.3970939947803724,0.5477746610890241,0.2654457785213505,43.43292602257335,0.9717358931653866
South America,Brazil,Amazonas,2020-03-28,47.28403247957526,0.7911151861941748,0.5029702735338978,0.34551900513907385,1.0,0.1265970762014182,1.0951110128177204,2.7422126581339032,1.9654543207471409,0.3511438409197119,110.77203761239387,7.390662529482844
South America,Brazil,Amazonas,2020-03-28,47.28403247957526,0.7911151861941748,0.5029702735338978,0.34551900513907385,1.0,0.1265970762014182,1.0951110128177204,2.7422126581339032,1.9654543207471409,0.3511438409197119,110.77203761239387,7.390662529482844
South America,Brazil,Bahia,2020-03-26,27.337079075255453,0.7254137099206178,3.1611063733424567,0.16697405000540533,1.0,0.09403832111987907,1.084157322093457,0.6461609398941939,0.5445629305159695,0.10382524795106968,129.79773248439136,2.547349826640086
South America,Brazil,Bahia,2020-03-26,27.337079075255453,0.7254137099206178,3.1611063733424567,0.16697405000540533,1.0,0.09403832111987907,1.084157322093457,0.6461609398941939,0.5445629305159695,0.10382524795106968,129.79773248439136,2.547349826640086
South America,Brazil,Ceara,2020-03-22,68.94751977238954,0.7429844834140933,2.8803125465737938,0.2440881592848256,1.0,0.22063464544099395,1.0028024133500442,2.698474366097671,0.903666958723877,2.397113300026191,120.50595857860728,0.6013624019496758
South America,Brazil,Ceara,2020-03-22,68.94751977238954,0.7429844834140933,2.8803125465737938,0.2440881592848256,1.0,0.22063464544099395,1.0028024133500442,2.698474366097671,0.903666958723877,2.397113300026191,120.50595857860728,0.6013624019496758
South America,Brazil,Distrito Federal,2020-03-22 00:00:00,11.81925092432073,0.7287094382539784,9.457597418405939,0.15099248663055775,0.02124133890451152,0.14844348225417275,1.0,0.4780760977560877,1.8014717634295965e-07,1.0228970518879614,141.6727102178475,0.9805817186517938
South America,Brazil,Distrito Federal,2020-03-22 00:00:00,11.81925092432073,0.7287094382539784,9.457597418405939,0.15099248663055775,0.02124133890451152,0.14844348225417275,1.0,0.4780760977560877,1.8014717634295965e-07,1.0228970518879614,141.6727102178475,0.9805817186517938
South America,Brazil,Espirito Santo,2020-04-02 00:00:00,15.79593429925814,0.9922400608603456,-2.77521287800428,0.33780350023548106,0.07913830331414358,0.15828956230870822,1.1064469228516391,0.7894079579065759,3.798527186127387e-07,0.7072082602743259,141.1864133212471,1.6963344478115243
South America,Brazil,Espirito Santo,2020-04-02 00:00:00,15.79593429925814,0.9922400608603456,-2.77521287800428,0.33780350023548106,0.07913830331414358,0.15828956230870822,1.1064469228516391,0.7894079579065759,3.798527186127387e-07,0.7072082602743259,141.1864133212471,1.6963344478115243
South America,Brazil,Goias,2020-04-04,14.207271758856745,0.5568721985566472,2.8619713339207062,0.06239151718928621,0.08379455101359534,0.057348096955519075,0.2607292062929725,1.2043969448362648,0.07155784139047555,1.0375142557481818,39.23140420851872,2.5945580028588164
South America,Brazil,Goias,2020-04-04,14.207271758856745,0.5568721985566472,2.8619713339207062,0.06239151718928621,0.08379455101359534,0.057348096955519075,0.2607292062929725,1.2043969448362648,0.07155784139047555,1.0375142557481818,39.23140420851872,2.5945580028588164
South America,Brazil,Maranhao,2020-04-06,16.010822418674618,0.3567561652316109,-0.18599548417274853,0.01000713502574935,0.15125167809206547,0.08734571940799958,1.0023756598240066,5.235666614157871,4.9700805596231366,4.9568815852778485,32.70567368477183,2.8866605588205116
South America,Brazil,Maranhao,2020-04-06,16.010822418674618,0.3567561652316109,-0.18599548417274853,0.01000713502574935,0.15125167809206547,0.08734571940799958,1.0023756598240066,5.235666614157871,4.9700805596231366,4.9568815852778485,32.70567368477183,2.8866605588205116
South America,Brazil,MatoGrosso,2020-04-09,56.94061882715212,0.5422029851130065,3.8399452292340137,0.07970503181874672,1.0,0.0934830985852254,0.4766140510548176,0.2771215349169866,0.6960931226643602,1.3555449769554888,61.062192222511555,3.5249979839780203
South America,Brazil,MatoGrosso,2020-04-09,56.94061882715212,0.5422029851130065,3.8399452292340137,0.07970503181874672,1.0,0.0934830985852254,0.4766140510548176,0.2771215349169866,0.6960931226643602,1.3555449769554888,61.062192222511555,3.5249979839780203
South America,Brazil,MatoGrosso do Sul,2020-04-12 00:00:00,17.060531512737395,0.8265266304478996,1.790564618749405,0.19785339217561226,0.04253336224906007,0.027423744781801096,0.000516839599169483,0.03921112969716012,0.07462638575507335,0.00036981912364131286,218.39401048125043,1.4590811280210263
