Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Gwinnett_County,2020-03-27,21.043968511168703,0.6364860491939344,3.3475743892183822,0.13515890872234723,0.032710774046969995,0.8776233702037498,43.281535156399656,1.8700027147600107e-07,0.2744672554814074,0.46694659469401,210.6204173578066,16.68951406883064
North America,US,OK_Comanche_County,2020-05-04,9.832137837792288,0.4165415276530896,-16.928065247535184,0.020200685751086342,1.0,0.006881830322815766,0.0,0.4570874836796015,5.026326791876534e-06,1.335834462235302,236.66157976571515,41.39685322521176
North America,US,CA_El_Dorado_County,2020-06-04,13.852676340158773,0.5048054088000321,-10.259858191022865,0.16721524019717454,0.052032599211779024,0.003226473067294372,0.0,0.5236806087065878,0.008564292156954034,0.703912667429317,151.10096349239606,23.446220548918394
North America,US,IN_Marion_County,2020-03-23,23.097126950174747,0.36979187445666567,2.0537073044709446,0.012934032119844896,0.035631401050637695,1.0,24.888478039380168,0.005163680609156118,10.662220587249761,5.00266197929129,387.94978721080133,85.25743744527871
North America,US,OH_Paulding_County,2020-09-18,39.80573571126324,0.8314017067681795,-9.459864383939411,0.5564842896130002,0.020000000000000004,0.03752946707217282,0.0,0.12130373600404193,8.537284178375404e-05,0.6030244558160993,31.676181605481858,5.056201664616423
North America,US,CA_Lake_County,2020-07-08,24.716781112203815,1.14322805790061,-9.720638113109668,0.8528512961127377,0.020026117623396983,0.03906421555012808,0.144624639124693,0.07602154799347556,0.043339174954781054,4.376671430403584,79.5559780750228,1.2112960614170942
North America,US,IN_Delaware_County,2020-04-19,14.265759060007458,0.4315957446735989,-29.351042739364527,0.0,0.06168537133648554,0.4085930895378367,6.350658600344404,0.0,0.16552055247874714,0.0918183209030035,113.92876776185037,5.712775220667863
North America,US,OH_Miami_County,2020-04-07,8.305786112057964,0.41276152567393465,-5.373579736248877,0.011167689203096659,0.020068656859209305,0.2679301995004171,2.2122015018869825,0.00029755041371842816,0.6728699023298234,1.9646252631673016,269.4203361103398,39.60107932852296
North America,US,MI_Grand_Traverse_County,2020-07-15,11.60787196190617,1.3127949243576766,-9.646211784961801,0.6493731576846831,0.020000000000000004,0.019175426138660467,7.245154114428332e-05,0.011060083578869909,0.01693832447380121,0.5221122813128625,103.98907228184848,7.382406463305018
North America,US,WV_Kanawha_County,2020-04-17,16.353373013411154,0.39163967609171135,-0.1661334918900252,0.0003605998658080256,0.21252869424008503,0.03853065359440211,0.08310610699823365,0.14517619973552603,0.074910863936626,0.2150725654674247,94.23169449349793,23.26807138424418
North America,US,OH_Montgomery_County,2020-04-06,46.207190956430054,0.4131633241295028,0.10764996458202268,0.0,1.0,0.1320648298119607,2.8228384001946427,0.912114851636421,0.0008954611131504198,0.0,124.13452963275334,36.4900471843228
North America,US,IN_Monroe_County,2020-04-16,16.974630597034817,1.8727138281812599,-0.5888209544114531,0.5477645367544188,0.020000000000000004,0.29021173417541757,140.60508022304194,3.357075299120771e-05,2.561866406514124e-08,2.275703367131548,139.88707039958365,1.000032636299006
North America,US,SC_Lancaster_County,2020-05-07,6.108303174234114,0.6022472589288991,-6.285673786925757,0.13690304082968585,0.05338126069795916,0.03257280751106882,0.1487482381193802,0.03740491056996287,0.11621365182837745,1.807687006760261,241.72957480557943,40.298814727162565
North America,US,FL_Collier_County,2020-03-29,20.51086076802578,1.17416937494108,0.041151153123659634,0.36516756707574466,0.020000000000000004,0.4430551051100101,7.162600797517334,0.009933748473095097,0.0011033435425005789,0.3521257946359303,199.76651778399264,19.823802194000205
North America,US,SC_Greenville_County,2020-03-31,16.35026893418083,1.2035416408272606,1.7374285382023855,0.4301460912984838,0.03306195436503705,0.23204960211673106,2.381425040601114,0.0018755706618800994,0.007692080345950578,0.28123472449192377,201.6709874509644,36.67508151267515
North America,US,IN_Hamilton_County,2020-03-30,23.099600552953568,0.44989813497065345,-23.241791719618003,0.0325496010341816,0.10168591261539603,0.7033063029201351,512.802113698749,0.005502252661031354,0.46287326888386765,0.8249218264971283,213.02810839961606,13.313865112147816
North America,US,MI_Muskegon_County,2020-04-16,29.291730804716583,0.4438381438522855,-4.61028548791425,0.0,0.035481954640407265,0.5349209497210555,4.770689420093051,5.865656748516024e-05,0.06914007646891808,1.976716570567527e-06,61.39098107594818,22.440636614239686
North America,US,GA_Henry_County,2020-04-02,16.032007071847367,0.6104993292581238,-1.977119966409056,0.11512295523316146,0.03589253920778532,0.06645709020607098,0.6409923710125014,0.1136051488915992,5.414337068826436e-07,2.1735657414412732,192.52541771272567,1.9323477799968647
North America,US,FL_Citrus_County,2020-05-05,5.754763035359438,1.2063249218795644,4.169154727658369,0.4585661683968718,0.020000000000000004,0.054481043881942,0.0007924162737870805,0.0121704363041103,2.8759818593293573e-06,0.5975508578494968,216.51688550586286,36.96704922695784
North America,US,OH_Summit_County,2020-03-30,29.05682711623551,0.39460438768697154,-0.20264171743396986,0.0,0.044531875041241065,1.0,11.159537666548822,0.0,0.9549134844636118,0.0,16.104428740085282,8.763742435372302
North America,US,TX_Travis_County,2020-03-25,28.446049709840235,1.198679846517463,0.17284705535272038,0.36811777923375927,0.052172090605262594,0.29402665084728036,9.300074957556143,0.010281209870209071,0.002485385275166188,4.385263036355678,368.4918457243085,66.56173100269895
North America,US,CA_Kern_County,2020-04-01,30.154181083891714,2.4073552768704,12.83201318426436,0.7825524955924066,0.04347594585677393,0.019507172947991536,0.3330951883645177,3.919653077485985e-06,0.0,0.311652366593182,208.4831905199151,8.365216708243269
North America,US,CA_Amador_County,2020-07-29,4.229535560226046,0.7025747366278514,-10.322392273507376,1.0517711222861141,0.0709856844164711,0.07729314172442782,1.3438649464213557,0.08912503443947009,0.21953133245643358,2.5338166658721035,82.22972202089156,5.900349227146092
North America,US,MI_Washtenaw_County,2020-03-27,11.816235433258468,0.3421653315769388,0.11148984991983822,4.510510254754352e-06,0.03329503720417515,0.4590846955876932,66.11334740947406,0.0002512524733922217,1.509203863408479,0.45587487531284027,203.7772587483837,42.1048325450862
North America,US,TX_Taylor_County,2020-04-18,19.465704281051558,1.6207347499962872,-3.405420337197777,0.6570997084116881,0.020000000000000004,0.04850386047995045,0.0,0.0023213889892119838,2.5774431100522577e-07,0.25104430966756874,179.11578535669284,26.25299323976323
North America,US,OH_Portage_County,2020-04-07,5.460229913038862,0.3933301446196144,-2.4896256832032573,0.016375006858124985,0.03876859410970673,0.8020284158769577,218.28980566101023,8.504481109312956e-05,0.4262632317349587,0.4896918240337553,219.6413877270376,37.77557860873612
North America,US,OH_Putnam_County,2020-06-11,5.054052910679548,0.4617397822023929,6.424666914792987,0.018913131547436943,0.04798342477428803,0.022314894077164457,0.04266122366255701,0.8391440612945368,0.17228619360428507,2.5136202264535457,128.66524209830067,2.199650399058858
North America,US,TX_Wichita_County,2020-06-16,23.00035960118281,0.3805775326765067,-0.020198761073933175,0.0,0.12301420077965708,0.015438947978521203,0.0,4.652225602225224e-06,1.0231231881217533,2.1407554767463255,113.88997666479091,4.001718632959809
North America,US,IN_Clark_County,2020-04-10,12.336598801797022,0.45494370842254694,-3.2843452843572374,0.03587665559431283,0.05027930475720112,0.39369106727234937,10.948604194148006,5.915681710710885e-06,0.3522710937521882,0.8200476823705186,230.31972937287904,29.233914774485328
North America,US,CA_Alameda_County,2020-03-22,15.329350359748807,0.47339012938849545,-2.8418714047637974,0.07134064235456265,0.026971244324457605,0.06882352900785639,0.564514114154829,1.6855424282053773,1.4991619143547852e-05,3.3194857503953834,116.11721454169567,1.0014170594493863
North America,US,CA_Stanislaus_County,2020-04-09,16.619758657231763,0.3200205899640677,9.511192361223191,0.0,0.050520245320213195,0.02677302707216106,0.05665052113509825,1.0222012326645047,1.2279845438405548,2.632626617744445,77.36156001085186,7.009624364886231
North America,US,CA_San_Benito_County,2020-06-04,12.548872945381856,1.3915748003572115,-7.669977608720452,0.7235918145604129,0.024752930841253185,0.010472249668521921,0.03125517875167569,0.008453388821707639,0.02624625269003046,0.24656369922059584,103.83833199498685,5.9118242088293025
North America,US,VA_Arlington_County,2020-03-31,16.98504789096314,0.31739058215259613,-1.3656418428238863,3.706099159284104e-06,0.041622251486412354,0.46912441352870266,16.128745005923083,3.0603236357155366,1.1597686108128817,0.6347712211848053,287.8969482977141,96.96713692592493
North America,US,TX_Bell_County,2020-04-12,12.966398287049747,0.8824754933316901,-5.043344363776712,0.2534647962536383,0.027901350822862978,0.02083619116217672,0.07093714261307953,0.05174184334546281,7.266562299568236e-05,1.9171789423710923,185.76129888201507,3.0444437598157457
North America,US,MI_Isabella_County,2020-06-18,8.344541449374614,1.5034594137108297,-4.588376818386072,0.59383123066575,0.020936497313564922,0.015681722814172114,0.5114751071316288,0.005987219023896026,3.184147025214745e-08,1.0338032769999184,133.08696231435508,4.055598702943326
North America,US,CA_Napa_County,2020-05-23,6.703000839105626,1.13365705473618,-4.997494037123693,0.5574438603195456,0.26927367174664346,0.00627084186457913,0.0,2.8177538674456493e-05,0.03704801539356202,0.4033671829237365,170.99389038730283,32.40529361905526
North America,US,GA_Houston_County,2020-04-09,11.806057664856962,0.7496362660810237,0.048811118143724914,0.18441746963706498,1.0,0.026417610953914067,0.04093710359982279,0.03823454633689148,6.180553080858964e-05,2.597271555815042,187.50186642315765,1.76890221344988
North America,US,AL_Jefferson_County,2020-03-25,40.921826964883074,0.9022579292906066,4.563109967477288,0.2366579702286193,1.0,0.5090859464628098,13.615619283853295,0.016894508800844643,0.0006712532554256911,0.5606946074345401,255.48086688660533,46.18075848343894
North America,US,IN_Vigo_County,2020-05-15,11.726447257296112,1.4655196980640839,-1.0524129149321901,0.4535032305697262,0.020000000000000004,0.025811688833951796,0.0,0.0008403288662736097,7.297578485804257e-07,0.3612199124191564,172.5539250083127,18.73245767224205
North America,US,DE_Kent_County,2020-04-06,10.381898188997894,0.3524435730136897,0.08454700606066838,0.0,0.0404558556934978,0.17816437878608507,2.8531533190228213,9.315341232568608e-05,1.6955681276482668,3.1959126374364435,174.88050929342862,1.4714073530250535
North America,US,IN_Vanderburgh_County,2020-04-24,17.768042667529066,1.1755607288529843,-0.12749421744470202,0.4258272714243875,0.020000000000000004,0.019783015877846116,0.0,0.006525587557578816,6.5793544888614885e-06,0.253799871201468,167.64846884734533,33.70772170934653
North America,US,OH_Cuyahoga_County,2020-03-22,23.743651758426388,0.5192607174165957,-4.288634634883237,0.09259783384271551,0.057690970193048155,0.3359173495840899,2.14807468570954,6.766393493330691e-05,0.9950066236904076,0.9896557566381337,229.84359212901956,22.798878236086164
North America,US,TX_Comal_County,2020-06-02,15.91338797685592,0.8645819022540385,0.7493249776580105,0.6699075787041611,0.12029126581872925,0.05454803180994286,0.3003251026262972,0.8673171317106335,2.0794570553650527e-05,0.5155064042944864,212.18953156471085,69.54759178878189
North America,US,OH_Defiance_County,2020-07-24,11.547175792602365,1.1627310564700692,-9.984773843269325,0.6268102351421867,0.03466932626619956,0.04325521192317211,0.5769636765117359,0.06244035873048076,4.622370737325521e-06,1.014809112695584,92.7574033037088,5.067172597223587
North America,US,MI_Kalamazoo_County,2020-04-15,23.917396655861154,0.4276061328273278,-7.862034652928461,0.0,0.03902516810626577,0.954388137256692,30.667078145806073,4.0418158128385784e-05,0.35977490702624204,0.0,52.84375294370448,45.6673345787018
North America,US,OH_Fulton_County,2020-07-22,95.64964105856095,0.8252663507592284,-8.978489206445651,0.27494840413916943,1.0,0.02030406711204079,0.0,0.018061860885387346,0.003715444209621513,0.8436918160459561,86.21538757608751,3.315850776716365
North America,US,IN_Porter_County,2020-04-11,18.279140692651957,0.3978940795511025,0.8325420362789282,0.009629660554578617,0.04640495420163607,0.22811549954492266,26.17727368699067,0.0004650051245476544,0.4450228252522185,0.7439416256632334,199.12348961546527,19.50778108973024
North America,US,TX_Ellis_County,2020-04-21,12.048784249197535,0.7354214354307939,0.9240214695856508,0.2128755924132051,0.025574414636436574,0.06631843116251403,0.9840637500859089,0.11774180826393238,2.9227690061806033e-06,0.6096919539550408,198.86724646340974,22.70614027823709
North America,US,MI_Macomb_County,2020-03-21,31.19145844059415,0.3641801011833059,2.6167640851554186,0.01592904473240886,0.05798475470760042,1.0,8.527748978206567,9.162624342584635e-08,6.946552833193903,4.997891459230407,379.5896860577338,83.39726132101019
North America,US,IL_Kankakee_County,2020-04-07,7.481391476673538,0.38035021683010434,-2.0325997915910414,0.0,0.03494485656091467,0.4270248854966616,39.7062809261394,0.0006221007813429769,1.2513399492387287,1.8025128499549097,223.76486106553688,23.481657693318017
North America,US,CA_Riverside_County,2020-03-25,18.422512566005565,0.6180203036842631,8.548723646043848,0.13713082333530802,0.0646742302030694,0.9493490830873491,12.949117864227604,0.013334838924826536,1.1681174811950676,0.5098514723260785,211.28490155206197,16.716952380401114
North America,US,MD_Baltimore_City,2020-03-28,31.62259763673337,0.43498902911975895,-2.4661868889584464,0.045950501136864025,0.13335366268662982,0.1992286680830331,2.2914942263138443,0.0076045216207080435,3.4218793015573707,0.9298553832755678,213.45671805912428,13.760246343627434
North America,US,SC_Richland_County,2020-03-30,18.184364608325907,0.5063667215526253,-0.1907056389473863,0.05171129513647889,0.2555199886927214,0.15794574890595534,4.187858863049032,0.0010726718223497828,0.41210088512569665,1.0581271385298945,215.1116961035122,2.7117947973086416
North America,US,MD_Wicomico_County,2020-04-17,10.473936894251102,0.16043331179065534,0.8450966617245558,0.0008045638605581884,0.0362611267556123,0.15833807814387332,30.957303374569413,2.8495383598559076e-07,3.192909198953775,1.75358249729321,137.19918058628673,81.9349586209847
North America,US,MT_Missoula_County,2020-07-02,21.63997789477112,0.4333644017066349,-0.2867120593727605,0.0,0.17729158119975086,1.8259969537803844e-06,3.827364675046804,1.1422324141502349e-05,0.2059926761893191,4.624195027839064,89.91229066103514,1.0368560848397073
North America,US,AL_Houston_County,2020-05-07,8.0166939932105,0.457290882706268,-0.3601723171533826,0.03492057041670202,0.4373252765778036,0.007406895598285862,0.0,0.5561578317226161,0.0016112193861295698,2.205108245472328,146.94573531108728,1.0000315804089315
North America,US,CA_Orange_County,2020-03-23,25.19129750166122,1.222389610368869,4.8983416736073595,0.38107458430179003,0.020105261583586317,1.0,6.569065325207451,0.010732639374599326,6.180789949943033e-05,0.26705639926982017,216.79985402089068,23.740126822350998
North America,US,TN_Sullivan_County,2020-07-02,12.882644151296,0.8491468350585836,-8.486312240799752,1.2661626571604008,0.14420015226219332,0.01544073244572336,0.0,1.6806879484231445,0.5560463070065846,0.5149347567531273,101.62760954770326,40.805553354963706
North America,US,MI_Kent_County,2020-03-31,24.58837925680652,0.3548353620921629,69.98909167743042,0.0,0.03902164607296116,0.15502802439188873,11.727238586436794,3.3069952388581347e-06,5.40625284726627,0.8728820902619431,205.79833937943016,23.21684438955551
North America,US,WA_King_County,2020-03-09,13.07030656334709,0.3762235998884932,3.101547917897392,0.009282570142974775,0.06123575698574324,0.6676364914453261,11.028165093645713,4.519731198471266e-07,6.88127812729334,0.7312421558116583,237.0608834105888,14.10176610207142
North America,US,MI_Monroe_County,2020-04-04,26.405379407610187,1.8423615389333536,-1.5948872891765804,0.5298216116507386,1.0,0.1518915886309787,37.38489216370999,3.802016905693484e-05,7.432737694768043e-08,2.3565623032395653,203.26758625673227,2.510996544803222
North America,US,WA_Island_County,2020-03-30,13.749607984178674,1.2951107718416721,-9.598219897761444,1.6138491435946631,0.04270779932225019,0.056119152362684,0.8999999999999999,0.11322236351505388,0.05673513421037836,5.472998839951524,177.67841059652474,5.675915773657107
North America,US,MI_Genesee_County,2020-03-28,11.25803549109289,0.32999503827619564,-1.5505930637319794,0.0010513785868598302,0.07561027395574058,0.4831017988980052,5.44573015712179,0.0003104607303505702,4.631574171931685,0.8131495475093077,231.12082837559782,51.97454024659662
North America,US,MS_DeSoto_County,2020-04-02,22.262005391328838,1.861047459296876,3.4785844589759294,0.5485071555039925,0.02445841397161236,0.03557293138531262,0.6353280375986247,5.7252995495749026e-05,0.0,0.8138416689063043,191.00370908635526,4.50425480573407
North America,US,VA_James_City_County,2020-04-03,12.78452621088922,1.2037294014968996,-9.29754823799976,0.452248480984542,0.2468692250082174,0.058685775326922235,1.1999756759448392,5.4753665135881535e-06,0.0038130064337312114,1.072765549198107,138.14669357781418,3.415394916798116
North America,US,MT_Yellowstone_County,2020-05-31,34.314842606145604,0.42214364787514175,0.11117982449176007,0.0,0.020000000000000004,0.12024916769287035,1.6147446201549152,0.7246847726899475,0.2995541552727625,2.670033109455169,130.32009803584052,1.7071689076047232
North America,US,MI_Eaton_County,2020-04-22,19.938562497292352,1.7394503379408903,-7.702338061817311,0.43930508023123593,0.39200038758215344,0.0042212926019923325,0.24831382038754513,3.4915882343042326e-05,1.7526736131867615e-08,4.027023695870058,185.6940252944372,1.269274351594186
North America,US,SD_Minnehaha_County,2020-04-05,16.394758320224675,0.28600304201588983,1.8633842255366289,2.7459426167747436e-06,0.0375639192210107,0.0435848143356712,7.782232502025073,2.2703900880161054e-07,7.528976897483704,1.8508523575145688,268.2901784582436,93.56924571626476
North America,US,OK_Tulsa_County,2020-04-01,23.921327149960653,0.673076884960125,-2.982611333246522,0.14923020496566644,1.0,0.00925592583468722,0.0,2.478511630890634e-06,0.15875011835815278,2.0183359762200097,339.59204388357017,75.79061566219993
North America,US,IL_Winnebago_County,2020-04-14,16.719885078655118,0.28517849652197325,0.8151072243785055,8.146107194628716e-05,0.020000000000000004,0.14859340885519126,3.3234461367281334,4.8519821451424505,3.633025341376789,0.9328289544672296,179.06586645491302,59.3728370238369
North America,US,MI_Ingham_County,2020-04-01,14.709425563278465,0.3824465632829856,-0.04384804406870657,0.0,0.0562209592238269,0.08595070352874447,2.959580868425368,0.00024671458757631604,0.4802767720796413,3.7681450398597747,152.888890483451,1.1782416191414828
North America,US,CO_Jefferson_County,2020-03-26,16.700949563818615,0.3604505847395943,-3.2562619480550348,0.003261353807099257,0.13946890500438006,0.16810737384410296,1.0652036146659771,2.829697626950678e-05,2.1772151825281862,0.7862666958161103,223.16924339039397,31.10754779840694
North America,US,IL_Will_County,2020-03-27,15.531953548642026,0.3687033551600996,6.413622570772941,0.010864261212792242,0.04755779775219843,0.5567770378232719,18.976289566182583,1.72893445127692e-05,6.881362339626126,4.941731212606292,357.50403828746107,76.32830139066381
North America,US,CA_Santa_Cruz_County,2020-04-18,14.756599871461933,0.692502846105532,-7.204442882310947,0.14551517772017608,0.022649549812404274,1.6809300742992583e-07,163.27782567288637,0.03348744048727244,0.00016099158725181584,0.770266827209417,208.63916328883028,14.033388072994228
North America,US,OH_Franklin_County,2020-03-26,50.327589574831826,0.46533824037182153,-0.012879167511453259,0.06801477581115561,0.050034558545240304,0.8034975325548352,18.813327196149782,0.005350186751106961,3.157247820083682,4.913057959807263,385.25421747271054,82.54150068370481
North America,US,WA_Kittitas_County,2020-06-23,10.334178760203447,1.1558240014231123,-9.991346211808434,0.996977281058903,0.08442876531198822,0.08110608414737247,1.584,0.09472556979532079,0.10361648047576642,1.461372058569778,100.35831115680551,5.052977403288311
North America,US,TX_Brazos_County,2020-04-09,14.688596559892606,1.4033202796851787,4.648437255176877,0.6972800462446697,1.0,0.009136731156261069,0.000341907662364499,0.015560046093151675,0.00018093301455417155,0.19980971749724422,179.50581368499536,50.80498293664617
North America,US,CA_Santa_Barbara_County,2020-04-01,19.225695232514763,0.6327496305564824,2.287803169064623,0.15322170672105467,0.04699043471216888,0.0135848386691481,0.001358688062425853,0.0,0.1573462021258889,0.4474915121116297,210.47840206022562,18.098504252738746
North America,US,GA_Lowndes_County,2020-04-20,15.1700997366563,1.4014634851358811,4.115080532871115,0.6007554275432666,0.0309042586741871,0.02825536913349601,0.1310603347744909,0.00035123523662626555,0.0026423862613386973,0.26132843333579475,168.30906337196723,20.804178967936018
North America,US,MA_Worcester_County,2020-03-25,3.835427507398033,1.4630879315624463,2.5421978533698084,1.8848575987357323,0.05629130045736165,0.11697592197008114,0.31248179387346275,1.7973319373597278,0.008418396249067428,0.32975488999889035,184.8582686503117,60.28343419769062
North America,US,IL_Madison_County,2020-04-10,42.07061223380128,0.4244415902781734,0.873590841034783,0.0,1.0,0.35236735661223695,8.06016899932787,1.1314971536113827e-07,0.4797265720327053,0.0,148.03737832018052,1.0
North America,US,OH_Delaware_County,2020-04-15,18.798932035787516,0.3872852446771373,-0.09974450775199761,0.00027374096713478346,0.0983479517133125,0.009014497764252616,0.0,0.30013650291472427,0.3181753198913481,2.179326243489486,198.90080575914462,2.452697047667456
North America,US,OH_Fairfield_County,2020-04-21,47.78299284019663,0.4035804549446725,1.9329417156273638,0.0,1.0,0.06359276148868753,1.0875226117889056,4.362731828577715e-09,0.3118950942469198,0.9987116926762633,6.328508115408393,1.0
North America,US,OH_Greene_County,2020-05-28,6.684205959934259,0.5881121694084418,-14.359536646391842,0.15406114768464538,0.020000000000000004,0.04239417247631337,0.2098566893010809,0.31222205010248266,6.247876290989274e-05,0.5504315581742357,164.59225457550988,36.228117702791685
North America,US,CA_Solano_County,2020-04-08,20.845325231746983,1.3981354052915305,2.568284714950912,0.4803927679999827,1.0,0.009470582042913941,0.0,0.0019448996326179718,7.912194531500827e-08,0.24428380489292878,218.10260699114093,38.404798903984116
North America,US,MO_Boone_County,2020-05-10,13.753382493884013,0.8798593470927984,-18.62266245804001,0.17904390592165217,0.055614176050013106,0.0024179807096173095,0.0,0.02283623543157061,0.0028338736580740542,1.1541059244923124,172.4412705516134,4.6407941635805985
North America,US,IN_Madison_County,2020-04-06,12.417675106912775,0.3800308004363264,-0.8500354088735583,0.0,1.0,0.2681419600337974,1.737204759694704,5.0440183782737846e-05,0.8668263424277257,3.3874268614714587,361.7384833251665,78.4730880518743
North America,US,IN_LaPorte_County,2020-04-16,10.66867573245057,0.3752275689513223,-9.197515052825814,0.0,1.0,0.03380582978255928,0.1470049018328176,2.2763085597427013e-06,0.5532769690884795,0.6602959613745031,231.9630980610753,50.28218730252281
North America,US,OH_Lake_County,2020-04-09,16.606049803565526,1.5977294530325985,-0.3788297726688985,0.5057470815598148,0.02871817196289378,0.15410470450333913,1.0030946625017907,0.00026146592709647143,2.194053274062746e-06,1.9099786927120823,199.97365741094268,3.950403198156284
North America,US,OH_Hamilton_County,2020-03-30,12.536195184460297,0.4576936523267289,0.5136291179033404,0.06819394857325946,0.025518851448099775,0.7811460434377868,21.855746252586986,0.0,1.8799326601305022,0.631302627143134,210.31933298272378,29.04272580424479
North America,US,CA_Monterey_County,2020-04-14,13.496280323763145,0.6629488739124781,4.1356649454980685,0.14837525560012788,0.048653750064350756,0.007774315566314555,0.1544232349366096,0.162284914402624,6.809810188947163e-05,0.40454131575978386,198.00095703517883,15.362994012293447
North America,US,SC_York_County,2020-04-07,13.784152441373754,1.794366611219896,-13.223492177222923,0.5493462814098132,0.020000000000000004,0.02131424408977904,0.0,0.0037362245423498835,4.958425583649617e-05,0.19383497446080425,226.73892449557707,49.22319962895063
North America,US,MO_St._Charles_County,2020-04-02,15.66578285217669,0.4503259250005958,1.1230808365789753,0.023565609682594565,0.025605660171051897,0.6402410256059256,53.85629355754722,0.21468268179853026,0.3329923760673331,3.2997434103746883,206.74437687257355,1.7792008611922228
North America,US,OH_Henry_County,2020-07-31,27.490665619391937,0.9981916940590485,-10.049642726842368,0.5697619146047089,0.03893132818414928,0.08954135701903704,1.35149982673251,0.08304493859132756,0.010442909050387916,0.6654254866416639,83.44289906328154,6.61430644389009
North America,US,OH_Lucas_County,2020-03-30,28.341423258792105,0.3707038098267702,-3.393344014284533,0.0,0.06712134512650028,0.6618876135547648,6.712348500094312,2.1835230230943248e-05,2.1792411015526105,2.038551892794947,103.12386670181661,1.0
North America,US,CA_San_Bernardino_County,2020-03-29,22.45815106769078,0.6923514666983778,3.951476955756466,0.1580410369359943,0.04996043287074599,0.09443527759257478,1.2559747989269994,0.3838078801808442,0.08457300768989659,0.5607488799728548,215.94757227656302,20.4208931650584
North America,US,OH_Mahoning_County,2020-03-30,6.813684314423873,0.35397716986569594,0.941545298485371,0.0008341832180878694,0.03436483877722747,0.5325191667916911,3.07994483990311,0.0014886664004398614,1.9317895189256686,0.8493084287337814,208.21799723634606,16.429134311187997
North America,US,CA_Placer_County,2020-04-04,17.042006885609148,1.0784535223024199,-1.2477874053978615,0.2660139249070721,0.026683012708847334,0.056732509243324694,1.0140485485343154,0.00038888100405018444,5.737226566673859e-06,2.502874613051626,29.685089894799273,1.1225990209746595
North America,US,SC_Spartanburg_County,2020-04-07,11.780467788323254,0.4693746388942088,-1.9817530045082488,0.0456698316156888,0.05336544980505961,0.057672413581220994,0.24658831195395167,0.3623040293994141,0.15957484261735136,2.7639049217407208,189.8590483606078,1.533783951745617
North America,US,OH_Medina_County,2020-04-10,5.198251773760866,0.4673112406389264,-2.308642661534661,0.06016320511005385,0.035487896790049975,0.3054046498206965,59.175683672706924,4.653705283755305e-06,0.19173118161063957,0.762772601366634,199.56644900117595,16.368284575284594
North America,US,VA_Stafford_County,2020-04-15,13.749942496617495,0.36992028785667674,-0.07099483376759737,0.0028762369913300917,0.020000000000000004,0.011131776692152692,0.0,0.0,0.7761280309514614,0.8229783976896438,223.3487362965342,20.166884834501495
North America,US,CA_Sacramento_County,2020-03-25,26.108103920813427,0.9367657487869041,1.368363635823437,0.2160351302868048,0.0463634647500029,0.04898899215782977,0.33103422748600564,0.007925537025227442,0.002234688468185697,0.6730624061642767,239.13642031056816,20.356658978273487
North America,US,MA_Berkshire_County,2020-03-27,4.454625084935569,0.3090518784474929,-0.43765731678182745,0.02926681549933781,0.11249189043860908,0.0864406779039776,0.2905773238286558,0.0008660437520651709,1.1417476239872189,5.003025572182981,358.92242879312585,87.26819284076157
North America,US,WA_Whatcom_County,2020-03-28,10.890006926094342,0.3706725565045036,-4.4936597507555485,0.005174412664888134,1.0,0.2971112609921538,14.986047375479862,0.5630777302710704,0.014826816147784583,1.8087157221572343,231.40827631714393,7.433557569246386
North America,US,IL_LaSalle_County,2020-05-09,10.525154276997501,1.3450466719316914,9.458266728864867,0.5026592779100268,0.09814398024834813,0.14182103913772126,1.130509651815668,0.0005166822128899323,4.077935545035438e-06,0.4339897431005748,174.7109231446067,20.097776138788237
North America,US,CA_San_Luis_Obispo_County,2020-04-08,26.797546677196152,1.789064226490107,-0.020098232521426708,0.5270779979939788,0.10076645547383967,0.006091754912112654,0.143578389849257,0.00010370992233292575,6.385328409075353e-08,1.0738636914930995,201.34444040468335,3.3357967617167423
North America,US,OH_Clermont_County,2020-05-03,9.359500181006329,0.5194094912770496,-1.2261287724216392,0.09041709667423448,0.020000000000000004,0.025736796084401548,0.0944473600588893,0.17979580085502514,4.285782715607311e-06,0.7219663115860454,192.54720738799242,26.369716972808252
North America,US,IL_Macon_County,2020-04-25,12.715362537191977,1.0565895550885556,-5.594048726013585,0.3271039074569158,0.24347809581343915,0.11457634655070617,1.6654669071866015,0.009702944015271442,0.00013329194414235523,0.33367638275074263,185.65815650515987,41.825480404034145
North America,US,OH_Columbiana_County,2020-04-12,10.586813937917167,0.36632976978543474,-2.3109379155004297,0.020456121678245717,0.17198455143847546,0.048914662481483295,0.14786499928399863,1.8169012761669951,0.18335342018426107,1.1927411436547455,215.87176756601363,25.712161756908074
North America,US,MT_Gallatin_County,2020-04-03,21.580266242351406,1.3740169459490923,-6.603187591714991,0.40766533401834143,0.09808518633947426,0.002237679892134678,0.02567160404121087,0.0004622222263123005,0.00010073057120449369,0.3422374479423146,193.39186655414804,24.567472030182074
