Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Campania,2020-10-01,0.7460103920461156,1.6661318424737726,-47.81926565777339,0.6334432521407042,0.02039579938028388,0.025185355752493005,0.11602985267573433,2.542920431235793,0.00016880175054367896,0.2749032840568384,110.4227498862225,11.0839111455428,1.0549059928888662
Europe,Italy,Lazio,2020-10-01,0.7054787732108553,0.35897567504508204,-37.37271238305273,0.0,0.02465273387901433,0.03777953708784382,0.1364961222253568,5.506013120194779,0.00020353044210209836,1.8565427072873744,-39.6274791137653,30.819582156618324,0.2733179161980809
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.4977300825411155,0.9909348328377504,-5.11011866471071,0.47618860454376566,0.0446499865972486,0.04115485673075353,0.005430890220581497,9.702344957215768,0.7352677680078437,0.271138701293006,98.44103102826661,13.039430799872697,0.0681915558434253
Europe,Italy,Sicily,2020-10-01,0.5369783338809014,2.6741847083448675,-19.28643496624509,1.4211827335142015,0.09408669948447956,0.028905504203636856,0.0310896158636321,1.216946289575552,1.1450536113173218,0.17684869491985505,91.77811958927482,7.343880922416928,0.1841231485199034
Europe,Italy,Apulia,2020-10-01,0.6701689317600488,0.7016891372696258,-13.211873865554743,0.23894206733161016,0.3341236819364941,0.017588626933018395,-0.19940031650763174,1.284397288923225,1.2286344319145115,0.43764390459182,107.12196455415723,5.957515880835121,0.40728701695459846
Europe,Italy,Umbria,2020-10-01,0.5488947003918061,3.3635944093975905,1.004496225233168,3.9562373921661456,0.05487544002242467,0.01924416989240224,-0.2,3.055117593045322,2.0840885454786195,0.1417065020175007,106.53981333986692,24.22504870152426,0.019285873177110252
Europe,Italy,Molise,2020-10-01,1.977936848807532,0.36868536356952564,-70.47133424337311,0.0,0.07357454930946948,0.029111270437367012,-0.12372054551237575,1.4374129591312024,1.263363720107404,4.066819050308568,-21.96072121246804,17.674219952602567,0.3723329139766902
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.6013626570933592,0.5409457078552217,-33.6033271944836,0.07972312485061767,0.027711247377654957,0.057032055273699395,0.16609933840616697,1.459572127051563,0.5209477275235074,1.3027839682348314,114.29189321458753,2.7033468806393572,0.6816484944048392
Europe,Italy,Abruzzo,2020-10-01,1.9790428176060972,0.3582629672304237,-6.751229789987764,0.0,0.020036323777989168,0.09969155311686424,0.755168568308124,7.793252485086381,1.830471907891208,2.0676675844530177,11.779921360503137,4.1185523331472265,0.14983182314048865
Europe,Italy,Sardinia,2020-10-01,0.5092450303328235,0.38689278554675577,-57.42812226742488,0.030485179406329416,0.06504655208042284,0.02226629081427807,-0.11350511902964618,1.037265427654403,0.3921006762219199,0.4526754516901682,16.289671595780465,12.870484400602908,0.7051115584813488
Europe,Italy,Calabria,2020-10-01,0.6376024179419453,0.9042406429704041,-1.8780100869970042,0.5637314401513214,0.04897412243452591,0.03193552623969047,0.26494409206444025,0.41972304931795223,1.8586965464494485,0.6029613599765004,95.55405528012102,5.859849811808698,0.22605500604752712
Europe,Italy,Aosta Valley,2020-10-01,0.6820601485816954,0.3171269578300182,-44.44172565945453,0.0,0.10365233331044707,0.03293792200531942,-0.1964117235014252,2.7681852745020574,1.1440826049336756,1.9373131937103638,11.602786531473347,8.19228229265912,0.625790273619002
Europe,Italy,South Tyrol,2020-10-01,0.8236308091705252,3.160263523212446,-0.01954798307768271,3.1271456475516413,0.03148032003000725,0.03724015808156893,0.3383897797951666,6.309357333748217,8.239295824117313,0.22000607582233933,124.13658906678874,34.29025172553076,0.007341062106835536
Europe,Italy,Basilicata,2020-10-01,1.0995267943380702,2.1137109137953325,1.6178338367621066,1.7745040163860744,0.061613547920142425,0.02676470260667571,0.014210305832839169,0.4133777535093237,5.015483274251054e-07,0.2238912997882581,96.38033845220146,8.155271346750984,0.2548001100622703
Europe,Spain,Cataluna,2020-10-01,0.10171439113427899,0.35794632407436916,-1.3421418969993009,7.704706930275473e-06,0.060198875867291834,0.014158367243111744,0.2620137401604067,2.952178598637229,1.774413986040113e-05,1.2968199842433843,85.0424675550675,8.85273436572418,0.8675626789081142
Europe,Spain,Comunidad de Madrid,2020-10-01,1.3019447682595882,0.5265288346029742,-46.493822009466584,0.0,0.05667637168797916,0.03608460789541863,0.5909347581504686,1.3024131328975841e-08,0.912603286553438,0.0,8.949715616200073,7.057329007970983,0.14165843022465083
Europe,Spain,Comunidad Valenciana,2020-10-01,2.758928860715371,0.49953566787882453,-14.068398470645759,0.0004032890629432767,0.044282483605309536,0.019058531653061317,0.006132480060772187,1.8762461276243834,1.6407569802216746,0.8468162182372626,0.5172356993833794,1.3476526382780245,0.05646716343141253
Europe,Spain,Andalucia,2020-10-01,0.4463752071072001,0.4895027671397625,0.14314763411693532,0.30363083028807986,0.07473207367082062,0.016825550211934368,0.003932901407498041,1.1432559380770135,0.5158535146514082,2.0698417958261657,94.93937968621623,8.081356444605547,0.7987683283663745
Europe,Spain,Castilla y Leon,2020-10-01,0.12434903633989723,1.5064730607292343,-14.759099049766446,1.1513063660791087,0.057193806986219314,0.03289865563909376,0.1811414297042714,2.6202334239879965,2.3131649470875537e-08,0.7740121326357902,93.46663754450887,9.55940368484351,0.19607784685693638
Europe,Spain,Islas Baleares,2020-10-01,0.6463753613919067,0.5134105374267643,-0.2815413962629367,0.1354270699378456,0.04676733171718821,0.013373001268834186,0.1565673935602165,0.0,1.1916125483353524,1.093771294705153,80.86479237553245,4.074604645601382,0.09582604332675072
Europe,Spain,La Rioja,2020-10-01,2.372473573691128,0.5011819569653418,2.2882553195958333,0.0,0.02119140209051093,0.07226345090484433,1.0364084557264637,2.35726975424122e-06,1.4987704204715568,0.0,26.67995015731532,3.185196466260879,0.25327187872135376
Europe,Spain,Pais Vasco,2020-10-01,0.38860120332397036,0.6799860553230369,-33.814925524844185,0.2155880320065439,0.032288744072967696,0.019749652693769992,-0.07696181585475932,1.4363871439493359e-08,2.084857030636969,2.069476357911537,101.11199101262652,4.263143976077037,0.23237952912433935
Europe,Spain,Castilla-La Mancha,2020-10-01,1.6994061258508713,0.48338543955085456,-81.030876159006,0.0,0.020000000000000004,0.07132266947752013,0.5021535398866696,7.256673852978901e-05,1.4999332202716182,0.0,24.08620562056637,3.51651028585034,0.08470994401775375
Europe,Spain,Islas Canarias,2020-10-01,0.8752578596564167,0.4434589710026303,-12.061055668574875,0.03631454058544964,0.09717952707817938,0.01690376720505536,0.08011346728718302,6.960228401318991e-05,1.1410332154015597,0.3411159036147917,-58.07117264763018,1.6535114903880967,0.2444993435504111
Europe,Spain,Cantabria,2020-10-01,0.701319457591461,0.3923220918318368,-2.7561828480981188,0.0,0.03295125569224651,0.022683091494990135,0.09082394193208734,1.5674115762739445,1.751177197612514,1.1019697651539468,-2.9708258298408023,3.5369305241295854,0.1650921135928241
Europe,Spain,Galicia,2020-10-01,0.6250665610791075,1.5967262368193391,-71.49458134518156,0.5135777786871883,0.11952392902098427,0.017955248916702513,0.036118259277607055,6.454298284402686,0.03673858163952988,0.38724521165698383,94.1115899309207,9.512608586969062,0.14846684185660264
Europe,Spain,Aragon,2020-10-01,2.4107837196062496,0.43211758996387734,-42.121423052205635,0.0,0.020000000000000004,0.10377750830546544,1.1754046519478458,0.0,3.5671103714252848,0.0,-0.00015165939604546035,1.0,0.07070429480983337
Europe,Spain,Asturias,2020-10-01,0.3616426055140538,3.1078651673100075,-108.5143741911816,0.7738271398935549,0.03979716146673107,0.07892514727466884,0.36032879909823423,3.031507826221356,1.944606434212126e-09,0.21900803170079414,100.80623534828993,7.5390080026017365,0.47315681915484636
Europe,Spain,Extremadura,2020-10-01,0.6527960953389733,0.6910395965583339,-42.39864589383778,0.2506435644575001,0.0676698461514545,0.022115103691233193,0.048088844912934324,0.8543587148740609,0.558527188372782,1.62583693067188,86.06144609728926,6.177194173133187,0.5920058918505251
Europe,Spain,Navarra,2020-10-01,0.17599002580944234,0.3953308921279032,1.29283106321149,0.12764646197454588,0.051032989638703674,0.017929290180134866,0.05638657431955115,4.037545618061347,3.403905191915078,2.025263210508117,94.100953072445,8.83139088806524,0.15905923368581248
Europe,Spain,Melilla,2020-10-01,,2.612881918454982,-4.606241573007121,3.8969102315180417,0.020000000000000004,0.0010000000000000009,0.8514292856563233,6.7048878347169225,8.712674925521823,0.2650455869988834,87.20194052092445,17.07035369085218,0.016047014021539588
Europe,Spain,Region de Murcia,2020-10-01,2.7005442570064284,0.4547227931276231,-9.143457594093553,0.0,0.08007456749640693,0.013468395853060755,-0.04772902010040331,0.0,3.8377599846855803,0.0,0.20474761550062465,1.4725673131364727,0.059034792966000685
Europe,Spain,Ceuta,2020-10-01,,2.4436992826660284,1.053525572869037,4.246409994217324,0.020000000000000004,0.0010000000000000009,0.5097099542417061,7.26858108278705,4.499783424169359,0.31065575228542824,85.83869182969052,12.265162202896931,0.012321933480321817
North America,Canada,Ontario,2020-10-01,1.0644362446145417,0.539275165842584,2.104537247181435,0.12371414140496806,0.03820121421196855,0.018315071284396328,-0.043093065844949804,6.249655320436642e-06,0.39445269979325187,0.4564826054024282,-15.607640407594433,1.9581130636518849,0.44579695896088717
North America,Canada,British Columbia,2020-10-01,1.0818599421909727,2.783823924061928,-184.69054621357142,0.3878582896730297,0.020000000000000004,0.2198683069502787,2.143925878811371,2.064841499462695,0.5820032622067831,5.49534276250882,13.713732425830056,1.5113048043508355,0.0006794114442993937
North America,Canada,Alberta,2020-10-01,0.7367684672181896,1.6671157742800016,-34.09095135678156,0.5498844299787607,0.038599148840686784,0.012104688032593305,-0.2,2.3761473789923966,0.5955744766555702,9.149368322719509e-06,122.03701070867665,39.95036278973573,0.09016423443950937
North America,Canada,Quebec,2020-10-01,0.45873127625019106,2.0632154624339676,-55.817291855457995,0.9895033882796922,0.062098740864779095,0.023171595301197306,-0.00645214191608324,0.643665071567671,0.6778879804243012,0.12962972740656764,73.44102233568817,27.230166239488355,0.5611083095006438
North America,Canada,Manitoba,2020-10-01,0.7908838566199997,4.339661195128522,-17.131206156063552,2.350498474982376,0.05401360795918332,0.04579580610699993,0.17916864953182543,3.6489539837320204,3.17811380373591,0.05663289876566638,101.84337200500386,9.37065708897904,0.036481617497354346
North America,Canada,Saskatchewan,2020-10-01,1.765950408736026,3.7750882420539553,-26.7048844478692,1.4635910082290124,0.022927587642213768,0.015983250044322286,-0.2,2.8147283870680826,2.569989352804461,0.05736422514302571,98.88992452899713,9.537988742647709,0.014098089601989189
North America,Canada,Nova Scotia,2020-10-01,0.5222576276768429,1.2588539768078872,1.5854830913824107,0.8269833919469776,0.020000000000000004,0.0010000000000000009,1110.5159965017606,0.42250451532901573,0.0427476177037199,0.6693560166372547,40.32548414456643,2.053516990876409,0.13534454334820262
North America,Canada,New Brunswick,2020-10-01,4.41330501401691,2.6062948232872407,-18.225091496026284,1.0284044720682746,1.0,0.012381550880593076,-0.13603068744272268,9.488026628032554,5.217978846235346,0.2970364046762259,243.47067046717046,69.32926960134242,0.003827684139443288
North America,Canada,Newfoundland and Labrador,2020-10-01,4.616822559654597,4.22833678641994,-25.005330327262453,2.0037231966910256,0.11846978105246371,0.0456740893423766,9.64651698951627,0.07511675852014515,0.00751235044380176,4.4106105368634125,125.17283455759816,1.1738956577157884,1.5995186392009597
Europe,Belgium,Flemish Brabant,2020-10-01,,1.7835219623162257,1.3169915329010533,0.8689867291079549,0.020000000000000004,0.0010000000000000009,0.2873280076953765,0.5763801728187214,0.7218960109916706,0.2749206806426208,113.9212286744349,13.526162264571418,0.0006279797646430163
Europe,Belgium,Brussels,2020-10-01,,2.242145829022294,-3.5981297637223837,0.4743713471293421,0.020000000000000004,0.0010000000000000009,0.5329898469914406,0.7430751612219132,0.7907233919162299,8.521284560237577,-32.754094245609,10.269309224935808,4.2122771809482984e-07
Europe,Belgium,Antwerp,2020-10-01,,0.6614527745166062,-0.9434992035968202,0.026430292337958572,0.020000000000000004,0.0010000000000000009,0.4572121834122957,0.04536453834835112,0.3115105226800136,1.2789162357247303,13.195333360735363,3.9451673240341063,0.0008499169949493374
Europe,Belgium,Liege,2020-10-01,,3.9887628772832304,1.5662336245889756,0.8770211640115751,0.020073128606821283,0.0010000000000000009,1.0801298636959635,1.894536709719976,0.9989864237041284,2.4078343087799965,-35.52754090779922,25.29122923868145,1.7229620508096843e-11
Europe,Belgium,Limburg,2020-10-01,,0.4488918231935649,-1.3507710591630004,0.0,0.020000000000000004,0.0010000000000000009,0.9937586672601102,1.6846330522873674,1.502510074901993,2.428763463013289,9.482856600094047,9.17737001086314,0.0016847756456675606
Europe,Belgium,Hainaut,2020-10-01,,2.5096924746412754,-2.0067525473656507,0.5317044010282419,0.020001462033385653,0.0010000000000000009,0.8586627344664362,0.4993425878606951,0.4537433653294706,2.3899830375156617,6.220284860403683,8.413075791111273,2.902358908762892e-11
Europe,Belgium,West Flanders,2020-10-01,,4.305062090633479,0.5749499142247272,1.2031151934003421,0.020016734973652625,0.0010000000000000009,1.0972567806836482,1.1953083266587694,1.157155208441645,0.9682842544717968,22.56597529138737,7.979202770189858,1.3214304650510655e-11
Europe,Belgium,East Flanders,2020-10-01,,2.1644522075514003,-0.5528785575156641,0.5263996725954541,0.020000000000000004,0.0010000000000000009,1.5198674159828784,0.9262811924314376,0.9163902189870974,2.0701750601630957,-48.60873293491711,31.83608600998115,5.8534334004822774e-08
Europe,Belgium,Walloon Brabant,2020-10-01,,2.1679822500117565,-8.662028469222838,1.3196790151450417,0.020000000000000004,0.0010000000000000009,0.3066434101500419,4.577417768098054,3.3362864838078883,2.0877030751770174,106.980286064243,2.3631635827234003,0.0077931780294161895
Europe,Belgium,Namur,2020-10-01,,0.45607384908518506,49.55095784721007,0.0,0.020000000000000004,0.0010000000000000009,0.5005306084921597,4.208969883881415,3.255531547624478,4.107048410616892,4.493645902986855,5.96469402671913,0.0012374858676078987
Europe,Belgium,Luxembourg,2020-10-01,,0.42586645908755005,-63.358616490987956,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,24.04475910469582,17.845564456337847,0.0,39.430111504399406,20.068897772640234,0.03721776222592747
Oceania,Australia,New South Wales,2020-10-01,0.23073449555816705,0.5212901242578512,0.007217432086165341,0.1732020521615923,0.43832209783071463,0.010694421368304202,2.581400028121252,0.00023627146838603452,0.17940766489929458,0.0,150.0,57.34250424420079,1.2118930595863764
Oceania,Australia,Queensland,2020-10-01,9.169381802372113,3.525713325268405,-29.48428639280644,1.237738837311568,0.020010996713058823,0.0010000000000000009,0.16243251597946684,0.08408309788994282,0.08158146398552149,1.5580040570050728,14.233999752738555,9.192095966975694,9.185195576355554e-09
Oceania,Australia,Victoria,2020-10-01,0.02221837404250328,0.2588474567158749,-50.478471930754786,1.0005452646101458,0.10217082339866293,0.045378132000532756,2.3381881325900857,0.2655230263020651,0.15683650972697266,2.482932867890213,75.16991715806094,21.55236525367529,0.3595715733897745
Oceania,Australia,South Australia,2020-10-01,1.4715153531129437,3.0489328231657664,-26.51485846910084,1.9487933630176577,0.020000000000000004,0.0010000000000000009,0.0005645829604079565,1.9360500122845201,0.3937013690325165,0.1789380358453926,88.8350116148095,5.458500866882088,0.021091639528671186
Oceania,Australia,Western Australia,2020-10-01,1.0755017719957645,0.33728132274849115,-20.459307599419414,0.04849710821893327,0.020000000000000004,0.0010000000000000009,2.630382340312836e-05,1.514086162377397,0.6586594443035089,1.3050612882079191,81.04845677919846,2.0124364760378506,0.1841910144746406
South America,Mexico,Mexico City,2020-10-01,0.47378573275331537,0.5578624289050673,-1.3194375931923172,0.07663475824155074,0.06469186935298973,0.055938758062198946,0.10252385263153616,0.0036375772330894257,2.9796638911837032,0.0,150.0075699617281,29.3655166693434,0.031111301095148425
South America,Mexico,State of Mexico,2020-10-01,0.15178202716639727,1.2846296888240307,-119.89712836730672,0.7770587635443145,0.15662657778699968,0.11965896467888774,-0.02112020536463475,0.3659502748401256,0.9276766273989976,0.26127228295216054,58.63905673661633,57.61231115247175,0.37968933124735516
South America,Mexico,Nuevo Leon,2020-10-01,0.4362623593491253,0.87778960163962,-98.01488272192715,0.18399853165280752,0.17323631419796073,0.0648198848002271,0.002544758822829613,2.5887348374664665e-06,4.31990524139714,1.0652923540846113,87.74820187767108,2.52448706189726,0.10517202392869456
South America,Mexico,Jalisco,2020-10-01,0.599060030668403,0.40760994026212655,-183.16372514961355,1.084391263430081,0.09351278812681604,0.10777459320082669,-0.19999949552856278,1.57593227742016,0.7124347338383235,1.0264131890266308,65.97030582972128,54.19493920131854,0.28478081915009335
South America,Mexico,Puebla,2020-10-01,0.6857281451343074,0.5263267610587613,-4.781076387586832,0.09455857500083249,0.033279633024096034,0.09244153885691975,-0.2,1.5551095286503447e-08,0.09512816466206458,0.0,150.10003137488482,31.89579589673005,1.2959031205909475
South America,Mexico,Yucatan,2020-10-01,0.24077177986072942,0.4155049963117775,-17.240572633178346,0.06127447466585728,0.16165647440960262,0.07077394232573761,0.020010640410076948,0.0018647615803586842,2.2252304874848,0.34430798398669993,91.83324589609512,7.862178207846522,0.21441118965001935
South America,Mexico,Quintana Roo,2020-10-01,0.22736769449125582,0.5288447392788599,-43.94538305704767,0.10704569347834056,0.22629524162966907,0.07025682933851658,-0.026173694861861316,0.0,0.4123138920876794,1.2539418847201502,87.18881262298747,3.0643802000192046,0.548299354803114
South America,Mexico,Veracruz,2020-10-01,0.6338707680350594,0.45619940339902487,-91.91325350475547,0.027887752784296727,1.0,0.10697564742217525,-0.08075511707868087,5.1628020830696286e-08,5.42692443498231,0.0,11.5091744150418,27.21995031480577,0.02464495834522329
South America,Mexico,San Luis Potosi,2020-10-01,0.1472206046561926,0.8380248230870375,-61.92205907431041,0.2339565032837758,0.10305874472311302,0.07395059137549653,-0.03698505964141613,0.0,0.5955944800058995,0.9705257424863174,93.02458266563814,4.041428469861792,0.7818655660830768
South America,Mexico,Queretaro,2020-10-01,0.9562284198998888,0.4441155909188675,0.012463039611748052,0.04314641630855727,0.041547730243767345,0.07031400273616696,0.04178043160963998,0.028485688811444032,1.439649457545385,0.08009783510667606,8.662499545159362,1.61879730440924,0.4558678322189982
South America,Mexico,Coahuila,2020-10-01,0.8137513404930863,0.398014609068604,-50.2963394055925,0.015754997677712615,0.02051038247788506,0.13273749620003,0.08950683348534269,2.615562434693519e-08,0.3774152601002384,0.06635577232543545,13.51205304677822,1.3864751513921632,1.9487572072362804
South America,Mexico,Baja California,2020-10-01,0.3095882168299795,0.24754799815960524,-7.179049596318466,14.857343522413087,0.16975524893625116,0.11501670491759067,-0.2,5.134245085179757,0.40038663058536966,1.8940031743459569,-0.6924983855145612,106.13394534987802,0.062481684836830656
South America,Mexico,Guanajuato,2020-10-01,0.9502529614533866,0.638773244772803,-83.29493747523496,0.09020782640820223,0.03797711938045217,0.0696629457317331,-0.2,0.00023081768878144282,0.6114853306779662,0.06511519676958331,-6.084187741896274,10.910957819598735,0.4709862035479711
South America,Mexico,Zacatecas,2020-10-01,0.2136914990597267,0.6246299917895525,-15.620772269915145,0.2770537877015183,0.18392007731091956,0.08147173939407823,-0.02979596696098545,3.4345832528705875,0.5765626458534457,0.3713879084909858,98.56453632549264,11.342225491879939,0.23089505969217405
South America,Mexico,Guerrero,2020-10-01,0.09988967949494677,0.6062927445572676,-68.83688218713627,0.15239019284655936,0.10451422585759484,0.06824543312187134,-0.1539222996997751,0.001022244456652624,0.2819712036683881,0.5340467768970789,87.43430935387842,12.119289136968522,0.5804704596731148
South America,Mexico,Aguascalientes,2020-10-01,0.6907320143075308,0.357528947443889,-100.1349697241635,0.0,0.4000255867706567,0.07501284886557734,-0.07313129051367248,0.6314892318633343,2.187762501067741,1.5055974845966797,9.057638726239738,2.8482917848707294,0.18777520621775012
South America,Mexico,Chihuahua,2020-10-01,1.0009791483322041,0.2788262093522748,-2.0421963428955663,0.0,0.10040458970836547,0.1284704664775805,-0.0052020835245071145,7.971072778686896,5.958652057938661,1.6810596637859159,1.5041021291912975,3.916217351719466,0.050482771003765414
South America,Mexico,Tabasco,2020-10-01,0.26859068994235447,0.5720046849332264,-0.5761860500263206,0.12196261918835302,0.20351907207371334,0.022295719596715516,-0.16609210625833126,5.9428143374681035,0.3746575484206844,0.0,-99.68696965208505,37.173527682465576,0.03483238352671149
South America,Mexico,Sinaloa,2020-10-01,0.48808348973547,0.3839698515564438,-0.8082899553344872,0.0,0.0503310899458944,0.09310129889972743,-0.2,0.0,0.263902193210068,0.0,150.02583329268714,9.582558430514572,0.8381254897376037
South America,Mexico,Michoacan,2020-10-01,0.6051644166254151,0.4515355806804579,-7.439757128427854,0.12007231215980374,0.020000000000000004,0.13082807832324178,-0.2,0.03256212157662933,0.6318502925900024,1.4780945340890885,84.0394002033868,2.7211486214041276,0.5265946111828549
South America,Mexico,Hidalgo,2020-10-01,0.8554071769719659,0.5199457488123677,-24.83962436968128,0.09030691222598658,0.07785771552275547,0.12884374581656408,-0.17713330688493029,0.3582431714647192,1.6093783497384118,0.0,149.99922129131616,36.551626572101824,0.1698749380321203
South America,Mexico,Sonora,2020-10-01,0.2951467334176866,0.6564103275919125,-41.98859549809434,0.15274823862077205,0.12519048411689418,0.05796080329179604,-0.2,0.0,0.45932982484801776,0.6203633690199463,62.46048089572944,1.747391153251478,0.10539956072071399
South America,Mexico,Oaxaca,2020-10-01,0.512427240490126,0.465782970553041,-42.50577206492464,0.04620116849021573,0.94345134660312,0.04471974997996406,-0.07612917833214003,6.191767409902127e-08,0.8626381519317282,0.0,126.26361056806564,1.0040988606136532,0.12213076461744916
South America,Mexico,Morelos,2020-10-01,3.4986240410352147,1.0365257468036149,-205.94161994801567,0.08296171570798737,0.02815538516075118,0.31157994758172697,0.4246806908709145,1.9256132118602998e-05,0.10280805094761684,3.0555016354814715,-13.841444225476902,6.831629444518343,0.9117341797049268
South America,Mexico,Baja California Sur,2020-10-01,0.30962294338223656,0.39439926269483727,-97.98505182211514,1.0595670813222555,0.08857747173121891,0.03437270007819325,-0.07770162161612595,4.603899904613818,1.200872036212497e-05,1.1842802505202508,72.8204148291586,47.59235544923897,0.2570335222941339
South America,Mexico,Chiapas,2020-10-01,0.358875596676425,0.6049102404641844,-0.5088083018203077,0.21208381730846074,0.03353529698091502,0.10789492004815562,-0.2,0.001217989782108686,0.5086695969551581,1.0890858863537718,88.87241483176288,2.6361109050256264,0.034553590155153274
South America,Mexico,Tamaulipas,2020-10-01,0.1625247056316457,0.7691752081171183,-51.102875202453895,0.21186286572830326,0.1407176879618002,0.07629948824531321,-0.006990548691616891,0.0010410189417333765,0.5718336771169596,0.891583270703422,86.63607049867215,3.4645667952757493,0.3651187144881312
South America,Mexico,Durango,2020-10-01,0.16026775505999447,1.2726802341337933,-37.072864378943294,0.6175583038085439,0.1261484058850389,0.05142503336473332,-0.19231104968938126,1.884488014490787,0.28861956885249845,0.23699199124490675,95.40173518330123,10.069336825793158,0.29090329144175553
South America,Mexico,Tlaxcala,2020-10-01,0.3089972584015209,0.5412712364526933,-5.53822320271881,0.14938322266820245,0.09807484220252458,0.07878121893432402,-0.2,0.007916809664599456,1.5082590493509562,0.6997430907209679,83.27101209993823,5.114070236653892,0.17120534736038173
South America,Mexico,Campeche,2020-10-01,0.30460863103778885,0.48873968929726874,-102.35354026695299,0.03815084541945671,0.07696254120146671,0.04623900648917251,-0.15660392668188078,0.007006004454495007,3.522829622573803,0.0,-9.540925172675873,1.014715680931471,0.05278763814757226
South America,Mexico,Nayarit,2020-10-01,1.3755702859232248,0.4858412463918185,-48.56736063405142,0.040551543815215266,0.05080088483185627,0.1586594245553512,-0.11783331477220853,0.0011568296306379983,0.3154136215153738,0.0,150.0,5.1094598634575314,0.3592686882355696
South America,Mexico,Colima,2020-10-01,1.1556379057703585,0.3836072368426922,-13.127659741016885,0.0,0.16001993959913374,0.06229717837420644,-0.15138988347759075,1.4143752916084829e-07,0.21550777122974268,0.0,4.562926110874052,1.0,1.1268407066883348
Asia,Philippines,National Capital Region,2020-10-01,0.2318249840402748,0.3547072035261456,-0.5626804781479424,0.00010293842766127825,0.022933210005044627,0.03976088680589468,1.4407166794111108,0.00020679518003481612,1.113298739233143,0.8666748011391056,92.18496848378821,1.922148333917668,0.1937647286224252
Asia,Philippines,Calabarzon,2020-10-01,0.23589051023276983,0.3299865096244335,-8.392058354344764,0.01290532485307927,0.020000000000000004,0.04127385015903029,1.6638429106022117,0.3180781829032778,0.934811436043636,0.7887060033762434,93.22053525514156,2.319497127264529,0.25115942436874966
Asia,Philippines,Central Luzon,2020-10-01,0.22873205371207272,0.33630446564982786,-38.24823314541417,0.0,0.027465060474824637,0.09208337897335139,1.197243127861527,1.1151027237465345,0.4475178926270795,1.6413595304705244,-5.788987436498238,2.3327361437775562,0.2015114712504037
Asia,Philippines,Central Visayas,2020-10-01,0.8178342519909678,0.4372089621775458,-142.0773293235241,3.346203279337712e-05,0.055755761117924935,0.054449585918227586,0.4946737933128263,1.671993008628414e-07,0.22190483068845698,0.011431618377562583,39.49524218149155,1.1669075348202749,0.688283455966797
Asia,Philippines,Western Visayas,2020-10-01,0.32523250633864276,0.3063559714714181,-21.054328325559176,0.026251566291873252,0.0719596862582864,0.049406348117557064,0.5320022353643795,3.1989016512193107,1.4321386163234067,0.9931123056137829,103.45065450183584,6.305110171434942,0.1191302137119033
Asia,Philippines,Ilocos Region,2020-10-01,1.8049184074457378,0.3967025021411544,-6.124655460449255,0.015624558865549754,0.996947802312568,0.0352103039386468,-0.01686548029268242,0.00018750190379100695,1.6130232094182644,0.9213636766910738,-19.693838710870182,2.5304554137875117,0.2115964645602916
Asia,Philippines,Eastern Visayas,2020-10-01,1.2929470371909582,0.467305357019073,-114.90618310390965,0.040656381409135106,0.1368648121873878,0.011190577801467469,-0.2,5.82558974268621e-07,4.045809863685417,0.5570431415202917,-85.27182017065246,8.8244165165928,0.059698570462194386
Asia,Philippines,Davao Region,2020-10-01,1.5763082340616061,0.3710585665648954,-50.7500352202835,0.008037824030032947,0.020000000000000004,0.15685259673411678,0.9654456140117345,0.09607776406219684,1.507497436286542,1.392490444128457,7.912178736804877,2.3050958819579153,0.16295028540502102
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.0071018179545255,0.43194676608701327,-5.728245405380026,0.11175077053523641,0.02002940300059701,0.022362840917801108,-0.006723827029988737,4.784680829317267e-08,1.7020098481480843,1.9659460887577125,94.29387478065036,2.740790401020589,0.35310923549371664
Asia,Philippines,Bicol Region,2020-10-01,0.4894928235620083,0.3448546579771961,-540.4145003651284,0.0,0.02247608383898371,0.1840774198352701,2.651021275778385,3.1907630795491246,1.3393869419460496,0.0,-100.0,1.7559581596672773,0.09906541856803455
Asia,Philippines,Cagayan Valley,2020-10-01,0.6303293656733308,0.4666852044411228,-22.282122103294498,0.0994097885677927,0.020000000000000004,0.02159580008114592,-0.18429428489260177,0.022982488419632796,3.9992373351286714,1.182705998512548,92.53144833445401,2.53312064952336,0.05614966127347121
Asia,Philippines,Soccsksargen,2020-10-01,1.4042348306208094,0.3083823765170627,-10.84884851581441,1.3831157849877873e-05,0.020000000000000004,0.0824174867423548,0.900771444718771,0.9457895140748992,9.732492112918267e-07,1.8308580937570345,92.27217611244757,2.7805873372769643,1.0030982134736086
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.41887229416088373,0.3406526046991074,1.1175912734370448,0.0800632937051868,0.05189477112628628,0.05220785407826793,0.9051878481777516,0.01686795591479956,4.953695866199085,2.4474506780575376,97.8110420656159,2.748706652391881,0.2500498029612731
