Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AZ_Coconino_County,2020-04-02,3.9423415740151304,0.44783223525394616,3.098298050430544,0.07026367447601306,0.0366812514235902,0.36611397875421015,5.342700085832542,6.263229985439822e-06,1.2538111452287302,0.6072251504110955,199.26372574797648,32.44423968653545
North America,US,MD_Howard_County,2020-03-31,21.091429562550825,0.3640091632805487,-1.708791629859916,0.0010905850411890294,0.033647167566100505,0.2487987833917669,12.150145566335347,4.3774718860856154e-07,2.21865322422619,2.191396498732938,265.77902791769446,29.92650607969173
North America,US,MN_Stearns_County,2020-04-29,8.97979017961953,0.2779872942440912,-1.480253983671452,0.00042263444274195927,1.0,0.006109458694283781,0.10738407565508398,0.5834007843350312,2.784675307006008,2.2724265846093163,271.3290319534827,94.39017987625176
North America,US,CO_Pueblo_County,2020-04-22,11.88079196236868,0.35797345416262405,6.191184326271571,4.658115094466342e-06,0.1662868036966833,0.17176484416870633,5.764665483106927,0.4743138988259113,0.21335794988114773,4.552449137820616,330.3198810970456,77.21803684507384
North America,US,GA_Forsyth_County,2020-04-09,16.113885179120253,1.8528891232233335,-1.0918397321507458,0.5240253269544006,0.04661540240041988,0.09903773930049416,113.73680441363929,7.91427401012762e-05,1.2013261994903157e-07,1.0408339302380238,194.5889499935152,2.3171855069716494
North America,US,CA_Madera_County,2020-05-29,9.543776071868592,0.872822749664371,-0.7706848360847252,0.3846594929741899,0.2665238409819333,0.01571995352572303,0.11783111975824168,0.26804356718536004,3.045207810456474e-06,0.532601304161076,175.9013002846196,31.163528772521506
North America,US,VT_Chittenden_County,2020-03-28,7.274474146580397,0.3402083786768235,1.7655556154199887,0.0301861673586329,0.07492889872780037,0.2351431690368077,16.201840189864086,2.1775626985187646e-06,1.0763313529901375,0.8503000096142387,225.2693392921127,40.9150000000432
North America,US,OR_Benton_County,2020-07-10,3.3842799028544546,0.5347327918935033,-16.720175191455684,0.11323765075207665,1.0,0.0,0.04385195066371561,0.0,0.09918806825818074,2.2506040346422513,117.51864666343762,2.2403888667079714
North America,US,MN_St._Louis_County,2020-05-14,15.366393306008943,1.9499900007536382,2.698953694863546,0.4616339157102085,0.049558591988613926,0.08950018878600663,0.628807970897897,6.3589325157292764e-06,3.1917681830861966e-09,0.9726173663954863,172.9510378034544,2.2100825544262466
North America,US,GA_Fayette_County,2020-04-12,10.07824428857135,1.6904200446957043,-1.8980802882490952,0.5242433368447058,0.04582158828397111,0.10010974631154373,0.7277477064562943,0.0002616747178502826,2.0222747407205865e-08,0.17357750873965686,210.29411830559346,29.750670929661474
North America,US,IL_Champaign_County,2020-04-24,19.122350380793076,0.4352004457308173,1.7417330511065532,0.0,1.0,0.003966170004116504,0.0,4.021682889894518e-05,0.4450337576646621,0.0,7.451226607381124,1.0
North America,US,IL_Cook_County,2020-03-17,130.18230632048875,0.36369649099839213,0.46341815099615885,0.05365346104329276,0.03057083458732579,0.9995262308006745,24.77155323612983,35.73309703080687,60.81913986124196,1.9400935050387178,334.27907001582514,99.89180441675038
North America,US,ME_Kennebec_County,2020-04-23,4.355146359941958,0.4450436640244708,0.3538969516425231,0.08916348800620033,0.09753044694523051,0.07485411723006474,157.510050592357,0.02253129894229082,0.01645806132881107,0.7575983354830704,175.68958735499947,27.024841548120982
North America,US,IA_Johnson_County,2020-04-05,50.07230848221676,1.4610353882181948,2.9397278002675002,0.6863512879323431,0.9999920951686156,0.0030662845769421077,0.06343544843660133,2.6212805953607088e-09,0.0,4.9698666330645125,111.80531909969194,7.2738771274886025
North America,US,CA_Merced_County,2020-04-23,14.780744531029843,2.2211345541798595,-0.3660259529414013,0.7562005575676801,0.07492202056532477,0.016723343765475976,0.0,0.0006084434505546632,1.6601064109500463e-07,0.6636738703641882,233.9227787014353,28.892339777610083
North America,US,WI_Milwaukee_County,2020-03-21,27.119609772855412,0.3840331507990139,1.3135006969525982,2.2970304276725972e-07,0.020790368342246138,0.8881408310618442,62.19507155792801,1.9886939364721634e-07,7.386790908075103,0.6243867537198777,223.75073014751467,33.87927108608344
North America,US,WI_La_Crosse_County,2020-06-12,42.80312565845255,0.46863764118633533,-5.808237731065385,0.0,0.04661200490063255,0.0,0.30729163291141953,2.7585755826842195e-07,0.17735283221513398,2.0905848609799875,7.429298253249786,1.0003346325430933
North America,US,ND_Cass_County,2020-04-12,31.007621629026154,0.20041138248106896,-1.6305329430782631,1.839982351370395e-06,0.020000000000000004,0.12708062221606958,36.046442496885476,0.0014202043883440318,8.592366609060413,2.052156616349366,203.3907279515347,92.12625808223856
North America,US,SC_Beaufort_County,2020-04-01,18.962247364390628,1.527255092908652,-0.5987564810378684,0.4408652393548728,0.09615382847840204,0.018455153550046247,0.14216635870784927,0.0005652926715058459,1.2311330871428439e-08,1.274811182281002,195.4966988894045,2.489084804282927
North America,US,WA_Kitsap_County,2020-04-05,23.985436586551188,0.3759681720008196,-2.561757477432474,0.0,0.020000000000000004,0.020260404665426515,0.0,0.0038321880586322243,3.31995179625455e-05,1.181610453787256,7.723078130970407,29.37765441620814
North America,US,GA_Fulton_County,2020-03-22,32.08585784481661,1.5828943413157286,8.256021062255199,0.487280823233694,1.0,0.146123949299642,1.5260314016052596,0.00039647501443247635,0.0,1.1054786387997284,204.67953027034173,3.6180918167558387
North America,US,TX_Kaufman_County,2020-05-06,14.474213594667344,1.5809189342930925,0.47214280526533203,0.6645240198814173,0.025540298785957247,0.020606128606787344,0.0,0.004794060992028046,0.0001493850791134954,3.265517689393528,168.71389802314215,2.0222437646792746
North America,US,CA_Fresno_County,2020-04-03,9.839224496394348,0.5436801413591319,1.8459787755254304,0.09412032318153137,0.044092444674945205,0.0291568231950685,0.4281358604316016,0.002382486934311756,0.6101591502723968,1.4761126164442613,84.59694476043161,1.6674627973406495
North America,US,MA_Middlesex_County,2020-03-18,36.696407419694275,0.6675987244228727,-0.09255736379636112,0.6683013944313393,0.07495025954149659,0.11990346520819212,0.3173373731862741,6.071831190895232,5.224865689267613,0.7129493499529612,228.24014032024,87.30056126061005
North America,US,NC_Pitt_County,2020-04-23,23.43322805396938,1.8385189694440223,-1.2857051454408062,0.45762915143713123,0.12437974005699369,0.0041651707103756985,0.09832326415014117,4.1756593245623197e-07,0.0,4.7305441193162485,34.56739007598702,1.971424308044804
North America,US,OR_Jackson_County,2020-06-28,14.149826904549904,0.5530683621832965,-2.072405440083772,0.22090499095286945,0.2463682477833045,1.3823624447489857e-06,0.2834740558249562,0.41070174764912976,1.7733790325102916e-08,0.7192060887917348,122.25285257119421,18.14013928507143
North America,US,NC_Randolph_County,2020-04-24,7.935431332775799,0.4790652609214001,0.7736071291305395,0.1255128478777234,0.2997452219492764,0.025245509048977377,0.3272988761559505,0.13277762323757109,0.5932232766676849,0.5910166658735718,174.22052073704268,32.72351111993413
North America,US,CA_Humboldt_County,2020-05-30,7.640375214757913,0.8724931871148044,-11.29405654274524,0.30691272439951595,0.020000000000000004,0.013463477144808944,0.0,0.02496994292921509,4.642060600357212e-07,0.8382622579545719,158.7530348531961,8.402536956966989
North America,US,MA_Essex_County,2020-03-24,25.80049541004779,0.32546443368576894,-0.36365589102778084,0.05978558155943958,0.04209730326014237,0.12330672973272121,0.6157098112127405,7.4470472719528065,16.784657336520834,1.1512548190026022,236.38874632540012,73.04170495142746
North America,US,NC_Orange_County,2020-04-10,23.435305698844825,0.5807829314372777,-0.8449323418701252,0.10704805037940296,0.09881782935377241,0.3103355007008653,486.64100397784676,3.7730183878592616e-07,0.0612601466073691,0.5940242186138124,203.68667247546514,9.898993410397198
North America,US,SD_Pennington_County,2020-05-21,14.664203946706703,0.4229542310516864,3.4933066435811586,1.6186720919769693e-05,0.020000000000000004,0.2931355633320792,240.39934907206825,4.38855982499986e-06,0.4828519359901329,1.3005928486624634,239.25869432511257,53.003468614054135
North America,US,NE_Douglas_County,2020-04-02,85.05549315049095,0.41168173643919276,-4.172668857966171,0.027519093242309514,0.020000000000000004,0.14985968043641362,12.26409555142459,0.6026773193081658,3.2376308266359506,0.9314228915406105,238.7036947504038,43.91596230264238
North America,US,MA_Hampden_County,2020-03-28,8.022152089698974,0.2820530704603305,0.6448937063801488,0.032606023251362304,0.02209944278402924,0.5736351653302446,5.887991501091189,6.5472561068050865,3.4281439349262826,1.6112118682792684,273.48687789435763,90.26765238229454
North America,US,GA_Douglas_County,2020-04-06,20.38144138419291,0.8408526200452141,0.8201094295860414,0.2398552702098585,0.2165883860137079,0.20189169857227907,6.5201576771793075,0.021123354393225394,0.004635356129081114,0.3379999246356409,199.0300746064607,23.756392176121985
North America,US,WA_Skagit_County,2020-03-29,8.836198142341441,0.4107635099116693,-6.501383716205239,0.03993793012602043,0.07730327609973525,0.09153489220721167,13.123910023190817,0.05346127171049782,0.2895157264741785,1.136900824591729,237.78086010592597,25.030980917060692
North America,US,TN_Washington_County,2020-06-19,55.73911239367531,1.4053019209389588,0.7491047497369001,1.7545048681891773,0.020000000000000004,0.029917037867354987,0.0,0.29270838559833173,8.908800113408e-06,0.3033357896064997,122.8957797092201,46.16131800968912
North America,US,CA_Kings_County,2020-05-01,44.55144156420389,0.40718873771386,5.540384474062876,0.000142332969515227,0.16239874646735206,0.017010371703297972,0.6855809021403034,0.7916945665744302,1.1041213232565583,0.8452556076241804,92.28032747795177,1.0
North America,US,AL_Shelby_County,2020-04-02,31.41007832308047,1.7458789201440945,2.601880157162958,0.46992609933702584,1.0,0.008391063966994988,0.0,4.8248963186559024e-05,3.761404128443946e-08,1.117197531829084,197.41398294097198,3.0437906330269273
North America,US,UT_Cache_County,2020-05-28,13.164041336979338,0.2984213048510522,0.9908832146846308,0.0008286338190738735,0.020000000000000004,0.002834779370248855,0.043481210917704155,0.012445517741060202,3.2719113647375644,1.2609480782110571,204.43600008249484,73.7990699527678
North America,US,NC_Robeson_County,2020-04-27,18.606469585724124,0.4075369587441388,-0.1837687119906852,0.00391145677012858,0.9924305821305088,0.036152836851915546,0.8586854111635418,1.0244856905755717,0.4871399257159914,2.8015097921095116,154.35862234236703,1.0
North America,US,MA_Norfolk_County,2020-03-24,17.402608376617334,0.3455582775338873,-1.5830336747849247,0.17281306611119696,0.0968808628858257,0.1411800731951394,0.31747689290897996,5.2079721430866925,6.015716311025609,1.2806800260540179,254.04019716075558,96.03442440086468
North America,US,CT_Fairfield_County,2020-03-19,26.111801691612804,0.5983837017569451,-0.8472150776076909,0.8147266390671634,0.053889857031442695,0.4824229400668697,4.588888274330763,8.01946850956173,9.031579787197444,0.9667927627361507,245.80846321013263,100.52762344853934
North America,US,IA_Scott_County,2020-04-11,29.54902839085527,1.7762528804628759,-0.4906254006873278,0.3174146288832597,0.020034671503597543,0.11993488201377482,6.354465692383603,3.345077409511177e-10,0.0,4.8935560919519006,48.889162165805594,2.9253866928590733
North America,US,VA_Hampton_city,2020-04-24,16.429295292165463,1.7603857965760676,-2.7707153791441947,0.6262231299530681,0.020000000000000004,0.01901777356631708,0.0,0.0007878370164314946,7.544950532678563e-07,0.18963480101275199,193.81374654020044,26.563134327248115
North America,US,MA_Suffolk_County,2020-03-21,12.3661537500914,2.3968675965955697,0.14954176078667428,4.75996124639458,0.05583462756509444,0.20278993699672807,2.0668686145000805,6.065451368083237,0.10703004206920166,0.20731380500326366,211.15909977815238,100.00000028781069
North America,US,TX_Galveston_County,2020-03-31,23.035267348403522,2.46883778576168,-10.077869284569289,0.694542066571606,0.07815185161070974,0.07645810337122136,2.6544723970582815,0.0006568102087798899,9.248992224875074e-08,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,8.03070718615689,0.4165415157726862,-1.2620595876218923,0.02241197435156017,0.03526161681900114,0.297813457825403,104.57810712509628,0.00027745686749856835,1.0573691999372157,0.7071213836847661,183.58597234184086,16.691968278613135
North America,US,GA_Paulding_County,2020-04-13,16.006753682801417,0.6852605306661088,-0.9496189232355389,0.16103911674826576,0.021223798679458797,0.04549383218735337,0.2548699683592508,0.0005586985278458467,0.03062352137636766,1.267283380767852,251.75015866135345,33.965535732781234
North America,US,OH_Williams_County,2020-07-24,6.295455098642653,0.5187021740172247,-10.11926242194324,0.0729990199440264,1.0,0.0007044365768701238,0.1522115025636917,5.5952904491368693e-05,0.05460816951847855,0.900998261530638,94.19575747344757,5.7542999936449455
North America,US,CA_Marin_County,2020-03-31,16.572824824940493,1.8441352279026704,4.014566463535074,0.6072598853143251,0.047274808278699065,0.0314882242364701,0.29323767474453083,0.00024402795606874583,0.0,0.2180485492453245,202.63615740209192,12.11904200105328
North America,US,IN_St._Joseph_County,2020-04-05,27.2898108386627,1.5887013296922075,2.7915081106097874,0.45318856365762117,0.020000000000000004,0.3861974266791498,3.054475486411544,0.0001650349960301417,1.2495132151180144e-09,0.26692018271921697,198.65598376457933,22.34489828943061
North America,US,MI_Emmet_County,2020-08-22,30.691962572190967,1.837280547878617,-6.786380643369677,0.5244921166004359,0.14766283710829267,0.0324588763817165,0.0,0.0004685914938760971,0.0,0.08764044986848823,1.0381069430021737,1.0233791747319028
North America,US,OH_Trumbull_County,2020-04-06,8.516146888567125,0.5185819535845705,-0.17336300470812965,0.1216290208509972,0.026720420138931222,0.49606493920232225,2.1543552400303922,0.012010191744593862,0.3560429154876839,0.9740282856374961,208.6534754877384,24.731373462422358
North America,US,SC_Pickens_County,2020-05-21,18.10043259807802,0.41238405058086786,-7.640861500741423,0.062050328310469055,0.020000000000000004,0.026416643562468728,0.15225816419565352,1.3488576064045028,0.49154092519912507,0.475297646536739,139.38279734581948,29.482111540096806
North America,US,IN_Tippecanoe_County,2020-04-29,15.408198942317492,0.3963231792825457,-0.6821094198604469,0.0026538672890708825,0.04192271965403456,0.005473371205004379,0.0,9.65931543496501e-06,0.6587975114360695,0.5786553600607189,183.03154987648307,18.694077442219065
North America,US,OH_Lorain_County,2020-04-04,20.147015192989443,0.3968083871853236,1.3685285983515585,0.0,0.027852341597985483,0.7028927810819516,146.1584429870752,0.4079484255629045,0.00031400278299661966,0.0,55.08915046210866,79.22018697467236
North America,US,FL_Bay_County,2020-06-03,9.948567103695396,2.580374780944634,7.7178555379710225,2.171965119560715,0.0205830675702795,0.042022706990966094,0.41723709770953726,0.008522234847837498,1.860935242153916e-07,0.1976718718004231,144.41082162163136,27.84238493182043
North America,US,TX_Grayson_County,2020-05-12,19.214715706729855,0.4094274544933611,-2.7354468473909925,0.0,0.020000000000000004,0.04260934828962218,0.0,0.0,0.35118814264972104,0.0,99.40520039908165,11.288113518936036
North America,US,CA_Los_Angeles_County,2020-03-17,73.2991027706659,0.5594040665546735,1.9044870351012515,0.10339089152695878,0.08860725671047041,0.99652224131105,11.011474222020112,0.00029120277490000956,5.78046410561631,1.2329366806516309,278.0310060449301,42.547802237366575
North America,US,OH_Wood_County,2020-04-23,8.841149508423532,0.4170765171633042,-1.7600037127105566,0.00931186233282541,1.0,0.5966295324001785,6.70724304212517,1.1221541201807745,0.8098736975493998,1.261693361512948,192.70919289683897,3.9694611319626816
North America,US,MO_City_of_St._Louis,2020-03-31,25.060506874560843,0.4825513881798082,-7.343082392167715,0.0612356897527548,0.03713909189198804,0.6914125782701224,18.690391338841053,4.799890575266086e-06,0.5086849687282157,0.7928071005032493,209.3755173497225,13.768603587490643
North America,US,MI_Livingston_County,2020-04-01,12.088395192082151,0.36982539658984553,10.394149848414624,0.0,0.02538578950360383,0.20998755587576948,167.01165009050467,0.001360880066813952,0.45574515999555487,0.6571950147239136,209.3850809272035,22.226363404645532
North America,US,WI_Fond_du_Lac_County,2020-05-11,15.974619403524114,0.4667629503162348,-1.3322953901076773,0.0,0.06423327855891438,0.005783182268975992,0.0,0.14488942300690305,0.0,2.887272735177638,162.33160241455,1.465921944243955
North America,US,OK_Canadian_County,2020-05-03,13.382191176531645,1.5745307559638246,-7.922323243143585,0.6464347620033137,0.03410307249660187,0.006728356019326823,0.0,0.007159323782859148,0.0015343841715147466,0.22152200235417485,180.77068947848016,47.713835424045655
North America,US,OH_Stark_County,2020-04-06,5.527948747012026,0.3917555212749929,2.3586431772066225,0.01599290134118546,0.02934477081111503,0.4384600199925965,2.381971949325965,0.00027126037037213113,1.06543979355458,0.6441296437114631,204.91534893797316,18.468957720838173
North America,US,MI_Cass_County,2020-06-05,9.594974202216827,0.38774912219069607,-2.978654711491783,0.0058604213179349746,0.020000000000000004,0.08794901153606319,1.0440040233080725,0.13429354093027177,0.14817616678276477,0.46564567408764773,146.86563220413075,30.635690652513183
North America,US,MO_St._Louis_County,2020-03-24,254.52438167399606,0.40757049036757026,1.0062386104262568,0.0,1.0,1.0,10.830798743007058,0.0,2.82646540826114,0.0,100.59804193411739,1.0
North America,US,IN_Hendricks_County,2020-04-02,8.542452378806994,0.37095477765385054,1.0040209773210291,1.023680530325144e-05,0.04858589369107377,0.15185527271258326,0.7056909470837064,5.7065269955178244e-05,0.9348410104660437,0.8372697875021283,221.08789339582725,21.3377976604337
North America,US,TX_Smith_County,2020-04-14,29.6159276434232,1.4904238201732862,-3.830722010856698,0.48835440432309035,0.020000000000000004,0.043019299947973696,0.0,0.002264225487424276,2.116965988452346e-06,0.23400717783214625,204.7693619281638,30.502468113380612
North America,US,TX_Hays_County,2020-04-16,15.723123986147359,1.64541555194618,2.793689876374202,0.730421779052836,0.026062500796970534,0.013094924646379652,0.0001405318934868255,0.005989071020443659,2.9443036592136096e-08,2.81348467149692,179.06953780593238,2.287071500211329
North America,US,IL_Peoria_County,2020-05-02,12.120656721474543,0.6312556239373002,-30.953579670874532,0.1036992040173724,1.0,0.03265919583421824,0.5713178187620456,0.0015297431616258794,0.14815345604872215,0.5572813192446622,181.47270709761463,18.167474578108727
North America,US,FL_Alachua_County,2020-04-03,21.888126712139517,1.8602595733922196,4.170881662588466,0.47304282572800627,0.020000000000000004,0.09624160442821317,133.30167782845035,1.012683677115156e-05,0.0,1.7072235780935787,191.23414719134513,1.4108304805214285
North America,US,OH_Licking_County,2020-04-19,29.15639194647042,1.6648502872009738,-1.8783357863193386,0.6371188843842512,0.023193010475683007,0.28047561115238767,2.7783784244730247,0.0017959005317316479,2.759111948372195e-05,0.26748002221665684,186.53544828511554,26.961719182276365
North America,US,MN_Wright_County,2020-05-10,13.068140859719346,0.7592556877944304,-5.8842756679914014,0.3174162267918931,1.0,0.003238744301902602,0.07724665061345208,0.0,0.07339633057550135,0.683943756744232,192.45485288455268,49.57876594134555
North America,US,MI_Jackson_County,2020-04-06,14.566651215536387,0.36819074660000733,-0.2242944267138489,0.0,0.03106612887853616,0.0825683691616117,0.19172766646258324,0.0,0.3945746547722823,0.9942592614134245,264.1853909477663,56.88303840527276
North America,US,VA_Suffolk_City,2020-04-21,10.144141780983762,0.7363500237843018,-8.935827083304053,0.17957242392247524,0.1047897673019649,0.20095870099955784,1.6472975890519637,2.330921056087343e-06,0.02590542545081015,0.3011362695807977,202.8303592991175,29.005395661048322
North America,US,GA_Muscogee_County,2020-04-09,11.131248476553145,0.8468363417683503,4.337900083603765,0.2629374807064158,0.03746282970460048,0.07171778107332995,0.4254524429977286,0.027575805703566145,0.008086231712212955,2.0587341298834803,190.64164806077366,2.939825020643625
North America,US,CA_Tulare_County,2020-04-04,23.105444667550472,0.640617965002173,3.9576917438562096,0.13636737021337653,0.22580914342501873,0.6833248176461081,31.37084304079836,7.428859488123329e-07,0.24907864140851355,0.5456373906268339,212.05839544731566,17.151773942233902
North America,US,FL_Duval_County,2020-03-28,29.18283406525984,1.8490304198180525,0.9506138812952906,0.5814077376601586,0.020000000000000004,0.01885097642687371,0.0,0.001136928070270285,0.0,0.22061213009641248,230.62944211185737,38.65401861150175
North America,US,IN_Elkhart_County,2020-04-14,9.192781340549269,0.4393438718291258,-4.370626302746831,0.054944020661935544,0.07435535241914812,0.021165224967890972,0.10723988779880546,2.5514589579373603,6.79196983877084e-05,0.9807281577323664,202.74326329460567,33.297726758439296
North America,US,WA_Lewis_County,2020-07-13,16.675087705350535,1.2164005147559498,-10.36844518522803,0.5856886859973693,0.020000000000000004,0.019991382755360623,0.0,6.385523646108837e-05,0.025070285972804432,0.5769368195993685,112.82277578341636,6.28160888113178
North America,US,OH_Richland_County,2020-05-08,15.034792358685467,0.430441183993924,-0.8992482134881661,0.07777454903496872,0.020000000000000004,0.05731025003581493,0.7975220335493048,0.315729406468421,0.0005064645033735493,0.6892791786822694,182.01489096534672,39.3815465162289
North America,US,VA_Loudoun_County,2020-04-01,24.916642524442207,0.42937824480890663,1.1194307077606502,0.10443498665684217,0.05527949347210552,0.21225256666189607,15.814403732051504,0.411125619688639,2.1142639941393906,0.7256056541750262,255.59812926296053,75.45117769191508
North America,US,TX_Harris_County,2020-03-25,22.50201534270727,0.5502614808350408,9.448364732117165,0.08442392206143215,1.0,0.026613609478238723,0.1786254300138531,0.8772867781650423,1.2298361200877423,1.422718777517891,175.70620641732043,1.0488009035246226
North America,US,SC_Sumter_County,2020-04-07,10.321203732088337,1.063924637627834,-1.2418182737010686,0.34123738095844725,0.022812996365137034,0.12162782526392621,0.9168452643534545,0.006264761178886261,0.002302269827304443,0.30913269582198977,199.8673138641183,27.37427131483456
North America,US,CA_Ventura_County,2020-03-29,11.37365034414327,0.3476902900776573,-0.2860770754958545,0.0,0.126310466505337,0.06741732447498744,11.158494114640899,3.320024923980647e-05,1.8748521444949968,0.9101132535211038,71.16146590578396,10.563721785958432
North America,US,FL_Brevard_County,2020-04-08,36.98205390349647,0.521427778246698,3.255789708031866,0.0891023612269643,0.023496135923829806,0.05904549360137559,0.10394126932376979,0.4175998754199124,0.14792591363829355,2.6611062124477183,193.3819981972271,2.6207653687472336
North America,US,TX_Fort_Bend_County,2020-03-28,29.06185763875966,1.21751307629335,-2.5434118484988875,0.3159190695621123,0.13835133380892872,0.02167406083016031,0.09399904279748897,0.0037894069969527794,9.461619089878859e-07,0.41781991009273706,221.07077167788668,10.130280445901489
North America,US,CA_Contra_Costa_County,2020-03-25,37.99475344742262,0.9834180753800869,-0.6362481910989374,0.23958233646045485,0.19358540388595008,0.3667307492737825,43.22044488385787,0.008936995957016261,8.730715998217509e-06,4.985455889770637,345.45864613156715,52.57696931148053
North America,US,WI_Eau_Claire_County,2020-05-29,25.267658798275725,0.44988292680939235,-11.342624441447446,0.009050488451537206,1.0,0.0,0.2886373250933921,0.0,0.21143757245289016,0.559818570526214,149.89140481965038,13.562578618699877
North America,US,TX_Cameron_County,2020-04-07,27.618918802016616,2.6590684212036626,3.5343966708142927,0.752521976097945,0.08151173247899234,0.05073764513268417,0.06655188291602789,1.5411943849366616e-05,0.0,0.38098318355782496,229.8497969772974,18.94564949443734
North America,US,IN_Allen_County,2020-04-09,5.27652497968095,0.3967481685093719,-0.8502334296124638,0.018804521461906892,0.023509787618216094,0.3017972531972609,2.5759352130244304,1.4539517876501376,1.3992911649980344,0.8078521987199865,213.20132272572303,28.290731068258985
North America,US,SC_Florence_County,2020-04-16,13.565356896009233,0.7774450368643926,1.6833641585527144,0.21214292435097865,0.05396359135240965,0.17053217205211704,0.8308761563716479,0.0,0.05097469365850789,0.41634940693115613,194.90285817963365,22.98130665632695
North America,US,MN_Olmsted_County,2020-04-07,16.72401952560642,0.3875345338540743,-0.11922615511720687,0.04377278510350384,0.020000000000000004,0.06897312924127923,1010.9440323522904,0.0003150111494946428,1.1190680379268791,2.0688160616368405,299.76628487922727,72.16789006588986
North America,US,OH_Warren_County,2020-04-18,5.129484258128565,0.4960550305939189,7.325264528509818,0.11124082818929876,0.020000000000000004,0.15611847358157802,3.7584516741020164,0.418023412858235,0.06669287312533624,0.7540909983488002,233.45334493887393,57.34881237861306
North America,US,OH_Wayne_County,2020-04-25,5.126479082721341,0.4064914913284613,-9.324423839085792,0.017721296785958088,0.07354591780169312,0.27784734074223466,3.4004349205510227,4.9986466493789905e-08,0.2480387187034385,0.9934487253681064,172.1856798468879,8.328456849566889
North America,US,IL_Tazewell_County,2020-06-18,16.400226729744954,0.6096406149381174,6.986654486083071,0.21006574247825255,0.020000000000000004,0.03096419972402538,0.0,0.3248157315170913,0.00010387015508030173,0.7210055011993342,142.15646833529337,22.588274358503
North America,US,VA_Middlesex_County,2020-09-19,1.1304954876129094,1.1347486634218549,-10.076796347320162,2.0489920259449903,0.39956851397790233,0.025278409914552574,2.0371767060546673,0.23827695343630456,1.979764753384794e-07,6.259079681243686,58.615376977046004,1.437591768098037
North America,US,OK_Cleveland_County,2020-04-02,11.486045516951922,0.5838316033236679,-1.7103140998430133,0.09403101135115033,0.03422462126367838,0.3399129466106801,149.20977568640237,0.0,0.07810594374310342,2.900723969174679,388.4378698582712,86.67189963633142
North America,US,IL_St._Clair_County,2020-04-07,12.735538752561236,0.46773071972920427,-4.832679386328401,0.04502922394207365,0.03453487891143517,0.7387436592675439,13.170287863447857,0.00010246239589445372,0.6118500607682155,1.1042515689189083,230.1451041623637,23.92128954529503
North America,US,GA_Hall_County,2020-04-04,11.160602335780542,0.4096040701209081,1.7671782200833899,0.0,0.45883357520968376,0.01690718150118281,0.01780765184677828,0.0,1.5515864581363041,0.030073471311410097,123.94335737738479,26.873231774125617
North America,US,IN_Johnson_County,2020-03-31,18.010125928780766,0.3509091014709874,-7.864036092262838,0.00015112088421394276,0.17129958794106986,0.3380477404305276,3.805998117210605,0.0,1.5699196537065205,1.2901801613986308,281.4772651034396,63.259821368359894
North America,US,MI_Saginaw_County,2020-04-04,28.85224913204926,0.3935417224331516,0.4227048411228565,0.018648315142341193,0.3573874704592903,0.5157902023200165,8.620114899326099,1.370847917264717e-07,0.8226158781522647,1.0084414061626996,203.67666308567016,14.271742885577538
North America,US,VA_Albemarle_County,2020-04-30,8.476172796135806,0.4431428548510356,-1.8854894359060992,0.05978630751276531,0.058926646835395474,0.02388208915794278,0.6560142198592717,0.0002777213412312046,0.325888476511785,2.6122254270401575,150.4819696316906,1.0030954994682069
North America,US,IN_Lake_County,2020-03-31,9.303725235331289,0.40113171644077833,4.452974894209572,0.02674015882245441,0.042308954103634736,0.2962322397815797,4.008117000382571,0.07626681662004495,2.5353306915451927,0.7818441300038625,208.80735456717957,25.75644268497204
North America,US,MI_Oakland_County,2020-03-19,54.23903486188203,0.3550408373953318,0.4326952226330262,0.0,0.05800976025767765,1.0,13.251772026020108,0.00020326468630220418,10.460167091292035,4.390243909409842,341.19705896116284,61.81871240874952
North America,US,IL_Sangamon_County,2020-04-26,10.787678075945172,0.4176486880248946,-10.613371827773069,2.577323499619588e-07,0.03311248071150087,0.2532263759560828,15.645092880858583,0.0012666605579814555,0.42834192727476034,2.9867092734084766,185.01334307423204,2.4612013158181245
North America,US,TX_Ector_County,2020-05-12,7.619452846305066,2.4626212670301952,-1.413461982466672,1.3610275107069019,0.036226900043739324,0.02955553507507501,0.003941411677009898,0.014161782965403782,4.7168231559480134e-07,0.19512053814721703,153.33386497807308,20.66494663184333
North America,US,VA_Matthews_County,2020-10-08,24.93449705044359,0.2613753021903168,-16.063088465947487,0.005394648175614636,1.0,0.0020563261831467033,2.315781746871119,0.0027720360492875656,0.1541576805908077,1.346123851702364,33.247972094071244,4.466256192233759
North America,US,MT_Flathead_County,2020-07-17,33.12020275011922,0.49972284047149396,4.0107529607339885,0.0,0.020000000000000004,0.1121312824027826,100.88601257929119,0.2588973337884953,0.09204527346165242,0.014282288980265276,89.79030416561513,1.0000000000032625
North America,US,CA_Imperial_County,2020-04-13,10.59137874132156,1.8398327682315,0.6458450366288023,0.9124344918741916,0.0368847818882766,0.05223278752771196,0.32676031373731834,0.03805012796901973,2.583197379946167e-06,0.3014433371842165,206.77363964900815,54.9317546948237
