Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Republic of Kalmykia,2020-04-24,6.803352125221312,0.5421001887125699,0.9521850151444944,0.5104010190917447,0.09852563843365177,0.015194560836875396,0.12547195591557694,1.031102136092075,0.5917002399291426,2.109136478911868,62.651865854107655,3.4388056182527764
Asia,Russia,Republic of Karachaevo-Cherkessia,2020-04-21,14.721754094575095,1.1438644737986796,-219.7629977395393,0.1049801076788812,6.61449132776573,0.003897235939063693,0.0,0.020886311192057656,0.933833697150118,0.0,66.42320843344879,1.0130213116006992
Asia,Russia,Republic of Karelia,2020-05-06,13.807516782055561,0.5909449023134977,0.33800549927137435,0.2537243181390568,1.8683927384143213,0.002183120719029812,0.0,0.02729116029410988,0.4636763513896433,0.010845718666877335,53.17695695669176,1.0003748138703863
Asia,Russia,Republic of Mariy El,2020-04-15,8.638005952170943,0.8785356005323492,-80.75857675739955,0.2177455335486822,0.0746840379925799,0.008912447530469665,0.019858111914809268,0.26099478374592683,1.4199930006091217,0.0,73.80633691357343,0.9886728477807484
Asia,Russia,Republic of Mordovia,2020-04-17,10.193401363533155,0.3904583446684571,-10.203533519074746,0.02315839771471264,0.08254600777043802,0.009078289282282331,0.0,0.010659041239262337,2.243498343927331,0.0,70.91514014769128,0.9870575033310692
Asia,Russia,Republic of North Osetia-Alania,2020-04-19,16.47969718667825,0.4210960406546002,-23.79798140797873,0.19291142246854995,0.035725657041980094,0.027910283174355385,0.32737928400831484,7.421856175565418,0.01138440087868079,0.7117834259147275,67.15554948218626,1.0172868690723893
Asia,Russia,Republic of Tatarstan,2020-04-14,11.878065867925914,0.4428125828632199,0.08917610185425705,0.271149363593612,1.9547041375572367,0.002720128104188216,0.0,5.208453878753058,0.0017068940764084928,1.4356738540135583,74.14262794054872,1.7005978829768906
Asia,Russia,Republic of Tyva,2020-05-12,26.122379495870266,0.9523936125203598,-9.23425963932399,0.6150964548820943,2.1483628886248507,0.0008736712863892089,0.041020251484200736,0.8496929805073421,0.5531357551469123,0.169662246425077,33.075846017898485,1.5073827117140741
Asia,Russia,Republic of Udmurtia,2020-04-21,13.275512204088276,0.6470953008054642,-28.835587560912472,0.21701841797313404,5.660219380635092,0.009851538246547852,0.0,0.0011933285264823295,0.6236124823094,0.0,67.07550591654024,0.9704958803054722
Asia,Russia,Rostov Oblast,2020-04-15,15.537484459933484,0.7420962947742512,0.2736846602679796,0.4550016322438137,0.09874004717494136,0.014105881730224137,0.0,0.23182739129335936,1.3685209847918165,0.0,73.02657041994837,0.9945756293066644
Asia,Russia,Ryazan Oblast,2020-04-14,11.998997128284564,1.1933639973706212,-50.59853433262015,0.4791556191989424,0.18901701958392408,0.0030931696947068443,0.05904583053506801,3.8818852913266073,0.08967231259853052,0.01735295894234845,56.49374726467242,1.340101323910035
Asia,Russia,Saha Republic,2020-04-20,11.931396940180251,1.2508623177998073,-6.421980862595872,0.8140991215022176,0.10021664195745872,0.00831548317563663,0.08274354370945307,0.3370346548795623,0.153681994798714,0.0,68.05473984370751,0.9714027002968668
Asia,Russia,Saint Petersburg,2020-04-01,31.084131495770077,0.8498387519313135,0.7328207642786176,0.5588226293088308,0.002588681438624628,0.4639867698308093,0.0,3.5931830673525083,0.0243798730714568,0.7277541232450588,85.8660420641603,1.5068366406657443
Asia,Russia,Sakhalin Oblast,2020-06-01,,0.5401615499130393,13.874174128820592,1.5343964071108716,0.0023325955765381365,0.00046954388255019715,0.013613332081777008,0.1870891972250582,0.4026485763282932,0.04609716101774941,28.269686134033126,2.20901475321239
Asia,Russia,Samara Oblast,2020-04-21,10.560545048201133,0.6941259449935463,-17.059638137485493,0.3384131942997561,0.12764607217801885,0.013475758743092179,0.18381375847932946,2.197359357259057,0.6777163325652857,0.4899334843761274,71.0880140006725,0.9881083670059518
Asia,Russia,Saratov Oblast,2020-04-19,15.85052096803237,0.5643190006631025,0.5858199889818394,0.3027571963366937,0.14418618529901675,0.008966274769479787,0.0,1.7460297935030569,0.9626548264173064,0.6359378359460197,69.94371654062645,2.7383098026118766
Asia,Russia,Smolensk Oblast,2020-04-15,14.334647672618713,0.37436680477837536,45.12504119397419,1.0895823711910888,0.1373217203543224,0.017561738215065556,0.2166791972385257,0.00730559414374141,0.6810627827001022,0.32327284153242264,72.80323353572929,0.8565134162018917
Asia,Russia,Stavropolskiy Kray,2020-04-15,10.34476675903958,0.6510735490197191,-28.377097204676446,0.19233928178181786,0.7079374410451329,0.02013757611432056,0.09406179553038033,0.1483071054057021,1.5072793322007758,0.0,72.14192112480512,0.9816718789225936
Asia,Russia,Sverdlov Oblast,2020-04-15,17.524888285448625,0.7353917180905926,0.9252544424135708,0.3919693102177138,0.005627393864183446,0.0552488975587491,0.0,2.4644601539301734,0.05172551022363545,0.35846013349277017,76.6663387604047,0.9777451419118628
Asia,Russia,Tambov Oblast,2020-04-16,9.928695072513623,0.5872994893155923,-4.956235205727189,0.3531466370068169,0.05840585728571177,0.003622935267303573,0.1622037356199247,2.5098335420796194,0.09361095334173364,0.9511590701351572,75.5439241491748,1.1474847043891607
Asia,Russia,Tomsk Oblast,2020-05-02,14.331122054491095,0.6554590952305388,-54.61866408540632,0.11847106079255265,0.7975228964727783,0.007579136009650309,0.0,0.01453270190476586,0.9693908995415608,0.0,56.109587221153795,0.9115070277695836
Asia,Russia,Tula Oblast,2020-04-15,9.192172055467072,0.5116836118014146,0.05825383595992342,0.2388649929274829,0.020229859819733898,0.03268716824657277,0.0,2.1127181762214136,1.076081348838802,0.0,74.44146071120474,0.9872373559535552
Asia,Russia,Tumen Oblast,2020-04-16,7.934573343177856,0.4168470577998525,-21.104238713420166,0.03723896289668318,0.17253609739018747,0.005767195940373157,0.024611386213536368,0.1218309928106498,1.7663298898058462,0.6412180000476266,27.54110961773936,0.8271539786701565
Asia,Russia,Tver Oblast,2020-04-15,18.784084581516925,0.7159967053203278,-553.8438441074557,0.02650223042670181,0.013029922906284843,0.07059942307784522,0.137309759278845,0.009397290711011664,1.6205664635527468,0.0,73.02931619912519,0.99675284095064
Asia,Russia,Ulianovsk Oblast,2020-04-15,19.72378437322252,0.7373456649084285,-15.838950032126371,0.254393807035167,15.48434655545441,0.005848087978112023,0.13588389425383154,0.03174833923624473,0.8744609356531926,0.0,72.75121727765669,1.0455962385391628
Asia,Russia,Vladimir Oblast,2020-04-14,17.864185802311855,0.46961404275368496,0.16107263018176787,0.19229387777974968,0.6708528916523384,0.013129988876274992,0.01711980013452727,3.5382003188195985,0.36734773178576346,0.051971829084652484,47.366314380607264,0.78159001830352
Asia,Russia,Volgograd Oblast,2020-04-20,13.49740916667385,0.6178920945794782,0.10572074021672616,0.3397129047742796,5.3829112015340925,0.005966752170753047,0.0,0.3510489447781052,1.6033424334134916,0.2250114542917161,68.59596641486746,1.2867917303448335
Asia,Russia,Vologda Oblast,2020-04-20,12.835986492981922,1.1855268002298842,-1.4660456845265677,1.0774674791134662,0.02041067879784871,0.030256079888920817,0.3879990104785645,0.2388172812833637,0.06194427215614585,2.1679014264974525,68.83730496223825,0.5546723830640596
Asia,Russia,Voronezh Oblast,2020-04-17,19.708650242590565,0.502893249748303,-8.60692064660143,0.03610231624269123,23.86120026028034,0.005104337968678614,0.0,0.04595082167479039,1.7474902958174912,0.0,71.04580664122254,1.007092091860094
Asia,Russia,Yamalo-Nenetskiy AO,2020-04-17,18.31461150276668,0.5040801858436575,1.7932050736415923,0.1171218998388994,0.00240645299824598,0.10535255941136387,0.0,2.1991809374505222,0.20230198158087367,1.7209346899213802,65.27456808008499,1.1102984026287501
Asia,Russia,Yaroslavl Oblast,2020-04-18,12.408453121350322,0.6415208843114162,-1.8882853317939228,0.5366055812157132,6.179185098918503,0.004091800147074328,0.0,2.411571718546162,0.7786594421571303,0.799021465587707,65.89681128401318,1.28323346539808
Asia,Russia,Zabaykalskiy Kray,2020-04-28,25.113899455863045,0.5685990221328111,0.055822305379033384,0.26284172779708426,0.09986348907551457,0.0218613519824784,0.30769595719096177,1.2144568522232189,0.3573629675114983,0.0,59.694871107657384,0.9792790052517036
Asia,Russia,Altai Republic,2020-05-26,40.542906172033454,0.7203158068768037,14.111440303538592,0.8433695998254631,0.006232545120763547,0.001246497057050276,0.5,0.0932653428677704,0.1073091862680354,0.055910047501626536,32.09306908949206,0.8626753551985633
South America,Chile,Antofagasta,2020-04-10,15.406112444559955,0.26055855284653445,228.5216695888493,1.194694249176033,0.0015560449518717328,0.4762312442098096,0.0,0.4214028462976989,0.8873994652455889,0.0,77.02885936416189,0.9966393070366428
South America,Chile,Araucania,2020-03-26,19.14651877569264,0.3424312403622995,-0.7552215631246909,0.0026998001787832807,5.643418855621053,0.017420758712799425,0.3110765503397326,0.009280820930679086,2.7968978179888957,0.7525998187483625,64.71852685492314,1.7654743197229217
South America,Chile,Arica y Parinacota,2020-04-11,12.817471330626347,0.524289972661755,0.2810746480254254,0.06692785371788934,2.3078755101830803,0.01210943728962565,0.5,0.0024650304210343684,0.27817003626118525,0.0,82.09723070614804,1.117676198639532
South America,Chile,Atacama,2020-05-09,41.33214054931095,1.551911130908294,-50.08185208306686,0.3969717782750154,0.007769803545293038,0.0021365211585344557,0.5,0.008100393649246487,0.11879466669544285,0.0,50.1943353670934,0.8929675420847234
South America,Chile,Biobio,2020-03-26,20.769875816655816,0.495502444487384,5.258367533312366,0.003979238968441594,0.022995503298552662,0.019044761551324767,0.0,0.0028449676650739875,0.5854330948737738,0.0,93.43428601661832,0.990395927345448
South America,Chile,Coquimbo,2020-05-07,15.209745519747978,1.7676381162141612,-0.8320243491366844,1.4712081420013108,0.10770211909619637,0.009964848896736432,0.2284091391029101,0.013512429180735322,0.1113462667105365,0.00020709131204954542,52.26155746414332,0.9647485210798994
South America,Chile,Los Lagos,2020-03-29,15.788066434411686,0.4651431364376986,-1151.016530697981,0.00394929001895371,3.21831994486565,0.013800341804787931,0.35740623425571744,0.0008092384332420534,0.6836466630613517,1.4366724982571646,76.3291130088062,1.0235185550022508
South America,Chile,Los Rios,2020-04-06,7.85152951105566,0.8586359777579177,-1033.854688595304,0.018967506634664115,0.28771119056541283,0.017210654353560575,0.2710404759306435,0.0025529217633224947,0.22241256050542488,0.0,84.27971511362159,0.9861734269457416
South America,Chile,Magallanes,2020-04-02,10.203030901905175,0.3466734209264347,0.13039577702878738,0.1642344191233609,0.5748388267718395,0.014624343799114325,0.5,0.2622940784445593,1.5410664188618302,3.911911132816144,69.98188980741251,1.8011002990824092
South America,Chile,Maule,2020-04-05,26.254497403837238,0.9155012808662104,-19.15235403765717,0.2288967573120381,6.950301791504338,0.008770203621909544,0.25437729040361656,0.15669737662113167,0.02971129299719164,0.0,84.26534070402991,0.925611953530717
South America,Chile,Nuble,2020-03-24,18.156938917118005,0.4159529442213509,0.9116535922891059,0.024946693138320285,3.2107455842252293,0.015497367635490719,0.23672355029987344,0.026230091432904817,0.877998739472014,0.0,95.78432270025922,1.0515465446770995
South America,Chile,O'Higgins,2020-04-29,17.207414949892982,1.3767795179631916,-9.132468287703707,0.5474189308426823,1.3245637082776565,0.014180483663345409,0.1875354407029325,0.17945314852948158,0.032282943719984136,0.0,60.33048949791811,0.9782367131158878
South America,Chile,Santiago,2020-03-16,23.654535876496844,0.8906094399868517,1.8425541161962449,0.24738578342598305,0.007382659842454467,0.15933942396307427,0.10141076561182888,0.9567829604636204,0.2412244049050229,0.0,104.09678532501968,0.9980597248633688
South America,Chile,Tarapaca,2020-04-21,34.033865167947056,2.1619648834729035,-12.6375756674284,1.2165010949515471,0.01909735559888749,0.04936835816097583,0.19499329381317929,0.44028727744943696,0.09815398364864644,0.0,68.05271837080797,0.8143840751047797
South America,Chile,Valparaiso,2020-03-30,17.870793833952387,0.9012763780973236,-38.25672176542422,0.18080410438246206,0.3277266233406768,0.02201514670671052,0.0,0.017577954620329458,0.29765111848290776,0.0,89.42836698681354,0.9636998012902104
North America,Mexico,Aguascalientes,2020-04-23,8.972758159599953,0.5636480825361329,7.43612388881787,0.2431778759770151,0.0270609635872641,0.13239360566591074,0.0,0.005582569562546368,0.6269521322467011,0.0,66.95603792180809,0.9864187871068588
North America,Mexico,Baja California,2020-04-06,10.335362458290962,0.5228269755781555,0.6860062546226116,0.19967664900589024,0.10034122896220647,0.2545908304975014,0.013168681148645393,1.0082356940165214,3.651569460667618,1.4521122350811542,80.75894460892599,0.8600763391183806
North America,Mexico,Baja California Sur,2020-04-11,9.867697384860444,0.4554573925892633,-8.3195290779597,0.01719625888036939,0.5951389387047237,0.05839753418124501,0.08857977013361426,0.0006293376099846077,0.5044165014366702,0.2037386451301489,63.48597040988169,1.769699729010825
North America,Mexico,Campeche,2020-04-27,5.95096852935328,0.4932381581178378,-0.6350120113077432,0.024428369178805642,1.1708366922886977,0.1152064851274312,0.08655538177955692,0.4230642222304978,4.980123365430716,0.3352696091011511,60.53960051115831,0.5717704113983895
North America,Mexico,Chiapas,2020-04-24,6.502865602609438,1.2685775210887424,0.5222523257439133,1.0690391580297882,0.02498977667439802,0.2867006490447557,0.026327704679558472,0.6084445302629623,0.1217107970184037,0.07538949657701499,62.32613045603643,0.9562781604713836
North America,Mexico,Chihuahua,2020-04-16,82.53514217292171,0.0013681939974559414,-42.68040272962722,68.0393746606176,8.423077451185706e-05,3.3384545228540835e-06,0.2,3.3299214851590384e-05,3.329938117837159e-05,0.10000000000000007,73.0,1.0
North America,Mexico,Ciudad de Mexico,2020-03-27,6.688722234319326,0.8454418691265686,1.0833327636109769,0.3858562195857988,0.1103934972346162,0.13256332561715994,0.019127958337519242,1.6560737118802322,1.6099131151579558,0.15662523592245314,88.4350934213649,1.011164191417672
North America,Mexico,Coahuila,2020-04-06,13.609463611888366,0.555742141422578,-345.5219402117925,0.008132365378876771,3.321667926100301,0.06556154759361325,0.15622363230512093,0.01985496836622271,0.6213274208059681,0.8676029270360539,72.04678966102472,1.3437508315312452
North America,Mexico,Colima,2020-05-24,3.461912420041054,0.6061147630663309,1.842618579901096,0.26920988516502004,4.3865891807665385,0.11777722733189352,0.0,0.32673572943656404,1.2234651234791074,0.0,34.63985972192465,0.9519565553211932
North America,Mexico,Durango,2020-05-08,5.157369816717881,0.9773035892246495,0.8906458357244629,0.6484043819710934,1.5377335116606166,0.08051558745095558,0.10778365219112693,0.33962285768621703,0.3162702185802547,0.0107216597473756,50.2317117514482,0.9863690839256752
North America,Mexico,Guanajuato,2020-04-17,9.95169470502837,0.8794569654144877,-73.07710034975563,0.12497896811724875,0.2999060243494064,0.06861010415085597,0.16061694658604042,0.41884180055625386,0.5477938957711411,0.0,74.74077306223988,0.9363683271470769
North America,Mexico,Guerrero,2020-04-16,6.1370183484399226,0.8407965648109239,0.8794441434324093,0.4077849971448495,0.32936556494384017,0.1968676723276981,0.05308754623471629,0.08811787163336564,0.5864064364298223,0.13435270418610926,75.57226336546354,0.9584294459446714
North America,Mexico,Hidalgo,2020-04-21,7.981791221101347,0.4935984038163093,16.52699018490809,0.2946313399136744,1.7649124565665075,0.18752914882635,0.05754790674367216,16.007736200392287,2.324561426834684,0.7137314831402273,65.88104391341686,0.8823599173481422
North America,Mexico,Jalisco,2020-04-02,27.38364013463105,0.8845200784757664,-20.168706206376328,0.22508587307109912,0.004701582629118221,1.6604882296258985,0.0,0.0017628275744507246,0.215403574753364,0.0,88.35349182696086,0.9421154812630808
North America,Mexico,Mexico,2020-04-23,93.40086344229252,0.003948203897661183,-86.70809509981186,38.7743075517309,4.255945090347271e-05,6.963289110009163e-06,0.2,6.961999998427916e-05,6.961996435354485e-05,0.10000000000000007,66.0,1.0
North America,Mexico,Michoacan,2020-03-29,27.851779420185434,0.33258052650875314,77.6537145811293,1.3570476669422735,0.008009105903581948,0.5649512581479333,0.12657268147730194,0.1904191291773835,0.0191338458900676,1.2134701225016982,91.06862734509852,1.473082468803235
North America,Mexico,Morelos,2020-04-18,19.284099798137497,0.9868267929731328,-0.19020189278011024,0.7864046065298916,0.09382979518860654,0.3103259606235933,0.03880830561615492,3.7682788456259977,0.4189756829736655,0.9947072099429886,58.00025760355898,1.2266632342161543
North America,Mexico,Nayarit,2020-05-03,4.521915501375212,0.8601636728514364,-96.72566499946548,0.14175518061555162,0.19817910709081896,0.1452364830299495,0.10318936907178332,0.105949987859646,1.9550759137186042,0.0,55.62727221645051,0.9929454278422112
North America,Mexico,Nuevo Leon,2020-04-09,9.44281122113988,0.5843673838365531,0.8536748264222268,0.125311473467415,0.016255329043433474,0.23452698699018554,0.041891457123020726,0.5487440784709141,0.26177750955307033,2.210788781416273,70.59827595347255,1.0041532346308997
North America,Mexico,Oaxaca,2020-04-25,7.121922501295106,0.7963217348156232,1.6375408649666785,0.4072242486497751,1.0456245489974256,0.12335255927358076,0.0866430012420426,0.3950256799553317,1.8176727703189604,0.4124426263526608,65.2838289402489,1.0349497078621497
North America,Mexico,Puebla,2020-04-02,34.41315940991259,0.9294745455643468,-78.59813148393481,0.13703613419332894,1.0485932939816334,0.14030131271884475,0.04908664829666895,0.003962959997574814,0.5493022340918797,0.0,88.31555475316497,0.9936685547369626
North America,Mexico,Queretaro,2020-04-24,5.3554969587569445,0.7267532894613136,2.1874165176279754,0.5675255423339649,0.09677694198748853,0.1678321690122387,0.0,0.8466825347349243,0.2806264820236485,1.152925645483121,65.05553869537825,1.192458931728243
North America,Mexico,Quintana Roo,2020-04-06,15.427565271326491,0.451408337780477,-71.51804416663477,0.03239487639799159,0.6213869782663918,0.1920863991291325,0.08366257559440426,1.7404047945339411,1.1782663803163804,1.5318163086389966,81.88613982326333,1.4989370452127757
North America,Mexico,San Luis Potosi,2020-04-30,9.913482802571624,0.5442570938677059,0.7165620050228368,0.12149628297481818,0.6235812963383042,0.05060264871051908,0.005546718672154338,0.07977309782058578,1.4652809462540566,0.0,56.35510588871012,0.9167409926181784
North America,Mexico,Sinaloa,2020-04-07,6.635634557996916,1.110791568066538,-65.59622847189429,0.25314870471163475,0.5993318953237066,0.16216633484654866,0.0023711906305619035,0.3259526369162295,3.2310984941266585,0.0,80.04287616147184,0.9657317537108528
North America,Mexico,Sonora,2020-04-18,9.037566833827896,0.8892458015753978,-5.872227306473192,0.34385458679293684,0.02539392652501068,0.25527192471683463,0.0,0.9336950970968421,0.1836328598817876,0.3619106907774219,61.86769505371189,1.668179841770991
North America,Mexico,Tabasco,2020-04-06,14.137557131000252,0.5269826308535493,-0.9220341293233182,0.09663596014435548,4.864866855718806,0.11301409913059438,0.06767249398395392,4.348538557821931,0.0866534234959876,0.0,93.0,0.8803045570611443
North America,Mexico,Tamaulipas,2020-04-18,10.644001865887656,0.542314143743914,-19.553231403247658,0.043567246340803736,1.4580660571384134,0.07046076375177437,0.06650768834889326,0.8724852434223167,0.5994368719643537,0.0,73.79405499131765,0.9736890587065452
North America,Mexico,Tlaxcala,2020-04-23,9.657911793668974,0.4983695870469809,0.03854353519177616,0.1633778022619396,2.6805325541891336,0.1427160330089434,0.0008777958404426468,1.1783170062271044,1.4922749371384645,1.3958004935138788,66.8393555194755,1.197804042929664
North America,Mexico,Veracruz,2020-04-15,15.351583483239903,0.598830476303488,0.18795120735082493,0.204010616722294,0.33282598653040285,0.17758574813002065,0.04686212269905085,3.6984360484076517,0.06927814580578077,0.5797544394807703,77.27424135325317,0.8711386808758141
North America,Mexico,Yucatan,2020-04-11,8.395225922637753,0.5374756903185204,2.1557492789502835,0.15425152976329914,0.08061602684987973,0.14820650618145614,0.05318757897035637,1.2776964650218283,0.19755957564766344,0.7874234974399752,70.63308722738995,2.150212545512053
North America,Mexico,Zacatecas,2020-05-04,3.1069204816848663,1.1037748533301055,-88.0732127424062,0.20336012029586525,1.0588283367483051,0.11352884046463305,0.08785044608423143,0.3181088607138757,2.3412482299445068,0.6076524475722132,56.50207164259181,0.24755838094196525
South America,Colombia,Amazonas,2020-04-29,5.825303289733496,5.52721930013723,-5.638893170473982,10.32684457176472,11.597093311044295,0.0351162753584966,0.0,9.248380389373793,0.006044011241777886,0.3699684508805956,58.04535910100551,1.62107595095219
South America,Colombia,Antioquia,2020-03-31,27.58929029095569,0.5675523824333427,-70.48152592130835,0.008888116074468889,0.6572672655704038,0.007335124698685054,0.21599621537186564,0.002618253218127605,0.16740266397460438,0.7585758045550288,89.59691753156214,1.2526297641423976
South America,Colombia,Atlantico,2020-04-17,16.416243421577867,0.8415149684716089,1.6640820320009868,0.2683909366640919,0.10462386438370104,0.08009944551334654,0.003994027062956125,0.030898214887356112,0.7563620841094115,0.0,71.49046788621419,1.004747192230485
South America,Colombia,Bogota,2020-03-23,18.538085070402094,0.4911478546309426,1.3611099317792108,0.00916786141846658,3.1717517378419093,0.027993110888350454,0.07189299055392145,0.0015965101475051988,2.2908059343685,0.6702408398281108,91.19569933634035,0.8112608721836145
South America,Colombia,Bolivar,2020-04-10,15.062100131029235,1.7855986970553681,-6.69199035077346,0.8532163208375767,4.588930847924871,0.04561360780158767,0.07415345781742594,0.10836823025798832,0.05843806054699281,0.43862118301600095,71.03715731359412,0.720229216336828
South America,Colombia,Boyaca,2020-05-16,8.144647492731227,0.8532238076493235,0.014881211680316869,1.2372166936259177,0.2554107294401149,0.03474106973709224,0.4663904658449056,0.2329533345335309,0.09611468562912123,1.8677252941412008,39.14066729058571,1.0216519714825671
South America,Colombia,Caldas,2020-05-09,3.339978029088493,0.6604079053937194,-0.8330532351352637,0.5126379730079349,0.1810744679019096,0.005430855844480666,0.0,0.11086752375509107,0.050114329097377036,0.0,49.23916702609874,0.990608795731899
South America,Colombia,Cauca,2020-05-10,6.3592804362265305,0.9134170317415832,-4.327992014882165,0.8039071980943333,0.9083815566398312,0.059815665208526526,0.1293996171804628,1.0522874897072574,0.7979641284877768,0.7867018683427299,49.91751109012667,1.25653072707623
South America,Colombia,Cesar,2020-05-26,10.26796080282801,0.7817774949996935,-2.513011323936369,0.8792344433890207,0.0912528777956295,0.023597567593298188,0.04994546070466535,1.920137512777188,1.2817581177887545,1.3820344294580258,34.144222872169266,0.9203737195061636
South America,Colombia,Choco,2020-05-25,9.353171512311311,0.8605133216349197,-11.484559169416439,0.5129940935705859,0.2089740042607881,0.037157238169285095,0.09372656587825892,0.05289959036408595,1.1749175681861528,0.01006154353424904,33.65372222697257,1.0114131514666422
South America,Colombia,Cordoba,2020-05-28,10.27624484717193,0.819254436633475,4.684469862940791,0.5089899999063804,0.017123184863881914,0.3862870506231135,0.0,0.03091871287710723,0.3581815241242124,0.3234067220783703,31.13209060150184,1.0826265869003482
South America,Colombia,Cundinamarca,2020-04-10,12.016839852900356,1.1862052541903991,-53.82625229868062,0.2612863651557399,0.4333539885091143,0.02537099290607948,0.09880843701600343,0.009974739081059643,0.18128655839577165,0.08180613959962812,78.80465712364311,0.9311997687878626
South America,Colombia,Huila,2020-04-28,6.098448888504048,1.1122870551181396,-5.629345981378336,1.4732126843011684,3.1731367645280035,0.019645490413189817,0.0080271859530687,0.02068323525185516,0.2411743279477061,1.6393624506546065,54.39193420833878,1.893027358326258
South America,Colombia,La Guajira,2020-06-06,4.919065888525554,2.0245692572678022,-4.209120300284788,1.435111536347135,1.7490881202050703,0.04703581455640978,0.0,0.12266772567861105,0.04875820565696813,0.0,21.918227372237038,1.0033585439070958
South America,Colombia,Magdalena,2020-04-21,6.9357103755339535,0.5092298071557827,-23.950243022890522,0.018560934414098784,0.8585071852367351,0.06996738840997302,0.0,0.0018067330855904653,1.0932676917182538,0.0,69.06488871837361,0.9985844744700996
South America,Colombia,Meta,2020-04-23,8.7929285903703,4.3081417866517056,-0.12137653835708168,29.25868032620952,0.01567930091326237,0.019534864583975586,0.18650885398964545,3.1379476352202915,0.0107877191697212,2.620694868823425,64.5361341371047,1.6723888897281505
South America,Colombia,Narino,2020-04-28,8.166574692234015,0.5786046460443298,7.118217222013336,0.3110017749323593,3.009165813614397,0.036906437313218105,0.12890905982918274,1.5810606285123276,0.4884442675215199,0.6095592772764311,58.444425082581255,1.2641258984893111
South America,Colombia,Norte de Santander,2020-04-26,7.966887906969124,0.7370015947489976,2.2414344955627072,0.16737902876468438,0.06816059360831009,0.058040630885104076,0.16528973385489576,0.004239727805909043,0.11611892233721435,0.0,62.65720119949294,0.993861181679418
South America,Colombia,Quindio,2020-05-27,3.7427729936936087,1.1018123048484771,-7.096716702456464,1.1230969590549968,1.152800866401242,0.021977091050230886,0.5,0.02646746571525141,0.03256038679412136,0.0,33.753533838059624,1.0487973303174336
South America,Colombia,Risaralda,2020-04-17,6.7743871925389065,0.5372208570555451,-1.3508993651574717,6.2431539626003625,0.12237832537586756,0.02414936693268744,0.019808204530706863,0.5627641149770957,0.3682549955545232,5.0,51.11738627575475,5.0
South America,Colombia,Sucre,2020-06-07,6.938778118411544,1.1762038086496025,-0.8926091598530284,1.1747580575673628,0.3829741277521777,0.07263419226920112,0.08980585250370865,1.1791078903354628,0.08136208736135271,0.0,20.821767118818432,1.0300909298098582
South America,Colombia,Tolima,2020-05-08,11.284775162677471,0.7271400880204747,-6.680769371583684,0.20572715527914484,0.04056832311539525,0.048636487356464086,0.2891630527608762,0.022253115820532517,0.2022686743870845,0.0,50.25450108841925,0.9975004073595588
South America,Colombia,Valle del Cauca,2020-03-30,14.006493257341555,0.477129575584113,-0.1056200610399019,0.004030082313720696,3.7625099893527767,0.04422382036277421,0.0735779411802075,0.004515076115562815,1.479899226099435,0.0,84.70807894881166,0.9426988000341228
North America,US,Birmingham_Hoover,2020-03-23 00:00:00,32.01516888883539,0.6935089740074812,0.06423000676889942,0.251644717004571,1.3778665710694635,0.036052102202287724,0.10138646862678938,0.10404115399642212,0.20798731699976872,1.4704621010887469,93.48227309244987,2.407782223731585
North America,US,Mobile,2020-04-03 00:00:00,16.935324803341828,0.6384145477910177,-7.215250794771606,0.345191655699,1.4033567448195712,0.04758839522144278,0.12187254352015145,0.048509336055667096,1.5147492524447423,2.020745822059513,83.76304691553943,2.8704862619283427
North America,US,Phoenix,2020-03-23 00:00:00,35.180598089627125,0.7748692533550757,-5.986481846176219,0.2488423994009404,0.1478952101502682,0.02521664481898921,0.08071180156099378,0.4492084958700913,0.4832652893119295,3.8576903028673417,85.8823193983672,1.0926051441599487
North America,US,Tucson,2020-03-27 00:00:00,40.033616767001,0.8103747457306576,0.4983873751076358,0.2624144027385239,1.94219107554842,0.044715868286229525,0.09163668457856307,0.08388588131162908,0.08403650662924364,0.9783335721996692,84.81964726996773,1.057419721579656
North America,US,Los_Angeles_Long_Beach_Orange_County,2020-03-16 00:00:00,35.36653143630948,0.9331640051669472,4.676752122819642,0.4616056425374076,1.7076954147537222,0.03910058283075216,0.07851847003975601,0.37094907978444014,1.118572288709177,1.415427727449386,95.82883577584977,1.3275778655953274
North America,US,San_Diego_Chula_Vista_Carlsbad,2020-03-20 00:00:00,22.456022550459966,0.716506365858718,-15.853552412320454,0.24209722764317185,0.518398651498307,0.03354044615419989,0.09375622067289648,1.5839979104259605,0.17105973207747613,2.4860763653888736,102.38720595834118,2.538571490513725
North America,US,New_Haven_Milford,2020-03-25 00:00:00,16.23971636210101,0.6928635121851733,-1.1626384875519324,0.7457515175466799,0.13114413443258144,0.09319452184516333,0.05305419408958775,3.807459036018774,4.125771957612827,1.5431497042673246,81.94703466827569,1.0951552468375452
North America,US,Philadelphia_Camden_Wilmington,2020-03-18 00:00:00,88.95138924670788,0.6342709202208232,1.7564171104742925,0.4601045257653082,0.10217750609055308,0.08326008671793733,0.0007905414317251057,7.748101591630218,11.25066810250988,2.3875111927044843,91.41804899274429,1.135218224853504
