Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Okayama,2020-10-01,5.649603619703499,0.302494798644106,-35.29681591022486,0.0,0.03314216631341943,0.021587497606552694,0.17445023483404443,0.7527340075705843,0.0,3.9372354121584463,60.387723668732235,3.3563483137866545,2.0797516811830823
Asia,Japan,Yamaguchi,2020-10-01,6.843161665353229,2.0091075079281433,0.6285397068640699,0.7538438168756045,0.03495395553173539,0.02758728189857762,-0.11533740771133298,1.1094794093785847,1.7660691114066789,1.7242754208176196,1.963685895681828,7.968057516578096,2.694849906489938e-06
Asia,Japan,Yamagata,2020-11-18,4.246225229627617,1.310304229059185,-50.035981796448546,0.6088159342445228,0.04783351227726505,0.02785216954259205,0.028568051652387527,0.4980795611335675,5.94477659515702e-07,2.095471824092481,116.59312915187122,4.175183587693835,0.9992018233386388
Asia,Japan,Toyama,2020-10-01,9.539782842260971,2.737951588489015,0.9450307231137612,2.7022509506045176,0.02005873625698118,0.07290741754812774,1.9403320565438351,2.963605952556688,2.527618064474978,0.4511722974496283,51.96265365546503,23.22539399169336,8.495044279133168e-08
Asia,Japan,Nagasaki,2020-10-01,4.677090281666027,2.3632741062495866,-13.970229675651591,3.5587135763966327,0.072435870679967,0.017270694601190226,-0.2,1.389008786157149,1.8490786159635562,0.3381239571814167,67.57621087154467,20.40190267460234,0.3413157247096691
Asia,Japan,Shizuoka,2020-10-01,0.8084719525619757,2.7823806345198543,4.130568323822762,1.310899083691999,0.033597878092824884,0.11384683057975475,0.6964258608478296,0.38592426030466337,0.48986782542770635,0.09207983159556532,164.0707470353881,17.797053282510465,0.000256569959230471
Asia,Japan,Miyazaki,2020-10-01,2.0219727004390955,3.1660347176625825,-20.143870375980327,2.024570414750179,0.18869038805963226,0.00894398333610373,-0.2,2.67142339085678,0.00013882005071665093,0.6912546556247008,84.21390473103256,3.8315496940744356,3.6864168542985754
Asia,Japan,Saga,2020-10-01,4.938881834662259,3.8134777633377426,0.09382074799824867,1.3126801787386226,0.020000000000000004,0.29673224320321456,2.7506802856598767,1.479824373046279e-05,0.0,1.4292632796935796,-4.64870604346308,6.303743945775702,3.835970796060383
Asia,Japan,Kagawa,2020-10-22,6.034738955798569,3.5258648579662735,-1.1605004907929273,1.7416583005477606,0.07213647809869299,0.01544502829667832,-0.2,0.00029843912944813034,2.6001436406741796e-08,0.18045256064237575,155.02108552035216,10.309510256693342,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,5.23916510209269,0.4289276814641222,-0.3742938832767333,1.1796201250109022,0.021737858775708135,0.009668828288398212,-0.2,0.35596162876975296,0.7274806732003886,0.9294752901000344,62.23812737776638,49.30810124427412,0.17115677025417148
Asia,Japan,Tokushima,2020-10-01,15.32876901295593,2.0600931512587364,4.673065132771693,0.5228349264432268,0.04839345926932355,0.06286625917878602,0.15842130996406342,2.489395518638065,2.2587915698901178,0.5860080834721191,21.474394017558073,1.3439892496837398,1.0787814180290844e-06
Asia,Japan,Iwate,2020-11-20,1.3168649658643954,0.33255807962560335,-0.7012455870182676,0.09846034192626849,0.0488172428045036,0.11047209771492936,1.5360214629534021,0.39151449299901797,0.1945050403145602,5.190241063022778,119.77438058849593,3.7361725987410255,0.9998796839689751
Europe,United Kingdom,England,2020-10-01,0.9730069096803,0.4820868913811086,-45.794643558036526,0.06585671984254185,0.09836534162114408,0.016275554237999354,-0.2,0.0041265283427055766,4.649012857538779,1.716767551051554,77.78149561559282,3.624739033947484,0.238681543721072
Europe,United Kingdom,South East,2020-10-01,1.0238734592551977,0.17446453142870672,-17.884645008578516,2.94110038290495,0.07650982623661057,0.01816509675406501,-0.2,4.093430356355611,2.350036174097314,3.252456146708913,61.66669111582736,39.16934865235195,0.6404653575724933
Europe,United Kingdom,Greater London,2020-10-01,0.7630483406172549,0.49063019251139706,-29.899714894508787,0.11763890024901155,0.08130014572749229,0.010239519494518887,-0.2,3.958732498451469,1.7136183881527605,0.9815432581997564,70.25759967340537,10.771522279650764,0.26492376316359995
Europe,United Kingdom,North West,2020-10-01,0.7081021951513217,0.36062008217487285,-10.082527105849003,0.0,0.13542901091949897,0.016992151600240327,-0.2,2.0063758309493123,1.1761647270634774,2.9215887800262936,83.80233198636797,3.9107198970583554,0.41961530477834436
Europe,United Kingdom,South West,2020-10-01,1.1137978050057575,0.42007653937831274,-0.16916610403107604,0.11959565904830692,0.0741030757508551,0.01819038145869349,-0.2,3.144449029850718,3.3772409321300327,1.319923793145374,80.44443512018799,6.0768844535798,0.38000098034940905
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.3271999551079992,0.42301584647134555,-7.124318266481782,0.0,0.04232414730558784,0.02823095784073687,0.09709250427204284,3.148023232042718e-05,1.789420280153597,0.0,1.5083844384472362,24.85985996572948,0.600336382388744
Europe,United Kingdom,East of England,2020-10-01,1.0084527960872935,1.5384520376633009,-0.8352428310719602,0.5193606499298102,0.07785490254399095,0.018631415110235236,-0.2,0.0,0.0028388172948763946,5.863061338496201,-11.355694900165211,2.5070719776980916,1.3057084215708943
Europe,United Kingdom,East Midlands,2020-10-01,1.6252127069563223,0.4868923632109135,-36.180236951386604,0.033259994499072354,0.11683358463917497,0.018219463162282512,-0.2,7.01173562447921e-07,1.6614599414535063,0.0,31.27109376389864,1.0,0.6386612545515332
Europe,United Kingdom,Scotland,2020-10-01,1.419211064434521,0.3517626276361623,-8.845948164013341,0.010001716324256463,0.3284470500261235,0.019767911858354817,-0.2,4.5893115642736895,1.77730575706062,1.7489127016777326,77.18054869438325,3.3057994071525125,0.25366826323821917
Europe,United Kingdom,West Midlands,2020-10-01,0.79506299306916,0.41526708273869506,-1.134091721402118,0.05005963354356001,0.11284951136650756,0.01704091842377528,-0.2,2.5960687019016575,1.001154774287672,1.2593604878556173,82.48944542136455,5.683754137717513,0.4889009486955628
Europe,United Kingdom,Northern Ireland,2020-10-01,0.8338064260152653,0.3271952483570054,-16.09059969172444,0.0,0.14086098647435233,0.01111866553443891,-0.2,3.657737971481205,2.00828807003973,2.577707352862102,75.98316874871418,4.534944194510803,0.39019979768896507
Europe,United Kingdom,Wales,2020-10-01,0.5023348134703107,0.6217309009690003,0.7212671271419188,0.14722024935458208,0.07742658991420323,0.015985552367874037,-0.1464952384417716,0.00010161427846365478,0.1678703395674835,0.0,150.0,16.104886979055234,2.021891583504944
Europe,United Kingdom,North East,2020-10-01,1.0155782614122442,0.36340856310063263,0.7492257994666258,0.0,0.14420017324198856,0.017453594785827753,-0.2,2.5748420144522783,4.01169043173083e-05,0.9265891400488968,82.02372316745208,7.720202318456343,0.5224292481356542
Europe,Italy,Veneto,2020-10-01,1.9719811677926173,0.8298351070716603,-40.61116154060765,0.1796467671225307,0.07993956689474985,0.018444736911393186,-0.2,1.1537767522676874,0.9227366540826147,0.8806765195677955,152.89187660117585,9.817529040772747,0.5025066841271075
Europe,Italy,Emilia-Romagna,2020-10-01,0.2625412900687185,4.471725381980127,-20.09295866076325,2.1417621710012567,0.02291283932382046,0.06546126985975008,0.26645625656190614,2.9355979525498133,0.19053573806967125,0.0954058544524228,143.08050264138774,35.648805054766584,0.1411028961431611
Europe,Italy,Lombardy,2020-10-01,0.4629667152288024,0.4526720328536408,-5.517943418678822,0.08333030508868594,0.034843500393017895,0.027312207233651326,0.03417935380619939,2.121152767469413,5.411806036539901e-06,1.1410799147233155,141.20732711937862,15.991201451232214,2.6435668640320253
Europe,Italy,Liguria,2020-10-01,0.3592346869600382,2.7092078670865782,-52.599581552203155,1.1358044577327475,0.02205783394753165,0.05090489077065856,0.16843563141707713,3.461294178647094,0.0,0.13902260320055762,150.58989931469563,48.66889964771989,0.7535219359078036
Europe,Italy,Piedmont,2020-10-01,0.22560655932955476,3.2516470926034,4.23867964264261,3.506965922334332,0.0407557679820844,0.031638700252061336,0.07822001514401285,0.5158441428455366,0.035514675373698804,0.17246696953137464,142.55783940589768,39.38336045592,0.10650133637197592
Europe,Italy,Campania,2020-10-01,0.9500824466051556,1.6423871468208264,-26.839801434314683,0.8809644187907284,0.02884923571896489,0.019264280644614537,0.014820661066412468,2.6623272710065757,0.015291078326877275,0.26300506693065234,139.42108260368582,35.567637169975065,0.8397445846991627
Europe,Italy,Tuscany,2020-10-01,0.592031081988445,3.9926494574629317,-6.922830363219779,3.3794625357080754,0.04213534989550033,0.03027998022917855,0.045718385150098066,3.6660124366552664,0.002094322983148572,0.12783052831526284,139.65612695467053,34.119402372904695,0.22518048542651722
Europe,Italy,Marche,2020-10-01,0.5216412172840286,3.082084757205643,-2.5209432235930778,3.4600466012053848,0.020095775062935528,0.03912045118478322,0.10178241496783808,0.7034529437019827,0.0008043942878262489,0.13322282908129496,144.56418074385226,64.1293099463514,0.7282605559784603
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.167693261156666,0.5274298940044397,-14.41207101622107,0.07774323906181584,0.035264258629138456,0.05457888784067445,0.12599532394035046,7.995695732471146,0.002276026182429086,0.9058587857160597,148.82953887809705,11.103449491438036,0.3422933655016856
Europe,Italy,Lazio,2020-10-01,0.7707509795903095,1.3051042634214458,-43.42329549256071,0.4773382223504741,0.020288044925521484,0.045992687394420764,0.21419427960246587,4.487652372828831,0.14085635857169146,0.24647151466471576,154.2306020413092,41.417009080199904,0.2907908390091745
Europe,Italy,Sicily,2020-10-01,3.159448541676718,0.3784898701243338,-20.062815627232094,0.0,0.09562643372852744,0.028122823610835318,0.017493276422415636,1.9888594274568827,0.3056210080733766,0.8887455467657309,10.312694784246743,5.577093857943647,0.641992971928626
Europe,Italy,Apulia,2020-10-01,0.18847283503087658,0.8933632641411778,-18.441349149639187,0.3454191837918251,0.0791249317167639,0.02751375335010553,0.028555752634391623,1.2353288522829604,0.5507820392608354,0.37292408964343604,160.08260362191464,39.21334150022538,0.4717138224590612
Europe,Italy,Molise,2020-10-01,0.8482863249191726,5.1037757783897115,-12.688593395931122,3.432984757068253,0.1020422414877982,0.02612717040519645,-0.1990305834089847,4.617213029911776,0.5335280958976735,0.06537372932669375,125.91289448669906,34.48626598151677,0.12324744278420094
Europe,Italy,Umbria,2020-10-01,1.1156357009391797,3.057346557661994,4.158719979216014,5.550324690475666,0.07292024234942757,0.018597417104523048,-0.2,3.2771855616796572,2.2619788089419477,0.1458411432691233,120.98278280159643,46.52429840282952,0.010282067983016174
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.020942924462489,3.477384811166376,-24.354893223292198,1.6169672333410954,0.03640805198959002,0.11380513104039194,0.7606408506702839,7.210026595897054,0.20083996080456118,0.11162700997365572,137.2329082453087,37.693019464314794,0.05656610343073952
Europe,Italy,Abruzzo,2020-10-01,0.6003929952150298,2.6853734060922294,2.3046757888820046,2.998370978952583,0.06259597821404903,0.0245219390198885,-0.08805778166634448,2.292868556495919,0.24663304513354747,0.15827581316016187,130.1599843380569,40.41545599073055,0.05590446527213136
Europe,Italy,Sardinia,2020-10-01,3.3765116375608666,0.3576955870410217,-57.528193600831344,0.0,0.03344421249479522,0.038552690376957896,0.13845768429516017,0.9255182541620259,0.5591157761488229,0.8367235730414563,2.4005162187600084,10.53575762776745,0.6021931339999803
Europe,Italy,Aosta Valley,2020-10-01,0.5483358433500675,1.5982205854454177,-23.34103392649271,0.7918170699632381,0.05979410995360725,0.055517175215992726,0.22496787368715893,2.687321496362533,0.5249384524779368,0.4855721486029813,151.8777787436839,25.048987884220185,1.1753371351540869
Europe,Italy,Calabria,2020-10-01,0.5499598784088013,2.0827721183511794,-0.626655120887013,1.8830010384803444,0.10648202204531818,0.01851189452114091,0.02562056697470786,1.3711460916749263,2.701976718148422,0.1733549318825214,167.4568171763117,64.29398214760941,0.024357469271822182
Europe,Italy,South Tyrol,2020-10-01,1.5441874886961853,5.467696860186566,2.5929183980499464,8.609154844982262,0.02694929875302854,0.05943028841029156,0.7004711963488292,7.474763574038025,11.010891692164646,0.12621592436009804,149.79412473619914,62.678105273963936,0.0010798465340083885
Europe,Italy,Basilicata,2020-10-01,1.3771474441844282,3.161803093599162,1.8533497717920642,2.7976003475182623,0.051937736101287005,0.028247079290173255,0.04705118646534876,0.03458895057195498,0.002339485284221454,0.12725044764409768,145.32983405525758,39.71162751653056,0.995293993432894
Europe,Spain,Comunidad de Madrid,2020-10-01,0.7646218257188117,0.5215146151204143,-75.87144978559233,0.0,0.0200061530412588,0.03951371031578106,0.5097016021320324,1.735714854916859e-05,0.41643403526118256,0.001337669760800811,8.949609746178247,7.057563503885749,0.3726400424163771
Europe,Spain,Comunidad Valenciana,2020-10-01,1.6722391239911953,0.8361000089465237,-1.4744968969317478,0.19497495358134345,0.11491411806908204,0.011735557715896253,-0.17909389417180893,0.04627309933263901,3.7471374465490297,2.581510768910749,-85.11926910849616,1.0463395468691896,0.004943882683040496
Europe,Spain,Andalucia,2020-10-01,1.60305186858897,0.31758127610715386,0.6746781366659124,0.0,0.10699545446161565,0.01550290264026162,-0.01943713241138776,2.25180002767159,0.0,1.47687320888588,90.53849294681663,10.33201394276055,1.0941110802358551
Europe,Spain,Castilla y Leon,2020-10-01,2.2181515281781143,1.1160560976733045,-14.911383534367735,0.7998776502806515,0.053355396182417025,0.03334051849064318,0.18514185029679364,2.5866265306847023,0.03318284399236046,0.896058913698833,94.32618296636412,11.065519546405003,0.2196152691922577
Europe,Spain,Cataluna,2020-10-01,1.8158467671515286,0.4241660753486188,0.0005645116265213932,0.0,1.0,0.011589300934928118,-0.195541504624841,2.170927947686696e-07,4.249847247964944,0.5482290365146392,95.80223659896878,8.397461734021952,0.3256225564271153
Europe,Spain,La Rioja,2020-10-01,0.6777465517204738,0.48809172538806056,2.5635180649852853,0.0,0.02111152529043782,0.04686316811311851,0.5391921425125882,6.487679869053575e-05,1.2163703687843825,0.0,26.67995015731532,3.185196466260879,0.3939208442498399
Europe,Spain,Castilla-La Mancha,2020-10-01,0.6713818269404764,0.6015915601023452,-70.58687437641036,0.05047985638295703,0.03591290903006951,0.050456208494431304,0.39802663306398356,0.0,1.2394897029984289,0.0,24.00684431672277,3.5164885874251093,0.07494802130506362
Europe,Spain,Islas Baleares,2020-10-01,0.983055109765961,0.5449541947445751,-0.3227550582084072,0.18420612883734885,0.08923767033558888,0.010892780103122876,0.009099188470480324,3.0377958228078317e-07,1.1848925215557278,0.650209354792913,81.70479178357408,7.944271471292441,0.08398183908050573
Europe,Spain,Pais Vasco,2020-10-01,2.0293389201578926,0.4069701915852589,0.6651775331929942,0.0,0.02001856154893107,0.03007584595744625,0.17859588917874394,1.6568497749890247,4.0747224205883725e-09,0.35530166193750823,128.71967476929777,22.41246684687111,0.4842423818660638
Europe,Spain,Islas Canarias,2020-10-01,0.40606324075087014,0.4652169299340736,-12.282667865658754,0.0550960442756907,0.12069291370577492,0.01610062578114578,0.06186869685383555,0.0009601174980707061,1.0897849712553318,0.7962806234036509,168.3492811116872,2.916162112675878,0.2267393914191875
Europe,Spain,Cantabria,2020-10-01,1.3623414110839605,0.3864210263390175,-2.78051143640221,0.0,0.03426896735954396,0.026672380977201995,0.19351951822588084,1.6487305270493091,1.842698286241175,1.1463954142056911,3.4060593778021833,3.6127435597690156,0.09321421544710395
Europe,Spain,Aragon,2020-10-01,0.8936587764603974,0.4394201834049776,-42.121423052205635,0.0,0.020072497412675167,0.11465500582455437,1.2266287934544464,2.1252673062660543e-06,5.111478763082166,0.0,0.0004969747375234212,1.0000000012681118,0.04289834564277947
Europe,Spain,Galicia,2020-10-01,1.9175004665169908,1.9919191621489645,-70.00169299385257,0.6428568682336985,0.10347026280284541,0.018466305229633134,0.03686635840402895,6.440191385429088,0.0017674824662664845,0.3083639839622113,94.86294268407845,9.335671007332296,0.13422070191305122
Europe,Spain,Asturias,2020-10-01,2.361169402736772,3.0141355602454865,-114.3097958488833,0.6902206223118775,0.050573234150360497,0.07443014879173547,0.31431413892694826,3.0914444507857457,0.005806949705118233,0.19909809127887068,106.15275007534233,8.559945575349602,0.40679653262189847
Europe,Spain,Navarra,2020-10-01,0.6710700774780145,0.33781535698519605,1.674287836815355,0.0,0.02178639288727008,0.04440522319889098,1.1412753569555496,7.122553126606917,2.1435509576126544,0.7238665371412584,149.54784820576583,56.11636135439649,0.1395447052788079
Europe,Spain,Extremadura,2020-10-01,1.6851324574579063,1.3215271822690915,-41.1099594454211,0.6357920136134866,0.08842453487185689,0.01967796542705337,0.023845765585098166,0.9895338581618869,7.294984032124585e-08,0.6316276179851211,85.30049349407025,9.62259821486831,0.8619941220236119
Europe,Spain,Melilla,2020-10-01,,2.8094841733471445,-0.3218959314020484,5.67395521437065,0.020000000000000004,0.0010000000000000009,1.6462223113136496,29.939597285866913,25.698722372372607,0.2359115964566481,88.74468495927256,21.12927499398297,0.0026433398771705807
Europe,Spain,Region de Murcia,2020-10-01,1.0253081406700189,1.4567999376347518,-13.892327921543,1.2224186516070084,0.07791976065125024,0.013396151768135911,-0.07304763880098272,0.4156372343012686,3.4461376990279184,0.82435953610603,89.41399618646183,8.618794391144162,0.06179464957300275
Europe,Spain,Ceuta,2020-10-01,,2.5048566117476097,1.5286198773735569,4.4894355211341885,0.020000000000000004,0.0010000000000000009,2.983459914872584,9.58221250829201,5.5664077617168415,0.29936108823636715,85.72062226637772,12.526707601071589,0.008303999682638466
North America,Canada,Ontario,2020-10-01,4.86004946484892,0.3786293263755367,7.624447611526593,0.0,1.0,0.01022044580288585,-0.2,1.4874204685540786,0.08189937973361575,0.9887971390188102,34.9232916097139,2.3003968142958477,0.3624714854011752
North America,Canada,British Columbia,2020-10-01,4.5712371973090775,0.3798332205129071,-530.5553184134096,0.0,0.028388720862159586,0.03877997041859507,0.39580184115106704,1.1893929853181069,0.4669251871929048,4.306623313789129,-5.555518640537733,1.4843105433088566,0.5219314077794104
North America,Canada,Alberta,2020-10-01,4.649873890582116,1.0268941439259325,-17.077323019877184,0.3710481744957007,0.05919773152473651,0.010318205193401875,-0.2,2.593226469117593,1.5450019336522995,0.5233557153467472,171.4736565251151,18.941170015395652,0.056589040693431944
North America,Canada,Quebec,2020-10-01,2.6763334015699556,0.3653122462252012,-87.25596505374884,0.0,1.0,0.014643670305681408,-0.19837298001049533,1.7983684944729283,0.8155783360416782,0.3384949623871428,53.44987915526768,11.594859577517813,0.3606686206297401
North America,Canada,Manitoba,2020-10-01,0.9104518741359415,5.071283099903074,-9.26190229934946,3.2856051380898346,0.052672305757197224,0.055292218320366765,0.29357035295011225,5.009617906249375,4.999490166724657,0.059986207592080676,165.58640462474486,47.89856607062516,0.010825369282539105
North America,Canada,Saskatchewan,2020-10-01,3.4406650936092653,0.7327987893675953,-43.108956365610176,0.14841430779857723,0.10328945203791094,0.009657400171660432,-0.2,1.5675685570248143,1.4893245116544356,0.3621298593793874,181.94982834011267,21.967790837911473,0.11383077889507472
North America,Canada,Nova Scotia,2020-10-01,3.928325146796488,0.3178530831917478,1.3728856832734837,0.0,0.020000000000000004,0.0028509299128448296,2.460863340582233,0.8281619204162879,2.222090073847327e-06,3.2835388623424318,26.21286578320139,4.69374321151006,0.6946232076134368
North America,Canada,New Brunswick,2020-10-01,2.7059217788765793,0.5380812265658005,0.6717545791347593,0.11805362284524792,0.07875818405034427,0.014682046334395724,-0.17923901698083888,1.541649781419685e-05,0.17334292790410202,0.0,-94.9585890610065,1.0,5.329530387872718
North America,Canada,Newfoundland and Labrador,2020-10-01,1.1949545390371878,3.0053979352355045,-21.82170278335625,6.817979083515068,0.1095715563762129,0.008972101326746654,0.31791308510016614,2.2568861854085305,0.00019014996425539832,7.164431906191792,121.18609662750633,2.6782034719953205,2.3170471755644635
Europe,Belgium,Flemish Brabant,2020-10-01,,1.62270665521765,1.5829624450465538,0.8993185879764692,0.020000000000000004,0.0010000000000000009,3.1635160555569284,0.3504102034986838,0.6905265355276178,0.3480468220104646,161.25989969662845,31.731180909633373,0.0006213227243699881
Europe,Belgium,Brussels,2020-10-01,,2.730389459965436,-1.0829751425333214,0.3623709006489244,0.020000000000000004,0.0010000000000000009,1.057281941687778,0.10056819013569808,0.787163421035254,13.394042765949507,-25.61056041787549,10.639285123430804,9.50656220410906e-13
Europe,Belgium,Liege,2020-10-01,,4.499517250943018,2.498590547504727,0.7783359467716622,0.020012430044097612,0.0010000000000000009,0.5563039504704679,0.9799300122965122,0.8274021766887083,2.064038025334419,-41.898257531358134,22.41282138256847,2.0253243526724418e-13
Europe,Belgium,Antwerp,2020-10-01,,0.6857357921998181,-6.137212864386092,0.0,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.2780171057240971,0.38633196876208825,0.9277767409407843,3.956615180621903,4.271863259049432,1.620093299931069e-06
Europe,Belgium,Limburg,2020-10-01,,0.5001790510372466,-11.060833234986882,0.0,0.020000000000000004,0.0010000000000000009,0.903598856180608,2.5856315252441204,2.1853128491394385,2.3828564653577824,2.1582790377358765,7.366653794847721,0.00024465037142028245
Europe,Belgium,East Flanders,2020-10-01,,2.6170950219034435,3.792523650808047,0.4080308108485575,0.020000000000000004,0.0010000000000000009,2.884974500721525,0.16314298463985266,0.7701060255931624,1.9560504909078944,-45.667400356638325,30.34215148828401,7.859546347077639e-13
Europe,Belgium,West Flanders,2020-10-01,,5.207342508009399,1.668748060119562,0.9788358081075864,0.020001982305424146,0.0010000000000000009,0.2520498831735724,0.0692973120265914,0.9198759312698817,0.8358610557467241,5.313748792568049,6.966054667589992,9.25370891025068e-14
Europe,Belgium,Hainaut,2020-10-01,,3.1534180168315484,1.6635595669468772,0.41662691425971743,0.020001138639688443,0.0010000000000000009,1.0600363157130834,0.4658414727051872,0.33311138338849555,1.6506072362066764,-11.628267839231286,7.166341540586532,1.9814705431997481e-13
Europe,Belgium,Walloon Brabant,2020-10-01,,1.853631515527751,-16.375818834193634,0.9313766782519779,0.020000000000000004,0.0010000000000000009,1.0201553368852605,29.94286009814285,16.59236121044485,0.2756518468580009,167.2757100173153,43.83376573981808,0.0009483667650506122
Europe,Belgium,Namur,2020-10-01,,0.5213829719117771,22.558270690064102,0.0,0.020000000000000004,0.0010000000000000009,0.6827219139910197,2.2709525669762756,8.443520332158373,4.5525422406590845,-2.779993601047523,3.4495413850898813,0.0002610360440691434
Europe,Belgium,Luxembourg,2020-10-01,,0.4636744110242386,-185.3779691399795,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,291.0006658438494,90.07859681770759,0.0,39.37002727311265,20.074655242615847,0.0007111311957958416
Oceania,Australia,New South Wales,2020-10-01,0.60030124793781,0.2927774946979035,0.209912009569978,0.0,0.4804732252872009,0.011455401634859155,5.284932216871393,0.0002623138910655687,0.21946674202864846,0.9492024484369248,-53.5231432666851,64.2790880014497,1.3314388673075863
Oceania,Australia,Queensland,2020-10-01,4.590838065487348,3.6287577906555892,-20.02743921689748,1.1408674584863858,0.02000253129567381,0.0010000000000000009,2.670441970748758,0.18192464949514286,0.0942433258325881,1.5680071390734769,11.966127455327413,9.00504359752635,1.803762153529398e-09
Oceania,Australia,Victoria,2020-10-01,0.0336434414226845,0.10598028417336408,-79.03466289381393,4.1684214165757245,0.0931371959199391,0.019638584642190163,3.7228673902298897,0.09468075989677799,0.06352961530428548,5.195676377992308,78.21557355574622,31.037810362531268,0.9910748373678627
Oceania,Australia,South Australia,2020-10-01,2.4689531847539388,1.884583277837056,-13.663516473394498,1.574594575367923,0.020000000000000004,0.0010000000000000009,0.6488826793985956,1.1503516631054906,0.0005301652892871905,0.1847701855323288,155.4070296438987,49.59576155444653,0.03517970933256512
Oceania,Australia,Western Australia,2020-10-01,1.7907088583662685,0.3132270688935257,-26.211476380391808,0.0,0.020000000000000004,0.0010000000000000009,0.6306781067150107,9.767019521776676,1.604344405813917,1.79774825067447,166.72815975605096,2.4043443167017795,0.03664806233033481
Asia,Philippines,National Capital Region,2020-10-01,0.313388400066844,0.40394164301234137,0.11586108601530098,0.05695522463689966,0.9928152430256649,0.02053022768672999,0.25653081909902464,0.0018015414085219839,1.6026986912473686,1.0664216358574996,150.31682090274637,17.324572968722567,0.07172020031369991
Asia,Philippines,Calabarzon,2020-10-01,0.8109194614227462,0.33868388157326185,-3.9229629002982374,0.0,0.040044227187728806,0.014515156824469438,0.028875577865880304,0.0,0.44734913089337447,1.792857598219716,158.52333469137594,7.497141826617438,0.5815058064560333
Asia,Philippines,Davao Region,2020-10-01,1.0078505315163109,0.40650903657257326,-44.61720983998037,0.04422064902753653,0.16940747735759257,0.04323315141806611,0.07793941748700563,2.0918786769745,1.4067854928212569,0.5866915856552584,85.80090432111497,2.6281357743734914,0.1520409956641512
Asia,Philippines,Central Visayas,2020-10-01,0.17659693127923692,0.4031886372713442,-14.207937163121233,0.03763262880606888,0.11209231441167702,0.03368651158527697,0.1523390958432037,0.0001521892438599015,1.0282872543408883,0.9465357706308104,113.41105878685364,8.850319957151383,0.3643421602084976
Asia,Philippines,Central Luzon,2020-10-01,0.646574049335445,0.34264696167094383,-86.25063320561227,5.081578900861805e-06,0.09457028152433872,0.04654202761359355,0.13540900891039157,1.218915458995251,0.48180096412746803,1.8952943394772277,160.13306359570362,6.163549978006311,0.14931077447946392
Asia,Philippines,Eastern Visayas,2020-10-01,1.6479584655380988,0.4964715507051143,-113.7484375485286,0.05149247161318879,0.2578346609519017,0.011916218830170244,-0.2,0.007541666329636279,3.994852443745323,4.748908106928477,-5.517695462026558,1.0733101611378137,0.046638784373023504
Asia,Philippines,Ilocos Region,2020-10-01,0.8810023292888662,0.4762063878421097,-5.517486446362676,0.08648441221388291,0.027629319146266387,0.16233921848020524,0.6668058807626833,1.2324975387549877,3.3602010295804408,1.1189818755185503,168.10699129388124,7.622065000977479,0.04420253087739778
Asia,Philippines,Western Visayas,2020-10-01,0.9956229964632606,0.3023622241929219,-3.1315220238674515,0.0,0.08988957763957586,0.04476345155566136,0.2747930850441801,4.271465748650269,1.8220624987402376,0.5835458451919115,166.97968359197702,34.62306328491454,0.06887524358331613
Asia,Philippines,Cagayan Valley,2020-10-01,6.955346499666793,0.4301061039356205,-21.19359751683258,0.0,1.0,0.008330148173258972,-0.2,0.00020979062389052394,1.4499419784396645,0.0,61.36032011606122,1.6274632831795068,0.04914683753207934
Asia,Philippines,Northern Mindanao,2020-10-01,1.606919342572286,0.34278083192011755,-0.9116386176075116,1.06094165397419e-09,0.020000000000000004,0.10069408593326093,1.1709218340847103,0.9664456231275744,16.698722895163293,0.7454404647041415,88.74050881211984,1.1685587669759647,0.02972280545846634
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.5120821901399557,0.3797769139206529,0.7979385439832196,0.0031803384449222705,0.08882490976446959,0.013178993199279829,-0.07815312455154616,6.4441075010024385e-06,1.8034372409843928,1.4320631483833408,164.06117953174794,2.8968370901589537,0.3589595260568623
Asia,Philippines,Bicol Region,2020-10-01,4.757452634263378,0.3736500213520769,-693.2740925945718,0.0,0.025285479240080608,0.13450510554170442,1.098551958522173,0.000410002910129173,1.3041446322422487,0.0,-100.0,1.7559581596672773,0.14831834684499626
Asia,Philippines,Soccsksargen,2020-10-01,2.3392585802940222,0.33920905581015875,-0.0006779525782876723,0.0,0.03847765552669681,0.04685025384662875,0.1845839645815684,1.9085767903603834e-07,0.7838984958309396,0.5448231809341185,98.21132303267876,2.3061014804425777,0.7208244040217268
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.6104092918146149,0.32886515139339634,-1.1917305324756693,0.0,0.04731572138494883,0.0313080570666867,0.07264822267888743,3.123519877271108e-05,0.39428985523022936,1.054397463387039,181.72793331767681,11.731963011639364,2.9630561201015433
