Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OR_Deschutes_County,2020-05-18,28.213532530755728,2.040827996254688,-5.732675704154838,1.4529243436352721,0.08244128822460882,0.01726603906811564,0.0,0.007214752931648305,0.0011664738789010087,0.293031780183632,47.04326828777178,5.7887098412753515
North America,US,GA_Chatham_County,2020-04-06,20.71216298581986,1.9478212296815232,6.022015644081505,0.6448239156521063,0.02088665327237893,0.1382922572752513,1.1909526189793516,0.00010664409091071247,8.433627129988963e-10,0.3139013082061959,152.3344314540881,1.1215368083183574
North America,US,TX_Williamson_County,2020-04-10,15.139563019130561,0.3663728758637657,0.5010353122298103,0.062473900124529365,0.030470910988284805,0.07014972428204352,1.4816724441597828,0.0,1.2549427044394124,1.7992589412465096,66.93293912622852,7.574114056484608
North America,US,WI_Marathon_County,2020-06-19,31.65563202134907,0.346250939352205,-5.818460814972348,0.0,0.036407350065038764,0.024867926111242836,0.3946634534930662,0.8535708251365267,0.0010912237266517133,1.1275621858685172,8.701997307393059,1.2984585788688032
North America,US,TX_Guadalupe_County,2020-05-14,88.51848602336496,1.3322698066752234,4.963664011542111,0.9379360138999726,0.02642733788986401,0.050041645783114375,0.0,0.002739342829878366,0.0008011020368157151,3.058052706552763,28.85613767642345,1.4455264466419435
North America,US,MD_Washington_County,2020-04-15,9.972808350887645,0.3550846555553208,-4.582095844827403,0.0,0.04882244766498395,0.07171981079194989,1.0328971315582938,0.6208036650827888,0.1212201579666402,2.5368200664233043,112.58295526080086,1.2615636792136746
North America,US,KS_Johnson_County,2020-03-29,31.806635415907394,0.32190140608401624,-0.6099412410142548,0.0,0.02009799277566382,0.09249047609137018,1.0374132870592314,5.058878123631594e-07,2.5121559335616643,0.8914030628894927,93.01703470759632,15.187242509649307
North America,US,IL_McLean_County,2020-05-04,35.548751518163634,0.3266287635789717,-22.43398987331802,1.5120061639870213,0.010000000000000007,0.04823579276032863,1.0462028214208494,1.5385953793578547e-05,2.865549614190316,4.834567781762793,89.16896885357338,15.458522574147509
North America,US,CA_Butte_County,2020-06-22,10.135993513072485,1.3005973042475771,-2.0382411965258838,1.1931604881002025,0.010025684400505495,0.04701661630283527,0.13785188652772756,9.118087496096106e-06,0.17031104606351705,1.3146893387027794,60.416739533283845,1.5346140646048891
North America,US,WA_Yakima_County,2020-03-30,8.131582925929465,0.5973004676390881,1.8739695863164807,0.17599370360271216,0.0788352344116176,0.06778603630182195,1.1500558019760334,0.001007174108966502,0.6480212886927443,1.0539752658564625,99.12344632391527,0.9997612251788468
North America,US,GA_Columbia_County,2020-04-18,11.744584597481365,0.5162019058004054,-11.01387977272467,0.1054588091374236,0.02010109456806269,0.04038654849355433,0.20437008871624893,0.00018702781252283307,0.14112624458597256,0.9896703578464472,74.6654610942374,6.1201588767689685
North America,US,TN_Blount_County,2020-06-12,8.836059204263007,0.5981265908070948,-6.366490396485037,0.2302516888388759,0.4054433053911904,0.001968037386658961,1.0025586498276706,0.5234487959059431,0.00014978082722894026,0.8791558465567675,24.690729611052298,2.364468362041184
North America,US,GA_Coweta_County,2020-04-10,9.772863219903023,0.5539448418259396,-2.293197856663832,0.14383228306584367,0.017371355072465455,0.06254954253486278,0.7426192259406516,2.1701998864642746e-08,0.15299312558997347,0.627690791748125,106.96945987698099,5.919525294005827
North America,US,RI_Providence_County,2020-03-26,21.26380191791627,0.4963940115485362,0.933868902701536,0.2894299507138736,0.020017985926509496,0.10307301174710083,0.3689680290397987,8.115988997361523,2.8952293918825327,0.9327149493413452,123.02191804114227,15.268269223949424
North America,US,MO_Greene_County,2020-05-19,7.8365046792657145,0.5780521742684742,-12.721295640699433,0.06348992357525862,0.02160958065463792,0.002773653466823733,0.20483027970911205,0.08374637144289543,0.1313558323634818,0.5995793654312886,51.21270280857648,1.0000013364918785
North America,US,NC_Mecklenburg_County,2020-03-24,18.598230379199343,0.5172905289663089,3.284536428227596,0.10444448003613327,0.07076390229750723,0.028360417863825926,1.380252348675188,0.04697631820266951,1.3888991149610732,1.2559476661410005,80.29571907087255,1.4216974638254645
North America,US,GA_DeKalb_County,2020-03-24,11.706449332700867,0.3774987907837217,-0.9572602615779829,0.041957578656456884,0.02854101743231402,0.08280716505878727,1.1907097818785488,0.09951355999770617,3.9498386984317277,1.0975928500422172,93.70186971186207,7.372356653446841
North America,US,TX_El_Paso_County,2020-04-05,7.42539734597589,0.4583050545281242,1.246230053017842,0.08297592949573995,0.018342583403572255,0.08315614597942572,0.4193560405411331,0.8566796167701258,1.2427310342254214,1.0000244858489198,80.81684016809605,4.688375849575434
North America,US,MA_Bristol_County,2020-03-27,7.4452408723772825,0.6744473416904054,1.1319303446443438,0.5635742683466283,0.06117569758422948,0.09757821381129284,0.24276330551384395,0.36331529434012094,2.1811939456832867,0.5281956492598145,126.60899324456116,23.174393729420675
North America,US,UT_Davis_County,2020-04-02,13.924525908263256,0.5801980258594844,-7.158901193683567,0.12993477297475925,0.06258902730767435,3.463958479221763e-06,0.4544132631333581,0.1185703624024836,0.03996812512930376,2.6117411757640707,79.5859922902098,1.0274494822547464
North America,US,VA_Hanover_County,2020-04-24,5.32688114192384,0.36217486970522816,-5.96000675052222,0.0,0.0863408081538754,0.0926355013566103,1.125807172878318,9.733440425485627e-06,0.6836075508737164,1.3754981603872638,127.10958860315391,5.289597372164998
North America,US,MA_Barnstable_County,2020-03-27,7.767114385833566,0.3606508685278749,-2.4750237013652754,0.13522589126673462,0.04287349620882225,0.13697338429462852,0.3241804896833449,1.92259630668293,0.8164759630396576,3.3340108174030627,111.77195902574655,3.130371710455789
North America,US,PA_York_County,2020-04-02,7.6541018973304435,0.3790587505223292,-2.4093478879184214,0.0,0.014476365870900563,0.08711378488024213,0.1386883050519146,0.0014386960785847669,1.0842994682109806,0.3190010644983304,131.39509320532858,5.3208900659475455
North America,US,PA_Allegheny_County,2020-03-25,29.683388601755624,0.2762464226883564,-4.422011117298052,0.0,0.03526205624399803,0.1384614158083265,1.0006978481482172,0.0,3.9437617245642076,3.726086446613552,88.61978797664604,6.447359720544298
North America,US,WI_Dane_County,2020-03-26,41.449856233914375,0.3870875983411367,0.4338369120992897,0.0,0.010000000000000007,0.04158864395803824,1.0129009648136325,0.0,1.2448884315466948,2.1570332178811937,159.2103160502865,3.0401152532128988
North America,US,IL_Kendall_County,2020-04-11,12.734299249666796,2.2143380768801544,-0.5489208162792618,3.866294900715941,1.0,0.02445638894330032,2.1352343446701347,0.4147060892301985,2.3338668664329987e-08,0.17417989149918106,105.80916350291326,35.73671194215054
North America,US,IL_Kane_County,2020-03-29,13.505018243738089,3.1040418331446635,3.894345285752544,3.1521400459455116,0.08263545305864822,0.0932926722490744,1.4585532293358467,4.951011549070293e-07,0.021792313178226275,0.12950288525320436,124.05840329318407,25.92485876033686
North America,US,PA_Berks_County,2020-03-31,14.167291769927974,0.2659074120602689,-0.5421571655539467,0.0017877176027256692,0.049893794502202,0.1521799795552386,1.030911895996926,11.492051110693867,6.212550179851561e-08,0.8737140015522028,120.19609710200402,20.878624644380935
North America,US,NE_Lancaster_County,2020-04-23,12.722043968880554,0.3713431804385314,-1.9363231888968264,0.0,0.15092059694292947,0.0053803225781857145,0.0,1.346451495798373e-06,1.9861591136467225,0.9259935238219787,128.75220697045867,4.965182140798958
North America,US,NC_New_Hanover_County,2020-05-12,9.885622814199682,0.3461994843402149,-2.5898858571405685,0.0,0.5088697241044392,0.0033042011571084995,0.3109940538572169,0.8940377857777454,2.947576100681415e-05,2.5732456622383064,31.705810005850765,3.489180851313986
North America,US,PA_Beaver_County,2020-04-07,8.661482043657069,0.30860769821141226,-1.6103452308257622,0.0,0.18759429330502408,0.18841693933483072,1.1684430678774584,1.1198555358415964e-05,1.6852060861543263,1.3862817439430852,87.25483035874167,7.620976449010347
North America,US,NC_Onslow_County,2020-05-29,12.491676881476932,0.33364015009256165,-4.257040939583601,4.1561235230747055e-05,0.37407087830860863,0.007066741644961515,1.0043864375506066,0.7630255154377371,2.0670228084718193e-08,2.8510611931207746,39.743053613242644,2.8308718657667544
North America,US,MD_Cecil_County,2020-04-16,9.578907394218776,0.3461843761913333,-5.274449546429832,0.0,0.11562834464519073,0.09053607684192384,1.2810407620535416,0.3579038234385041,0.2694592997931449,0.7190703994171951,136.7431910837402,7.978630018516568
North America,US,MD_Montgomery_County,2020-03-24,45.37183157499816,0.7738837088243757,1.8749494501261088,0.517226115650056,0.17181103635047884,0.1432842943392486,1.6828106554622504,2.0949115918428496,0.6767925879077314,0.3846579132794072,130.19799646769727,24.795526611897436
North America,US,CO_Weld_County,2020-03-26,4.621494967968807,1.7001802234067016,-8.501799019316948,2.6313612698562605,0.35686402771639736,0.08849830716317669,1.006953480970561,3.352182952352044,0.5054686304390085,0.21519154552418013,114.2630474104923,41.49190403136052
North America,US,NC_Gaston_County,2020-04-17,12.412589988844845,1.1561171283016671,-2.2944844044614903,0.39374291815657503,0.04666327924512104,0.01859615562254346,0.0014132207646401216,0.012774068588393694,0.00011528279933209484,0.14176384455271818,55.673206611769295,2.198476363996323
North America,US,TX_Tom_Green_County,2020-06-14,44.539621312539246,0.27162000943478753,-8.434548641314098,0.036526244360524096,0.020000000000000014,0.04328278831699711,0.0,1.2873409733551122,0.0002838786151084793,4.162245073628392,14.557165762874039,3.071155549100121
North America,US,WI_Outagamie_County,2020-05-08,13.6295382114183,0.4292687138731043,-17.49092818672309,0.0,0.02083436206226413,0.0360455836657661,3.117867984248808,0.0001519834259546271,0.3840327459239048,1.5974784198200132,122.32998763749954,3.0512200520045702
North America,US,TX_McLennan_County,2020-05-21,10.595665306673578,0.3382225555148777,-5.5566298590309104,0.0,0.041189117138224096,0.01640310345022544,0.023590470142315637,0.6005130794585292,0.0013495806094809268,4.599678738625606,27.158468402179732,4.186125310977042
North America,US,AR_Washington_County,2020-05-07,15.679585084093889,0.8647663206058437,-0.19375993008062087,0.5098171025266185,0.010000000000000007,0.023733796535892082,0.0,0.6470745523482739,0.2911756024662319,1.201964764019033,112.76411175558658,5.669895375680782
North America,US,OR_Yamhill_County,2020-06-22,4.041681865132855,0.35674250407003416,-4.1120275280472045,0.13277729377213016,1.0,0.009763059072492752,0.0,1.0106873803286378,1.964313039670706e-06,3.0555428018558297,30.074910654063746,1.8934086740116856
North America,US,IL_Lake_County,2020-03-24,18.051359014304374,0.7967385939128541,-0.35835587227539645,0.6164511480717196,0.07210061466084078,0.10743001176741136,1.479036452590215,2.0649046053817752,0.5546267083335739,0.4572145646378735,126.97146268706379,27.077066551549034
North America,US,RI_Kent_County,2020-04-07,23.637837521493548,0.27059213074265737,-3.1264964252791696,0.0,0.02318939936955749,0.13119079000902256,0.5788118834221734,2.7807003203202765,8.12723897936074e-06,9.012273713626199,103.20992871264008,1.6694866942362083
North America,US,AZ_Coconino_County,2020-04-02,9.870002607048939,0.3876408433892976,-4.074045345603442,0.05744721134892367,0.2558917702106095,0.11704984951127252,1.4335563594759275,2.125230139918993,0.27503869033199113,1.91057837944084,75.20864084464516,2.549349319334441
North America,US,MD_Howard_County,2020-03-31,9.895967925472256,0.3527711048094848,4.257764895482039,0.022272641678820596,0.04036953545009486,0.08254828371588341,1.0654006170267991,2.9108893071978064,4.9417104406812566e-05,0.3127572368787783,104.59804377835279,11.430789675877087
North America,US,MN_Stearns_County,2020-04-29,5.687316636543901,0.15070573783518626,-8.787303185342997,5.802752074639388,0.16107995180064544,0.007122770098667908,0.0,2.6770558848486914,4.245301672406991,2.9639125949067537,99.44882384185621,60.597776094072955
North America,US,CO_Pueblo_County,2020-04-22,6.809085034524884,0.34447920807024673,-7.719062851655476,0.0,0.042292436480904035,0.10394362864649233,1.0134659142446207,0.0031740496107967586,0.6385870182297739,3.897882820653322,80.6160600378868,1.2573103949237978
North America,US,GA_Forsyth_County,2020-04-09,10.035590000221118,0.31395776009730153,-0.7370799577713119,0.0,0.041296892886287295,0.027312568146179383,1.164846979953225,0.00010686932155645755,0.9402209875220144,0.7047587337477903,79.79977322775436,20.69909116513106
North America,US,CA_Madera_County,2020-05-29,14.756654770484488,0.8628983094181744,1.8388064657962184,0.3922748524757208,0.6839245581322473,0.014726808280438432,0.07811059118784812,0.002286965657347706,0.1244250125482504,0.06819345139812016,15.588152622756805,0.9998291595435724
North America,US,VT_Chittenden_County,2020-03-28,8.5305367512287,0.29238408588077464,-5.910947043998813,0.0,0.2196275656033876,0.09210135477268823,1.0000172953579385,1.9357064987846065e-05,1.5265540480907132,1.3878676123674325,83.32068741304427,3.8035520161890704
North America,US,MN_St._Louis_County,2020-05-14,4.897764687583262,0.602665681160372,-11.932573620196353,0.10284696418892136,0.04735602688359258,0.06413692188734615,2.3042839019219197,0.00027031382931186343,0.11761404151143545,0.5115988853412758,62.60935184168931,1.0524890395610598
North America,US,GA_Fayette_County,2020-04-12,7.624260105990144,0.5075759704839923,-9.620590577236818,0.10506773650119684,0.02862431929063142,0.09090519399392237,0.5375546865729872,0.11047221333834384,0.038586897919234635,1.8092408574752352,86.73845240494623,2.9428644936271424
North America,US,IL_Champaign_County,2020-04-24,11.896834791114404,0.4179338479607619,1.7868381493138832,0.10800582268974446,0.010000000000000007,0.02763797410787544,1.1267278780732757,2.6252572148943716e-06,1.2586710771660128,1.892938116532884,115.59589925152471,7.317389872430255
North America,US,IL_Cook_County,2020-03-17,15.224226210318976,0.8899176168112901,6.863422595927861,0.7875449414238795,0.08897836940550785,0.14965849923794272,1.1646691926177215,4.141515337989651,3.906489346350468,0.4210204701343709,136.06755047860435,30.861824162317408
North America,US,ME_Kennebec_County,2020-04-23,2.467835931410192,0.3327563618736705,-16.2943977066912,0.0,0.07654134449109551,0.05582859979720628,0.34696276684466804,0.00385153183132908,0.08540700147894242,0.9343408459996632,87.16207817092483,4.004267506954671
North America,US,IA_Johnson_County,2020-04-05,23.038221530335253,0.7162847572299178,-13.395016458630199,0.20001714812204469,0.010000000000000007,0.04738773465957141,1.4542732243202816,4.332890112057619e-05,0.08890934997094302,2.315179397673812,132.79275897007994,3.2253145685351656
North America,US,CA_Merced_County,2020-04-23,17.436691590400294,1.4680688475219417,-0.055072373284942966,0.5568141670736706,0.08581007850068917,0.016239577699695695,0.0,0.006273132600829122,0.0004014227945024485,0.7732846455192866,87.64775696544552,1.4589433488547074
North America,US,WI_Milwaukee_County,2020-03-21,40.7159641606812,0.4035175454444133,2.872305219294625,0.02963060761292402,1.0,0.06684970444842503,1.076301497353552,0.21255850204326965,5.368264279781606,0.7797398651086835,103.38560082789608,3.1103175062423416
North America,US,WI_La_Crosse_County,2020-06-12,13.398920212734664,0.3402316860928133,-8.971541688584082,0.07317096013740898,0.013155531902779792,0.002898842464195528,0.0,0.6098716327211238,1.0884098376632767,1.8778787306396652,87.68769003080044,14.450860133280747
North America,US,ND_Cass_County,2020-04-12,12.553053819260695,0.33571050860871193,-3.9422779625919167,0.0,0.10101701235641558,0.049477691944148534,1.024878399176154,3.2454740707697805,0.5829450012606463,1.56871932620021,135.1142573335986,6.569092562898723
North America,US,SC_Beaufort_County,2020-04-01,21.060769355866775,1.5518757344318337,-1.5543938713112642,0.4565973541138783,0.04628850328480083,0.058680002984097264,1.5428262402962902,0.0004983178947219892,3.879365584880112e-07,0.6061073935042715,19.515115760758157,1.0079953475740109
North America,US,WA_Kitsap_County,2020-04-05,11.657942333430887,0.3250217831623847,-7.517028920307776,0.029535377483565495,0.06489977522331097,0.011461220397286032,0.0,2.1440749176093727e-10,0.14229734825165635,2.0710322480053867,86.77924816374923,9.580253847386416
North America,US,GA_Fulton_County,2020-03-22,15.380624811813231,0.2881777362967681,-0.07355778779200747,0.0004910745470459998,0.02595707878226805,0.10670489613001057,1.0,1.4019616053719792,9.500929233347174,1.3653369925740348,91.17021427041917,15.05321019365707
North America,US,TX_Kaufman_County,2020-05-06,18.95941898245586,1.7562657622313105,-0.10316853943262894,0.9249023921881526,0.030811502944371624,0.019987988615227104,0.0,3.7365347704820806e-08,0.003839852286806333,0.23833450161831965,76.95870930892214,3.2352473440553826
North America,US,CA_Fresno_County,2020-04-03,13.110643427463861,0.5769378703742638,0.28162638321390765,0.11610836661409435,0.019870130350872373,0.08596502025422477,1.2741610742332576,1.2995360909595632e-07,0.4856464700743437,0.6031009101004325,91.18017358163141,4.402199718830883
North America,US,MA_Middlesex_County,2020-03-18,13.348038157679706,1.9662865970123848,0.12721963608351428,2.286942918137476,0.0976714229361429,0.0986213266286402,0.17098212652805506,3.610293228262461,3.813679939623782e-07,0.1814638191176523,133.60236507561876,34.21784606869982
North America,US,NC_Pitt_County,2020-04-23,12.863296556564482,0.5005360961343099,-5.94721716330866,0.04281258204548444,0.020781307106889857,0.012305420537702172,0.739548368645822,0.02089858169585473,0.19831427216647055,0.6121170194598458,89.39951878582228,1.0060930634992675
North America,US,OR_Jackson_County,2020-06-28,7.4677091195809115,0.7163177584880369,-0.8514304565437785,0.502375176013891,0.4905042672653976,0.002711005566265412,0.06188251840629455,0.00045859574697348915,0.18224984805804376,0.6358415060501668,48.472552807614925,1.4704488339897417
North America,US,NC_Randolph_County,2020-04-24,10.106720961255819,0.4247839212991028,-3.2769142849309203,0.09753269232502082,0.051274002692569716,0.04210015993448857,1.7617923597442884,0.3285398373185414,0.8154938942340794,2.3659824784218086,69.97799862650668,1.155211623347928
North America,US,CA_Humboldt_County,2020-05-30,7.118042946970912,0.4752554965939675,-4.553527914085417,0.09389841203356553,0.05954731216695525,0.004783134045150017,0.12283660680407248,0.10364026615729588,1.428217729082526e-06,0.20554849713602152,41.598410904719216,7.237266600344819
North America,US,MA_Essex_County,2020-03-24,4.183119881013137,0.7454378506118569,-0.35659411362114146,0.7192204855357887,0.092381849864417,0.0876208952828294,0.19468032992524253,8.852618016807892,0.15734859939542414,0.5244829802098934,129.7044115512283,28.320842914980155
North America,US,NC_Orange_County,2020-04-10,21.873275597215525,0.4871132958666454,1.1874739863563393,0.11297559663687755,0.11879841159820925,0.09441321156886334,1.203189395045113,4.025784957950584e-06,0.267025351597988,3.0406431584041296,121.33139840209532,2.2251042638963527
North America,US,SD_Pennington_County,2020-05-21,17.57761669194153,0.4141409109769644,-1.709423780610733,0.0,0.06345359168227271,0.061207209965369824,1.1592209716657862,3.2077729430479707e-06,0.5816470802248311,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,43.086241021755455,0.5816468152252071,-2.520870800241642,0.1986066741276722,0.07730540051156021,0.02458794045210577,0.9771331442076172,1.9361516869498248,0.00016692456344541418,0.3618155849661896,120.87175510167921,14.761734964162528
North America,US,MA_Hampden_County,2020-03-28,4.346738735787884,0.4543002952374851,-0.6826550822314157,0.3721016905132597,0.06584955233294637,0.2258754031696809,1.1356130533852922,6.3520566402067855,0.0024762017270373304,0.6709677158639771,124.2615627055964,30.387207945288797
North America,US,GA_Douglas_County,2020-04-06,7.9474950504831074,0.3852607655276343,-5.662566574952294,0.05852636295098412,0.03810838566919933,0.07670879339269647,1.0564509585530883,0.000109029449485043,0.9249881524214564,1.2129092061679665,81.54084100767395,7.809502803016281
North America,US,WA_Skagit_County,2020-03-29,6.4006664289727295,0.2640835699374481,-4.279094839219057,0.0,0.358058198852202,0.03690923389509882,0.8350648449582059,1.275123480880562,0.0,1.4533138996272927,91.9093997478948,12.065101952836402
North America,US,TN_Washington_County,2020-06-19,52.10493975615453,1.3059949542409592,-1.3181337706181913,0.9901963421460118,0.010000000000000007,0.032689918672271716,0.0,0.04116000389352253,0.04926288061261197,0.22084340700522165,18.86033756295083,2.3993139294536467
North America,US,CA_Kings_County,2020-05-01,48.335202510608966,0.4287582369941011,-9.98211525625997,0.007611078050682563,1.0,0.012167140666331844,0.2116233452468056,0.00504244606052523,0.699144857748274,1.5621455290955204,2.576608746103016,1.1977528063003189
North America,US,AL_Shelby_County,2020-04-02,19.152175213678667,0.3653746242283405,-10.967958943049727,0.0,0.010000000000000007,0.07968904392833631,1.4692097507522808,0.0,0.8524412200617011,1.164401791694394,82.282044179221,6.65153825015435
North America,US,UT_Cache_County,2020-05-28,12.743446490014133,0.2074953673992861,0.9322686614291279,0.0,0.010000000000000007,0.004611781266850024,0.0,6.270481531308222,0.6165609434077981,1.6885180516909184,108.55175820205164,33.652176685259114
North America,US,NC_Robeson_County,2020-04-27,17.637005117303428,0.3778961399556327,-4.7342315922441776,0.0,0.04900506702338747,0.04844540435188943,1.0983019054750238,1.3374152739720202e-06,1.6296855194825812,0.6703655345021815,66.03441630880656,4.2825083717682775
North America,US,MA_Norfolk_County,2020-03-24,9.991031660623632,0.6062383576384304,-3.9892042219530777,0.6064774554552571,0.06010379936824424,0.21958407975746075,0.8868912035905373,7.6144512482918385,0.903594555851536,0.5910474920778679,113.98831846104788,24.880918540835534
North America,US,CT_Fairfield_County,2020-03-19,9.762136692644674,1.4638697539512286,-4.963110687256174,1.7647249422574711,0.08583071013180232,0.15305134346304464,0.6639253397996422,8.02372563080397,2.4307206279851012,0.2595948949682481,137.79898725272145,39.249104381167975
North America,US,IA_Scott_County,2020-04-11,14.379415101543849,0.3539241624641611,-14.823612117221565,0.0,0.012636975637699777,0.04588945052918608,1.3846776527121638,1.8857399569638387e-06,0.41218127183687264,1.567373587795914,67.74113695373252,5.28949015148493
North America,US,VA_Hampton_city,2020-04-24,13.732726730115907,0.4297607017246475,-10.141320076097037,0.08723302253404186,0.010000000000000007,0.025369160743791475,0.0,0.013474899258124009,0.1809187482590852,2.2961578239477656,69.17981723961307,4.01551612515981
North America,US,MA_Suffolk_County,2020-03-21,9.576130980034096,1.8045881963672292,0.126880108953147,2.581617534314098,0.09535876546306744,0.06776480933144774,0.27570626984795565,2.8408048362340312,1.2200372335778702,0.2346091513907565,134.72262752401372,40.07233065675205
North America,US,TX_Galveston_County,2020-03-31,32.48770170187623,2.259963954688574,1.6399304712285707,0.7589447626909297,0.06613827213060107,0.042059239540239934,1.0347692234389392,0.0002335618059287059,9.314203686106025e-08,0.335716021989988,158.81140765158707,1.0045850259071498
North America,US,MN_Washington_County,2020-04-22,14.611473560122404,0.357356410859524,-6.022026197661451,7.912360344697332e-08,0.1213454470024301,0.04449238915192255,1.0420427871249325,6.86538093508382e-06,1.8167150589579009,0.6741244551943097,84.7404217518287,6.139162022421522
North America,US,GA_Paulding_County,2020-04-13,14.452357730770473,0.4905759337424219,-4.607582504678715,0.07540324175067065,0.01696716860089631,0.060466443281420375,0.412648015860976,0.000516116995989635,0.18040523027966554,1.5104483437674088,81.58214681340581,1.7457544808805576
North America,US,CA_Marin_County,2020-03-31,21.3100387865981,1.5379678608886296,-0.38384011318720795,0.5018394398641635,0.05986028853305653,0.03416534075415678,0.4222940010585294,0.0015136338605695188,0.00012755664720448534,0.3349094066876396,107.82254257188818,1.0517863522305642
North America,US,IN_St._Joseph_County,2020-04-05,10.051144372639444,0.3647840328630382,-0.7145674267251104,4.091031823916236e-05,0.03184211864956854,0.07776713395241469,1.2728204317151626,0.0014306785736414307,1.8181519988470127,1.079577060399834,107.77394830924156,4.681617581731048
North America,US,OH_Trumbull_County,2020-04-06,3.6658836506632917,0.3795602624152781,-8.782508693393957,0.060004582845295425,0.2080462745907678,0.08443000789018379,0.09069904461882387,6.78398187226592e-05,1.3037142361646914,1.1306006998723301,80.44826054292122,5.132631858335186
North America,US,SC_Pickens_County,2020-05-21,10.925767458510359,0.8705704535353457,-0.11082161674404213,0.5854401485414338,0.019903383556683585,0.023879376872758814,0.0,0.28790902831686177,0.0892141193722803,1.0722170726798228,96.22764995763904,4.08403315068878
North America,US,IN_Tippecanoe_County,2020-04-29,9.785952256795909,0.3835949229655045,-7.883988735481419,0.0012334622424809982,0.010000000000000007,0.03138628065682614,1.328095407934184,0.0001678390682709474,0.702723590813829,0.39601672021504736,133.42641562391123,12.483215891099926
North America,US,OH_Lorain_County,2020-04-04,12.809174181382284,0.3278185033598319,-7.313282267555704,0.02767898735005281,0.09582727041915272,0.1222415881379551,1.1556775984473218,3.443045797357769e-06,1.3442507445223908,1.073171978091563,86.56457717551962,8.558516268061839
North America,US,FL_Bay_County,2020-06-03,13.517907125604365,1.4444456249031197,4.528903752939239,1.1891999225271297,0.042845899161014944,0.019048416609814545,0.0,0.1365938006147675,0.0001654995952241611,0.8323897926285712,37.537416428513545,1.0898907856895248
North America,US,TX_Grayson_County,2020-05-12,13.814283370630331,0.4173513942890693,2.001857017038416,0.05993710339805764,0.010000000000000007,0.04456990286824558,0.0,0.009943380001484314,0.5565663889435112,0.7550049865132629,78.50060623222258,1.324302264076607
North America,US,CA_Los_Angeles_County,2020-03-17,56.98114871842734,0.4756390340509536,0.9028326379513208,0.08707202746400516,0.26174255049374306,0.10438011194965717,1.1331447683861793,11.540665131185856,7.696864015953302,0.3597265441536937,102.0957540907112,9.22320597254749
North America,US,OH_Wood_County,2020-04-23,10.453800627574346,0.32810622083329183,-13.092552945307062,0.0,1.0,0.14671599861478926,1.3842198004394188,9.111487123680815e-07,3.6336412823387874,1.8215996518891324,76.34657237321693,5.537247706366185
North America,US,MO_City_of_St._Louis,2020-03-31,16.569916565910514,0.3267528665319163,-2.7119270745262782,0.03350353869726547,0.05199512942115686,0.10972446014094478,1.2635996316822826,3.425991708494447e-06,2.7585225109776803,1.7174864004746355,96.81885824526267,7.989924789919036
North America,US,MI_Livingston_County,2020-04-01,13.221993432196632,0.3145548040253149,-3.9729199030588447,0.0,0.08327199745920166,0.06734723199951081,1.2797867027537089,4.101326500638436e-09,0.8820136775026809,0.7640984580354389,112.92772875958164,12.960163382091643
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.817867314300938,0.3564739473305802,-2.6155816814401165,0.0,0.1509515501577196,0.0071043482288846715,0.0,5.504787060128802e-06,0.5096322993411471,0.590719292844152,84.15064288312799,14.232491874211517
North America,US,OK_Canadian_County,2020-05-03,7.489125601680305,0.7307084463092902,-1.5906079622267022,0.2452510154973333,0.041784656337450536,0.0,1.0537553064906844,0.037065891508269284,0.0002499449019613964,0.473116977382185,52.67651831286192,5.273060477393359
North America,US,OH_Stark_County,2020-04-06,4.787749013893555,0.34364146206834184,-1.4261939882282255,0.0,0.08990727116239522,0.2461431051825637,1.0001346413809449,1.259056537478454,0.4993118378591518,0.538169612734995,92.17165620973785,7.581306866637314
North America,US,MO_St._Louis_County,2020-03-24,46.903471786655075,0.3136570034273516,-1.884859428442755,0.0,0.032528886822686336,0.19158970096084715,1.3572453035715104,1.30641295534692,9.110498074637476,1.4888248723364546,103.61209013070184,9.175367543640574
North America,US,IN_Hendricks_County,2020-04-02,5.756306203369187,0.3007229755307985,-5.680537226793268,0.010140391147661798,0.05826806794410155,0.09094282225507694,0.26611321530916165,1.3777254940582546,1.0213251769586127,0.8350790520564065,112.12703429382677,15.915171096702421
North America,US,TX_Smith_County,2020-04-14,22.190236962503644,0.5241890793836448,-11.854468717347366,0.12871214569023634,0.010000000000000007,0.0559295937581174,0.0,0.12151976383471193,4.29269437452473e-05,3.802394704883631,68.95950794758957,2.6066972558004218
North America,US,TX_Hays_County,2020-04-16,17.76111175302155,1.1201601291901082,-0.0365703232412252,0.5142452278635913,0.015982818275380117,0.01692173877327513,0.0,0.017553771270507727,3.1951362398086047e-06,3.780222320384922,48.92205029765546,0.9857691936852596
North America,US,IL_Peoria_County,2020-05-02,17.868275168757307,0.3557743802674593,-1.1490800926775924,0.0,0.026181777321125036,0.07408597353217372,1.157086158674533,0.0003307882526604189,0.9068858907536104,2.9692189374082854,75.8006110538668,2.798878246904946
