Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,South Tyrol,2020-03-12,4.883118304751198,1.9258439028047334,0.06907944387073273,6.327109648736433,0.1161694896592636,0.19897252748889196,1.1055990992230564,4.167636120682497,2.0530822508912916e-05,0.29285476256992293,160.69546550102618,51.47212416555866
Europe,Italy,Tuscany,2020-03-07,8.949344761484303,2.2608642009189617,-0.8378204616414922,3.905784590269234,0.04700399384672432,0.30309742146476115,1.479956346192446,4.94266979372649,1.639488609747608e-05,0.2651280757574792,157.20133348036097,36.78647109126208
Europe,Italy,Calabria,2020-03-17,4.871146189916712,0.22122603458891069,-4.613198946837096,0.26429607313593134,0.08526497018865113,0.11935934565079742,1.1700663897866088,2.608644863590961,1.8064059983053329,2.2134732903351546,145.33533351211057,44.504404561191464
Europe,Italy,Umbria,2020-03-14,4.927441381224041,0.631329206023059,-8.466236215170735,3.110427315622408,0.0568445215633456,0.08739293613455809,1.5888463816726457,7.608964552153304,0.05259769563106764,0.9658685409710178,159.98840460230323,56.603308293010066
Europe,Italy,Apulia,2020-03-12,3.646542153182634,0.6402296392533449,-3.8020183826115237,0.8117691058703931,0.05919237380119026,0.2462364579223333,1.034586050274971,6.323120037749393,1.9873203032804303,0.9840930306629682,154.04620321011538,31.74456633778027
Europe,Italy,Trentino-Alto Adige,2020-03-12,10.32060227332329,0.31266300953152126,-3.9151894217733085,0.10208625332898537,0.14857990497540147,0.19879334560047765,1.0796852835064592,10.361639031340575,0.6230360712918102,9.840730110386385,168.9048668909302,4.678033866255977
Europe,Italy,Campania,2020-03-08,19.74351455016445,0.43490793734759536,-2.0056630686606947,0.791231866202329,0.0473621660977214,0.19325023987278003,1.605682752828797,8.264498491257294,2.9973172555532717,1.254001620380763,164.3546015511217,54.429129522520284
Europe,Italy,Molise,2020-03-26,3.401114108197047,0.25375382684117687,-3.807825850217322,1.958418356776126e-06,0.1423501687397975,0.0637705249729715,1.6257402838931767,1.1614837149468538,0.6571034009226067,1.0798459074860014,155.46741567683614,31.406990304306536
Europe,Italy,Basilicata,2020-03-25,3.9505756612452174,0.156310701521878,-13.90051518655101,0.003726468822015827,0.12369841567169616,0.08285914268380283,1.1814519269254973,0.0,1.2404017142695198,2.375380960839347,163.1069680267813,68.65855388222133
Europe,Italy,Aosta Valley,2020-03-16,3.9810304709514197,1.8297784122925058,-12.45288649713193,3.7382034652458165,0.13286304076704308,0.19153520532917656,1.0409825672367636,2.7237002124318117,0.9998951918856458,0.3499582676443135,181.371500098544,54.752398101295576
Europe,Italy,Abruzzo,2020-03-14,3.0674925958467276,0.6264529968332126,-2.9482918634479405,1.1834643635307909,0.04547552217633552,0.2584772247971001,0.9968303107245308,4.654087170459197,1.557516183611338,0.8049295647367937,159.23197845424409,49.31981737505657
Europe,Italy,Lazio,2020-03-09,4.499085957010154,0.6734309289214621,-0.7925863477928936,0.8193994319092641,0.034923840673322215,0.2801879563428423,1.3435967730980778,6.3305822094118405,3.2122677932031296,0.7496223562112804,157.5896721658081,41.595778383027756
Europe,Italy,Marche,2020-03-05,6.353950646875504,0.8256684932467607,-5.966926406620589,1.3085763483954689,0.08689247475638898,0.3492631159757573,1.4293059374109514,12.415989213643696,3.6353446485865026e-05,0.5943698360515425,162.21049097446618,45.39505991681349
Europe,Spain,Cataluna,2020-02-24,817.8563078389373,0.26122406455620834,-0.8573360906446118,0.0,0.03895256956837491,0.26531868456663343,2.178348441521131,49.75960961479858,83.75083492301555,0.8623076833692087,147.1534468336993,41.10860118253842
Europe,Spain,Pais Vasco,2020-02-29,109.70312910038848,0.22237650572601705,-2.014256364978501,0.0,0.036369903998754546,0.24911019266389545,1.9413658261501812,28.170648145725384,16.13662958406666,1.9515232165113,141.733330181756,28.558242640361357
Europe,Spain,Castilla y Leon,2020-03-02,78.630318341107,1.9764498178391063,0.9083318928698431,5.55138313620743,0.04900727851064238,0.3226270762448854,1.4092344205213048,4.318358722319487,3.5490759398574325,0.2961743252969036,153.44075276457383,49.311591242433295
Europe,Spain,Andalucia,2020-03-02,87.42539037010482,0.6025769459335067,0.4336611548304888,14.941886104833934,0.034716426911338485,0.20784064386491052,2.551096984589102,12.675912456188014,28.94080921508948,0.9907014097795471,138.62362352588065,58.11060675163337
Europe,Spain,Aragon,2020-03-07,31.15182525804409,0.4115317664866617,-0.8533038370136422,0.7115188719132047,0.045520602870635196,0.275347548164462,1.5254094507941467,2.5964129399970606,8.481052245717995,1.320691478835274,125.6669456179247,40.54609291262115
Europe,United Kingdom,England,2020-03-02,1179.116483623205,0.4207253672268526,2.444844769031447,0.05814440094992891,1.0,0.9164231433563591,2.12040375045037,28.157471481639583,59.352034547752794,3.772830771519634,194.87588983891786,3.1104000000000003
Europe,United Kingdom,South East,2020-03-10,11.429078196160784,1.507290173412643,-6.602978470976966,1.2654906943401978,0.121374252328374,0.5794606368452664,1.5154243738805055,5.008913321187455,1.968755561861536,0.3223358234810598,192.12954293487337,51.29425120579068
Europe,United Kingdom,Greater London,2020-03-07,45.98638485086063,0.8374028954493525,-19.809722960244738,0.6062640350696492,0.10620062710503571,0.43238382417621585,1.0818171630875353,23.285383893942544,10.137583214173992,0.6066970471047702,174.07707207159814,40.66292178283779
Europe,United Kingdom,North West,2020-03-12,46.708829442251485,0.3348759326881821,0.19046517136079225,0.05570480020219307,0.05092882314758071,0.5371257757087241,2.074881557522566,52.033768180331414,5.037295879796086,1.2683363765077709,180.6087149329116,29.006404430156376
Europe,United Kingdom,South West,2020-03-13,16.581106644294003,0.9004873041353936,-1.5651444826728578,0.8086253574730993,0.1259945363531209,0.5323976321629182,1.5135893257264181,3.239243670420988,0.5029218388147612,0.5951835045801175,178.7783304526185,41.277051752529935
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,38.43873134443242,0.4648097221530859,-1.0519418965625398,0.20593105526746777,0.06908123394655266,0.5629022193396724,2.1404458199698664,18.6667105740977,4.301864189984305,1.053450350452703,191.40207923504792,41.836591355501085
Europe,United Kingdom,East Midlands,2020-03-13,35.95869262530766,0.44920099416039266,-66.8909685053876,0.0661039885908786,0.07885457228487523,0.5317545500316444,1.660559196255642,11.902249255347893,5.489437255917963,1.0352684511107442,190.23222655013052,20.704722038102407
Europe,United Kingdom,East of England,2020-03-13,33.01681728453247,0.6173398284792679,-43.67666149460715,0.20782627247617344,0.09854457020452065,0.4857577042938514,1.0905310129161794,14.137362788922658,5.555017383267646,0.8834767168060419,177.07381959301568,21.561817852245895
Europe,United Kingdom,West Midlands,2020-03-12,20.11793018532833,1.295639179165766,-30.00897183441091,0.734736473477998,0.07509455445312242,0.7895912421905353,2.250827929100938,8.223216530335085,9.271325424410005,0.3544363446343879,177.29257738296226,43.82631058330382
Europe,United Kingdom,Scotland,2020-03-14,28.92375523036945,1.0180837987064946,-4.067387296002141,0.9836007168854033,0.06986763883188671,0.4420148760657404,1.4916860749711125,2.137660028502058,2.8160069416054543,0.6162443237329858,173.53479496971465,35.800284206938
Europe,United Kingdom,Northern Ireland,2020-03-20,16.62254011154855,0.24877826697067537,47.177950526315755,0.009089172991965405,0.048764046300206074,0.26435933866167394,2.1765949385044374,15.590192590514622,2.659923688709077,1.8950749715560757,203.1626168914104,52.910764003223434
Europe,United Kingdom,North East,2020-03-20,9.433047925763542,0.6251619035949031,-0.635083780207491,0.6848062589923922,0.06891557204644784,0.4175289292962941,1.6226470597525366,11.27296868485597,5.2246312390685885,1.1012123935840763,164.14157359985282,33.777602166605554
Europe,United Kingdom,Wales,2020-03-14,15.402509616299229,0.360619232856127,7.958031254972711,0.13370817992723105,0.0615697659833748,0.2784986419412291,1.3750140046883177,21.268519338022887,1.9413635782283833e-08,1.5751178493134141,176.86309596602348,24.019607216314128
Asia,Japan,Hokkaido,2020-03-08,32.00218960539105,0.33425035101606587,-3.542416116129694,0.0,0.03368150195803579,0.19517781239170154,1.0733570987612477,0.971831729967605,0.529816514245548,0.8062865247415824,188.30151150470923,7.093948036555278
Asia,Japan,Aichi,2020-03-11,33.92078191645438,1.538496385609248,-7.838279884630189,0.333942364495049,0.020000000000000004,0.2316862830884008,1.9978026153294743,6.298344593869132e-05,2.867803217121434e-12,0.2483869677986392,243.0743604844348,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,45.315875864364166,0.2628659637813457,-4.851235179706173,3.751705172345965e-05,0.03158726612083912,0.0684354156314648,0.5461854525889969,3.0946965858112447,1.4548455340379012,3.5878963868255465,119.23931272190391,8.904394777743319
Asia,Japan,Tokyo,2020-03-17,60.8211402730751,0.267868399797682,1.0197338493155392,4.747897483059434,0.023544564875487783,0.0868665308012399,2.0736000000000003,7.716741136338077,17.51024719130506,1.940513203709961,105.37206156686014,49.549952007594825
Asia,Japan,Hyogo,2020-03-20,13.745585194157158,0.24652107194728337,-3.848682112336153,0.0,0.027158003515924373,0.10178037684143677,2.2151578197997677,1.360333040656414e-07,2.553796957500238,3.4617396167201564,115.25508377533943,10.067153638676814
Asia,Japan,Kanagawa,2020-03-27,16.344652804644877,0.28032717904033916,-17.662582408047488,0.0,0.027730878225789388,0.1305498804212882,2.0839146754517563,0.0,4.08753612020779,1.2758908826457485,111.19257199714927,16.901802964214127
Asia,Japan,Chiba,2020-03-28,28.650204798463108,0.230953175433446,-5.104431689395425,0.0,0.03665306194082636,0.0737693710293216,1.861209190187281,2.7446594239532995e-05,2.459978813492894,1.69926881592514,104.40053532410323,22.21084396684455
Asia,Japan,Saitama,2020-04-01,13.440130486117036,0.2771011300757198,-3.2007005415959244,0.0,0.029680550344676287,0.10842185381742678,1.850635462878563,2.2895890966517785e-05,3.3373398941455434,1.7060590186228177,97.01745338818812,11.6076379417318
Asia,Japan,Fukuoka,2020-04-03,9.883961058245687,0.2669594142918018,-11.924266733374147,0.07724652810730774,0.028702826470297774,0.04588742995950465,0.3640340331947027,7.113762279541136e-05,2.1316405033160093,4.39460081911624,101.24221581624569,9.513246947714409
Asia,Japan,Kyoto,2020-04-03,9.911050371294898,0.26229692942778293,-0.37640079049339387,6.300954849383644e-05,0.031740830925649485,0.06460791874304707,2.2681035573376076,2.569519129722031e-05,0.8306590307160653,2.9358558750108537,100.74311552737949,9.404942445226713
Asia,Japan,Ishikawa,2020-04-11,6.453253647399374,0.29573650340956875,-16.727773237353915,0.30430380707896665,0.059473317401859294,0.09397557183338068,0.18117018322962777,1.682206509258377e-05,0.732191945121437,3.312758136710312,105.13492302617225,15.415857849595023
Asia,Japan,Gifu,2020-04-11,11.003435790889627,0.6129294308669104,-8.756308247423924,0.5124115586658331,0.0738325046010391,0.03841768838022089,2.085533676282297,3.918869123792357e-07,0.05946046071354898,2.85023242128606,94.96250906692951,6.831511306022705
Asia,Japan,Ibaraki,2020-04-11,10.385982138381458,1.9520886188739839,-4.359943369730984,0.7674246713212568,0.04785413316000689,0.06365682943835463,0.9803666345012667,0.00018626362615641046,4.484859900122373e-09,0.7843739716997107,106.27527911326449,2.280967268981285
Asia,Japan,Gunma,2020-04-15,13.746886719338088,2.014736273917329,-10.536503747869405,0.6312775041655215,0.051885971135797085,0.1458290930608631,3.655541022402692,7.445902611795396e-05,1.3046645487430064e-06,1.1210310118168645,119.78739634156658,1.7849246127383576
Asia,Japan,Hiroshima,2020-04-15,25.254309606674717,0.3080919043837345,-11.551267246105668,0.0,0.020000000000000004,0.011946952322025181,1.448647216792066,3.435042421548462e-06,0.09112225176065698,2.486008985015871,79.773616268463,6.384580673966642
Asia,Japan,Okinawa,2020-04-17,16.164412403751157,0.5158095404542199,-9.505631048390637,0.23170560957074565,0.04681069480583332,0.04275156651048466,0.30474673583367545,0.0018572769984646492,0.009469224812771876,3.8549208411398923,92.18693053190569,7.401792920141175
Asia,Japan,Shiga,2020-05-23,32.774716882810765,1.6645731967385842,-7.872972355867058,1.0899406633407172,0.03890874975135869,0.016285041682395876,3.730064992364668e-05,2.2794232318323893e-07,0.0,4.679630967046631,53.24116497234703,5.181876886880974
Asia,Japan,Nara,2020-07-10,14.785450766049296,0.7389152925392392,-3.750698084083364,1.450631331094314,0.02000000249256101,0.018640769554145814,0.0,0.6906005175002435,1.8178598087531528e-06,2.687326606468852,29.27516771478836,1.1936946985422745
Asia,Japan,Miyagi,2020-07-10,12.057509311084603,1.3746171690784155,-9.811365029205467,1.4238270279476497,0.049744549125276885,0.00348703892941149,0.0,0.03288486116862463,0.05161399089641161,5.138734498577198,57.916804564274145,1.000360919998494
Asia,Japan,Shizuoka,2020-07-17,11.60962300046689,1.4774895206290866,-1.4698918922806772,4.022428386793128,0.020000000000000004,0.0,0.3768326955324652,0.6385604336497981,0.08335916093939855,0.6988411830976348,62.74870673378106,4.20878604672836
Asia,Japan,Kumamoto,2020-07-27,4.743092545074661,0.2541284028042586,-21.088326129884067,6.241321640397403,0.13723239489493383,0.008921773194945817,0.0,4.334340788845503,0.0008930594308816514,2.233159574915538,63.74109661070888,22.583849761115456
Asia,Japan,Mie,2020-08-01,16.41309738512025,0.41585046357927413,-0.062446738714920666,0.8052244792540207,0.020000000000000004,0.019243439579112953,0.0,1.0234565071542967e-06,0.8395624095177913,3.0735630725966305,32.44719949710246,1.0117157428031918
Europe,Belgium,Liege,2020-03-11,,0.8981659984662727,-8.979666799653026,0.5827815624743707,0.5514464619626166,1.4521592262006777e-10,8.026592931975607e-09,0.9013296987504154,1.2734077949369078,7.0304746948269115,185.35797225781081,4.856171987712996
Europe,Belgium,Flemish Brabant,2020-03-11,,0.2885736929856497,-2.0183459988197674,0.004815109389106495,0.5264745592942713,1.109562594026059e-07,1.1565552976988691e-06,4.173438505799489,5.405340149468629,1.4046838928716379,178.20097104621357,23.44903364214088
Europe,Belgium,Limburg,2020-03-12,,0.6744401050382605,-8.103162098255991,0.8231641693901088,0.23618126274345266,1.623488882523949e-06,0.0,3.0906634649844063,4.170673300121863,0.6528873534754968,170.59336731405796,59.3329425682141
Europe,Belgium,Antwerp,2020-03-12,,0.3563261385847348,-20.07163566059028,0.0,0.2482530568441288,2.916931735735817e-07,2.833754915443354e-08,1.9400770694552512,4.18772919754877,0.6421631627799472,180.83462677994373,11.548732969726322
Europe,Belgium,Brussels,2020-03-12,,0.2987100459878786,-17.01317238189199,0.0,0.4886690170696948,0.0,1.1203480698718238e-08,3.667119491749197,6.82305211343047,1.0107238025323355,175.5033258935212,35.075029898960885
Europe,Belgium,East Flanders,2020-03-12,,0.35738078700990117,-21.13468203990977,0.0,1.0,9.913500229052907e-09,2.5814840928783944e-07,0.0,4.257018873706004,0.0,0.00024240276335488198,1.0
Europe,Belgium,Hainaut,2020-03-13,,1.4007922357593365,-3.855890672046959,1.2405439396393572,0.21334792977807182,8.694510557349933e-08,0.0,0.8260741427548051,0.2294305310852589,1.9171754125950669,183.6921166893377,10.403631603304287
Europe,Belgium,West Flanders,2020-03-13,,0.5172854390988436,-1.5876130296542292,0.2893217674588976,0.7645571462686024,2.5832535416325797e-09,2.864740333841098e-09,1.682593682418234,2.412045071491953,7.6220296157271585,177.79342386572753,4.876806721981532
Europe,Belgium,Walloon Brabant,2020-03-18,,0.44661624783756837,-19.511037998745532,0.0,1.0,4.2249589660148246e-09,0.0,0.0,0.07485147595231392,0.0,0.015676513473779255,1.1825109299762473
Europe,Belgium,Namur,2020-03-21,,0.2768048277387506,-14.05266548016017,0.00927248334586038,0.3479966237831014,0.0,0.0,2.8375247093289584,2.73939412783399,2.20860931407136,199.48408417889274,44.463237900216456
Europe,Belgium,Luxembourg,2020-03-22,,0.2558320972714569,-10.250563404145984,1.9482659108893685e-05,0.4736807940205876,7.714150826454436e-08,1.1014779489892934e-07,2.0521647521553605,1.6993632570122978,1.944963499718852,193.7504701945372,48.47685437874937
Europe,Netherlands,North Brabant,2020-03-13,9.114354899572906,0.2596574914959424,-0.7049327875281376,0.0006938417108760531,0.08941559972057532,0.34474238933405993,1.304353454308473,7.976103273560348,4.741848649847391e-09,1.4142725055515717,184.0365620619325,37.899180372961546
Europe,Netherlands,Limburg,2020-03-14,5.829676864813953,0.8246790386220229,-11.332444638851685,0.8528968478030616,0.0999210856197145,0.3880665283993683,1.4255447481273538,5.420327388055378,1.7205945634884765,0.7087313003550996,174.53978620782883,42.51149232482471
Europe,Netherlands,Utrecht,2020-03-15,32.1495116390079,0.3112073430635027,-0.3780817135305849,0.0,0.05612318679690072,0.2749681752275296,1.9878351194808053,0.1552793588786326,5.813424562340992,1.6470941421374654,179.04064686805256,15.08447766914104
Europe,Netherlands,South Holland,2020-03-15,48.85210926153161,0.21971347304208252,-1.0828026863341136,1.0076583278895157e-07,0.038716964190896555,0.29203460298026007,2.2342850475542027,22.594441050099924,10.108391545056975,1.5505852742017692,191.23741909815345,71.25930274401068
Europe,Netherlands,North Holland,2020-03-16,48.0905745373686,0.13181270371026232,2.515605052041499,0.0,0.03957027911034473,0.2054908855689352,2.4775908154711335,3.026614248220756,24.793182778742437,3.1248169013714375,169.73298316431172,77.86232214704356
Europe,Netherlands,Gelderland,2020-03-16,16.02163708135494,0.38197275967020916,-3.4558862391247858,0.37333921078098337,0.06903882041640028,0.3086154629378493,1.9752601840788429,14.906850144905324,0.015759286321310337,1.4720130557920263,187.38786289702927,57.169259812297284
Europe,Netherlands,Overijssel,2020-03-20,2.574199386908597,2.234286036593792,-2.013583798129758,7.205871803389701,0.09056690058935495,0.2472036295724794,1.8775350701377878,3.896147199050941,0.3475695607633695,0.31486553306114684,213.10090644730957,83.56177839911035
Europe,Netherlands,Groningen,2020-03-26,15.302968318751232,0.3329240664431448,-3.636820886781596,0.0,0.026329405795467664,0.07116259806014133,1.4401558121439004,9.832680936019966e-05,0.3484980296874982,3.1068034143423486,168.35302709374338,7.603056766427156
Europe,Netherlands,Zeeland,2020-03-27,4.6420922567055,0.27799437301528745,-5.157910707926218,0.0,0.0899013291194243,0.15943962183874885,1.5994570315769208,3.675126674373974e-07,1.9431483590966472,0.95251245389398,186.82032469798008,51.53114038663289
Europe,Netherlands,Flevoland,2020-03-27,7.3849467338013195,0.2482207781412366,-9.655671523095988,5.547520376396331e-05,0.04647884219737572,0.19345348371236046,1.8872453443860489,2.5057087785867016,1.098318353188629,1.420392888678905,156.07504964400303,33.8432245412853
Europe,Netherlands,Drenthe,2020-03-29,3.7984890729520835,0.22726453703670732,-1.1404448731721686,0.0,0.12397136178728765,0.09427965119993953,0.6063764593045151,1.2729447783061363,0.4018334996652075,2.7417647981075284,165.8165747432359,27.3387793865393
Europe,Netherlands,Friesland,2020-03-29,6.504897915566032,0.22907192636220014,-93.28855686212388,8.417192131202067e-05,0.05045363678241517,0.17078740867785785,2.3646185557544985,0.00350950541510979,2.0424177506293524,2.5201000671515845,160.2060582972355,27.69170566593305
Europe,France,Ile-de-France,2020-03-14,25.324098733167887,0.20132342424234595,0.9361364846831438,0.0,0.020000000000000004,0.6401982052453253,1.8726717609795278,9.38523994970415,45.05227359090958,1.5904254109132239,150.94872288880612,62.47220366553276
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,32.2219995818219,0.6167099863111896,2.343099305420899,1.2222171526573837,0.020000000000000004,0.7831471588987143,1.7265113614819614,5.314332614905075,6.519149300788751,0.8699934414214712,155.40777877363658,60.62161204990876
Europe,France,Grand Est,2020-03-19,44.423957578610406,0.3279437091114764,-22.61254219491738,0.0,1.0,0.27945072406908017,0.143630436199976,0.7206439610315891,6.85886277056415,0.6210497293826654,152.35270177023116,23.097581136692355
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,43.75645135187673,0.04160274084571336,-0.9512773224046864,0.0,0.024282802717778718,0.15866940873401525,1.3726075084145313,0.5906566332421398,99.77436486549101,16.789252365511153,121.2964818217772,42.92796363368507
Europe,France,Occitanie,2020-03-20,46.38432593364843,0.10747964369937979,-1.065993507272991,11.163546561630435,0.023804970324878105,0.13658793565691196,2.799800532919119,9.324438136259593,127.12478613083177,6.554718730159575,131.27679124951558,51.898569415567074
Europe,France,Hauts-de-France,2020-03-23,20.84553311900867,0.3282549342620881,-17.800216698984066,0.0,0.020000000000000004,0.8045223930669787,2.192981700640765,0.01004111481771415,8.108329910387432,1.1897029140409132,155.73896879757916,17.07735372433073
Europe,France,Centre-Val de Loire,2020-03-24,10.781526283478906,0.2725106090774393,-0.594415236352758,5.04102200565848e-05,0.03352713253648339,0.3946544260274206,1.6935115571409494,0.0034798787321370372,6.298748358096337,1.426868412514674,139.91139695089154,22.39800736707879
Europe,France,Bourgogne-Franche-Comte,2020-03-24,67.4514595852512,2.729990564514507,-15.010775735960019,1.7044851154313343,1.0,0.9931839790903828,1.5129058798377815,0.0003517572201094388,0.09362796792465568,0.16504180170242694,148.26211488462803,35.94361902006192
Europe,France,Nouvelle-Aquitaine,2020-03-24,49.48444584753266,0.12931623400766729,-8.954057805099739,7.614109083964316e-05,0.020000000000000004,0.1877397882893651,1.1109216620538815,2.6261770869062673e-08,41.41865953082612,5.652202560227307,126.7745512475397,30.43381219356016
Europe,France,Normandy,2020-03-24,25.99742340058614,0.1801151069053548,-5.364149473866293,3.378625380304201e-05,0.021111562440759082,0.2564885503642581,1.1480937445629105,3.715041848463552e-05,28.963163442431362,3.1332084379123186,136.51601735739743,31.945136206310533
Europe,France,Pays de la Loire,2020-05-14,40.16716368983987,0.3260011271786275,-5.128634825804455,0.0,0.03306882688233913,0.30628069242348865,2.090503875772532,0.00010402763594338782,5.240983750254202,1.1993683824312842,104.40201233805675,11.724979969075845
Europe,France,Brittany,2020-05-15,52.03707043274492,0.2592802763074077,-5.913813490519491,0.0,0.02011246437017751,0.27364243661009546,2.0806579956701525,9.902601460498595e-07,4.239538203603075,2.280102796278068,97.35727640632498,14.610770364319313
Europe,France,Corsica,2020-08-06,37.27325094426457,0.3867292696195596,-6.4909909050036,0.0,1.0,0.15084134307286715,3.0171917021247463,6.568240212147247e-05,0.7793700504771465,1.9503206351648699,11.084598487857052,2.3551742276601377
South America,Chile,Santiago Metropolitan Region,2020-03-16,37.86326832733883,0.2956730084206875,-0.2636263146583281,0.0,0.05237343466076348,0.037050212802928514,0.0,4.07696267618599,6.32976939999388,1.8542663389865828,46.27745775167902,14.32735894820002
South America,Mexico,Mexico City,2020-03-16,131.66205432899224,0.5262935472616045,2.6525930851213446,0.11726282852831467,0.24287719225713866,0.3154699270378608,0.5792990030933114,7.828798538275421,2.240727176133772e-05,0.2855831815097392,156.311704647799,15.117029023395565
South America,Mexico,State of Mexico,2020-03-23,31.618995879941213,0.6868654466419535,6.385174649487653,0.29275506976291243,0.1906044653910245,0.2476611685873751,0.16943923393014257,1.8600709416445416,0.9411100818596115,0.22185404439767026,154.56816056188987,34.04690409908829
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,6.834879097343371,1.2486148763572484,1.0316360880765982,0.7427651854718436,0.04032280124655467,0.3000866938216633,1.276361404060212,2.0175614091670373,0.7280287788248294,0.25082002020285515,140.92288077047363,33.8340947022521
South America,Peru,Lima Region,2020-04-08,44.770239807798575,0.4594149813219616,0.85662552478254,0.03305367124080953,1.0,0.2987767991598141,2.172479066638439,6.705984240351626e-06,9.020275638188508,0.4120220407727588,115.93465828006848,4.176706406855431
Asia,Russia,Krasnodar Krai,2020-04-09,23.470524620729392,1.3217006094032275,3.6040809435884493,1.0992779001430775,0.020000000000000004,0.031114620277371732,0.0,0.18051762936511825,0.04461305525587102,0.8344384640387968,99.96594635432257,5.9997337433126745
Asia,Russia,Leningrad Oblast,2020-04-09,21.779014946836583,0.557461664559978,3.33923758918443,0.26634435708095966,0.020000000000000004,0.014640655233646396,0.0,0.9297418172691628,0.4629195611392549,1.5685811984025206,102.02805825911604,4.2358777830909045
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,21.0147749011661,0.7387542792461577,1.3181233370753362,0.41731661198608794,0.020000000000000004,0.02234554975937786,0.0,1.86438925114118,0.7042527416022968,1.0232478738147401,100.33827060238276,4.986880697823931
Asia,Russia,Bryansk Oblast,2020-04-11,20.175365024302998,0.5314706279652529,1.179109737163676,0.25494323813564906,0.022355706340209947,0.0,0.3668020261545631,0.020279674226748298,2.0220573914224667,2.891534884691411,102.21143248960308,2.394053899656715
Asia,Russia,Bashkortostan,2020-04-13,16.36891942889313,0.5685900649123662,0.7884225732007544,0.39510848469430515,0.7011531507844113,0.0,0.19996273698014086,0.878574406270479,1.7792143326626528,5.860479749492121,99.13990669038392,2.0788722264311152
Asia,Russia,Krasnoyarsk Krai,2020-04-13,20.903979113881736,0.9440985028776665,1.049732958826259,0.5311510718715414,0.020000000000000004,0.041625977513757004,0.0,0.6648173214452548,0.0,1.6656201044047974,98.62205437191659,2.594858407259853
Asia,Russia,Tatarstan,2020-04-14,,0.4627504970262678,3.0068780420766448,0.3232693447973881,0.6655835338303346,1.9153445221520293e-07,0.0,1.9926766976145067,2.071380508618826,1.3849581656026635,78.50959740574285,2.491957265053477
Asia,Russia,Chechnya,2020-04-15,23.18257915073701,0.48816119785102097,-8.127421996205609,0.26021823460858956,0.020000000000000004,0.015247703659559034,0.0,1.3226505019692416,0.34278664445602447,1.4687649263814193,92.86954859739991,4.62162510615299
Asia,Russia,Stavropol Krai,2020-04-15,22.455570598506462,1.4507812913862137,-0.34653108840989855,0.9077366919730562,0.020000000000000004,0.03867172493721831,0.0,0.1447191924058365,1.9348868168789224e-07,1.3991685306118202,96.65494475254522,2.920613076484401
Asia,Russia,Perm Krai,2020-04-15,22.329806666900264,1.2307245806937381,0.008579674985685478,0.7160904174278305,0.020000000000000004,0.05038665261031375,0.0,0.059413095933824725,0.03043543030079919,1.351136535516484,96.89987373616428,2.7214801367447916
Asia,Russia,Sverdlovsk Oblast,2020-04-15,21.510506897136054,0.9755168895553239,7.053486689544103,0.6010217099213103,0.020000000000000004,0.03157508018307603,0.0,0.28189518515500844,0.12739504233703372,2.233087150924317,96.24047591622224,1.6761184958476076
Asia,Russia,Mari El,2020-04-15,20.137090919365527,0.5528420762064267,-4.577910866950866,0.28920048701495443,1.0,0.0,0.7386334387344446,0.004733536055344087,1.257713525151317,3.300656523486626,97.40213696058252,2.635348620468172
Asia,Russia,Ulyanovsk Oblast,2020-04-15,20.79056440216371,1.5097891298973136,5.046777229033995,1.155494112761677,1.0,0.0,0.9943217351381981,0.020940283310098423,0.03287630655148324,3.240884751040409,97.73605717932077,1.6768776096072233
Asia,Russia,Dagestan,2020-04-15,21.488290767345664,0.5824239909069583,1.4237716061817804,0.3787868411289887,0.020000000000000004,0.0545615926787055,0.0,4.57089441372662,4.7105152181065035e-05,4.8977958164251065,99.8039787054613,2.173288501495724
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,22.574911818066013,1.5817833174346618,4.464883515115001,0.7769732681951814,0.020000000000000004,0.013896248979615389,0.0,1.1306908417052508e-06,0.009401901864055526,0.6391216180609426,96.94631043225772,1.6143233262916488
Asia,Russia,Ingushetia,2020-04-16,23.714020016277455,0.5713698326555287,-6.3103116737816025,0.32189155246377943,0.020000000000000004,0.016981002401124545,0.0,1.5161200808807451,3.5639866335923642e-09,2.246026902123132,96.34880758312909,4.455207013729378
Asia,Russia,Penza Oblast,2020-04-16,22.465722968031233,1.3123302502403242,2.4576146104627834,0.9152639565812922,0.020000000000000004,0.018395073161308534,0.0,0.07862952874586121,0.05043917158059148,2.301697124137329,97.49298179308559,1.989204381318304
Asia,Russia,Tyumen Oblast,2020-04-16,13.782626554120041,0.7742438068247312,-4.266307359853569,0.4782096329245208,0.3707676245854829,0.0,0.16643526801529274,1.8532793533143632e-07,0.6016563509119445,1.9492588333271483,93.46997648741213,4.093941622906604
