Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MI_Genesee_County,2020-03-28,14.420921679209476,0.31860951773290525,2.354614763047662,0.0,0.12743293302089315,0.2026095995553321,1.3278598039662133,4.1462213764664746e-05,5.178496495370315,1.5133199497305343,106.8637711985945,2.8465553247654576
North America,US,NE_Douglas_County,2020-04-02,46.05573852643704,0.48258527271666707,-1.7693260955480081,0.10468633264475186,0.0944359731070642,0.017346797036067174,0.41593588560194317,2.9214554867158946,0.005144228664989869,0.2494062577946098,141.35212626906318,24.43551579290944
North America,US,NC_Durham_County,2020-03-28,28.85840758993986,0.49829438688107913,2.275392987925773,0.09335299101503919,1.0,0.025291622513933576,1.3243939124687565,0.023180037266672726,0.7788544705680926,0.0,89.09806509828498,1.8332778486252579
North America,US,VA_Arlington_County,2020-03-31,12.158217703664906,0.7018296273588844,-0.805582294899921,0.611749603366336,0.10484925350231172,0.11528307471423566,1.5628856482957072,1.6257745742171934,0.004289770933146253,0.5252876735739811,122.26574335551327,26.647722542187612
North America,US,AL_Mobile_County,2020-04-03,17.14708909924153,0.3733641716751058,-1.8687471836312834,0.07643856827760426,0.08867135932347914,0.07801444943236918,1.533832804631095,0.0020688873931282714,4.468351100971222,0.9930369677873606,90.38026273189713,13.08496453971146
North America,US,TX_Collin_County,2020-03-27,13.669052444367715,0.4267976462597136,-4.100361196903189,0.04082764511062259,0.01063480773398523,0.0943759113431284,1.0933369539637343,7.384291400569509e-08,0.905896265883209,1.4929107698917041,90.19188016156168,3.075726420443377
North America,US,GA_Bartow_County,2020-03-27,7.710359642201314,0.3475011095542467,-24.918571854625554,0.007182035688743704,0.09571195162618301,0.11838985746161224,1.1095495884084463,0.00016394151256643452,0.5938726859792038,0.9223413469175435,94.26044287219307,11.577181690818849
North America,US,WV_Kanawha_County,2020-04-17,21.358331142832228,0.4385141915730863,2.6378975994362546,0.0,0.052157506907174134,0.04684606286248244,0.06668397587172076,1.6882451568389634e-05,0.10643285842592098,0.08210846931696103,83.3362932733254,7.641153968830808
North America,US,AL_Baldwin_County,2020-04-16,16.02054448637808,0.3111452221681236,-12.840284669319562,0.0,0.021325363293951904,0.03748173805553223,1.0156551550586874,1.381722444238065e-07,0.702442924145296,2.8040709357321645,69.93094754034489,7.214797819484286
North America,US,MA_Hampshire_County,2020-04-02,6.627448141800242,0.5762718379990159,0.32026936550256857,0.688508082630306,0.048944962099407685,0.15455061670260167,0.22474190978544195,1.2824691046745953,0.028608103346372593,0.7052063902093516,107.59036130368466,22.20104678014242
North America,US,NJ_Somerset_County,2020-03-24,3.8368653573812654,2.4000846800451647,-1.1138704810573714,5.551670872641261,0.03477505835330352,0.23840463505320486,1.0218441311057145,1.0017289826137576,1.3152106493867324,0.16559989338421194,150.67942171159805,62.104242030524254
North America,US,AR_Washington_County,2020-05-07,13.651377262620613,1.0068765675486702,-0.6386688558766312,0.6278633215048699,0.010000000000000009,0.024716993857939684,0.0,0.5933721869826012,0.13046917219279802,0.6421902219809474,113.20857616185312,9.730079018354797
North America,US,PA_Lackawanna_County,2020-04-02,4.341585371401493,0.37573794161643964,-1.5072611276497667,0.24182182221848264,0.05506418404288055,0.23425217566836598,0.9892644596107691,2.412557537334334,0.9518846655767232,1.0079779119398722,139.14058729736914,32.773686089156435
North America,US,GA_Houston_County,2020-04-09,6.150657134393322,0.46367873864668513,-8.374882086072287,0.07123441321290319,0.1738494944611248,0.04087484476874692,0.22968748165124597,0.29453058220242506,0.09466021180156775,4.198459840304817,82.54138375574553,1.3323895014226488
North America,US,OH_Medina_County,2020-04-10,11.397184203113362,0.3794731144240509,-3.611297860861455,0.018787596261335915,0.23652222816946245,0.08469433743862081,2.105494617988469,0.00036280100338281773,0.4789472055687425,3.068311441228174,87.63264283255461,1.1388893769090545
North America,US,CO_El_Paso_County,2020-03-24,12.989926897734815,0.353432555990654,-0.5542595061768048,0.03603733789000879,1.0,0.08452062940872024,1.3194479762892397,0.0002610424305730108,2.609849905206475,0.7648496899469688,95.62040011976349,10.797992053444139
North America,US,IN_Delaware_County,2020-04-19,10.721721279143456,0.35186615689495654,-3.472588731176831,0.21866747800734487,0.038245786357198386,0.15080934682470992,1.0717019080665402,6.412963327040444e-09,1.035063981452498,1.6077585258113882,107.0422618770287,20.75841936521508
North America,US,MD_Carroll_County,2020-04-02,8.999009542650338,0.3327763150307184,-11.73409994413282,0.003593991634192495,0.07151612289221326,0.20545137541701242,1.5029158722655174,1.4149211319898258,0.573905533848359,2.365004427825645,105.06114411455597,1.3531722053065107
North America,US,WA_Yakima_County,2020-03-30,10.216979904159398,0.5783470055127093,1.8490030023501547,0.1607902128096127,0.06665489993928247,0.06906582552956919,1.364705334231695,0.0006819837481129021,0.7396252510825246,1.0199844671564569,99.92524414053509,0.9979227343036489
North America,US,NY_Rockland_County,2020-03-20,7.138860443285135,2.2978268624595586,0.26409831778980175,6.967788875930254,0.10413640287097242,0.058747952043225415,0.8432404750917136,12.509566643002929,2.118080315658636,0.25965712983902667,171.4267147958839,66.65296856853789
North America,US,CA_Solano_County,2020-04-08,23.21340732584738,0.3202211552373083,-4.607658396630068,0.00015785813924512615,0.010000000000000009,0.06414573265945855,1.2804953803751429,3.782217162506818e-05,1.3663173370293282,3.9777583518036916,76.9278341411231,3.907592297030594
North America,US,PA_Beaver_County,2020-04-07,7.8295391314737115,0.3125418254148769,-1.6103452308257622,0.0,0.13989948578321898,0.1961199079159257,1.1684430678774584,9.809786473635729e-06,1.6273903891582078,1.4357692007057459,87.92757778335242,6.969388647188753
North America,US,IN_Lake_County,2020-03-31,8.060875726018773,0.3410757282174789,1.1769379961463566,0.0,0.08102245157069371,0.11110974126566125,1.2421870890590283,4.9515305315817555,0.5094763040794748,0.3021517361545086,103.63060571126162,14.743527634406217
North America,US,WA_Benton_County,2020-03-29,14.422664933233875,0.27560290997856046,-3.3879946032941146,0.0,1.0,0.10364560462907685,1.0442930198163445,0.02749893265534431,1.8964330338190614,1.008998763043196,69.38304688135977,21.102732213165382
North America,US,AR_Benton_County,2020-04-29,11.785077659256514,0.987399583523379,-4.896153089620937,0.4977977964746719,0.010000000000000009,0.025711051215613734,0.0,0.40302966905295223,0.0,0.37201379461649964,125.97557441205466,13.277618104842256
North America,US,VA_Spotsylvania_County,2020-04-24,18.947224841667218,0.3818166312009539,0.1712530528217897,0.06699378621577229,0.039792104032039144,0.047828646313555434,0.7993130424456489,1.0262703737837715,0.3986233991812272,0.38950054668926504,99.95520454323768,12.949650986927924
North America,US,FL_Brevard_County,2020-04-08,21.751547492790074,0.9673071340654816,-11.590240081022774,0.2881689060363364,0.023388478534979273,0.04712275218005424,0.0,0.035194206844203824,6.624952762490643e-07,2.4048261497054915,69.5513428560905,1.0266681958673243
North America,US,MO_Platte_County,2020-06-18,7.046343412204951,0.3526343838963828,-3.911747579856609,0.0,1.0,0.01406315126813662,1.8011264780189309,0.15613915305005266,2.921267216271506e-05,1.596770974964368,11.581683273342138,5.241117658070529
North America,US,MS_Madison_County,2020-04-12,7.815686452420493,0.4109291387723577,-7.000376645998494,0.05232993304270722,0.15015672796316454,0.033145921772305575,0.09862032196191561,0.31673876369916204,0.6523762927167451,0.8699583054228961,81.50084156013781,5.114065775433645
North America,US,OK_Comanche_County,2020-05-04,9.307137390051718,0.3683118952820134,-7.232999639484262,0.05839917733163863,0.010000000000000009,0.033874276825111405,1.2186652852533792,0.025783861731107693,0.5904766209099914,0.4286486113273977,86.46213968938666,22.09132169498839
North America,US,NY_Schenectady_County,2020-04-02,3.359881100396316,0.27269089628886223,8.687001411832226,0.00364655020947785,0.10727148434408262,0.04828888498223832,0.31563306720832623,2.490418121533377,0.0008478268722218463,0.6405630992868598,104.84193739729476,23.13649243518954
North America,US,KY_Fayette_County,2020-03-31,8.961537978653238,0.4171859825444141,-0.9738132351956733,0.005840476865718147,0.28307423343258875,0.0285280236593749,1.200962159088785,0.7188755340826136,7.919128801603392e-06,0.0,118.18864597096687,0.99999999998006
North America,US,WI_Rock_County,2020-04-24,8.61642658469525,0.3517224777183288,-0.5264824455835894,0.0,0.08356392921220474,0.02625034177018054,1.0477115257346257,3.831287505196013e-05,1.2457424105775445,1.395854093171611,130.0541677658689,5.845594501503633
North America,US,OH_Lake_County,2020-04-09,7.960074420745618,0.31745601046039307,-8.473183491337307,0.0,1.0,0.02958200509884079,0.001014539901946554,0.6055861842703311,1.947431608584349e-05,1.877163122351844,75.08116157969522,6.13638483767915
North America,US,WI_La_Crosse_County,2020-06-12,14.568162538591448,0.7161230266896739,-8.80156075967454,0.6229169456069905,0.016105455007512592,0.002341036999484347,0.0,0.3920118467600197,0.4633619913426474,1.7548603772988742,81.28179883984765,7.033641343390579
North America,US,CA_Humboldt_County,2020-05-30,7.877442633389322,0.5517568356348446,-4.535925097610671,0.15073004651033156,0.038449521633574846,0.005511632387967591,1.0754840207460556,0.07646339848936023,9.045416049513477e-08,0.0958213675303351,42.1007722212964,7.3112890643889425
North America,US,MI_Ingham_County,2020-04-01,10.721299633330887,0.3626476551068885,-3.9647877900619775,0.007967222967402321,0.05550870365758637,0.050163998504395124,1.0904424351772704,6.54158462126686e-05,0.7730434086618185,1.7742075520649752,149.89511787781868,5.567099660985712
North America,US,ND_Cass_County,2020-04-12,13.172220100732488,0.3286743060013327,-4.593429342877063,0.0,0.07601285154366261,0.046736920743242094,1.024878399176154,3.059784541245309,1.0767226048995746,0.8586329790163356,136.85907936292278,15.372397486176375
North America,US,CT_Windham_County,2020-04-19,14.039069955539551,0.31631491041383525,-7.02820880283589,0.0,0.7404800508786823,0.027468351102458433,1.004851365855393,1.0887513249550014,0.004320583002847822,3.882345571487029,140.78735855409994,2.377098693036759
North America,US,NY_Saratoga_County,2020-03-29,13.707208354079429,0.30725330679090695,-2.379403965246191,0.0,0.15273233044877926,0.03243324664303371,1.4642138486669731,0.0,0.816899866147757,0.3978718618838046,125.7001500328592,22.998548359606524
North America,US,KY_Hardin_County,2020-05-29,15.902914008047738,0.4917191246299185,-14.37970538673793,0.07920229519821104,0.019986539179425944,0.023070359897893578,1.2087459705968149,7.261911351597039e-05,0.2408054236975935,0.3130400491994397,39.40511862013688,1.6611222161099433
North America,US,SD_Minnehaha_County,2020-04-05,9.967961442128114,0.7800033699509336,-2.536266774919673,2.392747967208557,0.04957289653057939,0.022624221971951408,1.026649111116882,7.762206474041621,0.45548469147200643,0.6339158413055476,122.79444930154305,49.097012420491694
North America,US,SC_Anderson_County,2020-04-10,23.81451004665001,2.0459953938047053,-3.5766658765412624,0.6130545686636123,0.015202193708938772,0.16628497633548028,0.2664239729911744,0.00022035539832027107,3.714983443092734e-08,1.0969796713414426,152.35243664773947,1.0423067029743223
North America,US,IA_Scott_County,2020-04-11,14.792326533080152,0.36786058003802097,-14.883928272577812,0.0,0.020000000000000018,0.032617075434799636,1.3846776527121638,1.0723627478226305e-06,0.3520351701132447,1.4466528520903943,65.49179045241411,4.6217462958262825
North America,US,IL_Macon_County,2020-04-25,8.031732559638666,0.379586962531417,-6.202647975511127,0.0,0.042298805257109606,0.10607578330688278,1.5,1.0364440371724015e-05,0.40767985022629055,1.4425590478769743,84.074605169912,5.249510432360576
North America,US,KY_Jefferson_County,2020-03-27,23.861475200292908,0.338425430728604,-2.358580459750657,2.877851177579549e-05,0.04032217724653614,0.10303526512322242,1.9075340783465795,0.0037128678730249387,5.651450510264559,0.6226772322902083,107.41794640205565,15.151087322966356
North America,US,TN_Knox_County,2020-04-05,11.391266971270792,0.37463332633550334,-3.535687360790015,0.0,0.40882757225012567,0.008523293887919114,0.0,0.03357439614683089,0.34456770171610845,1.162115723210694,77.80278965676597,9.082468349824843
North America,US,AL_Lee_County,2020-04-04,26.48370316942802,0.5008284816757498,-11.629633182109096,0.07968374502774034,0.022166644425868354,0.06267131869583886,1.1637809929501173,2.6435044075956426e-07,0.4474395464540714,2.2148976115555157,131.42644143463212,2.743334213966133
North America,US,MO_Jefferson_County,2020-04-10,20.732512088697796,0.6075279949601287,-0.1166770761235762,0.08473569936726494,0.010718851079818514,0.1722822328312802,1.0000305411419237,2.8580804467548404e-07,0.024865353769334797,1.3411662232968884,223.79450059447328,1.0326240002568663
North America,US,MS_Rankin_County,2020-04-13,9.04648387979791,0.543427789541391,-9.709805073716028,0.12178353299729927,0.016858734769654382,0.03855193427249215,0.0,0.0003194338083093995,0.21081240684463715,1.4786081361532435,80.21695642582598,2.2299684442736067
North America,US,CT_New_Haven_County,2020-03-25,6.0674667268203635,0.9137620770550886,-1.380837918246374,1.2287421772356562,0.08024618388975424,0.16029672008425472,0.6801811126255712,7.381918682933714,0.8816734302481779,0.3994156244810639,139.19206072218375,41.59008481630649
North America,US,OH_Portage_County,2020-04-07,9.289227511379874,0.35232868731838146,-0.9100795997574213,0.0,1.0,0.2197519150459039,1.1806213796049363,1.090930709157778e-06,0.6316748024962835,1.0789911719998013,89.52403171731993,3.0569283468235935
North America,US,CA_Placer_County,2020-04-04,12.904549947277072,0.810013347181204,-2.9348948963182266,0.21785604790868196,0.023475749532893775,0.05469389249562934,1.0222937386506918,2.9362002252397712e-05,0.01047258462569206,0.1538523949992202,88.22892568322806,7.32027995463405
North America,US,UT_Salt_Lake_County,2020-03-23,17.141843037529547,0.3677645773217961,2.3835726279002447,0.0,1.0,0.009186017060021534,0.0,2.5527267013176043,2.932282186193576,0.5847984703010297,67.72358385418927,6.928617868916293
North America,US,IN_Tippecanoe_County,2020-04-29,10.55440676216029,0.3745218619114218,-8.480116465662539,0.0,0.010000000000000009,0.027311200461055785,1.328095407934184,0.0008732503276540626,0.7964224607799413,0.3375831376859554,125.19183172392573,13.382273373327504
North America,US,OH_Columbiana_County,2020-04-12,8.446049810324848,0.39535824852302975,1.310147974831765,0.054306800327560134,1.0,0.09851040192559307,1.0968407004596437,1.616596191516078,9.407233332869858e-07,0.32888230693010023,67.60120607237921,0.9255890274612392
North America,US,IL_St._Clair_County,2020-04-07,14.43515377048048,0.3649124039979986,-4.253873780787294,0.0,0.08581085444665981,0.1286364903919145,1.0064607674449315,0.00021854923301861673,1.8476903346548077,0.9331575298295376,90.88417967220215,4.8714421247506525
North America,US,GA_Fayette_County,2020-04-12,7.106444130627739,0.4978412009878383,-9.582010974810029,0.09776020870460872,0.030260045842956496,0.08736008201210527,0.5234039813775828,0.1168457813253469,0.04196676958051432,1.7992709532491191,86.64561779559158,2.9369689015466984
North America,US,NJ_Passaic_County,2020-03-23,7.739610826547939,1.0209322252457362,1.1874010034435072,1.6396362992124316,0.03609149210179691,0.15162170167851763,1.0132293246078958,4.122287518107107,3.17355219667876,0.4738192759843367,126.3250319347719,31.14718986578217
North America,US,MI_Calhoun_County,2020-04-15,4.655840804332382,0.35790339201840876,-5.475356385332649,0.0,0.04660087940641661,0.11572381511560176,1.0644223944971785,0.0,0.6036165794953064,0.7247263565172501,133.97207936593702,6.329340964483561
North America,US,NE_Sarpy_County,2020-04-29,9.077611271558576,0.3569382981820036,-4.86978865437265,0.0,1.0,0.004984520951975824,0.0,1.5551222860455474,5.535041321425016e-05,3.520444804257147,80.17043228829874,0.902533106365563
North America,US,TX_Nueces_County,2020-05-01,19.113986748764756,0.5029406255991334,-1.443054571549951,0.14275602829468492,0.01656115415249676,0.03704234238208981,2.2913337893726293e-12,0.40786869572723333,6.36986918767235e-09,3.629480089810359,49.091942651336716,3.741833444290725
North America,US,OH_Summit_County,2020-03-30,20.79299750612278,0.34611013124433965,-1.2535030202805972,0.004063884356925562,0.07774932208080798,0.2169435465675783,1.046891969032386,1.7543958620893592,0.7779649816186457,0.6085858485608455,99.30292051837276,7.128759957324488
North America,US,VA_Chesapeake_City,2020-04-09,9.60130752817641,0.4205111981844943,1.1233200872308562,0.08483961139467566,0.010000000000000009,0.09547927455084876,0.7074640361669888,0.03878625716635098,0.4830166365493065,0.9386898347971023,84.49835175936741,8.77291395963769
North America,US,FL_Bay_County,2020-06-03,12.337439579694644,1.5025388204047703,4.549539646725731,1.2052579789650828,0.040244417592946835,0.019507660574342445,0.0,0.1175978525155475,8.882482313782303e-05,0.7367127553365053,37.59242063991546,1.0270725665892373
North America,US,NC_Mecklenburg_County,2020-03-24,21.946086275568188,0.4124855071508661,3.110171889381919,0.04897872979748724,0.03770305156658765,0.0357285297709507,2.020460913785298,0.6983443660707791,2.8816154668660703,2.004463499292463,74.53618194163985,2.6783388844765863
North America,US,MI_Washtenaw_County,2020-03-27,14.52954995978089,0.32774072111039126,-8.732696097999469,0.0,0.11304515617536759,0.10408210486471448,1.2683827659733216,5.646298107586656e-05,1.7080294494404464,1.854153530472538,111.9439979809431,2.916424401358026
North America,US,OH_Warren_County,2020-04-18,7.513798014872091,0.36672719754418015,-1.0423773136668777,0.0,0.9999461828571943,0.035306923229857345,1.9355580512966648,1.007569183956469,2.0711061555211963e-05,1.4362588458069978,64.1759250367053,3.1765112315477917
North America,US,IL_Rock_Island_County,2020-04-13,9.371948411577792,0.34085759294068013,-8.39705088721191,3.2394247697964396e-05,0.13909393596783803,0.025697493337056843,0.0,7.452092301907243e-06,1.2856846653645981,0.2632504895907539,102.4811265497439,32.949506100614414
North America,US,IL_DuPage_County,2020-03-24,9.775767485682866,1.0803173059379023,-0.6478088226686194,0.9486237589713952,0.12133366613063012,0.1316771746015996,1.1162442129158512,3.794278770063997e-06,0.9703809222436786,0.34895496113416125,129.20823640853666,30.597317071619088
North America,US,PA_Mercer_County,2020-05-22,4.847712102116386,0.3278228026800855,-9.695342141529274,0.0,0.17909753165703107,0.01797116377916208,0.0,0.12044965792831774,1.2567088472748011e-05,2.345222840509585,41.32117658882961,5.746129354378318
North America,US,SC_Horry_County,2020-04-09,14.275868024798557,0.7637430517779233,-1.2620964616955748,0.2863102150615061,0.047486069062406655,0.07903996024584309,1.636607171529903,0.000250697545928269,0.1085488766503992,0.8053588083526431,63.463313319881294,5.2805668730311135
North America,US,IL_Winnebago_County,2020-04-14,5.324963584772864,0.7853664561292766,-1.4166288668754015,0.8005476753506358,0.027885115841248254,0.0931676890905645,1.0431709778416831,0.8653872017327576,0.9724988201947403,0.5984779547550895,149.5624924841338,45.35479798680549
North America,US,MA_Hampden_County,2020-03-28,4.328301991346888,0.4401446944028435,-0.6270315396452727,0.33528966823845885,0.06424765048672504,0.2272352322943163,1.1356130533852922,6.474499101526973,0.00026397515103732117,0.7082890627087076,129.8592819917134,31.616774966800502
North America,US,OH_Stark_County,2020-04-06,4.473827661286185,0.34717548389107805,-1.4261939882284709,0.0,0.09048671378426587,0.24850875137945488,1.0001346413809449,1.2229275319734538,0.47873399299851715,0.4849099898755642,93.19284770689458,7.548789660750597
North America,US,NC_Moore_County,2020-05-06,7.332928775266802,0.4812939322409774,-2.6662755565869034,0.08798908311701209,1.0,0.03118514344314144,1.0001549931181206,0.3788114614983822,0.0,2.015562518574279,136.84850681334677,2.198393049568901
North America,US,TX_Johnson_County,2020-05-09,25.62539943477807,1.4317842129479497,-8.238143623215873,0.5645325717767923,0.08192535522948413,0.017521657302414173,0.0,0.010268824661320564,0.0025315915294634728,0.7038690968216075,46.27384295616373,1.3164799759877692
North America,US,MI_St._Clair_County,2020-04-06,13.231039966136825,0.319024191011559,-4.566840263414654,0.01775853067370481,0.05421361718315881,0.1407617514882874,3.1692082296989197,0.0,0.8432931457107495,3.382047507781691,96.57386033911486,2.339612763663934
North America,US,NV_Clark_County,2020-03-20,19.723575885268,0.3104112175782835,-9.81311439161918,0.01853734833303272,0.026240978815911475,0.12030446457690136,1.3445009699568409,1.5744243156807853,9.021531142806632,1.0983792884189933,88.3204619420823,19.332712605722246
North America,US,IA_Polk_County,2020-04-03,28.80864265452426,0.3973483212603139,0.12705591084352488,0.021074684878022443,1.0,0.048992926454949015,1.0184042303942715,4.743946255426789,0.6654001503272378,0.7562192500839415,128.9749196234555,3.809303528004839
North America,US,PA_Berks_County,2020-03-31,13.726821005171555,0.2685206585177261,0.04791723627542113,0.021633974236841713,0.051078095713561755,0.15136539625443862,1.030911895996926,11.45397021936793,0.0002252437093108739,0.8361173482653006,125.702511597106,28.283963173945796
North America,US,IL_Tazewell_County,2020-06-18,9.4116084543914,0.3613039398822987,-0.4047187245307692,0.0019777754819930715,0.05470997831776836,0.007747139511876611,1.2477089364794338,0.350573240445875,0.2189128864799934,2.09724646777975,37.00475021667992,4.274211462959178
North America,US,SC_Aiken_County,2020-05-01,19.054282869383385,0.5530271909768854,-9.01548541315592,0.07529756145039224,0.09816088808756324,0.026353713351016994,0.024831406675286494,0.09187356902807314,0.12102469404125649,0.0,83.09340228097685,1.8136823433612477
North America,US,WI_Walworth_County,2020-04-23,10.874083702676884,0.46987327273354296,-14.061814620697739,0.05450045866382758,0.04480233056334415,0.03416343372599562,2.107365826260846,0.0017769595399793614,0.524915981746987,2.879426470853623,133.43541299968294,1.6269070059948088
North America,US,MI_Eaton_County,2020-04-22,3.681216173235009,0.4282873088754242,-1.3443561830696882,0.08397895934470107,0.9619506367329856,0.005315197059864274,0.41290706252013887,0.1267061938925852,0.11935220454937917,0.7755876003371013,135.73267456156566,7.792067504526312
North America,US,NE_Lancaster_County,2020-04-23,13.960163166356693,0.36924827024108,-1.197199403759131,0.0,0.10238633885072457,0.005201922955583083,0.0,0.0,2.0907006524368654,0.9086270175541363,128.48207092328147,4.996323503919525
North America,US,FL_Highlands_County,2020-05-13,6.711601656565439,0.8059277314997916,-8.869654245433551,0.3127711535754599,0.01800148435424015,0.06237001612433746,0.00012955457388919012,0.12436523715674908,0.03638779731175984,2.265705082626185,54.11670127153846,0.9487027393982956
North America,US,CA_Ventura_County,2020-03-29,15.329612061609868,0.33015085044886017,-1.2880271166920607,0.005514767588545744,0.010000000000000009,0.09717443136000509,1.4802211973331625,0.005768489846043889,2.2600903354087327,1.3442285838952972,78.91864244937899,10.149676670718097
North America,US,FL_Lee_County,2020-03-28,12.263692009400824,0.3094489434159107,0.017958824971928272,0.03236025842303247,0.0444921098700074,0.10460845592458912,1.064584268955785,1.0149398202646243,3.696459342335703,1.7763989479733067,76.2524328786823,11.83626361281694
North America,US,TX_Travis_County,2020-03-25,23.881398349659182,0.29976423921302914,0.15338992754268369,0.002180347134027094,0.029009665998220857,0.05515970515813856,1.4651386870998588,0.9786040344672822,4.675650674600188,2.149675399148629,77.74007405198486,9.013307522589752
North America,US,GA_Bibb_County,2020-04-15,17.239038823067865,0.49789540628736373,-1.265014413186016,0.07897922869618884,0.01001373215484097,0.21753656771044605,0.629307094413572,0.01011201236477871,0.21422745786071473,2.413371788750392,75.06869906081693,2.131883202269472
North America,US,FL_Duval_County,2020-03-28,8.948818146458253,0.29356217591329925,0.8911567193845372,0.0,0.010000000000000009,0.10626276275004037,1.3126822433601482,0.3882443641187965,2.9885317327287924,3.541412972093566,78.3869762861604,7.786703797993034
North America,US,NY_Richmond_County,2020-03-19,3.486507212053965,4.141385675034287,0.9243055743193578,10.0,0.07066186994800233,0.14972608349765254,1.0034482367907451,1.9959067747597816,0.3096502349772504,0.10763844878872891,130.79571967670216,43.28697920942554
North America,US,KY_Kenton_County,2020-04-14,7.946863386176416,0.32381586184499817,1.0081894630978234,0.0,1.0,0.047752478247291286,1.0525276558367225,0.3069620769454197,2.231170704157585,2.956431797806248,85.65215531883271,2.5374611112580587
North America,US,FL_Santa_Rosa_County,2020-04-10,21.833323867614073,3.106537851699718,-1.1608049735411003,0.9758989059570797,0.028087669168344487,0.0298611367689246,0.2981517181679414,3.015952743279371e-05,0.0,1.4579786821458267,244.57902898763112,1.040579902556126
North America,US,SC_Sumter_County,2020-04-07,10.759124313690648,0.7891662750215792,-5.67704843181921,0.23505917241380875,0.01803780517674297,0.12365513488472346,0.836409703056492,2.9525527561635734e-05,0.04052361473517496,0.6234140919730774,89.9075904853568,1.74449427303607
North America,US,CO_Pueblo_County,2020-04-22,6.788129085744416,0.34830193778118707,-7.720695756255188,0.0,0.048065197980108,0.09999637311813142,1.0134659142446207,0.0030744343805006458,0.6194457416138621,3.870067494228512,81.36755367618065,1.1283390032350524
North America,US,WA_Whatcom_County,2020-03-28,9.800083165177984,0.33652056415478876,-10.33865503181467,0.0,1.0,0.10247016939866682,1.0000605562827665,5.150230931727506e-07,0.6770694587564021,2.2317152549476957,79.21011036015483,2.111825992223921
North America,US,IL_Champaign_County,2020-04-24,13.970402518795257,0.4300209204867742,1.3471601311776256,0.1410441169348967,0.010000000000000009,0.022307685175775638,1.0001374322450574,0.0,1.2922013526466252,2.08499418418881,115.00774860189749,7.36699192843055
North America,US,TX_Dallas_County,2020-03-23,10.453582754246565,0.45193251118474637,-1.3053413300603762,0.0596885256153834,0.08977680536046867,0.043193053125106184,1.1148446620992634,1.249363238827887,3.496196117850944,1.1170857749081744,93.20527537026518,3.978624379780206
North America,US,LA_Calcasieu_Parish,2020-04-02,15.784424777370381,0.4837574129868378,-0.6067718112241298,0.15730334601105445,0.03994876586867274,0.13762591354070308,1.2862828285975394,0.5476880428153131,0.000235053369331939,2.5573265585451757,85.06332974517093,4.75497893239874
North America,US,PA_Schuylkill_County,2020-04-06,13.548273887493263,0.3101357643919785,-3.9748251782587887,0.0,0.04410171091488707,0.10292691919102215,0.6799762127322069,1.206516647991679,0.0001265195937383834,1.0835645394498157,134.05149127073656,4.939082801197115
North America,US,MD_Howard_County,2020-03-31,10.458625032260564,0.3476003276901652,2.4397355699333487,0.009684391254072222,0.045248361769609335,0.0792511830224436,1.0654006170267991,2.978810428711304,0.0002234945865663973,0.32461166838418826,103.20959935934982,8.836388298156734
North America,US,MO_Clay_County,2020-05-13,17.298232593186086,0.46004285457474103,-9.571202269429905,0.08939685117514257,0.17624663508293337,0.02435645638164563,0.009924264300764984,0.3726844115473971,0.07414132508535948,1.0301670352594077,67.12607260344515,1.7126814180990138
North America,US,NC_Alamance_County,2020-05-01,19.54467451559629,0.4325203944943958,-3.6958633529195555,0.04030788298184923,0.9999981364721033,0.03076227748687227,1.0311718218811825,6.024789218522786e-05,0.9267030892345076,0.08905895853007967,71.16231428860176,1.058498174534515
North America,US,GA_Cobb_County,2020-03-25,16.92160179066429,0.30302302904031003,3.3193837078591475,5.1436633106694e-06,0.0372625721559226,0.1045669350397826,1.0677745910795964,0.0031054383745116043,8.415596308290057,1.0120070831318528,90.80912964787005,16.78498416259671
North America,US,CA_Kings_County,2020-05-01,46.46515490335783,0.4204513485517921,-9.890416284910998,0.00020938324165453714,0.9672363806035624,0.012127549362220547,0.16953357727403667,4.18320360573432e-07,0.7031802759154973,1.6244728789507512,2.5635420426993716,1.289377918052275
North America,US,NY_Monroe_County,2020-03-25,12.852128222907567,0.5219255756028771,-5.001600423056382,0.2768198679387506,0.1871581612227965,0.15290477572940708,1.2149425851097857,2.480769195875679,0.07660084007062917,0.3926784334595369,138.25049840858918,41.09708442621925
North America,US,IL_Kendall_County,2020-04-11,13.313399698979932,1.7927817393478007,-0.2630585681090225,3.9873057852413876,1.0,0.023060877075293973,2.1352343446701347,0.5895717801240068,1.4279268307659798e-05,0.21156528902285,113.04388840941388,49.1587648379386
North America,US,WA_King_County,2020-03-09,12.532026153278427,0.35598609687596655,-38.89187538262503,0.03994851127325383,0.14437754004631526,0.12897150645664202,1.0404638976143143,6.175095536711438,6.653172880326305,0.45517721426973784,118.02191905278545,23.25736750032183
North America,US,TX_Montgomery_County,2020-04-01,7.8510235274136235,0.3599345857635213,-4.956201696564468,0.013520281342740692,0.03572488715763655,0.033945292273832306,0.3287858863597496,0.722496512097082,0.8012453570598073,3.736350783147975,82.94485134037858,2.957391282185925
