Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Veracruz,2020-07-01,3.8285320868243113,0.32616172832131746,-92.21045863287331,0.0,0.28513842558915564,0.1683634410493715,0.09366097520004306,0.00011867488886282972,5.8969284616384074,0.0,11.506215112601097,27.232763003799704,0.13556715420183366
South America,Mexico,San Luis Potosi,2020-07-01,3.25861757505245,0.3581555854667153,-60.78861645830142,0.0,0.1603581129445611,0.0757708310578977,0.0043503751411043965,0.0,0.8462763838010723,0.0,4.582073734396478,1.8803578993730283,1.345396454123605
South America,Mexico,Guanajuato,2020-07-01,5.894092603511629,0.3836351664216225,-78.85364383719904,0.0,0.05574065417949474,0.056790886390653016,0.0,0.0,0.12415591339313765,0.0,0.9719537454216176,11.198390515726617,4.03108434062791
South America,Mexico,Guerrero,2020-07-01,3.0527851263796784,0.3394704854764969,-79.28317311045214,0.0,0.06442640369176067,0.07075075804900692,0.0,0.20529643818987767,0.23426179068540146,0.0,49.67623548383165,10.981213252519176,1.4719888906394305
South America,Mexico,Chihuahua,2020-07-01,0.5887740311470889,1.9877535185497857,-1.533614710254381,0.6799840378786844,0.04722732774807048,0.1916648884508172,0.12054311069507324,5.045541551880484,4.419620868821738,0.2352627362922936,16.42879734283048,1.9739370793902888,9.784739739560068e-06
South America,Mexico,Aguascalientes,2020-07-01,1.1956637490886546,0.4594731031182364,-74.51106162179984,0.03126704514971329,0.5485679345596971,0.09602149237797868,0.03436249037859186,2.430525964548791e-05,2.062896828478907,0.0,0.011467063649872657,1.0,0.17765722515164173
South America,Mexico,Tabasco,2020-07-01,1.8243822852566711,0.31123267683027483,-0.2866133422913146,0.07480480767653623,0.23066404424237505,0.12135732815743512,0.4233897909416231,6.3447853872707975,0.0008855144773786127,0.8609612227403818,148.74774178689094,37.928126412952665,0.1732944566043366
South America,Mexico,Hidalgo,2020-07-01,3.7742432126169367,0.3341686376589469,-24.261844237592047,5.351619529618546e-05,0.2385417066604472,0.13717802121318906,0.0,1.831843087693113,0.4094492886256663,0.242341437946552,149.40627328505025,35.394543023053906,0.4769265296760911
South America,Mexico,Sinaloa,2020-07-01,1.7286043199615713,0.34388939935928353,-0.2634735519493245,0.0,0.07974266633442073,0.15456824969643512,0.0772224973036888,0.06678846774799099,0.2767053832607697,0.492095603085931,191.88177028152492,17.093845367572595,1.1212235002198934
South America,Mexico,Michoacan,2020-07-01,4.1547865152739245,0.3517209565006786,-6.007579808047013,0.0,0.08806173837828775,0.0920533619676694,0.03474321597575898,0.2804732157297756,0.7247951397489029,0.10158856464076654,5.106381223324438,9.422826028997713,0.6365056731929069
South America,Mexico,Zacatecas,2020-07-01,2.2798890110441463,0.3834258197429615,-18.49422900385548,0.02640374273244764,0.10176013906551236,0.11967324416776848,0.08865982899274608,3.0732907130140577,1.7144309438443386,1.3589238828840815,108.13922847515526,3.414137684875936,0.31177696948543704
South America,Mexico,Sonora,2020-07-01,5.551135868831666,0.3689543066569527,-50.22615118739483,0.0,1.0,0.06103308695289905,0.0,4.9737313115305604e-08,0.2832570985948112,0.0,0.0,2.2816163792973816,1.52893729622576
South America,Mexico,Morelos,2020-07-01,5.216168414195934,0.3587923413042091,-297.0891164056227,0.0,0.1172539544347022,0.1788521534792419,0.1421263571087245,0.3955789325539788,0.1884047234404587,1.7179487150781831,172.318186016867,5.188299546466871,1.10631749408712
South America,Mexico,Oaxaca,2020-07-01,4.047735247900448,0.3584734678455803,-51.31209874579152,0.0,0.5153528846797153,0.09864120995581108,0.1650648824800202,0.0,1.277253524733022,0.0,0.0,1.0,0.3584314031280747
South America,Mexico,Baja California Sur,2020-07-01,3.5830843519600544,0.3755571238322388,-73.02062306520024,0.02147806255802064,0.1429474915334529,0.0754369337931193,0.20839589976645315,6.25317909793205,0.4444472120874898,0.5160396423133315,197.39113375245097,46.41431796805517,0.16984808665556184
South America,Mexico,Chiapas,2020-07-01,4.35254118923325,0.3244345924697575,0.3213784995856921,0.0,0.146685314588198,0.24958311198917896,0.6504323222683623,0.0,0.5670062923630838,0.0,6.289343906791285,1.347621853719632,0.4444971090331672
South America,Mexico,Tamaulipas,2020-07-01,5.499700815873633,0.34216860703214075,-39.75338661015402,0.0,0.020000000000000004,0.2953090788186447,1.5867082933643597,0.0,0.9238536853806446,0.0,0.0007259851813512658,3.2712280855648554,0.6313863207033101
South America,Mexico,Durango,2020-07-01,1.6013369854914656,0.3304802704428441,-33.75772453581834,0.034181264578684104,0.05730070643116465,0.0926266298214645,0.09418202441548533,1.2848697122154693,1.3695053676512414,0.5375954525787798,91.33759850975085,28.74465124912669,0.3803991033686523
South America,Mexico,Tlaxcala,2020-07-01,7.9680781965640906,0.35773155676717294,-4.966068412576718,0.0,1.0,0.20509498762036527,0.2692752277015817,0.0,1.1518342002973008,0.0,0.6854351655661328,1.1375728033717567,0.3856821085818963
South America,Mexico,Campeche,2020-07-01,2.5045626835274533,0.30939789454311506,-94.15038744537024,0.0,0.08614846341157292,0.35213744625856314,1.1237785009366268,9.205484537977426e-07,3.9144080371724894,0.0,0.000292791608655224,1.0003068972201046,0.15411635048808525
South America,Mexico,Nayarit,2020-07-01,2.9906089772901963,0.31485609413704885,-118.30860656243247,0.0,0.1132721556276904,0.14184046803248218,0.0,2.8809807225999093,0.16651371293456732,1.0741401982364662,175.60957263809846,10.331292370010882,0.31878212656791804
South America,Mexico,Colima,2020-07-01,2.520603758108611,0.3326157686742912,-12.677612451710331,0.0,0.029628715223261718,0.4482597701232794,1.146681024898242,1.8631022055713475,0.4450541242283537,2.79359665426949,5.553281883861373,3.537727904276752,0.1928693507298892
South America,Peru,Metropolitan Municipality of Lima,2020-07-01,2.167349038219143,0.3988660744241441,-118.74950286677463,0.008292208512919466,0.07014740113098189,0.04155515163059581,0.15917054403375674,0.9564218937440576,1.5282584472919858e-07,0.5555517137082384,2.3195892242006613,1.3472778065449091,0.7486571892116308
South America,Peru,Loreto,2020-07-01,0.7619512518463958,0.3756860160061031,-83.75711521756432,0.01335566156761124,0.020000000000000004,0.029470173942710176,1.29618204044177,0.9609971911042396,2.438387755598903e-09,1.3774982435576837,3.692545897172495,1.8789277949156409,0.569298232035537
South America,Peru,Piura,2020-07-01,1.8091294833923408,0.3263708115156216,-66.18612547986368,0.0,0.020000000000000004,0.057111549713998525,0.4538687936165274,0.8469653962456231,6.273382924248949e-10,1.99271338083,29.67406145278422,2.32981702936885,0.6392874067884403
South America,Peru,Lambayeque,2020-07-01,1.1629127979859026,0.36118856850918496,-52.44749620774886,0.0,0.045521789276599216,0.028500018275004882,0.0,1.0160304622079923,0.0002964864275485924,2.6602834237023645,0.6479876066241145,1.2595935447018871,0.5454947350562676
South America,Peru,Callao,2020-07-01,0.7632326350560106,0.4825292570432732,-28.320098039254184,0.03425035619571413,1.0,0.031094999422133826,0.021565924619279364,0.7065823208641901,6.257425615163736e-08,1.870716802028984,163.79537207265983,2.9029648047193524,0.5581712642850718
South America,Peru,Arequipa,2020-07-01,3.9625990315706745,2.249377134665857,-59.564589289748895,0.7046804702071197,0.020000000000000004,0.10323923377036796,4.3570699095430525,0.1500524811278251,5.202259306669177e-08,0.5186429180349827,0.4025633648478857,1.6165513047240456,1.9023173317278683
South America,Peru,Junin,2020-07-01,1.5997527581660334,2.1302980679330448,-50.575728385001604,0.8293308628470963,1.0,0.03025716587711197,0.042156775824119405,0.26148381471289084,0.00015510349249615862,0.1513706705460124,186.21754723320174,58.15174448910869,2.613471621974833
South America,Peru,Cusco,2020-07-01,5.138945243258664,3.958055968530045,-92.26158377457605,0.9866570668669986,0.03493961724576847,0.1192933107495908,1.9435582880773727,4.938556378459029,1.1977452293865376e-08,0.0,50.07005647072539,13.895070619710454,0.11293647255730675
South America,Peru,La Libertad,2020-07-01,2.0967893703512983,0.3212390082691454,-96.2835329751358,0.0,0.020000000000000004,0.1457076449132782,3.008751117884369,0.4916879498578672,0.0,0.2764591979675885,24.965741896148092,16.481374666606385,1.2053459353360072
South America,Peru,Ancash,2020-07-01,3.187268759756757,0.3572247293249835,-4.251363556413665,0.0,0.020000000000000004,0.2394827140291859,3.0877841110702877,0.7838863700379776,1.3491254009378668,0.5683290940988348,11.940572626706135,5.298359389689422,0.25634437062288595
South America,Peru,Lima Region,2020-07-01,1.0613529313342682,0.4622380240976471,-28.869121098410893,0.03916129442719095,0.02050980371402407,0.059635385660670615,2.543020578329469,0.7677117410684015,0.0,2.747109529997099,165.87445204156182,4.537253728375972,1.0598661692898026
South America,Peru,Tumbes,2020-07-01,1.4289836881880866,0.4720815934787714,-116.14771936932888,0.035166390459707375,0.020000000000000004,0.021058356784075943,0.08445571185290549,0.2721983073610442,1.4309402532661741,0.32564826605434555,12.480798463629243,1.1578630412236497,0.1976616749171028
South America,Peru,Ica,2020-07-01,3.100119451172646,1.5818047718361383,-60.627864475998685,0.4662769341093661,0.020000000000000004,0.1760776739176854,5.477910368390272,2.097352571932276e-05,0.2649167907154305,0.0021268126145350947,0.2783779774983662,1.0079588870401557,1.3257793942140466
South America,Peru,Ucayali,2020-07-01,1.1513301192443453,0.4706027758487591,-121.25299183671032,0.03494488690277432,0.020000000000000004,0.014006916275619924,0.043658038827411615,0.7384259271407981,6.665273999395538e-09,1.4049914746933467,1.0931213214755149,2.1812977592156733,0.6405418513609965
South America,Peru,San Martin,2020-07-01,1.125327543474884,0.3955870819331462,-14.132475218567025,0.014222852501471941,0.13772083598111867,0.011919727048916737,0.0013160077137025078,4.2591505302391745e-05,0.04285623542363823,1.0312335378059443,4.6393726917765665,6.004240843670447,3.864121123661093
South America,Peru,Huanuco,2020-07-01,8.09971394837858,0.3186606245864904,-0.0025408607169024643,0.0,0.020000000000000004,0.12063448606015068,4.3963613106621136,3.545258508985682e-08,0.1068973988456966,3.4009469522339884,2.6870567798759617,7.24663752008592,1.3277695622253176
South America,Peru,Cajamarca,2020-07-01,3.255125876094837,0.3301424936253833,-35.048239169034105,0.006230850413283931,0.060540399020119574,0.01827475569141887,0.0,1.5480152557667204,0.0,0.5753438390732528,0.7212477703611787,1.7885092040434307,1.97943563932106
South America,Peru,Amazonas,2020-07-01,2.227861987473484,0.4840253098441754,-84.76260922937706,0.052510456979943936,0.020000000000000004,0.08592465109482801,14.853340634200974,1.1698059470421016,4.838216938196639e-09,0.8220909802528247,0.8835169200628752,1.8696082326339,1.0409042589935549
South America,Peru,Ayacucho,2020-07-01,3.0772199482960305,0.5052563064843401,-121.3677203280282,0.05688759747712727,0.020000000000000004,0.14193691623991578,7.76731559786909,0.3968380413453361,8.751727919767416e-06,1.5046673049359305,1.2149736239770983,3.0156757016781386,1.4248686502956418
South America,Peru,Pasco,2020-07-01,7.412035224932153,0.32962784514880883,-18.363878228192448,0.0,0.020000000000000004,0.22604434036584084,5.800819832899191,1.6909747903153756,0.9296732309303128,2.094242489281644,17.125023441095475,3.008751780046174,0.3888895480443907
South America,Peru,Madre de Dios,2020-07-01,2.750899641762809,0.6140991214637753,-33.34306669890677,0.1178584362169688,0.020000000000000004,0.027856765550104204,3.7578005734684896,0.3129357092552464,3.5860032859824637e-07,0.0,70.27189210898361,5.585099501925896,1.749932210302239
South America,Peru,Huancavelica,2020-07-01,3.50331293102942,0.5665136427511709,-8.781004076144248,0.21515969144470887,0.02211975227685149,0.22358331353051897,4.695460640538619,3.535520937298149,3.1787926501784214,0.7015388189488501,0.5187475757494917,1.49178992673542,0.14444331306707892
South America,Peru,Moquegua,2020-07-01,6.450425821327663,0.4442638640339005,-1.968384193439516,0.0,0.037174839908312114,0.17005680652503674,5.15821080836935,0.6019023130362404,0.19630263037286505,0.5060959432742973,4.789019997499317,10.900462399869447,1.4044916035203232
South America,Peru,Apurimac,2020-07-01,6.073176099319912,0.3486282860011185,-33.50868579996185,0.0,0.04745006582453037,0.020375425227087633,0.0,0.9631183059614112,0.0008533108642537203,1.0109123447198247,27.09113023155873,2.034855411653957,0.8528230689854445
South America,Peru,Tacna,2020-07-01,4.518774326272312,0.33220832025726915,1.1907836743176643,0.0,0.03446535667526862,0.04968565781440266,0.7812854518114459,1.195547926425957,0.003820112461687175,2.1913947342090574,24.223017766304988,3.5403116425309658,0.7326296618063153
South America,Peru,Puno,2020-07-01,3.5905879138216634,0.4967984890556698,1.312090913899999,0.16726189021246252,0.03020491168499463,0.2218827395804011,3.760453893447521,0.9482440920158473,0.2382803270839282,1.6205391328025691,1.1535294030201997,4.5783987119290215,0.2258531324638857
South America,Chile,Santiago Metropolitan Region,2020-07-01,2.0714912699459336,0.3909655565992822,-57.3772610203709,0.0,0.09228345183073566,0.04268784998471002,0.0,1.8522321985903198e-07,0.19835305720637653,0.0,3.1280795687661516,1.0001022813173266,0.8163196920535374
South America,Chile,Nuble,2020-07-01,4.269122000382106,0.3846430449013832,-9.066724075065423,0.0,0.4213237238001769,0.024255221244835676,0.03215929562021223,2.478370393355078e-07,2.480450922080284,0.0,0.007696041825505527,3.491024359692108,0.2293179077707691
South America,Chile,Los Lagos,2020-07-01,4.692587542124604,0.41430724702518745,-49.67948107084745,0.0,0.030641646995717132,0.01179099123286341,0.0,0.0,0.21269304261131872,0.0,0.5173452661542615,1.5014422451919722,2.7556426725568315
South America,Chile,Maule,2020-07-01,5.222474846705677,0.3905695070506655,-53.71408045004674,0.0,0.057495211018886286,0.0253479236657025,0.04943450264968662,0.0,0.1633475771087292,0.0,1.1878727739958987,1.4371615160824498,1.9394557599202995
South America,Chile,Biobio,2020-07-01,5.270763475464992,0.3965548049408341,-52.85197145703732,0.0,0.050227227557092684,0.02148160611194956,0.01434458510027245,0.0,0.5761900381327829,0.0,0.0009511280987666154,1.0010433154135454,0.3189467160028008
South America,Chile,Araucania,2020-07-01,4.090990506085803,0.4668937842575238,-3.4762049692160084,0.0312574379819885,0.036743377511659035,0.015332507763829146,0.00014771951635998704,0.0935576763239912,6.035503478801774e-07,0.15705868714905252,0.5362631065429615,1.6347886066421826,3.138214361343279
South America,Chile,Valparaiso,2020-07-01,3.663542640701936,0.3573977627585048,-126.22897329842723,0.0,0.04117252516301731,0.04211507503674801,0.053983789415146616,3.31466158492999e-07,0.3810669719878308,0.0,18.219754276534363,9.301253491992622,1.170868468139179
South America,Chile,Antofagasta,2020-07-01,4.528367144477816,0.3695829145726112,0.6700264551801801,0.0,0.14941240864725214,0.02789465914267744,0.09026928167599146,5.403418795735249e-09,0.4728020639614596,0.0,4.613727325599488,1.05310602676607,0.7864416294746194
South America,Chile,Coquimbo,2020-07-01,4.4903975252388815,0.32066644624569324,-62.4287503078794,0.0,0.046012689580592216,0.025541836991654316,0.0,3.064518040162371,1.4256469193104853,0.6099933175668304,9.01173758351391,3.1968255797809197,0.15695581251926036
South America,Chile,O'Higgins,2020-07-01,2.8401115123927148,0.36502573530352506,-39.19567506750555,0.0,0.04125212067062245,0.025667232629238868,0.0019298472001245406,0.0,0.18606915058943874,0.0,0.2479145474163897,1.1264837291125134,1.7760173056987905
South America,Chile,Magallanes,2020-07-01,3.9087537603677873,0.4879289337866964,-27.395560791710164,0.0,0.02244120759463328,0.036977488124719564,0.2689551392794,7.417901391001643,0.6435395645016287,1.1549903019666392,30.863665106050803,2.1710557094621974,0.03025139221405855
South America,Chile,Los Rios,2020-07-01,6.47598519039996,0.4179086223207808,-36.53010554827014,0.0,0.020000000000000004,0.017956358493507033,0.0,1.6358069953694945,0.4983526649982039,1.833918226303633,79.61973222258356,1.1546762906484171,0.11762490836358422
South America,Chile,Tarapaca,2020-07-01,8.296034999905443,0.4052716494512201,-172.30312477737542,0.0,1.0,0.040385758023337465,0.3482046259893346,2.662334446096315e-07,2.8759068296287005,0.0,15.149374857117223,1.0131184308264949,0.08467162704266959
South America,Chile,Arica y Parinacota,2020-07-01,2.6491999322489397,1.9448897079970344,-38.38940739402923,1.1714674412590402,0.025191353058059862,0.01916697674484702,0.0,9.874500647710782e-09,0.1629267695870573,0.17431548688615436,167.49765294971863,87.11716569235054,2.589191118832047
South America,Chile,Atacama,2020-07-01,2.2932161433863967,0.3701293904151641,-97.17271099401556,0.015882270397742426,0.027958752513500957,0.015451427697680473,0.0033851355777327068,2.1930295344966018,0.0,0.0,67.76385405871424,11.440311227731426,0.7108911889049762
South America,Chile,Aysen,2020-08-22,10.201646491860657,2.817012286499706,-1.1526001376732138,1.6339141321379838,0.03270815545229554,0.011446707495990029,0.0,0.0035518084588584548,0.0,0.25439245435829183,2.030216155845653,2.8086453011422106,0.9990000000000001
Asia,Israel,Tel Aviv District,2020-07-01,5.293150328646295,0.3991892167987408,-9.78222720904424,0.0,0.5044312987759552,0.004231661902672268,0.14222423337786988,0.3855004527674992,0.9776326843100988,0.8652865340135383,0.6588726972709777,1.598038376667817,0.8834949709395945
Asia,Israel,Central District,2020-07-01,7.187571606393976,0.38059582437314293,-5.411987878087561,0.0,0.026423760755866416,0.013792907575338256,1.1082640741146077,3.3059762812411697,0.039949133870445006,0.0988860211452072,44.773076366991646,5.4992009196463485,1.062500617236401
Asia,Israel,Southern District,2020-07-01,6.2430719468424645,0.3812524745558348,-15.620666450929004,0.0,0.498054231848276,0.0028836236421358186,0.011042443824482356,1.2867815691541988,0.6993734055355553,2.196096286355107,2.4296529112273824,1.387163202417503,0.4979756695856702
Asia,Israel,Jerusalem District,2020-07-01,11.061559269891694,0.4958452844736004,-437.46664403945505,46.75002794522764,0.020684329164438083,0.012368960919593108,1.1106824889844522,0.00012146560336601109,1.4384831365765784,0.8945121657082682,27.12562390607708,1931.2306805994529,0.7135652349659765
Asia,Israel,Northern District,2020-07-01,10.507244885132028,0.4157184025470829,2.8331526423120588,0.0,0.020000000000000004,0.008978148415252726,0.21409690770811007,0.7545412639580061,1.3250235011747875,0.6169249236366009,0.0,1.0217001590487755,1.3338165741722283
Asia,Israel,Haifa District,2020-07-01,7.7329348893401955,0.3875360449133932,15.382693865752918,0.0,0.06369231917557616,0.009668075092082671,0.1905431525238345,1.4050821502626616,0.20534218151869907,3.6772045643939952,28.677398401187485,1.000233565732007,0.6145829775434135
Asia,Israel,Judea and Samaria Area,2020-07-01,10.047621212890805,0.4317866767702399,-4.818759359813802,0.0,1.0,0.0010632463973775652,0.8311618913997278,1.3516971368018027,0.6583245430480054,0.0,75.07688972895677,9.883876822958717,1.1530949275556015
Europe,France,Ile-de-France,2020-07-01,3.6040294865509206,1.0470022305306386,-14.816454347346829,0.238447183443508,0.020000000000000004,0.48431517638368504,6.328329307381347,1.893967489188797e-06,0.005613917706533161,0.7077446480539259,0.5219257821390989,2.4853379677725966,4.425616849457082
Europe,France,Grand Est,2020-07-01,5.006794565748719,1.9133619155616577,0.4472717609250296,0.4701027299013854,0.032551203495483134,0.9999985251347869,5.1436244665886175,1.7706988816035274e-05,3.5530897668500927e-10,0.9843565231411516,0.7024962960435426,1.2890864872166703,2.874360426723737
Europe,France,Auvergne-Rhone-Alpes,2020-07-01,4.419578213870583,2.522839089370833,20.553926980103725,0.7979250661476187,0.04385609243466052,0.17899464570737592,1.42241461412796,0.5165002215232305,0.3857738655614069,0.4926993942810468,25.845012214963194,2.258247766080765,6.759698176206362e-08
Europe,France,Guadeloupe,2020-07-01,1.368761022725416,3.3937696939283786,-0.5878148401229144,1.4908819133569318,0.0636407321292659,0.0170516063128269,0.0,3.083891621763005,2.713148516781936,0.4328945652514368,6.132239926125218,5.366888247602157,0.00010509880309346463
Europe,France,Hauts-de-France,2020-07-01,4.847206029564613,2.6090129556498898,-14.787041611213304,0.6443485099001685,0.0378104705531305,0.08763609559224761,0.7350083314789361,3.655999913872195,4.598302469392632,7.2013248265865615,36.50423591658056,1.8884346086788728,4.901507116850112e-08
Europe,France,Nouvelle-Aquitaine,2020-07-01,5.165824620146743,1.0340342501724349,-0.5156294634999409,0.26576275788178483,0.020000000000000004,0.2831782005216954,2.5102812035743414,0.7481873987040004,0.7834952357631519,0.4807999091663842,6.485666667408491,2.481888905203781,0.019203877899420543
Europe,France,Provence-Alpes-Cote d'Azur,2020-07-01,3.5381877228986096,0.5614663927548257,-3.789381188673792,0.07296422684465878,0.020000000000000004,0.017532939668034625,0.0,1.751052695130194,1.5906624900851856,1.5892534225201116,1.4551788523222062,2.546936355850277,0.34006870434202097
Europe,France,Occitanie,2020-07-01,4.441705259645901,1.7361340293365672,3.452423149299585,0.51643471440029,0.020067667981707463,0.2390703176599519,2.6653386288478207,1.0461668127898804,0.146322348454221,7.622554987035833,32.10014876114315,1.8291788189221243,3.5080494309447374e-06
Europe,France,Bourgogne-Franche-Comte,2020-07-01,6.536918892286371,4.26636810578984,-5.542117477500754,1.0177462260402477,0.08808062794485137,0.21371312115929605,1.1531219696432466,3.2483306975054136,2.4926719727880693,0.34953151437682084,1.7138426460314165,2.344629362628294,3.9942706574203074e-07
Europe,France,Centre-Val de Loire,2020-07-01,4.8823519335396535,3.4332236841403465,-10.695929726459095,0.8626764728819366,0.02016102652807536,0.3620508787194526,2.642775440894259,3.845469385122729,2.8182673929823365,0.3964590287141558,4.5128341473651945,2.9917203599227853,4.886276577312222e-06
Europe,France,Normandy,2020-07-01,4.432238045973855,2.913982566929528,3.092804206692333,0.854734639066507,0.020000000000000004,0.3676149753565737,2.4527458372812885,0.3415362319116951,0.17609619297774093,0.2514158450749733,13.17041851772812,1.157291493617162,1.1940945602084696e-05
Europe,France,Pays de la Loire,2020-07-01,5.2649292590126535,0.6423372311243549,-9.119137565088137,0.14423599799196754,0.020000000000000004,0.5104195209586893,4.520745837632752,0.016945981420974882,1.121224037132276,0.37705294927720256,93.77099646052055,8.675837992228303,0.3533526577595039
Europe,France,Saint Martin,2020-08-15,3.5743112261130716,0.3835069939677333,-1.160752924216326,0.0,0.026542910190842053,0.02089149624447185,0.7383136618301831,3.697982904050934e-05,0.4544340114623232,0.000114112703542682,0.5382526181952166,10.662598740448225,0.9990351770200776
Europe,France,Brittany,2020-07-01,5.073595160400176,2.1626734882942737,-0.00046096230115168186,0.6589996343358197,0.020000000000000004,0.9998313127907671,11.359172246681993,0.000438975595301705,4.543620216179711e-08,0.4164573141301346,0.2086770537578975,1.1306482793099897,3.0256099095795217
Europe,France,Corsica,2020-08-06,2.3247023226828163,3.3091433268297856,0.9106467755947036,1.6299496418951995,0.05375809752778743,0.41858203322634135,10.018128283206623,0.0020220290287288056,0.0,0.15310930111644994,0.20136942730181406,1.276292566882829,0.9991236358326838
Europe,Netherlands,North Brabant,2020-07-01,5.212724842901755,4.512533616752053,-14.733523711307072,0.9169450717787648,0.033851172392583014,0.2607457468383887,2.9051037031077875,2.2107470970519696,0.2402097690546676,1.9019704644993785,15.44401394261584,3.3107164055699347,1.0143162351705648e-08
Europe,Netherlands,Limburg,2020-07-01,12.353807408622778,4.2414505852165085,-21.5475337264158,0.9738989973686084,0.020582797154408958,0.3434207489889053,2.4034634312649774,1.0972766199788029,0.4802238752059974,7.377697061204453,108.18193368210336,2.009211566140036,1.2724859221879825e-09
Europe,Netherlands,Overijssel,2020-07-01,8.402226487989957,2.9542312521123377,8.930189714712403,0.6669816158880721,0.06330612720443506,0.019589754795710124,0.1630375311173075,2.0461470057187012e-07,0.0,0.20772710145803547,1.605911080339636,3.279081604642016,0.32668711943779705
Europe,Netherlands,North Holland,2020-07-01,4.513397151652866,0.5270736256917539,-15.074987367108614,0.04012514242570163,0.020000000000000004,0.010813521373877394,0.0,1.09146213392286,0.917015913130894,0.4708680646887758,0.6060356276221077,1.7836060574081627,0.829784863589302
Europe,Netherlands,South Holland,2020-07-01,4.956254247939403,2.284215876642683,-23.198797325453626,0.4596776683788453,0.027553005246191583,0.3445647241100573,3.7334992266133904,3.547479291777084,1.1909585237070175,0.525736189841313,5.9670801950797525,5.086903258538123,2.543998430171168e-05
Europe,Netherlands,Gelderland,2020-07-01,6.231248245538112,2.741227932211914,-4.489208579655218,0.5675637490859521,0.0448685464759538,0.11419802840088647,1.1599581876486544,0.9570327364003548,0.7942045264353866,0.271008230762984,13.666251693121893,1.7481793864202644,8.554077343403409e-07
Europe,Netherlands,Utrecht,2020-07-01,5.76246243203296,2.129273566794805,-3.9814932439214963,0.468219132752923,0.023676020099801784,0.301456252182591,3.1289738514053598,4.4918111996949985,2.4206547448441382,0.3873301349160129,0.4972244124236211,1.3814072841580278,4.0453131675693985e-06
Europe,Netherlands,Drenthe,2020-07-01,14.026928196755184,3.6643238369413567,-29.739993042180988,0.6751697454954892,0.9563679279779578,0.22055871401803154,2.805237946674467,3.0623743890930037,0.4808631773249895,0.9641046054063732,8.254718313637113,10.007088197948448,5.6441651213878785e-09
Europe,Netherlands,Flevoland,2020-07-01,2.6927940483804105,0.4762125496592353,-11.443462004446369,0.007823847458030386,0.12457863911244635,0.02607605614714052,0.759679898153148,0.2791511223957511,0.09553091034207507,3.997985383152181,46.180820981550795,2.918219978605061,0.7063802842640753
Europe,Netherlands,Zeeland,2020-07-01,4.275942519082181,0.5583531892983342,-4.945680380608444,0.7909100788926539,0.020000000000000004,0.014581156262230069,0.056292051744586485,0.637537462458327,0.17900196727533524,0.6637244545278912,20.182796956897448,1051.129830856235,0.464717615386461
Europe,Netherlands,Friesland,2020-07-01,5.335055163448788,2.8434123004725125,17.01677112668583,0.8136579415628706,0.03112381491725724,0.2317667738801083,2.2046191284828263,3.389585874619128e-07,0.0,0.3159043995033396,1.1694859789653052,14.064359047378304,0.12636613629749147
Europe,Netherlands,Groningen,2020-07-01,13.795301005074132,4.395245557463464,-22.85253876908731,0.8707410915636156,0.02052412047010146,0.20375159193651265,2.409819159281704,5.261259222915986,3.691501218738439,1.2341533953720367,1.3122308585934452,1.864489892543663,8.551277894119913e-08
Asia,India,Uttar Pradesh,2020-07-01,0.3616230914365042,0.3008667749660831,3.609061064469683,0.0,1.0,0.013959899998719829,0.015282536839575894,3.0373979298366165,1.4175602166323973,1.055434196078724,18.644240152649406,8.860874879059917,0.3299606349769396
Asia,India,Haryana,2020-07-01,1.933844607148281,0.6493128559682358,-31.014268378588767,0.14643536421043302,0.09467421114263304,0.011263637960168452,0.004847340056579219,0.0,0.9581372293877852,0.0,36.57461880768176,1.2379669455323783,0.1712423393248804
Asia,India,Kerala,2020-07-01,0.5462842410210853,0.3534023214136527,-12.581264687047998,0.0,0.025056261515948818,0.014077764736453446,0.39781472510277416,2.7833952031043063,0.9358664253634914,4.9524158103683185,50.2077188935479,2.33818152639492,0.479130112341776
Asia,India,Maharashtra,2020-07-01,0.8755207428902987,0.3058903615338292,-29.61605485545557,0.0,0.04802166104932557,0.07510054333359471,0.8374437469922299,0.002476157786874128,1.2200664400665084,0.7431361065257699,2.9928883888497926,21.308434913734235,0.25365274458547565
Asia,India,Karnataka,2020-07-01,1.3046273609129304,0.6215856926660903,0.3610364755441978,0.3047796856091723,0.19411401783813526,0.035834836108737084,0.6588453723338499,1.4023413521341117,5.510867656551548,0.0031259142775819514,0.7767520555119722,1.1140768719118626,0.1782693813017312
Asia,India,Telangana,2020-07-01,0.5359792735079807,0.2881469761984184,-14.295366457613714,1.7895498499731488e-08,0.035899734867283734,0.024187853204578568,2.3592775989817967,1.378600305656818,1.9118066663711408,0.4351340710520693,8.942586107575565,32.45414354828039,0.26979307129750785
Asia,India,Delhi,2020-07-01,0.6940217734868191,2.9250047346258965,-3.612332774826802,1.1111489007483668,0.08330638911111983,0.04446643392594897,0.37385549685870817,1.7602927377897828,1.6772726780867766,0.8736767588249742,18.27071685385177,6.863495839043003,8.476543211788368e-08
