Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Forsyth_County,2020-04-09,16.966265515742258,1.8096212964119398,-1.0536712026300157,0.5486247496226053,0.0436380175114712,0.08679838490478656,14.221173873427293,0.00011002536130055862,2.414675402007127e-05,1.0513138856974595,164.0859239190373,1.2512512463420131
North America,US,CA_Madera_County,2020-05-29,11.075294054263324,0.8794753795215768,-1.1265492875477314,0.38053721038469696,0.9777850073418879,0.014165542764764213,0.0,0.09257904560353536,0.08863325155438978,1.4933207106783,127.17573388231253,2.0254029635606106
North America,US,VT_Chittenden_County,2020-03-28,7.635253030333371,0.32490615625871094,1.794949881866175,0.0,0.09865829942991575,0.21845216113299354,12.64291543515743,0.0,1.14637913094434,1.535769146800015,251.69229657940193,37.43234536373076
North America,US,OR_Benton_County,2020-07-10,3.314042275966227,1.4180513390656944,-11.225014680412366,0.9756935013719252,0.2325475187789211,1.9967376740620546e-05,0.0,0.06126302164847064,0.0069050944418789645,3.695336675270835,78.20413137652201,1.0000000086584104
North America,US,MN_St._Louis_County,2020-05-14,14.544550812538926,1.8405679991863486,2.5088515642372835,0.4886410823751864,0.021775180520372764,0.07434242990209763,0.2531196778964351,2.683619867616116e-05,3.0509071999862414e-06,1.1101538041626595,154.5280793042498,1.2157982593932146
North America,US,GA_Fayette_County,2020-04-12,11.223259405261503,1.6911628276874364,-1.9069535341975938,0.5226400131204127,0.04856386500993577,0.0908683785969078,0.6356163913663243,0.0002539537644274392,1.8070764579158904e-08,0.18031150435365464,210.2117619402071,28.77843365969681
North America,US,IL_Champaign_County,2020-04-24,15.084184413970128,0.41193252213459847,1.7417330413497294,0.0,1.0,0.003909272345563444,0.0,0.3667119920651706,0.4614642457511127,1.4442078878790314,115.04793212737108,1.0
North America,US,IL_Cook_County,2020-03-17,89.98998527777889,0.5150707311720946,0.6638119380326079,0.27572550814001207,0.0512915220055636,0.7818494666666985,9.922908535369457,15.760547372557687,21.762058578956772,1.1833959368050269,281.80914144601206,99.99766658093685
North America,US,ME_Kennebec_County,2020-04-23,3.5673614157539992,0.3688114991528857,-1.5182161914474903,0.00034592167008179464,0.036197830877306325,0.07672367281257443,31.996433037764486,0.027625150820990263,0.03298832656997652,0.6841166753964977,190.9365780817249,26.616545822603808
North America,US,IA_Johnson_County,2020-04-05,49.306042812248236,1.4572566855324218,1.282971721342456,0.6906206791760704,0.999916367787774,0.00233284712563539,0.1036834367304735,3.3484405387307348e-09,0.0,4.9992873483302365,106.52953525197088,7.237778356280785
North America,US,CA_Merced_County,2020-04-23,15.515209852659092,2.236124212163061,-0.3965445109890061,0.7611783225542096,0.07526361737338183,0.016860373984461843,0.01118983047474506,0.0005956669865839342,5.547519554838232e-09,1.315074110982867,222.25793698890612,19.788309500426315
North America,US,WI_Milwaukee_County,2020-03-21,28.41117919231275,0.38549076173189467,24.46377847010253,6.218052930681561e-05,0.02757822555987259,0.6170184206901947,34.895441259835486,0.002188198689942064,7.07111352412797,1.212133748600426,264.5049834540306,46.3971315386594
North America,US,WI_La_Crosse_County,2020-06-12,37.27086001029589,0.3749166994049735,-6.9299987716270754,0.0,0.03292479662377437,1.8699246167735994e-06,0.4579821349841052,3.4489846015284265e-06,0.9937042874402144,4.631207067882149,82.63396982983006,1.9342173047611184
North America,US,ND_Cass_County,2020-04-12,34.006340661334534,0.22988229823032605,-0.35161817353220914,1.7086022423219265,0.020000000000000004,0.0973184166661831,18.46112595451084,0.9649188416801826,7.8134926681111345,2.5092754097077217,170.7310022607854,90.0351497220454
North America,US,SC_Beaufort_County,2020-04-01,19.499508148317478,1.5437570663100049,-0.5775367418012408,0.4614039144971429,0.09100943373204518,0.016844678314516595,0.0761463861054244,0.0007004844947873651,3.179237572231708e-07,1.1362318612869462,167.26622499418983,1.182553611728352
North America,US,WA_Kitsap_County,2020-04-05,21.87213397745969,0.3500192342480299,-2.5582942591456512,0.0071127396625895595,0.020000000000000004,0.019428459093908737,0.0,0.008303979614145002,0.003919360241230449,0.6873889708307629,8.731775537991513,53.84906761437139
North America,US,GA_Fulton_County,2020-03-22,33.03449722648541,1.6053344270314378,8.444210005052538,0.5002237371224764,1.0,0.09807628706961377,0.9449383556867061,0.0003703385775169904,0.0,1.0827204790375913,196.01751214966183,2.778787976242864
North America,US,TX_Kaufman_County,2020-05-06,14.96745738070211,1.5883885942157747,0.513138323877228,0.6816624563418551,0.034321272519112725,0.018628513317598627,0.0,0.00352043555179532,0.0008209126866020183,3.2392929309619487,158.24666627906595,1.4616659903246407
North America,US,CA_Fresno_County,2020-04-03,12.651104134459434,0.5988201285927006,1.9633642202896635,0.12876307979032636,0.03786961467254918,0.026312712324960533,0.30896558727043616,4.3381673578965496e-05,0.4389132252573303,1.7071632284377,98.24804475988304,1.3232265372340053
North America,US,MA_Middlesex_County,2020-03-18,41.362697455293244,0.7049518967016357,0.013583869049067748,0.909602603489836,0.08236550971495711,0.10379882110886908,0.21505536748393334,6.690394057764665,5.796617289759383,0.6133901926208007,208.158372535547,88.12376969061887
North America,US,NC_Pitt_County,2020-04-23,22.976368950230523,1.8271862998128705,-1.259652916733226,0.46682926341669323,0.12672453234378248,0.003820701452418168,0.11785520969694871,9.914940793942506e-07,0.0,4.723282338202205,35.95423247198165,1.721493035467894
North America,US,OR_Jackson_County,2020-06-28,7.158649639891589,0.4764082236259526,-2.1853032479069467,0.1367185510005698,0.04567955074862383,0.005086216589252152,0.0,0.455871510457953,0.07058887204183324,0.7707986211909357,126.18148674595913,18.87580714791401
North America,US,NC_Randolph_County,2020-04-24,7.802420983338578,0.5116260875335942,0.7955499018349272,0.16237156131415514,0.3827380040194621,0.02334253618761438,0.2528414448844927,0.1011720036311166,0.5096998280143006,0.5825754309551605,166.7944121164787,31.336948434235424
North America,US,CA_Humboldt_County,2020-05-30,8.773616643327127,0.8034790468363747,-8.915078454221183,0.2949329476902896,0.020000000000000004,0.014988631509655473,0.0,0.032480298485389206,4.633163617082103e-06,0.5768432577151132,91.4544745044027,1.0045092362833976
North America,US,MA_Essex_County,2020-03-24,18.487686267932364,0.4454430793564991,-0.05897315469427965,0.27637280536506925,0.0591163382983767,0.1098372574169385,0.4201161877654134,3.2665858548708555,10.712782203454866,0.9428157698355724,191.03517639558038,59.3267701520626
North America,US,NC_Orange_County,2020-04-10,41.00568526029754,0.5730237563900402,-0.9379579834820728,0.10296129719283328,1.0,0.28128145958124195,60.53286381937129,0.0,0.06620354590466747,1.4288123392767416,220.5056412237418,14.021828628294456
North America,US,SD_Pennington_County,2020-05-21,18.021364580882334,0.4452458729986379,-0.17159001450608258,0.0,0.020000000000000004,0.2758338331441425,52.19236336162938,0.0017152117811382317,0.30906455531475285,2.6348279378507193,151.72519941638078,1.4019482678615807
North America,US,NE_Douglas_County,2020-04-02,85.00457917030667,0.3987617281053972,-1.8449790320789283,0.014310309104531294,0.020000000000000004,0.12115815177533555,8.188624685344884,1.2411623175241269,3.0606621117111845,0.5564249483220379,198.29367918868385,23.08638338317752
North America,US,MA_Hampden_County,2020-03-28,7.9103198385214,0.2853866329950989,-0.3393190250553556,0.0017952130870013544,0.024427758750204934,0.5364148936010648,5.315081185136927,6.193147743957976,3.4598690479005842,1.931114538406437,302.1258220119241,88.41444953449773
North America,US,GA_Douglas_County,2020-04-06,20.903338927177238,0.7759359048020594,0.8152254428132536,0.20879371319103884,0.14803926155878538,0.21427417755578276,7.3317386954585135,2.777390822550352e-06,0.025432834753591843,3.1784510743219188,182.86926744231636,1.7333265331387364
North America,US,WA_Skagit_County,2020-03-29,13.194988561443495,0.44376522544876973,-6.8336737536939705,0.05959811317047983,1.0,0.080824273380497,8.230423060750667,0.0015672709918488764,0.23530097448434695,2.359212471836744,240.77865905981554,21.786613168652657
North America,US,TN_Washington_County,2020-06-19,58.95579966185986,1.4659109752267174,0.5729486695773937,1.8050232469786718,0.020000000000000004,0.028124668553353716,0.0,0.29284179564758384,7.209247450401524e-08,0.31111840742421676,130.7338400158872,48.61941752383154
North America,US,CA_Kings_County,2020-05-01,36.464516591953036,0.44387467864079516,5.6604744863694965,0.04542097625111122,0.05402513304792908,0.029264179972682006,1.579063746212193,0.286749365348014,1.0342036806106036,1.440378584991515,96.22222235679017,1.2978318799124258
North America,US,AL_Shelby_County,2020-04-02,29.4039687613184,1.6957668615375232,2.715925033601949,0.48764186277155624,1.0,0.008607672818272058,0.0,0.00011179516525415545,0.0,1.132107658858869,179.8815200414301,2.3168115770624333
North America,US,UT_Cache_County,2020-05-28,14.593154753687301,0.3399550758265864,-8.982468948835029,0.24083728068148386,0.046466406633233426,0.0018135942437842723,0.0622682155778749,2.003937725371736,2.4995533003207018,1.2957265443344954,118.58370194257787,35.6608004356071
North America,US,NC_Robeson_County,2020-04-27,19.46494200534037,0.42046462435390586,-0.43697684601670833,0.015332828155286346,1.0,0.035696662597885995,0.8299067675555367,0.5699430392658441,0.7273174403041944,3.147562897786138,153.6097837222822,1.0501464168725236
North America,US,MA_Norfolk_County,2020-03-24,11.690299331880674,0.6349799332975535,-1.2639644735752458,1.1106813495056038,0.13568169433465524,0.1321982792646789,0.2527170438769933,2.9083868650811278,2.8857514181344337,0.6538967310385589,202.88008201281184,100.31961479759035
North America,US,CT_Fairfield_County,2020-03-19,26.956773913309164,0.6141608808888882,-0.9467289843067552,0.7689794406983641,0.06012503820150722,0.477579268962628,4.239939171754747,7.355481957722367,8.139096919640286,0.9598809032682556,248.4449338069676,98.63697907370764
North America,US,IA_Scott_County,2020-04-11,25.322265996619134,1.7397786013934164,-3.022365201755166,0.3719856401201124,0.020354758896204944,0.10630242014933873,10.09771632924775,8.39069637381673e-09,0.0,4.885771874968341,41.838796228865476,2.8945333472094013
North America,US,VA_Hampton_city,2020-04-24,17.26188990076695,1.7907050746009576,-2.740346486933402,0.635574071247974,0.020000000000000004,0.019446052912724762,0.0,0.0007125351006433273,6.454778757325474e-08,0.15951152234432237,169.44350331545738,13.367077769201783
North America,US,MA_Suffolk_County,2020-03-21,11.339628152407764,2.115774648308093,1.7994395677840196,5.581574929969232,0.05543790226683798,0.1471264144054982,1.3982794616133623,6.828331997186992,0.01675673940859848,0.22564571838592995,197.7543754276072,99.78779402237122
North America,US,TX_Galveston_County,2020-03-31,23.821512128405317,2.4677582199277603,-9.982856102064305,0.7125672300084119,0.07042395598682254,0.07017854005730893,2.2323447554943034,0.0008486219641177378,8.778964010053292e-06,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,8.01541523410363,0.41291227103708733,-1.7036010144536047,0.01675973992851902,0.02327577885046772,0.3351464465247343,71.54676037883269,2.4510054558168903e-07,1.0462675340032677,0.7037887219329539,179.00821305412254,12.473116876332343
North America,US,GA_Paulding_County,2020-04-13,17.537503933749704,0.6946008192695353,-1.061925059698062,0.16342884287933057,0.026006421413490022,0.035707354135495695,0.17398791972017885,0.002208819263966877,0.026455551954306947,2.2170933312242465,240.69063260379295,25.016809155785317
North America,US,CA_Marin_County,2020-03-31,17.414420871483532,1.8096937107856568,3.9311757968507606,0.59634657021583,0.0450902501816411,0.030231022793550694,0.26055626109264396,0.0002855877514253008,0.0,0.20646640971075472,190.84383592576194,7.7654303001809595
North America,US,IN_St._Joseph_County,2020-04-05,39.116906644289884,1.8749845789183572,3.1542660926298463,0.5518976082869186,1.0,0.07737909577933225,0.912709068402721,5.9931317103953385e-05,6.422145719386929e-08,0.6160188071829905,180.4835945545721,4.984267322058114
North America,US,OH_Trumbull_County,2020-04-06,8.190658011987228,0.49640484543241,-0.2008950087426671,0.10700342043237077,0.047570298137734765,0.20186292734470912,0.603873593249201,0.06857443380332018,0.38968061158825656,0.9561306940612045,206.02315039086304,23.03102010765653
North America,US,SC_Pickens_County,2020-05-21,20.33005827302267,0.3907304163111079,-7.6016554094881,0.029933971987319508,0.02375150431224564,0.0223315545028865,0.07112135515805232,1.3717604899323046,0.6251705339425585,0.4376516907856153,129.76924283653173,19.665760120534685
North America,US,IN_Tippecanoe_County,2020-04-29,15.826354841440471,0.4020343577207818,-4.486823037917935,0.0,0.09460020493467805,0.004817050589066896,0.0,0.00449588976977737,0.5467539580358048,1.5571034064026508,174.99596907741315,3.5996428799804847
North America,US,OH_Lorain_County,2020-04-04,13.61698960474385,0.3739653527134747,1.3685285983515585,0.0,0.04442927103205603,0.5226533283806631,18.35107551893126,0.8235028626173098,0.0,0.0,34.805320312937866,79.22538837921417
North America,US,FL_Bay_County,2020-06-03,10.67233477650963,2.5058745597379355,7.488435267598692,2.1234344323828087,0.020000000000000004,0.04099247132163887,0.38286113219796947,0.011142621148761744,4.634079595541851e-06,0.17415687424396376,133.53306733004118,24.028790366022914
North America,US,TX_Grayson_County,2020-05-12,21.58536913865859,0.3963818429844733,-2.7354468473909925,0.0,0.020000000000000004,0.04067539938424192,0.0,0.0,0.5028053556544643,0.0,99.4052001527165,11.288113734609516
North America,US,CA_Los_Angeles_County,2020-03-17,75.66369984692285,0.5550770441341374,1.7585425970666084,0.09997115219054302,0.0911497208900408,0.9139390432373363,9.928931264896617,0.0054183472899866775,5.949410668910298,2.311095453315479,289.6992463206174,41.24829107515928
North America,US,OH_Wood_County,2020-04-23,8.599124766630897,0.40461234280191016,-2.9463367801514884,0.0,0.33708951024323475,0.6439861976009575,7.951442723988148,1.0424017979411706,1.134128452150586,0.19115967800608885,150.4386347924399,1.0109749699998205
North America,US,MO_City_of_St._Louis,2020-03-31,32.63040488070207,0.48501254473208594,-7.346489847710234,0.06289191940465075,0.07335992897181398,0.49492821760851585,8.992202999445157,0.0006531733955028179,0.4987877765057456,0.7763954724735906,206.70983705249716,12.841168248139253
North America,US,MI_Livingston_County,2020-04-01,12.819278380860824,0.3735716329189281,3.749617936638797,3.575619124507323e-05,0.03331160153221163,0.17049034936025045,20.96533976615098,3.3586758392961658e-06,0.4159291355795523,0.6642800440588853,202.3566939222526,15.590072353374023
North America,US,IN_Putnam_County,2020-05-16,11.204988340999215,1.133636402920367,-11.734071393438553,0.3225867705400122,0.020000000000000004,0.02546248765792203,0.0,0.0024868924546724847,4.801266864640219e-08,1.0657652971117788,231.8006344724849,41.672256667312
North America,US,WI_Fond_du_Lac_County,2020-05-11,16.049213494173873,0.4639577393421014,-0.9987271070973399,0.0006992312177181159,0.08370723995409844,0.005116438542034252,0.0,0.1615779970215876,9.248496328398415e-05,2.8750867999753322,160.07366917279631,1.3741820996483198
North America,US,OK_Canadian_County,2020-05-03,12.092875883518749,1.7198295616770614,-7.027721848534457,0.6724436174854864,0.027888637117508094,0.008280439970114517,0.0,0.0001067938781152411,0.0022067815940985808,0.201336222355333,147.68435975614608,20.954776748921713
North America,US,OH_Stark_County,2020-04-06,4.921702346622922,0.3886778678921488,1.939427479001584,0.01086769381349316,0.03979317902800289,0.4196995648589289,2.2121600030729693,4.499750605058139e-05,1.0463532000234002,0.5872012810792999,204.56342641636138,17.61961116819092
North America,US,MO_St._Louis_County,2020-03-24,302.90418428317435,0.3952172496422098,1.0062386104262568,0.0,1.0,1.0,12.294814822157004,5.106037871960289e-07,3.775000887940975,0.7771993042800684,96.67085421444112,1.0
North America,US,IN_Hendricks_County,2020-04-02,10.79143011519035,0.3725196397401697,1.7496801521817975,0.0,0.0951871255015581,0.12794889612732685,0.5349128553624286,9.417870445685428e-06,0.9025961429550038,2.4108005244441917,199.29335909853125,2.711112950109746
North America,US,TX_Smith_County,2020-04-14,28.582457302009555,1.509776758610905,-4.008418786472523,0.4872998431394931,0.020000000000000004,0.04135203267411394,0.0,0.001986733882549066,1.3291839240370251e-08,0.23834891525057475,179.09060954569088,12.681266581909739
North America,US,TX_Hays_County,2020-04-16,17.193383648934145,1.5586257962311096,3.1329924996981613,0.7186768820132677,0.024146648485978472,0.01342848635369552,0.0003740614038674206,2.8676719044939958e-06,0.003312957266179209,2.60718659490945,147.70985378643923,1.0395101807543596
North America,US,IL_Peoria_County,2020-05-02,18.578000453284414,0.6234210692967308,-31.449840708386084,0.09823628251562289,1.0,0.09979203580488939,3.894535776418889,0.20593606603799333,1.8038574488288273e-07,0.7487392148158774,192.0828397479753,20.64499647277687
North America,US,FL_Alachua_County,2020-04-03,17.34414031662863,1.7182229824176352,4.063629130664328,0.5277909429154438,0.020164570033853912,0.06952110866096838,16.217645896225267,0.00012011444773611657,3.2076575465223023e-07,2.147503332133712,159.88505085672992,1.2642911256635692
North America,US,OH_Licking_County,2020-04-19,23.652141916754584,1.6813424905594054,-1.8818868187690647,0.5961478801543375,0.06028735805795318,0.1382106898273627,1.067539442950929,0.0009818020326530924,2.93600438544539e-08,0.2979568642786186,176.26949931738974,15.018438359148652
North America,US,MN_Wright_County,2020-05-10,12.022035803961327,0.45399918600964373,-5.755154799774221,0.06420289557454655,1.0,0.002176521972771267,0.12801524567240452,0.002256980308398354,0.32384881076099054,1.4951142600207956,217.22845366773623,42.50236009828178
North America,US,MI_Jackson_County,2020-04-06,8.729893269673791,0.3105331241226557,-4.627585636473723,1.3212386274080723e-06,0.9148045439979203,0.060882966617457415,0.2222118378184925,0.0412425546666797,0.9053165421421561,0.7133383142189077,209.5765643516572,65.3762329936172
North America,US,GA_Muscogee_County,2020-04-09,14.25013265922311,1.2875534033455438,4.583541669841184,0.46342324366697796,0.03555764353193119,0.08394828908820673,0.5122485559692401,0.0041702664097421765,1.177076168368263e-06,1.9145956804999364,161.94585486905868,1.0055504898182042
North America,US,CA_Tulare_County,2020-04-04,27.321499323895452,0.6601792992283734,3.7723931895119795,0.14511823620271797,0.5049048191079069,0.6591265332510582,29.89764001123073,0.0001253063641946245,0.20431384540190603,0.40281800922832495,200.30612469721774,13.612685405707456
North America,US,FL_Duval_County,2020-03-28,30.59820650826918,1.815284467716277,0.8850100081354906,0.5605450396377164,0.020000000000000004,0.018990223675873108,0.0,0.001106019350379836,2.934106871355091e-08,0.41096650518739414,253.801568929181,41.57539824212905
North America,US,IN_Elkhart_County,2020-04-14,9.048279483521487,0.4537280297354431,-4.450099033216961,0.06684450986926747,0.07910972452556896,0.02069277385861433,0.0968128128193411,2.332038793868662,1.1329347060537454e-05,0.9088317177076299,195.1941035460826,30.6369888388714
North America,US,OH_Richland_County,2020-05-08,11.8125016707168,0.391791788377359,0.2467311478523293,0.03945953495638532,0.020000000000000004,0.0400752079533849,0.27971793836997266,0.4092201229285178,0.0001456665460344425,0.5005775599890806,158.8737023203553,28.246287793326093
North America,US,VA_Loudoun_County,2020-04-01,20.07211094887618,0.605669447810678,1.1214564787676804,0.3567021871521039,0.09234366167403175,0.18648444061115885,8.680850625492056,1.9461338417181562e-07,0.9467710989457611,0.4800424818636943,189.25649035144508,68.61919583457885
North America,US,TX_Harris_County,2020-03-25,29.659339157619605,0.8107166033194763,9.546135093338506,0.2048228479239516,0.16955258820067348,0.047180182077729865,0.4405835009278306,0.03441056903544469,0.08064300120646334,1.3183168789654882,170.83622065554945,2.1273207395850378
North America,US,SC_Sumter_County,2020-04-07,10.92683422147035,1.0964444363623203,-1.2042962741718843,0.35489357974086866,0.02296360527176916,0.12247970065544886,0.9275894540603488,0.005466937417477127,0.001919654010006988,0.27222419571274037,191.58893180047107,23.988510176779766
North America,US,MO_Benton_County,2020-08-10,20.1337958993797,1.1805590310669545,-4.1711208650015505,0.7650212659872128,0.025487855796492764,0.01719027773549879,0.002777177470654535,0.054186229982662495,0.006193310956749687,3.498268800484535,82.06126931817796,1.0653366792711731
North America,US,IL_Putnam_County,2020-10-30,,0.2961405628465929,-4.494687869528883,2.3233064157827203,0.04005811144892431,0.0,0.08766007762344358,0.23260088257038494,0.0783294118353296,1.55834563229627,1.7037009442359605,9.349018120646067
North America,US,CA_Ventura_County,2020-03-29,9.426047046450616,0.3278797002707288,-0.14878247392293042,0.0,0.055097548176384514,0.0883090692546853,8.679306619469582,0.12267517419017768,2.028409346740059,1.0885955529995437,76.01814521336777,12.303744469912012
North America,US,FL_Brevard_County,2020-04-08,21.492728207775748,1.2853311823610818,3.459404239077014,0.4249608588977474,0.02795884230111946,0.05271336308189764,0.07373525947123448,0.0034949408100010265,5.9744186585442e-07,3.6076925955809607,177.030205962915,1.3400038754674055
North America,US,TX_Fort_Bend_County,2020-03-28,30.551070775355555,1.2087531502595503,-2.5618510813978888,0.31287797950564566,0.1378314595301898,0.021369592615688757,0.08630784897560581,0.0039441996691991915,6.12621896073362e-07,0.5965676719907936,223.35681594708277,9.126392381593027
North America,US,CA_Contra_Costa_County,2020-03-25,37.316783974944684,0.6635652531036091,-0.5693454937813374,0.12637329557009003,0.26513478284469566,0.32400837028728785,32.97416296276917,0.03861752792945902,0.05102111731453772,0.0,385.28685891633774,1.0
North America,US,WI_Eau_Claire_County,2020-05-29,28.184644866689407,0.5146566501976539,-7.1862922509223015,0.04445953640426829,1.0,0.0,0.2162565331262746,9.897817501158812e-07,0.10050805590635216,1.4374606246270554,145.8177179060395,3.784639260136418
North America,US,TX_Cameron_County,2020-04-07,29.077075748531712,2.453526740143112,3.2571767133395344,0.6906727499974967,0.07891759741989332,0.050325053097322325,0.06246081248848191,2.8176480843467022e-05,0.0,0.8513289679574676,225.25489891141117,13.854690163857814
North America,US,IN_Allen_County,2020-04-09,6.274801842469598,0.37592041741514587,0.15062267973165466,0.0,0.020000000000000004,0.2825564756067167,2.4106315702446075,1.546746751835652,1.8916006238679806,4.704580921086147,292.0558892510251,47.68936589896221
North America,US,SC_Florence_County,2020-04-16,14.834869673190028,0.769813122963809,1.5275258160999854,0.20937515331215348,0.05351568898474779,0.1297703720726651,0.5783763685407372,0.0007018042448937722,0.055017752617126894,0.4395487899015365,200.2736357319865,26.088023178601784
North America,US,MN_Olmsted_County,2020-04-07,11.29060711480386,0.3973718371888773,-0.14389379040153252,0.03888310860686439,0.020000000000000004,0.08046648599755507,132.18180358752636,0.0,0.8649698970143794,2.0971665565720334,307.30481829634357,71.22506531643148
North America,US,OH_Warren_County,2020-04-18,5.384475906390164,0.4524730466923025,6.239708971631217,0.052626538405090836,0.020000000000000004,0.12623019589847934,2.5155599974999054,0.38903419807669404,0.20533603244596527,1.9310690412176328,269.3514694960271,49.33443230905287
North America,US,OH_Wayne_County,2020-04-25,5.79375999005162,0.4310329002504526,-9.299360923717078,0.03637927307616631,0.07497579851981037,0.28522697699593047,3.39627717316654,0.0,0.20114841819875898,1.1586106393715654,170.69048814427168,7.552111319727429
North America,US,IL_Tazewell_County,2020-06-18,16.482749782505486,0.5997973370382228,7.185324583705463,0.17518756908477506,0.020000000000000004,0.03197722789910179,0.0,0.2854665308027503,2.3327940655570867e-06,1.2789497108282717,154.41988205278747,20.932798109986944
North America,US,OK_Cleveland_County,2020-04-02,12.17614886902994,0.4964696047547494,-1.6400116513710334,0.046569038703996785,0.026125343363202283,0.3379053408684048,41.83248866606949,3.8522269979274215e-05,0.2003169126496997,2.5825601728875305,411.0657422335588,87.14416904151945
North America,US,IL_St._Clair_County,2020-04-07,37.0898256330122,0.4732415644382187,-4.716057578602714,0.04823276200413551,1.0,0.5406335577177701,9.191980674090642,0.0011068323199658753,0.571923730264211,1.9817170618021518,236.0093731270542,23.260651842595422
North America,US,GA_Hall_County,2020-04-04,10.536919630278309,0.3875469686631934,1.1747965549128805,0.0,0.4014895668148988,0.016603610316332118,0.00038811386700669803,1.3306690652137299e-08,2.1121027862859902,0.1352096976562116,112.01751870936869,27.025635672170008
North America,US,IN_Johnson_County,2020-03-31,27.792129944767748,0.3511442129527766,-16.499490348073607,0.0,0.9895101302332265,0.3059404674038025,3.20424295782577,4.937675963989641e-06,1.5758719038288589,0.698825783692279,232.74437114159366,47.36019246759487
North America,US,MI_Saginaw_County,2020-04-04,15.783530163563963,0.37518942715350034,0.3697359910606596,0.0,0.08400167651133504,0.5157399304915516,8.865690439281808,0.002446049837077205,0.9599908542831607,1.88906799618256,201.2616100345946,5.280661819185665
North America,US,VA_Albemarle_County,2020-04-30,7.356923388878716,0.6948943146045983,-1.8229558303127469,0.22953859655320144,0.06176312370222212,0.028608413379503053,0.8587142809529842,3.505990605172371e-05,0.050790784453331295,3.903343494178462,144.28875461620962,1.415030864006855
North America,US,IN_Lake_County,2020-03-31,8.934231508238394,0.3776275307309609,6.370079947463378,0.003152167732385719,0.0567851271503612,0.2015933608672767,2.4298268749485703,0.8878581088613463,2.4941934595853272,0.9349655964074268,219.6109402861348,25.922205632466607
North America,US,MI_Oakland_County,2020-03-19,54.475504410719665,0.3525445308701196,1.6505027661375993,0.0,0.05372269406965369,0.9961975595397297,13.47065360768616,7.600100765392526e-08,10.98281446210397,4.955810513092353,338.28985165685117,60.62452888120494
North America,US,IL_Sangamon_County,2020-04-26,10.650920119952117,0.4129106003481537,-5.991888556817662,1.9326584422940662e-05,0.05632090945393556,0.20394379769213009,12.869872283199172,4.5914887553538675e-06,0.4898624075459569,3.2344997336966363,177.83334195594753,1.5388589336159857
North America,US,TX_Ector_County,2020-05-12,9.207469754977469,1.7357298831392884,-1.8126968898522637,0.9288894671769158,0.027340144134542402,0.043577322100795526,0.1977886264842103,0.0354032804054181,0.0,0.2749738844789459,157.02611088332532,22.50813276063995
North America,US,MT_Flathead_County,2020-07-17,31.873283541006906,0.4248014240904913,0.9779458780689269,0.0,0.020000000000000004,0.10354569280473316,12.445459766797025,0.7803694852358853,0.0011964175097799734,3.7638674530379967,73.17611259692653,1.2985540275118508
North America,US,CA_Imperial_County,2020-04-13,10.664888479437057,1.8299571581594627,0.6786274228773546,0.9661272166961088,0.0377082713206021,0.04369273142939359,0.22224130589943034,0.05108816772738582,6.131184818465585e-05,0.26003202473943543,197.19606707140932,56.77258358666401
North America,US,GA_Gwinnett_County,2020-03-27,21.55039670641228,0.6394139085626546,3.2797963926156837,0.1365051856925539,0.03378980696025859,0.8397794306627245,39.6692158334302,0.0,0.2671930759885265,0.41343974550791346,204.26802386950874,14.310078706072773
North America,US,OK_Comanche_County,2020-05-04,10.139285609872546,0.39352919069531234,-8.501027121392461,0.0,1.0,0.006814678910158425,0.0,0.5209272238760904,2.0758374152551884e-05,2.9306121179034736,164.95756877412248,1.3112923299088617
North America,US,CA_El_Dorado_County,2020-06-04,15.335595014996446,0.44697275181116203,-12.738410372571431,0.09735921117559006,0.05090683954958482,0.0033474750236129613,0.0,0.4406074424853841,0.1470560218174987,3.011438642097455,140.67007239586476,2.47200759800388
North America,US,IN_Marion_County,2020-03-23,23.690489100613746,0.3589836256786327,1.2893924243857284,0.0001870011144365774,0.03564260579545522,0.8972398964627067,22.426224325828997,0.0,11.640173923606005,5.059611600678144,413.8919629597603,92.68208792705863
North America,US,IN_Delaware_County,2020-04-19,13.999481977208616,0.4245517946782229,-13.860328070398012,0.0,0.05969948303348266,0.4179036536698775,7.511541406762416,2.306541267843576e-07,0.19076511190164294,0.15585393125712965,110.90666236373515,6.8819463535027445
North America,US,OH_Miami_County,2020-04-07,8.338273028587224,0.4116179315923794,-5.1367795120357,0.0103683154213067,0.020000000000000004,0.2700419122170117,2.1691110072429027,6.174704306097234e-06,0.6711214617404694,1.9710108791473608,268.6349098481211,39.691482927591274
North America,US,WV_Kanawha_County,2020-04-17,17.002074467169372,0.3507787628956122,-0.01991880246662896,0.0,0.29595216919263345,0.03441623419586158,0.051892299244808565,0.22210482592673686,0.1342063388120921,0.41503445698740377,102.31893542986842,27.71633154798958
North America,US,OH_Montgomery_County,2020-04-06,33.57880673673764,0.40686030654092975,0.10764996456585547,0.0,1.0,0.04871257599811106,0.644062003618656,1.12691520917437,5.460640704321729e-06,0.0,124.12309663926136,36.48919388522802
