Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,South Tyrol,2020-03-12,5.068445845855543,1.4482784719000417,-0.1587331246253562,3.976957126016824,0.13163070057467546,0.16697101530333874,0.702622667486394,2.0281241040556783,0.9051888252105316,1.832476079416528,132.86905679080974,7.921315579402107
Europe,Italy,Tuscany,2020-03-07,13.029936567720098,0.9525078242063976,-0.10265405761755586,1.5321280825083057,0.05145012905377835,0.1879341391132356,0.6704183417365842,3.5898117588227656,2.6596914098325173,2.0125769538826583,148.56631929061018,10.179651020948366
Europe,Italy,Calabria,2020-03-17,4.956961185887117,0.33564095123255844,-3.7117132873959915,0.5370371288645843,0.0952951090736608,0.11921462807486832,1.0003279720256573,1.47645248170562,1.8511430010696277,2.063301883477914,130.69107468630142,24.88080500348701
Europe,Italy,Umbria,2020-03-14,5.447226454723504,0.5607043546755153,-6.958314721779548,3.719695131536642,0.057926787881676226,0.07469117192515265,1.2132483415796174,8.75469909278498,0.021234052324208497,1.2599589409797056,133.43698160108067,36.64586050882411
Europe,Italy,Apulia,2020-03-12,3.158707393960624,0.7083884009890009,-3.2519542837083244,1.072289874325567,0.054065284451811566,0.2347365318315032,1.0035510646095516,6.467645525991307,2.27659047543681,1.158294957142019,142.12643740991996,21.36671021105695
Europe,Italy,Trentino-Alto Adige,2020-03-12,12.911224697808173,0.5815903120291834,-1.943858035715956,0.8733288134231583,0.22325126839931533,0.17265605711971865,1.0000000026496991,7.504469891259982,0.6750913967555069,6.0102844290866075,95.10811183068175,2.628368836102116
Europe,Italy,Campania,2020-03-08,10.070901830748387,1.3613777937131224,0.4597496258611739,2.673620371600661,0.07256677207291143,0.17870536706282436,1.0104673558203212,2.3159015266963703,0.6671805656133059,1.309329594771562,148.02525992464751,13.099228896447636
Europe,Italy,Molise,2020-03-26,4.64155851017283,0.3929943443258692,-6.136056309583722,0.24554597749863324,0.1926247263137847,0.05752740828831422,1.2951179790059777,7.782926258450521e-08,1.025438932444388,3.2597608963023728,127.83635643036777,6.752880256873986
Europe,Italy,Basilicata,2020-03-25,3.0181491989230533,0.4195638424191548,-15.455388507693865,0.6235268040580358,0.1215063294596538,0.08328007675718037,1.0291544033472857,0.0005651276266906786,0.940081989034619,2.7189553011739465,109.26021983570513,12.321342428653386
Europe,Italy,Aosta Valley,2020-03-16,4.518608932403074,1.6523641631104706,-11.710141862443573,3.2586813838146185,0.13450424088591953,0.1897557339538549,1.0002669562954083,2.512850075148265,1.0190663233400128,2.8319037727191416,124.90158965407817,4.071842956780681
Europe,Italy,Abruzzo,2020-03-14,3.2592763252400423,0.5770055519442242,-2.55797608889993,0.9354524532452728,0.04358393346546116,0.2623818964013817,1.0000003589916422,3.674052012608848,2.088457924017074,0.915259178673418,134.62295823486446,29.690448431633296
Europe,Italy,Lazio,2020-03-09,7.600435380275197,0.4232998663016316,-0.7178587630492888,0.3217244280695913,0.035432391429375265,0.17426362705482626,0.56325227466359,7.447453148676478,8.318360735331224,1.4991698148468922,146.57760554869145,21.426534578225308
Europe,Italy,Marche,2020-03-05,7.446799238075397,0.6595922295047323,-2.0035192828054864,1.0126436105000018,0.11972039582067308,0.22489684894224735,0.5708360951878694,8.783774870313632,1.6469890989126046,1.5341049599250554,140.74594517853197,14.430676335926954
Europe,Spain,Cataluna,2020-02-24,786.9533942219209,0.2863293211484565,-0.223850709115346,0.0,0.04482403907763804,0.2111510798152112,1.5707321397173075,31.98780757222672,72.78478921320476,1.745622564707295,135.34338534010692,10.689467613522194
Europe,Spain,Pais Vasco,2020-02-29,135.07674147125846,0.3262958731040413,-1.2954640914542086,0.0865045931815735,0.05040610282375604,0.21751095084735333,1.201886540294562,5.054738225340366,17.27503328731823,4.696851278694455,147.79630278052653,7.053275527651778
Europe,Spain,Castilla y Leon,2020-03-02,75.67115290497105,1.4522034588852208,0.19497886298214992,2.659257924214261,0.06141522416940048,0.2351086251016276,0.6665243938217609,3.0139402865104605,3.800175379074428,2.015173487484952,145.49499222179915,8.415208022244967
Europe,Spain,Andalucia,2020-03-02,61.62282654079485,1.4534407523336774,-8.130215410480815,2.2909516759506543,0.055142538888144035,0.1939066700060253,1.6969381564504382,4.737453811417788,8.208935944036162,0.8766167293596134,137.9086336609324,16.29318335217679
Europe,Spain,Aragon,2020-03-07,27.23649100665571,0.5270239653956941,-0.7178570518364972,1.0075882138013637,0.047723837317906866,0.2526066597353036,1.013047825041898,3.539821051310529,6.041069803733537,1.945172352728353,114.6065811505808,17.921495324541425
Europe,United Kingdom,England,2020-03-02,755.7191310265146,0.5400259190054101,30.57381538418571,15.0,1.0,0.13677669531526088,1.0064730860659907,2.7655345842025585,6.8020960337900815,0.0,165.06738673157372,1.4864564808017136
Europe,United Kingdom,Greater London,2020-03-07,,2.413218564447093,-2.998470765147112,2.965599892204677,0.8727123939495657,0.0,2.7963883230665803e-06,3.3329052323151838,2.7232230155149337,1.3445630977750858,102.14603329558098,2.25
Europe,United Kingdom,South East,2020-03-10,,1.5696475907840317,-5.627192534556516,1.2810097761947568,0.9195755568155108,9.38517913230865e-16,3.194504665499258e-06,1.6577058000455045,1.5727834891293029,1.912532469821104,126.17143058358509,2.517762529265396
Europe,United Kingdom,West Midlands,2020-03-12,,1.5713020335869041,-7.635260502316988,1.228047158536415,0.6859059668485602,0.0,1.0026961488930358e-07,1.3645862433879414,1.4782502505108457,1.6363781450240606,134.80354189345408,3.967716568654749
Europe,United Kingdom,East of England,2020-03-13,,0.8635433143235964,-12.46543924697285,0.5772411800034114,0.5453465541284183,0.0,1.4527553851575967e-05,1.9064162017721689,4.564418541464383,1.383637642030447,57.11224434713739,1.0002848987829216
Europe,United Kingdom,East Midlands,2020-03-13,,0.5369795842367123,-24.413352377850643,0.15780912520956736,0.1967076633625928,0.0,0.0,3.5414809879783413,4.919191811833338,0.7778558107884208,138.84803379173738,5.936030193533683
Europe,United Kingdom,Wales,2020-03-14,409.45584553152463,0.5983240495673654,15.360472624766441,15.0,0.8591025140249919,0.053435063442977576,1.0000660562690722,3.9586389475823256,2.2528056236972462,0.004409369513432182,191.24339980883443,1.2977957971460221
Europe,United Kingdom,Scotland,2020-03-14,4288.329717682465,1.78948578154159,2.069263527049045,10.850633033306597,0.20514463219457826,0.05179189928352807,0.4194059056356501,6.961157029751671,7.116523216628507,1.1378955028229498e-07,225.16830755314385,1.0
Europe,United Kingdom,Northern Ireland,2020-03-20,851.6536432646077,0.40934382144112735,12.021939276804796,15.0,0.7915842807211034,0.04452680099251299,0.9993951949287134,4.906202240973943,3.4710480240649595,0.7146393342249524,212.72350963242425,1.0029227494071176
Asia,Japan,Hokkaido,2020-03-08,18.873773913022557,1.0020991028739417,-3.476856403871784,0.6545978578062476,0.06418020718283253,0.1392480028533079,0.426875607867122,0.2057212358981972,0.00024933764836711545,2.1886884648181746,137.52283934934331,4.028417855524844
Asia,Japan,Aichi,2020-03-11,40.89474145064661,1.5228981075697638,-8.078086904645156,0.2916468370381124,0.020318802577815397,0.195034586544643,1.04473438242919,1.696386335915117e-05,4.35809058759021e-07,0.28335350969056033,227.54635435094931,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,48.04124337251354,0.40107389293695467,-8.280957242746267,0.15157289175330835,0.036001126629271414,0.09265678039433664,1.0036867858384162,0.6866769685989071,1.4016379444298876,1.9260387586711505,121.70461556629957,11.67925260089226
Asia,Japan,Tokyo,2020-03-17,20.672820835003638,0.6679566714882929,0.8562028011112848,0.6875451108472825,0.037133020191391454,0.09524598470329153,1.0,1.5162179020915223,2.468017779181072,1.1310758626878574,114.28583835340908,15.21861665698678
Asia,Japan,Hyogo,2020-03-20,9.67112866510811,0.7866435131386079,-3.584601412096572,1.0556248547486171,0.03912430823305098,0.09213792364573008,1.1753629834888544,9.575824756837016e-08,0.6815543387606297,3.083080003545604,118.95111062075914,7.353907411042438
Asia,Japan,Kanagawa,2020-03-27,15.165309069862847,0.3033994690903947,-12.071116688006473,0.0,0.038620724807695565,0.1075616497068106,1.0548944835971434,0.8571809393406022,2.836638852634017,2.645850058975269,114.53827887195723,6.161526913938642
Asia,Japan,Chiba,2020-03-28,31.932712482170874,0.32196051300774625,-8.111305671394607,0.2064666894321636,0.05387385923762815,0.06647807750284508,1.2915539926579231,0.3266853932036541,1.5413214572431797,1.9661698739280915,105.63711344833315,17.317116091620832
Asia,Japan,Saitama,2020-04-01,11.350734217163735,0.3143948698291755,-1.988724936438711,0.0,0.04278119997562026,0.09404371295738767,1.012220697147869,0.4059225943190947,1.7326418729567146,2.5880197949098123,98.98457721147409,4.760906000185477
Asia,Japan,Fukuoka,2020-04-03,25.491095897462074,0.5695992286404838,-9.975266464758699,0.2224047742236457,0.030305501294105912,0.07752862986908862,1.2924940909325793,0.00022713866588446952,0.2603090845176669,2.9076058464933383,109.08033456324041,4.297834826450739
Asia,Japan,Kyoto,2020-04-03,11.562160458697647,0.3011578508276496,-1.5808500178840377,0.0,0.03892855141320848,0.062172595372983225,1.1741946525798177,5.177990928781476e-06,0.5594588953814201,3.6721174868477138,101.76822787285238,5.028575985024952
Asia,Japan,Ishikawa,2020-04-11,6.20706839319063,0.7487097984248149,-15.904907641780634,1.330988201105303,0.06164413845603185,0.10730742192138874,0.5710145697759546,0.2539391134954987,0.40378229290048384,3.6326715277293777,109.0454284417675,7.634165764457704
Asia,Japan,Gifu,2020-04-11,12.880806697355617,1.1394982834570615,-8.053085992174262,0.8476338777277945,0.04635363953438785,0.044227662566159294,1.005755052219472,0.016478532484654904,0.0019321052822668645,2.5425809028513178,97.56484882373509,3.970626604237621
Asia,Japan,Ibaraki,2020-04-11,12.075445077725215,1.944081193112385,-4.115560173408499,0.8053284747272891,0.04238076857844676,0.04937310380595776,1.9739966859390077,0.00034383837711123185,0.0,0.7933334444183162,104.588673452302,2.2871830471548846
Asia,Japan,Gunma,2020-04-15,11.487645903386232,2.127870792108535,-9.183587902173608,1.112331881301762,0.0771323972638097,0.14198251488204286,1.8870258894466592,0.0021428445850332142,5.375847296302392e-05,1.7521699673711002,111.99825625457385,2.4819730318018065
Asia,Japan,Hiroshima,2020-04-15,17.366294086259884,0.29451330855017105,-7.207851645154438,1.3767764953505934,0.02,0.01768927281419531,1.0072875858433772,5.505791136051482e-06,0.26736335395121713,5.7583782362899925,81.1094224760656,11.57778370002532
Asia,Japan,Fukui,2020-04-16,4.9059214119231465,0.3880705058469225,-20.94602206872098,6.43988708619748e-07,0.11227766325085732,0.042694844773752655,1.0047061147903584,1.8414107228411107e-05,0.02125157517080713,2.389628489146561,123.66054651030092,4.366036606122857
Asia,Japan,Okinawa,2020-04-17,13.176371127312477,0.6298857935987172,-9.898102862164476,0.5578156311051863,0.028585287452074414,0.04629591241812957,0.238939166462682,0.00010330564271408048,0.0473932938907818,3.8278575024098993,94.18879503745512,7.299552432458444
Asia,Japan,Toyama,2020-04-20,4.678587257657491,0.4889193130631364,-11.938633888855776,1.3704556666681669,0.08736710305687957,0.09972056113252074,0.6341533302542744,8.481681579571439e-06,0.5157119869657647,4.600993305431247,96.17928805202808,8.601556314207913
Asia,Japan,Shiga,2020-06-18,32.965290245253314,1.30478903711521,-4.9461226587814995,1.1085586865726231,0.1641441464141045,0.008335743242033967,1.0657796826051755,0.022177217758170074,1.4382730322561636e-05,1.0929025607661875,37.319381287862015,2.8631771949257763
Asia,Japan,Kagoshima,2020-07-06,39.998228866010564,1.4133876268820211,0.09580526925929468,3.991946744895472,0.02,0.05428605362202298,0.0,0.2893844499556855,0.0,1.3807848764703974,34.72549042598841,1.0
Asia,Japan,Nara,2020-07-10,18.502917136926296,0.7511844140285536,-4.901202585834743,1.4156236289505697,0.02,0.01795863342992264,0.5000027608250552,0.7282988376901388,2.2706813538993427e-05,2.8095557255696417,29.06671620814692,1.0164985612436024
Asia,Japan,Miyagi,2020-07-11,12.610563630622,1.4563182979070954,-3.4112242577834087,4.372133450466015,0.02,0.0076789946308750655,0.6720548135064792,5.1244409043945585e-05,0.14933387604332266,1.3849485107809199,46.38199716736004,3.297476220265898
Asia,Japan,Tochigi,2020-07-14,7.111568211568708,0.7311016948332822,-3.4807579102691077,1.9555305458936683,0.4499095519245471,0.0005949857772083512,1.0000000007128316,0.2614310152803986,0.15194948028106106,1.0319808844811358,16.181601243573674,1.0037241308695768
Asia,Japan,Shizuoka,2020-07-17,1.9201447637207512,1.3019102838896284,-0.9648745689078716,5.552722430096803,0.4182753616103002,0.0,0.005217395047920026,1.224809876573926,2.0369127339778016e-06,0.6175811166256983,33.518909947242605,1.4386246637848383
Asia,Japan,Wakayama,2020-07-23,3.7564358180037463,0.418833021444196,-11.859429866668924,7.562440681108657,0.07597239847952944,0.005776183994638934,0.0,0.7516104521252135,0.08881838837652223,4.4412153919207,18.44360950411842,1.3109899203564128
Asia,Japan,Kumamoto,2020-07-27,4.918289544806578,0.5527065879840697,-4.685008746648418,4.236972933154396,0.1518495327697185,0.0092972431100696,0.13970319206989726,1.2929174910943328,0.9378626010802532,1.406534141613009,20.738289796327766,1.998696241360406
Asia,Japan,Nagano,2020-07-29,12.313224378791533,0.7403916680370952,-8.309986844152776,3.898416193038908,0.3390373321198969,0.0,1.0031570454372651,0.3167405124269293,0.04709661114360183,2.835988954056217,21.64169468449086,2.587267378840308
Asia,Japan,Miyazaki,2020-07-29,7.9494122691203835,0.4415140464325514,-16.803173277245307,6.7575602324840665,0.08876331656847553,0.003462988461535957,0.004896507339014251,0.9966658945058112,0.6750697374379667,2.9466855863260464,14.070778177262811,1.1606850740471395
Asia,Japan,Niigata,2020-07-30,,0.6626455045886506,-11.965916250591494,4.2903603184286805,0.5150975375143839,4.9483378577186856e-06,0.04105064687601906,1.6954614858141005e-05,0.19778688039079692,2.2430646362048443,14.252821250365848,1.556248368498444
Asia,Japan,Mie,2020-08-01,9.841981569458307,0.6893403608113485,-13.168963819854676,2.34511214714856,0.02,0.009113426751352408,0.0712139476900167,0.4135790238550751,0.8032990425860813,1.7400815791498576,16.231591452021757,1.0038737945386051
Asia,Japan,Nagasaki,2020-08-02,3.5505322423977983,0.6864478799490418,-16.322478999440015,5.742375976093048,0.4049888963497767,0.005287657547923461,0.0,0.38106988898050304,0.3452134071428141,4.448183112984269,17.570783063344294,1.000075095895409
Asia,Japan,Yamanashi,2020-08-02,37.70429327068924,0.511794091215666,-19.19998185021116,15.0,0.02,0.03959712099462069,0.0,0.18501012469743489,0.20410739360829536,5.300848513966232,9.861371267688083,1.000008880905315
Asia,Japan,Saga,2020-08-03,,0.6078117467420698,-2.966261532841099,4.2670030682950895,0.02204958052959492,3.579173382780042e-06,0.029448023271369795,0.4044647641164509,0.2969661784978394,0.12078063118349985,10.012820832002179,1.9429676669667348
Asia,Japan,Okayama,2020-08-06,20.89776564057882,0.4481502647897806,-14.617187692886825,12.151911461747945,0.02,0.011215285688139265,0.0,0.23466157296806706,0.06820994290438549,2.576038578520409,9.894159552289816,1.0030658121676042
Asia,Japan,Ehime,2020-08-08,1.8637380452447567,0.4666054691428558,-13.776199747615426,8.293156259147965,0.2239896940623517,0.014408663718812546,1.0740330961945508,0.002425742618938889,0.12617999550503187,5.515595936407461,10.70442749369789,1.820908233373524
Asia,Japan,Shimane,2020-08-09,,0.3111891956870588,-93.61339525079359,15.0,0.02,6.339298667950337e-05,0.0,0.0,0.08557696623746529,18.22621129211452,10.903658610582983,1.166881148804482
Asia,Japan,Fukushima,2020-08-13,,1.1778520617601993,-19.5936559565532,2.3437507432928215,0.118236388119299,1.8113678283724567e-05,1.0545915798786316e-05,0.1841201985406252,1.7387713275046972e-05,1.1493609574061374,1.1550096100047176,3.252217868043465
Asia,Japan,Kochi,2020-08-16,0.5616713135687237,0.6972237498450927,-6.851568122050264,2.9409425554650133,0.2467721101706357,0.0,0.14616588511316864,0.1522893076737948,0.0,1.0503968163671762,1.1348483767426163,3.4848293520077678
Asia,Japan,Oita,2020-08-16,14.02481351026988,0.14495569475218384,-14.114191202630561,0.0,0.02,0.0186572953918582,0.5770949356339199,0.0,0.3501862628121454,0.0,0.0070309610012506685,1.0528350460347116
Asia,Japan,Tokushima,2020-08-21,4.0545682640734135,0.17974672271205494,-0.2001919448422519,2.0832701230969533,0.3427971116070008,0.018320638157360788,1.158205477672634,0.3940361428838071,0.044768522268497285,0.0,0.0,1.7417517578970112
Asia,Japan,Yamaguchi,2020-08-22,,0.0,-6.217053890514048,4.181502755417643,0.27561848834149905,0.0,0.0016156342158942796,0.7375521983383357,0.1662247441605326,0.011329419511938277,0.7221666535836103,1.0020843578066176
Europe,Germany,Bavaria,2020-03-10,41.85495950472093,1.5488817576542364,6.674495525651505,4.495566323397185,0.10782094734564182,0.06367454310009586,0.19049665517970715,1.0130460602668734,0.7782514324696244,1.6706657270665757,71.4172670735765,4.005438643948247
Europe,Germany,Baden-Wurttemberg,2020-03-10,25.002301514164962,0.7715988067908371,13.385010710404813,4.690654375062613,0.09984576683596433,0.06374481672754606,0.2493447246307833,3.3229449549616743,1.1339522348578173,1.818816849586113,67.70681950637339,5.4791500877928065
Europe,Germany,North Rhine-Westphalia,2020-03-10,47.7629483505475,0.8408407911070899,0.4379547389550917,1.2360743385739594,0.09209581360485818,0.06805820978016304,0.7110834520249592,3.911505419942167,2.6394149374988656,1.4501850932582805,62.00116246509021,3.0642257121444434
Europe,Germany,Berlin,2020-03-12,68.8267132176015,0.8091355193054679,-0.5518642515040452,1.3653929868746708,0.07466569942987511,0.04938518877025312,0.9318250359771914,5.077710377160629,1.2114619484513267,0.509648939151254,67.72164379440312,16.33159074910893
Europe,Germany,Lower Saxony,2020-03-12,64.13656006187053,1.6933496483171604,-2.6322254247077037,2.604882605438484,0.11210991455027007,0.0692977709487433,0.4544775266445708,3.0063432825803424,2.404366326928717,1.0661953053011008,64.25165161804387,2.162111372724405
Europe,Germany,Rhineland-Palatinate,2020-03-13,32.453782546749075,1.934267785240061,0.3725419837623305,5.069142208454774,0.0813329582715325,0.04400394104737484,0.38595643393626206,5.010062912752606,0.9855747039559332,0.8792534023818999,62.76983531264386,3.745779381248136
Europe,Germany,Hesse,2020-03-13,79.33030452942347,1.3431427914904992,0.7802978776072149,2.4131110879253432,0.10699372276175276,0.07586519418886857,0.6248225802359132,3.3040411991617633,0.8196104706955959,0.8739268250689621,62.534152165874616,4.362988273999909
Europe,Germany,Hamburg,2020-03-14,106.37859824172232,2.305222537655312,-0.015569868356094084,6.979661593220192,0.0582865267091829,0.05956369952711521,0.12539114184115396,3.9564510322980966,0.2606523401130809,2.9053584631955123,61.47701304440635,1.2433605774702672
Europe,Germany,Saxony,2020-03-15,49.017641348391635,1.7099762330574857,-0.10750210545385364,4.888711897232163,0.09972275338554401,0.04555692628605459,0.10436311393748852,4.310670847833697,0.8147287547102071,1.3433626418542022,63.337527478997906,2.283527967365213
Europe,Germany,Schleswig-Holstein,2020-03-15,46.919623866679366,2.4940879814279597,0.01230672195385929,6.646906274933063,0.08664324345616878,0.06789946327532903,0.4664591287496466,2.7113132157743265,0.21588644449786665,1.2507435092760757,58.629151028791526,1.8719147469462467
Europe,Germany,Brandenburg,2020-03-17,67.3388835215157,2.4036170429762582,-0.4179086509998372,5.832314207562585,0.1642288469082679,0.06467420639171148,0.38490128097936266,3.276467644194192,2.6783972231294425e-05,1.6268584548981548,60.549789963432104,1.0565860580553632
Europe,Germany,Saarland,2020-03-17,36.94413784328318,2.4912402045667905,1.4812038880785192,9.848946625083007,0.10285715257643263,0.07190739990209022,0.2152800584696622,2.988201495317214,0.12065494853523324,2.9304462980723187,60.19569761797091,1.0315855999401158
Europe,Germany,Saxony-Anhalt,2020-03-18,23.97655975574349,1.5473207971661405,-1.1413058717830722,4.852054813010612,0.08337724501958726,0.045310372481727146,0.5832646893395631,1.1974325569632027,0.7270579415796382,0.2756002061298352,56.951413227481964,11.863121909219108
Europe,Germany,Bremen,2020-03-19,19.932488689234734,2.6374775034908,-0.5913633318336761,3.341064474369213,0.5602891183014087,0.043223035099214865,0.510721403906953,0.2911992495030826,3.5818745240670515e-08,1.145365142762197,64.52109913123694,1.0000326854097743
Europe,Germany,Mecklenburg-Vorpommern,2020-03-19,18.657711353671363,1.5277200740135282,-0.4841508430608108,7.069211799447597,0.11595993059950728,0.03484809257571462,1.0007469526391737,1.2584339729537413,0.14142161810599885,4.824636785136962,53.2739898530235,1.2843264117129238
Europe,Germany,Thuringia,2020-03-19,41.67730862982533,0.9253627389213736,1.113420745229989,1.717887485493785,0.12731025604269994,0.06441281159536186,0.12517490396326994,1.081382336565372,1.1800276631809323,2.3672465428796303,61.29510182819267,1.0562658951214776
Europe,Belgium,Liege,2020-03-11,,2.0695168279052627,-8.502423524468027,2.391352662715044,0.4629545243170058,0.0,1.971375182817666e-05,1.5843118437783572,2.092153374719654,7.591846050984238,131.95694785150548,1.7719744556805432
Europe,Belgium,Flemish Brabant,2020-03-11,,0.7961633396796808,-4.681113309033097,0.9485749249981408,0.5983970121518454,2.9754374586969784e-09,3.971045263603903e-07,1.777720174654447,2.087935930174801,3.238639584692131,133.0004106038493,6.164011801704019
Europe,Belgium,Limburg,2020-03-12,,0.8819563003416392,-8.43213061403206,0.9755251021522776,0.6704639491243105,7.574887002008656e-09,3.3623477176486343e-07,2.3771091715293733,3.1100404086082323,1.267915058664184,121.19157731585794,9.655679866117518
Europe,Belgium,Antwerp,2020-03-12,,1.1605847781595957,-10.287490089609838,1.0013754242958306,0.7979300750033131,0.0,0.0,2.0806671360894944,1.2417627232725454,3.007068592665736,126.17715666616732,4.245547179334699
Europe,Belgium,Brussels,2020-03-12,,0.28520096342963563,-32.689259770619444,0.0004242650327514538,0.7395482713160526,4.977462805257939e-09,4.7857605922450206e-06,2.7443466785950648,8.896912776758354,3.3546050397612728,134.60600779938395,5.805535265984623
Europe,Belgium,East Flanders,2020-03-12,,0.2837950310321774,-16.00318611012434,0.0,0.5899376440354069,3.231868679707401e-11,1.5380394251380962e-08,0.984090625435486,0.8974542583550809,5.511415448634028,2.371086715931157,2.8370814493047494
Europe,Belgium,Hainaut,2020-03-13,,1.9749605813743816,-3.3499521925906057,2.6807788200771605,0.447447380406534,0.0,2.0137415920087254e-05,1.145955941175105,0.6938764966913498,2.202155048494495,129.61135878725452,4.120548724672417
Europe,Belgium,West Flanders,2020-03-13,,1.5022579391744575,-1.1153043356275147,2.10047050318311,0.9711775468907404,0.0,2.280423200550879e-05,0.95819673770899,0.8349525292379671,6.558772930152425,121.1121637955674,1.9987029693375382
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3105724400235948,-19.505770661528498,0.0,0.8600110648109527,0.0,0.00018215985768899807,0.0,2.1626603782684755,0.0,0.0,1.0
Europe,Belgium,Namur,2020-03-21,,1.0622240889423495,-11.025225782008894,1.2990487499174803,0.6376864529953364,8.067857485219291e-07,6.970936074603763e-07,1.155670140366794,1.4966059029032115,1.5460371281214542,111.3864064489808,7.1227373452467235
Europe,Belgium,Luxembourg,2020-03-22,,0.3253794804709585,-2.101338325607726,0.3935439063938048,0.4453126401944385,1.0357173232139937e-06,2.641459272105326e-06,1.028692728703614,2.625660211879955,2.2101736168139046,101.90723413032066,13.349382542804644
Europe,Netherlands,North Brabant,2020-03-13,10.43206547622408,0.26331177164140657,-0.8341531086956719,0.03031427516213375,0.09913838442478573,0.30855830075739443,1.002516223661227,7.362864533996048,0.6113631460767208,2.627957226563602,135.5064195421111,9.033508019332707
Europe,Netherlands,Limburg,2020-03-14,5.142960883909456,1.0040374381277035,-3.91806233354719,1.331394850050582,0.13038569136499945,0.313493175067663,0.9245103222555716,1.6336623433848456,2.248871228323732,2.79719881748859,140.83756503337568,6.135455725872713
Europe,Netherlands,Utrecht,2020-03-15,44.474750157980786,0.3193680220812777,0.19722160526316515,0.0,0.09831849241019912,0.2243446879616217,1.0002301202708943,2.300920684054529e-05,5.13843778563874,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,44.301239993498136,0.2860010310243794,-0.12339514587771035,0.005612501096058955,0.057040255799092665,0.2410197944001435,1.0774908601245188,15.72100858260039,6.0787570305886165,2.1201236294120123,129.52350554713064,7.9524338549341556
Europe,Netherlands,North Holland,2020-03-16,40.79925546041585,0.2887209562890076,0.8397863728559677,0.04303724049643255,0.06671772303890948,0.20521061518024286,1.349620543798818,2.7425962536873194,11.103263361214587,2.290649513526407,130.94136595447085,10.389315911978894
Europe,Netherlands,Gelderland,2020-03-16,19.96513926601661,0.33298898636159313,-1.2951317866356888,0.15835213363700407,0.10929989957830527,0.21700140559986106,1.1550201431889446,8.939762682355111,1.4020356949116666,2.509730620199915,139.31313039685872,9.643430709208431
Europe,Netherlands,Overijssel,2020-03-20,3.1269386872861658,1.5015617452441017,-5.912638604970963,2.631747661173785,0.11930311298033387,0.1726938266363978,0.913585120801544,1.8582005880758918,1.3427274653498311,1.4916225592837449,128.7825583461848,7.488598604736332
Europe,Netherlands,Groningen,2020-03-26,14.550056281515978,0.34288318806091905,-9.178370228339537,0.0,0.09451308725466342,0.06969165397809025,1.0001082028777086,7.744606200395573e-07,0.26085068090389624,1.196785713425187,125.98828296863009,2.2510266240933112
Europe,Netherlands,Zeeland,2020-03-27,3.85299609033948,0.24564900330865644,-6.123961782351537,0.0,0.1001826179279186,0.13572364530925374,1.110734049706195,0.5245971762298397,1.9776815950789253,2.531340743711292,108.69222615740999,8.246539477747277
Europe,Netherlands,Flevoland,2020-03-27,8.41711293128984,1.3144000618002114,-2.6697930202903413,1.8324634687920744,0.10372564446708256,0.1509547937241117,0.7145889548766817,0.8794604815026733,7.244217194338959e-07,1.1892430757469197,78.62698521901191,2.2959329647907483
Europe,Netherlands,Drenthe,2020-03-29,6.053388579333039,0.24946297167550616,-3.3264992953323596,0.0,0.08011723261476879,0.1039607085716022,1.281779233463903,0.008956819036663122,1.3680362567104425,2.6437395804437194,104.75666267034805,2.4045186367500984
Europe,Netherlands,Friesland,2020-03-29,5.66633121444062,1.6135155883705126,-28.919138227638985,1.9166206534429848,0.09138734205175417,0.15474102040811885,1.4023986478595043,1.2076829663618116,0.5673791928641237,3.131273755739715,124.44998126531327,4.34157426463373
Europe,France,Ile-de-France,2020-03-14,20.340592532807054,0.4920992234485229,0.6169974791056849,0.2523078998884002,0.12225986365976485,0.7705849108172382,1.0000152362432255,3.849655288672104,7.6557272763532325,1.7287387906839589,139.2586279913072,11.785992518300901
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,20.001096434542735,0.8003653467099479,0.7479071608027362,1.3226784909478508,0.0740814307069964,0.9457155392571104,1.0051647060691746,4.158667712530194,3.3299557801320665,0.7469101511143333,135.65794789963243,38.7150099738469
Europe,France,Grand Est,2020-03-19,94.13373704669952,0.7296165992065943,-10.028623357604904,3.0602022036672967,0.0557949597039768,0.0,0.2076627765778397,0.0,0.0,0.16575970781855753,157.0,1.0
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,17.626403874966122,0.3740283161308499,1.3955384388047352,0.11776437307622607,0.05596556670360677,0.341586616225932,1.1438395903454428,3.5756169490087,9.075065109751195,2.609213080330094,135.2404120012915,10.147374130104943
Europe,France,Occitanie,2020-03-20,196.2773887371964,0.5380302231906731,1.033014413803581,0.5819371870919045,0.06796153543559663,0.2587786543386587,1.3502124483599145,3.6768066959811554,8.71235577587902,1.7535469366804135,128.59683029597534,17.06862555014576
Europe,France,Hauts-de-France,2020-03-23,92.9748585932012,0.712454564971817,-10.207433525950757,3.09634681792124,0.04985976262424813,0.0,0.2008789264843404,0.0,0.0,0.0,108.0890032727458,1.0
