Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Colombia,Guaviare,2020-07-29,1.1224286850549599,1.5514914629199887,-18.054457323593173,0.6556565020463545,0.21854377585752394,0.03197223383648303,0.30767189410437856,0.06954270788774909,0.006911410866000989,0.0010723952090384416,0.00700727331178767,1.4865217924097767,0.9991009185418572
South America,Colombia,Huila,2020-07-01,0.8443826699751598,0.5958963623105697,2.013710067959272,0.12985349052997086,0.02,0.24401536532780646,0.7831933276480696,0.30508802852900874,0.6559643765020732,0.7607546577053991,4.69583879457138,1.0523585934061297,0.4000484737544605
South America,Colombia,La Guajira,2020-07-01,0.8385538613257011,0.43697828201589656,-9.823348128561609,0.08285293565650742,0.02156651156221269,0.2253184101383017,1.6851895083929738,1.4075125922984155,0.6982816327152711,0.15591145887552682,5.641936803515481,1.208209027859244,0.6377626589392982
South America,Colombia,Magdalena,2020-07-01,1.299947650373008,0.3257287314823189,-50.08774985248604,0.0,0.03449067406980538,0.15886535924767858,1.5927425308942431,1.9453936135390912,6.12716730697023e-05,0.5253946193841326,0.12559474765469755,1.06230327592122,1.0878659063213794
South America,Colombia,Meta,2020-07-01,0.5736130623482563,0.4892798027243772,-21.422169452695826,0.07596745246998568,0.06794894839627842,0.06806730011173576,0.4228365720788549,2.1631052321043778,0.031998881113760036,1.0696040688533637,6.766668539527951,4.628629866041369,0.11014982700086168
South America,Colombia,Narino,2020-07-01,0.9889203931801136,0.3401485902647747,-138.7301674623791,0.0,0.02942136446161905,0.09202647704092444,0.7698868197916705,0.9222927758073206,0.0,0.4849020386854465,6.071126311551956,2.3787872154952034,0.6951769296058448
South America,Colombia,Norte de Santander,2020-07-01,2.1191615910925927,0.3654369142446095,2.8909784230989177,0.0,0.16500175257610375,0.09655006767447792,0.2781338791464961,4.969072092144104,1.6619329842209616,1.547449541429305,5.4196440545735225,3.5256882882397633,0.548796291202006
South America,Colombia,Putumayo,2020-07-12,2.0490549861317358,0.3525062599545947,-25.460506385700175,0.048599653717119,0.03740814147500551,0.16905116060132433,1.8482753621210817,1.4094714411417568,1.6771547362252823,1.289369042750009,2.848304238226305,2.005313011755465,1.0
South America,Colombia,Quindio,2020-07-01,0.911811516616796,0.6980858274559578,-4.633830642287225,0.1260871891691266,0.029237560234892997,0.3109193455839068,0.9982271143122426,3.5886395097394264,0.6893417446196516,0.10151000951814997,6.914879518284409,1.5892183724620068,0.021978823822860573
South America,Colombia,Risaralda,2020-07-01,0.4997596166623755,0.3938696780129736,-9.209957061848804,0.009343143554052384,0.02,0.07109107741846132,0.2368367425850813,1.817625166812572,0.00035505775574985667,1.4027787700469276,31.93606589068221,2.0,0.678472285578974
South America,Colombia,San Andres and Providencia,2020-08-18,2.7521252790297748,1.4649234458322888,-5.264591271305338,1.6275722437953128,0.11302158888813413,0.019104729152623616,0.15540789875793276,9.402821281720452e-10,0.03789907523829295,1.0433711693244383,1.410365668504216,6.790467825090588,1.0
South America,Colombia,Santander,2020-07-01,0.6554728153941494,0.41396468505750095,1.9996063395087855,0.044562598677657606,0.06433682334167275,0.1036949403981555,0.4218944966858838,2.0825253955214,0.8719505979175508,1.0366594893066121,15.514517225075688,2.000025689767129,0.8475281771785402
South America,Colombia,Sucre,2020-07-01,0.9590911018649236,0.3211462172769152,-18.821222327167945,0.01850227100531666,1.0,0.04928161227762692,0.272770965796896,0.7031118459254503,0.25242194015657937,0.9999940067501374,10.227987177813935,3.6433764637498327,1.232263052110833
South America,Colombia,Tolima,2020-07-01,0.8838115747584947,0.4073497680467954,0.619265213469598,0.0,0.0256731651047065,0.07694133748424609,0.15306402688003104,1.0886147652435445,0.33407836096816945,0.5532636596283858,4.839903559328496,1.2525769538394589,0.553602977873933
South America,Colombia,Valle Del Cauca,2020-07-01,1.2162862466059647,0.3794446772890901,-27.44673017313668,0.0,1.0,0.04317863815483735,0.0999839148337198,0.0,3.120428316574296,0.0,0.0,1.3370943279798309,0.1869908264812508
South America,Colombia,Vaupes,2020-08-10,1.0198817348172704,1.970703592428548,-15.767489053366852,1.897666052949716,0.11455144813618408,0.010971518242931586,7.680213356027267e-06,0.6676353062411082,1.6134320589094602e-06,0.0930633937151822,8.348307575628462,4.116859723617559,0.9990032233706244
South America,Colombia,Vichada,2020-08-30,2.404492057155164,2.118559851306853,-46.19537479167668,1.4261281896174278,0.02,0.012361996692964896,0.0,1.697655634540731,4.794644374452492e-05,0.0,22.236043441705483,8.765678213714432,0.9990000000000001
Europe,France,Auvergne-Rhone-Alpes,2020-07-01,3.348346133438984,1.8217165336660128,15.099169079128881,0.49869052233974503,0.2828613582070549,0.0979264045303608,1.244519226351489,0.12945653178382147,0.04146422722465544,0.16064609758403325,23.89455095080807,1.7105669408509303,1.3335908070259442e-05
Europe,France,Bourgogne-Franche-Comte,2020-07-01,4.258313217705279,3.2973952708117586,-7.2230998388697465,0.7663928128520415,0.9997936658915096,0.1587746641917143,1.114955776972107,2.3060753038670394,1.898235048363552,0.06560756579379316,0.8907894609014888,1.4662882635738093,2.9474483265667114e-07
Europe,France,Brittany,2020-07-01,2.6419762099245765,1.9691361526669864,-3.9205698144439065,0.5605745025141561,0.9999420274790964,0.05772982335045058,0.9831231966163368,3.0899852872318196,2.9006085289536334,0.07797477248266482,0.13810005093863725,1.7060528624113869,3.6213111449423434e-05
Europe,France,Centre-Val de Loire,2020-07-01,2.6920831515739034,2.349985523800849,-16.511481614546838,0.5385866704897923,0.036224571493306636,0.2640803969781172,3.35063307320933,2.677408530861721,1.9454430432222187,0.025783030178402846,3.1175740413340343,2.109093650339024,8.268959593560982e-06
Europe,France,Corsica,2020-08-06,3.254971625426548,0.8483773875116735,0.0,0.3034199342493143,0.11687585735695748,0.16167714815287526,3.0237633602995952,1.0961680537842744e-05,0.12829694218567478,0.0,0.8238298682222385,1.0616489670705709,1.0
Europe,France,Grand Est,2020-07-01,4.703977298683403,1.7272320255207934,0.048899356802190916,0.41852919040253816,1.0,0.2254387067835839,1.5270001488115568,1.2610936384942275e-05,0.0,1.0836845878312054,0.7195911967849421,1.0709888102912872,1.0857949213515117
Europe,France,Guadeloupe,2020-07-01,2.0623821462348366,2.400904258494853,-0.9588227456968508,1.0361171278240922,0.04645192078759117,0.018810844002145576,0.00016601200969462295,2.5203131142259494,2.192431181685191,0.23265091493319326,4.830640881137966,4.296446146052352,0.0001338868011655436
Europe,France,Hauts-de-France,2020-07-01,2.2220078080394927,2.326459770687178,-15.761062136852033,0.5419038232470728,0.9999303641776844,0.052334696589989384,0.7334267970689136,2.57658073675748,4.140296898752812,6.607385603065336,41.588074399096364,1.6715631343280781,2.8456077936993433e-08
Europe,France,Ile-de-France,2020-07-01,2.2564102985797097,0.9935311172591909,-16.68144771677998,0.21468692490840666,0.036195896453757495,0.1320764432063843,2.5458374529306917,0.007683923344266723,0.0,0.11742052424671805,0.3263418478359456,2.295060570435922,0.9820306439787608
Europe,France,Normandy,2020-07-01,3.1422723066943066,2.1381418865148603,2.316388387160681,0.6050019372393356,0.02,0.3034992620150431,2.3552712977887587,0.09257953038275538,0.008473393488254459,0.06510166271582317,14.031641898619366,1.0074287599172476,0.0001388752607715488
Europe,France,Nouvelle-Aquitaine,2020-07-01,3.891508016836767,0.7496256383895114,-0.7672329886896909,0.15381805772674514,0.02,0.3564651198088602,4.3710275463174435,0.6017740310917448,0.6189018879319577,0.3405367663887234,4.895064071030376,2.1107391013352137,0.02136532777234877
Europe,France,Occitanie,2020-07-01,4.004565215972682,1.4603740312995384,2.9414756949226954,0.41413888994454295,0.024184396447736737,0.1790555064104393,2.528273829566253,0.8969380298896759,0.005487536659301503,6.5889494425067925,27.88963676579757,1.5870538937198333,7.062444993085647e-06
Europe,France,Pays de la Loire,2020-07-01,1.7196517661079562,0.6430415332285887,-8.823981594703813,0.2876859333921911,0.09133476424170624,0.10727741278499638,2.1305544820516027,3.1167373454349085e-05,1.5504099258946316,0.8328962743715026,97.06585870625072,12.046866525401464,0.2339022093747863
Europe,France,Provence-Alpes-Cote d'Azur,2020-07-01,4.067387474529885,0.5913236912650721,-3.0550976329967225,0.0805939465772142,0.02,0.016512971920718548,0.0,0.5830411636236497,0.9339087893436756,0.9650787534147472,0.2632379558981228,1.647413652751286,0.03473982488468138
Europe,France,Saint Martin,2020-08-15,5.313698372388185,1.7156743697415482,-2.021803275019596,1.5004617248955032,0.02,0.016944489183530982,0.0,1.5390813986692533e-05,0.026777470796583568,0.0,0.06903113876855006,24.57247582376893,0.9990000005752222
Europe,Germany,Bavaria,2020-07-01,1.3888886488067285,2.517602123488768,-49.83064675140251,0.75940943050064,0.18470806379848145,0.005689986197639689,0.0,1.307982164200531,0.9987460242529186,0.1777572705525681,109.59461066949216,12.621794163274375,0.002042522764903768
Europe,Germany,North Rhine-Westphalia,2020-07-01,1.4486894576635452,2.6455160361335808,-11.658999993506153,0.5723295774614493,0.0521193590819463,0.3253578494775677,4.27514472594821,2.050071021770445,1.2438826007399408,0.5674650141716404,2.6477778245388675,1.2738911517926648,7.59789437815931e-08
Asia,India,Andaman and Nicobar Islands,2020-07-01,3.8007413622251023,0.9162638590722902,-6.890034883455784,0.5866855337727681,0.1640872501349674,0.02159193904998889,0.31020583721612666,1.1026469140153323,7.60189632354941e-05,0.02416949678827344,0.04792632284505363,1.0131808720054494,0.9990031018971004
Asia,India,Andhra Pradesh,2020-07-01,0.3380318635152147,0.560005412649877,-4.274197746242895,0.2108659977885928,0.19001201571192453,0.014175752103734032,0.3356008775625902,3.3639928749758803,0.8877402082683115,1.0091002606883042,0.6679384146685918,3.2170991732709653,0.4416569473011479
Asia,India,Arunachal Pradesh,2020-07-01,1.9891862619194092,0.7518097045902621,-0.21774094399848584,0.2743271279575221,0.02237329163390531,0.004415036255776249,0.0,0.5579839361685279,1.2101642278710163,0.30234695137017725,0.32360124566769993,1.0000121891227476,0.19153184573568732
Asia,India,Assam,2020-07-01,0.6929515507000118,0.7867283923911225,-2.6172647828932267,0.5466557204244971,0.06325521393136609,0.004963429378264365,6.3047152803701375e-19,2.660744175207689,2.5605695457391997,0.16009264472375312,67.86568579169092,12.839688506750939,0.14797005770960922
Asia,India,Bihar,2020-07-01,1.3813388209387414,0.5324180029870331,-79.97565431330443,0.10264071753818446,0.02347592231071461,0.037524488660578864,3.5000339941540317,5.330738702017059,0.0007192170104121647,0.0,36.69035791241409,15.135868094841197,0.4206151365732181
Asia,India,Chandigarh,2020-07-01,2.273963848697365,1.407235851088018,-1.7810036787282968,0.6646891068212483,0.05283157273957277,0.04370395270924,0.4274530405360056,2.4724864142742913,2.580299938774867,0.2284944375315405,2.3361008039120743,2.5011782996159235,0.0035756286198095366
Asia,India,Chhattisgarh,2020-07-01,1.1457937115201495,1.088124328916552,-10.395451063137884,0.3601025436027164,0.046069562099335486,0.015529695522342473,0.008994258990668155,1.1726421480130156,1.064981195387,0.12046384352260266,1.2305295004027146,1.2254683229568442,0.022538015102269802
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01,4.876414342835722,1.7561767432400353,-58.157706992592495,0.6648221521232529,1.0,0.0007097790875936482,0.0,2.6642574489794546,1.4464006321599925,0.0,46.62600493427021,27.610747833447128,0.2553179788185405
Asia,India,Delhi,2020-07-01,5.496992858282838,2.7767061063498675,-3.5011919302073045,0.9938671852676596,0.9999933212464316,0.026038828958305855,0.2551928588993052,1.3055697934577484,1.5529676741761609,0.696721877386193,22.876319787196177,6.793004455145737,7.372064160460035e-08
Asia,India,Goa,2020-07-01,0.2013136413724474,0.5787148336615106,2.4630383500681643,0.1808919612519204,0.10834631206977224,0.015099955432254198,0.0,0.980820343233928,0.2952717081418927,0.5271976137890501,0.5606758787085029,1.5043235558575463,0.6061129118865869
Asia,India,Gujarat,2020-07-01,0.6554246867543649,0.37578513354518095,-7.164631715094943,0.02857309947172189,0.05945722544738165,0.05166964667510362,1.1771992171775991,2.5616131138021543,0.9349173437269572,0.2667372667624481,28.945382930777825,2.484900910188017,0.08961962540254967
Asia,India,Haryana,2020-07-01,1.4203307207256226,0.3921155611986002,-47.35646509797368,0.01234354846056936,0.025175558847441017,0.028521803046310475,0.3590867988021214,1.974234925256472,3.021011289873054e-06,1.3762495282656702,14.742989738774213,1.7540785726276655,0.20904233115340085
Asia,India,Himachal Pradesh,2020-07-01,2.574310601420203,0.40622182849095934,-26.552909743656944,0.0,0.02,0.02977299289754892,0.0,4.034172641642519,3.172099097369791,1.0028645878128934,5.761387578284505,2.01601647042806,0.0654484812854444
Asia,India,Jammu and Kashmir,2020-07-01,0.6908400637372216,0.29069025004418736,-37.812168702899115,0.0,0.07473795648048512,0.033910221220872734,0.3802735810477311,4.833033422851481,0.0,1.2831274830702526,52.17814328652511,7.937124713215329,0.2255812338232213
Asia,India,Jharkhand,2020-07-01,0.647364479375939,1.3876443337399582,-15.321930376279608,0.6197929235053009,0.08186419120447266,0.0600361493414904,1.6700531308263544,2.3722774669971285,2.5479326478678086,0.0,14.570799806214445,1.000000000010291,0.04719309481167582
Asia,India,Karnataka,2020-07-01,0.7451503545252965,0.5749969246191418,-7.633500526951728,0.17518092746313824,0.1083777980436138,0.041921115031760665,0.6794912088094159,2.007853399674781,3.1092593059554146,0.0014167704002498295,0.5903350475273611,1.0422493512982096,0.2985643751935683
Asia,India,Kerala,2020-07-01,0.3760996606872684,0.552740513670327,-16.319461200877846,0.1074532842419953,0.04641836298949773,0.010523261517473109,0.34857581130534177,2.217850041569058,2.218923563193369,2.9800214540320766,79.3061473069565,1.0,0.16293085248828962
Asia,India,Ladakh,2020-07-01,1.7790115996702076,0.4328203687322809,-9.87884085472675,0.023288353001140773,0.020000616345501886,0.08618601937203571,0.8324875642532549,3.336135219951488,0.0002674823006355209,1.1279379979795,1.6995345229017125,2.3184352462603797,0.04311231287657378
Asia,India,Madhya Pradesh,2020-07-01,1.1579209907482453,1.3086775969654258,-55.53714315991819,0.34431025673517146,0.40280734335235374,0.01978218864317691,0.12321184397258905,0.003361193135324045,0.9919572698798892,0.0,0.3552207124821936,1.012134145648346,0.1098937560368788
Asia,India,Maharashtra,2020-07-01,0.4278085548965761,1.01983745015855,-48.685949973088675,0.28832689136346257,0.05031670193669654,0.08087074020491962,0.7550675410480021,0.001301467663171396,0.8116730698683592,0.0,1.3911700354555576,11.53622431535901,0.1924457377582845
Asia,India,Manipur,2020-07-01,1.2260132685703633,0.5306289489397992,-36.57071615360822,0.07331994256327239,0.02,0.018648077146095857,0.0,0.7353206261124614,1.0074446738468934,0.5656787953549098,0.05610086411363218,1.161663109573232,0.1256518959193837
Asia,India,Meghalaya,2020-07-08,1.1775042124799149,0.6702485984677921,-7.7825815983647075,0.2135188759841844,0.08074904254196393,0.010322037097676413,0.0,0.4220768559560904,0.3435618871407604,0.0,3.0328904020420406,2.3673270473551766,0.9990000000000001
Asia,India,Mizoram,2020-07-01,22.71987760465321,0.3911234213008623,5.940602981714964,0.010203401209919222,0.10414379755736028,0.0,1.2305033598964543,0.8186018467019026,0.3286222050701739,0.3240038927372642,22.25088475918994,1.0849232562896138,0.7591235081982808
Asia,India,Nagaland,2020-07-01,7.017996533801898,0.3764211898658452,-7.794062003983633,0.013035251959003886,0.02,0.007041081393483201,0.0,2.153516480289575,1.1236979724480327,5.152247630775183,4.599006505927777,2.2979074823981884,0.0532961498210281
Asia,India,Odisha,2020-07-01,1.6497397517096593,0.6910896474258579,1.9802034846067,0.29566998382344944,0.02,0.11968656813652034,5.175093330057921,0.4789390690150166,1.7950790532947063,0.4235721906915797,67.67990509636128,1.0370252163414957,0.25401424099920183
Asia,India,Puducherry,2020-07-01,0.9494001983367828,0.8024719037081928,-3.0224923044344063,0.3106995262403099,0.7512638724354117,0.02629992359145954,0.19378707589388275,0.7171754404729953,2.141321149598145,0.5713166555532253,0.6040395235271074,1.0420827602553342,0.08358443445394483
Asia,India,Punjab,2020-07-01,1.612610904292001,1.324412687064799,-9.410134408200694,0.6244516337829622,0.11543564388373932,0.0488268273533732,0.17889338212928704,0.5377576093179762,0.7927685206093872,0.0012679505888435385,0.3958399239099438,1.000029604204497,0.06513047647183963
Asia,India,Rajasthan,2020-07-01,0.9287132454193584,0.4163414984071005,-51.96822623550332,0.025968298436707404,0.0380336437853602,0.02942359264816142,0.6682099128275578,0.7192514685120976,0.4764381365984389,1.3390591626541477,3.1243530902911085,4.548749852344818,0.14817718807932798
Asia,India,Sikkim,2020-07-02,2.4071462450464063,0.4415216352706848,-0.5620434797691516,0.07799790268644882,0.02,0.030193179495372112,0.0,1.0,0.10624702645648308,1.0946378256154932,1.1907446884112276,2.031770621826384,0.9990000000000001
Asia,India,Tamil Nadu,2020-07-01,0.3007181484224435,0.5740797901168656,-88.22117084511324,0.09709791907858792,0.05430086066999131,0.039471851265424567,0.6832010633302309,1.010503956846208,0.9584715348077736,0.0,40.01331652477359,5.72199406993728,0.261594401308765
Asia,India,Telangana,2020-07-01,0.5576464882721006,0.34531647101912444,-24.32768697139144,0.02781039238439256,0.020073425843956112,0.05463918176419528,4.953147052204368,2.157663082584787,0.802578234365388,0.2429312436071641,6.646033111649753,37.53733957259588,0.3060476972074853
Asia,India,Tripura,2020-07-01,0.3622453444058457,1.7987646367034238,-9.125607515499217,0.8750681240574801,0.19806732483657746,0.014473139680946503,0.09199221178276328,1.990344742784936,6.970943221967041e-06,0.08463122514669076,3.2131892106344067,1.0476339313059295,0.03176543504312112
Asia,India,Uttar Pradesh,2020-07-01,0.9413095397535608,0.5253045020803844,4.377947776599242,0.2043811946157861,0.24405201266531,0.015551894385018203,0.060253005532679524,1.1765288692111846,0.9867108581558408,0.9996877507502224,4.067132258308433,1.9998770400044767,0.19579430307263895
Asia,India,Uttarakhand,2020-07-01,1.4207164112922186,0.9141880060322256,-7.3349072778257,0.3605046874565364,0.047461276456044026,0.029301368286249987,0.1842017963706728,1.6094215830243883,2.3467859441717405,0.0014647776060346107,0.8318139835139213,1.6980132268092982,0.022607359323212527
Asia,India,West Bengal,2020-07-01,0.2444380124797237,0.3838888273613867,-37.83227587285357,0.0122900124025349,0.02,0.06606725694474197,0.5904640945704953,1.0220015727274048,0.4466369408410027,1.2691578190354096,9.573967458853518,2.076486187836847,0.69043173544008
Asia,Israel,Central District,2020-07-01,0.3462704429048937,0.8155549857661613,-20.625000180185143,3.5478652223623497,0.6306314778433294,4.0936471867933496e-08,0.0028617213957341714,3.010967637792441,1.4742156196216196,0.6973381580944167,57.779028480214265,23.781847362212076,0.7503287065442371
Asia,Israel,Haifa District,2020-07-01,0.5609788215114135,0.5484702453822555,15.534018868181796,0.32108750283772997,0.02046428884757004,0.07132826449415887,5.791345642889963,0.4030036424465457,0.6458052698431179,4.273754416715124,65.3213133646144,1.178975958543294,0.5316034097301461
Asia,Israel,Jerusalem District,2020-07-01,0.8698115129331289,0.4199023862424682,-65.52123584678702,3.8748519521121865,0.02614910216128008,0.006793469739348328,5.1670863660178945,0.36842635388499984,0.13093796584543238,1.2022307209106795,0.8657799534723465,105.13603183263508,0.6295058102374844
Asia,Israel,Northern District,2020-07-01,1.8806096465768525,0.8015092072382617,11.581905310945821,0.3666256803946121,0.02,0.0,0.2846725162638307,4.668750349274821e-05,0.2229437151404029,0.025202726439483555,0.7283679302377342,1.1629345557521098,0.24701989702640856
Asia,Israel,Southern District,2020-07-01,1.3397935235839995,0.9715796598076484,-10.626411410957628,0.36270907691006543,0.40809116970955467,1.966744850631631e-06,0.0,1.0319061688643898,0.6056591744935232,1.8587682551908065,1.3119128658877468,1.00000177011949,0.035275741701668695
Asia,Israel,Tel Aviv District,2020-07-01,1.4944876587954503,0.6624693814695004,-9.343232396641083,0.19133589021048872,0.4829646681997294,8.635344595800227e-09,0.0033778906251138146,9.841954151297065e-09,0.4515659372971586,0.3412840546555128,5.22090181871316,1.0270381104614097,0.17256282331486816
Europe,Italy,Abruzzo,2020-07-01,2.807945333115049,2.5063695833912747,-5.57666175631705,0.5393870835227643,0.02703528342648263,0.13668904756271186,0.3874872146328772,2.28333966087095,1.6349670118357882,2.1925251129784886,74.1414655891512,1.9510044631516728,1.1938836124059385e-09
Europe,Italy,Aosta Valley,2020-07-01,2.606319664229757,2.4517253159788224,-37.11838318967274,0.3594886600798827,0.03844165057394528,0.06145765357096875,0.021384238833112627,0.22981871212497135,0.12077197790822748,1.017077715237,30.012573616472377,7.757622611745112,3.5702651116656968e-09
Europe,Italy,Apulia,2020-07-01,0.9621266959621052,2.2437876749190657,-8.421957486958188,0.4280618410063416,0.03399225980355269,0.045062630486279634,0.0374140208236049,0.07047029208154584,1.3846497764054673,0.7357850398148909,36.35605179900191,1.445444667052984,3.379737184152272e-08
Europe,Italy,Basilicata,2020-07-01,3.4775748908434885,2.0864272545163733,5.132472424847002,0.4115090819203069,0.045091467090662925,0.05973369300633749,0.1782112311391309,0.0,1.945148766841516e-06,0.010576050209719377,1.1443417060252166,3.9941716745402944,0.00715076505557549
Europe,Italy,Calabria,2020-07-01,3.1175365766420065,2.1544256779467417,-1.8075786733202472,0.40723423416183296,0.03622223439725553,0.688154822640431,3.4066220543684325,0.01772166031392576,0.06984884241385451,0.011387300245230145,0.08386987398544464,1.0001495385793613,3.6437191020752786e-07
Europe,Italy,Campania,2020-07-01,1.0520761951911044,1.282096086803463,-62.64622568874382,0.42023413074065946,0.02,0.020660942272969968,0.0,2.1994242465868354,0.0008834189176150646,0.3856168990205138,97.44791915569391,22.611191941876754,0.02393290496742097
Europe,Italy,Emilia-Romagna,2020-07-01,5.190772645200728,4.020247844160432,-15.290795093563444,0.960961104012514,0.032647314485014754,0.03086012487913605,0.030369428156328662,1.3172874033611843,0.980479904709194,0.6052420674335613,7.623661090676992,12.04528087023738,5.628229652509983e-10
Europe,Italy,Friuli Venezia Giulia,2020-07-01,2.9763640508831477,4.31560661767685,-17.855804319665637,0.7817345416969126,0.04182461074190312,0.028874221278020456,0.00021564939414666422,1.2312069351059316,0.9938903367865408,0.5891302380303505,2.452739455849838,11.31419324213586,1.2106147673627105e-10
Europe,Italy,Lazio,2020-07-01,3.5241201337037262,1.8370651951036985,-22.057588984075245,1.0704959962820415,0.034303842651358586,0.04133659738046589,0.11512005135187378,2.407594020015397,2.0275604584128715,0.799867506832332,64.70117397051591,27.819007567863625,2.3873627814405386e-09
Europe,Italy,Liguria,2020-07-01,1.15549700635216,2.576124296637161,-77.58372029950435,0.7991057190791481,0.05251477922767632,0.06378915032271791,0.2024262377692275,1.591280621300348,0.16664301248422664,1.256781829988596,80.27536618711763,14.215044779521165,6.132679217290798e-09
Europe,Italy,Lombardy,2020-07-01,1.8938240980297896,2.538526340938395,-11.000067630091591,0.4525539610747542,0.050965478504924715,0.05396189916383665,0.2428944944594704,3.691798403523165e-09,0.0,0.8861554805008363,8.103139845076857,11.360731323263252,0.06465626468391587
Europe,Italy,Marche,2020-07-01,1.1211630144999962,1.5930604144090532,-72.57426434341498,3.1814408242395995,0.033289708985779626,0.019008644764506092,0.0074894132343954955,2.324964964405543e-07,0.0,0.7766065029612211,36.87205204995714,58.04262997556425,0.102167400399191
Europe,Italy,Molise,2020-07-01,3.989325390180833,2.3827118683602766,-42.82114710210783,0.7846174580473331,0.034106800197757435,0.07009600671390179,0.08885929697582404,0.4624192132270387,0.599512562768589,2.0185251998139253,93.0882779697372,9.726081190548124,5.8954251521550726e-09
Europe,Italy,Piedmont,2020-07-01,2.3280538765060363,2.379760388084632,2.0586015977798207,0.4433836216131619,0.045313323997955936,0.02490044436930788,0.026844306474671956,1.489301610354547e-08,0.0,0.3365264083559805,1.5741841915644197,4.928154464827767,0.20390053740078629
Europe,Italy,Sardinia,2020-07-01,1.591387771644598,1.75452586904757,-55.16397833322882,0.4021570970213461,0.02,0.03859928358687866,0.0,1.8334242387259625,0.04536261254589862,0.11419478925822753,110.33877613202404,21.0999786858413,0.004084174321670692
Europe,Italy,Sicily,2020-07-01,1.613725579336027,2.4201537881584434,-22.344108112879862,0.4231271126734871,0.029156088445552876,0.04717844673723833,0.009322404032695476,1.5641515091160634,1.3722089773515085,0.15775974225381434,7.9554991460590125,5.3717660188721705,2.3273641808253093e-07
Europe,Italy,South Tyrol,2020-07-01,1.8925262134341283,0.9919424914282694,-9.563429202976565,7.53576268671315,0.03912757892519264,0.019788418433110584,0.0,1.0071145234890841,1.60779391544025,0.8730889469584285,91.74093444495364,31.19438631667072,0.03727277722036651
Europe,Italy,Trentino-Alto Adige,2020-07-01,3.000548431249473,1.94719391945894,-58.71147701926527,0.2819685335501412,0.024562814932554616,0.020541725947886016,0.0002904146314606893,0.0001650267254959871,4.646903454601305e-06,0.5230872842838392,26.32740924937253,1.0757390179930253,0.10065691210436924
Europe,Italy,Tuscany,2020-07-01,0.8411020927021151,2.1595611922958144,-38.51060198744339,0.6605680308036093,0.02,0.040890226567637036,0.0,0.7173782101439329,0.8706091913752945,0.23014548353080966,101.86687890461384,14.937514517361484,0.0008997405958275883
Europe,Italy,Umbria,2020-07-01,1.6316495436049103,1.4649992889522765,-85.92767626024624,2.0333105139285528,0.02773186532945409,0.06718858097935188,0.20256209232286587,1.474168727380747,0.9017858272799228,1.3209360038264315,71.42187261854411,26.48743607316366,7.276443449686817e-08
Europe,Italy,Veneto,2020-07-01,1.4300008206580104,1.4795984536496158,-34.9971187831455,4.070810871860026,0.025650772976371132,0.13203859534787954,0.4939394795454133,9.932057765861836e-05,3.125902901263753e-05,0.7047814026057779,70.74772809251161,39.51041983850559,0.07384979058627042
Asia,Japan,Aichi,2020-07-01,4.160418433176764,0.3485963503222523,-8.994826061761502,0.0,0.02103676670202658,0.02331120165632264,0.3796345660111893,0.0004235882857225637,3.219552752662855,0.0,0.8433442357793909,1.1062046976159392,0.5229976223183023
Asia,Japan,Chiba,2020-07-01,1.4301901752088082,0.3614978327197621,-25.147263496393748,0.0,0.02085367615723961,0.03183917525393086,0.7833144867282361,2.0888403105791307,1.0662157247516226,0.9661026560427216,8.271809031581492e-06,1.0000083711892698,0.09929040508953232
Asia,Japan,Fukuoka,2020-07-01,2.2817941719846315,2.1630133826923785,-7.389784744211853,2.0188239684704623,0.035304156895447136,0.018437723709306356,0.04440974359442036,3.10927083793769,1.2358214641861298,1.1442658777910677,6.20789093055887,4.966344269239121,0.000863100939553557
Asia,Japan,Gifu,2020-07-01,2.4150400663346683,2.4615272676372593,-34.689822270018695,1.4755648160145785,0.02,0.01136663741971004,0.0,3.255991544363208,1.766551667515888,0.2451651367006809,119.00486494342405,15.63640414806662,0.06474046634470404
Asia,Japan,Gunma,2020-07-01,3.6652174419318904,0.44550916471745466,1.9715018084124805,0.08942234903934801,0.045373749556246484,7.471707179428112e-07,9.056174389479796,0.4956316492814306,4.2919329161252115e-07,0.7364633926917337,0.4516421494148773,1.4871938964907436,0.408539297516262
Asia,Japan,Hiroshima,2020-07-01,6.936600510275233,0.33163902330199785,-93.39511741873314,0.0,0.02,0.004744480942564585,0.0,2.824309929951042,1.0919593472636848,1.240559143065134,1.3342776602386468,1.6653587545225967,0.069473912274211
Asia,Japan,Hokkaido,2020-07-01,2.3659780820508427,2.171850619370845,-77.61809482933924,0.5226669533996885,0.24216820040663414,0.009657955544417136,0.0,0.9965383350787802,1.0216130442304716,0.2366350924601328,117.17597878281923,12.407101268165688,0.006829359196349844
Asia,Japan,Hyogo,2020-07-01,5.218692340619407,0.2832952960089636,-26.24099154623463,29.171614440197892,0.02,0.01253393340992347,0.0,0.0,1.1558128516836923,1.3340814987867615,21.183925699352546,277.4660321564296,0.22207316312360373
