Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,ID_Ada_County,2020-07-01,18.980617735713736,1.2761081825399507,-12.479495391124587,2.422864483268897,0.020000000000000004,0.01475915814973,0.1080607879606359,2.794083496491945,2.5247016874184984,0.364111207840768,17.100313620399845,1.0,0.3045106622830992
North America,US,ID_Bonneville_County,2020-07-01,7.899075884761947,1.4218569167745216,5.614394203638065,0.4999393822133586,0.02189450359869176,0.01904056072183201,0.11274014743918448,0.597354513256367,0.44991247712509447,0.19105393583075936,12.63526564857517,1.0271678845304917,0.003746680888498291
North America,US,ID_Canyon_County,2020-07-01,13.18763478132707,2.605598165953767,-72.24930891636454,0.6797133223909757,0.437136702771189,0.019738015651030172,0.3197985400858485,1.7026270339921137,1.4562685509236466,0.5670959500784978,1.1341674302811373,8.044493412310148,0.003565620542088671
North America,US,ID_Elmore_County,2020-07-14,10.778310869985065,1.4975009946060165,-133.88920558137355,4.332436611544379,0.020000000000000004,0.014166929583521962,4.936680763505139,1.404466561914386,5.706057847429391e-06,0.42372235038830025,77.78235277571801,29.01275913489927,0.9999880227549176
North America,US,ID_Kootenai_County,2020-07-01,8.608416709050267,1.656806938167349,-11.831212491786186,0.5101685362499045,0.6533441314593664,0.06294853043960935,0.8526327361489199,1.377257198640589,0.8632706166486797,0.40087813027574337,0.3797397251006817,1.0029155836926782,0.0009463561341582077
North America,US,ID_Payette_County,2020-07-01,1.9305468690169376,1.38097618757182,-5.8813930016266385,0.9303450035177669,0.020000000000000004,0.013430053794308588,2.921354374768592e-06,2.4858804516738044,1.3984223539812257,0.3165844566183293,114.61890686259066,23.55756173834076,0.025528464595761413
North America,US,ID_Valley_County,2020-10-06,2.060838602375362,0.8663421838378539,-48.631566325761696,1.160761693936776,0.020000000000000004,0.0,5.275599286483351,9.813287682833294e-06,0.01886441862079763,1.4316950220910214,15.76530530103064,7.621021521921376,0.9992016282139347
North America,US,IL_Champaign_County,2020-07-01,11.330651732130892,2.387960676158829,-15.45303667359058,0.7648553973072015,0.027500861665025383,0.1095839143151615,4.457431581987255,2.658456150704585,1.9345393041014163,0.7611490207209662,3.427081601911294,6.117044442118698,1.0579020426088048e-05
North America,US,IL_Cook_County,2020-07-01,20.524693530721223,0.9327777308637272,-35.71811608601707,1.5530001162169074,0.026440506562557947,0.02377479323355748,1.7206826701169242,2.007357222255486,1.0684955383461505,4.699451889937928,26.989438801642972,1.0547655946270638,0.09858247243506746
North America,US,IL_DeKalb_County,2020-07-01,9.565463712086835,2.265225035688716,-26.306626376827776,0.514912803753409,0.4350662791708461,0.034736522667815406,0.4869138456741044,2.247257592067723,1.1237554979195248,0.2285006023448573,9.993610170160471,6.755494991264036,1.0033407622553336e-05
North America,US,IL_DuPage_County,2020-07-01,26.321490036579952,1.5,-67.53835754430729,1.0,0.06331255134876321,0.013005074277686143,1.055638342709852,1.5018658512492284,0.5228523632890651,0.8195485035613881,11.491377417839345,1.0,0.20000000420678865
North America,US,IL_Kane_County,2020-07-01,24.79503488972125,1.0915037587874634,-8.0567168184014,2.9952717000960005,0.020000093083552897,0.015251833595240724,2.590777144757784,1.576595471046604,0.4625385700257338,0.39288561871854094,9.576067855481456,1.0,0.21739702047983345
North America,US,IL_Kankakee_County,2020-07-01,28.998172362065795,1.500000000000003,-79.99088458323222,0.9999999999999986,0.11765366507851888,0.013694582872644051,4.340885597195923,2.3466129973687595,1.6998791437928409,3.8673830980582418,50.61388556681512,1.0000000000000002,0.20035215592364988
North America,US,IL_Kendall_County,2020-07-01,5.107484031008349,2.2484121131375394,-11.788450695334632,0.5140905813188787,0.0372623755878531,0.23309947185964508,4.752449266457601,0.204705786324854,0.0016006819326115362,0.11854649842127107,15.124168740366118,3.8849033286420287,1.702444759059396e-05
North America,US,IL_LaSalle_County,2020-07-01,30.526782541303678,1.2978514879401133,-13.622138943440886,1.1612955530408378,0.042427648614215135,0.024638373396476607,2.09561346053988e-09,2.80329165073087,2.5332287868267294,1.1581410541288566,23.794518525998072,1.0,0.2
North America,US,IL_Lake_County,2020-07-01,19.731403206144986,2.452574451756254,-52.99553549384806,1.3224822010755506,0.020000000000000004,0.0406185673873338,2.39596159909857,2.1494946420422454,1.2011504422024744,1.0112771307214912,3.540516558757344,1.9557172552884154,0.009091987658096018
North America,US,IL_Macon_County,2020-07-01,4.478147424102873,2.2019680406176607,-0.7748361876446659,0.5635884370847333,0.020000000000000004,0.2978239710190661,1.1807251932569214,0.030704378320121684,0.017858357072911266,0.03810637002715002,0.0005343352493109438,1.5347471331264928,0.00011340338826079654
North America,US,IL_Madison_County,2020-07-01,9.95440776495362,2.2334398014415635,-11.193937587239782,0.7149534603776929,0.43729358641381894,0.03422948879253544,0.39785451253544823,1.8200236164692374,0.11763092110988502,0.23996783802314206,5.4085050676585835,3.5632737032378947,0.00017630563588325043
North America,US,IL_McHenry_County,2020-07-01,4.226903408080753,2.355309980612039,-36.03207918024329,0.44087505471039884,0.22125844962821614,0.13020423709451673,4.573644445832279,0.8282696958437578,0.04486493378570221,0.29529729890438483,1.6565029655365913,2.536018664666171,3.412499927696322e-05
North America,US,IL_McLean_County,2020-07-01,8.477700338877671,1.6127930827629575,-9.468669314987137,1.0496587410612126,0.020000000000000004,0.052718997071408105,1.9909233230645609,3.042899528724212,3.2621655373645493,0.6119586448767851,108.59798523997404,8.817008985562435,0.02617178540997961
North America,US,IL_Peoria_County,2020-07-01,6.74845699361261,1.975539431677137,-31.220855989602683,0.49927396518172806,0.020000000000000004,0.02425970788223085,0.02275633650516165,1.1984060835434613,0.8709499803677051,1.245881833946033,21.056381397307458,1.0002897536026047,0.0006199120250147683
North America,US,IL_Rock_Island_County,2020-07-01,23.769977246344666,1.8148027901304207,-0.6236079511627108,2.614881737607186,0.020314580799521517,0.029067622455953415,0.11813978453384516,1.8410773470566777,0.39421967817163633,0.7975729977301178,17.44274612992897,13.471328774869374,5.253669464770627e-05
North America,US,IL_Sangamon_County,2020-07-01,11.568697251629239,1.9382796628542118,11.572621666046233,0.6983870048054464,0.020000000000000004,0.10840677908675644,1.7190943381489268,3.918695509151637e-05,2.722691553047607e-07,0.09748152244124544,17.47124003782441,3.9368213699888535,0.22295257012464945
North America,US,IL_St._Clair_County,2020-07-01,5.982891671851259,0.9771071575729483,-21.19101140231161,0.28913351761620143,0.04079180906686955,0.356498188673676,5.653859846528586,0.3832287815404182,0.04060810004509938,0.8532629988888617,19.220614186742672,2.902870114137457,0.013139344767084574
North America,US,IL_Tazewell_County,2020-07-01,7.271128024948595,1.7458373681460417,-23.909513627478667,0.37655565210654296,0.2835842414351014,0.039964422237370414,0.307044003429382,1.5531144424298358,1.6888406856523168,0.026126412139460514,1.3999328190535074,1.0033695095730866,0.0007006095093715359
North America,US,IL_Will_County,2020-07-01,25.980816253557403,1.5,-68.574911434651,1.0,0.18520538487448088,0.012950090500699257,1.08919138371647,0.5540092972846011,1.3911895757009094,5.0,45.99912352264155,1.0,0.2286882547769257
North America,US,IL_Winnebago_County,2020-07-01,31.359100558778493,1.124351390702903,-37.083976056902706,3.2078928013408143,0.17312675138251676,0.012298911340115251,0.4534017666151518,2.238503980387128,2.3532030775622697,0.028763254772840696,21.15232577788774,1.0,0.3547455081739148
North America,US,IN_Allen_County,2020-07-01,1.253644398652732,1.5871928426064386,-56.881799946220475,0.7298366248001166,0.020000000000000004,0.041171663520798554,0.17879783555707607,0.9859517246040307,0.00047695122378624277,0.4791077064870256,108.56363958091197,15.33255925610171,0.22203701503462678
North America,US,IN_Clark_County,2020-07-01,6.102250887028083,2.029102781300681,-37.13375083545184,0.5064231188520766,0.62,0.03977593932231632,0.658688307115475,1.7349854303188716,1.3062522021127139,0.06789645234330627,5.365713126059561,5.580570662191272,0.000604041998389912
North America,US,IN_Delaware_County,2020-07-01,4.160738993320142,1.9557672718246668,-6.662733988859859,0.6212556058752196,0.020440925288809142,0.05816829860683545,0.31130543503530156,0.5091510546159758,0.0258574657680722,0.14798993628433377,1.3858866852221414,2.300641055222156,0.00048820504626490013
North America,US,IN_Elkhart_County,2020-07-01,1.7131340021056944,1.4671098780487295,-22.766743523447328,3.2627591708154005,0.02110163885058164,0.023875256566463374,0.0,1.1162509865534305,0.24218648748178673,0.5509614038069375,96.67240250148632,26.69060206818457,0.3770560772066061
North America,US,IN_Hamilton_County,2020-07-01,5.839125509853842,2.1209215467550755,-9.949719401247307,0.5860046907083074,0.02744886743771853,0.3132472795284711,4.093141423662421,0.3231833715990278,0.012504619609140802,0.006822560492247928,1.1964638341972322,1.1148778139730318,0.00017751594962238382
North America,US,IN_Hendricks_County,2020-07-01,24.464916886727224,0.9797988624719765,-14.882609193612339,3.4208160031208235,0.1753560322567705,0.022296198897152134,0.41845036960622384,2.3253498533364114,2.3555994188754683,0.3517758068806129,23.78862041323822,1.0,0.2
North America,US,IN_Johnson_County,2020-07-01,14.430238201245306,3.0773007292518058,-30.481069980895462,1.0709982328204277,0.020000000000000004,0.024454426767335447,0.018754722000536475,2.023755167448708,1.191729332171721,0.6201671685489192,9.318912255156363,8.354049339710455,8.744208790725794e-06
North America,US,IN_LaPorte_County,2020-07-01,1.5762744954933694,0.6461260787393532,-67.36161604840082,5.240216033611515,0.020000000000000004,0.036761409283493626,0.0,1.6799929496680308,1.3983267837764013,0.8568173186595647,94.34439827867143,51.96559562893296,0.18726254049471683
North America,US,IN_Lake_County,2020-07-01,2.067392924156805,1.3297248229997232,-61.3327380825554,0.6826033850729916,0.1448000950600034,0.017703502817817893,0.13740885977238784,0.8363912691564012,0.5191275596252034,0.5066203239936408,100.47329454370809,18.33649986191142,0.17214224255665483
North America,US,IN_Madison_County,2020-07-01,18.884056546010015,0.9177734231211957,-1.8712888892650437,2.955089842879765,0.020000000000000004,0.10400339363696756,0.5361488280010719,2.748317412546615,2.0902817523930195,1.9081084807403903,37.74908417141404,13.786614698302827,2.0341685166236356e-05
North America,US,IN_Marion_County,2020-07-01,14.621445561305473,1.8,-39.84471314476096,0.7999999999999975,0.04671793498966681,0.011095494130528488,0.0012266403478911059,1.366293587185062,4.450281128609568e-07,0.29730460801851866,4.197139517584441,1.0000040682490727,0.050770090170306745
North America,US,IN_Monroe_County,2020-07-01,7.5654873712266895,1.2193913504458609,-3.2386871748013406,0.44598835971119866,0.4665578840343243,0.12660888913955604,5.77857211116221,1.720886714237325,0.05517276096594333,0.03635114656635144,0.04677886763801896,1.0417411703400477,0.004983035817234402
North America,US,IN_Porter_County,2020-07-01,8.448009877835307,2.3773766339571636,-49.77857176242011,0.415154026033127,0.03378347393773877,0.11277068246338152,1.815400082096676,3.858583474806345,3.18207662197566,0.46600161716726035,33.360959785510545,8.403480736742223,5.619396700601298e-07
North America,US,IN_St._Joseph_County,2020-07-01,10.24362861716049,2.440619510319761,-26.295124173609203,0.7242581212020087,0.024138724532719286,0.06657441265628905,0.5437224224177984,2.528301338422507,1.99226034439852,0.6847580499252347,0.1663203746792895,13.879006582242646,4.899617826084612e-06
North America,US,IN_Tippecanoe_County,2020-07-01,8.750765478072863,0.9444069191732987,-76.47576224606841,2.225004936608381,0.7226131835474543,0.011021298572401583,3.7320894096256034,2.722740057235036,0.5398698527017747,0.6085090980106631,98.84029725006127,45.53544054404886,0.3142878372278221
North America,US,IN_Vanderburgh_County,2020-07-01,5.667044645565289,2.240108469170184,-14.985621639438845,0.6552273348666542,0.020000000000000004,0.08683863269185929,0.6136505621901387,2.5601429904142123,2.020682899077731,0.006021088915767123,0.04955090899351264,1.037524900143697,0.00014120686785934478
North America,US,IN_Vigo_County,2020-07-01,26.015008199693696,1.4649631092375626,4.795238308768932,0.9697854474241334,0.020000000000000004,0.047418046069810496,0.4029575084460947,0.27726320869258914,5.878029441519494e-07,0.051000532094589116,9.44056012571911,1.0,0.17992305699306668
North America,US,KS_Douglas_County,2020-07-01,7.797527537519124,1.702652992846576,-15.415962709655137,0.5995607086602447,0.250862644015341,0.04153032003235255,1.5602727909057577,1.0986253510732065,0.3058674371496457,0.15372972984570818,0.16453786638922677,2.927851497965088,0.012646095393182955
North America,US,KS_Harvey_County,2020-07-17,29.47584151451323,1.5,-4.470800914014227,4.293708852757783,0.020000000000000004,0.023624467943916358,3.2444363670945537,0.7041854134520187,0.23008994999530225,1.0825607270350752,10.252307496525106,1.0,0.9998036150527272
North America,US,KS_Johnson_County,2020-07-01,5.169108883819588,1.2109355977155416,-44.173884634961375,8.846422194719619,0.020000000000000004,0.012794250895147644,0.0,4.175477155304211,2.4482453194647897,0.6786507977079227,88.18602730534805,26.147449150399282,0.5308511454977213
North America,US,KS_Sedgwick_County,2020-07-01,17.431042877234784,2.4888081033944167,-40.514339489852155,1.3687364226214447,0.0717945045074695,0.12195868300053833,3.062012711224998,1.783184748168124,1.5446072309352543,1.2388363825394986,46.172638667766016,7.561896079778024,5.42208557459678e-05
North America,US,KS_Shawnee_County,2020-07-01,7.9360675625526,2.2295743702303286,-29.035833310301086,0.5569071397149734,0.04405968999270332,0.07460012998168063,0.3903344546349814,2.5531030203922622,2.063322758113783,0.029582242887906993,1.7422132257703375,6.187973571591967,0.00012280194838670822
North America,US,KS_Wyandotte_County,2020-07-01,7.63895485307182,1.286114538318568,-39.385323945961325,0.9651154127640128,0.020000000000000004,0.03370146823133645,0.5977633681191179,0.2984588781918054,0.08445451994818537,0.20683002841111106,41.43367241851252,39.70655014338138,0.20426852809920887
North America,US,KY_Boone_County,2020-07-01,2.9559486752718502,1.3600645750320903,-39.868638691416606,8.141133615908373,0.11894525151880289,0.0033844109680111756,5.001068907112936,1.053119663030346,2.485722385676756,0.3990660586921568,109.29081590138138,60.898091784515366,0.1623443771755202
North America,US,KY_Daviess_County,2020-07-01,9.91519159835197,2.2020747080272347,-4.480310798865934,1.387163976073909,0.020000031948526606,0.064633599515222,0.3379160613945565,0.10899077659773013,0.007612676760044693,0.43585125738885083,59.83303904252315,12.41231011287416,0.0004667139992196312
North America,US,KY_Fayette_County,2020-07-01,7.554155582154093,1.4458422199277976,-22.741644601753894,1.1068903378084909,0.05383907452864932,0.025096744455522055,0.7964232008912961,2.1998675614033814,1.7289526999104285,1.065965317894016,78.89682678708212,5.809516455814491,0.049177528207400026
North America,US,KY_Hardin_County,2020-07-01,26.715654254747356,1.7725138192251595,-14.413518868837302,0.8,0.020000000000000004,0.03817374245748388,1.2063478656346462,2.2144673241815567,1.2924047255172848,0.7877625366917701,10.777609105581071,1.0178726012695984,0.0263072103703601
North America,US,KY_Jefferson_County,2020-07-01,7.247898894038958,2.038134863911037,-23.092437484652407,1.7028156499716833,0.020000000000000004,0.06980457913555141,3.5128124810804513,2.079617522352195,1.803288766923671,0.9080139952018028,99.99797379826295,6.719838143073217,0.08509591791415812
North America,US,KY_Kenton_County,2020-07-01,17.947756633500138,2.487011445901765,-2.619595344234721,1.754758825662639,0.020000000000000004,0.04242734657624968,1.3096561765278492,2.9261216820784286,1.573703136887287,0.37825863141667354,2.1050792064563764,1.6180155252514947,0.000604609751057944
North America,US,KY_Warren_County,2020-07-01,4.919273625637116,1.9323457863356157,-21.169347943975485,0.6851905799560878,0.2398855244966936,0.022112450446248072,0.31983363452896607,0.6298222947147293,0.013677738607691725,0.08709703218247003,3.419441618986021,6.94045955924128,0.0054031768785508805
North America,US,LA_Ascension_Parish,2020-07-01,8.338840481619354,1.6271113895114877,-22.540299277917754,0.8187699517423029,0.2422153977472337,0.027021758114525257,0.5443216235809649,0.05457332009157187,6.996954879379125e-08,4.500601328052591,9.594137988674989,1.0001989125685091,0.1309621935836089
North America,US,LA_Bossier_Parish,2020-07-01,9.111185304964717,1.611853259643887,-27.97929101285663,0.537530181205318,0.7568289175383098,0.10897361169015837,0.8462201230548606,2.293011472258056,1.1590289946865984,0.011873439325517474,9.26441636274094,5.491756985480779,0.003436526680030902
North America,US,LA_Caddo_Parish,2020-07-01,7.056238203965672,2.1000737251793113,-7.923775247001777,3.3118176362787413,0.020000000000000004,0.051282858895129096,0.35406711177118977,1.822387570938246,0.7954286161841542,5.702437020548944,69.94378843569979,1.2090950866177672,0.06219595454639247
North America,US,LA_Calcasieu_Parish,2020-07-01,2.235300373260724,1.02675749110377,-64.32531307855865,0.7115221207999411,0.022229411359281984,0.05929180898176287,2.029285213168821,2.5333938837768097,1.6632086000123478,0.4903204904671654,116.44538498818586,36.512311062555405,0.3014389245946616
North America,US,LA_East_Baton_Rouge_Parish,2020-07-01,6.641680705585127,1.7944246754066748,-32.636220513439625,0.9296501095507128,0.0859404853087437,0.018433711836947447,0.05763583824404549,1.1569357152975277,0.686671975765793,0.034465162157341925,3.6050825435448814,1.1686344611835229,0.06351458613045037
North America,US,LA_Jefferson_Parish,2020-07-01,9.308133160590506,0.9159915775643928,-186.5903864842396,1.229136386823159,0.1670153684000133,0.010186446703524421,2.6057083814974784,1.9292427897830675,0.0009999999831488693,0.32723288697430536,15.392315849709561,1.0,0.4029935686490396
North America,US,LA_Lafayette_Parish,2020-07-01,6.237590429249783,1.5495926034136849,-59.773305605951975,0.7022565697542953,0.04568425708342862,0.022222566269284996,0.5660018783631374,1.9951864659122336,1.593036115999337,0.13856332773047592,1.2554471426039202,13.215292516593978,0.06089588941133931
North America,US,LA_Livingston_Parish,2020-07-01,12.336938546305555,1.4956483322354035,-34.12011673625611,2.096186831359642,0.020150623303574505,0.016031799385085074,0.12103409676438925,2.698154665998293,0.9428305885582646,1.2734851359902943,8.152722198170153,1.0,0.2
North America,US,LA_Orleans_Parish,2020-07-01,6.4232602295590455,2.0437039752594446,-175.77105484422052,3.560726792006472,0.08520246809841478,0.011491372206864747,0.17317329584118854,1.6638835441561353,0.08842944181720191,6.493221210853401,51.490759308614344,1.554921346555168,0.17478663627790428
North America,US,LA_Ouachita_Parish,2020-07-01,12.724420139256889,1.625806996228501,-99.93631657176846,0.6899864128805853,0.020000000000000004,0.05327182031599345,0.8388016821719375,2.453900142072332,0.0007712806573072356,3.9851996567745287,43.643843432403344,1.0001925899610846,0.11350159051530315
North America,US,LA_Rapides_Parish,2020-07-01,11.706625954214399,2.801363339129817,-41.26540717792822,1.7159896345841983,0.04734915822756998,0.04609245241751099,0.29949546527042664,2.129529153622429,1.4306179752413757,1.478090875601979,12.26960889479952,1.4665853991396796,0.00999987902887313
North America,US,LA_St._Tammany_Parish,2020-07-01,6.74899226313048,1.3167968259043596,-29.00521694499637,0.5873746463531868,0.17875892592272222,0.019724324853652733,0.0727777504304801,1.7668773731444434,1.4643171002938784,0.0,8.059774746007761,1.0004176073392126,0.019793539485969916
North America,US,LA_Tangipahoa_Parish,2020-07-01,9.014790613666579,2.0669961586903427,-63.2422689797769,1.125990541631634,0.041756193363583174,0.04608169295293947,0.5624288608971684,1.5715064712688154,1.534061375861289,0.993774921157263,27.619678410954293,2.0707853417942568,0.06390311401722149
North America,US,LA_Terrebonne_Parish,2020-07-01,4.891405455554191,1.1029739974654955,-63.07613118197644,1.4921459820320333,0.020000000000000004,0.028893364594936563,0.2039824786915004,1.8349651333696062,1.9999791097306248,0.5675315841051454,56.38039991129449,12.674141010578944,0.31690947787324875
North America,US,MA_Barnstable_County,2020-07-01,2.215392895740528,1.5070440637557085,-94.14400748513744,3.0285070210334415,0.020000000000000004,0.042589141625499066,0.0,0.7088428666107329,0.06885662375028814,0.7044106163193853,99.14963298104882,20.0400374592489,0.30863372747004547
North America,US,MA_Berkshire_County,2020-07-01,12.357621839597497,1.6419801180024607,-1.6275686908577092,5.025373624387633,0.044526776041683744,0.07250664756068073,0.475757264355278,0.6629271047942887,0.004116655673846739,0.7253767072903402,2.32041994257356,38.59422547305226,3.0339457873465592e-05
North America,US,MA_Bristol_County,2020-07-01,17.29994878929793,1.5103429978904603,-155.05464902719999,4.139186742461788,0.020000000000000004,0.02894628770536402,3.691911174125151e-05,0.4982628749258876,1.0594194069790674e-06,5.741587424677722,23.359780676746396,1.1237836654247375,0.28820762892528673
North America,US,MA_Essex_County,2020-07-01,14.308380122041749,1.8337103271575357,-36.93144001911649,8.539850802810586,0.020000000000000004,0.03503565853699915,0.5134639624962086,1.8488310261061862,0.0,0.7461773411618342,4.740103949051446,1.2349887973508473,0.10865211133224874
North America,US,MA_Hampden_County,2020-07-01,15.772497939837162,1.8822274269721886,-43.42662620097717,2.329293378695895,0.020000000000000004,0.05868926357838908,0.1286523606164217,1.6090075000835753,0.7129607607242281,0.7394030237846752,6.094492503217121,1.4557078231273244,0.04674318117685987
North America,US,MA_Hampshire_County,2020-07-01,12.367780574486446,2.025323224214027,-58.96133491938321,2.0898318193073804,0.03303341859325026,0.08197729006853496,0.12914030284944988,1.4201005401729951,0.8754896739898091,1.0921169581336732,23.67524194028425,6.193769448854799,0.0011690983275578076
North America,US,MA_Middlesex_County,2020-07-01,14.429383188084996,0.8006487770421797,-109.35790042499508,3.2563929767023616,0.12628987367545258,0.02583805139617873,0.19617607948940385,0.9495363105548332,0.6209299409760201,0.5320598190403083,3.746723484766931,1.0,0.2
North America,US,MA_Norfolk_County,2020-07-01,12.171146822058503,1.5,-57.01976660286689,5.668530143816844,0.02572044145449967,0.036926574499165976,0.6167358597373171,1.1224553807933622,0.1958618587292711,2.642972548005908,24.42793750610798,1.0,0.20337689800290806
North America,US,MA_Plymouth_County,2020-07-01,12.02657039649196,1.4171964410276843,-42.26049725883852,7.007631844260216,0.020000000000000004,0.051283609865143506,0.19904135228237219,1.1091526349685659,0.0016785214770602547,0.9080560018577727,5.787743831399327,1.1360264267147917,0.1351535893975535
North America,US,MA_Suffolk_County,2020-07-01,11.257925300702109,1.6393248259547675,-99.53707020469726,7.411659743291194,0.020000000000000004,0.02110615530002216,0.06260233214775368,0.9235842416927936,0.0,1.8400106870766302,8.471162536942101,1.722835920919734,0.06835445460855463
North America,US,MA_Worcester_County,2020-07-01,15.532880086392538,1.2048535368807811,-99.56993541336763,3.819831790770656,0.020000000000000004,0.035368979006842716,0.4974530360553925,1.2861733223973284,0.984458648086717,0.4084124846673208,34.431103309214656,1.046635453685436,0.19322024627255352
North America,US,MD_Anne_Arundel_County,2020-07-01,5.2386733369472935,1.6091251658077557,-41.41239597252551,0.8138526908346201,0.020000000000000004,0.033917910441551666,1.992510517171816,0.4782201121961946,5.331176682055183e-08,0.463614350375933,91.18002394069364,7.9817029747579635,0.18547856410165445
North America,US,MD_Baltimore_City,2020-07-01,10.818744553305683,2.2360068978593577,-86.05512184940785,1.6463925610686634,0.023418602442847672,0.02660523438767079,0.29685557146606323,1.7702445518130074,1.5968256467540267,1.7694634088602827,14.625740880824953,1.887435884827588,0.021212109141332577
North America,US,MD_Baltimore_County,2020-07-01,9.243208940822031,1.7125687242883543,-61.884205337088325,0.872247874329642,0.27140560546196524,0.026902125617804598,0.30101282941586427,0.8773522165147979,0.0,0.6690230781197742,2.2316468548497053,26.939373678480404,0.00040000308231255555
North America,US,MD_Carroll_County,2020-07-01,4.651657119225116,2.354986672745945,-15.52765695947756,0.8510190280470822,0.13139350687807017,0.25124754302605345,3.335608352877764,1.0571748688406948,0.009663649206186647,0.2696472103990181,15.21892960846963,6.765146871103169,8.824203810219033e-05
North America,US,MD_Cecil_County,2020-07-01,6.174539543848115,1.0155395962666456,-8.366451379508504,1.5753915337154525,0.020000000000000004,0.02845936547161436,4.099978738677614,0.3793694058152208,0.2123927571760813,1.6527258320428333,95.83838999700475,8.261659078956475,0.3107211212223183
North America,US,MD_Charles_County,2020-07-01,4.367286060793822,1.888505840246618,-36.924707906667045,0.6076304885457049,0.4760007311298662,0.03241957912934049,0.8878277951129149,0.8613289837451373,0.23593929000416872,0.0019929352053374566,0.11564323168467741,1.0766835482918184,0.006861511648107818
North America,US,MD_Frederick_County,2020-07-01,15.193480999713906,1.0338980012434862,-4.419557503129936,1.2953202741659,0.2303464645644079,0.012025193526150793,1.5809982756853045,0.1670186448866775,0.0016188060562654094,2.4833368498720296,20.004933607630647,1.0,0.2
North America,US,MD_Harford_County,2020-07-01,5.534941753586478,1.404747944200774,-24.01881276227148,3.1608881797010215,0.020000000000000004,0.021657940667372616,4.5393682147005725,2.1169945977355242,0.5053278261877174,0.738274432500645,100.31889015079419,17.841893081758236,0.32586054405963144
North America,US,MD_Howard_County,2020-07-01,2.752182006712639,1.1567686808653,-23.13538500439405,2.8983049332139914,0.024477011367834478,0.016218381887966177,0.37552150155978803,1.3939750399616055,0.7113669067677493,1.3934582315407298,95.28044408448999,11.351541739606779,0.23640250484944214
North America,US,MD_Montgomery_County,2020-07-01,11.312485534053845,1.2347317013141317,-72.31269051963845,4.258188690214198,0.020000000000000004,0.012577042803047028,0.02328213200532303,1.4266338080937704,0.0017553213499297698,3.11906799174009,17.226969898059522,1.0,0.19999999997939769
North America,US,MD_Prince_George's_County,2020-07-01,9.592547279625498,1.3357122879509855,-123.10158537007356,4.1443364587390175,0.020000000000000004,0.012425136122302768,0.0,1.3148446869854669,0.0014709894662020967,3.9602128554218408,20.034228149726488,1.0,0.22690480946219205
North America,US,MD_St._Mary's_County,2020-07-01,7.474869143804942,1.5176775268607834,-30.96292419333531,0.873633134833575,0.10567807217855524,0.017204678589027494,0.44426935206268403,0.5858173868453046,0.07736464432185794,2.7872203795585633,61.439133304071774,1.0,0.09234173530761697
North America,US,MD_Washington_County,2020-07-01,6.690441858461194,2.214908418681205,-36.0012664835382,0.5569239607529463,0.020000000000000004,0.06506822942029722,0.4646608960938268,1.9810163181887122,1.6076960924822934,0.2408921452739907,0.4787624352136523,12.912302487292068,5.192365729120296e-05
North America,US,MD_Wicomico_County,2020-07-01,13.443856228750118,2.3140252675771396,-40.26459337123019,1.2482292037924678,0.02019643105246835,0.04282545601868232,2.081817557252608,2.7085338023058902,1.3840032614272262,0.9450865605443917,6.013232338557472,1.5402121273575937,0.007024785493188038
North America,US,ME_Androscoggin_County,2020-07-01,12.396237428694356,1.2254905699161815,-44.24421567917352,1.3983652565436866,0.028255287282853953,0.058375047727352344,0.7073138999729482,0.9579536523597785,0.39470429862771794,0.8915915070283357,76.06201043547854,12.05848494596024,0.09883730347817973
North America,US,ME_Cumberland_County,2020-07-01,12.230094064316422,1.713322477472015,-29.711304244878797,2.4061312115000852,0.2003027329109162,0.02538051685319344,1.597211193734311,1.2870000301441418,0.10576223984909289,1.1532128917311517,13.084611099912593,1.728,0.044850451296378865
North America,US,ME_Kennebec_County,2020-07-01,21.135227755484436,1.5599088911487884,-16.001829974380804,1.1092650171478435,0.020000000000000004,0.2950512651045812,3.456736251687204,0.034933103494844034,0.7805450799988496,1.4606027766497514,51.079661149356426,9.18415847729303,2.06497565060082e-05
North America,US,ME_Penobscot_County,2020-07-01,11.925035436816398,1.257165373991847,-2.777924995195092,0.30683268351978826,0.7476942792848807,0.25961227016960725,2.648699763847559,0.5919331254425252,0.20196790040607182,0.03986592015892458,5.44392546520537,1.2186546061663739,0.0009360754313502417
North America,US,ME_York_County,2020-07-01,9.603126955405239,1.538714049406111,-38.64959033205719,0.9698273104261188,0.020000000000000004,0.03505943737298352,0.7047193078614441,0.8364855470322541,2.1922756651693298e-08,4.9531344091416605,101.26041459973362,2.0573189580078144,0.17601114901562254
North America,US,MI_Allegan_County,2020-07-01,8.903735733725313,1.1161791681084405,-79.37941052329094,5.190856025153283,0.19746752156343178,0.004577723707964054,0.0,2.4616392152500315,0.8729905159820647,1.2818268805856474,98.51054316864288,18.483159538288213,0.42430734782317003
