Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,Tuscany,2020-03-07,76.07544660061552,0.2927917601781653,-2.803015066303268,0.2016232060963973,0.07383091195543293,0.3877310646399321,3.5442894538670613,11.00076420943495,10.622869822428278,1.835055254224876,216.88968069236736,72.68978878678136
Europe,Italy,Calabria,2020-03-17,12.651084146876713,0.19413526479546017,-0.5659103012170602,0.2780644175548684,0.13438083991773428,0.19336140861344006,6.080316975069265,1.4141790946098252,2.866534592333475,2.8997193704473703,206.72002549704416,83.13292933837366
Europe,Italy,Umbria,2020-03-14,14.168834265572254,0.3144924942202048,-4.1111175667010125,0.3878823677518776,0.13571889138295062,0.1193626703380454,2.4696225537173104,2.1943608714655802,1.4238265263908414,1.879810853986451,192.11236745366617,64.67486758859457
Europe,Italy,Apulia,2020-03-12,12.061150309266456,0.26306394333330163,0.3120312065229438,0.05800454571035096,0.07942680173988004,0.19829576475402813,0.7857525466635369,7.379321535582006,8.358162979274667,1.5353577520199744,217.05739965930542,69.15929902036703
Europe,Italy,Trentino-Alto Adige,2020-03-12,15.026415574139238,0.3020075937246344,-9.75020433902321,0.17598528685662643,0.06266244079652496,0.4299233502593113,6.131971598755336,7.1732811325885395,4.998618849666309,1.6012390701567416,217.08557227531074,74.01809039972396
Europe,Italy,Campania,2020-03-08,27.093080911335434,0.3091671188183361,-0.14562397419323442,0.20574329128393523,0.03499747811719513,0.27773649490332897,3.9173698602331384,4.110460567524459,7.5482873141369655,1.8169430357599203,199.04255643134843,59.02446440496767
Europe,Italy,Molise,2020-03-26,8.37338712321639,0.3904710238291187,-1.2086003535411516,1.7590637506703517,0.13733517578067359,0.032616300980893256,0.09153566726016013,1.4897374326579667,0.9859308112395929,1.6101407783130177,178.9971896518847,67.63346809506027
Europe,Italy,Basilicata,2020-03-25,8.071460515927496,0.2387230313890723,-18.453112708285197,0.016590530848917692,0.3697899823554642,0.096281393841171,1.361836562858344,0.14113066248023776,0.6202151111299157,1.7378361860403768,234.92648757101261,89.13017386972936
Europe,Italy,Aosta Valley,2020-03-16,4.490459826309617,0.17960132698262454,-2.830051276515419,0.0,0.08605564408260798,0.13337714715999674,0.26782914381541706,5.016399604030699,1.0330773802747988,5.000488534947864,188.8278548728556,26.90587519026534
Europe,Italy,Abruzzo,2020-03-14,5.6067063082167525,0.5003833152664868,-1.3688611004546278,0.4408758651944726,0.059161204715810156,0.3198689265696101,1.1834615715945087,2.89060055708914,1.1406242963391484,1.2576873313990509,196.6430224632836,46.917595424813754
Europe,Italy,Lazio,2020-03-09,11.425028425591986,0.3757789608265976,0.1880016149376581,0.1783093845942441,0.04355875177217906,0.21015093042699207,0.9556958602121272,6.052327382114068,9.808476106740187,1.3047536720126165,207.09893532291642,55.30613110994854
Europe,Italy,Marche,2020-03-05,22.746370760915006,0.36657626859990516,-0.04698140332427181,1.59548767339547,0.05115643675215027,0.629401100075859,7.952234945484602,10.833381281694164,11.161636533389029,1.6675277876379093,216.86685681686436,88.28411332033417
Europe,Spain,Cataluna,2020-02-23,607.5415354989517,2.6655604946771736,-2.157049782600821,8.500530641145701,0.03596392698734348,1.0,12.204657928211647,24.752538423060727,21.01442511387772,0.17714698607822016,203.300968860065,112.61977771982973
Europe,Spain,Pais Vasco,2020-02-29,164.41714660204156,0.2758969876126418,0.0032692125075745654,0.0,0.04234165963286808,0.9978709317788435,10.836122437309129,5.990802513420919,11.758500329537055,0.6542931382403946,192.62208128274025,91.20845078477922
Europe,Spain,Castilla y Leon,2020-03-02,143.94296956727598,0.4770438978582584,8.770645194738485,0.7384744898374154,0.05416389105681145,1.0,5.2023334484231905,5.381017219533933,6.641242016825919,1.0165478577396267,181.82376405410767,69.51914224441241
Europe,Spain,Andalucia,2020-03-02,98.76246661442289,0.26360607844389133,16.560073090524394,0.0,0.056787451289133206,0.8653834361968332,11.583034097891973,3.6037085967064844,12.572231723239751,0.7869381397671049,169.55446981501615,73.04632156719138
Europe,Spain,Aragon,2020-03-06,72.7114455335947,0.4150078737717682,6.931963520102533,3.606538702070894e-05,0.18482641054023083,1.0,5.087523508632367,1.8014607879590638e-06,2.2996809723285603,0.641803049880976,215.71983012920577,3.1667825861196466
Europe,United Kingdom,England,2020-03-02,77.30812427289129,2.099316550057074,3.1941902438516796,3.4940146831802807,0.03483764196046184,1.0,3.584267822047658,3.908264255695864,8.807191889877247,0.27369779800462385,186.2859496719432,55.4333313681475
Europe,United Kingdom,South East,2020-03-10,20.08227407182853,0.8171747504234057,0.11281102810971934,0.7772935975066176,0.0505547468997581,1.0,3.5778664732984566,3.7507276264192453,7.158358683078439,0.6325888786547073,196.9445624310184,53.5756250300325
Europe,United Kingdom,Greater London,2020-03-07,68.82148423046087,0.5034777661829051,3.766402948990721,0.8169815402929962,0.04632396776256213,0.9992114267813841,5.4387104889997975,12.1309479189681,26.434153486779586,1.0570657701625894,184.40491613727872,60.02721858389509
Europe,United Kingdom,North West,2020-03-12,50.21293887755689,1.9447181833386706,-4.057660699321984,3.329890462518762,0.038742551919809506,1.0,5.870476555179393,14.67054498726872,11.28067595362761,0.3016651049415091,171.53725828139048,54.077076622785974
Europe,United Kingdom,South West,2020-03-13,55.444480830846246,0.43025020195820796,-3.10824315985067,0.42288012294400534,0.03714587884024899,0.8700307840282989,7.900890453896004,4.453796624605576,13.421663012313532,1.2677209244316097,185.5979219760558,52.85823919687782
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,55.98721488777292,0.4584194972939466,5.067247660305472,0.32684563189087434,0.03692482695727682,0.9501599553616928,6.004900720122255,9.489794067411477,16.38318901161735,1.1259277439406723,184.78618746877956,47.400062179921854
Europe,United Kingdom,East Midlands,2020-03-13,25.945895440476683,1.2169673323036299,-1.0801626508327962,1.5020007880823274,0.0362605311384938,0.9311394740244222,4.161812367911997,2.571116627132089,3.3079314153743553,0.46149805961885215,182.03291694351697,51.72138159109054
Europe,United Kingdom,East of England,2020-03-13,20.473269263599928,0.9066529437701372,-0.40838322928356624,0.9284864568218297,0.05670360259386008,1.0,2.908374316335729,2.5105171334220184,3.946079345871683,0.5497802524217454,189.9210400354293,53.887606416878995
Europe,United Kingdom,West Midlands,2020-03-12,32.248971589809514,0.4584346011704836,-1.6963455726279089,0.44985731094688847,0.04096138955248502,0.9993997990293294,4.892313481923705,14.598624886656498,21.733496874434586,1.0718600638052298,192.2506238883115,64.88867944045941
Europe,United Kingdom,Scotland,2020-03-12,55.2893778215255,0.5153065507436809,1.266819319037422,0.5347385758594521,0.04767368616744823,0.5771795813417504,3.1341001259357855,6.215402338369749,8.911874490130028,1.1287515211745305,176.04292586325423,42.8523152402647
Europe,United Kingdom,Northern Ireland,2020-03-19,28.9000979098579,0.2647470858579861,0.09054962367430457,0.1649136721962875,0.03292133575984073,0.6561815704316842,17.480440348983382,12.587075265061676,9.720260369038757,2.7295211721464105,167.52849646700474,32.311715572676285
Europe,United Kingdom,North East,2020-03-20,18.685020086288482,0.4996965501405812,-0.1065269393553388,0.5425565686589158,0.04620492746344229,0.9933517594984984,6.6747548244601616,7.143412592837461,12.537388079589055,1.1042602137828008,169.4946891395014,47.89715855792692
Europe,United Kingdom,Wales,2020-03-14,25.92455490093424,0.6976574268840006,-0.2307318353671456,0.7148557661780784,0.05597023473052516,0.7655149013201893,5.525869027785517,4.194397416138912,4.309737368184295,0.7946824778009459,179.0248171207689,46.15765950866776
Asia,Japan,Hokkaido,2020-03-08,35.768708397545204,0.3359426681036419,-3.5694228109490003,8.703737853275884e-05,0.032513961121037535,0.3956620907922247,4.658540879029906,1.0145038933421453,0.45877280382743657,3.595582757263715,331.74212172328487,59.90755677855347
Asia,Japan,Aichi,2020-03-11,21.488274869208702,1.9834896838973268,0.07104227048659907,0.5122800021196576,0.04734639690182456,0.3468745525153831,17.291606955940054,1.3941333183581373e-06,0.0,1.889134377756883,119.66729561478384,1.7267480738356287
Asia,Japan,Osaka,2020-03-14,64.58747192395397,1.2568565074607592,0.117766020774897,0.2952207748757805,0.02516158434364915,0.6531031220027648,7.2525093693416185,0.00029524654824950036,2.2206822131165538e-08,0.34650333939539324,236.50273260629436,15.237888717579434
Asia,Japan,Tokyo,2020-03-17,42.096204034897376,0.33262535726924497,1.660313110957122,0.0,0.025135927103251132,1.0,110.24504018435881,0.0,9.050175490174553,2.018410753298075,111.84335972550001,4.223630475862677
Asia,Japan,Hyogo,2020-03-20,22.759226397539862,1.8289910933374247,-1.217062797675232,0.47245902692717495,0.029140797475228866,0.4704002766986775,298.69159562855003,1.807001796361174e-05,0.0,0.3623961656143445,219.36774469540683,6.6384537980123275
Asia,Japan,Kanagawa,2020-03-27,28.134572663872845,0.5364342271699021,0.9069186205330636,0.07949198176364781,0.031189927908580967,0.8794971269353137,33.55941892439965,4.839580338741878e-06,0.15273880503317475,4.997425212539588,320.08763814667645,41.5793570874065
Asia,Japan,Chiba,2020-03-28,41.34970006693619,0.4982730844265819,-4.514104062477016,0.06487686350491338,0.03586438578524001,0.32583415929097986,239.1617796384042,0.0005065686520860924,0.1296134736809727,4.7350165820254695,304.5102980980496,37.221926371779915
Asia,Japan,Saitama,2020-04-01,46.00638134216933,0.5722880629433399,1.3207154762094324,0.11504785415105029,0.2898835011510646,0.5463308292315395,52.979593125884534,5.271776156889896e-06,0.13364923733915474,0.40906492831361235,214.45199478513806,19.904904351212494
Asia,Japan,Fukuoka,2020-04-05,31.101048978517632,2.41023287065301,-1.402640771010896,0.7392706519463245,0.03708343709783092,0.10037154306629682,1.0763422457154947,4.1530392931990456e-05,0.0,3.9555179125986024,229.23919348712542,3.519445123641969
Asia,Japan,Kyoto,2020-04-04,9.223568383925853,0.3078318193313445,-0.23884197730210346,0.0,0.024790540520236035,0.14282567587011075,247.8029260407249,0.0,0.493246506745232,1.6288958106034774,96.06477411419496,9.043368274770762
Asia,Japan,Ishikawa,2020-04-11,19.223658664543265,0.8326206819319805,-4.746579345374476,0.21643625124244728,0.03804880305505233,0.195960024438562,0.6539689066647106,1.859336715953619e-06,0.0019156982593002136,1.6233977737313738,239.78340538924687,3.1139696556790715
Asia,Japan,Gifu,2020-04-12,13.834542270777618,2.5201185008018014,-3.9553212923917416,0.8066970015028844,0.06913237013856076,0.047175220027580025,137.9423834859636,1.5633577233137297e-05,0.0,0.5214750377975335,229.67143655542026,21.096492433038392
Asia,Japan,Ibaraki,2020-04-12,10.925220221504883,1.718195453777138,-11.555908089105463,0.4421648286592783,0.07227971568289164,0.06123004816832246,1.0381557567821222,1.699577305583344e-05,1.0353582213795676e-07,0.8081065870414534,48.470114744693426,2.07461248301582
Asia,Japan,Gunma,2020-04-15,14.839262185928266,1.9769117170087591,-5.270769005384713,0.47633292504413866,0.03520954516750076,0.1401497196221566,130.46417278130053,3.0186488260003363e-06,0.0,0.9834702992118808,279.7138332623509,31.919741352878603
Asia,Japan,Hiroshima,2020-04-16,22.92923176936627,1.5845092521198394,-5.611574667977317,0.545291708393191,0.15264866915123154,0.007036843130517861,0.0,0.00026580397918475607,1.1599055049771323e-13,0.5505890543081398,155.47310991807112,3.540022579757401
Asia,Japan,Okinawa,2020-04-17,35.335487388400566,2.1209041186033737,-3.59014717953512,0.6065935359963899,0.05003094622876793,0.023912904767127444,0.05361813824862108,4.263335131320101e-05,0.0,0.13575088837160515,206.91181953086206,21.775313186799906
Asia,Japan,Shiga,2020-05-23,34.79755128242242,3.0552412166665195,-0.7804264691828154,1.4513365650356307,0.03906145157533998,0.01580780970183071,0.0,0.00016761877480697684,2.3150621683565298e-08,0.4193455696194149,190.45880789523517,23.070169087182876
Asia,Japan,Kagoshima,2020-07-06,12.618592432737518,0.29751594782244317,-15.75793442739571,0.0,0.04896803369838883,0.042630533727532144,0.8231896836050009,0.5950798231082491,0.0,4.875834019037367,114.85403342859976,2.087274036599527
Asia,Japan,Nara,2020-07-08,14.401519549014544,0.5558328012824819,-1.692739161112515,0.5557457106348291,0.03752324732997786,0.01413801546169148,0.0,0.6809728379347335,0.0002053162775855072,1.2028771481119298,119.6754085210764,21.811080539137908
Asia,Japan,Miyagi,2020-07-10,15.839253070969544,0.4310459610663751,-12.940731041654688,0.0,1.0,0.0,0.2663180275775443,0.0,0.11255424455221674,0.0,48.376116707286556,1.0
Asia,Japan,Tochigi,2020-07-15,10.015261053313623,0.2631970429743674,-6.433080734674514,0.0,1.0,0.0023310070916160303,0.0,0.5621070743946344,0.12658867535139934,4.5031987478565645,51.2637405163282,1.5092867684463875
Asia,Japan,Shizuoka,2020-07-17,12.957282646333258,0.22544202098968075,-0.2141819593569586,0.04366036517435795,0.22352037936956531,0.0,0.19399221147171103,1.7126214130773647,8.250929207630209e-05,2.2703027113094225,113.11378039055137,26.427639883442048
Asia,Japan,Kumamoto,2020-07-27,5.905336951770111,0.24749459972669272,-9.347722947885776,0.0,0.13603430989656762,0.0076283148946020285,0.0,0.0012600691311298179,1.9898467349424644,4.894266954408215,68.02873143872412,2.744415967560847
Asia,Japan,Nagano,2020-07-29,46.21773912501959,1.1229935917551896,-9.587032605595269,0.8039126140904473,0.020000000000000004,0.019283895513387952,0.005739099537130948,0.03152944567728637,0.028803775199898768,1.9306272750961149,86.5020450036147,1.2
Asia,Japan,Mie,2020-08-01,17.355906049248873,0.36807704152353554,-2.5174295556544566,0.26341779385520275,0.06523803245461285,0.011779314408739874,0.3423518794482673,0.18773350542376604,0.7155508554473707,2.001297394997183,88.41966100059004,5.4177723665066715
Europe,Germany,Bavaria,2020-03-10,52.85049332541719,0.711851697290537,9.172120641208526,5.900468144081975,0.03678963975235161,0.3155865044501046,8.16684763738577,10.868804865803195,9.738102667205204,0.9672656852615027,179.54252098907241,55.632291921626916
Europe,Germany,North Rhine-Westphalia,2020-03-10,52.19507702693125,0.5345865051782452,3.113206456953417,11.30027170724545,0.021238139226664662,0.4155648901650121,9.833896193539172,7.836025840389753,11.870339365801394,0.9160695528435332,150.9244087549721,83.45438738534862
Europe,Belgium,Liege,2020-03-11,,0.4900894822478248,-6.083626095860045,0.16658058372029086,0.5001381568910486,0.0,0.0,1.9252692426451605,2.1301632063581457,2.0106427677947547,192.35391448689467,18.495416729632726
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6874957292931417,-4.7280419049329625,0.3958066540593225,0.7428846123551479,1.9505990198065426e-08,5.0467311948770854e-06,0.8943315849330474,0.6025084951460631,1.061647153599919,185.24468750332989,27.84223822770537
Europe,Belgium,Limburg,2020-03-12,,0.6717735530966916,-8.117351062757512,0.4031749623428044,0.6372389623528334,8.080632149520817e-09,2.9329700907687606e-06,1.3412299722509131,1.5668983302450656,1.0432474748987124,186.8114990800409,28.577214746517768
Europe,Belgium,Antwerp,2020-03-12,,0.40444294133571024,-2.9976556236356298,0.03270707344661454,0.5153646212453475,0.0,7.940971713527034e-09,1.7856362484222672,1.837221544370232,1.0976947515790902,198.80152358467757,12.804255319148355
Europe,Belgium,Brussels,2020-03-12,,0.4214866529320377,0.11129560375566616,0.07744643188803951,0.4703682442706844,0.0,1.6329321707309052e-06,1.6026894877752136,1.81914793180926,1.375560683250388,189.2605258670445,19.52861462530909
Europe,Belgium,East Flanders,2020-03-12,,1.0112584953825048,-3.475911652528986,1.272341416053254,0.7179091891678901,5.039261091743796e-10,3.5261347609838456e-07,2.009817310996343,2.2048843397209597,0.8919918687130194,181.64288481419717,32.478437109938056
Europe,Belgium,Hainaut,2020-03-13,,0.42331010129302926,-4.409755929029839,0.09165475291973504,0.5225371098840915,1.8881917265844983e-08,2.9937555024311946e-06,1.5602518578385818,1.6522812781121057,2.0744745224216428,195.78844703009383,16.251257426327182
Europe,Belgium,West Flanders,2020-03-13,,0.7287267352116643,-4.893235124074471,0.5029354246128616,0.8221848755874396,6.039456895701178e-08,1.506009843457723e-06,1.387149675469053,1.2192405429524336,1.232016839273092,188.42639391067902,25.63394592628325
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3738907225229805,-1.7434953663021548,0.047752630615494396,0.5286637894295522,1.2136461029210732e-07,1.0993616608723222e-07,0.02257196165846892,1.1887139986369322,1.8825224564561245,180.34147854541737,15.457798403252847
Europe,Belgium,Namur,2020-03-21,,1.5061383413862877,-6.5356933003439455,0.746783864888112,0.7042800641581713,2.2860800141799587e-08,1.1563186769203426e-08,0.05035296482670178,0.006965247631047375,1.0916345435586476,178.39123776160145,11.217101403969547
Europe,Belgium,Luxembourg,2020-03-22,,2.3867999353707607,2.6839564783467718,0.3534571687664129,0.8558376663408533,1.3758584334513935e-05,4.267278007064057e-07,4.193942415575691e-11,0.0,0.6136144215967532,176.9142092052412,2.2958265314582462
Europe,Netherlands,North Brabant,2020-03-13,29.222956595007965,0.20296666414633932,3.937055288722294,8.138634506360633,0.038236564841139006,0.4986519418847364,11.908547963838004,8.110315617138506,10.094020110667337,3.8995894247195424,165.34194041512805,53.02051338810527
Europe,Netherlands,Limburg,2020-03-14,19.96875435759416,0.48445261509952203,0.1330345009845306,3.893751581859977,0.039800024340294365,0.546726102924639,7.13127496948943,5.265214235442181,12.765248950331328,1.2147937095166872,173.89458699818158,70.98767735845783
Europe,Netherlands,Utrecht,2020-03-15,43.03192486299649,0.2657479278603732,0.3725745020996412,0.056854830842163126,0.027845796498466288,0.5250665067442362,19.422831267838088,1.9050582669197236e-05,12.065116493826627,2.2776300560923683,176.24142168235326,30.03218402124627
Europe,Netherlands,South Holland,2020-03-15,50.80558107334112,0.3521637895694694,2.3544832734385444,7.11014689353988,0.02503928515122225,0.6742631649652785,11.274214548265665,19.107765702406656,12.593722062182396,1.547581257372383,169.37330111812412,88.78319661890298
Europe,Netherlands,North Holland,2020-03-16,29.083639086188896,0.6288973315104713,2.7015013921229314,6.899812405671213,0.022581892322121946,0.5725442755373126,10.472814281735179,7.81475191378186,6.9784924905486445,0.914164828201188,161.71563550985337,71.8354740369688
Europe,Netherlands,Gelderland,2020-03-15,39.38535524985377,0.6190346336183871,2.1418965205149587,3.0102241465812187,0.039003430928335664,0.5660719490259891,11.733136753506667,3.6576351534293305,10.771199033830037,1.1595788422099351,166.93639366041847,50.44264997592306
Europe,Netherlands,Overijssel,2020-03-20,11.27084939098224,0.5014322622231768,-2.6119929480507245,1.385066479005068,0.04133690148869362,0.3760995781260521,7.982114565887405,3.824547339455993,4.506877582432353,1.8806021892663265,167.9113362628302,36.406672821823676
Europe,Netherlands,Groningen,2020-03-26,19.573227580211437,0.9238673096275856,-2.2671544095943084,0.4271805140506567,0.020000000000000004,0.12089380014386558,188.24126797670036,1.1327434787669621e-05,0.008511221389410642,0.6629568059448421,167.72638512967492,23.775729721035226
Europe,Netherlands,Zeeland,2020-03-27,8.765496959295618,0.30655290231704924,0.34221954912488745,0.008292704007396692,0.032302417563629934,0.25787069224872594,5.215687686076124,0.0010155143521509286,1.6070896644400434,1.0469581798779526,178.65057597151886,29.133328692980946
Europe,Netherlands,Flevoland,2020-03-27,10.9232393192241,0.39132193943586485,-4.3379907228762145,1.0586718349516315,0.02314127580650896,0.3407182844057852,10.279902531535761,1.7399091150508437,2.1682381663230457,1.4649981845385742,162.82415764214434,62.095609346219454
Europe,Netherlands,Drenthe,2020-03-29,8.478659339993811,0.3160685381829776,-2.1163825005969343,0.19413736342883817,0.11135053989053421,0.2124207751774256,11.635698828019919,1.0119596385860241e-07,1.1084834178253984,2.6471355247079154,162.77876203615583,26.560676584019323
Europe,Netherlands,Friesland,2020-03-29,14.481333528608028,0.20420831325875652,-2.183549527662697,4.523851905292118,0.02805648332440426,0.20737918963172738,17.271672140147825,0.011512617622254126,4.700355216377661,4.911688921787559,146.62077408160565,38.65142210383313
Europe,France,Ile-de-France,2020-03-14,27.832899440427347,1.6214491142525536,2.886851889753738,25.004107590069342,0.020000000000000004,0.9984225581752614,4.90384429889025,19.9670719980816,4.71429414184088,0.33387164146999915,164.45277341166403,84.54750589025349
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,84.13624848236333,0.8852260733957318,6.4116805975825075,0.7808920193315566,0.020000000000000004,0.5653256573290542,2.26415237351452,3.2286585285246123,1.2249476263763048,0.6609053024984236,184.6159957082879,47.72195854881344
Europe,France,Grand Est,2020-03-19,25.341528318554865,0.4863942633468405,-0.902277143489722,0.8006003897867559,0.020000000000000004,1.0,1.2937170909173616,7.362656483067787,0.973683019843378,1.0365646888299394,193.18050841005416,86.76528187147815
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,34.33486381489059,1.068902043357188,-0.9928622279203136,8.397598946425452,0.029734595043740347,0.8855138674032174,14.37958043245354,16.897923336531782,12.130484729835718,0.47155759857296486,168.6340301580039,100.04127013286634
Europe,France,Occitanie,2020-03-20,45.41096958273233,0.9587099233492931,3.0089037317914085,2.1397893407474293,0.020000000000000004,0.46864374118008395,6.193118414302288,7.538184612777327,4.396878255417553,0.5627160943919229,165.4906558335668,64.70660119101068
Europe,France,Hauts-de-France,2020-03-23,41.70977980563807,0.5233625231207739,4.710304077945432,5.726977718701497,0.020000000000000004,1.0,7.028639625422032,3.8432319086629887,7.161046154870118,1.085188565925782,162.07854103095573,78.23074274776899
Europe,France,Centre-Val de Loire,2020-03-24,24.304814043425715,0.43545467825309275,-1.2063770199029171,1.7868171156099855,0.021555729266465887,0.6254032880483751,7.1077395182721075,4.040630014178232,5.261851157956105,1.2997039618483457,165.41677399914653,70.70187852835836
Europe,France,Bourgogne-Franche-Comte,2020-03-24,41.14355075552419,0.9533799414520233,-2.7741065487292387,1.0415032498563839,0.020000000000000004,0.8463665563235145,2.0033576382089566,0.3059198532064913,0.7072536054561561,0.6119733959463006,177.92266151880878,52.55262987884858
Europe,France,Nouvelle-Aquitaine,2020-03-24,61.057722582558824,0.47068781944525323,1.8057521812285429,11.20091334163764,0.020000000000000004,0.846629748089389,13.495166894867488,21.919250987399288,4.865237241742153,1.1017984148330546,159.70514619209325,96.30195936175522
Europe,France,Normandy,2020-03-24,30.429355169984373,0.8040629545796384,3.025765267283948,9.86817871204462,0.020088066935235627,0.5230640186854171,3.94131212522636,12.290977157271431,2.669390922041908,0.7040342557682471,160.14322668456163,77.38457558052757
Europe,France,Pays de la Loire,2020-05-14,61.696751516639395,0.3402751517511702,4.0221694650464554,3.980202525162236,0.020001190534802107,0.44704863537298073,8.208776054868824,3.669584711351135,6.013214284477942,1.6524937386565193,124.45720429217451,61.04680348632144
Europe,France,Brittany,2020-05-15,64.5677159604411,0.10979105776505846,-3.3511686030758683,4.679151637184764,0.020000000000000004,0.5395890949342893,26.774405664447258,0.004420654745562025,7.087340817233385,4.889436318878824,113.61267584932335,70.1750470547958
Europe,France,Corsica,2020-08-06,27.834489758783885,0.5895818649055702,0.015899452724195136,0.7036488974960236,0.06369868400932367,0.37692465334947384,57.81425431132382,0.0,1.30777412387551,1.2666973566032111,64.0493717132128,9.71679713033364
South America,Chile,Santiago Metropolitan Region,2020-03-16,17.50480568675429,2.025735291608788,5.559383897035769,0.8825799783041554,0.0491133334521172,0.03754751860402532,0.0,0.025957555760545648,0.0008383611381837797,1.6274863807725757,175.71311147554528,2.4583705956011896
South America,Mexico,Mexico City,2020-03-16,156.9176193754919,0.6839892208609645,7.890487968186366,0.32892176922796623,0.1746065416255,0.983909319457648,2.103989804554037,1.3701817587938119,0.968934814220999,0.384000154347026,197.53416279288408,67.63701718184473
South America,Mexico,State of Mexico,2020-03-23,33.43042626610803,0.6999682525258858,2.9392009511004993,0.3072609669847786,0.2763629003953881,0.22579182179575885,0.1401637287686639,1.7805278366426787,1.2146938305551525,0.2791373381075762,188.7001758296311,58.83394920732125
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,11.344845554259788,1.4929613481257842,3.1412618494327282,1.3901231427741787,0.6776869879926881,0.06523392160173427,0.16618827355897078,3.5242492831399277,0.015640264057371872,0.22000011850338264,149.13421396159018,63.1482551636534
South America,Peru,Lima Region,2020-04-08,70.76761753012579,0.3882838286439698,-1.5025393315419842,0.13416681126150648,1.0,1.0,12.625076149940888,0.018987381441597936,8.818258609621475,0.5658753235388303,136.97597566015818,87.53228963346017
South America,Peru,Madre de Dios,2020-04-25,51.97443622723622,0.9578646540177348,6.63715845646155,0.8,0.03526913201679675,0.022210393950469545,0.20637689521789326,3.5055229163027946e-05,0.5218162734811571,0.9640281138865524,105.53895198351786,1.4463123316721531
Asia,Russia,Krasnodar Krai,2020-04-09,15.283112554550197,3.4463971840731253,5.601819770849075,4.902589604535729,0.9022142500069082,0.022169754564255045,0.0,0.04360211009153815,0.00010785519983175229,5.0081376295910855,104.95224144756737,1.4562853633085224
Asia,Russia,Leningrad Oblast,2020-04-09,16.358942012236877,2.2905905310849284,2.2304944525147694,2.5405639852700697,1.0,0.0,0.9174144319953982,1.910450044967371e-06,0.054700846523647026,5.069314915595884,104.53347565413856,1.6368986620881567
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,23.82725620215336,1.0780250728908196,2.4861576254566877,0.6379829867166678,0.020000000000000004,0.03419222176299355,0.0,0.6644608979926596,4.4958113157300694e-07,4.860438261007381,104.58156363004998,1.3771037251324745
Asia,Russia,Bryansk Oblast,2020-04-11,16.68556337708571,0.5661037562177352,2.201062427911786,0.4531371113865928,0.9847166919898959,0.0,0.29467852547839474,0.8244676752571272,2.0486022384605094,5.578770039329089,101.90813500094312,3.304050264039713
Asia,Russia,Bashkortostan,2020-04-13,11.564937903743562,1.1136566754410786,-0.15934168473457333,1.1867066398087402,1.0,0.0,0.25934345554935156,0.002303027003466393,0.7788179936048159,5.0348370085136285,99.87599034381788,2.289430491335789
Asia,Russia,Krasnoyarsk Krai,2020-04-13,20.322358191181884,1.3206125759356233,1.6312207968567756,0.8250988844373097,0.020000000000000004,0.05352151467202369,0.0,0.18522101410722538,0.019292600017614694,1.5622810350251801,99.35456894112086,3.056476376942918
Asia,Russia,Tatarstan,2020-04-14,,1.6155621370689812,-0.6423746291872073,3.4859157336670052,0.02322192794983731,0.0,0.0,1.245898074345744,0.5144542044531198,0.16136989693483036,90.77280797908,43.37103680647581
Asia,Russia,Chechnya,2020-04-15,23.24199786566492,0.36886528784912415,-1.8098047680149287,0.0,0.020000000000000004,0.021521031356790093,0.0,0.9452870332097316,0.0,2.828628938928514,2.9057942416562335,1.0009284215677559
Asia,Russia,Stavropol Krai,2020-04-15,24.184764649791518,3.943497970180693,5.851445271570456,10.179638054142465,1.0,0.01868099603525064,0.0,0.07952969641969322,0.0,5.000420330370905,98.5107492461501,1.7919001277738154
Asia,Russia,Perm Krai,2020-04-15,14.972371946493496,3.700544530367641,3.052329624301551,3.606153197798858,0.8893486712175926,0.027077147131947712,0.0,0.022058459235987038,1.3463592687806836e-06,3.883482359250691,99.69568085050116,1.2440795371878646
Asia,Russia,Sverdlovsk Oblast,2020-04-15,21.444828523534113,2.2320238109675086,-5.519199662960855,1.191032783245,0.020000000000000004,0.0417259116357674,0.0,0.03197515244961362,0.05414390566391092,0.7971484417515452,96.7528262261337,2.4993136802705282
Asia,Russia,Mari El,2020-04-15,22.832913208740543,1.9729153231703653,-4.771400862454232,1.3053878221774118,0.020000000000000004,0.01689368014200056,0.0,0.1241423839633923,0.0002544628121334408,1.7827958727348838,98.68347844852087,1.8954103585140727
Asia,Russia,Ulyanovsk Oblast,2020-04-15,32.29115178798111,1.0562237715873937,1.6877043421074975,0.28080169449857806,0.020000000000000004,0.03008607505040012,0.0,0.019880329500505417,0.0,3.941626747701683,177.59048788720523,5.005098087180741
