Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Tajikistan,None,2020-05-03,11.69878084643573,1.7615152142240618,-2.6278080552698992,3.732325680903122,1.0,0.00837455347537383,0.0,4.2569082020869065,1.4150338828772433,0.36453702145233824,61.31576383069827,5.862481520831998
Africa,Tanzania,None,2020-04-17,2.7386208171480653,0.0,-559.5419833,117.2962371,0.1905295343684632,0.03544308240198707,0.3327547122114912,3.1073169462005765,1.4749070368372254e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,11.131050954780152,20.329838411239898,-0.9324009749023718,87.39249911148737,0.1234074528356501,0.02022356305384569,0.3989396325456957,7.233128458933146,2.8340926546133183e-06,0.7280841635009699,79.82075922576284,1.0142017610695828
Africa,Togo,None,2020-04-29,5.3781339580040575,0.3097818937022289,0.25581747364895546,0.0,1.0,0.016222336416407742,1.0129563110769628,1.5239559406172258,0.24132769459779865,1.5115970826657026,77.54729574296802,3.8799177892050665
South America,Trinidad and Tobago,None,2020-04-04,3.2610888328963883,0.4179622439147287,-20.601835404740697,0.00017262617816529713,0.8985205269879888,0.023939360031412685,1.5004824794838203,0.0003555741585390959,0.014255492426224259,2.7545815395213125,114.12753503484427,4.158658058841279
Africa,Tunisia,None,2020-03-24,9.209700522177187,1.3260790090374015,-8.564175748069845,1.961383645474246,0.6501331682530939,0.04327675946621369,0.2603824153624879,0.7895713471999999,0.7386818702276634,0.973761472,60.38739601946643,1.5103562622089068
Asia,Turkey,None,2020-03-19,13.746177468931133,0.5254156034254677,0.03301648199781766,0.4618049961340377,0.13612044645988194,0.04497040999264158,0.6579002272425636,114.62095258703876,0.10641158544230957,3.4196490019177586,91.21179465673059,2.676437843597497
North America,US,Alabama,2020-03-20,28.10862646904565,0.4469635004693989,4.226957029238966,0.03738413330016728,0.02600218046405249,0.3342219408111376,3.132396524506164,6.09057071837172,3.41041797615139,0.7930871609473559,99.58583333212721,3.893902882597169
North America,US,Alaska,2020-03-28,14.094605347492154,0.4899504662593086,-1037.2150803807283,0.004275884292851723,0.02223132104353104,0.05838974976183065,2.236609048229929,6.916361275227656e-07,0.32172631789205114,0.7084965982511202,97.11788909368393,5.447777873455522
North America,US,Arizona,2020-03-21,14.696609122891,0.4834629490560841,-3.5874422752984785,0.09009861943279346,0.021516059828328576,0.2317623459764343,1.173616698847537,0.00435533280020256,10.016623009360863,1.851379133882512,82.97552554238945,3.7370549263307193
North America,US,Arkansas,2020-03-20,9.338879129386983,0.4740779540416653,-249.3211552181124,0.012337248709741259,0.020000000000000004,0.1642209273255455,2.8758648238932656,0.7430375796120275,2.6721462439942223,1.3169078056623382,71.3565983986625,2.092843641600645
North America,US,California,2020-03-07,69.49777968612935,0.4797867568951779,-81.08069168519197,0.035800701815261966,0.02154668486433152,0.5044650716685555,3.83694468495885,64.70833837306209,0.7740881141581525,1.2818540522417918,105.41464857001743,2.6278081424992186
North America,US,Colorado,2020-03-14,27.309408052481192,0.5323205953023707,-0.03886367754101423,0.2628678316355108,0.07954466670541019,0.15924526431169975,1.0683572734789921,18.275925874249925,0.1719963866395163,1.11912199348522,112.670541818256,7.407827396715959
North America,US,Connecticut,2020-03-19,18.698583092406604,0.7011236346945794,0.2670598023529151,0.6486858503999202,0.1259578099169422,0.12926469489423434,0.275099174029861,21.411320747718154,3.861752888889569e-05,1.9278504102442588,91.82264761771313,1.687236344402811
North America,US,Delaware,2020-03-24,4.8664560311894896,0.7213778294733371,-3.952938962230943,0.4939728710209762,0.053008327332425234,0.09237349598176522,0.6120954312239609,5.1829150177425936,0.01630243003831813,2.597091568984148,97.49776476411806,2.4878861281633613
North America,US,District of Columbia,2020-03-23,11.428365976475366,0.6092618230935439,2.223213991948777,0.4171801345114359,0.11833854835366195,0.08999830822897482,0.43589050301142623,5.6508497387322745,0.21951072180214007,1.3862244899673921,109.30685141739235,5.374822564288917
North America,US,Florida,2020-03-16,47.35237961824005,0.3934558705503276,1.3091764836491886,0.021456397722172338,0.02429173979681834,0.2355027403257776,2.1874543871827963,10.608540701968131,49.62654285776153,2.299223726685273,96.00650357557636,4.464215814009165
North America,US,Georgia,2020-03-16,22.881912600620517,0.3660039164033664,0.16032775470564015,0.0,0.02622909547117984,0.4374686958797495,4.601860192255188,48.348832380633404,0.3334868900182246,1.277271357785592,100.63531520676807,5.478817576713205
North America,US,Hawaii,2020-03-26,14.633552274132812,0.6102672175362353,-301.8834685811739,0.052674038282233535,0.07355183825151214,0.04307592336090586,1.7371959583130834,0.5102361448045405,0.5070325732477599,0.9499699597615648,111.10809907943356,11.248053058096344
North America,US,Idaho,2020-03-25,11.825352237269255,0.7062386663567145,-2489.3566660043434,0.007906999452539837,0.040619434745865664,0.10301587077329072,6.48344869700997,9.398338354088543e-07,3.0718855150156488,1.794813190343296,90.74748448074787,3.7829458160511154
North America,US,Illinois,2020-03-17,52.311644205570964,0.505747590285261,24.128750882092966,0.3327650241928396,0.4824454764217219,0.062132686370578616,0.19248884138614056,2.4850546361446697,14.251469336989624,1.45943329392,106.0063855789437,2.3552347536
North America,US,Indiana,2020-03-21,12.358193706922634,0.4557475865252647,0.035007732144998166,0.15662438406984994,0.09778354446031914,0.1486567691200352,0.8276777686359575,29.318229398284316,0.5669602978768076,1.983993208383955,110.37730435149791,3.640451536317488
North America,US,Iowa,2020-03-23,22.859845562287354,0.6822297365460446,-0.20326326851030585,0.33649915258451885,0.13487429680050747,0.09104514351462402,1.5849184493557638,3.8074888924176418,1.281808508210917,1.1843604593025403,102.43973744026407,3.919315514659949
North America,US,Kansas,2020-03-24,25.336203221132077,0.3718188845085647,-7.793518356370447,0.02294120845796406,0.5040690237904641,0.06303872102268923,3.4524656279248287,9.022748584878721,2.0084545235127944,2.0468906529747835,95.52246685237007,2.6106834071513347
North America,US,Kentucky,2020-03-22,8.499608597591681,0.5902591168157526,-144.204726032162,0.06823706954049423,0.06259587443328257,0.1796762077530129,1.9290417761134397,11.136720817546523,0.12666644429839216,0.5025862544045095,106.52262256933784,8.067652802210594
North America,US,Louisiana,2020-03-16,38.8704409960441,0.3431907039351899,0.365536431284692,0.0,0.042121365413949424,0.3346975323229903,3.224771352640465,35.74887424726099,27.023249883111447,2.9993467570271464,103.98795835490631,3.4438384717217967
North America,US,Maine,2020-03-23,21.301821133127905,0.6050898469152319,-35.84126172112333,0.17492918095427726,1.0,0.06281589791890937,0.5901375570198926,0.04175662486465778,1.1559671057906906,0.7043392822562978,92.3529966377452,1.0074193125581117
North America,US,Maryland,2020-03-19,34.902196161780985,0.7167558842083187,0.2161802582447944,0.4105148624108055,0.14894923171129051,0.1121288379825995,0.6773624982073325,15.640033786397364,0.04765363022386322,0.6081995415178497,114.54595755822227,10.27188063497573
North America,US,Massachusetts,2020-03-12,30.079419970955936,2.006755184,1.123935682,1.865331686,0.101324929,0.08455635800000001,0.080811148,4.93534267,0.075602282,0.471570401,96.70057301,1.590994728
North America,US,Michigan,2020-03-19,26.3508613263619,0.3733841388510255,0.4821240678117445,0.14473487232122428,0.09016152425637383,0.19553749246352167,0.8772188716312466,67.96033258727364,2.3723329829045285,6.152783284945773,110.70265396516709,2.222944815482097
North America,US,Minnesota,2020-03-20,58.74510146783797,3.620579062913395,-0.0880451862464454,2.2726999355968887,1.0,0.22303231088906567,1.7912836860446852,0.03209232555925465,0.009004915543320322,0.10249290085165837,110.90520923242016,11.220241266163127
North America,US,Mississippi,2020-03-21,13.204128003809805,0.4096359022064867,-91.71597596538835,0.0022690876755598194,0.036336718371068284,0.2005345567655981,1.1782140538036077,8.827338323628402,0.4660808028673552,0.7837432847649608,105.2425014547084,3.7526444486259263
North America,US,Missouri,2020-03-22,22.631898574881557,0.3753015605054041,-0.4928099987832732,0.00436639279730297,0.03551020361526323,0.3066982181726837,3.20202357071618,1.6544114481029706,12.248509924050582,1.021419960924865,107.97429470079194,6.2424645840419375
North America,US,Montana,2020-03-27,12.24518750905122,1.4508604473903006,-465.90127023630095,0.09538381347862204,0.1452586420567902,0.0444077660539496,0.7981279266005413,2.8026606613690278e-05,0.519935124550678,1.3648530900324423,96.09993039234725,2.9346837725035506
North America,US,Nebraska,2020-03-27,10.546628660757877,2.9018786895141035,-18.87380285050017,1.6323990335528529,0.0972788100510678,0.018950149765471963,0.4354549593352629,3.4547944375867505,0.054538359087879996,0.8322913562001913,103.22759418693171,2.0073993532889727
North America,US,Nevada,2020-03-20,22.56315686823446,0.3894820959099624,-0.6851738760488373,0.0,0.033038781608748125,0.3916302408010119,6.1321548941111095,1.5541496916316295,3.622647202680125,4.5781970917225205,95.1476058983098,1.5310289501077992
North America,US,New Hampshire,2020-03-23,10.303012029720477,0.6383195438002651,-7.868309790234681,0.3431869430070064,0.05985542663972235,0.07283983964527302,0.03174888413148705,2.4143382834386267,0.470527634180666,0.29515185954126466,92.86660289151493,1.0000003373603752
North America,US,New Jersey,2020-03-16,20.71182518772996,0.779040133038675,0.0598057157561948,0.8230415691422286,0.12605896218668128,0.09178569614396984,0.029654678829556982,71.00047160192263,0.5591984716664823,2.0226964896500097,93.37719973021208,2.526895626524228
North America,US,New Mexico,2020-03-24,22.656554274575058,0.4127991072309089,-2.0416755976165164,0.05912612908670595,0.04558387000644869,0.1514817281368861,1.166694496512425,6.7561039692651175,0.6308221223557585,1.743786926830788,98.87500910539595,2.040305930741793
North America,US,New York,2020-03-08,56.121771155229034,10.07041163029812,0.20416928608244644,12.259219246946545,0.25903121245272376,0.10606208421125128,0.2207649481999552,4.99607656678812,1.1195270115785831,0.8888025757013787,102.6957472784581,1.0350771373658552
North America,US,North Carolina,2020-03-19,89.3735518920371,0.4731359765133847,-24.06314749961699,0.03715954459059337,0.5812007578589488,0.1810176686550133,4.52759987229415,10.551542425360012,0.7537468635532231,0.3815712654768127,78.81432074342693,1.2941305041399247
North America,US,North Dakota,2020-03-30,6.959316807172165,0.725928705,-11.69926691,0.379961016,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,24.315599131468435,0.41524087422914707,-0.2777987482665852,0.07180473955351492,0.057611358598170924,0.19066476114459566,1.0536047605832526,26.35852343515339,0.8696850925221771,2.0141233936698795,104.72470624016474,2.507728598589797
North America,US,Oklahoma,2020-03-24,10.288710897678632,0.3789746098829477,-16.45980201074908,0.0,0.035073555738813565,0.38012713622774985,9.154025370062117,0.03833940505309602,8.089327048771437,1.0821492902369996,94.12885504399424,6.0443684327072535
North America,US,Oregon,2020-03-20,9.073099229638453,0.3760214746513297,-2.390637614570409,0.0,0.04571640976843265,0.15464376658648615,3.0383965276708063,0.2983033415606682,4.084161367700703,1.0078469038392377,87.92339164584453,4.617799849095033
North America,US,Pennsylvania,2020-03-17,53.055342379918145,0.5350684199998197,0.14989545199999998,0.33852438,0.08984272,0.08692656599999997,0.068730563,54.01131841,2.083868947,4.134686645,96.32817047,1.275710506
North America,US,Rhode Island,2020-03-23,9.563579265566734,0.8760125940000001,0.121202749,0.8342550679999995,0.056143688,0.06646999599999981,0.08702764199999978,1.7368270559999988,2.711126902,1.8256101319999996,85.34433271,1.1606752179999995
North America,US,South Carolina,2020-03-20,8.10932418821263,0.4226627688529429,0.06766502864431376,0.040002171086675316,0.03717488439748548,0.12139247907581895,0.8905085277989538,7.844491968182901,1.231312691270914,1.5139711222531305,87.46878463926949,4.530513152804407
North America,US,South Dakota,2020-03-30,8.855875069318312,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.01806044,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.729978441
North America,US,Tennessee,2020-03-19,9.92249302175208,0.390139512,-0.513359566,0.0011936179999999935,0.027685842,0.097967696,2.451093435,12.08139962,1.924060979,0.5333503510000001,98.66458937,9.171782158
North America,US,Texas,2020-03-17,14.592872413363011,0.4258167568760241,0.4237801546092445,0.033758691243776395,0.06899139449137998,0.07302703381692076,0.8205328793600001,44.035389869997395,0.4560927357484231,2.964668530541545,95.38697056165172,2.2569369436379034
North America,US,Utah,2020-03-20,18.679576345275915,0.4456441399052547,-0.31729394043861564,0.05521174287684962,1.0,0.007804513176280961,0.0,0.6451385000629027,4.461571216394955,1.3799525922284104,85.24890401251278,1.855369925889998
North America,US,Vermont,2020-03-24,4.37278298412951,0.549035864088536,-619.5540707096642,0.043207081310151614,0.11198913582655376,0.08770052628105485,1.885805041688419,4.0174291359854974,0.7249314843852023,4.163104517600654,82.3964810737629,2.3008740372494603
North America,US,Virginia,2020-03-20,16.50594396644548,1.0923082801204669,-18.272368073525836,0.4744569156402124,0.9545184249949236,0.0657190555304339,0.713622391196271,8.468191324645293,0.3869239149704632,0.32495377488630417,113.28449783599943,9.74243226997299
North America,US,Washington,2020-03-07,35.70686603202759,0.3622522826178526,0.28044322124971555,0.0,0.2851934565267113,0.1255278964396399,1.2535735676479798,158.4634377429015,209.74787310193668,4.379844257687,111.69429003415144,1.0038807034887822
North America,US,West Virginia,2020-03-29,19.93243541438689,0.3484598942121656,-157.34001805054925,0.0,0.03461292934625687,0.21422595554640653,8.084934846532915,0.6551806251093125,1.8200789370239576,2.172514595355944,91.5916899815814,3.4803493542214547
North America,US,Wisconsin,2020-03-18,17.90293240393794,0.5315215467498587,-21.55830531464169,0.11465438830565622,0.06997789016470518,0.2036106938218253,3.4332945429999757,5.56095571338537,2.363157208011674,1.6657499442092372,110.77187524187168,2.5130547106268235
North America,US,Wyoming,2020-03-31,11.49721711808022,0.8101252141489518,-494.82695227088084,0.043992188004325285,0.021524282138438128,0.04659668212032654,1.9087803167396595,2.1781141227167344e-06,0.911964382155725,1.062913467949484,88.99016675392805,2.4072726818798325
Africa,Uganda,None,2020-05-07,24.273693864300085,0.5623915771270152,19.209478968370565,5.122588457255102,0.020000000000000004,1.7056716897223543e-06,0.4955768017408357,0.06035199734038825,0.10462847687394576,1.2164898944750326,53.08533631252706,5.785859455716017
Europe,Ukraine,None,2020-03-25,14.555007352842233,0.4185377462794703,-26.29724795099406,0.032568962270071805,0.4808984862480686,0.03633693103663735,0.2268822131937112,20.552091644778052,4.380217799165864e-07,0.7837246074935074,80.32026744236249,1.2744161687774869
Asia,United Arab Emirates,None,2020-03-18,11.677476980245302,0.835486472922508,-1.073761731320331,0.4560037003837174,1.0,0.006326954413101715,0.0,5.240702189039783,2.2015479506087843e-06,1.5600308265237877,102.20758407441986,1.3619002537047722
Europe,United Kingdom,None,2020-03-05,201.16795127296683,1.0607029348026529,0.0225730619529036,0.7799514806113608,0.37190582462260496,0.16685083040336002,0.04622891812248715,24.80851896051137,0.0,0.8451983094005865,118.81295505371351,3.6839695246043305
South America,Uruguay,None,2020-03-21,7.703439097380081,0.435326286999999,-344.5147477,0.031247522000000003,0.05227033699999964,0.033054798,0.0,0.05713724799999999,1.331062437,5.354412034,93.17886067,1.167234094
Asia,Uzbekistan,None,2020-03-28,17.489524905956017,0.4127180138586189,-35.871907018869216,3.3453108368441957e-06,0.4415124648025052,0.0,0.3304889102831197,0.0944329220750148,3.0122387715177035,1.4652721683581618,90.91257919539021,2.527054109550303
South America,Venezuela,None,2020-03-26,22.468575681394164,1.2905498295057838,-161.30249001737891,0.1187714225741556,0.440671411265792,0.009384507993305452,0.1711079068258279,0.000325668718726288,0.09117569895532747,0.10732768567707167,91.5186255646235,1.0047527176738655
Asia,Vietnam,None,2020-03-22,27.881366028823386,0.4851862227384602,-354.00011660925736,0.03977582355840131,0.8100402829999998,0.0,0.513559847,6.891183974204462e-05,0.4469717076209236,6.562736459151496,121.58055390045661,3.6250940500841975
Asia,Yemen,None,2020-05-15,3.845195023573404,1.4259437609260974,-7.817732713218772,1.4828377493865943,0.484994716719701,0.29335663279795016,0.0,3.943521767478178,1.052313838018472,0.5932169558600229,50.048503378550556,1.1159972914565262
Africa,Zambia,None,2020-04-30,34.615800997109105,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999994,0.202603126,0.937009204,0.720104792,1.388048051,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,30.962479132974572,1.2403984753248465,-9.4175556175217,0.5998852794226204,0.02000014339856916,0.07073258925804796,0.0,0.17354915331981166,3.406147895376743e-05,0.4942707854147128,48.92666355916558,3.0883781691769063
