Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Yamanashi,2020-10-01,3.681757952926912,4.81678758412347,-28.98328879891086,1.602816533910445,0.02087966675211185,0.04670835825587974,0.3901292729943645,0.0005422345739722334,1.9730271791362775e-08,1.1745285488858856,4.525523007803543,3.2837346774803375,1.1899105498578295
Asia,Japan,Okayama,2020-10-01,5.352039396560882,0.3172588257803894,-35.339458229524794,0.01258015114519305,0.036514304758150914,0.019617370368766,0.1393220675365681,0.7357738733171691,3.646466362031142e-05,3.820266915398573,61.40418069011923,3.24060064090801,2.041682647416131
Asia,Japan,Yamaguchi,2020-10-01,6.3857487570485905,2.0057382809199273,0.6285147070468181,0.7549878039957488,0.03483611863286791,0.028081310180315566,-0.11537380066729744,1.1094751699591319,1.7659447512637667,1.7236103253271797,1.9636200275102917,7.964651949224282,2.799469089279083e-06
Asia,Japan,Yamagata,2020-11-18,4.3191697627683245,1.310304229059185,-50.03598179644855,0.6088159342445228,0.04783351227726505,0.02785216954259205,0.028568051652387527,0.4980795611335675,5.94477659515702e-07,2.095471824092481,116.59312915187122,4.175183587693835,0.9992018233386387
Asia,Japan,Toyama,2020-10-01,8.491357392932573,2.737951588489015,0.9450307231137612,2.7022509506045176,0.02005873625698118,0.07290741754812774,1.9403320565438351,2.963605952556688,2.527618064474978,0.4511722974496283,51.96265365546503,23.22539399169336,8.495044279133168e-08
Asia,Japan,Nagasaki,2020-10-01,3.765634061187786,2.359644854447165,-13.973979936086542,3.565756376027388,0.07111055500952268,0.017419895764574103,-0.19852725630655182,1.3883550112289886,1.8485192784991766,0.33969435997425684,67.37589348358632,20.327717089118785,0.34119701381460993
Asia,Japan,Shizuoka,2020-10-01,0.8838313236288626,2.7828554712791598,4.1347342622394,1.3096916985000517,0.033712206892309804,0.11394503037539634,0.6958288961214227,0.38506698643043297,0.48901084029239095,0.08979762900799114,162.58275384004864,17.29889834053573,0.00025362662212402576
Asia,Japan,Miyazaki,2020-10-01,1.7277319495857157,3.164980528621429,-20.144492358016763,2.0263478623980498,0.18372819127486947,0.008974869798675053,-0.2,2.682794955642362,8.30425778430427e-05,0.6907964541167345,84.10815331383218,3.8256823416147143,3.7060300102702755
Asia,Japan,Saga,2020-10-01,4.4888112800834525,3.7938315293862246,0.09373005881454205,1.3181322661624584,0.020000000000000004,0.29612040700636194,2.751142186552105,1.7092657087713903e-05,0.0,1.428821679215467,-4.6501723690244345,6.299206676940355,3.8351496887292478
Asia,Japan,Kagawa,2020-10-22,5.931888311871999,3.5208630289839897,-1.162646912560147,1.743523696186741,0.07345752407373626,0.015525824337488642,-0.2,0.0003062057649766414,2.7068420838105567e-09,0.1790298311299796,154.69788479659834,10.379758521845293,0.9990001622402923
Asia,Japan,Kagoshima,2020-10-01,4.6574875129757025,0.4289276814641222,-0.3742938832767333,1.1796201250109022,0.021737858775708135,0.009668828288398212,-0.2,0.35596162876975296,0.7274806732003886,0.9294752901000344,62.23812737776638,49.30810124427412,0.17115677025417148
Asia,Japan,Tokushima,2020-10-01,13.340142007674784,2.060093151244965,4.6730651327698824,0.5228349264514838,0.04839345926932431,0.0628662591786052,0.15842130996417636,2.4893955186379104,2.2587915698896994,0.5860080834719075,21.474394017557703,1.3439892496835604,1.040354480702499e-06
Asia,Japan,Iwate,2020-11-20,1.2096254009281808,0.34527447497390973,-0.6913805654255615,0.12410312128182385,0.05012068635096552,0.10979290892900218,1.4772222971703302,0.38210131882654513,0.17881594669052908,5.2528602314441954,119.47607264197757,3.8184323877429325,0.9999988349705484
Europe,United Kingdom,England,2020-10-01,0.9240165720976864,0.4820868913811086,-45.794643558036526,0.06585671984254185,0.09836534162114408,0.016275554237999354,-0.2,0.0041265283427055766,4.649012857538779,1.716767551051554,77.78149561559282,3.624739033947484,0.238681543721072
Europe,United Kingdom,South East,2020-10-01,1.0317327828249447,0.174486761125311,-17.8763655095834,2.9471477027568334,0.07588307720567748,0.01819134110155525,-0.2,4.099623696401834,2.3671954108283666,3.252677812718528,61.64785933512507,39.112945325428626,0.6414700824837676
Europe,United Kingdom,Greater London,2020-10-01,0.7586312317930068,0.4926298215130629,-29.89144386402238,0.11969557179607773,0.08097815418855187,0.010248811533723728,-0.2,3.9583155831119217,1.7131386862615798,0.981856505078569,70.3224321051865,10.779092428092211,0.2649065560332609
Europe,United Kingdom,North West,2020-10-01,0.7013135462890072,0.3605083065667123,-10.082527105849003,0.0,0.1342868713905471,0.017008449369196266,-0.2,2.0078054191992565,1.1769002809033455,2.9229040857672097,83.7716997088772,3.9120691333516726,0.4196476830013638
Europe,United Kingdom,South West,2020-10-01,1.118731466143599,0.4206989819864656,-0.16509986321050554,0.1206242605598679,0.07337425492308015,0.01822043043158246,-0.2,3.141682169739811,3.3765494706790156,1.320454869941486,80.44841290916479,6.080994498408625,0.3791642460738001
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.3239442172687133,0.4229590498965667,-7.124318266481782,0.0,0.0420369391931083,0.028253880584063112,0.09651498260463683,3.831545917679091e-05,1.7875025481024882,0.0,1.5083844384472362,24.85985996572948,0.6014021782350077
Europe,United Kingdom,East of England,2020-10-01,1.0071576829200242,1.5383355703608197,-0.8353552761395782,0.5195573983926955,0.07729426768159878,0.01865862742150863,-0.2,0.0,0.0028495818694217884,5.863578364761487,-11.3552605264404,2.507077315224039,1.305551995072938
Europe,United Kingdom,East Midlands,2020-10-01,1.6369606297187176,0.48641594709735586,-36.18626862450647,0.03295204152726025,0.11533822181997566,0.018249395850184993,-0.2,7.009870290480835e-07,1.6618199539953582,0.0,31.27109376389864,1.0,0.6393377862910306
Europe,United Kingdom,Scotland,2020-10-01,1.459025318837802,0.3519679259273813,-8.83368971949946,0.011276781817949028,0.2893531460502719,0.019849707309300677,-0.2,4.602336643557923,1.8617493803949545,1.7691154945147245,77.97277162416837,3.348239182565875,0.25121271597999273
Europe,United Kingdom,West Midlands,2020-10-01,0.7762842533858345,0.415808627998572,-1.1385126742255427,0.05082863282751464,0.11306216288036022,0.017051527154798074,-0.2,2.592257677962381,0.9981155843168753,1.2605770385809023,82.64353237469072,5.691715246619289,0.48932284823438055
Europe,United Kingdom,Northern Ireland,2020-10-01,0.8209852214564018,0.32699226440243007,-16.09059969172444,0.0,0.13909021940624228,0.011130831158910198,-0.2,3.656582090403055,2.012333144114391,2.5803294536167023,75.94064176160096,4.539049118828804,0.390514565872382
Europe,United Kingdom,Wales,2020-10-01,0.5039960932707648,0.621770329682617,0.72116440570506,0.14729044914579986,0.07705855379084675,0.015995725026829957,-0.14655362992114052,9.80841680320449e-05,0.16788412603545294,0.0,150.0,16.104886979055234,2.0218002703758824
Europe,United Kingdom,North East,2020-10-01,0.9697860804550819,0.36340856310063263,0.7492257994666258,0.0,0.14420017324198858,0.017453594785827753,-0.2,2.574842014452278,4.01169043173083e-05,0.9265891400488968,82.02372316745208,7.720202318456343,0.5224292481356542
Europe,Italy,Veneto,2020-10-01,1.9142138651021046,0.8297857452256459,-40.61099791478201,0.17968088170697602,0.0784430597035022,0.018507802336269613,-0.2,1.1543997471741974,0.9233107154495127,0.8790007889983152,152.89013303955778,9.81717100123792,0.5029551370063157
Europe,Italy,Emilia-Romagna,2020-10-01,0.21014912474215183,4.46883054320232,-20.075723532405775,2.14309778227565,0.022645536255439982,0.06570493498944892,0.2662584813041915,2.9339317686660613,0.1898379427866572,0.09539591552209614,142.88379967299514,35.59137654859792,0.1419437660515156
Europe,Italy,Lombardy,2020-10-01,0.35738789070777666,0.4526720328536408,-5.517943418678822,0.08333030508868594,0.034843500393017895,0.027312207233651326,0.03417935380619939,2.121152767469413,5.411806036539901e-06,1.1410799147233155,141.20732711937862,15.991201451232214,2.6435668640320253
Europe,Italy,Liguria,2020-10-01,0.4275696659894316,2.710753942969447,-52.60200083777497,1.1388277746295008,0.020000000000000004,0.05601554500025123,0.21630551163571943,3.4607045357386674,0.0,0.13879830853656458,150.27941096276155,48.62454937057529,0.7579576644017174
Europe,Italy,Piedmont,2020-10-01,0.2238909357792634,3.2516470926034,4.23867964264261,3.506965922334332,0.0407557679820844,0.031638700252061336,0.07822001514401285,0.5158441428455366,0.035514675373699484,0.17246696953137464,142.55783940589768,39.38336045592,0.10650133637197706
Europe,Italy,Campania,2020-10-01,0.7576391621077967,1.6423871468209243,-26.839801434313358,0.8809644187916451,0.028849235718962696,0.019264280644614093,0.014820661066412725,2.6623272710065637,0.01529107832694089,0.2630050669306469,139.42108260368764,35.56763716997463,0.8397445846991652
Europe,Italy,Tuscany,2020-10-01,0.7727665934561943,4.000772499549645,-6.908843914851388,3.3777256239623763,0.03850797158425459,0.031247655134490127,0.05462553715328223,3.6974029316573023,0.0006591986263930483,0.12806615233240087,138.83244988214528,33.323890510820625,0.2216560042845516
Europe,Italy,Marche,2020-10-01,0.43305087986623747,3.082084757205643,-2.5209432235930778,3.4600466012053848,0.020095775062935528,0.03912045118478322,0.10178241496783808,0.7034529437019827,0.0008043942878276228,0.1332228290812949,144.56418074385226,64.1293099463514,0.7282605559784603
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.16799523922543563,0.5274299241583522,-14.411450718241,0.07775240865268376,0.03519353922422798,0.0545724836760338,0.12574010991235923,7.996028912343207,0.002275815958180674,0.9057561178754625,148.82950050546887,11.103393448638462,0.34234595077967794
Europe,Italy,Lazio,2020-10-01,0.6349527230103869,1.3051042634214458,-43.42329549256071,0.47733822235047413,0.020288044925521484,0.045992687394420764,0.21419427960246587,4.487652372828831,0.14085635857169143,0.24647151466471576,154.2306020413092,41.41700908019991,0.2907908390091745
Europe,Italy,Sicily,2020-10-01,3.0581296764656183,0.37767807063916575,-20.062815627232094,0.0,0.0914001814758003,0.028214450014539386,0.017564012557654385,1.991642712657228,0.30545511417413673,0.891127604589061,10.584417847522438,5.592309959481644,0.6467492550391181
Europe,Italy,Apulia,2020-10-01,0.20943514363442212,0.8932539101226563,-18.433099952773446,0.3449802296660335,0.07893033409243132,0.02744748771550369,0.02762908693412136,1.2341805557468042,0.5497933587523748,0.3727255113008417,160.08480539460942,39.16465743456437,0.47049268035603165
Europe,Italy,Molise,2020-10-01,0.7911698798921769,5.1021444621850245,-12.689229121162153,3.4338142744643383,0.09854410805651459,0.026193470566811233,-0.19986603609142306,4.618441031175291,0.5340506212908532,0.06525585418768984,125.73586931522028,34.465285762935856,0.12343703957617899
Europe,Italy,Umbria,2020-10-01,1.105231320383556,3.057233210694486,4.151311797788225,5.576629271890357,0.07228865082496959,0.01862737897539926,-0.2,3.2895379817020785,2.26597249939174,0.14596907926116215,120.37666912116654,46.14731873637355,0.010444191939107339
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.0462679742600298,3.476431844793014,-24.369661983805713,1.6171523397304461,0.03640370695575615,0.1130537031942366,0.7517792907194658,7.191220244710039,0.19432371389752073,0.11150477891885921,137.07462729029547,37.67379635056627,0.05690891378728048
Europe,Italy,Abruzzo,2020-10-01,0.6315751319960623,2.6848768365149063,2.3043250880135484,2.9984686562594653,0.0626154819614684,0.024496775303456605,-0.08856653225892444,2.2927235766047565,0.24765867801521937,0.1578839363610738,129.91867157091264,40.38745208188189,0.05573675229453774
Europe,Italy,Sardinia,2020-10-01,3.2843941008624356,0.3559561296176709,-57.528193600831344,0.0,0.03316353935419364,0.03869077211219907,0.13989468013519954,0.9289155137043302,0.46673867724764473,0.9052618444371169,2.4247994391075633,10.882427979508872,0.6008935379616651
Europe,Italy,Aosta Valley,2020-10-01,0.4302382996714089,1.5982205854454177,-23.34103392649271,0.7918170699632402,0.05979410995360725,0.055517175215992726,0.22496787368715895,2.6873214963625487,0.5249384524779368,0.4855721486029813,151.8777787436839,25.048987884220182,1.1753371351540873
Europe,Italy,Calabria,2020-10-01,0.8072574231632788,2.097284715972966,-0.6351545144411294,1.9979467317574937,0.10257022388519643,0.018675995573094323,0.028290595630682255,1.3597212699171612,2.721578105907212,0.1711069428370298,163.12514058631393,63.92069737810849,0.028777536351113714
Europe,Italy,South Tyrol,2020-10-01,1.4710931498338198,5.46881343136309,2.592519812139317,8.606304788528423,0.026371043312078374,0.05953553854719465,0.6965881621220487,7.472997191959094,11.00896343582439,0.12646808813374408,149.94716737427427,62.6530926424496,0.0010838645812688424
Europe,Italy,Basilicata,2020-10-01,1.228618723756231,3.1618030935991963,1.8533497717920757,2.7976003475182623,0.051937736101287005,0.028247079290173255,0.04705118646534876,0.03458895057195614,0.002339485284221454,0.12725044764409993,145.32983405525758,39.71162751653056,0.995293993432894
Europe,Spain,Comunidad de Madrid,2020-10-01,0.7355017890753157,0.5266339595729501,-75.964787222622,0.002018608055382995,0.020086085441932966,0.03958752051082662,0.5086588968006439,1.6516199879079707e-05,0.413702910764772,0.0,8.949774541332907,7.057309488825662,0.3685937183731234
Europe,Spain,Comunidad Valenciana,2020-10-01,1.746521268110695,0.8361623082770815,-1.47642292414834,0.1948614342881704,0.11442987851589181,0.01174981110759378,-0.17844526595500781,0.04655812481526295,3.7466353088155095,2.581510768910749,-85.11926910849616,1.0463395468691896,0.0049303102711445584
Europe,Spain,Andalucia,2020-10-01,1.5069073381957572,0.31680484980936985,0.6740660262683169,0.0,0.10548317942283734,0.015499487997700581,-0.020487308639507047,2.255114136718024,0.0,1.4794140764898358,90.24619571757297,10.369684471749348,1.0968959067797568
Europe,Spain,Castilla y Leon,2020-10-01,2.030053315109261,1.1160560976733045,-14.911383534367735,0.7998776502806515,0.053355396182417025,0.03334051849064318,0.18514185029679364,2.5866265306847023,0.03318284399236046,0.896058913698833,94.32618296636412,11.065519546405003,0.2196152691922577
Europe,Spain,Cataluna,2020-10-01,1.6921004999655436,0.42119061783635214,0.0005645116265213932,0.0,1.0,0.011580258235453778,-0.2,0.0,4.2526095253227245,0.5839016072282386,94.89355042156132,8.39779651854033,0.3348595077197201
Europe,Spain,La Rioja,2020-10-01,0.7000128150028295,0.4880745506183844,2.562647027150407,0.00016442560921514637,0.020653902469097943,0.047168077457019966,0.5382908848107965,6.496649246144626e-05,1.2177999285356762,0.0,26.67995015731532,3.185196466260879,0.3940712429103893
Europe,Spain,Castilla-La Mancha,2020-10-01,0.6756825957316217,0.6060034754204942,-70.38137443340493,0.05192564845546453,0.035742764780652386,0.0513491555232191,0.40736901996242214,0.0,1.2398582673595544,0.0,24.00684431672277,3.5164885874251093,0.0734749659871243
Europe,Spain,Islas Baleares,2020-10-01,0.9196039229159629,0.5449541947445751,-0.3227550582084072,0.18420612883734885,0.08923767033558888,0.010892780103122876,0.009099188470480324,3.0377958228078317e-07,1.1848925215557278,0.650209354792913,81.70479178357408,7.944271471292441,0.08398183908050573
Europe,Spain,Pais Vasco,2020-10-01,1.6555857940570982,0.40697019158525893,0.6651775331929942,0.0,0.02001856154893107,0.03007584595744625,0.17859588917874397,1.6568497749890247,4.0747224205883725e-09,0.35530166193750823,128.71967476929777,22.41246684687111,0.4842423818660638
Europe,Spain,Islas Canarias,2020-10-01,0.4191938672084961,0.46547324038611304,-12.30408340919668,0.05530630476358869,0.12881514730061527,0.015870570540785472,0.05789429522613663,0.0009511387316623737,1.090077663326465,0.7839474290848694,167.66474159499404,2.895824616796912,0.2264673875662305
Europe,Spain,Cantabria,2020-10-01,1.2290337224273606,0.386010496775543,-2.78051143640221,0.0,0.033773702747450854,0.026703269275811306,0.19302899924465,1.6485020355556979,1.842579537791356,1.1465735645952935,3.407609083728241,3.613246335512726,0.09393897430670786
Europe,Spain,Aragon,2020-10-01,0.8014308464626341,0.4390593950551212,-42.121423052205635,0.0,0.020000000000000004,0.11440949246534954,1.226408019000755,1.9998234336709997e-06,5.111943798109763,0.0,0.0004969747375234212,1.0000000012681118,0.04318144795855361
Europe,Spain,Galicia,2020-10-01,1.730685616749099,1.9919191621489645,-70.00169299385257,0.6428568682336985,0.10347026280284541,0.018466305229633134,0.03686635840402895,6.440191385429088,0.0017674824662664845,0.3083639839622113,94.86294268407845,9.335671007332296,0.13422070191305122
Europe,Spain,Asturias,2020-10-01,2.3596416892404273,3.008980090555911,-114.08818763674152,0.6959296099830825,0.05005662520490707,0.07406074404124564,0.3108263549011839,3.0823114112634804,5.339053191222298e-08,0.19958601887711758,104.67046973294278,8.553990512247731,0.41788108117316436
Europe,Spain,Navarra,2020-10-01,0.5772226442014187,0.3384294880088305,1.6742883257529555,1.8229401789859878e-05,0.021802504397439804,0.04443386620322365,1.1400344585208704,7.111676231228926,2.130677869153356,0.7177680732052376,149.54899282535882,56.10575143369115,0.1394093247482593
Europe,Spain,Extremadura,2020-10-01,1.596074857554988,1.321321541681516,-41.10998147834361,0.6359644958631092,0.0890053021681097,0.01968416274588483,0.0239185316965045,0.9908377711026709,3.402912497618704e-08,0.631555155147464,85.29538100470596,9.61945519573739,0.8634937347623887
Europe,Spain,Melilla,2020-10-01,,2.809484173347145,-0.32189593140204836,5.67395521437065,0.020000000000000004,0.0010000000000000009,1.6462223113136496,29.939597285866913,25.698722372372618,0.23591159645664816,88.74468495927255,21.129274993982975,0.0026433398771705807
Europe,Spain,Region de Murcia,2020-10-01,0.9807410175613738,1.4562816928595963,-13.892006283274686,1.2246096288153019,0.07862420271900454,0.013281451017647578,-0.0785427433368048,0.4166710406541843,3.4474861685921594,0.8261478824184827,89.40475483142099,8.617352764652308,0.06218470557068635
Europe,Spain,Ceuta,2020-10-01,,2.5048566117476097,1.5286198773735569,4.4894355211341885,0.020000000000000004,0.0010000000000000009,2.983459914872584,9.58221250829201,5.5664077617168415,0.29936108823636715,85.72062226637772,12.526707601071589,0.008303999682638466
North America,Canada,Ontario,2020-10-01,4.6259931404341135,0.3763493036359533,7.624447611526593,0.0,1.0,0.010299202710283367,-0.2,1.4880261551423637,0.07079086168894569,1.0612736282309858,36.80088591247573,2.4503778512044785,0.3633239138699227
North America,Canada,British Columbia,2020-10-01,4.233442495200493,0.3798332205129071,-530.5553184134096,0.0,0.028388720862159586,0.03877997041859507,0.39580184115106704,1.1893929853181069,0.4669251871929055,4.306623313789129,-5.555518640537733,1.4843105433088566,0.5219314077794104
North America,Canada,Alberta,2020-10-01,4.2306866640687595,1.0270012854088415,-17.0722988157269,0.37179243468959305,0.057824170453179766,0.010418146075597906,-0.2,2.593216699026471,1.5457814089685395,0.5337087316771849,171.00644590680935,18.398774225336393,0.05705930472133171
North America,Canada,Quebec,2020-10-01,2.5661321237296653,0.36355804296679706,-87.25596505374884,0.0,1.0,0.014673486397526525,-0.2,1.8117293127710004,0.8307194241672946,0.35260396338647326,53.72116315422105,11.753350801522803,0.35801789554994046
North America,Canada,Manitoba,2020-10-01,0.7904352118437981,5.074473182341571,-9.257246078774873,3.289779695654645,0.05262326890220849,0.055344966490755446,0.294009055803908,5.016073629578467,5.002609165260325,0.05919276535066356,164.95524939274262,47.82496969734045,0.010837027657290818
North America,Canada,Saskatchewan,2020-10-01,3.2696670072565843,0.7471061284760986,-43.030433212827674,0.15365323235125308,0.09871989626854066,0.00973079934369836,-0.2,1.5575267796168037,1.4789356182687579,0.36034800631219577,181.79011171959692,22.122241460209406,0.10973370207042772
North America,Canada,Nova Scotia,2020-10-01,2.7059872645926224,0.3178530831917478,1.3728856832734837,0.0,0.020000000000000004,0.0028509299128448296,2.460863340582233,0.8281619204162879,2.222090073847327e-06,3.2835388623424318,26.21286578320139,4.69374321151006,0.6946232076134368
North America,Canada,New Brunswick,2020-10-01,2.524697903550914,0.5543446145208686,0.863236463758325,0.12791674217101676,0.07006559820520043,0.015067141529350847,-0.1668897783407871,0.0,0.1531633691555451,0.0,-94.9585890610065,1.0,5.17172235759344
North America,Canada,Newfoundland and Labrador,2020-10-01,1.1133548644877007,3.0049841956779577,-21.823536025918457,6.818352569647304,0.10807247893094313,0.008956983252003073,0.3148902194292049,2.257078443106729,0.00018662879762461337,7.163821593407729,121.16382444531077,2.677857541809451,2.317201026047239
Europe,Belgium,Flemish Brabant,2020-10-01,,1.6227066559821544,1.5829624450467155,0.8993185879739909,0.020000000000000004,0.0010000000000000009,3.1635160555569284,0.3504102034987778,0.6905265355278732,0.34804682230161627,161.2598996960238,31.73118090967083,0.0006213228092232376
Europe,Belgium,Brussels,2020-10-01,,2.730389459965436,-1.0829751425333214,0.3623709006489244,0.020000000000000004,0.0010000000000000009,1.057281941687778,0.10056819013569808,0.787163421035254,13.394042765949507,-25.61056041787549,10.639285123430804,1.0467460231922132e-12
Europe,Belgium,Liege,2020-10-01,,4.499517250943018,2.498590547504727,0.7783359467716622,0.020012430044097612,0.0010000000000000009,0.5563039504704679,0.9799300122965122,0.8274021766887083,2.064038025334419,-41.898257531358134,22.41282138256847,2.157996004115148e-13
Europe,Belgium,Antwerp,2020-10-01,,0.6856825110901146,-6.137212864386092,1.226421741939987e-11,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.27746387624784474,0.3860215387702055,0.9271580198867061,3.9550707004551366,4.26740587485854,1.8846226622487583e-06
Europe,Belgium,Limburg,2020-10-01,,0.49628849907766337,-11.060848781521132,0.0,0.020000000000000004,0.0010000000000000009,0.903598856180608,2.6728494281334836,2.18300715067028,2.388518563128848,2.2002449390928835,7.338703986174995,0.00032415331103752276
Europe,Belgium,East Flanders,2020-10-01,,2.6170950219034435,3.792523650808047,0.4080308108485575,0.020000000000000004,0.0010000000000000009,2.884974500721525,0.16314298463985266,0.7701060255931624,1.9560504909078944,-45.667400356638325,30.34215148828401,8.449491106787832e-13
Europe,Belgium,West Flanders,2020-10-01,,5.207342508009399,1.668748060119562,0.9788358081075864,0.020001982305424146,0.0010000000000000009,0.2520498831735724,0.0692973120265914,0.9198759312698817,0.8358610557467241,5.313748792568049,6.966054667589992,9.62840918106167e-14
Europe,Belgium,Hainaut,2020-10-01,,3.1534180168315484,1.6635595669468772,0.41662691425971743,0.020001138639688443,0.0010000000000000009,1.0600363157130834,0.4658414727051872,0.33311138338849555,1.6506072362066764,-11.628267839231286,7.166341540586532,2.181865799144589e-13
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8560781486673212,-16.477216366609273,0.9298641490729389,0.020000000000000004,0.0010000000000000009,1.0201553368852605,28.696524485943858,16.149680550123826,0.274546451448767,166.10469377928388,43.46926213474333,0.00099563056972235
Europe,Belgium,Namur,2020-10-01,,0.5197818027193598,22.55827069008947,0.0,0.020000000000000004,0.0010000000000000009,0.6827219139910197,2.2493918132008495,8.399107447580112,4.556398306694621,-2.772912150477454,3.457235458453065,0.00029857581809171474
Europe,Belgium,Luxembourg,2020-10-01,,0.46312784639008536,-185.3779611157698,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,291.5234686200425,89.67479357536672,0.0,39.37002727311265,20.074655242615847,0.0007365179654381243
Oceania,Australia,New South Wales,2020-10-01,0.5051610864635485,0.2927774946979035,0.209912009569978,0.0,0.4804732252872009,0.011455401634859155,5.284932216871393,0.00026231389106634584,0.21946674202864846,0.9492024484369248,-53.5231432666851,64.2790880014497,1.3314388673075863
Oceania,Australia,Queensland,2020-10-01,5.592543101175752,3.6287577906555892,-20.02743921689748,1.1408674584863858,0.02000253129567381,0.0010000000000000009,2.670441970748758,0.18192464949514286,0.0942433258325881,1.5680071390734769,11.966127455327413,9.00504359752635,1.803762153529398e-09
Oceania,Australia,Victoria,2020-10-01,0.02804720333840091,0.10582785570007636,-78.96085313759609,4.173978121775462,0.09274894962573231,0.01965364928168739,3.722081231502694,0.09513455244764793,0.06310154635373325,5.194357807024647,78.13905492570333,31.024536357547642,0.9906912829111044
Oceania,Australia,South Australia,2020-10-01,2.3470933039394577,1.8845832778370561,-13.663516473394498,1.5745945753679338,0.020000000000000004,0.0010000000000000009,0.6488826793985956,1.1503516631054966,0.0005301652892871905,0.18477018553232882,155.4070296438987,49.59576155444653,0.03517970933256666
Oceania,Australia,Western Australia,2020-10-01,1.702786870190723,0.3132270688935257,-26.211476380391808,0.0,0.020000000000000004,0.0010000000000000009,0.6306781067150107,9.767019521776676,1.604344405813917,1.79774825067447,166.72815975605096,2.4043443167017795,0.03664806233033481
Asia,Philippines,National Capital Region,2020-10-01,0.2101587796585344,0.4014844665981553,0.11697670982350433,0.05388226807165278,0.9923790015746949,0.020407336989706787,0.2540970118886431,0.010313370323877871,1.6030218765643445,1.059886263656902,150.49938823760084,17.334433710621308,0.07256313016345206
Asia,Philippines,Calabarzon,2020-10-01,0.6825819164507522,0.33933720658739824,-3.82214493746544,0.0,0.042553110111712505,0.014403171742880874,0.02983906343251521,0.0,0.44406176944890774,1.7957670587165528,158.70891260055245,7.420433391858975,0.5800594216824704
Asia,Philippines,Davao Region,2020-10-01,0.9474447777762003,0.4084970586284438,-44.61515901856409,0.0454418983418521,0.1819710245782075,0.04297956354962586,0.07607064199685272,2.089518371589665,1.4056730377440112,0.5910981090667423,86.07549100995503,2.6373660326877193,0.15089863623030136
Asia,Philippines,Central Visayas,2020-10-01,0.16917224342013576,0.4031901045381471,-14.207937475338788,0.03763211933781507,0.11209232760707244,0.0336866807014939,0.1523390613005087,0.00015361132863661586,1.0282873002477737,0.9465358138007712,113.41104811387144,8.850320224183564,0.3643423003018177
Asia,Philippines,Central Luzon,2020-10-01,0.6174384440552151,0.34233880207641315,-86.25046578917497,0.0,0.0925821114392667,0.046307614623578436,0.13235190727163867,1.2205909961467645,0.4806937089737687,1.922284025032196,160.19948341261176,6.127913250519753,0.15013168503761307
Asia,Philippines,Eastern Visayas,2020-10-01,1.5792966610271448,0.5017882141868889,-113.67747679182969,0.05306606609514504,0.2421591228481628,0.01193664156607012,-0.2,0.007765307538807456,3.997608822627382,4.7486782385976465,-5.521034789377386,1.0735601587735615,0.045944654950135236
Asia,Philippines,Ilocos Region,2020-10-01,0.8197019212005596,0.46425169313811887,-5.497682283804159,0.07850357860066898,0.02530602551584854,0.16376164155468603,0.6658240045567975,1.2400461123594715,3.3622544312178575,1.1000933695461723,168.23874725362185,7.629700723764125,0.04865256835505351
Asia,Philippines,Western Visayas,2020-10-01,0.9252956171341282,0.3022059010535301,-3.1276834778738016,0.0,0.09278388651530102,0.04428798802981167,0.26726897078298,4.2693801640890365,1.8144959653902992,0.5909276704997426,167.2110315688287,34.49208791027399,0.06920461028937924
Asia,Philippines,Cagayan Valley,2020-10-01,6.7219440853602395,0.4313499577045006,-21.19359751683258,0.0,1.0,0.008433938038827915,-0.2,1.1142953484116758e-05,1.4383082732557544,0.0,61.36032011606122,1.6274632831795068,0.04738375352073734
Asia,Philippines,Northern Mindanao,2020-10-01,1.5409423933383617,0.34278083192011755,-0.9116386176075116,1.06094165397419e-09,0.020000000000000004,0.10069408593326093,1.1709218340847103,0.9664456231275744,16.698722895163293,0.7454404647041415,88.74050881211984,1.1685587669759647,0.02972280545846634
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.4067850069176357,0.37981721014896996,0.797881346946906,0.003084052518229824,0.08500349913917066,0.01314455386448686,-0.08390284819582597,4.6531165932839347e-07,1.8028711566080957,1.4384509824703653,164.41712686684895,2.90174546076324,0.3584154714483274
Asia,Philippines,Bicol Region,2020-10-01,4.4820669717552555,0.37204458702689186,-693.3484057858517,0.0,0.024152714639053788,0.13363006999800664,1.1109537159269267,0.002875648899513486,1.3055528146366333,0.0,-100.0,1.7559581596672773,0.15398124536710295
Asia,Philippines,Soccsksargen,2020-10-01,2.223380483204769,0.33920905581015875,-0.0006779525782876723,0.0,0.03847765552669681,0.04685025384662875,0.1845839645815684,1.9085767903603834e-07,0.7838984958309396,0.5448231809341185,98.21132303267876,2.3061014804425777,0.7208244040217268
