Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Yucatan,2020-07-01,4.927541718365249,0.3456929893091628,-19.212321585825656,0.0,0.11099909781404127,0.17093315362645106,0.3300142398382549,5.625076571202925e-09,2.0121284450214185,0.0,1.3280374664019725,4.70198124111735,0.4305060886339975
South America,Mexico,Coahuila,2020-07-01,9.068049439979678,0.37278486928010934,-48.94764154982333,0.0,0.020000000000000004,0.10391251941752545,0.0,1.745868155927921e-05,0.30132455015992793,0.0,11.442259067896625,1.0017539237377855,1.9416686028076264
South America,Mexico,San Luis Potosi,2020-07-01,9.245422995606333,0.3629310657057441,-60.78861645830142,0.0,0.2712221655611874,0.07537028930478246,0.006384332162759701,4.725131189098342e-09,0.7949345367733999,0.0,4.58217739360901,1.8803687033990784,1.301817221054176
South America,Mexico,Queretaro,2020-07-01,15.704282588758385,0.4070022619769158,-0.0015446335001029316,1.6877450110960868e-05,0.023830516973555857,0.18989534604482314,0.22787283844073364,0.0001291365867523292,1.3506873321325186,0.02149325306245259,0.06986961177036759,2.101067227949498,0.4029849515970707
South America,Mexico,Baja California,2020-07-01,8.557686678018289,0.3685128006579489,-371.3912896890681,488.10793659827135,0.08014850510174623,0.15122831483773264,0.0,2.3630015969227642,6.5375769676273565e-06,1.1524442969193633,119.73553919269042,95.73130073670447,0.576054468053629
South America,Mexico,Veracruz,2020-07-01,6.72648572640642,0.33334490196915306,-92.21045863287331,0.0,1.0,0.16824038561218546,0.08976962870537851,0.0,5.889981502979427,0.0,11.50731249009656,27.227568391158925,0.12100507134686223
South America,Mexico,Guanajuato,2020-07-01,13.484094130878402,0.3856725453558637,-78.85364383719904,0.0,0.048296763288908195,0.06363388669309612,0.0,0.0,0.1439041917559428,0.0,0.9719537425582851,11.198390511994344,3.2185385354204037
South America,Mexico,Zacatecas,2020-07-01,7.3440745865635755,0.36759295080794896,-18.489862655621305,0.013603546146724571,0.0968919355781088,0.11820727290945054,0.08267235727313779,3.1728285122213666,1.752701219522674,1.308007077747411,105.11140298975913,3.4967551244234225,0.3327648959577236
South America,Mexico,Guerrero,2020-07-01,7.670848777710437,0.3476987103682309,-79.28317311045214,0.0,0.06798329870402685,0.0714757327112291,0.0,1.8968304865113472e-05,0.3787527750266212,0.0,49.676247641836966,10.981213410855752,1.4446663017927208
South America,Mexico,Chihuahua,2020-07-01,2.6633941471575473,1.997869404678911,-1.5310543279662825,0.6747223799795622,0.050070122995965055,0.1918617306042536,0.12313710019317516,5.071967545787087,4.437674910944209,0.2387217126772357,16.207577481397642,1.9814328164594976,8.399463040389965e-06
South America,Mexico,Aguascalientes,2020-07-01,8.328684435021687,0.4389320850845683,-74.622228519924,0.023269012575754866,1.0,0.09328082017110266,0.02190596963908581,0.0,2.058510001906649,0.0,0.1151357675265106,1.1907519559683273,0.19849015569448952
South America,Mexico,Oaxaca,2020-07-01,8.730548330138742,0.3624273088802437,-51.57443005376109,0.0,1.0,0.09827374736637032,0.14973495248879692,0.0,1.2380098383099263,0.0,0.0,1.0,0.20882749373030338
South America,Mexico,Tabasco,2020-07-01,6.133063019207128,0.29583107567953115,-0.2736266002710114,0.03291710522148729,0.27339346617796956,0.11330453092351868,0.34931795818868,6.350626942692903,0.011677954927396095,0.763624462198513,150.80405113617164,37.76110373281636,0.18116598032187164
South America,Mexico,Michoacan,2020-07-01,10.319027999391128,0.35663621814706775,-6.007580240821066,0.0,0.08982374798382273,0.08593994492294352,0.0,3.909505312815753e-07,0.8901456236564813,0.0,0.005654342570521789,6.1258607680978,0.7660968638642377
South America,Mexico,Sinaloa,2020-07-01,6.4819818350392175,0.34367570950656706,-0.8312324232955681,0.0007245122002932092,0.09798214247445217,0.14686386383508304,0.052083654052732714,0.09729627177918726,0.2398290824937737,0.4054232689711546,181.0261343828604,13.617323062200791,1.160799793611382
South America,Mexico,Hidalgo,2020-07-01,12.91270421440057,0.33379498166262933,-24.046125119685797,0.0003751822047661224,0.3716171030909062,0.1372093626299321,0.0,2.046373723766122,8.397111294494719e-06,0.2523889891187855,152.16526047674557,36.174018273039,0.5314872209726125
South America,Mexico,Sonora,2020-07-01,8.611061856481882,0.37528428496642585,-50.22615118739483,0.0,0.13226208775252146,0.06132257976643242,0.0,0.0,0.19865965205105332,0.0,1.0791516361075004e-08,1.4327400861529738,1.9721292124161418
South America,Mexico,Morelos,2020-07-01,21.741362069506373,0.36508810533192393,-145.63669217729682,1.882051230280013e-05,0.08334458267231055,0.19052332224951762,0.15901562769294694,2.652480138309876e-09,0.48472784279991843,1.4828228719665544,176.5222347568559,6.219294378226657,1.1245228114650923
South America,Mexico,Baja California Sur,2020-07-01,11.584644496174114,0.4628725136500063,-67.8296835637533,0.0767530625354948,0.32115392104860124,0.06964764366582113,0.16657597916024608,6.760333528583679,0.4670590548422488,0.5050811517333466,183.25304118219373,48.83121889846197,0.13960321261076494
South America,Mexico,Chiapas,2020-07-01,6.342892811706623,0.33765359949825,0.3213784995856921,0.0,0.2057087195927488,0.26488562269314286,0.5150402307843273,0.0,0.5385635514881668,0.0,6.2890584848885895,1.3459108817699819,0.37375982602707314
South America,Mexico,Tamaulipas,2020-07-01,8.702486051745701,0.34872035201879126,-39.753386610154024,0.0,0.020000000000000004,0.27673164227510494,1.048761735200796,0.0,0.8886682545265998,0.0,0.0007501877851189276,3.270914741251232,0.584097057291201
South America,Mexico,Durango,2020-07-01,5.661338739234976,0.34300902336787137,-35.756518369793234,0.01721500027495075,0.04838261465670354,0.09674680456762666,0.09878258708518575,1.2448294741739998,1.0128679269498748,0.5271715771679581,90.57412283290236,17.790589873663563,0.4253501654903119
South America,Mexico,Tlaxcala,2020-07-01,12.585353235864362,0.3694397923580308,-4.966068412576718,0.0,1.0,0.13510079663371055,0.10432923285437196,0.0,0.26339619879613485,0.0,0.6868594780782856,1.137576421700136,1.3411827376776968
South America,Mexico,Nayarit,2020-07-01,12.187547208143995,0.31566462096234804,-24.90850575312212,0.0020246670077550127,0.15354857814058376,0.1423886178881515,0.0,4.227245429779569,0.0034793204814667633,0.8934711778086226,176.39687917422492,13.885994957939893,0.2309231918089101
South America,Mexico,Campeche,2020-07-01,3.8212080689968246,0.31619018467152654,-94.15038744537024,0.0,0.09671612626967449,0.3669074762043961,1.1065621462471897,5.184909055988562e-07,3.90285516823316,0.0,0.0002945774005407714,1.000303185527563,0.14126402423669612
South America,Mexico,Colima,2020-07-01,7.051703485057297,0.3414609943786699,-12.677615435511145,0.0,0.020000000000000004,0.4560097091363915,1.2994480096547862,1.2862923951199536,0.6121544776829428,1.3671772831320306,3.235644025131881,1.7361765663723603,0.6215211956962859
Europe,France,Ile-de-France,2020-07-01,6.157746445895566,1.0250245772673847,-14.776849141392656,0.22501117719247932,0.020000000000000004,0.4908977784202649,6.1459736498812845,1.6009526838806076e-06,0.005232905850189193,0.7035200523670033,0.5257474668136117,2.4756258462164547,4.400562894433126
Europe,France,Grand Est,2020-07-01,9.213738960866548,1.9337224411693996,0.44554115170508196,0.4599317821982473,0.02943128005512609,1.0,4.891974589153125,1.0534555082930552e-05,0.0,0.994287518588032,0.7127725205929129,1.3003855464471528,3.013179280085133
Europe,France,Auvergne-Rhone-Alpes,2020-07-01,7.705436659062932,2.5479349402470457,20.679644804559267,0.7900682219549148,0.04091184441772891,0.1845726088281152,1.4195977494858163,0.5315795838616336,0.4037577602733376,0.5028811462481653,26.877926367739946,2.274133694551211,4.3296244367496683e-08
Europe,France,Guadeloupe,2020-07-01,1.7345759226261146,3.416520787491863,-0.5824353912092947,1.4918133687195232,0.06590996227651987,0.01690544403305161,1.2557489422332369e-05,3.0961413453053837,2.7231004973783115,0.4366781232974755,6.154120833505495,5.387107368446923,9.350830411683497e-05
Europe,France,Provence-Alpes-Cote d'Azur,2020-07-01,10.449735725357028,0.4660513523835825,-8.676117483445463,0.022568394959882457,0.020000000000000004,0.01756569110505618,0.0,3.4325886549493343,0.5332313964776568,3.412646740132223,3.42654120050594,5.614409791177406,0.13238903101267768
Europe,France,Hauts-de-France,2020-07-01,8.352212109544126,2.629467292751064,-14.693996215790383,0.6381487909794739,0.031629327909595106,0.0933426579837629,0.7240318665040029,3.84291680233388,4.654524353556031,7.252805761275657,36.36981814640007,1.9030943065671324,3.248428008528759e-08
Europe,France,Nouvelle-Aquitaine,2020-07-01,10.075829384998233,0.6108459589503864,-0.7544673312822932,0.10821003972975851,0.020000000000000004,0.015345806864613162,0.0,1.6013814394177677,0.9562485477246534,1.4794724873034528,16.183386938077653,4.204349867865767,0.11043221878903967
Europe,France,Occitanie,2020-07-01,9.326339637316948,1.7467024724965263,3.4287349234688387,0.5027849553008545,0.020000000000000004,0.2408597806423339,2.6120289682277518,1.0541274241225858,0.15293204586409245,7.679278229992312,32.00795193249868,1.8448493568913544,2.2558302683189924e-06
Europe,France,Bourgogne-Franche-Comte,2020-07-01,10.644778670279702,4.421114962654894,-5.572605082732877,1.0408415391278178,0.06053843092917632,0.2334015671288377,1.1498736879536315,3.4185408691184085,2.5801608217596965,0.3977834372832711,1.7957815790464051,2.4249018357587304,2.3448558165994893e-07
Europe,France,Normandy,2020-07-01,9.740229821038543,2.9580564001543426,3.0938816265876397,0.8411971012715328,0.020314297225301786,0.3725542029970901,2.4318573655294307,0.3431203497215539,0.17876385570887832,0.252877930040597,12.03479631451164,1.1589272635305392,7.1361137741754455e-06
Europe,France,Centre-Val de Loire,2020-07-01,10.274273090748927,3.49540979680932,-10.696722768919692,0.8508011835998632,0.020028595544670486,0.3641846225375791,2.5364010692680266,3.8791289573221905,2.8316356565276193,0.40230493571030623,4.54297226519367,3.005045148719885,2.7070871163881183e-06
Europe,France,Pays de la Loire,2020-07-01,9.79375434005824,0.3339863129267436,-10.152943980122597,0.0,0.020000000000000004,0.03912552762642385,0.2498176224683742,1.0165389204280026,2.3229901011715803,1.5425588466630142,85.06190962532297,9.170416208094391,1.677889015613018
Europe,France,Saint Martin,2020-08-15,5.90218480561664,0.3881620826225512,-1.160752924216326,0.0,0.02628024340632984,0.024752086595142928,1.215719464848799,3.542541948967082e-05,0.4204429128656552,0.0,0.7872804353416076,10.850941005957283,0.9990031690323318
Europe,France,Brittany,2020-07-01,9.859873124240796,2.1434486322848283,-0.016314203252809863,0.635962801716593,0.020000000000000004,0.9439488436116625,9.981321855669577,0.0003455005540504291,0.0,0.4349557293729691,0.21700803040960373,1.1424448944796144,3.0414190017849307
Europe,France,Corsica,2020-08-06,5.220029222506175,3.3457844802390744,0.9089961158741551,1.6042893900109014,0.05244442037201813,0.42725940341654994,10.12868997030436,0.0015634141744417102,0.0,0.15312133034188594,0.20125550600665768,1.278561003943999,0.9997246791043262
South America,Chile,Santiago Metropolitan Region,2020-07-01,3.5289196914148615,0.39886866427559736,-57.3772610203709,0.0,0.10250803166724752,0.043560211631308285,0.021104604499561877,1.0208951267687283e-07,0.17680247532695176,0.0,3.1281144918989945,1.0000971121610942,0.8131500579040619
South America,Chile,Nuble,2020-07-01,10.61730285097924,0.3901616405050525,-9.066724075065423,0.0,1.0,0.025133218722131728,0.04773273100463854,2.9615584734021816e-06,2.450820642558764,0.0,0.006532166442640083,3.5209269831274974,0.20306687572199658
South America,Chile,Biobio,2020-07-01,12.798236942781672,0.4001683286016256,-52.85197145703732,0.0,0.05912942171493127,0.02069094444280581,0.006331435571904159,3.930838233107137e-07,0.5531033031467751,0.0,0.001033084049851224,1.0004022875158258,0.3010157110790567
South America,Chile,Los Lagos,2020-07-01,17.736656666090127,0.42476262544288074,-49.67948107084745,0.0,0.020000000000000004,0.015545414825364312,0.03330000853726414,1.5690210199148513e-07,0.16531889820015672,0.0,0.5172695914096902,1.5012210653698614,2.594904626181495
South America,Chile,Maule,2020-07-01,11.883822560047792,0.4004051058138177,-53.71408045004674,0.0,0.055409026861729965,0.027513232486436112,0.07938442987046426,0.0,0.1304117295236249,0.0,1.1825673245561277,1.4352310489663824,1.9178231193835946
South America,Chile,Araucania,2020-07-01,13.560370953717413,0.4213641527888993,-4.043241318346429,0.003053318432223437,0.04546634103541168,0.014722927042172984,1.6987994344574986e-11,0.15788891178112413,1.3517463368917237e-06,0.3793880642857583,1.1194171283148997,1.8877147605269016,2.8149835374885237
South America,Chile,Valparaiso,2020-07-01,6.912047333705739,0.3662567728738131,-126.74650104650647,0.0,0.05291758202099797,0.042495237119751395,0.0673117340144733,0.0,0.3352398535458136,0.0,18.21976342881358,17.970643901859578,1.130648949608391
South America,Chile,Antofagasta,2020-07-01,9.413424918907909,0.3854139239953152,0.6700264551801801,0.0,0.12082607582770112,0.03666581945734104,0.2518053028417226,9.544095611047076e-09,0.42873432346156376,0.0,1.9970425315049187,1.7900508482132875,0.6484826640291734
South America,Chile,Coquimbo,2020-07-01,7.92884334870137,0.3357832789505633,-62.4287503078794,0.0,0.04589446450855597,0.025192217880284543,0.0,5.633816330119501e-09,3.2851056845627937,0.0,7.565122665997982,2.8975296469573935,0.24524946228708555
South America,Chile,Los Rios,2020-07-01,21.891622630760676,0.4332184237604714,-26.96048338913173,0.0,0.020000000000000004,0.018484141141546173,0.0,1.3391074892072434,0.47247505585487315,1.2984598490246546,6.197760140078651,1.0,0.09435170355452838
South America,Chile,Magallanes,2020-07-01,8.6376626726271,0.4998107757848642,-27.395560791710164,0.0,0.0201498522481577,0.039161333829656905,0.2809469684058221,7.782634677842326,0.6744858451995939,0.00040914350295577495,20.33961497264052,1.4729164734775961,0.04340780379672099
South America,Chile,O'Higgins,2020-07-01,6.913754893306003,0.3716118144279105,-72.03998985237453,0.0,0.05164796883428986,0.025326339036067264,0.001054733275565406,0.0,0.16991517860805722,0.0,0.19995073372181943,1.0642532046670428,1.722760425581147
South America,Chile,Tarapaca,2020-07-01,12.86954968960317,0.4219629381892484,-172.3095609391599,0.0,0.3663488406572943,0.05712292630571998,0.5146259273730276,4.3183521010445314e-05,2.784647025399717,0.0,15.149541340447525,1.0131186930741618,0.05919454535733204
South America,Chile,Arica y Parinacota,2020-07-01,7.785121730664361,2.5734323196379667,-63.28468991758546,0.8885664294443807,0.020000000000000004,0.017816868857544993,0.0,6.286642276198684e-09,0.0983702212630724,0.366773686934379,313.71159544710275,115.67311011130307,3.932896480903699
South America,Chile,Atacama,2020-07-01,6.550590357913226,0.34544279761072594,-97.06085885486229,0.0,0.028589499623562026,0.015716084569131858,0.01825553096836406,2.184771963684493,0.0,0.0,67.76385405828249,11.440311220882256,0.7086085878030776
South America,Chile,Aysen,2020-08-22,12.95204911775558,0.38744439128038183,-2.272074289390879,0.0,0.020000000000000004,0.017329575970234185,0.15645844378024926,2.291226628189924e-06,0.7055020248255444,0.0,0.26875857843863665,1.2406493470149882,0.999
South America,Peru,Metropolitan Municipality of Lima,2020-07-01,4.431863715287327,0.38488171139231003,-118.43483780508586,0.0,0.09249682111240114,0.03891875565705237,0.11472873859350408,0.9523405976616819,1.9020368944716592e-06,0.5397050197348285,2.4124749483938808,1.3650178037186942,0.7230982644598001
South America,Peru,Loreto,2020-07-01,2.024997697741199,0.3628828840193888,-83.61179268102201,0.006406791140314505,0.020000000000000004,0.024409887731611207,0.8026263794888119,0.9601500290347786,0.00018975203830728926,1.439101814593035,4.095880282896294,1.9637593799478563,0.5632518542803375
South America,Peru,Piura,2020-07-01,2.9603776334601397,0.33345510740714523,-25.484774217144555,0.0,0.020000000000000004,0.05827448869190004,0.4820815763473269,0.8381875052952104,4.23528631737502e-05,1.7267876750925557,30.50623190680205,2.0330056437625097,0.6831795739402831
South America,Peru,Lambayeque,2020-07-01,2.9456345022749417,0.36293684964432793,-52.44749620774886,0.0,0.03804387431212958,0.0295816548961257,0.0,1.005992017726131,1.666604641237246e-07,2.6454371167130817,0.6291096160879548,1.2528054109313436,0.5381700763066567
South America,Peru,Callao,2020-07-01,4.6361024723419755,0.45732150195492155,-31.271903476988847,0.015271058156114667,1.0,0.02949995457733852,0.0,0.645278439136529,6.270225065829749e-07,1.3775613127240727,185.71689862749525,7.454139866527569,0.6703011350689786
South America,Peru,Arequipa,2020-07-01,6.564051839777783,2.2886819173784083,-63.32420950503808,0.6770811426662025,0.020000000000000004,0.10538083882907663,4.226960720415061,0.14190559943340014,1.9514134474984957e-09,0.5124375843826957,0.3926912908098942,1.6090744722641956,1.877198565514127
South America,Peru,Junin,2020-07-01,9.787110206771281,3.0457719205637477,-78.6146333458813,0.9054833788122706,1.0,0.026186828920697375,0.0,0.20517768537920741,0.0,0.26767824671787493,293.1488948232583,90.40919242009961,3.9186460645321666
South America,Peru,Cusco,2020-07-01,8.313259557088665,3.986176998866168,-92.98979627108608,0.9773379728940188,0.030789039079733294,0.1306461612237293,2.061537868258428,4.9022396043988765,7.63531256137151e-08,4.662926149871793e-05,50.06990805693177,13.895059329886507,0.10853098917157628
South America,Peru,La Libertad,2020-07-01,3.8458687679432124,0.3290228555974744,-48.14267549162061,0.0,0.020000000000000004,0.14674030936048074,2.6411556856128358,0.522138860394169,2.7328689027453223e-05,0.24113690225178455,21.373062248652396,14.963419572195011,1.1310635290451585
South America,Peru,Ancash,2020-07-01,6.235912571487152,0.37002449399949805,-4.251363556413665,0.0,0.020000000000000004,0.10341457861728068,0.9148273069298334,0.0111087854919691,2.0736602462041307,0.0,2.107096573721431,4.851213081098053,0.39176897660784843
South America,Peru,Tumbes,2020-07-01,3.652650093436683,0.37472202299368235,-74.50362965563212,0.0,0.020000000000000004,0.017290720453689817,0.0,0.31335972509888166,0.3202014253589454,0.8305094918882308,23.242904797258394,1.956991119474333,0.6291718912673409
South America,Peru,Lima Region,2020-07-01,5.21858741074394,0.457085380650322,-29.19639852660941,0.03256151361798135,0.020000000000000004,0.04710536258319682,1.7058166842034486,0.6519626037708139,0.00016321371706395915,1.1945244465698177,181.22343268640392,16.802359278703786,1.27735950674463
South America,Peru,Ica,2020-07-01,4.998575140291912,0.5062484160296801,-115.97918740964964,0.05661067993294208,0.020000000000000004,0.13926031256633326,3.2402526655530073,0.7129214323650593,9.100045949214652e-06,0.6458434284931839,0.8096210017445615,1.6885203405223836,1.4288399249455088
South America,Peru,Ucayali,2020-07-01,3.04793258243015,0.38889709455186466,-92.88137036710503,0.006826102680073803,0.020000000000000004,0.01249376688251308,0.0,0.37760237697411975,6.407936559149618e-07,2.044915004207322,1.7119558090956255,3.2444812283899003,1.0536957952488688
South America,Peru,Huanuco,2020-07-01,8.946782189432849,0.3479373834672569,-0.0025408607169024643,0.0,0.020028109011866482,0.024140618154271085,0.08591946321203878,0.045839089203190006,1.151576261880851,0.17037914427579445,0.20546982911711334,1.9086518622461082,1.6548460286228952
South America,Peru,San Martin,2020-07-01,2.473343645024838,0.38481176648149146,-14.157466400248367,0.0030219476103819365,0.1143271411314525,0.011901910020279988,0.0,4.1100151398909546e-07,0.045870855474008376,1.0217083022705895,4.7374065639794045,5.995274850016668,3.9832286889438944
South America,Peru,Cajamarca,2020-07-01,6.263724949765603,0.3274290744790593,-35.10715455461868,0.0,0.0451505806337798,0.017361517080435887,0.0,0.47399509826228686,9.87086952897176e-07,1.590193365145806,1.726652716115099,3.727026937602024,3.9656376145814103
South America,Peru,Amazonas,2020-07-01,4.441238240397366,0.4569622394756278,-86.76842744454693,0.03964808223553534,0.020000000000000004,0.08598610021666754,14.253378167523707,1.1891536069438564,1.8715257734391866e-06,0.8399286648427685,0.9003336341649245,1.8942232599705386,1.0535322432082803
South America,Peru,Pasco,2020-07-01,11.19702195544191,0.35208154390810714,-18.36392409538608,0.0,0.020000000000000004,0.047266135894289685,0.4511684758780211,4.816232322643218,3.298865891620597,0.8981133025857906,4.579151622131313,1.3965238648740015,0.19245389804117594
South America,Peru,Ayacucho,2020-07-01,5.199103769169614,0.401463287956146,-122.45165942462671,0.02260189344170753,0.020000000000000004,0.1259757885822077,5.73921163069167,0.46627602082834735,0.0001651964346449375,1.6038405009515084,1.3821081117220717,3.253201827875994,1.4744020791010206
South America,Peru,Madre de Dios,2020-07-01,2.8519893371549796,0.7886545875871809,-36.68791272375381,0.20434032087718795,0.020000000000000004,0.029631996836651228,3.737438440549577,0.26551165018475137,9.346588468178707e-05,0.6255929427130766,137.24340842985276,10.36837333773556,1.6921061048730617
South America,Peru,Huancavelica,2020-07-01,6.947434373121811,0.5432602186171599,-27.264045296537272,0.15333808838929358,0.020000000000000004,0.3547563098827321,7.849894684023486,2.7016515188973806,0.6040041488122421,1.4937131107694108,1.634415534033126,3.1540587714011914,0.24168585105332757
South America,Peru,Apurimac,2020-07-01,10.000529162373468,0.36621326430615797,-33.50868579996185,0.0,0.02342888259936146,0.02118583412994031,0.0,0.20731778618497754,0.021738811005811487,1.2148808673006715,6.179149552685301,1.8450315573619482,2.51705169286837
South America,Peru,Moquegua,2020-07-01,9.725705729802216,0.45650987660700154,-1.5206227109918269,0.0,0.020000000000000004,0.21307542198063267,8.75632011669331,0.0026578244121445715,0.3494737571647161,0.7560195460223678,3.534407832153874,7.611585504743577,1.8407381031107646
South America,Peru,Tacna,2020-07-01,10.376930495102298,0.34877718335454816,1.1907841387028837,0.0,0.020000000000000004,0.07909173894982252,1.4743980571725357,0.9179304684239932,0.02415433205598641,1.9064514229036609,21.739223064354636,2.956131018635786,0.9883995602704442
South America,Peru,Puno,2020-07-01,5.454697169906723,0.46105738744062863,1.1928185853946396,0.1315202877362907,0.02090011569993283,0.2242426378204088,4.16396967612254,0.8449376116492819,1.0937082406403675e-08,1.5957308783697108,1.296814922262157,4.977417918495218,0.4754830724586759
Asia,Israel,Central District,2020-07-01,13.13992262652037,0.40067831564007445,-5.402209841158257,0.0,0.03239163631393806,0.010838206385063318,0.8746307433438332,0.002289072782316298,1.2196059384343376,0.0,19.006104382688925,1.0000000069123205,1.937093495095183
Asia,Israel,Tel Aviv District,2020-07-01,10.01213335766096,0.4133143099403733,-9.78222720904424,0.0,0.48023703923971967,0.005447460822445863,0.32013310847069054,0.0008702010515965752,1.9406159139950252,0.0,0.0,1.0,0.6069442476950327
Asia,Israel,Southern District,2020-07-01,11.395431959017383,0.39384583821698055,-15.620666450929004,0.0,1.0,0.003731958765106347,0.19892291763223818,1.0573724829344382,1.0312304806157115,1.88811487030143,0.8616718056429173,1.003410783042865,0.4383846238743493
Asia,Israel,Jerusalem District,2020-07-01,22.5116179425713,0.5225347729714428,-1753.5014043681244,188.78968752309976,0.020000000000000004,0.018694368585693635,1.5655694411493135,0.00010092222597564426,1.0287173469793731,0.9054632649210014,108.87215648346434,7700.8266426352575,0.4413656462489044
Asia,Israel,Northern District,2020-07-01,17.612228497126154,0.42761854336417593,2.8331526423120588,0.0,0.020000000000000004,0.009924591128436105,0.24508228792633233,0.0,1.6591942900827685,0.0,6.317210327622114e-07,1.0020314784622222,1.4598050195302734
Asia,Israel,Haifa District,2020-07-01,16.77645588649589,0.4060444496384863,25.99258033695539,0.0,0.02514045225747634,0.015099066035637876,0.3787341733309645,2.79109184375681e-09,1.4293046071286784,0.0,0.0,1.0595692304409805,0.8727252961513918
Asia,Israel,Judea and Samaria Area,2020-07-01,15.256866409878006,0.45213119589717343,-4.818759359813802,0.0,1.0,0.0008890019714463959,0.0,1.11155446036737e-05,1.359891271441999,0.0,75.07810264859539,9.88388874043475,1.0141271559626102
Europe,Netherlands,Limburg,2020-07-01,13.888826011454025,4.256983271912365,-21.109856858115023,0.9648275932716628,0.020032528671526717,0.3314039420690083,1.9925424470177069,1.346951036434465,0.534523178660133,7.374666814008679,118.31555224111105,2.0081280097852394,9.006975026926156e-10
Europe,Netherlands,Gelderland,2020-07-01,11.209607803699416,2.7422476291689044,-4.528343640685047,0.5482351604822784,0.040970151083197126,0.12022963936463248,1.1208152237056317,1.0013980963720968,0.8327016164431488,0.3074570897698756,18.916949184051283,1.8035619425961404,4.2778178906133224e-07
Europe,Netherlands,North Holland,2020-07-01,9.847086637390692,0.5019813562579718,-9.142948641034284,0.03042157305649365,0.020000000000000004,0.010929101159396992,0.0,1.9110223678644738,1.0785932384764816,1.4966587663186162,1.5522006112644255,3.054382689180198,0.36188228068882056
Europe,Netherlands,North Brabant,2020-07-01,7.803999319690917,4.527559492574955,-14.748022979930582,0.8845324214323234,0.03435881042622134,0.26738682783426193,2.911799808211642,2.2183370256464685,0.2436072850284283,1.9078590667027344,15.527069222885359,3.315080729126592,4.793167779348906e-09
Europe,Netherlands,Drenthe,2020-07-01,17.952287064343565,3.687006500050845,-29.573082004380183,0.654751070699037,0.03496516981559422,0.2795546743675994,2.0576910685395617,3.1390872078748018,0.4825465729498766,0.973790333145932,8.325808367625601,10.057964927794382,2.4989398883512592e-09
Europe,Netherlands,Overijssel,2020-07-01,13.057646492270129,3.0142834799319016,8.952427721575381,0.6494754386005634,0.038374055137527535,0.024905155116290642,0.16855563940493642,7.072816324282805e-08,0.0,0.21958973520633854,2.20319066377102,3.549761355760892,0.3397283755926123
Europe,Netherlands,Utrecht,2020-07-01,8.461987552325299,2.135843282208196,-4.038565703021262,0.4563515376820845,0.023944761232514156,0.3026860865406838,3.0552850841610786,4.67155913517519,2.4597936881527884,0.39838790719379596,0.6369172684393843,1.4569893901199595,2.5977167927987432e-06
Europe,Netherlands,South Holland,2020-07-01,8.563328816760256,0.5143726141877539,-36.38529102284663,0.02997746975953404,0.020000000000000004,0.3112894083525772,3.1364049428077947,3.5333208896425785,1.317438678064448,2.6296478853677785,16.0112556109682,15.843541043049006,8.923911725088052e-05
Europe,Netherlands,Flevoland,2020-07-01,9.907179570698712,0.5464086028477105,-17.407884891923764,0.036350555505292634,0.046744996816781945,0.03467099103557933,0.7829749701853767,0.17514209331102276,0.008642263009498871,3.8278455010848282,45.80874102172638,2.78744935171846,0.6495801215672693
Europe,Netherlands,Zeeland,2020-07-01,13.407241138623366,0.5948475971925298,-4.820372986949366,0.6805998612082635,0.03384857962065105,0.01002739213318242,0.02524286653368389,0.6119077752588862,0.09927349232155071,0.5932647361656938,24.672551341703898,1167.367387118908,0.39635249822990626
Europe,Netherlands,Friesland,2020-07-01,5.344561881717797,2.84091266935346,17.00214685534518,0.8123972958176793,0.03316228651453729,0.2290958974359287,2.2456211504528225,3.3395378742917536e-07,0.0,0.3174045017837711,1.1695257044865084,14.071330439922754,0.1284717905801595
Europe,Netherlands,Groningen,2020-07-01,18.454973104978052,4.5029813502344815,-22.82474756243863,0.8479352890593522,0.020220994939528517,0.2256400823409125,2.3344246853197883,5.4730504322934745,3.75420008894378,1.2674567835398698,1.342393614577735,1.9021729193513075,2.6637621761138597e-08
Asia,India,Maharashtra,2020-07-01,0.9233262991149195,0.3100342514695759,-29.61605485545557,0.0,0.043623217199032116,0.08076839577704253,0.9337117738005634,0.016514533393063927,1.137409903205775,0.7530232214526827,2.732856101877858,19.81265863350775,0.2657668608920458
Asia,India,Kerala,2020-07-01,0.7533756738749883,0.3600259391050507,-12.580822035455112,0.0,0.02668029190707709,0.01259905936051589,0.34810331821772333,2.8427695499818806,0.896643724733747,4.961027116257034,48.84721107265863,2.083916069937262,0.4784825978116046
Asia,India,Uttar Pradesh,2020-07-01,0.460546466800523,0.29903039480818894,4.271440312490758,0.0006758105532367886,1.0,0.013770641337747136,0.006558547599385817,3.1311963311493356,1.4508786658633224,1.0221035267649439,19.54348372961505,9.185171361820922,0.3347148468907427
Asia,India,Haryana,2020-07-01,2.0924305923143645,0.6595701761087481,-24.1777721580209,0.162339963484464,0.04190718635374045,0.02035354532405441,0.21137254061297994,7.304711108768736e-07,0.7031793372737726,0.0,36.579267093575,1.2380242246719781,0.20172719498993638
