Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Okayama,2020-10-01,5.210238552193369,0.3189692092195553,-35.35026183006773,0.014849200801180074,0.0363467009664,0.019557960915285513,0.13756043564335313,0.7355697244029014,0.00010825039533912673,3.8201594493447626,61.474754895353556,3.2406218586711355,2.0406490025117754
Asia,Japan,Yamaguchi,2020-10-01,5.920784925499662,2.0026186374067225,0.6284910842328439,0.756077445102515,0.034792932570486296,0.028198282094589397,-0.11537699086865943,1.109465207825171,1.7658050986010765,1.7230079716461997,1.963496666657919,7.9617230680321995,2.9137179268640123e-06
Asia,Japan,Yamagata,2020-11-18,4.846407124541539,1.3224959956668032,-50.026272604220964,0.6182516385301413,0.04902432228366506,0.027821184370007135,0.03398545885646847,0.5058027768477822,0.0,2.0963661842731445,116.57660468521404,4.164984006606913,0.9990430424777206
Asia,Japan,Toyama,2020-10-01,7.969208500249947,2.737951588489015,0.9450307231137612,2.7022509506045176,0.02005873625698118,0.07290741754812774,1.9403320565438351,2.963605952556688,2.527618064474978,0.4511722974496283,51.96265365546503,23.22539399169336,8.495044279133168e-08
Asia,Japan,Nagasaki,2020-10-01,3.328382660989433,2.3586695812277205,-13.973526767687746,3.567207682325742,0.07083516489784941,0.017482673462400206,-0.1978752348987767,1.3887773678905904,1.8482134276293054,0.3397979439235975,67.32895716632474,20.322049493606254,0.3412854489990353
Asia,Japan,Shizuoka,2020-10-01,0.9067058567951434,2.7864906416673034,4.136101230503131,1.3075486786786001,0.033792303726767406,0.11379422288720267,0.6929850393135102,0.38493576968574894,0.4887963023013638,0.08835558047050616,162.51256161257797,17.214309046677823,0.00024562771483173373
Asia,Japan,Miyazaki,2020-10-01,1.5974171506837296,3.1646840332886366,-20.143404870145808,2.0265044500930527,0.1855697031473878,0.008983451509200283,-0.19988888547970235,2.6829990870142764,8.826622229142489e-05,0.6907509535030278,84.1025889042011,3.825478309797075,3.7062146092230437
Asia,Japan,Saga,2020-10-01,4.516020712531111,3.77899068558813,0.0935831701091086,1.3222674394731466,0.020000000000000004,0.29462611574752545,2.752192209642811,1.908980101868185e-05,0.0,1.428380908382023,-4.6516222569851005,6.295416968432806,3.8339163760114716
Asia,Japan,Kagawa,2020-10-22,6.051796917879328,3.4976494055274836,-1.162576504717491,1.753442168665083,0.07070102404792043,0.0156443259085447,-0.2,0.0003460320565901731,4.6041631618365386e-10,0.17274289115761207,152.7141298600932,10.451076638698549,0.9990000000131488
Asia,Japan,Kagoshima,2020-10-01,4.379334560348514,0.4289276814641222,-0.3742938832767333,1.179620125010902,0.021737858775708135,0.009668828288398212,-0.2,0.35596162876975296,0.7274806732003886,0.9294752901000344,62.238127377766375,49.30810124427412,0.17115677025417148
Asia,Japan,Tokushima,2020-10-01,12.24686399325362,2.0600729617992783,4.673062694140297,0.5228477860288678,0.04839350691749278,0.06286603115341788,0.158421453435778,2.4893953168511778,2.2587910249201695,0.5860078072711769,21.474393518839,1.3439890162230097,1.0220625158291474e-06
Asia,Japan,Iwate,2020-11-20,1.1002133563484602,0.34570045799252797,-0.6923251137973794,0.1260420045983369,0.05019106277298756,0.1097141751827706,1.47365644404571,0.38212581788672784,0.1787748054680349,5.255790096766688,119.1877210596817,3.8195355507933675,1.0
Europe,United Kingdom,England,2020-10-01,0.8994748897048542,0.4820868913811086,-45.794643558036526,0.06585671984254185,0.09836534162114408,0.016275554237999354,-0.2,0.0041265283427055766,4.649012857538779,1.716767551051554,77.78149561559282,3.624739033947484,0.238681543721072
Europe,United Kingdom,South East,2020-10-01,1.0356659621914632,0.17449519333371746,-17.87612465087855,2.947161143048671,0.07556889573993057,0.018203864800599406,-0.2,4.0997476853039245,2.367625483521037,3.2526886209748422,61.62926711743024,39.095085230788406,0.6415987092960646
Europe,United Kingdom,Greater London,2020-10-01,0.7595640263480922,0.4927905946127724,-29.890304233693552,0.11989264956647866,0.08060478915045911,0.010254980983265577,-0.2,3.9581677598443408,1.712956389386561,0.9819740172280096,70.31036786770058,10.780640706592607,0.26472915725023605
Europe,United Kingdom,North West,2020-10-01,0.7048547479435048,0.360443747156083,-10.082527105849003,0.0,0.13276555785069635,0.017021081291329287,-0.2,2.008996249464033,1.1768974916862667,2.9227341793556616,83.8028842443059,3.91592097667397,0.4199705792598256
Europe,United Kingdom,South West,2020-10-01,1.1176076319034514,0.42120857163572833,-0.16432145004969498,0.12152138538848395,0.07320451812609757,0.018232195854556058,-0.2,3.1407184905659604,3.3767897446742827,1.322203662476641,80.51576921857243,6.089169448793354,0.3783849460517912
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.3538540787322442,0.42291964728380826,-7.124318266481782,0.0,0.04410318562473098,0.027298697806649938,0.08103749328834131,2.5909572794996505e-05,1.7595201282987865,0.0,1.5083844384472362,24.85985996572948,0.6126455609030526
Europe,United Kingdom,East of England,2020-10-01,1.0040769556551514,1.5387221963144204,-0.8354038928649372,0.5197343002131439,0.07705286333607972,0.01867162525211838,-0.2,0.0,0.002846399126500379,5.863553519184193,-11.35491902007654,2.507092920293402,1.3055647504615338
Europe,United Kingdom,East Midlands,2020-10-01,1.6403642385385222,0.48643189293654693,-36.19707670144392,0.03293532352905082,0.11352572672922034,0.01827179225841534,-0.2,6.934823695847747e-07,1.6612624910956997,0.0,31.27109376389864,1.0,0.6391655044213786
Europe,United Kingdom,Scotland,2020-10-01,1.443159376536724,0.35214099472552135,-8.833311944195602,0.011503884877228088,0.29082919654585215,0.01986262313610969,-0.2,4.602256745830422,1.8616316307095722,1.7694565897960488,77.98937920461547,3.34865003655151,0.25098401955849814
Europe,United Kingdom,West Midlands,2020-10-01,0.7952000999704165,0.4166138073450956,-1.139327845299401,0.05213633227571676,0.11110032084169363,0.017071216174246798,-0.2,2.593484270476926,0.9971002789952355,1.2648765266882351,82.68798111080734,5.697607574947061,0.4874901034652105
Europe,United Kingdom,Northern Ireland,2020-10-01,0.8140363352023305,0.326908636094723,-16.09059528380234,0.0,0.13822126793834144,0.011136899476154441,-0.2,3.6550043144242927,2.012010756348933,2.5808641382144373,75.91388002122612,4.54095199629904,0.3908383427728197
Europe,United Kingdom,Wales,2020-10-01,0.5033674750483867,0.622037621197693,0.7211216049692476,0.14752882639656315,0.07691225472880472,0.016000849004581666,-0.14656148912285244,0.00010127528023658183,0.16770848993051285,0.0,150.0,16.104886979055234,2.021728975324739
Europe,United Kingdom,North East,2020-10-01,0.946099973763058,0.36340856310063263,0.7492257994666258,0.0,0.1442001732419893,0.017453594785827753,-0.2,2.5748420144522846,4.01169043173083e-05,0.9265891400488968,82.02372316745208,7.720202318456343,0.5224292481356542
Europe,Italy,Veneto,2020-10-01,1.8835421272713015,0.8297807640028184,-40.61006873285727,0.17965091023935126,0.07729865860370336,0.01854636209354117,-0.2,1.1538819214156553,0.9235929471832031,0.8786957778095931,152.85373379157423,9.791922960820935,0.502551171621752
Europe,Italy,Emilia-Romagna,2020-10-01,0.19215659545897662,4.46883054320232,-20.075723532405778,2.143097782275655,0.022645536255439982,0.06570493498944893,0.2662584813041915,2.9339317686660613,0.18983794278665722,0.09539591552209616,142.88379967299517,35.59137654859792,0.1419437660515156
Europe,Italy,Lombardy,2020-10-01,0.3098162691986397,0.4526720328536408,-5.517943418678822,0.08333030508868594,0.034843500393017895,0.027312207233651326,0.03417935380619939,2.121152767469413,5.411806036539901e-06,1.1410799147233155,141.20732711937862,15.991201451232216,2.6435668640320253
Europe,Italy,Liguria,2020-10-01,0.4136697624989947,2.7107292398054628,-52.602175040918496,1.138817315022577,0.020000000035274287,0.056006044676467956,0.2164290490093148,3.460642762898098,0.0,0.13878167421985338,150.27941300958142,48.623480712146595,0.7581455722886292
Europe,Italy,Piedmont,2020-10-01,0.21261901819261053,3.2516470926033993,4.23867964264261,3.5069659223343317,0.0407557679820844,0.031638700252061336,0.07822001514401285,0.5158441428455366,0.03551467537370083,0.17246696953137466,142.5578394058977,39.38336045592,0.10650133637197934
Europe,Italy,Campania,2020-10-01,0.6985201096210353,1.6423871468209572,-26.83980143431292,0.8809644187919506,0.028849235718961974,0.019264280644613996,0.014820661066412803,2.6623272710065593,0.01529107832696186,0.26300506693064574,139.42108260368823,35.567637169974496,0.8397445846991661
Europe,Italy,Tuscany,2020-10-01,0.6697652241159204,4.000772499549645,-6.908843914851388,3.3777256239623763,0.03850797158425459,0.031247655134490127,0.05462553715328223,3.6974029316573023,0.0006591986263930483,0.12806615233240087,138.83244988214528,33.323890510820625,0.2216560042845516
Europe,Italy,Marche,2020-10-01,0.4005067897887003,3.082084757205643,-2.5209432235930778,3.4600466012053848,0.020095775062935528,0.03912045118478322,0.10178241496783809,0.7034529437019827,0.0008043942878277338,0.1332228290812949,144.56418074385226,64.12930994635141,0.7282605559784603
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.16955530761816684,0.5274283156807525,-14.41144625435247,0.07775537749784975,0.03519782346325208,0.054572927639751426,0.1257317442062645,7.996146233772637,0.002275859189408369,0.9057428534144008,148.82962739331484,11.103391866193142,0.34234917900629364
Europe,Italy,Lazio,2020-10-01,0.6322292373178997,1.3053280824611333,-43.40156855465359,0.4765077450165947,0.020029561525534298,0.047097314902672466,0.22551288101337016,4.479805581223301,0.1437045680730491,0.24628791403008463,154.26025562993237,41.30000879715207,0.2888241429255902
Europe,Italy,Sicily,2020-10-01,2.9994196990151742,0.37728597042399226,-20.062815627232094,0.0,0.08846337276938013,0.028306288729593593,0.017933983771041596,1.994230301405475,0.3054208458571448,0.8931525364735696,10.65021979892057,5.603844409257217,0.6484127355528944
Europe,Italy,Apulia,2020-10-01,0.20835363997055614,0.8972166827348915,-18.42209937683944,0.3474306352635137,0.07743946741951191,0.027601029762272924,0.028907028317420307,1.2333106047433475,0.5494621918000971,0.37153759648418294,159.84211216167128,39.03234477597071,0.4684482890342293
Europe,Italy,Molise,2020-10-01,0.6850160348838991,5.0993016109639475,-12.692626273168782,3.437716716185417,0.0997964185937963,0.02619085971676023,-0.19947985654524641,4.615867356907327,0.5332836035077517,0.06522486310653239,125.50753157944104,34.44826961036261,0.12447662539044971
Europe,Italy,Umbria,2020-10-01,1.1033608585675534,3.0568416056447303,4.151907740935694,5.577354669459815,0.07153417047332095,0.01865607302945839,-0.2,3.320636726732284,2.273145565173906,0.1461932280251668,120.12817837717978,45.86334869168086,0.010464505444022512
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.034945568771077,3.4764364044396383,-24.369986515308348,1.6171173374456334,0.03622565798260598,0.11314262767134922,0.751244972639346,7.19048826453899,0.19410946538462967,0.11148027182579096,137.07167131452098,37.67366840391457,0.056920967625706365
Europe,Italy,Abruzzo,2020-10-01,0.6134128633617586,2.6846262539008143,2.30332497534872,2.998860606692696,0.06269607569553064,0.02451507210286541,-0.08804490152279683,2.292212554883439,0.24759316421465205,0.158215222713893,129.7372967309692,40.158032905820754,0.056097200418609106
Europe,Italy,Sardinia,2020-10-01,3.2071175802085903,0.3554801841453356,-57.528193600831344,0.0,0.03303258805865525,0.038644920070117564,0.13925325295018862,0.9382165522256101,0.4674984051085582,0.9059352593724975,2.4318090848132887,10.890744626334945,0.6015603112188365
Europe,Italy,Aosta Valley,2020-10-01,0.3145855166226573,1.604100966516494,-23.104835204475872,0.7934420887254056,0.05473893190857182,0.060107397384294964,0.28417702363457664,2.6519489542094274,0.5077662015260838,0.5690311070712915,151.65727347997284,20.93494901152953,1.1784107086772861
Europe,Italy,Calabria,2020-10-01,1.4760591078447072,2.0837024018835355,-0.7210048125790602,1.9918454730227129,0.10091226941314194,0.019154309299590014,0.03812479616097966,1.1331010934128252,2.6274855768125525,0.16801869803435965,160.72999160048212,64.1357521592326,0.030705739540589777
Europe,Italy,South Tyrol,2020-10-01,1.4235657073202068,5.469397485419539,2.5924934896572043,8.605459327704514,0.026144387895953053,0.05959206581942629,0.6950537959541088,7.460508632679841,11.011099805239361,0.12655265937153068,149.98574479543998,62.63181492015515,0.0010850473372826797
Europe,Italy,Basilicata,2020-10-01,1.1851819801235315,3.1618030935992505,1.8533497717920946,2.7976003475182623,0.051937736101287005,0.028247079290173255,0.04705118646534876,0.03458895057195799,0.002339485284221454,0.12725044764410356,145.32983405525758,39.71162751653056,0.995293993432894
Europe,Spain,Comunidad de Madrid,2020-10-01,0.7046905410173495,0.5266238698422133,-75.96398355774504,0.002062411718058932,0.020000000000000004,0.03966073863711293,0.5088933188222532,1.6537685141301828e-05,0.414014005356822,0.0,8.949774541332909,7.057309488825663,0.36888369130823756
Europe,Spain,Comunidad Valenciana,2020-10-01,1.782992626246517,0.8361944717029303,-1.4761950098061543,0.19480338928972823,0.1141467471957816,0.011754390940813444,-0.17835569366683135,0.04630746040594369,3.7467687272792127,2.581510768910749,-85.11926910849616,1.0463395468691896,0.004922688551132509
Europe,Spain,Andalucia,2020-10-01,1.4617437639800852,0.31503527313623025,0.674389760711996,0.0,0.1053998883587326,0.015451702801418554,-0.022153907622209208,2.2593177928017494,0.0,1.4812351251654003,90.17062104914696,10.585402695691966,1.108380004694693
Europe,Spain,Castilla y Leon,2020-10-01,1.9380822037912737,1.1160560976733045,-14.911383534367735,0.7998776502806515,0.053355396182417025,0.03334051849064318,0.18514185029679364,2.5866265306847023,0.03318284399236046,0.896058913698833,94.32618296636412,11.065519546405003,0.2196152691922577
Europe,Spain,Cataluna,2020-10-01,1.636246208332968,0.4208611445857685,0.0005645116265213932,0.0,1.0,0.011596862701393235,-0.2,0.0,4.256028638691439,0.585531299235615,94.83829852226285,8.409813109902673,0.3358818332091331
Europe,Spain,La Rioja,2020-10-01,0.6767502470417492,0.4880745506183844,2.562647027150407,0.00016442560921517413,0.02065390246909797,0.047168077457019966,0.5382908848107965,6.496649246144626e-05,1.2177999285356764,0.0,26.67995015731532,3.185196466260879,0.3940712429103894
Europe,Spain,Castilla-La Mancha,2020-10-01,0.7076270874124564,0.6077267009187279,-70.37172960524747,0.05247105655014131,0.03524812394258886,0.051568812174037304,0.40789779104231044,0.0,1.2397898857002045,0.0,24.00684431672277,3.5164885874251093,0.07297293949483433
Europe,Spain,Islas Baleares,2020-10-01,0.8903029215678818,0.5449541947445751,-0.32275505820840716,0.18420612883734883,0.08923767033558887,0.010892780103122876,0.009099188470480324,3.0377958228078317e-07,1.1848925215557278,0.650209354792913,81.70479178357408,7.94427147129244,0.08398183908050573
Europe,Spain,Pais Vasco,2020-10-01,1.806232719152694,0.4000428169170887,0.6651765105602333,0.0,0.021319838427093715,0.027746429550956908,0.1420292824189656,1.7057597229029013,0.0,0.4241247321252379,121.3690759441728,19.37908893558506,0.5035138693130321
Europe,Spain,Islas Canarias,2020-10-01,0.4002609866970178,0.4654732404005067,-12.304083409194806,0.055306304761331304,0.12881514730052457,0.01587057054286245,0.05789429522459622,0.0009511387321695097,1.0900776633267626,0.7839474290847253,167.6647415947921,2.895824616796338,0.22646738756936602
Europe,Spain,Cantabria,2020-10-01,1.1936981359006986,0.38580989126495485,-2.78051143640221,0.0,0.033426205351008084,0.02672406276532914,0.19247616093873285,1.6482445027808725,1.8423594961056673,1.14670754501977,3.4079574219502704,3.6137444946995516,0.09430369448914347
Europe,Spain,Aragon,2020-10-01,0.755039855083892,0.438893731102436,-42.121423052205635,0.0,0.020000000000000004,0.1142354093192832,1.225906872289527,1.992651082277641e-06,5.111753795425312,0.0,0.0004969747375234212,1.0000000012681118,0.04331324218727545
Europe,Spain,Galicia,2020-10-01,1.639189834806932,1.9919191621489645,-70.00169299385257,0.6428568682336985,0.10347026280284541,0.018466305229633134,0.03686635840402895,6.440191385429088,0.0017674824662664845,0.3083639839622113,94.86294268407845,9.335671007332296,0.13422070191305122
Europe,Spain,Asturias,2020-10-01,2.3112648631994714,3.008771332954418,-114.09270347684156,0.6960082681060893,0.05014490541263411,0.07410896121584296,0.3106480437704789,3.082249848976623,2.8955695527549397e-06,0.19951664511853498,104.6611031331415,8.553559666862258,0.4178695875613875
Europe,Spain,Navarra,2020-10-01,0.5742780446093612,0.33994428972948776,1.6760999223515904,0.0,0.021955866552443762,0.04405174633009959,1.1318158926448225,7.140097582722862,2.109827158239857,0.7125900050570102,148.3904507300732,54.528475935511075,0.14005455664213257
Europe,Spain,Extremadura,2020-10-01,1.5462709407280444,1.321258714386961,-41.110552763109276,0.636012457939746,0.0890092979414295,0.019689915876700617,0.023913773018515095,0.9908389991728952,8.240784465929352e-08,0.6315314568482987,85.29702158973726,9.619255327674196,0.8635143319280414
Europe,Spain,Melilla,2020-10-01,,2.8078854259497543,-0.33519378012286566,5.665459338203663,0.020000000000000004,0.0010000000000000009,1.6462223113136496,29.26802552630571,25.52167475242283,0.23599677987911746,88.6924619360897,21.095560218870226,0.002682825373324163
Europe,Spain,Region de Murcia,2020-10-01,0.960468231297101,1.4562344576278003,-13.891902536299702,1.2246772965441066,0.07871183416840674,0.013282122043705685,-0.0786475574775778,0.41656594945010916,3.4480618314959193,0.826140822281308,89.40668464520603,8.616729347960067,0.062207236914425285
Europe,Spain,Ceuta,2020-10-01,,2.5048566117476097,1.5286198773735569,4.4894355211341885,0.020000000000000004,0.0010000000000000009,2.9834599148725838,9.58221250829201,5.5664077617168415,0.29936108823636715,85.72062226637772,12.526707601071589,0.008303999682638466
North America,Canada,Ontario,2020-10-01,4.487237814730487,0.3749043229416046,7.624447611526593,0.0,1.0,0.010336544819735033,-0.2,1.489029293134988,0.06620145054151114,1.086745427511591,39.03767097307567,2.508795708907241,0.37061701680570325
North America,Canada,British Columbia,2020-10-01,4.060262136198157,0.3798332205129071,-530.5553184134096,0.0,0.028388720862159586,0.03877997041859507,0.39580184115106704,1.1893929853181069,0.4669251871929055,4.306623313789129,-5.555518640537733,1.4843105433088566,0.5219314077794104
North America,Canada,Alberta,2020-10-01,4.282994842718564,1.0304796004826824,-17.04459153060405,0.37487403666773406,0.0587693052546641,0.010418245830515718,-0.2,2.594187877013893,1.544891485365548,0.5151136694432891,168.64726529983923,17.955708453768995,0.057320081988828694
North America,Canada,Quebec,2020-10-01,2.51337358007234,0.36171273355459205,-87.26322836721016,0.0,1.0,0.014702686337182663,-0.2,1.8209823020958762,0.8375808064092739,0.364287427142579,54.58289221087462,11.959928066127658,0.36065603456630013
North America,Canada,Manitoba,2020-10-01,0.7710440600958647,5.066168326739602,-9.247355930000115,3.295978531070874,0.05271854425646903,0.05519591825687584,0.2924865151197771,5.029628984543939,5.003116516019326,0.05784493628532966,162.76101596636093,47.37237710513513,0.011005755069996279
North America,Canada,Saskatchewan,2020-10-01,3.1579733590195698,0.7484939625455416,-43.02403853045861,0.15416166934023934,0.09722493908406654,0.009763348618558251,-0.2,1.5575977477135778,1.4781522736578943,0.3614299091280224,181.77644892449763,22.139464755909774,0.1092413921124818
North America,Canada,Nova Scotia,2020-10-01,2.231263295921872,0.3178530831917478,1.3728856832734837,0.0,0.020000000000000004,0.0028509299128448296,2.460863340582233,0.8281619204162879,2.222090073847327e-06,3.283538862342432,26.212865783201387,4.69374321151006,0.6946232076134368
North America,Canada,New Brunswick,2020-10-01,2.5797618277388117,0.5612932065696675,0.8639674504777358,0.13243280954394596,0.06937814159808789,0.015131816392263617,-0.16474418549683786,0.00018122232805185823,0.14461825075502988,0.0,-94.9585890610065,1.0,5.174659686829595
North America,Canada,Newfoundland and Labrador,2020-10-01,1.1538641475337035,3.0047234708342505,-21.830888412178975,6.819386079999384,0.10677470513995918,0.008726966924348503,0.29686958033164257,2.258279697373452,0.0001841992631083228,7.163342840637573,121.14754163242496,2.6777256993715746,2.3175540824643677
Europe,Belgium,Flemish Brabant,2020-10-01,,1.6227066560225425,1.5829624450476285,0.8993185879600256,0.020000000000000004,0.0010000000000000009,3.1635160555569284,0.35041020349930924,0.6905265355293178,0.34804682435381634,161.25989969258117,31.731180909881097,0.0006213231532948282
Europe,Belgium,Brussels,2020-10-01,,2.7303894599654357,-1.0829751425333214,0.3623709006489244,0.020000000000000004,0.0010000000000000009,1.057281941687778,0.10056819013569808,0.787163421035254,13.394042765949507,-25.61056041787549,10.639285123430804,1.1165235402899043e-12
Europe,Belgium,Liege,2020-10-01,,4.499517250943018,2.498590547504727,0.7783359467716622,0.020012430044097612,0.0010000000000000009,0.5563039504704679,0.9799300122965122,0.8274021766887083,2.064038025334419,-41.898257531358134,22.41282138256847,2.2276624989103766e-13
Europe,Belgium,Antwerp,2020-10-01,,0.6856825111193627,-6.137212864386092,0.0,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.277463876248589,0.38602153877186657,0.9271580198876366,3.955070700455984,4.267405874861324,2.0238842557002146e-06
Europe,Belgium,Limburg,2020-10-01,,0.49628849907766387,-11.060848781521132,0.0,0.020000000000000004,0.0010000000000000009,0.903598856180608,2.6728494281335795,2.18300715067028,2.388518563128848,2.2002449390928835,7.338703986174994,0.0003241533110485556
Europe,Belgium,East Flanders,2020-10-01,,2.6170950219034435,3.792523650808047,0.4080308108485575,0.020000000000000004,0.0010000000000000009,2.884974500721525,0.16314298463985266,0.7701060255931624,1.9560504909078944,-45.667400356638325,30.34215148828401,9.012790513907021e-13
Europe,Belgium,West Flanders,2020-10-01,,5.207342508009399,1.668748060119562,0.9788358081075864,0.020001982305424146,0.0010000000000000009,0.2520498831735724,0.0692973120265914,0.9198759312698817,0.8358610557467241,5.313748792568049,6.966054667589992,9.939271627956714e-14
Europe,Belgium,Hainaut,2020-10-01,,3.1534180168315484,1.6635595669468772,0.41662691425971743,0.020001138639688443,0.0010000000000000009,1.0600363157130834,0.4658414727051872,0.33311138338849555,1.6506072362066764,-11.628267839231286,7.166341540586532,2.2523649612082863e-13
Europe,Belgium,Walloon Brabant,2020-10-01,,1.856195340486646,-16.65492607946121,0.9300833346226338,0.020000000000000004,0.0010000000000000009,1.0201553368852605,28.978053951513928,15.470294280248561,0.2762306397763317,165.44370478664618,42.99651951054052,0.0010584263378411313
Europe,Belgium,Namur,2020-10-01,,0.5193486105937102,22.55827069388368,0.0,0.020000000000000004,0.0010000000000000009,0.6827219139910197,2.249386718451926,8.399107556498953,4.553229779688998,-2.7749083702625676,3.456986753202787,0.00031370305825718925
Europe,Belgium,Luxembourg,2020-10-01,,0.46266410033924893,-185.3779611157698,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,291.5225453903019,89.6747883850656,0.0,39.37002727311265,20.074655242615847,0.0007580209817578676
Oceania,Australia,New South Wales,2020-10-01,0.45985919992958146,0.2927774946979035,0.20991200956997802,0.0,0.4804732252872009,0.011455401634859155,5.284932216871393,0.00026231389106634584,0.21946674202864846,0.9492024484369248,-53.5231432666851,64.2790880014497,1.3314388673075863
Oceania,Australia,Queensland,2020-10-01,6.106551473431939,3.628757790655589,-20.02743921689748,1.1408674584863858,0.02000253129567381,0.0010000000000000009,2.670441970748758,0.18192464949514286,0.0942433258325881,1.5680071390734769,11.966127455327413,9.00504359752635,1.803762153529398e-09
Oceania,Australia,Victoria,2020-10-01,0.02496533507907383,0.10577447241581185,-78.96214230243777,4.173849253656507,0.09269421824660302,0.019650430351671883,3.7221037372853654,0.09520603871269057,0.06311495625668198,5.194324702096199,78.13089734044969,31.022993336733023,0.9907189862911657
Oceania,Australia,South Australia,2020-10-01,2.3278407669437384,1.884429486195041,-13.664775985297005,1.5746148322690263,0.020000000000000004,0.0010000000000000009,0.6488826793985956,1.1503390860100258,0.0005423970880094053,0.18450468493408234,155.3612360882035,49.58903274881919,0.03522080113569251
Oceania,Australia,Western Australia,2020-10-01,1.663788151030531,0.3132270688935257,-26.211476380391808,0.0,0.020000000000000004,0.0010000000000000009,0.6306781067150107,9.767019521776676,1.604344405813917,1.79774825067447,166.72815975605096,2.4043443167017795,0.03664806233033481
Asia,Philippines,National Capital Region,2020-10-01,0.2181810353318983,0.3999490076722121,0.11679863737326285,0.05266347026556409,0.9914752418422419,0.020240773095762707,0.25107477382910753,0.008517558548346807,1.5931933506034008,1.0631033625039876,150.55353797563853,17.33464786919172,0.07423042727356904
Asia,Philippines,Calabarzon,2020-10-01,0.582523448277815,0.33939235069913043,-3.8221449986187053,0.0,0.04377347425962269,0.014330313043735443,0.02920582119310536,0.0,0.4430944089461263,1.7991421744566973,158.79161426600854,7.420122090629311,0.5804273384762408
Asia,Philippines,Davao Region,2020-10-01,0.9450516570195909,0.4089842571233109,-44.607578541484706,0.045839323303776464,0.17406336627095545,0.04293630954352266,0.07502903286852014,2.0887084637159994,1.40465954405722,0.5927518014360971,86.07786996022641,2.643329514066556,0.15088993373108575
Asia,Philippines,Central Visayas,2020-10-01,0.1678550823755887,0.4031901045381471,-14.207937475338788,0.03763211933781507,0.11209232760707244,0.0336866807014939,0.1523390613005087,0.00015361132863661586,1.0282873002477737,0.9465358138007712,113.41104811387144,8.850320224183564,0.3643423003018177
Asia,Philippines,Central Luzon,2020-10-01,0.6321278257696109,0.34237372734476756,-86.2246584550926,0.0,0.08767867722230513,0.04618591192224773,0.12832652795995836,1.2221745133889053,0.4790619544301102,1.929895550031648,160.28930330881775,6.110959601601151,0.15008392121789915
Asia,Philippines,Eastern Visayas,2020-10-01,1.5275279827927346,0.5074471180553468,-113.6854622644382,0.054665137376935236,0.23977860187325295,0.011955116480053304,-0.19998840626078357,0.007429494758892208,3.99832451237965,4.748719348949779,-5.52892522286704,1.073562029029564,0.04516577874620768
Asia,Philippines,Ilocos Region,2020-10-01,0.7505260063290395,0.46266080751614874,-5.498160112291841,0.0773727841407753,0.02478194312010698,0.16390941418005467,0.664656039946176,1.2396502190041523,3.3617121256848974,1.1005129224418684,168.41892634014272,7.6337150180526185,0.04932993795581579
Asia,Philippines,Western Visayas,2020-10-01,0.9326878056787775,0.3007988216327986,-3.1309509841899583,0.0,0.09244295076695488,0.04337725226533261,0.25168864631122567,4.290090191320369,1.8265505237784307,0.5963322417904735,165.95481612022945,34.43533255560783,0.069814817859935
Asia,Philippines,Cagayan Valley,2020-10-01,6.7163148816673655,0.43168287759991364,-21.19359751683258,0.0,1.0,0.00849386451855362,-0.2,0.0,1.4389277550535424,0.0,61.36032011606122,1.6274632831795068,0.046787759713656216
Asia,Philippines,Northern Mindanao,2020-10-01,1.4601450551725141,0.3427808313802348,-0.9116386176075116,1.2345502814481435e-09,0.020000000000000004,0.10069408593285933,1.170921834084913,0.9664456231269399,16.69872289495848,0.7454404647022831,88.74050881337719,1.1685587669747621,0.029722805315468268
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.3547724067766493,0.3795308028955509,0.798191814225424,0.0024315083434039986,0.08076402302149945,0.013254823840604446,-0.08449852176446826,3.84649042603491e-07,1.8041233477651146,1.4331806204354463,164.92939793739401,2.891551541533163,0.357569335044808
Asia,Philippines,Bicol Region,2020-10-01,4.3776523399388765,0.37106410552461305,-693.4811952429483,0.0,0.023336621967981683,0.13427223088997545,1.1382443482510487,0.0021262041443379093,1.306844097886838,0.0,-100.0,1.7559581596672773,0.15768057386211642
Asia,Philippines,Soccsksargen,2020-10-01,2.067631538683503,0.33920905581015875,-0.0006779525782876723,0.0,0.03847765552669681,0.04685025384662875,0.1845839645815684,1.9085767903603834e-07,0.7838984958309396,0.5448231809341185,98.21132303267876,2.3061014804425777,0.7208244040217268
Asia,Philippines,Zamboanga Peninsula,2020-10-01,1.0202646446183443,0.328991365314055,-1.192281165363089,0.0,0.0362682885447044,0.03459358749926776,0.12564932752477637,6.847946884547262e-08,0.394126784613787,1.0926072565692149,182.21125921160964,11.551819641778454,2.960452824534485
