Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Campania,2020-10-01,0.683232403434882,1.6657258906179282,-47.8713558896445,0.6328972297540024,0.020046738383378407,0.025409788003937533,0.11607806371913708,2.5450310649170143,7.765202364386214e-05,0.2732205639372422,110.44656037519248,11.075375485348642,1.0560431280727982
Europe,Italy,Lazio,2020-10-01,0.6675670208784696,0.3589230821446904,-37.37271238305273,0.0,0.024651852576194802,0.03777670678088897,0.1364967457098877,5.506004579983639,0.0002037172077637428,1.856538487413504,-39.62767819719111,30.819373434924998,0.27331021110455256
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.3826286670720831,0.9903927884161301,-5.111182461535299,0.4770766619739854,0.04436174154518287,0.04104539426587059,0.0024506666517877538,9.692556867795345,0.7337202820883446,0.26889686633255894,97.89369958603476,12.977963983353906,0.06876841894693285
Europe,Italy,Sicily,2020-10-01,0.4652949424806463,2.6727352142674983,-19.279947821000707,1.4217294988733262,0.09360847923780027,0.028966487232260432,0.03214162025399698,1.2239961744160794,1.1483460734708688,0.17807076967439409,91.6047604643821,7.2645004746585915,0.18415709311228573
Europe,Italy,Apulia,2020-10-01,0.7386370254629445,0.6964220943704428,-13.29425580665604,0.23584407814396724,0.31636060807367006,0.017653289631534813,-0.19642079873368198,1.2475254916747562,1.2329925296679698,0.5857810247647857,105.55543109353118,4.198304545034557,0.421658354084239
Europe,Italy,Umbria,2020-10-01,0.4223424474498142,3.3647323627898738,1.0037791315650508,3.954131259036868,0.0555562363471379,0.01916985883694984,-0.2,3.0551865414396815,2.083390443890169,0.14128535109945312,106.49635292556829,24.21993550847426,0.01922129935093711
Europe,Italy,Molise,2020-10-01,1.8928727402995487,0.36588876341571364,-70.47133424337311,0.0,0.07041567192640145,0.02988806562399607,-0.10695344428799644,1.4323419964957362,1.2669838040397923,4.033224912659455,-21.969033330567086,18.1638529804434,0.3477098594259444
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.4172477449239496,0.5364543846749471,-33.5038558421617,0.07682740780792946,0.02640760225451401,0.058155967293739244,0.1642082328720559,1.4558249410652933,0.5269062817177361,1.2559286324006669,114.00652433808027,2.5778364735329258,0.686449172873132
Europe,Italy,Abruzzo,2020-10-01,1.8698320500849896,0.35613753092760986,-6.751229789987764,0.0,0.020000000000000004,0.09963659574843507,0.762345788004136,7.806621137992133,1.8361784556856493,2.076195450055522,11.7886146971401,4.13064219456679,0.15309306833485542
Europe,Italy,Sardinia,2020-10-01,0.4552974605575939,0.38689278554675577,-57.42812226742488,0.030485179406329416,0.06504655208042284,0.02226629081427807,-0.11350511902964618,1.037265427654403,0.3921006762219199,0.4526754516901682,16.289671595780465,12.870484400602908,0.7051115584813488
Europe,Italy,Calabria,2020-10-01,0.6632743655512531,0.9048575514669694,-1.863192705222217,0.5621969117252396,0.0533617297166805,0.029884548159919533,0.23439845376973037,0.441627865449035,1.8165289773213822,0.7202858899018515,95.10603027887515,4.818649570131722,0.2266045270918234
Europe,Italy,Aosta Valley,2020-10-01,0.7158880772260787,0.3139191557924365,-44.44172565945453,0.0,0.10258845822001672,0.03287381819341524,-0.19995125977083048,2.777128805213875,1.1366780275046577,1.9585817541108081,11.710620380186167,8.432868362815876,0.6104788230338405
Europe,Italy,South Tyrol,2020-10-01,0.8192794641945863,3.149097131876441,-0.021416436630922374,3.1357251497905954,0.03077627235779662,0.037590061497875304,0.3412839628983693,6.304397089224749,8.235573710702957,0.2233028003761855,124.20883535348514,34.27997227442688,0.007594251495866497
Europe,Italy,Basilicata,2020-10-01,1.1527994846727374,2.1126612044557773,1.6138958814489537,1.7753225261742855,0.06326607530513052,0.026742840002024884,0.016268204216655275,0.41295012794407815,3.8697039413115863e-07,0.2150924001352246,94.03135119794955,7.784926096889639,0.2547062874373355
Europe,Spain,Cataluna,2020-10-01,0.11257494185007091,0.35828125298786584,-1.3384584131398523,0.00035720515041987033,0.06897756187210874,0.013248554271061072,0.21807971503036672,2.846280536911441,0.004484589466441952,1.3080973472990303,85.04600538286901,8.778740372487922,0.8980047908283568
Europe,Spain,Comunidad de Madrid,2020-10-01,1.388778501507241,0.5270804947138912,-46.4938182646984,0.0,0.06904479987672046,0.034621267608693995,0.5801406449159591,1.628795046060283e-08,0.9098838019035271,0.0,8.949715616200075,7.057329007970983,0.14068681211301007
Europe,Spain,Comunidad Valenciana,2020-10-01,2.590820621127059,0.5014785832871665,-14.074372979135273,0.0,0.047340541674632974,0.018984488366987642,0.012493895045816456,1.8767553830735497,1.6255788645820657,0.8515460323719827,0.5326587065643497,1.3744666773675118,0.05389542677360956
Europe,Spain,Andalucia,2020-10-01,0.4279836426932239,0.4894978750130964,0.14474635843252637,0.30278750828622886,0.07217838427321008,0.016969439336313924,0.004745725339078613,1.1369508532934522,0.515883248393253,2.07429731310128,94.91153103448185,8.04012274775287,0.799600370994775
Europe,Spain,Castilla y Leon,2020-10-01,0.659933012087567,1.502652198695015,-14.84339069296066,1.151674101783931,0.05725006169830339,0.032487614854987815,0.18174988901588793,2.6391242681876346,2.096389697947565e-08,0.7738112122117243,93.63882330828346,9.584540263839461,0.20185880558622404
Europe,Spain,Islas Baleares,2020-10-01,0.7391937622563496,0.5173208655671511,-0.20203483509191952,0.12623330435614416,0.04984111518308021,0.012941776279829051,0.14610487267702107,4.162938878568556e-05,1.1597024143534844,1.0013390021088913,81.24065688170755,3.7408100106660505,0.09184953304884305
Europe,Spain,La Rioja,2020-10-01,2.494509406180124,0.5011819569653418,2.2882553195958333,0.0,0.02119140209051093,0.07226345090484433,1.0364084557264637,2.357269754588165e-06,1.498770420471557,0.0,26.679950157315314,3.185196466260879,0.25327187872135376
Europe,Spain,Pais Vasco,2020-10-01,0.3520833817934491,0.6787149715029562,-33.82752636391619,0.21564271570822396,0.0321189226242207,0.019861288477088845,-0.07364922533066631,3.3026843634931247e-08,2.0875893762467306,2.0882975505527988,100.78561284952939,4.217974494453068,0.23390333578999334
Europe,Spain,Castilla-La Mancha,2020-10-01,1.7858863721156988,0.48427665348676885,-81.02977986869428,0.0,0.020000000000000004,0.07151283698299428,0.5020562815508459,9.611018925313741e-05,1.499411660075287,0.0,24.08620562056637,3.51651028585034,0.08344094123189033
Europe,Spain,Islas Canarias,2020-10-01,0.7172936425893629,0.4434589710026305,-12.061055668574875,0.036314540585449584,0.09717952707819463,0.016903767205055376,0.08011346728718302,6.960228401318991e-05,1.1410332154015597,0.3411159036147917,-58.07117264763018,1.6535114903880967,0.24449934355041103
Europe,Spain,Cantabria,2020-10-01,0.7898303611666064,0.3922160322706361,-2.7561828480981188,0.0,0.032692693599377945,0.022698172244853,0.08883321489112822,1.5664584474418657,1.7498402557642379,1.102213432022287,-2.9723836193186792,3.5376207866827634,0.16546158639131878
Europe,Spain,Galicia,2020-10-01,0.5836268856897358,1.5967262368193393,-71.49458134518156,0.5135777786871883,0.11952392902098427,0.017955248916702513,0.036118259277607055,6.454298284402686,0.03673858163952988,0.38724521165698383,94.11158993092067,9.512608586969062,0.14846684185660264
Europe,Spain,Aragon,2020-10-01,2.5349718011329916,0.4309414215203198,-42.121423052205635,0.0,0.020000000000000004,0.10285672199706314,1.1773435444473248,0.00011708736166929357,3.568109750254678,0.0,-0.00015168927461322226,1.0,0.07181183192945616
Europe,Spain,Asturias,2020-10-01,0.3870517175331981,3.107865167310008,-108.5143741911816,0.7738271398935549,0.039797161466731096,0.07892514727466884,0.36032879909823423,3.031507826221356,1.9446064203343383e-09,0.21900803170079414,100.80623534828993,7.5390080026017365,0.47315681915484653
Europe,Spain,Extremadura,2020-10-01,0.6607543909071307,0.6929107094863801,-42.33092927017017,0.2481136737018485,0.0665438587524689,0.02245228919566368,0.05327521460002772,0.8437457014004185,0.5570132609262317,1.6400750927966226,86.29900274666167,6.0301962243720855,0.580953105542869
Europe,Spain,Navarra,2020-10-01,0.17251541206594598,0.39533089212790323,1.29283106321149,0.12764646197454588,0.051032989638703674,0.017929290180134866,0.05638657431955115,4.037545618061347,3.403905191915078,2.025263210508117,94.10095307244498,8.83139088806524,0.15905923368581248
Europe,Spain,Melilla,2020-10-01,,2.6247839555691006,-4.756361751514426,3.8620262653440305,0.020000000000000004,0.0010000000000000009,0.8514292856563233,5.514371230167302,7.936471815523618,0.26906404880172097,86.37098478544796,16.196835894030112,0.018034002937240154
Europe,Spain,Region de Murcia,2020-10-01,3.057902428814352,0.45545912863430654,-9.143457594093551,0.0,0.08855814198514304,0.01330411985900129,-0.043747597627896206,0.0,3.8196571668871933,0.0,0.20474761550062462,1.4725673131364727,0.058566398106074335
Europe,Spain,Ceuta,2020-10-01,,2.4361286225823235,0.9893115018550027,4.206835411114184,0.020000000000000004,0.0010000000000000009,0.5097099542417061,6.897776370467995,4.39687596473624,0.306803505354112,85.82597162355519,12.400790798793595,0.012905109861554742
North America,Canada,Ontario,2020-10-01,1.0862868088116628,0.5386825776606727,2.100478268341938,0.122551478628319,0.035498441526763555,0.019180039571356236,-0.03233212774615289,6.271172982233453e-05,0.39427939008196916,0.4564826054024282,-15.607640407594433,1.9581130636518849,0.4451936255125397
North America,Canada,British Columbia,2020-10-01,0.9305578068659226,2.7814631833257724,-184.18106000687152,0.3894108200386458,0.020000000000000004,0.22942978925703592,2.238035480723147,2.0657270659066858,0.5820120577802748,5.4939408628610815,13.878274450034734,1.5109485033190377,0.0006923668609872397
North America,Canada,Alberta,2020-10-01,0.5676462101025577,1.6671157742800016,-34.09095135678156,0.5498844299787607,0.038599148840686784,0.012104688032593305,-0.2,2.3761473789923966,0.5955744766555704,9.149368322719509e-06,122.03701070867665,39.95036278973573,0.09016423443950938
North America,Canada,Quebec,2020-10-01,0.4523480463547991,2.0632744851912865,-55.78178463691998,0.9892948215855754,0.05873992436140066,0.023196475710851164,-0.013394093538289195,0.641001529324047,0.675093612634215,0.12917128795860322,73.20539541466836,27.208868048812388,0.5603527914281143
North America,Canada,Manitoba,2020-10-01,0.7834725824284476,4.335990043802474,-17.14134952923295,2.3529188814291127,0.05352435039345163,0.04572243566702025,0.17700239811982751,3.652120938552153,3.180773160199542,0.05618319088207846,101.11510533442382,9.250046966854525,0.03691928233266052
North America,Canada,Saskatchewan,2020-10-01,1.7922067273680582,3.7686292778232136,-26.728617833638395,1.4661058882192963,0.020775056001882064,0.016922737615643363,-0.2,2.8141759272235207,2.5673937602209262,0.05729239816402684,97.89529157855209,9.451570640143222,0.014457881907783854
North America,Canada,Nova Scotia,2020-10-01,0.48913783769960795,1.2807153496664339,1.630371902100912,0.8501950220384877,0.020000000000000004,0.0010000000000000009,1110.5159965017606,0.41913568494068487,0.042342282644266066,0.6728465543032655,40.65381720638809,2.054545476897959,0.13071932166302216
North America,Canada,New Brunswick,2020-10-01,4.295564452381016,2.572461478171458,-18.244461775452766,1.0461002668463835,1.0,0.012060931493996896,-0.14978442218790394,9.196189412704816,5.139582043223404,0.3719217345177011,244.824394927311,69.06234067400152,0.004904811076776011
North America,Canada,Newfoundland and Labrador,2020-10-01,3.9400081835740695,4.227646379696397,-25.00458908193064,2.0039433669985813,0.11974678428578907,0.04589967917409292,9.64996266491361,0.07527173692330758,0.007535819666646071,4.3929174962718225,125.0901350147535,1.1693408534959326,1.5997612070632357
Europe,Belgium,Flemish Brabant,2020-10-01,,1.7526070425365172,1.2615761676078847,0.8787346161210047,0.020000000000000004,0.0010000000000000009,0.2873280076953765,0.5080780281191343,0.6908954462800363,0.29240572639596096,110.34442864947655,12.262811520553399,0.0008772571943845425
Europe,Belgium,Brussels,2020-10-01,,2.242144816451625,-3.5981298339004657,0.4743720084223447,0.020000000000000004,0.0010000000000000009,0.5329898469914406,0.7430751560471791,0.7907233755559209,8.52128455278766,-32.754094560005264,10.26930911842963,4.599869233845588e-07
Europe,Belgium,Antwerp,2020-10-01,,0.7163138506497009,-0.941427185542706,0.05008380285898177,0.020000000000000004,0.0010000000000000009,0.4572121834122957,0.06006585123539779,0.2912533171650034,1.2125781788177776,13.582203353683523,3.902294370194451,0.0005809863039923369
Europe,Belgium,Liege,2020-10-01,,3.9887628772832304,1.5662336245889756,0.8770211640115751,0.020073128606821283,0.0010000000000000009,1.0801298636959635,1.894536709719976,0.9989864237041284,2.4078343087799965,-35.52754090779922,25.29122923868145,1.8669982226882098e-11
Europe,Belgium,Limburg,2020-10-01,,0.44853188997864757,-1.3507710591662228,0.0,0.020000000000000004,0.0010000000000000009,0.9937586672601102,1.6820684523906042,1.5011138248060008,2.421270239524018,9.48654747486882,9.183922761035502,0.0017749490220024533
Europe,Belgium,Hainaut,2020-10-01,,2.5096924746412754,-2.0067525473656507,0.5317044010282419,0.020001462033385653,0.0010000000000000009,0.8586627344664362,0.4993425878606951,0.4537433653294706,2.3899830375156617,6.220284860403683,8.413075791111273,3.195715914117159e-11
Europe,Belgium,West Flanders,2020-10-01,,4.305062090633479,0.5749499142247272,1.2031151934003421,0.020016734973652625,0.0010000000000000009,1.0972567806836482,1.1953083266587694,1.157155208441645,0.9682842544717968,22.56597529138737,7.979202770189858,1.4080597798837857e-11
Europe,Belgium,East Flanders,2020-10-01,,2.1644521817700992,-0.5528785576666743,0.5263996846539465,0.020000000000000004,0.0010000000000000009,1.5198674159828784,0.9262811923084198,0.91639021846672,2.070175056755511,-48.6087331809712,31.836085787967768,6.280713801820603e-08
Europe,Belgium,Walloon Brabant,2020-10-01,,2.147855085010385,-8.70860491139043,1.3321780059303034,0.020000000000000004,0.0010000000000000009,0.3066434101500419,4.093827398711493,3.030195343661199,2.3054518348410635,105.27388090313872,2.1841146734196397,0.009842325739674737
Europe,Belgium,Namur,2020-10-01,,0.45507366820298745,49.55095784721007,0.0,0.020000000000000004,0.0010000000000000009,0.5005306084921597,3.7600829985435675,2.950727565678646,3.9843514527159796,4.606931778894385,6.229419216074504,0.0013914896171937086
Europe,Belgium,Luxembourg,2020-10-01,,0.4274204920394842,-63.35419689964422,0.0012491255197809303,0.020000000000000004,0.0010000000000000009,0.7379965309425187,19.99618764745583,14.855738364721999,0.0,39.430111504399406,20.068897772640234,0.04559748531795195
Oceania,Australia,New South Wales,2020-10-01,0.22821996077399084,0.521181996765119,0.006889599130565495,0.17229073345619939,0.4377528171540683,0.010699209533602635,2.5759118612689145,0.00017822292071130452,0.17869861230866319,0.0,150.0,57.34250424420079,1.2115769767962792
Oceania,Australia,Queensland,2020-10-01,9.148113237569962,3.525713325268405,-29.48428639280644,1.237738837311568,0.020010996713058823,0.0010000000000000009,0.16243251597946684,0.08408309788994282,0.08158146398552149,1.5580040570050728,14.233999752738555,9.192095966975694,9.191611360925833e-09
Oceania,Australia,Victoria,2020-10-01,0.02221837404250328,0.2588474567158749,-50.478471930754786,1.0005452646101458,0.10217082339866293,0.045378132000532756,2.3381881325900857,0.2655230263020651,0.15683650972697266,2.482932867890213,75.16991715806094,21.55236525367529,0.3595715733897745
Oceania,Australia,South Australia,2020-10-01,1.4306247154835263,3.0449539709160676,-26.67292955847523,1.9505679468200854,0.020000000000000004,0.0010000000000000009,0.0005645829604079565,1.9325758044284953,0.3915861326611593,0.17945161874252594,88.20801488052604,5.406069869280868,0.021567964463233877
Oceania,Australia,Western Australia,2020-10-01,1.0557200425549778,0.3372813172384577,-20.45930761438062,0.04849710822762471,0.020000000000000004,0.0010000000000000009,2.630382340312836e-05,1.5140861562108168,0.6586594387949899,1.3050612876344658,81.04845688978605,2.0124364751088994,0.18419100152493859
South America,Mexico,Mexico City,2020-10-01,0.5141522473037128,0.5531413084470127,-1.3187074714553193,0.0728917446515732,0.06489899480966381,0.05593424465651642,0.10271184719872337,0.0034801618517193295,2.9801229383685013,0.0,150.0075699617281,29.365516669343396,0.03209949132674912
South America,Mexico,State of Mexico,2020-10-01,0.14761302899256046,1.284624646908391,-119.88561789420167,0.7770534849197678,0.15659929610403334,0.11973869836620317,-0.021158505343746935,0.3659719007681497,0.9276999879684092,0.26125250791813076,58.63280076797827,57.61234638484703,0.3797220036635681
South America,Mexico,Nuevo Leon,2020-10-01,0.4519200669384833,0.8874577874584667,-97.82142233085989,0.18440400768323575,0.18324643127520324,0.06496620564945008,0.0057225371008460535,6.154691994261774e-06,4.305482209830935,1.0247027373683788,88.28914341338908,2.4801654283269112,0.10084799816218193
South America,Mexico,Jalisco,2020-10-01,0.5539239101449875,0.4076627776201381,-183.16357899841753,1.0843899950583082,0.09351870203407373,0.10778149552625427,-0.2,1.5759542313530865,0.7124163545475701,1.0264341972477247,65.97018174781641,54.195273707062924,0.2847888011434816
South America,Mexico,Puebla,2020-10-01,0.6317172278821342,0.5302483560028983,-4.7800012669395695,0.09642219396534916,0.031340066545722176,0.09615079309268362,-0.18557702003035753,1.4996514613452305e-08,0.09161613219248793,0.0,150.10003137488485,31.895795896730043,1.2952630220985262
South America,Mexico,Yucatan,2020-10-01,0.22172121076894458,0.4155231744387529,-17.24158224902427,0.0613606825130312,0.16165973279712537,0.07071040770897394,0.01990781600296891,0.0016599399082367905,2.2252267717355076,0.3444764025686051,91.83687605136977,7.862835751368663,0.21452635950591706
South America,Mexico,Quintana Roo,2020-10-01,0.2753533909709546,0.533350761751601,-44.022078851111374,0.10808596203115507,0.33103755814290864,0.06844497530890398,-0.029964300185577407,1.5872142891670826e-08,0.40703039496953447,1.2389809671603167,87.59409280444066,3.0116357043013173,0.5425324590827597
South America,Mexico,Veracruz,2020-10-01,0.5742674546838233,0.45685247873594115,-91.84430868384877,0.027551795152063463,0.9999840226716873,0.10722428488619848,-0.07767363882921413,1.4389569258366208e-09,5.428603421186241,0.0,11.517600683296557,27.23305866416995,0.024145225871721257
South America,Mexico,San Luis Potosi,2020-10-01,0.10835284022140448,0.8578935890991997,-61.07046406016992,0.24033310154827053,0.11853512739264446,0.07265853567436123,-0.03944703344464463,5.9047586375982064e-08,0.5740644499685993,1.0001978924444712,93.52698403287766,3.761743196072927,0.7657716660534355
South America,Mexico,Queretaro,2020-10-01,0.9092972560181336,0.4444303349549617,0.013089423862293715,0.04257528942237984,0.04085741999930277,0.07086139219771274,0.04179992155110146,0.02932168551540318,1.437354344942257,0.07984654736955929,8.664061469804064,1.614479809844929,0.4516717403362621
South America,Mexico,Coahuila,2020-10-01,0.699751096412718,0.3966142134008351,-50.35677778217233,0.014376379297103989,0.02119522892712572,0.13171357738125838,0.09424822286528851,2.5069400444444057e-09,0.3770673664592106,0.06709060370739582,13.499433820510985,1.3868639311248734,1.9510753652463613
South America,Mexico,Baja California,2020-10-01,0.2827519273998405,0.24761736977802448,-7.178979401580837,14.857296146722033,0.16824691798965327,0.11517958988372096,-0.2,5.134230522999809,0.40023188896283735,1.8940329198928016,-0.6925260263403898,106.14112756693486,0.06236800363392876
South America,Mexico,Guanajuato,2020-10-01,0.8665228042989139,0.6380038387413783,-83.31017000960901,0.08968481190112049,0.03525254790054225,0.07175609964341964,-0.19975868737592273,2.5177663850725618e-05,0.6101118286006634,0.06469653778585101,-6.075427851135088,10.919690250727475,0.46930138345339056
South America,Mexico,Zacatecas,2020-10-01,0.21423169209636594,0.6246216708752278,-15.620713385056998,0.2770910670951376,0.18764095934770425,0.08139287181793574,-0.029907026581443386,3.4347562905901583,0.5767557878804004,0.3706516002447017,98.49015898551458,11.319545495001497,0.2308944422146099
South America,Mexico,Guerrero,2020-10-01,0.11512002256552364,0.6072370767758872,-68.76955216135445,0.15298584657678466,0.1131050769024072,0.0676853056515742,-0.15123869290038303,0.0010097737205057578,0.28227659861979243,0.535444038526169,87.52297201433326,12.096541809452152,0.580765629367322
South America,Mexico,Aguascalientes,2020-10-01,0.7587016796145808,0.3577096235557648,-100.13493350609585,0.0,0.3407647446468567,0.0763890617631681,-0.06270745113570826,0.6326773792835747,2.188860143265441,1.5062769077311566,9.17209724908762,2.8502807143897337,0.18744750837286955
South America,Mexico,Chihuahua,2020-10-01,1.0000881571523037,0.27822595106983855,-2.0421963428955663,0.0,0.09923801943173138,0.12860634500562118,-0.005099064845825105,7.973026835910845,5.9583870687036615,1.6812645775712283,1.5047694666486935,3.9181076055389212,0.05076633811782576
South America,Mexico,Tabasco,2020-10-01,0.24523370570859448,0.5687953696282884,-0.5742473414314196,0.1193250722846935,0.1879512331016334,0.022065987675794457,-0.1810058290127881,5.943456723716816,0.37528192720464854,0.0,-99.68679523720469,37.17361601606788,0.03536284433309575
South America,Mexico,Sinaloa,2020-10-01,0.4490839044851552,0.3847921917960128,-0.8085148479629909,0.0,0.05121508869593962,0.09284726920269348,-0.2,0.0,0.26110242296883884,0.0,150.02583329268714,9.582558430514572,0.8365422680952994
South America,Mexico,Michoacan,2020-10-01,0.6474829282299822,0.45211176578820533,-7.439162582164669,0.12009028153373708,0.020000000000000004,0.1309958699551142,-0.2,0.0344654380016219,0.6277569076320306,1.4779394575754956,84.35648869750965,2.719174006646437,0.5262075584385366
South America,Mexico,Hidalgo,2020-10-01,0.8379185466080274,0.5115054274557567,-24.844976302065646,0.08477031541190813,0.0856720455405694,0.12520937108421187,-0.1903119236411188,0.3592294231315629,1.6062498737816637,0.0,149.99922129131616,36.551626572101824,0.17582007218916568
South America,Mexico,Sonora,2020-10-01,0.27669662304180387,0.6555184996761784,-42.004877986470994,0.1513770367432239,0.12342906478480177,0.05807962421399468,-0.2,0.0,0.4581554089045043,0.6033553229185302,62.12685713971327,1.7199365443540497,0.1049250070997661
South America,Mexico,Oaxaca,2020-10-01,0.47525673050682704,0.4668216861997581,-42.5404266527393,0.046131185671842476,0.9433069290290494,0.044831740049325414,-0.07347018215720516,3.417506023145611e-06,0.8634495355591923,0.0,126.26361056806563,1.0040988606136532,0.12005665485229153
South America,Mexico,Morelos,2020-10-01,2.910972530311992,1.036525746803615,-205.9416199480157,0.08296171570798737,0.02815538516075118,0.311579947581727,0.42468069087091453,1.9256132118602998e-05,0.10280805094761683,3.055501635481472,-13.8414442254769,6.8316294445183425,0.9117341797049269
South America,Mexico,Baja California Sur,2020-10-01,0.5887188228423188,0.3942320011048872,-97.96992647297053,1.0595412436348743,0.09290296752345922,0.03393186174043954,-0.07539781158745686,4.605080535131783,1.2177858822334797e-05,1.1842135472574864,72.77004453273905,47.60426970104965,0.2565925025410572
South America,Mexico,Chiapas,2020-10-01,0.3492162896950411,0.6116171713017257,-0.5088315339606764,0.2169829563771019,0.03327619021259909,0.10897500402234711,-0.2,0.0012655537319334609,0.5079064497791725,1.0866770404171942,88.90985208638304,2.6326637880012127,0.03313865612293902
South America,Mexico,Tamaulipas,2020-10-01,0.1605734681240041,0.7696619787185335,-51.10602998241127,0.21125492332248183,0.1540081822133536,0.07532427224352159,-0.009462963144058364,0.00273350880946667,0.5702323021987357,0.8882032476704939,86.83894901786462,3.4472228396485587,0.3621299986991836
South America,Mexico,Durango,2020-10-01,0.16781812599118925,1.2728543410135535,-37.063419809668396,0.6177779929819308,0.12786037629962854,0.05148272391872895,-0.18987938949576638,1.8838417909041736,0.2891011525414462,0.23540850778062933,95.10447542572061,10.023665805378382,0.29074522730787705
South America,Mexico,Tlaxcala,2020-10-01,0.28262121221179437,0.5412712364526933,-5.53822320271881,0.14938322266820245,0.09807484220252458,0.07878121893432402,-0.2,0.00791680966460187,1.5082590493509562,0.6997430907209679,83.27101209993823,5.114070236653891,0.17120534736038173
South America,Mexico,Campeche,2020-10-01,0.2972390745890645,0.48024688834873225,-102.34992712791109,0.034905397668625576,0.11403213657890016,0.04360609819231796,-0.15139701930619828,0.012679145701804465,3.5225640123385604,0.0,-9.540925172675873,1.014715680931471,0.05334356747317481
South America,Mexico,Nayarit,2020-10-01,1.256453143720495,0.48601819886199654,-48.54132454664607,0.040219130730164546,0.050823517273353006,0.1589726562804608,-0.11746323262894412,0.0004493300745095907,0.3140774738435033,0.0,150.0,5.1094598634575314,0.35782967215597616
South America,Mexico,Colima,2020-10-01,1.137252781683976,0.3839042927394913,-13.127659741016886,0.0,0.16093496478779085,0.06197080684948629,-0.15180756842980608,8.084796271762285e-07,0.21495013056201645,0.0,4.562926110874052,1.0,1.125634270956381
Asia,Philippines,National Capital Region,2020-10-01,0.21286955153007164,0.35472116287009925,-0.5639351344349718,0.0006610040200864808,0.022808299762579295,0.03980271285376387,1.4414343206073508,9.592724255630403e-07,1.1143766253751062,0.8662621867823285,92.177237541585,1.9218813161475201,0.1940688042889065
Asia,Philippines,Calabarzon,2020-10-01,0.24950474125440797,0.33154904528797924,-8.506228744038895,0.016460754526658475,0.020702588633923866,0.03842809805124946,1.3911705412150979,0.3256409751453207,0.9392461834345949,0.8151755969961215,92.99251555911343,2.4075100060149515,0.24790444139875742
Asia,Philippines,Central Luzon,2020-10-01,0.21117115583622992,0.33618988143181394,-38.243716992280405,0.0,0.026922760584183025,0.09354780839543145,1.231986626399845,1.1178185217427863,0.4170228621892528,1.666314256536507,-5.807863903191949,2.316692083794151,0.2057915258110349
Asia,Philippines,Central Visayas,2020-10-01,0.8777801495681142,0.43156947378982163,-142.07715653740112,0.0,0.05243629458354594,0.05874444642788813,0.5549377128865038,0.0,0.24739302092667445,0.0074390411354265384,39.5100166439452,1.167658065459771,0.6939350992663542
Asia,Philippines,Western Visayas,2020-10-01,0.35962889289340494,0.31082119920311785,-21.045936418971,0.03307975282863913,0.0662279425899746,0.052862092994901466,0.6240439924896671,3.211401093182892,1.4405265267427405,1.0011993983743601,102.14054069282996,6.116152053892929,0.1171382527949461
Asia,Philippines,Ilocos Region,2020-10-01,1.5435544421802472,0.396612460870616,-6.124060257774951,0.015048741359746542,0.9969497209259961,0.035252245178894234,-0.016998371359084795,1.5739041104717577e-05,1.612770077911967,0.9213636766910738,-19.693838710870182,2.5304554137875117,0.21086575490135526
Asia,Philippines,Eastern Visayas,2020-10-01,1.0348663740220057,0.46637298648936165,-115.06650728294152,0.039956514937406165,0.1918422305184646,0.010963072129141091,-0.19803375854280975,0.0023825310459133775,4.040686196114739,0.5570431415202917,-85.27182017065246,8.8244165165928,0.05920835046166109
Asia,Philippines,Davao Region,2020-10-01,1.4433205539689065,0.3673041861438619,-50.77073173860093,0.004892108954459212,0.020000000000000004,0.1599533820389561,0.9958986476701149,0.09334540198536802,1.5051447732429342,1.3863842366285857,7.930189919441923,2.298782709582308,0.16669577052906767
Asia,Philippines,Cordillera Administrative Region,2020-10-01,0.9331682650394512,0.43344754628129684,-5.7263998783886745,0.11462973282192296,0.020000000000000004,0.022396919152843198,-0.00661504212321995,1.6701798055684947e-08,1.6991133779763858,1.9782542172835078,94.01340533684527,2.756531498246534,0.3524336417191756
Asia,Philippines,Bicol Region,2020-10-01,0.5450866919494878,0.34485394741445713,-540.2967497089185,0.0,0.02257778301723462,0.18280252674833242,2.62275593534418,3.197223380797166,1.3218674234560217,0.0,-100.0,1.7559581596672773,0.09934614941859583
Asia,Philippines,Cagayan Valley,2020-10-01,2.755997829437914,0.48614878066354905,-21.864848303724195,0.10662262711323392,0.020000000000000004,0.03864380953772106,0.20480521666237078,0.06856070448098911,4.0156883879802185,1.016198021541667,93.15403334434733,2.4127159466675825,0.04735868605709355
Asia,Philippines,Soccsksargen,2020-10-01,1.628786729348416,0.3083823765170627,-10.848848515814408,1.3831157849877873e-05,0.020000000000000004,0.0824174867423548,0.900771444718771,0.9457895140748991,9.732492112918267e-07,1.830858093757034,92.27217611244754,2.7805873372769643,1.0030982134736086
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.4653931597626887,0.34094250372802687,1.1163721891449216,0.08224385679761356,0.05264813985337018,0.052097329211254345,0.9057076344675947,0.014305540822464269,4.954349159828791,2.4574341349434983,97.1080748946346,2.7510450679086538,0.25032100944489927
