Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IN_Hamilton_County,2020-03-30,16.885938259256616,0.4342062439757645,-23.950662563502465,0.024127369013929357,0.04902946320489432,0.6328629034865432,63.707761127282495,0.00013775675528908404,0.5445129745045032,1.1288600747105624,219.37536911666234,13.658248309065044
North America,US,MI_Muskegon_County,2020-04-16,20.06579030250309,0.3901926423688352,-4.61028548791425,0.0,0.16366141826304187,0.2131587340666652,1.8904246869353651,3.465231140156732e-06,0.4406298670259496,0.0,61.346277045888435,22.79062872997144
North America,US,GA_Henry_County,2020-04-02,19.325227835335514,0.6300691235724557,-1.972500890021135,0.1245398782693165,0.04819887856750224,0.03638162058067615,0.26036495372666524,0.09709431314597802,4.032791874729325e-05,2.1270455563782225,188.32876439561755,1.7462243272580618
North America,US,FL_Citrus_County,2020-05-05,5.801795156339568,1.2302134051912317,2.9962087275118128,0.4427369820303072,0.020000000000000004,0.055280926701928364,0.0,3.1683436926693838e-06,0.004183020270571865,1.1312930356144717,160.52108664240458,2.4803114701487834
North America,US,OH_Summit_County,2020-03-30,24.44338522496569,0.3822179015567955,-6.482479269580518,0.0,0.03691866360000666,0.9495725408606712,12.958393253625033,0.0006489609500591881,1.4212036167866298,0.0017864479847925355,23.709048963725,1.0039266928794983
North America,US,TX_Travis_County,2020-03-25,24.65781621019887,1.271818026164318,0.1563142302317872,0.3980102464735032,0.05703893282577055,0.11414486804868447,2.843824342365393,0.0002360578970565519,0.0050362873664919474,4.818225564365692,366.86797579448006,65.77170973338681
North America,US,CA_Kern_County,2020-04-01,32.00873515084384,2.3569314046797243,12.554700188988676,0.7639221776328797,0.04302726181922241,0.018516363275626613,0.2843254539936456,5.207610102850313e-06,0.0,0.2904284701054164,204.2646985798044,6.786123706929659
North America,US,IN_Benton_County,2020-10-16,12.204599917610574,0.75,-10.0,3.0,0.05,0.010763004705800121,0.20244152533606705,0.1,0.1,5.0,16.918182713751403,0.9853207234832726
North America,US,MI_Washtenaw_County,2020-03-27,13.054452647374234,0.3519916961125251,-1.8679911801282219,0.0,0.04267562439305223,0.34420650329447783,17.888898707305998,1.2344597052904582e-08,1.2988785955461473,0.4731371573992476,185.50905301685603,20.49969104521048
North America,US,TX_Taylor_County,2020-04-18,17.797015865941933,1.7863619683671144,-5.542756663397891,0.6655605515493686,0.020000000000000004,0.04819499952573439,0.0,0.0008033928675834218,0.0001847493035290332,0.9610455049632386,253.66497080314412,45.717274186346884
North America,US,OH_Portage_County,2020-04-07,5.502612175389071,0.3821845095808015,-21.050867231780177,9.984653502256856e-06,0.05269920958751996,0.6312226213782011,18.955703567136236,6.505359781851239e-05,0.4395556236629877,0.79561636611527,185.20500469191663,5.002353899544679
North America,US,TX_Wichita_County,2020-06-16,17.79954688716736,0.3718036453949958,-4.007129221544356,0.000430103750385602,0.1435019545866431,0.012661861379520994,0.0,0.000928912724700609,1.1734083313408792,2.6916967140402015,110.62256380508472,3.4174760685133254
North America,US,IN_Clark_County,2020-04-10,13.511287410484366,0.4526189689207888,-3.2730337534668466,0.035172801878925436,0.062967708719956,0.3585632844541149,9.163423186410329,1.300460583789076e-06,0.36571643231096734,0.6988916816893976,228.37918264383225,30.347787181079745
North America,US,CA_Alameda_County,2020-03-22,16.531325437453265,0.4855276789707378,-2.868270318963252,0.08246375879150324,0.02043962970569352,0.07449517390022517,0.5403417750391116,1.65291597944918,4.626180641578714e-06,3.6318059627837176,118.7384259302873,1.001194262257464
North America,US,CA_Stanislaus_County,2020-04-09,20.344933230713966,0.6679985397578116,9.320066757914782,0.18102542092840834,0.04576852769661306,0.02772503105704097,0.06000056156975421,0.023442916864873608,0.06903243786491002,1.8886845261121807,83.31388854353327,1.3872894349340503
North America,US,VA_Arlington_County,2020-03-31,17.35165665593923,0.30073725902137177,0.1721375749701015,0.0,0.042169357971160185,0.4023168297610152,12.013893236402474,3.437443214224405,1.1183636323596802,0.4487200477901658,237.8786796154882,100.0101653310803
North America,US,TX_Bell_County,2020-04-12,12.402025009123086,1.192248096223698,-5.024375832878857,0.37649487611698296,0.026856349359238613,0.020739788408314586,0.05466643211911157,0.006499869038523856,0.00304898902453192,2.6205971217566555,178.5474997208342,1.5722549636402778
North America,US,CA_Napa_County,2020-05-23,7.519043697721371,1.2170288786173855,-5.250293376615132,0.6016942200561298,1.0,0.006295744024108388,0.0,0.057046743602172864,0.002936700967520689,0.3028789398131917,158.68077077237214,27.811071289406748
North America,US,GA_Houston_County,2020-04-09,12.681268282965364,0.7625702698993337,0.04865318441103485,0.19014329268154406,1.0,0.02526013560730241,0.020081552714973142,0.03502478674847355,0.0,2.5176563283474227,185.16064398394371,1.601730170552059
North America,US,AL_Jefferson_County,2020-03-25,48.80973328355815,0.996489340000476,4.837636665475209,0.27499182990134485,0.17341328531694858,0.6242351713564119,19.140849728300825,0.009436857140981249,2.8172746302360108e-05,0.3912811147810294,242.1644028157109,44.446556502471644
North America,US,IN_Vigo_County,2020-05-15,11.455149872291644,1.8205176095627824,-0.9909806604293346,0.5912394808440901,0.020000000000000004,0.0238443151049198,0.0,0.0003456938959921496,5.570573839708271e-08,0.9351241410797844,150.6933495927034,2.4123829227082507
North America,US,DE_Kent_County,2020-04-06,10.329295268713146,0.3524148898834062,0.08396334063708018,0.0,0.03875140332369843,0.17816158421396885,2.7933095146378077,0.00020877960147069882,1.6951937024448165,2.9521566198898865,170.74174200927192,1.263282699120254
North America,US,IN_Vanderburgh_County,2020-04-24,21.394814749493307,1.043903138192138,-0.04968593076461437,0.34619626817773713,0.9711463211557608,2.1480859242750674e-07,5.819349240143166,0.008797510101199571,0.00047994600152856387,0.3119969965453083,156.98017900267877,19.453926259376036
North America,US,OH_Cuyahoga_County,2020-03-22,24.730523027419917,0.5271057343990421,-4.284959404296358,0.09656051020990176,0.06015034399273171,0.3313344083588843,2.0322135386402467,7.904189103377647e-05,0.90702153464083,0.9730204067070228,228.24093840284772,22.75139512866578
North America,US,TX_Comal_County,2020-06-02,18.255605041435217,0.7314514976552915,0.6531268608290968,0.4854085715177645,0.13085321076656814,0.050424102775141484,0.23766428450920776,1.0750558366899952,0.050929049688408286,0.8372327398337335,223.96466373191888,63.471298700832605
North America,US,MI_Kalamazoo_County,2020-04-15,20.244598092634174,0.4166763372073282,-2.5378590049533845,0.0,0.030957319518503317,0.9415085742347088,36.54504314361671,0.0,0.5268864594611122,0.0,63.61898003860629,31.37981429548407
North America,US,IN_Porter_County,2020-04-11,16.562438080234433,0.3957229522039105,0.04972139460447145,0.0072127395477632065,0.039942935400221855,0.20285243656566465,13.235116092816567,4.901370199998645e-05,0.4562723889805591,0.729795964965864,189.61975263549812,12.878965809465628
North America,US,TX_Ellis_County,2020-04-21,11.979295909484028,0.7543684087587484,1.0191151602185595,0.2197830507413162,0.04591564142048263,0.050352027217572336,0.9758896435409758,0.0994482426477911,1.9811692787835566e-06,1.0892066003711038,172.70108100979243,4.065641607323948
North America,US,MI_Macomb_County,2020-03-21,31.81952871297461,0.3517267977999153,2.0598401723290696,0.002489031567389846,0.052495941421802056,1.0,9.167555902554552,0.00010737886134307152,7.617915966670517,2.2994598375747404,370.097507311027,89.67288530755638
North America,US,IL_Kankakee_County,2020-04-07,8.946848516734075,0.3842220325411207,-2.150806534132042,0.0,0.04818801270551061,0.3374982576009972,16.548184479969528,0.0012934866498278824,1.1199282267346111,2.4947642842682343,220.00168454308846,17.7604031920555
North America,US,CA_Riverside_County,2020-03-25,19.02446004902883,0.6163651083713556,8.684939927001603,0.1360874411677931,0.06412058118084665,0.8837694833605135,11.819186439227384,6.508611521266472e-07,1.1841350686795271,0.4958644654992262,202.04326539595627,11.134962964737554
North America,US,MD_Baltimore_City,2020-03-28,42.501972696215574,0.4324568478424032,-2.645753091301434,0.04369110350444436,0.3431552096270965,0.1573802232410347,1.6548394659592616,0.00011108283395812324,3.497583031704482,1.5273678610625812,202.82713195767846,4.311500305756198
North America,US,SC_Richland_County,2020-03-30,18.385190521108264,0.506861932207476,-0.20984210406808465,0.052034607528655234,0.21647762104043666,0.15620081573038294,4.029681850785467,0.0001968077083576436,0.4112498878732257,0.8504146331698834,213.86287089595925,3.4356444724597424
North America,US,MD_Wicomico_County,2020-04-17,10.711161370631011,0.15292312588929366,-0.08224446229437822,0.0,0.0372131183990638,0.11182070680234953,12.241907419863605,0.00016086564252622282,3.4629902451426764,1.901335772605996,127.23654640906292,72.89711430945127
North America,US,MT_Missoula_County,2020-07-02,21.620039677948387,0.4203814965868991,-0.3118612929818741,6.981130815958414e-06,0.13787292401965534,0.0,1.4481057784431464,8.164741390481732e-07,0.2468121990993492,4.683998419945608,87.83215084210899,1.2410220226695796
North America,US,AL_Houston_County,2020-05-07,8.534605580060724,0.4585785083252403,-0.4046048650315982,0.0377323807163641,0.22208930376431216,0.0075871031541725606,0.008642479850886842,0.5671019440358717,0.0003082090750176625,2.319075448032121,144.52594417784184,1.0096734534566707
North America,US,CA_Orange_County,2020-03-23,24.295976341036035,1.1439786715430085,4.8315575191695785,0.3505817273953627,0.020000000000000004,0.8943606647628505,5.733151157013952,0.006037207730301779,0.004663975354007421,0.23822765981236466,202.729742581179,16.464290695474514
North America,US,TN_Sullivan_County,2020-07-02,8.172363303609519,0.8550990897237326,-9.12240097245464,0.9226059810122686,0.10540790319224684,0.019600924091804032,0.3776549250972366,1.2170449788541533,0.3006589658688264,0.4817623934456791,109.39957719372913,41.791837039501466
North America,US,MI_Kent_County,2020-03-31,24.990670631600146,0.3528390189304345,9.717117398943275,8.036403868962039e-05,0.034882027377073216,0.13341972767388305,8.760344472380327,7.0569484131033375e-06,5.596285521910689,0.7757016683224058,200.6918007653965,23.17682225987052
North America,US,WA_King_County,2020-03-09,16.47355183287565,0.3763778468245333,2.935443452309668,0.00941989937964116,0.11165401481819752,0.5151891550863836,7.574866010671463,1.1922364842376076e-05,6.872717632222062,0.8201569611921391,238.62159469348072,14.340672668639266
North America,US,MI_Monroe_County,2020-04-04,25.422147435552105,1.828099588216467,-1.5809942692235004,0.5641734700387231,1.0,0.14056791622048762,16.090330828956706,8.301266947391417e-05,1.5894001406668856e-08,2.519230062609751,192.50875423750927,1.8863611259513031
North America,US,MI_Genesee_County,2020-03-28,11.167090691147372,0.33962777513131137,-0.00755489445029589,1.0754886766370377e-05,0.07434806039616147,0.4947776358626637,5.031211090432474,0.0039782123059468035,4.074910301820156,0.7365095499896632,186.2643150033836,17.84771581673339
North America,US,MS_DeSoto_County,2020-04-02,24.899578988040208,1.8602520360088248,3.5225054807310388,0.5549136632515794,0.022433673671442642,0.025533495509285502,0.2858332597061203,6.385350059112671e-05,2.290490135059553e-08,0.8670625057383206,186.58307442955865,3.6906251481414714
North America,US,MT_Yellowstone_County,2020-05-31,35.5352535633597,0.4215281044898629,3.618292068647274,7.840435676553792e-05,0.020000000000000004,0.11139305364934678,1.3281213811927397,0.7253023903585635,0.3024901711803408,2.6166417788538427,128.42340835516933,1.6430976116213891
North America,US,MI_Eaton_County,2020-04-22,14.525181630160438,1.7815842060499236,-7.30617222688158,0.5854943931629346,0.056915628547032276,0.007892837248548723,0.0,0.0002598796181509655,5.453551316395022e-05,4.534248096956792,171.00519985770876,1.3164031175682136
North America,US,SD_Minnehaha_County,2020-04-05,15.952736094671955,0.2985762074537832,-0.2900645357675455,0.00015016362594547086,0.04375799671551955,0.043493239436122384,6.225152881622331,2.2099923190504915,4.7998253825109085,1.9313007003488816,274.99857246561385,89.93635564150719
North America,US,OK_Tulsa_County,2020-04-01,24.94538195869932,0.6727315375842858,-3.0309369050378594,0.1485086156006099,1.0,0.009451937395805604,0.0,1.1480032348354376e-07,0.15736336898247286,2.1785538891475262,341.7240073522334,75.56281451119331
North America,US,IL_Winnebago_County,2020-04-14,11.060653594598731,0.4504170312269326,1.3803194012452995,0.315589243508961,0.020010992888721862,0.1872980004230699,3.726478190319304,2.106953480459244,2.2768642357566296,1.032667489280796,158.1653539830836,45.190742362814206
North America,US,MI_Ingham_County,2020-04-01,11.039125491342725,0.3877960351042817,-10.641264178214707,0.023214730790398555,0.04712109351381039,0.08117784066534921,2.8562666843316893,0.0314414240234791,0.5662008801337668,3.866851746216132,150.32162841570926,2.3102371912671957
North America,US,CO_Jefferson_County,2020-03-26,23.00881537644177,0.3595720399897455,-2.4460208697260297,0.0016270665677513426,0.2862715782206509,0.1703243316129271,1.1220017680292982,4.536197064984593e-05,2.1704543023046527,0.8435260335034344,225.1306582793842,30.602726084843038
North America,US,IA_Benton_County,2020-07-23,82.44783770478665,0.75,3.0136005192235737,2.8659431767862285,0.05,0.01,0.20291295098403533,0.13008344286568366,0.1,4.326186334385909,70.11511337833348,5.0
North America,US,IL_Will_County,2020-03-27,18.622786719575032,0.36409614923089867,3.4135813241733444,0.0012315078763338596,0.05789113011490357,0.5559730272770783,18.892256373013534,0.0009474335765252416,6.840328205694018,5.0065164128154125,362.801627111837,76.0434519152894
North America,US,CA_Santa_Cruz_County,2020-04-18,14.994608343684925,0.6664802085334096,-6.9775725156978154,0.13730152443317695,0.021557407973471932,4.2096843910766074e-07,20.302121311109726,0.013398967846275131,0.01969264846521668,1.7190498563735326,208.6558623218053,10.909459968921569
North America,US,OH_Franklin_County,2020-03-26,94.28739364555292,0.4866479192451898,-0.04249479624249989,0.08038784028431503,0.23836003123346405,0.6593607850456588,13.599973254377565,0.00019145951758794968,2.4285950545853923,5.000087687859703,396.2534865685343,86.70153230592018
North America,US,TX_Brazos_County,2020-04-09,15.803191279182773,1.4439106157574657,5.3155047613455295,0.6694153976101967,1.0,0.0088046589902646,0.0,0.009428311382320448,0.00016511951487288568,0.18013723159375342,157.2977786464415,30.84135581620601
North America,US,CA_Santa_Barbara_County,2020-04-01,20.265775471371672,0.6305130566333811,2.24016324517582,0.1520134929935829,0.046161529380097946,0.013624001406275371,0.0,0.0,0.1609758968814903,0.35521145808687704,195.11027822950626,10.868125056858112
North America,US,GA_Lowndes_County,2020-04-20,15.238565649465238,1.326257588737542,4.115456188541267,0.5639684444062131,0.028823966028829667,0.027551424094946764,0.09995208122629792,0.0,0.0037828416786897376,0.2789421939119119,161.95742785325467,16.796168978243813
North America,US,MA_Worcester_County,2020-03-25,3.689962386363848,1.455059661139462,2.557218491906197,1.879049972690372,0.06371097173175906,0.11073698583468798,0.2661221131420798,1.7974813952825848,0.00085307159666273,0.32257113812040394,182.7442913376788,60.522010992694156
North America,US,IL_Madison_County,2020-04-10,21.7786036449779,0.4776156245963793,-0.11630309559236048,0.037583254220302176,0.10183526155050568,0.333068843938478,5.006585724895368,0.0,0.28809750272581625,0.0,148.0788419386961,1.0000000701816756
North America,US,OH_Delaware_County,2020-04-15,17.915707951032665,0.401365113679232,-1.2261741588923905,0.010238885163023943,1.0,0.008697602321312921,0.0,0.2394497808316891,0.2731872749690849,2.666047354072919,191.99820999057312,1.098056472439827
North America,US,OH_Fairfield_County,2020-04-21,23.077724887431692,0.38546370378319855,1.9329643693732272,0.0,0.12496073050570172,0.03890466225767654,0.295942663605675,0.13030406920152265,0.10441426239031913,1.6895179646030063,24.277294714116483,3.092504032153437
North America,US,OH_Greene_County,2020-05-28,7.8703769125293075,0.5416142815019406,-14.337608651269564,0.12418660966957662,0.020000000000000004,0.04430036450045487,0.2378830749812133,0.3386749975947436,0.030062701256610924,0.5333254356247287,163.48597007761558,36.251669918235024
North America,US,CA_Solano_County,2020-04-08,21.91187936071277,1.4186751234306707,2.581388564799699,0.4890442232446052,1.0,0.009503185409468123,0.13468556928715944,0.0017976151404344445,3.2107744643572467e-07,0.2355136332401712,217.5017361904447,38.476130853170986
North America,US,MO_Boone_County,2020-05-10,16.763878044638147,1.1627525500034106,-11.526953182647992,0.2985304773525667,0.046727472628158406,0.002600666042067018,0.0019049307739530399,0.005273314255953954,0.0006229098116327657,0.8091718723004324,107.39866452361382,1.0005539553352538
North America,US,IN_Madison_County,2020-04-06,13.098094730436564,0.3818467271414491,-0.8499809106470135,0.0,1.0,0.250329760094308,1.498100524658042,4.158391757116964e-06,0.8395143395810178,4.9716265513084865,367.6433255045487,75.50601169361659
North America,US,IN_LaPorte_County,2020-04-16,11.357715040436046,0.4116835238971002,-10.711853200658497,0.04834764169269082,1.0,0.03151421574032893,0.10788219413190664,0.0027880276873109983,0.4694835583513579,0.5314151630144015,194.0859330378198,47.20716539826794
North America,US,OH_Lake_County,2020-04-09,14.148084336600606,1.681449813623837,-0.3470691766191728,0.5312232833437955,0.08628338187674335,0.06643525210512287,0.32631995925637003,0.00018272172294656053,3.5013807339612235e-08,2.047577276506189,194.1834780659481,2.762636605909456
North America,US,OH_Hamilton_County,2020-03-30,15.17499429141624,0.4819259454824109,0.4344821748686237,0.08196459832231451,0.062187492946306336,0.36901093882169894,6.5636098649025145,0.00011346820559648975,1.422987240403594,0.5951019003964431,196.55228491502172,20.741959146568863
North America,US,CA_Monterey_County,2020-04-14,13.59730290419775,0.6591408786470276,4.2421661541071565,0.14668609628581478,0.07938123476352311,0.006276788638769043,0.17127835451408105,0.16696298550980535,6.835032798288565e-05,0.2421189736734641,187.24791338110302,12.916063613446553
North America,US,SC_York_County,2020-04-07,14.509211215231119,1.778557395366659,-13.358114248180282,0.5488089845068469,0.020000000000000004,0.021248187189011208,0.0,0.0038835718652667633,0.00019155752017965821,0.1874614730589883,225.07832787963963,49.956699867641106
North America,US,MO_St._Charles_County,2020-04-02,17.830594469249114,0.5646371524713143,0.8276139146907147,0.08222996329471735,0.02004186307333017,0.6605864934411646,24.498161679918557,6.847502079798673e-07,0.11863516924555002,4.323269372162914,193.06312383196368,1.275162161384316
North America,US,OH_Lucas_County,2020-03-30,24.672664413212395,0.3528047727568466,-2.5491832114755444,0.0,0.05200119380261309,0.5710561084860765,6.18020784700679,3.149946648568769e-05,2.871471797249515,3.3328138059192094,102.0555037102627,1.3290899104932816
North America,US,CA_San_Bernardino_County,2020-03-29,25.358351985632034,0.7440860637516842,3.851535716835983,0.17909593829887385,0.04431251198542408,0.09263733842862937,1.1247336833557695,0.32531517219333106,6.009205144721919e-06,0.3924689213121813,198.7363343305424,13.832171973577829
North America,US,OH_Mahoning_County,2020-03-30,7.221026613151904,0.3606339794437355,-6.819564596132965,0.0078024322747204675,0.03552378080471892,0.5406611429136721,3.023262412803951,0.02263901360118893,1.8157419403532775,0.7225560346007479,198.97095313359108,14.265247890412455
North America,US,CA_Placer_County,2020-04-04,16.249446869908752,1.0831824629303266,-1.167064308014308,0.2869525328488502,0.022876544334651708,0.04855712196224318,0.6792642264821065,0.0006754000173777862,1.1483908284037893e-07,2.5425343794099216,39.68850200896895,1.018054820080877
North America,US,SC_Spartanburg_County,2020-04-07,10.380509431878238,0.4781094230374067,-1.9119301920889653,0.050989166106018405,0.06603345106170751,0.04681041653958068,0.1594587951206096,0.3280199617495845,0.14745653218445026,2.666658467574514,185.61118407100014,1.3536110885712702
North America,US,OH_Medina_County,2020-04-10,4.904950880055247,0.4534665110943438,-2.4927783893869413,0.051634670657644974,0.03970384777772276,0.2508503226382962,13.930073945030928,0.0,0.22550213334583985,0.8765566573516015,194.6435707238314,10.781841028334632
North America,US,VA_Stafford_County,2020-04-15,14.539907644359712,0.3676752707297156,-16.799258680712477,0.0003961340417401732,0.020000000000000004,0.011214567446594407,0.0,9.626148900210298e-08,0.7926130794125016,3.9270868110967,213.79791224156486,9.492528817456073
North America,US,CA_Sacramento_County,2020-03-25,28.335663719193338,0.9108276414736868,1.3264505698733755,0.2074921744085368,0.05668450147298615,0.02461897459215967,0.06548739992014126,0.015091039895014062,2.322129527540517e-06,1.6414280990728132,244.51340467022467,18.376149578402103
North America,US,MA_Berkshire_County,2020-03-27,4.5460738687815825,0.2393882372794504,-2.8948068608947284,2.1874747692385288e-07,0.480164733944131,0.0753756451575466,0.1579511850094344,0.0012949042603609686,1.6164263709683668,0.6849975719055654,202.71348261702468,94.60456010382586
North America,US,WA_Whatcom_County,2020-03-28,9.50196570924623,0.4225600824640232,-3.658291081353324,0.04722008785736497,0.2728401940075384,0.276316298382929,12.981831542581682,3.018061055085064e-06,0.3223974757591081,3.0950926819113573,171.2270594589927,1.0029012699929971
North America,US,IL_LaSalle_County,2020-05-09,11.607860768819732,1.3113157512113882,9.228321677129141,0.4841894609265682,0.14265207649383574,0.12307455261459566,0.9563509523018844,0.0006246106488367459,3.3594147845067424e-06,0.414611223446123,167.76820999558382,15.867973834980194
North America,US,CA_San_Luis_Obispo_County,2020-04-08,25.57069859694945,1.7596135669576043,-0.029579217486433176,0.5342306967880668,0.14532623173426887,0.0038351030635524475,0.31180677054861056,0.00015378584804617845,0.0,1.1073949694135166,179.28454846116776,1.442075733442954
North America,US,OH_Clermont_County,2020-05-03,9.008267482014922,0.5005725271857763,-1.5018177340783807,0.07690789045179744,0.020000000000000004,0.022751958105528297,0.0,0.2075246319794016,8.915076184359827e-05,0.7195747638752542,162.61188903167618,7.315587701069987
North America,US,MS_Benton_County,2020-07-28,74.70343978226305,0.955825500703582,-10.0,1.0,0.05,0.02388313346049266,0.0,0.1,0.1,5.0,53.921041302818864,0.999999428896869
North America,US,IL_Macon_County,2020-04-25,12.531117895272885,0.9989635519659992,-5.616382387756243,0.3115286145544397,0.03752402818771128,0.1741036415354375,1.6112136468790852,0.010731901693759302,0.0015883567103872342,0.3652333942987814,190.73437391552966,45.89763655638342
North America,US,OH_Columbiana_County,2020-04-12,10.490757518348499,0.38181945426697655,-2.336127546511251,0.03895763481278725,1.0,0.04055127122655657,0.04308226768483327,1.734942736131058,0.11587820459954308,1.0709787835517866,210.20746651895004,27.00990768530773
North America,US,MT_Gallatin_County,2020-04-03,21.234779750504696,1.3961393718808788,-6.580255654791832,0.42605664743040855,0.10098519599091174,0.002972910261220971,0.0,0.0007840435086920173,7.003514573833414e-10,0.330349276198094,189.39613126373249,23.723963533044227
North America,US,MA_Plymouth_County,2020-03-25,5.09832083053209,1.0801576219449802,-0.2817185833349096,1.8365202672623189,0.07475450166252309,0.08776520383046699,0.09262314020038903,2.314185251574413,1.7472064741374675,0.4254903717622971,190.89564726612846,77.7393563116998
North America,US,IA_Black_Hawk_County,2020-04-16,9.533199219600485,0.3764677789137395,-1.3940524108597134,1.3877787807814454e-17,0.08727006931611644,0.05207461273056799,1.1819685777662186,2.719251513016996e-06,2.0134948384245535,3.632527731699592,267.3469034696852,47.813252119908384
North America,US,CA_San_Francisco_County,2020-03-22,18.900874497494996,0.4944571091816741,4.041821892987737,0.07328959275861159,0.020000000000000004,0.15075060137100826,10.433853676646264,0.0,0.5392850623750826,0.0,151.7602639941608,1.454229722314067
North America,US,MA_Hampshire_County,2020-04-02,13.398162469935125,0.32388877925608883,-1.8257145564117143,0.0,0.05855063297173595,0.15269595139549846,0.21512695049041966,0.0,1.5820702849938018,4.850564531822808,173.32880079382244,1.8177971048303443
North America,US,IL_McHenry_County,2020-04-03,15.058308432212575,0.3668083842195796,-0.02614931382453313,0.0,0.03915701630224165,0.3842881589016269,20.703594978670004,0.0,2.2413793276154843,0.9237762045987414,197.0096008289189,12.934029505519874
North America,US,DE_Sussex_County,2020-04-01,16.131997153967625,0.3159820855807979,0.7460994689973615,0.0,0.2089398227510152,0.04109769379648169,0.23515137522446225,8.060580403149443,2.800688388721006,0.9579423703750988,266.91969883592213,80.10043842885675
North America,US,OH_Butler_County,2020-04-08,45.151137041615144,1.4457466879164418,2.225272621632465,0.3998698049916952,0.9940605475489794,0.11251268777635616,2.2965328539907883,0.00027109651093171205,8.115652171125642e-08,2.3702518069695633,179.57387960575173,1.4076540722476312
North America,US,KY_Boone_County,2020-04-25,14.646852426678407,0.3565884267973025,0.06261955651350616,0.000161911016211741,0.04222573199342307,0.08515381806599537,31.622776234777284,0.0005017886683942596,0.9566298449029768,0.583803922801751,179.41684245560143,21.926084487899885
North America,US,NY_Queens_County,2020-03-16,14.44147469125545,1.5147638286460905,0.9077484657093136,4.493451207007207,0.045795146507153967,0.7024558719959081,4.895137071515823,8.00785723771223,14.533028398575988,0.3041013866189637,199.26917336737358,100.15888128243128
North America,US,NJ_Mercer_County,2020-03-26,14.15461463224452,0.5930437565972628,-4.337213059863047,0.4745654820757048,0.04328904373840154,0.2437718989895233,1.6408820471938923,2.8217201705444186,2.8810380610447,0.7402542680926374,196.4672761544889,60.92387833691482
North America,US,NY_Richmond_County,2020-03-19,6.527710511574383,1.4604405033243673,3.1108819340085536,7.184350105789408,0.05922077538736267,0.2853745296207927,2.9507201789395845,6.965250106409074,0.0,0.3427452566307248,195.85053751549282,100.07190634599272
North America,US,GA_Bartow_County,2020-03-27,8.02954742972473,0.3760263561055548,0.8784096157327568,0.0,0.09765178648561204,0.15936255730468854,1.4602975090022452,0.4635792067459555,7.874851192787857e-06,0.7558573510327995,90.17536956730072,6.548840253759941
North America,US,CA_Sonoma_County,2020-04-03,21.118951297547035,1.9497706312627636,4.634391970531986,0.5439065669726095,0.09049834488384263,0.02421322792824586,0.1952164296068608,1.6617600591989357e-05,1.805431498747012e-09,1.11538763983711,183.05300533708527,1.1379212019946343
North America,US,PA_Lancaster_County,2020-03-31,14.667169100809232,0.3523664235979796,-0.9404339583283408,0.0,0.03014760503359425,0.5903007918413568,6.665637946544583,0.00013286948553366262,4.264874735923047,3.9181707236303365,360.3391446026584,73.37328667035182
North America,US,NC_Moore_County,2020-05-06,11.123901020242196,0.8224940285499186,-5.247927506664295,0.3941094637501644,0.1183220441570243,0.01811432766233778,0.0,6.155477176583714e-08,0.08153211272388372,0.31372230105740445,135.26406134290323,31.48153157703591
North America,US,TX_Collin_County,2020-03-27,10.284760722034148,0.3701506239119664,-1.015857635817742,0.0,0.022841476648775103,0.21582585267582172,12.619708977281418,1.3051537232598969,0.1373634431881957,2.775751257413932,80.7195730055397,2.457647329390417
North America,US,NJ_Hudson_County,2020-03-22,13.004352380632644,1.3710785627772402,3.7111136799193214,4.591444480741473,0.03550977159015428,0.4647243133528322,4.635349531785139,3.2382797580760605,2.26255582189359,0.4447722557425953,227.9554428258573,100.25857112903853
North America,US,VA_Spotsylvania_County,2020-04-24,20.69878484866917,0.3886244088275517,-1.5022828156123116,0.02286676142717335,1.0,0.022917559774346744,0.09764120119774483,0.0045322079069190216,1.0436366893766589,2.4633333082342683,177.38512613039615,1.2014455889779476
North America,US,AZ_Cochise_County,2020-06-04,12.30252801079262,0.5302607000350524,0.6633665842239661,0.3729739834749591,0.03475530096149489,0.07828679493350775,0.949292087342975,1.4105819982580683,0.4257102119108819,1.5268389032009853,126.56385903092091,10.331250008591113
North America,US,GA_Richmond_County,2020-04-10,18.06960223262297,1.4778546547200924,-0.13729832144839135,0.41806015550176695,0.04114446929755949,0.2885008267689831,3.0547325098860147,0.0005814848184074461,3.439235202185032e-09,4.029685421136734,286.3623930394688,39.26438771115918
North America,US,SC_Dorchester_County,2020-05-01,28.728073725173594,1.7823869783910626,1.2296654961652476,0.7782618133191029,0.05623685675837982,0.022508122370942227,0.003812459844879615,0.004810731704040158,7.551601864941305e-07,1.042901752532877,153.04150701933636,2.9619418860721214
North America,US,NY_St._Lawrence_County,2020-04-19,6.9432990132475965,0.286134051546344,-0.04734872260829803,2.4841081300908122e-05,0.03731883622555629,0.011801498465561777,8.309494257266254,0.00022012955540191842,0.272375393551882,1.0839146793659231,266.9448693929588,94.2386858200458
North America,US,LA_Tangipahoa_Parish,2020-04-04,17.701304285649105,0.7688949159066779,-1.4683298376473413,0.19757643625883411,0.030704168972365595,0.16970052304140662,1.5152217814376951,0.029612620941870036,0.007602256664851717,2.723620526071316,177.9208212830978,1.5268247078906807
