Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,Marche,2020-03-05,15.39958724165592,0.4678274523959394,-1.5098616229236241,0.5759676997486591,0.07248278424292566,0.6101903760743594,3.726106494523222,5.724409828808765,4.682963497727364,1.5828876852064226,258.27884927352613,86.15255660555044
Europe,Spain,Cataluna,2020-02-23,131.65731320281844,1.244668750506031,5.324054115279023,1.7413444601426837,0.05053486521127381,0.3930103103186188,2.11760911548563,5.677654475443159,1.132186571412303,0.3802090543395351,179.14212873258663,60.457863480549086
Europe,Spain,Pais Vasco,2020-02-29,55.76400017051543,0.8309650882332127,1.4744752645043473,0.7288483166603806,0.051123145020298265,0.7424833287779964,3.552598767180559,1.948547020298617,0.911061569545063,0.5288567896289135,164.70806394348315,47.54528196407525
Europe,Spain,Castilla y Leon,2020-03-02,121.46932490428095,0.5343588917388278,7.821231080907398,0.9045502116672769,0.050126134132137866,0.6877944262869031,3.4341196396878346,5.540116545521536,6.585181611481596,0.957883074289612,167.18399453489212,56.33706002375323
Europe,Spain,Andalucia,2020-03-02,43.090532625493836,0.4755213480708036,6.529690718923802,0.8506532909239793,0.03287562470512801,0.4881065442243341,3.608671372413927,2.9002894983018215,5.9029961067352525,0.9908304238870874,162.7344540508321,64.40488089469015
Europe,Spain,Aragon,2020-03-06,111.00635593642122,0.41509426450894427,0.7368103818340727,0.0,0.6228623935743277,1.0,5.3322358005421355,9.714273899015829e-06,2.329846672442093,0.7686998518197571,218.14724542365835,2.7542811467320765
Europe,United Kingdom,England,2020-03-02,71.11944144461881,1.8953078346460555,3.5554799334049956,2.816772557740832,0.04209917868952552,0.9923794047149392,3.1598306933726055,3.827401142075471,7.108874255640881,0.29308101925111385,185.53493975771786,54.43226253459268
Europe,United Kingdom,South East,2020-03-10,16.89398316260689,0.8674516757873688,-0.015575496058637775,0.8510507027263181,0.06533019848817383,0.6707686288217309,2.067712479874153,3.9777599149438623,5.935925166090423,0.5709961675026431,193.0281306774364,54.62283550109339
Europe,United Kingdom,Greater London,2020-03-07,45.40531157962451,0.8075461126717624,4.863802293266267,2.2148545551376553,0.05703222313882558,0.9123260409066,3.80268367404747,8.159846978012213,10.803130472178001,0.6598243695222221,181.51968359574207,66.87924821150276
Europe,United Kingdom,North West,2020-03-12,25.66386992008656,1.50785758292924,3.0459980970182556,2.9235054951565553,0.036822387250795334,0.8363334006178678,3.6744589241960544,7.72587548677096,2.1723639671588852,0.4020801476257539,171.09610349186056,51.142690403621415
Europe,United Kingdom,South West,2020-03-13,22.1239541030484,1.3899408572936236,-1.1385930140052758,2.1273946103133747,0.04896879928664682,0.6317738366751154,2.6910427883608206,2.617444230379643,1.8110944812185399,0.40762739006492954,182.32366579948027,54.40733932700205
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,36.55409076333927,0.6433372037139679,4.442076680798165,0.6631959680510285,0.03943816764669989,0.6780640240586315,3.263166727829733,5.923965820738764,8.376604136739633,0.8821416515378466,178.96654186103376,45.84439744415094
Europe,United Kingdom,East Midlands,2020-03-13,16.069440542065905,0.8573162845572623,-0.840922354782316,0.6935725655678046,0.049664505045222115,0.5236671514031116,1.5616689133304156,2.1316551034267484,2.28476639687513,0.5887110645197031,190.20866910723436,51.33781910588943
Europe,United Kingdom,East of England,2020-03-13,18.621920306802032,1.0795911141211791,0.06472606248369804,1.2101137504509194,0.06727709987533576,1.0,2.7213203468818112,2.281396008297303,2.580879566117589,0.4505134305030298,187.16454512796759,56.306180354094295
Europe,United Kingdom,West Midlands,2020-03-12,24.19951863974306,1.216639526465573,-0.9809279112352325,2.6318036595090173,0.046116725203749744,0.9999753143406434,4.129396893012237,7.897156909909544,9.67830397974976,0.42001275731221127,186.58512232259977,75.6026846489712
Europe,United Kingdom,Scotland,2020-03-12,44.36575339532674,0.659054955877029,1.5007941009083885,0.8145229732481817,0.045138129217886715,0.603886036598354,2.9899284586735946,4.892367286640947,5.699395929077545,0.9355555394417164,173.2927504218638,41.18185594332639
Europe,United Kingdom,Northern Ireland,2020-03-19,23.85641166808597,0.8823860407446806,2.767560691527092,3.9684513724520833,0.03075348221521128,0.3810577815796044,5.575418065506094,7.293655884731104,3.7839133729440855,0.999422946326198,160.59402896807822,38.572781314499316
Europe,United Kingdom,North East,2020-03-20,7.848983317479451,1.2345405989115317,2.7973887817795666,2.3016061169153654,0.04836415608794751,0.9623010220118172,4.785691680695181,3.711241230934062,2.349546203808558,0.5802552573940064,161.29594593004595,37.47668585881349
Europe,United Kingdom,Wales,2020-03-14,14.237699553111248,0.898439495409665,-0.16260700223728522,0.9498304950663162,0.04864756929535998,0.6500033681951085,3.8214051948538343,2.9903808617881777,2.205762718723056,0.6193292892432501,178.96712189243598,45.74390148379036
Asia,Japan,Hokkaido,2020-03-08,29.189942989443146,0.6003718656727475,-2.1557719018035724,0.4868515911447395,0.04064908368223141,0.3024995578909923,2.149656122103633,0.7035833467406982,0.00010437327971511714,0.6161788891289266,210.23391312084817,83.82737443975955
Asia,Japan,Aichi,2020-03-11,25.59715293138238,1.8175565473518525,-0.026549099062923603,0.5856935895878941,0.04003504892150785,0.1828646071253522,2.7886598022883407,5.713884861603913e-05,0.0,2.046528281757212,129.80216260112527,1.7875378503127823
Asia,Japan,Osaka,2020-03-14,53.78535868911801,1.010046468546015,0.07612310942833167,0.22668326174060383,0.034089521328437095,0.2999406515787253,2.4449120159502615,0.0016381300756345989,5.293948140110061e-23,1.092839942778077,231.2389601671644,7.996918056142803
Asia,Japan,Tokyo,2020-03-17,57.113595468359044,0.4001896617232861,1.8818619790566402,0.036666066099609845,1.0,0.216260600966625,6.363513606634082,2.2037689670581324,2.199256088702145,0.6198355415560568,114.69083042656828,5.836769019260407
Asia,Japan,Hyogo,2020-03-20,32.845946300765306,1.7610365815276852,-1.2703157700455685,0.4682109092859457,1.0,0.23036018459329108,4.495179123990902,3.3625698203648344e-05,0.0,0.4033167447094983,198.248330063368,2.2648507803348426
Asia,Japan,Kanagawa,2020-03-27,43.63945248562641,0.4965786706851574,-8.756317397260881,0.05747868920841408,1.0,0.37915729652298946,8.096415918177284,1.1366473400964529e-07,0.30475013835386633,4.999996128097948,272.40515964577594,17.786174100916412
Asia,Japan,Chiba,2020-03-28,37.97967512648242,0.47356066459548535,-4.524291853569097,0.05417806278866286,0.04190038315329851,0.1953816014705551,5.793347459724029,2.3652159653405483e-05,0.18314221859033164,4.9998917107899485,303.50039764601416,36.85987548380493
Asia,Japan,Saitama,2020-04-01,39.19157594377904,0.5469544274459479,1.254724909254242,0.10436896537139671,1.0,0.30001155532564566,7.337282875730684,0.0,0.1849127028389343,0.6336524833389605,188.29430913147831,3.671346005342926
Asia,Japan,Fukuoka,2020-04-05,37.62563559509276,1.7616564220632227,-1.9848017906756092,0.5272954764204623,0.040072211572713,0.04544290406399478,0.3406175971595773,0.00022328084413637345,0.0,0.3253654680828064,320.6554291031307,1.1245600504226727
Asia,Japan,Kyoto,2020-04-04,10.18998753509327,0.276923185948225,-6.6202663325494,0.0,0.022925173976010987,0.08371835366397991,4.249926856302416,0.0,0.6851651748748272,1.6755979659407463,97.11072977315735,13.136332762440812
Asia,Japan,Ishikawa,2020-04-11,20.57790182223263,0.7635440987725464,-4.949542732462526,0.18887673744072622,0.03565617513091357,0.1942915049100281,0.6275228946356862,1.0706928788378592e-09,0.0032057183335991446,1.4059037973404032,240.8756591067727,2.8778081597658063
Asia,Japan,Gifu,2020-04-12,16.539698242726573,2.0477718666329703,-4.952823231565859,0.6494876090903684,0.15318620349707318,0.03914099267910559,4.3105241465633455,4.759757639532654e-05,0.0,1.3835607015121176,216.91234504832346,13.40273983732533
Asia,Japan,Ibaraki,2020-04-12,11.142679823636051,1.7933065984602212,-10.5906796587723,0.5641888509416251,0.044676882154492094,0.06058096707890817,0.7483854349248059,0.00015419808297535183,9.060682662091238e-07,1.2332471392793167,103.20915007781133,1.089395925682777
Asia,Japan,Gunma,2020-04-15,16.57733542729003,1.9045569458647362,-5.507944339258856,0.45788003558142276,0.032809084492493826,0.1357236900720411,4.076826754630005,3.958936243160131e-06,0.0,2.2640722765425307,220.48346055348142,13.07081028313658
Asia,Japan,Hiroshima,2020-04-16,24.876759403528947,1.5002691655395222,-5.870503240466064,0.5111476104013087,0.1930323761890078,0.006710081572391466,0.0,0.0003335565042779625,0.0,0.4631586116513127,155.61315782247172,4.385293137504304
Asia,Japan,Okinawa,2020-04-17,39.286246701027295,2.0278220352490033,-3.7900106714942843,0.5821480406380661,0.04746367481312045,0.024028306341562517,0.04758435919800644,6.031862153675071e-05,0.0,0.35197630053957946,203.1222859109417,15.714438480509719
Asia,Japan,Shiga,2020-05-23,36.3540807350982,2.5522442309082045,-1.1945337467862283,1.2009905429765346,0.025541110803090784,0.018317133084691156,0.0,0.0003132655208624911,0.0,1.187751650455306,172.64336858917272,11.560302901460213
Asia,Japan,Nara,2020-07-08,15.893248238314165,1.6468219564124364,-2.068277549042108,2.1752250192730935,0.04654898916993013,0.013323283999240189,0.0,0.2506914819257733,6.864809304659939e-06,3.5612785682271646,87.2352896309121,1.0021367725507324
Asia,Japan,Miyagi,2020-07-10,12.78367475762027,0.408769973982885,-12.94785663829395,0.0,0.557241110362324,0.002077700249943354,0.0,0.0,0.15041992723623893,0.4749409506448359,47.68111669670496,1.0064466172447217
Asia,Japan,Shizuoka,2020-07-17,11.549655486043415,0.22196028260152048,-1.4697054061115864,0.002385788121490072,0.02,0.0,0.46299951197650846,1.720743461473318,2.3892270655129608e-06,2.6880795885213664,117.87800649507321,25.328561235955615
Asia,Japan,Kumamoto,2020-07-27,5.156496432769058,0.6557428554193439,-8.905849236744851,1.3613696498318977,0.11888030793568467,0.008054155794625633,0.0,0.00013409850099643054,1.54137377604288,4.999939453428989,64.04996970069605,2.563909239681269
Asia,Japan,Mie,2020-08-01,18.074508071022535,0.4465011294199119,-2.2260199018625686,0.5741272543029559,0.0448028388622118,0.01336652743980917,0.2841793934431578,0.00016757812899329262,0.7693186110393659,1.4757712362940714,52.80098999847314,1.9736862808391038
Europe,Belgium,Liege,2020-03-11,,0.4094881630527356,-6.017853379566449,0.057616759455199465,0.6600515126896391,0.0,0.0,1.9409199069268062,2.0848532850143964,1.6456744924008713,199.24177968931411,19.077499714197966
Europe,Belgium,Flemish Brabant,2020-03-11,,0.7067886587564323,-4.815704029941969,0.40342777149250086,0.3002992426425893,2.755749329709401e-07,3.2768814150821895e-07,0.8716933426517379,0.5494736805316681,1.066669736678575,188.67690964767738,27.97815489736355
Europe,Belgium,Limburg,2020-03-12,,0.67427655931841,-7.781430136109188,0.34291285911548347,0.5460094821041593,0.0,2.4509089476982928e-06,0.32929878646444577,1.4099109913462997,0.9880220870256474,192.2123029920083,28.228349715358274
Europe,Belgium,Antwerp,2020-03-12,,0.38879204373898596,-2.5288452256614793,0.011574082526237353,0.5582835569181013,0.0,1.069175773753085e-06,1.745271078711291,1.769584454716192,0.9846065767468536,204.8312568849626,12.365443220174937
Europe,Belgium,Brussels,2020-03-12,,0.3669263267569731,-0.07372971894466546,0.0,0.1789147102043713,0.0,0.0,1.7570236951346732,1.8973186012092162,0.978573212039481,196.37483890925833,19.267871312962097
Europe,Belgium,East Flanders,2020-03-12,,0.5022092093138872,-3.1167963642362864,0.2121691678599631,0.4465514354813796,0.0,3.8484277140929896e-07,1.6341698597122323,1.7218327441293644,1.2231646243567507,199.02152137429906,33.98712801054048
Europe,Belgium,Hainaut,2020-03-13,,0.39971699669548494,-4.268797946639553,0.06140803575604033,0.907180066640192,8.92570664507139e-08,2.0045581468571493e-07,1.7308860725269688,1.7026986665292294,2.0320639170056096,198.44322327651167,15.625646406011596
Europe,Belgium,West Flanders,2020-03-13,,0.7311541783465769,-4.951528635648313,0.49446142749332506,0.12012176456526011,0.0,2.990233502176996e-06,1.340446346310622,1.1972782953933807,1.2474778548651997,191.63253061035587,26.123727537811188
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3453826281148735,-0.00019726750099603054,0.0014316846493115528,0.8676995922466185,1.4161923310907015e-07,4.771560949114085e-07,0.06112178398728449,1.2702674223193144,1.8034516890598629,184.0463785881793,13.52814155865841
Europe,Belgium,Namur,2020-03-21,,1.5118325275956033,-6.486249627943955,0.7476050467324619,0.5425873674266345,1.700923634555973e-09,3.790788544006893e-08,0.050083611024663854,0.005641675077443506,1.1118014130348326,177.68572487944763,10.790436513844767
Europe,Belgium,Luxembourg,2020-03-22,,2.3531671529352143,-2.5256370424495485,0.3590716294592915,0.020045224241860404,2.2834855352942272e-05,2.4542352088741876e-05,2.838777824340447e-10,0.0,0.690752767246042,64.7968784164933,2.6548726390483277
Europe,Netherlands,North Brabant,2020-03-13,16.150497500649024,0.46216170283782526,3.1796661547113763,4.466694153839462,0.043460725546767415,0.5615739346592244,5.5457543637545355,4.12504640008474,3.2388227703622023,1.3015349099000184,191.06005321058794,85.88914983332815
Europe,Netherlands,Limburg,2020-03-14,12.832458233823804,0.5618123116538369,-0.8031096267980609,1.694881477298552,0.050418201691102005,0.5156882907571769,3.7524962633779038,3.9049475163940395,6.819338998161027,1.0402280054576452,196.29463369666328,77.74669028916858
Europe,Netherlands,Utrecht,2020-03-15,23.665701657512937,0.38861629032151046,3.977966775167806,0.08133047382154228,0.030167735500298595,0.5432779934213018,3.858983622554325,1.0867819472847826,2.020822762139345,1.3269982435499517,187.2795645798935,23.379441734535273
Europe,Netherlands,South Holland,2020-03-15,31.24671005540533,0.9275150111902936,1.357304428909672,2.929915502427433,0.028105301460269284,0.5072418411737485,4.499240546327592,8.402760251284972,3.501735945691854,0.6021505040232065,180.08233168701437,75.45189106991401
Europe,Netherlands,North Holland,2020-03-16,22.18570985239741,0.8947077563989648,3.6311811366813815,3.309634158293664,0.027615737770456807,0.501411829038105,5.324972724366193,3.4354027775119564,2.468206268336588,0.639820062189724,170.65532534396155,67.1186759236528
Europe,Netherlands,Gelderland,2020-03-15,23.037441947567494,0.9509847028900354,3.5615032430869387,3.7542689535879727,0.03950779697920227,0.4375689534120998,4.778639663592957,2.2508448207848804,3.8125384479027566,0.7454960684749115,168.68860714571056,49.21357726728389
Europe,Netherlands,Overijssel,2020-03-20,6.880451425249582,0.7165792981462235,-2.2933132287115834,1.573602885370718,0.045760819891761804,0.2852084930818175,3.0306045888890845,3.430221704891307,1.8085313478882112,1.0685900068654104,172.0346414535095,44.022823374190104
Europe,Netherlands,Groningen,2020-03-26,28.503691449317568,1.5309438172137293,-2.079927032097305,0.519689039336276,0.02,0.10918983196952417,4.8997508925528725,0.00022064210699910517,8.98666622371598e-06,0.6248707879249203,176.58335866656338,10.554354149988056
Europe,Netherlands,Zeeland,2020-03-27,8.427254477135321,0.3139415861766656,-0.02675719210342109,7.547865865936622e-05,0.05106459194639807,0.23978307876171362,3.0210018844017124,0.49294116063047033,0.9003609974096931,0.9146705293198485,182.97901405049035,28.66177018166719
Europe,Netherlands,Flevoland,2020-03-27,11.630824735137168,0.3990325716416368,-4.231545759914851,1.0692602789094043,0.030121164073749256,0.2875845627047332,7.26323291338509,1.7633381043686804,2.1742003249385795,1.4666508814420625,164.29265893240293,61.37903341071498
Europe,Netherlands,Drenthe,2020-03-29,8.816276172852499,0.3978875172664518,-2.0577159436650234,0.6366241561194321,0.11922836613500289,0.14885632378056046,3.939119641350157,8.24107247941865e-05,1.1726278192873925,2.554262246847114,158.60252324685342,28.543291840196385
Europe,Netherlands,Friesland,2020-03-29,14.743929364070691,0.2600990777839089,-1.494438318210534,4.042293700499576,0.029539375392657496,0.1712856212626525,5.183950768497891,2.21475939424331,2.320289539530746,4.160356646926623,148.6714035353322,34.614588823317234
Europe,France,Ile-de-France,2020-03-14,21.15765466128324,1.5435339397114212,4.041398389233001,5.436065625158581,0.02,0.4147527043599134,0.0,12.32419375155319,0.8738513695654224,0.0,213.86711664656073,59.43556012238709
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,35.561146890586926,0.999603568843226,4.74997790998664,1.9941974616707274,0.02,0.43552205605652533,0.0,1.9349082268703617,1.5695824953937987,0.7104532650707789,141.7027552829888,44.44113068653627
Europe,France,Grand Est,2020-03-19,61.49367770301016,0.9705158725651367,-1.3529823837081927,0.38668727491295407,0.02,0.7955074677716966,0.0,3.8768326137580993,3.5386920060662526,4.99992591763096,422.18864379119924,99.98971548797807
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,6.064305772514389,1.3178710839791932,-0.5667567443030593,1.2,0.02,0.16847377434883593,0.0,3.5895042820033893,0.9143568486014715,2.739868310125262,204.73013757160885,16.0454143157595
Europe,France,Occitanie,2020-03-20,11.595229021731814,0.5374259428027411,0.6722566455167273,0.0,0.02,0.44589193792857706,0.0,1.5277210408366224,0.6978670115834464,5.0,137.4805445940619,70.7431540386599
Europe,France,Hauts-de-France,2020-03-23,52.43717750931698,0.6352043223960621,11.757624335091439,0.0,0.02,0.7030243916712113,0.0,0.0022989255791402634,0.8292353710554679,5.0,131.0752766757773,65.62839082850387
Europe,France,Centre-Val de Loire,2020-03-24,20.357237858700724,0.9102951872435485,0.379273880275308,0.0,0.02,0.3023086242148129,0.0,1.683950057207938,0.7596584464746222,2.1934229400413296,141.69090481325998,91.60461605872719
Europe,France,Bourgogne-Franche-Comte,2020-03-24,55.22134822859555,1.4910141622603608,-1.8052806710485103,1.5999786230664763,0.02,0.5332552311483526,0.0,3.4011999439798664,9.263098702197279e-05,2.8828287776019383,67.3532426638285,6.177978882300437
Europe,France,Nouvelle-Aquitaine,2020-03-24,34.75718119837692,1.4826029039905095,0.0,1.4636777081673553,0.02,0.24754563232943178,0.0,1.780185953586811,0.5352695108501356,1.5727132311073448,198.3237860063279,1.1227836087133374
Europe,France,Normandy,2020-03-24,8.47366811313487,1.6055433480109436,0.09961274089611696,1.7572874101472844,0.02,0.2666814667853677,0.0,1.3984989919012998,0.31556711060454534,4.176590798391185,186.94720813903854,4.376594979486782
Europe,France,Brittany,2020-05-15,26.274561299383752,0.5004435411120479,-0.29894262803769595,0.0,0.02,0.4259118974844534,0.0,0.0010706467954059923,0.9300175435122792,5.0,98.70827648599617,50.4619507834969
South America,Chile,Santiago Metropolitan Region,2020-03-16,19.102692944540543,1.9569958839459465,5.767165334128844,0.8581020378275174,0.05080768489808179,0.037322830849502935,6.806239111269896e-05,0.03384677036949703,0.0001947389354674315,1.4536153153058047,168.3366694147124,2.236620796286246
South America,Mexico,Mexico City,2020-03-16,179.35091501394965,0.6593797850501995,6.878162786139357,0.2809709970934837,0.19468565253601114,0.9013141439834138,1.8984039322737578,1.576213947442166,1.1412741471460979,0.34597958516481164,188.2148671069173,59.61372756948934
South America,Mexico,State of Mexico,2020-03-23,27.316460296129065,0.7291238842421791,2.977812581552043,0.32461659138411764,0.1636231252044158,0.26144896101668663,0.1912800743129924,1.5818078955766648,1.0137036009007128,0.2475941349824919,170.2348643666078,47.73976654803865
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,16.766491078956783,1.0600908773745992,2.603021964396308,0.7741499060211131,0.4088734984890205,0.06740393737817417,0.1749697256913589,4.6564079920038255,1.300814847937261,0.2937400630202125,145.41754068544233,49.666886598118104
South America,Peru,Lima Region,2020-04-08,40.536020440045135,0.9990746980456491,-0.7084290361409806,3.886747212034293,1.0,0.5903629616920005,5.725599438646977,2.3648132213555897,2.6004202287603255,0.4178974143138827,108.64956805375037,99.62736396446489
Asia,Russia,Krasnodar Krai,2020-04-09,17.96124112006407,1.2276468095279565,3.0149956982277373,0.9732037494595307,0.02,0.03910324211090239,0.0,0.1378942259991668,0.09755815625080583,4.964082889116147,104.97215689497055,1.7368721271960712
Asia,Russia,Leningrad Oblast,2020-04-09,17.12510004584562,0.9244159956077146,2.300596504844436,0.7407793905200515,1.0,0.0,1.5650122948624017,7.650388034610616e-08,0.35791401124785954,5.0,104.85631190514682,2.1883822187137847
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,20.070323622065384,1.0072517051665673,2.4836696470621136,0.6131781627307988,0.02,0.027932875418145136,0.0,0.9828008586992538,1.5205535479756367e-06,4.75317876274001,105.44123759935768,1.3279047935717443
Asia,Russia,Bryansk Oblast,2020-04-11,9.014050464052549,0.722696572826192,2.4647037139837384,0.5725084184353159,1.0,0.0,0.20326587246804048,0.385689477685453,0.8777400314411269,5.0,103.78456725449036,2.441610214377451
Asia,Russia,Bashkortostan,2020-04-13,13.866821913970384,0.6519780625820472,0.08535408572244403,0.6082673280258198,1.0,0.0,0.25925997340401796,1.1548861334743448,1.6905750095018937,5.0,99.3824738175982,2.9598776037524885
Asia,Russia,Krasnoyarsk Krai,2020-04-13,17.167363419738024,1.0196640876087477,1.648251421743156,0.6026756274387456,0.02,0.046304682025266206,0.0,0.5251504328293644,2.295955810723134e-06,1.7104047860837077,100.2210963893178,2.8837428279866604
Asia,Russia,Tatarstan,2020-04-14,,1.0688490357305551,-2.075971193319682,1.7636715681495814,0.023221927949837306,0.0,0.0,0.5318917609271024,1.3185229029572367,0.2404831276116655,97.61417123260725,41.4819478874507
Asia,Russia,Chechnya,2020-04-15,19.336979213066854,0.35990701014021376,-2.2049077883934887,0.026944424622966784,0.02,0.019533825950302494,0.0,1.080626574876517,0.027310725181691996,3.003079646321494,3.191338271994718,1.1090621876545015
Asia,Russia,Stavropol Krai,2020-04-15,15.346894956614083,2.953432350790341,0.8414717030140136,3.5901853725018182,0.9995119896385813,0.01897691802047186,0.0,0.10224669328325618,0.06780489228353821,4.645617851496783,99.81920485666693,1.5545732233461227
Asia,Russia,Perm Krai,2020-04-15,14.096539939828423,3.2976954310073423,2.17148019923089,2.719980895234454,0.9310729498510782,0.027396085941666436,0.0,1.918131453862127e-06,0.004669482351270364,3.267807401584388,100.54353407732458,1.1717632334194363
Asia,Russia,Sverdlovsk Oblast,2020-04-15,14.410999458431547,0.9166950513448704,-5.8703724770407355,0.42799568626253753,0.02,0.03641063346553423,0.0,5.389232129097462e-06,0.8065607680975045,2.237997147480743,98.05872372098736,1.7386153647870535
Asia,Russia,Mari El,2020-04-15,21.32567967515427,1.7266640691818163,-4.867977663663313,1.079071064474188,0.02,0.015455002816543705,0.0,0.12500310708130702,0.0002795351770137653,1.7140425095433567,100.56127728086696,1.736325200461526
Asia,Russia,Ulyanovsk Oblast,2020-04-15,24.08268703752854,0.749805752500238,1.9816169531493935,0.188251400819164,0.02,0.024826683768442614,0.0,0.2044050317732913,0.00024551986578599864,0.38266136492080705,177.59048788720523,1.0000000026798463
Asia,Russia,Dagestan,2020-04-14,20.72288439134258,1.1569893027992877,4.1644392641639305,1.0280813682082346,0.02,0.06946120849043785,0.0,0.010567599706333242,0.2977797121199701,3.703200369012311,100.61214342150036,1.9766948738029086
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,16.41537553054639,1.6386239420625948,0.288520682636283,0.9096823935458028,0.6234241550729922,0.0,0.5637253464225159,0.08787853883898028,0.0074190925981227895,2.6220018806936016,98.75468105375256,1.1310930560666097
Asia,Russia,Ingushetia,2020-04-16,14.877314316736738,3.0925647806200183,1.4634088422310183,4.033163995366654,1.0,0.011570734548350642,0.0,0.035521817811496305,0.025339185340491607,4.999961272660346,99.61966314117163,1.365113155750695
Asia,Russia,Penza Oblast,2020-04-15,16.140225043310352,3.022977220986134,3.314245768246405,2.825723788186561,1.0,0.0033411458629639002,4.580447095862224,0.042855206192525516,0.0,4.999936032947844,99.56966946535135,1.0063034630790073
Asia,Russia,Tyumen Oblast,2020-04-16,12.020471695226416,0.9686393918863986,0.07030800447296891,0.6939975808645129,0.6315316947480525,0.0,0.20770431390158023,5.337568320200637e-06,0.2712684474225834,4.288795852590461,98.1007411643826,2.1393547508167363
Asia,Russia,Chuvashia,2020-04-16,17.09638770443987,0.9370579426597151,1.2253283003760833,0.6327416297121633,0.02,0.017967621818120613,0.0,0.21726956467084382,0.18561586365394192,2.9919028000117356,96.94048022183598,1.6574175000507931
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,26.177582282150595,1.4794733480439795,5.540584191542201,0.5135353396890172,0.02,0.012786518907285662,0.0,0.0002753698912407811,0.0003694196923045272,0.4336651182841432,14.728132850774921,4.986671748677042
Asia,Russia,Buryatia,2020-04-16,16.022465879528955,1.9799081972151689,0.5456337290552165,1.454440047296637,1.0,4.833384822362061e-07,3.7228208419352433,0.0002429868029697002,0.02148082453018327,4.984994009753683,100.03021483421793,1.1569708519104
Asia,Russia,Khabarovsk Krai,2020-04-17,15.10428611179697,1.9965988122600113,-5.139527941046132,1.5458222950717535,1.0,0.0,0.7786274525141396,0.4888783569043247,7.450232891594588e-07,2.9664138794514257,97.07266629264558,1.8455182720017085
Asia,Russia,Mordovia,2020-04-17,13.173195965800856,0.9922446381981735,-2.67289802724312,1.038190901674513,1.0,0.0,0.41255023849516265,0.10370360646423449,0.6786971627344769,5.0,96.87057430932298,2.539180940699298
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.32870591665818,1.1425661078404812,3.1845544527730727,0.8682873201242773,0.02,0.0190559105415534,0.0,0.005061449027908844,0.1554378929167358,4.999950554105429,99.23640230764752,1.2252742585353142
Asia,Russia,Oryol Oblast,2020-04-18,15.824232480626494,1.8863885695008822,2.750994964491546,1.8032501889505252,1.0,0.012074685419197624,0.0,0.0,0.047557926752865076,5.0,98.26543611842034,1.3895692097610024
Asia,Russia,North Ossetia-Alania,2020-04-19,21.129360223976757,0.9420455698596942,1.8938802832300847,0.8800767695304176,0.02,0.01378056981532656,0.0,0.5998787603928829,0.1576882870234778,3.8903021355354044,96.09161454238239,2.1554257466729116
Asia,Russia,Astrakhan Oblast,2020-04-19,18.35523458735773,1.408057209152116,3.0122638381589075,1.0826664988370232,0.02,0.030290211739761933,0.0,0.11472955044714528,0.00045980942462347146,4.854702245206821,96.84693083534643,1.2290115197596516
Asia,Russia,Yakutia,2020-04-20,11.586676646506612,1.8036477561991757,2.1331765549863007,1.6901515384925727,1.0,3.2213916851575282e-06,1.1020540649711756,0.09523624515749574,0.036999170415708674,4.975014372832741,96.06276174092642,1.4184984169317818
Asia,Russia,Karachay-Cherkessia,2020-04-21,18.01194102746865,1.985330629551305,0.22064972796489365,1.9984559593480697,1.0,0.0,0.15983457707093265,2.3153802399163917e-06,0.10081804844364306,4.9002072489623725,94.87317946135362,1.4359102778738075
Asia,Russia,Udmurtia,2020-04-21,12.24651251072067,2.0622879074410823,-5.253457469455027,1.8442841738558777,0.4070612435407541,0.015903753294148743,0.0,0.1948060036465911,0.026492976632469505,4.999974192055519,92.98762651191149,1.5645104189054577
Asia,Russia,Altai Krai,2020-04-21,25.123690336335102,1.3712572598084751,1.3136441984340987,0.4714218590114367,0.02,0.036576372777972675,0.0,0.00444209821198354,0.0019109666742704056,0.08496389436520779,224.89616393986262,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,11.20556649961544,1.901889848609731,0.5027387175761413,1.5547281592408653,1.0,1.2916078084919693e-07,0.7327790913885935,0.002508659740316933,0.02594265458082162,4.731695660470647,96.08545482984957,1.2048641810583547
Asia,Russia,Primorsky Krai,2020-04-21,17.49056120263665,2.9654108765012825,6.692791165982481,3.719191932622535,1.0,1.871101815324453e-05,1.6336636714290311,0.003556458887417308,0.00379480362465165,4.997979701035589,94.2978086277105,1.1753440584863235
Asia,Russia,Chelyabinsk Oblast,2020-04-22,17.707034150338213,1.347806569774361,6.31479056936248,1.2420764599848917,0.8548874544063712,0.0,0.7018132801566703,7.19880744420694e-06,0.11443842458526604,4.767167859232903,92.731108942503,1.3027181128808576
