Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,8.625827451511908,0.2965459143124119,-6.196258883620594,0.0,0.30291748422374265,0.09074130202317243,1.0000172953579385,1.9293417894417075e-06,1.4908492660407837,1.175576989038197,87.34164349412377,4.012984026958563
North America,US,MN_St._Louis_County,2020-05-14,4.994604499992457,0.4390789656006383,-18.741709324601818,0.0,1.0,0.05180331356740875,3.2792900513197383,0.1752547979928175,0.0015021076434895142,2.080204659608137,32.89287221761666,2.5115106934024336
North America,US,GA_Fayette_County,2020-04-12,6.7166457309750704,0.4927527704229055,-9.617936021552923,0.09275747247582838,0.033526073270470524,0.0855358037369201,0.5427320108825072,0.11630746482371573,0.04281439411620275,1.7913646177112552,85.71664631115432,2.927067411893452
North America,US,IL_Champaign_County,2020-04-24,14.562462156838933,0.41804882483429046,1.1910221114093111,0.1202012006337217,0.010000000000000009,0.020911795889196838,1.0079337559285695,3.830651787756212e-05,1.3802781377255777,2.085777984825654,115.9015240296588,7.2017855611841295
North America,US,IL_Cook_County,2020-03-17,22.136384244621507,0.8630248626519573,8.146209395491267,0.8050503546818945,0.09681365420057203,0.1469042640183325,1.6581635177054483,3.650094213805481,4.14274573581795,0.4326518572877021,142.25087796073834,36.38772125672319
North America,US,ME_Kennebec_County,2020-04-23,2.718479513891937,0.34338557084752774,-9.497449020739234,0.0,0.0554686250206885,0.06185160902098147,0.7829332274088892,1.6674060299148863e-07,0.07972602497107212,1.3007082388865356,93.17204158944226,2.2784080811224867
North America,US,IA_Johnson_County,2020-04-05,24.408119165013563,0.8974615808075591,-13.532180440100916,0.300992519735794,0.010000000000000009,0.039485651817573464,1.4542732243202816,0.0008860660420383915,0.051048516890423334,2.313521586922348,131.99547299450592,3.0880838163613316
North America,US,CA_Merced_County,2020-04-23,16.069970282951335,1.5228617725286024,-0.030193674084663464,0.6002660150363982,0.0841042117305581,0.016322988036669706,0.0,0.006144649036698979,0.00041379748675279826,0.8364193049980292,87.55865930293248,1.5358952499967067
North America,US,WI_Milwaukee_County,2020-03-21,39.918074632692615,0.3888886567890235,2.8866818273160217,0.0,1.0,0.0630919513707845,1.076301497353552,0.3369028525571375,5.793193307901541,0.27930085389964804,99.29543642740484,2.3348657530235677
North America,US,WI_La_Crosse_County,2020-06-12,16.2179999009336,0.8576699150295045,-8.826178134207428,0.7004247088750843,0.020631891024719073,0.002003258242257888,0.01994989152431398,0.010927061085259093,0.47604539449245203,2.3871707141258747,83.19114971377151,4.396565751088338
North America,US,ND_Cass_County,2020-04-12,14.263224678095153,0.3292911953858813,-4.4935978263235175,0.00041845863899042657,0.06897415509096994,0.04553272566154987,1.024878399176154,2.450953433192183,1.6498118853392802,0.8492972599246332,138.12264300945014,16.174598928449743
North America,US,SC_Beaufort_County,2020-04-01,20.573131335804977,1.5522373133349892,-1.554532556230796,0.4509718436400248,0.05562799760468512,0.05357102007435571,1.7015104979181692,0.0004515176038589197,4.595383655825458e-07,0.6039241459628929,17.542340192033535,1.0086472398124813
North America,US,WA_Kitsap_County,2020-04-05,11.813031735917445,0.31649593839208134,-7.582804538120126,0.013387398087867264,0.04776032052754686,0.01257529991630335,0.0,0.0,0.14018824398670798,2.0708309303285555,85.12862797350594,9.568574026767221
North America,US,GA_Fulton_County,2020-03-22,18.844582807517153,0.28414270884429604,-0.10672331480205113,0.0,0.041356326560748835,0.08817935706477276,1.0,0.5934356182011835,10.609092847963089,1.2907908140667028,90.47854927294786,16.655794587144896
North America,US,TX_Kaufman_County,2020-05-06,18.248507064044105,1.7730940786119744,-0.10700465188085158,0.885603253647463,0.04462199253045401,0.017135624660208182,0.0,0.008207528315141932,6.812770370068222e-07,0.19036382176051958,78.10725934890579,3.150847307112484
North America,US,CA_Fresno_County,2020-04-03,23.467889987153875,0.7534930211184518,0.17743858635015888,0.19734904158831573,0.02220613641427205,0.08108197251716787,1.7570860590653454,0.10465376790714415,0.05987728829622613,0.29844158975749785,103.45447311922781,5.153204162606977
North America,US,MA_Middlesex_County,2020-03-18,12.067902011392192,2.5803263145539446,0.6097420037463764,3.3015124469679833,0.0993729667599742,0.09841460223101428,0.16986980631719073,2.6863934171466766,1.0242170295493569e-05,0.1424340327145126,149.46764078514434,47.358593549517956
North America,US,NC_Pitt_County,2020-04-23,13.643893947120812,0.734527690951506,-7.034332939548472,0.18381203303748084,0.020000000000000018,0.012755286044472236,1.479141888249492,4.220480522654224e-05,0.04846713671232161,1.325652673163326,115.02313798050264,1.6951157785045334
North America,US,OR_Jackson_County,2020-06-28,10.176428150267235,0.4733584372388587,-1.306494320361674,0.13786156856975806,0.019986732178798206,0.0058920234188266085,0.7465681825796718,0.2707064209685542,0.19470036657992962,0.24350736524327604,33.788851099373474,1.470730024085898
North America,US,NC_Randolph_County,2020-04-24,12.187710601486577,0.3466999991067848,-3.3317080988199526,0.0043577692336648766,0.0388771130287725,0.044222074122938604,2.0255765621206008,0.8300952829640478,0.9130311274372624,2.306507656544913,58.203685396219704,1.3414444482815862
North America,US,CA_Humboldt_County,2020-05-30,8.010767110237634,0.5567979123287525,-4.510424712751846,0.15656138323806873,0.044421645494917394,0.005729367790530626,1.0754840207460556,0.07537692110829125,0.0,0.09807243691341094,43.341827862765996,7.381208450653577
North America,US,MA_Essex_County,2020-03-24,5.520788737239522,0.6758701548530683,-0.6880644926161109,0.6174993907067603,0.08811499856563104,0.09072513323904058,0.2244343315960089,9.03842551987324,0.8748321124189035,0.5793096187434419,141.3251703924634,35.01950835278802
North America,US,NC_Orange_County,2020-04-10,27.842045083024672,0.5514911772699428,0.9191826012914692,0.1714533762644571,1.0,0.08294560901091008,1.4128678173533733,0.0,0.17976129884116593,3.07420732260438,121.79097380368775,2.3983746545520326
North America,US,SD_Pennington_County,2020-05-21,17.348710633100794,0.41996923167189576,-1.709423780610733,0.0,0.06661316559028196,0.05446962281876461,1.1592209716657862,0.0,0.5394958736940776,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,56.85492333728133,0.41533805370236754,-2.299760253992897,0.02873020263300119,0.11646489070868615,0.015694667998737477,0.31462391877092777,4.077353723746565,0.00016301929333961684,0.6562628300916946,187.30059505514998,16.99686053102174
North America,US,MA_Hampden_County,2020-03-28,4.169335945111615,0.3943522571079881,-0.7419128549862729,0.24551891468688974,0.06048774639083021,0.2255543698595467,1.120839818977645,7.2593514380287365,0.0003299515980349499,0.7706422696371734,142.31317571559146,36.660612236596634
North America,US,GA_Douglas_County,2020-04-06,10.68720833194141,0.3812909428007891,-5.656628006353899,0.04968651226383458,0.11887238968973857,0.059113839869738005,1.0564509585530883,9.2120532500517e-06,0.9283164802540296,1.1180108799835684,80.47901769910668,8.113791537147847
North America,US,WA_Skagit_County,2020-03-29,7.007808866577339,0.2668346829023732,-3.3063884142400655,0.0,1.0,0.03793964915002024,0.9999999999988931,1.2523766854832088,0.0,1.3986629268515571,92.15934054894032,12.081715666627877
North America,US,TN_Washington_County,2020-06-19,58.1608366615017,0.41084534210109513,-1.7676405426079866,0.08817406288918467,0.010000000000000009,0.03821870041794001,0.0,0.5905985573421809,0.0,1.2130110965830534,17.056748461155394,4.536677591474955
North America,US,CA_Kings_County,2020-05-01,37.29405101972334,0.42566092934311456,-10.038490098431941,0.0055897630628357065,0.19991840268343347,0.012703968176286995,0.11580324420462312,0.00045868156500289414,0.6810578848780957,1.6165639284350761,2.5430393687983823,1.2851969010738582
North America,US,AL_Shelby_County,2020-04-02,21.99813615130779,0.37412582996059995,-6.1312900054176795,0.0,0.010000000000000009,0.06904150847973312,1.4692097507522808,0.0007486816551374176,0.8801555340073197,1.0809034899043266,84.34531515346048,5.64506180325164
North America,US,UT_Cache_County,2020-05-28,13.384848409176287,0.15552802923557407,0.18085834319578653,0.0,0.019299321415511106,0.0029709750433427606,0.0,7.5816911966542175,0.003993181734294415,2.3270291652967057,109.59671879447667,44.39670967844576
North America,US,NC_Robeson_County,2020-04-27,16.373044586098576,0.39147360172538587,-4.72917653793813,0.0,0.05263715621585757,0.04839675308515595,1.0983019054750238,8.65127217203332e-06,1.4583467634025016,0.4086990869443495,65.00232739668995,3.906315921097703
North America,US,MA_Norfolk_County,2020-03-24,7.848722861870574,0.784641086711965,-5.116923047986393,1.028970964028589,0.0810992643541687,0.15205313241611323,0.393244726248546,8.1728575261186,0.3084295917944205,0.43099434536512304,125.83519876064634,42.15339914471275
North America,US,CT_Fairfield_County,2020-03-19,8.987722124086755,1.622783325871485,-4.944807772016979,1.9603732470190105,0.08448657317467823,0.16653630384525386,0.7842578939649146,7.822805062311602,2.025929212140437,0.24289119690510091,140.1974916928053,39.59448266318022
North America,US,IA_Scott_County,2020-04-11,14.656987571706848,0.37739842220672826,-14.880416804659792,0.0,0.015523653014517025,0.038403079961512265,1.3846776527121638,9.244571369043664e-05,0.37343241555118223,1.163246923010705,66.18616318164194,4.1174490882541015
North America,US,VA_Hampton_city,2020-04-24,13.068573621239853,0.42985678852999154,-9.721602933426672,0.08443559424329661,0.010000000000000009,0.027427624090933578,0.0,0.0004349553649705684,0.18027970946044708,2.280364782100453,68.50712886328935,4.025412294399572
North America,US,MA_Suffolk_County,2020-03-21,7.960987904348479,2.304822033119129,1.127879124374043,3.721553614863055,0.08514489210491777,0.07570033915019175,0.38720420800481264,2.315117043771614,0.633374682371306,0.18455406085233506,140.30652795125843,46.61204987866047
North America,US,TX_Galveston_County,2020-03-31,30.179697878670122,2.4049457327890362,1.7495100442036873,0.809930453544041,0.06937261320684268,0.04096045272943011,1.0347692234389392,0.00016326389284865295,2.7452166428965086e-08,0.24028155438945492,159.2737304676691,0.974970925094744
North America,US,MN_Washington_County,2020-04-22,17.070505941215913,0.3578806478450536,-8.496912826962507,0.0,1.0,0.03596891378790684,1.2132309775903352,1.344035477640615e-05,1.8687281907021922,0.6005987981156036,85.83456590403803,6.505856486246788
North America,US,GA_Paulding_County,2020-04-13,14.142248605747685,0.5034637253593175,-6.856253259121152,0.08940759710411933,0.014211402031895914,0.05985658263980387,0.2949644131621429,5.624445748364515e-06,0.1858791953282985,1.618200875463818,86.55000543789141,1.8707414742457922
North America,US,CA_Marin_County,2020-03-31,19.968851296093682,1.56491120350498,-0.36407223485745516,0.5139077474635494,0.04984054050853398,0.03616610361004935,0.4089382425332097,0.0015727888099056897,7.445278542012046e-05,0.3355918076930622,111.86845328241178,1.0609530176794841
North America,US,IN_St._Joseph_County,2020-04-05,9.543511845955639,0.37315986960101694,-0.22021534827100794,0.0,0.03559680773108065,0.07598524118534128,1.2728204317151626,0.00020697384310186528,1.6404503082314026,0.8597025772868246,110.96959293323835,4.6963231677600845
North America,US,OH_Trumbull_County,2020-04-06,3.653970823881746,0.3631667466407935,-8.585361164902885,0.042400411169942864,0.23802956351611648,0.08308290547049829,0.08623118347266645,0.05703917771774203,1.3615595285695363,1.1060110224311408,77.73955850855066,5.302575222263965
North America,US,SC_Pickens_County,2020-05-21,12.267303524570014,0.6798281519008365,-0.45238641929527484,0.37031665416914444,0.02071555360130506,0.025940043504101395,0.13279223403269863,0.696822961662692,0.0010528941841684292,0.6069502885440743,111.39512947662284,13.254035311127572
North America,US,IN_Tippecanoe_County,2020-04-29,11.187840675268344,0.3682580836194255,-5.666453582412659,0.0,0.010000000000000009,0.025439584531192605,1.3987351814122138,0.00011755211421776712,0.8691283669047973,0.33894799521855584,123.22828881082758,15.824426263124556
North America,US,OH_Lorain_County,2020-04-04,13.865348369088503,0.3248895028381924,-7.4495118750939975,0.024688347444746406,0.12674669250738335,0.11825271112709157,1.1556775984473218,0.000515563536782615,1.3704543910015774,1.034211370749062,86.38043976390561,8.996191311546935
North America,US,FL_Bay_County,2020-06-03,11.587789034328395,1.5028711247507633,4.518111821653441,1.1790884273870463,0.0367172961359426,0.020233683247790735,0.0014437152946422671,0.11176779900150996,0.0,0.7107076608411735,36.90194864347814,1.0060689441748538
North America,US,TX_Grayson_County,2020-05-12,14.223132531001943,0.3998580528507225,1.9069212495048737,0.030355306566418494,0.010000000000000009,0.04816489970468302,0.0,0.004259482688331984,0.5942368559448719,0.4347559905570251,54.284225419751756,1.4380707851393337
North America,US,CA_Los_Angeles_County,2020-03-17,48.3373745149747,0.454967377433793,0.8545891587756262,0.07085467391158073,0.13988424998140597,0.106731658875038,1.1331447683861793,12.981473979058412,9.545606001836221,0.38411899251650056,99.52869314221319,8.532980823592649
North America,US,OH_Wood_County,2020-04-23,12.811046626318696,0.3817100276883088,-13.074282626766234,0.0,1.0,0.15131753353530852,1.3842198004394188,1.487925859633421e-06,2.35621760490938,0.9469979628370404,76.28940648947584,3.0584640405329293
North America,US,MO_City_of_St._Louis,2020-03-31,17.0252808061607,0.3058255573823297,-2.473029322679668,0.002573133831600849,0.051477752445592606,0.10614985102034963,1.2635996316822826,9.146881913002503e-08,3.1164460909744087,1.6617300106760067,94.73769047967205,8.39767242572206
North America,US,MI_Livingston_County,2020-04-01,13.079097115371141,0.3143249645448791,-1.4076071247900368,0.0,0.08302345057454547,0.06402233094538134,1.2797867027537089,0.0,0.8974894094347831,0.750638962229252,114.19580438331111,13.352997784452471
North America,US,WI_Fond_du_Lac_County,2020-05-11,10.718218230007876,0.4395785076744966,-1.1795246591588673,0.00024200759639536606,0.08285424893953275,0.006942911249002481,0.0,1.2246507767321724e-06,0.21206294900351474,0.25648106101773893,126.62022489761335,7.716275882598066
North America,US,OK_Canadian_County,2020-05-03,8.741660094188187,0.37961406295489974,-1.4574078476890557,0.0,0.044668449539074895,1.3189079089981348e-07,1.0028868074025103,0.13209333990837302,0.0014419593504939598,1.2648686965135443,40.81013875307793,7.913024690927673
North America,US,OH_Stark_County,2020-04-06,4.565430513916813,0.35159784232295616,-1.426193957432032,0.0,0.09509513559147964,0.2495312256180256,1.0001346413809449,1.1261541817352076,0.49632853754187134,0.41559911853271636,93.56793808562632,7.505239490558375
North America,US,MO_St._Louis_County,2020-03-24,47.704142820964634,0.32210548225698304,-1.884877863055208,0.0,0.037422096388340764,0.18064793277797542,1.3572453035715104,0.000865304121891175,9.696294318785116,1.3315108314880078,104.75208066813963,9.032020827026072
North America,US,IN_Hendricks_County,2020-04-02,5.432392967811772,0.29742979251095314,-2.2217596655634964,5.66473223101438e-06,0.0575678988264145,0.09257529614371435,0.28454293133012826,1.3887316817338808,1.0177883249804194,0.7891086951954561,112.18033072160236,15.933169127973173
North America,US,TX_Smith_County,2020-04-14,20.866303358197957,0.3396789251561886,-16.636882839277888,0.02375863694469399,0.010000000000000009,0.057937394570035994,0.0,0.30432833767461137,0.0,4.845638333785519,67.50606763979496,4.3139628785542214
North America,US,TX_Hays_County,2020-04-16,16.274707738690992,1.00012433677834,-0.4258271909890479,0.43686326492642413,0.022434321120178236,0.013894654772226567,0.0,0.03226094353366715,4.812741583465341e-05,3.403275684743507,50.18149593583657,1.0000024369525862
North America,US,IL_Peoria_County,2020-05-02,16.636188558185005,0.3713754048475293,-1.2146851800111356,0.0,0.02725670715682743,0.06806709407007233,1.157086158674533,3.957528793929743e-05,0.8250686886530969,2.49070719532787,76.47941050777735,2.3956683387408195
North America,US,FL_Alachua_County,2020-04-03,18.701672932845128,0.40384377165636026,-8.214295133291413,1.5750156810934168e-05,0.01836439646209803,0.02533508867420986,1.9968405018323057,5.605600565949942e-07,0.36659933774069237,3.7644126994426697,71.65504224815805,1.5510614817041413
North America,US,OH_Licking_County,2020-04-19,11.916615372160337,0.3625456673974383,0.10852818812928224,0.04879546470707247,0.34075320397326425,0.032651703510665375,0.0,0.4775533825976847,6.231775252996119e-06,1.4207659920488585,72.42599955359536,7.4862536201464955
North America,US,MN_Wright_County,2020-05-10,12.282984322152844,0.34732906166226335,-7.701242326110567,0.0,1.0,0.004021903317739162,0.0,2.5339721903328005e-05,0.6145767580481752,0.1813825151310673,71.96445062767927,33.814190725653695
North America,US,MI_Jackson_County,2020-04-06,6.968171669816912,0.26361697726447364,-3.4985362541735716,0.0,0.1757916082146717,0.0634905144036666,0.2684560736446219,4.19777392116627e-05,1.2256831931273597,0.6287866189086057,132.84411672262024,53.37303183605357
North America,US,GA_Muscogee_County,2020-04-09,7.953985289330662,0.6068387062278559,-1.3575078998188657,0.17081247766784147,0.016428916887557654,0.13215278061550623,0.6391997921358411,9.351624719045049e-08,0.18770584908614812,1.5054260157644603,76.54112896357564,2.0009223026504572
North America,US,CA_Tulare_County,2020-04-04,15.186819319399827,0.49589346068328405,-27.009470840053094,0.06974309810810908,1.0,0.05154972568185895,1.5206793168291095,0.00043629371980680176,1.8978111745188806,0.9799189981753352,91.8327447522075,3.48327922967293
North America,US,FL_Duval_County,2020-03-28,9.526990113155037,0.2993586910387163,0.8742162508050566,0.0,0.010000000000000009,0.08346022088474198,0.6780513540980714,0.4800597002359147,2.8780989548538436,4.038637932458195,79.03015037921494,6.588853436231343
North America,US,IN_Elkhart_County,2020-04-14,11.893144313461782,0.5741993780549228,-3.1652370162239394,0.17047072146209852,0.03009765621114685,0.05910816357571236,1.512710899501637,0.41497394845922075,0.5782715515292596,0.37874804378441357,149.3166489601667,23.19319781816068
North America,US,OH_Richland_County,2020-05-08,9.455664550727647,0.36944955751986236,-42.503648595493274,0.0,0.010000000000000009,0.05290243698279151,0.14778958181000806,0.04121349396870422,0.3067578934781987,0.5487498554641613,37.93360135112315,1.7892622909965108
North America,US,VA_Loudoun_County,2020-04-01,14.525167991605418,0.6739008852392436,1.3663025303242555,0.35207179788850623,0.288964538982475,0.05176935994545556,1.7043063540190624,1.013191566508706,1.2373448624591887e-06,0.36015284820768206,138.96260025449558,27.57198409868127
North America,US,TX_Harris_County,2020-03-25,13.382837274066148,0.37396564319727105,7.426790423410002,0.0,0.08003239642926474,0.023739886671686194,0.03837537353716791,5.749997721631154,6.731505362243451,2.330546415743123,82.82770678664312,3.249202581413066
North America,US,SC_Sumter_County,2020-04-07,10.532309572729034,0.7902981243318745,-5.70304102069925,0.23439362593586555,0.020976300006266324,0.11408845574743931,0.8431068519135683,0.00011507317439130027,0.03953973763619323,0.626099325047244,90.05138762353857,1.7432557497855543
North America,US,CA_Ventura_County,2020-03-29,15.50801754386184,0.32881784838822986,-1.8590768268940854,0.004760191798356073,0.016328070100537218,0.06357827021579182,1.4802211973331625,0.004932264636310357,2.349850604628619,1.2750569061577537,78.92194509887214,10.658787510375843
North America,US,FL_Brevard_County,2020-04-08,22.04829751974253,0.937124065296608,-11.706643638234466,0.2669683068901121,0.02357190984110219,0.05031048767294444,0.028232645461221395,0.03398339259379235,3.889400425965972e-05,2.3717727925724703,66.63174719442556,1.0187938930016214
North America,US,TX_Fort_Bend_County,2020-03-28,24.019727949443908,0.9522980093363256,-3.0309878711247498,0.39535313282919776,0.993285613921609,0.0169505121561786,0.0,5.6816001766824e-05,0.08442965449942036,0.5921510815365423,117.69954674262577,8.384385197228857
North America,US,CA_Contra_Costa_County,2020-03-25,13.181331166719932,0.399810955073702,-0.8204621064182085,0.03749731998391953,0.010000000000000009,0.1318253509384107,1.1575468161360347,0.0,1.6286078451674817,1.9838048371621355,99.70956698333976,3.825047044066496
North America,US,WI_Eau_Claire_County,2020-05-29,16.888541350668536,0.4650003758091681,-18.06851488181558,0.0,0.010000000000000009,0.02462018971036445,1.0,6.809578079303158e-06,0.13186217105552983,0.0,8.848450370898771,1.3359170993154967
North America,US,TX_Cameron_County,2020-04-07,26.462086022888627,1.6571899716706835,0.7913516903406164,0.644316700426216,0.09267097882107089,0.04116767918416114,0.0028237522976606866,0.004119568610594981,1.752053462866776e-07,0.7940994443342085,101.91639034232244,3.2442121512042643
North America,US,IN_Allen_County,2020-04-09,11.026622950353977,0.5009332856454334,-0.5635533455467748,0.20932813752496449,0.02967521675208673,0.15116854140695585,1.4887165687259936,0.295407638225221,1.7111958498144195,0.4589586675921452,128.6511463604786,30.070222353123704
North America,US,SC_Florence_County,2020-04-16,5.53401453784315,0.41174581721310366,7.203563199565993,0.06632596722303419,0.05928763483913585,0.058186942993145974,0.14833260340021803,1.0032480552812917e-05,1.2856606771177743,0.8606031293493455,79.40045370360697,7.837752213669816
North America,US,MN_Olmsted_County,2020-04-07,8.673542070634358,0.36323627531048236,-3.3510273903769465,0.0,1.0,0.015554418419727156,1.6592347513276007,1.032386797728469,7.125432521792874e-08,1.2151472291514829,57.50850626898235,1.151758552341546
North America,US,OH_Warren_County,2020-04-18,5.69966444522797,0.3677416312118923,-1.0423574645520655,2.3801460129480034e-06,0.6084925604405014,0.03636076366541752,1.359808157864288,0.9961550718775998,1.9266479881541176e-05,1.4130114247940697,63.699947538526466,3.149470046494437
North America,US,OH_Wayne_County,2020-04-25,6.585991520005527,0.3545897071829904,-16.900003154525994,0.045034611588847306,0.2174343283490346,0.15514154001267705,1.8374693754966784,2.394735641453316e-06,0.5191530174454579,0.8440126373893054,94.86841291972765,11.091883740944143
North America,US,IL_Tazewell_County,2020-06-18,10.351832339055067,0.3596814675225133,-0.23736390481511233,0.0,0.010000000000000009,0.031175202204253905,0.0,0.30227115525265225,0.12035998272587428,2.3497873585017124,34.45186533547418,4.544888203536169
North America,US,OK_Cleveland_County,2020-04-02,21.378391732761877,0.3918968337008608,-7.104807366953484,0.0,0.011714947057835212,0.11373899052221437,1.131635888053085,0.0,0.6896711233331259,0.3936481220828592,93.75076032720668,9.023860779107213
North America,US,IL_St._Clair_County,2020-04-07,20.839354125906688,0.3825049781227997,-4.2010438047743195,0.009704103985049617,1.0,0.12030235761831581,1.0064607674449315,6.044233010554789e-05,1.551582549117588,0.7042704453366406,90.8912820423416,4.932335147341053
North America,US,GA_Hall_County,2020-04-04,10.963845283717731,0.2976109985551183,-5.41275014337492,0.0,0.10681165371477258,0.020034199951105947,0.10203596879450694,1.8793987021304117,2.9162549412352234,0.62299718447552,99.3498203567776,32.98753820934417
North America,US,IN_Johnson_County,2020-03-31,11.510094945950964,0.2891501697770101,0.04773792001735589,2.4273506625260843e-06,0.09345420649141561,0.16801288185540486,1.2152879985331777,2.16553255781462,0.9107736525922393,0.541209769840846,111.28288148171869,25.17832209447753
North America,US,MI_Saginaw_County,2020-04-04,11.056965672884356,0.3030402588954644,-9.385312172416533,0.0,0.09926927968438581,0.15327227235341678,1.020994967296336,0.011251606291125482,2.2137101417015685,0.6899765347579349,100.95480187767296,16.580103361536803
North America,US,VA_Albemarle_County,2020-04-30,7.083356976015736,0.3826404512992858,-0.6343256560819472,0.022614760901056574,0.06081426388332023,0.017503633338704194,0.11597949246674932,0.26895574190379945,0.10619610745349006,0.2831585159731929,38.02161856303346,11.26670213578774
North America,US,IN_Lake_County,2020-03-31,8.08992995019739,0.3399934709521439,1.176937996110222,0.0,0.08280368079350386,0.11090589748781016,1.2421870890590283,5.0158183655995225,0.4669096140223155,0.2435616649595117,105.4441375547202,20.053190536279054
North America,US,MI_Oakland_County,2020-03-19,34.27846246442455,0.31473181485796875,-0.24784203648886552,0.0,0.09947884685521913,0.19910299503358503,1.3017194192138049,10.322799201305724,7.833341930080273,0.37432006270193036,124.34708964116389,21.34416567278134
North America,US,IL_Sangamon_County,2020-04-26,14.148362298274296,0.3300585167929924,-16.932774522080443,0.0,0.07239788589015672,0.05951289751529176,1.0005908316618666,0.00045586274020736894,1.117255775594821,1.1774717023164105,81.88000195437024,8.416721952369002
North America,US,TX_Ector_County,2020-05-12,7.07969702148005,1.7026543334096411,-3.126821842598743,0.9464066578716283,0.02997398081665359,0.03406002070604891,0.05659691291538932,0.03382172817782575,1.6646962002209165e-06,0.5434434675793723,45.753280391942475,1.5552615314376803
North America,US,MT_Flathead_County,2020-07-17,20.543020281149225,1.1837334591028628,-16.714692380432997,0.8086767470717132,0.010000000000000009,0.05330722580509184,0.0,0.30841576341731947,0.14344036160798024,0.6736251128411059,66.10987816211333,5.553843547597708
North America,US,CA_Imperial_County,2020-04-13,10.32762354003796,1.007489391373536,4.242327148080787,0.4451254592316887,0.031220115780836832,0.038112036049885056,0.10467182560654176,0.00031659078098550397,0.10994653071541038,0.3454459584179702,139.0058200428349,17.474281908567285
North America,US,GA_Gwinnett_County,2020-03-27,21.599114460872258,0.36355146718213377,-0.15891046298492792,0.02752065704014056,0.030524860849153568,0.057889374695476725,1.5823470534892388,0.00014295369782107992,4.899870802853546,0.6397241705381751,85.50561060567308,14.47302562639808
North America,US,OK_Comanche_County,2020-05-04,9.627497316526572,0.3526396762189922,-3.6331892602963705,0.0,0.020000000000000018,0.018741645989278577,1.2186652852533792,0.00018564028483802897,0.610464112847333,0.23166426357608727,79.43083629443481,22.56113994440766
North America,US,CA_El_Dorado_County,2020-06-04,12.570499893903726,0.9216652669928191,-3.942765154239902,0.5231820530856248,0.020134965770219615,0.0005909086806366592,0.5275376331882695,0.08102953458056827,0.024076316200706938,0.05207901672210846,13.29593664458898,1.4595706726335442
North America,US,IN_Marion_County,2020-03-23,10.68801704288125,0.5687905580153856,-6.1831604816914485,0.3776348846111573,0.08256768902826384,0.13619838845644527,1.1753584018567915,4.18702123594217,4.955388462382096,0.6231541505294893,126.72690580987175,30.085536668613926
North America,US,IN_Delaware_County,2020-04-19,10.85243282785894,0.35213169559724544,-3.4681465204117647,0.21947418126974771,0.037069306656162315,0.14931687265184307,1.0717019080665402,3.2712877406915197e-09,1.041594687555561,1.61148138056718,107.31078251411517,20.807703377879974
North America,US,OH_Miami_County,2020-04-07,7.484748390439718,0.37921327914024183,-3.5304097413184605,0.0,0.5937239185615844,0.10967909966521056,1.1063237491650364,2.5610655060015475e-06,0.9722409183432263,0.5423371930177353,97.89429027049955,4.187887639497739
North America,US,WV_Kanawha_County,2020-04-17,21.452226674207733,0.42984457498096307,2.7565220046449608,0.0,0.03909206444567398,0.048647710623565876,0.04338144051082693,0.0010557400800422223,0.11669150103063153,0.17479207751483233,85.55416158492318,7.8243032509281765
North America,US,OH_Montgomery_County,2020-04-06,9.237700518471996,0.38906764736868454,-8.178909906722044,0.009770287692296376,0.06982217315537742,0.02670987607150821,0.04670370459929746,0.6577867896641014,0.14778210647386836,2.0166538013060875,66.6764417842781,2.8210477271610124
North America,US,IN_Monroe_County,2020-04-16,14.676420599224146,0.459737235136802,3.029723779356274,0.0,0.01159504135781303,0.21985676422784528,1.5780441388487816,0.0,0.06820237513305294,0.0,7.041564767335785,1.2952930965537457
North America,US,FL_Collier_County,2020-03-29,12.534715466769509,0.4458652306981524,2.6805083821624605,0.09294091153095863,0.028110690113626324,0.06958526096212103,1.142421653956904,0.00061086599249216,1.1470275106369896,0.6308840251223994,79.74452170759784,10.690621521605145
North America,US,SC_Greenville_County,2020-03-31,9.992625569781337,0.3713575515129789,2.40669049671963,0.023052403881591632,0.02872556982299923,0.07268924062227372,0.5828074936682898,0.6483206892309193,1.3227574079150624,4.004748355453447,66.29549004944833,2.4892058907575474
North America,US,IN_Hamilton_County,2020-03-30,15.051814538929928,0.2656066622070116,-0.2338007690100875,0.0,0.06447178116272756,0.09215751334137168,1.4024098190750272,3.707216952658632e-05,3.33994455426405,1.0120419001022487,104.67986228335833,25.11663998715745
North America,US,MI_Muskegon_County,2020-04-16,3.326126956616851,0.32528244640929066,-0.959297102083014,0.0,0.05339493518868549,0.09886843640640947,0.631264826559021,1.1473706564581545,0.443110424453815,1.6656273746578587,84.57086661866447,1.4870236371353014
North America,US,GA_Henry_County,2020-04-02,9.141992630242324,0.36263152573938906,-8.229280506702557,0.018289524750881747,0.020366635167142766,0.04913301284206589,0.2605915586870156,3.3847947151499636e-05,0.9289463534964313,1.3638746848715473,86.0683635009442,6.646809667733811
