Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IN_Monroe_County,2020-04-16,14.679758111552095,1.907907671123228,-0.5319790060888999,0.6166431561416175,0.020000000000000004,0.28699695698938266,34.88378100764352,7.7657626775543e-05,1.9839976370117363e-08,2.750119172505818,139.0410137587164,1.0503064750525783
North America,US,SC_Lancaster_County,2020-05-07,5.659807696158563,0.5988426279314667,-6.291441525152059,0.1359889647567234,0.053675257366859144,0.02910560741674703,0.08130551208451389,0.0394260496910582,0.1208234797873184,2.0877687896621766,242.31009151031247,39.83969748074302
North America,US,FL_Collier_County,2020-03-29,20.70303901832093,1.1651316437758965,0.02252701899354184,0.36175830470244297,0.020000000000000004,0.4140187915584986,6.447183400556423,0.012996767041315554,1.3114578656936438e-06,0.34942904829081345,196.80473445838126,18.15027648390651
North America,US,SC_Greenville_County,2020-03-31,17.25674736041872,1.1499760571143596,1.7403628948964225,0.4019866109775207,0.0339214169852851,0.1746079128515152,1.6988900281489587,1.8269420913596957e-07,0.010496491064524965,0.27525763154363264,190.42206009098965,29.43090684775723
North America,US,IN_Hamilton_County,2020-03-30,17.332415226350342,0.43708783541114304,-23.808869091223155,0.02530367200995938,0.05236900250704775,0.6836554115244553,127.61385305337699,0.0,0.5217730444061816,1.0321544641144822,218.91081883542,13.882790181393489
North America,US,MI_Muskegon_County,2020-04-16,21.36359231677485,0.4048056673009491,-4.61028548791425,0.0,0.057514532575477034,0.3082739122157163,2.788325208702361,7.2190844691011335e-09,0.28193894989024393,0.0,61.34238645018033,22.41883103629097
North America,US,GA_Henry_County,2020-04-02,18.804646886303786,0.6294490373724472,-1.9756159599607166,0.12442688593464503,0.047460398341998444,0.038204126528231686,0.28566709650276045,0.0982082757427902,3.6301294274732054e-07,2.174618226606331,189.22974282423434,1.8314157329135856
North America,US,FL_Citrus_County,2020-05-05,6.26788540179109,1.1847829729571824,4.154793886507992,0.4511867562401862,0.020000000000000004,0.054985441653661565,0.0,0.005508138219693176,0.0035553770993987377,0.5645905143557765,215.157943687773,37.436086138867445
North America,US,OH_Summit_County,2020-03-30,26.090403079074967,0.38513721364325587,-0.6101210408890765,0.0,0.04000687970896316,1.0,13.929559578679239,0.0,1.3034853535781987,0.0,29.368911982999922,8.771207111980823
North America,US,TX_Travis_County,2020-03-25,25.30003089399822,1.2499994261340919,0.15763101111003291,0.38912808483684724,0.05571719557122813,0.1567532140517423,4.1743754127269845,4.655901179455302e-05,0.0056123888846524445,4.6741730659421235,367.22860750125574,65.94815680533786
North America,US,CA_Kern_County,2020-04-01,31.426723708099694,2.373194064203497,12.643024863910243,0.7697370019417062,0.042836657328952976,0.018847443442235642,0.2976200936105344,4.740624899149393e-06,0.0,0.2956422641614907,205.3757999721116,7.230106955153565
North America,US,IN_Benton_County,2020-10-16,8.54087652709515,0.7154599831396723,-3.5671975778143743,0.41841666245827935,0.020000000000000004,0.021656299152134198,0.0,0.010599446933316437,0.0563245103293067,4.514744033342132,19.028314341084247,1.0
North America,US,MI_Washtenaw_County,2020-03-27,12.912669048179122,0.35229925205333423,-0.18506852372611413,0.0,0.0396650296914578,0.3839875611860982,26.273537297459004,0.0,1.2979138972113116,0.48899474890353,187.05547353413647,20.29736653265146
North America,US,TX_Taylor_County,2020-04-18,20.315115153577217,1.432861134077137,-6.525569137463459,0.563333502208602,0.020000000000000004,0.04820648089492023,0.0,0.004285628543412023,0.0004057920861838954,0.6897744916362768,255.9573383511052,57.046864324972525
North America,US,OH_Portage_County,2020-04-07,5.449371883305007,0.40474566597103495,-2.5486779028145023,0.028528365165226374,0.04640176160237691,0.7137293407265216,38.84827020686426,0.0,0.38782581886177775,0.43480508820972846,206.76358107445364,36.44092915886074
North America,US,OH_Putnam_County,2020-06-11,4.278660505874109,0.5027892699669916,3.2205429283603486,0.04702307699318557,0.020000000000000004,0.07694405312989815,0.6047823166771379,0.6925924724475877,0.006923168754309844,2.6108561114151168,129.13895514722276,2.085912071360312
North America,US,TX_Wichita_County,2020-06-16,18.959045713458334,0.37056520558331973,-0.018206066564868915,2.165098973994084e-07,0.13598911476843206,0.013310644436075242,0.0,0.0003092250927645285,1.1840326166721242,2.134259373296724,110.27501534307784,4.272559107706612
North America,US,IN_Clark_County,2020-04-10,13.312651602319256,0.4530079054592413,-3.2692285435796404,0.035373995975243475,0.06197988037254769,0.36738808799692635,9.779025352394928,1.279238526982751e-06,0.36410194999019824,0.7096384159970436,228.26195028233803,30.12479125187739
North America,US,CA_Alameda_County,2020-03-22,16.18472671812288,0.4841029716483672,-2.853904778457236,0.08080968442136788,0.022148725035897307,0.07215257626315713,0.5438010122668635,1.6468803551850448,4.0197720464763e-06,3.6086809237755975,119.06684091461103,1.0000000000000004
North America,US,CA_Stanislaus_County,2020-04-09,18.999173042103095,0.6074323528180657,9.216946624299768,0.15220331827293154,0.05121186041685112,0.023864211496132895,0.002678133736969804,0.014303517277473782,0.1405004766967894,2.0459431503653738,81.81351138986895,1.6391756340285242
North America,US,VA_Arlington_County,2020-03-31,16.978881788065554,0.30719929589167433,0.17223239497709034,0.0,0.043437456278067194,0.3868279630047708,11.088689258290135,3.2996148981022513,1.1286222840699596,0.48648089793603727,256.2034228079482,100.02810181648265
North America,US,TX_Bell_County,2020-04-12,12.415918740187099,1.0567935551419019,-5.0460713148950145,0.32437678787558993,0.028149624739143425,0.01988094027468701,0.04225946770810508,0.008987942697924661,0.00685900110623866,2.5810784409538026,179.82096759574054,1.815024064246557
North America,US,CA_Napa_County,2020-05-23,7.38854071496099,1.2175530791681717,-5.260413320845684,0.6017925853964231,1.0,0.006266033179525093,0.0,0.05670519744369315,0.003140361429586805,0.32377092268659524,160.00986912678343,27.71318146342248
North America,US,GA_Houston_County,2020-04-09,12.423461338629807,0.7611964056541903,0.04811533923929442,0.1894980778181793,1.0,0.025484271643252593,0.024532144247906063,0.035325030116805406,2.4924577554652494e-06,2.532104578452894,185.50853913466582,1.6330679718930141
North America,US,AL_Jefferson_County,2020-03-25,48.19138184421065,0.9970836770497618,4.8484665409700645,0.2752201803268127,0.16878598221434088,0.6305479659943032,19.44729996579113,0.009431653643605944,7.367847613903855e-06,0.39330311989942296,242.2292508124621,44.39709964441263
North America,US,IN_Vigo_County,2020-05-15,11.033913830678298,1.5913470913381156,-0.9714799719878267,0.5218629914076697,0.020000000000000004,0.02443846073550486,0.0,0.0007852140695223248,3.0317379858396665e-06,0.2652255302314765,155.13053154755983,12.249881434967834
North America,US,DE_Kent_County,2020-04-06,10.470409059546977,0.352422744513781,0.08454705917913732,0.0,0.03990897687006599,0.17809402062302404,2.81827782644367,0.00029362877525103415,1.692452069369135,3.018424684231863,171.309695790605,1.3406656751882235
North America,US,IN_Vanderburgh_County,2020-04-24,21.479256717105827,1.0522168977897073,-0.03952417668542428,0.35458491521753177,1.0,2.9843916168920126e-05,13.939284087347055,0.00974531420399416,6.546135645131568e-05,0.2984168863298244,159.2254795558151,22.486506454509932
North America,US,OH_Cuyahoga_County,2020-03-22,24.18064127454567,0.5260925568731896,-4.304336955816458,0.09624140601644568,0.05938301254109257,0.3310493858228967,2.0403341220866524,9.505826513862836e-05,0.9209014985655298,0.9534929426259138,227.91657695045905,22.889539197952754
North America,US,TX_Comal_County,2020-06-02,17.360043970823803,0.7868238503107031,0.758555684149292,0.5743980545869674,0.12201238693068026,0.05292837838777405,0.2747648255843658,0.9955470484129364,0.019792301137912582,0.557118623820696,214.3505502067214,68.73957534303689
North America,US,MI_Kalamazoo_County,2020-04-15,21.085250352090632,0.41900261266656313,-4.497562995267043,0.0,0.03285594544367952,0.9643112779048408,40.11219864980071,2.46092020771832e-05,0.4920856009328884,0.0,63.61899163022744,31.379815046565962
North America,US,IN_Porter_County,2020-04-11,18.273446669905933,0.3990497176216797,-0.10056654315926927,0.009752285418815204,0.04671398781877588,0.2093625107719461,16.62022612424133,5.706298224661399e-05,0.4376892401826902,0.7381453768227714,191.3519763344977,13.989874435149709
North America,US,TX_Ellis_County,2020-04-21,11.829880428446007,0.7557539254345397,1.050832924115487,0.2219342471743349,0.03676314785052809,0.05922398656272734,1.076590611579093,0.10043589480916724,1.2949622951313744e-06,0.5493607876337123,174.30595930497444,9.133430446147965
North America,US,MI_Macomb_County,2020-03-21,31.20066233222115,0.3514388261819045,2.2546170181257503,0.0020834088245536425,0.05215072782165878,1.0,9.155957632296204,0.00010759200356623422,7.627532718081649,2.313402859233294,369.57673185631273,89.36022335302046
North America,US,IL_Kankakee_County,2020-04-07,8.915150840757091,0.3845714458849324,-3.847208993177144,0.0,0.04619137244278987,0.3661794290760033,21.039884917612426,0.0057011386650304,1.1056079683287705,3.893724624671801,229.26173653866803,19.958363685228342
North America,US,CA_Riverside_County,2020-03-25,18.722270334831965,0.6163852047152181,8.685142639155066,0.1361127047958421,0.06411928100182877,0.8850621890054065,11.844954794793534,5.166838490389125e-07,1.184165036268511,0.4955004081314109,202.02741485150563,11.137350137668527
North America,US,MD_Baltimore_City,2020-03-28,39.26098535097416,0.4335725146035985,-2.5070167386033013,0.0447654579827657,0.2526390250032359,0.168708334036046,1.823849534302397,6.580830103075641e-09,3.4673481442594145,1.026686093962218,206.15780085026617,8.389075587799937
North America,US,SC_Richland_County,2020-03-30,18.07449701655703,0.5069864589610349,-0.21890555408610465,0.05213015912001283,0.21647646672945314,0.15626869698720175,4.036767581569946,0.0001747383294319893,0.4112792135898232,0.9357860559586321,211.69095574911802,2.201012964231555
North America,US,MD_Wicomico_County,2020-04-17,10.866719040242039,0.126465233434655,0.8147111551083295,0.0009685658010175902,0.03622574718507575,0.1282575201894674,18.787921482411168,0.0,3.5517893338402446,2.5101292416849588,127.96902641491783,78.46708787573978
North America,US,MT_Missoula_County,2020-07-02,21.322757218044888,0.4196357651631447,0.4703213952977163,0.0,0.15067619942459762,9.684638367229992e-06,2.085351606085466,5.653286434204041e-05,0.2455746737460215,4.681865618197631,88.05450826025627,1.2802004554471156
North America,US,AL_Houston_County,2020-05-07,8.344436781830023,0.45934599262178266,-0.3450736947131079,0.03844135951047567,0.23214188460996094,0.007565931518713986,0.008404889114859343,0.5605795781696332,0.0018923851533675096,2.273534188456882,142.89467718233087,1.000042974905706
North America,US,CA_Orange_County,2020-03-23,25.002694501001436,1.1673078820843186,4.898999440743963,0.35960636906120985,0.020000000000000004,0.9515326913045609,6.152165321650594,0.009553597055878021,0.0021388338888479602,0.2414446091217265,205.14369010054594,17.80228189514531
North America,US,TN_Sullivan_County,2020-07-02,9.031830220761316,0.8324217930479365,-8.955885175509582,0.9286777059456194,0.15871335933628414,0.01751052378362103,0.2666299693862974,1.2412942207196322,0.3019381878438506,0.4833476325150149,107.4923365206596,42.42412915950009
North America,US,MI_Kent_County,2020-03-31,24.95194733245318,0.3526142290519145,18.07142156414389,0.0,0.034643576832583026,0.14448364224272495,10.219285582846716,8.147898692828504e-07,5.608307192770886,0.7535958811994019,199.99089568228297,23.334994659931827
North America,US,WA_King_County,2020-03-09,14.150451194556828,0.37609249544978574,3.0161110359298555,0.008969568164947442,0.072381736264046,0.6006716517290788,9.386823808075924,0.0,6.865403173964965,0.830833218365794,239.22320140007426,14.126601611860142
North America,US,MI_Monroe_County,2020-04-04,25.66106519097145,1.8248919367738043,-1.6012998352018548,0.5520579562339053,1.0,0.14895216195740618,31.8563251319631,6.823458785265579e-05,0.0,2.4594781273843065,194.25073028533618,2.009976697365783
North America,US,MI_Genesee_County,2020-03-28,10.653020138409527,0.33980829481546587,-0.9780367664879748,2.5209088321542783e-05,0.07052849760420861,0.4990590706125501,5.039851581984699,0.003938958974068804,4.03946665257668,0.7420026088339626,186.51181897895776,18.05530980850822
North America,US,MS_DeSoto_County,2020-04-02,24.32624029316772,1.8554049761785294,3.5131713391855963,0.5532405216997752,0.02355516736721236,0.026060642095266,0.32830114012898354,6.488033468110554e-05,0.0,0.8557673710240422,187.0544993171613,3.886926234886173
North America,US,MT_Yellowstone_County,2020-05-31,36.005073352904276,0.4219874383869156,0.11211943618074094,0.0004005400597147657,0.020000000000000004,0.1194325162123291,1.536106168374858,0.7236139574056976,0.3038128896099698,2.6694474705640605,129.69895788860393,1.6900902413685164
North America,US,MI_Eaton_County,2020-04-22,14.603636622226208,1.7857561789942489,-7.336567462239936,0.5821652919764697,0.05752854418704474,0.008028547384051163,2.4579165647242718e-09,0.00030420976152657764,2.9516575819732438e-05,4.5088032128116025,172.44570509810814,1.355583247755417
North America,US,SD_Minnehaha_County,2020-04-05,17.98488611910652,0.28602464801257865,0.6758927232568365,4.115597398822446e-05,0.04296490333007963,0.04201590206384029,7.814089749278401,2.6853429979989407e-05,7.510445547686963,1.810772789112596,265.8063942356115,92.90668651738474
North America,US,OK_Tulsa_County,2020-04-01,24.550304914262814,0.6720579093045284,-2.967242437829566,0.14843924613145199,1.0,0.009418504694203828,0.0,0.0007461576924973623,0.15796599966407468,2.0908510501993147,340.67570185998034,75.66900394865873
North America,US,IL_Winnebago_County,2020-04-14,16.904331371871088,0.2996704211148688,0.25484883998588265,0.0,0.020000000000000004,0.1345943717417919,2.8158053922912,4.117669949708493,4.016231069979966,0.8496539010165058,165.79968055377958,44.589182623135784
North America,US,MI_Ingham_County,2020-04-01,11.4667668850715,0.3671795401097562,-10.732252271123635,0.004037723751153965,0.05459581436138393,0.07706746118751356,2.9165524730527967,0.06553779606178574,0.6392489975876682,3.8133364242442536,149.2847762602491,2.0551471244002735
North America,US,CO_Jefferson_County,2020-03-26,19.953553773424485,0.35984957185088345,-3.361805602617317,0.0016957589979087612,0.19423437323228124,0.17004884336510973,1.1016406478631824,0.00014510155844464634,2.162670658915376,0.8370414797638497,225.3383278558335,30.68915052506141
North America,US,IA_Benton_County,2020-07-23,20.825819626268476,0.24917023297538113,4.494819069295851,1.7458041060177223,1.0,0.0,0.26161865023908104,0.13647885166410495,0.15898345037073314,2.4678375845585827,103.45838054903685,58.498927058282035
North America,US,IL_Will_County,2020-03-27,18.261038567167287,0.3665904326115597,6.360701740288941,0.005956310311029847,0.05813377654789993,0.5560024060851722,19.040878481800764,0.001494434631581082,6.790254846898157,5.003723841429277,360.1354430508303,76.21820988629021
North America,US,CA_Santa_Cruz_County,2020-04-18,15.117393838700831,0.6695529787677961,-7.010582228530601,0.13809504613180745,0.022132433325777662,5.83477191562487e-09,40.59878966299852,0.015123403797693613,0.01749638047089984,1.4186194516088904,212.53159340640957,13.385209689005658
North America,US,OH_Franklin_County,2020-03-26,77.10495944619768,0.4885484858312247,-0.02501637511749433,0.0834289078298584,0.13875574457581352,0.6854802426557939,14.1275492596991,0.0030283213591583424,2.4493921745645486,4.997341299311347,393.2323491365658,86.47584828172151
North America,US,TX_Brazos_County,2020-04-09,15.535086292848879,1.4487624347116612,5.338890859556911,0.6795077097333199,1.0,0.008849836759349014,0.0,0.009956953007886793,5.899408081211366e-05,0.18097171868824805,159.54986591901692,33.00873147835093
North America,US,CA_Santa_Barbara_County,2020-04-01,19.929989679515028,0.6305817287723521,2.2464270689628196,0.15199229805589992,0.046042909024628764,0.013631839350202637,0.0,0.0006403328405442943,0.16022934638163355,0.37634110800684956,196.8463414754807,11.311854255956515
North America,US,VA_Lancaster_County,2020-09-13,7.907988464242411,0.6587753720408179,-1.1584993667785408,3.124026236777312,0.020000000000000004,0.008129085419907728,1.1227959600641353,8.605894302737838e-08,0.21762590979865445,2.873310377086306,31.368132858948016,2.1480125158002834
North America,US,GA_Lowndes_County,2020-04-20,15.10422961045483,1.4100464292824186,4.129793750758549,0.6065142926117598,0.02933066388282858,0.027573354726073182,0.10520031997812598,9.054376859385371e-09,0.0027217049625670453,0.2616636690398545,162.27418245568285,17.329670591414033
North America,US,MA_Worcester_County,2020-03-25,3.668048915813891,1.455840322372143,2.5587537086454777,1.8796868048971782,0.06267950872117359,0.11086474598236466,0.26777329492845026,1.8002086255316934,0.0008475749321184556,0.32326310984277123,183.001788382036,60.509348589534575
North America,US,IL_Madison_County,2020-04-10,25.259929435616975,0.44134099475714045,0.3777208697530227,0.016360477419985295,0.17622310804255226,0.2889444268363188,4.856982736397013,5.550156302047693e-07,0.4589274486107403,0.0,148.07887319900985,1.0000000700034053
North America,US,OH_Delaware_County,2020-04-15,18.334067622065,0.395537605184109,-1.1744551107872707,0.006055963405781822,0.5644847514511518,0.008589279837134117,0.0,0.2723899000612833,0.2803778272309883,2.7526870954646787,195.12572304389263,1.4296246308121412
North America,US,OH_Fairfield_County,2020-04-21,31.13110695242789,0.39191455264501657,1.9329424110257367,0.0,0.4656174999605973,0.038699058852403365,0.35872925653953197,0.13849613983501746,0.1862299765928621,1.4040364303603865,20.669706034459516,1.9276948676855898
North America,US,OH_Greene_County,2020-05-28,7.134868556458782,0.5783006140903847,-14.358476239622005,0.14751335481450858,0.020000002508721818,0.04445078566403918,0.24086231203187888,0.3225160111650821,3.5622198223450585e-05,0.5415192718323899,163.72239363381374,36.07060067582993
North America,US,CA_Solano_County,2020-04-08,21.496986225703484,1.4144820002731848,2.594451991309658,0.4896707778176666,1.0,0.009462978729315577,0.12619431083185764,0.001869836535440858,3.932133810155558e-06,0.22806973185876186,216.1893724030113,38.73188999710947
North America,US,MO_Boone_County,2020-05-10,18.390328132433357,1.161297876001645,-11.503442158663363,0.284110928163602,0.06255093175397586,0.002417869967872882,0.0,0.0028853218792472546,0.0008955922609097111,0.667227014096802,107.54530709570976,1.0000833473855713
North America,US,IN_Madison_County,2020-04-06,12.920831140459,0.3820181573262582,-0.8498718236145733,0.0,1.0,0.25312965062451237,1.524953068654169,0.0,0.8347254042709483,4.787855594892978,368.7910565718647,76.23601778305384
North America,US,IN_LaPorte_County,2020-04-16,11.165995391685723,0.40304958347074105,-11.154145239354827,0.035190727640870875,1.0,0.031788158764956775,0.11198280987427456,1.4750365234794671e-09,0.4849080485828378,0.5202482412263253,197.849617547406,45.660938354266406
North America,US,OH_Lake_County,2020-04-09,15.396459027387294,1.6359196985887752,-0.3644355008618766,0.5179429634156573,0.056641272814159746,0.10331161187084405,0.6233161819190057,0.00022290955131866463,5.788723727306877e-07,1.9785563839314564,195.88540719532256,3.1955134973945185
North America,US,OH_Hamilton_County,2020-03-30,13.008403770243888,0.4697011081558148,0.4540683654575519,0.07316263348046187,0.045876975763397276,0.4072770600077798,7.5222304148757635,3.839051284315609e-06,1.5947187550301425,0.6134608194610793,199.70742348775718,21.11886748359474
North America,US,CA_Monterey_County,2020-04-14,13.379727242365785,0.6591638693350869,4.237171754573491,0.14676306023488156,0.07936985267349478,0.0063017168294422915,0.1712459680973134,0.16709281837412332,6.915867080363458e-05,0.2473747979201209,188.14682886123018,13.52195517770781
North America,US,SC_York_County,2020-04-07,14.265624976314164,1.7789704327983102,-13.35408263871512,0.5487802935491013,0.020000000000000004,0.021258843821785056,0.0,0.0043308803705167515,4.198764771409791e-06,0.18838519329835618,225.18120873332444,49.8719866690696
North America,US,MO_St._Charles_County,2020-04-02,16.96996467474186,0.5504029889390336,0.9239933871171947,0.07531444529329284,0.020151391211377406,0.7427944935599444,48.99599980638791,0.00028845607488514613,0.13894070810804682,4.262228375381501,194.6170443694898,1.315414374783566
North America,US,OH_Lucas_County,2020-03-30,24.682092095217243,0.36134983703250745,-2.5491832114755444,0.0,0.05318168962239264,0.6175755067461538,6.497950605639612,0.0003185914862589151,2.512804988291633,3.1095752106900383,97.51724902054659,1.0
North America,US,CA_San_Bernardino_County,2020-03-29,24.893337856294615,0.7447040150777817,3.855040693850438,0.17962063314618967,0.04602862035426944,0.09251693970825504,1.1464724596983842,0.3255969184764937,5.93984664245123e-05,0.4180809758546903,199.92834772791417,14.13716439002201
North America,US,OH_Mahoning_County,2020-03-30,7.452808329448683,0.36156946446252486,-6.864238526129575,0.008815453234086182,0.03693861378695573,0.5405747343162755,3.038862152365188,0.022676585123720575,1.8034423191110154,0.7540449067329644,200.04124547865283,14.841671177929998
North America,US,CA_Placer_County,2020-04-04,16.560747799939005,1.0865774204008187,-1.172724280445572,0.2825921263775295,0.02531123653033006,0.04688400772689379,0.7198394290470259,0.0005851584620991668,1.0846237984002416e-06,2.531662732934491,34.84050994603409,1.0165782796228284
North America,US,SC_Spartanburg_County,2020-04-07,10.5232721991472,0.47732174309866765,-1.8715556669001157,0.05077961279826851,0.05952318218086053,0.04950096504354838,0.17895267736906073,0.33994489836858754,0.14384165587253295,2.705099867673718,186.06586522690685,1.423901308935456
North America,US,OH_Medina_County,2020-04-10,4.75814376258243,0.4567949820426154,-2.420972579715195,0.05362189039846084,0.03536914535559367,0.2772212936081809,23.45487415368229,3.194167474962484e-08,0.21687560066545694,0.9067877269926368,198.25836363595704,12.831335743122152
North America,US,VA_Stafford_County,2020-04-15,14.278375973497768,0.3673961943861273,-1.871008454634918,5.978518369946506e-05,0.020000000000000004,0.011229335302453791,0.0,1.3477340170264807e-07,0.7922357629645244,1.8974318290399086,216.65221710347495,12.19483177505038
North America,US,CA_Sacramento_County,2020-03-25,27.843560173355485,0.9072774373373408,1.3255607425344729,0.2062883074526303,0.05697520669462472,0.024810911406877703,0.06906709439441631,0.015490325663972113,2.507900492748627e-06,1.2476533334497264,244.344544039116,19.32821004781444
North America,US,MA_Berkshire_County,2020-03-27,5.130392389022342,0.27029489000538376,-0.12464792121397009,0.0009921070464138787,0.8244392497068994,0.07792890126976458,0.1946437676522215,0.038264232530906786,1.4191978889476238,0.9048444125607252,267.46315099595915,93.06238652969212
North America,US,WA_Whatcom_County,2020-03-28,9.166435083018856,0.41976259429142865,-3.6373818906251554,0.044932782862032464,0.24660450789165156,0.27831340352420003,13.389627572841984,1.3613607434265207e-05,0.33005426304692603,3.0931815267984506,172.737775285608,1.0
North America,US,IL_LaSalle_County,2020-05-09,11.298762503509906,1.3536233985376316,9.418088010934413,0.5009435844522852,0.12995679734689417,0.12880354962219662,1.0189779112332895,0.00047448934539433274,2.982821662597668e-06,0.47706207195092704,176.01526753941707,19.234927710082644
North America,US,CA_San_Luis_Obispo_County,2020-04-08,25.23688061101369,1.7631114151404892,-0.027804274365170266,0.5331612790973634,0.1304622020361213,0.004075495118618391,0.3016851424972947,0.00014649640733196967,2.401468099655357e-07,1.109059594907537,181.88482939768016,1.5375481364762673
North America,US,OH_Clermont_County,2020-05-03,8.846025115685192,0.5189918272156219,-1.526904151459073,0.09178654384536367,0.020000000000000004,0.02241459491096208,0.0033146331685641323,0.18634568886611394,0.00131045295946082,0.5568062071022943,166.84982805567154,13.849208747641057
North America,US,MS_Benton_County,2020-07-28,56.08293437877063,0.4098112845340552,-9.18159587966885,0.010626090059646251,0.020000000000000004,0.03970737308087639,0.0,0.09165781270561742,0.07939376518466527,3.689099142984342,69.10626524858951,1.4897920583438111
North America,US,IL_Macon_County,2020-04-25,12.363490182175802,0.9986882095689638,-5.615059882435863,0.31180873097328704,0.03859253873603641,0.17439969786961038,1.6099967593502005,0.010755907218996982,0.00159214157868999,0.3664137530004669,190.6853705845429,45.910479684496146
North America,US,OH_Columbiana_County,2020-04-12,9.9442916046542,0.37982266489798533,-2.333545755586836,0.036390377078568154,1.0,0.04382669431746167,0.09033893947177174,1.7488245745980204,0.11624480773099834,1.1231005348488852,211.59698134906617,26.835235542260296
North America,US,MT_Gallatin_County,2020-04-03,20.892223232884046,1.394409945092878,-6.589633753250694,0.4249217722618001,0.11258798583220309,0.002949423990454378,0.0,0.0007771840164374766,4.397278958179207e-07,0.3307915553039645,189.5769866548217,23.83605914451131
North America,US,MA_Plymouth_County,2020-03-25,4.881207490701906,1.1022826668922756,-0.25444432331244765,1.8918279772362379,0.07298987751433232,0.08854431570945245,0.09918342416936471,2.301502535977927,1.6960957445067684,0.4168093768292562,190.70449459811903,77.86098742219585
North America,US,IA_Black_Hawk_County,2020-04-16,9.491973095631707,0.3788422944205089,-2.6991899152288625,0.0,0.0668923925431252,0.058632632859334816,1.4088067350292903,8.322981775998883e-08,1.931876275545202,4.226131688575629,265.1901647447475,44.68390266894725
North America,US,CA_San_Francisco_County,2020-03-22,18.486932467429245,0.49162079964921684,4.089114682064341,0.07129073002125207,0.020000000000000004,0.15180199361658325,10.294490642881552,0.0,0.5518738842481249,0.0,152.54624649349125,1.4542297210624415
North America,US,MA_Hampshire_County,2020-04-02,12.984409461886745,0.3238641939526205,-1.8277330812175547,0.0,0.055388224224010546,0.1557132780038894,0.22947343403198214,9.615914896288213e-07,1.5810590059789975,4.90821635587149,174.22837226360085,1.903845444161769
North America,US,IL_McHenry_County,2020-04-03,14.736001730725015,0.3666908071130322,0.7044138403810122,0.0,0.03608883663798096,0.4262621564908039,26.7235038131135,1.1148034170793686e-07,2.2480248311784354,0.9691550659100292,204.57097760777538,17.327510899171035
North America,US,DE_Sussex_County,2020-04-01,16.74942460678499,0.3149486626656399,0.7462603474041398,0.0,0.25324750851563915,0.04031989974019275,0.21860213660359756,8.097653583314932,2.824400453536133,0.908485761328703,263.9915516607077,80.67073622985956
North America,US,OH_Butler_County,2020-04-08,33.92461873679747,1.4087407057507506,2.1821659772267212,0.3742761096401951,0.020000000000000004,0.39224009575576824,4.598433291469738,0.00023386317829013348,5.328819573102717e-07,2.315359506018761,183.93486525547516,1.5025878805120712
North America,US,KY_Boone_County,2020-04-25,15.314009402674277,0.3555987201400054,1.0623693987526548,0.002556521445357479,0.03616515444514237,0.0948056560988303,63.34228130383635,0.013313723400794134,0.9861048638792492,0.633241299499644,179.1325103722994,22.186894911754415
North America,US,NY_Queens_County,2020-03-16,14.15689673910977,1.5278940632951552,0.8461886521803529,4.434478526128221,0.04587760954005142,0.7092298603803115,4.943097279082098,7.93911247025902,14.405503373573582,0.3053478774288405,201.25366960970513,100.0582655427441
North America,US,NJ_Mercer_County,2020-03-26,15.403696578490276,0.4631165548816193,-5.0642407206327125,0.28144996216421275,0.046334121085248425,0.16776118025127543,0.9284561320342029,4.154865859829704,4.04439806462965,1.0271951440304083,215.22411330215672,64.490743372018
North America,US,NY_Richmond_County,2020-03-19,6.581807346931842,1.5689843073590757,2.8618205610028205,7.132570740715452,0.060576043487055295,0.2935485333697208,3.0310878225123092,6.624969549894978,4.255373590306144e-07,0.32522107298759506,199.44866383932546,100.0494481477471
North America,US,GA_Bartow_County,2020-03-27,8.31284592491543,0.3774713680620657,0.8784096157327568,0.0,0.10403402236351407,0.16033265835545338,1.4794429404929008,0.4530117627095388,7.414304854473641e-05,0.7449097924979187,89.57244960103607,6.419674475824758
North America,US,CA_Sonoma_County,2020-04-03,20.795662134548746,1.9501923234329894,4.63570651364733,0.5437571863703826,0.09075606663856788,0.024213664714628658,0.19814842285986822,1.6503248067928356e-05,0.0,1.1163396544368072,183.08965437346075,1.1645029197168886
North America,US,PA_Lancaster_County,2020-03-31,14.28973626580924,0.3524139876364367,-0.7043334804223582,0.0003248598980497147,0.029807649127649605,0.5903115244833284,6.657357257784456,0.00013317347523937595,4.269648092077172,3.9465364341718816,359.93023454857286,73.4484827505141
North America,US,NC_Moore_County,2020-05-06,14.329219111168676,0.8326220019779113,-5.334168188171947,0.38715395148498294,0.02218063913999413,0.02602925438841293,0.0,3.363049151758335e-06,0.07298571261949773,0.30643005932174566,136.48516366589277,30.616354084102646
North America,US,TX_Collin_County,2020-03-27,12.435251251650723,0.3732512868840351,-1.01585740532368,0.0,0.02867261483144863,0.2229484721986379,20.259918295123384,1.2019986577130328,0.11061565699353698,2.7475300194813492,76.9529404581829,2.4027659387817013
North America,US,NJ_Hudson_County,2020-03-22,12.760504953487514,1.3818482772118976,3.6888834385162124,4.592046890066843,0.035633072019673626,0.46614762273230015,4.650560577192672,3.217808546652119,2.233375087952878,0.44401402942266777,228.67835496105033,100.2121074998836
