Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Yucatan,2020-07-01,1.203434585163194,0.3353488868848428,-20.449884373299838,0.0,0.10163514758329173,0.15847259662898894,0.4562127394399414,1.2564393757603092,1.6889088514736987,0.2132245456780227,0.8155312277861554,3.840560934007672,0.3069010494725325
South America,Mexico,Queretaro,2020-07-01,1.9865826900452157,0.4100320396888672,-21.77147407925134,0.0,0.02399354494968982,0.3856343725775826,0.847852305212625,0.00013248532345232209,1.3154079250868391,0.0,4.6514130683368204,1.8982755755933798,0.3866012996898616
South America,Mexico,San Luis Potosi,2020-07-01,1.8547579485635235,0.3510726702266405,-51.954376339938456,0.0,0.020000000000000004,0.2062659598086944,0.6016301655096398,0.0,1.700834483270346,0.0,4.5817350182567465,1.8808471205570512,0.7393470393077589
South America,Mexico,Coahuila,2020-07-01,1.7836197782832188,0.3642491247549164,-48.94764439347605,0.0,0.0468228296825268,0.09276726108814927,0.0,5.051533562286381e-05,0.9425222819376894,0.0,7.800792971855545,1.007985436094316,0.6919593688978926
South America,Mexico,Veracruz,2020-07-01,0.6143483211997485,0.3131350775414609,-92.22212573564472,0.0,0.2110845916681248,0.16150695214535266,0.08432635773364107,1.9021676357257784,3.961029847010321,0.0,11.508278024101589,27.232960556826573,0.16429503288351754
South America,Mexico,Baja California,2020-07-01,2.4261100043220125,0.3803680838084864,-482.4596315138393,29.223711139384648,0.3444257020647814,0.12104803340595854,0.0008538346950323905,6.34588186720908e-08,0.35519163779549656,0.9624031224393738,6.5750403545287845,1580.0933082689264,1.2486871484150357
South America,Mexico,Guanajuato,2020-07-01,4.542456351122379,0.3686149524455969,-78.85364383719904,0.0,0.020000000000000004,0.2280185488345935,1.0438726409997203,0.0,0.6504004888436865,0.0,1.128316172806966,11.200732503249993,0.9615754995135862
South America,Mexico,Guerrero,2020-07-01,0.8251990928035697,0.4083232186791598,-91.80159847366751,0.039791256189005315,1.0,0.07665731101746176,0.0,0.0,2.06245977214019,0.034284726026749215,21.878879663186805,29.65242825332305,0.2394267791482473
South America,Mexico,Chihuahua,2020-07-01,0.7532024592620746,1.96694978634498,-1.5318499088339688,0.6868363164823701,0.03955093754088024,0.19702386288409146,0.10925732849468298,4.968752106992749,4.377968757710798,0.2276088186045245,19.614368336227173,1.953358028212308,2.100870939085453e-05
South America,Mexico,Aguascalientes,2020-07-01,1.2646222920396766,0.3914567635988677,-75.11472850086439,0.0,0.22249680830945434,0.10882377670051743,0.081427006149855,0.0,2.02917949633878,0.0,0.014339558148269609,1.0052859899995996,0.2357433857204058
South America,Mexico,Sinaloa,2020-07-01,0.5450224161693764,0.3379411847305261,-25.31207832564519,0.01660730091233246,0.020000000000000004,0.37916382496199774,1.2827414030599509,0.28895781694921496,0.19150673779217556,0.1121077020509175,100.34950884759357,30.199350937436773,0.948814024708492
South America,Mexico,Hidalgo,2020-07-01,0.3908405994951707,0.5705316852483888,-24.28628509448697,0.2368415093065522,0.2284483493587648,0.15472568092761615,0.05172597209735805,1.4415370901167968,0.9076959243273104,0.4242334599862123,126.8023028807014,30.32000863811745,0.2630819281800413
South America,Mexico,Michoacan,2020-07-01,0.7697967391474039,0.3313003515459935,-33.80336076750089,0.0,0.03826804216965539,0.15137065582155684,0.2867976757980463,0.05470980653446303,0.4522680548689634,0.588237390347328,7.730358050297606,14.773457352504993,0.5652260296932041
South America,Mexico,Tabasco,2020-07-01,0.3727439533875295,0.2897333874991391,-0.004511066585258072,5.8614578754501157e-05,0.2001378392896515,0.12244777290887675,0.4442274514799811,6.019881435608614,0.000872264359888783,0.8641993136568786,164.77395184512628,36.984782444523255,0.1919313854137384
South America,Mexico,Sonora,2020-07-01,3.685073140042412,0.34595377348361384,-50.316653186023295,0.0,0.02098211311488873,0.3576549022820744,8.064957069583505,0.0,0.8782802682604491,0.0,0.005103315985597892,2.2821603101252275,0.6889614770835758
South America,Mexico,Morelos,2020-07-01,0.9908575883189308,0.3397028188916265,-48.971174969712436,0.0,0.020000000000000004,0.39197260026738856,0.8663065985711974,0.5471963656343566,0.1824943869386756,1.309718535479732,127.2380081069644,2.5692269496228115,1.1592639812395007
South America,Mexico,Oaxaca,2020-07-01,0.4289996818989679,0.3485637695745658,-51.31551673486751,0.0,0.18859366484186835,0.09676036325563987,0.17863247110763386,0.0008277277037152532,1.3631793404654684,0.0,9.08991451449164,3.252943285678382,0.402439355559397
South America,Mexico,Baja California Sur,2020-07-01,0.5689134125486406,0.4447475253939348,-64.74406649078347,0.06949941983572193,0.05740680205776045,0.11178633853700283,0.4839653226819931,5.1140173934683935,1.3859095524590814,0.29194912171582343,145.31180551713473,37.318013446071255,0.155899986508857
South America,Mexico,Chiapas,2020-07-01,0.8186261397520261,0.3028005506065609,0.3213784995856921,0.0,0.09500387716545802,0.2298426905876658,0.8229190084287878,0.0,0.6230472642103663,0.0,6.2549539539515,1.3447215713141136,0.5375855250158694
South America,Mexico,Tamaulipas,2020-07-01,1.9490979803327777,0.3262145541143664,-39.83688524014161,0.0,0.020474123457036076,0.35016079523113586,3.9002154566600735,0.0,1.2011118226754758,0.0,1.0855485498700856e-06,3.2542863081364866,0.6116739317856124
South America,Mexico,Durango,2020-07-01,0.6471846561515074,1.9417287425426293,-27.75934492980562,1.305627277627749,0.09921128929108376,0.09001119355093155,0.11508951811640113,1.9962925319588187,1.7491601161351935,0.1672399243227369,102.14729948804195,32.40204996133237,0.11170590878321164
South America,Mexico,Zacatecas,2020-07-01,0.8455057638768577,0.3650148126400844,-18.7391560098226,0.0060823600249874385,0.11071785095898193,0.1215457559100146,0.1061466730794608,3.2271299311658965,1.8190712841919496,2.319262269783206,106.22889347196785,1.8084164278214399,0.3180744009282097
South America,Mexico,Tlaxcala,2020-07-01,1.59522171113459,0.3298667575446587,-4.965669401382673,0.0,0.1212854264168718,0.21633994845379986,0.4146059885059869,8.78079691749023e-06,1.9469904180499369,0.0,0.6822155590552382,1.1363567487130908,0.3617435581777629
South America,Mexico,Nayarit,2020-07-01,0.07664913024719178,0.33781271891954945,-62.29932197696167,0.01972638602159729,0.0796006390773509,0.15317750935848212,0.058126946191525086,2.648869038600732,0.0986109345557971,1.271137690099521,140.63572848018552,2.484326131073808,0.34200347505515777
South America,Mexico,Campeche,2020-07-01,1.0331562719466971,0.29365973999018097,-94.15038744537024,0.0,0.06769598529432047,0.3337422613831815,1.3013803521763614,6.685170176046196e-06,3.851753641303116,0.0,0.0003023688463085622,1.0002946809430924,0.1864612387762361
South America,Mexico,Colima,2020-07-01,0.25993253705412456,0.4095284527666381,-20.185692081782783,0.06226880310327629,0.10546159652978254,0.13788941744447578,0.1414007300397227,0.9828531929239656,0.8951843928291426,0.7467400626789173,2.3041336194269624,1.5295387437547086,0.5328695224438997
Asia,Israel,Southern District,2020-07-01,1.0579126652388298,0.9709686725025708,-10.682092844798834,0.3638418134607663,0.4123358325463847,1.188781078409473e-06,0.005834058165726186,1.0324443097462035,0.6088216758932669,1.8614279066853383,1.2761402195348084,1.003680924511286,0.035923319839579124
Asia,Israel,Tel Aviv District,2020-07-01,0.5273154704776977,0.7790218598172458,-9.355976895084446,0.2546587214000921,0.4613081165273954,2.5061475672355504e-06,0.003218914454339097,1.0825449481208227e-05,0.5025299324354523,0.35516394234611914,0.058790364938439324,1.0165124324178685,0.3032405450188719
Asia,Israel,Central District,2020-07-01,2.766238742369768,0.7724032684106727,-20.43192008620714,3.51500882437778,0.020000000000000004,0.0,0.07437836223272984,3.778976451879807,1.8037070020062775,0.7000452988325974,58.12329919017415,26.368611516845327,1.1606210322538333
Asia,Israel,Jerusalem District,2020-07-01,1.7588314778564853,0.369975610850346,-74.90298863177135,5.284793242987587,0.029848920537666777,0.005478274786825221,2.7248897853359058,5.178808380787436e-06,0.9118457307044656,1.3576028451268651,3.4276418276592806,110.15254433072771,0.6699503015207464
Asia,Israel,Northern District,2020-07-01,4.230568752746566,0.6337404583685164,10.442929340845813,0.20796072398352766,0.020000000000000004,1.0213526929481187e-06,0.3287352326019997,0.18372281930986767,0.7768810964403327,0.10945352295915073,0.6315459724059829,1.276058660608694,0.687056007762846
Asia,Israel,Haifa District,2020-07-01,2.409524927407125,0.4935002682715337,15.29332446009046,0.18696455241393686,0.027529410222338874,0.040562920680785215,3.683721616425991,0.3600770170964839,0.7758527194472175,3.671181365273181,60.60182658415921,1.000193580944947,0.5582987789891848
South America,Peru,Metropolitan Municipality of Lima,2020-07-01,1.0123936610629138,0.6594407952728937,-118.66316083647034,0.08879487719873487,0.09547809784010004,0.04580783663553989,0.21987771058968586,0.901528162714962,7.920045869136416e-10,0.5106983205261312,2.137258787770718,1.2780609785790005,0.5491782161609473
South America,Peru,Loreto,2020-07-01,0.3380428872846618,0.4133903901139499,-85.78495960790886,0.03216908288412898,0.020000000000000004,0.02974375387778488,1.307250129407455,0.9435433310581882,2.1773099875832533e-07,1.3484497061339775,3.565182401991014,1.8517531129406213,0.5580185031911742
South America,Peru,Piura,2020-07-01,2.194246733998599,0.6602437141670108,-48.85120262152599,0.17142028847504648,0.32860368544467683,0.02430534459933489,0.002056574724114038,0.7734970411780999,6.21569501424446e-09,0.3258680352641875,21.94638348030445,1.0179247562098923,0.4079321595244595
South America,Peru,Lambayeque,2020-07-01,0.5625503939313818,0.3982490905301821,-52.38911518676505,0.025612675351866843,0.05433848097875728,0.028276029629528895,0.01837615634892544,0.9751761794406404,9.836487832592944e-09,2.5676787473924496,0.5903733944800207,1.2156943798936006,0.514502741834113
South America,Peru,Callao,2020-07-01,0.4762106670040805,0.5376775124659795,-22.842288125155548,0.07700350432565023,0.1924570081985124,0.03969786535993615,0.1394807402828856,0.6904599988483919,0.03322815114997915,1.1927519751048457,118.10381461461591,1.3640451727001277,0.4492803623148594
South America,Peru,Arequipa,2020-07-01,2.03125525517939,2.2428818617362545,-36.3027277598169,0.9397717391412536,0.04091400349109423,0.09569249575324223,1.6533373430046678,0.25365240618463025,1.6402179178059972e-06,0.293958895713552,0.34378182262516904,1.4477519147934874,0.9774681144762912
South America,Peru,Junin,2020-07-01,0.862374085636864,2.462386972431571,-41.69239206762574,1.04061212497939,1.0,0.03390539436257939,0.08876265951056461,0.16207708448708266,0.07593042304067832,0.07840753036792986,123.62525457676331,28.571075241316013,2.011560439487158
South America,Peru,Cusco,2020-07-01,3.7803885446504157,2.1486657676894354,-20.75369619621011,1.0854135841626469,0.05799341930152431,0.15577103167797607,2.4746990065828407,2.0178361986526205,0.2808824251108717,0.0,50.049725587474356,13.886801217891195,0.06740084088969721
South America,Peru,La Libertad,2020-07-01,0.646664539618232,0.3046636144795868,-27.827554210988172,0.0,0.020000000000000004,0.13522227365973352,4.612982072287712,0.12130519760152494,0.21375127055341356,0.47051087202477204,27.548976337599953,16.952654183296517,1.4400296255834364
South America,Peru,Ancash,2020-07-01,0.4902830162599756,0.3445095631506556,-33.40247140776741,0.0,0.02319620396997299,0.2989165892192872,4.665218604902796,1.0549758385016883,1.6518337991894627,0.6589649561171094,18.61776451580319,6.365590462718783,0.2110502404253137
South America,Peru,Lima Region,2020-07-01,0.2447708438690441,0.5345071125662849,-25.90083930527821,0.09344638791236404,0.029200706471431182,0.05524256132482337,1.9049766709477889,0.6080705628003598,0.23277972035835576,2.1703389320620787,132.82088501902072,2.4475036047417014,0.7205511589434044
South America,Peru,Tumbes,2020-07-01,0.4105144761075484,0.5885074451064494,-106.63400151419009,0.07267677670563967,0.024498775158005318,0.023352553417925876,0.2055706703600786,0.03983753624137111,1.559775905544337,0.09094876973703322,9.290522892626944,1.0,0.16892694898289354
South America,Peru,Ica,2020-07-01,0.7353249699727871,1.6234967852429114,-51.06220745356083,0.5407833543137827,0.028569070972151906,0.13302301000964656,2.6557479961126518,2.0947107591692826e-05,0.2880985348105661,0.0018936117833955046,0.0003763543440701567,1.0000100094047728,1.157095910337823
South America,Peru,Ucayali,2020-07-01,0.9139553601036872,0.6026973761286837,-105.89729383317714,0.08173615269509993,0.020000000000000004,0.026058965656676647,0.4930774789995354,1.4204827606231991,0.3491217018504607,1.6339636520166818,0.8285023552873421,1.936852572546632,0.16773120710604275
South America,Peru,San Martin,2020-07-01,1.3320496705077938,0.3779245516848511,-17.929218216467582,0.016836655438542847,1.0,0.03060567273484045,0.40797430354150377,0.7512790994516517,6.571953814482613e-10,0.6868385814493132,5.096906071774009,4.48025925972437,0.5097530550722349
South America,Peru,Huanuco,2020-07-01,2.4012656194679534,1.0266895788502397,-187.19754773197587,0.15266545710986146,0.020000000000000004,0.1494182828026631,6.422643324581853,0.06834378003030173,0.1879899304361569,1.6406370748721189,1.230205641372393,3.2140303443055647,0.9510488003986772
South America,Peru,Cajamarca,2020-07-01,2.8430882547167675,0.478040724543024,-34.105024581986605,0.12371356557852516,0.10475859975787986,0.01754212839424571,0.0,1.2699433256520247,0.02725578313798233,0.3968632087920162,0.2779943349909225,1.3758462217920633,1.629031223552559
South America,Peru,Amazonas,2020-07-01,0.9114951514342412,0.5277172445344628,-68.9501999992383,0.07768984882774219,0.020809225854478402,0.08618008569120053,15.28574498538333,0.8132478718975475,0.4504835318365452,0.24102936250697066,0.4091929020294128,1.0895935656700335,0.8863729061689457
South America,Peru,Ayacucho,2020-07-01,2.1106583421861407,0.5574106520006954,-57.293034825685474,0.1132604387210146,0.05609004904425527,0.12955589414646598,2.4752262836140986,1.7932807342808013,1.068683449217014,0.5262238355720269,0.09694597820426404,1.4379325680969035,0.2120502082337925
South America,Peru,Pasco,2020-07-01,1.545621400946174,0.3201320741372664,-51.3576740680304,0.0,0.031740016054325595,0.18538928718761605,4.43867002758581,3.551378325532496,1.4867578089449884,1.1201751834457336,18.234534895764178,6.200222685032271,0.2003119512196364
South America,Peru,Huancavelica,2020-07-01,2.0561192950617317,0.8032944074935757,-8.55228155037325,0.4053679560412086,0.0396774629807396,0.2204796580224998,4.401414600329175,3.5253287840271885,3.180131821754812,0.6895110872013439,0.4866267364293098,1.4693411215866974,0.06719891087399578
South America,Peru,Madre de Dios,2020-07-01,0.7422885492551806,0.6545470186782519,-32.787690477547486,0.1430308065547301,0.024586825714060054,0.02493930033951179,2.993670703285777,0.2770235727375343,0.020809441991265984,0.0,70.27093243373481,5.585100034599214,1.68633204702574
South America,Peru,Apurimac,2020-07-01,3.8612216005360094,0.6195222293141354,-18.432292881818427,0.18490170970601488,0.020000000000000004,0.21057524782783427,3.01032342100521,1.598591108817631,6.0703889407376366e-06,0.0,55.97950575142537,1.0144196152720446,0.20551441184269809
South America,Peru,Moquegua,2020-07-01,1.5958739556319417,0.4132346810864403,-7.11535248588959,0.0,0.1751814867886992,0.14762168236212306,3.1175101351345504,0.7218049360711255,0.2494627053168449,0.9715303946527212,5.363862826586117,13.873704708140009,0.5629725867071103
South America,Peru,Tacna,2020-07-01,2.777042183145793,0.6404143249161377,4.191645384966515,0.3228000100797396,0.042063773718452685,0.05664514604158403,1.0056308791163882,0.14974746893393642,0.4323420116410211,0.17459983821113514,22.33745256531646,1.0568080327157945,0.5731389620189036
South America,Peru,Puno,2020-07-01,2.1504299151354997,0.5946456241663564,1.7201569100020009,0.2609525069534781,0.06289911532094672,0.1280288468146409,1.9923603220019903,1.2128666372175203,0.28843568119191604,1.243124303635568,0.8418107278881556,3.641826472014525,0.150313608098047
Asia,Russia,Moscow,2020-07-01,2.6340045131095926,1.6662814539071598,-1.2654909467963797,18.907646110023816,1.0,0.14471555544791515,2.6203484452822314,2.1763026641470287,1.2005389441654333,10.906519259243014,22.50962343155624,1.7597435975461777,0.0073196149648453454
Asia,Russia,Moscow Oblast,2020-07-01,3.0139607074522843,2.532378816851606,0.4150965326603608,27.09085337160889,1.0,0.3319054182677648,3.4951198074899064,2.67210613765678,2.0844175013045563,12.057274581895895,23.44110549847714,1.207581303907338,0.001123224777853704
Asia,Russia,Saint Petersburg,2020-07-01,8.783127588819676,3.6305143352520592,-57.73298585885436,2.0951768721053217,1.0,0.5597088138966487,4.00244224370588,2.5402555319202356,1.4875307484545803,5.601263078900279,23.78623554747476,1.0331812380057521,0.01441970445851716
Asia,Russia,Sverdlovsk Oblast,2020-07-01,2.4726209769330736,2.4822855938037116,-487.5111547991914,87.37116142178336,1.0,0.03156700441076178,0.0,11.4828828448109,3.2986106274805613,7.842996522678884,23.50362821195334,1.0000524097872032,0.057940337288488374
Asia,Russia,Yakutia,2020-07-01,3.6628968360462233,3.0154443235552013,2.3407523516216693,6.558270396194643,0.3974587188093481,0.05472490371937727,1.0716654647295891,0.9242462936376076,0.7286342227864229,4.127766459820189,3.3082093033961453,8.278736687884853,4.025885337599622e-08
Asia,Russia,Samara Oblast,2020-07-01,2.9245034713906564,2.1365983244009144,-1.5086996756380018,59.14250530750865,1.0,0.03554986882886518,0.36008178403052193,7.713106962894804,0.0,10.840539196671877,23.830850411060208,1.0000269091534073,0.10484383377275124
Asia,Russia,Republic of Crimea,2020-07-01,,0.31198944582818056,-15.916560291962893,0.331481634725514,0.048530381933727176,1.4971833920116027e-05,0.0,0.9241225069466916,0.2661457475440443,1.4257126789066832,17.841314226763316,3.5967151037268112,1.0299560408474304
Asia,Russia,Tatarstan,2020-07-01,,0.2712466967866794,-1.770993106075137,5.416617744023744e-05,0.12115007963524756,3.6650106763347356e-07,0.002753960859214616,0.577629262859889,0.2317012259544063,0.4306110569749395,22.052150989997465,7.362563677330392,0.7377145312956761
Asia,Russia,Nizhny Novgorod Oblast,2020-07-01,2.243194564383526,3.522685896640208,-589.5908054378767,41.04215737985045,1.0,0.032163127378996716,0.0007694213237351144,13.235043637296476,1.5690605822544383,6.190382094382698,23.658010726757105,1.0030717564796152,0.04428535071747512
Asia,Russia,Kaliningrad Oblast,2020-07-01,3.470059763223668,3.609993138875205,-132.4258828161014,26.50016326646237,1.0,0.14908096406925173,5.027759739179079,4.6536065277850405,3.216319839648152e-05,19.342053989375525,24.006781012689576,1.0,0.0021328755093382445
Asia,Russia,Perm Krai,2020-07-01,10.271108904279146,4.51803486871109,-188.03144067566046,7.90801304419382,1.0,0.03868854439441609,0.002643696576540525,9.146941768222867,0.6715339045997475,4.657578500040525,24.35636522887641,1.0000879753885803,0.1138484879017543
Asia,Russia,Krasnodar Krai,2020-07-01,2.7086518231782586,2.5343330196212355,-339.3630377306772,56.3736013667153,1.0,0.04745636977428405,0.19578092517711013,6.2006289511692305,3.3241643394291773,11.631755379905494,23.133541425585623,1.0,0.06939958342594987
Asia,Russia,Tula Oblast,2020-07-01,4.997920637569591,4.201718389213449,-295.4900244417109,11.151890428283567,0.9999167485895376,0.16701436656826935,1.2138817944955869,1.5239847111447902,0.9939635922242246,2.373113506944836,11.764572935122885,6.643297954223697,4.9303212262818974e-08
Asia,Russia,Krasnoyarsk Krai,2020-07-01,2.417986240670465,3.0902720927425165,-300.7229203463331,23.310370770115462,1.0,0.0429427061310378,0.0,8.873750133903394,1.09583983757577,7.109094763598822,23.607236113404788,1.0182747264325236,0.08957130374183958
Asia,Russia,Chelyabinsk Oblast,2020-07-01,3.8427885431170488,2.2093622491519245,-79.16244491789706,21.49038643096672,0.4041776475935139,0.0178743608307034,0.0,10.215287359515935,1.1686455746903652,8.173208350862792,24.116844237447253,1.0022875578787906,0.0791449272027275
Asia,Russia,Buryatia,2020-07-01,6.712361361072733,4.550189341894062,-372.86306428351577,17.433471111167442,0.5853478607692075,0.04976182194199706,0.5335982584677255,1.3307562136426343,0.4555854202889564,2.694846688315016,4.9185156214965495,9.304497018069938,2.6850289991386944e-08
Asia,Russia,Komi Republic,2020-07-01,8.48480136821456,5.538644562412719,-209.63874846507224,18.46838259641461,1.0,0.021219497919930858,0.021592252742624524,3.8119403397071676,0.9196212568654129,4.455400881162807,24.259348113189247,1.043287464719782,0.17664296105705848
Asia,Russia,Kirov Oblast,2020-07-01,3.2970510570362257,5.832444446315871,-911.7563205377955,141.31615724045386,1.0,0.08366291080090188,2.8416007710207567,9.542436635890349,1.572415699249886,7.488122917287557,23.430128608775586,1.0,0.003949389404988997
Asia,Russia,Leningrad Oblast,2020-07-01,7.469462428913191,2.215209107494869,-41.1567041930476,9.612961719711052,0.8450460789863659,0.054718798316823705,1.9120883687033845,1.7972854721474545,0.9195022891230789,5.522852815645522,3.4009402923541123,9.487142689139693,2.977799086478772e-08
Asia,Russia,Murmansk Oblast,2020-07-01,2.295964881050922,2.3961130298644115,-431.9914001768856,11.51616640132084,1.0,0.02145208922533505,0.0,8.579307855951482,7.626433100454966e-07,7.8725678483679165,23.70379361768251,1.0032912745367015,0.2398834354965712
Asia,Russia,Penza Oblast,2020-07-01,2.8304458456466923,5.5633644329748,-419.2076717744711,94.21964135566178,1.0,0.07920477624973811,1.9409194090626647,6.195958078836003,0.8138221695530443,8.539002921630173,23.570243509736823,1.0,0.008844587183082163
Asia,Russia,Dagestan,2020-07-01,2.183751191424584,1.6999961757015347,0.6779234781073201,60.127293670223324,1.0,0.2286086154176018,0.9812319845591572,5.8374777211812265,3.8279415071270098,11.996444589888346,22.623864649101485,1.2849775608703706,0.004000353645540536
Asia,Russia,Ivanovo Oblast,2020-07-01,5.205609290597943,1.505900528141732,-6.032078872157443,28.241335950978407,1.0,0.025326830509644363,0.0,4.3143169034479385,5.0630122789967915,13.946576301505525,23.888442733202485,1.0643459155141657,0.04869473352513355
Asia,Russia,Voronezh Oblast,2020-07-01,4.229406456454228,1.646874578469211,-130.5158621452586,41.103535776848375,1.0,0.02497466414390323,0.0,6.553091804764854,2.57058724525838,15.593537823286715,23.853376071768075,1.0,0.06588679477714889
Asia,Russia,Lipetsk Oblast,2020-07-01,5.9155397707244965,5.546358185583332,-675.545260886185,28.81311135731716,0.8632310592799035,0.05858794785774212,1.3408435567615395,2.8061059312609617,1.0249147187953882,3.3776481844443036,17.008555783425088,4.194805904686812,1.2532678032861624e-07
Asia,Russia,Saratov Oblast,2020-07-01,7.750986853426879,1.5443738856440068,-1.8198253598340184,37.38572079325965,0.9993033542551474,0.011986961395005309,9.524751128586749e-06,4.729176097858367,0.9173872928583092,10.877331376745673,23.838882972202434,1.1575724645703187,0.12349885639919014
Asia,Russia,Vologda Oblast,2020-07-01,2.2233090338035266,3.217200853816621,-45.60803438994935,2.7160421010593745,0.10672238856240243,0.0867068966826722,1.324663951651105,1.7959040961184214,2.265527753705566,2.4531356012917405,15.189892599513517,5.099202612135724,2.518620118967252e-05
Asia,Russia,Stavropol Krai,2020-07-01,3.6245661861600222,2.5431867592310065,-1.5649841423600768,2.9046158783843286,0.19923888581384336,0.0417686183568092,0.430835599365832,1.0723560859744437,0.5776326338595503,1.3178762428161956,1.208449909675354,4.076098718667357,0.012284813386742824
Asia,Russia,Orenburg Oblast,2020-07-01,2.8927499623807233,2.5112032594045406,-508.2876679682626,71.84178601390128,1.0,0.01181818742868232,0.0,7.863332313432523,1.8868399208286184,8.977312277724405,23.31099565586005,1.000008676647525,0.052164425912006096
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-07-01,1.5683941891953717,2.042107890374279,-432.02975498029434,46.2096856961656,1.0,0.01645983246625339,0.0,9.971577796612213,3.2391483340479903,8.427761176736228,23.252091396598892,1.0084212829417505,0.07421979132400597
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-07-01,1.6831390409550908,2.6594371632985445,-101.17241507623122,69.28093012463204,1.0,0.012524597168790437,0.0,14.393520705703786,1.8785597403862468,6.561653628219666,23.299945202070713,1.0184036127085094,0.04138970173188679
Asia,Russia,Tyumen Oblast,2020-07-01,3.1738920572228544,2.3915078040713205,-149.86571447323212,18.222772122622,1.0,0.009224462363901507,0.0,10.050636116815726,0.0,3.774204982476245,22.57312820583757,1.6319344881135207,0.14713840022943608
Asia,Russia,Chechnya,2020-07-01,3.4341857231197888,3.9277033297157233,1.694723232861339,3.449773144475246,1.0,0.07685725025151066,1.396713704142848,0.6167115960151193,0.6715113602079064,1.3444034324006973,2.2020835151091656,2.410980277977291,0.0001968753020927666
Asia,Russia,Bryansk Oblast,2020-07-01,2.819321686690147,2.275617026968063,-47.78330586384156,96.63682055271494,1.0,0.013373198486054241,0.07789810955543403,5.7086411202262894,3.835107546833427,14.568667790896539,23.632656694877184,1.006059686699062,0.03309264084330617
Asia,Russia,Ryazan Oblast,2020-07-01,3.429296463797989,2.951920524733029,-119.08175410979679,92.55763058641632,1.0,0.017066332793942318,0.4569781639812126,6.210353430655032,2.8458271091213763,11.2819778561471,23.511510401486785,1.0000510708901875,0.03911762195148434
Asia,Russia,Novosibirsk Oblast,2020-07-01,3.2630910798013124,3.9779794477082073,3.3938197607865934,5.873440724610227,0.18010951161821329,0.07898472223314652,0.471066408536369,3.325282844163373,0.5246181713045194,6.698746612965323e-09,14.651420396892862,30.33988601440928,0.0068518083472177424
Asia,Russia,Khabarovsk Krai,2020-07-01,3.0754851416964097,1.437361405375331,1.0810757809741205,30.094838846428853,1.0,0.011273749931557858,0.394315826079951,4.9249476968266865,3.2785132983921046,11.206904188451423,23.665782191602183,1.155845544267513,0.054511477992941
Asia,Russia,Irkutsk Oblast,2020-07-01,2.5633953376499674,1.676171416326426,-49.848200255254326,16.35953246266252,0.5370207229372365,0.034124630576028735,0.0,10.385403578075074,1.0274509877984186,7.010373236994124,23.17415701801282,1.231965855400859,0.09051403828151648
Asia,Russia,Arkhangelsk Oblast,2020-07-01,2.93585055478538,2.9606399270418446,-335.42224775434505,56.90906555800458,1.0,0.025070179748240492,0.6572987699602788,6.439819877757831,9.673154707143457,12.088331166217381,23.5932024990648,1.0,0.034010547023995016
Asia,Russia,Tambov Oblast,2020-07-01,9.304094110225206,2.7085642035187125,-27.937941736128067,15.932960074851787,0.11441546746268536,0.02359457887247142,0.4333064261649344,1.4904806964871606,0.9770038561156841,4.647460059351032,2.2101731494462378,9.728732476629354,4.162365180304661e-08
Asia,Russia,Mari El,2020-07-01,3.652565848302368,3.3697813000449504,-378.7471306429185,9.25974767440593,0.6862869593062859,0.04644199805150423,0.7754748948213421,1.9230524097431985,1.3304076600741122,2.901594388412492,7.10666000629033,8.208175040162315,3.569368059452849e-08
Asia,Russia,Altai Krai,2020-07-01,6.288749948127546,3.3625879064114486,-211.91639268546646,18.81819735734003,1.0,0.025604780097129482,0.0,9.723333998261717,0.10276130829593176,4.7528686105934375,24.113841761207727,1.0,0.112369367666868
Asia,Russia,Volgograd Oblast,2020-07-01,2.6577159576911766,4.3796246729981885,-422.87925794112465,124.09865450458248,1.0,0.016778733013762023,0.09100605306164944,6.079107423051551,7.3101360960581525,6.895769634102368,23.41430158988471,1.0,0.05496974152183942
Asia,Russia,Adygea,2020-07-01,2.632972450352145,3.477804753185953,-40.323132430065364,113.70008042491104,1.0,0.03288441584278429,1.2886387080975812,6.1119004716867495,0.2347595032985685,9.7146232932072,23.429725334890108,1.0,0.029789916706919363
Asia,Russia,Belgorod Oblast,2020-07-01,11.713575302333105,3.219877636466042,-0.8483519492537812,11.478578927300365,0.3562091651540499,0.022254386377519458,0.8339290816292458,1.6627928113407704,1.1084156259211695,3.307478610283189,1.5398938293178324,9.999574092789533,1.3065149999380574e-07
Asia,Russia,Pskov Oblast,2020-07-01,7.437374518008263,2.5274131370010267,-20.486463671805147,8.58583622464437,1.0,0.03733270343195577,2.0447703914686333,1.532596971393271,0.4930655934752365,4.357534052664849,5.3494745255887794,9.087079142350667,2.133999088549388e-08
Asia,Russia,Bashkortostan,2020-07-01,4.101527469453872,3.569864222099841,-138.3094522858942,95.01752076206922,1.0,0.009623913803964336,0.0,6.840394669083722,6.5965855914376474,7.443517230824442,23.94323276473237,1.0000005873258797,0.06483409088440989
