Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,Calabria,2020-03-17,7.218926805146557,0.20383611856464284,-0.5852553526549473,0.07645628718487436,0.06753129433816671,0.2105150235335229,5.669477471984504,1.2207341483828829,2.413654390327685,2.6654707978232035,248.15342341232758,96.84758463259918
Europe,Italy,Umbria,2020-03-14,9.931995994843634,0.30494721384368645,-4.102288408002432,0.19469438925316632,0.08167926905629505,0.1241595173515498,2.3834633404363426,2.0244438834780416,1.2892758747231468,1.8632775732446532,207.82233763013042,64.88699043991039
Europe,Italy,Apulia,2020-03-12,11.46686899376143,0.25824004177892823,1.4829108411237528,0.0,0.06502349275180021,0.22437833017318284,0.983202207300268,7.1790759569097435,8.149635393859118,1.2748189268667525,225.52217542690548,67.74511215974991
Europe,Italy,Trentino-Alto Adige,2020-03-12,10.988469590002566,0.3743822747859599,-10.37687403953444,0.24018615194667886,0.07140606696075145,0.3077149063401268,2.651154354363965,6.0638658649653685,3.1648854793741483,1.4135983369178025,226.80875369874784,74.28527161379519
Europe,Italy,Campania,2020-03-08,28.611142875399604,0.2785065647972997,0.14319084850191466,0.0041865464511041395,0.03571572209592698,0.27239645643503263,3.53713432170186,3.780135932028031,7.4922590271522465,1.362890477817006,220.09120475517392,56.649567272534256
Europe,Italy,Molise,2020-03-26,5.381209733635231,0.5368854835826183,-1.3158860229027811,0.7474886622404341,1.0,0.0537181163496718,0.9748644622210372,0.8724403467093129,0.1306847544713813,1.1322766295299185,198.88982229001004,66.12074424399246
Europe,Italy,Basilicata,2020-03-25,10.735588577962735,0.2986304343276855,-20.316062070553443,0.0,0.3768135411877482,0.10578824729426917,1.390403927525345,3.19942983604801e-06,0.4694603585200232,1.523225493526615,268.63554008217545,79.7909166236773
Europe,Italy,Aosta Valley,2020-03-16,4.036624500350202,0.29608262816144937,-3.2266506715745966,0.6610953604212075,0.09933836313806356,0.14365077010382965,0.4390743867130649,5.5925580311424286,0.07387882145965269,4.94831543315462,183.60306875246428,26.334254103703703
Europe,Italy,Abruzzo,2020-03-14,5.9577737123817185,0.5023626457286988,-1.3640533626294018,0.4447791109694605,0.05458848102009048,0.31872408711549943,1.1774202661531101,2.8898728886376834,1.1421071339185738,1.2613622463220948,196.98984205112052,46.88527111396445
Europe,Italy,Lazio,2020-03-09,15.250944489442306,0.3357005874933712,0.13929500040672627,0.05194966165691341,0.04751965106777439,0.28497340094873,1.4586934094063322,5.84551574210666,9.50960192390923,1.1624066213163202,223.4348565987201,53.14140688926432
Europe,Italy,Marche,2020-03-05,18.299633997961834,0.38830644368363293,-1.7401954240274218,0.6263043127763934,0.05641610860339843,0.694337189344937,6.310347758580914,7.539870810017767,7.581904024151982,1.6838394610774463,242.93225114337483,88.8430251116263
Europe,Spain,Cataluna,2020-02-23,395.71871624039255,2.3634592003288417,0.0,5.532579199101306,0.04106777016561893,0.9615292225001836,8.483314379358072,19.132626279953424,4.8710427681409305,0.2016477219211377,203.23284152115897,100.0
Europe,Spain,Pais Vasco,2020-02-29,127.13053238043864,0.3350203764837336,0.9128546591484094,4.58558977787895e-05,0.04699526798285365,1.0,6.301944102689255,5.2965757575349555,5.0049099693153325,0.32962006405853844,199.03500873792652,78.08492086986558
Europe,Spain,Castilla y Leon,2020-03-02,137.98881629671743,0.5127503512120323,7.92939026961772,0.6909827018704202,0.05215948766104215,1.0,4.947149136337251,5.125660142947697,5.831130797085077,0.9428797196241072,175.86516385317458,61.290507212821986
Europe,Spain,Andalucia,2020-03-02,98.94239930707135,0.2508675986765178,8.543768725661094,4.652180246860406e-07,0.04455126861727576,0.9099667864288772,12.084425389174823,5.354061312898466,16.47459723134994,0.8664245950065838,167.2483130544174,75.55204122249063
Europe,Spain,Aragon,2020-03-06,73.4660555520454,0.4147038642330346,3.0939120517711047,0.0,0.1656528015884712,1.0,5.179840157954949,7.439609379348379e-05,2.3180893512027927,0.6943897792707391,217.95278207569308,3.4321798205625735
Europe,United Kingdom,England,2020-03-02,80.2843174798169,2.0336261158866726,3.2303319822233387,3.310223324062945,0.03760594662139848,1.0,3.477376504867617,3.910262295869933,8.750610554773045,0.279054669011387,185.04744050303944,54.977961704120474
Europe,United Kingdom,South East,2020-03-10,20.198125974180922,0.8580923019125759,0.186629456289124,0.8787451395968013,0.05358857642789655,0.8796457461296187,3.0842629531256,3.745563517865352,7.071759718761742,0.5925437656268001,190.85852850825069,52.895184944587676
Europe,United Kingdom,Greater London,2020-03-07,71.8725827566752,0.5053206352553309,3.8442355326302606,0.8472549963161896,0.050245723464315765,0.9327897305403586,4.820120244157278,11.757516645995393,26.049703242050647,1.0421306199725189,181.9128463322249,60.02148005648679
Europe,United Kingdom,North West,2020-03-12,43.95122924563034,2.1723019629098497,-1.0199018323000764,4.5201379610606365,0.03593219533233269,0.9997783702636271,5.663113905637911,13.91005210262547,6.257115857567919,0.2765408298697649,170.13066081984113,54.042095921493996
Europe,United Kingdom,South West,2020-03-13,38.85241954722035,1.0305614254239317,-2.695238865422959,1.4756101928140644,0.04080470394304888,0.9327444911549888,5.096656127245869,3.4101711177222858,5.322335862129807,0.5533358515591059,182.45633824353726,53.36374393430378
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,55.2548996488573,0.4718879202912039,5.1354500110850525,0.34218784513892964,0.03646564588834925,0.9561582031805316,5.872951551492531,8.495874939428523,15.40367220618643,1.101185214614666,183.9579223183504,46.48354960178436
Europe,United Kingdom,East Midlands,2020-03-13,26.605809155432485,1.2417266915324183,-1.231926191895179,1.5354627669346934,0.03795615925005373,0.9000388401997602,3.9757721710860987,2.5539201755780234,3.2197943910238944,0.4490006750390378,180.7345913069781,51.33033283175702
Europe,United Kingdom,East of England,2020-03-13,20.21321042790668,1.0215462834668625,-0.2587884300671475,1.1515451791146047,0.059996724348609816,0.9852147816819328,2.8535114274692,2.7674811848508662,3.2498493402338844,0.4833975330094154,184.83167617310426,54.11044467424159
Europe,United Kingdom,West Midlands,2020-03-12,33.33998277535501,0.459403709752972,-1.6166432680436866,0.4585484411336416,0.04272098439432586,1.0,4.800290302277988,14.394876696790998,21.350013954923693,1.0590732719787783,190.50366192562439,64.82946312657451
Europe,United Kingdom,Scotland,2020-03-12,54.01774194167343,0.5383477290156843,1.2819332175106368,0.6192484785048089,0.043298973935349684,0.5643615077150886,3.1151802679208807,6.154014584893803,8.922153710110898,1.1061055271328717,174.02620341166497,42.66380004441105
Europe,United Kingdom,Northern Ireland,2020-03-19,29.621991790015578,0.2848291032602787,0.04487189218347728,0.2614055204420109,0.03089063423292287,0.5656802436809782,13.837523443866312,12.614754875502436,9.776216119365296,2.819876468597013,166.45935699049556,31.946456349267244
Europe,United Kingdom,North East,2020-03-20,20.38031693585225,0.615220261037151,-0.04999836010985144,0.9487788110281916,0.04825333639553068,0.971936903276914,7.054178220655517,7.467614170267559,12.171387458814568,0.989570228718362,164.22212818039318,45.563158008690756
Europe,United Kingdom,Wales,2020-03-14,22.853395427617016,0.6999862476807795,-0.2324601971232957,0.700674355036028,0.04613933409275032,0.7771878066421201,5.474171950715176,4.257353689278208,4.377028228448008,0.7884919705838007,179.87259267557135,46.239316564545405
Asia,Japan,Hokkaido,2020-03-08,28.750757215895554,0.5844948590810619,-2.3504848664987774,0.2820996232922081,0.04644944827140048,0.3527175314142087,2.4993516621769998,0.4732271521096284,8.571565052102515e-06,0.7296287743429017,241.8012371828944,72.64412128731135
Asia,Japan,Aichi,2020-03-11,19.674195794451762,1.8974917879268949,0.01642107372396885,0.5546100308292232,0.04316456181128971,0.33773293245827873,13.205329275851454,1.1660508423517944e-05,0.0,1.955307927485462,126.73765659703932,1.7512671593115092
Asia,Japan,Osaka,2020-03-14,68.6937420581794,1.2530364627744632,0.10814268946943527,0.29375415948280426,0.029143416986643807,0.5955145759815217,6.696186088084557,0.00029848587739825927,9.315314322046263e-10,0.4516673373359839,237.3261682464829,14.111216293705006
Asia,Japan,Tokyo,2020-03-17,42.335774923322965,0.3236712426531564,1.6306931139241112,0.0,0.0227679065728535,0.8437927078134395,75.23460231321654,0.00027320527764274793,9.76923528911326,2.1719631165929334,111.93921888624044,4.916005784582015
Asia,Japan,Hyogo,2020-03-20,24.378365678304405,1.7941225218908257,-1.2451301046662009,0.4685642179783437,0.034836585517575736,0.4399604558971457,74.56762671179705,2.386621287843458e-05,0.0,0.3882392748710863,210.8580554482349,3.9816562435278655
Asia,Japan,Kanagawa,2020-03-27,29.20739046446346,0.5341519121590309,0.8867633444411491,0.07767933032864867,0.030706166932184063,0.8920919993482773,37.20843381267208,5.647040230337955e-06,0.15428451352400066,4.999984348842759,328.406747579795,41.81295221245986
Asia,Japan,Chiba,2020-03-28,43.057126272702064,0.4969246744675919,-4.529719566531219,0.06420658959508732,0.037647459133304084,0.3062806303308559,54.291967533694354,0.0001589669844652643,0.13194649324467114,4.73825816521016,304.6550062048044,37.20536155829824
Asia,Japan,Saitama,2020-04-01,46.835836129703495,0.5871323812146885,1.4527904542909988,0.12239734512433285,0.2637864566172597,0.5396720561793237,45.84211923154053,2.484317875894182e-06,0.11384464687263547,0.34674436106336365,192.326395156796,9.061638261096489
Asia,Japan,Fukuoka,2020-04-05,34.84016328353982,1.867831830545332,-1.8666879234328664,0.5644065507311259,0.0374293536672813,0.06619000297581969,0.5958487315965312,0.00016798447178423465,0.0,1.115762978664046,224.5072419522756,1.1214708156843471
Asia,Japan,Kyoto,2020-04-04,8.704933630820682,0.2890059991183691,-0.3651923309567856,2.4380506828178192e-06,0.02437629534571421,0.1315549860118336,59.20212317826961,1.722397990278861e-06,0.5909864591868337,1.6997280335453042,96.64812107989628,11.260180395129616
Asia,Japan,Ishikawa,2020-04-11,19.972638313137065,0.8160057607736061,-4.832046249988721,0.2092588732034011,0.03649204602641649,0.1979147234109129,0.6549823066839913,4.145423370874737e-06,0.0021316137938064764,3.539088714402169,352.26583840086465,1.5558578923028712
Asia,Japan,Gifu,2020-04-12,14.616812895344319,2.4175465086448185,-4.1355197611197045,0.7761261255548614,0.0905318628523519,0.04466099723900232,34.485412433069854,2.044654858981013e-05,0.0,0.6749183785045195,221.05355290358867,16.570145796814266
Asia,Japan,Ibaraki,2020-04-12,10.651596706004788,1.6826294310506364,-11.553532958218348,0.4916914705198602,0.05335813055034914,0.06087724961847316,0.8569404519721401,0.0001368048434584586,0.0,1.0470476943179632,101.7399170810985,1.0
Asia,Japan,Gunma,2020-04-15,15.106746593296444,1.9749747833578024,-5.275374113684472,0.4761187029335934,0.035797837571918394,0.14143135586505345,32.616139749903745,3.0581549510303936e-06,0.0,1.6698624503746735,278.3270618953848,30.84441556822761
Asia,Japan,Hiroshima,2020-04-16,24.041126911926302,1.5407339336217996,-5.688003407524195,0.5276637306648417,0.1466842608053607,0.006973606981535002,0.0,0.00029580503439174776,0.0,0.5218137539185009,155.3675925840285,3.758434654244174
Asia,Japan,Okinawa,2020-04-17,37.4442226971268,2.1033653441352773,-3.6198203808515,0.6043377358813381,0.04708179540581394,0.02405511596688824,0.04682068689101285,4.741155074079929e-05,8.393750639477912e-09,0.17503761962340394,206.4044690454411,20.479042235005924
Asia,Japan,Shiga,2020-05-23,35.67907568835936,3.236266599035424,-0.8567044754819817,1.5353702646115774,0.032198097483245015,0.0169136057819888,0.0,0.00014422596855247124,0.0,0.5898067419513304,175.47445314584343,13.68582993430193
Asia,Japan,Kagoshima,2020-07-06,13.1877990535233,1.0257448035871362,-3.995161274623343,1.3707408889485575,0.05005630875106057,0.041778146549645005,0.6944253189827154,0.20532153013691726,0.031184483014208612,3.478160798666893,77.55947945315484,1.7659461694930974
Asia,Japan,Nara,2020-07-08,15.850671587726893,0.5694536343078439,-1.7818298551862175,0.5983307253800448,0.04013730035161262,0.013779590667557138,0.0,0.6929247394844876,2.768503780695068e-06,1.3305612530136468,120.52817403682936,21.736682044186047
Asia,Japan,Miyagi,2020-07-10,13.529263279801564,0.4295118043487863,-12.947805156567854,0.0,0.24149553696513065,0.002316751452257669,0.00011791244374759202,5.814909395740054e-05,0.11617027092512075,0.0,48.3761168068205,1.0
Asia,Japan,Shizuoka,2020-07-17,10.762120273250916,0.22190744123489592,-0.2748270791102596,0.00018065796593203602,0.02,0.0,0.438067163798187,1.719411488996212,6.152358011526855e-05,2.937565049393142,118.3323139665137,24.847378800152768
Asia,Japan,Kumamoto,2020-07-27,5.814393354243175,0.5613005824427151,-9.055862422651405,0.9134870917099128,0.13984930657100408,0.007588297164126445,0.0,0.00018115319710108183,1.386256446480377,4.961124026529056,65.31515903431163,2.5898416278255234
Asia,Japan,Mie,2020-08-01,18.89786607834133,0.306644623090338,-2.10453668322204,0.11209367062326292,0.05116209270063082,0.012679594895433018,0.4143251592795459,0.00023075869238613745,1.0530511987166922,1.0290101822246251,53.88247168322402,1.000079656078561
Europe,Germany,Bavaria,2020-03-10,98.96475040909321,0.883451717890805,6.106670887673348,3.4423860775702138,0.08362107745488892,0.218942541995486,4.02860540957149,4.21307197011509,3.771667756882034,0.9066074646830312,139.98606886227793,52.3993901300153
Europe,Germany,Baden-Wurttemberg,2020-03-10,53.965854731759784,0.9810258286728268,6.478903296363876,3.418167452770162,0.0864712079722705,0.20234640657646605,3.640538744667546,3.3535717522557578,2.774520386720268,0.6221396317783064,109.31604522532837,36.58301574327783
Europe,Germany,North Rhine-Westphalia,2020-03-10,45.911814109143116,1.3648243021415756,0.7777587063839779,4.395664267347003,0.061168254887156576,0.14524467931224844,4.10247549465145,3.5721774326726017,2.7685031252775483,0.4820786501053978,127.79994353514986,53.12945875311899
Europe,Germany,Berlin,2020-03-12,45.6094952195372,0.7634722582863483,5.5965127924810645,3.9115527602606233,0.02822542660117153,0.09016998291023387,5.0692877248572925,2.3132797485981125,2.67375414617273,0.7515143712370868,95.09401978344208,36.97119637419056
Europe,Germany,Lower Saxony,2020-03-12,131.17258683025858,0.7378329508512638,3.1388720757933584,2.5364120133730585,0.07198549644268011,0.16328032472941684,3.5787135071538674,2.3817547783450093,6.121620657134259,0.9775009505386092,137.63015349426726,57.065220900922405
Europe,Germany,Rhineland-Palatinate,2020-03-13,42.12031327192381,1.04138802468131,1.0035826076546213,4.347460812764525,0.05970417841060172,0.11008246204339646,4.640028014825282,6.964682928361305,2.955455945606792,0.6529632525654244,119.58387537079336,47.99077559641445
Europe,Germany,Hesse,2020-03-13,91.06649913502169,0.9065997309347412,2.994496400217595,3.219970513376047,0.0613323754943308,0.13769243788989724,3.2728492898177604,2.0042769616776,3.6430038246748935,0.6951988389246565,110.57323166324781,43.44701318269657
Europe,Germany,Hamburg,2020-03-14,196.0028096748572,0.6135907040414859,1.0180595345726836e-05,4.782424090444959,0.05530648696956834,0.15808978084357944,5.28,3.023505002600952,3.7767158676196058,1.3831769415631263,164.26381330013334,79.28985150096234
Europe,Germany,Saxony,2020-03-15,56.525336951894424,0.9927309697345724,0.397751883692804,3.3841498403273174,0.11994305367359195,0.06860804353537309,1.2433043808683784,3.687611426403623,2.28287827975962,0.7325690188294324,103.36658289139713,33.94077267729333
Europe,Germany,Schleswig-Holstein,2020-03-15,76.685141919116,0.8004462070151696,-0.10332089853280296,3.6145618368698176,0.0841266463503967,0.1210412423085374,3.106917804721657,3.6693388925471497,2.014697235424114,0.8122535336451576,124.99198436868124,54.870012329659396
Europe,Germany,Brandenburg,2020-03-17,97.79215932760825,1.1192893127554904,1.0098987648217692,4.196246804802984,0.10015616257807328,0.15109161430887247,3.8218359286479413,1.0274478268572511,2.044652163238584,0.6354057826268031,105.4738297776153,35.26142792086897
Europe,Germany,Saarland,2020-03-17,61.74153096426907,0.8229089452081265,0.07976606661628237,3.0222302775708068,0.07317476022419891,0.20163117139123768,5.0859095728814925,4.464883756383104,1.9955919679171044,0.9196281286368784,88.4697988996521,22.02836911333102
Europe,Germany,Saxony-Anhalt,2020-03-18,25.552747773763837,0.3665371561218579,-0.13845180945021465,0.25318670685672245,0.07706779286023221,0.06496531959539398,2.238103380670452,1.6988409761375043,1.311371835345066,1.5516598316663597,101.97492195051996,23.92615213422308
Europe,Germany,Bremen,2020-03-19,26.52387354660136,0.4555621102657421,0.17254276167929916,1.3230039102359898,0.05951257325483441,0.08546992394688148,4.4079969802525145,1.0978034033146726,1.4454944707877948,1.528943444477616,126.28710563081707,55.63000035483758
Europe,Germany,Mecklenburg-Vorpommern,2020-03-18,21.253566804713614,0.2569943560111693,-2.4085584374038462,2.455332305502431,0.043751465344830216,0.03709517954006188,5.03222052272755,1.8773603523065732,2.3258885538831637,2.6237593463910893,90.72092267999037,35.72337695171173
Europe,Germany,Thuringia,2020-03-19,47.275403687919905,1.2072773661999672,1.395850938930714,3.000843079149201,0.0804170236652939,0.20138106177150414,3.6,1.6019568233133656,0.766545315536923,0.5580444029776018,99.46262121606155,27.41625883574665
Europe,Belgium,Liege,2020-03-11,,0.4420148871468163,-6.141889117667135,0.10338108941184906,0.7868496728467744,0.0,9.362023219774266e-07,2.019773606146446,2.183585681928317,1.8608257211429229,195.06921615620846,18.598802180266873
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6946475163463727,-4.782941986190784,0.3968424189664621,0.7245153219229218,4.74842944893178e-08,1.7354401653121357e-06,0.8839632795308782,0.5721505883612225,1.0602962993045373,186.48665920939038,27.835664323305732
Europe,Belgium,Limburg,2020-03-12,,0.5819451041056315,-8.035481982575414,0.2727023648017873,0.6330039636590795,4.182854522339311e-09,4.167730247366748e-06,1.263178428324787,1.488019174483619,1.0556737668037364,190.53979290343582,28.85448989903493
Europe,Belgium,Antwerp,2020-03-12,,0.3916952647992537,-3.042513919527602,0.017178663646588883,0.6684415286226905,7.0180824209918126e-09,0.0,1.8029694995244907,1.8307150173601936,0.9713870522614756,201.08143644186046,12.587788685306311
Europe,Belgium,Brussels,2020-03-12,,0.3872877451523985,0.6679048212212326,0.03340020993671225,0.6019399346366138,0.0,1.1659044762116207e-06,1.7564671281425868,1.9743555947267448,1.175123946958802,191.3400583945941,19.19824134937536
Europe,Belgium,East Flanders,2020-03-12,,0.5244704317716167,-3.360367441508295,0.273017215640224,0.3878833800279631,1.2415648231585027e-08,5.648381415823327e-07,1.8048147833363808,1.9775151875344603,1.195890939445032,191.06137351047715,33.839417317353835
Europe,Belgium,Hainaut,2020-03-13,,0.4004237323058063,-4.209439918504176,0.06385383277172497,0.9157692810142546,3.320592631572552e-08,3.231259101540217e-07,1.7236513159109699,1.7183674138850618,2.0176973506263645,197.40907582729994,15.734631918596124
Europe,Belgium,West Flanders,2020-03-13,,0.7287132375538102,-4.919889959575966,0.4982195675472377,0.7700338760485276,0.0,1.8169690776346992e-06,1.3769273383162042,1.2076177207176253,1.2333473544585392,189.55515317337097,25.853798678599357
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3561888365715109,-1.5933002625250752,0.01918038780644267,0.5993987722624101,1.945610562817643e-07,4.551309023353343e-06,0.02565138047188189,1.2374548156652672,1.8209384563040658,181.79182422670536,14.198833632447204
Europe,Belgium,Namur,2020-03-21,,1.50707258745897,-6.53116058198573,0.7464357543977006,0.7046460316818393,2.4471096940162564e-08,1.2092769380528432e-08,0.04990510434408769,0.006884601767251532,1.0917337049016318,178.26059108619938,11.164918347203567
Europe,Belgium,Luxembourg,2020-03-22,,2.380900641503929,0.999543987586782,0.35418932048583873,0.020114130059787686,1.797285520457935e-05,6.85660139917215e-07,6.799127237758414e-11,0.0,0.6537260066647173,71.715720211404,2.5434452303892807
Europe,Netherlands,North Brabant,2020-03-13,18.169243916646824,0.3067527020026481,3.0675710085747294,4.991748143531601,0.03837274351460646,0.5414667904665778,6.684553443616704,4.9487451691863225,5.106836204157499,1.9227858283028312,182.97602137673738,84.88825001511104
Europe,Netherlands,Limburg,2020-03-14,18.58155595312392,0.44002755573979707,-0.21354526064675994,2.1985820621350256,0.04306352563140045,0.5390722825234192,6.074509976565151,4.616666204614531,11.508124466210115,1.3214640882835478,181.3564018855717,73.34844793805887
Europe,Netherlands,Utrecht,2020-03-15,44.553622773345964,0.2522098126312917,0.9450387567624968,0.006515211754738484,0.028637571882702738,0.5088581441906653,18.51484157050033,0.00021156353072943732,12.294016010574456,2.026493977279449,176.12941570223887,29.29614130731805
Europe,Netherlands,South Holland,2020-03-15,55.38615823559318,0.4288810256159942,2.3508304263043067,7.2853998137816705,0.02645341937760191,0.6547040134644326,11.32686908391007,18.81941386842417,12.336771273214598,1.2991601549083225,173.20141417606004,87.71716928584353
Europe,Netherlands,North Holland,2020-03-16,31.025750074543534,0.6636976296156141,2.773219859752946,7.009269947032481,0.024659144298143015,0.5498399826720397,10.022624026262843,7.666895376143444,6.7977517273815975,0.8773301813640547,163.35374346709344,71.33070105186785
Europe,Netherlands,Gelderland,2020-03-15,34.34982190938877,0.5573928450052833,1.9432237679349311,1.6149602147654325,0.0383069922906098,0.6232629388572575,10.334362924210303,3.2056890392476727,8.545511029651244,1.1469062891424342,171.88566528275558,54.95073555921395
Europe,Netherlands,Overijssel,2020-03-20,11.829887086750887,0.5728298891328191,-2.4980512446567613,2.051662683371493,0.04258884313809351,0.3296778949295128,6.7240213169946434,4.0531091406767885,4.811622188416235,1.5370036350516303,166.74561386613908,40.62852355147621
Europe,Netherlands,Groningen,2020-03-26,20.44089730897521,0.923592405252488,-2.267375106654212,0.4274219968101608,0.02,0.11958301315418195,47.035381121549705,1.1816632384809787e-05,0.008638744068664531,0.6626893205299482,167.73721716364176,23.77004005476556
Europe,Netherlands,Zeeland,2020-03-27,7.747879879041117,0.30615746268035954,1.2935950140299368,3.2831193512505246e-05,0.03916970163699922,0.2553113377435947,4.932937076725379,1.5916476598429736e-05,1.5681306951683516,1.0066488582976538,181.2819306017229,28.732963293552228
Europe,Netherlands,Flevoland,2020-03-27,11.303740694632411,0.3958380973519685,-4.3521413779371025,1.062234360981633,0.026673432592716043,0.3405093734091472,10.550147909394248,1.7353151746551152,2.1741071625296433,1.4619540601920802,163.71577139679314,61.898208636638
Europe,Netherlands,Drenthe,2020-03-29,8.998491474169212,0.3312249095224588,-2.110167585494827,0.2530818496052216,0.11989327784084627,0.20256717780155428,9.997090770084773,0.00011320088410041472,1.10946106455384,2.665084798053446,161.97969449387173,26.79624151791468
Europe,Netherlands,Friesland,2020-03-29,15.318165678432374,0.21220914878752428,-2.1921350669109225,4.78835162367456,0.02868914413974652,0.18906845370717645,13.54972498880068,3.6888060983485416e-05,4.765551839354844,4.999327075617046,146.88957744613086,36.761720276069134
Europe,France,Ile-de-France,2020-03-14,23.235562542712103,1.2391842185825794,4.432505006329786,20.97565904107174,0.02,0.9789286849549386,3.7558899039055627,15.644915534685087,2.124932200837132,0.4233952242501121,173.77920198737206,98.2527803622498
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,92.60969098655924,0.8963198678262048,6.375795103210122,0.7771923244149604,0.02,0.4959419457320154,1.8532613294525735,3.2713568615185613,1.1406354346786376,0.6774418465281367,188.35988805280263,47.58696149372109
Europe,France,Grand Est,2020-03-19,21.216212391979347,0.3853138153627811,-1.5611872062985348,0.09712939708523584,0.02,0.9997677675938392,0.8596859682629504,4.807639612355106,0.6957929274160899,1.595218897929766,287.80024934577995,93.18993904826428
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,42.17124834635773,1.1629676736309027,1.5984644776646133,7.953345849847988,0.020784183274058968,0.3629675099888374,3.3994189703619413,16.00749389776062,3.755630213637287,0.4373449936660914,174.86737711027652,100.0
Europe,France,Occitanie,2020-03-20,53.241928404685275,0.9276350985633066,1.4426447617932427,1.0023465912281635,0.02,0.20754298162420276,1.8129740089278419,3.4308271552428966,1.839765024242792,0.5252628401436789,183.87863392656968,68.33940557581494
Europe,France,Hauts-de-France,2020-03-23,45.540163147324236,0.8019577743873513,4.317487867648056,2.80898733844732,0.02,0.7151007472839332,3.4344087834900616,2.1726806606276674,3.4576143459435515,0.7067513570154179,174.43763363356427,74.61946638776678
Europe,France,Centre-Val de Loire,2020-03-24,27.27649947925531,0.4849450531092227,-1.0581518755036456,0.9710597950268384,0.02276718130976273,0.4846155817545584,3.338681627747156,3.6801323696485535,2.855973052268395,1.1452941953563731,177.4442738100459,69.20652309121321
Europe,France,Bourgogne-Franche-Comte,2020-03-24,44.63249142470832,1.0472317026189726,-2.9698566611391994,0.7757215968352161,0.02,0.7000667177866557,1.1916735884439398,0.2137221261022323,0.1840962565220547,0.5446639966904446,191.0515568514143,50.81718657848759
Europe,France,Nouvelle-Aquitaine,2020-03-24,90.06245116842409,1.50177201644034,0.2758649845845672,4.308237760525577,0.02,0.15422400073740966,1.2142761272829994,7.97587190704624,1.000081718097719,0.3361048310327579,179.81074645385792,90.04887760393315
Europe,France,Normandy,2020-03-24,36.99674776398139,0.8954195443932835,3.1333068878431742,9.622962707732775,0.02,0.4062803942082184,2.8684982667385954,11.769016593866784,2.185134871577594,0.6285249417507567,166.25643199280648,81.48484612610454
Europe,France,Pays de la Loire,2020-05-14,69.62546708387875,0.6960192607386306,3.9969645555870987,3.2903423419574613,0.0209328268977668,0.3070186844857687,3.5001376464709546,2.931646135578203,2.272271855569516,0.8154797352784211,135.03174633976118,58.96233077441421
Europe,France,Brittany,2020-05-15,83.60854601696771,0.13072306911085874,-0.791355321795184,2.0709528906046857,0.02,0.22567918661538075,4.32,1.75571640723902,6.21960014399487,4.094898735094533,124.79750865473274,73.21549405552005
Europe,France,Corsica,2020-08-06,44.850800088094985,0.4045389218416928,-0.1544037973738833,0.6703879857037182,0.06252605310850261,0.13042038198241962,5.28,0.4205438104870206,2.409851506658974,1.6222949521768175,63.31361624314572,15.135242346064324
South America,Chile,Santiago Metropolitan Region,2020-03-16,18.50283771606556,1.9566121703427253,5.766842918340733,0.8583583685874949,0.0504202353309353,0.03738125961209236,0.0001218152372344582,0.03400672355527035,0.00019202665732852896,1.4620829598348444,168.46497169037818,2.2934132982095665
South America,Mexico,Mexico City,2020-03-16,163.55711920296258,0.6966216144032057,7.802673372693888,0.3421704980600712,0.2665061236380695,0.8592549029461222,1.804069464070624,1.3003817510814,0.8423738814518755,0.3611975645354792,192.16602204220158,67.42949345127846
South America,Mexico,State of Mexico,2020-03-23,33.049749919368644,0.7039246529964728,2.97803072640946,0.3134591507794662,0.218426548215754,0.24045083324933525,0.16237744976756216,1.7707519091130326,1.1997419599608592,0.2660455529016255,180.14732397568284,55.355287425612296
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,11.40470658574565,1.4530217269044572,3.0471565321142786,1.2764670638441555,0.7476036278905398,0.06497374115945817,0.16364877367372682,3.6215878776745063,0.0,0.22344819542126207,147.1907094010613,58.48954966198424
South America,Peru,Lima Region,2020-04-08,71.60221201465104,0.3721558210128106,-1.4800096610690727,0.1984830243123093,1.0,1.0,12.317658992839801,0.5689930657763518,8.183441117714523,0.7376934541334782,131.99975028662658,88.05877980176008
Asia,Russia,Krasnodar Krai,2020-04-09,12.805195703945438,2.92175755769572,4.208396538571932,3.543883021322541,0.8450949180053642,0.021541325036928162,0.0,0.09509060565176383,0.00040425718844774665,5.0,105.97385632077544,1.4476412140159842
Asia,Russia,Leningrad Oblast,2020-04-09,17.3668181719641,1.8314342035940048,2.2665943173729706,1.7609108655010035,1.0,0.0,1.3348570250364604,4.9316425460353946e-05,0.06215668331886345,5.0,105.48198400182443,1.630514925873115
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,20.88995200746032,1.0919693273997295,2.4854216142608045,0.6477796633019537,0.02,0.030708437836532845,0.0,0.6362866700191179,0.006939064515930491,4.952837014097661,105.86538092891115,1.2247632249032874
