Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,17.331640726486334,0.6938162717877094,0.9064928896956314,0.1587525763332805,0.04192021660103157,0.0220890258081049,0.0,0.0,0.06283860935737634,0.07748422750592265,4.17119149871283,0.9973572127084278
South America,Chile,Atacama,2020-05-09,16.476246760417155,0.9014347963485411,-1.90752876994938,0.29550662075294143,0.032848539805476085,0.012625623310261624,0.0,0.03431346521649847,0.019826469725716667,0.016856489560443055,1.6984688225435036,2.07054441199707
South America,Chile,Biobio,2020-03-26,9.899221338444324,0.38172249369124744,0.6360853894343556,0.0,0.017047791588840733,0.024479060746665282,0.0,0.7346280395566924,0.6465883599973461,3.23660073273415,56.29216528372191,2.2516578251769626
South America,Chile,Coquimbo,2020-05-07,10.031710259858635,0.6315661993610286,4.139959724506081,0.35592922989069614,0.019999999977180605,0.027323809064396354,0.0,1.1555316001030878,0.15333241050643465,0.24807547307494288,90.85264880884739,23.81487418360273
South America,Chile,Los Lagos,2020-03-29,8.88210030918178,0.4069364139601648,-8.796418612513817,0.039291408287201346,0.21718844882681793,0.017396531451890906,1.1353839605940184,6.80650418520834e-05,0.7678131244202957,0.5312801385048492,94.10191693633227,11.85683421973357
South America,Chile,Los Rios,2020-04-06,9.630201133140075,0.5537774384517302,-7.025869961285673,0.16657168673107403,0.06884597206594223,0.024672887964163892,2.285799272906248,0.20404397427591708,0.0008851834496891864,1.0897018338162172,144.81081002840534,7.496012025995876
South America,Chile,Magallanes,2020-04-02,7.1405942388730175,0.3256510235510485,-1.59719187720061,5.791279558048368e-05,0.07028965950920218,0.022358459650682894,0.5074879040673578,2.2333211686098586e-06,1.6292029904444856,1.0313522870832317,132.4214739622937,21.302649089733404
South America,Chile,Maule,2020-04-05,15.693632903140228,0.3486753574073785,0.03174697922082702,0.0,0.030999909171756823,0.034534140444690054,0.0872460113034017,0.7573228356795068,0.1387052822135686,1.59423115131583,42.16594381502437,8.107072995823613
South America,Chile,Nuble,2020-03-24,11.739907908427572,0.3807488660791156,-0.3692843168742236,0.0,0.06305404547098814,0.020151169629862076,0.00012292829691751272,5.4478997368878623e-08,1.2174464953634316,0.580992132651058,64.40226476586,1.0623746214467344
South America,Chile,O'Higgins,2020-04-29,11.537513645094716,2.7028774527529302,6.725399481197898,1.7854187014285223,0.0344906070000659,0.0760253552376487,0.5509960057018136,0.002591553155014803,0.00043365868049660694,0.7755702267096365,116.97669846785084,1.938389832726792
South America,Chile,Tarapaca,2020-04-21,53.84143067805616,0.5482851256524406,-1.7313420287637085,0.17682729505379152,0.06095803847452591,0.02623036478623786,0.15356906993030084,1.7847493525839389,0.7377744993578477,1.257789542751209,107.34120290189757,1.7986188486143662
South America,Chile,Valparaiso,2020-03-30,17.672929525697082,0.34259406307592827,2.7389675187411076,3.576311623454398e-06,0.044324570128648544,0.043566589637965114,0.058995282924551584,1.2901951673463103,0.8246128167934487,2.426687058622924,48.057799951326786,5.249567576347567
South America,Mexico,Aguascalientes,2020-04-23,5.102426323794752,0.5154910838101685,-1.188261209005288,0.1342052683949692,0.01868015619657687,0.16217785981753824,0.10340733793176243,0.7883484703989385,0.25647405726542755,1.115554533712012,120.34629426681566,1.8241273736433763
South America,Mexico,Baja California,2020-03-29,7.164625284767163,0.44881397515546295,5.7149178976208095,0.09610008250467944,0.07337923948274677,0.35989307892249445,0.24926275831266276,2.4658768765145487,2.0334039136194275,0.8997452211378163,141.1507010888153,1.8541992825986384
South America,Mexico,Baja California Sur,2020-04-06,16.951414445191926,0.7002493636705773,-0.4264624331593878,0.15542915841983534,0.11095719512294167,0.06651672317805629,0.08203069294429766,0.00011443526074611521,0.06523685486031844,0.011431041665806274,145.45302540392004,1.0074688846950053
South America,Mexico,Campeche,2020-04-27,9.1428795806478,0.9123856786878151,-0.8006024115741156,0.45975408718561006,0.1336545306545014,0.14108989546930817,0.0018070305567733924,8.314998350617714,3.7258651389612965,0.014554502193873997,65.0935039755149,14.159212684997584
South America,Mexico,Chiapas,2020-04-24,9.361152748346882,0.2462073295779853,1.1135237783014005,0.0,0.0691634494807426,0.22729409857347493,0.15328046246238736,3.544442856921125,2.3170244592418676e-06,2.443458478761517,23.976828876607325,7.139494047283643
South America,Mexico,Chihuahua,2020-04-16,4.723390568410511,3.795399304082509,-4.480375444946586,4.3700528731160775,0.2699621034857022,0.24787234285753557,0.2627811266546864,8.100597879834508,10.956519089385917,0.07841501161769315,107.40898541336689,41.85011202274501
South America,Mexico,Coahuila,2020-04-02,17.20195594812775,0.7967182845810105,7.862749335724185,0.22752628752388887,0.08788900840224312,0.08502040300470654,0.035002054469331356,0.1128931657963349,1.0357196288723891e-05,0.0555655064491094,233.4259238387228,1.0166791659426486
South America,Mexico,Colima,2020-05-24,6.222306786892216,0.7511623726309365,-1.1005670442554927,0.293554845729666,0.2503763095887958,0.1321340749318609,0.0730528917351907,0.0659893904314851,0.41508560187933274,0.06721852806180162,77.39280474446724,5.4921743294912115
South America,Mexico,Durango,2020-05-08,15.370149183451733,0.5575126069962246,-0.6762709472793478,0.16918766048145106,0.022025346529461365,0.4749221819458147,1.722354045309851,1.8910260432442416,2.1889814332538933,0.7591143603173887,106.68089309016634,2.4215219705829196
South America,Mexico,Guanajuato,2020-04-17,14.272880215561793,0.5059757465949006,2.240307513468463,0.10048969676173164,0.176123081969624,0.13593126068958095,0.1875379010707538,0.8455686009294832,0.970568906932629,1.3635126379765834,53.23361796829474,3.0380798508049542
South America,Mexico,Guerrero,2020-04-16,17.576506452444598,0.5771073781143048,-0.8691938900635195,0.1656232793422019,1.0,0.3792380860562059,0.600607674313287,2.6317303289866945,1.499929518977705e-06,1.0697467738561328,138.55117130714632,2.3906224762615134
South America,Mexico,Hidalgo,2020-04-21,9.395722555456867,0.4457164023789759,5.855984173389544,0.12584257748604794,0.33809914374799455,0.18238015376873717,0.05778472337594964,5.108966844311925,3.1496042917149896,0.209315031127857,98.22280755701874,24.609959702817612
South America,Mexico,Jalisco,2020-04-02,15.71049826765609,0.661170134388442,5.961533685256832,0.17848569547332893,0.06747097379922279,0.18444437674248254,0.07738640269374403,0.33662891314147947,0.07629250359109335,0.399594758381435,149.37537303857968,3.9818425545503695
South America,Mexico,Michoacan,2020-03-29,4.459484664976962,0.3825149998894792,-3.052880231647253,0.009392560528222682,0.9997140301820066,0.08625085974933261,0.023564490597956567,2.7916361750422283,3.859213671710294,0.8892875276063094,17.332942734585032,8.628580330960027
South America,Mexico,Morelos,2020-04-18,2.0508993110508174,0.4531003690737256,-0.5123747543423122,0.19600666957030877,0.22241630325638034,0.2517049122556898,0.12823773522559356,15.5414444039372,0.5026599958726279,0.35370068701380747,109.08856841647926,20.495232702429888
South America,Mexico,Nayarit,2020-05-03,2.1922832375103996,0.5288733400662424,-0.8555860174838269,0.14178125378847578,0.022415322449713504,0.48674578603734103,0.5587901730100803,0.9336205481728359,1.1354406969679582,0.0969112984538964,67.60386459049172,1.1310076032602685
South America,Mexico,Nuevo Leon,2020-04-04,23.84109712182905,1.4045430059808925,7.709779183590788,0.510982460141385,0.027397103880859197,0.7259881627218262,0.9071735374588769,4.949379864005454e-06,0.0019846962433546222,0.4158931797046541,140.53506211606484,2.4189732319118975
South America,Mexico,Oaxaca,2020-04-25,6.111763847770255,0.6511781498281125,3.456155079068034,0.2822171209785907,0.06074841031878775,0.3992037278079502,0.9191023448467537,2.3164272157000956,0.7769287592349902,0.3582185800338526,132.87836324966398,12.460138582040695
South America,Mexico,Puebla,2020-04-02,13.706170945320638,0.6231153214407958,-1.2651420454528355,0.16487461724098118,0.060742113955580324,0.6365284711772953,0.6832324290951075,0.9128041694328377,0.057252085036022915,1.1490686955980465,63.67232461402318,1.0051303399029918
South America,Mexico,Queretaro,2020-04-24,10.883847999208127,0.44521687330223686,2.2550384443254727,0.05996881730052517,0.021216453131851998,0.41624429838131405,0.4049126365117188,1.184142774949091,0.6803680681961898,0.7202112318686062,103.40163874651388,1.7378131166591637
South America,Mexico,Quintana Roo,2020-03-31,6.18507914105258,0.44052440464565135,-0.42086969547271796,0.0916425628961729,0.06431623556616156,0.3357117908628399,0.29487209790128116,0.6895136537716271,1.3615424053938705,1.5926293335709596,82.69771258934955,3.026812962593164
South America,Mexico,San Luis Potosi,2020-04-25,2.544489234538051,0.6009601018974503,-0.10742218663692708,0.18365499419815923,0.11436660915345725,0.07702535169983232,0.0,0.7891224296211006,0.6525861098563274,1.288424957814665,71.0293263268002,2.119453862405048
South America,Mexico,Sinaloa,2020-04-07,6.699520568744216,0.48580615926127885,4.916116171849353,0.11229203704176044,0.10798650372475255,0.23778905207532308,0.10103880604960563,3.3526713655396634,1.2039143283828853,0.0,94.69320286880814,1.0000000364824302
South America,Mexico,Sonora,2020-04-18,9.138781839737891,0.9422240022820259,2.973800586635957,0.42129968978655197,0.12040605821098455,0.18113665171581578,0.15004187505382133,0.7163601427391797,0.0,0.0,70.08095415319767,2.036881632928055
South America,Mexico,Tabasco,2020-04-06,6.835012299304638,0.5955788718798716,2.9748542153948625,0.1728534782014156,0.23551496075785705,0.20903046593970243,0.32157543516432024,2.1164976765557912,0.000789007442152101,0.5941286398429907,87.121953112769,1.666523776696607
South America,Mexico,Tamaulipas,2020-04-18,9.654923663172209,0.7566268156674544,0.2781334687478141,0.2544085793411864,0.14366687231547487,0.10584981928262366,0.10219431760991793,0.4506305683160674,0.13724121897112251,0.49944540212485655,64.22581152481244,1.5626457255597133
South America,Mexico,Tlaxcala,2020-04-23,5.259034199224981,0.5047813380258486,-0.11182005940092109,0.1342982562799957,0.691030632830402,0.19277260016560416,0.10184620416715146,1.7393580333739502,0.8204828962651863,0.5330981600340409,69.72545706866603,1.3138655029638064
South America,Mexico,Veracruz,2020-04-15,15.951297435651702,0.5456055190394562,3.0516355295713433,0.1572006536625017,0.11080711048239239,0.3394483688474219,0.3746588917140303,2.475799385231224,1.1144020933763412,0.39418909661005613,78.26615550052388,2.336531905138064
South America,Mexico,Yucatan,2020-04-11,13.657347463435936,0.552156055679009,-3.7700009027429666,0.11556996028405597,0.48298079671703426,0.1370719989581194,0.12022840880406044,0.0007911890123101784,0.7796431218753996,0.7925809642311541,81.07746839765494,1.5050142850115225
South America,Mexico,Zacatecas,2020-05-04,4.044685545366631,0.5856443548311483,-1.4074277799242347,0.14190165624523182,0.11313572455678195,0.15596409177334425,0.13199119520004643,0.3163274198049648,0.28785970686389317,1.0546057494815648,73.69219119789965,1.1220771847604218
South America,Colombia,Amazonas,2020-04-29,3.1428426065500465,1.866235627589839,-2.56162511087108,4.5162005660190205,0.8575626986302641,0.041852500570503826,0.0,12.350181298926541,0.19371802512942005,0.22600816287687703,83.07748793652728,20.57645882920261
South America,Colombia,Antioquia,2020-03-31,44.94627340873125,0.6399313684798958,-1.7138232045905328,0.14308792804645337,0.22045476539209807,0.02494270179579805,0.011608254905027482,2.7139535040410223e-06,0.1548787882531651,0.6500948717024564,92.89045514087233,11.015467835613178
South America,Colombia,Arauca,2020-07-07,7.553655511793265,0.6223228835718057,0.6485356821244569,0.28316980697349775,0.016199040999076653,0.09241859214384718,0.21892658185751956,0.25301280067676873,0.07290411166886651,0.143434294552643,0.18219975264494265,1.543251739473578
South America,Colombia,Atlantico,2020-04-17,20.74882833786181,2.5753654202788643,0.8696392789436193,1.242563220789246,1.0,0.25221557121490823,1.3149369161465814,0.03936736577072375,5.476456817199438e-06,0.07994705983392286,68.47072027175008,2.8253492458542646
South America,Colombia,Bolivar,2020-04-10,19.437178218191363,0.5391453375192135,6.131498369037092,0.13991924736387368,1.0,0.13378940065251643,1.0232878618556651,3.0273863444206413,0.44373415490283313,0.9477630457464676,63.956560652158856,1.4776376299843303
South America,Colombia,Boyaca,2020-05-16,7.391503526736665,0.4777472834155256,-4.3992304547348535,0.06807350888124603,1.0,0.058344055438599884,0.5252134185698988,0.0831626605340649,0.33366878015677565,0.4938911847943402,66.71932961830436,11.230728909094987
South America,Colombia,Caldas,2020-05-09,13.430700292187904,1.140615677608539,-8.522983659329618,0.27985459555833875,0.06874653303402362,0.03852436065261894,0.0,0.004354807689552931,2.198919435425495e-08,0.35531012083862396,6.868757115416945,1.584267701554859
South America,Colombia,Caqueta,2020-07-12,7.342969360613262,1.0116476525910012,0.15417818395121943,1.0004193040640021,0.20871790605289842,0.04891277178989367,0.24260367249854647,0.8611441478703263,1.2482887074421245,0.5531200495766604,0.24861967471263108,1.1031155464626594
South America,Colombia,Casanare,2020-07-10,9.71957345550009,0.438263436356169,-1.0704284057083508,0.0,0.047649744052078946,0.07411149214655999,1.4898237613569365,0.8641370829900734,0.0,0.9911422489125719,1.0141997518373962,1.4186575251280635
South America,Colombia,Cauca,2020-05-10,12.221427711494593,0.6391893953630514,-1.5401655522346978,0.15815058830148593,1.0,0.06744760471026395,0.3959005175505661,0.437870805116702,0.09433917902172073,0.021740338936020676,10.706540635340344,8.609489136354734
South America,Colombia,Cesar,2020-05-26,12.118014161812654,0.7413709234514596,-4.916118075061116,0.25921844755914514,0.31908392013850223,0.033128569049519996,0.0,0.11973611244316151,1.0216882095245488,0.38253701262541395,77.63490874296724,7.489129271369033
South America,Colombia,Choco,2020-05-25,3.504189132081608,0.6557536147886341,2.02601816840803,0.5484765417126831,0.9966417481315726,0.0552518789792838,0.23075444640770243,0.4610324542618491,1.2422852721590825,1.735486338594697,74.44849525204245,1.0410746220966014
South America,Colombia,Cordoba,2020-05-28,25.707724434357928,1.451722058308342,22.644823101555943,1.1419348248712253,1.0,0.3545905763002933,1.172206768761617,0.005537774475151025,1.1617517300388513e-06,0.6653394328725168,0.40599545327757114,1.1619913984219616
South America,Colombia,Cundinamarca,2020-04-10,17.327491877921602,1.1072948699559182,-4.756297341440711,0.29095438411819685,0.3824603089002092,0.0391611914813888,0.06921921211659443,0.010052463263777733,0.004744868924833778,0.6752060141128964,114.4449635636532,1.4625332617598559
South America,Colombia,Guainia,2020-08-29,7.368263192535876,1.1459613157050679,-6.146054879150425,1.1904945363116186,0.8723185067152006,0.01333420777026667,1.1572003257717962,5.22393063251414e-07,0.6556215830563102,0.09935062246569254,5.837348567831132,1.076253067537979
South America,Colombia,Guaviare,2020-07-29,23.137142819630405,0.6961411821304517,-9.70499303789381,0.6752582647647193,0.01840381589629564,0.0736336412969027,0.2607015364101392,0.42843044235559363,0.016551815488503707,5.110269027522738,34.45402627157704,1.0144773483593694
South America,Colombia,Huila,2020-04-28,6.821992725074003,0.36390171790479486,-0.8418339350588088,0.0,0.24673450412577147,0.036808830680045646,0.000810154682269193,2.2789477854834317e-06,0.4945073538627413,0.9067150407338312,78.78969605454022,18.82877427983823
South America,Colombia,La Guajira,2020-06-06,21.285671252515,0.5603467137064712,-0.3450849953298942,0.16337191759436692,1.0,0.14524055791883378,1.011336618538542,1.964519031952662,0.0,0.2505072963238423,81.55751199797218,1.30291663158346
South America,Colombia,Magdalena,2020-04-21,13.942776591008473,0.8772467749188259,0.6637585064916715,0.28048900970708496,0.9911133479906283,0.3718674615353563,1.000246092950348,7.926400861452132e-05,0.10717982352017769,0.9810608907049779,76.32784190407298,1.0098880113126205
South America,Colombia,Meta,2020-04-23,44.478795600657634,0.3090352043205551,-15.258146481627238,2.2546602295722438,0.2054647984168323,0.02941936017310226,0.0,1.220657279793402,3.085703189484482,1.8076656983488992,85.90782170600149,46.17434038008841
South America,Colombia,Narino,2020-04-28,7.902375963482813,0.5125033390155539,-1.1398567457396565,0.12205964581817069,0.22804059292637918,0.043356716926395866,0.017297184402136234,1.094811895183145,1.454134103132608,1.1582530295932536,76.0154522501495,2.1202355822050287
South America,Colombia,Norte de Santander,2020-05-12,22.61532396539676,1.3257199875933352,-3.230822689168754,0.5466702676563973,1.0,0.12669105909020079,0.27871339370663,0.07119600252716318,1.4580382584672424e-05,2.3737313555497184,71.72032923630478,1.0725010761450913
South America,Colombia,Putumayo,2020-07-14,3.714205966889542,0.5311669361020347,1.0847134536226202,0.4888804031386735,0.24799760005143962,0.09009734247177154,1.123492663597068,16.282493942717885,25.952604544886352,9.609013022481584,0.003154174067696358,0.9930342793245419
South America,Colombia,Quindio,2020-05-27,12.408236987921946,0.7248990291329406,-4.680905834869181,0.13468761938522583,0.9996232093146817,0.0408946938033789,0.13517851053122504,2.200349392800227e-06,0.021505897786678663,0.3040970602537689,79.72226199736075,1.0000577969722495
South America,Colombia,Risaralda,2020-04-17,6.676306738738825,0.5737699647966703,-8.811576189730628,0.19049505913013176,0.06700217955444338,0.035561666376939305,0.0570302524004323,0.0004833310775174682,0.12084338946148826,0.4977670061604579,92.57819483979452,26.07430678750194
South America,Colombia,Santander,2020-06-03,19.31273577397793,0.9396451938147261,-1.2204768825203611,0.36969521976846315,0.998405678854808,0.058988044289876196,0.11305201157401518,0.4233396326336108,0.0004516648171770665,0.26099383019441064,56.60392575203317,5.3940338144872415
South America,Colombia,Sucre,2020-06-07,15.698759422854021,0.5290392026949313,-1.5373265619106682,0.203442799145983,1.0,0.14103181674359366,1.3468224362979049,0.6026545947369413,0.42162424597813375,1.0736836321749532,3.431944339689601,7.527416502398315
South America,Colombia,Tolima,2020-05-08,12.256040319372456,0.5510862286162334,-3.44758995041845,0.08570569388866428,0.09468639962782421,0.039845674311073886,0.031432262736889705,0.5078953193331807,0.14425978437620557,0.7679640828642479,76.80542372709424,1.2873988626345698
South America,Colombia,Vaupes,2020-08-11,23.009070832776043,0.6787692837685939,-14.157993732115305,1.0202479953460777,0.020000000000000018,0.02678666357904641,0.5109453306104002,0.000426752406761044,0.13722331742838145,1.3873447526175726,1.9294469339322504,7.659943868250357
South America,Colombia,Vichada,2020-08-30,8.05210014583804,0.7893441000023371,-3.307457477965319,2.890206927574363,0.05298848692314151,0.008870157115029587,0.4805737319998904,0.8969883512653688,0.29097729849803805,1.0864503032076602,7.4773832256464905,1.7550336753853597
South America,Argentina,Tierra del Fuego,2020-04-15,8.780494982399452,0.3999575421780472,-6.487702371072794,0.04371324981224883,0.05026451956459377,0.04360309666798334,0.11592076066631724,0.17878579303694264,0.0,3.0160402414671252,52.43614998105837,4.329929160240829
South America,Argentina,La Pampa,2020-07-30,5.53412047549054,0.9370799688702958,-12.12955520457591,4.183667516494657,0.020000000000000018,0.0904594739523421,1.4429851108111549,1.1699142989234768,2.041210554746402,5.8759127496612935,35.513086197002984,2.308263858495626
South America,Argentina,La Rioja,2020-07-04,19.630545395324393,1.5181762067415632,-15.223352002054726,0.7912096652873777,1.0,0.10861735721006116,1.0036449081183036,0.0,0.17720929215404058,0.5493713885579199,47.92695436953765,2.0803028947561244
South America,Argentina,Jujuy,2020-06-30,4.529128688583242,0.677530201171154,-7.360140970151578,0.2321954142420945,0.40307478026811633,0.03945457775721628,0.0,0.8710517485330682,0.99788748013828,0.6762115189814544,0.7938506547455854,1.5425341110173703
South America,Argentina,Mendoza,2020-05-31,57.535231291717736,0.8870931334318942,-4.799893530183067,0.794391795754698,0.015969247351854954,0.31514657424191544,1.3271781966765186,0.0005499737318503395,0.779246181230046,0.5962336623608964,71.84599186155233,16.222692867460854
South America,Argentina,Corrientes,2020-06-12,20.410078292415797,1.2977537694690904,-7.381887595330496,0.40821444186860695,0.15104658290261258,0.017728887182483943,0.0,0.001294258652636493,0.002452357634340263,0.011305940151763505,3.0567432447159097,1.2606688444531051
South America,Argentina,Chubut,2020-06-23,15.15361449809135,1.1787279641029262,-10.590297447674823,0.3465742578318869,0.010000000000000009,0.10089323336346395,0.10727425560363679,1.5943938388551793e-05,0.035831737200318514,0.06518709223119157,0.09401178129294097,0.9250894387005806
South America,Argentina,Santa Fe,2020-03-29,22.71800710022191,0.8323726166885806,-0.39021643126994837,0.10124908224589885,0.016164750499120972,0.5159830447368163,1.3704945148959928,0.0006806963820618073,8.880697225710499e-06,0.5406213528468327,145.2304170562859,3.7240240462179877
South America,Argentina,Salta,2020-07-14,16.450101665476016,1.6700351906691289,0.235509996048127,0.8844124326263761,0.048268304875836165,0.2236932505327513,1.5481028386121514,0.05861724636273452,0.6638010484665002,0.01872958738323205,5.7860815805277355e-08,1.0302300701528517
South America,Argentina,Santa Cruz,2020-07-17,3.006500866117756,0.5557069634881915,-3.23596580524923,0.29497712723553865,0.037493080881946306,0.027249808651617302,0.0,0.47031476211043727,1.795781803595936,0.7108950785636069,43.616957263464535,4.057199607435333
South America,Argentina,Chaco,2020-04-02,9.233554357189165,0.5082542026201755,0.422869897615441,0.09248648500024337,0.05372439480291602,0.4151559092916248,1.403341279135502,1.0331461730386273,0.8848815665324565,0.34521226854424264,145.4265984805455,9.597198921454375
South America,Argentina,Santiago del Estero,2020-08-07,5.412253028218577,0.5077541125474221,-3.250274373128227,0.14622713335821647,0.015998135357095433,0.07925520778971523,0.2643887134873407,3.612692271611055,0.056729469809886524,0.605892099441557,7.531152293976821,1.4921794402492474
South America,Argentina,Buenos Aires Province,2020-03-24,40.41461202445309,0.39842257852446944,8.346981126501554,0.012408459185799026,0.1673719690079034,0.3382715505879543,1.010810341411552,12.151563814007147,29.44596561665613,0.4251120519693396,82.62759583768029,26.39512117066301
South America,Argentina,City of Buenos Aires,2020-03-22,21.76499808357387,0.5579099043296516,5.2663660647653625,0.07289826522837217,0.07845284244023093,0.25571936310179866,1.4919639757699663,2.450341292708779,1.9619453655093766,0.0,119.16772192580454,0.9999984699396656
South America,Argentina,San Luis,2020-08-30,7.694771391052565,0.6843013778427194,-11.343315390063449,4.088380599769431,0.06950307364058139,0.01933142253466441,1.1543956628798857,2.5474588993485137,0.2775032759145793,5.964044304355654,14.857874163272928,1.0421385482373244
South America,Argentina,San Juan,2020-08-25,8.98995596541361,1.0566848331676308,-14.277768158090945,4.256049507709205,0.08411680809937688,0.08297167160681873,1.0710663376360978,1.088353996682009,1.2224017858252065,1.0759560358762759,21.344267255890262,2.1918647210146043
Europe,Spain,Comunidad de Madrid,2020-02-13,447.843404224665,2.6307198522092534,4.019022307133509,4.108962943940809,0.04792459557706352,0.2920531341540926,1.0013103106163452,1.0334643429262769,0.6918997116463335,0.2565690535144648,164.3004887710699,38.061472917666165
Europe,Spain,Extremadura,2020-03-09,49.77001158500024,0.27471781666227263,-26.063100347764507,0.06248859995865563,0.05873284644076582,0.25594904220968906,1.0173645062823051,1.851022613055418,7.315999639658638,2.0058950904677473,150.76572824240088,25.4486875285831
Europe,Spain,Ceuta,2020-08-15,6.375053544161542,1.0815776944812612,-4.1402638219351715,1.8124966595357241,0.01001080613588412,0.07991410221929857,0.0,0.5524717608181231,0.08090701762637137,0.930168817157918,29.629209470566426,1.377159577769115
Europe,Spain,Castilla-La Mancha,2020-03-06,224.60393664102557,0.2723432432942687,-14.597994309392659,0.00275511702854192,1.0,0.26929127277893505,0.24677565408928565,1.5421783139073562,13.546404091625412,1.6221502065753284,149.48941236591384,21.633142602180797
Europe,Spain,Islas Canarias,2020-03-06,33.60491624375729,0.1360032577830534,-3.3551100748350464,0.0,0.03153560330856514,0.08354942412513561,1.0003095498823211,0.5087394976723819,11.74297095131114,7.568548305643319,136.06717302924767,20.78381991784027
Europe,Spain,Comunidad Valenciana,2020-02-28,306.049973954847,0.409483059811944,-0.3742276104432801,0.8395019780417374,0.04200133020522284,0.2000163733367854,1.001077346735252,21.090250315083075,12.26232030856976,1.6454622650956912,137.34144421690758,33.50569808753573
Europe,Spain,Melilla,2020-04-12,5.204862382428688,2.1394731022121225,-2.4717980026645363,0.3969836883513803,0.03497564972891576,1.631444843086527e-05,0.2510721164371752,1.1248108444661398e-08,0.0,0.7409280332699911,101.48138268622287,1.535724048468451
Europe,Spain,Navarra,2020-03-06,48.9059489728365,0.8524556095072686,-0.9932353206461375,5.07984976787213,0.053615967657276664,0.14522685165402793,1.4185638202164146,7.9930327242368735,5.540883712521535,0.6524502382408148,143.2894148357851,59.70313480810661
Europe,Spain,Galicia,2020-03-05,31.33095507955094,1.4532836139338028,5.068297791057643,6.144108987074155,0.062046656742325346,0.11878034533399529,1.3210649301765849,4.890749614448846,0.30842200420069815,0.5064448087404896,137.4932550605437,32.85225130188515
Europe,Spain,Cantabria,2020-03-12,22.725235484096157,0.17767690674269382,-15.391383533990894,0.0,0.054066620485166916,0.12038717451710773,1.0511691780658312,3.815533555810525,6.003108319354293,3.705605682190257,133.75873309672772,22.79355662122524
Europe,Spain,Asturias,2020-03-10,40.1784952420925,0.3033243965480419,-2.6638325272006185,0.44668542357015256,0.04158347471061402,0.2098043764087581,1.0058855493744323,3.087157560956543,2.729409029036077,2.158519650384089,141.90760984402482,32.322288516960526
Europe,Spain,La Rioja,2020-03-03,27.204495672276522,2.2674967798689445,0.945489165201802,7.202140476495131,0.055466686062419945,0.16144794728445166,1.0002568783558556,4.071619560412123,0.005271487822747223,0.40315686921927796,142.4149354694421,28.170611193153103
Europe,Spain,Region de Murcia,2020-03-10,44.06427857004542,0.1298008530706563,-26.63853536839667,0.7244961830114568,0.02389124695905026,0.0724249329185021,1.4834271985120042,0.0,11.559575650087169,7.363627605024686,129.72916297680848,34.949027092625315
Europe,Spain,Islas Baleares,2020-03-10,27.40418742657213,0.1995928275986334,-1.9338007291580972,9.999972211605701,0.030598764132707568,0.11364525139609888,1.6792594510866956,3.579379189688081,10.918857392471434,5.238331694016494,119.11656370984025,30.024232786394894
Europe,Italy,Sicily,2020-03-12,14.15204024597682,0.7963115160206324,-1.3876466476090557,1.5246635402172322,0.07521791864067756,0.1449905519209841,1.010042684620836,1.1850995100970807,2.5236584235142265,0.8257077304267362,146.44863446483131,33.08759365515167
Europe,Italy,Lombardy,2020-02-24,41.75194845045638,0.5433712677349896,-1.0068257842395234,0.36095895096261976,0.1122822253519783,0.3411225759127773,0.5407842659811403,39.048673080679144,10.884532106483565,0.7518019564469254,163.05972378874395,27.087049657854095
Europe,Italy,Emilia-Romagna,2020-02-28,9.79327938219177,1.2404481962058713,0.33045194122128474,1.7269324805028603,0.06914378511014302,0.3746093516787504,1.174617019761306,5.54491385525472,1.8474507261461741,0.3584191069435302,157.09442562211254,41.53414447624057
Europe,Italy,Sardinia,2020-03-16,7.769185030179864,0.4556590954859534,-4.085097595855691,1.2478658301290257,0.056252512299516666,0.1419112091728727,1.2792427649570892,3.169664566241939,1.7080529940676676,2.1910692853687266,135.04335053991284,23.901418324452052
Europe,Italy,Liguria,2020-03-09,6.620362578259972,0.4708526315175917,-1.5422931751581022,0.34761940988940443,0.08091104393693282,0.26887128679762673,0.5933432348954086,6.049609890296468,10.481534142818935,1.9622385525719632,158.15449608821527,14.887899181352141
Europe,Italy,Friuli Venezia Giulia,2020-03-10,5.074180338987212,0.3607247048336895,-1.0039217753851508,0.41576976410524086,0.06621047902053734,0.18959019701433832,1.22167781164319,8.946494888118803,0.0012138072003634592,1.7920877479385349,146.93880702211501,25.964721260984366
Europe,Italy,Piedmont,2020-03-05,12.128568512747089,0.7174069448946395,10.515024922345662,1.0508735681353918,0.06994013135358118,0.34307682399512995,1.292683124945044,5.263783867574438,3.5939991446986244,0.7215991802055368,156.859559980177,30.22029153702617
Europe,Italy,Veneto,2020-02-27,5.708337224152087,2.46775406074602,2.798239427646951,3.720121494703429,0.04423615496692068,0.2332927510895994,0.7819663628919351,1.12179187110099,0.1984355037924183,0.2247964527109792,152.77669160852722,32.06265421500123
Europe,Italy,South Tyrol,2020-03-12,5.99871639576951,1.6420421122733988,-0.324182395588144,5.149886850697546,0.1175727514720128,0.19124242178064393,1.096136921037553,3.968275845239844,0.27557577934835054,0.33389569003353664,145.76951264646314,42.855051325905286
