Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MI_Muskegon_County,2020-04-16,3.7261492778706966,0.3058699262306797,-0.9737320706715442,0.0,0.03768579876918271,0.12186426091161012,1.0063987846255615,1.5866643288962075,0.29769076446695575,2.0578054672888184,80.15478916729376,2.2721631278667105
North America,US,GA_Henry_County,2020-04-02,10.394401667219336,0.37733877814970657,-8.455123437093981,0.019669016163681996,0.01995280866705662,0.0567502115920549,0.3709813203228512,8.639823717387918e-05,0.7957118811440494,1.9164782917634642,86.31166874489988,4.05448972861881
North America,US,FL_Citrus_County,2020-05-05,4.772437860917701,0.8580477126661855,-1.815848356518194,0.2995441620473531,0.01768705216144173,0.05126270048166137,0.0,0.05378563048410678,4.142345483582055e-05,2.7680403706667716,51.93303088725776,1.0098815136528947
North America,US,OH_Summit_County,2020-03-30,21.413788986903207,0.34867489038580507,-0.002944076849834703,0.0005294246279591297,0.0688474180013603,0.23136374661652276,1.046891969032386,1.6192837325530745,0.7756067962478091,0.5439902231559067,99.2135447508552,6.917476042828537
North America,US,TX_Travis_County,2020-03-25,14.772778355133852,0.3633347630105497,0.7627281345958711,0.05064799585481572,0.010000000000000009,0.1270648588361571,1.0776213618247843,0.6291920885153657,3.056521526247054,2.0121574584464734,80.91080846996104,6.571178923956624
North America,US,CA_Kern_County,2020-04-01,14.159191450934571,0.7396887711376356,0.7916731784513295,0.32215033994144354,0.010000000000000009,0.13182010767640562,1.0383655487746517,3.8532724221385095e-05,0.2698087188576939,3.295095055171938,103.14256628046007,2.8157191162297086
North America,US,MI_Washtenaw_County,2020-03-27,11.85615329972645,0.3029086451765455,-9.16627807950706,0.0,0.07480507370131723,0.10520182136327605,1.2683827659733216,0.000752324709108465,2.1249072271696448,2.532069358725726,97.74614005580446,3.554729049708877
North America,US,TX_Taylor_County,2020-04-18,16.219825502774754,1.204488164704462,-6.998002602198229,0.6163237039007801,0.010000000000000009,0.06158763400623363,0.0,3.923404673367159e-08,0.007378372896752805,1.5082380581612915,69.87029433910271,2.1603863262309075
North America,US,OH_Portage_County,2020-04-07,5.915807283342338,0.26384464838730126,-0.9100795989107824,0.0,0.12833944017456284,0.21330161605653458,1.1806213796049363,0.0021079902701313102,1.2039057240157331,1.1906566768945857,78.59881164853165,15.375190862143981
North America,US,TX_Wichita_County,2020-06-16,10.827637876384115,0.5991768787444226,-2.429690839751899,0.6889375675474159,0.04811040479472922,0.012926264620435945,0.022495342400662866,0.7947638752645152,0.37573971073354295,0.5134907426434738,56.59275381196626,7.879985414059962
North America,US,IN_Clark_County,2020-04-10,8.130807727618084,0.2923603087454273,-1.099637993307518,0.0,0.06435980283600068,0.10387588867119457,1.0223796194026966,0.9605033806171959,1.0834604122818583,1.1117937132873357,94.73465317778161,15.316473697953999
North America,US,CA_Alameda_County,2020-03-22,10.076864257579476,0.394659299932343,2.3367278275299896,0.004257869329854336,0.043530676899822096,0.06504208824192192,1.0052133446847282,0.0527516660438756,2.5734549903865456,1.339651457077523,95.84224782846458,1.5000202627312509
North America,US,CA_Stanislaus_County,2020-04-09,27.02846152811348,1.6840700870906642,-0.6982688339363611,0.4951059769095464,0.012483479643847883,0.2617779680488933,1.0044640188500078,0.0009825302492314503,6.513345529590708e-09,0.02730340666209552,206.8148194609573,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,8.471707294107915,0.6633367344656492,-0.635271239054391,0.5404340082479987,0.09375434016391238,0.11703582122426948,1.1638497459193826,1.428876029984795,0.17210567547011446,0.6009605918448035,116.37200125789577,19.837331432540037
North America,US,TX_Bell_County,2020-04-12,12.80673296256232,0.8338327202356905,-4.025300548494658,0.26651375316678055,0.010191260188136209,0.034345552041938565,0.0,0.06353217341692224,3.720793546385659e-05,1.5820367513590907,71.62468446328022,1.020623225719073
North America,US,CA_Napa_County,2020-05-23,5.000352307857536,0.7857050381192547,-4.899126294218218,0.37725882470002653,0.9709914407969709,0.0,1.0552725753039227,6.716420603014583e-08,0.12232548661076681,0.6611746418567447,55.39818413386615,1.4486505880060605
North America,US,GA_Houston_County,2020-04-09,6.869840033907785,0.46191364352208836,-8.395425082204994,0.06825909155302073,0.1712368095413166,0.04103985231564827,0.2305949065955345,0.29677435848979233,0.09641283928807393,4.1573948237913765,82.83072484428457,1.3087867136802704
North America,US,AL_Jefferson_County,2020-03-25,20.23778977085199,0.3309378055768877,0.6569822596412082,0.0,0.01384683660309649,0.16115218824479932,1.2308667578023575,0.0,2.538882581685825,1.568609000224723,85.51752878463658,8.873186355680676
North America,US,IN_Vigo_County,2020-05-15,4.949589228258432,0.4886051134531478,-10.607717116229912,0.5131801097667968,0.16596967671001128,0.011596448994742214,1.396775328751962,0.0,0.2680260736110615,0.9212206438061088,72.02093409153301,27.89949107022939
North America,US,DE_Kent_County,2020-04-06,5.548456180016972,0.2954219213425812,-6.746156258909349,0.0,0.03765535740882803,0.1112051221356552,1.0474570409607924,3.2192383843318777,0.002291109519364176,1.06138826649745,95.10312289567506,7.309744807466609
North America,US,IN_Vanderburgh_County,2020-04-24,10.171529025395053,0.4558191425036555,-8.613909503583207,0.09948795995840876,0.023128875453796938,0.022488326853444263,0.9670293476995878,0.00012308055581400357,0.22930975109445872,2.1633717918631725,68.57792014247643,3.9147602672429023
North America,US,OH_Cuyahoga_County,2020-03-22,26.738585781585922,0.4579196970704405,1.487288943461736,0.05753443092376348,0.06836544082724316,0.17472619085511149,1.2458684023723001,0.0001387500318454915,1.6624304557163685,0.9098219267406279,222.90299842269744,1.1257977611757752
North America,US,TX_Comal_County,2020-06-02,15.006192873534717,1.7250750196718316,5.0594422095657965,1.9444007388143518,0.059286520417399624,0.047947553514462615,0.037953884839079355,0.066612493258635,0.027495982013880482,1.0068124137382095,65.1724344341213,0.9972407037033477
North America,US,MI_Kalamazoo_County,2020-04-15,5.2697135531535055,0.27698512508781403,-7.957319330207813,0.0,0.054995842830954544,0.1165650286883314,1.0156442183355936,3.161405994208116,1.2282127922490202,0.5811462635521101,86.30853010191089,20.875421413888745
North America,US,IN_Porter_County,2020-04-11,14.424004382643975,0.31073774957403655,-7.066805372680999,0.0,0.05184040970254544,0.08526244510537528,1.0008917913685946,1.1205406432982836,0.0,0.682018132610869,91.32676060075119,15.019471368476658
North America,US,TX_Ellis_County,2020-04-21,8.364035877473523,0.4438208062503373,-8.149959106617667,0.07673891441766967,0.028764339434351638,0.06457270532866816,1.0002246857769308,4.161660477342011e-08,0.4535269063641325,2.8776601797372328,62.189695208141195,2.7395665563141907
North America,US,MI_Macomb_County,2020-03-21,16.33827947582877,0.4397855473889473,-4.344334657618794,0.4279417227149752,0.06512040364083266,0.2433920745804476,1.252128161071803,9.717705945737245,3.774546888181484,1.1151912722089363,114.27073393328199,24.307209031002326
North America,US,IL_Kankakee_County,2020-04-07,9.536371860626478,0.3556339605196215,1.5007506335495542,0.0,0.10485550743936928,0.09530007410945524,1.5278148326956191,1.5164213671525693,0.363350414943281,3.302526032108305,127.84847474947652,1.5908569955058862
North America,US,CA_Riverside_County,2020-03-25,14.566538958352018,0.4050753329110576,5.764394735964119,0.040830023152936934,0.050833027289324983,0.09026721354899198,1.1641140063639122,2.8658915972745707,10.101987664930121,0.9637109019409248,87.30851165238042,5.676466936313118
North America,US,MD_Baltimore_City,2020-03-28,14.022662216031385,0.5662936781885414,0.9497478167499493,0.2909060627482704,0.10299040734200654,0.12051785412681226,1.0000033452017727,1.9389569231875174,1.1223086169161927,0.6305407547448185,108.24838942810814,14.407389087468031
North America,US,SC_Richland_County,2020-03-30,19.60688163027331,0.5345730879608385,-1.8013913469959904,0.07420163939775926,0.5125463164250466,0.059399926981866524,1.2634134348404125,2.136614697501038e-06,0.35707400518674254,1.7084316117360123,151.26234420447267,1.008671339943512
North America,US,MD_Wicomico_County,2020-04-17,3.370611802430937,0.40640160176844314,-5.30884309393962,0.6848890399249643,0.04894770129777548,0.06149100187239831,1.0320472106250456,2.9836954362290546,0.036528502686289654,1.014354786229615,103.97728432522628,34.7777493381138
North America,US,MT_Missoula_County,2020-07-02,10.971028049659562,1.114774211439352,-0.8526256099433672,1.6174787772714971,0.08094484271899549,0.004860764990408384,1.0975380963369876,1.1910918960023054e-06,0.08435173695894665,0.7331491970103139,22.64975207019418,1.316618969255543
North America,US,AL_Houston_County,2020-05-07,6.584761410119606,0.3763476021916713,1.4165943174259665,0.0,1.0,0.007898484291331498,0.0,0.6317442592123722,2.807816484873271e-06,3.4719570185565347,53.568026589688095,1.7991299097266311
North America,US,CA_Orange_County,2020-03-23,7.797591879845838,0.5081974357106321,0.7450122272010313,0.12488278429449301,0.015072515197464997,0.17692971251344947,0.9084661780119043,0.9246901509044697,1.2005064167983368,1.279353312033332,91.55189814172041,4.382863727829843
North America,US,TN_Sullivan_County,2020-07-02,7.612535962900363,0.6827342301556513,0.9130691738982343,0.6521447664576255,0.05592614401134344,0.024730027390431897,0.48872828472818053,0.5624428180203801,0.4485554338519693,1.6589738839286627,47.245718003957485,0.9600601416849327
North America,US,MI_Kent_County,2020-03-31,7.67588389910758,0.7168723144821207,-2.2127834139136335,0.4844757952663849,0.09914946755330217,0.05683700911276385,1.0060355941080876,1.969481103443041,0.0019620397288124813,0.4524350620950505,100.99522920001108,14.752189284317838
North America,US,WA_King_County,2020-03-09,47.46795721750594,1.3840791595736706,-10.677480761706205,0.4236178389861148,0.010000000000000009,1.0,1.2042660244771155,0.022673137161544454,5.792589225284139e-06,0.7154951357765538,137.71320769701322,1.9405399932264162
North America,US,MI_Monroe_County,2020-04-04,6.605381316635102,0.3153048675423064,-18.303761709916888,4.614924174128898e-05,0.10610629404928534,0.05188745301702391,1.054877771208704,4.8148862963337535e-06,0.8475623326895836,0.7131885359873661,104.762421666449,14.528936496479625
North America,US,MI_Genesee_County,2020-03-28,13.983023928011331,0.32341500644160576,2.061960150952594,0.021224767182061732,0.10458365376747547,0.206872324289181,1.3549515866815978,0.014309847943438703,5.1308353465356245,1.7920072642096347,103.42032543607063,3.102246767574558
North America,US,MS_DeSoto_County,2020-04-02,8.333321263726342,0.44916117921133686,-4.7150760695263605,0.050309113911992775,0.011964008758319988,0.06717586843810097,1.3043164636693334,0.009198806274768268,0.3233041037908703,2.400690458947597,77.4781482101701,2.216356922042323
North America,US,MT_Yellowstone_County,2020-05-31,15.548316479853684,0.3856720720250343,-4.690325330553958,0.0007020924215032087,0.30278510565886685,0.025557193522800836,0.17936289630221347,0.07036375026095809,0.0001003469161041659,4.395238102428694,22.237820484295558,4.193351734983168
North America,US,MI_Eaton_County,2020-04-22,3.8449481748789687,0.4205120894142751,-1.2966051457806533,0.0811695589607131,0.2505307288124875,0.006760376529158285,0.050436576119295085,0.2752182173257643,0.009038686733822021,0.8240279313658841,84.02468579349946,0.6496542164847431
North America,US,SD_Minnehaha_County,2020-04-05,10.611415543264442,0.6583558122201864,-2.829307474194316,1.3934996939394881,0.05029748626578978,0.023233926048404574,1.026649111116882,6.643444647393794,0.8263564105670262,0.7549659577809137,114.1506043529,36.90729134506031
North America,US,OK_Tulsa_County,2020-04-01,25.661620206673973,0.4280175932954313,0.21699694881093282,0.04268637912651124,1.0,0.016283820176693553,1.0000767667765214,0.003451540709221046,1.2712848914235424,0.7848377984515567,81.02189021658914,6.0452008245452165
North America,US,IL_Winnebago_County,2020-04-14,4.669589458762098,1.375382160692596,-0.40337912592323644,1.633211600322142,0.025558790180317037,0.10093192993282313,1.0431709778416831,0.002527006526419684,0.5283222804783767,0.26772214369568775,107.60924700006842,24.79007893313006
North America,US,MI_Ingham_County,2020-04-01,13.960854709268899,0.3387837111865397,-4.056969624269013,0.0,0.07616053274160756,0.048506805489668736,1.0001213546446404,0.0552378325916269,0.8577967891868986,0.6415993808978601,85.89844836719394,4.841087624835473
North America,US,CO_Jefferson_County,2020-03-26,7.211486260892093,0.3188755892741711,1.112598138212601,0.024408438314160175,0.04594406924840144,0.1732175092207207,1.0001214335436632,3.8822585922357873,0.0001680483276323974,1.0132481472980126,102.3635111218762,8.125457510525099
North America,US,IL_Will_County,2020-03-27,10.684400221937866,0.5255275571398785,-0.4836553482729137,0.3464222299254351,0.17283860457082284,0.10452487398492927,1.3174256256957986,4.587175346416873,1.3749433578674628,0.683151631854227,123.14077053897265,26.120533716985804
North America,US,CA_Santa_Cruz_County,2020-04-18,6.807228492481309,0.5017517554809037,-3.1722961776723917,0.09519079953686105,0.3174323979847252,0.000879452357380961,0.08538853986707534,0.1002783131368345,0.027712077471352292,1.0756543336142887,73.56364799936479,3.5218726166910455
North America,US,OH_Franklin_County,2020-03-26,52.46235744525028,0.4179408351120759,0.15075508430094037,0.05629837977450469,0.9999999999999952,0.10238485139057746,1.4376673560336983,4.536065329318933,1.0733516859394996,0.4809336630354035,92.99749364864869,6.527125210104879
North America,US,TX_Brazos_County,2020-04-09,18.594946176232554,2.5682660168016636,1.44603848617226,1.1031740996161306,1.0,0.010810223635058569,1.1107108683185605,0.0010623081317637784,5.258388047213458e-08,0.8492280338995828,139.17583825427752,2.060544774581819
North America,US,CA_Santa_Barbara_County,2020-04-01,17.18322605226556,0.42177985072174917,0.3673177157458091,0.07343167529147804,0.016497158739915585,0.020675432222549806,0.0,0.49833814983189034,0.9243297765866283,2.294140159153347,86.5421044701677,2.601961059734798
North America,US,GA_Lowndes_County,2020-04-20,16.59804367210983,1.3174296807443064,-1.5204657040816971,0.5959003926649687,0.020000000000000018,0.027896161576775103,0.0,0.02775486400617161,2.0171307820171513e-06,0.16571280522051418,73.38818319286015,4.6222777905271295
North America,US,MA_Worcester_County,2020-03-25,5.240450301225475,0.9553176696198861,0.5123110964804923,0.9202113501691296,0.09628777438825908,0.08500812535419278,0.0843304106962211,1.0196995403192126,1.347940743333037,0.41697401083740143,120.61918944148435,18.16066752271451
North America,US,IL_Madison_County,2020-04-10,14.078802774355614,0.3596185955675067,6.240151786758445,0.0,0.05041087258080579,0.12533320510607515,1.0834953100309532,3.895557649791215e-06,1.092152324357961,1.2897322828382798,95.88313137114505,6.203077021196012
North America,US,OH_Delaware_County,2020-04-15,16.73826535609571,0.3124034461323503,-1.2256159919561536,0.0,0.02263623170262624,0.0402546804284018,1.332551778327533,0.0001658262109771047,0.7535050528589676,3.426525952021564,74.96384285576616,3.839263014098348
North America,US,OH_Fairfield_County,2020-04-21,14.090362051520122,0.5082927222183844,-10.980735175583305,0.12421110318805301,0.04224355044707401,0.038650152310304275,0.15411041669045145,0.19679667211602814,0.06659057072359004,4.024442617782072,74.59981108543104,1.1181767836642795
North America,US,OH_Greene_County,2020-05-28,7.029397690937838,0.5278902347470572,-8.816488098282301,0.1404677346420395,0.010000000000000009,0.059207657748474585,0.3057626140967378,2.5433206972680367e-05,0.2192069724186011,1.7545407851619135,28.825882128874056,1.0707123193469996
North America,US,CA_Solano_County,2020-04-08,23.215271642182568,0.33745720374067256,-5.221047437065545,0.0031703875321380526,0.010000000000000009,0.07105480300175548,1.0298249734172316,3.248703522984453e-05,1.2048163407917465,3.4503140352485,76.82398997181029,3.6307201477943347
North America,US,MO_Boone_County,2020-05-10,9.734286328683588,0.8517157292664785,-12.614228802210322,0.24598178290068667,0.020789786147251854,0.004335266277856742,0.0,0.0023505065144294734,0.038292750477645465,0.843097537922498,104.33028835524063,3.9267574138663615
North America,US,IN_Madison_County,2020-04-06,3.860571414691996,0.26564485201428695,-10.55334173407882,0.0,0.13524527467849656,0.1339035241513345,0.7864992564114328,0.022727027659913968,3.1695474216769797,1.8683619258535507,104.43634375487211,12.094008259945097
North America,US,IN_LaPorte_County,2020-04-16,10.11585005154038,0.3239964200105367,-2.9572671603816247,3.516049631446805e-07,0.05574449495631817,0.06700502084747822,1.252179847670427,0.0025543922359044235,0.8844076359685392,0.6697183166135399,87.92391522830117,11.473995045203473
North America,US,OH_Lake_County,2020-04-09,6.3206404785322485,0.4535455771533353,-9.450577696166809,0.10860882539798983,0.2364803123187041,0.03150333074821943,0.0,0.045900583763217984,0.20935852232129232,1.1278832071510236,81.12356577130646,5.721181358344588
North America,US,OH_Hamilton_County,2020-03-30,27.81836781888442,0.37313169950923253,-1.391054707710905,0.04031705884975689,1.0,0.0874697789797344,1.0491059372513132,1.410927846049517,2.2173960995710162,1.4757762682834352,76.36854408874319,4.042089643313746
North America,US,CA_Monterey_County,2020-04-14,7.413800727271001,0.49999316461484866,-0.7507081051029998,0.07127551404859744,0.0214402795713039,0.025671902617650122,1.0020385953494049,0.0002151994371956678,0.47280922696087974,1.3791630114906077,74.64563128483911,1.7924007120404544
North America,US,SC_York_County,2020-04-07,10.78221402844779,0.593687324606626,-7.288133768313025,0.1542851684468563,0.010000000000000009,0.03583968004102783,0.12303591928447521,0.1624524066253854,0.013981925611484425,0.40171739359946257,74.46654789125914,8.930950213384845
North America,US,MO_St._Charles_County,2020-04-02,16.922260858471994,0.26260707295488206,-2.3071092192618776,0.0,0.019829387618902017,0.11236596213860267,1.5235943298154533,2.461381749296887e-05,3.080810181832228,3.4678036108189425,95.75671716663531,8.977601182912577
North America,US,OH_Lucas_County,2020-03-30,18.600915734647664,0.32246602915709205,-9.321811339425441,0.047103960035460635,0.05216794987347628,0.2130411292314115,1.000000839300124,2.129424695209226,2.524923534692977,1.7163919687523923,100.64516418044417,8.857376871522463
North America,US,CA_San_Bernardino_County,2020-03-29,15.497288134928763,0.4263591609545386,1.508042408147692,0.05154367184611436,0.02937176576169004,0.0865408857329662,1.1432812039365683,2.091487937708985,3.291893954218551,1.8024269943659574,88.76609689058537,3.3780462349236164
North America,US,OH_Mahoning_County,2020-03-30,4.852001927104294,0.31905986406535836,-3.267422442064331,0.03279588386332044,0.04598561489702163,0.30005207632013464,1.0985029713344274,3.239910889203593,0.00025917308817535734,0.9174160103856854,97.75235693700415,9.0331147540752
North America,US,CA_Placer_County,2020-04-04,14.637942272044107,0.7731870357153967,-2.9933652656789733,0.1925205487361651,0.02429690880642804,0.052263565549773516,1.0222937386506918,8.636197174782811e-06,0.012404809835648067,0.12180582753257369,85.13110100584366,6.677144546381725
North America,US,SC_Spartanburg_County,2020-04-07,16.870566367924244,0.6774099527668124,-3.65764769718903,0.17692952500650067,0.020000000000000018,0.19846305423344646,2.727161236127009,0.04339953592176615,0.049994519246256475,0.7000346509771672,77.13432088380556,1.304456573908051
North America,US,OH_Medina_County,2020-04-10,6.599193438272134,0.36925664788884266,-2.8569902376833016,4.852749313499771e-10,0.06520877713894196,0.10140748518976289,1.0,0.025590632093761,0.4640895390606748,2.9250334117519916,84.15599621701155,1.0002490834786095
North America,US,VA_Stafford_County,2020-04-15,9.751278991364137,0.3671855602121562,-5.428279384546554,0.08089951600379436,1.0,0.004873226912116446,0.18974937065830072,1.1854368925381886,0.07970288852642216,0.8529891870216021,102.71319960862225,9.636189416930877
North America,US,CA_Sacramento_County,2020-03-25,27.67690443461811,0.5625924616324083,-2.4950898092850684,0.07563753590545746,0.022697254008544776,0.0970953906110969,0.5614938257532629,0.3646640134817064,2.7231116031922742e-05,0.4552380202671039,93.22884326779136,1.5704125490888765
North America,US,MA_Berkshire_County,2020-03-27,3.2260003763546137,0.27140209829215295,-3.25063894754767,0.0,0.1135242993585937,0.08854537798537249,0.4194705914295893,8.968548951271416e-07,1.5365209343416721,1.1602588589528238,109.31546446123598,6.742054429546664
North America,US,WA_Whatcom_County,2020-03-28,8.867765368600615,0.3102177551240006,-10.338654913214835,0.0,1.0,0.10512438358259041,1.0000605562827665,0.0,0.8269181017592122,2.970734815003095,78.66933793481161,3.109351808216628
North America,US,IL_LaSalle_County,2020-05-09,11.125459197501044,0.8474543524113962,-10.105982309472118,0.3126942538054839,0.07062780409137265,0.070991447180701,0.2393360082869327,7.289879328636895e-05,0.026856870621575823,1.8858548912642512,78.69679890768073,1.9578332136929888
North America,US,CA_San_Luis_Obispo_County,2020-04-08,23.525009734905428,0.539976984263307,-9.05528074270247,0.11216428579117499,0.3641794438986722,0.0,0.47828046012497066,6.01599432111799e-05,0.09339827903579212,1.445944895476175,81.96197164580222,3.45486059970269
North America,US,OH_Clermont_County,2020-05-03,4.429527112478718,0.3607840546350321,4.638982514931295,0.00047125538545716994,0.042121358926915486,0.017916414604206232,1.1944816973144712,0.0,0.3544718784080118,1.3370418015798333,51.72903342793523,4.719449970618035
North America,US,IL_Macon_County,2020-04-25,7.302188576719463,0.3045320768192107,-5.055553921478481,0.0,0.03434996311373728,0.08836324816546887,1.5,0.0,0.8880033290042852,2.6405389988226107,83.59312079768587,7.215730599447403
North America,US,OH_Columbiana_County,2020-04-12,8.800749626831953,0.39970435172998425,1.9808746613932595,0.059013069470458535,1.0,0.09364558916967913,1.0000000024380211,1.4895382011289142,0.08078788028989131,0.2982476695166829,68.61490036571296,0.6313409338089802
North America,US,MT_Gallatin_County,2020-04-03,20.65498965255298,0.6956024751791193,-4.807697858180406,0.3512102912800712,0.1740128249647302,0.0030265695186100228,0.0,0.0,0.020922597692198674,0.932570778218284,86.38963800165385,9.76705172327941
North America,US,MA_Plymouth_County,2020-03-25,7.294479851645977,1.0123498674339235,-3.947380457972356,1.0799324640679329,0.09475535068091856,0.07873936851464791,8.161995232680574e-06,1.9919302460802792,2.0959955834624515,0.37995404594005616,129.22529099856408,27.73815273415969
North America,US,IA_Black_Hawk_County,2020-04-16,13.981564901789332,0.2298865533277405,-7.944928874531318,0.0,0.07131319659651092,0.039735010189834996,2.8434835085664187,4.512833000047064,2.022354703585369,1.1659366412503696,85.76360642726888,24.958357934090987
North America,US,CA_San_Francisco_County,2020-03-22,23.10546843812125,0.28701249907378007,-5.547064615571599,1.4276997549522719e-05,0.016129413720696817,0.03228442263481174,2.0623184291111647,0.4316720665468517,4.830315226557424,0.8357429300752711,95.11790454390015,21.122615457432644
North America,US,MA_Hampshire_County,2020-04-02,7.924140759614078,0.48846284957953534,0.2659539359886082,0.47047985352959115,0.04658869156529993,0.15869101035213662,0.24526347105225443,1.2622345206644148,0.17280205354214018,0.9850108338404062,103.05462433606556,14.280871874819217
North America,US,IL_McHenry_County,2020-04-03,8.58922300593915,0.45577242771200943,2.012649766917371,0.25071753765610677,0.09673460143034046,0.0994992519152414,1.0074506800774157,1.4661639720300506,0.6104048760100325,0.6127924925374078,111.18280931009463,23.950855001121017
North America,US,DE_Sussex_County,2020-04-01,3.8111990240014597,1.7103258520363955,1.491499963038328,2.7934211476312605,0.06130214428565889,0.07633341679430095,1.001260647726132,0.9974620030644811,0.3289389792859973,0.2523611210290655,99.75524150463852,23.488233535582552
North America,US,OH_Butler_County,2020-04-08,16.23837509695311,0.39250869989652803,0.7485892845237666,0.0,0.04315607025676871,0.07497844871795789,1.041852461802498,0.8086814685823924,0.31224889329832956,1.2411675186872366,100.21191950391983,0.9281173978895338
North America,US,KY_Boone_County,2020-04-25,15.84297614553415,0.30592080012839995,-2.389196404172468,0.0,0.11555482866980721,0.04129272722701455,1.0845017108706814,0.5474870949086702,0.742335983683949,1.717008634893166,72.78859738108541,4.325751186439662
North America,US,NY_Queens_County,2020-03-16,16.862754561567243,0.7896973013692248,-0.3831891234487386,1.0048143904357072,0.17908911414640927,0.10532983335187218,0.006544937305065557,14.870844623011527,24.456556985246724,0.864453349698609,100.12362030141416,9.990103782696286
North America,US,NJ_Mercer_County,2020-03-26,11.416819596190924,0.6018819060864828,-2.018853821785091,0.47054732967070567,0.04832612093571925,0.1864341628894423,1.0110828839533959,4.235770100789222,1.4323929755199267,2.468985488646837,115.77369015440131,3.981686978765771
North America,US,NY_Richmond_County,2020-03-19,5.594820621070724,2.3935556754474323,-2.29618891853947,4.118371631090778,0.06724214186287358,0.14726444194016064,1.0034482367907451,0.8777506823186567,2.352579620786051,0.5110816877876054,105.05908654484081,8.847247091199488
North America,US,GA_Bartow_County,2020-03-27,8.075519303443768,0.3464244267379483,-18.26847513525103,0.00031372494960851816,0.09901847241806178,0.11848262758686068,1.0304471949011909,0.0003053321938704112,0.585140344491667,1.0560871808902617,94.48835202414764,9.364368582913132
North America,US,CA_Sonoma_County,2020-04-03,21.886129114531137,1.4337139474655376,-5.3714456881917565,0.41930183037233054,0.010768350389782688,0.04575992701424375,0.0,0.0017382765337529138,3.868724641753474e-07,0.4921687049044978,124.94065636987158,1.9644594566156264
North America,US,PA_Lancaster_County,2020-03-31,17.502088973434287,0.3440348356951623,-2.194325114613916,0.0031828777587956103,0.05315317984531498,0.2077069217401516,1.8336356582046185,2.3500394519324668,2.6679024757706102,1.3969100523977929,115.26469176278091,1.3555746621736533
North America,US,NC_Moore_County,2020-05-06,8.53580666426747,0.5027985878634447,-4.056823373596666,0.10250086229165323,1.0,0.02978961154652965,1.0001549931181206,0.0,0.2592347660006713,0.0,76.67976516145606,1.0
North America,US,TX_Collin_County,2020-03-27,16.77519519213824,0.4590518485062162,-2.85488299201526,0.04853703201828857,0.010000000000000009,0.1119733080243272,1.0933369539637343,0.0023241707627355,0.6172853560450051,1.0797558601732942,90.18888888794305,2.467195199619577
North America,US,NJ_Hudson_County,2020-03-22,8.534494287665181,1.642047724083954,0.5326547874613903,3.1142134759444446,0.03876073747542297,0.16119833910760012,1.0295602813572389,4.589747330313053,2.5438227240554454,0.2737567574889769,117.98324866819691,28.068779830231335
North America,US,VA_Spotsylvania_County,2020-04-24,17.158805901073,0.7883477488153512,-0.22599005329637048,0.6165660225189837,0.056342343863533983,0.04155703958601614,0.5624755520905484,4.4620859304678184e-06,0.2775563289081899,0.7025161183580994,93.80206224430482,8.631749311492191
North America,US,AZ_Cochise_County,2020-06-04,11.175610115666089,1.0033822488215494,1.4987700318665442,1.1862183722058668,0.07625146163022867,0.034312588379983355,0.0,0.7290387206370229,0.06901099757101903,0.6891075804717894,57.47633797014327,0.9985972411125059
North America,US,GA_Richmond_County,2020-04-10,19.571594050492422,1.2215170246946616,-5.393187831657461,0.3893664640681036,0.019252619641699553,0.2086233233542315,1.0268560921948318,0.0003990243987830322,0.0031544463145532498,0.8223729082613831,100.06901070201538,1.8205636244098529
North America,US,SC_Dorchester_County,2020-05-01,24.612883338279744,1.0985842642125794,-4.948443374845799,0.5039876661340768,0.010000000000000009,0.057448482259271794,0.0,0.02619124919593796,0.006033080331205087,1.5243563891279595,52.357414062490065,2.0245685522788937
North America,US,NY_St._Lawrence_County,2020-04-19,6.137110566000967,0.2283593037676701,-11.937469708700853,0.0,0.016866669161354098,0.01659541377514262,0.7613974629280378,1.58043644771233e-06,0.4213887572871426,3.2254273629612595,74.48998076838625,5.430614988465743
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.252244634654456,0.3544616081693049,-6.020880187332244,0.04631366341384047,0.04532807496478802,0.053649420592055186,0.40318446903393684,2.4407525073988356e-05,1.1439912377217085,1.5400970636394347,84.42279626911636,8.155338520241036
North America,US,NY_Schenectady_County,2020-04-02,3.8054933045962476,0.274260029101517,4.196494810708239,0.00020078948630891658,0.0879438027645929,0.05078503739876944,0.3679755561499316,2.472778787421807,1.1282051293193263e-08,0.6409956763855775,105.01166224115902,21.700547339816872
North America,US,KS_Wyandotte_County,2020-04-02,17.871994984595574,0.308627992881471,-0.1591191501603528,0.0,1.0,0.051999758057974355,1.047991958456029,1.3436655444953871e-06,4.119198656351828,0.8003929113766732,81.7877219366527,18.574655906119364
North America,US,NY_Ontario_County,2020-05-07,6.373541231603021,0.3073613226932581,-6.758149245737503,0.00957585195217403,0.09064767869565377,0.11564105441481953,1.0129307187329026,0.0015786038213826958,0.658323807349374,0.37693491183632705,51.998521403428356,6.952931221124516
