Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Jalisco,2020-07-01,0.4992075889626112,0.4641290966236001,-129.78260016478728,0.048660683118507006,0.5168958910558179,0.13868617982860748,0.06447021817494149,0.8779656790171331,1.5163644132994474,0.18679646392764865,153.85667754297282,50.064971958132666,0.2606741667644896
South America,Mexico,Puebla,2020-07-01,1.03235268588886,0.3012255274564288,-15.080589373158574,0.0,0.02,0.25452441509377555,1.4830969802574119,0.4597008876000406,0.049279854308575684,0.4095694340410864,128.30260883688808,22.943169799729468,1.7729514749549844
South America,Mexico,Yucatan,2020-07-01,1.3595199637317843,0.3387442196118955,-19.212321585825656,0.0,0.10192900826138393,0.14796838293093845,0.3651975821675237,0.4665814622713938,1.951335021087767,0.0,1.3120819613513601,4.694019680501446,0.4039627205222247
South America,Mexico,Quintana Roo,2020-07-01,1.22985859029162,0.3233726290936968,-36.7085445342338,0.0,0.056831543608368014,0.1711661810234118,0.29945292430526194,3.5294520262399674e-05,1.030399438983802,0.0,8.604807888627137,1.4509163409103158,0.8816606013341659
South America,Mexico,Queretaro,2020-07-01,2.202681825980678,0.4146278206732232,-3.96334529999606,0.004976813847837054,0.02212285110980016,0.3929284431430712,0.8227846730601701,0.00022792845363414605,1.3109756876888856,0.008499258356698727,0.0008587003906867892,1.28695080141068,0.3767650230073771
South America,Mexico,Coahuila,2020-07-01,1.0891461119280672,0.36658409496094,-48.94764439347605,0.0,0.022725639214629514,0.10010554994294034,0.0,0.0,0.3811353950139892,0.0,7.800792912770149,1.0079849374931271,1.698395754471956
South America,Mexico,Veracruz,2020-07-01,0.7282948880894167,0.31627882792109385,-92.22227975535549,0.0,0.16296811944480552,0.1679526868620665,0.1033951428806054,0.3037809673657122,5.9994397406432,0.0,11.508278024101589,27.232960556826573,0.14522760110348776
South America,Mexico,San Luis Potosi,2020-07-01,1.5934748901115077,0.35180967340944913,-51.954376339938456,0.0,0.02,0.20145959277795067,0.5508783892431292,9.762703326480923e-05,1.6722535355500667,0.0,4.5817025478879385,1.8808249086629512,0.7432999140646233
South America,Mexico,Baja California,2020-07-01,2.446022124508555,0.3848795138686304,-1926.9877000972315,116.91468385354112,0.4283000717610365,0.12095273991469012,0.0,4.448625390292724e-05,0.32371133460726803,0.9662655164534713,26.310974683224025,6268.366047760542,1.237245792406391
South America,Mexico,Guanajuato,2020-07-01,3.635344331064707,0.37269815397287626,-78.85364383719904,0.0,0.2337338813535046,0.07923530577707069,0.129185850767447,3.667316759395172e-05,0.4535819774498082,0.0,1.1283161169527018,11.200732432524836,1.2862153917073578
South America,Mexico,Guerrero,2020-07-01,0.8060308622695254,0.3145887362921259,-79.52459633132416,0.0,0.0857589988068206,0.07014345020185314,0.0,0.2947339563301908,0.23942225781984405,0.1498375163940502,43.94874317390472,18.170340625534788,1.281894168267428
South America,Mexico,Chihuahua,2020-07-01,0.9705631261463684,1.9744216270454968,-1.530551750408569,0.6835158297791204,0.040339785198430914,0.19693567175249355,0.11049859623160277,4.984143591859059,4.392651102308259,0.23008957930738774,19.604581883175094,1.9580309089947845,1.8996666120704632e-05
South America,Mexico,Aguascalientes,2020-07-01,1.392749893397857,0.4072116675810809,-75.50649967626853,0.008770707262870653,0.1834765560160504,0.10800532386766944,0.07381323172183248,5.4866573126448934e-05,2.05385885318574,0.0,0.01623226067667836,1.00069567619114,0.2233452887099843
South America,Mexico,Sinaloa,2020-07-01,0.5440119000162144,0.3295491541381328,-33.158194276864336,0.0,0.02,0.29456705359915225,0.8809151713774963,0.20769563258103568,0.14687765501595682,0.0653355231241468,95.21616409864063,31.428755815977176,1.295639863254585
South America,Mexico,Michoacan,2020-07-01,0.8527999686000219,0.3375246688634697,-33.80265651142714,0.0,0.048266422702648464,0.1249084760473008,0.17774880689522032,0.11555994618202647,0.4895778964189298,0.4970818279832602,6.807895722604164,12.741187951552606,0.5858791335747044
South America,Mexico,Tabasco,2020-07-01,0.35540869355581883,0.3039456660131449,-0.4210524116785322,0.05099449911180004,0.18169177212248414,0.12765890999761265,0.4896501819330245,6.213962759722516,0.0005026244871974531,0.8485702047108503,153.92007968251042,38.646393673116,0.1800596439211938
South America,Mexico,Hidalgo,2020-07-01,0.2542882321300324,0.4555975700528603,-23.5894370077952,0.14159259439714414,0.1940142924263557,0.15147791513968242,0.04225868118857451,1.7148508928924997,0.5955974383319159,0.4608574617923018,135.64510379581634,34.445944703115096,0.3459261833458013
South America,Mexico,Sonora,2020-07-01,4.4217528208382975,0.3500995802704593,-50.316653186023295,0.0,0.020000000000000004,0.3540826209078628,9.316534276578883,1.5045308605366486e-07,0.7004027803517979,0.0,0.005103279246748235,2.2821602949538122,0.8180572849343908
South America,Mexico,Morelos,2020-07-01,0.8507751427361478,0.3423608498052407,-88.30170824490826,2.0437822779936973e-06,0.02036211420610741,0.35583045488551285,0.6776724880553748,0.5087959206480326,0.18607622291129525,1.3105858614987138,136.06722335373036,2.881413023306069,1.1832044706583822
South America,Mexico,Oaxaca,2020-07-01,0.6347409952872863,0.34937062274696434,-51.31551673486751,0.0,0.1973612923821944,0.0967155807009152,0.17608520218494192,7.643324983249571e-06,1.3568233961259808,2.2449067512858898e-05,4.103038023646308e-05,1.0001273669144544,0.3991977255354231
South America,Mexico,Baja California Sur,2020-07-01,0.3826441507924632,0.3900005981375502,-70.71516142065056,0.03337358582630505,0.07395704503740233,0.09465230485750517,0.3510628985967956,6.261100847726038,0.6877233783967164,0.3597467339639805,176.134918123143,45.81490396174686,0.16165911753035042
South America,Mexico,Chiapas,2020-07-01,1.1990979146635397,0.3064300922692213,0.3213784995856921,0.0,0.09634661094324393,0.23476430672498685,0.8304907782941424,4.167133554927982e-08,0.6087885724949411,0.0,6.276127561178361,1.3473500408306036,0.527392787522551
South America,Mexico,Tamaulipas,2020-07-01,2.260603404617849,0.32824147161254025,-39.753386610154024,0.0,0.02,0.3231960619082345,3.5359071601425183,0.0,0.9818928422115109,0.0,0.0004779543389073909,3.2700169390923657,0.7308799367881023
South America,Mexico,Durango,2020-07-01,0.5613868352503937,1.7294317464924112,-28.252581641709032,1.147860143174305,0.1122543178873801,0.08566087909022699,0.10023691068451844,1.7774064170713693,1.7268874278906523,0.18436334812022664,102.76727939780199,33.60384559357601,0.11957841194194567
South America,Mexico,Tlaxcala,2020-07-01,2.239488393092856,0.3333438562802806,-4.965669401382673,0.0,0.14225315637594202,0.21427744912997784,0.3826837081907904,0.0003837529818281477,1.946832868282429,0.0,0.6821102498300291,1.1361867101742804,0.34434191010844106
South America,Mexico,Zacatecas,2020-07-01,0.5490384538924631,0.3778438883541344,-18.865070182008733,0.018838865292230837,0.12159105029675815,0.11881473860822032,0.0959669552236711,3.1807943380548567,1.7923086685678913,2.359072615257665,107.7340098735314,1.8917247556180328,0.3036166347896935
South America,Mexico,Nayarit,2020-07-01,0.12135820030428485,0.3336272527515249,-62.297860319126436,0.01685549801975269,0.08019297093395364,0.1509925102141159,0.04756437260936002,2.61675021367601,0.003725926954496008,1.317955861339705,142.21107927335623,2.6179914322142475,0.36386389452954826
South America,Mexico,Campeche,2020-07-01,1.2965956453902443,0.29702195640673995,-94.15038744537024,0.0,0.06968757345986648,0.3436944435563564,1.2993034803841728,0.00010012448378196152,3.8468701808827186,0.0,0.0002482068898890384,1.0003028744174112,0.1805528794302348
South America,Mexico,Colima,2020-07-01,0.32093185316475564,0.40441362847693535,-21.150050526501328,0.05764544432208195,0.11168917383454377,0.13625639428363526,0.1361158782306328,1.0039196690975616,0.8292924756756752,0.9091423090393992,2.4618289239759132,1.6629432123411385,0.5218996013238163
South America,Chile,Santiago Metropolitan Region,2020-07-01,0.9470971303842756,0.37919203456170336,-57.37697790033467,0.0,0.05986565100138853,0.04194909030443501,0.0,1.0190865901446196e-07,0.2096787518447543,0.0,6.20605763937178,1.0002902596346457,0.91509128540459
South America,Chile,Nuble,2020-07-01,1.1539095198474554,0.3750380893148621,-9.08262812160132,0.0,0.02,0.05708210962104158,0.3197116630098678,0.5598629699645812,2.705148004588446,0.0,2.31749423051596,5.648486156588778,0.2140529942174691
South America,Chile,Maule,2020-07-01,0.9181969652287848,0.3936751977172117,-53.659736954349206,0.011844366394936008,0.04702766979735591,0.02377471895572867,0.0,9.337607146353e-09,0.1747352030067485,0.1865844561487879,2.5598323374219425,1.6240554959255942,2.0027416930955275
South America,Chile,Los Lagos,2020-07-01,0.891560159008886,0.44318403084880464,-71.07513933165932,0.01673562122472466,0.022710817269788856,0.013556673965554848,0.0,2.5386904151051345e-05,0.29124298702734697,0.0,0.0038114693444695844,1.000949649952314,1.95014436640008
South America,Chile,Biobio,2020-07-01,1.4312559560770337,0.38738729150763307,-52.85197145703732,0.0,0.022178255103495626,0.02927917230262997,0.07563565499596231,8.897377474827927e-10,0.6205164695509576,0.0,3.2380991409617765,4.068345452923189,0.36620747695708095
South America,Chile,Araucania,2020-07-01,0.8168652458302432,0.5286941827626547,-3.4621839347518213,0.06827857889638166,0.020000000000000004,0.03985774102498443,0.23830853105747,4.795971496433057e-06,0.12278389233731328,0.00019161177507600287,0.1433605493124901,1.245759883411309,1.014264192102209
South America,Chile,Valparaiso,2020-07-01,0.6891916898314346,0.34131421597244604,-84.01010765909534,0.0,0.042570900462757036,0.0380765701665883,0.001374770601577318,0.0,0.3344410851160527,0.14486139404286344,25.18064381240592,11.066880619920695,1.3221025686324457
South America,Chile,Antofagasta,2020-07-01,0.9947745313610328,0.349672328691914,0.6700264551801801,0.0,0.10945511767990644,0.025109406254579674,0.0,0.0,0.5655097156638207,0.0,4.613170384900552,1.0531518632339236,0.8562234476061595
South America,Chile,Coquimbo,2020-07-01,1.8670102783002285,0.3613071447106809,-45.128263227452116,0.04390024702382838,0.025970125396778888,0.04006864407726555,0.3023638814408321,2.198384143646156,0.0006802280683679008,1.2566288997048454,6.398726227950804,2.2537531267173607,0.26763323361193675
South America,Chile,O'Higgins,2020-07-01,0.6405943538387989,0.3785713963134418,-39.785792690316526,0.015083474632482,0.02789449899959184,0.0294084927512787,0.09192878925801552,1.3742252567282295e-18,0.182935696232436,4.821523155271808e-06,0.00034351581770142303,1.0002312902163522,1.824685545082488
South America,Chile,Magallanes,2020-07-01,1.8579758597242797,0.5468043624263693,-23.38469760675305,0.03756979521376004,0.025553732042112757,0.02269295961131093,0.08634284815065267,4.819030164802884,0.0003296462581422548,2.7242864720316344,14.611550593878698,3.6705084023982057,0.0064007604170896034
South America,Chile,Los Rios,2020-07-01,0.806681793811139,0.4935346487497144,-36.77881457979928,0.035054338373950604,0.02,0.022726309074813784,0.08271917641381905,1.6056307015334017,0.5895179849989609,1.6085174054976767,82.51985763119175,1.0009529018533352,0.06299358774967935
South America,Chile,Tarapaca,2020-07-01,2.2778058856111785,0.3779600029357065,-172.3033241916293,0.0,0.2951406194290777,0.030885209208746694,0.2352086262340254,0.0001621299256975108,2.9751691595382965,0.0,22.76526630151168,1.0003034611779202,0.13175286165679082
South America,Chile,Arica y Parinacota,2020-07-01,0.831657079040861,1.8224652353365252,-18.303318387411874,1.6205174797655773,0.026050869640212485,0.027942072331368518,0.16185767301006604,0.38609035984152656,0.11378777484592227,0.1709143661897252,95.61361720419136,33.584449690594056,1.0592382855556552
South America,Chile,Atacama,2020-07-01,0.9805865776703846,0.6376198307780822,-88.53206769283001,0.12423331861555255,0.020000000000000004,0.0227287807495924,0.20670611804044034,1.9630265664889663,1.0173033682306101e-06,0.0,67.7646623779,11.441376735522844,0.5500149108511814
South America,Chile,Aysen,2020-08-22,3.2105803145538614,2.6106694986707715,-0.4679565607160823,1.9652398788057928,0.02,0.014772495190765315,0.0,0.01204983399776619,5.637239335221779e-07,0.3910418608809884,2.092420278236716,2.9078562770676615,0.9990000000000001
South America,Peru,Metropolitan Municipality of Lima,2020-07-01,1.1747701008220437,0.6538684158954607,-119.34705916011336,0.08690542152202864,0.09021492333083173,0.04597758474910135,0.219107818236696,0.9020878817904789,1.4612649815655605e-09,0.5121899617274698,2.1453196195111364,1.287702705161472,0.5501858966602854
South America,Peru,Loreto,2020-07-01,0.3178599009210161,0.3874860646258423,-84.63307697153846,0.019876345239428887,0.02,0.028974437223925807,1.2888143277863855,0.9643532725805556,4.4949903292822866e-07,1.3721598153236485,3.655567296473768,1.8699465191624896,0.5762608539025159
South America,Peru,Piura,2020-07-01,1.93366124215236,0.555326396361158,-48.46108561270069,0.1248634963612213,0.12631775664601513,0.02471919285547361,0.0023930480385164505,0.8009166054310416,1.3863427850088672e-06,0.4364633104588509,34.45953053031847,1.2305780949390426,0.4732560807738909
South America,Peru,Lambayeque,2020-07-01,0.7577800590334749,0.3963223849090728,-52.71124044932565,0.024034962077677927,0.05792560107336112,0.028132322922845617,0.0185824227405412,0.9801885787256772,3.987608511291709e-06,2.5465119314881663,0.586577677243199,1.2072019618853669,0.5154288587647581
South America,Peru,Callao,2020-07-01,0.27764782242784725,0.5139168837230585,-26.648193928740092,0.05665323708375039,0.2649481324784981,0.03605616536197027,0.09336179199568427,0.6953617262311093,0.00031908321779688253,1.3721845186939658,139.54683866888712,1.8113167488445483,0.5121376769878986
South America,Peru,Arequipa,2020-07-01,2.3346746935950105,2.238348510724587,-36.43199018479792,0.9371345815920278,0.03959359986969802,0.09675202873071237,1.686112165216796,0.25488391989158976,4.737352481769353e-05,0.29378961156544314,0.3448245456167713,1.4478738207364028,0.9829141611997876
South America,Peru,Junin,2020-07-01,0.5393356380190414,2.388173815384227,-44.719980622053185,1.0090058574060257,1.0,0.03172097038717739,0.06243838480554145,0.26145916409453096,0.007324414054684797,0.09349861604866934,149.93854874075816,46.44262735951509,2.3743486241733414
South America,Peru,Cusco,2020-07-01,3.368734614981655,1.6298907696835676,-31.175313206949077,0.7015569754615189,0.04349028275008955,0.1450934433059601,2.5386838999660317,1.6213348722812568,0.00019767147604828468,0.0,50.045777563118804,13.895030696634375,0.18021140395167
South America,Peru,La Libertad,2020-07-01,0.7844155609570113,0.3048441749653456,-27.81774719710945,0.0,0.02,0.14021963522890762,4.57675201477862,0.2379670485585368,0.13756361021134214,0.42529878889201145,28.433522583771854,17.531372116646942,1.4051932108779122
South America,Peru,Ancash,2020-07-01,0.5994796671934887,0.34504980509464883,-4.2522153655710015,0.0,0.02,0.3367740181393717,5.998974703485117,0.7817032875765144,1.3273445128423822,0.7093332282188546,18.82246802543469,5.861874900349313,0.2726601180701944
South America,Peru,Tumbes,2020-07-01,0.3228981168797367,0.5483683227649491,-107.5508227894648,0.06062209660043628,0.021875344386094658,0.02443133153855826,0.2172965365289328,0.03689963370591744,1.5485841878594198,0.08849185278956789,9.213358722338828,1.001219003526648,0.18421784986247355
South America,Peru,Lima Region,2020-07-01,0.3420029096951992,0.5276366730543596,-26.031506030135674,0.08841578259034215,0.02817745616725204,0.0555325942514671,1.9318040699267696,0.6081972242688346,0.23149976755744736,2.117243693574086,134.46590562883992,2.611343293170369,0.7370155538995837
South America,Peru,Ica,2020-07-01,0.8432981192291666,1.5958044325478058,-55.03616879751728,0.5079792036480221,0.023952522718863133,0.14776249859611704,3.8051309213501163,1.5687182240134631e-06,0.27149955357871186,0.0031750943852845827,2.3037603690683648e-05,1.000096833642711,1.3091841317820212
South America,Peru,Ucayali,2020-07-01,0.9295652625428446,0.592408542121972,-115.65278951399846,0.07355107551871247,0.02,0.018290548899624483,0.2417410643753947,0.8157987898140237,0.0,1.3609480552533348,0.8406590705570245,1.9925181186229388,0.5032725621356112
South America,Peru,Huanuco,2020-07-01,2.2117828629538785,0.3098312333551279,-0.002540860689145134,7.219045971953012e-06,0.02,0.11536285638819692,4.545503349349853,2.397480415027731e-06,0.11623362072354974,3.4368280070844355,2.750819326434624,7.361528714351591,1.3475181797386129
South America,Peru,San Martin,2020-07-01,0.7602386159056228,0.3923665871925355,-14.699554920617112,0.0154127091370649,0.14556006118762266,0.013690463138951031,0.0698524341959506,0.0004087911527328064,0.05281672325619794,1.0223212325527091,4.532000009813442,5.8516118623035265,3.2016976516474625
South America,Peru,Amazonas,2020-07-01,0.9739875069596742,0.5240899131502159,-69.36506986873414,0.07581847943132045,0.02,0.08921318240008454,18.0001981490189,0.8214026217069282,0.3707677409998335,0.3186002153737843,0.3633853370687871,1.1980643956502557,0.940825091165241
South America,Peru,Cajamarca,2020-07-01,3.0339134537302166,0.4719664938531623,-33.8643066604955,0.11935760696404744,0.0968001638465766,0.01760100756036263,0.0,1.291421172985898,0.00016862751686555776,0.4102469120765439,0.28778466071782205,1.390829301303358,1.6640683630134512
South America,Peru,Pasco,2020-07-01,1.274390631081841,0.3208489970527317,-51.34921084409724,0.0,0.020855704006036275,0.23931496876118716,7.948306481526522,1.4226943401814849,0.6710815980190136,2.202132977358044,20.325724559565057,3.1914496515810984,0.5241521011537514
South America,Peru,Ayacucho,2020-07-01,2.228145692878784,0.5497687646898544,-57.47711398794512,0.10954679848463457,0.052731544736058886,0.13263905322343364,2.5518751412583978,1.7956224732696284,1.0670784659210408,0.5297756245131541,0.10898280724080316,1.4532974201937352,0.21493211576417692
South America,Peru,Huancavelica,2020-07-01,2.3199137896477544,0.7151228093775486,-8.492042244467976,0.3398053762249129,0.033923100182337615,0.21839105889942415,4.481910797259781,3.5284688753680817,3.1835815232241456,0.6934724373360728,0.4896365000791094,1.4702040553843352,0.08761795245436999
South America,Peru,Madre de Dios,2020-07-01,0.8461257409584939,0.6253486364572166,-33.06423356607305,0.1271993493509688,0.022668234083128232,0.026235618150541408,3.5768009784684365,0.3156802103475348,0.0004896700942984138,0.0,70.27073619896532,5.5851016203902,1.7376983695456285
South America,Peru,Moquegua,2020-07-01,1.8537938879466656,0.4153831595532158,-7.11535248588959,0.0,0.16331228851425836,0.14684959465066427,3.1086479514562364,0.7044018185269024,0.25426455520998537,0.9726409902836016,5.3730637515816815,13.414224909767318,0.5732705945912197
South America,Peru,Apurimac,2020-07-01,4.302105296199796,0.5638765819253788,-20.699762251726398,0.14738615052480653,0.02,0.1782455561263871,2.552167794861393,1.8032412683608847,0.0006157301911560929,0.0,55.97950574045365,1.0144196152701848,0.22797343952130197
South America,Peru,Tacna,2020-07-01,1.5376768149026196,0.393526183526025,3.9882471781513504,0.0839737055236215,0.04783811561598565,0.03637358845911586,0.5277482953973243,1.1858539161767472,5.494854802082055e-06,1.5251648598411054,28.005812725525928,2.6699628949772958,0.8352772249411864
South America,Peru,Puno,2020-07-01,2.454626429297781,0.5905516051544283,1.470617921234976,0.2566628211220137,0.05985815474605698,0.15042868604632442,2.354618294859054,1.0432561308045272,0.2657187384404896,1.4765815441618972,1.0044655081882965,4.23971893975553,0.13372725735812044
Europe,France,Ile-de-France,2020-07-01,1.4165463064887158,1.8138535231819235,-14.243750807017696,0.4714578973244985,0.02216145329726924,0.6073086202119917,8.764568109935151,0.0,0.000843067951695329,0.3365161282658305,0.1445425932236381,1.778809822747072,3.626471938714541
Europe,France,Grand Est,2020-07-01,2.339498388394213,1.8394628448805204,0.4247777826772048,0.4742795991885191,1.0,0.860180949288206,5.993335606901523,4.5862779001174686e-05,0.0,0.953257567013409,0.6739871697477445,1.248348371522852,2.603544127728992
Europe,France,Guadeloupe,2020-07-01,1.4999730879255058,3.3133327370050583,-0.6133205656792943,1.4617556028975018,0.05595702447064781,0.017644437316068372,6.415062938583686e-05,3.028893378905109,2.65554548313616,0.4101286557616694,6.0053878683372055,5.2486004708244005,0.00014533974049309764
Europe,France,Auvergne-Rhone-Alpes,2020-07-01,1.6196927094812534,2.509348017767495,20.489608480029517,0.8010591292567484,0.0478658301575304,0.1733713751237639,1.43229500735609,0.4601433510301601,0.3802223825078388,0.4874522069111379,26.992479601380147,2.2478947270065173,8.43848591347339e-08
Europe,France,Hauts-de-France,2020-07-01,2.3736005163726137,2.5958499385697515,-14.845300939759738,0.643830081295259,0.058652100872269325,0.07716253952689645,0.763102139101254,3.22848167056242,4.516958652336802,7.160068136516958,36.389191021637934,1.876725080804128,6.133568154861144e-08
Europe,France,Provence-Alpes-Cote d'Azur,2020-07-01,1.2198276940251451,0.7716674165027775,-1.7412258438768586,0.1681953093581102,0.02,0.01781696498521959,0.0,0.7197974837729819,1.1473065617022888,1.1516865510132892,0.4050632206687866,1.5382727098724434,0.1292558780086649
Europe,France,Occitanie,2020-07-01,2.428260930128189,1.648594252953392,3.304036166991462,0.4998321819188719,0.02,0.23391223680306056,2.6713014402542226,1.0061819764111934,0.10821743548540233,7.3200222359406135,31.24068719093492,1.7585932949223424,1.1837480236746056e-05
Europe,France,Nouvelle-Aquitaine,2020-07-01,2.9547620107701,1.4017351353101932,-0.5024322314927192,0.3966588620668986,0.02,0.30548093844181745,2.860362006007396,0.6873713617771855,0.7224426911856852,0.4377843916099843,3.315801714330308,2.3257769250551483,0.003424443531338753
Europe,France,Bourgogne-Franche-Comte,2020-07-01,3.180279643382708,3.9617463065919387,-5.889106277133172,0.9807854616285432,0.999981963910591,0.1865203405810404,1.2168921195190383,2.97925279200364,2.3202949680096365,0.27326201100068936,1.5937012957120016,2.186213187765275,1.5404094387108851e-06
Europe,France,Centre-Val de Loire,2020-07-01,2.458040977334329,3.2631245577680774,-11.161712344238147,0.8374576547721124,0.02001761379732677,0.3594449750799781,2.791493764258834,3.681900550461156,2.7077713357420645,0.35541001203903066,4.320890265032854,2.87560330580922,1.1540422733540933e-05
Europe,France,Normandy,2020-07-01,2.626341434588482,2.852412019722648,3.0635522670328426,0.8656036207773944,0.02,0.3549125972015471,2.502410876239732,0.3332817203109656,0.16626302588233333,0.2432189675793781,13.181200348328714,1.1480394517436423,2.236506807639407e-05
Europe,France,Pays de la Loire,2020-07-01,2.542579914096895,0.7744713924205312,-8.773249627624887,0.29863039646768896,0.02,0.4586116862311379,4.727871614351927,0.00039034921497311593,1.1583499206336485,0.6311120272019197,98.89256107006464,9.863463149852805,0.4045173883956569
Europe,France,Saint Martin,2020-08-15,4.028609958953348,0.37907711968698427,-1.1609134086804709,0.0,0.020111913941627545,0.01911160297513773,0.29104338202812025,2.548530461350927e-06,0.4801663026514854,0.0,0.019785068675809217,22.028333820488033,0.9990604692612236
Europe,France,Brittany,2020-07-01,2.9475456275177896,1.862469430143219,-0.09898176427086908,0.5721310849330935,0.02,0.9998008259984176,12.859924252036615,3.240494668498966e-07,0.0003469491645468781,0.37024977795207775,0.17078762653669466,1.0809730172814331,3.1581411854474184
Europe,France,Corsica,2020-08-06,2.0364886684330434,2.9050831246152176,0.7395958307728828,1.442727887849896,0.04362803473223427,0.4436013683978167,10.31315702354361,0.0018848792417774888,0.0004354357200202883,0.1155458523782449,0.22416708448820166,1.234623485545134,0.9999204151541607
South America,Argentina,City of Buenos Aires,2020-07-01,0.5269072136620356,0.3792032657519001,-84.72032049338408,0.0,0.027441210516618908,0.2126400602921152,2.31586486404736,2.1877549485514294,1.9733880083805149,0.8685444780547398,12.139488497121075,2.229209634748752,0.15831990185572925
South America,Argentina,Buenos Aires Province,2020-07-01,0.4755187983983706,0.4296669797251937,3.01193976547338,0.057195604222363534,0.1514618544219032,0.037815715563953765,0.04791256479192338,1.373002601362724,0.1690874922739407,1.4198638870099975,0.6662941664297464,3.60707106441246,0.4824429117328903
South America,Argentina,Chaco,2020-07-01,0.2933216598127997,0.4603845433061167,-2.471001341303144,0.04374445671774002,1.0,0.034998467711883266,0.0869457176456385,0.00035466624748505194,6.054021376619071,0.0009518346333070539,0.11006966577185212,3.4716388232258373,0.049402634894182416
South America,Argentina,Cordoba,2020-07-01,0.7416087160624212,2.5632844680622555,-8.257239849486607,0.7767618586171029,0.14054032701903973,0.02296221792609296,0.033976445007837995,2.2150112238390847,2.3154846274614496,0.5761891462489743,0.5790491589775509,1.4688152635186518,0.0003967298623489319
South America,Argentina,Santa Fe,2020-07-01,0.9601715428836772,0.7630489490068656,4.089125339267448,0.1788766959628039,1.0,0.02565458169518544,0.10984915482540072,3.511026315307753,3.1318762775722164,0.33381171940644444,0.7233885145695761,2.303521908224416,0.0665891086609424
South America,Argentina,Tierra del Fuego,2020-07-01,1.6276784741818398,0.5397270160330832,3.4898093184379784,0.009899253040048888,0.1794024639497376,0.029004486423556682,0.210712247250542,0.94539457469802,2.8943028879548973,0.9487415121500388,0.3233656867318159,1.9255949904025524,3.2212490636158333
South America,Argentina,Tucuman,2020-07-23,0.5312434604842873,0.8767705105730764,29.528154528109045,0.5053368069596624,0.05933140093073438,0.10735982565040354,0.9207536333810684,0.058886444819212125,0.015291766811421385,0.4085387577621629,6.8096412317777695,1.1444739877916728,0.9990021743847424
South America,Argentina,Corrientes,2020-07-01,1.9244446125795616,2.037247458768283,-20.44742124769111,0.4202693557794768,0.9999951627455744,0.049916935457557626,0.3729736409163765,1.798778480072856,1.2363687243084422,1.7863914233936709,29.178964293352237,1.7036722157277706,8.938700308394145e-06
South America,Argentina,Neuquen,2020-07-01,1.5054095864407613,0.7121877233808867,-15.563806102002767,0.14845491110943734,0.764670708123939,0.018588720085687654,0.0,2.8784977688956643,1.358519046311633,0.15622476415288364,88.45776475212246,12.814672681085273,0.050236482130803235
South America,Argentina,Mendoza,2020-07-01,0.9461865638929128,0.7879578215987646,12.947625254289974,0.2812120115739216,0.2532046635606473,0.02837031921260356,0.09994062959980103,1.6874103462795191,1.1095773050625846,0.6935402981094902,0.03960930324809744,1.034384508016238,0.1261788283688224
South America,Argentina,Entre Rios,2020-07-01,0.7750779704057437,0.5665086828677691,-3.4482073947666585,0.09526033692753352,0.33800233607405994,0.026565734589918163,0.05560985206112439,0.060621707297383885,0.4481742196641498,0.04735849006858097,0.006244398658787815,1.520764690814114,0.5554758002146835
South America,Argentina,Santa Cruz,2020-07-17,1.6260309068478145,0.4535478158717738,-3.921169386690592,0.0,0.07986549492444724,0.02115617951237529,0.014555263009069737,1.6851489510334657e-05,0.8913278657990298,0.39264263318557857,0.4482360720776676,1.1570883964305596,0.9990000000000001
South America,Argentina,Rio Negro,2020-07-01,0.8173217940434023,0.5356066131104683,0.6611733148321436,0.07623338864580738,1.0,0.035142980576318116,0.1109052393706526,0.1044089789362652,1.4965405068976625,0.11173872088729801,1.0305284709977212,1.1283387987710494,0.21913977564962134
South America,Argentina,San Luis,2020-08-30,1.0176981322467409,3.8031139411562713,1.0944362286006726,2.5252373706579125,0.16701433978319655,0.036042226894052835,0.4163840924512645,0.010379091724850052,0.002287936387159061,0.007998025044756099,2.919474439658538,2.927698296121489,0.9996093806231464
South America,Argentina,La Rioja,2020-07-04,0.5048151594018768,0.6845515180853471,-1.0893374777053724,0.2305772250848681,0.06868020726171163,0.11339609720776965,0.4224200009868666,0.47076695644348293,0.0002363432565862509,0.8026510718427005,24.17371913666539,1.5066286988555646,0.9990592345819952
South America,Argentina,Santiago del Estero,2020-08-07,1.1469858948607228,0.8313719380671953,-0.3087726053195594,0.3281734530571284,0.09596516399786477,0.06555391278353928,1.1126633904474452,0.0,0.2734975588009563,0.0,2.1886936845219376,1.8534996526342982,0.9990000000000001
South America,Argentina,Misiones,2020-10-05,3.525480215097109,0.4186869520230464,-87.78026952086071,0.0,0.033148709674534524,0.027445328012371692,0.7895509122606846,0.4666406222480257,3.473246867044929e-07,0.00010846173262779364,0.0026240687535803824,1.0000878679564285,0.9990000322595756
South America,Argentina,Chubut,2020-07-01,1.8127130396176705,1.766092225246951,-2.909191351108243,0.4604287104789252,0.2684708731018573,0.022164469482623857,0.08811679094089167,2.1783625197654124,0.641868156014566,0.1701624366625771,18.816665903988206,4.1646677960246965,9.909844542644033e-05
