Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,Tuscany,2020-03-07,9.63903013490401,1.5998434011759541,-1.3703819429028918,2.7872691599572095,0.04936253621168746,0.23086686152564145,1.044329903245276,5.741104691049554,0.6587888497397641,0.37523408193271507,149.24567771554234,32.723153357622536
Europe,Italy,Calabria,2020-03-17,4.0938018314249245,0.38341630629342244,-4.261124661404434,0.9996170563364671,0.09435369985904668,0.11794008685729551,1.0003279720256573,2.2670702167489845,1.3973320395984057,1.4083797919431618,134.61641399404687,40.97871178907767
Europe,Italy,Umbria,2020-03-14,8.240404356495093,0.5551935196024964,-6.944645172898886,3.710933015936108,0.05817181917409281,0.07415509548439941,1.550819335715965,8.776449794315193,0.02095307180104189,1.2635596061324852,133.38229424882616,36.84096768608676
Europe,Italy,Apulia,2020-03-12,2.8236659294954656,0.7835011603809607,-3.6458716688717634,1.2591496642074576,0.05370399188059638,0.23367201801459703,1.0035510646095516,6.552325404500342,2.1678297557629693,0.8190550576015182,146.34030578923225,30.99073174711576
Europe,Italy,Trentino-Alto Adige,2020-03-12,8.194355266605067,0.8295569620582662,-3.109837881189328,1.3329597003151092,0.15512714513958015,0.19366464193483085,1.0000000026496991,6.091753278551218,0.5228301335609489,9.515004526264974,99.35811578146387,1.8154899561823612
Europe,Italy,Campania,2020-03-08,14.321443599432605,1.141590390946186,-0.4340957069374487,2.174983330269136,0.06504630486263313,0.17181464931401724,1.2792618585205071,3.3570953654151783,0.8507396492758177,0.7897654291238964,146.52902427690134,24.17855713259627
Europe,Italy,Molise,2020-03-26,4.924452606662777,0.2656225363004331,-4.96789708094649,0.0,0.15472632555675697,0.054521780406778964,1.341041018178568,0.5059291568692672,1.1392722803344866,1.6603278980276996,139.3084539875392,11.324081323804679
Europe,Italy,Basilicata,2020-03-25,4.03423918857353,0.15709608386118928,-6.745125632083566,5.352588368323641e-05,0.10250325645761982,0.07900409264428832,1.1856451831595678,0.0,1.3663894099986935,2.212239502522304,126.3988526143104,44.395792225881905
Europe,Italy,Aosta Valley,2020-03-16,4.517450124451176,1.1782777394802153,-11.278633709430233,2.2617170841508942,0.13384422709248167,0.18919562257064576,1.0427884961831388,2.2624716299482097,1.1571155348872542,0.9885412090509106,139.22086716603687,15.649297358530356
Europe,Italy,Abruzzo,2020-03-14,2.973543383648447,0.62632089673297,-2.7962865537051274,1.1093782500003015,0.044781538649350194,0.2613971522843937,1.0000003589916422,4.148189641919444,1.715040687296153,0.7905234225807115,141.4748437052336,37.5116403772907
Europe,Italy,Lazio,2020-03-09,8.281293940710382,0.4111054154693484,-0.5260582353130732,0.29612489368571665,0.03414301569030431,0.2075737645907259,0.8630302169191886,7.741688854673271,8.415208694221812,1.3946799316545533,149.06507307549478,24.340143594315435
Europe,Italy,Marche,2020-03-05,5.075636041433541,0.9991725017310248,-4.588081724680394,1.6455013930541007,0.10299992716362211,0.26769802158954625,0.83983382551786,10.60282029728675,3.6173974804487585e-07,0.5230192769106352,152.7706990895965,36.65140250726636
Europe,Spain,Cataluna,2020-02-24,757.8269646617946,0.27729749899589634,-0.8433528973217836,0.0,0.04479393762121092,0.19597890946165536,1.5707321397173075,41.148390156287576,79.79012302602297,0.9947777522098632,139.2950590720647,23.96819176063848
Europe,Spain,Pais Vasco,2020-02-29,125.23302646107572,0.2524248455470484,-2.2403542576585593,0.06125476713209549,0.03905136179100083,0.18469577564461148,1.201886540294562,12.540150653434754,25.795485200207434,2.0333786849026443,141.94966802208162,26.516789970486634
Europe,Spain,Castilla y Leon,2020-03-02,74.26444603508949,1.789601541638421,-0.379468010136514,3.4870645102409905,0.05643031292078965,0.2810647724422047,1.1838134376051888,3.4264527275434173,3.5363615079359425,0.38167931003361505,147.46603017481252,34.19964261243294
Europe,Spain,Andalucia,2020-03-02,60.32549029280203,1.5075429126390967,-1.077896608755317,6.409322133316447,0.04019098729383919,0.16461088266764923,1.6969381564504382,6.001709812937172,11.998255050823005,0.4704316905662176,137.40347434492068,38.630780058245016
Europe,Spain,Aragon,2020-03-07,27.545030472135316,0.5631982085705631,-0.4784196238832359,1.5263310733046458,0.04542892191312198,0.23769438930956255,1.013047825041898,3.992392723903721,7.163007213400968,2.011120936494517,113.00989156636679,17.92498452997872
Europe,United Kingdom,England,2020-03-02,165.36633072086244,0.8565473016071575,5.333790961349054,0.6011141938213349,0.4257742580864633,0.5193569367523853,1.5097096290989862,4.695782911336976,11.461209504087494,0.9933361539974795,163.60626464289678,13.658778586819853
Europe,United Kingdom,South East,2020-03-10,13.71125727354304,1.4398664639968723,-11.034808800634554,1.041591874808117,0.1504363781197265,0.4258793813502123,1.0433342219281867,6.224905045510508,2.5604610160461645,0.28690842642569,153.34560033413098,26.880764342257436
Europe,United Kingdom,Greater London,2020-03-07,38.97692228718512,1.6418069221496274,-10.334228116569266,1.532440629470513,0.17328336766954272,0.44203275128873576,1.0000000053957188,10.719549564451953,4.842601645129968,1.1353536056973932,153.87409795878378,8.934303142653683
Europe,United Kingdom,North West,2020-03-12,59.93455116547978,0.3416367733335576,0.8859837024984358,0.03567060695085217,0.07592149591347241,0.358359338266222,1.1529493150397094,33.003693955735066,14.644115486507307,1.905885787415884,167.03704529994798,8.43532933700844
Europe,United Kingdom,South West,2020-03-13,25.02156639040591,0.818606136437594,-0.9585894026681008,0.6999381342341284,0.19799575219874715,0.40371005251699554,1.5273086120424308,4.458028775605314,0.0,0.7301933891461279,147.53712894594904,19.016233067270974
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,41.775471661147414,0.581118435566048,0.0944935778411661,0.28891905245424526,0.3161536483509922,0.3736106749500185,1.0155803910928067,7.201175868546726,3.2835068683400883,0.8222532775262279,158.12618651587346,19.328486481914947
Europe,United Kingdom,East Midlands,2020-03-13,47.299945226713916,0.5233263708243383,-67.02771815015326,0.09710474663849916,0.17360300765467962,0.4020910239832682,1.3563804216973272,8.590744407185566,5.231519336592477,1.209859624817879,163.8936531404223,6.753371716007347
Europe,United Kingdom,East of England,2020-03-13,31.673355012390825,1.7643963378335668,-40.01851614439719,0.7992797141105699,0.13516438125940183,0.4885592409148129,1.0665299381317306,5.5561928972970165,4.902725110118296,1.2118622559054106,154.22541219722683,4.574506833425562
Europe,United Kingdom,West Midlands,2020-03-12,16.33721284334393,1.285006376839394,-26.78707082638303,0.6918180353343416,0.16276870175380992,0.49163274605226115,1.0391543253265982,5.713216031170163,6.198781665263612,0.40423252620595124,154.78861008759748,22.341016078943333
Europe,United Kingdom,Scotland,2020-03-14,24.096242825700724,1.2196970994961283,-2.1233962045670656,1.1935729887702105,0.10161525424096418,0.36249201156693545,1.1460948217057738,1.4853227839139262,1.3765841566044246,1.7929998349217555,159.2504640677094,8.186450018599713
Europe,United Kingdom,Northern Ireland,2020-03-20,18.583376534567115,0.2810595034445517,42.459483362376886,0.031526588528500654,0.07427838831406036,0.1947391406893943,1.2283155212472203,9.685198912670044,3.884458648910385,2.2803520506636556,151.9361974296831,10.92189105814429
Europe,United Kingdom,North East,2020-03-20,4.74790704868901,0.8426884279998179,-0.5498823021528803,0.9790715902004737,0.11030843873693347,0.3356494884676346,1.0374630984989923,9.225696866701703,1.6647495792171434,0.7751947869074569,161.10041866797295,33.58504631062035
Europe,United Kingdom,Wales,2020-03-14,17.413483584273315,0.3505224022725967,8.73403848115896,0.11327972978665679,0.06953776509686521,0.21867848678482604,0.9181346179164688,21.14561807088622,0.7940532738217385,1.9313109010591545,166.35470980966932,13.522246254886635
Asia,Japan,Hokkaido,2020-03-08,20.49476643138019,0.8397398137177543,-3.5857230086988485,0.5086529871565711,0.06121966992887351,0.1623109518389555,0.6008840291318402,0.27888633149718955,2.2643974195712957e-08,2.06248138646336,141.42004956335364,5.000034288324222
Asia,Japan,Aichi,2020-03-11,38.85606744163091,1.5115519672249829,-7.929169315714986,0.3125820441245424,0.010000000000000009,0.2809043936776614,1.1836054273237506,4.2911280073776314e-05,4.141501808163639e-09,0.28335350969056033,227.5463543509493,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,52.01970541057488,0.27647547257647764,-8.029073040671504,0.022141166536637946,0.0323962208955183,0.06919947218558337,0.601590216428937,1.6047669353996212,2.5932815480732305,2.930168315376689,118.90784364835434,10.598700125568143
Asia,Japan,Tokyo,2020-03-17,51.74464060318128,0.41177634681824743,1.255496913691977,2.890209784097094,0.025741251968702528,0.07479082973121948,1.0,6.492474122298406,11.546290617159942,1.3015755728242284,104.40705163461068,41.74629653262881
Asia,Japan,Hyogo,2020-03-20,13.641238468131922,0.2228415388917634,-4.076850552140002,0.0,0.031043224929164892,0.07725836366442834,1.1753629834888544,0.0825532044019594,2.8722415824983476,4.33545628690902,113.04993513948257,10.573098224831295
Asia,Japan,Kanagawa,2020-03-27,15.97613537072437,0.2750360372864262,-17.640756934903138,0.0,0.03155185303626573,0.09772992894466387,1.0548944835971434,3.58999332739085e-06,4.663477671711983,1.4305964866377154,109.82884402234231,15.988561191593499
Asia,Japan,Chiba,2020-03-28,30.56351775331309,0.21503349725429988,-6.907227395000852,0.0,0.04402302695885557,0.061706327907410374,1.2915539926579231,0.0,2.649769911190454,2.009191636121256,100.6608846672371,21.7978620216652
Asia,Japan,Saitama,2020-04-01,9.7573742913278,0.27961367500996404,-3.2075181971684112,8.732873451527956e-05,0.036015408874591925,0.08556069736399563,1.012220697147869,0.0014661184704582997,2.893505565034201,1.8267810816704337,96.10635499134123,10.4845751605241
Asia,Japan,Fukuoka,2020-04-03,12.95399899992887,0.2639182891339335,-11.863702476847317,0.05884141967889178,0.03438571026052656,0.04984562307902196,0.5619996602434265,2.520906435321546e-06,2.2134144813621193,4.381712921201162,102.46488964217285,9.355136427040527
Asia,Japan,Kyoto,2020-04-03,11.391687944067826,0.2620562377570081,-0.3687405213572582,1.740874048827834e-05,0.033489675007076114,0.0550506024441032,1.1741946525798177,0.0,0.8205826674941342,3.175582732429155,100.30501435293279,8.779827485143528
Asia,Japan,Ishikawa,2020-04-11,5.411913003402803,0.4544926442938495,-16.146841681636456,0.709257684733997,0.06001386103273226,0.09402835889969813,0.18115892536856765,5.959786802844924e-06,0.663730756416604,2.833501561263529,105.55082012417188,13.335075345359245
Asia,Japan,Gifu,2020-04-11,10.947043533127001,0.7984729154252579,-8.431712546737021,1.1027962164118044,0.04493559101193284,0.03884886556936007,1.005755052219472,0.00029758676813523843,0.07777883125965834,3.138103077079926,95.0036675175239,6.687903898701134
Asia,Japan,Ibaraki,2020-04-11,11.061334511766264,1.9302973697527186,-4.214800576294949,0.8258287934683084,0.046218697845353096,0.050776209723292554,1.973996685939008,0.00043846131919056397,2.8721732747705175e-06,0.8573485463422005,105.16184561435219,2.4230407187648515
Asia,Japan,Gunma,2020-04-15,15.00579381468578,2.0799013710328222,-9.639148684845521,1.012341010051195,0.05320766643689723,0.132030345462343,2.3161581311571995,0.0010701642716002269,0.0002773101339393347,1.7376297389701247,116.75247155918994,2.5869156678579515
Asia,Japan,Hiroshima,2020-04-15,21.459190264925933,0.9901135280572672,-10.018150040694012,2.8390128264732826,0.010000000000000009,0.0223551386679412,1.2051307056468905,0.07237341433360978,0.12958152893235342,4.841846183747975,89.05424626857327,5.019593002807436
Asia,Japan,Okinawa,2020-04-17,15.306065654815775,0.5882322875433018,-9.790252558830753,0.415369311343884,0.021666732293643964,0.051785240265935395,0.1606301907290349,0.0,0.028845152980485844,3.811469048656857,93.85877872017201,7.28657183439235
Asia,Japan,Shiga,2020-05-23,42.07744186590124,1.0366025325869475,-10.472789549083007,1.917417708474266,0.03637936852919582,0.0159544471686337,0.0,0.06153682397404475,2.6592935944980134e-06,3.8647315182122677,63.43058361950329,4.145677734139523
Asia,Japan,Nara,2020-07-10,16.225944270339596,0.795358184273369,-4.547813684270958,1.6816822529563058,0.010000000000000009,0.03459564296392442,0.0,0.6881911193790418,0.0,2.6713233019882985,26.26872580364576,1.106477152472164
Asia,Japan,Shizuoka,2020-07-17,10.37397689691696,1.3496854248014585,-0.7956999785046758,5.7706065272710285,0.020799199407839808,0.0,0.5416228142938696,1.1888622637491486,0.0003582170589431777,0.7253236841112629,34.866438232828344,1.4232973186127436
Asia,Japan,Kumamoto,2020-07-27,3.368997092915398,0.0951107264751862,-13.179524019251343,7.879889890505678,0.1580149314322683,0.0093504051239916,0.0,2.6997016048439426,0.42603714822256955,3.778480035311348,23.007412054446185,7.432137329915591
Asia,Japan,Mie,2020-08-01,16.45670054586803,0.665497227907548,1.1009842591140448,3.03830489723623,0.010000000000000009,0.03251265344865384,0.0,0.08455058279064137,0.527227807157884,3.305292613516251,29.22376488928475,0.6504989321356868
Europe,Belgium,Liege,2020-03-11,,1.9853102816421,-8.178004668429704,2.136209417942485,0.3568161419301894,3.836438944304632e-10,7.482241952572188e-06,1.3031475234192103,1.662330019356126,8.2314151933666,151.79146258819407,2.243747025728273
Europe,Belgium,Flemish Brabant,2020-03-11,,0.5431283144586354,-4.986606655264942,0.4840174269190459,0.9951111840335722,7.028940096631686e-09,2.0596209521217546e-07,2.3866612569404753,2.8607002756537137,3.291354751281359,148.89132021114398,9.283120791973607
Europe,Belgium,Limburg,2020-03-12,,0.7812305519689833,-8.692845802028009,0.7981161495411399,1.0,7.902259013814472e-09,2.9672662062996125e-06,2.5775955384277234,3.2102365289773394,1.083622449690977,129.87802110830947,14.094600177754131
Europe,Belgium,Antwerp,2020-03-12,,0.8843214444119579,-15.098989375408124,0.597503885798198,0.9960812297283612,7.436507259983571e-08,8.076181112759429e-08,2.406771415774902,1.4799839710035743,1.7494336386864182,128.20418622019255,7.3143778300432905
Europe,Belgium,Brussels,2020-03-12,,0.29083739685956184,-50.12014261205801,0.0,1.0,0.0,0.0,4.506890238268606,6.57417646908755,1.163454946812231,144.94818391531976,18.467636202064373
Europe,Belgium,East Flanders,2020-03-12,,0.32133244800697885,-21.133773868678414,0.0,0.9999999990533229,0.0,3.285710677991549e-05,0.9197243686333121,6.304277218968554,1.0476231927593236,0.005554124509350722,0.49377562238868855
Europe,Belgium,Hainaut,2020-03-13,,2.1638575883710773,-3.585212989790134,2.6964034573888847,0.7892420837722627,5.3395961319147034e-08,2.4642372537519996e-05,1.0485315533089081,0.4601917823254273,2.3684556683811513,143.9747470824805,4.428804852335437
Europe,Belgium,West Flanders,2020-03-13,,1.1829107631184483,-1.531861695820021,1.4926510134901492,0.9747211822348631,3.7421079607247165e-07,6.3235975799047495e-06,1.0178134636710694,1.1182135400655484,7.195844775705756,133.0044604619087,2.58400951628452
Europe,Belgium,Walloon Brabant,2020-03-18,,0.34874554774095545,-19.505770661528498,0.0,1.0,1.3001339393969857e-07,0.0,0.0,1.2339443013617155,0.0,0.0,1.0022682834757415
Europe,Belgium,Namur,2020-03-21,,0.5039282257415246,-12.957864398175683,0.42948467587036554,0.9480997152307468,0.0,0.0,1.7410871067389504,2.085100627649173,0.9873829642977257,122.47993935835798,23.26633899802768
Europe,Belgium,Luxembourg,2020-03-22,,0.2203783605751889,-3.8713069367434847,0.0006734522282894062,0.5097386170173455,3.2453220666361915e-08,3.7862420638190564e-06,1.9829080974892548,2.703053517221334,1.2086549842512646,126.70981379293778,33.39253652373639
Europe,Netherlands,North Brabant,2020-03-13,9.79873833113217,0.2516859185066666,0.07913302196041097,0.00812510110589898,0.10063890296925299,0.3050652214596347,1.0658972865093932,8.446375544958016,2.669501160124099e-07,1.3835889142307771,144.48077407907104,20.907766487669797
Europe,Netherlands,Limburg,2020-03-14,11.623091496930357,1.0733341535364973,-9.278676852599826,1.2404767315348382,0.12189233929504606,0.3235936804209891,1.4400611202953328,4.231776228175751,1.6274630755123907,0.6007060176002594,143.52630674636728,23.385860616618
Europe,Netherlands,Utrecht,2020-03-15,75.3520803302359,0.3418066330178074,0.19722160526316515,0.0,0.36906792989033477,0.24262746899354243,1.0002301202708943,3.138737209029685e-07,3.683444456054765,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,37.24315362442334,0.2862729807114594,-0.5893888097004827,0.0,0.06180247127685484,0.23688467625011794,1.0774908601245188,18.33052694570989,3.4490694567533793,0.8430097685849901,149.76968482047462,28.95931548723884
Europe,Netherlands,North Holland,2020-03-16,37.59239611756356,0.2522291231816976,1.1141289205254694,4.835696592780936e-05,0.06010187207439677,0.1907205298295374,1.349620543798818,5.486306528615301,11.818098743461194,1.134316169112184,148.7090709128529,37.703051807075965
Europe,Netherlands,Gelderland,2020-03-16,17.920219822951477,0.4064327782329355,-1.8257074429964628,0.3339845041994069,0.1202074890591121,0.22457318598386788,1.066634565222245,12.362317204398268,0.00024116318465083886,1.2691152895099889,168.40381641470822,41.557724317663926
Europe,Netherlands,Overijssel,2020-03-20,9.711799168658725,1.9757145690781268,-5.271624869816911,4.41281100260152,0.11454568528618758,0.179009319685288,1.5606103300672634,4.772596437353247,0.1836891652992425,0.27130772096573863,157.65177672452268,51.078421673628036
Europe,Netherlands,Groningen,2020-03-26,12.077068976225434,0.33577480134835785,-10.731753205770145,0.0,0.06675706614970484,0.06585697092879228,1.0001082028777086,4.317608641613013e-06,0.3089221090729808,3.2209258500195874,160.79700263110766,5.846241178093194
Europe,Netherlands,Zeeland,2020-03-27,4.108814660080776,0.2331063735651986,-12.279029899670244,0.0,0.10359648421147322,0.13381273030736568,1.110734049706195,0.6847682201393716,1.9578372975500022,0.9917362143337819,118.02958838729232,31.50842398842242
Europe,Netherlands,Flevoland,2020-03-27,9.762687813529293,0.28545750958506616,-6.737903001377163,0.06860142402789304,0.057830761175896916,0.15645800176759667,1.3232858145606996,1.6803360292757747,1.3454819061747612,1.6859033503955798,137.3173865037466,19.694226270777463
Europe,Netherlands,Drenthe,2020-03-29,5.315194934860008,0.2256231364573641,-1.9907833279368108,0.0,0.09008140542179094,0.10591184318197011,1.281779233463903,1.1641798587487826,0.5255878822737725,2.885607065777759,161.46113755176336,23.856304375073407
Europe,Netherlands,Friesland,2020-03-29,6.861918998415593,0.24319338322392864,-45.11642633814395,0.0,0.08943971889405727,0.15183437618386902,1.4023986478595043,0.4099661684098766,1.3471069305104457,1.9371282948537611,136.71099988471622,17.195909756826875
Europe,France,Ile-de-France,2020-03-14,16.9897609625788,0.2918234368631142,-0.07234015411220139,0.0,0.015649863476945303,0.65734565141001,1.0495989833475625,8.556853113543527,26.01532589292113,0.9931332332586275,143.32163377669332,28.037219780107556
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,13.297818708251045,0.4971865861933563,0.7172669452750424,0.7988236956644232,0.012038303883759038,1.0,0.7751973852866185,4.240009611307505,3.673880249390345,1.0221879450352096,154.5813319524736,66.1606629266366
Europe,France,Grand Est,2020-03-19,27.277342458134303,0.35292558295273463,-21.25753151434192,0.023850268858584822,0.9991608492200403,0.20436267000597647,0.005474323229139211,2.7893240237807344,4.051189122202097,0.9901101143631016,148.32283083444463,12.562590083331244
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,35.039854996050295,0.09284967962997825,-0.0681816123078425,0.0,0.028405115345961796,0.1789705697020682,1.1438395903454428,6.95669321036998,71.37250837359271,7.760566346572894,121.69255762020974,33.614467984475645
Europe,France,Occitanie,2020-03-20,28.92267443482242,0.3864214960176383,1.3264883764597757,2.8347309684689344,0.032340691196489024,0.16098301294364276,1.3502124483599145,15.07714067196051,36.927542453099576,1.8064477398687873,130.4735010392205,43.6876025065719
Europe,France,Hauts-de-France,2020-03-23,21.288354413801933,0.36515613247527334,-15.5325698563133,0.005098344993167414,0.02134465462994961,0.7880648878701615,1.5716882354076651,0.8271814760595865,3.448420980691812,1.5901292350800151,155.8144647395979,7.964822048524236
Europe,France,Centre-Val de Loire,2020-03-24,7.7262191184588325,0.29188358891723803,-0.2297893017122418,0.0,0.045858304697118435,0.36845803757415585,1.1143782433136562,0.0099492029911879,4.821900854382905,1.5538142236656831,137.01618106312617,14.975092926567108
Europe,France,Bourgogne-Franche-Comte,2020-03-24,41.72225160657237,2.389269927713745,-11.002935497705048,1.2618653550182661,1.0,0.34681158161418857,0.256551181774261,0.00040651525632207086,0.021391425712893264,0.7910975373223696,146.4234067115115,6.28665310138696
Europe,France,Nouvelle-Aquitaine,2020-03-24,36.76409997441939,0.13416155960829335,-2.9418411886540112,0.003291784846747803,0.013830523636699454,0.27969273025998986,1.0715541303469271,0.005484918264753058,32.25172239465079,6.38970238644218,126.05865062042238,25.811774770362646
Europe,France,Normandy,2020-03-24,13.435089379244342,0.27867368938018716,-2.715376148450773,0.00019624857093791803,0.030483532719099593,0.36535130111046404,1.1441907901475263,7.778174042238906e-06,12.260361733983444,1.5501937163534645,142.20266194339493,22.69748004157843
Europe,France,Pays de la Loire,2020-05-14,25.560177135439528,0.37721574086505893,-5.068707762005484,0.0,0.0523700750980613,0.28756332455468103,1.0081519462637594,0.04216013573790239,2.5077853725080472,1.918676143835351,99.9326049077255,3.148878068333467
Europe,France,Brittany,2020-05-15,30.56756798593633,0.36648916653066793,-19.347300537530867,0.0005122787266402251,0.029092668745863304,0.31674544560818163,1.204084488235042,0.0,1.310795163208562,1.440628080731153,99.94394065034916,7.1143472083751425
Europe,France,Corsica,2020-08-06,37.76075482905068,0.701043949671325,-8.205744970973578,0.6671840657909651,1.0,0.11093927862703779,1.0994120550909252,9.330507066973581e-08,0.4665528840128743,1.5698954161485794,16.869086715472807,2.381645172039388
South America,Chile,Santiago Metropolitan Region,2020-03-16,39.600227817961624,0.28119269261353086,-0.2626437346434328,0.0,0.052418926024435486,0.037016714089154246,0.0,3.8166210588775327,6.017867616969375,1.8079295471877281,45.85371095740447,16.740721373753157
South America,Mexico,Mexico City,2020-03-16,127.1395202707569,0.5218663330234695,2.6845966989819123,0.11421803396194558,0.20524081251210696,0.29995837267768877,0.5356711551508485,8.097573255603116,7.884793622014996e-06,0.3039337189234,152.53699454584358,12.078781511187698
South America,Mexico,State of Mexico,2020-03-23,34.61237836789336,0.6713857615852522,6.5665351176348645,0.27334783204390817,0.17582802343077875,0.252985461762618,0.17615238386052962,1.6442964191752425,1.1903842240574731,0.21199656907932324,148.116741241892,27.164366624886764
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,17.37368431166155,0.9680406368370079,0.8099353729736448,0.49790721546728484,0.03763119306305285,0.24566483791167126,1.3027640906479199,2.6524473324531836,2.125432731566599,0.3304160513783297,135.9411583123829,24.33461708582063
South America,Peru,Lima Region,2020-04-08,32.74780408389678,0.4778088122220966,0.7967725277929435,0.05195039710214383,1.0,0.17512170483890588,1.0131681129328152,0.7251252344435147,7.275840770690637,0.4644996678312495,116.95962754700462,4.733739265936263
Asia,Russia,Krasnodar Krai,2020-04-09,22.251185776369027,0.870043872183693,3.696706096254948,0.6711398524641012,0.010000000000000009,0.03635763703824568,0.0,0.5818983882803068,0.1860086100636597,0.761162502289503,99.37385900410851,8.340217145110598
Asia,Russia,Leningrad Oblast,2020-04-09,20.98262635883896,0.5026420912852789,3.797580449006641,0.21559905509251454,0.010000000000000009,0.01959263792032545,0.0,0.866219139037371,0.9623833102980552,1.1704924520037696,100.52539510852851,4.108672155257077
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,20.20443598593247,0.6078616496771946,1.2054525951856983,0.2808348156122661,0.010000000000000009,0.030205030713488512,0.0,2.673689441580394,1.446582220596669,1.4350744478573383,102.04306604815122,2.884563778704874
Asia,Russia,Bryansk Oblast,2020-04-11,21.649285336283548,0.5236112643225341,1.1738506230005985,0.2434315702062419,0.014056748430028299,0.0,0.4990233738981922,0.5380505477765217,1.7247836890098651,1.9383698238392804,102.2261869255822,2.2986043380314496
Asia,Russia,Bashkortostan,2020-04-13,20.20607137056131,0.4723506019661413,0.8510590246453706,0.20937775328432584,0.019779788402923493,0.0,0.3727252765906464,1.3738669760507884,2.0314699759140398,4.541348412424388,96.27852204736098,1.3071877945039867
Asia,Russia,Krasnoyarsk Krai,2020-04-13,20.39500076743298,0.6753675777155206,0.9130707834772072,0.3050392088214903,0.017256219151936925,0.040829324796024025,0.0,1.6672999926831669,6.290203496628344e-06,1.5222838980617677,98.47995935450626,2.465050483921206
Asia,Russia,Tatarstan,2020-04-14,,0.6115892677149587,3.1664608361442625,0.6322805565038493,0.7321365638020727,0.0,3.3421971238178916e-05,1.2390326713336515,1.3161553235191563,1.9610741415842583,74.87166153727479,2.106355509996506
Asia,Russia,Chechnya,2020-04-15,22.656617584092874,0.46132828791843666,-7.720683591518204,0.22422604987924832,0.010000000000000009,0.021707411396252208,0.0,0.9207977511812242,0.7486759488974712,1.5548394527473628,92.64358828042415,3.7465828240337093
Asia,Russia,Stavropol Krai,2020-04-15,21.56512819142074,0.8489394880008603,-0.1623702697583001,0.45164132901758947,0.010000000000000009,0.053201895871526905,0.0,0.2877757579892412,0.14811381963266795,1.6395432256458804,96.78202710136962,3.053609405846604
Asia,Russia,Perm Krai,2020-04-15,22.329875101246824,0.899532163255716,0.23183972640536915,0.4787216599204445,0.010000000000000009,0.06578565220084659,0.0,0.04410449387905352,0.14123874327763675,1.406593441712724,96.33957722675109,2.6270516891690137
Asia,Russia,Sverdlovsk Oblast,2020-04-15,20.098417123053075,0.811421026345504,6.898015285028464,0.46355689973247816,0.010000000000000009,0.04302168502918979,0.0,0.3747653372616806,0.40624672808380663,2.1187579031601875,95.06512816518122,1.5429639536721613
Asia,Russia,Mari El,2020-04-15,23.732962013040286,0.5014479573472739,-4.387365297653724,0.20885087236167327,0.05061440670744849,0.0,1.0,0.6863093177839599,0.8854897976290618,2.701251517694012,93.95888638277029,1.7778182868588592
Asia,Russia,Ulyanovsk Oblast,2020-04-15,16.594487810544074,0.6551800059121029,4.636800130840869,0.349519343396039,0.6090434095072732,0.0,0.6085636813741246,0.005016568036303515,0.878474609881519,1.635993894445332,96.05750420216039,3.7550502481733643
Asia,Russia,Dagestan,2020-04-15,21.48981426746394,0.5241080479270318,1.3469469712230726,0.3010087147880398,0.010000000000000009,0.06790604261813127,0.0,4.909527654660427,0.49544551658054936,4.471679449325216,100.86535394819781,2.0152197421745646
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,22.7906184158481,1.3570583898940198,4.738177000753657,0.6554519181286168,0.010000000000000009,0.021092940770579494,0.0,0.03145854572068252,0.007788138946810408,0.44910490892436283,94.17578092448768,1.300011981332313
Asia,Russia,Ingushetia,2020-04-16,22.428654470250642,0.49291888212934465,-6.453936228457072,0.2290955709032093,0.010000000000000009,0.024941819774375762,0.0,1.6425900977649335,0.17235037880408727,1.9378633322148835,97.49939648601712,4.331058909947681
Asia,Russia,Penza Oblast,2020-04-16,20.471066792618423,0.9016327872112272,2.572792961008547,0.5827295215613468,0.010000000000000009,0.025994408869306318,0.0,0.36386395108350317,0.12983818440300804,2.2428252150540193,98.55171961224565,2.232219412654214
Asia,Russia,Tyumen Oblast,2020-04-16,13.529046710445574,0.6048422663404462,-4.420380748863264,0.29360623664815677,0.1709669028640814,0.0,0.17038697517799467,0.29919145256757057,0.7367656569169563,4.136623853901839,91.66011932532582,1.9969726636331757
Asia,Russia,Chuvashia,2020-04-16,18.840073175496997,0.5476296580691458,1.0189859614932304,0.26281995084470416,0.010000000000000009,0.01642823686738326,0.0,1.2092902070694238,0.7183423104539917,2.111462558035934,94.77982944527974,1.9073728487103847
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,22.90834100444767,0.38840554147668443,0.9101421325580205,0.10095520568609162,0.04058216884576399,3.569835229644269e-07,0.8800027087792621,0.003426682814404669,3.9973568890038917,0.8411203310677948,67.68709840607598,11.936812004412243
