Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,8.327963854469198,0.32465869016888416,0.9977912704454177,0.0,0.1349734118477358,0.20029677957589384,9.22094673056266,0.0006673630850363571,1.1538072266130968,3.301169101697159,257.7237730300212,33.801363918672244
North America,US,MN_St._Louis_County,2020-05-14,13.086759295553101,1.8040422519743924,2.4877736522035083,0.50615486509117,0.021671156790607146,0.07662072696117521,0.21957508253697489,6.90865484043457e-05,1.0745179038207375e-08,1.2008777590895323,147.9798241342211,1.0401854273049893
North America,US,GA_Fayette_County,2020-04-12,12.7654512272379,1.6910189656277195,-1.9098552161124527,0.5230903179002452,0.051442993896729974,0.0780363434568105,0.5084477053694967,0.0002568670728567146,0.0,0.20460720859303844,210.41633049151872,27.90320555605025
North America,US,IL_Champaign_County,2020-04-24,18.37645620773018,0.348298606079259,1.7911641235076319,0.0,0.04414123490333369,0.005192293846213475,0.0,1.140689167360813,1.2328306986202957,3.146394387144355,116.45386546226584,3.3059657165860883
North America,US,IL_Cook_County,2020-03-17,23.353202442356746,0.8138511303700289,7.725696655813104,1.1357404630204515,0.0855148319719612,0.2625506208280153,2.219365270313267,3.722072153824789,5.204844441489561,0.5558419194660638,215.416197543756,100.01487668488349
North America,US,ME_Kennebec_County,2020-04-23,3.140743466361857,0.3639176155654381,-0.5021686257216303,0.0,0.03675599490599907,0.0744341401687889,8.436617669527944,0.0,0.06400284194858848,1.5795020456316382,157.86986191039975,4.363839858124069
North America,US,IA_Johnson_County,2020-04-05,50.18013883468734,1.4568870402882843,0.6762020368122518,0.6914264542204521,0.9997834094152904,0.0019891563400301487,0.12128455525274395,3.5500549860900676e-09,0.0,4.999967706283741,104.26198127646036,7.2342085772087685
North America,US,CA_Merced_County,2020-04-23,16.3665939989084,2.1672627316154927,-0.43251905272107943,0.7374979576455079,0.0787787945403545,0.016701686343919206,0.009271041128200291,0.0007039602427356129,2.5889198354556164e-08,1.9832858947108833,215.23241739236516,16.523335498803643
North America,US,WI_Milwaukee_County,2020-03-21,27.76786487519493,0.38712924240634666,10.925875459884349,0.0,0.03779310662423459,0.3049411740470651,11.571839714839049,0.01231028416083349,6.814305807686028,2.206612470735333,283.8706583865523,47.94746759739059
North America,US,WI_La_Crosse_County,2020-06-12,32.76815009686061,0.2941061313574524,-8.230696557326949,0.0,0.031238989426545072,0.0,0.4766355608389899,0.0,2.1082549644777773,5.001724582654225,81.17411238678959,4.556208090422024
North America,US,ND_Cass_County,2020-04-12,34.73458285631896,0.2097705698470826,-0.2390794593547061,1.9106692988382772,0.021796447120453005,0.07262445746577252,9.753346404659467,1.4331690357433338,8.004699577885159,2.6751535216065894,158.6063388643201,83.78218085207712
North America,US,SC_Beaufort_County,2020-04-01,20.40424901980725,1.5422565217482558,-0.5855416073162346,0.4622345912338584,0.09138073151300313,0.016153159627084288,0.046695098980941416,0.0007026295097843638,7.89866455629118e-06,1.0401163072246742,163.75657019704076,1.0792787200547802
North America,US,WA_Kitsap_County,2020-04-05,21.388780930681826,0.3408161635000131,-1.7404521763837395,0.017080344067944814,0.020000000000000004,0.01921565345121469,0.0,0.009792644077092474,0.0010550685837878299,0.7449407197461679,10.146353759391395,61.65010982343172
North America,US,GA_Fulton_County,2020-03-22,34.50053567030582,1.6114006218439785,8.556651483026808,0.5033869677140762,1.0,0.08045718998317974,0.7360652497310717,0.0003558021050401039,1.1273370792430626e-07,1.0696859633019242,193.2656297472828,2.4014989932293593
North America,US,TX_Kaufman_County,2020-05-06,16.061517115553137,1.5872042912605797,0.5196907996318867,0.6829076719456167,0.04654750120884474,0.017032065485670086,0.0,0.0040006962112462685,0.000681347457534634,3.17644072176865,154.73970074801494,1.232347843974415
North America,US,CA_Fresno_County,2020-04-03,12.739775382559053,0.6034826841232488,1.9647236124617857,0.13918893873793414,0.03526799081383662,0.02744870682280083,0.3168583055579014,2.6591142665746692e-05,0.4568420403159049,1.727018179427314,100.93442374031007,1.644009609885095
North America,US,MA_Middlesex_County,2020-03-18,34.353743051760816,0.7444770487962389,1.5296944196748687,0.6582858104070368,0.11685088723115698,0.0956644441699426,0.15588341602661748,4.048658944671719,3.978771441403696,0.5546655097146327,169.50241780983404,44.66078923549455
North America,US,NC_Pitt_County,2020-04-23,22.116593205688126,1.808327429698392,-1.2526466283524686,0.4782834420822605,0.13612354237098212,0.0035886015945728322,0.12139050178269892,2.138060093748173e-06,0.0,4.728025243247625,37.454459658992995,1.573859588647248
North America,US,OR_Jackson_County,2020-06-28,9.020893880580168,0.4070983249293936,-9.071371222111546,0.04211554116614108,0.04656914172220772,0.005156100948008779,0.0,0.7397479271997321,3.5687034452558386e-08,2.031482126383103,111.05639718236748,1.9960907288243317
North America,US,NC_Randolph_County,2020-04-24,9.538694006868857,0.5107257876350515,0.8035926775026787,0.149652094693464,1.0,0.024281098077011773,0.30786152003943756,0.0022953778219456655,0.5511396388393308,0.6038497340459991,155.74046376831797,19.820706559947357
North America,US,CA_Humboldt_County,2020-05-30,8.712751654174772,0.8282550152069935,-8.914640021999904,0.31348666702170147,0.020000000000000004,0.014600925147944421,0.0,0.03144982948620517,5.350002463561099e-05,0.5787601886897912,90.31754115845031,1.0000000290138824
North America,US,MA_Essex_County,2020-03-24,9.597020831370436,0.6561675273098045,0.38709351054729096,0.6051805201684454,0.06903847253261068,0.11164799003860386,0.40891383931458913,1.5808555608660368,5.2119113101415895,0.6608710845068605,172.25099033573912,52.531200349076386
North America,US,NC_Orange_County,2020-04-10,38.61805498681217,0.5598514446182439,-1.0905217873434279,0.09722376686707612,1.0,0.23805168694165793,13.244407002591116,0.0,0.07783613339799574,0.5557960230860663,195.82246344002587,3.6180965512141916
North America,US,SD_Pennington_County,2020-05-21,14.593054819784175,0.424241279913894,-0.8802795051554922,4.3460561970354306e-06,0.020000000000000004,0.1865797298748335,9.019502185370088,0.00044242341750561076,0.48960984915619593,3.6942920608981646,134.5635239332205,1.0173956495351877
North America,US,NE_Douglas_County,2020-04-02,84.46933684571675,0.4045972968109166,-2.2784673422711,0.017899267333501223,0.020000000000000004,0.1113563541093773,6.763073378410069,0.9313874632244712,3.0493529360214033,0.5931716761030632,184.31978716641544,13.091414735398176
North America,US,MA_Hampden_County,2020-03-28,8.32354653300263,0.3101728316333926,-0.20317742164092648,0.04527449454552321,0.027911887875758448,0.36084383281296334,2.840135052559216,3.1904192244031657,5.140290594641005,1.390833841558427,253.06999695257196,74.38615103187729
North America,US,GA_Douglas_County,2020-04-06,22.060588100582272,0.7988613898848358,0.7942083539359465,0.2200218728497158,0.2602155684393589,0.19072743583231933,5.945569143827948,3.638670438199654e-05,0.021776094533706172,2.999952375841266,177.4051269720251,1.4393192270850292
North America,US,WA_Skagit_County,2020-03-29,13.823258531432513,0.44788923816642895,-5.961183321132994,0.06303133739466138,1.0,0.08141660371582811,8.078934784659486,0.00024019776133901716,0.22648443538350804,1.093092996411651,196.60438225426776,3.8150525513370104
North America,US,TN_Washington_County,2020-06-19,49.24356696063023,1.4753725953459422,0.3216688567308142,1.3914334890689917,0.020000000000000004,0.025766163727059893,0.0,0.11968211647950205,0.023721621284694572,0.40473483850141556,150.23626099847218,46.98290593142864
North America,US,CA_Kings_County,2020-05-01,35.53728867616166,0.4512419986583985,5.542711819660107,0.060651613903896257,0.03595212577433436,0.03712356839789549,1.7932145154114139,0.2518711484350197,1.0286703242333604,1.6705997091062494,97.02694938536008,1.5705181262182681
North America,US,AL_Shelby_County,2020-04-02,29.962543829536123,1.699342852006726,2.7741643217947587,0.49754309642643024,1.0,0.008669257455419785,0.0,0.00012764222101428746,0.0,1.084399429772646,173.36988922750479,2.008403524728813
North America,US,UT_Cache_County,2020-05-28,14.47313242613178,0.45082200302809516,-8.822138293764075,0.4773461992283133,0.04775204799103115,0.0017859892543599376,0.06160504431198806,1.6957699580054306,1.9440260037192034,1.036920956628291,116.10398942747896,36.22761294167067
North America,US,NC_Robeson_County,2020-04-27,21.669348271817395,0.43937567920472537,-0.43616762565867817,0.032094112352147486,1.0,0.04117744423914271,1.0833838696378788,0.3236989848208214,0.7495680913088867,3.679166939797117,150.94612757994574,1.0406258726891655
North America,US,MA_Norfolk_County,2020-03-24,12.43546184473228,0.6541070965536369,-1.1379227154873681,1.3907769337302156,0.1271328208848662,0.12985303939998238,0.24118162397628432,3.120844756202172,3.1104605465931336,0.6104063536819347,190.69340934346314,100.56466175054754
North America,US,CT_Fairfield_County,2020-03-19,21.45066676602629,0.8471863709845673,0.021225945221510074,1.4583957528814773,0.06529362499416963,0.4230507074524362,3.361169981296822,5.808128467754828,5.425399362615503,0.5929737954957517,220.59947283276156,96.30628335779657
North America,US,IA_Scott_County,2020-04-11,26.698504474570594,1.7210363884923865,-3.047303726080743,0.396502326456394,0.021102471091280592,0.08206153320929518,4.818751865613959,2.6148929160862977e-08,0.0,4.858477700228466,41.87584971622727,2.835164295829208
North America,US,VA_Hampton_city,2020-04-24,18.109176505731114,1.7614821366931104,-2.801162851927757,0.6250546624615413,0.020000000000000004,0.019465511643027927,0.0,0.000781042287876399,1.1016284690024136e-08,0.1620583748473653,163.31123808320538,10.090020435202877
North America,US,MA_Suffolk_County,2020-03-21,15.044086379445366,1.3451358166399807,0.9614078645583307,3.0757724856551554,0.056814993365510644,0.12648579534743168,1.1310255625647854,7.20237233628256,1.6190422360201244,0.33686434601265275,182.65128277726387,88.20368371932275
North America,US,TX_Galveston_County,2020-03-31,24.835654419794725,2.4573271271307426,-9.969980473966134,0.7211671369362488,0.0655585126808813,0.06709217541349909,2.0211065807778485,0.0010702709475851613,2.3493728948387194e-08,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,11.430072412004368,0.3963157315557047,-2.203677893842213,0.006430078995972394,0.03124766459165247,0.15543241641633274,10.416073107953283,7.670169156613615e-05,1.3172161854517708,0.6345203286447335,176.94351098161624,13.275199360842104
North America,US,GA_Paulding_County,2020-04-13,18.3911859253032,0.7100086754935214,-1.1212673552432957,0.1700465021829486,0.0274622903159895,0.03616427867820429,0.193230713790521,0.001374956324689175,0.02359487737754669,4.27626549456661,229.52482132168694,18.606487929374904
North America,US,CA_Marin_County,2020-03-31,18.25343833079901,1.7984353347096904,3.9032635048378346,0.5926300374756485,0.044520627621936495,0.029102872065021684,0.2368181714272695,0.00030017415117149227,0.0,0.15482849539620586,189.46330557522134,9.155475309047842
North America,US,IN_St._Joseph_County,2020-04-05,37.66174283895913,1.873122206355324,3.2968878094944003,0.5762276839926977,1.0,0.04555164580053708,0.4357633705536727,9.025620205593832e-05,2.8137582042120357e-08,0.6490490135066337,174.83096408408315,4.3657783290755
North America,US,OH_Trumbull_County,2020-04-06,8.918603696608258,0.5173994389849883,-0.038631107260222015,0.11902038824082314,0.05887600574208299,0.1798900259081636,0.4897414294785813,0.0,0.35519388708010685,0.7820775452352408,185.05602668069568,12.298186838796445
North America,US,SC_Pickens_County,2020-05-21,22.563237744073966,0.37795024561740814,-6.78539288217472,0.006282200613426631,0.02990167251344611,0.019480934500656966,0.01766641251906312,1.3488457291309706,0.6948189576428199,0.46898773420445355,127.59800846111018,12.262605542529512
North America,US,IN_Tippecanoe_County,2020-04-29,16.297778833371197,0.37991509025015774,-3.6675881600586386,0.0,0.040504151513436615,0.0059223911964059045,0.0,0.004380238054452354,0.8546812636799677,2.2268182272451136,145.72294947117902,2.161993902093954
North America,US,OH_Lorain_County,2020-04-04,15.871392446609356,0.35733754969486203,1.3685289450156657,0.0,0.09279224461236912,0.36460828880372054,7.012074680206682,0.8924839086523593,3.548163282786343e-05,0.06365872241894906,24.52007944253814,36.23137941798723
North America,US,FL_Bay_County,2020-06-03,11.51528339871027,2.488480115292352,7.388614386990484,2.1090557828060597,0.02036489887741011,0.04112900539021212,0.39616305319278555,0.012003486948260658,0.0,0.1611708150674497,131.18790105304026,23.924084461551377
North America,US,TX_Grayson_County,2020-05-12,22.254433118971484,0.3896719366962605,-2.7354468473909925,0.0,0.020000000000000004,0.03889635791851824,0.0,0.0,0.5918346478803211,0.0,99.40519991511415,11.288113759182364
North America,US,CA_Los_Angeles_County,2020-03-17,63.124004240101,0.558874944032309,1.479410032183375,0.10185285385710803,0.1076443018289964,0.566877701705412,5.85796094747533,0.02683107647528478,5.759196986046913,4.999824807809158,301.4485563306127,41.39038671979566
North America,US,OH_Wood_County,2020-04-23,9.444533686178449,0.45775807912387134,-2.1578386257343367,0.04366432259538819,1.0,0.8684365654583125,13.067841912916277,3.3335516630150774e-06,1.2428195532707937,1.418198450730721,146.9029849488694,1.2388550490423182
North America,US,MO_City_of_St._Louis,2020-03-31,64.03036076998045,0.4873731394488303,-7.320639812038428,0.06388110544608812,0.4087153997464584,0.4052171907498587,6.459884712100082,8.075702586068934e-06,0.4825792340711224,0.7959339427669984,207.5361810516856,13.208702100126045
North America,US,MI_Livingston_County,2020-04-01,13.892172922824454,0.3749074788601707,0.9969155730231266,0.0001818700290389802,0.04801873403217877,0.1244538518015766,5.229361075566191,1.6609930799105221e-06,0.4054633136947844,0.7748743880825019,205.75789676819312,15.321648613386836
North America,US,WI_Fond_du_Lac_County,2020-05-11,15.106059603582242,0.4535043101377209,-4.6115814950977825,1.0168629827056463e-11,0.04397507838758355,0.006349908850129787,0.0,0.20474660246150556,0.00023161004053798284,3.023267531942426,151.38203973782558,1.0727738918952225
North America,US,OK_Canadian_County,2020-05-03,13.121027932486566,1.3838950647267223,-7.031075332659377,0.5497944431219445,0.020000000000000004,0.010011363635832257,1.7499443120496831,0.011442857367870582,0.0008942312968347604,0.23550585001831303,148.62565999497733,25.002765536200513
North America,US,OH_Stark_County,2020-04-06,5.199587337972755,0.39128207496638173,1.8086935570013811,0.012087292773270114,0.04643930365786218,0.39912157464918097,2.011362658448396,0.0014606322824878004,0.9996127744209773,0.5443778855715936,196.71331038538727,12.769236420436538
North America,US,MO_St._Louis_County,2020-03-24,301.80427942118985,0.3734485867537077,1.0062800670775778,0.0,1.0,0.7549369734039162,8.875906422014944,0.2544289895056914,4.692623592015163,1.387701459539284,101.00830534793096,2.752760976404621
North America,US,IN_Hendricks_County,2020-04-02,18.47888950404586,0.3590732768565669,2.112005614439978,0.0,0.9998178805024996,0.10190155343594992,0.3878215750798592,5.54606236560784e-06,1.1251098984437748,3.146913142301273,136.3270149653548,1.0001827874344498
North America,US,TX_Smith_County,2020-04-14,28.74566011305584,1.526474158321265,-4.096785625110977,0.491531696347329,0.020000000000000004,0.04027884988390536,0.0,0.001876228345384201,3.542003306072905e-07,0.28658378909206506,176.42727107180465,8.964980450785774
North America,US,TX_Hays_County,2020-04-16,17.807798251150707,1.5528768564687392,3.116771481995355,0.7155321414508888,0.02385603108042185,0.013554290746883468,0.0,3.2936504558711555e-06,0.0033626234771055308,2.599236769281838,147.11567682646344,1.00487683199887
North America,US,IL_Peoria_County,2020-05-02,22.372609357845274,0.5843445320958106,-25.067972521342455,0.08638925882083763,1.0,0.1308829282025234,9.523023962412736,0.00020807646217603504,0.17058206562538247,0.4994199357315122,169.0879513737273,8.358770379274006
North America,US,FL_Alachua_County,2020-04-03,19.722164666865257,1.7232783832815461,4.151311537741242,0.5371014750286791,0.020000000000000004,0.04673622741543168,3.772974546702316,0.00013263894383350183,1.3683787768170586e-07,2.2008675980030885,159.14957484301237,1.2330753740262403
North America,US,OH_Licking_County,2020-04-19,17.45532120750096,1.7089272501187167,-1.8637715150267884,0.5975881102016024,0.09801508618050114,0.07769545417276225,0.4510413770206865,0.0007922702489200906,2.8550993194653707e-07,0.37643632089576273,170.27445398920804,8.940313472685107
North America,US,MN_Wright_County,2020-05-10,23.855441617227342,1.5882963493856577,-6.11857358351015,0.5676693705777438,1.0,0.0013626954999945984,0.148353588844821,0.0026014147515247416,1.797370419984179e-06,3.6062084956778695,148.7279063493909,1.2549801534319447
North America,US,MI_Jackson_County,2020-04-06,8.869082995877466,0.30920497747625003,-10.385905665562264,3.6093917963608835e-06,1.0,0.05594791280520335,0.15947222606230177,0.0,0.9221917648199249,0.6249801071299423,201.81979395362168,66.99705429259488
North America,US,GA_Muscogee_County,2020-04-09,14.814918606925158,1.2876893640919087,4.582952062785753,0.4633026005879677,0.034779017418687705,0.08427877909193562,0.5076317241328075,0.004158312388577057,9.834523125862304e-07,1.7790503551164953,161.92161926112368,1.0034837144248907
North America,US,CA_Tulare_County,2020-04-04,21.457802987403305,0.6263763542840571,2.823318733431284,0.1286447398389175,1.0,0.37503654870997505,12.04823485601053,4.0423233616970755e-05,0.3031587909688865,2.3034733834234027,240.15838068295326,23.060829720252677
North America,US,FL_Duval_County,2020-03-28,31.92983807481346,1.8110988873899758,0.8742096758682222,0.5604427391188569,0.020000000000000004,0.019023539050104996,0.0,0.0011540987730379038,0.0,0.5103646225714932,251.39821707848716,38.78842199666566
North America,US,IN_Elkhart_County,2020-04-14,9.664096259700582,0.4433953132506743,-4.1246222354094995,0.05601961418177154,0.06833282862976979,0.0218043147006685,0.12206528680463698,2.443540663836021,1.24841603005299e-06,0.7781209371661596,177.98996012948717,19.932871256366287
North America,US,OH_Richland_County,2020-05-08,11.50927007678865,0.3823258178644243,-0.5146405630249248,0.027606146492643938,0.020000000000000004,0.03713308569016256,0.1986726092395217,0.4371624989570533,6.634805349570172e-08,0.46389118171839616,145.64625529912448,19.5046416295976
North America,US,VA_Loudoun_County,2020-04-01,15.914865366839457,0.5758775067194778,0.9441851134537461,0.28511667832530496,0.17415196201754646,0.09475551999996419,2.9223412190666256,0.8657656463846943,0.4856372636295896,0.45137941019502453,177.7234549860267,54.81685769399117
North America,US,TX_Harris_County,2020-03-25,31.814321550396045,0.910380908914036,9.548342937486648,0.2466584935024687,0.11359735190462453,0.047872515760220974,0.41567977315995586,0.021452898848018515,0.02986682598387623,1.3131596141448865,169.86356336311107,2.11332059651534
North America,US,SC_Sumter_County,2020-04-07,11.319437484469976,1.0456534995962237,-1.243334398195688,0.3335635371241964,0.023600542373624203,0.11708089889500797,0.8888402690849373,0.006703259656204538,0.0025903401302345003,0.2898216766691884,193.68374512940807,24.6260328614321
North America,US,CA_Ventura_County,2020-03-29,8.740498257838283,0.32294252383547645,0.7072194535187108,0.0,0.047805291289697155,0.0630072441636781,3.871724283069197,0.7069934400310639,1.6906376796103149,1.031870354993098,77.04067156906196,13.442128519762907
North America,US,FL_Brevard_County,2020-04-08,23.007136324317262,1.3263451420429415,3.542088127974752,0.4513388766057476,0.03036054569530504,0.04332787634991135,0.01215678067612147,0.003364964126544065,2.852454786775316e-06,3.5823652415115066,171.43126002195024,1.1510939836508998
North America,US,TX_Fort_Bend_County,2020-03-28,31.94559866132692,1.20690422628563,-2.5898964057041307,0.31253094021903616,0.14219965772523765,0.02044653771028121,0.06688650517735864,0.004021849931511612,1.226802527731774e-06,1.4407993275947053,222.2438105146044,7.234476525715851
North America,US,CA_Contra_Costa_County,2020-03-25,34.15069651879349,0.7414393349326263,-1.6821515095414463,0.1539277537962225,1.0,0.21192988806637456,13.4795751110154,0.0003328908820618287,0.035531265530125006,0.0,385.28685891633774,1.0
North America,US,WI_Eau_Claire_County,2020-05-29,21.556524889813254,0.5453293413310291,-7.280211502346995,0.059614708609092015,1.0,0.0031494121698061317,0.05095739481122006,0.00023909100807978367,0.07223140000635313,2.023104208488166,144.16086810318188,2.305647650689303
North America,US,TX_Cameron_County,2020-04-07,30.401490973520794,2.253592630705389,2.988900698341279,0.629207467725889,0.07888168354938958,0.04978940291663021,0.058786023405416665,5.142711750424911e-05,0.0,2.051240966683878,219.90294886701827,9.944334051410726
North America,US,IN_Allen_County,2020-04-09,6.478872031677048,0.3756391822361023,0.15100406309932454,8.186802347154298e-10,0.021240531498053897,0.25663569939500125,2.108756422845306,1.74808455644488,1.7238108284406874,4.999999999766708,292.4001737761498,47.54890819493468
North America,US,SC_Florence_County,2020-04-16,15.16272816286332,0.7580242948296442,1.4505706898466835,0.2029617227692509,0.04744731500538986,0.1414717314092432,0.6264813029749462,9.433161417460312e-05,0.060363529543278185,0.6057039742178312,202.03609534646057,23.65698414305991
North America,US,MN_Olmsted_County,2020-04-07,10.977384912519842,0.3883588588794217,-0.12331636854674799,0.028812620947993278,0.020000000000000004,0.06516549104977563,19.04632055208087,1.7742492870731486e-07,0.9216648260230816,2.08744244587976,308.75840284254826,70.7542675878814
North America,US,OH_Warren_County,2020-04-18,4.510041422614317,0.4926298211097944,6.329070879822392,0.08586517096140345,0.035062455661955,0.09434268350057534,2.205679478905285,0.28931231132990126,0.1288811687385807,2.1534856533420856,264.97399018390456,49.82470610381313
North America,US,OH_Wayne_County,2020-04-25,6.922515780242717,0.4571969591989617,-9.406890310126089,0.05448409372868067,0.06633479874073037,0.2870276642393475,3.1529323698220373,1.1465967771767671e-06,0.16108069740510805,1.1657595325501322,168.69754310236328,7.3955447706116235
North America,US,IL_Tazewell_County,2020-06-18,17.44451631240011,0.6565736532201724,7.368182957156606,0.22456690804640345,0.020000000000000004,0.03170600936052276,0.0,0.20533294066023555,2.4424972944706025e-05,1.3711254148160767,115.31645852421609,2.3327903637328125
North America,US,OK_Cleveland_County,2020-04-02,15.303895647758221,0.4549352301230346,-2.8080369196331034,0.022045336056340778,0.020000000000000004,0.25645600389219664,10.470097873074456,4.2205062380229474e-06,0.3471600358421878,4.983504930029544,413.0338673144488,70.5608290937001
North America,US,IL_St._Clair_County,2020-04-07,39.811894554093,0.47804927898930216,-4.283006792947973,0.050935382005447546,1.0,0.5629283591894055,9.707373523311277,2.7552623826504474e-06,0.5376828917109425,0.42154201328631236,193.5216437740834,9.486123144410781
North America,US,GA_Hall_County,2020-04-04,10.809710479894548,0.3832825213855094,1.1747965549128805,0.0,0.42756608372802773,0.016732398250734512,0.007729743764421551,6.370015979810517e-05,2.223306785539558,0.16315993411962595,109.64200876019505,25.53537453845555
North America,US,IN_Johnson_County,2020-03-31,12.690951915032711,0.34751424850719953,-8.329701603612419,0.0,0.08469900638091125,0.2998048392205556,3.060553027398609,0.0005901296365879438,1.6707702827704447,0.6132387946469009,226.0590883287968,48.64038247218726
North America,US,MI_Saginaw_County,2020-04-04,14.680580041199565,0.37396869261219096,7.6146168675564905,0.0,0.07286021311045379,0.5054757792961125,8.621856085142886,3.608444038474823e-06,0.9935881949960774,2.7800966172877812,197.52321083909146,2.8766554024383155
North America,US,VA_Albemarle_County,2020-04-30,10.490823535134034,1.3266045189415283,-1.7882294565150283,0.5599412877114427,0.06009299536010673,0.026120384042628023,0.6031921193450783,0.0007509380608178018,0.002665307506370701,3.94046581553216,142.8931446373823,1.0998465088596656
North America,US,IN_Lake_County,2020-03-31,9.554963544191052,0.3796305814758852,6.185740385138284,0.005542062878287596,0.05389993586986229,0.2229937648509053,2.7976768476959486,0.9117285664472548,2.4111765614043397,0.9352249213773105,220.92602395582625,27.286702830363964
North America,US,MI_Oakland_County,2020-03-19,54.083704064508325,0.350601177879264,-0.34928070978593145,0.0,0.06592491859279731,0.9990957354561663,10.702195798935568,4.740857310976243,6.841371760214152,5.019070401963541,350.94456491751015,66.0858488053362
North America,US,IL_Sangamon_County,2020-04-26,11.949082349332192,0.44708053814996823,-7.190396705297557,0.03200177096618341,0.10062400112468704,0.1588466993818067,8.027815746506219,0.0,0.4078522208450306,3.6905657098179967,165.41464333115036,1.3965927805072107
North America,US,TX_Ector_County,2020-05-12,11.122635620254478,0.9558877659755214,-2.286360391052912,0.4388643251574951,0.029653922343252856,0.03625915969364314,0.10179676441344396,0.1781558857153446,0.00011407306303608256,3.428672217294332,147.9634139013119,2.401745700822538
North America,US,MT_Flathead_County,2020-07-17,28.81453090975246,0.39443748793596295,2.852500377606665,0.007708820733404884,0.020000000000000004,0.07085597136018974,3.060286047431715,1.019848471067528,1.6217948666671922e-05,3.930170152149259,72.28401145138987,2.0246974198955656
North America,US,CA_Imperial_County,2020-04-13,10.627620791573207,1.5715650376631527,0.6109297698707747,0.8183193660648201,0.036985751847389156,0.04092799022211112,0.17901173745126142,0.08542125962626973,9.262809670534944e-07,0.29649767861039783,197.416410809216,57.39640635720093
North America,US,GA_Gwinnett_County,2020-03-27,17.821383616106242,0.59386812503205,2.1119627613580443,0.11470532281086837,0.05574639309153481,0.30816634277298044,9.830434338557557,0.0,0.4600832784878274,1.0261115795901004,233.17989639926842,22.694073421794698
North America,US,OK_Comanche_County,2020-05-04,10.431335494445513,0.41579984833525147,-8.2414101940932,0.018206077627613698,1.0,0.006778043263306777,0.0,0.14278965080793354,0.25664188842650926,2.837335010452853,158.1111121045963,1.2081250783939763
North America,US,CA_El_Dorado_County,2020-06-04,9.616242469637207,1.1311618123905405,-14.018674207996078,0.5828006235902993,0.03373654836007442,0.0037823897169495524,0.0,0.13546678040406607,0.01067839379753148,3.1028559753118174,113.9479989480878,1.243440814334624
North America,US,IN_Marion_County,2020-03-23,16.570861279592215,0.4590255480149992,4.663557749878433,0.9775977106269765,0.06301827516450925,0.4960375982544882,6.1686083984720685,2.748108065994988,4.077121723062821,0.8404241828657047,168.54690428106576,100.29669072937124
North America,US,IN_Delaware_County,2020-04-19,11.063989378297103,0.41415482469764503,-7.037890203852376,0.0,0.035059061464566804,0.38736904570794817,5.334021034026578,0.00015876063068635815,0.2358083909780099,0.27146227719575755,114.70134264525524,7.231878805644194
North America,US,OH_Miami_County,2020-04-07,7.5821381892033894,0.40429804061306734,-5.501359246198932,0.005861667774968757,0.07297139489387042,0.15082169053983277,1.3566922565752377,0.0,0.7371242657488276,1.4481104141939705,276.8261375899366,45.5985891590556
North America,US,WV_Kanawha_County,2020-04-17,17.92592100755001,0.35582399382579993,-1.2464006521167736,0.044552003666073176,0.22392855225706987,0.03143158510335192,0.011173728626584181,0.3354285892602389,0.008124510173948482,0.5045987219778973,109.48889076668509,38.78372973485167
North America,US,OH_Montgomery_County,2020-04-06,24.717135537042665,0.4200871646502807,0.06991871683105658,0.012440400228235435,1.0,0.02857842056414482,0.1948482932937356,1.05661323170651,2.5665976867983442e-05,0.0,124.08854480432441,36.50699701970656
North America,US,IN_Monroe_County,2020-04-16,14.641021595231141,1.916660593697374,-0.5346459155983017,0.6814369207082998,0.020000000000000004,0.26273568115713036,8.653350543939618,0.00017120406537846078,1.4402959686854455e-06,3.2190992311822,136.99950211647396,1.1125400090023836
North America,US,FL_Collier_County,2020-03-29,18.046231415936603,0.8989763858737577,-0.06843754974292605,0.25688467804831194,0.02030650020862451,0.22381048562661984,2.8680584134071228,1.2044005833211635e-06,0.02903612827822563,0.4793398332776755,193.90867260470174,13.749462342026176
North America,US,SC_Greenville_County,2020-03-31,15.968415913164936,0.7797322152186552,1.736567848404924,0.23114161515877935,0.03278266659761524,0.11893139764917951,1.1017248185377866,0.16672580644306842,3.3344485410868874e-05,0.3736652757102157,186.33068891605663,23.459674266703374
North America,US,IN_Hamilton_County,2020-03-30,16.00259160259047,0.4084699392293171,-24.91687899507916,0.010665706022973606,0.05269211756133077,0.47668254528402515,21.016012808329926,0.0,0.72668680689461,2.0329564222413414,222.63382229625472,11.598440926850042
North America,US,MI_Muskegon_County,2020-04-16,9.703346388922736,0.3706484670112726,-4.61028548791425,0.0,0.09472517956986103,0.12440658553125758,0.8314751706466099,0.0001587403046448138,0.7470990857276039,0.0,61.346275927113716,22.79061599985028
North America,US,GA_Henry_County,2020-04-02,19.83009506566242,0.6319607351124025,-1.9907347516559712,0.12560180885747982,0.04763479711132146,0.035129893501441134,0.2385600798731471,0.09283359921227137,0.0022238475335086827,2.074789697560464,186.16733846458573,1.5743995718222197
