Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Randall_County,2020-04-19,22.43998570167286,0.2920329283930337,-5.278171720033003,0.0,0.9651528269661824,0.005188289363512997,1.0083424328880557,0.6774162302126812,1.3203597331247603,1.7453410849574416,74.3897558231507,7.272543866453938
North America,US,WI_Washington_County,2020-05-02,12.261954468182518,0.3998878856727662,-10.235815787673355,0.0,0.02,0.08711531072201376,1.0946462787813729,0.025106621373140736,0.3704734057593184,3.334137550133333,76.03601677123166,1.2511929706009381
North America,US,ID_Ada_County,2020-03-29,32.806308552546376,1.0014452069671056,-7.135743383512516,0.30380703408276416,0.02,0.07410057599601289,1.4378846659850564,3.2401627368144705e-07,0.0125714663275082,1.946603257102852,91.47703216286209,1.5009675418851691
North America,US,SC_Anderson_County,2020-04-10,15.607119246859574,1.7059797829403616,-4.480922444760521,0.5048349297074871,0.02,0.05799052848194966,0.0,0.0003182354727603819,0.00012517388056154134,1.5475804398037711,137.3747361386881,1.0
North America,US,NY_Albany_County,2020-03-21,19.915914218057747,0.7407386796620441,2.0869526768210878,0.6458239234334849,0.11753217959149913,0.0777364238911608,0.3872690625909442,0.4653258777806826,0.12690664685469755,4.764510725228796,109.70204010065092,2.1282989705951727
North America,US,NY_Bronx_County,2020-03-18,41.890081707504265,0.9085358491123784,1.5049593483237451,1.3135144383218096,0.19816041986140773,0.11582548050432764,0.16653988344713894,3.2230890856861274,5.19191376401932,1.3125424171784308,72.62697260690672,2.266232078280962
North America,US,AL_Calhoun_County,2020-05-03,13.062682100600878,1.0720905878512297,-9.484410190065784,0.4373977731048235,0.08755241611011216,0.00736978518831299,1.0736333694432356,0.024851689941525826,0.002740248432027282,0.5613934691239739,67.73938333066991,5.146465221188659
North America,US,PA_Northampton_County,2020-03-29,6.98365536444852,0.3156881079791618,-1.4258811176580335,0.10148641559426146,0.042195886296375724,0.1164475770986106,0.3804063925743191,6.428492970672036,0.9954331118600014,1.1463175182373784,102.7889014358843,8.793056142648123
North America,US,NY_Broome_County,2020-04-09,7.785322807819631,0.549043785794425,-9.871487153647687,0.3555229204972595,0.07975077637862522,0.11814599741517945,0.3765937797435425,0.5507518647099573,0.3374881509829626,0.6870628676221175,88.881683197808,12.79912253520252
North America,US,NJ_Warren_County,2020-04-02,5.615400658867157,0.4897287365882754,-5.549922011517987,0.7279313706256614,0.03685673134634674,0.2340093909031768,1.2932969654073279,2.0473308938697152,0.8408366716192167,1.000051866894219,91.87032174468679,14.606203081510685
North America,US,FL_Seminole_County,2020-03-31,36.021324533304075,1.2383672427414278,0.2446219105463748,0.4891043948410589,0.02,0.034668926491598404,0.0,0.0018734043907822702,0.0017724698831255163,0.632190023343866,76.72842301278405,4.13724680939798
North America,US,NV_Washoe_County,2020-03-29,8.052965219451085,0.3660780739085061,-0.07125121184552491,0.0006724313518680755,0.047142433232630516,0.08074950295644083,1.2260396694412323,0.05794970463125045,1.820571505894011,1.2727297115224565,82.89882926548358,3.5581745661805138
North America,US,WA_Thurston_County,2020-04-25,26.241600257308196,0.5861805281426274,-1.6129974537791405,0.1923243288867624,0.02,0.038727096116664486,0.3829822933999837,0.06459164361481855,2.0391602029081187e-05,0.763535500564381,71.19228057894033,4.169945147437028
North America,US,NJ_Sussex_County,2020-03-30,5.628730051482633,0.2290114907291239,-2.546641946142556,0.0,0.03292445495195689,0.2749445316616237,1.0190789477478184,2.9028738856705782,0.8324923049641321,2.5238189880456026,100.59115103955091,6.302622893359562
North America,US,MO_Clay_County,2020-05-13,11.974500473052654,0.8344294698280368,-9.872249925193364,0.5020832048606376,0.02,0.051956323274010084,0.11422304884871065,0.08717114170896015,0.10564110347715144,1.4447928292695018,68.64872054593256,2.2047931184063576
North America,US,KY_Kenton_County,2020-04-14,7.824295867988526,0.3341993447072785,1.1899990901218214,0.05211149545825058,0.14336627493154355,0.058109900481877225,1.368215651330615,0.8736830711513198,1.6768411023332204,2.87413351414817,85.87947573257742,3.4710539300094023
North America,US,PA_Montgomery_County,2020-03-23,27.788994559951696,0.4098272229363992,-2.8384632387702973,0.15293146397512755,0.07183884584814941,0.18180822426913926,0.5778986980662134,7.175880640368644,0.8060898549104037,1.3763886525697702,112.52002444615756,5.078595706599874
North America,US,WI_Walworth_County,2020-04-23,8.279349116038281,0.4163229394283368,-15.369747873919518,0.0,0.09830560005295866,0.028823539095985,1.1755915795274499,7.647901479996733e-08,0.6606713194713532,0.8117947478780259,113.57838517962222,1.0060600784974398
North America,US,LA_Calcasieu_Parish,2020-04-02,31.94787257625022,1.5019818727279937,-0.13232633295126314,0.4639776135663513,0.020018112181502155,0.24961524559187706,1.0004915079975032,0.0010871700851144653,8.92557494961622e-08,0.4999996577176107,86.61271063256882,1.4999533109091865
North America,US,MO_Franklin_County,2020-04-21,10.160378556031707,0.42261841983521387,-16.14299377150724,0.0006180703523843231,0.055187358337231165,0.0969026930569262,1.7253549582240997,0.00012543605701817478,0.097144188213753,3.646283830449108,74.86132843797174,1.149555622653475
North America,US,WA_Clark_County,2020-03-30,5.340583437178512,0.3661348348556311,-6.754421848371543,0.0,0.0932126027251998,0.06933464365929425,1.0381461392975508,0.04097756950179199,0.6253295563066068,0.9409072589260644,86.30960213889021,4.989726778148546
North America,US,FL_Hernando_County,2020-05-10,21.81407049124197,0.990687271063038,-1.0204976765946394,0.4486133165890892,0.02,0.05518614620317133,0.0,0.010746262262592886,5.100084512544302e-07,2.026871264205065,40.01842275994612,2.7829822486215954
North America,US,TN_Knox_County,2020-04-05,20.482259517268933,0.6202415689903148,-3.8764820213477726,0.1534087825011207,0.6332048238077573,0.005106308408491909,0.3684700608067076,0.0003342333812701367,0.06635858922165866,0.7669147883193475,89.42310360453018,5.7453224942782954
North America,US,UT_Salt_Lake_County,2020-03-23,13.308324174832842,0.44092215243172783,3.0699110136256067,0.0699513882832125,0.9999999323725104,0.009523149138583398,0.0,1.3825900567912022,1.9595520159768993,0.5017887020960851,82.84486079306026,5.922840163675772
North America,US,SC_Charleston_County,2020-03-28,38.66722185622028,0.557702397032156,0.9163202452440544,0.10823874830924897,0.02,0.03086150874616678,0.0,0.4892315833741348,2.99040631954338e-06,1.3714594325065517,82.50748472595079,2.2500000001368923
North America,US,CA_Yolo_County,2020-04-13,14.065583445481858,0.5178866808014283,-7.344220656945237,0.09048344303134899,0.056743366467463786,0.11179151623906508,1.1106485381050322,4.937754953109697e-05,0.1267008827703626,2.3190441548858014,70.76493832928031,1.665756310784055
North America,US,TX_Rockwall_County,2020-05-08,12.249431024356973,0.5175026691864404,-13.350927400648345,0.08340939118366776,0.09355976813832294,0.025471803626953417,1.0099780963864635,0.0002666669710685886,0.2008382699069008,1.6339003078110437,85.89571468251322,1.8065357729629172
North America,US,FL_Broward_County,2020-03-20,15.695752274827823,0.3970129887948442,0.08693526228949093,0.06654941572610253,0.02,0.11980284101857325,1.0235930450763913,1.682753550477279,3.920859840311073,2.0508803665012763,96.80778891226863,6.712026170898301
North America,US,HI_Honolulu_County,2020-03-28,27.68653107892004,0.7015830071752238,-3.1940549582143376,0.14839970905911085,0.02614978856146528,0.07296238711043873,1.3922836592219718,3.013785774952517e-06,0.011375281887027529,1.8788163962595203,122.12785482054251,2.7664013579336526
North America,US,HI_Maui_County,2020-04-17,6.436478105921757,1.241711972035776,-7.689966081094509,0.6638425533530316,0.08819943216570049,0.03026394575599337,1.4017889749436752,1.7598381641234406e-05,0.001398006966179524,1.6348729044433397,94.75331211872148,2.911087825425036
North America,US,PA_Schuylkill_County,2020-04-06,12.789293807831244,0.3761758599193407,-3.82211691026308,0.16769598409499226,0.03981748920831917,0.08871078883218765,0.3569106922682683,0.7461372767512792,0.29241262142548585,2.0689122495130734,97.11415812956093,4.357349426431397
North America,US,NM_Santa_Fe_County,2020-04-30,24.30254935947161,0.6119372253534863,-14.802886298661564,0.19470950364033268,0.02,0.01704547206362564,1.5738145588088517,0.05547272430205708,0.015399158577824656,3.7909810009559854,64.0231211097587,1.0000133153027508
North America,US,TX_Parker_County,2020-06-09,94.09695590237256,1.1834485455257349,-2.8576191692312154,0.9914246279838996,0.02,0.03183374938043125,0.0,0.30876165872049044,0.0005123382667501999,0.498374841243841,43.03963329198309,1.0
North America,US,FL_Lee_County,2020-03-28,6.341923450638808,0.4302179871148809,0.3087814541407781,0.16925829336245374,0.02,0.16728786586747324,1.064584268955785,0.5315747199000403,1.9862904549650449,1.266091243879808,81.86584079777347,11.315692049003893
North America,US,SC_Aiken_County,2020-05-01,12.283645301976714,1.6204891150445544,-5.394499095424494,0.5509441055063402,0.02,0.04366498180590279,0.0,0.0023862400883807584,0.0005901041273614211,0.044612960951697325,65.74507960921943,1.4030749187467646
North America,US,WV_Berkeley_County,2020-04-15,20.002943737984225,0.5687327606210518,-10.188821454880088,0.2281050019040119,1.0,0.028699487780899438,1.1621474413177502,0.03741922684242149,0.14061894552762766,1.4078796684492585,93.53009965371359,2.247767856404087
North America,US,MS_Jackson_County,2020-04-07,20.96277000830302,1.5500832892540923,-7.246572620743204,0.4506088550180626,0.031230302932416205,0.09429856082997977,0.7243056135595785,0.0009286286933738002,3.545885445433136e-06,0.4720687268019973,96.31201773292507,1.6064332193221358
North America,US,MN_Scott_County,2020-05-07,36.2997774060361,0.2723966751389845,-3.0470069314116226,0.038181447940953586,1.0,0.0074883551714560815,1.1493408796625089,0.6850724467457364,0.8942722784017594,1.0107584062021564,60.56990909108044,18.283273364405048
North America,US,MN_Dakota_County,2020-04-14,25.025468215495916,0.5021522671863523,-4.893233443139179,0.14984503624011078,0.09840202906464944,0.08392341109533474,1.0000000001816418,0.5380576288346077,0.8656096104469643,0.964746656546528,94.80096458472627,3.95832423505772
North America,US,FL_Santa_Rosa_County,2020-04-10,23.7123478640267,2.008341543017691,-2.3872399308792995,0.5461303503452911,0.027642241394170385,0.03787120753742384,0.435825760728872,0.00010340048536855968,0.0,1.3686289803724585,166.5144651327684,1.0
North America,US,LA_Bossier_Parish,2020-04-04,18.09127625498084,1.5003495944755538,-5.039369104019795,0.5313850560844369,0.03687662957985169,0.1388527155042142,0.5970808185550694,0.0025262002490698487,6.416569010697182e-06,0.488807612892833,92.4164145028148,1.5774306536959588
North America,US,NM_San_Juan_County,2020-04-07,12.126915740920346,0.4282817304631332,1.2000756453372248,0.12807848868200447,0.08833058348456671,0.13924470253297785,0.7409244910693166,1.5167615242401138,0.5691624879337162,0.6864165556578283,78.73445381430507,1.5084456962493853
North America,US,KS_Sedgwick_County,2020-04-05,16.942980576226574,0.34552369952938283,-6.825042027659715,0.0,0.02,0.05493161696676625,1.0158645074841461,2.3374108892836226e-05,1.1038669570137989,2.5113357443162356,83.28712498562858,4.890864635932375
North America,US,NH_Rockingham_County,2020-03-29,25.158557354200394,0.667017767983463,-9.565976677153154,0.4965746999555234,0.062298154843201,0.08505038480156145,0.3350321124000468,0.3948901978262857,0.7105691666842524,2.119048554028421,110.16071331183592,4.033748163300596
North America,US,MS_Rankin_County,2020-04-13,12.141931058028725,0.7131982980152911,-7.015866291348133,0.28018030721977283,0.02,0.032986369402673715,0.028944936312628237,4.63559530714666e-05,0.1159927359936088,1.9014333430564991,85.39144919841767,2.2811700471634944
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,9.035342857295158,0.6708965815180401,-1.3129861353569547,1.2313547469593071,0.8229031139150684,0.00323027093145447,0.0,0.41565896037606176,0.014512398120266203,1.5585025220401054,22.186960467875334,1.0
North America,US,NJ_Somerset_County,2020-03-24,6.11570099155928,1.4244793815979508,-7.1839667731089065,1.8876699945169253,0.032920835881480856,0.2391628971935039,1.0218441311057145,2.1052412977246844,2.2595140571792647,0.24629184340050625,101.21907919104756,20.483673784917762
North America,US,FL_Orange_County,2020-03-26,24.717279434213733,0.4428837811912494,5.049922538075964,0.10298979669551138,0.02,0.019756452781657708,0.0,0.4926070759733982,1.171518363243125,2.9163239772019365,82.25530369390707,4.3468220072197346
North America,US,WI_Sheboygan_County,2020-06-04,7.617770286195582,0.9003417629592567,-7.394788959603781,0.5886082347697388,0.2871750025696689,0.002515439117137661,0.7196434787794627,0.0007177294207084383,0.12709839193290745,0.5236078014663562,46.43824191600151,3.2800968369178016
North America,US,NJ_Union_County,2020-03-22,11.322494698877744,1.377569124556185,2.7687066549360533,3.0392524095073963,0.038158793794835014,0.17064062818082482,1.0109575605434131,4.869928511566881,1.4576392460105374,0.4175796443627527,59.80927530139803,3.6859196725876657
North America,US,AR_Faulkner_County,2020-05-23,5.110502308902932,0.9321463516481624,1.1390312563334188,0.6525331306197408,0.0217052301313206,1.3629185359825378e-06,0.4894063288408021,0.053250105603138184,0.058207908135621614,0.8253377098461544,21.92211586218669,1.0922132203453918
North America,US,FL_St._Johns_County,2020-04-02,17.08322458775911,0.8170455078008446,-5.977839065557588,0.2529765009560553,0.02,0.02205167264274361,2.269843530546471e-05,0.019122824991340957,0.0008833394853574137,3.5673956217471723,79.80179038927795,1.5604863463992218
North America,US,TN_Hamilton_County,2020-04-10,7.634204034050919,0.9942231929673658,-4.721768628280997,0.4017494374661713,0.02,0.037829271315004194,1.2110622013717818,6.1751906483361075e-06,0.1421763221480827,0.7129234240655231,90.28556683548685,2.477052578475207
North America,US,KS_Shawnee_County,2020-04-25,9.06928041505951,1.1315577546771305,-3.145991184170149,0.6079277611547369,0.2409941552866407,0.009562170524462978,0.00011088117191041677,0.00018740726285921703,0.03288863967064324,1.0139459693914403,67.9656121476394,1.3652998210347584
North America,US,FL_Flagler_County,2020-04-23,9.93048100254066,0.6846555990254635,-1.2819430263846174,0.2329407741991857,0.07313532153877783,0.01313587532980857,0.0,0.029024689526915837,0.00928137961285451,2.342535969082957,70.91106223234942,1.3122103107052694
North America,US,NC_Brunswick_County,2020-06-04,9.113711126213962,0.9415194416269308,-3.0717201234329434,1.0100147112329387,0.02,0.028234514886741974,0.0,0.5168014048388797,0.1574138773519784,0.406164879069886,44.028189304314346,1.2527430581947647
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,18.44756237600268,0.3317149166141213,-1.9857562533365127,0.00014554883231440344,0.05783593219344516,0.1177372962011554,1.3342722045916413,4.2687127545968666e-05,7.695260573000388,1.375343378961401,92.39754594345062,8.024199220212651
North America,US,NC_Catawba_County,2020-05-17,11.738268968511234,0.7265225026295683,-0.9790570137242081,0.3501700733675013,0.02,0.04041417477160513,0.5027236523448148,0.0,0.2841479553340441,0.03179938431820424,126.84842535966669,1.8370279825226967
North America,US,FL_Pinellas_County,2020-03-28,28.351668359477536,3.0452090999589125,-3.6161044984745376,0.9615493535565688,0.022380376817289133,0.3077202214804911,1.0010451661405226,0.00033471553657826063,1.053864170539434e-06,1.0134799939238923,158.9228172036914,1.4184949073704745
North America,US,NJ_Passaic_County,2020-03-23,9.507058927366083,1.010144595269665,1.0611616152781116,1.601132928323162,0.0335461699439882,0.15494950316554498,1.0132293246078958,4.12953867514513,3.285919223166413,0.4769196832170271,124.10272868668021,29.72105195992331
North America,US,FL_Palm_Beach_County,2020-03-24,15.537847528850705,0.4766935743841034,-0.2384471520991397,0.08762025617901115,0.4212418484566968,0.10883372775108437,1.0000175834483087,1.081573636779616,3.1990180399114037,1.2093415671477077,93.79651944107763,4.07845965757154
North America,US,AZ_Pima_County,2020-03-27,24.58306601833936,0.6691715748109239,-5.4845628704089915,0.14355639851462265,1.0,0.12625196429638946,1.0718368466516983,4.795194464214878e-05,0.3407409179341722,0.2608581853280019,137.35734668778554,1.0000010108395196
North America,US,OR_Douglas_County,2020-07-23,0.3657309976112078,0.6305280482840682,-12.528177988861016,4.039713722895296,0.05344942404051462,2.0745308394202482e-07,0.001897509359460757,1.1972313934073013e-06,0.15053524400764956,2.7981123225768734,5.145692561849326,1.371069947463477
North America,US,TX_Dallas_County,2020-03-23,9.135509562162838,0.4985951519918634,-0.33972267679574064,0.11010922952906076,0.020183274984173185,0.09750696122027533,1.1148446620992634,1.143434568608506,2.4068551509696183,1.2191101854812518,94.89094576624795,4.082559157714937
North America,US,FL_Martin_County,2020-04-07,18.519836222010678,0.963043159722878,3.0859635245057233,0.4115230789474998,0.02,0.0430367810517983,0.0,0.007253671289967891,0.02017867795747921,0.4230442393442288,76.07121627756383,1.93833251152203
North America,US,NC_Guilford_County,2020-04-06,9.546147879140957,0.5841108827411686,-1.1669143520275291,0.18060207090824068,1.0,0.09913429979871312,1.0332819836144167,0.0029086302148110307,0.5401312245248243,0.5612521480797723,93.20096572764886,3.0255380832906797
North America,US,AL_Baldwin_County,2020-04-16,17.007090629640608,0.5403238482380879,-6.68888258778918,0.17237481419535985,0.02,0.051287030135496736,1.0156551550586874,4.7505711214630725e-06,0.1842585240707728,1.9385445881016496,76.71878119876172,4.532985211081356
North America,US,OR_Lane_County,2020-06-21,3.1838515818861834,0.9087225917544752,-3.800498139043187,1.4300742402947084,0.02,0.0,0.38647441470673705,0.8516630382135594,2.79360810576402e-05,0.9677524123279916,36.687253929265616,1.0548898826321964
North America,US,LA_Orleans_Parish,2020-03-17,12.88483998978281,0.4515035272227088,-5.803506506580741,0.6034920267634402,0.06951660973161275,0.11638877283046868,1.1333585988295158,6.1379419682080565,9.921725079020387,1.6064926998936775,99.29761817562893,16.24689701257037
North America,US,WI_Brown_County,2020-04-15,22.382172419362746,0.25978264287951824,-6.695311883562287,0.0,0.07461050894253914,0.019184331653279738,1.119191251515504,3.3252381848063117,4.14484057439744,1.3828920030876743,77.54874227432917,10.195272521784016
North America,US,MI_Ottawa_County,2020-04-19,9.342067226107288,0.3311407888887349,-0.3780915897084422,0.062147549402888864,0.0788788335312561,0.07615877377690512,1.0003706461600717,1.2736169193797124,1.039299824920297,1.9207263332837132,73.9866711201427,3.88317280004066
North America,US,FL_Okaloosa_County,2020-04-12,20.29234094689264,1.1543710261253215,-3.924005901029928,0.3902788744162958,0.02,0.031090282469237743,0.0,0.0033127220988998967,0.0017662177744905614,0.8233181328080201,83.39570538036597,2.3500505564469685
North America,US,NY_Westchester_County,2020-03-10,80.65691770433178,2.1223427728726763,1.0171540977169848,2.994769420885464,0.09402806564847194,0.053251013773484575,0.2894072643926554,1.7496946491852408,1.8771664551489893,1.464647873683583,99.12777446012062,2.6128283617044707
North America,US,PA_Philadelphia_County,2020-03-23,40.34002425316661,0.3958817508391005,-0.2090359250502543,0.11091947026557604,0.06706851817182083,0.12366437465912612,0.4407771088185558,14.50719743556256,4.426228142489122,1.3415253337631523,105.5511586304558,2.2684285644865905
North America,US,NM_Bernalillo_County,2020-03-29,8.68982239834438,0.4077618113957672,-17.774165221018734,0.1002704796519312,0.06067186715679635,0.09832589984605647,1.4634649997650937,1.5740631582374367,0.6080536147944797,3.4365013912647626,91.37714860792437,3.213269020815736
North America,US,LA_Rapides_Parish,2020-04-05,7.251570806505843,0.6126772492175901,-2.868807488491443,0.192224412686134,0.02015513033420023,0.13607608076004682,0.4185782595990131,6.165133339318586e-05,0.29079926939162176,0.6102468010257623,94.93899501932152,4.865933422471277
North America,US,VA_Prince_William_County,2020-04-01,4.377645826982618,0.7660243175496148,0.5141893189081195,0.5201534300637418,0.08169049541647694,0.04511176243763923,1.004539640041501,1.3153718737031397,0.5731196115133032,0.6611171669905749,107.65855793294688,8.8860377678813
North America,US,NC_Johnston_County,2020-04-14,8.876062567145361,0.7357840810356374,0.04096247358450146,0.23476384349611665,1.0,0.02323310816053896,1.0595991008760894,0.0,0.13635917993048174,0.0,101.33876476300426,7.830538788330831
North America,US,TN_Davidson_County,2020-03-20,17.93058356472514,0.4887882167919215,-0.015441359246027847,0.04546841789694882,1.0,0.014285240260891572,1.0657623344020926,0.024106289307808337,1.6306648963656207,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03,14.368270920647413,1.0274432478485112,-20.712837275441423,0.8039640999662443,0.08546845424732892,0.10257609875436187,1.000000000037598,2.5437296586299906e-05,0.3605391171522263,2.1931610870800275,85.29146335826766,4.046906017190845
North America,US,TN_Sumner_County,2020-03-30,8.135550689389692,0.3668850657768786,-3.697172967403159,0.04934412639948838,0.07737912680480527,0.06953092615261583,1.017057631588985,2.594491116592447e-05,0.8407450489058651,2.2459905312656514,88.25625755449987,4.796829614525609
North America,US,WA_Benton_County,2020-03-29,12.11064931554908,0.4359801891507572,-3.785266334239872,0.10402309842575656,0.9999726138163628,0.11505066256251477,1.0442930198163445,4.369232094942948e-05,0.8613924202319794,0.6169916661606012,82.06743759206867,11.415499774604525
North America,US,PA_Butler_County,2020-04-07,6.981012141837008,0.3501041480137004,-6.103996957113449,0.013828631225717857,0.044204965512823366,0.058826887416256586,1.152687285506653,2.3385224664986405e-08,0.23014940458601904,2.157879329529611,79.49745869265645,3.7598145435524537
North America,US,VA_Newport_News_City,2020-04-17,10.968006196177885,0.6392072391729352,-5.578406323075434,0.2819322031016049,0.02,0.041027992165976544,1.0399902961938774,1.8255904617507307e-05,0.14673904844923236,3.184455279592453,80.01118273563077,2.302532406861872
North America,US,FL_Sumter_County,2020-04-09,20.84837399127068,0.6780148040034234,-6.866475440678481,0.12197587205340475,0.024201289328313648,0.0747864115037601,0.16346810561790295,7.193501623679756e-06,0.024745658273182525,1.2490178620408745,129.04756058984123,1.7653252119501506
North America,US,NC_Iredell_County,2020-04-28,7.199516951829138,0.7504577673724059,1.3788878289367488,0.3222710750491727,0.17728138520596745,1.5376332398819348e-06,0.7653581604885842,0.15101213954330164,0.009994130922647613,0.16912200569860425,63.254702302322826,4.2602669251965715
North America,US,FL_Osceola_County,2020-03-31,33.01254906491172,2.0947329957041747,-4.268433850289114,0.5588723575987309,0.02014047611786689,0.1002748811834576,1.0038821699125493,0.0001809423773839686,1.3450719385787189e-07,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,TN_Williamson_County,2020-03-29,34.86760812918809,0.6155296298179487,-5.698099001843705,0.1171946598406872,0.02,0.04137750127340256,2.2596476586347327,0.0042742607734127785,0.06953698514473022,0.5725044255246423,95.02084694774635,1.639195778681294
North America,US,MD_Baltimore_County,2020-03-27,24.254021721646627,0.5394891571228877,1.5516916171979451,0.2825231604534816,0.04809678027313658,0.17223493622251773,1.2610596698464267,1.3479087941268422,2.293319899090624,1.4382406289862686,106.76246312553153,6.311789919535163
North America,US,NJ_Camden_County,2020-03-28,8.886045911615273,0.542230537202953,-5.264559329606201,0.3590156320605644,0.023475528137000955,0.19708132874457152,1.269780529356098,4.530485203652318,1.5977998392053698,3.1586608706116337,109.3547975325548,3.298862064933308
North America,US,NJ_Cumberland_County,2020-04-09,9.648536453761189,0.7533131014174647,-2.346232859655835,0.6170136957401189,0.054578471937255416,0.057571019293846025,0.10840585632251684,0.9194927710706317,0.6217643048259774,1.6384558105429146,104.8855040352845,4.175952998321541
North America,US,LA_Caddo_Parish,2020-03-26,9.160934057513556,0.4625421845690005,-9.628528977663748,0.1485614057943429,0.07318889175420235,0.17669310810544225,1.0046085551698545,0.9224019142075062,1.2547796011708954,1.1638484542242151,97.34566974144438,7.793597034479072
North America,US,ID_Canyon_County,2020-04-05,26.679077320529753,0.7597496858679292,-1.180836608898824,0.20428138946470065,0.05050770833037328,0.01542449875547185,0.17337845830906398,8.071553060603617e-06,0.014868863290235275,1.4421742097466863,83.66915199101047,3.2482372070901944
North America,US,MN_Hennepin_County,2020-03-24,43.576793381457854,0.7346473040916377,-0.8358779382655175,0.3538592997574434,1.0,0.19760493517474448,1.004344794089722,0.7877652395010419,0.6507288397572071,1.2621459722549426,112.1462664932513,3.9322151152028617
North America,US,KS_Douglas_County,2020-06-22,9.64683390514582,1.2987727990933386,-2.3143692742185986,2.8411591801618106,0.02,0.013918687844313864,0.0,1.085541573261027,6.098448158586505e-07,0.9917623122089754,45.50845807262386,2.0292104142939307
North America,US,AR_Sebastian_County,2020-06-10,8.452815241438442,1.019574635945723,-5.050271492441068,0.8582485975498725,0.08640731695963992,0.010812599503445108,0.2734784038422729,0.7154033930480159,0.15295781552575352,1.2682238814783402,45.04593728739085,1.0415036594418692
North America,US,FL_Volusia_County,2020-04-02,23.07567684766775,0.6191944103702336,-0.17668518636825736,0.18736656323590847,0.02,0.18088549816280064,1.451898404736456,8.37980666858258e-07,0.14823648126726616,1.7652874467413475,83.99075666107669,3.0857379687239885
North America,US,FL_Pasco_County,2020-04-05,23.63783705502502,1.655749826162027,-3.4593684707513184,0.655314635414808,0.02,0.042870371110242916,0.037777094248894416,0.00333862077748088,3.168081463275032e-06,1.4036989995610059,76.03807997062417,1.68069329465742
North America,US,NJ_Gloucester_County,2020-03-31,10.574843414785619,0.3940795475044834,-2.3142253885408905,0.17553926653047502,0.04596905225295645,0.11125284713617237,0.3801341620182196,2.4199606770726128,1.0905844035410026,1.2875073795521532,107.19120184949,8.288657893875175
North America,US,WI_Winnebago_County,2020-05-11,16.457627519392474,0.8293828478659008,3.667197396358092,1.2737060071050097,0.10972581553496348,0.02635168196719993,1.0568773657687032,0.5024025303385165,1.594699825602001e-07,0.519994071854657,69.37166448783401,11.725022603276802
North America,US,NJ_Morris_County,2020-03-22,10.08066267495689,0.6447052770750976,-13.305993823138015,0.6558042151105564,0.028130883612830445,0.24355401634577464,1.034783109277449,7.719688870397358,3.3193999509378203,1.7671129398650902,102.59575890782214,6.0856086005226375
North America,US,MN_Ramsey_County,2020-04-07,9.158594561861092,1.4933241082701647,-6.693294563552116,0.9445221528205712,0.11663524505388702,0.1359632320533185,1.0036974615308083,0.5622757530729071,6.240993004588112e-07,0.4361470431828395,101.02051334722627,6.353392346500975
North America,US,WA_Pierce_County,2020-03-22,13.16972328954979,1.241853633403995,-22.98887915513842,0.6424049865548046,0.062498839351969586,0.10180817586670718,1.0940154207883717,0.00025881849306772235,0.5025495468424663,1.6211242474038667,108.46199960726037,3.6528151505753046
North America,US,TX_Bexar_County,2020-03-26,38.387346307703524,1.5877871378262642,2.8985136730628245,0.6843218926639685,0.02764779994820284,0.032820010763025965,0.0,0.015969184541825502,0.00021265545275386398,1.0893697580065849,98.6958419108482,2.3072563681727885
North America,US,NC_Cumberland_County,2020-04-18,8.917982510291594,0.3777911690311853,-2.438143997468592,0.012616642161390818,0.03502577819562662,0.06952321349186283,1.3960907407705427,1.0205451013235998,0.3753240541562943,3.5587107692863715,78.39162324934149,1.3764447580378816
North America,US,TX_Denton_County,2020-03-27,14.224429723484366,0.4413982180771205,-4.416639702410096,0.06988185195318734,0.057910767164126235,0.034884906627386615,1.0076840817265955,2.4781119485448554e-06,0.7168854681734947,0.918909045762762,91.67095373645668,6.208598766520209
North America,US,LA_St._Tammany_Parish,2020-03-27,14.382097783162415,0.30717882976596383,-5.409581008431604,0.0,0.06645924569820025,0.14975491408672487,1.5006334265696086,0.20174513382292286,3.5182339363982056,2.600095960956431,92.18730329211296,5.5431753224096605
North America,US,WA_Cowlitz_County,2020-06-11,12.23151716790396,0.5320298209885054,1.7323099339336494,0.6092655931148564,0.02,0.021952738280832364,0.0,0.043488810249138136,0.1991968772453613,3.022350351394322,24.809110582130664,1.0
North America,US,MO_Platte_County,2020-06-18,5.844795246021066,1.1028662606139399,-6.406949663478779,0.8418528089550463,0.17965706683543448,0.018342806994114325,5.406056729514753e-05,0.11981410468352673,0.001958963265041893,0.29332211355068183,24.983334570432202,2.04791719068455
North America,US,NJ_Bergen_County,2020-03-18,13.908278234699276,1.4108530189832955,-1.3404964315732983,2.4246212171184425,0.03431667411845175,0.21996231182769171,1.2074500576520006,4.27208936277822,6.012807808189219,1.0738447329240612,92.1073295185953,5.166310546691194
