Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IN_Monroe_County,2020-04-16,14.671990435957772,1.9075822134976275,-0.5322791447015698,0.6169349772043605,0.020000000000000004,0.28680711026642813,34.867935872732836,7.770833786634179e-05,1.574980240670598e-08,2.752206218638241,139.03914365561548,1.0534189790192032
North America,US,SC_Lancaster_County,2020-05-07,5.61643635970743,0.5987325882606791,-6.291971706320394,0.13602058311372534,0.052531309575170146,0.029109369444661526,0.07842968245873246,0.0395129154595405,0.12111262856543241,2.0899635911676415,242.2728603776518,39.84978155447781
North America,US,FL_Collier_County,2020-03-29,20.582971622044894,1.1651707058154737,0.02274079866767725,0.3617787094911212,0.020000000000000004,0.4005429350238826,6.117999174073167,0.012992799329948235,1.2450642912081866e-06,0.34790964557581233,196.7099658993783,18.14619848599374
North America,US,SC_Greenville_County,2020-03-31,17.354283688151597,1.1500221262315085,1.7387693348472195,0.4018053758127245,0.033860952622392804,0.17313295479706461,1.6789187608282286,1.7656181194869447e-07,0.010462550186239053,0.2740732121709323,190.31970721178706,29.416182799759845
North America,US,IN_Hamilton_County,2020-03-30,17.1526214955125,0.4372486180281775,-23.91319057725815,0.02541348765264502,0.050605721014467045,0.6844256099554827,127.4693462903249,0.0,0.5222814954959831,1.08865850049108,219.35626106746284,13.840143891106928
North America,US,MI_Muskegon_County,2020-04-16,18.59340910148157,0.4004507567147882,-4.61028548791425,0.0,0.043491029535916145,0.3065179870269691,2.791738448909965,0.0,0.32400843739272234,0.0,61.34238645018033,22.41883103629097
North America,US,GA_Henry_County,2020-04-02,18.957740647445327,0.629452478985874,-1.9748196758345946,0.12453891401079281,0.04662593130881487,0.03781661480740031,0.2775237855008866,0.09830818556392903,3.1270788729276244e-05,2.173344110501751,188.72909907244195,1.8201864011554383
North America,US,FL_Citrus_County,2020-05-05,6.289477858581454,1.1847336202321053,4.154994273960632,0.45102797219663837,0.020000000000000004,0.05504915067697089,0.0,0.005489201782983372,0.0035531259096573953,0.5558447821695272,215.02244184688598,37.49557512422903
North America,US,OH_Summit_County,2020-03-30,24.875211614364737,0.38438569696984765,-0.6101210408890765,0.0,0.037127225794603605,1.0,13.869163251547027,0.0,1.3328808604235356,0.0,29.36891235493159,8.771207168898274
North America,US,TX_Travis_County,2020-03-25,25.231829125430956,1.2496700559750404,0.15723953459338072,0.3898492210709146,0.05534334698814167,0.1531395522284052,4.046842700389933,6.79580526487672e-05,0.005700266214590036,4.692179336763147,366.87763709110305,65.9734509801739
North America,US,CA_Kern_County,2020-04-01,31.563365840139497,2.373194064203497,12.643024863910243,0.7697370019417062,0.042836657328952976,0.018847443442235642,0.2976200936105344,4.740624899149393e-06,0.0,0.2956422641614907,205.3757999721116,7.230106955153565
North America,US,IN_Benton_County,2020-10-16,8.52474952149323,0.7634917586397849,-3.562438133624351,0.3522415003096042,0.02067325779696176,0.021422797328253806,0.0,0.015148942349761621,0.04908030422632548,4.732767837620035,20.7096688933689,1.0257726423408449
North America,US,MI_Washtenaw_County,2020-03-27,12.93087875670859,0.3520537293359282,-0.18506852372611413,0.0,0.03998173671292893,0.3825802504589696,25.797720925388457,0.0,1.3014613417396363,0.48333965020740743,186.0454687746598,20.2127613405994
North America,US,TX_Taylor_County,2020-04-18,20.377349062586607,1.433020311287119,-6.525680049996602,0.564511542771043,0.020000000000000004,0.048260488728368856,0.0,0.004241928761188854,0.0004400064080184868,0.6936171075486386,255.7736143927823,57.080018117640954
North America,US,OH_Portage_County,2020-04-07,5.400995568366197,0.40471341088493146,-2.548218196769457,0.02844153922678902,0.0470767950881327,0.7144558644947204,38.83055697939625,0.0,0.3875643886800153,0.4336913183043308,206.76522460829193,36.4418172920917
North America,US,OH_Putnam_County,2020-06-11,4.271532449270433,0.5027892699669916,3.2205429283603486,0.04702307699318557,0.020000000000000004,0.07694405312989815,0.6047823166771379,0.6925924724475877,0.006923168754311412,2.6108561114151168,129.13895514722276,2.085912071360312
North America,US,TX_Wichita_County,2020-06-16,18.436081156292808,0.3705052988992792,-0.01820606656491728,0.0,0.13452226697066383,0.013141829310556047,0.0,0.00030233443727165077,1.1850797506560191,2.1324941096213714,110.2699914160409,4.268790979357124
North America,US,IN_Clark_County,2020-04-10,13.36751378919777,0.4530079149423511,-3.2692285435761166,0.03537399924699941,0.06197988037878832,0.3673880880053652,9.779025352356793,1.2883245459477388e-06,0.3641019500387439,0.7096384160053074,228.26195026536118,30.124791252463282
North America,US,CA_Alameda_County,2020-03-22,16.23977496784123,0.4841029716482624,-2.8539047784572373,0.08080968442143177,0.022148725011409937,0.0721525762631564,0.5438010122668636,1.6468803549250024,4.019771357638424e-06,3.6086809225270273,119.06683955536622,1.0
North America,US,CA_Stanislaus_County,2020-04-09,19.01894998005464,0.6086561874211481,9.22940526977532,0.1536458791755935,0.05122807537717061,0.023832549549127294,0.0016168903253551276,0.014394471714027676,0.14058463137718602,2.049103613630959,82.52572061533205,1.6416055967573888
North America,US,VA_Arlington_County,2020-03-31,17.030520089147764,0.3072437106128612,0.17223239497709034,0.0,0.043342897638296116,0.3871490045490154,11.097230783318023,3.300956028685558,1.1288074152833487,0.4858248254814554,256.2706978872836,100.02492881597267
North America,US,TX_Bell_County,2020-04-12,12.436665673469241,1.0562515287139018,-5.0441960064016245,0.32489270336958814,0.02779501233977008,0.01988983821598972,0.03943845940924644,0.008930041745667625,0.007071721848243603,2.5703576894804385,179.28672464700637,1.7978318823214887
North America,US,CA_Napa_County,2020-05-23,7.421429789737729,1.2169887347082167,-5.258491228454774,0.602058877049249,1.0,0.006269916917564858,0.0,0.05682808481991017,0.0032304902832159116,0.3198472207884811,159.74853028957662,27.77207999676682
North America,US,GA_Houston_County,2020-04-09,12.478776764570599,0.761201251105082,0.04747971982936168,0.1894987864796382,1.0,0.025482462891114874,0.024396041250056885,0.035331328124075384,4.625635995625377e-07,2.525122018510334,185.5075127724263,1.6317016976801615
North America,US,AL_Jefferson_County,2020-03-25,48.208770230068495,0.9971113163413623,4.839488471181414,0.2751548367582399,0.16644146672977636,0.6290683236992608,19.423785472379155,0.00944639360298194,7.219310010908586e-10,0.39275328199568355,242.24926765405223,44.39341965288577
North America,US,IN_Vigo_County,2020-05-15,11.01696760101467,1.5915186909152428,-0.970159148263059,0.5192205188059529,0.020000000000000004,0.02428280851035647,0.0,0.000762917780584696,7.195585095820523e-08,0.2565385981658076,155.07588708557702,12.195381234709627
North America,US,DE_Kent_County,2020-04-06,10.345138573872882,0.35239359520347324,0.08454705917913732,0.0,0.039249358918247865,0.17816101533154427,2.812444023932568,0.00035874459849787044,1.6948699926283728,2.9761058642745533,171.18916437251036,1.3216357514538315
North America,US,IN_Vanderburgh_County,2020-04-24,21.53348148434634,1.0522168977897073,-0.03952417668542428,0.35458491521753177,1.0,2.9843916168920126e-05,13.939284087347056,0.00974531420399416,6.546135645131568e-05,0.2984168863298244,159.2254795558151,22.48650645450993
North America,US,OH_Cuyahoga_County,2020-03-22,24.27613519331934,0.5260923823933932,-4.304336957160323,0.09624016334295792,0.05938321038139717,0.33105057526177395,2.040333255142349,9.505186561133139e-05,0.9209014890626072,0.9534928321900579,227.91647639071712,22.889548368602238
North America,US,TX_Comal_County,2020-06-02,17.462860441050562,0.786823850310703,0.758555684149292,0.5743980545869674,0.12201238693068026,0.05292837838777405,0.2747648255843658,0.9955470484129364,0.019792301137912582,0.557118623820696,214.3505502067214,68.73957534303689
North America,US,MI_Kalamazoo_County,2020-04-15,21.094852697447834,0.4188235921369754,-4.497562995267043,0.0,0.03280369491956028,0.9643050867862296,40.11220208809187,2.4603749556317833e-05,0.4921273844737411,2.5221305018363616e-06,63.618980030114216,31.379814283421492
North America,US,IN_Porter_County,2020-04-11,18.353016604038288,0.3990497176216797,-0.10056654315926927,0.009752285418815204,0.04671398781877588,0.2093625107719461,16.62022612424133,5.706298224661399e-05,0.4376892401826902,0.7381453768227714,191.35197633449772,13.989874435149709
North America,US,TX_Ellis_County,2020-04-21,11.850022449007163,0.7557550873372504,1.0519198540703305,0.22197092270810476,0.03697954009282875,0.05880397703131984,1.0773587911256508,0.10057213066776445,1.7517308890796501e-06,0.5407777997049112,174.30166647129386,9.126781767776887
North America,US,MI_Macomb_County,2020-03-21,31.319643357409486,0.3514388261819045,2.2546170181257503,0.0020834088245536425,0.05215072782165878,1.0,9.155957632296204,0.00010759200356623422,7.627532718081649,2.313402859233294,369.57673185631273,89.36022335302046
North America,US,IL_Kankakee_County,2020-04-07,8.931227553578108,0.3845714458849324,-3.8472089931771434,0.0,0.04619137244278987,0.3661794290760033,21.039884917612426,0.0057011386650304,1.1056079683287705,3.893724624671801,229.26173653866803,19.958363685228342
North America,US,CA_Riverside_County,2020-03-25,18.79829033696395,0.6163852047152181,8.685142639155071,0.13611270479584214,0.06411928100182877,0.8850621890054065,11.844954794793534,5.166838490527903e-07,1.1841650362685112,0.4955004081314109,202.02741485150563,11.137350137668538
North America,US,MD_Baltimore_City,2020-03-28,40.36462494155315,0.4335632725033961,-2.506392097736397,0.0447836026177222,0.27411143379028474,0.16693021655879875,1.7956166849698505,1.387746219717878e-05,3.46827181843047,0.9553001281624804,204.70667055264562,8.111000939499093
North America,US,SC_Richland_County,2020-03-30,18.152748362212808,0.5069864589610349,-0.21890555408610463,0.05213015912001283,0.21647646672945314,0.15626869698720175,4.036767581569946,0.0001747383294319893,0.41127921358982317,0.935786055958632,211.690955749118,2.201012964231555
North America,US,MD_Wicomico_County,2020-04-17,10.868282707320041,0.12623104377145458,0.8156153454211544,0.0,0.03647487638224131,0.12402101001899679,17.00687670057349,0.0,3.541288100879844,2.5093174997429615,127.65868976389173,78.48067835668095
North America,US,MT_Missoula_County,2020-07-02,21.448651322421004,0.41963576516314466,0.4703213952977163,0.0,0.15067619942459762,9.684638367229992e-06,2.085351606085466,5.653286434204041e-05,0.24557467374602152,4.681865618197631,88.05450826025626,1.2802004554471156
North America,US,AL_Houston_County,2020-05-07,8.380983067276624,0.4593458345088613,-0.3450737008057455,0.03844143456235559,0.2321418746598961,0.00756614576564639,0.00840489176917271,0.5605795769258614,0.0018923845356359215,2.2735341861959384,142.8946724213277,1.000042974649571
North America,US,CA_Orange_County,2020-03-23,25.11933249450995,1.167104094813033,4.898919605733155,0.3593934174629202,0.020000000000000004,0.9518704837890603,6.149877675639624,0.009555602709956285,0.0021288608447241064,0.2403655204571293,205.16312933673902,17.802447940487692
North America,US,TN_Sullivan_County,2020-07-02,9.038539005215458,0.8324217930479365,-8.955885175509582,0.9286777059456194,0.15871335933628414,0.01751052378362103,0.2666299693862974,1.2412942207196322,0.3019381878438506,0.4833476325150149,107.4923365206596,42.42412915950009
North America,US,MI_Kent_County,2020-03-31,25.054880575976707,0.3526142290519145,18.071421564143893,0.0,0.034643576832583026,0.14448364224272495,10.219285582846716,8.147898692828504e-07,5.608307192770886,0.7535958811994019,199.99089568228297,23.334994659931827
North America,US,WA_King_County,2020-03-09,14.286764168181355,0.37622277483407396,3.0285090250426365,0.009135444022985204,0.07385641383422259,0.5960108162174662,9.27169044967855,0.0,6.861031565604878,0.8598759865558009,239.25734960502115,14.139893693544469
North America,US,MI_Monroe_County,2020-04-04,25.520998085593938,1.82126897506582,-1.6018649254471553,0.5541547008787234,1.0,0.1477400817844507,31.931981413306847,7.332072612988016e-05,8.233810855351464e-11,2.4508486650403114,193.76442664376324,2.002528564887457
North America,US,MI_Genesee_County,2020-03-28,11.052326281693327,0.3397422478237569,-0.9780368204481904,5.670079013708751e-05,0.07446190473375201,0.4948472859611336,5.03127869679306,0.0039926626012179445,4.075379753909684,0.7364454986509209,186.33500253901101,17.859238867323405
North America,US,MS_DeSoto_County,2020-04-02,24.479292816752757,1.8556026658049165,3.5137680260445934,0.5524143315869618,0.02268976330057819,0.026692805100161934,0.3257683391639828,6.379853539577318e-05,0.0,0.853540183182989,187.16356855635718,3.8707883062945188
North America,US,MT_Yellowstone_County,2020-05-31,35.41769030460262,0.42168162277061194,0.11694234922244692,0.0,0.020000000000000004,0.11468706260465647,1.424389435432724,0.7237856446930978,0.3030380569475176,2.6399458510231253,129.1550712589352,1.6676984393475256
North America,US,MI_Eaton_County,2020-04-22,14.558616737586126,1.785755616634544,-7.336567562280044,0.5821656806781802,0.0575285265419454,0.008028209591492488,0.0,0.000302715259823394,2.936953499896311e-05,4.508802894920117,172.44573630222197,1.3555831124708084
North America,US,SD_Minnehaha_County,2020-04-05,18.05436791858518,0.28602464801257865,0.6758927232568365,4.115597398822446e-05,0.04296490333007963,0.04201590206384029,7.814089749278401,2.6853429979989407e-05,7.510445547686963,1.810772789112596,265.8063942356115,92.90668651738474
North America,US,OK_Tulsa_County,2020-04-01,24.64604216383116,0.6720690584322933,-2.973401991769754,0.14843676008562934,1.0,0.009427950394936505,0.0,0.0007466438892398258,0.15793506071226787,2.093399412849164,340.6919411916749,75.66733271897007
North America,US,IL_Winnebago_County,2020-04-14,17.005503565631024,0.2993411395615614,0.25466263789476185,0.0,0.020000000000000004,0.1355520813282246,2.8448998584437644,4.109306708627069,4.014278687547687,0.8460659982162784,165.16572876481987,44.55347445178328
North America,US,MI_Ingham_County,2020-04-01,11.41136728831949,0.3730144690335099,-10.732719277710089,0.009950517788292396,0.05309271243066037,0.07831604180479915,2.932887360529496,0.049111772680737284,0.6201069571704385,3.8224370805218806,149.1354931275737,2.162171823460452
North America,US,CO_Jefferson_County,2020-03-26,21.812574939580838,0.3599117204460323,-3.3625155850526065,0.0018691171332632373,0.2529961521385186,0.1695206331034526,1.111037350542783,0.0,2.1655921834984744,0.8476402763841624,225.35865615666688,30.5826135164276
North America,US,IA_Benton_County,2020-07-23,20.851778788888684,0.24917023297538152,4.494819069295851,1.7458041060177223,1.0,0.0,0.26161865023908104,0.13647885166410523,0.15898345037073316,2.4678375845585854,103.45838054903683,58.49892705828203
North America,US,IL_Will_County,2020-03-27,18.638668366126456,0.3665703827340765,6.360090909645119,0.005988154292436543,0.059593013603970055,0.5560759614672636,19.0298501718883,0.0015014612343566686,6.790829209288206,4.999998890171028,360.1491581593926,76.21793302041993
North America,US,CA_Santa_Cruz_County,2020-04-18,15.07324037484507,0.6695497784580244,-7.007105613753964,0.13809473825592905,0.02195679840096837,0.0,40.598498798387986,0.015117020586550872,0.01749220800225297,1.4240199022409556,212.45703150954535,13.440267395220696
North America,US,OH_Franklin_County,2020-03-26,77.40338036124626,0.4885484858312247,-0.02501637511749433,0.0834289078298584,0.13875574457581352,0.6854802426557939,14.1275492596991,0.0030283213591583424,2.449392174564548,4.997341299311347,393.2323491365658,86.47584828172151
North America,US,TX_Brazos_County,2020-04-09,15.591569154167416,1.448954351213276,5.340284194701525,0.6782755780003694,1.0,0.00883372218102546,0.0,0.01001035270093971,0.0,0.18008576389494646,159.55526178094433,32.98083127428655
North America,US,CA_Santa_Barbara_County,2020-04-01,20.03933426234793,0.6313976132211858,2.2450590229464527,0.15243484658764966,0.04609533415276651,0.013630406815872312,0.0,0.0005155214110344059,0.15917082759555717,0.36615445702233157,195.79249606924913,11.070210167865577
North America,US,VA_Lancaster_County,2020-09-13,8.139572762202521,0.658775372040818,-1.1584993667785408,3.124026236777312,0.020000000000000004,0.008129085419907728,1.1227959600641353,8.605894302737838e-08,0.21762590979865445,2.873310377086306,31.368132858948016,2.148012515800283
North America,US,GA_Lowndes_County,2020-04-20,15.163799956762016,1.4100463590935672,4.1297937516664485,0.6065143389911503,0.029330682069716105,0.02757342296110621,0.10520023367648633,9.962094468796145e-09,0.0027213083698845314,0.2616636328950976,162.27418460325197,17.329670105754637
North America,US,MA_Worcester_County,2020-03-25,3.6767137863614643,1.455840322372143,2.5587537086454777,1.879686804897178,0.06267950872117359,0.11086474598236466,0.26777329492845026,1.8002086255316934,0.0008475749321184556,0.32326310984277123,183.001788382036,60.50934858953458
North America,US,IL_Madison_County,2020-04-10,21.6088660916915,0.44936688541060904,0.3706993235634672,0.021463830773513506,0.11179185265782476,0.30597462659719854,4.849291859129139,0.0,0.41523342678264896,0.0,148.07887319900985,1.0000000700034053
North America,US,OH_Delaware_County,2020-04-15,18.447092808172542,0.3954478774032021,-1.16909123900033,0.006139443918406012,0.5618489061339351,0.008629132922569005,0.0,0.2734659168174959,0.282277755071638,2.720587229839595,195.21978421606946,1.409429122488468
North America,US,OH_Fairfield_County,2020-04-21,31.076329032596544,0.39097862491698304,1.9329643693732272,0.0,0.36197586323657904,0.03887532270796956,0.3531051895539055,0.14143013661846418,0.18890989896688015,1.4152866974097922,20.578613571568628,1.9424679119991919
North America,US,OH_Greene_County,2020-05-28,7.165634132306992,0.5783006622053982,-14.358476215448473,0.14751330520162967,0.020000000000000004,0.044450774720273145,0.24086231406388312,0.32251601557047876,3.5622193436793403e-05,0.5415192804402489,163.72239039113464,36.07060088433566
North America,US,CA_Solano_County,2020-04-08,21.59107818454668,1.4147496313646883,2.594970155611356,0.4893488850229767,1.0,0.009476225283226683,0.1270655181350257,0.0018590290946896293,2.3914367751898258e-06,0.22708256189588424,216.19992803316904,38.74084633192097
North America,US,MO_Boone_County,2020-05-10,18.502944009155442,1.1612773109958983,-11.503363599295236,0.2841469202131882,0.0620968824657008,0.0024473816412615562,0.0,0.0028648768766030425,0.000887941423527841,0.6677476937153504,107.44447069231691,1.000207146324482
North America,US,IN_Madison_County,2020-04-06,12.950726140186525,0.38183343988308466,-0.8499809107479875,0.0,1.0,0.2533334061667824,1.5303527349769572,0.0,0.8389162820414131,4.833265309177652,368.3259854212524,76.04713252368101
North America,US,IN_LaPorte_County,2020-04-16,11.207034352664397,0.40304958347074105,-11.154145239354827,0.035190727640870875,1.0,0.031788158764956775,0.11198280987427456,1.4750365234794671e-09,0.48490804858283787,0.5202482412263253,197.84961754740596,45.660938354266406
North America,US,OH_Lake_County,2020-04-09,15.427820522656502,1.6359196960015852,-0.3644355008794235,0.517942965331224,0.05664127283678509,0.1033116119616917,0.6233161818919406,0.00022283614134800678,3.7999148855272225e-07,1.978556383609504,195.88540736932512,3.195513496683689
North America,US,OH_Hamilton_County,2020-03-30,13.041381336422221,0.4697011081558148,0.4540683654575519,0.07316263348046187,0.045876975763397276,0.4072770600077798,7.5222304148757635,3.839051284315609e-06,1.5947187550301425,0.6134608194610793,199.70742348775718,21.11886748359474
North America,US,CA_Monterey_County,2020-04-14,13.427873776858707,0.6591638693350869,4.237171754573491,0.14676306023488156,0.07936985267349478,0.0063017168294422915,0.1712459680973134,0.16709281837412332,6.915867080363458e-05,0.2473747979201209,188.14682886123018,13.52195517770781
North America,US,SC_York_County,2020-04-07,14.326506006152954,1.77873036577673,-13.356572183746305,0.5489134195756464,0.020000000000000004,0.02125111105698041,0.0,0.004352143959936244,2.9232852499644357e-06,0.18794834169822755,225.13971820540127,49.92232183457283
North America,US,MO_St._Charles_County,2020-04-02,17.03235018488194,0.5504027919259267,0.923993386841352,0.07531460802957783,0.02015139051423126,0.74279449362021,48.99599980566003,0.0002884482657753429,0.13894068656694486,4.262228356443184,194.61705062503017,1.3154143681944228
North America,US,OH_Lucas_County,2020-03-30,25.984173134266605,0.3610941044950861,-2.5491832114755444,0.0,0.0566777380651777,0.6210748703340293,6.505963230341497,0.00031581039115406717,2.517823356191173,3.1100100281414105,96.95596581588957,1.0001127617641692
North America,US,CA_San_Bernardino_County,2020-03-29,24.99265901730631,0.7446363148838058,3.8536263104345196,0.1795510996164066,0.0461336037133387,0.09223835543115338,1.1417882929945729,0.3255122543284065,2.967908097853411e-06,0.40930350835118307,199.57795601078362,14.113221122583354
North America,US,OH_Mahoning_County,2020-03-30,7.476185448907952,0.36156949498905067,-6.864237906889069,0.008829355412796044,0.0369391705655802,0.5405747377609367,3.038861154271491,0.02267668885228298,1.8034422553425462,0.7540450121825283,200.0410031917188,14.841672276706738
North America,US,CA_Placer_County,2020-04-04,16.382712781415627,1.0862799816303659,-1.172297871731938,0.28382742486598667,0.025028023905462785,0.04724269235561446,0.7166758155580489,0.0006069826811821305,5.446733254699243e-07,2.531262418913566,34.86000322755986,1.0164589489824987
North America,US,SC_Spartanburg_County,2020-04-07,10.45946304514602,0.4758987531302149,-1.8656957652942043,0.04966389191853443,0.06508606679008307,0.0475391876386964,0.16685475617164108,0.34017563638843024,0.14651869211186308,2.6500514106960735,186.06968493876184,1.3854302651908403
North America,US,OH_Medina_County,2020-04-10,4.771116344361255,0.4567949820426154,-2.420972579715195,0.05362189039846084,0.03536914535559367,0.27722129360818093,23.454874153682287,3.194167474962484e-08,0.21687560066545697,0.9067877269926367,198.25836363595704,12.83133574312215
North America,US,VA_Stafford_County,2020-04-15,14.348305098569256,0.3674520996961801,-1.866642260530364,0.00022489373879881758,0.020000000000000004,0.011228872207197732,0.0,0.0,0.7930890261731812,1.9246329040276002,216.2456017918539,12.232254804929845
North America,US,CA_Sacramento_County,2020-03-25,27.955147456500544,0.9072774373373408,1.3255607425344729,0.2062883074526303,0.05697520669462472,0.024810911406877703,0.06906709439441631,0.015490325663972113,2.507900492748627e-06,1.2476533334497264,244.344544039116,19.32821004781444
North America,US,MA_Berkshire_County,2020-03-27,5.122239129492028,0.2737995080488803,-0.13291602107070213,1.261804463531524e-05,0.8289002246494598,0.07789752593118504,0.19014184634268422,0.007240109124227373,1.4017602565672143,0.8186679036596919,267.1918286077388,93.10807233638008
North America,US,WA_Whatcom_County,2020-03-28,9.163777751175488,0.4197542742759825,-3.6480130056085027,0.04495509493453252,0.24536374159013957,0.2771063350598708,13.121245305127017,1.17376043976547e-05,0.3300098837638545,3.091853409051004,172.47141290439143,1.0
North America,US,IL_LaSalle_County,2020-05-09,11.386244417186148,1.3536658822262917,9.41794112456137,0.5009028053401502,0.13153374143207452,0.12899145369172926,1.0176881193886764,0.00047402226033287087,2.8323882276803936e-06,0.4771284470058582,175.99762744359148,19.2344914626786
North America,US,CA_San_Luis_Obispo_County,2020-04-08,25.298926208015523,1.7631114144988906,-0.027804274369870367,0.533161279550002,0.13046220203853495,0.004075495273124313,0.3016851425061724,0.00014646816824875897,1.6210853978626538e-07,1.1090595948968098,181.88482940807424,1.5375481364585635
North America,US,OH_Clermont_County,2020-05-03,8.922197589072423,0.5159896831224181,-1.5336840114147448,0.08918402020983762,0.020000000000000004,0.022559012424468033,0.0,0.18636005287699248,0.003357987036094426,0.5178487566954328,166.07291281260163,13.674663268908873
North America,US,MS_Benton_County,2020-07-28,56.468490837667844,0.4098112845340552,-9.18159587966885,0.010626090059646251,0.020000000000000004,0.03970737308087639,0.0,0.0916578127056176,0.07939376518466527,3.689099142984342,69.10626524858951,1.4897920583438111
North America,US,IL_Macon_County,2020-04-25,12.392473336257034,0.9986882095689638,-5.615059882435863,0.31180873097328704,0.03859253873603641,0.17439969786961038,1.6099967593502005,0.010755907218996982,0.00159214157868999,0.3664137530004669,190.6853705845429,45.910479684496146
North America,US,OH_Columbiana_County,2020-04-12,10.101740411689214,0.380299258554535,-2.3380604353122854,0.03707500707899487,1.0,0.04282269687124131,0.07636760516921723,1.7488214545405023,0.11465700849701013,1.1271828877817516,211.47340536253472,26.868577073556494
North America,US,MT_Gallatin_County,2020-04-03,20.92891315631386,1.3943372182086764,-6.588853839641762,0.4250664724472025,0.09182701962663359,0.0030090153693065613,0.0,0.0007847409823641405,1.240184163697755e-09,0.33100373817224854,189.60202122488812,23.81219636512848
North America,US,MA_Plymouth_County,2020-03-25,4.89141212154248,1.102243211074738,-0.2549405703346247,1.8917424714679911,0.07316848130747056,0.08828604491972492,0.09699191087789427,2.3019390540332307,1.6955442706893429,0.41667193811552555,190.68735284641886,77.87029343540296
North America,US,IA_Black_Hawk_County,2020-04-16,9.525836473624853,0.37884229442050893,-2.6991899152288625,0.0,0.0668923925431252,0.058632632859334816,1.4088067350292903,8.322981775998883e-08,1.931876275545202,4.226131688575629,265.1901647447475,44.68390266894725
North America,US,CA_San_Francisco_County,2020-03-22,18.558268318340204,0.49193206435001235,4.088760136605622,0.07161181443086104,0.020000000000000004,0.151547936141321,10.29466406099721,0.0,0.5515841879472698,0.0,152.54624649349125,1.4542297210624415
North America,US,MA_Hampshire_County,2020-04-02,13.025370133007751,0.32386419395306826,-1.8277330812175547,0.0,0.05538822422417608,0.1557132780038895,0.22947343403198206,9.615915635141636e-07,1.5810590059789962,4.908216355871489,174.22837226360096,1.9038454441617676
North America,US,IL_McHenry_County,2020-04-03,14.760531110434567,0.3666908071130322,0.7044138403810122,0.0,0.03608883663798096,0.4262621564908039,26.7235038131135,1.1148034170793686e-07,2.2480248311784354,0.9691550659100292,204.57097760777538,17.327510899171035
North America,US,DE_Sussex_County,2020-04-01,16.321467436821628,0.31481164979784154,0.7462676333095772,7.704569213998202e-05,0.22435200830841073,0.04056454293492144,0.2232747453411999,8.105574161830496,2.8382574472151614,0.9143200730409269,263.9903335972917,80.6262487570963
North America,US,OH_Butler_County,2020-04-08,34.03369845141982,1.4087397941347206,2.1821659677416516,0.37427747731312,0.020000000000000004,0.39224027084948276,4.598432761713773,0.00023154030569803863,1.2879272333482517e-06,2.315359208621702,183.9349611440849,1.5025876322828975
North America,US,KY_Boone_County,2020-04-25,14.984381863929627,0.3555005558435173,1.062069981245207,0.0,0.037616755689247494,0.09489396429349761,63.27680807748508,0.001778656144321003,0.9775615196475315,0.6029500104238219,179.82764404564182,22.01947324736376
North America,US,NY_Queens_County,2020-03-16,14.210248416750456,1.525267232522984,0.8480453491194908,4.435365713138319,0.04592819478242481,0.708952316819882,4.934360956479039,7.944345143980622,14.403727065601784,0.30452247656872306,200.65092762944903,100.039928059301
North America,US,NJ_Mercer_County,2020-03-26,15.44904027635868,0.4617624123784724,-5.062855988867987,0.27823590581872526,0.04628238243623453,0.16795393519839918,0.9282669852497406,4.155403633286747,4.04430013755345,1.0242473064203839,215.31777341000387,64.48506224996244
North America,US,NY_Richmond_County,2020-03-19,6.508535122430877,1.5675921839667595,2.8630575050020397,7.12925124984066,0.05995076433159384,0.2936872911877584,3.034676668110839,6.625333155506479,0.0,0.32467784543322165,199.18461150834244,100.04025190414633
North America,US,GA_Bartow_County,2020-03-27,8.337612052096734,0.3774713680620657,0.8784096157327568,0.0,0.10403402236351407,0.16033265835545338,1.4794429404929008,0.4530117627095388,7.414304854473641e-05,0.7449097924979187,89.57244960103607,6.419674475824758
North America,US,CA_Sonoma_County,2020-04-03,20.8624981461276,1.9501880374984952,4.63570604437894,0.5437601978183608,0.0907562769343431,0.024215318332206665,0.19814811738002697,1.6490579899650082e-05,0.0,1.116339391601204,183.09070027374196,1.164502675026692
North America,US,PA_Lancaster_County,2020-03-31,14.350823735983589,0.3524139876364367,-0.7043334804223582,0.0003248598980497147,0.029807649127649605,0.5903115244833284,6.657357257784456,0.00013317347523937595,4.269648092077172,3.9465364341718816,359.93023454857286,73.4484827505141
North America,US,NC_Moore_County,2020-05-06,14.314312689343753,0.8326343438542025,-5.3357195023430295,0.3872747989536614,0.022681529511384496,0.025645446958034585,0.0,8.733907398422724e-05,0.07306598826917925,0.30630281261985653,136.48466550642206,30.618590114792152
North America,US,TX_Collin_County,2020-03-27,11.648801505358634,0.37192044530453244,-1.0158576288077912,0.0,0.026547808969256084,0.2223209159264322,17.337793856716747,1.2247038229055693,0.11921104889290796,2.7770027573503544,78.34273060084,2.4450618295710074
North America,US,NJ_Hudson_County,2020-03-22,12.80147483224719,1.3818865276546546,3.6889324004640813,4.591987962017693,0.035596441673331966,0.466211042033019,4.650196170680468,3.217779371205715,2.233383462526881,0.44398232586858694,228.68030130207674,100.21130899187445
