Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NC_Harnett_County,2020-04-25,11.588353916385364,0.4985765820742016,-11.656547021075351,0.09495942602688784,1.0,0.07355390093676223,1.413169589229622,4.0295725933781057e-07,0.2931626047759489,0.2277483676580878,85.95833240242618,4.897193301262355
North America,US,NC_Henderson_County,2020-04-16,15.579884688213156,0.335660773577272,-5.849289833533626,0.0469617532850668,1.0,0.1081762697726012,1.0008906699396414,2.205871206750753e-06,0.9390932695663788,3.2798616502188143,69.28710220944751,3.8478249647830736
North America,US,NC_Iredell_County,2020-04-28,5.472979776057472,0.5049385797166457,1.3458061371113246,0.12088360951899765,0.11981976610960855,6.85445624171166e-06,1.0552821630234672,0.11711933361868815,0.22894902371301085,0.4412036704636072,43.35037815588297,4.551321524673133
North America,US,NC_Johnston_County,2020-04-14,8.58561701451482,0.7217839969015255,0.9310035545901942,0.2301158886045413,1.0,0.02131933749257431,1.0595991008760894,0.0,0.1452304250234966,0.0,101.33876476300426,7.830538788330831
North America,US,NC_Mecklenburg_County,2020-03-24,22.537438271945486,0.5756840666242564,3.4375731572558683,0.1371107793420847,1.0,0.017716286708631068,1.0010687949705517,0.013804343287383948,0.8591047055891972,1.0363837612901894,88.01974002970955,1.0759813353409462
North America,US,NC_Moore_County,2020-05-06,8.348175592772005,0.5136128631697008,-4.069341740641956,0.11237391245929884,1.0,0.03076747484124465,1.0001549931181206,6.2401207596707326e-06,0.2431121007654677,0.0,76.61236805558924,1.0
North America,US,NC_New_Hanover_County,2020-05-12,8.308029376512293,0.9929515312969266,-3.0975394550527136,0.544056694367701,0.2518823612649965,1.1726863812067112e-05,0.6939432485629045,0.00029091170848821735,0.10611274594885778,0.8729477152415881,46.35537714672846,0.9567579261834984
North America,US,NC_Onslow_County,2020-05-29,11.562538428753808,0.6597663889836103,-2.9861540282247634,0.3113846403849917,1.0,0.0077686869237333376,0.0,0.02861499970577358,0.15657068962333714,1.3649909689297632,43.56909306191799,1.3175961623988512
North America,US,NC_Orange_County,2020-04-10,22.83837356023215,0.3973662431133286,1.8822431273301945,0.0,0.1484628591072341,0.10603765698214608,1.0000515420098806,0.0,0.4023245161592936,1.5569200682777466,79.41759926361006,0.8619090679194563
North America,US,NC_Pitt_County,2020-04-23,12.963101775087802,0.4632469666453319,-6.8569481359401365,0.013109595937254305,0.022707873770757614,0.010204725079107023,1.4164190770209817,0.0004783933542336083,0.2929749919140507,1.5643530523875235,76.82795283873118,0.2809694480736602
North America,US,NC_Randolph_County,2020-04-24,9.736544924608713,0.5909378580444902,-3.60897113911753,0.31118157082152137,0.07386391148881066,0.04030496246436993,1.0885635785291403,0.0015137302828140964,0.5682481290730979,2.654165598326293,74.3198597136043,1.4752902368496006
North America,US,NC_Robeson_County,2020-04-27,17.257731777659043,0.3221665708641209,-3.4787349181901543,0.0005912736732760492,0.02968436386863998,0.058455706515935735,1.0983019054750238,1.2251163481862153,1.3018193512174934,0.8312970369611683,65.24285389828749,10.471201537089835
North America,US,NC_Rowan_County,2020-04-11,11.163037282609219,0.4064999667178123,-3.3387420177774745,0.010608854566737548,1.0,0.0584091543557621,1.0092411063159046,1.0564153969383483e-06,0.7943067979438686,0.9585407498310594,130.22796028871574,0.7457580292163004
North America,US,NC_Union_County,2020-04-10,15.483026846446686,0.3841661803719876,1.5136959039221038,0.022390977232120586,0.03288648172601498,0.051244051965074366,1.0385229428326226,0.0008145566553784955,0.7161886586497922,3.34021062594656,67.87041271972082,2.0474967427220228
North America,US,NC_Wake_County,2020-03-27,23.99416202070193,0.7460405282997026,-0.7770700729971936,0.22233401435720854,0.016610558954981314,0.054666368548380466,0.35493690753715396,0.13044374465625652,0.04061389682063088,0.7822657755470327,92.00383247487156,1.6437398237542096
North America,US,NC_Wayne_County,2020-04-16,8.336491118792045,0.374131441717928,-8.661271024992566,0.029171265951637992,0.012111864723761913,0.051892611413745286,0.8523784873767238,4.2606055183913577e-07,2.562558395063669,0.5184860591070606,117.43471532836573,7.531456930473992
North America,US,ND_Cass_County,2020-04-12,11.134081976139818,0.5821524105913921,-4.67162012080837,0.35573453012260114,0.21208475472454985,0.05419249685773992,1.024878399176154,1.4109543482106277,0.3808193432271037,4.039707649964069,98.46670867998111,2.128333781617528
North America,US,NE_Douglas_County,2020-04-02,32.73360489320645,0.7793773374738252,-2.374743167737336,0.3694534056194062,0.05622086102762031,0.026481072507457626,0.8077933776882968,0.9965595938549336,5.51449956198713e-07,0.5218612616337144,108.0498584053821,7.598540757894503
North America,US,NE_Lancaster_County,2020-04-23,14.553375128331393,0.3258352898685212,-4.534537321300909,0.0,1.0,0.0054806424451117036,0.0,1.4168354371188074,1.5478059632478174,1.4916908260548143,74.24181302749787,3.52741582421735
North America,US,NE_Sarpy_County,2020-04-29,10.120741548722282,0.3807027873465724,-6.007547613139856,0.04161042038344282,0.4782548327332189,0.005244599239564107,0.0,1.016270524836419,0.3593025504405156,3.911428837101388,80.9983910194497,1.1181598881202566
North America,US,NH_Hillsborough_County,2020-04-02,6.185462523095138,0.632652137027813,-2.4782764423675907,0.3847136150254447,0.06440360535271994,0.10182364281779044,0.19840751022081607,0.9605065388174708,0.13398479878967556,1.5038858819353758,107.74239919869026,3.1055702099067437
North America,US,NH_Merrimack_County,2020-04-21,5.768096442817218,0.3259846948033915,-10.431160104730408,0.14798301642663592,0.08835484371146796,0.04291727635321424,0.0,0.5437685717675689,0.4113720737243532,0.7474068968607547,97.20887791691752,16.14628940369144
North America,US,NH_Rockingham_County,2020-03-29,22.439622518391534,0.6262259439809774,-9.58998735937336,0.4488754023249741,0.06426659064188439,0.08284821404728465,0.30858232385828954,0.6227722327438691,0.6240128940577708,1.8171455433791577,113.18374719123716,5.320907569690772
North America,US,NH_Strafford_County,2020-04-20,7.047025921432482,1.4138592526399714,-15.374885023501596,1.8706092295200325,1.0,0.05646697810579099,1.2122661369390313,0.3107552417212805,0.05232594025577952,0.5749185934895308,88.38600150286949,10.222356944030057
North America,US,NJ_Atlantic_County,2020-04-05,8.052430055470667,0.42895306352626794,0.737699038637052,0.19925147528684367,0.04949886987761415,0.14940801607643395,0.6161834959112312,2.208813757991795,0.4789454408922007,0.6309831157250144,105.85115867628224,11.41375452911874
North America,US,NJ_Bergen_County,2020-03-18,13.229579276832752,1.6294130558326692,-1.6741646085452284,2.994731270424277,0.03539471174901543,0.2177814062086451,1.2074500576520006,4.140330262654404,6.075539185301496,0.2439159425283577,112.11088104930329,30.556270772675447
North America,US,NJ_Burlington_County,2020-03-28,7.118930664882326,0.4613899741943672,1.0301579689987317,0.3243708520725643,0.027547822723705758,0.20908869078060294,0.9690002395417396,4.3156841135601605,1.8172775607602747,2.473675889474338,110.6497178977252,5.12431778041147
North America,US,NJ_Camden_County,2020-03-28,8.595774664005495,0.5398999868047449,-5.194367971848037,0.3543160293425633,0.024832987639414328,0.1924602816866972,1.269780529356098,4.5040959278323385,1.6072036127176188,3.1614496384687043,110.42183434818126,3.430784197184788
North America,US,NJ_Cumberland_County,2020-04-09,10.604541147388511,0.7554799815922072,-2.351206302842646,0.6134463486264061,0.05660286884724525,0.06564329780852501,0.2747811151392723,0.9196940460574068,0.5989404396122451,1.5281787229531012,107.88010665291594,5.009797435210197
North America,US,NJ_Essex_County,2020-03-21,20.419531115175868,0.4747417254799037,-0.4418921425838713,0.4189055563450793,0.04013110543893962,0.23036956975842265,1.268839422888342,17.403969702001493,13.204304954267965,1.1707424093677297,116.26025213096382,13.088808495056233
North America,US,NJ_Gloucester_County,2020-03-31,9.225022198159984,0.4200421540437073,-1.8163926969273283,0.2370177628782845,0.04499128485928389,0.11921484170983256,0.4720027190651464,2.385007480940613,0.9363377828654572,0.8641947322043116,110.47603465107441,16.297872243630284
North America,US,NJ_Hudson_County,2020-03-22,11.565631840794953,1.2297357057910503,0.0608179147234215,2.089402905601581,0.03814973639428199,0.1603733385479814,1.0295602813572389,4.730940854484256,4.207675372550972,0.4892624824116378,109.8814205301235,16.448959434094455
North America,US,NJ_Hunterdon_County,2020-04-01,8.375345529971488,0.5114429238419343,-1.6565753914044643,0.4232662577627415,0.0235366002734444,0.1383286475776428,0.1170849596165161,0.0012835430174956695,0.7970785930435296,3.1791840738693486,119.94386724958292,4.6560864012483165
North America,US,NJ_Mercer_County,2020-03-26,11.905877200657814,0.6010143104869883,-1.9893101949161816,0.4711587392812591,0.04845552653064256,0.1860610518497321,1.011082883953396,4.259648391878383,1.4406483136450474,2.256557540893652,114.06058989610528,3.88692429362205
North America,US,NJ_Middlesex_County,2020-03-21,11.72696363363166,0.8627996790583313,-3.5858616458636736,0.9717751817421676,0.029503697011419194,0.1888280946271867,1.000469835355821,7.384858452072284,3.721968539408192,0.5008007798508132,113.2083447598432,18.54382856658181
North America,US,NJ_Monmouth_County,2020-03-22,8.474077449810133,0.30503231044541457,-3.1963362802908635,0.03627454906014898,0.027983481789909337,0.1968952821661196,1.0389775013603142,11.106113382010383,3.0454270315390533,1.831250910441652,114.63040056358768,4.164079920872067
North America,US,NJ_Morris_County,2020-03-22,7.397879896706022,0.9168444315395607,-13.821931969146256,1.0893536951855507,0.02986198888175695,0.2419975724557349,1.034783109277449,9.604458748345252,1.6646753295052363,0.4134048199993943,111.43625618778424,25.230103673532113
North America,US,NJ_Ocean_County,2020-03-22,12.459179990123534,0.35406298706112155,-0.9990270814183052,0.14939783793247566,0.034049888634838044,0.17162262455369726,0.540362717771371,14.925568044356488,4.061296400469783,2.2613039288939136,117.51324159485996,5.991112640796662
North America,US,NJ_Passaic_County,2020-03-23,8.741631123173612,1.0171282053247084,1.0809026631455414,1.6273852819846328,0.034450922539477465,0.15352201168316282,1.0132293246078958,4.118125983509877,3.2631139421423567,0.4647256804780335,124.5302949935648,30.61948612154017
North America,US,NJ_Somerset_County,2020-03-24,4.522434354174745,1.741897370528038,-3.943504761800149,2.8367099039819794,0.03379595389554635,0.23989011730026305,1.0218441311057145,2.5835723633233867,1.367707241645358,0.1957904280600356,110.54865981957165,30.65102083899129
North America,US,NJ_Sussex_County,2020-03-30,4.7641362618776215,0.21937926009786046,-2.039123431142952,0.000568054910745186,0.03455247081785673,0.27466507101484106,1.0190789477478184,3.693243136019503,0.2737900836392565,1.6953882464370835,101.29521644274149,11.523680349194342
North America,US,NJ_Union_County,2020-03-22,9.982706496413654,1.4792523743596069,2.645516000468328,3.288369942992292,0.038813517426552084,0.1699530635085379,1.0109575605434131,4.5618660726242135,1.3273197560580705,0.2810129954074944,62.11555308801506,6.055572384665124
North America,US,NJ_Warren_County,2020-04-02,3.2670508670379634,0.5447663671649783,-5.601197084688035,0.9330951677737988,0.037903530392254525,0.2320908074605909,1.0425911327196309,2.1130494278642624,0.7738254073219402,0.7247439965449566,98.38554029552236,23.99789133059809
North America,US,NM_Bernalillo_County,2020-03-29,13.237473602377179,0.3976092416087714,-17.60578714551048,0.09579875562104312,0.054392840271697766,0.09945905276051677,2.1508916877494646,1.2842723845818704,0.9457089115085004,2.2385611299537778,90.0689406398275,4.88542544654837
North America,US,NM_Doña_Ana_County,2020-04-25,10.063031504074324,0.5131675994179546,-2.6533599129241145,0.1704150070697346,0.010000000000000007,0.036919814459968565,0.0,0.21479861101436049,0.2274670206265844,3.233304902954766,64.39293321890531,1.2614526590801995
North America,US,NM_San_Juan_County,2020-04-07,10.80986878058021,0.4282211262774692,1.1691172104726335,0.1281314661368847,0.08837351604670868,0.13928773010965967,0.7427764434729334,1.5166889661083969,0.5691794936663306,0.6917607660455138,78.84030563602465,1.583271310448228
North America,US,NM_Sandoval_County,2020-04-05,9.135573453230453,0.3185915337235255,-9.39920183176916,0.02949234379332338,0.07618124247031588,0.0635690584506598,1.0235765114245146,0.0015345856175544292,1.1705882048019165,2.4562735079937505,84.72852489230655,3.6387868203968665
North America,US,NM_Santa_Fe_County,2020-04-30,23.79212272210761,0.5852311135869042,-14.741836035517125,0.1719750631154231,0.010000000000000007,0.02497075958892525,1.5738145588088517,0.057439659948698985,0.02000502113024155,3.6708921240679513,64.83202100271923,0.990915788405618
North America,US,NV_Clark_County,2020-03-20,20.52048696843828,0.3465215310260659,-9.481582675030756,0.027766784285840732,0.02714734810971376,0.11847203838108245,1.3445009699568409,1.9619810034181049,7.246557099238991,1.1861962441552714,92.3539035205653,12.756013228228195
North America,US,NV_Washoe_County,2020-03-29,8.67990522107458,0.3639358983699569,-0.10818290380846872,0.0032710417398479352,0.057817791091444415,0.07341818516813592,1.2260396694412323,0.06481257747253427,1.8926603914215585,1.3473028804750147,83.29004484166407,3.6561890200544513
North America,US,NY_Albany_County,2020-03-21,18.038773060266767,0.7498451095335126,1.8812068775740358,0.6511989184782969,0.11467008461655147,0.08219422798817416,0.4496730003007737,0.6705455343745399,0.0,2.7682663724538594,111.80366469038212,3.4783427014306145
North America,US,NY_Bronx_County,2020-03-18,41.78714482909356,0.7563808463142094,0.4431905955186048,0.9389457511554112,0.1466475126656384,0.13010856578465865,0.29106399991689275,4.5176069751026064,7.062671627117995,1.527775377313559,108.00336833859043,7.679159394126723
North America,US,NY_Broome_County,2020-04-09,7.100396871699322,0.40818516062921095,-10.038989543264224,0.15002401161226686,0.06515994459533359,0.12322832618622576,0.40899884691535787,0.6916129190326078,0.4672075017311948,0.6980597556386681,91.85680418567101,12.746857871102884
North America,US,NY_Chautauqua_County,2020-06-07,6.282814193699918,0.7429065769889276,-9.214319921298015,0.3110489548517219,0.07570263142254324,6.030001167001142e-06,1.4346804334377028,3.0221443645395136e-06,0.02911948034274608,0.7486375328999386,20.124596845499106,1.3262696322642362
North America,US,NY_Dutchess_County,2020-03-23,12.339955733408086,0.36319241429363947,-0.8066400553555024,0.2206389793404316,0.06856106991609401,0.05299788837252839,0.6100196048262663,6.819826362075409,2.168773710832409,1.2760689199641608,116.92812524235066,13.721589636097422
North America,US,NY_Erie_County,2020-03-24,12.298854335316337,0.4569802204946533,-4.346280134326658,0.20037465957425232,0.09687575212139984,0.17182286759035253,0.8112479084542408,5.285157612057083,1.4207577094492871,0.706794993758582,121.51272722547674,13.48607477536919
North America,US,NY_Jefferson_County,2020-07-14,6.744816265421687,0.4400469701085534,-8.757692263270908,3.245079455375673,0.060582932192598526,0.007986848513142186,0.0,0.3050108381241215,1.670081706262039e-08,1.8590191025279728,16.874965872439567,0.7441035688874728
North America,US,NY_Kings_County,2020-03-17,97.12800014956751,0.8241115611822432,-1.8529599788445408,1.08225718106288,0.11095770929686244,0.1795772038537642,0.4379453465738312,4.5975050366252646,21.81191360043169,0.4190418006526813,113.40977669835205,28.119535828221284
North America,US,NY_Monroe_County,2020-03-25,9.696577486812767,0.5409916399613968,-4.240035989787122,0.27358746715890603,0.1050308432147946,0.1627238900702903,1.0859291478820006,1.556816873673951,0.5656318112024366,0.39530760285581296,110.77020747565244,17.57383613763592
North America,US,NY_Nassau_County,2020-03-16,26.248646680244132,2.5682049253092964,0.6587070968662084,4.8169919568530535,0.11303721956449847,0.08376356763914894,0.6461275628386336,4.660158203818233,4.046770641467254,1.0700232936512448,109.02961511833445,4.776283747138882
North America,US,NY_New_York_County,2020-03-16,17.914955820504815,0.5932164263911757,-0.42459568695639377,0.6844860612710494,0.08195980767679162,0.17179811380306687,0.5155351626330783,10.495182767361717,15.581950949545279,0.7055082401829179,109.5983817981025,19.504032664043926
North America,US,NY_Niagara_County,2020-04-04,11.762056648594305,0.6914545977879596,-3.5342956089804223,0.5225617857667912,0.10997942571819376,0.12868861941031895,0.7642415445508121,0.4847917969756191,0.16560766876506686,1.383101705476958,105.62993257023659,4.900380772249041
North America,US,NY_Oneida_County,2020-04-06,17.352116705976794,0.4705888380671471,-2.1535242074810106,0.16488615635901105,0.07055537993998845,0.09658010067543836,0.3580687200622493,0.3851234238134245,0.6469573538424954,0.9600583328338146,73.75050140167487,1.4928987426687772
North America,US,NY_Onondaga_County,2020-03-27,21.431164177584428,0.8618317531500264,-7.237148582196969,0.4920247013646719,0.159795070070629,0.09573201242198344,0.4369085925974681,0.07068667605290185,0.3303617429350569,0.7987222997233628,108.29053891954348,4.322237861230635
North America,US,NY_Ontario_County,2020-05-07,6.313614560258386,0.5168915358620236,-7.4006760005066194,0.6795312541292431,0.08834297207612424,0.1178358587866556,1.0129307187329026,8.108060879402634e-05,0.5338595221774515,1.1167141260366429,56.47811431491764,7.16752669067512
North America,US,NY_Orange_County,2020-03-22,8.01351132435045,0.7181181988691694,-2.9565508060702568,0.9989435585617292,0.06976630747163398,0.05398446230948262,0.5956286118913611,4.924517883222863,1.4497793925520808,0.9320304157178492,104.21831208333755,11.839676360181056
North America,US,NY_Oswego_County,2020-05-24,5.514303021286642,1.808780524064593,-2.297933732353794,2.479037666314936,0.12178251996429446,0.0043055325928349495,0.0,0.08491924133173412,5.195878774494345e-05,0.6457901435343749,73.32066070232986,3.7174279276820617
North America,US,NY_Queens_County,2020-03-16,13.943606490323555,0.9331504102049636,0.2399329123892301,1.3124995940258344,0.17844458961059362,0.10488429236816664,7.676984150983834e-05,12.27709169325218,18.73724176676021,1.3142691421297128,96.68648906616735,5.837034584334947
North America,US,NY_Rensselaer_County,2020-04-12,4.966676719102916,0.3088487208473057,-5.105734525786434,0.16458236185054925,0.07590740431191773,0.060263643811225676,0.21531862621725986,0.6981559218469124,0.8385310061977422,1.1799714094964424,84.5242656328057,14.400334518537068
North America,US,NY_Richmond_County,2020-03-19,5.634056970023804,2.1049462264880137,-1.5199927430741935,3.7263506248534304,0.06728279857463876,0.14763101101700155,1.0034482367907451,0.6324582116483013,2.3043487301616867,1.1518630142157338,105.20842011993857,5.08410209016446
North America,US,NY_Rockland_County,2020-03-20,11.574521911438827,0.8303673627131647,-0.07279984778268186,1.5609565493609374,0.1158944524658842,0.04794735623225277,0.4401531700994734,11.114129575537328,8.662365063618868,0.5688394841087707,96.86611034105171,18.457192894558265
North America,US,NY_Saratoga_County,2020-03-29,10.968862672076185,0.27688641672729564,-4.812201494161288,3.046189232336349e-05,0.18398804323419848,0.03836433715730342,1.4642138486669731,1.0729821360007237,3.5799826888505133e-06,1.6719910618756113,98.58705338755394,6.260913468481571
North America,US,NY_Schenectady_County,2020-04-02,4.012682639453737,0.27846314436959074,2.814045298726508,0.0,0.07901449970896751,0.0537503614347698,0.4486181972971913,2.4189951314453992,0.009127011854190624,0.8733267049361764,100.34856496695728,12.80032356060952
North America,US,NY_St._Lawrence_County,2020-04-19,6.006744042307148,0.24488635457231595,-12.389547835362105,0.13710235954361655,0.014132237926244297,0.0176605616499389,0.3330159420298041,8.29765068172117e-06,0.439488782582636,4.002282364781114,72.5158472924263,5.981549382058217
North America,US,NY_Suffolk_County,2020-03-18,11.34515078008036,1.4789032553208954,0.010627389368057709,2.5510690630946167,0.07728342271306637,0.06682082134619749,0.4384458037304982,6.463488369797193,10.166638651880387,0.3358733055887872,106.86246712398079,19.9112525007784
North America,US,NY_Tompkins_County,2020-04-09,,0.905087032925971,-48.98549351298389,0.3491709028324929,0.10172429544053413,0.0,8.577409227328303e-09,0.0,0.04898006446952935,1.3931992327705145,92.27404183781198,3.4590219181138546
North America,US,NY_Ulster_County,2020-03-28,9.226267452883226,0.5760035157355436,-7.058915025451367,0.6122279524146038,0.07135779384956176,0.059723518471692,0.4533674521767188,1.5996591118317398,0.5652652373417058,2.1183404821341987,104.8854933231312,6.864154571713432
North America,US,NY_Westchester_County,2020-03-10,81.06479438923104,1.7302232667882689,0.4792913814109807,2.304362141789432,0.09504016138460364,0.05328623675480487,0.29496703460999624,2.6024638621919274,2.7797885107148432,1.1415289556326322,109.47147609104168,4.866576373983529
North America,US,OH_Allen_County,2020-04-23,8.587558806111122,0.3619209022015664,-5.667101163169048,0.0,0.08104796692979338,0.19265629295612208,1.0227623335904732,0.0005879075838874924,1.6153249319578056,1.001197075141424,79.30397544235078,7.140461692146852
North America,US,OH_Butler_County,2020-04-08,16.691455625338097,0.387172282184886,0.3808575056033805,0.02750899342915386,0.039420721849859335,0.0768732225616715,1.041852461802498,0.8932676865652698,0.3735140600858439,2.339789377295816,82.5879082545186,1.387142302968154
North America,US,OH_Clark_County,2020-05-12,10.57066238887621,0.4492494947254535,-2.88856856006774,0.1669181496882703,0.010000000000000007,0.03412760353093658,0.0,0.5383909711990194,0.422273371549868,1.0443913749936429,81.80501864745952,3.1964282114770044
North America,US,OH_Clermont_County,2020-05-03,4.539208674133648,0.3715799803968785,4.480616332014568,0.010900859267693795,0.045529629184264064,0.017277879808759222,1.1944816973144712,8.434892962982944e-07,0.3336812494959591,1.256534620803936,52.009237784394216,4.535824364748912
North America,US,OH_Columbiana_County,2020-04-12,9.595131691834961,0.4096763677811936,1.5993204024857843,0.06941508643515243,1.0,0.09287756860182056,1.0000000024380211,1.0166891569384977,0.4021001709073352,0.5451852974330997,68.76381617283822,0.3602027409504787
North America,US,OH_Cuyahoga_County,2020-03-22,26.57989006245356,0.4447834091017469,1.8238703676009227,0.045497294437835456,0.06141899296937636,0.1754190538055938,1.2458684023723,4.168055575126672e-07,1.8410429469477128,1.11951067593195,176.9533842929477,1.0
North America,US,OH_Delaware_County,2020-04-15,16.40234299845673,0.31092547919376434,-1.6286759727929978,0.0015042166791794376,0.024465086173119432,0.04087905912734397,1.332551778327533,0.00042640887191908167,0.7385220873387125,3.4877998086411512,74.05967887548077,3.9068489480149
North America,US,OH_Fairfield_County,2020-04-21,12.665776386455093,0.5569136555223682,-10.804536010087118,0.16874081344381375,0.020061689482969325,0.05579975008289173,0.16261997294033206,0.18836936267076787,0.03898794842247821,4.086877762170763,75.60030414182665,1.1456885910594612
North America,US,OH_Franklin_County,2020-03-26,34.234077290964734,0.42911313963164655,0.0528624327043688,0.09281615939330724,0.09378465241546907,0.11178823082150396,1.4376673560336983,3.1485450025489827,2.318925462958117,0.39418054510181866,95.52777982399569,13.904969468226746
North America,US,OH_Greene_County,2020-05-28,6.161539245960874,0.5411572519044973,-8.962364150592938,0.16873374492473925,0.02266261061360819,0.04268694012260549,1.0000000050231272,6.91110501049863e-08,0.21498478613076336,1.8578357441457765,29.945874605049372,1.1595102963601245
North America,US,OH_Hamilton_County,2020-03-30,28.755658278592467,0.3858147699595259,-1.2590280523790782,0.055950436124994896,1.0,0.08868227831769909,1.0491059372513132,0.8925317296746147,2.3858166696809517,0.9979984294686596,76.90156893092269,5.7803386550535585
North America,US,OH_Lake_County,2020-04-09,5.9296820672006225,0.4878501703539798,-9.483180221983627,0.14865133283818827,0.15573600320802333,0.032909837005761285,0.0,0.030623235554021026,0.19397651715823672,1.1730188270128552,82.45162385711491,5.811324940312518
North America,US,OH_Licking_County,2020-04-19,13.101789783990554,0.5852425113771393,-0.2317295465354316,0.2367217067484055,0.1236446315577377,0.038132384347855035,0.0,0.00016307021631434268,0.10894941267915798,0.8774190506340167,79.92115920778107,6.413866606304135
North America,US,OH_Lorain_County,2020-04-04,12.155367396477384,0.323235737223174,-7.141563767768595,5.3198748573013426e-08,0.08110648889668992,0.12864049181228887,1.0033518866758715,8.303340553028614e-05,1.3071480945170078,1.286360414214539,86.37602260093945,5.717543868545546
North America,US,OH_Lucas_County,2020-03-30,14.166878927551865,0.5671092830648845,-8.717685379936933,0.4578879500131834,0.057557758085160386,0.22629923366439825,1.000000839300124,1.322070877838451,1.45252403645884,1.03025671282077,99.77390707846395,15.406040338261993
North America,US,OH_Mahoning_County,2020-03-30,4.929982146565647,0.31566563532925057,-3.2169933837632443,0.025994574652366043,0.04506191468168369,0.300746920158838,1.0985029713344274,3.2797522014992566,2.527392074169743e-05,0.9040157675380882,97.63951303086736,8.96762084776339
North America,US,OH_Medina_County,2020-04-10,6.254789290615473,0.36908420291689903,-2.905810262614797,0.0,0.07003693442755954,0.10264868803130932,1.0,0.14905008313458085,0.3555685302430947,3.019855899584424,84.22829281858212,0.9205961698733808
North America,US,OH_Miami_County,2020-04-07,7.714897136904402,0.3177354553072444,-5.346267149200648,0.004108369109917409,1.0,0.09743535762887916,1.1063237491650364,1.3796905517037374,0.6067853889200503,1.094379586506822,90.51280976426628,9.227802654270194
North America,US,OH_Montgomery_County,2020-04-06,18.761502580421734,0.7349102597592505,-7.587471202521082,0.20981944282435472,0.019999999110458463,0.04213716876732393,1.652011860642233e-13,0.0008002221414104005,0.08338666243585158,0.7337732913887663,83.7335036966164,1.5519119085948054
North America,US,OH_Portage_County,2020-04-07,5.6225766246994775,0.2770898863216002,-1.6897955085490162,0.08948688586365733,0.11954518425435272,0.2162630866175141,1.1806213796049363,0.0006135439370269503,1.1802107410463565,1.3013669832474395,80.95452751414875,18.017895130852907
North America,US,OH_Richland_County,2020-05-08,8.124782766406017,0.4348086434521956,-17.454647427820788,0.09493873407719383,0.010000000000000007,0.047406555639375625,0.0,0.0007213583105000754,0.2878255532902587,1.2379390510752872,60.77640621968179,2.3336321267391984
North America,US,OH_Stark_County,2020-04-06,5.131423939377047,0.342852235206898,-3.276872336141224,0.0,0.08636582777354845,0.2473441184746317,1.0001346413809449,1.2630312595327535,0.5076500927589653,0.5592668151690695,92.15079615128228,7.512346059985725
North America,US,OH_Summit_County,2020-03-30,21.058478514159468,0.3561130678577161,-0.4202458479827955,0.008221851829496751,0.06625244799295943,0.23878191814333485,1.046891969032386,1.5032914905833707,0.7533876835514783,0.5311771631301445,100.76898902926618,7.0108115879529125
North America,US,OH_Trumbull_County,2020-04-06,4.173741724782836,0.3592719291043733,-8.540485622239737,0.03271500125013055,0.2798954393054429,0.08322527886836928,0.09255305673161253,0.2695290179238665,1.192484722023028,1.4103888992365743,78.45009650851759,3.973622158188181
North America,US,OH_Warren_County,2020-04-18,4.60018991164646,0.5002854354772687,-3.024114868182667,0.10721115250526576,0.19470751317398288,0.04335390115809784,1.2118070204937692,5.1335849710065764e-06,0.36922951200376414,1.0927678540218706,74.81704022065067,1.892045167623337
North America,US,OH_Wayne_County,2020-04-25,63.1487925678701,0.7472494894216112,-9.831923823036943,3.004940567947212,0.04990482352175635,0.0,0.2014130113978061,0.0,0.0,0.0,94.43644243685206,1.0104099766822918
North America,US,OH_Wood_County,2020-04-23,10.17848198688341,0.2585565202572335,-13.129055866004887,0.0,0.09243802144915653,0.15809056607216088,1.3842198004394188,0.0017520958693049153,5.703003723718938,2.8076913660126794,73.71796843514014,8.526431241251215
North America,US,OK_Canadian_County,2020-05-03,6.822948504391378,0.9243466309751492,-1.6279673736388536,0.4140292375350349,0.038125562044596384,0.0,0.680919545027207,0.01347252907793378,0.006255792610510846,0.46687828118105,59.90486940737116,5.298860468929207
North America,US,OK_Cleveland_County,2020-04-02,13.516862409557321,0.3451724893551747,-6.430674775519705,0.03884070234222925,0.035693023131687214,0.08455823892877412,1.131635888053085,0.00010738940831711563,0.952816117416815,1.4225583684542895,86.49715342169928,10.170284278756489
North America,US,OK_Comanche_County,2020-05-04,10.884721994232194,0.6061548779026779,-6.208481887592126,0.2766584953837369,0.016268231865970484,0.03454989887878568,1.2186652852533792,0.0003559315091755666,0.19024624856210187,0.4908310080312605,99.70949100576999,17.171982413438286
North America,US,OK_Oklahoma_County,2020-03-28,19.81237978663616,0.21400045131345408,-4.924727870569515,1.046729376019684e-05,0.010791944291994593,0.10637367222191102,1.020306264050113,0.5478244800136199,4.525553856439467,2.0590375279985187,80.54384432105283,23.68004705558795
North America,US,OK_Tulsa_County,2020-04-01,26.065156644945997,0.4951034248304532,0.18279471159672125,0.07957793215110831,1.0,0.01786052733118054,1.0000767667765214,0.07664326412483541,0.6729604211096198,0.6617146068438616,87.21612474758507,4.193239568690016
