Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Gwinnett_County,2020-03-27,20.76097294225674,0.6286224905718637,3.293024033848478,0.1312361249063092,0.03334279735266604,0.8678594908098426,43.46491399889475,1.3632223454240755e-07,0.2972337922655874,0.5022755264235386,216.35923797005924,18.86630237627624
North America,US,OK_Comanche_County,2020-05-04,9.84112862510003,0.38820156265922384,-9.189910346366876,0.0007032120393996311,1.0,0.006882491245454245,0.0,0.5754498001487284,0.0001740308820729619,1.1022977064247188,235.80426821177664,42.23686762801243
North America,US,CA_El_Dorado_County,2020-06-04,12.419394780074857,0.5107877765969645,-10.410396503062703,0.16228094623398137,0.04473952120267284,0.0032567581373864896,0.0,0.49746109117893544,8.447896615582096e-07,0.9110595722017398,156.7314805985477,20.56229410579699
North America,US,IN_Marion_County,2020-03-23,22.90533611431324,0.3569760313280215,1.6050597166128655,0.0005886161569878812,0.03342899024757369,1.0,29.240450302203694,0.00431253074374105,12.491090979151599,5.0,381.4896142737986,81.51050209393064
North America,US,OH_Paulding_County,2020-09-18,37.808699075779266,0.9007894983477082,-9.904599863381959,0.34281043757292606,0.020000000000000004,0.036925249808100205,0.0,0.08579668937330828,0.0007191489547886537,0.33556093433599377,30.856460044661034,1.000364556402519
North America,US,CA_Lake_County,2020-07-08,26.891346710068888,0.8932453861048139,-9.642580447396519,0.5218236104863926,0.03745695071421218,0.028891402571432703,0.07272579591044272,0.12672453591950272,3.549313659645392e-08,4.207834650105218,80.12052548101155,1.0
North America,US,IN_Delaware_County,2020-04-19,14.19012466977218,0.4329247730142998,-46.470095680870884,0.0,0.06125621639842163,0.39615686733171845,5.503005514593411,2.31231540066823e-05,0.15984446042758785,0.09060734417921973,114.26424749510447,5.160860090814412
North America,US,OH_Miami_County,2020-04-07,8.58250235401885,0.393262197930562,-5.402357808589652,0.00108482718455441,0.020000000000000004,0.2645038178638073,2.4671395244502197,0.001107141844528578,0.8846789618501282,0.7768490677247303,253.45930220499892,44.020432318457054
North America,US,MI_Grand_Traverse_County,2020-07-15,9.712818224575917,0.965363468372832,-9.500072553912236,0.5290597747716678,0.020000000000000004,0.019021610728231705,0.0,0.09334221188692972,0.01991508778133884,0.4418828279942421,110.66799297526305,21.049091925008515
North America,US,WV_Kanawha_County,2020-04-17,16.805614517009197,0.4025497885336081,0.7901283854317804,0.0,0.21576996150917674,0.03917064139135765,0.0879692612191214,0.11309946891945133,0.06045878163099076,0.19826878040510787,83.13355197799733,19.36390406977433
North America,US,OH_Montgomery_County,2020-04-06,62.51813853291624,0.41691000383484633,0.10764996458202268,0.0,1.0,0.2578482166232061,8.129774592560572,0.8005502827425706,0.0,0.0,124.13480267402734,36.49005165784252
North America,US,IN_Monroe_County,2020-04-16,19.314009681661606,1.9046243492005548,-0.5906305764322187,0.5103137551998921,0.020000000000000004,0.28978592384119056,281.27194520940753,1.1923361406152022e-05,0.0,1.760017289484203,141.9094778535141,1.0000106569600147
North America,US,SC_Lancaster_County,2020-05-07,7.23075524659677,0.5725296997291663,-6.296656570436312,0.12107129922557344,0.05129562689483465,0.03390469991884877,0.17222522183331934,0.05591273983984506,0.14068595541721599,1.7414580400384991,242.06125183359944,40.311981804111355
North America,US,FL_Collier_County,2020-03-29,20.32489964415061,1.166623342543708,0.03516879160731619,0.3628480796895743,0.020000000000000004,0.4481530331540873,7.298343705551111,0.012941050425204853,1.018172713695975e-06,0.345998653127167,205.5024245586224,23.87415407414886
North America,US,SC_Greenville_County,2020-03-31,16.368065829302825,1.2516747394159313,1.7446709376803005,0.4514504935752501,0.033452342805259286,0.23600708642576831,2.4428003535256213,0.005569977915571303,0.0044732004812603615,0.2737132148671209,202.57514171589793,37.27595316861748
North America,US,IN_Hamilton_County,2020-03-30,23.100548549969805,0.4520299649571847,-23.156344852504592,0.033763082204147046,0.10350607130710564,0.7121637372041525,1025.6080039497408,4.555984408433078e-06,0.4598360329579047,0.8241836681843856,212.4983876360729,13.215742323257905
North America,US,MI_Muskegon_County,2020-04-16,35.13265932590227,0.48206529813780086,-3.2084569961526808,0.0,0.037219517913617564,0.602474405196476,3.8811458681752256,0.0026141352844706728,0.011231780418722012,0.0,61.390775770121074,56.68820130393428
North America,US,GA_Henry_County,2020-04-02,15.260153875375991,0.5754190499326698,-1.968738203368,0.09915665029360098,0.03886208813204588,0.05925184804808227,0.5722810721993642,0.123651820723083,0.0243569577338517,1.9979129086650536,198.41662392970082,2.392761564191786
North America,US,FL_Citrus_County,2020-05-05,5.606379890616696,1.2042747973220407,4.162007585530012,0.45475901948909936,0.020420293473247128,0.05417761227075621,0.0035318636471414616,0.011846518045480092,1.148573068542047e-05,0.5820234177303707,216.84251098008212,37.09533979482824
North America,US,OH_Summit_County,2020-03-30,30.369590740152525,0.3972181779669653,-0.15615504580682815,0.0,0.047283856544646743,1.0,10.95424503446436,1.2183156334374945e-05,0.8828589908528244,0.0,30.07649407911433,1.0011029528386686
North America,US,TX_Travis_County,2020-03-25,28.087874495431585,1.0537975613599255,0.18077998977907675,0.3141824775563809,0.05232493687360237,0.3028212171961985,9.892404611124274,0.0037074639820583594,0.014109823434403757,4.269571720901354,366.3792251120827,66.73912316632375
North America,US,CA_Kern_County,2020-04-01,29.74944932605196,2.4311735302357804,12.96414851368425,0.7899323611364356,0.04430857662855242,0.019770215153765258,0.35306974455706713,3.3596910847533135e-06,0.0,0.33383472761336924,212.49125130880742,9.584732021144774
North America,US,CA_Amador_County,2020-07-29,3.2381093519031183,0.1402953227496008,-9.764234697554222,0.0,0.05869333388284484,0.08354758998832128,2.6729887659248264,0.4309722165809292,0.2834222100646375,3.0648644944705525,83.34175460448769,27.767862756657163
North America,US,MI_Washtenaw_County,2020-03-27,11.792970822003713,0.3442572579181486,-0.13978589185040827,1.0601875927801485e-05,0.032153486021768554,0.5026224150001929,107.8538391747594,0.00027667164637203145,1.473784386155688,0.4718725638931882,209.4152027822435,42.68538139545271
North America,US,TX_Taylor_County,2020-04-18,19.446260842066017,1.6222598221036644,-3.392221563389818,0.6524739399854665,0.020000000000000004,0.0495998817000904,0.0,0.0021569398705875847,4.252557788422817e-06,0.24998852122518306,178.63378140620142,25.663399228661866
North America,US,OH_Portage_County,2020-04-07,5.640028703414874,0.39442583744273,-2.3256007335494786,0.017833605188215446,0.03781424545037637,0.8147374156120107,436.57960176795854,0.00028013832527777616,0.42577768830951923,0.486898968251234,219.04086752493575,37.98537427642261
North America,US,OH_Putnam_County,2020-06-11,4.272378485363827,0.5115697464915718,6.482351746904251,0.05666284452952183,0.06951253358185731,0.024006592327353304,0.1427748185276205,0.6335678385900696,0.006659607766962811,2.1851601143333577,129.976127596152,2.6610301775759
North America,US,TX_Wichita_County,2020-06-16,21.537153681349565,0.3996925506845622,-0.018525206665988343,0.0,0.09449214005709042,0.016727627873172307,0.0,0.00013307238439320968,0.7429934063175794,1.6312155813988496,115.16415433938569,3.8047378365996396
North America,US,IN_Clark_County,2020-04-10,11.840492094723484,0.45494613397463907,-3.183613213655321,0.03581900877121874,0.04399855773427258,0.40576525750235076,11.362812711857792,1.2350806614935816e-06,0.3513993202864885,0.795154063185273,230.50298902822985,29.582952468116083
North America,US,CA_Alameda_County,2020-03-22,12.702815110125066,0.424724916571123,-2.365928712919246,0.04131388110234491,0.0231093897508933,0.06917977565584721,0.5427590396737295,2.2019102651731695,0.21860650375960036,2.6154948419217092,97.16359156034815,1.2053580471460317
North America,US,CA_Stanislaus_County,2020-04-09,16.019679996274107,0.3248937021879823,9.508681209585133,0.0,0.052926235132187124,0.02686369365040249,0.06209813508842042,0.9615715040466468,1.1521952400027535,2.573642318195519,76.5598245465823,6.821333330169952
North America,US,CA_San_Benito_County,2020-06-04,12.020825909124252,1.09022934553029,-7.444483634865049,0.5134407393539117,0.025140084817445077,0.010690704597070791,0.17079141271433407,0.061217915133186765,0.01265179592315993,0.6512984984139327,180.47451741879402,31.24930459612925
North America,US,VA_Arlington_County,2020-03-31,16.480609285909207,0.327381764612428,-1.2467787245241992,0.0,0.04336159513826046,0.4339317817495205,13.595553176925385,2.6800803056199247,1.2272256254055711,1.0953605206275263,334.51516987663877,96.4341404532368
North America,US,TX_Bell_County,2020-04-12,13.008225351642547,0.9462050881533092,-5.046197826495144,0.2830338192000351,0.028296764038602457,0.021234841222245296,0.08485571323513136,0.03988600187633756,5.859850617379037e-07,0.3903448522616247,199.9673688119218,22.131615866195464
North America,US,MI_Isabella_County,2020-06-18,7.778831828545613,0.9389715106737339,-4.769858314022387,0.35704542809181566,0.020000000000000004,0.021856075193090754,1.8137701285579546,0.030433739492939163,0.005958424319321268,0.5901374401254647,132.5688278228261,11.843756322660495
North America,US,CA_Napa_County,2020-05-23,6.527810923682064,1.129909115002765,-4.927675442655724,0.5688363653604664,0.1775822158740889,0.006297026897577662,0.0,0.00024787002291963567,0.04075911630291586,0.37704100001046414,168.62874676269075,33.28488829214103
North America,US,GA_Houston_County,2020-04-09,11.19388623677581,0.7109645951076066,0.04446659477419039,0.16806787673153556,1.0,0.026898718535464383,0.04832366745364551,0.0003426526801120072,0.03176074654352966,2.2384377073173494,189.61163829626537,2.130088609202535
North America,US,AL_Jefferson_County,2020-03-25,38.54816979473332,0.8946939155202496,4.550714942757546,0.23323988802868573,1.0,0.47823863192904414,12.021721647634536,0.019074066068103607,4.19455613885622e-06,0.5752957210240764,256.2891593317844,46.08728088940833
North America,US,IN_Vigo_County,2020-05-15,11.10032622661872,1.4523031828488058,-1.0587126676699639,0.459453985057818,0.020000000000000004,0.025959990190712212,0.0,0.0010505101431400737,0.0,0.33923611056677755,169.6631917519597,18.77469049168183
North America,US,DE_Kent_County,2020-04-06,11.65538652681968,0.35955581282232085,0.08454674622008021,0.0,0.042810689539155844,0.20502862071407768,3.4933247639228724,3.7194076167215706e-05,1.4837700840328425,3.3204005223533697,204.57886782765652,2.3866280292245268
North America,US,IN_Vanderburgh_County,2020-04-24,17.46926828004179,1.0621500192660223,-0.33288202588996424,0.43428278583762175,0.020000000000000004,0.02018256534702953,0.0,0.013380326081335076,0.0004919612261946177,0.3098433563705296,191.79621777389087,59.64996457124934
North America,US,OH_Cuyahoga_County,2020-03-22,20.64901794018435,0.5199313511920989,-4.271542236936812,0.09634294226839422,0.04477527337119967,0.35182978271738147,2.2703695987040735,0.0001260282831956061,1.0524718967033975,0.817260707035476,225.13702660231215,24.78570886305676
North America,US,TX_Comal_County,2020-06-02,15.581604126707285,0.8890775908638021,0.7667682030550659,0.7165703418211998,0.10937321656812989,0.05492472012493528,0.30480213188900823,0.8727267713605903,1.7750429440799298e-05,0.553573701552104,211.61327737337837,68.75373341972222
North America,US,OH_Defiance_County,2020-07-24,11.082710145633792,0.8828016362896363,-10.184745880473132,0.4537412074239604,0.021524639824562652,0.06513154334325967,1.1174325807560004,4.269242767696024e-06,0.061273568351345384,0.7296901748400769,93.05188112702103,9.854250816701192
North America,US,MI_Kalamazoo_County,2020-04-15,25.57668990124347,0.43518700960413625,-7.862034652928461,0.0,0.04081784756069205,0.9347199376961629,20.97561420658721,0.0016086114879965002,0.26603214218324633,0.0,52.902096961225546,34.78501479088991
North America,US,OH_Fulton_County,2020-07-22,90.88809881719737,0.5313868270729162,-10.406308179075362,0.030727924551967503,1.0,0.019906195520691394,0.0,0.01017140937802316,0.03163857019328964,0.0,98.78168968276391,1.0
North America,US,IN_Porter_County,2020-04-11,16.76351481176515,0.3989194315880645,0.5055926281967085,0.011660090571736823,0.04081104302766746,0.23161394733585303,24.970314109786543,0.0006548050563332519,0.44840362932594957,0.7345131191931997,197.72745203248775,19.492657450515104
North America,US,TX_Ellis_County,2020-04-21,12.421962724923656,0.8020454604543095,0.9533816262402756,0.24634758614530866,0.020000000000000004,0.08000037698044102,1.0096804165977369,0.045559719350376615,0.018123408994535364,0.4982482622304292,194.75177425076447,23.15709012688639
North America,US,MI_Macomb_County,2020-03-21,31.47444682644283,0.358447819478968,1.8530692275897889,0.0058584972537601004,0.05891035267110001,1.0,8.535590911620599,0.0,7.038045354627358,4.939599229797803,382.65821161818576,82.50461967592128
North America,US,IL_Kankakee_County,2020-04-07,7.22964666181803,0.40699523583685976,-2.608109227960379,0.03265602872771714,0.031074197450821836,0.4617595235420592,44.24907840220278,0.005558762894190661,1.0695913951559,1.1578475020162564,210.58793719048612,27.38623133614263
North America,US,CA_Riverside_County,2020-03-25,18.134748241424816,0.6124597155794204,8.472093936704223,0.13413887248765113,0.06375463214622287,0.9734843120868591,13.414842901735192,0.010017444500482905,1.2477604544504206,0.5275900092941329,217.50928965488384,19.761138969909513
North America,US,MD_Baltimore_City,2020-03-28,32.94365051544267,0.4394816615455897,-2.4145818182354284,0.049055969906367014,0.08729001689543593,0.3142043148384215,4.2270438815854385,0.00023838597640397918,3.2648540455239656,0.9037704935336536,216.1407045712689,16.205937742717463
North America,US,SC_Richland_County,2020-03-30,17.770576922008637,0.5060136291819496,-0.177825202162496,0.05152672765945798,0.23395359288583983,0.16051497834986037,4.267697680472722,0.0017248373341107737,0.4133783901490983,1.0741757936680203,216.589157861131,3.0116156621779577
North America,US,MD_Wicomico_County,2020-04-17,10.084689843351821,0.20939098031610112,1.6421828416045907,0.0006121483328035415,0.036150839574779575,0.15965104328883023,28.731061835987084,4.207849580162293e-06,2.912912985051282,1.1150625754505552,148.92864425737991,80.21614434337154
North America,US,MT_Missoula_County,2020-07-02,22.103002155743575,0.44133456353667966,0.3620480955957111,0.0,0.18101507138962014,7.119179878153914e-06,4.5559280915753115,0.0002807483250507059,0.17646498311693487,4.383749493358123,89.8751150680963,1.0005222986697866
North America,US,AL_Houston_County,2020-05-07,9.730628147015569,0.4323389868772319,-0.2814541748856792,0.015617921859473291,0.42515024069723684,0.007383967320466478,0.0,0.698912706525346,7.328234022802027e-07,1.416464765600979,144.04874265448404,1.0000041800502733
North America,US,CA_Orange_County,2020-03-23,24.781580847465616,1.1732567932012101,4.830649787047026,0.3629165931921197,0.02013287161534487,1.0,6.606682744348552,0.010756636684914792,0.0015801228406362028,0.33942905244421084,232.32266207017716,30.33941715329127
North America,US,TN_Sullivan_County,2020-07-02,13.232482261620149,0.8800057691861609,-8.280870300025866,1.3007796707049162,0.15443272465615016,0.015467787276503941,0.0,1.6628916137788095,0.5403582770627166,0.5049028081666634,105.12812296781709,42.152866622972226
North America,US,MI_Kent_County,2020-03-31,26.624557684510947,0.3543986113741047,73.47307436660171,0.0010157409015899982,0.04991543632174378,0.14801925989994386,11.759960129858243,1.939820120380742e-06,5.419775532380675,0.8722260407048293,205.2348056005053,23.25911092354621
North America,US,WA_King_County,2020-03-09,11.794492184308641,0.3770925638852294,3.222790245348897,0.010252271516555944,0.04965382356870353,0.6866777494274384,11.328325889391504,1.8419091375315721e-06,6.836932620056463,0.691420808118673,233.33519282367317,12.876110040951277
North America,US,MI_Monroe_County,2020-04-04,27.83745192028028,1.854808917688542,-1.5633188021726838,0.5081466051490381,1.0,0.16003967345902753,65.24061407377985,2.1253318596606285e-05,0.0,2.2294663988353416,207.51853043284171,2.652400584262182
North America,US,WA_Island_County,2020-03-30,13.583689147937116,1.9414864610270266,-9.421175749686492,0.557558516953929,0.05701339672860116,0.0826899584557351,2.008044131863297,2.5953036572920474e-05,2.4051641511757538e-09,4.1997839033856765,206.47949197576924,1.4550949561409956
North America,US,MI_Genesee_County,2020-03-28,11.7124865733774,0.33074447070858326,-2.2619208273613487,0.0018410702664949513,0.08077027659199618,0.48184082633567077,5.432855936977392,0.0002526859554801142,4.624308309729998,0.8295914809909711,231.923643090973,51.83387282045391
North America,US,MS_DeSoto_County,2020-04-02,21.827973744333914,1.8665441002729923,3.44744506897618,0.5436927522589851,0.02352483796096387,0.04037963119669771,0.7404247495030316,5.0229197133544456e-05,0.0,0.8024640695815543,193.37427613787668,4.7161709629821065
North America,US,VA_James_City_County,2020-04-03,8.630171355078222,0.6752764131204836,-11.389441607907477,0.145660012010586,0.07318183948422692,0.0887963454979066,3.455929946721137,0.00012884269498711354,0.014705054516811866,0.5566837445167651,231.40266335643236,26.706198064886554
North America,US,MT_Yellowstone_County,2020-05-31,38.744761554447365,0.4347265555878139,0.4552008848105183,1.2673031639376386e-07,0.020000000000000004,0.19228585577150983,3.2711399278410704,0.48147596436516665,0.3079240997943662,3.245049155049756,136.03879710381142,1.1949590070434233
North America,US,MI_Eaton_County,2020-04-22,21.92063691674751,1.762891433020689,-7.609258522769715,0.40902104413279794,0.9306189544853769,0.003257085362397799,0.3240076975201016,1.2134952757938966e-05,0.0,3.46423623978378,190.6247115455366,1.2854421898861919
North America,US,SD_Minnehaha_County,2020-04-05,16.598994705795477,0.2768004614515716,1.8723557858400404,0.02746061894872305,0.038143865431816845,0.042540785846602924,7.751889987661203,4.401597125582024e-05,7.864021868294619,1.8893285634326291,252.5783580992709,94.02587471903338
North America,US,OK_Tulsa_County,2020-04-01,23.80731025916854,0.6717783995833035,-2.938975642071475,0.1495776811601538,1.0,0.009184189622995609,0.0,0.0019526465888800304,0.16132050471707735,1.920501211373875,338.7908440794155,76.47931547489036
North America,US,IL_Winnebago_County,2020-04-14,17.089731318738558,0.27743173342599414,1.147107704328388,0.00019145469794587533,0.020000000000000004,0.13683205196101708,3.002192128025469,5.171515860245849,3.8521257822669406,0.9792537903665925,176.1970111069021,59.67817438331858
North America,US,MI_Ingham_County,2020-04-01,18.773654523837543,0.3974506654204688,0.4661565934754197,0.0,0.05205146653753878,0.1009098664923076,2.9358912695970587,0.0013560274385199245,0.3136077556920969,2.803376012714185,157.57764889766833,1.0011001636746535
North America,US,CO_Jefferson_County,2020-03-26,14.572579120290232,0.3784535166085736,-3.6499565596456285,0.02278663936474981,0.10703918250747146,0.1803363062829529,1.1239313315355974,0.0019025542485171104,1.8946622692515795,0.7547203811172141,215.25769974428133,31.2152234487238
North America,US,IL_Will_County,2020-03-27,14.256542327971795,0.36338521295636417,12.82718595911574,3.5416438772542524e-05,0.041253137207305626,0.5817974091873258,19.303554610100434,0.00015193947329125712,6.787753505689845,4.860918590045807,362.93205857054784,76.55301857901809
North America,US,CA_Santa_Cruz_County,2020-04-18,14.625003138632824,0.692029295789375,-7.2043165769733015,0.14561329556150365,0.022645971482772392,5.969126997823482e-07,307.93658996392355,0.03369255885253945,0.0003212160058818081,0.7038707681944675,208.5497402920444,14.528637436907886
North America,US,OH_Franklin_County,2020-03-26,49.623169657282354,0.42616294773889646,0.031015686878108663,0.043578575872136635,0.03002674418348253,1.0,32.47966944870072,0.0004743288504621551,5.102372894260583,5.033243295650007,387.597516011483,82.23185001138829
North America,US,WA_Kittitas_County,2020-06-23,12.054688524394674,0.27552919412242466,-8.348930060329701,0.002612389013385355,0.056327400213694964,0.0932295606026975,3.828210369838029,0.7000121481565977,0.3209781208504697,1.2912443400013374,92.89124684585083,11.847964110783964
North America,US,TX_Brazos_County,2020-04-09,14.544004860659388,1.3400124821906094,3.7107796517385405,0.6294981505256793,1.0,0.008771776908076623,0.12742615550512992,0.017516980217688438,2.2870994542678602e-09,0.23069020715234173,204.77907917664115,62.700695093541874
North America,US,CA_Santa_Barbara_County,2020-04-01,18.700660978438652,0.6246942139445019,2.4057542812860104,0.14932743353993114,0.047751595524335694,0.013529718077514102,0.000711609814317532,0.0,0.16903255023472208,0.5678275328028156,224.9207360486989,23.831381180443746
North America,US,GA_Lowndes_County,2020-04-20,15.308155891169728,1.411881533942563,4.174891593114423,0.6072210288971315,0.03090122390559126,0.029307543176804382,0.15256627785993818,0.006907555212139246,1.1187107691323916e-05,0.2550673911044298,172.94581628454526,24.031500245564263
North America,US,MA_Worcester_County,2020-03-25,5.005677864854944,1.39888782356475,2.428010861007094,1.599083401712006,0.0488761554151033,0.17707718854814017,0.6746654965656226,1.539255501676944,0.00014696940312511342,0.3500516412121137,189.70740489988867,59.13280656263716
North America,US,IL_Madison_County,2020-04-10,50.54605465797702,0.42915150991705053,0.873590841034783,0.0,1.0,0.4582407953870677,13.672612065257166,4.544589820992817e-07,0.40043234506828856,0.0,148.055135436956,1.0
North America,US,OH_Delaware_County,2020-04-15,20.61112258223573,0.3857528648453452,0.8781476140225342,7.5879458376337805e-06,0.06766426733336804,0.009287687709433182,0.0,4.888691030047188e-07,0.6193712549510692,1.5551309090178542,200.82639276035454,4.36905005696221
North America,US,OH_Fairfield_County,2020-04-21,63.428765581629676,0.4096716250218204,1.932941715627364,0.0,1.0,0.10238510279851283,2.857220552707695,1.4706522996621452e-07,0.33633811584766526,0.0,9.027577046210494,1.0000459909458348
North America,US,OH_Greene_County,2020-05-28,7.351965951136492,0.5736130443575443,-13.788655183574582,0.1590891301740521,0.020000000000000004,0.0451514463778393,0.25871118357679385,0.3594259388481004,0.00011840715774945332,0.5087636274593106,158.88617695060552,38.59949437189102
North America,US,CA_Solano_County,2020-04-08,20.990154699642297,1.3964251961231227,2.5649574918199876,0.4825928893275002,0.17979547390816766,0.009719570685100945,0.0,0.0020258326667484255,1.1541035202525252e-05,0.2458419743156039,218.0107498785658,38.552631163780575
North America,US,MO_Boone_County,2020-05-10,13.358302501686634,0.8573032120309088,-18.57045573447582,0.17220393482930002,0.05621194081303424,0.00241727139254036,0.0,0.020549266007085912,0.0062531323196683836,0.9456538657569082,172.18360137021767,5.646094327499837
North America,US,IN_Madison_County,2020-04-06,11.567849802315948,0.38146120955028323,0.10999616736130839,3.355391297539534e-05,0.25403065538223046,0.3101319136213835,2.0787539886462,0.00012093425930460866,0.8290338612998285,3.1380091096273115,360.93035424622855,78.74787103096257
North America,US,IN_LaPorte_County,2020-04-16,10.581510758504464,0.3778834383839236,-9.051713783277274,0.0031539866517591303,1.0,0.0357711961713687,0.1734344848105022,0.00023336184900339674,0.5342077240616169,0.6058405930047223,228.0247506715028,51.02571679897306
North America,US,OH_Lake_County,2020-04-09,20.244669729436232,1.3725599902572603,-0.41656629614469615,0.4242983571836546,0.020000000000000004,0.23995162140258405,1.8823412390740184,0.0005963726570331201,0.0,1.6831827095879142,201.01236622498232,5.020663571106892
North America,US,OH_Hamilton_County,2020-03-30,13.114875281638444,0.45074880015201896,0.5823768494848229,0.0626779013525601,0.021986852138234272,1.0,36.19161558149659,3.327997463442589e-07,2.0092125508372436,0.6620607429704057,210.75005563485968,27.377862046351353
North America,US,CA_Monterey_County,2020-04-14,13.119194598023785,0.6518919371034617,4.607180595251552,0.14458234377070114,0.04623989388508787,0.007578252403465255,0.21234045175348865,0.14714931413126647,0.020357276893075857,0.5838113500984076,219.5369474434385,24.93380093668302
North America,US,SC_York_County,2020-04-07,13.632609225609592,1.7942101783047184,-13.224203976386953,0.549310231714229,0.020000000000000004,0.021301784498607354,0.0,0.0037377358695690616,5.077573505908595e-05,0.19383358180005222,226.76960478205203,49.22964855960708
North America,US,MO_St._Charles_County,2020-04-02,16.669678419444768,0.43190966051674046,2.0299480278517414,0.013984615743879075,0.03218323102231785,0.599800318650651,58.50046232820034,0.5639221798817402,0.20630862686423806,1.7974774480775966,208.9512536200051,3.517867431964121
North America,US,OH_Henry_County,2020-07-31,24.749506002628056,0.7935137777941271,-11.362691667989315,0.5295816569158525,0.028532391364936044,0.10316325467364487,1.8372352745898894,0.20088471325999854,0.005500609357073874,0.501004842134221,87.43036384821178,20.131108472884996
North America,US,OH_Lucas_County,2020-03-30,30.992565684221766,0.4238113593487355,-5.126774094686589,0.035199300550412205,0.0666893517898198,1.0,11.3456013307248,0.0025445919016854612,1.3909663586768604,1.0138004021823346,212.50751382751113,11.575483971427593
North America,US,CA_San_Bernardino_County,2020-03-29,21.858527487146624,0.6948599730991036,3.838767762139147,0.15853206596047054,0.05040330278518221,0.11520867892392789,1.6009457589436862,0.3300703180597369,0.10810958048978779,0.8196244443373879,237.31710744601472,28.596338253782637
North America,US,OH_Mahoning_County,2020-03-30,7.032793539867479,0.354018575690064,0.18236061969272094,0.0006442316115623237,0.031156406847598933,0.632430365792132,4.293108686422601,0.005943136910597252,1.9235046231842756,0.8759730222689215,213.70396817836098,19.41886387176776
North America,US,CA_Placer_County,2020-04-04,17.638601792836916,1.071644840976108,-1.3305364569068587,0.2552012986704081,0.039582735557293344,0.052265755309790274,1.2709039254907313,0.00020964817693426563,0.0,2.493028846035328,28.40006179628746,1.5970052052673165
North America,US,SC_Spartanburg_County,2020-04-07,13.9766249293526,0.45370988286566216,-1.9929459383046808,0.03624864394252583,0.05070967101744127,0.05998579955410897,0.2655795126177545,0.4535782304860394,0.16830775071226514,2.6913232130992473,191.26967035948266,1.4294232658119241
North America,US,OH_Medina_County,2020-04-10,5.826644059619472,0.49793346725042026,-2.2949524390144633,0.08127652457278593,0.034485635756648064,0.3144627503373848,83.58180788505058,8.977406428772872e-06,0.14754412261253136,0.775420687102601,195.91360617035215,16.410999220161635
North America,US,VA_Stafford_County,2020-04-15,13.589218375687476,0.37011772954175665,-0.009073051375588486,0.003051568622344722,0.020000000000000004,0.011066985896625053,0.0,3.38729728556475e-06,0.7751232486866573,0.8149159880146498,223.50309918779286,20.195835714969135
North America,US,CA_Sacramento_County,2020-03-25,25.11687456977254,0.8527215706871766,1.3490208378517317,0.18995023765066618,0.04666385250692984,0.04905382193167429,0.3384809739547545,0.01880569936383518,0.0035630083513878974,0.5626548127633727,236.19313172300548,20.581117383326916
North America,US,MA_Berkshire_County,2020-03-27,4.935829643927111,0.3079893701888236,-0.33314147387810855,0.02593889055298787,0.0660689789278319,0.0938862353154857,0.3941334698048213,0.0004969544328458503,1.1428482903785804,4.987351550896109,360.07429661597666,87.20870832303001
North America,US,WA_Whatcom_County,2020-03-28,6.303617244936088,0.3760539699890781,-5.986370472384343,0.009243006072812462,0.08321494515876195,0.3108379461488441,14.997294524585273,0.544522997831183,0.0058623258058180805,1.190789440902882,222.0462868399,5.032214184172767
North America,US,IL_LaSalle_County,2020-05-09,11.262509395863043,1.3484666257522335,9.698609227746449,0.53072881610428,0.11946333118499586,0.13687145039426912,1.1282690780973794,8.888126671463548e-07,0.0002501270548736084,0.39963102230506636,170.43452152310095,20.247989206696985
North America,US,CA_San_Luis_Obispo_County,2020-04-08,29.313486622923634,1.7954155599943942,-0.017463387684337882,0.5254563242000383,0.09085008797458165,0.007729744232184407,0.0,9.47993299350719e-05,3.088615832536057e-08,1.0863825964368177,203.9611829108612,3.580212861465217
North America,US,OH_Clermont_County,2020-05-03,10.813959740407148,0.4949332276929467,-1.2950508922990676,0.07865547998164377,0.020000000000000004,0.03358503309454591,0.2992992951272013,0.2341426737826321,4.110500138791717e-05,0.5941369049664623,188.02553903819762,26.95280431513031
North America,US,IL_Macon_County,2020-04-25,13.85769594693778,1.3466937522687383,-5.472945569637243,0.4494636865844573,0.16761908730269945,0.07636737185603654,0.8364811839430605,0.004029987157409376,1.22799631202819e-05,0.2664583621514374,180.86187331671508,39.730204078091205
North America,US,OH_Columbiana_County,2020-04-12,11.024237961998995,0.3699073117606986,-2.2879945556934675,0.026878881165623272,0.08618342958585343,0.056781773980009,0.23391815551240905,1.8244828537742583,0.17282712112701734,1.1109312096436919,211.51780945983518,26.243838633140463
North America,US,MT_Gallatin_County,2020-04-03,19.949249729207963,1.3599823065129466,-6.627538537671085,0.39895659763944114,0.13839740260182282,0.002760976106679275,0.004553583518926749,0.0001653240086762764,0.0002165455816283135,0.34386078519715435,195.70783320762135,25.917230626788395
North America,US,MA_Plymouth_County,2020-03-25,4.852374717802473,1.187388156107498,-1.0346699212062587,2.134984135726626,0.06742872694177447,0.0914973903585723,0.12336473662547934,2.8975120944707276,1.5762018110113072,0.3926988843461183,198.0847001887974,84.75852066277169
