Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,South Tyrol,2020-03-12,14.75488748263243,0.23116879398958987,-0.6418930244208674,0.1408774681411629,0.06723620400851979,0.2863306866776648,4.479185588328758,4.693767333425682,5.985552780283021,2.7105500294207503,202.21993441771895,55.30603625837719
Europe,Italy,Tuscany,2020-03-07,75.55441103430077,0.2927917601781653,-2.803015066303268,0.2016232060963973,0.07383091195543293,0.3877310646399321,3.5442894538670613,11.00076420943495,10.622869822428278,1.835055254224876,216.88968069236736,72.68978878678136
Europe,Italy,Calabria,2020-03-17,13.18208309328698,0.1942257815220388,-0.5657407410199574,0.2781121793013537,0.14580211661265635,0.19275135763187876,6.079147466869133,1.415031575756111,2.86750977759563,2.899681886173449,206.773547584986,83.12020579051631
Europe,Italy,Umbria,2020-03-14,15.100582932208596,0.3126963086452868,-4.118782788939134,0.3903920194062707,0.14933855852620875,0.11966707139729581,2.440746391489153,2.1909667394003733,1.4291422524102706,1.88084294233265,190.78053229064784,64.44644760739187
Europe,Italy,Apulia,2020-03-12,12.74110450446663,0.26183199360354964,0.32168753337837475,0.05901501916067353,0.08552117565353272,0.1998907353316802,0.8011502163497634,7.37096981765284,8.360897008800318,1.5353667706461471,215.76012185267234,69.26050719664316
Europe,Italy,Trentino-Alto Adige,2020-03-12,15.16618143666707,0.3007766990680705,-9.742740647980533,0.17634294613965307,0.0637320257863609,0.4313555923453949,6.154558488633997,7.185952855720817,5.0049499108483335,1.597997159909103,216.31800584498873,74.13678497618106
Europe,Italy,Campania,2020-03-08,26.908301557730795,0.30916711881833603,-0.14562397419323442,0.2057432912839343,0.03499747811719514,0.27773649490332897,3.9173698602331375,4.110460567524459,7.5482873141369655,1.8169430357599203,199.04255643134843,59.02446440496768
Europe,Italy,Molise,2020-03-26,8.375095116521894,0.39047102148796625,-1.2086003535630525,1.7590637512589193,0.1373351750256348,0.032616301213457974,0.09153566718183331,1.489737432311502,0.9859308108824785,1.6101407774357674,178.9971896266905,67.63346807052588
Europe,Italy,Basilicata,2020-03-25,8.054877538902003,0.2387230313890723,-18.453112708285197,0.016590530848917692,0.3697899823554642,0.096281393841171,1.361836562858344,0.14113066248023776,0.6202151111299157,1.7378361860403768,234.92648757101261,89.13017386972936
Europe,Italy,Aosta Valley,2020-03-16,4.494801585747048,0.17960132698262454,-2.830051276515419,0.0,0.08605564408260798,0.13337714715999674,0.26782914381541706,5.016399604030699,1.0330773802747988,5.000488534947864,188.8278548728556,26.90587519026534
Europe,Italy,Abruzzo,2020-03-14,5.570338950828702,0.5003833152664868,-1.3688611004546278,0.4408758651944726,0.059161204715810156,0.3198689265696101,1.1834615715945087,2.89060055708914,1.1406242963391484,1.2576873313990509,196.6430224632836,46.917595424813754
Europe,Italy,Lazio,2020-03-09,11.856083393261931,0.3753572925101432,0.1899696087661161,0.18047876537792423,0.04601510201921141,0.209871426879899,0.9579686027966754,6.0618090864639935,9.825157458485222,1.2980515927831602,205.52074837766247,55.01942722099123
Europe,Italy,Marche,2020-03-05,22.61643356252718,0.3665762685827028,-0.04698140332429727,1.5954876733964343,0.051156436752153284,0.6294011000758566,7.95223494548461,10.833381281688474,11.161636533388258,1.667527787628836,216.86685681683582,88.28411331991433
Europe,Spain,Cataluna,2020-02-23,596.9367583133218,2.656777579665951,-2.2549448322757817,8.599651277803522,0.03541980487186268,1.0,12.180535400509362,24.72682211310303,21.379901580929893,0.17711652674578815,204.81224750150827,115.36016947575972
Europe,Spain,Pais Vasco,2020-02-29,162.36121468498845,0.27594254586800987,0.0031539218008457786,0.00019931019822924667,0.04207395130462252,0.9988312112797815,10.871357122758495,5.972622868576288,11.764492853678915,0.6536342290319662,192.43018678693676,91.27421797146884
Europe,Spain,Castilla y Leon,2020-03-02,142.82148428632377,0.4770438978582573,8.770645194738485,0.7384744898374137,0.05416389105681145,1.0,5.202333448423191,5.381017219533933,6.641242016825919,1.0165478577396267,181.82376405410417,69.51914224441238
Europe,Spain,Andalucia,2020-03-02,98.92478414392353,0.2634838499249421,16.56469941778814,5.010601189484043e-05,0.05780498912925863,0.8639868573521245,11.601243894165249,3.603067276172406,12.571929235629595,0.7870363132920519,169.35899958612916,73.06566315673331
Europe,Spain,Aragon,2020-03-06,72.18416251752583,0.4150078737717682,6.931963520102532,3.606538702070894e-05,0.18482641054023088,1.0,5.087523508632367,1.8014607879590638e-06,2.2996809723285603,0.641803049880976,215.7198301292057,3.1667825861196466
Europe,United Kingdom,England,2020-03-02,76.51645615421248,2.0990787270335995,3.193628073512259,3.4944649732130455,0.03463769903521903,1.0,3.584248124578974,3.9081269952339284,8.806278776820454,0.2743242743428759,186.5050931843583,55.438453426010945
Europe,United Kingdom,South East,2020-03-10,19.750806058873618,0.8171904513946433,0.11304128049088305,0.7774944902693829,0.04923124734137878,1.0,3.583395268482434,3.754567504567979,7.167685291849065,0.6326201234537403,196.95839583423512,53.57742181391603
Europe,United Kingdom,Greater London,2020-03-07,66.4233672095481,0.504091293634495,3.794829249699548,0.8140275374292372,0.044349456853162175,0.9997503871705264,5.475750802151209,12.125051726872384,26.406634740793407,1.0588566112422035,185.21399637122275,60.19364631157243
Europe,United Kingdom,North West,2020-03-12,49.88331581985641,1.944728176187098,-4.057657960221093,3.3296752464193773,0.03884959447665973,1.0,5.867826876200989,14.670774285998139,11.278332613657637,0.30166114073912026,171.5379568700921,54.07768556921063
Europe,United Kingdom,South West,2020-03-13,54.75666629599486,0.42964209115268487,-3.1083350319236183,0.4226087995197816,0.03679313945776706,0.8719990244455026,7.906877206220232,4.453700765442704,13.425413313618568,1.2674794305489288,185.37318381919846,52.85881970121618
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,55.54464120742712,0.45841949729394643,5.067247660305472,0.32684563189087434,0.03692482695727678,0.9501599553616927,6.004900720122255,9.489794067411477,16.383189011617304,1.125927743940672,184.78618746877962,47.40006217992146
Europe,United Kingdom,East Midlands,2020-03-13,25.84821536916133,1.217111656412236,-1.0870544825410142,1.5048651449808488,0.03580224542155207,0.9358150320060266,4.199055317352125,2.5765056466148564,3.335075987186064,0.4615936231613273,182.08569777819636,51.77664539485523
Europe,United Kingdom,East of England,2020-03-13,20.244914649521455,0.9064690109221334,-0.4073991022837572,0.9284288999958099,0.055962232800543146,1.0,2.9121769804942113,2.5160721630781775,3.9520423493769528,0.549930695155684,189.92235035936898,53.88817511460264
Europe,United Kingdom,West Midlands,2020-03-12,32.006093599513505,0.4584346011704836,-1.6963455726279089,0.4498573109468885,0.04096138955248502,0.9993997990293294,4.892313481923705,14.598624886656498,21.733496874434586,1.0718600638052298,192.2506238883115,64.8886794404594
Europe,United Kingdom,Scotland,2020-03-12,55.41916423559362,0.5153256635155589,1.2665555945679705,0.5348105524842686,0.048415725070877866,0.577006592520349,3.13559058661221,6.212654240778163,8.908881866702382,1.128897003406124,176.04358736815087,42.8538996494841
Europe,United Kingdom,Northern Ireland,2020-03-19,29.07120371281526,0.26002668571677334,0.09019679116857843,0.14589025435761588,0.03432719947850424,0.657123969568132,17.603336779995942,12.657368538673605,9.784879361283863,2.7091581061449213,167.92965495631853,32.428722144439945
Europe,United Kingdom,North East,2020-03-20,18.561574481124353,0.4996965501405812,-0.1065269393553388,0.5425565686589158,0.04620492746344229,0.9933517594984984,6.6747548244601616,7.143412592837461,12.537388079589055,1.1042602137828008,169.4946891395014,47.89715855792692
Europe,United Kingdom,Wales,2020-03-14,26.426909083891033,0.6976656852466153,-0.23067451907617398,0.7148290429100128,0.05766633332045594,0.7641562194978457,5.518025942917853,4.1942282147870475,4.309589793460861,0.7946693537807957,179.02501311655695,46.15759312609079
Asia,Japan,Hokkaido,2020-03-08,39.401049353486,0.33836840251496203,-3.5695610415583126,0.0001019757513315428,0.04110777101696146,0.38703133443225707,4.6341973582483105,0.9825558719554318,0.4392728295325721,3.538005527645316,333.7447956001046,59.96629036278194
Asia,Japan,Aichi,2020-03-11,21.579971964570717,1.9926373305938467,0.07103763085591855,0.5066310535766619,0.04729174653792015,0.3468069124560164,17.29112472301518,1.0691931921630315e-06,0.0,1.889729994316231,119.64870367904949,1.7275101192478133
Asia,Japan,Osaka,2020-03-14,64.04312323865383,1.257121234292429,0.11863165069829605,0.29469376240475637,0.025032952728213265,0.6554584615607967,7.249955760046405,0.0002888808843541091,1.6009283898554827e-09,0.33751827927455197,236.4335516599766,15.241914062869766
Asia,Japan,Tokyo,2020-03-17,41.68032834670227,0.3331187022073262,1.660313110957122,0.0,0.02501888268418391,1.0,110.22362306327429,5.586763821424645e-07,9.021678136970136,1.9955845144912483,112.00461625288857,4.2148974621892785
Asia,Japan,Hyogo,2020-03-20,22.130466703423668,1.8296631906285685,-1.2165778728102576,0.47223515890926115,0.025920592896541833,0.48658850066906906,298.7159903761256,1.781857805792375e-05,0.0,0.36731511305625975,219.32601261361995,6.671152818638986
Asia,Japan,Kanagawa,2020-03-27,27.735317465784412,0.5357155280309948,0.9170347582805969,0.07957550083996605,0.03135188562019803,0.8650678283912832,31.141770186952176,0.00043798659413298024,0.1556827061841413,5.601828947173864,318.8424651113038,40.947752494874614
Asia,Japan,Chiba,2020-03-28,40.2502047969242,0.4982152637690785,-4.513036840324149,0.06486993857887333,0.0344656756135749,0.32817876994731143,239.3035374165425,0.00041569064036277303,0.12989653783692656,4.732106779513913,304.5670792260769,37.21767608547732
Asia,Japan,Saitama,2020-04-01,45.67915952478624,0.5722492518598833,1.3206221061133752,0.11504410096118675,0.2898180077595971,0.5469954537188313,52.981292965146025,7.392844998496684e-06,0.1336518925082855,0.4119926987765161,214.44172081085435,19.90482497524511
Asia,Japan,Fukuoka,2020-04-05,30.864994019471276,2.414537858785553,-1.4022193766300255,0.7415037712700635,0.03698983410306901,0.10013731531628144,1.0768308270289861,4.1797257591916215e-05,0.0,3.955006994889388,231.83384142053043,3.518392549796643
Asia,Japan,Kyoto,2020-04-04,9.350113736332034,0.31039566776530514,-0.23884197730210344,0.0,0.025105959350895726,0.1428540534977922,247.81925030549053,0.0,0.47474103529621037,1.597218203558127,95.67941290399376,8.908120952217613
Asia,Japan,Ishikawa,2020-04-11,19.06693040819404,0.8325297660596387,-4.745110240613888,0.2165012677934978,0.038367240416322224,0.1959290422506142,0.656689160955423,3.710037679849343e-09,0.0019222842527335526,1.6233977737313738,239.78340538924687,3.1139696556790715
Asia,Japan,Gifu,2020-04-12,13.759591284274476,2.5271896474169337,-3.942177081659141,0.8030892478750922,0.0689987023657379,0.04730173379281499,137.94017782985173,1.4144242914987393e-05,0.0,0.50838854648949,230.54605407267587,21.085693630173342
Asia,Japan,Ibaraki,2020-04-12,11.885956405725052,1.7334434986558462,-11.598988040283613,0.4252794461582444,0.07494869326519794,0.06092820893102563,1.0365778475612686,9.529990786474873e-06,0.0,0.8033901912746902,48.46607677799689,2.069192919327825
Asia,Japan,Gunma,2020-04-15,14.764432349119655,1.9769117170087591,-5.270769005384713,0.4763329250441386,0.03520954516750077,0.1401497196221566,130.4641727813005,3.0186488260003363e-06,0.0,0.9834702992118808,279.71383326235093,31.919741352878603
Asia,Japan,Hiroshima,2020-04-16,22.77654475819049,1.5847817520399499,-5.610145128010589,0.5451189415631831,0.151382859748505,0.007084470687976754,0.0,0.00026430278571515364,1.8052642934696106e-07,0.5540839663263246,155.62348183521385,3.5409003990685135
Asia,Japan,Okinawa,2020-04-17,34.6964255773288,2.1245593310370183,-3.5707424707976565,0.6054363255271259,0.054389927088065504,0.023484083843770723,0.05368974108373219,4.013588821535907e-05,1.3580533780865878e-09,0.12220984878793423,205.3876395916258,21.705110515844993
Asia,Japan,Shiga,2020-05-23,34.727468243987154,3.063108917852101,-0.7775169088645817,1.4470040457258175,0.04244370926044691,0.015441595627728663,0.0,0.0001589459674039284,1.5520951329728305e-08,0.40405974691706703,190.98386150966013,23.07529795236132
Asia,Japan,Kagoshima,2020-07-06,12.504924187191499,0.297592214309819,-15.757616478021168,0.0,0.0478348474314718,0.04396871671375484,0.940377555433912,0.5945576395750358,0.0,4.950371055429335,114.96026725949197,2.093213937384458
Asia,Japan,Nara,2020-07-08,14.261883328223998,0.5562796162506345,-1.6780531161695784,0.5548239252816499,0.037721815255452526,0.014003283356751509,0.00020944870847551533,0.6834298434248601,0.0006075931057681755,1.1883888867513952,120.05439274168158,21.800388893875574
Asia,Japan,Miyagi,2020-07-10,16.55380458898726,0.43121474100233886,-12.929867665290493,0.0,1.0,0.0,0.30209254488726256,0.0,0.11186032361231521,0.0,48.37394913829094,1.0
Asia,Japan,Tochigi,2020-07-15,10.459126443981374,0.27815921478225486,-6.43305303533315,0.0,1.0,0.002410320580853026,4.213765627278376e-05,0.5225319752723507,0.11771307489713706,3.8325397391165548,51.27354964928028,1.2133006362514156
Asia,Japan,Shizuoka,2020-07-17,13.000487397609966,0.2254207297341647,-0.2149376116833375,0.04256363708427606,0.2627150503383431,1.1951625241285457e-06,0.19065859050483125,1.7034897563818763,0.00010627092946580152,2.2887260104491656,112.86585271669506,26.393122882849326
Asia,Japan,Kumamoto,2020-07-27,6.052663277320791,0.24831328482255147,-9.347722947885776,0.0,0.11526666069788663,0.007828517370837063,0.0,0.001306143616288849,1.9716052055343944,4.9515744289837444,68.61504202048987,2.774301124370638
Asia,Japan,Nagano,2020-07-29,45.440658673900074,1.1229935917551896,-9.587032605595269,0.8039126140904473,0.020000000000000004,0.019283895513387952,0.005739099537130948,0.03152944567728637,0.028803775199898768,1.9306272750961149,86.50204500361471,1.2
Asia,Japan,Mie,2020-08-01,17.456899038510613,0.37266216460368484,-2.541999442872464,0.2550258849443772,0.07078295850716228,0.011528255293338924,0.32141670518618315,0.16438139738236407,0.7027356682821267,2.394191944713862,94.5743777026905,6.373797862702604
Europe,Germany,Bavaria,2020-03-10,53.2159467978503,0.7233613469847651,9.04258312034115,5.935362680177122,0.03768407044723564,0.31445137439342996,8.197348079464426,10.808641192451475,9.652980651177039,0.9527178660446605,180.99336833969298,56.31914308899422
Europe,Germany,North Rhine-Westphalia,2020-03-10,52.57789529123447,0.7057555749608283,3.2450468451200094,11.388787217069453,0.028887438248748967,0.3460930856477275,9.872282650542145,7.8136854098293655,11.757021142341214,0.7174029754937232,166.56760033944565,86.68720693211468
Europe,Belgium,Liege,2020-03-11,,0.4900894822478248,-6.083626095860045,0.16658058372029086,0.5001381568910486,0.0,0.0,1.9252692426451603,2.1301632063581457,2.0106427677947547,192.3539144868947,18.495416729632726
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6874957292931417,-4.7280419049329625,0.3958066540593225,0.7428846123551479,1.9505990198065426e-08,5.0467311948770854e-06,0.8943315849330474,0.6025084951460631,1.061647153599919,185.24468750332989,27.84223822770537
Europe,Belgium,Limburg,2020-03-12,,0.6717735530966916,-8.117351062757512,0.4031749623428044,0.6372389623528334,8.080632149520817e-09,2.9329700907687606e-06,1.3412299722509131,1.5668983302450656,1.0432474748987124,186.8114990800409,28.577214746517768
Europe,Belgium,Antwerp,2020-03-12,,0.40444294133571024,-2.9976556236356298,0.03270707344661454,0.5153646212453475,0.0,7.940971713527034e-09,1.7856362484222672,1.837221544370232,1.0976947515790902,198.80152358467757,12.804255319148355
Europe,Belgium,Brussels,2020-03-12,,0.4214866529320377,0.11129560375566616,0.07744643188803951,0.4703682442706844,0.0,1.6329321707309052e-06,1.6026894877752136,1.81914793180926,1.375560683250388,189.2605258670445,19.52861462530909
Europe,Belgium,East Flanders,2020-03-12,,1.0111994643596527,-3.475907762842845,1.2723602016745652,0.7179092962526096,0.0,3.1052022256283784e-07,2.009821749440618,2.2048916623852373,0.8919479684406371,181.64044800894456,32.477149426322256
Europe,Belgium,Hainaut,2020-03-13,,0.4233101012930293,-4.409755929029839,0.09165475291973504,0.5225371098840915,1.8881917265844983e-08,2.9937555024311946e-06,1.5602518578385818,1.6522812781121057,2.0744745224216428,195.78844703009383,16.251257426327182
Europe,Belgium,West Flanders,2020-03-13,,0.7287267352116643,-4.893235124074471,0.5029354246128616,0.8221848755874396,6.039456880435612e-08,1.5060098432356783e-06,1.387149675469053,1.2192405429524336,1.232016839273092,188.42639391067902,25.63394592628325
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3807488226396133,-1.7443907406640604,0.0556463428774214,0.5310896110714206,0.0,2.163943577021543e-06,0.014728662289556244,1.1631175554832354,1.8992055484984816,179.84351569307225,15.41269847580782
Europe,Belgium,Namur,2020-03-21,,1.5061383413862877,-6.5356933003439455,0.7467838648881121,0.7042800641581713,2.2860801654478458e-08,1.1563186727570063e-08,0.05035296482670179,0.006965247631045918,1.0916345435586476,178.39123776160145,11.217101403969547
Europe,Belgium,Luxembourg,2020-03-22,,2.3867999353707607,2.6839564783467718,0.3534571687664129,0.8558376663408533,1.3758584334513935e-05,4.267278007064057e-07,4.156239241659421e-11,0.0,0.6136144215967532,176.9142092052412,2.2958265314582462
Europe,Netherlands,North Brabant,2020-03-13,28.942128918452923,0.20291178470166263,3.9391439025685657,8.136900339467942,0.037791831465685266,0.4982461721008552,11.915631493460923,8.118542164650457,10.100267473975629,3.8990326446655237,165.3134798544711,53.02253474584141
Europe,Netherlands,Limburg,2020-03-14,19.54396358747986,0.48400385552349584,0.13902858863097606,3.884809951943691,0.036527301491811645,0.5404593126218278,7.162372487569374,5.317519863431752,13.016933839522366,1.2144101477652807,173.88129445495778,70.97444050857628
Europe,Netherlands,Utrecht,2020-03-15,42.8865765422769,0.2649432681074139,0.37637138117224145,0.05571439054100255,0.027785246493099644,0.5511007451371854,21.30608816788069,0.0,12.06001025348536,2.277807334743368,176.10728337230685,30.06121686083664
Europe,Netherlands,South Holland,2020-03-15,50.045672416284184,0.3503683084176196,2.367984553510388,7.099078320774902,0.024612890634675436,0.6728887635230207,11.280011258733067,19.132198529367933,12.603626968772154,1.5515130062414737,168.755828145981,88.64257628039144
Europe,Netherlands,North Holland,2020-03-16,28.901118087185495,0.6288973315104709,2.7015013921229283,6.899812405671213,0.022581892322121946,0.5725442755373121,10.472814281735179,7.814751913781833,6.9784924905486445,0.9141648282011876,161.7156355098533,71.83547403696637
Europe,Netherlands,Gelderland,2020-03-15,39.08099606921522,0.6190346336183871,2.1418965205149587,3.0102241465812187,0.039003430928335664,0.5660719490259891,11.733136753506667,3.6576351534293305,10.771199033830037,1.1595788422099351,166.93639366041847,50.44264997592306
Europe,Netherlands,Overijssel,2020-03-20,11.185654864954314,0.5014322622231768,-2.6119929480507245,1.385066479005068,0.04133690148869362,0.3760995781260521,7.982114565887405,3.824547339455993,4.506877582432353,1.8806021892663265,167.9113362628302,36.406672821823676
Europe,Netherlands,Groningen,2020-03-26,19.481246944884774,0.9238673096275856,-2.2671544095943084,0.4271805140506567,0.020000000000000004,0.12089380014386558,188.2412679767004,1.1327434787669621e-05,0.008511221389410642,0.6629568059448421,167.72638512967492,23.775729721035226
Europe,Netherlands,Zeeland,2020-03-27,8.714459355798011,0.30655290231704924,0.34221954912488745,0.008292704007396692,0.032302417563629934,0.25787069224872594,5.215687686076124,0.0010155143521509286,1.6070896644400434,1.0469581798779526,178.65057597151886,29.133328692980946
Europe,Netherlands,Flevoland,2020-03-27,10.881636504637692,0.3913219394358649,-4.337990722876215,1.0586718349515944,0.02314127580650896,0.3407182844057852,10.27990253153576,1.7399091150507433,2.1682381663230457,1.4649981845385742,162.82415764214434,62.09560934621946
Europe,Netherlands,Drenthe,2020-03-29,8.442645944032773,0.29649651876794336,-2.1124705668035393,0.1387159097039483,0.1050139323065116,0.21430382419657887,11.635099964181283,1.9538788183226519e-07,1.1367289442012083,2.6243820371528352,163.08165334784167,26.575644935866713
Europe,Netherlands,Friesland,2020-03-29,14.273858887733681,0.20175074618680855,-2.1701586255722773,4.520371195216359,0.02939569392892835,0.21149098288691945,18.66491537775034,0.029339433947748572,4.72594588012338,4.908935838029562,146.71355509154205,39.151943710179836
Europe,France,Ile-de-France,2020-03-14,27.69326496258973,1.6214491142525536,2.886851889753738,25.004107590069342,0.020000000000000004,0.9984225581752614,4.90384429889025,19.9670719980816,4.71429414184088,0.33387164146999915,164.45277341166403,84.54750589025349
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,81.77751802827613,0.8933418328395001,6.165495965711457,0.8135473547035861,0.020000000000000004,0.6726091234007036,2.798755860206652,3.456398316140326,1.3103437003737708,0.6812430501889886,180.44416974134563,44.14858912473312
Europe,France,Grand Est,2020-03-19,24.858507124368625,0.4799378792846475,-0.8984215538436741,0.80603712044644,0.020000000000000004,1.0,1.319126919046905,7.391536812846529,0.9758054571913801,1.0376981964141077,190.64713995870088,86.67814998825328
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,31.120750374068265,1.0621661452652071,-1.1076611845757598,8.494932012689068,0.03153730096999753,1.0,16.115141131696298,15.78089348570177,11.466682003756302,0.4728272291015939,166.0109570314835,99.37056467394585
Europe,France,Occitanie,2020-03-20,42.391728063590506,0.9206718263724769,3.0803341225966943,2.303679890668398,0.020000000000000004,0.6253130119268233,8.824818241918242,7.708276731950142,5.684076434698095,0.5964136560694375,163.5688443479797,64.2504062063885
Europe,France,Hauts-de-France,2020-03-23,41.59589049534186,0.5226930469720938,4.720400174578891,5.725241469538547,0.020000000000000004,1.0,7.02810834422237,3.846597270479314,7.16426642524751,1.0845565719989643,161.82597813463073,78.2199942997345
Europe,France,Centre-Val de Loire,2020-03-24,23.849215297258855,0.434130777086239,-1.196442472113887,1.7892081400570388,0.02202200883210191,0.6577151542414942,7.850140027643308,4.074731417619667,5.259753628146373,1.3024611293961064,164.94281400354902,70.50372908323227
Europe,France,Bourgogne-Franche-Comte,2020-03-24,41.117411899722356,0.9466620693902074,-2.7392436936550006,1.047128890312834,0.020000000000000004,0.973855334496941,2.536759401583248,0.3305104872093617,0.7237906916933675,0.6116874497200818,176.15104580383522,52.22627235204113
Europe,France,Nouvelle-Aquitaine,2020-03-24,60.5923068866078,0.4706878194452532,1.8057521812285429,11.20091334163764,0.020000000000000004,0.8466297480893891,13.49516689486749,21.919250987399288,4.865237241742153,1.1017984148330546,159.70514619209325,96.30195936175522
Europe,France,Normandy,2020-03-24,30.234370801674494,0.8040629545796384,3.025765267283948,9.86817871204462,0.020088066935235627,0.5230640186854171,3.94131212522636,12.290977157271431,2.669390922041908,0.7040342557682471,160.14322668456163,77.38457558052757
Europe,France,Pays de la Loire,2020-05-14,61.11863152483649,0.34027515175116935,4.0221694650464554,3.980202525162236,0.020001190534654642,0.4470486353729807,8.208776054868824,3.669584711351135,6.013214284477942,1.6524937386565188,124.45720429217457,61.04680348632142
Europe,France,Brittany,2020-05-15,63.661187682992164,0.10963923459657324,-3.367925470222076,4.670907817129777,0.020000000000000004,0.5492743315375177,27.875708033725736,0.009052071664510858,7.063981377856499,4.893811421951575,112.71805209837284,69.5246542093875
Europe,France,Corsica,2020-08-06,27.109051012379176,0.5943212364279433,0.024435556985336043,0.706250842043553,0.06456688529457343,0.37823374184316716,57.78996321227873,0.0,1.2832949209244877,1.2735438810773596,64.02090193612177,9.514759123351489
South America,Chile,Santiago Metropolitan Region,2020-03-16,17.36568653813022,2.0269970170559475,5.55888151996756,0.8832033951723822,0.048870760808507704,0.03757545065770612,0.0,0.02577771665643004,0.0008708591686481526,1.645711831269347,176.5735106457649,2.4974100881855863
South America,Mexico,Mexico City,2020-03-16,157.91900747632727,0.6801639464093353,7.88054670672702,0.32188481937320135,0.18145105233016454,0.9962348128931395,2.1191648521554156,1.3406652725845163,0.956419168273212,0.3837914349131092,200.44235049701996,69.40707478386518
South America,Mexico,State of Mexico,2020-03-23,32.9310130023807,0.6997337599336606,2.9402783206756706,0.30687777558058843,0.276170662602883,0.22451484127937726,0.13796984671077378,1.779710362046522,1.2145741317574965,0.27906677310009287,188.78303987746995,58.84869702249576
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,10.823340927716323,1.4927509688630165,3.149559597428921,1.3886183190719001,0.6577537825159879,0.06496427665381625,0.16434619067788878,3.5239240173038375,0.0,0.21981919144623555,149.42691304243635,63.48607132145871
South America,Peru,Lima Region,2020-04-08,70.58424909042918,0.3884444615534849,-1.4851009318244919,0.1299568918622856,1.0,1.0,12.67530090555128,0.016985019221393186,8.895496817211649,0.5558204696484242,137.25471736927327,87.54863715045006
South America,Peru,Madre de Dios,2020-04-25,51.569307108660055,0.9578646540177348,6.63715845646155,0.8,0.03526913201679675,0.022210393950469545,0.20637689521789326,3.5055229163027946e-05,0.5218162734811571,0.9640281138865524,105.53895198351786,1.4463123316721531
Asia,Russia,Krasnodar Krai,2020-04-09,14.267095383730666,3.4478915731782993,5.608370845387125,4.896073459370835,0.5933199611968035,0.02297977449883093,0.0,0.04360832458945259,1.940062495676964e-05,4.99899502452479,104.9394974545994,1.454064191547499
Asia,Russia,Leningrad Oblast,2020-04-09,16.025662708752765,2.2905905305725733,2.230494452016882,2.540563985261398,1.0,0.0,0.917414431995405,1.9104480711851224e-06,0.05470084644872271,5.069314913024619,104.53347455773336,1.6368986618224934
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,23.29615594316767,1.0780250728908196,2.486157625456688,0.6379829867166678,0.020000000000000004,0.03419222176299355,0.0,0.6644608979926596,4.4958113157300694e-07,4.860438261007381,104.58156363004998,1.3771037251324745
Asia,Russia,Bryansk Oblast,2020-04-11,16.008886176687422,0.5659043486577107,2.206167156455312,0.4532724317170328,0.9807530211785837,0.0,0.3076142067413721,0.8277656946078514,2.051757837928945,5.575877956266667,101.8476668074512,3.3006682071697138
Asia,Russia,Bashkortostan,2020-04-13,10.87152341955316,1.1130866921219673,-0.15313741590446567,1.1850532358718644,1.0,0.0,0.2668917092050605,0.0024090238460464514,0.7792385841686998,5.0421827691775745,99.95804451533432,2.2877714437363865
Asia,Russia,Krasnoyarsk Krai,2020-04-13,19.60621753072416,1.321491165291678,1.632666896287298,0.8230008955095659,0.020000000000000004,0.0536005153260465,0.0,0.18432080268438306,0.018547982861329998,1.5584678920116712,99.42174116035338,3.045072009728956
Asia,Russia,Tatarstan,2020-04-14,,1.6156022793124418,-0.6422146745832038,3.486009012892429,0.02322192794983731,0.0,0.0,1.2459403612103483,0.5144723538644645,0.16138696218208828,90.77814474131968,43.368710127258126
Asia,Russia,Chechnya,2020-04-15,22.21269365207878,0.3719891258129338,-1.8098047680149287,0.0,0.020000000000000004,0.022272509457822456,0.0,0.9331036579601888,0.0,2.758606584745145,2.526195530250249,1.0
Asia,Russia,Stavropol Krai,2020-04-15,23.395530090301357,3.9458813097129912,5.856729742695428,10.163328757274895,1.0,0.018781471812454056,0.0,0.07852024443458631,1.8970885246299973e-05,4.997321332124435,98.51152176708946,1.790571793023726
Asia,Russia,Perm Krai,2020-04-15,14.303420567534587,3.7109956669134303,3.053374602047449,3.596267053435744,0.8380641325377172,0.027325980315726098,0.0,0.021136280383340672,2.3581381687065583e-05,3.8752015711702863,99.75037241757344,1.2402771201850962
Asia,Russia,Sverdlovsk Oblast,2020-04-15,20.505041818340004,2.2327620827047214,-5.402508090940836,1.1973188376615018,0.020000000000000004,0.041810394316997554,0.0,0.03175926795969117,0.054191644534074934,0.8034244712591541,96.68025678833915,2.489510222166785
Asia,Russia,Mari El,2020-04-15,21.630602750084382,1.9727990385062133,-4.770042262583315,1.3053972627396107,0.020000000000000004,0.017266274545321675,0.0,0.12421139737631326,0.00021402235174004802,1.781678569734186,98.67509222973473,1.8946861056286832
Asia,Russia,Ulyanovsk Oblast,2020-04-15,31.59460322798755,1.0519005837910775,1.6896146939603764,0.28373579431036405,0.020000000000000004,0.02947396435535117,0.0,0.02201188814036971,0.0,3.941626747701683,177.59048788720523,5.005098087180741
