Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,8.382879960979928,0.324821271360576,0.997777155086149,3.0262497994246185e-05,0.13411459124783212,0.2089392499054882,10.617030812730775,4.212892197190399e-05,1.1509001079519579,3.216845345205404,257.7598251519821,33.9537611382778
North America,US,MN_St._Louis_County,2020-05-14,13.042844187821084,1.8040422519743924,2.4877736522035083,0.50615486509117,0.021671156790607146,0.07662072696117521,0.21957508253697489,6.90865484043457e-05,1.0745179038207375e-08,1.2008777590895323,147.9798241342211,1.0401854273049893
North America,US,GA_Fayette_County,2020-04-12,12.287708461334468,1.69243062888304,-1.9060134294544553,0.522291689316467,0.05357018977263303,0.08179129191218168,0.5538003501616509,0.0002492127435725633,2.2795369988837244e-07,0.19659880151699233,210.33694938000787,27.950983423447244
North America,US,IL_Champaign_County,2020-04-24,16.240146886725746,0.3605352345995053,1.7434304012844584,0.0,0.12269346269175926,0.0043464655076822095,0.0,0.9851345199467343,1.0290894193231517,2.82869231297572,116.7785409858252,2.883035108751007
North America,US,IL_Cook_County,2020-03-17,22.304524486787276,0.8190469599967061,7.725829161499366,1.1387967627903435,0.08122161160645654,0.26171942396129105,2.2227619247718393,3.7230403168859056,5.207517282942793,0.5604992689110766,217.13583958961289,99.84295975213233
North America,US,ME_Kennebec_County,2020-04-23,3.1736682606096362,0.36548469663415745,-0.5021399438395172,0.0,0.0384562448302159,0.07404101639525117,8.489634576853136,3.807121522687862e-05,0.06212626774419101,1.593064671901778,159.43884859270918,4.395814835715217
North America,US,IA_Johnson_County,2020-04-05,50.00752487975676,1.4568870402882843,0.6762020368122518,0.6914264542204521,0.9997834094152904,0.0019891563400301487,0.12128455525274395,3.5500549860900676e-09,0.0,4.999967706283741,104.26198127646036,7.234208577208768
North America,US,CA_Merced_County,2020-04-23,16.24170158838066,2.1673521905397477,-0.4320278162816914,0.7374703658234252,0.07770283720599308,0.016735356617003372,0.009090740398198432,0.0007028931330162469,5.7605912609504095e-08,1.98291297996976,215.24244672108946,16.521907609329382
North America,US,WI_Milwaukee_County,2020-03-21,30.937551285072736,0.38722852447793943,10.925857238807918,0.0,0.04612093446531966,0.3202890928715997,13.64804400204497,0.008414060551053953,6.832230292878721,2.1947843894724657,284.0181290081518,47.93319504126415
North America,US,WI_La_Crosse_County,2020-06-12,33.34409799722466,0.29780629457907193,-8.230696557326949,0.0,0.03018143199867146,0.0,0.511117324546119,6.000188512711446e-08,2.0565091061873555,4.8622884732972995,81.65453788854728,4.524305725523462
North America,US,ND_Cass_County,2020-04-12,34.60005318285837,0.21008521216279594,-0.251382942930187,1.9404639728712858,0.02108478747993406,0.0789013477922069,11.567955806409959,1.3612070784493975,8.041995793834936,2.676990444482585,158.6500338117619,83.750841877937
North America,US,SC_Beaufort_County,2020-04-01,20.283515091919867,1.542699328037845,-0.5794430386815452,0.46197036679238923,0.08574932126875522,0.016820869953136752,0.069846850949841,0.0007097956563400787,2.7392880496274197e-06,1.1147760647472114,166.1640752491056,1.1270564298562469
North America,US,WA_Kitsap_County,2020-04-05,21.318940292302365,0.3408161635000131,-1.7404521763837395,0.017080344067944814,0.020000000000000004,0.01921565345121469,0.0,0.009792644077092474,0.0010550685837878299,0.7449407197461679,10.146353759391395,61.65010982343172
North America,US,GA_Fulton_County,2020-03-22,34.36103255366976,1.6114006226715147,8.55665148346607,0.5033869671202417,1.0,0.08045718994193071,0.7360652497460103,0.00035581933934125676,1.6018370574411023e-07,1.069685963320995,193.26562971954314,2.401498993282061
North America,US,TX_Kaufman_County,2020-05-06,15.934503389285167,1.5874465675479557,0.5194387964342886,0.6827490454880593,0.045733453419105244,0.017111849933981738,0.0,0.003984340185283861,0.00067987387217118,3.1784928916157864,154.70773732229594,1.2342641947144348
North America,US,CA_Fresno_County,2020-04-03,12.726434351347404,0.6020896678364649,1.9623844209961816,0.13787582113392555,0.03520880299788956,0.027534544225039412,0.31888618217826337,7.682241881198926e-05,0.4560158008356854,1.7266242511190073,100.9546565110829,1.6434531554460996
North America,US,MA_Middlesex_County,2020-03-18,34.214284131330444,0.7444770487962389,1.5296944196748687,0.6582858104070116,0.11685088723115697,0.0956644441699426,0.1558834160266175,4.048658944671718,3.978771441403696,0.5546655097146327,169.50241780983376,44.66078923549452
North America,US,NC_Pitt_County,2020-04-23,22.1041637767089,1.8090660579729394,-1.2526396680204228,0.4777971336994133,0.13612347079727638,0.003618789053104088,0.121390651857799,2.094558908122268e-06,0.0,4.728261250324541,37.45474664522263,1.5739647405321586
North America,US,OR_Jackson_County,2020-06-28,8.8611118143058,0.40707245522958124,-9.072754600995108,0.042547244075736165,0.04379114050148766,0.0052360296252823985,0.0,0.741566280079881,3.323025372925503e-08,2.069235776209339,111.11377573868126,2.0679592657213677
North America,US,NC_Randolph_County,2020-04-24,9.507258192561547,0.5100412053333013,0.8008973779148842,0.14930181629147482,1.0,0.024243528367873315,0.30602271003557147,0.0027016941950718937,0.5549482580276998,0.6097601710045762,156.06494187054142,19.902220915227492
North America,US,CA_Humboldt_County,2020-05-30,8.771964071738104,0.8284012334154975,-8.906956496244552,0.312772491018448,0.020000000000000004,0.014730375886571598,0.0,0.031020415345052677,5.3337318579343984e-05,0.5907962905453907,90.34074667566387,1.0011095216038406
North America,US,MA_Essex_County,2020-03-24,9.561735452913737,0.6561675273098045,0.38709351054729096,0.605180520168445,0.06903847253261068,0.11164799003860386,0.4089138393145888,1.5808555608660368,5.2119113101415895,0.6608710845068602,172.25099033573915,52.5312003490756
North America,US,NC_Orange_County,2020-04-10,38.40273105303518,0.5598560598014414,-1.0895008512116657,0.09737495475742515,1.0,0.23791650085670027,13.350327413171724,0.00016363312897307858,0.0779819840191803,0.6317374370783299,195.3884641089181,3.693494318912979
North America,US,SD_Pennington_County,2020-05-21,15.050433171640982,0.42672328497836676,-0.8801878162892607,0.0,0.020000000000000004,0.19947664922459557,10.823402622444107,0.0007694604459828475,0.46274408764175873,3.481571359981478,135.58274298564174,1.023566241201112
North America,US,NE_Douglas_County,2020-04-02,84.97407508584253,0.4036579832752839,-2.2722832155932453,0.01697667633015229,0.020000000000000004,0.11335374691744271,7.020655768412017,0.933631509066232,3.0751592629795357,0.5930928754456242,184.93748152274225,13.238534463872044
North America,US,MA_Hampden_County,2020-03-28,8.31710786229903,0.3098509954618332,-0.21378465273253192,0.04510699569979405,0.02792986601562618,0.3618546842609155,2.860757890099937,3.1993764919488434,5.1530389121724784,1.3877763220444008,252.9624869464881,74.46107177032049
North America,US,GA_Douglas_County,2020-04-06,21.964314240696904,0.7988613898848358,0.7942083539359465,0.2200218728497158,0.2602155684393589,0.19072743583231933,5.945569143827948,3.638670438199654e-05,0.021776094533706172,2.999952375841266,177.4051269720251,1.4393192270850292
North America,US,WA_Skagit_County,2020-03-29,13.777197821177557,0.44672633459107874,-5.954666925372413,0.06232106342055396,1.0,0.08155315209876711,8.128790154648861,0.0002834588344782646,0.22916210182252955,1.1405141345044414,197.20152308128257,3.839236835348637
North America,US,TN_Washington_County,2020-06-19,48.82000554776736,1.4753725953459422,0.3216688567308142,1.3914334890689917,0.020000000000000004,0.025766163727059893,0.0,0.11968211647950205,0.023721621284694572,0.4047348385014156,150.2362609984722,46.98290593142864
North America,US,CA_Kings_County,2020-05-01,35.56467734110343,0.4513212301961005,5.552493636643911,0.06062555469312743,0.03768528421818711,0.03598339305728636,1.762447741741587,0.25081155448453735,1.0276148776574403,1.6700030170496043,97.08224005643409,1.5684032764032456
North America,US,AL_Shelby_County,2020-04-02,29.839365974062204,1.6992849848167348,2.77298828806548,0.49766242025740604,1.0,0.008671294745224198,0.0,0.00012796517859169076,1.9916555266119573e-08,1.0896008238440689,173.3902524695335,2.0159398372246056
North America,US,UT_Cache_County,2020-05-28,14.362617830184035,0.450211981530491,-8.82975003912973,0.4778458129968889,0.04838806609710172,0.0017648298824232411,0.06300555061046859,1.6929182529390217,1.9441886253238745,1.0372422143949915,115.94798754396824,36.265267825628584
North America,US,NC_Robeson_County,2020-04-27,21.580491281647653,0.43915694511371034,-0.42167842939882433,0.0318532391890593,1.0,0.04114238729660247,1.0776068024721055,0.3240640498055114,0.7506140244704447,3.698983701961696,151.3730931437579,1.0509181753784438
North America,US,MA_Norfolk_County,2020-03-24,12.113220057513129,0.654147135425321,-1.137670581963934,1.391312169559848,0.12366644508609341,0.12983510088188352,0.24069035794413932,3.1207410675291363,3.1092963597862133,0.610938103094389,190.771941740871,100.58517787001647
North America,US,CT_Fairfield_County,2020-03-19,21.041604084942136,0.8492945516524633,0.02381633325627797,1.4617361244490419,0.06407918395663965,0.42147202519792526,3.3557086818975836,5.811698865772911,5.437035329078531,0.5955655228919716,221.17293224324106,96.22813808455989
North America,US,IA_Scott_County,2020-04-11,26.659416780730876,1.7210363884923865,-3.047303726080743,0.396502326456394,0.021102471091280592,0.08206153320929518,4.818751865613959,2.6148929160862977e-08,0.0,4.858477700228466,41.87584971622727,2.835164295829208
North America,US,VA_Hampton_city,2020-04-24,18.01757274486465,1.762113087354715,-2.8007950415469054,0.6247898707374206,0.020000000000000004,0.019470713405626658,0.0,0.0007744229647706491,3.544418736289856e-08,0.16382369148198134,163.60154495295606,10.10445976006702
North America,US,MA_Suffolk_County,2020-03-21,15.00247929731369,1.345097197714522,0.960721689133848,3.076434972857964,0.05691976425060803,0.12649475725183906,1.1308970304232158,7.20150905400689,1.6181821574740256,0.3369812788763383,182.64734918569948,88.20680645417187
North America,US,TX_Galveston_County,2020-03-31,24.683028151273582,2.459316512300108,-9.971095194883917,0.7199560535477121,0.06637580673851601,0.06794107578208927,2.0584106392853876,0.0010359065085484148,0.0,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,11.362777830132487,0.3962068278408498,-2.2007651546522333,0.006164515292123918,0.02708536869029804,0.17696118427159804,12.49928772954394,0.0,1.315306067709978,0.6203715801620674,176.74809443585164,13.228930010098926
North America,US,GA_Paulding_County,2020-04-13,18.318933386381268,0.7099617823067774,-1.1192555317044823,0.16993139654908093,0.02717619630226642,0.036346542630936604,0.19331104611161057,0.0013033309607261429,0.02359149053603872,4.212477956648639,229.75010484699553,18.6482647295919
North America,US,CA_Marin_County,2020-03-31,18.16916587637649,1.7984311253293899,3.9033337238400723,0.5926330523782634,0.04447937249769533,0.02912487550846521,0.23702810295186047,0.0003001536174404018,0.0,0.1559222838390584,189.45283401178057,9.155657790695644
North America,US,IN_St._Joseph_County,2020-04-05,37.51033323314511,1.8708616518689822,3.2872415625761144,0.5775644096958565,1.0,0.04796497281499419,0.4702137173185272,9.514448114029961e-05,0.0,0.6659238164644421,175.73799796377634,4.465304192715207
North America,US,OH_Trumbull_County,2020-04-06,8.857281863981022,0.516361086088729,-0.0500047711105275,0.11755479481703571,0.059980801009245396,0.18102766165977252,0.49498959830688355,0.0,0.35444396600057987,0.79733912227017,186.2473423656787,12.452425206696008
North America,US,SC_Pickens_County,2020-05-21,22.54208395872276,0.3779551128131893,-6.785392631666541,0.006271144362538533,0.029888971752134563,0.019662285328423762,0.027185575207507306,1.348833711539036,0.6948264121234186,0.4690057345453127,127.59937090748838,12.262649197563153
North America,US,IN_Tippecanoe_County,2020-04-29,16.28097474521335,0.37991509025015774,-3.667588160058639,0.0,0.040504151513436615,0.0059223911964059045,0.0,0.004380238054452354,0.8546812636799677,2.2268182272451136,145.72294947117902,2.161993902093954
North America,US,OH_Lorain_County,2020-04-04,15.829071307566906,0.3573375496948621,1.3685289450156657,0.0,0.092792244612368,0.3646082888037205,7.012074680206683,0.8924839086523568,3.548163282786343e-05,0.06365872241894906,24.520079442538144,36.23137941798723
North America,US,FL_Bay_County,2020-06-03,11.45679655139606,2.4899432548393197,7.404335385366672,2.1103745467681305,0.020292411403684527,0.041449683624906156,0.40152930462343894,0.011903580397369537,0.0,0.16264020439989813,131.2005507535647,23.766009976258925
North America,US,TX_Grayson_County,2020-05-12,22.216894594779323,0.39033202535989114,-2.7354468473909925,0.0,0.020000000000000004,0.03908369926359141,0.0,0.0,0.5828366533953518,0.0,99.40519991511415,11.288113759182364
North America,US,CA_Los_Angeles_County,2020-03-17,62.85838809870985,0.558874944032309,1.479410032183375,0.10185285385710803,0.1076443018289964,0.566877701705412,5.85796094747533,0.026831076475284002,5.759196986046913,4.999824807809158,301.4485563306127,41.39038671979566
North America,US,OH_Wood_County,2020-04-23,9.394439722567636,0.45266506650076854,-2.179596323760098,0.037937979730108845,1.0,0.8719794082536962,13.048804330717207,0.00012900213687040696,1.2626362123858004,1.3845682269970114,148.9496779163923,1.0193730544535153
North America,US,MO_City_of_St._Louis,2020-03-31,55.63034440451535,0.4875097459303827,-7.30437027018021,0.06402942453583318,0.2510748575621594,0.4244778374855535,6.999205316576154,4.6292685438459324e-06,0.4831018827859514,0.7907749784210614,207.46192840344764,13.153854441755504
North America,US,MI_Livingston_County,2020-04-01,13.87739107538033,0.37488162553974097,0.9969197007553199,0.00018816084467794536,0.04792312820949046,0.12393720623653892,5.230899484820321,1.6597580598798345e-06,0.4055089284262959,0.7746199747307341,205.772028151626,15.318935435146136
North America,US,WI_Fond_du_Lac_County,2020-05-11,15.060953952569303,0.4535043101377209,-4.611581495097783,1.0168629827056463e-11,0.04397507838758355,0.006349908850129787,0.0,0.2047466024615056,0.00023161004053798284,3.0232675319424267,151.38203973782558,1.0727738918952223
North America,US,OK_Canadian_County,2020-05-03,12.882943472620834,1.3847916552053676,-7.023308863857582,0.5491902298839829,0.020000000000000004,0.009413920537047232,1.749933067614411,0.011418950939172598,0.0008678500075392365,0.23610598188932005,148.12514015172397,24.410853083333784
North America,US,OH_Stark_County,2020-04-06,5.224087293859499,0.39124893974131864,1.8024031609578817,0.012015674545038768,0.04709221299597002,0.3987630885331629,2.0184710380762954,0.0014550729449255145,0.9993813143705462,0.5412677666573802,196.7213249782931,12.773569135873188
North America,US,MO_St._Louis_County,2020-03-24,300.13036576561177,0.374359402418295,1.0062800670775778,0.0,1.0,0.7576412584640463,8.904754663353943,0.2571604723380602,4.663437487872991,1.3597754443246977,101.68592255857698,2.7011778886794877
North America,US,IN_Hendricks_County,2020-04-02,18.418628558491886,0.3590732768565669,2.112005614439978,0.0,0.9998178805024996,0.10190155343594992,0.3878215750798592,5.54606236560784e-06,1.1251098984437748,3.1469131423012726,136.3270149653548,1.0001827874344498
North America,US,TX_Smith_County,2020-04-14,28.645637334254037,1.5264706678115576,-4.097941511893897,0.4915746134878366,0.020000000000000004,0.04037202020649834,0.0,0.0018754411703795076,3.577681998712112e-07,0.2738349858764799,175.92080438234385,9.181114830424683
North America,US,TX_Hays_County,2020-04-16,17.71098650961,1.5531341282569113,3.1221489499225292,0.7152770275690259,0.02391479297949195,0.013543109512984111,0.0,4.545485765478086e-06,0.0033449145763644605,2.62404698243797,147.80200318172436,1.0191637346433748
North America,US,IL_Peoria_County,2020-05-02,22.550103903268386,0.5852512416739653,-25.06308915313939,0.08675831232140443,1.0,0.1328884921339973,9.561361855694308,0.0,0.16944939478326196,0.515937145474926,169.41104261921728,8.416107931561848
North America,US,FL_Alachua_County,2020-04-03,19.68358905207687,1.723327562693561,4.150083516449393,0.5370527650734879,0.020000000000000004,0.046704735473988276,3.7910046486190243,0.0001328852038194328,1.9687272284629742e-08,2.2113165971676203,159.34862326743453,1.2394491952268276
North America,US,OH_Licking_County,2020-04-19,17.36308432160882,1.7088935286924938,-1.8642638751060878,0.5976181166695668,0.09707565513220022,0.07764627187717743,0.4531724474393759,0.0007932811486652397,2.791063363483115e-07,0.377213179956204,170.27087111977085,8.938719745211563
North America,US,MN_Wright_County,2020-05-10,23.72547629298016,1.5883937550952827,-6.121754748085405,0.5676334686997772,1.0,0.0015740854797723358,0.13890171822877823,0.0026265899274029864,1.0790326451792787e-07,3.6410120863689133,149.92166117258677,1.2969570774555368
North America,US,MI_Jackson_County,2020-04-06,8.842780430245647,0.30909082983404346,-10.371830532088044,2.5309411372242963e-08,1.0,0.05667266206108271,0.1677765174711508,0.0,0.9221101132571026,0.6269793570491206,201.779226050681,66.97101554211974
North America,US,GA_Muscogee_County,2020-04-09,14.754635493962322,1.2876907437503669,4.582952240915954,0.46329957347829825,0.03479828432639166,0.08424649896858508,0.5076733644002419,0.004159238991317024,9.731089034847873e-07,1.779073101442522,161.91305876791375,1.0034879472305052
North America,US,CA_Tulare_County,2020-04-04,22.210220048322967,0.6262855585118818,2.8291623313731455,0.12852621023994,1.0,0.4052335736657861,13.544832544151422,8.420818461141177e-07,0.3027513558067706,2.1681855618381913,240.20750486894372,23.252486955651474
North America,US,FL_Duval_County,2020-03-28,31.795337129110855,1.8112493454872012,0.8745206719219726,0.5602631203499603,0.020000000000000004,0.019030733145857848,0.0,0.0011492148589609813,7.372987553821986e-09,0.5057728288721273,251.39085673175452,38.78629576510046
North America,US,IN_Elkhart_County,2020-04-14,9.62384023850612,0.4433284351041573,-4.124963902992609,0.056047331767333675,0.06856043077285985,0.021794595739646136,0.12169869898127757,2.443877005313538,0.00011185667821204948,0.7807509335436,177.9916524237214,19.9692023417311
North America,US,OH_Richland_County,2020-05-08,11.469029629356678,0.3823833006502772,-0.5146405445529343,0.027589703264162352,0.020000000000000004,0.03713010125134786,0.19867312788986372,0.4371658303335979,7.212569623493703e-08,0.46389541646499766,145.6454541278669,19.5046746499636
North America,US,VA_Loudoun_County,2020-04-01,17.318742502172736,0.5758229350844283,0.9439580202447168,0.2850856764868256,0.2265137647747185,0.09494432611321829,2.9731845498366414,0.8657904531117411,0.4856382495481473,0.4514477589175861,177.6896715839237,54.8097397497544
North America,US,TX_Harris_County,2020-03-25,31.716659367067894,0.9102756475100153,9.548137893858677,0.2464624576042694,0.11742087185705137,0.0476448185887514,0.41538449028096874,0.021401704058177665,0.02975308020284924,1.3115983139118041,169.76381321177072,2.1103674218352713
North America,US,SC_Sumter_County,2020-04-07,11.2604950194832,1.0454356783887493,-1.2436713678278972,0.333589659918004,0.023423682095521037,0.11766509658257951,0.8909781617444467,0.006726115805544969,0.002595598723628259,0.2862414554697602,193.45084368224417,24.68253252104007
North America,US,CA_Ventura_County,2020-03-29,8.714153176315815,0.32294252383547645,0.7072194535187108,0.0,0.047805291289697155,0.0630072441636781,3.871724283069197,0.7069934400310639,1.6906376796103149,1.031870354993098,77.04067156906196,13.442128519762907
North America,US,FL_Brevard_County,2020-04-08,22.954276224471222,1.3271497812185697,3.539157766371738,0.45129970473242836,0.031179860386461852,0.043147382501980275,0.01468016220505819,0.0033255107218349983,4.183994987361217e-06,3.6605961803855944,172.26571438169046,1.1894488354698645
North America,US,TX_Fort_Bend_County,2020-03-28,31.79773870697295,1.2069326174374106,-2.5892510593955524,0.31248487161460187,0.1447572826882618,0.0204518030143937,0.06747351431597814,0.004016744201272432,8.117879229385672e-07,1.4373968005351785,222.9689908594223,7.19744232095011
North America,US,CA_Contra_Costa_County,2020-03-25,33.78237925054532,0.729485900258014,-1.683141221920774,0.14972575658369328,1.0,0.21149709408754339,13.503114270365623,0.0003410598876174564,0.04006384349030681,0.0,385.28685891633774,1.0
North America,US,WI_Eau_Claire_County,2020-05-29,23.788709067979212,0.5442902230154248,-7.2714342259723646,0.05830343159487905,1.0,0.0024817186627348192,0.08391242803139787,0.0005574606148493616,0.07146848782923575,2.034457888512717,144.5725559666299,2.291474887301216
North America,US,TX_Cameron_County,2020-04-07,30.264610845803446,2.25534638404953,2.9906353775964165,0.6296899413091319,0.07921538768623176,0.049673071740703,0.05833825035234158,5.111460549231395e-05,0.0,2.0444545555599216,220.43246620893663,9.81283811197146
North America,US,IN_Allen_County,2020-04-09,6.453710360189611,0.3756391822361023,0.15100406309932454,8.186802347154298e-10,0.021240531498053897,0.25663569939500125,2.108756422845306,1.7480845564448797,1.7238108284406874,4.999999999766708,292.4001737761498,47.54890819493468
North America,US,SC_Florence_County,2020-04-16,15.102260183069244,0.7578485898007109,1.456254106980087,0.20257057184208865,0.04818541440142374,0.14143815944351273,0.6284326607204086,0.00016114193422318845,0.060036394201309434,0.5919109788094354,202.0000288970741,23.63127671956409
North America,US,MN_Olmsted_County,2020-04-07,10.968006905695042,0.3888850164304038,-0.13212031094470775,0.029349897497783398,0.020000000000000004,0.06742831407129864,22.855584662497044,2.416518949040214e-05,0.918449289996752,2.11519109654464,309.01214271870697,70.70059599640481
North America,US,OH_Warren_County,2020-04-18,4.5036886375420995,0.4926885430624112,6.3242939912977665,0.08580313356595504,0.03478745220119503,0.09454102968235586,2.204781986359372,0.2888040406785708,0.12880518031410237,2.1421334944611967,264.9598205581151,49.790692945816396
North America,US,OH_Wayne_County,2020-04-25,6.87634999673393,0.4567593923245082,-9.41014388772054,0.054074540056979106,0.0660743578917905,0.28815982351410924,3.1568292183914175,7.604850102871374e-06,0.16064011469212397,1.171948404867229,168.70485162692762,7.395780131072783
North America,US,IL_Tazewell_County,2020-06-18,17.361204294304244,0.6567915913592728,7.358803010780148,0.22423666974708728,0.020000000000000004,0.03171810868360671,0.0,0.20475680895545773,3.4185451594490046e-05,1.3937545261007527,115.93160900103061,2.3824161285221273
North America,US,OK_Cleveland_County,2020-04-02,15.247469032691676,0.4549352301230346,-2.8080369196331034,0.022045336056340778,0.020000000000000004,0.25645600389219664,10.470097873074456,4.2205062380229474e-06,0.3471600358421878,4.983504930029544,413.0338673144488,70.5608290937001
North America,US,IL_St._Clair_County,2020-04-07,39.64657179117262,0.47804173972627023,-4.283341434454789,0.05093290339092084,1.0,0.5631077578370496,9.701229072044365,2.6092721667064778e-06,0.5376479910944243,0.42487000368370537,193.5252375178911,9.486563273784242
North America,US,GA_Hall_County,2020-04-04,10.776267573152271,0.3833102380775256,1.1747965549128805,0.0,0.42796953334539534,0.016725808199259687,0.007330693246631062,6.139284658517041e-05,2.220707644406122,0.163253839998242,109.66462323549294,25.546002633885724
North America,US,IN_Johnson_County,2020-03-31,12.649898412120233,0.34751424850719953,-8.329701603612419,0.0,0.08469900638091125,0.2998048392205556,3.060553027398609,0.0005901296365879438,1.6707702827704447,0.6132387946469009,226.0590883287968,48.64038247218726
North America,US,MI_Saginaw_County,2020-04-04,14.617941749302785,0.37396869261219096,7.61461686755649,0.0,0.07286021311045379,0.5054757792961125,8.621856085142886,3.608444038474823e-06,0.9935881949960774,2.780096617287781,197.52321083909146,2.8766554024383155
North America,US,VA_Albemarle_County,2020-04-30,10.181067552530259,1.3193785239029507,-1.8027897272933795,0.5623390313172748,0.05751766365849294,0.027599035579607967,0.6834929561590719,0.0004007013171184598,0.003088937884845752,3.955614533289575,142.68383834322762,1.1320907999147483
North America,US,IN_Lake_County,2020-03-31,9.515014782306693,0.3796305814758852,6.185740385138284,0.005542062878287582,0.053899935869862275,0.22299376485090525,2.7976768476959486,0.9117285664472548,2.4111765614043397,0.9352249213773104,220.92602395582625,27.286702830363964
North America,US,MI_Oakland_County,2020-03-19,53.85800249207854,0.350601177879264,-0.34928070978593145,0.0,0.06592491859279731,0.9990957354561664,10.702195798935568,4.740857310976243,6.841371760214153,5.019070401963541,350.94456491751015,66.0858488053362
North America,US,IL_Sangamon_County,2020-04-26,11.940496808771721,0.44724898759063525,-7.190236110440441,0.031946893397697865,0.10056855822580658,0.15846675173610467,8.028718895033098,5.38072547351387e-08,0.40669402183514375,3.744340334932456,165.83318543036373,1.397906976125999
North America,US,TX_Ector_County,2020-05-12,11.105394930008044,0.9565613012809097,-2.2945302900348667,0.43831174558445574,0.02963124404335725,0.03671589813126523,0.10969358394559743,0.1768218765229408,0.0,3.478793111794213,148.90787070650399,2.4564524983206013
North America,US,MT_Flathead_County,2020-07-17,28.642158410035147,0.39443748793596295,2.852500377606665,0.007708820733404884,0.020000000000000004,0.07085597136018974,3.060286047431715,1.019848471067528,1.6217948666671922e-05,3.930170152149259,72.28401145138987,2.0246974198955656
North America,US,CA_Imperial_County,2020-04-13,10.599155377441136,1.5715728931909663,0.6116989701834945,0.8183142300686035,0.03714815091216479,0.04086895060016027,0.1792477324583506,0.0854344604942011,2.1853736310861738e-06,0.29648416609628875,197.4172682447217,57.39298976039707
North America,US,GA_Gwinnett_County,2020-03-27,17.562870283501866,0.5935137277812382,2.1148007140840144,0.11424273754134315,0.05205399115696549,0.32168374850627895,10.119969866690276,0.0,0.4586213756149217,1.0010050666911428,233.47500178079815,22.582370434676562
North America,US,OK_Comanche_County,2020-05-04,10.38559362905762,0.41595407928986317,-8.201404193645118,0.018416588896771793,1.0,0.006776630243432474,0.0,0.14280294752087036,0.2566449626985221,2.8695996896075724,158.23768545424636,1.2241915629635483
North America,US,CA_El_Dorado_County,2020-06-04,9.507484633941566,1.1329177511991158,-14.020790773616275,0.5779306655467924,0.0356912745056622,0.003715313892910896,0.0,0.13374736175498486,0.008224435783628387,3.138802831320977,115.25095053981731,1.2485705925893824
North America,US,IN_Marion_County,2020-03-23,16.035052710148303,0.4633156592421439,4.662686635946111,0.9917409729611883,0.061361570108878924,0.4926814824616265,6.161362595999972,2.737098900668233,4.084844923737957,0.8369232439178286,169.45048633539997,100.4257581369451
North America,US,IN_Delaware_County,2020-04-19,11.286861621522217,0.4145470645736911,-7.037910224770926,0.0,0.038476066471065704,0.40618819797742395,6.400825240831893,0.008488264459853359,0.2240512719022032,0.2754198217648716,113.32352094139713,7.160812904278635
North America,US,OH_Miami_County,2020-04-07,7.680238103871602,0.4086924802892326,-5.701829873264443,0.009376450438868991,0.06393095691379397,0.1560347064311966,1.380859290834917,0.0,0.7062510061994508,1.473838605995045,275.33609387072784,45.579526080187065
North America,US,WV_Kanawha_County,2020-04-17,17.82229040344852,0.3540187942244931,-1.2573296905849423,0.04018973460550197,0.3090385132235576,0.03239541449481652,0.02792543444985071,0.3384303426457562,0.010057218058757436,0.4948770867483296,109.69081181752819,38.88614353762823
North America,US,OH_Montgomery_County,2020-04-06,24.485832054584446,0.419887246417913,0.07222706096085078,0.012138581423800643,1.0,0.028458459645798267,0.19817042301493387,1.0568405305192223,0.00024785785376107983,0.0,124.08817592913829,36.507110112829224
North America,US,IN_Monroe_County,2020-04-16,14.617828322154043,1.9166643932809964,-0.5346459038768359,0.681434502462619,0.020000000000000004,0.262733910514355,8.653353473918058,0.00015663178451316706,6.061204931004371e-06,3.219100204371152,136.9995867208981,1.112540268465096
North America,US,FL_Collier_County,2020-03-29,17.96867424469407,0.8989763858737577,-0.06843754974292605,0.25688467804831194,0.02030650020862451,0.22381048562661984,2.8680584134071228,1.2044005833211635e-06,0.02903612827822563,0.4793398332776755,193.90867260470174,13.749462342026176
North America,US,SC_Greenville_County,2020-03-31,15.897808262759522,0.7797085731859308,1.7363071957085818,0.2311000067523982,0.03278508499124501,0.11896076203956854,1.1015009448985216,0.1666087357693593,2.545007753243511e-05,0.3738096551540073,186.31222928951,23.459057090151582
North America,US,IN_Hamilton_County,2020-03-30,15.833876976797645,0.407488257069312,-24.53414475806018,0.009700633788931434,0.050831312728855924,0.5031749356100577,24.924985425897106,9.751109130065605e-05,0.7222876922812012,1.9996154018720693,221.41655141843574,10.423214074061574
North America,US,MI_Muskegon_County,2020-04-16,13.498170424566784,0.378434692977358,-4.61028548791425,0.0,0.15393282527155613,0.13384392661233346,0.9035992449422238,1.7958342388296744e-06,0.6149330698120314,0.0,61.34627632803926,22.790616160789348
North America,US,GA_Henry_County,2020-04-02,19.749764126532455,0.6319607351223184,-1.990734751655855,0.1256018088460194,0.04763479711118515,0.035129893500007475,0.23856007987353045,0.09283359921404438,0.002223847534346901,2.074789697560719,186.16733846455446,1.5743995718224284
