Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OH_Montgomery_County,2020-04-06,11.438933683362118,0.40620412940636186,-6.794476661281091,0.014554866152775122,0.0502215726921089,0.027233540316406117,0.0010584573075366887,0.5510692549630358,0.210298097341257,1.6021147041765518,65.39327848640268,2.378054201508724
North America,US,OH_Portage_County,2020-04-07,5.914454775458761,0.29295912362188137,-0.9100795997574213,0.0,0.1495094718641996,0.2170245795906101,1.1806213796049363,0.0001317684290893909,1.0015238012714325,0.8191360102750525,81.06304799998736,14.911299356348241
North America,US,OH_Richland_County,2020-05-08,10.138005294519443,0.4835730597451211,-21.111243443798628,0.13578063490465656,0.02,0.0326142005745205,0.0,6.9902419788753374e-06,0.2484749648260512,1.1706026290440643,61.553141308540326,2.4433812650303226
North America,US,OH_Stark_County,2020-04-06,5.036055805657852,0.3430866552043801,-1.4268995714538937,0.001903829255897189,0.09017303525111912,0.2449081729119074,1.0001346413809449,1.267440799136056,0.5094884014041867,0.5691650249820401,91.9570071042057,7.58360504397727
North America,US,OH_Summit_County,2020-03-30,20.887743634576953,0.3507403126510396,-0.4506724491508449,0.007438265538059732,0.06991065904103975,0.2280448087501515,1.046891969032386,1.6787390967033873,0.7331522452553706,0.5938889730489514,99.78447467154957,7.047388793464407
North America,US,OH_Trumbull_County,2020-04-06,3.9222942428882255,0.3768376639244309,-8.705472115978148,0.054791821373513766,0.242446075783508,0.08330840782892611,0.08847209594380365,1.4627437509055317e-05,1.305320933464479,1.1219265480501681,79.33711238054005,4.988273662451244
North America,US,OH_Warren_County,2020-04-18,7.78106238034922,0.36359310436634107,-3.4296593005889155,0.0003893893304095616,0.6986138341280247,0.03640092331471348,1.9355580512966648,1.0226682169825918,0.008208952505123447,1.5044120424462442,64.71299116463462,3.2797059788877165
North America,US,OH_Wayne_County,2020-04-25,9.72537763487265,0.47827918253696,-16.14438724015187,0.1284651762728674,0.2316826603466445,0.1718152583725334,1.8374693754966784,8.288504363120688e-07,0.2545399113735011,1.2206365984044727,104.75137053531736,5.397833333237776
North America,US,OH_Wood_County,2020-04-23,10.395001547275584,0.30670094432483536,-13.129070078829507,0.0,0.9999677016369738,0.14568286898848826,1.3842198004394188,1.6742708469188778e-05,4.153661205880772,1.605997963400459,74.44682199726759,8.261382379597956
North America,US,OK_Canadian_County,2020-05-03,7.113268274381127,0.8790903296711746,-1.4082572078741191,0.34258403021288364,0.038564645481437065,0.0,1.0537553064906844,0.022326225369473544,0.0,0.3706641207060147,56.48002870904168,5.471735107396201
North America,US,OK_Cleveland_County,2020-04-02,16.557409049456506,0.3515289781650927,-9.27100272076984,0.0,0.029393779337389236,0.07737688440033398,1.131635888053085,1.3099882524199882e-05,0.9567153950669638,0.9452998352578484,89.85291863165922,9.677366728304486
North America,US,OK_Comanche_County,2020-05-04,9.907628657745438,0.44608793233582794,-5.691919901093911,0.17754066572826774,0.02,0.022938613704893297,1.2186652852533792,0.0003360301750920977,0.4433295203016366,0.5331696079647147,87.62124880265652,19.138449758579387
North America,US,OK_Oklahoma_County,2020-03-28,21.036107589821718,0.2570670742146525,-7.700203478282247,0.0,0.02,0.06442449083911543,1.020306264050113,0.003929242172640529,4.479730416553964,1.3820789144383228,82.71229770210834,23.08323560802357
North America,US,OK_Tulsa_County,2020-04-01,26.234130256418595,0.39734082782065455,0.2351076621888199,0.025028997573981047,0.9999999715535918,0.014978328013052471,1.0000767667765214,1.0047015403729332e-05,1.5935135037886206,0.6404589443716179,77.60600216113623,9.616021875946592
North America,US,OR_Clackamas_County,2020-04-08,8.098371323479089,0.5751967083034262,-9.370514724062687,0.1169247658130634,0.09986198742699907,0.03839563227568201,0.1278658961308663,7.407002556132456e-05,0.1143079668504496,0.0,100.3162942500395,8.247913111590295
North America,US,OR_Deschutes_County,2020-05-18,30.919461416323628,1.975491457731016,-5.770240006969867,1.5320050436146653,0.09007721708983744,0.017261924675481526,0.0,0.016101309054330208,0.0,0.3242380099794018,48.81511181599409,5.782003715630523
North America,US,OR_Douglas_County,2020-07-23,16.548223070485122,0.2174708506886367,-30.35823773982257,0.0,0.02,0.01852075595711761,0.0,8.091073083946163e-09,0.14044765903233442,2.352895389344864,2.513581555549393,2.3193040641933167
North America,US,OR_Jackson_County,2020-06-28,7.502187601964144,0.7274398907049916,-0.9275791655764604,0.5458573763807102,0.5029011564172219,0.002771908200879645,0.055642301430199485,8.679195843968801e-08,0.18453276017840026,0.7009968991389502,46.34639407681389,1.6254997792220145
North America,US,OR_Lane_County,2020-06-21,18.207383741820248,0.8588742193366585,-8.102154554406125,0.8608026349812241,0.02,0.01117801151646129,0.5688625214772243,0.4883342686171499,0.1551737670138444,1.4493160783522867,65.54077016406343,2.4656297809174874
North America,US,OR_Linn_County,2020-05-08,3.2003618559528344,0.9529910898476576,-6.1838571223091305,0.4017504603709433,0.12078050212401086,0.02679541206247964,0.5960423512066545,3.2737271576265384e-05,0.008379370004104658,0.7589606942613749,82.8136178392708,2.1316107035666665
North America,US,OR_Marion_County,2020-03-29,7.410752531357597,0.4198544486893225,-4.0892712997647305,0.020552766770961732,0.02459235570782604,0.10081523574699794,1.0000509956242276,5.663883587415221e-05,0.6959065861514852,0.5999271601906515,212.15807182956505,1.1351540332337509
North America,US,OR_Multnomah_County,2020-03-30,18.700450544922866,0.478528643560284,-1.4100088500329446,0.0663554364053523,1.0,0.06541772810061007,1.0106221035722034,0.0,0.6516788689862938,0.7846159226360827,199.9147360197529,1.0000000000005846
North America,US,OR_Washington_County,2020-03-26,9.557663183048962,0.32489644200375595,-1.162979310452118,0.0061885702919635705,0.020004233168827143,0.03582532594699074,0.9126729130634056,0.00016271070817518138,1.32581553768238,1.0825942673353424,82.21432178667305,10.348724777178708
North America,US,OR_Yamhill_County,2020-06-22,3.939184793854664,0.424560637508466,-4.292408316951024,0.2317601504157992,1.0,0.010108160355978908,0.18678993959357948,0.9099979142011748,1.032117728770898e-06,2.671585862679137,31.78289338152253,1.5496970926887506
North America,US,PA_Adams_County,2020-04-24,5.822326963549227,0.3804557947498806,-24.3495880927642,0.012101065672794635,0.02,0.07470700917075658,0.32987515707908865,0.0009255625033967133,0.2481104667589301,2.7040975361689683,119.55631261939092,1.0940531001974014
North America,US,PA_Allegheny_County,2020-03-25,31.17968456320814,0.2684399853638422,-4.422011117298088,0.0,0.033132718778028154,0.13872299039371674,1.0006978481482172,0.00250695418801576,4.211341402265958,3.7744300818339527,88.53200462514906,6.913001136905508
North America,US,PA_Beaver_County,2020-04-07,8.599471473334567,0.300612771811477,-1.6103452308257622,0.0,0.1679950623719625,0.1848730662468777,1.1684430678774584,0.0008073542629420372,1.7960302828804755,1.339893197382919,86.27478837473066,8.86175242967444
North America,US,PA_Berks_County,2020-03-31,13.972784412024732,0.2666511879443191,-0.8010503367697556,0.00018990248430054944,0.05180550086260468,0.1399108763575815,0.8211652431848115,11.446541391691403,7.711988463707704e-05,0.9915320900863784,116.62124091444677,16.16437564539284
North America,US,PA_Blair_County,2020-07-11,14.532886705995665,0.6254701208268962,-1.3021493616221294,0.5756906014370871,0.032761364278288574,0.04261068360110093,0.2579808330136677,0.2834452096407025,0.08801360306934995,0.2679556335656325,27.999418931373164,1.0194119104800334
North America,US,PA_Bucks_County,2020-03-26,17.505487734489392,1.4434844910747904,-3.4484835177515287,1.671710615381366,0.08667493995771723,0.2340049349241152,1.2229999144137518,2.006104720829721,0.19012267877787287,0.26030608698354724,111.62794970030956,25.70364376053284
North America,US,PA_Butler_County,2020-04-07,7.283513358018353,0.33916127925007034,-6.373642646439452,0.0,0.04307218960346855,0.05860035846523015,1.6145923980361148,6.81214125163756e-06,0.24378498696443296,2.2296491260607594,77.97175079265101,3.675358069540763
North America,US,PA_Cambria_County,2020-07-07,9.73173122109294,0.9683323364599458,-6.055483767436672,1.0322096661653803,0.04806004683750295,0.0027755613487779065,1.0000000000017444,0.002522735466970488,0.24221941770548475,0.4781475771100774,53.11267860794447,1.4324883500927523
North America,US,PA_Centre_County,2020-05-03,22.254233889370493,0.5651635344099077,-14.639973792282081,0.00012578126383489408,0.020065017245598647,0.08495825078953224,1.0416948682307459,8.544146023182591e-06,0.0029590646000429125,0.3732498528586802,18.562545466948308,1.0000526205364575
North America,US,PA_Chester_County,2020-03-27,42.107004085563325,0.3397442059900023,-3.812388504425852,0.0,0.08823316167035902,0.2139671267760236,1.0196727774219263,4.300201018303793,0.0002868450656323767,0.23357494298225304,109.41304537579092,5.840852947013308
North America,US,PA_Cumberland_County,2020-04-11,12.107358913547154,0.3238934662855475,0.493571044655505,0.0,0.08233940596476758,0.13524744437908234,1.0582597623607597,0.9057123967578258,0.5270611599623715,1.4966464692146697,92.18189469358164,3.0339638697172933
North America,US,PA_Dauphin_County,2020-04-05,14.076998900629823,0.4194080243892715,-3.8116830585462274,0.07785104327681926,0.058114265713547136,0.14242440312030274,0.7000150551072025,1.082565220081137,0.2815252166491123,0.7362423981048554,125.03134858898594,4.7561130669241605
North America,US,PA_Delaware_County,2020-03-25,11.333555616716426,0.8724444992289797,-0.06620569086730377,0.9685719588193158,0.06311945087231509,0.2251255379382331,0.99272875876173,4.04541155012542,1.2895264621256677e-06,0.5120891449334563,113.30297679691584,22.47290804987811
North America,US,PA_Erie_County,2020-05-07,6.335918660495192,0.5398719868815909,-0.2783002342229327,0.3594826724608764,0.02,0.036593448809841264,0.0,0.4280089998885605,0.14448366535835785,0.6416150924975672,77.16000661633163,9.314122339385436
North America,US,PA_Fayette_County,2020-06-18,4.095805429145648,1.8395786538777663,0.340078356399259,2.5691973623448865,0.2738858708292147,8.207172319043287e-08,0.36084029534115203,0.1304316088172723,6.02087766402924e-08,0.3106676071228759,39.90158254381009,3.5706293422173117
North America,US,PA_Franklin_County,2020-04-18,14.242693316924179,0.27552061964941144,-11.742816175600533,0.0,0.08528069436871542,0.07165599537861281,1.0000000676494376,1.95522402171484,0.2255972320616015,2.4852829565132573,85.58930181818168,4.364416563204896
North America,US,PA_Lackawanna_County,2020-04-02,4.4785987415094315,0.3677351416774961,-1.3481391224021346,0.2113916282858896,0.05722046877999332,0.2095668642684159,0.7548599184607454,2.09685205113368,1.2319191032154635,1.0206445820043657,137.74685854814913,29.882399956711588
North America,US,PA_Lancaster_County,2020-03-31,17.198457452812537,0.34201709310992984,-2.189840441705475,0.0,0.05430498568657443,0.20738108757803986,1.8336356582046185,2.7098484233701003,2.3903152795640517,1.3697809217884422,116.88311266420132,1.2915427170578613
North America,US,PA_Lebanon_County,2020-04-05,11.954854478805089,0.3147861874194469,-4.882841066560958,0.0,0.03591596214119537,0.05731403180412796,0.5113324756987725,0.0,1.869758396940425,1.4793457318266374,59.0965315623789,1.2854463401074692
North America,US,PA_Lehigh_County,2020-03-28,12.186346254818382,0.25944597994912816,-2.0884783392502646,0.0,0.02853432256298058,0.11400969312363485,0.4678306604394515,9.974268217843386,3.2084202044533257,0.7133284111017408,100.57931465811579,16.15944265353512
North America,US,PA_Luzerne_County,2020-03-30,8.486954609149196,0.2345912180712441,-2.264111996413976,0.0,0.040273595367064416,0.09750411091057573,1.1778859050624542,3.823102877897433,3.6003748716926114,1.6036137438251632,106.8016965648845,14.080544372825578
North America,US,PA_Lycoming_County,2020-05-08,8.633038342744188,0.4677035275857418,-7.861846204022126,0.10113202510353893,0.12228920805363964,0.09734062808731796,1.0378128926388666,0.0001556305177962586,0.10886242459241637,2.6990349949586205,77.68935928895179,1.2689868142258034
North America,US,PA_Mercer_County,2020-05-22,4.599992826724487,0.6328006738982008,-8.446779519829423,0.2442604750874221,0.9986579678196612,0.018388675046289986,0.15412862013965756,0.0520113781569044,8.377633636832053e-05,1.0327731433290352,45.861722056809825,3.967462396700793
North America,US,PA_Monroe_County,2020-03-28,3.1591400405740804,0.18845360139101744,-3.7573314988919866,0.0,0.03692726073312223,0.0994204854492768,0.2815813141906848,4.4766584372002605,1.7590969562654934,1.5154097123753203,96.92576250826792,23.100016446836573
North America,US,PA_Montgomery_County,2020-03-23,30.280473285610665,0.3853702195277776,-2.6849755649924014,0.11902241928078505,0.06179418500545417,0.2383909692559929,1.5697992677897696,8.892668923681686,0.002102521090188051,0.5835193582335501,129.12991979170127,19.019861954608785
North America,US,PA_Northampton_County,2020-03-29,6.455232591881535,0.2964412093024975,-1.7888223156696983,0.062077676475581066,0.04211619692335492,0.12357214217697753,0.4812934379950619,7.5975307575168785,0.4053244856643211,0.6899594021520361,108.32863442316305,16.107862683815675
North America,US,PA_Philadelphia_County,2020-03-23,24.025811772870746,0.4840816561696058,-1.0427407097068964,0.4119363557424824,0.0484920786145603,0.14649246062840465,0.6879880531567777,20.35558509928393,0.7291998546442473,0.6531202866094027,116.80860611798113,31.03488034157813
North America,US,PA_Schuylkill_County,2020-04-06,12.794498379521716,0.2911181668194512,-3.8073162606108446,0.0032629907317719697,0.037855453725312765,0.10301825810014784,0.6721345853042556,1.4142067649625532,1.4048032553623767e-06,1.1569784218791317,98.55773186850772,4.857705578618664
North America,US,PA_Washington_County,2020-04-26,9.230196845571124,0.3110813550553046,-3.3417725500761186,0.0,0.02,0.0388223840195633,0.0,0.15515757307997474,7.446304761819035e-05,4.685355881552077,57.285562192765894,4.3052928587848776
North America,US,PA_Westmoreland_County,2020-04-03,12.898435332956801,0.2862172463372982,-20.319620058089946,0.0,0.11189997821123468,0.08475798036446278,1.000000000037598,1.8295088146937076e-07,0.9259106749016685,2.3350427325822456,79.7229463098599,6.950316384817842
North America,US,PA_York_County,2020-04-02,8.569277408893646,0.37807943423525975,-2.4264627647905708,0.0,0.02,0.0700437583829621,0.09515208497614794,0.005529889912690287,1.090587513664418,0.3439865965682121,125.46490051023892,4.62161499756096
North America,US,RI_Kent_County,2020-04-07,24.241842947088234,0.2689521543319961,-4.516299761980868,0.0,0.022385963454514025,0.13258529425816107,0.5669077203425598,2.8012606915623337,2.771018836112071e-06,8.975282674847088,100.39900639002316,1.6287755680602831
North America,US,RI_Providence_County,2020-03-26,21.006264027136524,0.5026674386758414,0.9608766039074652,0.30518214519082354,0.020001205436616903,0.09631143540844912,0.2967383089151998,8.085897211384612,2.8718785758824437,0.9341925585918892,121.06534981971436,14.899461022418127
North America,US,RI_Washington_County,2020-04-11,7.105508776387367,0.24984696722825306,-2.443160503349304,0.0965742068506288,0.025629236346748463,0.15794527474537215,0.5395325724148958,1.2970562876130984,1.2348893983832204e-08,1.6012661087940088,106.59444605456812,18.62732850400486
North America,US,SC_Aiken_County,2020-05-01,10.624005179443543,1.6300896715598574,-5.086508098434048,0.6793499661217666,0.02,0.047289773149204316,0.0,0.006170393856334218,0.0008054391816319418,0.4584977308224815,66.61976275284792,1.907846910042389
North America,US,SC_Anderson_County,2020-04-10,15.835109234320786,2.0218573834198557,-3.6708874840182997,0.610144422623492,0.02,0.06858403986787281,0.0,0.00025769054693108016,1.3880339109330329e-08,1.4447733013179749,152.0312683127934,1.0157600628415089
North America,US,SC_Beaufort_County,2020-04-01,21.49438030830464,1.5482490867665746,-1.6433775278329177,0.4569808038735994,0.025477690552589364,0.08492263840806134,1.5428262402962902,0.000507324968825286,8.566832907853184e-06,0.6038026531998627,20.858288077698052,1.001673261600844
North America,US,SC_Berkeley_County,2020-04-15,17.820740052413964,0.9855794642931948,-7.22403289836864,0.3832847908682485,0.0645387391132903,0.060166390805031424,1.3612309733536827,0.048160826773713986,1.0295324832355976e-06,1.6255779544089992,69.68461585334535,2.018535412565802
North America,US,SC_Charleston_County,2020-03-28,15.271117411228824,0.4846531414497232,1.6419254223561563,0.1262961907797734,0.05114584882538701,0.019633719989205642,0.0,0.33362672815790384,0.08234434962483739,2.4752936067096547,79.23051288290331,4.830746679418704
North America,US,SC_Dorchester_County,2020-05-01,25.8228684121668,1.0886311887011295,-4.997443752895202,0.4866857955957743,0.02,0.03560002961659596,0.0,2.3708216669186325e-06,0.01919908003333124,1.4697388277891097,52.3971898580467,1.980291643376669
North America,US,SC_Florence_County,2020-04-16,6.032664051619045,0.4167484016307496,6.8164154021966885,0.07769303992886982,0.07273484271361105,0.05535550074655835,0.1481881099831349,0.00014925079016366228,1.257194604424336,0.8994534274712275,80.07771300333438,7.852423491640573
North America,US,SC_Greenville_County,2020-03-31,13.758794275979989,0.5852169223047221,2.7617054959681435,0.16047860650946538,0.02068994417985532,0.1333751344521668,1.0805384756240912,0.0003055003243051623,0.4261091176154235,2.4366547877792635,78.09883170515451,1.045924277699149
North America,US,SC_Horry_County,2020-04-09,12.156253213426984,0.9111793174511345,-1.2972795851985328,0.3845440399066925,0.03788243718017602,0.08955587114274112,1.1287193736132572,0.0163803520491214,0.05474125798725386,0.6629839980870633,65.95066758545288,5.277362174109583
North America,US,SC_Lexington_County,2020-04-05,13.616069274571862,0.5737845821673347,-0.9235252846954242,0.1406286848345742,0.03048478155012231,0.12777683320296085,1.6223492791230312,0.00013819192303340797,0.21545230522226536,0.9222990037230824,73.79137401607417,2.4923601664504837
North America,US,SC_Pickens_County,2020-05-21,11.41905547992436,0.8886787369217976,-0.07417094663486133,0.6009553486811999,0.02,0.02405363502394464,0.0,0.2770735364503014,0.08120575941993602,1.3002747175849292,95.42333924407863,3.1454830995060568
North America,US,SC_Richland_County,2020-03-30,17.675554708266272,0.5258419593919523,-1.7967422497927024,0.07015927074522067,0.2059242133597711,0.06184709117147516,1.2634134348404125,1.6109255001813308e-06,0.39609044361319146,1.99677197525094,150.17206343642695,1.1097281292159256
North America,US,SC_Spartanburg_County,2020-04-07,16.680195607780167,0.6122936986671014,-3.1860074868661776,0.13722142214625774,0.02,0.20368430030166906,2.7271612361270092,0.0729019580970897,0.06453985004252402,0.6381236587820056,73.04414238790991,1.317137028477419
North America,US,SC_Sumter_County,2020-04-07,11.831302469340356,0.9539095339314768,-5.536069007164878,0.3371923907858054,0.02,0.1304148065855545,0.9855143879179468,0.00014492243115485866,0.021787047563752063,0.7992387186820706,91.14650039334684,1.9106814301737425
North America,US,SC_York_County,2020-04-07,10.086841186625866,0.4321216410714725,-6.9826270830675545,0.06681384993744963,0.02,0.018581239609910042,0.0,0.2912052151873388,0.11706134405972927,0.7730508214534813,69.18200209876788,9.311047227902828
North America,US,SD_Minnehaha_County,2020-04-05,10.005430669327717,0.754133792774778,-2.666159126893924,1.7528051534248403,0.050829523516854117,0.02311909019256007,1.026649111116882,7.069697020222262,0.36918874183080375,0.6599560056501309,115.31992154739679,38.852251571565475
North America,US,SD_Pennington_County,2020-05-21,17.57011559780761,0.4119408660648734,-1.709423780610733,0.0,0.05744373558350345,0.06476504450640455,1.1592209716657862,2.2118750804973227e-05,0.5983630171012729,0.0,43.28433559244415,1.4321121559843433
North America,US,TN_Blount_County,2020-06-12,8.72802275685688,1.0074408673113808,-6.350926450535795,0.5199530343029268,0.7249360681992534,0.0024880685383150696,0.7634589446976543,0.13026793076466872,0.06217614121533805,0.2328083365677823,19.204191061965336,1.4968880302775605
North America,US,TN_Bradley_County,2020-05-27,9.299033371821329,0.8365568927227245,-2.1445946436668057,0.4529118785123081,1.0,0.004836803504798575,0.15968905300547595,0.06131394760739438,0.17891552824192494,0.4819968042577117,66.41005612431236,1.0045873687115323
North America,US,TN_Davidson_County,2020-03-20,17.48117771143842,0.5481842212401459,2.3359065290274867,0.08928345991479346,0.7522092183018765,0.01555940085637792,1.0657623344020926,3.975296469700987e-06,0.9291199396632192,0.0,195.11228692676747,1.0
North America,US,TN_Hamilton_County,2020-04-10,11.968435200314822,0.5698060577052829,-5.816998906868736,0.1126517640696024,0.02,0.032477111886154784,1.0139296680962044,0.2804501484960749,0.6943823310258237,0.4624477533483479,86.70305951695455,1.7617689351779815
North America,US,TN_Knox_County,2020-04-05,13.980150719165964,0.3680383321833083,-3.5352110311075755,0.0,0.3232711161956672,0.005697723987925449,0.4820448610212329,0.05044320427533727,0.3689752431902318,1.192942313959517,78.47835031179878,9.427236033479156
North America,US,TN_Montgomery_County,2020-04-13,12.661243483649724,0.4973868358403058,-8.800404865782545,0.11300756049689516,0.02,0.020389257265591064,0.0,0.1759147061524025,0.013710297107755693,1.2455108448282803,78.48720936676943,5.470894866609537
North America,US,TN_Rutherford_County,2020-04-02,15.76734075252352,0.47716625321686895,-4.919976736722232,0.08407648694855448,1.0,0.00920642140739009,0.0,0.046836988949557484,0.7336826952701231,0.709501041569871,87.84118761453584,4.888421900513486
North America,US,TN_Shelby_County,2020-03-25,6.526023081027503,0.4021384776835848,-1.1711470835084306,0.06675972853923699,0.04397875172955072,0.05189391712402106,1.0320323948300059,0.40166120568410507,3.792658004589484,0.4338546855889575,87.94743683946764,20.367381836823725
North America,US,TN_Sullivan_County,2020-07-02,6.993531044320547,0.7320026153160881,0.910741711367741,0.7733848730501115,0.05041148410920568,0.027091224841611253,0.5846341812388467,0.5906944488033407,0.3781184003525536,1.759990626287269,46.58396990403296,1.0000002259565508
North America,US,TN_Sumner_County,2020-03-30,6.6320307551601205,0.3217723599079025,-1.814135720454196,0.0,0.10118062682791996,0.06145653599504216,1.0715850751045632,0.0010192195984966854,1.13550581423767,2.4881860947955627,85.77426942338481,5.142273851220861
North America,US,TN_Washington_County,2020-06-19,48.0008687941563,1.3371121972966566,-0.13530836482509906,1.151853991240576,0.02,0.016908850288446697,0.0,0.0813080706596517,0.02034654783123398,0.36094077775908623,22.72352382895657,2.7898458677273688
North America,US,TN_Williamson_County,2020-03-29,22.806424080657848,0.3050679320666875,-7.309168862190665,0.0,0.02,0.022480182628281442,2.2596476586347327,9.52627764524101e-06,1.3119354607611542,3.5724070338489944,86.53068933848533,5.354849339705612
North America,US,TN_Wilson_County,2020-04-07,14.609734293763106,0.3408406644896155,-8.81768613491315,0.002019293055320788,0.02,0.04519394790604592,1.5172981422099667,1.0358628061323382e-05,0.604761661814843,3.5751841570715435,77.49771110707538,3.352950319465738
North America,US,TX_Bell_County,2020-04-12,13.390667645919466,0.8256180491352636,-4.035049594484273,0.2647083914394304,0.02,0.02196491839080006,0.0,0.06853500537300365,8.583256671595291e-05,1.5767070411173156,72.97064521841638,1.0508276045119689
North America,US,TX_Bexar_County,2020-03-26,31.384470372715178,1.6451979494223898,3.4284874336586024,0.8336826029918705,0.030288086477866145,0.031553613564253395,0.0,0.02285803768369484,0.0017165403775370213,1.2809046102780322,98.24332014656386,2.5931476796839057
North America,US,TX_Brazoria_County,2020-04-01,15.624198292842,0.5326415829746091,3.5143204273142215,0.1080431418358806,0.03714903867920275,0.019825054735677267,0.0,0.1959433316885456,0.1302545252189711,0.8198429135883205,88.55074300998982,4.392684514875028
North America,US,TX_Brazos_County,2020-04-09,18.23190131895427,2.570209331440245,1.4540684048317931,1.1024180992772312,1.0,0.01010980480842616,1.1107108683185605,0.001044795276601806,0.0,0.8320229368773896,139.42129372385966,2.11346037756343
North America,US,TX_Cameron_County,2020-04-07,29.46473044255105,1.5036142175629137,0.7816140705784717,0.5656190621138097,0.08679818731305435,0.05024164690130197,0.06768897268190115,0.002254704606438054,0.001281353958613344,0.9926417695160028,101.86932755307218,2.804574085062337
North America,US,TX_Collin_County,2020-03-27,17.146590767923968,0.4657681860748832,-3.6662071190121,0.05583535018744725,0.02,0.06183859241482718,1.0933369539637343,3.882266412947296e-05,0.6198532915694975,1.0953315640554813,91.60936895923858,2.4837781022169705
North America,US,TX_Comal_County,2020-06-02,15.304843806395269,1.7440656910080736,5.038397338516711,1.94914040684802,0.07175037643893124,0.045856739231479836,0.05031206500748238,0.06947107899722868,0.02415306595302569,1.0140947232088902,65.54469426576777,1.0121613772099884
North America,US,TX_Dallas_County,2020-03-23,10.812477816189203,0.4509579953194209,-1.2957339487994144,0.05956081038650484,0.06633547653645995,0.0475513228085678,1.1148446620992634,1.3666878653577197,3.4851521901753526,1.1187820117518783,93.6986957283468,4.029225410961827
North America,US,TX_Denton_County,2020-03-27,13.547665409066227,0.390865764759314,-4.077247638108994,0.033229235896385316,0.04739675030156605,0.025471682902485263,0.32241196995985905,0.00018410191619426723,1.048598337014088,1.0558470240976054,88.61128550434151,6.8043632063839015
North America,US,TX_Ector_County,2020-05-12,7.793489045941818,1.6662916614954255,-3.0715436585378257,1.0057923018839083,0.03250643838783237,0.03169172170645094,0.03145754690468089,0.04791773971633246,4.850325777764535e-06,0.6426877762810385,48.04144955334382,1.7231039920861817
North America,US,TX_El_Paso_County,2020-04-05,8.04278454676724,0.4576509362937518,1.348627883185457,0.08385961468025156,0.02,0.07422526367761734,0.3712288115283556,0.8864356515288073,1.2417241552630285,1.0233928563433214,81.0399185072561,4.675303203927936
North America,US,TX_Ellis_County,2020-04-21,8.218308129595629,0.4446990647047382,-8.17392735954294,0.07902054538328318,0.02889950710620835,0.06363179263307799,1.0002246857769308,0.00026976817164843113,0.4558595444364454,2.8872948551693134,62.28348666703205,2.7479275162672745
North America,US,TX_Fort_Bend_County,2020-03-28,30.016403244297585,0.9725375038314141,-3.3008603536969034,0.34868245692637273,1.0,0.016625359955119986,0.00977040050984586,2.037718764006269e-06,0.04606512300243834,1.932610550720127,122.67806836890408,2.2685711187879316
North America,US,TX_Galveston_County,2020-03-31,33.796690932233176,2.1522832146381976,1.5760048075711113,0.7193713291018108,0.060536115073564385,0.04397094757015952,1.0347692234389392,0.00030199172000334226,0.0,0.8194426438931082,160.10776729687487,1.0022668283945555
North America,US,TX_Grayson_County,2020-05-12,15.026498829166995,0.4474095729561311,1.9928730282095581,0.11175498255424393,0.02,0.02850201312973,0.0,1.9036022179251656e-06,0.4844256449026732,1.0161327955344353,79.04588650813967,1.6845833762935334
North America,US,TX_Gregg_County,2020-05-06,15.13183218531281,0.30043665244942497,-1.2240689003612364,0.0,0.02,0.04510870134060057,0.0,0.0012019051406638274,0.5042517510676969,5.122870467047593,51.95974167080906,3.6305668708853007
North America,US,TX_Guadalupe_County,2020-05-14,98.00757930504996,1.2688367889818437,4.953290276571287,0.9852505871886452,0.02,0.05935480891469073,0.0,0.0006290628401813568,0.003106322768740885,3.0618284855462257,29.12569188453353,1.443736656186311
North America,US,TX_Harris_County,2020-03-25,18.871715061981046,0.4506501083263045,8.757969705514594,0.0621531219188737,0.0361117750065736,0.028391723187671837,0.0,3.0511272430099314,3.198682482890116,2.14523913754644,87.52174751074091,2.3508702369895733
North America,US,TX_Hays_County,2020-04-16,18.065281642014085,1.1198030478609036,0.3265392155948816,0.5375675451482431,0.02,0.01520808492142021,0.0,0.02003307266664709,6.521896551317973e-06,3.856349378779776,51.81115262455178,1.0000473455813441
North America,US,TX_Hidalgo_County,2020-04-07,29.93023137619637,1.4232006853983197,-1.6298553835802785,0.4114690667526655,0.02,0.1714846913581042,0.2342589159171501,0.0004933436959773175,7.379527024489223e-05,0.5129212745865439,66.75282137053415,5.820904150114022
North America,US,TX_Jefferson_County,2020-04-11,16.862390252061818,0.6318222743038779,-0.8549520738508333,0.2379450639419793,0.02035532026485065,0.08890882260186972,1.3122874384567136,0.0016927512450747345,0.3389105256657118,2.547634242826228,75.43945801556026,2.057340407509137
North America,US,TX_Johnson_County,2020-05-09,27.17049013364448,1.4165203968744242,-8.258576189107728,0.5762884341506535,0.048362000755473984,0.020653512513692747,0.0,0.00970841661196456,0.0044345728947974864,0.7274728486233725,48.60984401053868,1.3462001609465497
North America,US,TX_Kaufman_County,2020-05-06,19.438127505562683,1.7545290485204252,-0.10626055263106443,0.9234788097879923,0.024847249324117457,0.022365421602132132,0.0,5.1564494237401686e-08,0.0038626319718382094,0.23423113658884856,76.93369497083337,3.2334247283200037
