Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MO_St._Francois_County,2020-06-25 00:00:00,1.882734139142424,0.7199007627568693,-6.655486809158349,1.7218986092748387,0.010000000000000007,8.760476200853073e-06,0.1495323664844337,1.9314395785841046e-05,0.3424028689417699,1.5825338319217432,26.27863602520626,3.437417449438253
North America,US,NC_McDowell_County,2020-06-07 00:00:00,38.09047814620595,1.0036982178070233,0.4878746288213606,1.5620409030564901,0.010000000000000007,0.05464804550121427,0.0,0.20400967773029602,0.051178610427004216,2.5978630164393093,43.22806457554062,1.4467038867454185
North America,US,CA_Colusa_County,2020-07-09 00:00:00,9.151435870794767,0.8013474620954161,-2.1859525611462614,2.920406605982337,0.010190222267250248,0.07324968177398172,0.12811677382395953,1.0947185508509696,2.0493234194063348e-06,0.26083600505960586,14.895274988414647,1.1330367670503592
North America,US,TN_Campbell_County,2020-07-20 00:00:00,0.94962452898799,0.6700024350130784,-1.272301378438884,5.3346696782596865,0.07505973802155724,7.621979911109911e-07,0.009798614413636721,0.8148289033178066,0.06220298825853704,0.5051904712162086,5.703746315291813,1.96697085169468
North America,US,PA_York_County,2020-04-02 00:00:00,25.432102030005932,1.3740445440137234,-3.841820159123333,0.7648526885256112,0.011362717466237848,0.08952889035663543,0.002557854362526424,0.06532115979104275,0.0005071197984135578,0.03200975623663799,115.75259261569492,0.08731053715288384
North America,US,PA_Allegheny_County,2020-03-25 00:00:00,26.289105411470103,0.8968196505092466,-3.2936161858133435,1.073909985211114,0.044946571421116584,0.1608916825638914,1.0006978481482172,0.9920036467650788,0.3258517991068481,4.8091197903865615,95.01706584818722,3.432072074061564
North America,US,TN_Claiborne_County,2020-07-17 00:00:00,,1.0135722184685003,-2.0003603016484885,2.279421337599847,0.010000000000000007,0.0,0.2819123518179945,0.3388560754798641,0.11370593905716958,0.016320490524537157,8.645655851083934,0.9431780417021016
North America,US,GA_Appling_County,2020-05-14 00:00:00,4.481474925265443,1.1682406617373509,-10.249116021481072,0.8521763184338942,0.18812178587929265,0.02502406777914623,1.0514076473454659,0.04852579792627026,0.11300041525814053,1.0536861487745104,56.606933908119885,2.999587027403513
North America,US,NC_Pender_County,2020-06-06 00:00:00,9.476509853711187,1.1955257204369336,-7.450901099846284,0.990606760806465,0.0470143274819092,0.004532632603170661,0.20708690413419129,0.09572349503935727,0.09124339295117316,0.3626159723840495,36.24544403441092,0.7748010827294889
North America,US,WI_Dane_County,2020-03-26 00:00:00,39.26794328564908,0.7424525925846162,0.6811774993855773,0.2045502939606568,1.0,0.020296342246478416,1.0129009648136325,0.05875451787558439,0.0017650682337050359,1.2142353680367857,135.49323914999906,0.1147159393419866
North America,US,TN_Trousdale_County,2020-04-29 00:00:00,8.615702717829592,0.4806889225058317,-15.222137698542301,1.7974024165439784,0.026008773287851783,0.0036061661080345475,0.0,0.0,9.798624529872534,0.2841587918534147,103.05434078453276,1.0737633066603782
North America,US,MD_Dorchester_County,2020-05-12 00:00:00,6.383634299829612,0.7775542279787439,-7.9489580209449375,0.9149910557336352,0.0482633737516015,0.018288628356405386,1.0000728743941716,0.050798173099000976,0.08506653011794457,1.9189743062981723,59.01325053179786,4.2726927932182095
North America,US,VA_Goochland_County,2020-06-02 00:00:00,2.861284477851472,0.7658228399878118,-7.7768235544384465,2.1610739854658134,0.010000000000000007,0.011866690785589051,0.0,0.1772677717094741,0.0,2.048695304377509,37.06750531779349,3.08840155881698
North America,US,IL_Kendall_County,2020-04-11 00:00:00,11.566482729928765,0.9664554370917252,-0.7557117246114803,1.070288424761756,1.0,0.029904786070245108,1.07062277610683,0.31296173932614685,0.10562840221942772,3.918223904738156,88.72810245381531,1.9205328073239956
North America,US,MS_Simpson_County,2020-06-01 00:00:00,43.19332130852831,1.300827371076846,-0.009331877889067985,0.9290267830094052,0.010000000000000007,0.12695073130336074,0.0,0.07702651569721042,3.827557841229456e-06,0.0,44.65610919834688,1.6818220091977134
North America,US,NC_Person_County,2020-06-26 00:00:00,12.241841532132227,0.7092043227923187,-4.7576587892082856,2.9209922119226737,0.010000000000000007,0.01503243057597664,0.0,0.2232644623298336,0.022022500952121105,1.95049471700158,20.5990870922488,2.386202006159924
North America,US,MN_Waseca_County,2020-07-24 00:00:00,,1.503972615831827,-5.907356115387932,2.4962312822740085,0.010000000000000007,3.916461044362052e-10,0.0,1.5931133756641458e-07,0.09331359516372324,0.0,0.8404409731936701,0.4948784252999908
North America,US,AR_Union_County,2020-05-14 00:00:00,13.691123003746359,1.1626178442382002,-8.55092256637092,0.6517243634936541,0.16997123390718438,0.05458768694671552,0.5773843358735834,0.0558531646877905,1.6888632535794201e-06,0.1638877766707818,79.38147775214851,0.08985765810974282
North America,US,IL_Kane_County,2020-03-29 00:00:00,7.509214541951428,1.2322195296163694,0.9435406255770948,1.0061869534764962,0.0702295876341884,0.06457782371779269,0.4991644370645493,1.0550139363022386,0.1187713877415726,1.3915090073004792,108.48798701370173,3.2479114039206882
North America,US,PA_Berks_County,2020-03-31 00:00:00,29.70283823340673,0.29279577256137146,-3.549045588149504,3.3063946659916965e-05,0.07072888332073335,0.09504001640875097,0.21763308109175306,3.8977110964432233,5.2124378980576695,0.18803112891605966,120.74257176090296,0.8642491631559434
North America,US,NE_Lancaster_County,2020-04-23 00:00:00,17.58801242017125,0.3756063076755525,-3.728715958940173,0.0,1.0,0.005641973825500024,0.0,5.78748696516973e-06,1.8320703123832904,0.2366513601356449,105.04187578790264,0.1162781300364734
North America,US,MD_Caroline_County,2020-05-06 00:00:00,12.854135750570414,0.9436557295083878,-10.2802932970862,0.7771723801839382,0.06648381183269825,0.008689082497356004,0.19918994124731232,0.0,0.14226231829481195,0.7589196809059278,25.03122297066805,0.0
North America,US,AR_Sharp_County,2020-08-01 00:00:00,2.0596510275191764,0.75,-10.0,3.0,0.05,0.01,0.2381372575704768,0.1,0.1,0.0,0.0,1.0743668339524195
North America,US,NC_New_Hanover_County,2020-05-12 00:00:00,9.545573188849733,1.3338837743642151,-2.7456694029316173,0.8982327443754707,0.035159157661259155,0.01132198939690654,0.21385540133329767,0.009085879345263836,0.060254711485408126,2.5104911858839114,48.68991669798378,0.4379757118939793
North America,US,AL_Conecuh_County,2020-06-15 00:00:00,16.778909168866804,0.8358288931042295,-1.2257527291996142,1.6057061033708662,0.10462911258885173,0.03817215058748952,1.0144829436054097,0.061707615894407326,0.2212344370589556,1.6593950113293996,31.17954918989192,1.6947351922299967
North America,US,AZ_Graham_County,2020-07-01 00:00:00,16.55032862337711,0.8723647211233289,-4.033762317771791,1.7780139017726333,0.024752153597268185,0.04801803054511772,0.0,0.3561195671423433,0.3306934326659481,4.294983470276112,19.378215121807703,0.3788605222093184
North America,US,IL_Jo_Daviess_County,2020-07-28 00:00:00,0.3098844604470791,0.904811539250296,-8.168348789532258,0.6538265861709742,0.01001659958818174,0.0,0.23763890245023744,0.00022356486052849125,0.09012480683032832,0.11818251670738955,0.002977543320758613,4.770492599559528e-05
North America,US,TN_Cocke_County,2020-07-07 00:00:00,13.290893904829169,0.7018069587374642,3.9947760759379234,3.27194407218,0.17673194807426396,0.004228827331401841,0.12823321747578642,0.09020601403708513,0.2818653398181267,1.080980607222958,15.931092592234812,1.7680401984010132
North America,US,FL_Walton_County,2020-05-22 00:00:00,6.06951496894652,1.1264602999756148,1.2246318956047602,0.8059455258786797,0.011803652518420471,0.043549054337573216,0.6953843863791921,0.0493728352258544,0.01277009193633838,1.4999149032121657,42.559671850666746,1.7329614958384671
North America,US,PA_Beaver_County,2020-04-07 00:00:00,7.636978403764268,0.7131971037216313,-2.091919696726646,1.1808511408963915,0.24852943681536185,0.19403342871481427,1.033782675347418,0.750983713746016,0.4589453601263889,2.85321185377212,85.32894881351872,5.4979826229737885
North America,US,NC_Onslow_County,2020-05-29 00:00:00,11.68055181853471,1.1859322980051492,-2.7663248193765897,1.0336721936123552,0.011192881874517445,0.035940316460221444,0.0,0.030262627590008417,0.06480622422024784,1.9845836633621403,46.74091070265109,1.0242941482089132
North America,US,MD_Cecil_County,2020-04-16 00:00:00,6.123670108673848,1.2456975500691214,-4.899506559833201,1.6026931535907696,0.08265299824623408,0.09375326294267587,0.8443598436315264,0.38743575714574,1.2870592060454378e-06,2.921614586054292,84.0204454991695,2.3667254923806764
North America,US,TX_Madison_County,2020-07-11 00:00:00,17.696053074938895,0.5683459412354633,-1.9306793013202523,6.640899297996285,0.013431150437771431,0.016836392446542336,0.3258966219677493,0.7796960048803554,0.0,4.900922223667919,6.85122940984118,1.9245101323218607
North America,US,GA_Lumpkin_County,2020-06-02 00:00:00,10.884709404678066,0.8419447283762092,-7.728271621882316,0.5530343839634194,0.01687922425181071,0.04997343161312806,0.4061228567544147,0.07160877379664404,0.0,0.3856317922225149,43.51721159857089,6.095565171055847
North America,US,VA_Nottoway_County,2020-06-23 00:00:00,17.64371338761339,0.8762813060388084,-9.999999999893074,2.530155253102374,0.04999999993084059,0.049671609577722715,0.12495473002282398,0.10065001485394087,0.09999999608709792,4.265057572777091,24.21326000538383,1.120835448631723
North America,US,NC_Polk_County,2020-07-13 00:00:00,2.482252876884602,0.6381499711588837,-11.439434525173954,3.585708829249855,0.5139096771427004,0.00923024330769706,0.0,0.2991270561270858,0.02974546657303428,2.5844662993674032,15.237484552182565,1.6366123951591525
North America,US,TN_Cheatham_County,2020-05-22 00:00:00,17.889323313338217,1.2225276467230617,-12.007261167310958,0.746230317888665,0.010000000000000007,0.03960145207130456,0.0,0.05844445662236707,0.009177489220859314,0.42988373492289256,50.5647827856964,3.8411074223409516
North America,US,IA_Webster_County,2020-06-16 00:00:00,18.079282387679946,1.344531397559737,0.23341947903702706,1.624542435374443,0.9951319389388028,0.007257351744634044,0.0,0.17068649686772702,0.059105151415961565,0.7205537568671039,47.15332384399182,0.6588250200904209
North America,US,NC_Scotland_County,2020-06-11 00:00:00,11.59574572175176,1.2586299863171844,-9.620162331600133,1.429220537196058,0.05494031814930049,0.01260740858718956,1.6367106292221136,0.08345606535640926,0.029964416024836907,0.45204149809691896,40.65331189753439,6.516128098392992
North America,US,GA_Coffee_County,2020-04-24 00:00:00,14.123648692065398,1.2856440713309023,-6.6771068270302125,0.7807512407221384,0.060125886366785564,0.05219135878613862,1.265575833739928,0.07161504108330008,0.007408022237293531,0.9199472483022836,67.50763646139265,2.904934880839963
North America,US,CO_Weld_County,2020-03-26 00:00:00,5.879366286179861,1.188877046367219,-7.1739710688969245,1.3203304283804094,0.9918701083690602,0.09590229783658638,1.006953480970561,2.0638196104194457,0.4000946892051944,2.3605396666902245,95.37316609946932,3.0327326794601395
North America,US,NC_Stokes_County,2020-06-19 00:00:00,17.870987432400355,0.8862161026039586,-4.270303522541943,1.0493083332109123,0.011722655627808276,0.03773473400065069,0.0,0.1011469843400824,0.04588127029614837,0.95363309310566,35.71460535764128,1.6402200683587391
North America,US,NC_Gaston_County,2020-04-17 00:00:00,12.721985000133015,1.1072277792805094,-1.3763179374801364,0.4339684621804833,0.010000000000000007,0.04480880268618165,0.0,0.02384861543779444,5.974093642224788e-05,0.3894550973182224,72.23953471596427,2.438593209428251
North America,US,KS_Lyon_County,2020-04-23 00:00:00,9.605988461728426,0.8830084837423463,-2.5043823195461705,1.831731555259096,0.010000000000000007,0.03169261185473648,0.0,0.08009242389355209,0.4395977528457943,3.4326059166362457,77.04520044202124,3.5946434604650483
North America,US,CO_Logan_County,2020-04-25 00:00:00,6.0010850665278985,0.719660561575697,5.674449350927218,3.118418995930643,0.09085738369202884,0.004912334747117053,1.000071787366802,0.16277913428850704,0.12645111499951794,4.580055777775793,83.92345099855324,2.828988551689738
North America,US,GA_Long_County,2020-07-28 00:00:00,0.8395621826580512,1.0,-11.456505181802285,3.874743238194284,0.34240324919342696,9.902952092799566e-06,0.012535377890706469,0.0030591425994658805,0.12789310085365907,0.017729853222007763,0.0008312499881372171,0.9715484994739466
North America,US,TX_Tom_Green_County,2020-06-14 00:00:00,79.21582082862847,0.9657530872482076,-5.490355650199598,1.3499382301207057,0.039481694724921135,0.017666446702289174,0.0,1.2851927709729143,0.38638946159518384,4.913400651884535,32.2945632681856,0.3838929473083735
North America,US,OR_Union_County,2020-06-15 00:00:00,7.397085213532263,0.7004488662308481,-10.6686181665711,3.120989026237924,0.06770030962475165,0.005648311317645038,0.2687262430335433,0.03873780353535672,1.1898970714739112,0.5908613453029616,34.02552899462204,0.9883257575926846
North America,US,WI_Outagamie_County,2020-05-08 00:00:00,9.978345271907417,0.43673135497947263,-17.310580435446028,6.8845855055732486e-06,0.09921267087110124,0.01893617923533764,1.3651237413575643,0.0002987167444866712,0.35771372419088177,0.3977063367722451,96.54334968598313,0.10000056109347116
North America,US,WI_Clark_County,2020-07-12 00:00:00,0.3673880206423203,0.7034908105928441,-4.9608083044840665,3.1673765879065416,0.010000000000000007,0.0,0.1816514270492353,0.07550270241038333,0.4967064794211869,0.3436075928251918,13.870710353730544,2.0810162176918943
North America,US,TX_McLennan_County,2020-05-21 00:00:00,10.317705159165694,0.970764447680608,-7.010459190429697,0.6727112832043665,0.010000000000000007,0.040824140079691984,0.0006621578242993478,0.3116245633365798,0.0,2.6973780639499885,32.994396946721075,2.0240212562036883
North America,US,AR_Washington_County,2020-05-07 00:00:00,8.531410730732178,1.2768435493929515,0.5440384386105224,0.913236182781624,0.572529392618607,0.00726121854764683,0.009459874379380341,0.4828485143675757,0.012165642327389592,0.727391699495845,71.0457027606487,0.6523334620616033
North America,US,OR_Yamhill_County,2020-06-22 00:00:00,5.311718542853933,1.002704654571284,-4.54819999965626,1.819345451853728,0.04999999999999999,0.013707955263336293,0.21386139922295827,0.3336171583236691,0.09999999999999998,1.7662957283432867,20.515317684269753,1.3552389748401794
North America,US,GA_Clinch_County,2020-06-25 00:00:00,4.0735016054012245,0.7959646545342324,-9.83585011264768,2.8306129760805763,0.01658251283383094,0.020712853294368228,1.2860690606294465,0.10044686313043738,0.0644622836497924,3.6017133824971466,20.28483894238646,2.0512599190836203
North America,US,NC_Richmond_County,2020-05-14 00:00:00,9.497442051369102,1.1895160906090914,-10.109441745080732,0.9410247563147108,0.034562344309840065,0.029715373344948837,1.4382844270057036,0.056707010325938,0.059307574227084485,0.7028632767410365,53.46900934376952,2.0820807442408293
North America,US,CO_Saguache_County,2020-06-25 00:00:00,0.25506222084415525,1.394671286677922,-10.049177490481936,3.1155315021226744,0.010000000000000007,4.544211096857431e-07,0.31149033892941064,0.02847353318647128,0.0008024296986139934,0.06959682581510984,31.254708029782854,0.7602494562473473
North America,US,IL_Lake_County,2020-03-24 00:00:00,14.688885543738069,1.141368222702122,0.13440661878081994,0.9609884622287268,0.060662425925796674,0.11996369622701315,1.0035595618734998,1.1403314048271362,0.13978752854003207,1.8379440508801528,106.23219428506044,2.9719625127304505
North America,US,MN_Isanti_County,2020-07-26 00:00:00,,1.3750504765592275,-8.738032776622825,0.36135679352122585,0.010000000000000007,0.0002035354171536219,0.2339189603243477,0.06574237169872044,0.0,0.8367495905916671,0.3722181870242424,1.7005722470388085
North America,US,NC_Rockingham_County,2020-06-02 00:00:00,4.332338531993262,0.9353745242627816,-2.7794085910447888,0.8670049067562985,0.08708832692621499,0.0,0.456100877121339,0.06300028843705635,0.07785746203063088,0.5971158315042124,52.549443314759074,2.977234367585692
North America,US,RI_Kent_County,2020-04-07 00:00:00,23.586938363290955,0.4684797839390994,-10.000107372009644,0.2528106780270473,0.012498799568270824,0.1698289961750717,0.3271132836306446,0.8249949390946265,0.5306051457765688,4.9899819166915815,131.03696278133813,0.10533485560602346
North America,US,AZ_Coconino_County,2020-04-02 00:00:00,8.019968616877586,0.9164364493490488,-4.0021274925878,0.6398190104986866,0.9971595325605094,0.12503314283758454,1.00449460802256,0.16614510395121845,0.26920619674284435,2.257067925584934,82.32895307858722,2.311613549938244
North America,US,TN_Carroll_County,2020-07-23 00:00:00,5.559962110337828,0.9735879289613332,-0.8964434113723075,5.340208972760542,0.2351052179421693,0.005189602728702947,0.0,0.8754547526204008,0.10549982713201976,0.5465897441889553,1.2925968493190263,2.088785254538142
North America,US,MD_Howard_County,2020-03-31 00:00:00,7.164213407415082,0.7314434390357383,4.196640532559634,0.571014491791409,0.08760661641372869,0.0431883058475192,0.19128973180394213,0.2645745018966598,0.250844653167588,1.7847046026561082,99.14590382573364,3.750073468741373
North America,US,NC_Rutherford_County,2020-04-24 00:00:00,6.780288870186647,0.7574851638252502,-4.238888935102756,0.39904508151735535,0.015269811913514062,0.035942731269373474,0.0,0.06308045249170624,0.008769321921360151,3.2293203656277902,73.35557566801437,1.4212431233457188
North America,US,OR_Wasco_County,2020-07-09 00:00:00,8.24206815694426,0.8010865625123967,-3.1250082344199264,2.5391914551767605,0.2719853754594179,0.014426628939297526,1.277312382389116,0.002188483810000752,0.16033929730531915,1.9740122224278869,20.10958745967152,1.5698384961621317
North America,US,VA_Hopewell_city,2020-06-04 00:00:00,12.854717328206116,0.9714598143140946,-5.5220398145255265,1.8124811731438533,0.010000000000000007,0.042324633404931145,0.0655666672024679,0.09252365238227472,0.11435087600969175,3.3521859517413906,34.84000520526627,0.8031005737642312
North America,US,MN_Stearns_County,2020-04-29 00:00:00,5.2369855219603,0.7068060392329648,-4.527250114176336,3.1142608341739573,0.11175248926960918,0.007884230393077674,0.0,1.0022820267090795,3.8838444348234185,2.989910300136438,59.68763251111669,4.301607891558054
North America,US,CO_Pueblo_County,2020-04-22 00:00:00,4.683654381771062,1.179293634182999,-8.090468745713107,1.094508574216744,0.023427004974144627,0.14600839679164684,0.7412272411766949,0.06211987315933809,0.1231283679148346,4.4537891987081535,79.49984675297105,1.40828399253698
North America,US,WY_Uinta_County,2020-06-17 00:00:00,,0.7637575082999873,-4.9151875209143805,2.128034843528285,0.010000000000000007,0.0,0.17846236810348332,0.0,0.3211494047620401,2.6431990091954214,35.225472232223936,1.7664092079472458
North America,US,GA_Forsyth_County,2020-04-09 00:00:00,18.684575487941288,1.0294929281502034,-3.0570474233775418,0.8439333927608609,0.039694278857843435,0.030788496273548627,1.0003276861751735,0.02258023055758029,0.09299688700339637,0.6645932421547563,85.65898786907769,8.936092573365046
North America,US,LA_Winn_Parish,2020-05-21 00:00:00,9.688578566528669,0.5929819957019757,-2.5727682291149927,1.1587324957155791,0.041646573702374456,0.016820623765328724,0.0,0.13874454275740272,0.2705532651249306,1.788241262773929,48.2615428664272,5.057545241593331
North America,US,GA_Washington_County,2020-06-29 00:00:00,7.586293878985485,0.8140418990847638,-2.7239042322885716,1.7882407194655918,0.10150299932390572,1.1783557333999715e-05,0.7555961198168518,0.4310627133718413,0.11475547985077315,2.425036881672942,19.590996806603673,1.1026498742879178
North America,US,IA_Marshall_County,2020-04-19 00:00:00,17.373078378758244,1.2155543774627375,-7.380363045430577,1.5918690134715032,0.10156510186505564,0.018907233918507568,0.029509448166726293,0.6556849106047508,0.12470444396826336,1.9247629604844825,76.75150836801383,3.2292150328743268
North America,US,VA_Fredericksburg_City,2020-05-19 00:00:00,14.673885110596498,1.134198993533291,-8.180908507196794,1.5439636323939734,0.8977679289972402,0.0,1.2035442512501384,5.291426139142351e-06,0.17808629713958607,2.594517126683515,58.576830627192926,1.97416859379148
North America,US,VA_Halifax_County,2020-07-19 00:00:00,0.8673136678098307,0.7857064591120075,-2.8921977642702013,2.449824806385573,0.044205719085906925,0.00015610552693012816,0.20059856315868746,0.09957743445697163,0.09995126484595324,0.08259103880500729,6.6948294194607385,1.1266109874113943
North America,US,TN_White_County,2020-07-15 00:00:00,8.083120989420145,0.7729074277940567,-1.607862474257418,0.0,0.03161745390309223,0.01032593223200884,0.9395179023454512,9.186752516637807e-05,0.1150482527544448,1.1654944866059616,2.196874167013944,0.3760542465884232
North America,US,MO_Stoddard_County,2020-06-05 00:00:00,2.9898485609366925,0.957671757816639,-5.626130065928741,1.4903777907753142,0.12122292279629725,0.0344862550046986,1.413033554154396,0.14554668954697408,0.0,1.9619961296223425,39.41412219127181,1.910949517236926
North America,US,IA_Mahaska_County,2020-06-08 00:00:00,1.4229948010565718,0.9464958982954726,-3.998858720631333,2.7330880574177794,0.1437458449765423,0.10693308806772772,1.195818795233578,0.0,0.1788448804764044,1.9361777388220025,32.05930544552651,2.127999809834081
North America,US,CA_Madera_County,2020-05-29 00:00:00,11.829329784690366,1.1944739854035011,2.1310922818354907,1.015796645514237,0.010018491080665493,0.06794676064357758,0.0,0.08711611530676933,0.05098113277006305,1.0746670704611858,43.38009849425641,0.9293902830365516
North America,US,VT_Chittenden_County,2020-03-28 00:00:00,10.243937209119464,0.3200872358421639,-6.003701900570759,0.0,0.1874793740606025,0.10254034464165952,1.0000172953579385,3.402973693078515e-05,1.2212360280341388,0.2070388295682252,154.25887128249275,1.012801316859596
North America,US,OR_Benton_County,2020-07-10 00:00:00,0.5118646398008737,0.7491033679330298,-6.839798712562505,3.332661835085721,0.010000000000000007,2.3739848840076405e-06,0.3421311665343139,0.00938991071532258,0.2326485017939325,2.9951428939068316,14.274123705060651,1.2524252745723023
North America,US,NC_Wilkes_County,2020-05-04 00:00:00,15.1757955886992,0.291295038580144,-11.676921944697733,0.0,0.014377506735367085,0.024704657688408738,1.1862835260882207,6.308384238784548e-05,1.197276303360039,0.8065341500842522,67.60683734620962,0.6752742551662954
North America,US,TX_Burleson_County,2020-07-08 00:00:00,7.009099022537326,0.3534581490387526,-1.9903053913424096,4.130243580055541,0.010000000000000007,0.10854122694552136,0.0,0.7636165734043413,1.5341594156170755e-06,0.0,17.08362136383862,0.9901073647253532
North America,US,GA_Johnson_County,2020-07-03 00:00:00,33.779328457960375,1.032650351287877,-4.135641830062951,2.1053096507632003,0.04999999999999999,0.04156823339373533,0.0050623081785589035,0.21095457460648515,0.10197220389264937,1.6865307087792594,15.559587285199802,0.3823461776847492
North America,US,MN_Crow_Wing_County,2020-06-26 00:00:00,2.042425698317053,1.6235722496305516,-9.620686509733568,0.9214067186257684,0.36478269846881617,0.01744581747394236,0.0,0.03501732720405887,0.0314328675009527,0.28599443991350937,60.59784886910805,1.0465559878280897
North America,US,NC_Yadkin_County,2020-05-17 00:00:00,7.134379781367822,0.4647009247620586,1.0516804947049103,0.2631277587946924,0.10170010359375076,0.013755463759987874,1.1703105389026804,0.03730679184026209,0.28589932266396945,1.1417222751851246,65.90830803795838,3.773214511196891
North America,US,MN_St._Louis_County,2020-05-14 00:00:00,3.1117234038460646,1.0336466729828642,-10.784222038724305,0.37729744634307344,0.1936596170615461,0.046328669532898825,1.1197543747306449,0.020964713751980057,0.01598642979728204,0.8994868534458564,73.88132341730413,1.5776013782754443
North America,US,TX_Van_Zandt_County,2020-07-03 00:00:00,20.90357213970052,0.8382380262834318,-3.1695549628485464,2.3781863303304367,0.010000000000000007,0.022668336676817998,0.0,0.39955825449289895,0.3355223469342967,0.9621596539539824,31.00815484939981,2.949719078474472
North America,US,LA_West_Carroll_Parish,2020-06-13 00:00:00,8.788528763948928,1.0790632701085734,-4.2789267031146485,1.4982222320732879,0.08432236639046309,0.0194710134645702,0.3123184952778776,0.10470436474962276,0.03283710992548572,5.054201497516899,34.16146467746453,0.5300531988060588
North America,US,GA_Fayette_County,2020-04-12 00:00:00,15.3988107387416,1.4702090172305171,-6.303584940801192,0.4433491411593872,0.028955365144073764,0.1338531256283521,1.0562444146681051,0.001037329127777542,1.21743774006422e-06,0.00378293845248906,124.44482600227226,0.2409666809350252
North America,US,TX_Kerr_County,2020-07-03 00:00:00,39.513126662305716,1.1775664244440225,0.2384974712936155,4.185841956178228,0.010000000000000007,0.0634024471075435,0.0,0.7075822880067335,0.0,1.0604882788525558,30.819926295878204,1.2429226001919298
North America,US,IA_Muscatine_County,2020-04-13 00:00:00,11.681937538871038,1.5275452162018783,-9.812800378202953,2.147628864759356,0.08268780003931686,0.11485039009074327,1.1660536690666925,0.4246343000987565,0.3255318346576978,1.9792150502288688,80.42275126549771,3.0538665259237545
North America,US,TX_Zavala_County,2020-07-21 00:00:00,6.094381819238098,0.838527882123249,-4.057963275182123,2.1615426545135246,0.1724378890104955,0.033468121220457996,1.3098633545959375,0.0,0.3475303594992099,0.0,4.376496473051136,0.9277396020998546
North America,US,AL_Cullman_County,2020-05-29 00:00:00,14.03588501851607,1.0920566900172528,-6.102787248116256,0.9263152841840256,0.04441434023090851,0.01724282938867461,0.2702902426382931,0.08958076597023151,0.1175286684823424,0.998381747146302,42.72204758717041,1.6518062318616364
North America,US,IL_Champaign_County,2020-04-24 00:00:00,6.824829901639532,0.8714746338888884,3.1874417888037585,1.2544333095585962,0.010000000000000007,0.04040039401807016,0.5684642361652407,0.07434346899690875,0.3050374590635853,1.9994750571244944,73.32283760026233,3.6962756069469465
North America,US,VA_Henry_County,2020-05-30 00:00:00,6.799670229903299,0.7973038989000181,-4.0461374899620015,0.7499985824002844,0.016601165030909915,0.015518258773086269,0.2609168508972634,2.3014792249198557e-06,0.2054451232250878,1.1021350511163028,55.32690499726258,2.863491667681698
North America,US,OK_Wagoner_County,2020-04-15 00:00:00,11.01770222815965,0.8333517620103762,-9.163705499885122,0.3910566679461013,0.06880001888934534,0.09786386930874784,1.5,1.7267969310563736e-06,0.03647790253285799,1.9430363845108136,84.110780156724,3.050281255845201
North America,US,WV_Harrison_County,2020-07-09 00:00:00,1.6120000672865675,0.7480101806378969,-0.00673609934990132,2.7131853811589695,0.058268665675311075,9.145115822950519e-07,0.3592115933830169,0.09952867909529124,0.10615520975791087,1.452178335532768,16.591335972678092,1.122538291523253
North America,US,ME_Kennebec_County,2020-04-23 00:00:00,4.089709411516967,1.1557434731469751,-10.292182628893515,0.7658590074767329,0.2381927286813998,0.04752549243786325,0.0,0.0,0.011347886998763436,0.3145988670043489,108.3617880518257,0.0685295492392971
North America,US,MN_Clay_County,2020-04-24 00:00:00,11.081398310802028,1.035660014133355,1.4942773032935357,1.888509202970294,0.11857344004943787,0.057573596383495185,0.0,0.40148519386869824,0.1092093635706251,0.23735045497554874,85.68225775639851,0.3787471819154889
North America,US,MO_Sullivan_County,2020-06-21 00:00:00,,1.08544063880098,-6.480587018240964,1.832555605861327,0.010000000000000007,0.0,0.1572905313569729,0.07375898840030531,5.192058247704967e-05,0.6838214889185927,29.32490926539731,1.4629345635020221
North America,US,IA_Johnson_County,2020-04-05 00:00:00,17.17735921763576,1.1392170443342258,-10.355998534292901,1.3363681968306964,0.04931245745541701,0.008912254012026555,0.0,0.18726998687622395,0.40511766558464657,2.1015692509824766,76.42054865218549,4.022955207230901
North America,US,MO_Dunklin_County,2020-07-01 00:00:00,4.960299398421005,0.8269073102762713,-1.4652048933815869,2.05463139445067,0.010000000000000007,0.017646138160313574,0.3007832496539369,0.11313348483546115,0.08359678297471522,2.7607299773637406,18.894796426204294,1.3715263544107483
North America,US,TX_Walker_County,2020-04-23 00:00:00,32.57864452564075,1.52130302729171,-7.67018099384463,1.2937792857274355,1.0,0.01834339106961464,1.0264710000563595,0.05160759883731403,0.30913474938309954,3.0406890703497083,75.85245994133534,1.1027681003194827
North America,US,TX_Jones_County,2020-05-13 00:00:00,,1.542156106054002,0.0,7.776758037846341,0.010000000000000007,0.0,0.0,1.7529582954881415,7.608626278521324e-06,0.0,69.78274296543808,0.6351887245764811
North America,US,IA_Jasper_County,2020-04-28 00:00:00,11.712401465889185,0.7865732859281397,-10.400643052528569,1.4977819650716264,0.16657262865649047,0.05730575728239379,0.057246166412383774,0.0,0.452636565454609,3.4128476590373484,67.20674800165375,3.804869593963617
