Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,India,Himachal Pradesh,2020-10-01,0.4844851212976238,0.4499227104892989,38.140298369227345,0.5980433291116665,0.36268695113721816,0.021165156788845767,0.08536145373046118,7.366906231468611,42.61990878707988,1.5065631763412473,167.47686034963982,25.1919811169208,0.0019448733812917067
Asia,India,Andaman and Nicobar Islands,2020-10-01,1.6454786284568919,0.31264468122446737,-2.0162601663477844,0.0,0.056096120074718384,0.0273537873063786,8.241616206323718,0.4831004237299161,0.849452717151131,1.0,150.0,3.6387730823599536,0.4675600757702339
Asia,India,Chhattisgarh,2020-10-01,0.33011066781585363,0.3566368439478829,-36.31889704730389,0.033016789791931525,0.2824696473852617,0.014186318601437738,0.03827812902073363,0.6053376790114797,0.7186380488934352,2.505366637117944,174.334834039062,10.223621457147905,0.4487262709479247
Asia,India,Jharkhand,2020-10-01,3.4618180477887885,0.31282303598840944,-53.101648874491566,0.00040439939721004237,0.2944842830083174,0.0059769056476526436,-0.1996623063566013,0.0004362262557702224,0.2584532744451293,4.238746916063898,174.9028919820769,5.620384570697063,0.9027571576246602
Asia,India,Meghalaya,2020-10-01,0.9969526280894612,0.4029337632596722,-6.930495323979733,0.16559532190877932,0.10194924985551876,0.008888243980225141,-0.19988662023351414,0.0002481327951873169,0.6271242924799192,3.6205085779135966,175.12541991007413,7.6842229704722795,0.8244137936141218
Asia,India,Tripura,2020-10-01,0.5293817684106528,0.2468751231769112,-22.581739854127036,0.0,0.06477282916315794,0.007739377147802603,-0.2,0.2649266952512053,0.14664816373586495,0.0,-59.91397744299614,1.0,0.9054872964713476
Asia,India,Puducherry,2020-10-01,0.7616736709004384,0.3265109713644294,-2.6789265608593458,3.074004759784365e-05,0.04450606369886344,0.009928869354263056,-0.15487447864878795,0.0037011809726248397,1.9833156963095355,1.5087162668687224,170.62598689122837,22.778491799822305,0.17242773463174288
Asia,India,Goa,2020-10-01,0.6938550308671245,0.3560576310074646,7.68131031918567,0.0,0.12279184602239933,0.014393454624394187,0.028171125768432007,0.1690413651603262,0.4014310721305987,1.3527702854884418,180.7653293364186,20.73329644576224,0.6714280701189037
Asia,India,Manipur,2020-10-01,0.3559391392924787,0.5015456177325294,-5.744140068284763,0.2871598348711992,0.10638877939246866,0.01848707126058656,0.08550705383389975,0.20397649688352024,2.8295443861872998,1.1798244224483798,161.1944799652847,11.739958779275911,0.1739964695757601
Asia,India,Nagaland,2020-10-01,0.997071819440162,0.4659249987374576,-5.3316234202111765,0.3017518403601389,0.03057491085490695,0.022374846041597764,0.7428426229790037,0.9123652939544048,1.0474479831495556,7.165886915737673,150.0,3.0473730929225735,0.2874808796304115
Asia,India,Arunachal Pradesh,2020-10-01,0.4524700359485696,0.22051090159191988,1.0151111455012083,0.0,0.07725413514319265,0.006672636197610096,0.4293670446335132,1.1551167445367072,1.5909226765088782,1.7414166603490295,2.0418762409837656,2.047995347941038,0.1764959296310128
Asia,India,Mizoram,2020-10-01,4.437013474295426,0.267002484543442,30.778698889310107,0.0,0.02250098319785389,0.02664565073440219,2.9196285931993207,15.785679827185975,18.345664604525545,3.275677006327057,12.82069128835655,4.133338202351358,0.004924173415415374
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-10-01,14.829037962253127,0.2994421751028754,-66.65444644301715,0.01881783790976677,0.9975807510032249,0.0010000000000000009,0.3584555439986458,41.7384626576289,27.11704056324732,2.14697592259794,181.20521748075646,31.462378380724157,0.0033486806275997705
Asia,India,Sikkim,2020-10-01,1.6996638826857666,0.4214781515351437,-1.9498781584531355,0.1346758647533656,0.1956133998377988,0.04337508930865636,0.2803533066735401,1.2089903302517946,1.920648128255401,23.61356637526765,-15.637046168790967,4.236280730318492,0.1100679188089176
Asia,India,Lakshadweep,2021-02-02,18.07095871483395,0.4406830890625145,-224.70665863186542,0.0,0.0616057971969778,0.003137781407215972,4.187849155973056,6.444201592108412e-07,0.41945785765948107,0.0,16.105432891320945,1.028869151507074,0.9999999972913532
South America,Colombia,Bogota D.C.,2020-10-01,1.878818060238073,0.4569869245483431,-7.442601120473193,0.0,0.10268649531844908,0.022823948997773173,0.005007868874461405,0.6653810008100552,5.868369951431537,0.6731374764673026,69.70986919759487,7.328656573514249,0.08280105718699024
South America,Colombia,Valle Del Cauca,2020-10-01,1.3354344888246863,0.3811979613183036,-30.459477300225302,0.0,0.0890628012319023,0.036550963661227835,0.01492167837715205,1.0335288047937083,2.704523481212486,1.164370862302869,62.83694573277429,2.8170529575283627,0.15584356933807353
South America,Colombia,Antioquia,2020-10-01,2.850174757417075,0.4096493536812436,0.4644466612538711,0.0,0.06310452859370114,0.017938205302712732,-0.10170463179558158,0.8754350960142495,0.3583173151848404,0.7968774167891529,150.0,7.799777238436516,0.7276771732799364
South America,Colombia,Bolivar,2020-10-01,2.7452154394001202,1.0185751531206468,-87.29492363539045,0.17667381963345466,0.07732392261085577,0.01649225918919569,-0.051445816633151176,2.4999616600356486e-05,0.11770130255610355,0.13840530397969555,52.095757268596884,3.6529493571864236,1.864925609900825
South America,Colombia,Cundinamarca,2020-10-01,1.5872066780319762,0.4145298197536361,-1.7592731353249953,0.059412066172053676,0.137723033927361,0.02402730487545997,-0.13510242785488907,0.5394514501750606,0.2156428159146852,1.172579889670855,78.16588230450547,4.727496959681794,0.4578802173819981
South America,Colombia,Risaralda,2020-10-01,2.609698490814619,0.3733123385823584,-18.59636098832733,0.0,0.03462041062430804,0.040754487767813916,0.13548174771932006,0.7925745464214755,0.0008233117535901696,1.6344367534862048,59.280592596676684,2.9047625024167685,1.0026270379098996
South America,Colombia,Huila,2020-10-01,0.4904124792399751,0.42047741072765854,3.266346939893288,0.031172175912019526,0.11552493713012675,0.03213707202483045,-0.11577127301149542,1.9973058134306067e-06,0.8304329454049345,0.0,12.11088544871643,1.0,0.6238536202785111
South America,Colombia,Atlantico,2020-10-01,0.9852187814577996,0.5808876569554488,-1.3680208258500282,0.08593038002073182,0.1661198520450777,0.018740113335541347,-0.11985193870159044,0.029218019146659998,5.364289100559978,2.757761074882599,168.54901416637713,4.9233845287739015,0.026383608123351242
South America,Colombia,Norte de Santander,2020-10-01,0.9932924653796668,0.5423416535340748,5.538852457672308,0.1591438634659191,0.16648858567457744,0.04215154176749605,-0.2,0.0005854535881213155,0.6765942928765365,0.0,-87.21652290160564,3.329091943748298,0.2610384071758657
South America,Colombia,Caldas,2020-10-01,2.982635752880673,0.3920899528263298,-19.542501754198934,0.0,1.0,0.02109280583933235,-0.1039880436826996,0.0002018795536940519,8.024044749406197,7.92327808542058,-2.250292156744841,1.561183420986906,0.08922283940964673
South America,Colombia,Quindio,2020-10-01,1.203870309682455,0.4059754558406912,0.9405294065382894,0.006324510044595695,0.10681316177642117,0.029780224948213276,-0.08622966897347256,3.3520342333167985,0.6665022884714199,0.6015128014702656,150.0,6.653714194828019,0.24474092213836302
South America,Colombia,Magdalena,2020-10-01,1.1871698385980571,0.590019747224036,-59.313176538439215,0.08180154452416992,0.39191066417785597,0.021180727007252195,-0.1956700036296895,0.0133306710729766,0.2422075366176792,0.4639070378494463,156.47854768972215,16.31736973714557,0.9031538020674024
South America,Colombia,Meta,2020-10-01,1.137381002949258,0.3941487879367124,-3.363691578960024,0.039059730011707705,0.08434547288265494,0.021566602970857225,-0.1297194184469572,0.09058250962553208,1.2627693877509991,0.4998293089475433,69.93238664911753,6.506977524763896,0.4249798184447261
South America,Colombia,Santander,2020-10-01,0.8940730414898039,0.4213630170640109,5.0551842161341485,0.054164154197590686,0.06889224692208405,0.033890109923612036,-0.045136933098813885,2.996435248989231e-05,0.5550685307510688,1.228008669871398,72.28244475766331,2.405553135923169,0.4929271551735189
South America,Colombia,Cesar,2020-10-01,1.0093782954520838,0.8579884912395028,-17.204648154287387,1.2618352396309498,0.06862434450802013,0.03063581618247571,-0.023122481073556692,0.02549167764889204,0.3590786265966905,0.4999720939770416,199.87062273061298,134.4553322696883,0.6433500158957459
South America,Colombia,Tolima,2020-10-01,0.9693329706200084,0.5124815580702593,-0.13693764665973562,0.15255751464360773,0.06847881885904934,0.0377919403289973,0.021365224972524226,0.0026811404562820697,0.4553182918957858,1.0153341902157176,76.92408034956182,4.171416195487328,0.9950507601247012
South America,Colombia,Cauca,2020-10-01,1.9279605566701217,0.4431687536250997,-1.081086940484126,0.17406793701278395,0.08110571267310038,0.027572994110148658,-0.05889740684434305,3.4380423668342454e-06,0.3063567294303111,1.7626316574293324,87.57608882711948,5.2253708191217285,0.9109472363353396
South America,Colombia,Boyaca,2020-10-01,1.252627709977688,0.3691995046564407,-0.7647557804553793,0.043168271969157325,0.08288233404680337,0.0218140483960499,-0.1448104542703756,0.712481373840123,0.1336839517846449,0.7760626657825566,80.45327268609891,8.942464592619887,1.4503471858365806
South America,Colombia,Narino,2020-10-01,0.6847582066002779,0.7551810739888463,0.4619688250607582,0.2312686961358949,0.06654481446492311,0.02518041903603968,-0.2,0.0,0.03294242815848264,0.0,131.21240705838397,2.4753839272095957,0.649496352261984
South America,Colombia,Cordoba,2020-10-01,0.4538715636439431,0.4196627929704181,-13.948085520821635,0.0,0.1304093551687673,0.03887436169806457,0.016657003723396003,0.0009534964380267742,0.5468347014779404,0.10979590500099863,106.52746605283876,2.8289280688713814,0.16186405794256786
South America,Colombia,Choco,2020-10-01,3.1275016615112547,0.6938998914685864,-5.0805788541853625,0.7101448617748101,0.046923345836807566,0.05608741134374985,0.18685331171857686,0.3888725298296032,1.5272811101308594,0.5237652244907849,84.41602135191614,30.47570650503008,0.08583697183588103
South America,Colombia,Amazonas,2020-10-01,0.5167626358235384,0.4963906654235588,-17.200390348763264,0.09642098463671753,0.07197729628421122,0.039541932889615536,-0.02126158813479868,0.9075396515723658,2.1281922958220907,0.916986763846926,102.5689613945038,20.34536146824298,0.9204923278226884
South America,Colombia,Casanare,2020-10-01,1.2499529553722262,0.3409993676754621,-1.2542212396959078,1.1925522240167085e-05,0.05753343144739233,0.019449302549943055,-0.19998751257066605,0.5108782650693474,1.3812378908788848e-07,0.7077358687974501,79.63224417304319,5.497563170760661,1.7062891079011249
South America,Colombia,La Guajira,2020-10-01,1.2617380649301402,0.3803594370793084,-2.181350507005517,0.00859336491789642,0.0767400460485974,0.039208834922414726,0.0579737291035391,0.003965877487688285,0.23349350426322624,2.1662492224189998,168.80461908411095,5.0285711776637685,1.298505174923358
South America,Colombia,Caqueta,2020-10-01,0.4588602807465494,0.43479924528451386,1.5499531896605334,0.12507394863178387,0.020148634264267468,0.13316645830422236,0.7016134710014812,7.633817712111315e-05,2.541334893753705,0.5199446219159725,84.83006639912604,8.689164563545235,0.1085670132747274
South America,Colombia,San Andres and Providencia,2020-10-01,0.6737434257430768,0.3960541571415479,-10.429901510068513,0.024607097206568826,0.06487316968801425,0.016928053441849403,-0.19995180403912197,1.1470704185875811e-05,0.31979744515275865,1.967972494208212,168.35765056593374,8.382063518231991,0.5670539459649753
South America,Colombia,Vaupes,2020-10-01,0.4992656578579146,0.2580767075427823,-14.022872505520475,0.0,0.02005916912798103,0.03954712606085185,0.450185414697238,3.3321739274836677,0.3384679842382879,2.669206925931457,95.94519728590352,8.522160874532277,0.0880513153774046
South America,Colombia,Sucre,2020-10-01,0.30270178459971164,0.3935967301296386,-7.241823874481372,1.648814419781541e-05,0.026454924915974325,0.03507335355323567,-0.1804441025740605,5.860304570459718e-05,0.32907486729059365,0.6975870271334004,163.7166452538965,6.340705195270591,0.9321210247218508
South America,Colombia,Putumayo,2020-10-01,1.0622226748703059,0.35922101148299085,-72.43734513903418,0.013843547471497438,0.08631319821768865,0.05128258925280239,0.10705423951914984,0.5637370263284072,0.966820418287337,2.257095999231185,68.09841013198353,3.2985619359738694,0.5013732012268459
South America,Colombia,Arauca,2020-10-01,1.5314391981214095,0.31148640678040634,1.0676056795316122,0.0,0.184284477729983,0.028507200586104512,-0.152490499819463,0.4692749830024069,0.4692179292156624,0.9366578139470141,86.7530420444423,4.9485752022606535,1.0198792673106434
South America,Colombia,Guaviare,2020-10-01,0.6339033003779977,0.2841595239673371,1.8551549274442087,6.132962986265479e-05,0.03978451185661047,0.019319146485276845,0.07363113179116725,1.2478066384118047,1.619528710503773e-05,1.529801101963279,87.48943814126659,5.293724871989926,0.6724152806080114
South America,Colombia,Guainia,2020-10-01,1.5436264077990884,0.30160998126629995,5.04235930577633,0.01406146992387232,0.02010645544711244,0.055559675324666435,0.4215355537744177,0.002324205867917513,2.5949457731443824,0.5687848478361102,149.9999501272407,52.114526264742366,0.053840791033010586
South America,Colombia,Vichada,2020-10-01,1.3981493591076113,0.3408192488957012,-184.7214729687396,9.286126726587004e-06,0.07492502906975163,0.029652731349383617,0.17057885847593174,1.9639084595407812e-06,0.7811900729319012,0.3420349771681469,39.12941946200216,5.496132019428182,0.2695986308977592
Europe,Ukraine,Chernivtsi,2020-10-01,1.1344879810380024,2.0128905714153,-36.49734407937352,0.8439690927938567,0.09161866490973328,0.014308487155047041,-0.17512110285404,0.8275644769293904,0.17916332533273782,0.2426321631706315,137.58720169005602,31.696225275850843,0.4879393933319857
Europe,Ukraine,Kiev,2020-10-01,4.6119310591974285,0.42066082644051594,-12.865719461239276,0.027945095034458668,0.0862529271856261,0.016393058788654238,-0.18574715515074985,1.352181572503076,4.858145886652314e-06,1.297656282956087,150.0,6.1536984620386574,1.1572622149518128
Europe,Ukraine,Kiev Oblast,2020-10-01,2.355886688898193,0.9309009426845598,-13.335081679562172,0.35965227728715576,0.9999621555884509,0.011665505362417368,-0.17545798005167873,0.0027790122278599787,0.05913933193915636,0.5604722247540037,157.32804846249343,24.411491156180396,4.2002156079203905
Europe,Ukraine,Ivano-Frankivsk,2020-10-01,1.3499668473900177,4.718640511074804,-10.044610357152386,3.419349857371914,0.05089135746695561,0.01706012333955145,-0.19578059412473545,1.8854005792035664,1.8707319767306896,0.10800482992458878,125.58454461722759,26.529504328224462,0.03218231298109761
Europe,Ukraine,Ternopil,2020-10-01,1.0726345929217616,0.4338403889327615,0.5895992563010871,0.09295111283704828,0.1695832184981265,0.01286851425381648,-0.10803224056196407,1.2559300676649092,0.2945017134951129,0.8465985153268194,153.16006722888233,25.333284994698854,0.3499672697773814
Europe,Ukraine,Vinnytsia,2020-10-01,1.3727444359187904,0.4862031245398213,-2.5124179172994183,0.1758697305790507,0.04804317880464405,0.01775758317797421,-0.14475298126639774,0.7548466145726316,5.771790458026693e-05,0.7794219798130358,138.1060043415089,24.915239132549495,1.1636305324988248
Europe,Ukraine,Zaporizhzhya,2020-10-01,3.274302799521295,0.9264390741659972,-24.734089748818768,0.2966680836395648,0.020000000000000004,0.016115549549441985,-0.2,0.1265348454596841,0.04950827955316157,0.5496192605305057,165.80579980429778,19.820505294528967,2.485135575767476
Europe,Ukraine,Cherkasy,2020-10-01,1.3868843973686336,0.7835421676491274,-1.2483782895071327,0.3424917745198288,0.03793652716044259,0.011816304605692649,-0.14708035349274368,1.4071174686348762,3.3755306115516297,0.7216388841332366,162.79585162471076,21.826018818349333,0.04797420275786532
Europe,Ukraine,Rivne,2020-10-01,1.2771370336276662,0.4464863832527377,-1.5466454609846654,0.07723951710724583,0.4233745569955816,0.009903614263267274,-0.17547518415654256,2.994030191926738,0.006295679971224821,1.5532148625847162,160.3490179614481,10.26351855015432,0.434289421165464
Europe,Ukraine,Sumy,2020-10-01,6.634087619339592,1.7691050609883783,-37.62840377022346,0.6343095685893138,0.020000000000000004,0.2427591625339773,5.17488827934206,0.07920181438588192,2.561777131995971,0.3338834565429034,157.9500084928867,21.417151622929715,0.10316065763413018
Europe,Ukraine,Odessa,2020-10-01,1.7154115427949452,1.052489593672417,-1.9695170347451247,0.5711708805459711,0.0850916422293886,0.014580546401243663,-0.1388703451638478,0.0011035370342759256,3.6095104277158,0.5574660658480014,150.0,20.03225937192963,0.019089538700469238
Europe,Ukraine,Lviv,2020-10-01,0.6288438156786065,0.3997135846310525,0.37776305751352796,0.026113812013982857,0.0569906306828427,0.03447303033798213,0.08323099634322156,0.7450981923652726,0.00016695637519004158,1.9752204784143423,157.54613072155516,5.652415719006411,1.6011950423022523
Europe,Ukraine,Kirovohrad,2020-10-01,0.9375400696637388,1.2681530616456769,-25.70193677648413,0.5400346553746901,0.055655273630117005,0.028670594945562136,-0.15980650700356994,4.556126817122914,1.4387837138183095,0.3237306629538692,159.68127972631885,24.991376312997698,0.1031538734782158
Europe,Ukraine,Dnipropetrovsk,2020-10-01,4.5795795684388425,0.9200619105824136,-2.193754367873958,0.5078104107859439,0.020000000000000004,0.09389016765586722,0.5996914085947178,0.004897804939201445,0.14194288862909482,0.489866853813423,160.51725117998967,29.37389337292277,0.9523613810728496
Europe,Ukraine,Zakarpattia,2020-10-01,0.7634776213059593,5.006012429821594,-54.42105414676456,1.918298083991991,0.1453923242925674,0.016652772168174162,-0.2,5.579552689271332,0.010004787042259593,0.0798635643808192,133.81477679545,28.971984464405896,0.17329751324901296
Europe,Ukraine,Volyn,2020-10-01,1.6300934842372496,1.0335249125889845,-17.738610117466248,0.4766447312656576,1.0,0.012275707710978584,-0.11978151045845956,0.4422436638674153,0.42878958123863103,0.4292011700352091,150.0,27.563754439576112,0.3883434779376678
Europe,Ukraine,Zhytomyr,2020-10-01,0.7769579514381819,1.3521614177769217,-73.8614092048917,0.3652926148594104,0.17453653044963666,0.015009010288994444,-0.07106847834409659,2.6286359117518097,0.0011777472565260285,0.34821804359913544,145.96156460796215,23.89323874036499,0.5473892091262827
Europe,Ukraine,Poltava,2020-10-01,5.316972229968449,0.5692029620356504,-17.976083473102115,0.15238917454445186,0.020000000000000004,0.12954291492422487,1.4333061836642649,0.6048772765471666,2.921013731107288,1.094610013322488,162.08684178184345,12.786012271464465,0.3058530326399327
Europe,Ukraine,Kherson,2020-10-01,0.5023834450887229,0.6389538589264806,-2.5966207962588355,0.2631538809910684,0.060621208750371476,0.02729907017480797,-0.05741503780771722,0.008688676594527241,0.3931099285790691,0.9939107531831436,165.86814061955388,14.749236627637035,1.590398509507108
Europe,Ukraine,Donetsk,2020-10-01,2.0332563169100952,0.3435980393422865,-3.088454187644428,0.002489629630587921,0.037438514108330385,0.02453383571269624,-0.0172742457510142,0.0,2.2611286151122907,2.0069307540774024,150.0,3.0921629546641802,1.231113160289237
Europe,Ukraine,Khmelnytskyi,2020-10-01,0.6566516129560429,0.4642167681057318,1.3804661596578391,0.14270628578282882,0.09361849476037797,0.014836777639996218,-0.18910736403385106,6.497242254384312,4.423219034961868,1.0930606530524876,156.0818521154305,22.101315505484532,0.10774703789183064
Europe,Ukraine,Kharkiv,2020-10-01,7.065725899634527,0.3988107033935921,3.0057592329860197,0.0,0.020006042867028808,0.01963874878484459,-0.08945342526002863,3.234131353593917e-05,0.3672435585941836,0.0,-1.6163363445002723,6.007747854972,1.7692787647091763
Europe,Ukraine,Mykolaiv,2020-10-01,7.447914884191658,0.3988415161363428,-4.914086113089182,0.0,0.02,0.023579302714889568,-0.08532487311398397,0.0,2.2377665001297293,0.5751711117035341,-55.31491683842739,1.5430788655036975,0.6825483847411676
Europe,Ukraine,Chernihiv,2020-10-01,5.113465154178115,0.3834990359123254,0.7895917207159637,0.0,0.02889566355373362,0.018456371163338446,-0.1998751519757154,2.8350799508448983,0.6419628351763778,1.440593349653176,1.0108819337871096,2.9361198648267903,0.28992410660244233
Europe,Ukraine,Luhansk,2020-10-01,4.238667552806964,0.35029739054839465,-23.28446121878312,0.0,0.02,0.06878070934070038,0.25808892079425,1.4317066233949638,1.3884063042992558,0.07392159520700776,35.06251541033422,4.9448572531025565,0.6520361350295358
Asia,Russia,Moscow,2020-10-01,1.7138546179873195,0.4523079629427503,-17.27836651690523,8.958626582132953e-06,0.02,0.028122217891079628,0.2309764653094619,1.072089168397542,1.5342897320833984,1.1866287636783397,18.92297092100956,1.3626390642083075,0.5169044885696024
Asia,Russia,Moscow Oblast,2020-10-01,0.4281833657359331,0.571869619670977,-13.423861754032474,0.11588505460712326,0.020000000000000004,0.05344870294682905,0.18949903219181924,3.2279989517908225e-06,1.3776136590933854,1.2155172668929488,164.5952057644508,2.8586202533506,0.4629389702262854
Asia,Russia,Saint Petersburg,2020-10-01,0.5888220605659091,0.6255478242806934,5.145584386469934,0.13789053413774344,0.020000000000000004,0.38445394916691705,2.8914729029295225,0.6775340728382184,0.18833618516335604,0.9895737260532856,157.7692448667085,5.463057446053977,0.9341516568973921
Asia,Russia,Sverdlovsk Oblast,2020-10-01,0.6560374362196512,0.8773565092800558,-16.201646920668335,1.3914318466238862,0.02,0.07564365714167871,0.17448429129993895,1.0926635238463993,0.3597659904604017,0.32402473019736194,100.24106506307064,138.8710176495047,0.4368331631159851
Asia,Russia,Yakutia,2020-10-01,1.6426927388663268,0.4232759175941556,-11.877970556418484,0.05365452141368127,0.17630470685425134,0.01672091607482077,-0.06438500877991556,1.9172563962742253,1.3774011157366253,1.0953503386170822,17.938609367322574,2.023833420914376,0.26503989419632584
Asia,Russia,Samara Oblast,2020-10-01,2.944581811682982,0.4280673498008496,-18.715630082224713,0.03688870610888945,0.02,0.047614387403179935,0.2120540829526749,0.6365089338762621,0.26677545892994503,0.2538738428089976,133.45576080672888,1.578778546683257,0.8637318443713395
Asia,Russia,Tatarstan,2020-10-01,0.3759824253619701,0.5758614636802841,-59.57670429331769,0.09447020162896397,0.02,0.0422572716644811,0.0720298367059485,4.082777416307308e-05,0.20039586038801094,0.2475434723209632,150.0,1.7937014307499843,1.1453496825698977
Asia,Russia,Perm Krai,2020-10-01,0.6721013481200198,0.4161586276703062,-2.1896978775643325,0.04609559020794909,0.23647061725733964,0.039354930237170016,-0.011524725644222498,1.9536173662714515,0.8961915141581159,0.9936719826343462,39.641299318623894,1.9167747259004784,0.3520898891274061
Asia,Russia,Krasnodar Krai,2020-10-01,0.4058883671058704,0.4242013361776866,-20.052935096580047,0.04522962397350808,0.0452720510474612,0.05748166582755467,-0.2,0.8047351447202341,3.8281944308730114,2.8038836968554937,-6.243173322456156,4.366472558092283,0.0908123221537544
Asia,Russia,Tula Oblast,2020-10-01,0.8160946003617044,0.449802950855008,-15.314058370829818,0.049815415104791295,0.02,0.05689161208414159,-0.02369536562575588,2.3335034303329176,1.4255966644836706,0.7231571105698082,23.18456310574123,2.045544525651417,0.3103088218507217
Asia,Russia,Nizhny Novgorod Oblast,2020-10-01,0.333764185595417,0.4231992541525768,-11.76679172580543,0.024995486558073002,0.02,0.07309290462117711,0.28781038891023875,1.0867122246014007,0.4173206139748641,0.3336465151596304,137.6280492044765,1.2156274487849943,0.7776419285660038
Asia,Russia,Krasnoyarsk Krai,2020-10-01,0.4872636702803318,0.4206092257506646,-3.439778374393509,0.04826327737927439,0.06334020355850045,0.04223713860871784,-0.2,2.8802113283823974,0.1522838813022958,0.07104127562371712,89.79023190505089,2.137376403379408,0.4601441467562632
Asia,Russia,Kaliningrad Oblast,2020-10-01,1.5615679647977108,0.4764660692127964,-1.6155526190188847,0.08270476695307592,0.02,0.012464816378633566,-0.0015028085539284936,4.653425025966953,2.2681544740629427,0.053288395800964485,103.33348513504585,13.30232657685108,0.13911734324832245
Asia,Russia,Chelyabinsk Oblast,2020-10-01,0.7988260607210751,0.4439195192630397,2.1034283645701333,0.06382780753866643,0.02,0.05365823613988939,0.1418525085671017,2.744883579903716,2.1457218977347345,1.4811001678742992,14.572162678082213,1.6110658205186237,0.11325296431611773
Asia,Russia,Kirov Oblast,2020-10-01,0.954315416889338,0.40494500245423776,-13.95812684429789,0.026867470373872583,0.02,0.026018719232907137,0.9386402490015106,1.2355391635133872,0.4483934413341689,0.8827473759720788,39.316597225841605,2.213405882848456,0.667725186801689
Asia,Russia,Leningrad Oblast,2020-10-01,3.78538948636256,0.4402577470708287,-6.062803141811888,0.050534221155022416,0.02,0.024384594595883657,-0.2,3.216731356521534,3.66859133095342,1.3959332741861965,2.8325085992301946,2.9822332227521784,0.05284686556374881
Asia,Russia,Komi Republic,2020-10-01,1.427096971861086,0.3942046511675736,-21.042092048792817,0.011874468103269588,0.029504317984780707,0.06946455393228683,0.7275737205704368,3.271089994219873,3.393330581732711,1.1671794288000663,36.58138573122027,2.458020516248146,0.19580191774159192
Asia,Russia,Buryatia,2020-10-01,1.7489820736387742,0.4697342143981965,-40.26462762549682,0.06314687406639954,0.061967318141881236,0.055150389189705,0.4236446977850153,4.841998135367751,9.012653389443204e-05,0.6677104946906214,135.9985347942154,3.609138947373125,0.3271595001662614
Asia,Russia,Penza Oblast,2020-10-01,1.844128543441211,0.4233515791126852,-17.500288835292498,0.03161591540856875,0.02,0.021119067564939413,0.11961028944513866,2.8419775693682427e-09,0.8084459887311091,0.5483593512057954,100.0480563006224,2.268323720224492,0.9922102454121652
Asia,Russia,Dagestan,2020-10-01,2.492913067999741,2.4973831133440783,-45.133415199648674,0.7329429041794415,0.9999655559300064,0.05358572577396347,0.07407460849882087,3.047210261798916,2.130939696148494,1.1390770638611631,7.474191925247395,8.480765735655353,8.568256219095599e-06
Asia,Russia,Murmansk Oblast,2020-10-01,0.8804660356859221,0.47336327393048905,-7.489171938533347,0.029268328217751105,0.02,0.044857037767065615,0.2131171044127699,0.5897657080949282,0.2473116808700485,0.22021908841134755,48.964339659674756,1.8115774401291442,1.49837992732013
Asia,Russia,Saratov Oblast,2020-10-01,0.8739428196364075,0.4206878613817333,-11.648495631645405,0.03756105334788397,0.028387976833243664,0.01914507593846998,-0.024592345622670264,0.5702308079638935,0.0,0.04682978378574632,153.55945546074915,27.3216780528657,1.7486905796725023
Asia,Russia,Ivanovo Oblast,2020-10-01,0.5319612742373426,0.4698812301967611,-4.408323513394217,0.06403166243262805,0.08059690122077215,0.028396330935838338,-0.2,2.344400646852279,4.0463354298296155,0.0,-21.942463204291087,1.0,0.13301307285974182
Asia,Russia,Voronezh Oblast,2020-10-01,0.20319675437362286,0.4313328124853664,-21.823545467429614,0.0287568540858032,0.02,0.07616429811346283,0.16924440499476506,1.5061140578460448,1.189635683438083,0.0,-43.55926553089096,3.3397286670174715,0.3046924021818043
Asia,Russia,Lipetsk Oblast,2020-10-01,1.7934602278521932,0.4254259666554844,-10.364371503794631,0.036297925931397114,0.02,0.06257396831109968,0.29558301867905473,1.866270849649352,2.6942604495531723,1.5371572741437691,32.37095121659244,1.0761974915927592,0.19557803260086076
Asia,Russia,Vologda Oblast,2020-10-01,0.5602070949220488,0.4354492563608363,-8.256131963407293,0.04649092635574209,0.19224634993439307,0.01647741201444943,-0.17066852131627722,0.6861097078152161,1.7009791264503502,1.5916051658326382,46.579946236314115,2.430607202932485,0.3652692475161507
Asia,Russia,Stavropol Krai,2020-10-01,0.4437975633928141,0.4530652151327566,-27.222946618355284,0.05739044252735906,0.020000898535552245,0.044032254234790576,0.14556795933269662,4.93030716010241e-07,0.7593310162877097,0.0,-66.48185574610598,3.278562940618918,0.7189283101741613
Asia,Russia,Orenburg Oblast,2020-10-01,0.36282390645089735,0.3964172287015969,-5.659342512369538,0.03228983114461212,0.02,0.0274973738066208,-0.040143207702876084,1.6470220003933935,1.2841123911521684,0.04371409710662109,27.117841782521683,2.8806636870013844,0.3248937151949408
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-10-01,0.8188459356819661,0.41934153980479416,-10.884081271850558,0.036469117360201336,0.05372108664301322,0.03131494923040108,0.20172393012158368,3.943354488015607,1.9900282571739307,0.04554869316250185,72.6441958775848,13.823746214135095,0.14836130437396242
