Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Ukraine,Donetsk,2020-05-10 00:00:00,57.009076176877194,1.5,-0.9927716059738655,0.8,0.020000000000000004,0.01903336007372068,0.0,0.04404160629407344,7.735113560780604e-07,0.029550621795466858,165.10176713752307,1.0577415914420332
Europe,Ukraine,Ivano-Frankivsk,2020-04-04 00:00:00,96.94413927894074,1.0646024949703476,-4.768929527441451,0.8014155130802691,0.020000000000000004,0.038613698839372185,0.2800305462895535,3.666395840652612,0.0664728460230492,0.10928050006904866,171.53842214937853,1.0
Europe,Ukraine,Kharkiv,2020-04-23 00:00:00,167.8045433201143,0.9578679816545214,1.5624661065760785,1.1918134942794647,0.020000000000000004,0.023707197378414605,0.0,1.6850764236801612,3.059613892909122,0.05279662850013325,151.21885367850396,1.0000004910691962
Europe,Ukraine,Kherson,2020-04-29 00:00:00,153.7542302899918,1.2866963022297595,-8.063777648491865,0.9163261605307481,0.020000000000000004,0.026771801466262915,0.0,0.0,0.09648806054787282,0.11316305182701447,165.61955655219455,1.002107643789178
Europe,Ukraine,Khmelnytskyi,2020-05-03 00:00:00,141.83549005721625,1.0263451732783417,-0.24147421006289618,0.9581809845402354,0.020000000000000004,0.023967542560607652,0.04941659776464784,1.643549753449347,0.00042697452520923385,0.025213200154114213,171.10398552944827,1.1890070572389917
Europe,Ukraine,Kiev,2020-03-30 00:00:00,90.08263731474761,1.156945064789485,-4.5284946771255985,0.8,0.020000000000000004,0.028048497745778625,0.29394384101827264,1.533431983942078,0.4947254970382737,0.002559243891879018,205.0,1.0
Europe,Ukraine,Kiev Oblast,2020-04-08 00:00:00,64.73392470488535,1.2664070838219639,-4.48347021228241,0.9253293291255121,0.020000000000000004,0.026649304421691417,0.09927552194724819,1.2099803845514356,5.505273781292175e-08,0.061462816480980065,186.11071398931077,1.0228221403253275
Europe,Ukraine,Kirovohrad,2020-04-10 00:00:00,27.843607345477757,1.1427194369512466,-3.993630928999962,1.6136406328038349,0.020000000000000004,0.06062635450023546,0.1595493868689668,1.2879805312312183,0.0,0.524391046507906,185.01472950294448,1.0007602040571986
Europe,Ukraine,Luhansk,2020-07-17 00:00:00,96.35527111942787,0.997584380326953,-1.4080413708626454,0.8,0.24455173878259676,0.01689246262588237,0.0,0.07491831042050984,0.05612492122290948,2.087201669239618,72.87198902975256,2.9973684650707115
Europe,Ukraine,Lviv,2020-04-12 00:00:00,113.53350354907847,1.1060873398449627,3.1584277566474888,1.0571208094467583,0.04948645229594531,0.029450141359610327,0.0,0.10010629153596831,1.2370866337779443,4.777566435231936,117.18576885460936,1.0000999822157783
Europe,Ukraine,Mykolaiv,2020-04-24 00:00:00,212.53132805766302,0.998375072806427,-0.7174555388062633,1.7609269947868778,0.020000000000000004,0.026934375039423364,0.0,0.28974721309657536,1.3350924535749418,5.477254221009087e-08,170.35890013460704,1.00000034970329
Europe,Ukraine,Odessa,2020-04-18 00:00:00,81.2515915971422,1.4184458257515775,3.274560576217658,0.8,0.020000000000000004,0.021244678345193987,0.01843358232988765,0.07880680113031968,3.517777532879851e-07,1.7087519693900384,181.7225143529101,1.80714929160482
Europe,Ukraine,Poltava,2020-04-21 00:00:00,143.28073005150605,1.1414918530731724,-0.6741517450255561,0.860872803861195,0.020000000000000004,0.024757330539578043,0.01714537776783187,0.2554122152949392,0.0,0.10247404054717905,182.58130480182155,1.000089975627642
Europe,Ukraine,Rivne,2020-04-11 00:00:00,50.490161411296654,1.1343969901310962,-3.981064544232444,0.8,0.020000000000000004,0.016548646490049307,0.025095208802266608,1.2089801686730983,0.6357269128347751,0.05418453009055319,193.20242932848834,1.004334231847891
Europe,Ukraine,Sumy,2020-04-30 00:00:00,321.0940962879074,0.8570137115372233,-1.7951949898882216,0.8,0.020000000000000004,0.020119650778045686,0.16500910469771904,2.2447473877385518,5.3791016529913804e-08,0.0006803282862945792,173.7033980970828,1.4423867774502532
Europe,Ukraine,Ternopil,2020-04-01 00:00:00,127.32821939175835,1.1866254197087223,-4.175948337308463,0.8,0.020000000000000004,0.019785617448624643,0.352222170942961,0.10760672398052251,0.500675080307394,2.5610718615914463,193.77233178308413,1.00127719899455
Europe,Ukraine,Vinnytsia,2020-04-09 00:00:00,72.84522771659174,0.9941141913254968,-6.255347953494709,0.8,0.020000000000000004,0.022624514974129248,0.0,1.9741787740620385,8.628490839940328e-05,0.2665414507662643,183.51405426459553,1.0307826244055582
Europe,Ukraine,Volyn,2020-04-15 00:00:00,33.616170895928924,1.5,5.884439944115227,0.8,0.020000000000000004,0.029272352142249033,0.00023563313746154113,0.020571206412188014,2.8608492111392714e-07,0.23556704435734083,165.25757211896268,1.0219256229624796
Europe,Ukraine,Zakarpattia,2020-04-15 00:00:00,50.49818679376917,1.202144807440818,2.615246879075662,1.0072948577156795,0.020000000000000004,0.039421615950732916,0.0,0.8127395658579573,1.0899910883849229e-05,0.07815863247680549,118.77877174203736,1.0173251237507053
Europe,Ukraine,Zaporizhzhya,2020-04-16 00:00:00,141.4479885244435,1.1740438212362498,-4.39005008086328,1.5828716327026986,0.020000000000000004,0.01847435148542076,0.0,1.9015636469041446,0.3878233534888988,0.15767252370007884,174.41104402193213,1.0000655298316252
Europe,Ukraine,Zhytomyr,2020-04-14 00:00:00,54.84129749949258,1.5,-0.020691993885856796,0.8,0.020000000000000004,0.02482116345296341,0.0,0.04701929558775189,2.8617255025897848e-05,0.26997244907295653,174.39640783158416,1.0350538726138423
Europe,United Kingdom,East Midlands,2020-03-13 00:00:00,18.29086863286147,1.240633857899246,-4.154778654851164,1.057326355237215,0.06872510383174368,0.27032230754852393,0.6939249812622127,3.340127494359757,1.167576115605807,3.571111909775869,166.38530644716843,5.433287362428818
Europe,United Kingdom,East of England,2020-03-13 00:00:00,17.596642573487152,1.0456859729291814,-0.7826113366854079,0.8000101577967321,0.3231875213573777,0.2312807556075581,0.3408682977190409,1.8881560620111177,1.4039778143180675,0.21673523361046904,169.30862981003315,1.178700898408579
Europe,United Kingdom,England,2020-03-02 00:00:00,29.669287019861912,1.1562930719665163,8.399874229252166,0.8,0.5233990500917874,0.14366197008345885,0.17588390838516238,1.7922764527406594,1.7045301665142112,1.1880608755233761,232.05643231485354,1.0000000000001583
Europe,United Kingdom,Greater London,2020-03-07 00:00:00,34.68339570014576,0.9702894659233992,3.8026447620269783,0.8,0.7,0.27309441407969554,0.500348522893254,0.01750397471932713,2.7760693115264368,0.0842593022001546,182.4,1.0007089468754766
Europe,United Kingdom,North East,2020-03-20 00:00:00,26.91891050685253,0.7964458514358572,3.5314913689946037,0.8,0.40717517352153787,0.10343571324408005,0.12326301299440698,3.368799736811462,4.258124208746279,0.008163069316903485,188.5679399091853,1.1983686986208881
Europe,United Kingdom,North West,2020-03-12 00:00:00,42.857862774137324,0.8663642143816613,5.536710912642327,0.8,0.20902912635852328,0.10572324297217739,0.20279167222554767,3.3551357015086163,5.222817008726641,0.024465084075606228,210.80135451984657,4.998974404374519
Europe,United Kingdom,Northern Ireland,2020-03-19 00:00:00,49.19286216745209,1.006129542676855,1.8269117250763138,1.7925828215463366,0.08043217394236213,0.058386383996613125,0.1945067339393536,3.257469564065932,3.3521265598474694,0.1055666289997847,205.5762117066659,1.0
Europe,United Kingdom,Scotland,2020-03-12 00:00:00,37.52071670132138,0.9891103141701543,1.8872672398802033,1.3691612968909077,0.09059975723961297,0.0994101382780081,0.05964394793319511,3.5876939620692934,3.8152516948565136,0.054011337365071785,211.38215336922218,1.0000000768435344
Europe,United Kingdom,South East,2020-03-10 00:00:00,16.506014182131928,1.0595243608943103,3.863952942735319,0.8,0.2721841885366578,0.16996077335492393,0.21236299811712153,3.2137548746356703,0.06096267647552113,0.0060683968455141485,220.0602049143152,1.0006926210329368
Europe,United Kingdom,South West,2020-03-13 00:00:00,19.260120536768888,1.066365072874051,-1.355852769904154,0.8,0.25823754680509303,0.18509423926289703,0.3722785995695808,1.0221990217682317,0.6333889380600033,0.13684840180763824,194.33879874212352,1.2
Europe,United Kingdom,Wales,2020-03-14 00:00:00,20.88669089403828,0.9217158207668898,0.8839453557196187,0.8008047787907417,0.28091605540592834,0.10612248463676291,0.31704965536841273,2.7286581635598597,1.4732232533192615,3.520064095763331e-07,211.35571192693882,1.0
Europe,United Kingdom,West Midlands,2020-03-12 00:00:00,23.414801592417064,0.8756761520749083,4.245987520941024,0.8,0.6999983038227506,0.20835521716166108,0.41239830647488984,3.00194239097608,3.4546195818875405,0.1841212331587942,222.78174998283794,1.0049969828822005
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14 00:00:00,36.960614089747416,0.9241664136649289,3.5540240709792816,0.8,0.30919422660858265,0.1014945648225743,0.21599215849460074,2.793874155574861,3.2996278908918035,0.001012807417178907,210.32706295117427,1.0
North America,Canada,Alberta,2020-03-19 00:00:00,43.56012492502724,0.7444946765564083,-0.08436731093569395,0.8,0.020000000000000004,0.01785937859820612,0.0,2.697871302805101,2.899195054187166,4.022972143042691,207.67155364465162,1.0174244090207667
North America,Canada,British Columbia,2020-03-17 00:00:00,45.19553430369144,1.254608905972138,1.434859802929392,0.9862893353035203,0.029953126844687775,0.04519435589943753,0.23916060712343404,0.37847367908521096,0.17117585869818056,2.2716905890096126,207.6383605222536,1.0002553226199509
North America,Canada,Manitoba,2020-04-01 00:00:00,98.60866963251493,1.3694686396301112,-3.873830441946856,0.9151920366493481,0.020000000000000004,0.015739329919538678,0.19205597099757335,0.0926621773563903,0.005173641772993454,3.8061114581418485,136.3670245584215,1.2
North America,Canada,Nova Scotia,2020-03-28 00:00:00,16.15250799939177,1.0059497569134814,-7.726784322924459,2.0949435208043408,0.06145792923809691,0.06064214319414904,0.027822414299289583,1.7567538568940297,0.5399328201871134,0.04277971209426504,191.39425979434466,1.000361598190069
North America,Canada,Ontario,2020-03-15 00:00:00,17.813777984529438,1.2388075911567475,-1.377281876526649,0.9800084468819206,0.08427191374506315,0.07089920618024709,0.10661142268921207,5.8287247944981155,0.09877982130652799,0.06853450256806749,210.0155088351296,1.0291649943190833
North America,Canada,Quebec,2020-03-19 00:00:00,20.82399795435517,0.8974185711550283,3.985654693031941,0.8,0.12700717253807542,0.0837383556142207,0.0,3.4905453018511325,4.27629367266824,0.0386908476525757,201.0247943601924,1.0018437847291481
North America,Canada,Saskatchewan,2020-03-27 00:00:00,33.4004139345313,1.0368197156157255,9.153326869271165,0.8,0.020480824843925438,0.016054469076557082,0.03645394642392959,0.04852605532557827,0.0,1.9914783561169924,189.47591388525169,1.0096793886976647
Oceania,Australia,New South Wales,2020-03-14 00:00:00,11.527941154542143,1.0275495644693724,-2.084236164228963,1.2001578537467086,0.28901944140988434,0.013268276914555302,0.053465458161748636,1.3278118385791557,0.3884957208583632,2.1165085910167654,212.4884978955898,1.0027629725989706
Oceania,Australia,Queensland,2020-03-19 00:00:00,5.128453602312019,0.922799544418701,-5.499098112252837,2.305222434047597,0.14889938761495292,0.005927427579325642,0.13851002281925756,1.441894151020141,0.44204133221313213,0.09968826461996234,212.34706148019544,1.0000000000036366
Oceania,Australia,Victoria,2020-03-18 00:00:00,537.4008376253967,0.9376823155946565,0.9026805731598662,1.3989956425506898,0.020000000000000004,0.03801684235172542,0.0,3.4625962429931656,3.1744441791800138,0.07737685866195124,207.25073257137174,1.0
Oceania,Australia,Western Australia,2020-03-22 00:00:00,8.32169884071924,0.8738546678884584,1.2809750694357636,1.487277901913619,0.7,0.012899771716882877,0.4556334825996762,0.12092325626747259,0.18190559480967924,0.1370166698255472,202.07439752677814,1.0575982632801948
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,267.91364665437703,1.123777784112518,8.550496270775096,0.8427125677140699,0.020000000000000004,0.08969183451270746,0.1725611642949405,4.441948457388584,7.2549131127041235,6.0,98.67938881313118,1.2
South America,Argentina,Catamarca,2020-09-08 00:00:00,22.320171440504673,1.0673799405862059,-2.2569815443488372,1.8860347997720739,0.04949681126148532,0.003657990805371117,0.1977041547056233,0.3405669473600372,0.0997971691589028,1.9165190023973344,33.410215063158866,1.016845455547847
South America,Argentina,Chaco,2020-04-02 00:00:00,120.08823460811348,0.793828135622543,1.302613685498047,0.8,0.020000000000000004,0.07053438369712775,0.018892551243934255,4.705550348002414,5.114220532427371,0.16185343693675933,187.37287126096126,1.0688357191888744
South America,Argentina,Chubut,2020-06-21 00:00:00,70.22727445225799,1.2432671329594471,5.99466989625428,0.8,0.020000000000000004,0.08043322285311635,0.4820456935161485,0.6332705263692235,0.0,0.3600658282160512,111.89198941265614,1.0086627091736429
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,166.48012654878406,1.1918786690624006,9.900249501769315,0.8,0.020000000000000004,0.05248448505299319,0.0004419390045957844,1.888984472124336,0.3685494800843349,0.0636531330356297,212.71377024034442,1.000299207280845
South America,Argentina,Cordoba,2020-04-02 00:00:00,623.9384366626105,1.0809865253282152,3.2717658293503837,0.8,0.020000000000000004,0.022904120978579995,0.0,0.9426262009746225,0.3302087940536344,0.3769748172585142,199.1002755476326,1.0077261224980547
South America,Argentina,Corrientes,2020-06-14 00:00:00,182.56614573208404,0.9763674764826148,-4.155125477806127,2.0826375853361494,0.05,0.019546180254356782,0.1413712287206183,2.11233489567187,0.353729083675991,2.6974282596228845,69.22749008015128,1.0729117426221737
South America,Argentina,Entre Rios,2020-06-16 00:00:00,32.130570773189106,1.2025487951696963,3.7705789962298897,0.9338312578892546,0.04890529975120543,0.11240004497510742,0.2512873206230297,0.10234385850650246,0.04812769305088378,2.4161189668242784,90.50050394848986,2.0176148116507693
South America,Argentina,Jujuy,2020-06-30 00:00:00,17.9100679703766,0.9871692625450154,9.756052853844993,0.8,0.05456335662389972,0.05719247920089879,0.05569755030773345,0.8762721211979386,7.737902025359289e-05,0.7753568672200268,104.26259044555495,1.8785721959009745
South America,Argentina,La Pampa,2020-07-30 00:00:00,11.927595456029213,1.2078653010270277,-0.9653772647104943,0.9161097996458849,0.18496294803537697,0.041673615893660934,0.26383901430495543,0.13406845998863814,0.15530188888292273,4.064385892047623,66.47788800080528,1.182550825674078
South America,Argentina,La Rioja,2020-07-04 00:00:00,52.07382126102363,1.1807497327574858,-0.4277600247489819,1.0021887449958289,0.05,0.05711415162810554,0.15528779405778656,0.7084642808717581,0.1,0.5666687691970165,93.48710218480879,1.0
South America,Argentina,Mendoza,2020-05-31 00:00:00,93.73245287386767,1.144627844832263,5.342973608534705,0.8000000627218377,0.04111920949702441,0.039791682617934296,0.0068892590971053325,0.304121495265595,8.54895791102539e-07,6.0,91.26941484418654,1.2
South America,Argentina,Neuquen,2020-04-22 00:00:00,332.4330625343139,1.25,2.406404008168065,1.0145821185637909,0.05000000000000013,0.027530852570220088,0.13029654514775524,0.4884076185583292,0.1,0.14999768362669208,96.08601449258164,1.0
South America,Argentina,Rio Negro,2020-04-15 00:00:00,298.73590424405137,0.7817527788001631,1.7137179052648355,0.8,0.020000000000000004,0.043592004408776655,0.0,2.173025659824133,2.9150401884303574,0.09768709660855188,179.66750380933794,1.00101728298651
South America,Argentina,Salta,2020-07-14 00:00:00,13.164434216856066,1.243969050173002,6.320612450900839,0.9606956208124394,0.062036586504844754,0.06908178988685035,0.007341145293895762,0.14938749105956947,0.09663725427153054,0.5151623787061321,67.07628050386343,2.1088684157920685
South America,Argentina,San Juan,2020-08-25 00:00:00,14.793977560894795,1.4110210393976743,-4.737371415545899,1.4524219743401137,0.4297355366346323,0.06184701912240709,0.43938623215504563,0.23074322157733243,0.2077388288901422,0.0,42.036414033749296,1.0
South America,Argentina,San Luis,2020-08-30 00:00:00,15.564255796886847,1.148884481408097,-2.911518261754427,1.492073819603943,0.09442353079037444,0.024308325759911875,0.7,1.8899519374844207,0.05928968530662944,2.31665001499754,42.93530447549899,1.6277923337353861
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,10.2432137987937,1.2246860091734093,0.6105801704120881,1.0613038621491402,0.038305861461479435,0.03070433399309927,0.14902044802139586,0.2083201220793983,0.2621274843884193,2.4461472528010497,61.664011504645536,1.0
South America,Argentina,Santa Fe,2020-03-29 00:00:00,1329.4669750223954,1.130525393362381,-0.45391236332376506,0.8,0.020000000000000004,0.02139046732093186,0.0,1.1272486297881954,0.9917872952876052,0.567023590709258,180.54461644576432,2.564919469086773
South America,Argentina,Santiago del Estero,2020-08-07 00:00:00,7.780394823406416,1.1222181857490858,-1.3649452226310492,1.0,0.05703304109099258,0.03416102937832109,0.4271240809312665,1.4958266615125626,0.15723542227718035,2.4214280494959115,54.41585559003933,1.0
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,77.29829759616153,1.5,0.4852546396034373,0.8,0.020000000000000004,0.03926001680149786,0.11046596864116848,1.3683214022952583e-07,0.015376747596786311,0.39364644435049306,118.39945213504159,1.2
South America,Argentina,Tucuman,2020-07-04 00:00:00,411.1145590403513,0.8416679815595625,4.377075973804849,0.8,0.020000000000000004,0.03787493435934314,0.1446549336331666,2.773441031262815,2.0433440982809783,0.7567958109499353,103.90004253306088,1.2
South America,Brazil,Acre,2020-04-15 00:00:00,22.90045918603093,1.1846044652067014,1.7339730209683006,0.8,0.041093055510265486,0.03466845291977687,0.24184472479862046,1.7974137695395747,6.526937835205082e-07,0.3288332557585443,179.8163055872414,1.0419443944280091
South America,Brazil,Alagoas,2020-04-17 00:00:00,51.27759945296559,1.210109473238033,4.09167588667801,1.072870781311265,0.024109637050023378,0.029865389713493812,0.04665482027046342,1.7814403871038624,3.3230059232831417,0.4016013938228625,192.25417031072982,1.0386014235895544
South America,Brazil,Amapa,2020-04-08 00:00:00,26.350567314783945,1.2797660371871635,10.04844711946292,0.8,0.03316337883717295,0.019060786682357417,0.1376215221217323,0.07984575277803627,0.09402794177423435,0.6264829323538197,182.3863279413083,1.0000155421806465
South America,Brazil,Amazonas,2020-03-28 00:00:00,44.86998531289484,1.146725706796952,4.673061804927705,0.8,0.028429559870567417,0.041590683047585814,0.14298619768258897,3.0636453284512943,0.8921994143773505,0.5453196070804456,195.54735809058326,1.062593943108439
South America,Brazil,Bahia,2020-03-26 00:00:00,171.6972849115095,1.2027803164639719,4.962778172774443,0.8,0.020000000000000004,0.0269309986832615,0.0,1.9373982801765273,1.700136413436597,1.0106489242174428,200.9247067977011,1.0191838913023301
South America,Brazil,Ceara,2020-03-22 00:00:00,60.303529766169355,1.1632629273364725,6.799178248954976,0.8,0.03385172870269135,0.0434073513600533,0.01593900288105543,0.09565882082824975,1.868110709417249,2.4337428093579327,213.96512094339104,1.0018526720131096
South America,Brazil,Distrito Federal,2020-03-21 00:00:00,556.251764637617,0.9545525744915943,7.99919051474903,0.8,0.020000000000000004,0.019534223838193893,0.0,4.126791832759517,6.032550871153128,0.7291502391467868,190.32029906103483,1.0896070441475516
South America,Brazil,Espirito Santo,2020-04-02 00:00:00,110.09053836575254,0.9804491748752414,5.56568804784261,0.8,0.020000000000000004,0.04172733844101702,0.18248337156013889,2.951564687634355,3.7206250966560193,0.3281137888495647,208.32379897741703,1.140209190483177
South America,Brazil,Goias,2020-04-04 00:00:00,408.6288423869258,1.129605181394151,4.630359679974412,0.8,0.020000000000000004,0.04729577728752139,0.38641522863941186,6.495970374287293,0.5752239586317754,0.6524307186290691,200.02432357637633,1.007148045046266
South America,Brazil,Maranhao,2020-04-06 00:00:00,75.03695467315993,0.8868178509204716,7.22653157252951,0.8,0.020096330500183265,0.029477017493082833,0.0878253006701976,4.8430467962926,6.872786082034541,0.22366168311296333,188.4576971867637,1.0124076036617482
South America,Brazil,MatoGrosso,2020-04-09 00:00:00,248.08203922103831,1.1654691136996929,8.648839691176109,0.8,0.020000000000000004,0.043524435354657456,0.09982993490320761,1.7830498421534953,2.397836104450768e-06,0.14125147302396662,190.48506138416434,1.0
South America,Brazil,MatoGrosso do Sul,2020-04-11 00:00:00,656.5760739356855,1.042742417440134,3.5064432690368776,1.001639376937104,0.05,0.028576077653436963,0.4978512688324299,3.2496397847275724,3.4611683562366635,0.194780187426812,128.39558885351747,1.0
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,467.8888281216406,1.0159721376434183,6.03712874649271,0.8,0.020000000000000004,0.03020017562944506,0.0,4.022245852250297,3.665322246603391,0.6206374706925558,205.8723763919331,1.0420015416765709
South America,Brazil,Para,2020-04-06 00:00:00,37.24334452041331,1.1864926336671453,6.213841310771518,0.8,0.21000406997706655,0.03945612862776948,0.162578283738373,2.2473242130662845,1.3975739665541174,0.14131005509109504,183.58835614086783,1.0001079744348944
South America,Brazil,Paraiba,2020-04-12 00:00:00,53.14435043836759,1.0932886434728877,7.503859126109591,0.8,0.020000000000000004,0.03005850845630463,0.03053405685070648,3.797473287467217,5.630151685745471,0.20996716699260048,207.822091533043,1.0
South America,Brazil,Parana,2020-03-26 00:00:00,434.0435007597652,1.0376898127703114,3.2491312094517,0.8,0.020000000000000004,0.030920465232321878,0.0,3.996728535979493,4.067699437231201,0.2856732612479119,224.54583562683126,1.0
South America,Brazil,Pernambuco,2020-04-02 00:00:00,31.496281217524835,1.1481970224613351,6.471885643253899,0.8,0.028225923531723693,0.09510470198004259,0.2020055311978957,1.438720398205227,2.0898032546491123,0.007232694256515709,200.73122941692375,1.0000048840897715
South America,Brazil,Piaui,2020-04-17 00:00:00,125.00169588674774,1.25,1.2100233416637023,1.0,0.05,0.039623746115694886,0.4899929595799094,8.2997582755493,2.5993465063432595,5.0,154.8849778139267,1.0
South America,Brazil,Rio Grande do Norte,2020-04-02 00:00:00,92.1496938297372,1.1555917335525752,1.054552026239771,0.8000128728407194,0.020000000000000004,0.04254218650951597,0.0,1.8946747846228935,1.2490638648931398,0.14758864768712293,203.92418111498014,1.7106668086089118
South America,Brazil,Rio Grande do Sul,2020-03-25 00:00:00,313.2983147534553,1.0733985354261353,5.274932103746362,0.8,0.020000000000000004,0.03148126181853107,0.0,1.3654590241686109,2.3147969026771285,0.5436595048390984,166.91840275241293,1.0240730962248836
South America,Brazil,Rio de Janeiro,2020-03-20 00:00:00,60.723997514651764,1.1353597402871296,7.392457515654389,0.8,0.020000000000000004,0.08738220760364293,0.002101415480531929,3.484756742341549,0.8427067970234787,0.0010891430281525644,198.13015499111762,1.000097303911509
South America,Brazil,Rondonia,2020-04-18 00:00:00,46.74268056008779,1.1685767998234615,3.1122654902690225,0.8,0.020000000000000004,0.043833538865361815,0.42571961549739923,3.259486411132007,8.247537735817101e-07,0.13773174932997184,177.54208944233255,1.0029091824299283
South America,Brazil,Roraima,2020-04-14 00:00:00,84.38542238518377,1.0209719997233284,7.900249118014309,0.8,0.020580035983928394,0.01635886484577119,3.422224237326077e-07,4.409438030979335,0.0,0.11280467956597603,181.5282164455047,1.0
South America,Brazil,Santa Catarina,2020-03-24 00:00:00,215.68268679600632,1.259234625574207,8.0,0.8,0.020000000000000004,0.01944455491133114,0.15412204954477204,0.0,0.5565050801670248,0.01454837916966549,206.83372941232957,1.0000000000060987
South America,Brazil,Sao Paulo,2020-03-15 00:00:00,126.57855436629364,1.1316338893529367,7.914876184959411,0.8,0.020000000000000004,0.045744270284861444,0.0,1.6759281902262924,4.796101895011626,0.3001392119130076,219.97005497272633,1.2112126390126465
South America,Brazil,Sergipe,2020-04-22 00:00:00,25.441326820993886,1.248252214353437,8.453510993118325,0.8490290352556068,0.030834536618562003,0.029036106356524843,0.0,1.2614195018079584,3.594606367285369e-07,0.0006572936177662303,163.47490237693728,1.4233549343986824
South America,Brazil,Tocantins,2020-04-29 00:00:00,47.04296231073343,1.256152469127501,6.949731478436762,0.8,0.020000000000000004,0.020788236628568088,0.07964854209623398,0.8254547505323047,8.238363871371224e-07,0.003451620398999919,173.27151123872815,1.0449674238025435
South America,Chile,Antofagasta,2020-04-10 00:00:00,154.41794511987047,0.7948290017701527,0.9197427756400993,0.8,0.020000000000000004,0.03264748629815627,0.14484428833335808,3.554760284737042,3.8087413841131363,0.06619753477472648,182.12109064818884,1.000167805877612
South America,Chile,Araucania,2020-03-26 00:00:00,42.99191350779936,1.2500426724740745,-0.12772916726902978,0.8760402830841567,0.020000000000000004,0.01947380244941435,0.027941162593611485,0.3550639089151117,0.0,0.1264069524655433,201.73579033807906,1.000270376326434
South America,Chile,Arica y Parinacota,2020-04-11 00:00:00,261.5695319294688,0.6803468881801745,-2.5176148713174094,0.910230437330527,0.020000000000000004,0.02177067335288979,0.159692666770008,2.7631856115226405,4.927611740823933,0.00015266947548941978,183.19314588144167,1.0
South America,Chile,Atacama,2020-05-09 00:00:00,25.88928855597944,1.2397876961429761,-0.27225638546348685,0.9936775304748006,0.024418602585573906,0.014716103417517917,0.12018375652561895,0.06299884311229381,0.06410718025128667,5.9999562030655955,81.01124507950348,1.2
South America,Chile,Aysen,2020-08-22 00:00:00,10.575792407984519,0.9211511607572098,-3.0822475120036246,1.923952659703314,0.04793588942755682,6.369254222510223e-07,0.16931165643574628,0.1260202342391134,0.14066781303266576,2.1851295485488946,31.66188798488538,2.920761073688483
South America,Chile,Biobio,2020-03-26 00:00:00,86.69286964804738,1.4415487269576386,5.02226310093982,0.8,0.020000000000000004,0.017789644255666412,0.0,0.07950089412188638,3.872035608809554e-09,0.24198333910502906,195.78743301716983,1.0025446004676735
South America,Chile,Coquimbo,2020-05-07 00:00:00,54.17036432689699,1.043249964902859,-0.34442573867770404,0.8,0.020000000000000004,0.02273713181314653,0.012869986196371044,1.6961798110577526,8.762397474271211e-08,3.045262998569342,164.20011996309086,1.0700458487348532
South America,Chile,Los Lagos,2020-03-29 00:00:00,127.10123697519958,1.142220571939298,-7.501053514027163,0.8,0.020000000000000004,0.013045733509777238,0.19656903582266722,0.9559070232071325,0.3890747108709792,0.09419575938325984,191.4772713354113,1.0
South America,Chile,Los Rios,2020-04-06 00:00:00,51.32846290419462,1.1427544982418039,-4.149267194152869,0.8743687965588087,0.020000000000000004,0.014040412447052689,0.24032590678768373,0.30625119370447534,1.9731359185426456e-08,0.10907586900097106,189.73741648725073,1.0000000035934242
South America,Chile,Magallanes,2020-04-02 00:00:00,143.1364536986186,1.0981716726218853,-2.8128116979799844,1.5243054780200118,0.020000000000000004,0.012360857976903825,0.0,1.9046829373126521,1.84296422663009,0.10371557310697652,186.43670138682486,1.0881578258600524
South America,Chile,Maule,2020-04-05 00:00:00,241.0263910806815,0.9735879302862422,1.7212021113025997,1.3065220185460815,0.020000000000000004,0.024398930734609497,0.0,1.9229447885402855,2.6609267092179016,0.8018730986962437,148.78193136329375,1.2
South America,Chile,Nuble,2020-03-24 00:00:00,60.93618193149675,1.0976658635415237,-2.9131515573015685,0.8,0.020000000000000004,0.02185962178343273,0.0,0.0,0.40012781392187885,3.6452096779228893,215.15326296159284,1.0000000141732537
South America,Chile,O'Higgins,2020-04-29 00:00:00,41.32425704546936,1.1000539469223438,1.1111578058214089,0.8,0.020000000000000004,0.039371572203505095,0.13844464207094792,1.4073124991258983,0.0,0.24917577455593803,173.17887886704258,1.1113872615973042
South America,Chile,Santiago Metropolitan Region,2020-03-16 00:00:00,88.27684188072504,1.2291654182902925,7.018302227625101,0.8,0.020000000000000004,0.041263383165825424,0.0,0.9533900646513052,0.8737826059516844,1.0857273413655832e-10,218.44754165286494,1.0
South America,Chile,Tarapaca,2020-04-21 00:00:00,18.89078223348194,1.1924897388960636,0.11293093350954445,0.8,0.020855414928045962,0.02452869623338591,0.0022499319908062254,0.7378297460269139,0.01876253533283198,0.11132999915181951,136.25292203069918,1.0000376777566509
