Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Fukushima,2020-10-01,1.6205158599983052,0.9213762168634554,-0.31180939377794004,0.4348961030921708,0.02,0.047459308168646255,-0.1970675867184839,0.01603500806821419,0.05233194840812097,1.0311594069031857,86.76138478743226,2.5082556688812816,0.6258082569635972
Asia,Japan,Yamanashi,2020-10-01,2.8138367174778587,4.90922431458282,-30.54200329620955,1.5617986556873955,0.025249377050059457,0.04902357471011639,0.4693740435328665,0.00038107900787657004,4.6950781036088405e-06,1.1831936624322508,4.680677364913419,3.2673510066070337,1.1982703139042168
Asia,Japan,Okayama,2020-10-01,4.493558084192037,0.8468393076517843,-33.179505868014274,0.2876212308556193,0.02,0.06808365147457301,1.0052717046133428,0.0,0.2186858384785267,2.136507426040355,71.23202572220383,1.6497754503430018,1.138140225730388
Asia,Japan,Yamagata,2020-11-18,3.1077021738482835,0.5994659588291861,-48.617481029003756,0.2747922373336976,0.03924809694432137,0.02779141823845836,-0.2,0.28649896642131617,1.0511291296114412e-05,1.4619472079303937,9.697700625280923,2.3125167766742347,0.9990000000000001
Asia,Japan,Yamaguchi,2020-10-01,7.553730462431872,1.1073210323365703,0.0,0.3419565368221419,0.02,0.033843291512473936,-0.2,0.6771769178582271,1.178114365470391,1.123385873068344,-23.10607559820216,5.425344281732844,0.007368680251509447
Asia,Japan,Toyama,2020-10-01,0.5425253624777062,2.7063436464598825,0.916855843539788,2.7382413503445315,0.05989059704327854,0.05462453791650528,4.208824712478451,2.935158046921804,2.5039931232289065,0.4397023299298293,50.479808706163816,22.991849859038528,1.613682284381386e-07
Asia,Japan,Saga,2020-10-01,8.771697865554438,2.289700127585661,-0.5760400119139724,0.7887427159764954,1.0,0.25644610436602605,7.444850129819257,0.0011196220423551127,0.0,0.8043823430167484,-52.923682665156825,15.034540765066874,3.533127916475211
Asia,Japan,Miyazaki,2020-10-01,1.7562908597403752,2.8048392506710487,-23.401706013455712,1.5135073925345497,0.18461457767797565,0.008990036151888798,-0.2,2.08481816010949,9.28603540811292e-06,0.7816556584891489,85.33623057770085,3.29305386481899,3.5450311713529317
Asia,Japan,Shizuoka,2020-10-01,1.2171188166257567,1.3965008596717905,3.8515464753472144,1.0012539894955808,0.033246930001313214,0.037125318531324634,0.10431479164052003,2.347217000852531e-06,0.10350525404731392,0.15468325675238875,88.91051203273697,17.572715371627904,0.3061755221758475
Asia,Japan,Nagasaki,2020-10-01,3.269764649425115,3.3054887260642976,-17.359068316303112,1.6950089844105918,0.03207823915422641,0.02589463773375359,-0.2,0.4799877765125397,0.4460896832155628,0.3642279866864489,78.38707111450293,5.999081333277737,0.22428574221807826
Asia,Japan,Kagawa,2020-10-22,3.0477418331257846,1.7651585442522777,-157.4644985523805,6.588376146323374,0.02,0.02954989170504478,-0.2,0.09906040169643122,2.7575606233025463e-05,0.3410993550031639,46.21479213431324,29.84070709248747,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,2.58609612333824,0.4060748610953356,-0.3415842234720312,1.2141334286448555,0.02,0.008334139381090077,-0.2,0.2689040994600397,0.6477381153321957,0.9978572585687688,56.96658335494222,53.521188730048806,0.1542595744983362
Asia,Japan,Iwate,2020-11-20,1.0009424985479836,0.6763772171060058,-0.14152320450526534,1.4397124800151322,0.04883703924688848,0.11024772470002896,1.2990605431990891,0.4699632906888805,0.005249522265565424,3.722715544413228,46.259118452631796,1.0883584090927614,0.9991025879041818
Europe,United Kingdom,England,2020-10-01,1.3831929711810165,0.5143465800234331,-56.74634227877322,0.02693804933471224,0.0399331345218097,0.022189702701543648,-0.10179728882475224,2.1664700420814e-05,3.8673936401202966,5.667287614427124,-60.85442425446503,6.23827801084485,0.15266526468279756
Europe,United Kingdom,South East,2020-10-01,1.3515787691448071,0.3115116681215461,-18.186364472323127,2.2434971993933104,0.039847328074246235,0.02204167027690981,-0.1975850926077452,0.8082421968438034,0.88900531470355,1.6624914304846738,48.0872379974615,58.644911418087304,0.531181117182777
Europe,United Kingdom,Greater London,2020-10-01,0.4917377074882924,0.612031408418756,-26.427242081699852,2.657215405492039,0.05448022159222474,0.011167007436830658,-0.2,2.528556522808675,0.8687192971310501,1.0864213569750476,63.931148487451495,28.248702446598607,1.1111867898202503
Europe,United Kingdom,North West,2020-10-01,0.2219642661272692,0.3590909549846461,-2.5889997578666923,0.007486097811381999,0.04506822325996805,0.020075350889076936,-0.1507257101106566,1.1132144484287982,0.4440937542151723,3.284580955587054,83.10638902326676,3.9613339722731866,0.9167205014802656
Europe,United Kingdom,South West,2020-10-01,1.9295370843665465,0.4674502099456523,0.030273336122527444,0.04928672325462815,0.02,0.028469857714831293,-0.2,0.00090920819304356,2.113398562668719,0.0,150.0,1.0,0.5722351197751611
Europe,United Kingdom,East of England,2020-10-01,1.5026935419978114,1.0738567842187063,-1.1135105930416018,0.3233559119829917,0.038322760329505816,0.023780068111571927,-0.18046479305661464,0.0,0.0197098163191141,0.7141114682790493,-87.13189838559157,11.498704320693465,1.1566043462982725
Europe,United Kingdom,East Midlands,2020-10-01,0.7092238639119297,0.4401621603649727,-45.33214789267117,0.0,0.03619571070506642,0.02294614668561684,-0.1944580886796702,0.00033566344674422765,1.2127365474356298,0.0,31.27109376389864,1.0,1.0566936382996552
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.0582422973839158,0.41771389501909495,-7.124318266481782,0.0,0.027270565318480544,0.02778253588285198,0.029358828866986725,6.15006298087657e-08,1.1542617074551809,0.0,1.5083844388566865,24.85985996618712,1.0567954365817014
Europe,United Kingdom,Scotland,2020-10-01,0.2820421081394881,0.3940854140927732,-10.577071782833476,0.07388705368377776,0.05685121207727908,0.024543696917970283,-0.13253272195068302,3.192791880171177,2.8945159371797566,1.5178770854741317,80.18505622708938,4.484527064317923,0.22607066190483704
Europe,United Kingdom,West Midlands,2020-10-01,1.1063378879820505,0.4593172002654477,-0.3986292702649053,0.0,0.035196749123142114,0.02362146163017407,-0.1200719858554052,4.515382202174978e-05,1.1423843559494895,0.0,0.7903126330316355,4.883790281238582,0.7601636004646481
Europe,United Kingdom,Northern Ireland,2020-10-01,0.8361868699062329,0.4185840941973949,-15.007347183273243,0.12054915398396365,0.036874499176041166,0.01432667385842492,-0.14410262427615164,0.001254027380762133,1.5312512180847349,2.142372879641984,78.67274322881788,5.513696173800279,1.0278945595063036
Europe,United Kingdom,Wales,2020-10-01,0.8867873229639367,0.7116934239427603,-30.850718844778505,0.14313174335384268,0.02119472276098673,0.07091032531130496,0.526096826283628,0.0,1.160603287345911,0.0,150.0,16.104886979055234,0.2977866222485757
Europe,United Kingdom,North East,2020-10-01,0.3502394257481733,0.4070632177389381,-108.47966571116186,0.02825132626390805,0.05003185671862875,0.02020045225971681,-0.1997151508538664,2.5398406114129446,0.0026691738819997523,0.7540130417531681,81.72057588568497,10.548226593423657,0.54051052142976
Europe,Italy,Veneto,2020-10-01,0.3788480224782306,2.895079933324633,-32.59744357133299,1.905094763527794,0.05202162111845244,0.02049251657100064,-0.197696695937025,1.528438316402581,0.4903296565576475,0.0879415161853594,64.03745163856375,42.78863860468224,0.7565220301545819
Europe,Italy,Emilia-Romagna,2020-10-01,0.6574080814338255,3.7037283512837793,-20.994763655921126,1.805531607278985,0.046101558799830036,0.02510151932490676,-0.1999647960928768,2.31974929989156,0.6223033945906626,0.06707278670535329,100.96235140883772,19.794677663014813,0.17229387979340005
Europe,Italy,Lombardy,2020-10-01,1.1674690255811542,0.34660568218602145,-6.717789219613231,0.0,0.060973268346626565,0.022884109895673632,-0.05957393781585101,0.7279346049634556,0.4369477344336827,2.672545437717879,12.404410238800928,5.683818692840407,0.6891067040062789
Europe,Italy,Liguria,2020-10-01,0.37419352011443197,2.8314154069063413,-199.22393782037656,0.4081521095016304,0.03739367336609866,0.02857346757434699,-0.1822176722326488,2.508257392610557,0.0002047641724690055,0.08660214104952647,106.60771847747014,12.560322364435713,1.3514710419291278
Europe,Italy,Piedmont,2020-10-01,0.3519789550474476,2.3386927446049475,1.3745512191226676,2.0891160578557804,0.031862797012191385,0.042122356093604485,0.2391332058148824,0.41456333807066,0.0,0.21387341238170546,100.42381394420715,12.196766619510797,0.6980867254963828
Europe,Italy,Marche,2020-10-01,0.4191771119573119,1.6205566957611253,-2.421008440345092,3.4963851049854533,0.03381741110542804,0.020594961271172763,-0.1998245141819466,1.0120259706584702,0.03999924997697262,0.2402258250588692,149.85766095796444,114.94829938998468,1.3784881102259239
Europe,Italy,Campania,2020-10-01,0.6473475215142978,1.6657042224207204,-47.87144546980698,0.6329316055097293,0.020061558242805408,0.02542377355879314,0.11607903567687848,2.5450428492753434,7.765103256681488e-05,0.2731038334223185,110.446724422318,11.075364297284429,1.0560819172912066
Europe,Italy,Tuscany,2020-10-01,0.3022576187771225,3.9774532016066897,-15.762102355578795,2.6964100668023057,0.04912355688506118,0.022379976964379662,-0.19948254911305932,2.7735629162040967,4.303453653941616e-07,0.12725476060921614,109.39828636740795,13.023157751414079,0.5652054074577837
Europe,Italy,Lazio,2020-10-01,0.6117818141299007,0.3589230821446904,-37.37271238305273,0.0,0.0246518525761948,0.03777670678088898,0.1364967457098877,5.506004579983639,0.00020371720776374684,1.856538487413504,-39.62767819719111,30.819373434924998,0.27331021110455256
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.33908758656340393,0.9904032786360881,-5.11141359685469,0.4770650696441917,0.04442842764404233,0.0410474206567604,0.002342682454824009,9.691800251583082,0.7334943650487832,0.2686213712987295,97.89757782278818,12.977626306965533,0.0687709415112071
Europe,Italy,Sicily,2020-10-01,0.454746746631483,2.6699060536681047,-19.27465119715883,1.4225448240839345,0.09287579982773192,0.029148974234887787,0.03500514273261178,1.2224507995103364,1.1474222723190168,0.17782816341109306,91.31252296747348,7.253567516306447,0.1855703714367776
Europe,Italy,Apulia,2020-10-01,0.6744429274455855,0.694332884795558,-13.23177274175655,0.23389524416053198,0.2448953296780518,0.017772950997917283,-0.1999973226329007,1.23900684480824,1.225710984568854,0.5961133537941559,105.54244563728004,3.983087289837656,0.4239086439857353
Europe,Italy,Molise,2020-10-01,1.7437554357831084,0.3657391028145921,-70.47133424337311,0.0,0.07138062815604321,0.029837677158660637,-0.10669814055140277,1.4297655225959762,1.26635968658392,4.031708401850497,-21.967052486012513,18.1734458271526,0.3476471120359909
Europe,Italy,Umbria,2020-10-01,0.3721521965210647,3.3681986005632143,1.004112720924207,3.949548441530272,0.05597573792963551,0.01913613634434561,-0.2,3.0567307394194616,2.0839518975391247,0.14130147003387353,106.63527136075916,24.22309413960689,0.01902987286145147
Europe,Italy,Abruzzo,2020-10-01,1.6925191117940892,0.3556488347222119,-6.751229789987764,0.0,0.02,0.09970485635986627,0.7620990810437408,7.803179057842027,1.8364367758685187,2.0789900065892337,11.871071623927255,4.145731325649607,0.15299921532813246
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.2301880996296657,0.5364016712420745,-33.48174695052809,0.07638088958430123,0.026765975263768543,0.05849039803654019,0.16959862641682033,1.4530950499909958,0.5258308383390626,1.2431864462275808,114.491333302095,2.5584966014980943,0.684428085604059
Europe,Italy,Sardinia,2020-10-01,0.43713105929059903,0.38689278554675577,-57.42812226742488,0.03048517940632942,0.06504655208042284,0.02226629081427807,-0.11350511902964618,1.037265427654403,0.3921006762219199,0.4526754516901682,16.289671595780465,12.870484400602908,0.7051115584813488
Europe,Italy,Calabria,2020-10-01,0.6770368307481748,0.9034641079599948,-1.8521126033368291,0.5586041335341602,0.05432951602013058,0.02985643412137498,0.2356595242238189,0.4532200801055995,1.8282199392717764,0.7189573553646783,94.81838622551771,4.696154480801424,0.22290145404489806
Europe,Italy,Aosta Valley,2020-10-01,0.7360844915124319,0.3129920586577345,-44.44172565945453,0.0,0.10375728158708078,0.032864913206221015,-0.2,2.777773840966297,1.1367274467274888,1.9626312995139492,11.820623526804464,8.439593745627759,0.6137903228601234
Europe,Italy,South Tyrol,2020-10-01,0.7758284198532441,3.1595592497424114,-0.03304734318763728,3.1246984280389114,0.031404714947237976,0.03801915799364985,0.35246566642152993,6.310636105603112,8.252471716894464,0.22541442701329206,126.23551462521729,35.3367125433751,0.007263805597505744
Europe,Italy,Basilicata,2020-10-01,1.129596569623614,2.112093168536314,1.6146981297436598,1.7756907766693455,0.06304933009249951,0.02674241391754769,0.01613651955081593,0.4134150573491383,3.4703839433571586e-07,0.21330045759302216,93.9882239153264,7.769343377108214,0.2554085146847271
Europe,Spain,Cataluna,2020-10-01,0.14206640202288048,0.3582745816242634,-1.3512294859708365,0.0007824250498775122,0.0577416969095662,0.011638074190098541,0.19726054206895288,2.849789149165559,0.0015501167455925925,1.3075771254886253,84.9586724212662,8.757636079238338,0.8988722942456456
Europe,Spain,Comunidad de Madrid,2020-10-01,1.3064792389542494,0.5275226506105214,-46.4938182646984,0.0,0.07595600626703959,0.03430967436441598,0.5887896127691153,1.6262895340254178e-05,0.9092923104352354,0.0,8.949381102646521,7.056969315269552,0.1377040866569536
Europe,Spain,Comunidad Valenciana,2020-10-01,2.5216204031587943,0.503607976082308,-14.074435150800989,0.0,0.05852688197095856,0.01821383168974116,0.030385031867911694,1.8655041003941908,1.654761263893983,0.8424328212292341,0.498632516177041,1.3912441187173026,0.05057631134878951
Europe,Spain,Andalucia,2020-10-01,0.4818322519060491,0.488232742163488,0.142709939218159,0.3010668140781337,0.07908426326979592,0.01681431251970247,0.015359804546714925,1.1388996372426747,0.5183051721170701,2.0710048823219047,94.79792318978173,8.021636261806941,0.8015368365297265
Europe,Spain,Castilla y Leon,2020-10-01,0.1436136922467771,1.5068298708892276,-14.833204666686273,1.1494955765216828,0.05719666627253234,0.03286391051310108,0.1818842724829133,2.641560388197985,0.00013215582938416308,0.7737661263205899,93.44598913048029,9.57886390312248,0.20493835178532135
Europe,Spain,La Rioja,2020-10-01,2.7949829627857583,0.4935551755310449,2.34336820538948,0.0,0.02001993873790414,0.07184918235747281,1.0393742818344645,0.0002896247225413032,1.4858456286539132,0.0,26.7423681667462,3.173261217613163,0.1885311898824284
Europe,Spain,Islas Baleares,2020-10-01,0.8616911113107508,0.5176809774738337,-0.2019901120611755,0.12586639138234415,0.04975760285287907,0.012430242356906505,0.14618995966981546,4.307233065590617e-06,1.159015118596794,0.9996504674600742,81.4048032485332,3.7246469635965767,0.09158851365224767
Europe,Spain,Pais Vasco,2020-10-01,0.4894180910929893,0.6793690056154622,-33.755868859901874,0.21500705086791166,0.03255696068480817,0.01973634832498769,-0.0735946334942507,0.0005003620029451017,2.095622354375351,2.077669236849243,101.00736920529906,4.1924262962233545,0.23737150197331175
Europe,Spain,Castilla-La Mancha,2020-10-01,1.866729704128916,0.4849429152296296,-81.02977986869428,0.0,0.021485074276105045,0.06942147458127035,0.505620121615027,5.919594881786833e-07,1.4979984579929948,0.0,24.08620562056637,3.51651028585034,0.08195102315464711
Europe,Spain,Islas Canarias,2020-10-01,0.6684889726081767,0.4436050821269357,-12.0610928195774,0.03646847744719807,0.09722306011387244,0.016921286032372578,0.08031224703350255,6.957973419546433e-05,1.1410788718283238,0.3411159036147917,-58.07117264763018,1.6535114903880967,0.2445757701742232
Europe,Spain,Cantabria,2020-10-01,0.8783940250924647,0.3921593264350456,-2.7561828480981188,0.0,0.037434807052741735,0.021490760427140158,0.09340768022287932,1.5655304345794316,1.7482723172884234,1.1021668612947166,-2.97356124813178,3.5384029813292437,0.1656768392915144
Europe,Spain,Galicia,2020-10-01,0.5237557365032192,1.596696550110002,-71.47716829276973,0.5135766550488935,0.11261332132897507,0.017958601747399442,0.03243455618089939,6.45711986269388,0.036738094199606525,0.3878915813462069,94.24411337828134,9.524975174288082,0.1485463017098911
Europe,Spain,Aragon,2020-10-01,2.5050336231708354,0.4309913128877993,-42.121423052205635,0.0,0.02,0.10296774742847113,1.1773287863378954,0.00011707620586711765,3.5681553731568654,0.0,-0.00015168927461322226,1.0,0.07198383364613005
Europe,Spain,Asturias,2020-10-01,0.33315664725127403,3.1078651673100084,-108.5143741911816,0.7738271398935549,0.03979716146673111,0.07892514727466884,0.36032879909823423,3.031507826221356,1.9446064070174108e-09,0.21900803170079414,100.80623534828993,7.539008002601736,0.4731568191548466
Europe,Spain,Region de Murcia,2020-10-01,3.0794112923395933,0.4572796365398886,-9.143478654051462,0.0,0.10597928138966108,0.012822342746368131,-0.04165583894783357,0.0013191194972908135,3.870820036470672,0.0,0.20474354976822653,1.4725565982903928,0.06188832359470356
Europe,Spain,Navarra,2020-10-01,0.18251271701031185,0.3953308921432924,1.2928310632003075,0.12764646402122318,0.051032989793463206,0.017929291157573992,0.0563865742556883,4.037545618094561,3.4039051924294617,2.0252632097781635,94.10095318057637,8.831390883489506,0.15905923455784174
Europe,Spain,Extremadura,2020-10-01,0.6175313740246566,0.6908025006917478,-42.23236637649649,0.2410729718923925,0.06990556246959304,0.022117570938849668,0.052675557589330055,0.8286150472586851,0.5407935426293757,1.6237614901354085,86.8073283768968,5.94972532176276,0.5747960801631363
Europe,Spain,Melilla,2020-10-01,,2.6205403085050056,-4.7627025263310685,3.8669552733718273,0.02,0.001,0.8514292856563233,5.524124048078723,7.9153379534379615,0.2726196994907529,86.57384534809161,16.147507968964945,0.018293629818768416
Europe,Spain,Ceuta,2020-10-01,,2.4362741060423985,0.9605835956752156,4.2001418794901655,0.02,0.001,0.5097099542417061,6.880789819967531,4.337327883849451,0.30764047054259,85.99126641913178,12.42462910232053,0.013140710614230864
North America,Canada,Ontario,2020-10-01,1.0286747482961751,0.5400204688757159,2.096257756338998,0.12366959669237493,0.03576360659701679,0.019187618091170915,-0.03101283636178785,0.00010586058603936032,0.3921805803632943,0.4564826054024282,-15.607640407594433,1.9581130636518849,0.4437566910790454
North America,Canada,British Columbia,2020-10-01,0.8848839052820581,2.781071685806889,-183.99001366062024,0.3895455929081241,0.02,0.22997529804522,2.2372792957725767,2.0654931892202395,0.5818769494887854,5.49296728262224,13.881574271407874,1.5105374432850183,0.0006920663533106751
North America,Canada,Alberta,2020-10-01,0.5254050406487557,1.6671116529630208,-34.0909600478442,0.549891996234027,0.03862027540902483,0.012112135876045241,-0.2,2.376125184129737,0.5955114713775015,0.0,122.04288089056848,39.9516496550584,0.0901577288745643
North America,Canada,Quebec,2020-10-01,0.41495831292567786,2.0632671253402384,-55.777432435656465,0.9893032142983004,0.058635958474635236,0.02323023619181781,-0.01338446848665081,0.6409774290169602,0.6750661284094552,0.1291033148270016,73.19927590001613,27.211066107089266,0.5603486862048274
North America,Canada,Manitoba,2020-10-01,0.7502380444963987,4.3376927753706696,-17.139978562247833,2.352249853793055,0.053620182505032005,0.04576244704092067,0.17722876440862073,3.652661224383257,3.181164321048155,0.05570732415646199,101.05512447864756,9.232631287128301,0.03674572763850791
North America,Canada,Saskatchewan,2020-10-01,1.7238489056215436,3.768621139756223,-26.728482977548808,1.4661126812009109,0.0222054171009423,0.016369093912881896,-0.2,2.8141671140000364,2.56739394310892,0.057209585926269985,97.89589970055677,9.451357983291569,0.014459046163429778
North America,Canada,Nova Scotia,2020-10-01,0.5613870199409581,1.3194136988761271,1.6701082406674848,0.9246132861640208,0.02,0.001,1110.5159965017606,0.4266722856775362,0.05108253593321474,0.6975976142403065,43.645525899598674,2.178245659947653,0.12919659355908406
North America,Canada,New Brunswick,2020-10-01,4.451199431823521,2.5551347027580604,-17.94707998625276,1.0670477808499623,0.9999288969210114,0.012602545874467422,-0.11934330973720858,9.872323874151252,5.424171482453543,0.5713931026918826,250.83797451598926,66.48170443323521,0.005651911074422686
North America,Canada,Newfoundland and Labrador,2020-10-01,3.736005917527209,4.227291217547268,-25.00698236618857,2.004199303130368,0.11974010015133595,0.046196281803146284,9.649352671836104,0.07514049484471677,0.007527191594494281,4.393761736113036,125.05329532170437,1.169574977917886,1.5997214504413586
Europe,Belgium,Flemish Brabant,2020-10-01,,1.739601640515957,1.2728305253341108,0.8829312252409167,0.02,0.001,0.2873280076953765,0.5066069525668205,0.6896012508003879,0.2624050536694475,107.02313531504662,11.67041953261136,0.001017415858783332
Europe,Belgium,Brussels,2020-10-01,,2.242144816451625,-3.5981298339004657,0.4743720084223447,0.02,0.001,0.5329898469914406,0.7430751560471791,0.7907233755559209,8.52128455278766,-32.754094560005264,10.26930911842963,4.59986923381857e-07
Europe,Belgium,Liege,2020-10-01,,3.9887628772832304,1.5662336245889756,0.8770211640115751,0.02007312860682129,0.0010000000000000009,1.0801298636959635,1.894536709719976,0.9989864237041284,2.4078343087799965,-35.52754090779922,25.29122923868145,1.8669988268658823e-11
Europe,Belgium,Limburg,2020-10-01,,0.440793750843749,-1.3507748513709823,0.0,0.02,0.001,0.9937586672601102,1.67234910406739,1.488439891237645,2.374623346854656,9.40235772104944,9.17558977109762,0.002375883643935524
Europe,Belgium,Antwerp,2020-10-01,,0.7427070449024481,-0.943612359827582,0.08249282405623838,0.02,0.001,0.4572121834122957,0.05738398615777759,0.2819088559209507,1.2129600125634978,13.486962830275385,3.889982659563545,0.0008063931505795151
Europe,Belgium,West Flanders,2020-10-01,,4.305062090633479,0.5749499142247272,1.203115193400342,0.020016734973652632,0.0010000000000000009,1.0972567806836482,1.1953083266587694,1.157155208441645,0.9682842544717968,22.56597529138737,7.9792027701898585,1.4080592205218938e-11
Europe,Belgium,East Flanders,2020-10-01,,2.1644521817700992,-0.5528785576666743,0.5263996846539465,0.02,0.001,1.5198674159828784,0.9262811923084198,0.91639021846672,2.070175056755511,-48.6087331809712,31.836085787967768,6.280713801749343e-08
Europe,Belgium,Hainaut,2020-10-01,,2.5096924746412754,-2.0067525473656507,0.5317044010282419,0.020001462033385653,0.0010000000000000009,0.8586627344664362,0.4993425878606951,0.4537433653294706,2.3899830375156617,6.220284860403683,8.413075791111273,3.195716154221373e-11
Europe,Belgium,Walloon Brabant,2020-10-01,,2.138644913027639,-8.783488730214684,1.3391920017913348,0.02,0.001,0.3066434101500419,4.089554918759323,3.026003422330493,2.194854183568536,103.47693172986516,2.1273587478896165,0.010819696650299877
Europe,Belgium,Namur,2020-10-01,,0.4465769192607306,49.55095784721007,0.0,0.02,0.001,0.5005306084921597,3.342254786769676,2.7452347527989667,3.9180337679211337,4.6505926795391765,6.311422597734504,0.001892318461496141
Europe,Belgium,Luxembourg,2020-10-01,,0.42231718218772135,-63.38196853485956,0.0,0.02,0.001,0.7379965309425187,16.66348970621319,14.86970170191192,0.0,39.430111504399406,20.068897772640234,0.05343002102854078
Oceania,Australia,New South Wales,2020-10-01,0.21193638485981126,0.5211651380863409,0.006684651616815733,0.17150835868929826,0.43745238464745023,0.01068805438395025,2.5748522577230224,0.00017462060259499596,0.1779722840994791,0.0,150.0,57.34250424420079,1.2108214147913892
Oceania,Australia,Queensland,2020-10-01,9.105443847034662,3.525713325268405,-29.48428639280644,1.2377388373115679,0.020010996713058823,0.001,0.16243251597946684,0.08408309788994282,0.08158146398552148,1.5580040570050728,14.233999752738555,9.192095966975694,9.192913825118996e-09
Oceania,Australia,Victoria,2020-10-01,0.020481280592131768,0.2588474567158749,-50.478471930754786,1.0005452646101458,0.10217082339866294,0.04537813200053275,2.3381881325900857,0.2655230263020651,0.1568365097269839,2.482932867890213,75.16991715806094,21.55236525367529,0.3595715733897745
Oceania,Australia,South Australia,2020-10-01,1.4225232659989038,3.0282658116233674,-26.673691673985076,1.956855863861529,0.02,0.001,0.0005645829604079565,1.9491318866963003,0.4036510819240647,0.17120358129901478,85.76808997474501,5.405829714720098,0.021812838654638508
Oceania,Australia,Western Australia,2020-10-01,0.9691941774444436,0.32859318148149746,-20.347043238104067,0.03520352056808425,0.02,0.001,2.630382340312836e-05,1.5062562950504708,0.6571714492949253,1.2591390154286728,81.62483690218096,1.9445345051195175,0.1889037263244576
Asia,Philippines,National Capital Region,2020-10-01,0.14183487289557187,0.3551734749004343,-0.5649163171640254,0.0,0.04727942836034834,0.029877968388788232,1.4519487969025555,3.447932222969556e-05,1.142476453060445,0.7490461383492489,91.62809018077994,1.8918257038503503,0.19762402000878213
Asia,Philippines,Calabarzon,2020-10-01,0.3007436328096915,0.3344000867932996,-8.406163879579518,0.02142109055853196,0.03621600774529855,0.030209602652496687,1.3733323698875353,0.3347777087781185,0.9533676123432684,0.8268209314774366,92.3392510572737,2.4478885357100664,0.25667350819396645
Asia,Philippines,Central Visayas,2020-10-01,0.7652966293923179,0.42458023460213856,-142.07665205100173,0.0,0.10314675043348352,0.04930817573186638,0.5611318126600051,6.274576082389492e-05,0.265763812064497,0.0,39.48472783771907,1.1685334322181236,0.7254645993726004
Asia,Philippines,Central Luzon,2020-10-01,1.2101297371762327,0.3364079570082196,-38.29019717683125,0.0,0.04429389201892299,0.07878625082004269,1.291714786782972,1.15120919568819,0.4530435188903561,1.5737581356310923,-5.919503768446112,2.229590068022353,0.221003482710892
Asia,Philippines,Western Visayas,2020-10-01,0.20660176688576845,0.31059629620278784,-21.003040072056443,0.033395377671518414,0.07909698366641231,0.050365986361041865,0.6320914050849008,3.2116138290423195,1.4389318482053999,1.0016757460643029,102.11163899721524,6.123172797301512,0.11731442695878545
Asia,Philippines,Ilocos Region,2020-10-01,1.3776539128832828,0.3867783143994283,-6.104015080337268,0.0018047835418586171,0.995224472517066,0.0343416712166414,-0.006273745081122873,0.0,1.5968997586467737,0.9213636766910738,-19.693838710870182,2.530455413787512,0.2242173759894386
Asia,Philippines,Eastern Visayas,2020-10-01,1.5289307195893884,0.4156870522690763,-115.12610953913028,0.021415034266209918,0.25618965230756785,0.010441463613835451,-0.19947449183104604,2.769318555979021e-06,4.065136023677708,0.5570431415202917,-85.27182017065246,8.8244165165928,0.06671830302066886
Asia,Philippines,Davao Region,2020-10-01,1.1028875096357464,0.3618342279565581,-50.83885146171193,0.0,0.022348413634877846,0.15392472385792047,1.0961480274529574,0.09111207816217314,1.5044861106669931,1.386123396979427,7.901442918493544,2.3007692318499338,0.16872821296751764
Asia,Philippines,Cordillera Administrative Region,2020-10-01,0.8314310967327905,0.4335440737467205,-5.7289022994254974,0.11476044074504932,0.02,0.022477717716910442,0.00012292825081057352,2.471994350968705e-11,1.7042026201270457,1.9561363797984836,94.11379445606052,2.73182706314228,0.35390225743742243
Asia,Philippines,Bicol Region,2020-10-01,0.5891838253048011,0.34494385729179905,-538.8989945061162,7.685831034570197e-07,0.04459063286355895,0.13817987086461386,2.7314679601313494,3.1967030246588277,1.2811123901031969,0.0,-100.0,1.7559581596672773,0.10970959641651913
Asia,Philippines,Cagayan Valley,2020-10-01,2.3211750159185165,0.4795783858673711,-21.77085405564845,0.1084801495432381,0.02,0.03910123692637376,0.4048052166623708,0.024283172502258296,3.9676393605702382,1.1392552601219472,92.47854721337374,2.474969877162353,0.05217601776506239
Asia,Philippines,Soccsksargen,2020-10-01,0.735194073083618,0.30809568834169193,-10.848848515814543,0.0,0.020489920283420605,0.07768856700020893,0.9098376770358632,0.9460498233141756,2.781012102756977e-07,1.8260501681257608,92.2649397671759,2.77393265545689,1.008905297852687
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.4164692156399943,0.34392489728192593,1.1160519737755552,0.09015171753724073,0.05498574215949194,0.0515337780384596,0.9062224884902932,0.000995822692834415,4.957222232263695,2.4370663916143,95.82563737490908,2.7108508352350627,0.2464660368884515
Asia,Philippines,Northern Mindanao,2020-10-01,0.75951192864454,0.32965919893820955,-7.472269078004082,0.0,0.026334573439811704,0.08813797948917547,2.529236086438578,0.6949704751090926,15.728312011720336,1.5546380893453295,89.60855836475383,1.9534911762609029,0.04585553257754705
