Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Peru,Arequipa,2020-07-01,2.9477319804665756,2.24237065049945,-36.34527885858808,0.932376555856668,0.03510357444108865,0.10393574663481316,1.8591581352979891,0.247643552993602,2.4315229830984553e-07,0.2825091280880345,0.333338896442242,1.4370765297787054,0.9828288561370362
South America,Peru,Junin,2020-07-01,0.3483099064674031,2.3939903745747433,-44.621433782693174,1.0057253915696143,1.0,0.03153434270562637,0.05806509725143488,0.2595176744503137,0.005358343747649735,0.0999663294091761,154.40572371540253,46.94467395766424,2.371165565774038
South America,Peru,Cusco,2020-07-01,3.7647799541462463,1.6335229760799723,-31.169330049431768,0.6945005645141834,0.04239067744001157,0.14853175284618006,2.520820646891718,1.6218706316077598,0.0007487702484181846,0.0,50.076160397609215,13.896348840386533,0.16973265270829296
South America,Peru,La Libertad,2020-07-01,1.158740817303015,0.30813367759912846,-27.89264182738685,0.0,0.020000000000000004,0.13921874983050758,4.374068364613176,0.242006080443485,0.1411360557553596,0.39804970422052915,28.700492719840405,17.3218083671728,1.4070222840104403
South America,Peru,Ancash,2020-07-01,1.0375475709827695,0.3470255229630235,-4.255123721691877,0.0,0.020000000000000004,0.3184161832845152,5.222289642190448,0.7878401569808253,1.328983883112172,0.7001303717424868,17.418717932116866,5.7670613992246,0.26510177499706433
South America,Peru,Tumbes,2020-07-01,0.44934286605043616,0.5461922288201727,-107.61537827329396,0.05976177027235774,0.020035655151407997,0.02534818909983025,0.2184381853947088,0.03552312845943613,1.546480211647775,0.08711494299253403,9.217520148864155,1.0011130443839962,0.18443047727480014
South America,Peru,Lima Region,2020-07-01,0.5390753429208346,0.5259558532306294,-26.06946525206695,0.08956584006598091,0.026281455004316515,0.0571799731493086,1.9888461946976688,0.610490530443908,0.22985576808905706,2.302244061725324,138.54845263159856,2.8935596843249285,0.7485543016617338
South America,Peru,Ica,2020-07-01,1.318153813736322,1.5826235452657318,-58.84027440931248,0.4831345764448901,0.021449329301251527,0.1582979532999344,4.535129226567684,1.7130566821205173e-05,0.27439762538189394,0.009246993621885802,2.9948156037212792e-05,1.0000324445311783,1.3450589003725364
South America,Peru,Ucayali,2020-07-01,1.0527502791249463,0.5220112880718084,-116.27007547062108,0.05270878194858121,0.020000000000000004,0.01667745811062535,0.167739032776012,0.8393394402842306,0.0,1.4112856387586235,0.9467005066722471,2.0756347901027743,0.5257858111742043
South America,Peru,Huanuco,2020-07-01,3.136723405690062,0.31277680851834305,-0.0025408607169024643,0.0,0.020000000000000004,0.1177049813181644,4.554899443254532,7.987398274733604e-08,0.11198796303350587,3.426998982945252,2.7387375205702087,7.347016874014252,1.3425621914058221
South America,Peru,San Martin,2020-07-01,0.5824394008835938,0.3927224573919192,-14.70010350430127,0.015207493855064452,0.14380148961029726,0.013640602837019025,0.06375604841629758,4.138113665462517e-05,0.05273276296246103,1.0225599781731636,4.531624174226888,5.851050070204482,3.2028306650047726
South America,Peru,Cajamarca,2020-07-01,2.8746309972354855,0.416627946719184,-34.172613354691634,0.07877832170652255,0.08264576001163038,0.017806907661355773,0.0,1.3591889985829997,0.001884541348964902,0.4805616212257356,0.39009306614107364,1.537475840732176,1.7771451817836672
South America,Peru,Amazonas,2020-07-01,1.3210245886877812,0.5205751490835031,-69.49693110567851,0.07361372830210096,0.020000000000000004,0.09004359183799251,18.000643407903365,0.8204617300941829,0.3681772319250573,0.3184737168578181,0.36353410644632256,1.1981398332261757,0.9391019800894888
South America,Peru,Pasco,2020-07-01,2.069333778898753,0.32403325696153096,-50.54224725205536,0.0,0.020000000000000004,0.24365692574245473,7.662692819578042,1.4112715371596196,0.6628133838185059,2.1764227369617632,18.901558326652953,3.130307784988277,0.5094116981799124
South America,Peru,Ayacucho,2020-07-01,2.3725162802882336,0.5299049534659658,-57.51877826870781,0.09982009240495072,0.04714975391448306,0.1335428364953655,2.5513358131884147,1.788072321074728,1.0715165994025602,0.5334338981427309,0.10392836511510753,1.4494639940473608,0.2227944704205245
South America,Peru,Madre de Dios,2020-07-01,1.7561595304550317,0.6253486364572166,-33.06423356607305,0.12719934935096872,0.022668234083128236,0.026235618150541415,3.5768009784684365,0.3156802103475348,0.0004896700942978865,0.0,70.27073619896532,5.5851016203902,1.7376983695456285
South America,Peru,Huancavelica,2020-07-01,2.980102737896127,0.7003980058389448,-8.4774864208242,0.3256158515892273,0.03161615518246523,0.22262823533077936,4.489114508378815,3.5270872795743498,3.1854499520552904,0.6929673927527169,0.4896083477938237,1.4691315518089814,0.0902133610405872
South America,Peru,Moquegua,2020-07-01,2.723880454599799,0.42153307109670574,-7.115342185590737,0.0,0.1336127108596108,0.14734202260977522,3.1416628894639915,0.7181425989755639,0.2755836742974283,0.9504511385404633,5.203432493283154,12.314808053741984,0.5873134069619487
South America,Peru,Apurimac,2020-07-01,4.602633935647111,0.4929095385139072,-20.747351199227296,0.10184690017317002,0.020000000000000004,0.1237297643265688,1.6308087369024766,2.049736282697821,1.4331057678756975e-06,0.0,55.848713683219,1.0141004277398429,0.260594777692022
South America,Peru,Tacna,2020-07-01,1.7815742802212458,0.3711033619994813,3.916813891957677,0.052228736246463514,0.04774915629223758,0.03369685449667868,0.4521799815445691,1.2141595361190431,2.2561653509334256e-07,1.6569962251057142,27.041808755378646,2.8436004665203307,0.8580931266551245
South America,Peru,Puno,2020-07-01,4.06499363773838,0.5905516051544283,1.4706179212349757,0.2566628211220137,0.05985815474605698,0.15042868604632442,2.354618294859054,1.0432561308045272,0.2657187384404896,1.4765815441618972,1.0044655081882965,4.23971893975553,0.13372725735812044
South America,Chile,Santiago Metropolitan Region,2020-07-01,1.105460615798239,0.38225371563409866,-57.37697790033467,0.0,0.06365013840493725,0.04201478791466383,0.0,1.1072260868716377e-06,0.2044020135185688,0.0,6.205852603431232,1.0002861301782229,0.9036830914422394
South America,Chile,Nuble,2020-07-01,1.8880335727862028,0.37718518320241384,-9.067076845524367,0.0,0.020039123156682076,0.05708086053598091,0.308494887669081,0.44579394782791054,2.7209716526451624,0.0,2.3175214763249192,5.661541111463232,0.2117730366179228
South America,Chile,Biobio,2020-07-01,3.0166831367124427,0.38738729150763307,-52.85197145703732,0.0,0.022178255103495623,0.02927917230262997,0.07563565499596231,8.897377418159991e-10,0.6205164695509576,0.0,3.2380991409617765,4.068345452923189,0.36620747695708095
South America,Chile,Maule,2020-07-01,1.32380379831236,0.37662418638730666,-53.65850973235022,0.0,0.050617274826281866,0.0235067192774904,0.0,0.012157381396555506,0.17395010241323083,0.19756211182597064,2.5565605925290926,1.6739156491650218,1.9962511986719784
South America,Chile,Los Lagos,2020-07-01,0.8303989909533271,0.4376860041465947,-71.1744938698885,0.014296193168693308,0.024049827707567653,0.013230914556703471,0.0,0.0,0.2974484012883292,0.00024792732307503396,0.00639945662239097,1.0,1.9613605797513243
South America,Chile,Valparaiso,2020-07-01,0.9323281819843238,0.3459777821428833,-83.97500986799177,0.0,0.040320216845161544,0.03886319536003478,0.014129523911823372,0.0,0.34008575076239245,0.09295018762692717,24.94750419465606,10.915043744542709,1.3337807819855423
South America,Chile,Araucania,2020-07-01,0.9056868056358327,0.5288214132555364,-3.4623241823339237,0.06817692609814867,0.020000000000000004,0.03989131129722924,0.2377736188708712,1.5390173954688002e-07,0.12275198729281613,0.0,0.14336048650823874,1.2457597341143638,1.0139305191969998
South America,Chile,Antofagasta,2020-07-01,1.40533416899844,0.3521628889153763,0.6700264551801801,0.0,0.11670382568756545,0.025340958197730426,0.009363021704871369,4.270965925368131e-06,0.5585561135154178,0.0,4.614082376481134,1.0532112945120051,0.8417116173384651
South America,Chile,Coquimbo,2020-07-01,2.042231402791243,0.3159195273408681,-45.310212714052106,0.005529834281913379,0.023637875339682826,0.041614945165524275,0.33181739567274754,2.188661976783535,5.9538929575581045e-06,1.268725165373175,7.236500353220808,2.2884911904618117,0.3161765774948301
South America,Chile,O'Higgins,2020-07-01,0.7043265992403343,0.3759687882802399,-39.69764013254393,0.012570123665211264,0.03519908447704648,0.02642106395540339,0.01960437873439047,1.4355495575602006e-07,0.1844321107796009,0.0014823655855313311,0.0022269425490131917,1.007860211330711,1.8162856007207284
South America,Chile,Los Rios,2020-07-01,0.8674692676166774,0.4935977800738921,-36.78252470737557,0.03513746345315655,0.020000000000000004,0.022806699233603955,0.0812552229239476,1.6056330746835623,0.5895163540253958,1.6086180536693129,82.51911248144218,1.0009883739978889,0.06305822774651397
South America,Chile,Magallanes,2020-07-01,1.6416024791321688,0.4746555887533085,-27.413493294074254,0.0,0.027005921869601546,0.022435914621674033,0.0900406773262337,4.859530153840265,0.009584589776695032,2.797947399257074,22.235134503589908,3.8186662822772868,0.01147087468164161
South America,Chile,Tarapaca,2020-07-01,3.295057330629804,0.3825178789003257,-172.3033241916293,0.0,0.33697652432808833,0.0317133031101019,0.2453749701210126,1.2285954226198825e-08,2.9527495739249123,0.0,22.76526629813406,1.0003034611813952,0.12427911372993873
South America,Chile,Arica y Parinacota,2020-07-01,1.2113954814664827,1.8348107866537755,-18.360064995635536,1.6091485823092058,0.026548472403155873,0.027322245025209413,0.14487314876896215,0.3706016741533171,0.1136101151774837,0.17036873340691805,98.97766647555606,35.24633192033415,1.0598349159479328
South America,Chile,Atacama,2020-07-01,1.2075672462056868,0.6182580140272342,-88.45089546387962,0.11698187761997758,0.020000000000000004,0.023015529353739086,0.2172970376882448,1.9558660844910776,1.3278600728139356e-06,0.0,67.76385431592837,11.440311242913385,0.5543586412983796
South America,Chile,Aysen,2020-08-22,4.72013155558362,2.620546407033978,-0.8632179385639849,1.87149231420678,0.020000000000000004,0.014442499773019521,0.0,0.010752621576324742,8.145865540987174e-07,0.3740336914443952,2.076819549004408,2.864645630825464,0.999
Asia,Israel,Tel Aviv District,2020-07-01,2.178188564490993,0.62920488354591,-8.97447372530838,0.16819200476031065,0.721807750685415,0.0037640662653427998,0.04708592264653483,8.226992498361341e-08,0.634788860174704,0.39118962570265486,0.05273143417514149,1.0241370158732197,0.5096446720004421
Asia,Israel,Central District,2020-07-01,3.6273377793028105,0.26561686224909903,-5.414745465144456,0.0,0.034319682971936105,0.011710953749304365,1.0407940610837452,4.150620165397262,6.665096227848055e-06,1.5230839030468986,58.37079358252626,11.130795264495982,1.3361531225716705
Asia,Israel,Southern District,2020-07-01,6.414627458195842,0.7505740955712134,-13.42963720122807,0.23662235091526732,1.0,0.0028769781726260685,0.0,1.030263122226317,0.631634916820523,1.8294939686115002,1.1994965461897587,1.0002439091320123,0.08849393540387042
Asia,Israel,Jerusalem District,2020-07-01,6.276342311142683,0.2809866761414806,-66.99614780689366,5.026457767248921,0.020000000000000004,0.01335895954488947,1.681680192389277,6.486737620797767e-07,1.204285565121486,1.626098321671676,5.160434269996026,154.6290236375566,0.9699463371936228
Asia,Israel,Northern District,2020-07-01,2.7694320140940007,0.3960233890509187,2.833355957922187,0.0,0.02645953685376083,0.006904910377765638,0.200829102299493,1.2606157905095885,1.0232805634391513,1.569318560327608,1.047561361683706,2.0662973598871757,1.308460333766595
Asia,Israel,Haifa District,2020-07-01,3.696988634708594,0.33443579136655394,15.382684261773873,0.0,0.08428178891711369,0.006863243080624151,0.05729312702870455,1.2372094862111498,0.013693501658170265,6.79351252842695,50.659370199011974,1.5789200970825976,1.2269964133087714
Asia,Israel,Judea and Samaria Area,2020-07-01,3.588799100254202,1.7073970201023276,-17.748499927498987,1.706565518711267,0.05401206318774138,0.00497759396301671,18.71416821922125,2.0240094521182903,0.01618626142166804,0.3165123273943814,69.08837448293616,15.874626977120025,1.551357970551256
Europe,France,Ile-de-France,2020-07-01,1.1960771640735288,1.813834463163183,-14.245854265908454,0.4707518187564739,0.020924149257848232,0.6160910488622741,8.561800946228775,0.0,0.0008323731512982907,0.336594114091432,0.14480280458543915,1.7780319720190036,3.6268084345831326
Europe,France,Grand Est,2020-07-01,3.790760353076106,1.8394628450308288,0.4247777826782717,0.4742795990841317,1.0,0.8601809492890771,5.9933356068973245,4.588478794891049e-05,8.925234162848739e-08,0.953257567014669,0.6739871697484738,1.2483483715244337,2.6035441277402
Europe,France,Auvergne-Rhone-Alpes,2020-07-01,1.0669997996413363,2.509348017767495,20.489608480029517,0.8010591292567484,0.047865830157530403,0.1733713751237639,1.43229500735609,0.4601433510301601,0.3802223825078388,0.4874522069111379,26.992479601380147,2.2478947270065173,8.434633058662655e-08
Europe,France,Guadeloupe,2020-07-01,1.1928351483119035,3.3133233477359427,-0.6132707838271572,1.4617627458372369,0.0563045621988531,0.01756745190232581,0.0,3.0287164702102567,2.6555450667900957,0.41012652044317616,6.005355346535707,5.2485168858699955,0.00014524299446190547
Europe,France,Hauts-de-France,2020-07-01,3.174149424623426,2.5958499385697515,-14.845300939759738,0.643830081295259,0.058652100872269325,0.07716253952689645,0.763102139101254,3.2284816705624197,4.516958652336802,7.160068136516958,36.389191021637934,1.876725080804128,6.117936494909326e-08
Europe,France,Nouvelle-Aquitaine,2020-07-01,2.3660662372818693,1.4013330636860177,-0.5009300160417806,0.3967922928839929,0.020000000000000004,0.3088848414442145,2.850391534282569,0.68743188961997,0.7225037189459437,0.43783221463228933,3.313963825156259,2.324843392044359,0.0034497303289719172
Europe,France,Provence-Alpes-Cote d'Azur,2020-07-01,0.8565272309089286,0.73658808121968,-1.7817027043522005,0.15386190111139103,0.020000000000000004,0.01775136427772671,0.0,0.8155557371572637,1.1914991936608397,1.1962234814444577,0.5161981250268179,1.6636713274701984,0.154734496280072
Europe,France,Occitanie,2020-07-01,1.814296687464639,1.6485942529424564,3.3040361669907297,0.4998321819263299,0.020000000000000004,0.2339122368039199,2.6713014402536843,1.0061819764109783,0.10821743548504605,7.320022235933421,31.240687190930228,1.7585932949199319,1.182629475789121e-05
Europe,France,Bourgogne-Franche-Comte,2020-07-01,4.562336335069052,3.9702024030374976,-5.88767789416846,0.979060748076609,0.9999823224349084,0.1869801304222433,1.2167833519651332,2.9793142176609626,2.320471930945645,0.273431603826612,1.5937205164209598,2.1862865420912727,1.4313570302904033e-06
Europe,France,Normandy,2020-07-01,2.2309129406907275,2.853049361601377,3.0636289666592407,0.8654732813805258,0.02011861089758149,0.35513601311465665,2.502036108277686,0.3332907589009091,0.1662804761627768,0.24321988015523413,13.1812065694582,1.1480329364424653,2.2234030629009194e-05
Europe,France,Centre-Val de Loire,2020-07-01,2.4005395863457752,3.2631245577680774,-11.161712344238147,0.8374576547721124,0.020017613797326764,0.3594449750799781,2.791493764258834,3.681900550461157,2.7077713357420645,0.35541001203903066,4.320890265032854,2.87560330580922,1.154042273354694e-05
Europe,France,Pays de la Loire,2020-07-01,3.2113249937276187,0.7731070014145278,-8.795712944045718,0.29610769384179697,0.020189928985011138,0.4621842127883798,4.676845508090816,0.00039965734189560675,1.1579303566176031,0.6324290139811998,99.33419950444711,9.869119316899779,0.4031902998644116
Europe,France,Saint Martin,2020-08-15,3.894404601230093,0.3841945921080702,-1.1609134086809247,0.0,0.03289669839301121,0.015632511325233522,0.30380512709763796,2.201045320240902e-06,0.4511071562327534,0.0,0.019754455975296098,22.045678574917847,0.9990472946667538
Europe,France,Brittany,2020-07-01,2.929985392862031,1.8618157569945248,-0.056416400562739284,0.5734305811346674,0.020000000000000004,1.0,12.43351405414884,0.0008603503683959207,0.00010520033518404692,0.37831932979387417,0.17826731938792878,1.08678722098683,3.1164795480612706
Europe,France,Corsica,2020-08-06,1.6037618639670144,2.8939741620681945,0.7396580453735967,1.4485294787904428,0.043504180391832584,0.44158974602864803,10.3395700432034,0.0019979647662390077,0.00047691056936255416,0.115540133442892,0.22419151513249874,1.2345848748102948,0.9999204116731882
South America,Argentina,City of Buenos Aires,2020-07-01,0.8572055687314297,0.3811410276140853,-84.72032049338408,0.0,0.027497363978169334,0.21393522146689728,2.3194135016263147,2.1822560624423764,1.9763108447776776,0.8533714054900141,10.83469724342723,2.2077708061480843,0.15476186919745266
South America,Argentina,Buenos Aires Province,2020-07-01,0.5523564939633914,0.4236184156150871,2.9672965450909774,0.05040845563138836,0.1441688083735852,0.038156074248920105,0.05240856089096592,1.3789168975721022,0.1761309477749191,1.4261160553006187,0.6791946627753789,3.6289771195682836,0.4961945810438445
South America,Argentina,Chaco,2020-07-01,0.42004650076643824,0.4603777159265141,-2.46330589780578,0.043774835095784254,1.0,0.03476166254261591,0.084350272219032,0.0005901811956459113,6.0533628075503305,0.0,0.10996278435738052,3.4705329099764755,0.04950442199102438
South America,Argentina,Cordoba,2020-07-01,0.8737057106690115,2.564875346725675,-8.257177443608388,0.7761005559588943,0.14807957546790132,0.022874697934737453,0.0343450751664081,2.2157436213985484,2.315055226820518,0.5760576355616066,0.579142574645606,1.468617790825623,0.00038977093138423125
South America,Argentina,Santa Fe,2020-07-01,1.1363816787308048,0.7395075314328313,3.805738337212261,0.16714154187110014,1.0,0.02546446479108072,0.10102300463125041,3.5348725745710756,3.1390719983297757,0.34261330595173656,0.8327382334867528,2.3725834906135432,0.0799551002977826
South America,Argentina,Tierra del Fuego,2020-07-01,1.990179265411152,0.5397270160330832,3.4898093184379784,0.009899253040048892,0.17940246394973558,0.029004486423556686,0.210712247250542,0.94539457469802,2.8943028879548973,0.9487415121500388,0.3233656867318159,1.9255949904025524,3.2212490636158333
South America,Argentina,Tucuman,2020-07-23,0.48350697795923137,0.8767989621344012,29.53069074026461,0.5046553848044547,0.05920898781136996,0.10745289140042252,0.920729044485312,0.05888676027755996,0.015293213381671764,0.4086080485968631,6.809688517151388,1.1444836320327711,0.9990021755015174
South America,Argentina,Corrientes,2020-07-01,2.3413829411919593,2.0373337228520834,-20.447237762348696,0.4202065582217618,0.9999951804416792,0.049945812087846264,0.3729653193660752,1.7987801769510328,1.2363708175378478,1.7863990472558204,29.178979714504294,1.7036810444301163,8.937544646953066e-06
South America,Argentina,Neuquen,2020-07-01,1.5957399433642854,0.6866226483376231,-15.658974913437874,0.1291279021542434,0.7640737849405618,0.018597802699146446,0.0008854724422500959,2.932869696377321,1.3945473076517614,0.13517393911464382,85.13302595646645,11.636498320928577,0.05112678924305235
South America,Argentina,Mendoza,2020-07-01,0.7955189841311064,0.7916064570344297,13.031913149103572,0.2838093338119608,0.2426181315360737,0.028724207048551567,0.10362008135018347,1.6845358776316868,1.1067646997593776,0.6902560574123917,0.03546000661874227,1.0298244344441037,0.12258085301208728
South America,Argentina,Entre Rios,2020-07-01,0.9756787966981653,0.5578217433113624,-3.4572473124813103,0.09052625735776232,0.45574753020062786,0.026280888278402387,0.05630879096983704,0.06740224730927001,0.4744575091239755,0.05163380608980646,0.015730880350767765,1.528274139874919,0.56374092781567
South America,Argentina,Santa Cruz,2020-07-17,1.7258502455292444,0.45568026519923466,-3.9211693866905915,0.0,0.1537744542372526,0.018535727321289552,0.0,0.0,0.946089987672719,0.1904980839572002,0.11243288238380658,1.000386148186186,0.999916365152427
South America,Argentina,Rio Negro,2020-07-01,1.0187479735017915,0.5246734012984601,0.6568687912275746,0.06883185518009573,1.0,0.03558150220998245,0.11605633193718606,0.10814530782088028,1.4992707133159446,0.11507651094421614,1.0923803262483853,1.1713665747979867,0.24045149124520881
South America,Argentina,San Luis,2020-08-30,1.5062256354541699,3.8031139411562713,1.0944362286006726,2.525237370657911,0.16701433978319635,0.03604222689405284,0.4163840924512645,0.010379091724849979,0.002287936387159059,0.007998025044756094,2.919474439658538,2.927698296121489,0.9996093806231464
South America,Argentina,La Rioja,2020-07-04,0.37132529742281845,0.6845529077226505,-1.0892222662828863,0.2305763459550469,0.06950352806202928,0.11376568667231975,0.4211686617159077,0.470771602052748,0.00023758142020172124,0.802707225021155,24.180645759816624,1.506716864337019,0.9990591897132479
South America,Argentina,Santiago del Estero,2020-08-07,0.9779131173597958,0.8322928156587291,-0.28841163490815497,0.3302969571677326,0.09203929714311616,0.06586871069996286,1.1152978888995513,0.0,0.2750041239775787,0.0022072064380096457,2.188252526973123,1.8531578535852988,0.9990070043194015
South America,Argentina,Misiones,2020-10-05,2.5190506286181353,0.4203607988359427,-87.7802695208532,2.187388946642277e-05,0.027425065539956536,0.029925439605653595,0.7880056967641685,0.4630276196562175,4.43103424313529e-07,8.681771296741025e-05,0.002623392785070802,1.0000804580848843,0.999
South America,Argentina,Chubut,2020-07-01,2.181163114673536,1.769799607613779,-2.929156133689707,0.4535661688853102,0.3791200888038726,0.021735216815146452,0.08894277339415899,2.1694841152379136,0.636483691169536,0.16515423254257128,18.805868764087847,4.164175724550209,8.506389419517257e-05
South America,Argentina,Salta,2020-07-14,1.0327888794438345,0.5902347571171038,-1.645178902091233,0.2369808679320385,0.11311975294459559,0.05719089696930155,0.07886013330655603,0.8809324956843486,0.4458823399767202,0.654948528241753,36.71258358935284,6.279033283936377,0.9994435473971262
South America,Argentina,San Juan,2020-08-24,1.9659205177068566,3.1183645372285085,0.3321962544403469,1.6024368909852802,1.0,0.19191781062750116,2.7219004273030096,0.004894924267286327,5.494875998657278e-08,0.00543505560422522,0.9279300231219282,1.5744513520220724,0.9998933109740904
South America,Argentina,Jujuy,2020-07-01,0.16383065345245756,0.8691193122967037,0.018847819022737095,0.4742207794585693,0.09593247996069795,0.05594055396781429,0.09022566544688036,0.005610239575525186,1.705907978500933,0.0,0.9429591175570716,1.0791618879139997,0.4248857076761808
South America,Argentina,Catamarca,2020-09-08,5.388069297269899,0.30281242157281896,-13.75514778346805,0.0,0.18498867727620666,0.008662322821608393,0.06828316761118584,0.7085466311503533,2.2482829129533144e-05,2.6648835220116442,33.92743917752253,4.900591215836929,0.9990000000000001
South America,Argentina,La Pampa,2020-07-30,4.149898938853403,1.7767916085125266,3.854221910475202,0.5667547444461427,0.13544089906790674,0.029901477631907605,0.22494865497244013,0.00017551651296482396,1.8435557372353806e-08,0.3327675212340333,0.6687527642008778,2.4371686067532328,0.9991474323715708
Europe,Netherlands,Limburg,2020-07-01,9.846009953990027,4.2259987388105,-22.37070392689977,0.9790847163180796,0.023776382960292414,0.2793937967750919,2.511127893025635,0.6675499996738266,0.32527528345595025,7.383875632047856,91.69063711971891,2.0111564771728125,2.2119864134806377e-09
Europe,Netherlands,North Brabant,2020-07-01,4.546814932843935,4.3974272399175796,-14.980526252174982,0.9570266780951241,0.033508621960101084,0.2480438348891879,2.932154786915606,2.161571715322381,0.2141262903176229,1.8537457565932247,15.154705044538051,3.227959357122923,5.595361934895848e-08
Europe,Netherlands,Gelderland,2020-07-01,3.6830206756673802,2.654070144553592,-4.528771338622229,0.5989758055994289,0.03657878598484095,0.10651740067320536,1.1035548210838437,0.9255302987585183,0.7736852184688505,0.2508189107218573,12.579459133884267,1.7161654839594818,4.189180997468678e-06
Europe,Netherlands,Utrecht,2020-07-01,3.5640106806789094,2.100172910576674,-3.930476299505553,0.4942428136426319,0.021701292513698928,0.29283418368039094,3.144376269889091,4.386525000495523,2.3888586769723865,0.37906029763247756,0.38733565826971283,1.3498943347015588,1.0602163228110029e-05
Europe,Netherlands,South Holland,2020-07-01,2.412655846005991,2.5225261528633176,-20.44172664366147,0.5488323622356226,0.02029248507383656,0.36078334918401894,3.5095202679797133,3.121230210416546,1.0502320565308556,0.3967715410108222,5.265019259690413,4.492237430667507,5.052732748658806e-05
Europe,Netherlands,Drenthe,2020-07-01,7.204399111827165,3.4971881281067647,-30.0839928812172,0.7327110538928439,0.26365699190945097,0.19776644030612128,2.735881849021812,2.9352093159616515,0.45395278481067297,0.9051517783120346,8.108226772497764,9.813581466403292,1.0572477898707078e-07
Europe,Netherlands,North Holland,2020-07-01,1.8493651868985619,0.6310812374669212,-14.28219341983263,0.08449040849777385,0.020000000000000004,0.010439878074807202,0.0,0.9125485313028232,0.8049108169716701,0.31847655808940134,0.21164471376500393,1.2789380417084146,0.4135376470116787
Europe,Netherlands,Overijssel,2020-07-01,4.969381125110617,2.7552972974348138,8.921761799003303,0.6930731437671369,0.20358312449918367,0.01355319134265573,0.14001812722533594,1.9025533533195693e-06,4.7250528489861665e-08,0.18342895601539624,0.9752209270534358,3.086595598413758,0.3013145072427222
Europe,Netherlands,Flevoland,2020-07-01,5.583880801647047,2.222157495538954,-6.091434110163328,0.4837091386004699,0.10210505160119726,0.023435343445253443,0.5811977813538514,5.294343572938287e-05,1.1293056771388699e-06,2.102616990503284,24.8878685059045,1.4175515521694748,0.29506799524114885
Europe,Netherlands,Zeeland,2020-07-01,1.649605371361575,0.20967198882149543,-75.05535629947458,1.9189106083735756,0.06804511410329073,0.00715322763186356,0.0,0.7830997900803038,0.6878315153635206,2.3448000470957555,19.366838352672726,211.13459879836725,1.1098338881787764
Europe,Netherlands,Friesland,2020-07-01,5.93390615855186,2.680618060411156,16.773301811327222,0.8380176157056006,0.020635442398187195,0.2407059761781479,2.036730431338103,4.726243517411133e-06,0.0,0.2663514463300494,1.0905730172262231,13.293517349293161,0.0794111289167859
Europe,Netherlands,Groningen,2020-07-01,9.531404478849463,4.101009482732246,-23.909065211885384,0.9342847284542194,0.022649214926690697,0.14606910089127992,2.7913732912529556,4.630994131202726,3.4450381868362414,1.145715409484513,1.2162102494991145,1.7400985941372018,2.1119895714377668e-06
South America,Colombia,Bogota D.C.,2020-07-01,5.514898159795539,0.4005991550327054,-10.714295009245667,0.0,1.0,0.03495149960340471,0.15763886485436598,3.308907418203555e-06,6.540258360791963,0.0,1.2904337104150003,3.5240921513179617,0.14993410203313778
South America,Colombia,Valle Del Cauca,2020-07-01,2.104292041980279,0.3892383046951605,-27.457465681442365,0.0,1.0,0.04180661803250375,0.07437726291402318,6.97240561614576e-06,3.1829373441808793,0.0,0.00021555175917942204,1.3343568663349308,0.2571852837695668
South America,Colombia,Antioquia,2020-07-01,1.6578772625530793,0.3728294551031295,-0.19729107672319093,0.0,0.09373803438613436,0.02767492161015317,0.1024975896808608,1.6851532684457533,3.243715851475315e-10,0.9561564221719122,103.33522794544788,2.8386788858097467,2.7640508413134377
South America,Colombia,Bolivar,2020-07-01,5.168170361220733,0.37673386366587835,-81.60758197668345,0.0,1.0,0.025409394347594705,0.13871233207651099,0.0,1.221622771144095,0.0,5.106054909202748,3.763506820606204,0.32173680628712276
South America,Colombia,Cundinamarca,2020-07-01,2.472077243711973,0.37228469059224056,-1.1346800072746517,0.0,0.09776650805678068,0.042119984443556274,0.12493701859354606,1.189220910907829,0.9272173609730676,0.2165880027548106,6.008634729240314,1.0,1.0051831290601794
South America,Colombia,Risaralda,2020-07-01,2.3497531563803875,0.4044588846889728,-10.450468854928015,0.0,0.02659199529422286,0.06007046880429885,0.18111884715898427,1.9626216762878048,0.0,1.6109308407378973,7.031801680593797,2.3031066856582383,0.8491730551007509
South America,Colombia,Huila,2020-07-01,0.7340122531922646,0.5914551891134154,2.3341198287227805,0.1280978923914126,0.030585717021421002,0.14447991689728326,0.502640667785064,0.2501282011082599,0.9563513452460524,0.5816152464793085,3.9985077779079954,1.0112442380618267,0.3657953444826745
South America,Colombia,Atlantico,2020-07-01,5.736999838038291,0.3517399550419935,-197.8177777345236,0.0,1.0,0.046356346426945805,0.2755685376833826,0.0,1.829557165181837,0.0,3.0887212338492094,1.0,0.21207017043872403
South America,Colombia,Norte de Santander,2020-07-01,4.593485581742984,0.39020621568582037,2.8909749095680306,0.0,1.0,0.06631347782885393,0.08210970883528951,0.0,4.301164702715049,0.0,3.0599736047932407,2.4082506782945443,1.4738718481230508
South America,Colombia,Quindio,2020-07-01,1.0433186948939188,0.6234513111858914,-4.484763337033368,0.09376604727887823,0.020000000000000004,0.33393126699797104,0.919616893914726,3.6456421541857833,0.7403193431812106,0.11419454590867972,13.557718133532088,1.570924966878883,0.09193895635381476
