Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Philippines,Northern Mindanao,2020-10-01,0.8523185516336874,0.3372762709591388,-7.446846133272315,0.016823962809608517,0.03543628506699599,0.05689758433818061,1.2148507145297551,0.4410763494563813,15.681470363587144,1.7440845087357943,91.06317409124479,2.1499646920814217,0.04562749051168151
Asia,Philippines,Mimaropa,2020-10-01,0.6465114243086767,0.3937647449285712,-3.889472061660017,0.0716815014658346,0.04669257857046788,0.03540089767207956,0.2904088106098655,2.0225663531891986,0.15679135244347442,0.9987583213595085,-15.804550854884168,5.474321650951534,0.12158679666409306
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,2.284939632042777,2.0008840288677874,-39.76567910706709,1.0666321597105226,0.7644305270342727,0.03203198670862151,0.5372600134200711,2.8420904036450056,0.9942848315286382,0.01954796171079204,0.800525169400178,1.4392199571483963,0.1089470176471908
Asia,Philippines,Caraga,2020-10-01,1.5095052948348948,0.36580497109782917,0.02426803896027611,0.0,0.18764001213947198,0.04389013320957075,0.17788608650088955,3.691043248821302e-09,0.3873236810528007,0.0,0.024697731833899637,1.0,1.41645607534048
South America,Brazil,Sao Paulo,2020-10-01,0.2399865397720866,0.4657881910628391,-0.5631524574506074,0.21187923796829997,0.9359221403135439,0.025372570077153114,0.05984658773922409,1.7138857003132693,1.0367210131282618,0.5332186863954921,98.13121244457378,37.548466442584505,0.12447051470212829
South America,Brazil,Rio de Janeiro,2020-10-01,0.22004743338059973,0.6094818798064559,-109.43244062249244,0.06300011027071856,1.0,0.041351586473411125,-0.03169904442687637,0.00012735117254507322,2.9390846744150836,0.36442100864619675,91.70158903017581,1.9661091535439805,0.10190261638632717
South America,Brazil,Distrito Federal,2020-10-01,0.4661372101959652,0.5759838821799227,-107.03644877674608,0.0,0.020000000000000004,0.12870052023667636,2.5482264658716813,0.0003630032741095274,9.453803809103793,0.0,4.920837297485121,1.0032569919610723,0.025863992007471817
South America,Brazil,Pernambuco,2020-10-01,0.1390924811884099,0.8209374155646997,-124.11437226911868,0.10019496650021592,0.020000000000000004,0.05855883648158784,0.41216023226389725,2.5428047787920405e-05,0.3616683398503967,0.3118532651112647,107.91832751587134,2.151684631128469,0.5751610612003029
South America,Brazil,Rio Grande do Sul,2020-10-01,0.30427174208150576,0.5357719769550877,-6.840409655883318,0.08079062835568693,0.024320205891724303,0.05171193186495228,0.4447759063326109,0.0,0.9657828301920258,0.14299171276220923,12.862501293512194,1.0562817065053034,0.22350799314467812
South America,Brazil,Parana,2020-10-01,0.16353817637881113,0.3432620749968853,-69.70419926021094,0.0,0.0295982803993836,0.0340335652900076,0.2598707422344699,0.00019882268279206028,0.2800490160050972,0.5451066357682242,33.376633687475696,40.22197669360955,0.8567828668202702
South America,Brazil,Minas Gerais,2020-10-01,0.5548973467050717,0.5006199162160302,-34.315315791027516,0.049675171999599116,0.16911844072482088,0.022243151022422872,0.06940943933765419,0.006323896707116,1.1342352590968867,0.8791732498242955,91.32874690010915,2.326567337471748,0.20155939931185168
South America,Brazil,Goias,2020-10-01,1.3162538743814756,0.436434166051167,-1.4346832689474862,0.0,1.0,0.022031088227161946,0.08590447252718997,1.1981707739860958e-06,0.9709645331964067,0.0,11.512887450772059,4.369582536250171,0.21530898865881587
South America,Brazil,Espirito Santo,2020-10-01,0.13178176899130414,0.6786557298091379,-89.66511773936415,0.055383874436920943,0.07836522247727493,0.0167536993912948,0.031825883722204226,0.005426306439111406,1.4756265408403562,0.3292858531669915,125.59235337692898,2.0378311504308297,0.2477888851428028
South America,Brazil,Santa Catarina,2020-10-01,0.41990091027281223,0.46504676954752033,-45.94461608960337,2.457053663487696e-06,0.08496819335267461,0.008319966387407854,-0.17726864332525147,1.2542329359199,2.4306070990205217,1.4308970569336268,34.97257224003605,2.905740770425141,0.14567667575470783
South America,Brazil,Bahia,2020-10-01,0.27031097239177343,0.4481228589436944,-1.1250682349884789,0.004186125755589673,0.6951865074429942,0.012218051322275325,0.04568758912981266,0.44286581491396343,3.474675658310389e-08,0.0,150.0,1.0,1.0636087294609764
South America,Brazil,Ceara,2020-10-01,0.3927435265468308,0.43612153830769634,-181.8603534006325,0.0,0.04875584442550299,0.011992530401577453,-0.027904231516126747,3.4604407256333403e-09,0.8083472475239751,0.0,-9.893439309300089,1.0000049330763112,0.9349817572150794
South America,Brazil,Amazonas,2020-10-01,2.6154981742525547,1.5360413801602775,-409.593401744725,0.08629045249763817,0.020000000000000004,0.04765240854675601,-0.2,0.14846468940858917,2.2508082170674575,1.1424755323564728,95.48814224730924,2.2459899351779615,0.1376876948780438
South America,Brazil,MatoGrosso do Sul,2020-10-01,0.2652729524619905,0.6013846813364159,-12.716736265350843,0.09214822430140604,0.08345686595645427,0.01955060301751041,0.010017829618884366,0.7402490304677719,2.156377924310282e-05,0.0,129.4999641555608,25.438522249407054,0.2422877052336376
South America,Brazil,Acre,2020-10-01,0.36407240365486726,0.5682866651693149,-0.4941796061120216,0.109121810871505,0.020000007099882755,0.024205981791406345,0.16660703840302862,0.9901683107775804,0.31011099493999444,0.7775245346910544,108.21704348446268,5.871416068804782,0.2569745056781972
South America,Brazil,Rio Grande do Norte,2020-10-01,0.17478523406189775,0.5187595764515746,-7.0946444379973075,0.06389304329961176,0.020000000000000004,0.05357767250125696,0.6011383088797052,0.00022274924398374418,2.575878489213976,0.0,0.5733509026555561,3.2881990685088285,0.18709253669078973
South America,Brazil,Sergipe,2020-10-01,0.5527535968389281,0.8142966566379144,-82.70410873938128,0.099561308334793,0.020000000000000004,0.1970081895437888,2.9125449721523173,0.08782597745963712,1.1126171308534614,0.2050620378089333,65.5224637815382,7.631944971873858,0.2335851824861741
South America,Brazil,Alagoas,2020-10-01,0.2607681988237886,0.49709726679243904,-6.6622670698922235,0.02925193148284405,0.2255117782527894,0.033807741827081794,0.17408663181119663,3.360563605463163e-05,0.5139527186042703,0.3853560254848406,60.66669944967782,1.9798788321182619,0.26668330630511383
South America,Brazil,MatoGrosso,2020-10-01,0.8382703957812618,0.496665723243381,-12.661526588966488,0.0,0.02022569345544853,0.06060508761602858,0.4137532774900816,0.0009401894591434812,1.7160089170652877,0.0,0.19957228633605845,1.0308486768453553,0.10392654569708573
South America,Brazil,Para,2020-10-01,0.5043459980941523,0.4483885477823931,-3.1672558862884714,0.0,0.02161386630187971,0.014418092093010954,-0.16076852082972426,0.0009808854686682161,0.6695735761548836,0.0,20.031410683857924,4.736793817122443,0.3899620083539934
South America,Brazil,Maranhao,2020-10-01,0.2620731704422806,0.3662306513320218,-104.2782881688733,0.0009396550157472344,0.020000000000000004,0.018643092129056432,-0.2,0.16690846324554676,4.510825296621945e-09,0.7532413553983048,135.5249198679283,23.201778385399336,2.5712166622739248
South America,Brazil,Paraiba,2020-10-01,0.259163083359938,0.4722379346550229,-45.53793856845562,0.0,1.0,0.02221153610763095,0.10177863482241485,0.0,2.3027842248760546,0.0,0.732150627681494,1.8567373017763973,0.13937200936666164
South America,Brazil,Piaui,2020-10-01,0.22259146807713565,0.43928462696194165,-15.677086861054757,0.019319652101866286,0.22634593422791935,0.015352877929220868,0.028197016442652878,0.3503395584160209,0.5984122632145548,1.000001624133508,95.7927285293052,1.9732276566496836,0.5206650944013477
South America,Brazil,Roraima,2020-10-01,1.5623175900344095,0.788848294044098,-0.20054600976417009,0.2479064241030964,0.020000000000000018,0.010851334332709933,-0.2,1.599913573902522,0.5068803865331301,1.2924979880539116,149.98725345061303,46.57080874814778,0.2325685742435226
South America,Brazil,Tocantins,2020-10-01,0.21754596593800135,0.7191687328733009,-63.817457904356814,0.1725385600686972,0.1622698092292068,0.010068131940579275,-0.06661608228533784,0.17476213941905122,0.07907256848341848,0.37969245246390476,97.1880898382121,36.225253768306494,0.9330435355761659
South America,Brazil,Amapa,2020-10-01,0.23703187215101235,0.6077953006913048,8.620965813433937,0.021232823882880808,0.027703040967821474,0.02246451417501566,0.1266298487970828,0.2809547241910352,3.4612179534640672,0.3486506107724767,4.165451885862963,1.398573203549184,0.07476198203057292
South America,Brazil,Rondonia,2020-10-01,0.458043798581038,0.36313184519396835,-1.0600811510762602,0.4684725608573183,0.23359512976981442,0.0157920372254422,-0.016196280867624906,3.7930930919871004,0.32908584249612255,1.3564414634394082,96.40646491602705,58.203842000623816,0.08742601873312272
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,0.4450454616617608,0.4770104092768641,-18.38395403450188,0.007309710433023975,0.37781739594572333,0.03288265683738255,0.08580141668863324,6.250695081533308e-07,0.6862517778850803,1.3668409578499545,102.0105842769225,3.188027836086119,0.2431679714303231
South America,Peru,Loreto,2020-10-01,0.962981051470156,0.44228149624202184,-34.09804726235388,0.08503797408698602,0.020000000000000004,0.02166893960267048,-0.2,1.8965112339229016,0.6856403566243418,2.010334202765201,103.95428076445506,4.225496374291011,0.11812384660845238
South America,Peru,Piura,2020-10-01,0.23272024436780087,0.40845061169056374,-8.804154943655162,0.0,0.021745486737344957,0.08019503172773149,0.2754136216919397,0.0,0.9371721304314928,0.0,69.48820335981972,1.0439955614453977,0.26634631658773605
South America,Peru,Lambayeque,2020-10-01,0.3455009391673204,0.3787143424053213,-57.00081927036485,0.0,0.22133867393319304,0.03192407058670693,-0.10750684045367637,0.8582964050450788,1.1142843188913232e-05,2.927818239438046,98.01348131769927,1.0136410103327889,0.4278400639600722
South America,Peru,Callao,2020-10-01,0.2986938988098786,0.5003991060567661,-31.41557505592396,0.047683054434310354,1.0,0.023500662787767815,-0.2,0.9996739273558388,1.694116086477627,0.8580671162518215,102.0614305154953,14.104080914579846,0.10575912410623313
South America,Peru,Arequipa,2020-10-01,0.14324737770873971,0.42383728454266145,-146.09006203855088,0.0018693660161546721,0.038109718910459736,0.045492391142138544,-0.023074803681439927,0.0011294505818976175,0.3319629463651668,1.7048724171239207,98.32683876029893,3.870532320645422,0.37671809440167137
South America,Peru,Junin,2020-10-01,1.2938183915527064,2.419419884948646,-96.4662510413194,1.166317193585789,1.0,0.01850460903492912,-0.2,0.07745272299102081,0.37911206893223315,0.29441005306728846,226.35198564415188,115.16611457571123,0.8977095190901605
South America,Peru,Cusco,2020-10-01,1.0999766180543284,0.44206466950337625,-280.5944889894251,0.0,0.6871641103696732,0.021671253702063117,-0.010060537631372516,0.0,0.4231805624800038,0.0,50.69896907657956,22.348249404585193,0.41839827454353506
South America,Peru,La Libertad,2020-10-01,0.6942843796523207,0.3951522385276613,-44.002664650518724,0.0,0.03877368963203856,0.044831637604755184,-0.1512535444266292,4.4066856871860516e-08,1.0002106352160975,0.0,21.311761723009607,15.239837865330069,0.18586370700722263
South America,Peru,Ancash,2020-10-01,0.9470141896522326,0.4428438417786165,-4.224859501847243,0.0,0.021784729012676127,0.05422631468750326,0.0553676617038089,0.0005022336118059717,1.665408898690775,0.0,1.9717631523586867,4.899030422162165,0.13283814857405155
South America,Peru,Lima Region,2020-10-01,0.23687505257391755,0.6955433913306833,-46.83442667212858,0.2197276859557848,0.20763196023020208,0.011412582698529086,-0.19999791526877914,0.0,0.5316202449303234,0.8218826516809515,107.48580925792506,34.099635556394745,0.6161733957986336
South America,Peru,Tumbes,2020-10-01,1.7228941662767352,0.44290408295268446,-61.69758520937951,0.0,0.020000000000000004,0.04057940360625402,-0.2,1.3648777870925444e-05,1.4998058533504548,0.0,23.009381576131602,1.7257125389553496,0.1411341813209459
South America,Peru,Ica,2020-10-01,0.6872154867945073,0.5329502368002775,-92.51562652069984,0.0,0.28180157777316417,0.046150696694794754,0.0011062312470493517,4.976135189183051e-07,0.06643324027873834,0.7787070019637667,145.50066554370113,2.0499910044044207,0.43430352842506975
South America,Peru,Ucayali,2020-10-01,1.2719664019923627,0.3848338129392833,-0.9540987975978689,0.0001779101593677307,0.020000000000000004,0.02870435942959096,-0.2,1.7519308571148362e-05,0.9122519569453685,2.251629797436722,97.82615997128049,2.59965294044237,0.4249632521920946
South America,Peru,Huanuco,2020-10-01,1.0290130252114806,0.45248167689399016,-0.03706559204146092,0.0,0.020000000000000004,0.05343895612646174,-0.2,0.0006723600492184179,0.4678428760921969,0.0,0.9715388944487838,3.7714227570403707,0.2868508620774308
South America,Peru,San Martin,2020-10-01,0.5380111100020244,0.38408221588330427,-1.1642909885919386,0.037003442150735325,0.020000000000000004,0.011263588472466946,-0.2,1.2371453805837263e-07,0.23517342948281236,1.4788536069894183,101.09432800669227,4.677122526226142,2.594105471368929
South America,Peru,Cajamarca,2020-10-01,0.4452094653153848,0.3657383339063799,-41.57941672795474,0.0,0.027630025176550915,0.026592762875259496,-0.2,0.007616949016628585,0.2470004250158997,1.1208917291092142,94.18322139946329,6.379513472776264,1.0478571763928806
South America,Peru,Amazonas,2020-10-01,1.4858737889525337,0.4042445974727202,-100.53609331951742,0.00019446329507087634,0.020000000000000004,0.018984938325249806,-0.2,4.354953225815805e-08,1.1082227466994325,1.8053621083773672,99.35653139614578,3.5531053996199566,0.22963386810082473
South America,Peru,Ayacucho,2020-10-01,1.1708693724584367,0.35137450576793805,-125.00473542365867,0.0011337786021397428,0.03896459291875119,0.022324136147067616,-0.2,1.0536694156071391e-09,1.0197283298039768,2.149275485536375,99.33346520925724,4.1152621471897435,0.3747380971392687
South America,Peru,Pasco,2020-10-01,1.005414004397935,0.4573197092437807,-18.32093848013184,0.0,0.020000000000000004,0.03974960619612945,-0.2,0.0018766727872426558,5.536324386300553,0.0,9.41681428083701,2.7408312090518216,0.02461111870788886
South America,Peru,Huancavelica,2020-10-01,0.8955104216148824,0.3557761908302104,-24.7179488181142,0.025058482069121715,0.020000000000000004,0.05513633996704745,-0.2,3.754941956253286,1.6358496491876435,1.7705259322063895,101.28348114933797,7.164406724854489,0.03659137697570264
South America,Peru,Madre de Dios,2020-10-01,0.2234004914002293,0.4997101674182986,-35.73722483730967,0.04361846095946112,0.020000000000000004,0.022945172702705505,-0.2,0.29771143060428207,0.502520479138128,0.4959635562663875,107.05155542874573,11.339536360746987,0.2642783248461887
South America,Peru,Moquegua,2020-10-01,2.23278363412408,0.6534270588655389,-2.72686569857364,0.0,0.020000000000000004,0.03994323833133577,-0.2,0.008722195617782716,1.0800468787824768,0.0,69.42523899100765,6.525152546100059,0.07075832355817746
South America,Peru,Apurimac,2020-10-01,1.136837724767462,0.4352489677573199,-65.53251056183703,0.0,0.046944988518608746,0.02257506250440501,-0.13163363759500787,1.7980880870349658e-07,0.13611939681321297,0.5379516365886297,-44.06667708363585,1.4099103329523308,1.7860111779113408
South America,Peru,Tacna,2020-10-01,3.3025199331689734,0.46647629473550595,1.5508224575138119,0.022718683228291237,0.020000000000000004,0.05884397369495219,-0.2,1.352565687947384,1.133783121401155,1.88038783311915,97.1585997096123,3.659537965528283,0.058784617844733655
South America,Peru,Puno,2020-10-01,1.2852294020804749,0.32410220484663194,1.612440895658874,2.9433099437078947e-05,0.020000000000000004,0.03998191931435058,-0.2,1.4427607561923599,1.2975082231143247,1.3202794674389617,101.91710729194159,8.53097304989752,0.08577033501497312
Europe,France,Ile-de-France,2020-10-01,0.6700648333479863,0.3514783698252487,-0.003484859211716831,0.0,0.022787327796465626,0.012634384314112318,-0.023672353020464162,0.10358670214509481,1.2074614844087073,2.0277962282061175,92.26854455891859,4.4431953161224165,1.0098371719944248
Europe,France,Grand Est,2020-10-01,0.9823399558518523,0.3956931249279503,1.0857215815626118,0.0,0.020000000000000004,0.018900161441025673,-0.19994671332336167,0.34908908716433396,1.2885833089858214,2.5975376955708764,-4.275790193475623,2.3660866148857185,1.0146427252799712
Europe,France,Auvergne-Rhone-Alpes,2020-10-01,2.2581423924800363,0.3850176229755368,30.3783671851564,0.0,0.020007959446875223,0.025429552850831427,0.39453895800573247,1.0455281359747421,0.9726273544803201,1.4785141604793406,1.935652949005772,1.4488083417177513,0.5968921073268593
Europe,France,Guadeloupe,2020-10-01,0.373270640347079,0.24745839502666034,-1.544440832141201,0.0009253811373046428,0.05105990324449236,0.023472921407233505,0.9031966421616384,0.4589071499440424,0.037610719083047695,1.5129454293859301,92.07007160699183,10.8425936916915,0.7966686305106925
Europe,France,Provence-Alpes-Cote d'Azur,2020-10-01,0.5991335116990408,0.3602667146437957,-11.773406439848245,0.0,0.052030287179675866,0.015917499722306383,-0.04139064245876131,8.619551603625364,0.38803328783372626,3.434915996434288,95.10396429789901,2.9373543767258536,0.15061903331431556
Europe,France,Hauts-de-France,2020-10-01,0.5146486800649424,0.3268553980771251,-8.39724937219554,0.0,0.022583927659114836,0.015129356811084071,-0.11544944239341551,5.614102741292619,0.0006487491911254528,3.816135381902627,97.1826046039845,2.9182124387958748,0.37730093657861136
Europe,France,Nouvelle-Aquitaine,2020-10-01,0.37216352061995417,0.3361354304841231,-0.5164278736839462,0.023200449191705885,0.025352186737236146,0.013244349403806754,-0.2,2.4312990127753658,0.0013233075919026616,2.3576614445499517,95.82591941471276,3.53586250547115,0.7076535632648658
Europe,France,Occitanie,2020-10-01,0.9016449741401183,0.3130212435757524,0.5813004434934016,0.0015743423867405765,0.02913097833529335,0.011960954448083469,-0.03328409838524217,2.1278270622280235,0.0,4.0642770682188285,94.57730520584428,3.1546660589821705,0.8360237607195884
Europe,France,Bourgogne-Franche-Comte,2020-10-01,0.5132645668809613,0.38324960639267114,-10.090145730263641,0.03393583584751922,0.020000000000000004,0.024023943124223776,-0.01178690821572844,4.562391612258373,0.0,0.9946117555062433,89.08190537657151,4.975405532564965,0.47745105541940547
Europe,France,Centre-Val de Loire,2020-10-01,0.8908761081801988,0.3594057980586949,-13.994519644786534,0.030134434111271605,0.020000000000000004,0.019592009809462407,0.0,8.885656371159184,3.5620808860782613,1.3193068622065711,95.1320985007593,4.967375639305511,0.17993919788809135
Europe,France,Normandy,2020-10-01,3.409728174171333,2.246969548029539,0.7843106165940205,2.2728413655625763,0.020000000000000004,0.1959180698424046,3.822416832039747,0.6128059164961002,2.556449095608704e-07,1.1830706339546482,87.17947325434437,2.356636186814797,0.13682007752790973
Europe,France,Pays de la Loire,2020-10-01,0.35713211399158784,1.0114778634760029,-8.776723665905195,1.000912137907676,0.020000000000000004,0.014454352421271244,-0.19998378750404425,1.6305938561038698,0.4544851313652161,0.4411704349730783,93.69158257319815,18.39276322663308,0.3494942259332738
Europe,France,Saint Martin,2020-10-01,2.6029503109971026,0.42528630088142555,-1.1668453832612145,0.0,0.05032205415150723,0.013076705640579625,4.301977480071129,0.000865742593206098,0.16974947828520096,0.0,0.7882096684179207,11.247305104992977,1.9407145288868342
Europe,France,Brittany,2020-10-01,1.2026339822920828,0.31753902132678324,-0.5393877172690794,0.0,0.020000000000000004,0.012684586027031416,-0.2,1.1267388235476345,1.1739104629832757,2.0611171753302306,97.03464874067382,3.223391358416405,0.5462057871451994
Europe,France,Corsica,2020-10-01,3.5455943616089307,3.2272851992882883,-1.0875166444429591,5.032855186505743,0.02763918020452695,0.12785743659809834,12.073920838406536,9.231603908421704e-06,0.5763160421758373,1.329234728104726,92.80725978886379,2.7183765829237445,0.23074005571605705
South America,Chile,Santiago Metropolitan Region,2020-10-01,0.14570486184558226,0.4887807360245261,-57.65036958969084,0.0,0.058804399098253815,0.06328339027110116,0.24937857378661551,0.0,0.25054347342795835,0.0,5.155170894878756,1.0001997212384195,0.8609110149304396
South America,Chile,Nuble,2020-10-01,0.7416629131266843,0.43758814364758375,-9.07175467321439,0.0,1.0,0.02565674191942817,0.10466958747420203,1.1098148303551048e-06,2.0599444898086925,0.0,0.006880953211725791,3.543369265669592,0.10919178802442346
South America,Chile,Los Lagos,2020-10-01,2.4887024533434907,0.478950461397774,-49.7089890322377,0.0,0.020000000000000004,0.013345805325914603,-0.14574595419035133,1.709355990087147e-10,0.1400024166026159,0.0,0.5219787640155582,1.5213539959726305,2.4030714851614454
South America,Chile,Maule,2020-10-01,0.7544748312248346,0.4725565923343414,-49.49575511486068,0.0,0.05607611145053486,0.023391695751322578,0.07452468387072993,0.00012103078671982237,0.08789913178514655,0.0,1.1833538163130044,1.3865865233101289,1.7131927979157056
South America,Chile,Biobio,2020-10-01,0.3598006734760365,0.48567081173709353,-41.50835396617899,0.03466217789669887,0.42847953895261737,0.016988413575148104,-0.05174318316143507,2.8104401552236924e-06,0.4083285939133881,0.5672453736891816,88.9522882389742,1.6922806915605186,0.9235430621812367
South America,Chile,Valparaiso,2020-10-01,0.5591840832134604,0.4394900074079382,-125.64596492748451,0.0,0.08752005362383632,0.04631391340123048,0.18177500310822967,1.593872590355261e-05,0.16375335997775947,0.0,17.944157188281793,18.5029393560692,1.0430348881715814
South America,Chile,Araucania,2020-10-01,0.9315767836605351,0.4204515074643069,-3.6773616395244826,0.0,0.026178115404349778,0.017697239203449677,0.05115170708615429,0.0,0.39025345755307334,0.0,0.8590681003199699,1.91575274051244,1.675655524131195
South America,Chile,Antofagasta,2020-10-01,0.5770265275108046,0.5087398656999466,-0.3382551074135514,0.022073077357991022,0.10266227531030893,0.028650408599624283,0.24501351189443502,8.882016705458184e-09,0.17334118881809635,1.1917779518262135,92.02484744600491,4.159594318800944,0.8933832955705018
South America,Chile,Coquimbo,2020-10-01,0.2941454359476976,0.4361894229696115,-62.14364872024072,0.0,0.15640074214110833,0.09436956742548039,0.6123288012015482,0.00015292156413833358,3.1523781049363215,0.46147868969018263,98.29709939521804,5.532464414259627,0.032319184563281644
South America,Chile,O'Higgins,2020-10-01,0.817322153305226,0.45031021671338417,-71.86015557514511,0.0,0.06005851718785345,0.025544949374620998,0.021841976538273758,6.822994742236577e-06,0.0949767926686575,0.0,0.2332959222396272,1.0702221978835624,1.669191375046916
South America,Chile,Magallanes,2020-10-01,3.0629453100366497,0.5553674608800636,-27.41036880022984,0.0,1.0,0.02119089501088793,0.12156034017835673,0.0,4.9022828019554785,0.0,35.9523573718571,2.39495146625828,0.036174074625770214
South America,Chile,Los Rios,2020-10-01,0.5524707647140679,0.4468886923911848,-48.86028672219456,0.03008061216812985,0.03073575690577128,0.014641869148639325,-0.0991568032143505,0.5732559192370803,1.4613787330789343,1.8870611890735933,94.03619335771441,2.027212066700743,0.3869436106830372
South America,Chile,Tarapaca,2020-10-01,0.3723192907941614,1.2640415735389663,-196.80099096603473,0.11061085145975605,0.06848932529468146,0.019050604025440787,0.0344854933100669,0.003369695786114013,2.1040028850133177,1.0284702506896428,90.60156121861112,2.0294509133017042,0.08370592200192907
South America,Chile,Arica y Parinacota,2020-10-01,1.028004298748699,2.453776546037558,-65.39273341658844,0.8351042450332214,0.020000000000000004,0.01692288160342703,-0.06774096472164548,0.00091292716437473,0.039380606805538315,0.6278113947994066,309.70529975159934,125.6481735922893,3.915475453757929
South America,Chile,Atacama,2020-10-01,1.1905698708882726,0.4779233790795274,-87.2632419375763,0.0,0.08924036230226096,0.15173526400407292,1.985733317216429,0.00016792528449544042,0.9867711620239612,0.0,24.876010487040077,11.55883152848907,0.09129389748843825
South America,Chile,Aysen,2020-10-01,2.951053981279448,0.4100009349026597,-1.8656089319385225,0.0,0.03652248847722629,0.05410446816872372,1.529129478655967,0.0001667001367336579,1.303093179882063,0.0,0.300649744617359,1.246169984036941,0.16673190165725682
Asia,Israel,Central District,2020-10-01,1.117469636691479,0.43823746436083927,-12.006117151685437,0.0016290585258433993,0.20549366444873624,0.007648841934196127,0.7489108178968752,2.0831748109850778e-07,0.4375312846217691,1.4444904421030034,88.60262323514554,2.878699299357755,0.08185305699854767
Asia,Israel,Tel Aviv District,2020-10-01,0.75997136805883,0.4989573193331967,-23.432175400352,3.146975123963225e-07,0.1016252849181664,0.004024827751753557,2.1306502634398004,0.0008570351844674334,0.058391958618878,1.0000006357562234,89.07078935004286,2.05980259677451,0.4497541774135389
Asia,Israel,Southern District,2020-10-01,0.6022259228092048,0.477107922333828,-18.373300378404764,0.0,0.020018174350451196,0.019662182080819338,2.73563386215779,0.00017960794818015768,0.45652669832963066,1.0000010034765405,87.496432341875,2.063108016470172,0.1086556236685702
Asia,Israel,Jerusalem District,2020-10-01,1.557429672404184,0.42126478365095504,-10.23300893791916,0.9987088766742663,1.0,0.002849320457479265,0.22650034344830433,0.05380749499285581,1.4558785386891475,1.9951431426322583,78.79562794765965,29.93845158691329,0.2382812252341605
Asia,Israel,Northern District,2020-10-01,0.49860858128537777,0.5316722608734725,2.2176133757862533,0.06355619920147301,0.2898228174849249,0.0032036305237323065,-0.035919649317088256,1.4691977079372975e-09,0.09810404220542132,1.1710062827435916,79.69285279755914,2.4043903321057662,0.8983463614066507
Asia,Israel,Judea and Samaria Area,2020-10-01,2.610939568079829,0.36906958651964195,-9.685228129368776,0.001990663475862811,0.020000000000000004,0.0010000000000000009,0.015764033674532475,1.0413506779105575e-08,0.32411842057937196,1.6788117204061173,84.53171866745195,13.573694530355127,0.27925987901066573
Asia,Israel,Haifa District,2020-10-01,1.3006877259206329,0.47886192773564346,14.005027716858633,0.00921958976351002,0.10596881559192586,0.004932282143080016,-0.05621014733200919,0.0,0.08318520082651329,1.1909685506626155,81.36430895353318,2.4,1.1712205840835261
Europe,Netherlands,Gelderland,2020-10-01,0.19332849288451248,0.4402028011521613,-6.617338074515238,0.07375699455442825,0.046474231079265516,0.011601825739266283,0.03136676687890939,0.0677034743400665,1.8053012279078693,1.371075509860518,68.31155197399744,3.16888027273528,0.7150342565739177
Europe,Netherlands,Limburg,2020-10-01,0.6996129474868593,0.5425383317789261,-13.191883984995007,0.07215248620268248,0.022913243986763282,0.014859909555621303,-2.7307223850071015e-05,0.0002847902200573821,1.6174953975441322,0.0,141.9980254123036,1.0,0.6122850087049114
Europe,Netherlands,North Brabant,2020-10-01,0.3731705287210991,0.3873775878772129,-10.258986764959133,0.0,0.034459487109913256,0.013033406663643096,0.17825234311400243,2.3092030491933873,0.9207780321486659,1.3597594635663273,67.44962807340782,3.04642634340659,0.7871877284422892
Europe,Netherlands,Utrecht,2020-10-01,0.7442947866681187,0.4301915358252741,-9.896952271032301,0.007239962653735693,0.037056877418571985,0.011922247329564054,0.10714575848631347,0.023779783812747812,5.911083748342443,0.9607676132564826,-9.676346415927126,1.179583011105274,0.21158001758168424
Europe,Netherlands,Overijssel,2020-10-01,0.39069234359653293,0.40524070141831553,1.08104882874843,0.06325971475374324,0.04732689489501017,0.008475670071506486,-0.2,1.012632111196259,1.0111406053869332,1.2288257543958303,69.46866003278207,5.26020708801909,1.353002791935224
Europe,Netherlands,South Holland,2020-10-01,0.49944783395598996,0.3553495287385847,-39.61466505254075,0.0,0.040130970655909426,0.01143071609457448,-0.0007619363616290387,6.617506967713253,1.1680433203986595e-07,1.810211288790391,68.21206371006292,3.166094049748137,0.3156110827282124
Europe,Netherlands,North Holland,2020-10-01,0.36413769982802896,0.4195276711504845,-11.13659481859087,0.0,0.040589094166035636,0.009006990991253835,-0.06360694930227229,0.0004898157743879056,5.648306751858695,1.2931821458567514,-12.14087840055339,1.2142357008450748,0.1675232635758406
Europe,Netherlands,Drenthe,2020-10-01,1.1033719621343647,0.46433246900245156,-58.74105777236509,0.029477263406437762,0.020000000000000004,0.016476656889624797,-0.07001312695878527,0.00013881614844017676,1.4853910665725745,1.4793803630608924,-87.01842076466987,10.325022319976208,0.6390207938222597
Europe,Netherlands,Flevoland,2020-10-01,0.9499413893346864,0.49582006032510567,-19.42319790062455,0.05467302993827741,0.020000000000000004,0.014142000681509212,0.6131046594441111,0.4808126140894222,0.31836639808235734,1.7874278169077855,14.631957809467458,1.197029235317072,0.9832553702404792
