Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,MO_Platte_County,2020-07-01,1.4067219143599237,0.38236160638894207,-27.62220375904039,0.0,0.4005442903808855,0.010929492959647596,0.18845858295343262,2.976198659297529,2.4076918286332507,3.488467037293917,120.12045657402952,1.0135973977821957,0.4707111177310401
North America,US,MO_Clay_County,2020-07-01,3.32199232544114,0.4217234989081139,-39.326295806798356,0.0,0.07473744975918976,0.06309461083182365,0.600025881575313,3.726224898890428e-05,3.772582887157969,0.0008315867476217913,0.48509205816398404,2.4017397790887323,0.09267307111615149
North America,US,NJ_Cape_May_County,2020-07-01,1.8590369086083665,0.4497652682450287,-20.99820401429631,0.0,0.18430262650599735,0.31049756906929377,1.2617265193423124,0.0,0.3221794707996252,0.0,7.961552248990085,1.0,0.9858746052361929
North America,US,WV_Monongalia_County,2020-07-01,6.048959319700611,0.40299412424320036,-55.34750911014825,0.0,0.03668234102636361,0.0,1.0710995110358266,0.0022984982773592813,5.52733204912192,0.0,0.6310883426873782,1.190285392047702,0.5214255281441134
North America,US,NC_Davidson_County,2020-07-01,3.1840069222946235,0.4289987705115885,-35.51910602342434,0.0,0.030716153774919187,0.06928312262149706,1.3029138696842293,0.00024245854865021286,3.656613196496986,0.0,0.0032472510988955545,1.2971191894181469,0.05778270887400188
North America,US,NC_Wake_County,2020-07-01,3.873639086065029,0.39983399811878584,-52.25707493346199,0.0,0.04257910171038864,0.10813004305163003,3.507238874613871,0.0,2.402442350960901,0.0,0.7358585860065184,3.6344770204342365,0.14469342040002534
North America,US,NC_Wayne_County,2020-07-01,1.3317439994484561,0.4499019756218204,-41.98624467224359,0.0,1.0,0.026180876891015337,0.06914752783547375,5.922626821065598e-06,1.734391368637437,0.0,2.157484349742456,1.8104475845560213,0.14453437945099765
North America,US,ND_Cass_County,2020-07-01,1.5211011485747545,0.5211277696472478,-49.66435165795265,0.03247991038027749,0.020005368272137742,0.008500638119543252,0.0,0.01460125634005688,2.372244276210686,0.39417502049534037,112.90793162719233,20.510981843062893,0.18087711824680971
North America,US,NE_Douglas_County,2020-07-01,5.3654516536870505,2.3945957973065783,-35.25928099275153,0.3929172627778471,0.022121096284071558,0.2623211999039249,3.1344748788255985,4.844806081098162e-08,0.0,0.6815229830749266,19.608869519415943,19.073199872204356,0.26189698487701635
North America,US,NE_Lancaster_County,2020-07-01,5.539815413835768,1.0210643220633528,-3.3455480626103657,0.20455637632882626,0.029085179898769818,0.31160548144124445,5.784616791908242,5.874408664303571,1.143701690760117,1.3875041631588498,15.057478709633248,17.384784214076667,2.1362487122881983e-07
North America,US,NE_Sarpy_County,2020-07-01,2.294982858668678,0.5740323288619409,-20.890967175522377,0.15551047000779586,0.020040498241207724,0.016769789510615474,0.214698808690656,3.682919189623461,0.4077084479186247,0.577131117167882,120.59304321824621,25.655070388887847,0.13029121839424962
North America,US,NC_Union_County,2020-07-01,0.9068508423564419,1.6469006715175107,-87.58190267391562,0.5481931146665746,0.6590453853543843,0.010366494045589415,0.15063176835325767,0.16471067526915645,2.270363787882145,0.33167570389428636,204.35613070224198,76.6416142391438,0.27575471990819883
North America,US,NH_Hillsborough_County,2020-07-01,3.971597304788234,2.162262070242862,-9.588010965702848,0.40153860531155317,0.999993370663899,0.1523748896597586,1.117669734626769,2.0982473709448364,0.5926914578469913,0.9617318084167282,11.229833976845434,10.26222767244513,2.3407404730328335e-09
North America,US,NH_Rockingham_County,2020-07-01,2.413411447514807,5.250572489137481,-17.35719808707249,0.8667312678784189,0.9992244465554423,0.045782301016140226,0.9016446757058161,1.8167093819637428,0.38432207034575394,0.6160748413882373,0.9985145520443064,2.723382279572675,5.30952950046576e-09
North America,US,NH_Strafford_County,2020-07-01,3.0824410032368474,2.04674955029737,-145.84443448332237,0.24126068654050772,0.15664679192278555,0.0028045485650471788,0.0,2.6017630618772425,0.00017246489380508417,0.08558002721833781,140.2635380633163,14.093514328902895,0.03849119500533754
North America,US,NJ_Atlantic_County,2020-07-01,1.7100228485455158,2.886033672256247,-66.5800382482551,0.4299816728761078,1.0,0.14167413808170565,1.0787413585922854,2.1020152291347034,0.39145889886946406,1.7461379563419068,6.118474182709739,1.6747288433579024,1.790771429812993e-05
North America,US,NJ_Bergen_County,2020-07-01,0.6583735787798081,3.0279801946658265,-16.581079829354294,0.5693633210949078,0.1428970986754001,0.09517585087731151,0.9655107377523886,0.44608854138525333,0.057958005821945546,2.821788710664281,30.96320986464005,2.3136283830230298,1.8194687764657898e-09
North America,US,NJ_Burlington_County,2020-07-01,2.2837428687622605,4.521952257826158,-27.364486638840454,0.7961931643864157,1.0,0.09297749348217835,0.7066624025748774,1.9724284461606225,0.9619338723705535,0.5885864070424743,8.970858559743695,1.4023622815096972,6.253001337359011e-07
North America,US,AL_Lee_County,2020-07-01,4.341859052805905,0.3904961777373242,-3.4507886077035645,0.0,0.0619136754299543,0.014298737632299087,0.9780460050328191,9.655822291613745,0.049494231381438034,0.0,37.28263996960045,5.27650664446431,0.10082466670291804
North America,US,NH_Merrimack_County,2020-07-01,5.688772537321508,5.069263322142426,-15.176280726871674,0.8789146860681755,0.9998580840754173,0.07035237280368502,0.734817075907102,1.545887888479311,0.8800825938291307,0.704414229609223,17.55003920786138,1.4136360472259089,3.546406560336565e-09
North America,US,NC_Craven_County,2020-07-01,2.760728759771736,0.42124824885636125,-152.65284028080544,0.0,0.03246312325821063,0.11008985416917606,0.6653580528890484,3.642400868962664,3.6376786889720365,0.0,29.79213049458079,11.135668238726456,0.0773267783153041
North America,US,NC_Rowan_County,2020-07-01,4.035784968514801,0.43174887685127733,1.7766692772258397,0.0,0.023448503671175906,0.11208978429217929,0.7835092588481065,7.794511739811563e-06,2.571869652589041,0.0,0.8991927292830494,3.713656780285848,0.11839243686412025
North America,US,NC_Randolph_County,2020-07-01,6.698552936155137,4.262502352154506,-6.4050238904585495,1.1985542098391153,0.052694109222115794,0.05632962054827358,0.43513440976536166,1.8595058555391444,0.3130361396522616,1.7490989057843866,12.05983380033559,1.4994554280020818,2.4871942407661015e-07
North America,US,NC_Durham_County,2020-07-01,3.7381566600922795,0.41029221545861594,-25.37115687898512,0.0,0.271568173028024,0.00691560869859348,0.0,0.0,0.6518119432864482,0.0,0.12234070180343615,2.1740395635488565,0.4471985349861827
North America,US,NC_Forsyth_County,2020-07-01,9.595825021663234,2.910057474065786,-28.499969884712513,0.729836595552741,0.9936216950781629,0.027853429784721898,0.25251797299129286,2.4029978607015563,0.15394163628374696,0.8796110921718181,19.12751402003238,17.03501638290502,1.1916012408072944e-09
North America,US,NC_Gaston_County,2020-07-01,2.6444765408226263,0.43259428767825997,-1.0391379911869838,0.0,0.5925899524857744,0.01763605658464878,0.0020413581700595334,6.539166489066645e-05,0.583082294824681,0.0,1.0153284835974539,1.5801551130515652,0.5459267235408821
North America,US,NC_Guilford_County,2020-07-01,1.0803000914227083,0.29925143614858596,-0.04113240904192171,0.0,0.6088841065851884,0.011946850200310638,0.08885076545191516,2.8357891531906074,0.6596756445755054,0.6432157023739015,148.75646352819416,67.60911717825542,0.34251500360037723
North America,US,NC_Harnett_County,2020-07-01,1.4560165199118664,2.093645043395468,-167.8935736917589,0.31584813139560797,0.02,0.04800458041951153,0.3934450925588781,0.0001641080603312375,1.2233364180439337,0.14848320131327783,172.46982219109586,45.66036975039293,0.25956659066966326
North America,US,NC_Henderson_County,2020-07-01,6.126869155685748,0.399011680170086,-58.87581640725494,0.0,0.09211740906773218,0.010531941331872215,0.0,2.5252343454209482e-06,1.1822527190045333,0.0,0.00021892633810031983,1.6273108844826634,0.38097916984988306
North America,US,NC_Robeson_County,2020-07-01,2.1026408057268346,0.43356977486474263,-52.68714528362021,0.0,0.454869267088279,0.011654534595296192,0.007494162899642041,7.94021206896479e-06,1.6282120011665187,0.0,0.031024434804226078,1.0,0.5105383066117694
North America,US,NC_Iredell_County,2020-07-01,6.935946470038198,0.42528307743112403,-61.429496607874356,0.0,0.02,0.05488170801178372,0.8607001548595797,0.0010344337932277161,1.7852883040189893,0.0,0.0007507321480771575,1.000168122328902,0.1308443817428586
North America,US,NC_Mecklenburg_County,2020-07-01,0.5214503456722248,0.3253782190225205,-15.023191787215806,0.0,0.041501295395468756,0.014547793716736424,0.15014721154824168,1.2891214638284287,0.7480410414252724,0.6980215881332338,137.26519169297558,35.46570188682847,0.34811061147590877
North America,US,NC_Moore_County,2020-07-01,1.6771378934870647,5.064134410265034,-77.69751339197909,1.4476854007868702,0.020000000000000004,0.03154068147398381,3.1802848247365725e-06,3.443614841012191,3.7951961020085125,1.083490884819205,390.2461547033015,106.37634673840253,0.03891519502378679
North America,US,NC_New_Hanover_County,2020-07-01,2.442919755810271,0.3709902802894593,0.8065479910962599,0.00012626492913267928,1.0,0.007976510848938828,0.0,2.420316592859649e-07,3.0665630557941577,0.38358174197336875,136.3595552741514,17.12641345510592,0.18889809023354476
North America,US,NC_Onslow_County,2020-07-01,3.5841461366537803,0.43108787847679647,-54.79418159324622,0.0,0.03630826676852398,0.04391262923686955,0.7984411741447938,0.0009798421451866148,1.5263063199120774,0.0,0.7168266593763304,1.2766598431495622,0.26839815857926863
North America,US,NC_Orange_County,2020-07-01,0.48555100110595123,5.664117619091377,-64.33929885479264,1.8565421926334649,0.02042567324064955,0.0986434836755231,5.76413997408678,1.9849116920686118,2.2139859851192023,0.057771107869292904,132.96888813186195,24.991801272684746,0.09886258526925586
North America,US,NC_Pitt_County,2020-07-01,6.187662207127275,0.4128132573237631,-5.0574229852805,0.0,0.02,0.014662007728131777,0.2534135805756682,0.0005454297743852979,4.737061189401666,0.0,0.05439670535582032,1.2468385944560543,0.22088570808057686
North America,US,NC_Johnston_County,2020-07-01,1.1937831877570328,0.34266568789747265,-102.37676157467507,0.002244989416728174,0.28455500880741386,0.008280994521111966,0.05347400321765001,2.597713743114891,2.177850048663048,0.5764117293018813,134.11111888613993,32.03779237100144,0.15871307052840128
North America,US,OH_Lake_County,2020-07-01,3.0252856814085423,4.399807498336306,-19.64088389220244,0.7874278550087709,0.9999841980263134,0.07730191984533662,0.9839285809758413,3.149588628855523,1.3687016620343173,0.17614632829021915,1.5240722132430573,2.0080118524684076,9.439729293270228e-08
North America,US,OH_Licking_County,2020-07-01,4.948779662081221,0.48232740167774607,-24.32168594144759,0.0,0.04071033056909742,0.16028177892078457,3.2579531024744997,1.8289993703920395e-05,0.06775098547326514,0.0,0.15905917244775333,3.234671715257768,2.7042170086719435
North America,US,OH_Lorain_County,2020-07-01,2.098785915312086,2.574979115782995,-69.51144166965621,0.9862785597688594,0.07739947678668152,0.018867790979909448,0.2624617321063815,2.6430103406683845,1.8157859340663778,0.19667545649625448,124.44066050174935,28.127208624068572,0.24279699219330023
North America,US,SC_York_County,2020-07-01,0.7674470909042397,0.3432130262967697,-112.05555268631431,0.0007397975080272023,0.02,0.02873905881495195,0.10045793465954146,1.7382095722893616,3.8273706546249033,0.5883177968704317,144.2248681554616,36.88982535019508,0.17662272083709907
North America,US,SD_Minnehaha_County,2020-07-01,1.3354330477952097,2.069145630178322,-120.68766448661945,0.3317822740070332,0.02,0.016129365249320897,0.0,4.218338737648795,0.9328811331155096,0.19014194254369118,116.94220873335796,25.94152248063939,0.12433542471974085
North America,US,SD_Pennington_County,2020-07-01,4.9735758665960965,0.5188863307618505,-12.635941651871965,0.0,0.02,0.07042186032152443,0.6338480614548185,0.0005117325820460142,0.25359489871588536,0.0,6.685765917391147,1.0725798898742165,0.6354308155921572
North America,US,TN_Blount_County,2020-07-01,4.222771641092054,0.44031477367558564,-13.684970101982536,0.0,0.0815689679638853,0.015311419999409548,0.08998852647842884,1.0396151072409677e-05,4.480723526490786,0.0,2.2882184769317333,1.0163976356475946,0.16902629915218947
North America,US,TN_Bradley_County,2020-07-01,8.153843007658562,0.43624175942172766,-51.251465950428326,0.0,0.02,0.013293420705008597,0.04931474002501772,0.00021817687023201052,3.7565982423500386,0.0,1.7125142853463184,1.29539916075144,0.07447263625974113
North America,US,TN_Davidson_County,2020-07-01,5.251003118896325,0.4472779958125223,-1.6185354550814353,0.0,0.028191142573580647,0.05767142257513118,1.289772767611409,0.0001361879194346934,2.2813853838624087,0.0,2.6695976613464807,1.0,0.09173328088878104
North America,US,AL_Calhoun_County,2020-07-01,3.061538548493888,0.4077363156653172,-25.83798221887994,0.0,0.02,0.026139035216031545,0.0,5.737892075951407,4.964107386255195,2.27805234528274,138.5915752724026,3.500064980172003,0.2855459290763801
North America,US,TN_Hamilton_County,2020-07-01,3.304924108295223,0.348398586568391,-1.2500973427541273,0.0,1.0,0.008941930695662457,0.0,2.859499998241992,3.733238913532734,0.9169688775854112,171.55495266006386,48.16501299628821,0.2410368701847831
North America,US,TN_Montgomery_County,2020-07-01,1.8226868258020943,0.33179136699259526,-19.650290622992706,0.0,0.02,0.024890413660588556,0.0750709700767342,2.434226602788955,2.346099398530418,0.6865075974311452,163.05962106743848,52.743889689798586,0.49839786624875554
North America,US,TN_Rutherford_County,2020-07-01,1.63424084772697,2.7175256325560477,-112.97470429286798,0.7304957487680064,0.064292920329419,0.009901556635419712,0.0,1.735617666536042,1.2496115803003294,0.15388273053080206,145.1200698826461,48.79409773042975,0.3240739776259877
North America,US,TN_Shelby_County,2020-07-01,4.352859699861796,0.4259370673420128,-110.11538298735891,0.0,0.25706594716481707,0.015577086212822227,0.0760776614677817,6.564083237634688e-06,1.3740478066706248,0.0,0.10343244840362344,1.128546559211253,0.2460659996646309
North America,US,TN_Sullivan_County,2020-07-02,3.1386566120817827,0.451097848426492,-12.749998601689155,0.0,0.02,0.02922752019621401,0.0,0.00023538970651157723,0.5178633542311941,0.0,0.15802996194056626,1.1887819534073838,1.0
North America,US,TN_Sumner_County,2020-07-01,4.648071257790398,0.4646161710470076,-11.881576509490984,0.0,0.02,0.10607444759620399,1.367776544654995,3.2608497039904626e-05,0.6070437117915872,0.0,12.15672726904442,7.7403836419459795,0.33553441574966275
North America,US,TN_Washington_County,2020-07-01,1.8433132632124718,0.3675386337125349,1.0147497842585835,0.0,0.02,0.03155626445488367,0.0,4.323108985689424,7.369036411107964,0.7526830678335882,190.3930074634327,61.04037999963073,0.49669464689641657
North America,US,TN_Knox_County,2020-07-01,6.559623136774982,0.4303991247644652,-0.010822320901391777,0.0,0.05241741941810814,0.010096297852806429,0.0,0.0,1.443464462885696,0.0,0.06051862076075104,5.003558641435197,0.4985099772999957
North America,US,TN_Williamson_County,2020-07-01,3.7864393999681867,0.4462145912956662,-94.36544157702022,0.0,0.02,0.01318524360894539,0.07011638702776703,2.278814975782497e-05,0.4823635970897621,0.0,0.3050550126005587,1.1937337404073347,0.6833622699803519
North America,US,SC_Sumter_County,2020-07-01,4.062730627613913,0.38337853482040496,-64.80912880165252,0.0,0.16851696931287444,0.0271657237622158,0.06207837398442458,0.0,1.5315890468887645,0.0,5.755206200804222,1.7369820880483091,0.3289864087341344
North America,US,SC_Richland_County,2020-07-01,0.39391458712490673,0.5141231745601363,-62.20240556013673,0.07005491943966902,0.10988169248410959,0.017182764487906402,0.14370973862186334,0.12414941237496169,1.6866994059868337,0.6466585097704461,144.06276268737423,17.652912669480905,0.35940527026212093
North America,US,RI_Providence_County,2020-07-01,2.5217693710032036,1.5127708644120923,-144.20145376335472,0.27396214832284294,0.2710441186851123,0.06471241290283758,0.7247418894838433,0.1437130030224042,0.011423646379639552,0.2617114495516441,141.93999339031447,44.69513343783073,0.5580256667758903
North America,US,RI_Washington_County,2020-07-01,4.833953999752163,3.831059662771068,-10.556091040762261,0.8358319442452511,0.9999612757108013,0.09039795293921449,0.5410123662274211,4.344896279803416,2.024144369704084,0.9110298504883365,3.6889225015998974,8.815636103287906,2.1449603906819875e-09
North America,US,SC_Aiken_County,2020-07-01,3.9681838134484106,0.4027059350485608,-21.645076858899944,0.0,0.03485156523016495,0.16101401930825712,3.2224176047136663,2.647380447984672,1.7487643270180493,0.0,62.55231505311014,1.961984752049819,0.2866522253250716
North America,US,SC_Anderson_County,2020-07-01,2.843781466251044,0.41473360647138763,-111.07144024411961,0.0,0.04133139184030591,0.20729464923347604,1.5127686959485072,0.0018631285294880913,5.405104020095191,0.0,1.1906198244052195,5.5291326154455005,0.11622948708707961
North America,US,SC_Beaufort_County,2020-07-01,3.88112475815766,0.3680651710825824,-67.48338482363957,0.0,0.057547440974095185,0.024956034034105217,0.5122021638180639,0.0,2.1378011549623284,0.0,0.3083940144211145,1.2206399871618128,0.3948172575507323
North America,US,SC_Berkeley_County,2020-07-01,4.699826803338151,0.3613932620615563,-58.17370908492725,0.0,0.03401905574541382,0.031989443088038014,1.2897860681917377,1.7248663665526182e-06,0.7180316742229831,0.0,1.109216394146229,6.0854158520511366,0.9059319848250577
North America,US,SC_Spartanburg_County,2020-07-01,0.7511964305720294,0.3830587916677392,-46.00047128556355,8.324422479309708e-06,0.10465067401506428,0.040391732497530336,0.21385155943670334,0.14154301928495178,4.962256217041779,0.5599314811698318,159.64010727233025,31.10620716696587,0.13035059622344256
North America,US,SC_Charleston_County,2020-07-01,0.3615233660650363,1.1037290435590286,-184.87741592785397,0.21273625555380207,0.06848554462782198,0.028797320778204717,0.46455828013328765,1.3526550727811057,2.3325958240802613,0.30406913452085965,128.3967552427027,36.31704830844935,0.21515865089407024
North America,US,SC_Florence_County,2020-07-01,4.571374759588334,0.40188183706551517,-10.356792605362353,0.0,0.04730350172750645,0.10013043006849248,0.9890237010212917,9.23140445865655e-06,3.2774939303053126,0.0,59.3841625447764,1.0854413965194667,0.2418719705254335
North America,US,SC_Greenville_County,2020-07-01,0.5405753468009427,0.3503467624698821,2.486772164767142,8.790914488356504e-06,0.05397664558553689,0.030632982457498684,0.2413773200929685,0.00011962266638920556,1.0535670619169688,0.6589050348589585,145.7674290145098,39.11047013903555,0.6015482800972616
North America,US,SC_Horry_County,2020-07-01,0.9024915449838008,1.8369786771396879,-102.0699544262892,0.594193382331309,0.0958603208095603,0.02173518321519015,0.0810042045759696,7.486335424208264e-05,1.107738977612701,0.1951516986042929,128.94260814756575,42.06465267133964,0.4890825253473137
North America,US,SC_Lancaster_County,2020-07-01,1.1355972079373935,2.060711650826684,-112.95447397539633,0.4608122573680574,0.04285851570205089,0.05041408373146585,0.4557957572933452,5.588105583928236,2.8298594450107903,0.15780039986045882,144.70624842226752,34.80242481671744,0.06716925410219796
North America,US,SC_Lexington_County,2020-07-01,2.482441488486627,0.40626816696777285,-34.14194442858954,0.0,0.2107050915043484,0.032934643963464225,0.23757387366755608,1.896302005170998e-08,1.3352597279249658,0.0,0.4349233294491905,1.6397388509005448,0.26703580435503405
North America,US,SC_Pickens_County,2020-07-01,1.3452110043928367,0.4064479985456872,0.022971253501569415,1.3727520193703872e-05,1.0,0.016966737234231807,0.058847544949006785,3.832095884388568e-05,0.4764003427750553,1.1459962369374435,214.4075889553361,52.054465917757774,0.5888071708164281
North America,US,SC_Dorchester_County,2020-07-01,4.8701926805529725,0.3752463045608065,-37.176703418344225,0.0,0.04001508718713387,0.09030799125916879,1.495395841881174,0.00025800017271651257,5.986868558591953,0.0,0.0012727681334603475,1.0027291551421549,0.10256319089803244
North America,US,RI_Kent_County,2020-07-01,5.762851487171691,2.8921294467336853,-18.822529465810895,0.5041628533777257,0.9999950470429402,0.13127855370641092,0.8520731147570237,2.1968565248349536,1.184633508761426,0.6728138602930496,12.75284983552271,11.311769700344897,1.605365272225229e-09
North America,US,TN_Wilson_County,2020-07-01,1.1770918836535567,0.33448419695524517,-1.3299468265042895,0.0,0.02,0.017119792542837006,0.0,1.003739307819831,3.5424083070093224,0.921937683601097,176.01419810144867,62.039982564789796,0.2728831253181153
North America,US,TX_Bexar_County,2020-07-01,4.593043979290897,0.3867593305962599,-11.404641080109654,0.0,0.04179599850719541,0.14476207750393497,2.9781018010980453,0.0002303331762249739,5.874159270729147,0.0,8.484142806478031,1.0,0.08629742168700551
North America,US,TX_Jefferson_County,2020-07-01,5.587223064113438,0.387505380397397,-55.29343945716917,0.0,0.02,0.046543350694764785,0.6777139572092494,1.9431464906365672e-07,1.1472259651256445,0.0,8.505931490144429,11.957054885143855,0.7868084055154765
North America,US,TX_Johnson_County,2020-07-01,1.9788764389451066,0.4360186303707253,-18.617946392378208,0.15842477319071302,1.0,0.019811888017239324,0.01970172500305178,8.70651578657379,0.00021694214135901645,0.9254024849824088,134.32902984002166,31.30648298592084,0.18221954042801805
North America,US,TX_Kaufman_County,2020-07-01,7.911894945349093,0.40492593118309766,-17.344122944122653,0.0,0.02,0.05866478905183199,0.4423086792915518,0.0009418798153271715,3.109664152134674,0.0,14.448258144493426,1.9153347729671462,0.13848472495755715
North America,US,TX_Lubbock_County,2020-07-01,4.2058865252138355,0.5371826885853621,-1.1396441539304851,0.0,0.02,0.020599664685773112,0.0,0.0003195338146491861,1.0937887867770681,0.0,2.9283608684535785,1.0002013981879856,0.03642384548232998
North America,US,AL_Baldwin_County,2020-07-01,9.601653533511913,0.40117797799833543,-47.347418300164136,0.0,0.02,0.018056433881777998,0.0,0.0014189178323720294,4.079764566344265,0.0,0.34951438124037965,1.805106830516216,0.22267269789511418
North America,US,TX_McLennan_County,2020-07-01,6.136401850832185,0.4256954099994192,-19.670457164531232,0.0,0.02,0.038323429894599845,0.35766376540301303,5.070932439762899e-06,0.6964184380149036,8.527983474048376e-05,0.000745836610471784,1.000136085886664,0.5976501927677247
North America,US,TX_Hidalgo_County,2020-07-01,0.8277001691652561,0.46610677594964617,-5.368642357049194,0.21423411722294058,0.039725317915049026,0.10135154551522504,0.508403586723765,4.312755448381914,2.3832250135214457,0.9278426224336466,130.19531307551742,26.115033095358655,0.17242389631684718
North America,US,TX_Midland_County,2020-07-01,3.1049816643902544,2.23498227802339,-53.83288182310502,0.988029653374221,0.09323999804942314,0.016122592972506542,0.0,0.4797335123762533,2.988034718857904,0.16999495273832183,119.27034612171651,32.41842519296837,0.15691440921037395
North America,US,TX_Nueces_County,2020-07-01,4.115391170507522,0.33516321379454717,-5.7554905795668105,0.0,0.030255975025361932,0.04032844229779839,0.33239568613548676,2.355348484824264e-09,4.217373306915131,0.0,50.35183601141591,1.40421156347196,0.2623114815994597
North America,US,TX_Parker_County,2020-07-01,3.7657354731720734,0.42149580100387357,-72.42131421798727,0.0,0.3290214213255849,0.04079448681654855,0.30034080449792244,1.7533650549218627e-06,1.7025342027318617,0.0,0.0,1.0001258630274712,0.18657577305667494
North America,US,TX_Potter_County,2020-07-01,2.8172965460140693,0.607927595801735,-60.42649131235735,0.0,0.02,0.02671691391413852,0.0,0.0005957349524869664,0.21286448157900745,1.9776445093721746,0.0005133472097045236,1.0171938740057747,0.35117086492269306
North America,US,TX_Randall_County,2020-07-01,3.645157897519897,2.7837988627570422,-5.671353136127599,0.5542980958400957,0.0674599650859537,0.06030541023745601,0.5043262400405721,0.8031574828160051,1.7324466099712166,1.3743763050349604,23.691142850432705,1.4644001847516552,4.782931721154507e-08
North America,US,TX_Rockwall_County,2020-07-01,1.4100926200958352,1.025037868295164,-10.475839065603381,0.7532075659550193,0.028306547014714467,0.024049774287337733,0.23472033076886317,4.166826628678192,3.664243285798109,0.47796367431700637,128.37665201577187,29.54399075979867,0.0480777278029387
North America,US,TX_Smith_County,2020-07-01,1.4277251202958987,0.9399644750639182,-45.117569654925255,0.4473499193976621,0.02,0.0520887994128409,0.0,1.681446753076033,4.796753922256933,0.39081982027944917,117.0286863649601,26.702655492874516,0.15669228134533708
North America,US,TX_Montgomery_County,2020-07-01,4.700466194186151,0.3776471137241557,-51.85014554874496,0.0,0.02004177499687602,0.047945860236892096,1.0012077531463988,6.21582496111139e-07,1.5646663538198462,6.297347352737938e-05,4.680997617186121e-05,1.001237853137415,0.5795835816829225
North America,US,TX_Bell_County,2020-07-01,5.263184199614285,0.3852260214019903,-20.37480990560489,0.0,0.03139773537309017,0.03757885209024886,0.4368333533965384,0.0,1.1221413973411516,0.0,0.0011173212355353938,1.0136771258007564,0.4061731581780925
North America,US,TX_Hays_County,2020-07-01,0.8520302100663489,3.198037648424008,-81.66139856634979,2.1342660682415446,0.06554158246136244,0.020530239757037248,0.07184607309448625,2.4439362021604643,0.00021224894312213175,0.17616389019562592,193.74554070388234,88.08192427731649,0.19889509909564276
North America,US,TX_Guadalupe_County,2020-07-01,2.5377571041897173,0.3795397362181713,-15.051136591744836,0.008544791294227857,0.09647952877497704,0.20116258790951552,3.1999462924993436,1.4430069761970903,2.7513732067765018,1.478886848423603,0.9271432930989085,2.1806069869534013,0.04646933634732737
North America,US,TX_Brazoria_County,2020-07-01,4.265458778333028,0.37097762195547807,-11.504020048093492,0.0,0.049500812393472364,0.03397146640678478,0.6055317285258881,0.00040008279651112784,7.861848471421141,0.0,0.001024194274039672,1.0008446444953123,0.14320530942574888
North America,US,TX_Brazos_County,2020-07-01,4.279092323868423,0.40195263385971897,-1.1885863215500678,0.0,0.02,0.014775314668761067,0.0,0.0002041902296694604,1.7995098014996203,0.0,0.5331741474582771,1.0887010550618033,0.14558767892827537
North America,US,TX_Cameron_County,2020-07-01,3.5808304790222056,0.3404642672345627,-0.00683354994146157,7.44843367672845e-06,0.0802408051271572,0.050132147374171585,0.16553199090452872,2.7971938240759533,7.260064136131188e-06,1.1114569505858942,11.260787070252736,3.4995947887153727,0.7038743357736945
North America,US,TX_Collin_County,2020-07-01,1.0357529193274888,0.5118605025533307,-28.911563726924896,0.16177828064000774,0.07479880369166052,0.010461637867907077,0.0,0.48904292764233037,1.17371979237606,0.6294704165984727,150.25630873272,43.4001920508822,0.4595482606999283
North America,US,TX_Comal_County,2020-07-01,0.9569733508981797,0.603437996954107,-49.985911640408254,0.23774488951390166,0.23227062088941497,0.05680825928487559,0.2722647386340828,1.2451492651470868,1.6903452187427273,0.6548955660730454,144.08769015300425,33.21501842100142,0.2805076348869763
North America,US,TX_Dallas_County,2020-07-01,0.4223848224818849,0.33617312278364264,-44.05124187236034,0.007071286262498826,0.08465387767139854,0.012368774140007033,0.01177960103604795,1.3843028692988422,0.7839540360941967,0.7415905290746863,127.2458209757348,26.408405156809454,0.41197576747543724
North America,US,TX_Harris_County,2020-07-01,2.11555425471902,0.3816644174145588,-71.12491068095814,0.0,0.04694333625092096,0.06549919158791667,1.4047789790203953,0.0007141733467115033,2.2144411788222413,0.0,27.90426376356439,10.807292873197964,0.17380302056420124
North America,US,TX_Denton_County,2020-07-01,0.877788755991552,0.42344142344924623,-21.19577639657553,0.11541401103145779,0.25274426445929943,0.013354432132009647,0.07382076120448698,1.6440105219923238,1.758003035115965,0.8317437926739729,153.2991282280009,39.45952727930898,0.2962850726480696
North America,US,TX_El_Paso_County,2020-07-01,2.634443769106968,2.4288293901481586,-23.139658039748618,0.40845358857211117,0.059679497101935194,0.12151034280350538,0.9304323723449942,6.886262233567904,3.726800946539818,0.5247838964418853,25.98793510386985,1.7184631723554429,4.09908614446263e-07
North America,US,TX_Ellis_County,2020-07-01,7.52042073911937,0.408544888736854,-8.049330298573075,0.0,0.09303797673169488,0.016721061791214197,0.0,0.00023676622481277922,2.8394038405940316,0.0,0.0,3.3893290979849042,0.16105479594676073
North America,US,TX_Fort_Bend_County,2020-07-01,6.129226189215778,0.3727598755904841,-74.69665316792971,0.0,0.03555329526791073,0.046534604934261405,1.0780098022640652,0.0003827884791146371,0.9893755689215653,0.0,3.1435261348317494,1.030257882822461,0.9929199813164542
