Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Basilicata,2020-07-01,2.680576632726935,2.5884990855318386,6.611362170212714,0.6327077867255481,0.03469051250717818,0.03354119866937183,0.013470606745611471,0.0004274515928441719,1.3208419891164171e-06,0.03771409914614498,0.9872514552158936,3.3578501396792038,0.04230033641907387
North America,Canada,Ontario,2020-07-01,0.5092394176922936,0.4786408046682557,1.8910301593966672,0.02650074094330769,0.09550741338195716,0.0148136317281551,0.0020152415377245325,0.12583329498378432,0.29033100237931353,0.6107593498370276,0.8356118922273504,2.0000773804939653,0.17449913695944258
North America,Canada,British Columbia,2020-07-01,6.637739014381125,2.886222011202848,-182.09497831656319,0.27752754856059764,0.020000000000000004,0.4592244314027658,2.249441947894257,1.9390851005703065,0.4897392978392268,5.340380579981579,5.972411665526253,1.5429496683372033,2.454406014919253e-05
North America,Canada,Alberta,2020-07-01,0.96677916391638,1.603384343608813,-70.53717156458788,0.7023367466346047,0.02936732214142765,0.016277739373927274,0.011301482040765476,3.556234714231881,1.0698165930544041,0.2397807117617777,118.66687832111867,42.4962295196973,0.3729129920836748
North America,Canada,Quebec,2020-07-01,9.980959663351467,1.6889971643790098,-42.635394697570355,2.6464818396079988,0.031406602435586864,0.04773820564791492,0.13759201873784413,1.0335132472061304e-08,0.0,1.2256424434094126,53.2196605260671,31.77135644706779,0.33711177851667923
North America,Canada,Manitoba,2020-07-01,2.193122632959189,2.5181110826914934,-14.364018539940819,0.5224426298048784,0.02008812197341285,0.05511702466460733,0.012130995595543427,2.893770256902904,2.78393838899407,0.2394764337606557,1.1267295773486656,3.556708816317069,1.0527209591298936e-05
North America,Canada,Saskatchewan,2020-07-01,4.26605372810537,0.3716082919111639,-24.29492987406697,0.0933590418295741,0.036862334512185777,0.012968148934934741,0.0,2.0279312337514046,0.9600008513107144,1.06289126995611,115.92938182424841,26.278719058051177,0.2210889943614722
North America,Canada,Nova Scotia,2020-07-01,1.2158626846929672,0.923188511834605,1.2664964931633185,0.1510180992474948,0.02920771526989252,0.3544729499661438,23.1949922977944,3.171189441458777e-07,0.0,0.9313808901076012,28.89546729811288,20.9815882899088,0.4864640531223357
North America,Canada,New Brunswick,2020-07-01,2.548003278987484,3.0141558518696585,-23.5450167708457,0.7151361046970588,0.18648154167346265,0.03539724749346505,0.2081350289860837,4.7045389329090535,3.1780455763950863,0.012336112537420715,193.8331621476992,34.66079512562955,8.56009252428458e-06
Europe,Belgium,Flemish Brabant,2020-07-01,,2.992387680137732,1.6539379145560746,0.8788696443562559,0.5830765309984467,0.0,1.4163395759408948e-06,0.4863463170411378,0.4888686473672054,0.5739151740947711,1.8352034748215202,9.378781862813383,2.502882867558287e-06
Europe,Belgium,Brussels,2020-07-01,,1.3980787484343211,-5.422115459639088,0.33935797101193144,0.3019868989035801,4.56933907100332e-08,5.29707890868647e-06,1.823207161453372,0.7225291360243851,2.1467579337084386,8.672073791648826,18.684999951452433,1.0586832549508431e-08
Europe,Belgium,Antwerp,2020-07-01,,0.9507332537187028,-0.3053271933517733,0.2331153475782575,0.9989063361053948,0.0,0.0,0.0,0.08946207970249798,0.8907402010190619,2.824771711898185,3.386727296843204,0.07552445361392053
Europe,Belgium,Limburg,2020-07-01,,1.5827103253648684,0.38774627690938174,0.4169419345536589,0.6113789009374616,3.289215011470503e-10,0.0,0.003198905530161139,0.0,0.9601623468356344,6.031039012406268,6.9498943368157144,0.018534548962560415
Europe,Belgium,Liege,2020-07-01,,2.2097968692716767,0.11841978252200848,0.5242820099317627,0.6049743283545411,0.0,7.661712628642681e-07,1.3917479613212436e-07,0.0,1.18948649469916,10.083491751862793,16.13442763967097,0.36219593833054936
Europe,Belgium,East Flanders,2020-07-01,,1.800036149458636,-1.161391962875481,0.4621553584523533,0.4429424250600553,1.1102230246251563e-16,0.0,0.1011816611609603,0.10345352756364276,1.375317235860512,7.650411841399146,19.674314786549584,8.689050351451401e-08
Europe,Belgium,Hainaut,2020-07-01,,2.3163636046444123,-3.2731502464010824,0.5409373692176438,0.1977123939318205,0.0,4.160640898240309e-06,0.4619144865998276,0.4030948551382744,2.2622085768518456,1.765220797312932,7.967695636981146,8.875546962661131e-08
Europe,Belgium,West Flanders,2020-07-01,,3.967577811726815,-0.4208411674567951,1.041925508934209,0.02000242617799296,0.0,5.199571960123883e-05,0.15655494028624348,0.1235628676815771,0.4389839880040364,0.5404416908392359,6.229134414241173,1.120808515456262e-06
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6575076691014572,-13.224638237751146,0.619009914991652,0.7541392249878515,0.0,3.973433735529608e-05,0.7749040354462139,0.4778213240096126,4.090953760242403,94.13564574807451,1.2171351573219698,0.07840335358201755
Europe,Belgium,Namur,2020-07-01,,0.6194594582223414,95.99727736135205,1.3334727357421643,0.698456947514188,0.0,6.594935683504334e-05,0.000495859688428274,5.3835504721461154e-05,0.4704243930980169,3.3225151508897413,6.668543699320207,0.32146346133131026
Europe,Belgium,Luxembourg,2020-07-01,,0.8335109212168872,-80.4145070901378,0.7154525669387071,0.8553169457942802,1.228845983303195e-09,9.901409536439145e-07,0.00047116993561774345,0.406707644372692,1.1133971303866337,81.26033908303539,20.98555398155716,0.5546813281142634
Oceania,Australia,New South Wales,2020-07-01,1.1800986570126983,1.7851380812264468,-31.13830161501062,1.4057180734796817,0.02344458675060668,0.010286931016429857,0.5863827034402277,0.0001978087355979236,1.809587543916474,0.18738937380318527,115.18837867326799,32.72045306909093,0.7546980674501199
Oceania,Australia,Queensland,2020-07-01,10.126957132737498,2.9574851728350304,-41.207691300547296,1.5761192545337923,0.4264111789592848,9.012440544325928e-06,1.3249420988001305e-05,0.0,1.2630006665514948e-08,1.9355208000988668,24.14826956586628,11.355269978396649,0.3454567105459011
Oceania,Australia,Victoria,2020-07-01,0.6694728583242536,1.9627068204459641,-21.927033235229178,2.573511485795672,0.05085253299758724,0.04473438892557195,0.0,4.381554881546805,3.7149378211508535,0.2144116128276339,9.425762142315417,11.929422627874525,0.12023368075884495
Oceania,Australia,South Australia,2020-07-01,0.30872109463744224,2.878798148324622,-29.969438018760524,1.39309661976391,0.6461253519182909,0.0,0.0037858313738891314,0.7928542878173862,0.9346633479945259,0.2451904582519934,108.6920948423778,10.064497625626613,0.0033141775143123303
Oceania,Australia,Western Australia,2020-07-01,0.3022081590675969,0.2658201078993051,-26.9933056869994,0.0,0.7956977634548378,1.9106600843143973e-08,0.00022540244828456182,7.913183404789638e-07,1.31466473959402,4.610826743143433,92.17734981082464,5.036870955015701,1.6586859812170207
Asia,Philippines,National Capital Region,2020-07-01,0.83180008457144,0.4049154269832167,-3.435202596343142,0.10498575104435393,0.08743546246301702,0.021522609101051776,0.2558803082954094,1.9985652093269013,2.830974948492271e-07,0.5781739102801378,0.24904730856489554,1.4491897106776024,0.8541819430048234
Asia,Philippines,Calabarzon,2020-07-01,0.4813036322960079,0.4269139942436606,-8.675630076600278,0.08749893487305987,0.04897488283262884,0.016717859864827322,0.18432182972031835,1.2994292834271697,0.7976732377657867,0.5504103618802525,0.8206310900303101,1.2451233885080557,0.3991386723275473
Asia,Philippines,Central Luzon,2020-07-01,0.9129090477758748,0.5187247410539401,-34.108138273567704,0.10208848228421992,0.02039575164848391,0.0328548842208307,0.16034017401703998,1.2965438910423597,0.7245820665572247,0.4066294961130147,0.2154760307103492,1.6827876301707008,0.7507460805515574
Asia,Philippines,Central Visayas,2020-07-01,0.6251837957884792,0.3110689302306709,-587.6350787528665,0.0,0.17982523225157548,0.0442244292202843,0.1861305909914969,1.4808166262370026e-06,0.5493984748412102,0.0,39.743413057151535,1.1708082660384946,1.062303556810415
Asia,Philippines,Western Visayas,2020-07-01,1.103890805082563,0.7172825812167067,-19.032069610880853,0.22421572614268226,0.11040767593322147,0.04003456708344042,0.14806616628782654,0.843489729696662,0.5628890844670044,0.5337107560115507,127.37068637891672,1.9136404711448476,0.19415963081767126
Asia,Philippines,Bicol Region,2020-07-01,1.0718842420736527,0.337050405830272,-148.5684863908564,0.0,0.030245907835267982,0.05959719139165497,0.2235929763811842,2.9104453670994355,0.0036094663247466657,1.500039383066324,17.522625111741224,2.6929753372690364,0.4300180842819029
Asia,Philippines,Ilocos Region,2020-07-01,1.5579397095902108,0.4319138047074321,-12.55098888876315,0.05160017960859265,0.022728312226843756,0.052658212021105516,0.1332636140819075,1.7807370838939605,4.218163768670632,1.149419108173627,0.414420208158885,1.4910328618536313,0.16607634258635234
Asia,Philippines,Eastern Visayas,2020-07-01,1.3360426873275741,0.34690849552343195,-44.72312692361476,0.0,0.16093557453682614,0.010098059118167637,0.0,6.349260208440815,1.162533722228498,3.3602802351114005,3.4935166969268594,12.72527425891007,0.002072961092832032
Asia,Philippines,Davao Region,2020-07-01,2.9291042840543025,0.4502794579652613,-22.367285473692323,0.02867722879728948,0.020240386219758436,0.05322694527705861,0.042817178196631715,0.027486813437351033,1.426022458142843,0.006070970614150184,2.0937951453760246,1.0473294190060547,0.4779007739073464
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.2840353109376452,0.6544681316918392,-5.074248334321432,0.14034371806854135,0.0245301593728986,0.15247469073930342,1.6571369888210377,0.07068051345131274,0.6309506084321216,0.06510271679988726,0.2820949147936827,1.1918688269631508,0.12980069889837698
Asia,Philippines,Soccsksargen,2020-07-01,1.9745376153915328,0.636737742769186,-15.377986638201705,0.14291191560372954,0.05623774347051677,0.03054950977818537,0.0,2.261010277754272e-07,0.1375158073274098,0.007492601152213604,8.537793439793374,1.273762064877791,0.999
Asia,Philippines,Northern Mindanao,2020-07-01,1.0180408667319505,0.5771349698204382,-7.488980983551076,0.13837878468960876,0.23392824538083345,0.02998165572034828,0.12435588453180725,2.6076212201272764,3.4002836747174268,0.8126256470509513,0.2923133332865485,1.34296931685401,0.032251630534626624
Asia,Philippines,Cagayan Valley,2020-07-01,2.273066232512895,0.4989579688200169,-36.685741682581,0.0702782447353893,0.032636672051722604,0.0337478683912424,0.2992836231158647,1.850775433738702,1.4559683460670425,0.6364597337745079,0.8565453372101913,1.2563102524543448,0.1266533019757781
Asia,Philippines,Zamboanga Peninsula,2020-07-01,1.40553666944436,0.5079262411260039,-29.005606445183428,0.07868313036786499,0.1310673081512274,0.07362109641056541,0.3045301338721915,0.00029508483932677576,2.8723136470943085,0.0006501886310985582,0.3711357843364727,1.0337918153109258,0.22272616893323888
Asia,Philippines,Mimaropa,2020-07-01,2.3783063287034896,0.5739846185466884,-2.9770811694616466,0.1841095554921591,0.05942595021130784,0.02168568305927097,0.18830354274860656,2.431622089741277,0.4309959800577973,0.3450918186356318,0.04885621953748151,3.4564061633061187,0.11015393035057114
Asia,Philippines,Caraga,2020-07-01,2.2368017130519404,0.7453342924866407,0.0654953593664899,0.22555634336792385,0.2530629770329268,0.039089841429987816,0.0,0.00014060497955196982,0.03451025702360322,0.002492987914703857,0.0242587404609515,1.0001604242771167,0.9990000000000001
South America,Brazil,Sao Paulo,2020-07-01,0.2768586298775089,0.4929938027440853,-77.13844163832998,0.08026380456377323,0.2215566900560212,0.032365700678470555,0.06801587180909058,2.368543517184225,1.0564781819842701,0.4644025439595959,142.09933391327488,22.078750096123986,0.20929425837458795
South America,Brazil,Rio de Janeiro,2020-07-01,2.101775943006916,0.3782256491986559,-109.37490510022822,0.0,1.0,0.06079346583514032,0.07940025253520623,1.4075451831851993e-08,2.9343240470569167,0.0,0.0027335467899238107,1.0,0.13673990868530256
South America,Brazil,Distrito Federal,2020-07-01,2.808198966050313,0.4206022028526723,-90.32979560144408,0.0,0.0283458029743371,0.05626113070715416,1.01028467657054,1.7552018014677092e-05,4.9623219833090575,0.0,11.61984185058153,1.0000000011651808,0.1148227276906216
South America,Brazil,Pernambuco,2020-07-01,3.2577550910822723,0.36770573896065656,-131.80507984325718,0.0,0.020000000000000004,0.11651779212077512,2.3870785677698687,1.240862394780162e-08,0.5011634133644476,0.0,57.44811158444864,1.0851266115589218,1.2447781985643491
South America,Brazil,Parana,2020-07-01,1.1924567248589997,1.4406296404333447,-46.094052091567725,0.6109723685198709,0.08294967881548951,0.029180750617189114,0.11682891370072646,0.017900041097556867,0.5663957239928263,0.2560907113837985,145.68817143707878,40.458489156461546,0.926397438954879
South America,Brazil,Minas Gerais,2020-07-01,3.4539287029218664,0.3721328196145742,-38.512840810777575,0.0,0.022295099425874626,0.07383493841807386,0.6612719686609595,0.0,1.468231781901751,0.0,0.0,1.0,0.5489633427790511
South America,Brazil,Rio Grande do Sul,2020-07-01,4.582903943440496,0.4045400315946944,-6.844196570704693,0.0,0.020000000000000004,0.1223339300140015,1.1048265511743356,0.0,1.2766241476942202,0.0,7.9261778018952675,1.1213705029162324,0.5083869224479668
South America,Brazil,Goias,2020-07-01,0.7277963552164604,0.3846590080210301,-1.6018364982167497,0.014529079163993597,1.0,0.023168573630213143,0.02301500353851743,0.4747755669508642,0.484400609107489,1.6286072463737542,15.82406291790977,3.0995844002123234,0.5329968756843626
South America,Brazil,Espirito Santo,2020-07-01,5.713531384770558,0.4273438073059573,-88.42153316792789,0.0,0.020000000000000004,0.114822542310994,1.8833301967229497,2.4288295666363705e-08,0.6411869624728181,0.0,0.0,3.1449763817447405,0.3654439525493039
South America,Brazil,Ceara,2020-07-01,1.9070522474433085,0.3795273523380543,-182.1509748565438,0.0,0.020000000000000004,0.058448985715044637,2.816484366239897,5.24454386706813e-05,0.4927664695240762,0.0,0.001012699477515533,1.0000123723337748,1.0434524678871846
South America,Brazil,Bahia,2020-07-01,3.294871546672097,0.1189295155356042,-746.9475020722258,109.79625483098832,0.040813298909864716,0.0377234691853415,0.39811700878901335,0.0,1.5037827216717032,3.1230489241641637,82.72313820417124,4225.893964621057,0.3917363212744365
South America,Brazil,Santa Catarina,2020-07-01,7.85499852051124,0.4332148827218472,-44.39748245296218,0.0,0.020027411501947503,0.11763140670768572,2.370777954994581,0.00019896654222723018,2.0831423784076044,0.0,0.0013971523253225038,1.005919854817179,0.2199565586815096
South America,Brazil,MatoGrosso do Sul,2020-07-01,0.8599679784807434,0.5395097771431817,-11.993016878358109,0.1729126475266611,0.11133465875916536,0.024128009277724724,0.09135804424087196,1.2122789698182213,0.48429900927249797,0.6816525085533749,145.17059909207543,24.201125421267324,0.4219507907734295
South America,Brazil,Amazonas,2020-07-01,1.0135466979350212,0.40715790425721976,-239.8899776437096,0.0,0.14526667616852154,0.018928554329623454,1.16071557920705e-09,0.0,1.259379408443157,0.0,6.519467887295697,1.0,0.32772626564586244
South America,Brazil,Acre,2020-07-01,1.1303233662066101,0.37139502155716697,-39.561722459446614,0.002669149390083295,0.10016320537273374,0.026311614143597974,0.3235242227075187,3.397990735454215e-07,1.0940861647869775,2.51978234122304,126.83144999359327,3.085739483491131,0.4238678711796791
South America,Brazil,Rio Grande do Norte,2020-07-01,4.998635409417769,0.3811580019444713,-7.250459734438831,0.0,0.4166632752840982,0.08183784843266101,0.8034062080068409,1.998234307604152e-07,2.7967637217562524,0.0,2.369818278200545,3.3787418329932595,0.06608139422730468
South America,Brazil,Sergipe,2020-07-01,5.539432415689144,0.37977718419745743,-69.09986746505453,0.0,0.020000000000000004,0.06658956800721832,4.994103932049744,4.6242434657839393e-07,0.4267958427967435,0.0,36.73714798206407,8.795734903592098,1.5323640624863002
South America,Brazil,Alagoas,2020-07-01,2.9757845259352798,0.33885104023391344,-84.93842373092609,0.0,0.050554484407690066,0.01638626185703851,0.0,0.4543258893681921,0.0,0.5158595948277135,0.0,1.0,1.641451165972596
South America,Brazil,MatoGrosso,2020-07-01,2.3479215568505967,0.38372336017222014,-12.516337297414728,0.0,0.020000000000000004,0.1737303524335666,4.727731346049234,0.00018444372771174444,0.9656184590329262,0.6601391121532773,1.3144129338999966,2.5034391770427096,0.6753400298534105
South America,Brazil,Para,2020-07-01,1.28800630895292,0.3672229745317536,-3.167255886298027,0.0,0.03420216558280874,0.02295461270610391,0.6439148359543555,4.856826852574214e-05,0.902866844638936,0.0,20.09946067509078,4.763844146020016,0.5218006552927141
South America,Brazil,Maranhao,2020-07-01,0.6592984717980033,0.464791266367178,-104.35793060251612,0.04335023385776021,0.024306762892356143,0.010844605305534187,0.0,0.11727394635421315,0.0,0.32695944800442905,142.83121467512737,13.207580233871633,4.778318277139074
South America,Brazil,Piaui,2020-07-01,1.6326576421681618,0.3847647003328861,-15.988106048068964,0.0,0.17691541993811716,0.0189059759155375,0.06431591411958887,3.594993011742098e-05,0.5912116619436902,0.00602659122121041,0.16486789644391067,1.0000444266009194,1.1082155404698717
South America,Brazil,Roraima,2020-07-01,1.4655405062163962,0.3925485219212205,-3.9225691372321054,2.0892640509431737e-05,0.020000000000000004,0.027414243524210624,2.9329582390605804,0.8957430185890524,5.873616966205197e-05,0.7224771331230155,128.2902903135944,40.07751376693397,0.679596737614665
South America,Brazil,Paraiba,2020-07-01,3.2443081712596467,0.3725213036220159,-45.57101689104567,0.0,0.6310276850820387,0.026307424906270416,0.07690258606373566,0.0,2.4458377728609237,0.0,2.4885561244275545e-05,1.0011022528711004,0.18875401077210247
South America,Brazil,Tocantins,2020-07-01,0.4134903364137691,1.3875059056276018,-56.626396006489884,0.39514577572594495,0.04818028765561402,0.0193570584311288,0.21793030264444144,0.05735358179717093,0.3162795454332217,0.28849574327647304,138.10842569650274,16.76265811202921,1.2082590707572778
South America,Brazil,Amapa,2020-07-01,4.527550929054269,0.4534488102878777,8.636149901852647,0.0,0.020000000000000004,0.1483974198574327,5.452209986656062,1.4015838097070074e-07,1.8499450299290168,0.0,0.0,1.0,0.06626701765321143
South America,Brazil,Rondonia,2020-07-01,0.4774106505166308,0.3934875264347564,-1.0038961138988116,0.07179834698601137,0.28884399394658306,0.019705344141291808,0.0561795965305681,4.171740653563907,0.02819205826388889,0.7779611548222726,143.5222900946876,24.176844990397147,0.18052955644734647
South America,Mexico,Mexico City,2020-07-01,0.5672386320039445,0.42598169074026826,-1.6361323751720551,0.07304753390723258,0.6490551518365375,0.06561575478712509,0.1605310575882362,0.04324264878052872,3.7732767691549807,0.5025019577893975,141.2772239679567,27.866756679635127,0.0630182458193807
South America,Mexico,State of Mexico,2020-07-01,0.5792354438577484,1.270494848046272,-90.20533728864773,0.3533540998038144,1.0,0.12722486588577214,0.04470673092879211,4.495650685054642e-09,1.2061372998796736,0.2017048350631284,147.35353121157254,40.625856594246336,0.34481431267953844
South America,Mexico,Nuevo Leon,2020-07-01,0.2562000941762749,0.3697068970041515,-82.68762351694092,0.0,0.13540628941776486,0.12049949608252172,0.2254726444046657,0.0005175563756793095,5.22340610050736,0.0,0.05521137034118448,2.820341121313877,0.14289620263113148
South America,Mexico,Jalisco,2020-07-01,0.6326598449913975,0.464143966324161,-129.874369613199,0.0484300503175817,0.9429735003639256,0.1345301928460618,0.05183293593629135,0.8766675706111745,1.513719343152734,0.19196792780895286,155.4486216340749,49.6890889430616,0.2608025943469863
South America,Mexico,Puebla,2020-07-01,1.553621664361306,0.30054100619007723,-15.029210451941113,0.0,0.020000000000000004,0.252324897286306,1.4091085162463046,0.4596534653998634,0.05304525230420834,0.4614251051682282,130.5600769401277,22.983241664687792,1.7699989624655967
South America,Mexico,Yucatan,2020-07-01,1.248146696597512,0.3395060695469058,-19.212321585825656,0.0,0.10466114688330204,0.14536057872621475,0.3088395248913624,0.44157926416920906,1.9538229464544508,0.0,1.3121386769365035,4.682554995870972,0.4032000497974813
South America,Mexico,Quintana Roo,2020-07-01,1.5327583781110798,0.3253330346773215,-36.7085445342338,0.0,0.05862197301870635,0.17177309848733832,0.2956222291482745,1.6732306920563822e-07,1.0186836111064297,0.0,8.604844810919325,1.4509174960831588,0.8698685117901128
South America,Mexico,Queretaro,2020-07-01,1.9009434421337936,0.4201770355451873,-3.9316364676280884,0.009380766336148469,0.024100836186165892,0.37685654619356895,0.7845103177561283,0.0,1.3026767783407622,0.0,0.0007462299067621109,1.2822143143719762,0.3601659392874085
South America,Mexico,Veracruz,2020-07-01,1.034978062929815,0.3180522736540378,-92.22602413680497,0.0,0.1814844864783311,0.16797217364836114,0.10232283619132206,0.2781849689859347,5.993729041908505,0.0,11.508007534025696,27.233147058676852,0.1428308655126326
South America,Mexico,Coahuila,2020-07-01,0.8176887187292678,0.3671638042876773,-48.94764439347605,0.0,0.022004266104238668,0.10142697928737424,0.0,0.0,0.37607493902810535,0.0,7.800792912770149,1.0079849374931271,1.7057090816944844
South America,Mexico,Baja California,2020-07-01,2.8459449511808725,0.3890975023201709,-1929.7709099658805,116.98475747959392,0.4241133460172761,0.12263907313450707,0.0,0.0,0.305963710372954,0.9673011097486388,26.33701604102997,6290.245667270221,1.2057068056307267
South America,Mexico,San Luis Potosi,2020-07-01,1.5033294250415157,0.3523115514291535,-51.95891585328261,0.0,0.020000000000000004,0.1948582862441841,0.4930205632642109,0.0,1.6719182148714575,0.0,4.581952056508482,1.8806670012121844,0.7385746156840234
South America,Mexico,Guanajuato,2020-07-01,3.5269295099356794,0.3742857791740978,-78.85364383719904,0.0,0.3004828669732654,0.0755149534225794,0.10224335752190593,1.0095970309764724e-09,0.4421561192295354,0.0,1.1283161287307253,11.200728423129352,1.2819058528862253
South America,Mexico,Chihuahua,2020-07-01,1.3824834613869736,1.9757631180398123,-1.5305296650000286,0.6828666619056488,0.040028471409503115,0.1958421075691608,0.11096076634365913,4.9842199737460255,4.392829806633179,0.23016636919571756,19.60463169061766,1.9580653727137551,1.8855764011754816e-05
South America,Mexico,Guerrero,2020-07-01,1.0390920891097912,0.3206641402353746,-79.53433537095817,0.0,0.0820054792198925,0.07058691911697892,0.0,0.29365746502582385,0.2390670561227229,0.10802015734714396,43.80538407279602,17.958414875243946,1.2806640033124397
South America,Mexico,Aguascalientes,2020-07-01,1.480521925588917,0.4089464396488418,-75.4997197314793,0.010092777936299329,0.1832901786285423,0.10812628302931633,0.0738551231721422,2.429615281912545e-05,2.0544584935074868,0.0,0.016234941887459234,1.0006777841854275,0.22521723519474035
South America,Mexico,Tabasco,2020-07-01,0.3225989284941456,0.3066704754799442,-0.4258261361759765,0.06006310410675687,0.18572319849752367,0.12774178675277598,0.4888849434670357,6.214080174168366,3.5123279409909884e-08,0.8350126949624151,151.55356508811738,38.75364635187565,0.1784260301062883
South America,Mexico,Hidalgo,2020-07-01,0.4059076057191734,0.4559760206643536,-23.59890708250997,0.14144539398454964,0.1859414446563244,0.1495509681071666,0.034346253888992304,1.7130604017012,0.5923271041291022,0.4669575032035576,136.5059745641009,34.50943128948773,0.346169227948201
South America,Mexico,Sinaloa,2020-07-01,0.5885639247548067,0.3300347342453785,-33.170286687899285,0.0,0.020006139618671245,0.28766785550387586,0.7939836271668281,0.20472256643002024,0.14842757924653768,0.06611992643443865,97.48186649836477,31.733899714613873,1.2929303135950878
South America,Mexico,Michoacan,2020-07-01,1.389609216117922,0.3394311726583405,-33.800396452392214,0.0,0.047567183916334,0.12525308065163238,0.1725957930004856,0.11591634204986745,0.4942953384124487,0.4801093386429919,6.748626788697453,12.53627175732576,0.5852807891702274
South America,Mexico,Sonora,2020-07-01,5.582020326778327,0.3543700545824479,-50.22615118739483,0.0,0.020000000000000004,0.3377414867798122,5.755249905902178,0.0,0.6827017006826611,0.0,0.005101081722079459,2.2822467617642417,0.7849954880746101
South America,Mexico,Morelos,2020-07-01,1.1341532094510618,0.3443709988391967,-91.55828808069187,0.0,0.02128067020999613,0.32312673948019616,0.49792947469146104,0.4971996089057841,0.1863218025534732,1.4527078586741065,141.28537198391922,3.043725428021968,1.1705620103206833
South America,Mexico,Oaxaca,2020-07-01,0.8434137695991746,0.3504273621487151,-51.31551673486751,0.0,0.3447403667564857,0.0936281272299957,0.15813068737257902,3.4065901141633326e-08,1.3464657105825524,0.0,7.201840880231847e-05,1.000172240056291,0.3954290538534029
South America,Mexico,Baja California Sur,2020-07-01,0.4361748846889953,0.3930775420990274,-70.59281840263057,0.035407447460155984,0.08453415944042267,0.088826470734892,0.30562766947732106,6.271663246486543,0.6565968903383951,0.3799867963780771,176.70207158225014,45.64446774764416,0.16152284004677395
South America,Mexico,Chiapas,2020-07-01,1.6561009079756528,0.3115352039351328,0.3213784995856921,0.0,0.09919401071015768,0.2425968927720136,0.8358098617269425,0.0,0.5905110906788339,0.0,6.2763399869948735,1.3473270551697232,0.5107678905236089
South America,Mexico,Tamaulipas,2020-07-01,2.6879651114747163,0.3300038833122398,-39.753386610154024,0.0,0.020000000000000004,0.3165515565866345,3.0243482576100504,0.0,0.9904078422646208,0.0,0.0005143074050872054,3.2706444880288617,0.7075940199791808
South America,Mexico,Durango,2020-07-01,0.8521234887101541,1.7292255355924226,-28.260516257845172,1.1482106448335607,0.11118320335330258,0.08615660818513722,0.1002682254638339,1.777306941534383,1.7267606198626415,0.1855281434251944,102.86776957220962,33.605022369101285,0.11895991797316174
South America,Mexico,Tlaxcala,2020-07-01,3.4809681894484354,0.3396501297063608,-4.966042560724131,0.0,0.18963779508180545,0.21923089737019424,0.3821287578960429,1.2513245888676194e-05,1.88440782549754,0.0,0.6832806480575402,1.1376961054580108,0.32468849617267664
South America,Mexico,Zacatecas,2020-07-01,0.5409626728297954,0.38569278641908855,-18.46425542851283,0.027680754971359703,0.11834444492951393,0.11911235486279675,0.09395644183824424,3.1822536707384432,1.7815726660292892,2.4574636669698866,108.55170365095672,1.9749175236988048,0.29519935168520306
South America,Mexico,Nayarit,2020-07-01,0.2131031925651043,0.32902701317378524,-62.31347029437501,0.013304527505384923,0.08110410760888882,0.15006481827109508,0.04458129754113493,2.615834082151903,0.0030065840825934664,1.3696440993391232,146.2053559103937,2.9010704978821407,0.36774483130089786
South America,Mexico,Campeche,2020-07-01,1.6163961580522974,0.29994637220797604,-94.15038744537024,0.0,0.0713122851317913,0.34806780966269146,1.2845543019351986,0.0,3.8233746479659905,0.0,0.00024820688988903833,1.0003028744174112,0.1761292973844339
South America,Mexico,Colima,2020-07-01,0.5493471449632652,0.3942929882224967,-21.31663653241645,0.04899073417449483,0.10579888771675602,0.1383856648728988,0.1449241972161038,1.035076199300125,0.8517430887278127,0.9193783567841884,2.488924070545849,1.6754701853758909,0.5317450637894788
South America,Peru,Metropolitan Municipality of Lima,2020-07-01,1.5699893990444618,0.6456076550078785,-119.28770576251664,0.08376952515679066,0.08731516644530475,0.04636242701866683,0.21934970418987126,0.8980352868053287,3.7531935198620295e-09,0.5149020442746172,2.1544844790436537,1.2935190874962346,0.5424550292800449
South America,Peru,Loreto,2020-07-01,0.4548308750556723,0.38366366150862297,-84.51292794229869,0.017202900747037272,0.020000000000000004,0.029185359533092925,1.2997396581331728,0.9514081682257676,1.995126619330767e-07,1.3597456525753475,3.627533432402226,1.864609964005804,0.5633926608716067
South America,Peru,Piura,2020-07-01,2.2186310077657394,0.5565246097610792,-48.494874148705186,0.12297049550293115,0.11033350389639372,0.025170828141293247,0.0,0.8193438696164731,1.536693467071859e-06,0.43572786983088896,34.43716195881891,1.2313306898354162,0.4891763201161947
South America,Peru,Callao,2020-07-01,0.5234825337066854,0.5137217649880947,-26.647920127412714,0.0561158504468688,0.2648283933663769,0.036318529254154415,0.09575575290784574,0.694601227856505,1.188084783479426e-05,1.3743036673003948,139.5083300142849,1.8143018257041663,0.5111840182570012
South America,Peru,Lambayeque,2020-07-01,0.7371742816010067,0.3749867926302441,-52.566176148558995,0.01036020485191766,0.05570901334590237,0.027576416995981123,0.0,1.0056354986800666,0.0019777459386229046,2.6336028925017563,0.6345735227257546,1.2439476361368984,0.5305887066158889
