Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,2020-03-09 00:00:00,17.713787305190493,0.808150995134017,-0.4020409737097273,0.4667256916966071,0.06341200702372568,0.08846952641206808,1.0220577912530642,2.0081357002874256,0.8124082097593229,1.4321516613382597,104.18338876615013,5.325570842822176
North America,US,Jackson_Vicksburg_Brookhaven_MS,2020-03-26 00:00:00,16.729212120257927,1.1655627741456118,1.5739789297424762,0.8733486439736512,0.07004040239276453,0.10989133841156506,1.1287368758889968,0.25822828188449576,0.06337215425886672,1.4197171530040862,87.49438279291797,3.0639997546555406
North America,US,Los_Angeles_Long_Beach_Orange_County_CA,2020-03-16 00:00:00,41.03350054515463,0.9390311467449618,8.11726525844783,0.5368510077708479,0.7041771224006191,0.11865383487060854,1.0038380573090695,0.4208964757738676,0.9721139539581928,5.434848037211891,101.62599242510899,0.9815638302792792
North America,US,Virginia_Beach_Norfolk_VA_NC,2020-03-26 00:00:00,11.864597419934347,0.8275420180292071,-2.1520862803575107,0.543133095340036,0.1200535176107968,0.08249994228116693,1.018615906020434,0.7563335652566588,0.5516126663491232,1.8102251984804067,96.31147505775586,4.42284933729725
North America,US,Salt_Lake_City_Provo_Orem_UT,2020-03-22 00:00:00,21.39654068332095,1.1617780114795333,1.384836718698124,0.9436761022989938,0.04002340476816252,0.025653568595350118,0.9978526874243634,0.7488118835391993,0.10709443696038873,4.339727703161868,85.52183414650897,1.3687240385476598
North America,US,San_Diego_Chula_Vista_Carlsbad_CA,2020-03-20 00:00:00,17.695252494908637,1.2734156358320805,-2.7921143953058465,0.8497053336432424,0.09207757816096727,0.0979508323088184,1.0336424764392893,0.5841225109119459,0.04823479166495653,1.4415355833503658,93.82851217839182,3.056580123695376
North America,US,Denver_Aurora_CO,2020-03-17 00:00:00,19.989396406135878,1.0428635240801256,1.0262439320855552,0.8897877112958711,0.11783975320988616,0.1204270695101815,0.5785315235239443,4.04679773369591,0.00684211003492613,2.1198801085322416,99.20941191271878,2.2842129050928994
North America,US,Dallas_Fort_Worth_Arlington_TX,2020-03-20 00:00:00,19.307579819087447,0.7040668938556193,6.816599241870969,0.38120072540652,0.06236521514417598,0.06700301566508897,1.2482587926513216,0.5974737541129246,1.7199074244261288,2.3711427637579807,96.96862209471917,2.951551043624701
North America,US,Hartford_East_Hartford_CT,2020-03-24 00:00:00,23.46285492932228,0.7902258985428016,-1.5909808953263285,0.6831307290940519,0.3152768518819327,0.14824861928930574,0.20970478029796946,2.8855737889578656,3.2626985597928773,1.9805919684745847,93.98594247852171,1.1551706401627344
North America,US,Albuquerque_Santa_Fe_Las_Vegas_NM,2020-03-27 00:00:00,9.260716637278467,0.8245416417696958,-2.8250825873231573,0.7208107744640422,0.08543625038545732,0.09259844767793146,1.0492535773886225,0.18787552614903474,0.5227399529843019,1.5999288788123434,90.22734751237572,5.2114452453674405
North America,US,Austin_Round_Rock_Georgetown_TX,2020-03-23 00:00:00,16.00700730730291,1.1301655018431822,-1.1179110012233502,0.9687523091666946,0.02504259107196916,0.08807456424786009,1.0000040282672091,0.07383204828789053,0.4573249788147249,0.7094098902625392,84.20358334355564,9.412586223080568
North America,US,New_Haven_Milford_CT,2020-03-25 00:00:00,7.907133032099503,1.0469881745913583,-0.11968490688214095,1.4545314130150344,0.10619901027778827,0.11028820243155164,0.2259615210961104,2.7900230315639125,2.123106281255452,0.8822841457073323,65.65829443939607,1.5597828574963999
North America,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,2020-03-18 00:00:00,31.79504090869084,0.9572402937638091,5.023661958154916,1.0013697371253976,0.06242045946181352,0.13357346815795518,0.3385150870028625,3.555569754211245,3.0659497983575044,2.7445482991527705,89.81050396929257,1.4813838673888289
North America,US,Houston_The_Woodlands_Sugar_Land_TX,2020-03-23 00:00:00,20.894780989245454,0.7966435852207997,-1.8977902574532053,0.5055916871127436,0.028796371915237092,0.060942236180081426,1.0008310795441455,1.4158802210207593,2.3234706224244754,2.972148123606082,89.47421056855782,2.7830171170154783
North America,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,2020-03-17 00:00:00,29.222985997321338,0.7606388078839452,4.5752656224224495,0.4609056146239169,0.1982133215518605,0.05258880954695266,0.1965898690457824,3.327667019240556,4.3312041976737286,0.12637393695321092,95.2575225967545,0.950749195944067
North America,US,Baltimore_Columbia_Towson_MD,2020-03-22 00:00:00,20.49122271673664,0.7869482584228654,1.163463090715406,0.5071907423586866,0.13709736616072934,0.08147370260449792,0.3110292833514363,1.8829705291030971,1.9175324620106489,1.8590445111971583,102.3724903797125,2.494868631733881
North America,US,Orlando_Kissimmee_Sanford_FL,2020-03-23 00:00:00,53.79141135854599,1.091935868892618,-3.6894312625486982,0.9999999999864192,0.0775937481994945,0.01369917341854282,0.39524878734212976,2.924610809579525,0.4510301652193114,1.3790038367383513,69.19746327826047,0.3665593784730913
North America,US,Fargo_Wahpeton_ND_MN,2020-04-09 00:00:00,8.102790820540365,1.2461271145498003,-5.131561264753032,1.3035304850127634,0.08247007857788735,0.05523163066101683,0.34303379587243193,1.3778128054590912,0.1000000000015726,1.2212480894988442,79.59525323401311,0.2433921716966824
North America,US,Boston_Cambridge_Newton_MA_NH,2020-03-12 00:00:00,81.44989760715839,0.988941252194194,7.016934491232116,0.9669424113437124,0.09290322030355007,0.10216664515024143,0.2467795318897875,1.4977614406219109,3.624469482962239,0.3787063264655591,98.8689627702516,1.0659420394940191
North America,US,Cleveland_Elyria_OH,2020-03-21 00:00:00,20.209656824826478,0.8673687748100992,1.6730529989963048,0.6352800047521558,0.060547762156957126,0.2079720463341279,1.0256948363138692,0.5196498786131486,0.3660433538053228,1.5932762276892196,95.09382748890741,3.7848069802538364
North America,US,Columbus_OH,2020-03-25 00:00:00,27.10869544433456,0.3816868768934233,0.5155176107803779,0.0,0.03158318710851027,0.11021724667775283,0.7326765024648022,4.800972764459808,4.406366143663639,0.06979753736852712,169.72207149106254,0.22005359086823092
North America,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,2020-03-19 00:00:00,20.32063913148181,0.8444657361262891,1.7474903522824108,1.6920041962707535,0.06506446368322694,0.2165796613841744,0.774286135718646,4.028038100944218,6.722967301603918,6.005555128470554,72.32654929730288,1.5698881103503608
North America,US,Minneapolis_MN_WI,2020-03-22 00:00:00,25.026807709152866,1.2274777464696138,3.0787442673900665,0.893300388893989,0.3803064155370744,0.07664987036183035,0.21727087345019525,0.8531875171654217,0.015380375461676475,3.7904198233541258,83.47509069444561,0.3483476703474348
North America,US,Portland_Vancouver_Salem_OR_WA,2020-03-20 00:00:00,7.793031475090442,0.4337523738366479,0.9071837736321128,0.13101538764518206,0.09746820033354403,0.08829545422573848,1.0022400051102838,1.7318045325560858,3.1613839642689086,1.4371044439444998,93.06156733106079,4.975325392841636
Europe,Spain,Andalucía,2020-03-02 00:00:00,38.67723698447251,1.1370944690610254,4.345166168837127,3.990917212238477,0.07029361212687152,0.10973751101148572,0.0,3.3465098439801837,2.5242183987893982,0.001352412334229891,133.86048995642406,1.2290708337926062
Europe,Spain,Comunidad de Madrid,2020-02-14 00:00:00,457.38084083772674,1.071741925839258,9.186347661066206,1.650884344505036,0.08631218347987124,0.117629027647991,0.0,0.7729900029272312,3.296940587598585,0.1928317301400087,142.96963606204002,0.9622648632104556
Europe,Spain,Extremadura,2020-03-09 00:00:00,44.19404238470566,0.7184343196964482,-5.074161537780532,1.5026875886026074,0.08901173379733618,0.16581791364410758,0.019987166885311547,2.780808941111145,3.6755457773664895,0.3332306383059938,93.59347578480178,0.13876011420994927
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,96.32786845160808,0.8322588085776017,-12.081281820299505,0.976693200062986,0.13065455872937376,0.4033644916007959,0.06142844901185601,3.0746544589468234,6.029715582794613,0.2920845171910283,121.20394141706149,0.4361879215407599
Europe,Spain,País Vasco,2020-02-29 00:00:00,38.81544405218002,1.2092039640984895,3.1044688998000307,2.864694608224135,0.06333779337015805,0.12338824621476485,0.08829095955899174,3.0897419867523976,2.3633778130419065,3.4395638116690783,122.11103736989763,4.551674805596706
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,26.269427805734423,0.8786158325322557,-6.162503076414838,2.332496246454991,0.06299562986915687,0.07884355518616021,0.2169530763359393,3.042144231266012,2.499342461370964,2.3608404124827564,79.9904268661119,3.6412022008579448
Europe,Spain,Castilla y León,2020-03-02 00:00:00,79.3620387495151,1.127165647018339,3.618742684331696,2.6607596684445967,0.07512987677396292,0.15031160986341635,0.08035540240977812,3.8133657654938213,3.3913984926207146,1.889183650404045,86.18905036756838,2.6648491101845284
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,198.3888497392832,1.4338977276632718,1.6912118812630883,3.6261692401419134,0.06445096505050779,0.1379625952098308,0.11860102129276305,3.221168249576852,2.9852111121491496,2.038563166116905,117.60172700336841,5.481612717947193
Europe,Spain,Cataluña,2020-02-25 00:00:00,215.65437369495362,1.0919354474868677,5.241331569139536,1.7464551447088303,0.0845304346613302,0.15956182323791512,0.3462366404593449,3.8605046421587517,4.3240788879074845,3.1954459704200624,121.94481000933857,4.455208561966257
Europe,Spain,Melilla,2020-04-12 00:00:00,0.7882362835848686,1.0899995606434385,-5.954681999218211,1.4697668256317369,0.010000000000000007,8.775129703431084e-07,0.1810822904961054,0.016559023327295308,0.000932135818091151,0.0009323100689485607,81.8891704579621,0.9552515064577399
Europe,Spain,Navarra,2020-03-06 00:00:00,42.69941915323585,1.110703203676073,-1.058356312050726,2.6401142524766965,0.07980709405533433,0.11299882928858455,0.2202688463393942,3.3945769441154305,2.662343611343832,2.7012132954142642,113.57973099648838,5.758679812627856
Europe,Spain,Galicia,2020-03-05 00:00:00,54.89709640056785,0.9776120012156968,1.5161178618940103,2.7763966808984293,0.07621694902670212,0.06801021677766117,0.00018405511567826102,5.538373560122899,4.451155587706349,2.497760713274303,108.51861792755258,5.157353081813163
Europe,Spain,Aragón,2020-03-07 00:00:00,23.50970397794636,1.0611837979809584,-4.597489218973066,1.778077699995934,0.06850009108732448,0.25440703085574123,0.7400346144760791,5.080157208757965,1.7992616019484589,4.55931546736175,116.96195981070164,4.8437062959855774
Europe,Spain,Cantabria,2020-03-12 00:00:00,19.24375369165764,0.8325123488575281,-7.133098157622036,2.1561846299888408,0.09148978427757716,0.09000274552311692,0.0,4.976751759049164,1.626596401699076,0.6890482461376356,87.53893614252891,0.2275982425178147
Europe,Spain,Asturias,2020-03-10 00:00:00,37.899979801907705,1.0121418044710682,-2.7740279271752484,2.8876805865027704,0.04737598829732409,0.14008401209150145,0.0,0.17822030891637158,2.5133098917853256,2.7476121102679936,74.29731788703639,1.1596511397053415
Europe,Spain,La Rioja,2020-03-03 00:00:00,31.701885281606867,1.2882078170156095,0.5679242378073021,3.9241411957644505,0.0675041221735197,0.09423984634558696,0.0,5.67689639871965,0.00022303599240008912,1.6158784451972807,90.95747984590342,2.591579438948413
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,39.31610684557688,0.7089340388109131,-5.907509116773358,2.8608070677270714,0.07126856022799233,0.08745862507185431,0.019338016980933737,2.575215387676532,2.073875087332961,0.21485934344557267,116.24119525088949,0.9425776561856594
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,19.597025022191612,0.994432766755825,-11.219080512004462,2.281292273753611,0.058659894268707435,0.1347009566052902,0.4810254248887938,2.651495051588817,2.716984594749462,0.7895433387920955,81.1382187825498,9.318973940741817
Europe,Italy,Sicily,2020-03-12 00:00:00,16.285291341288225,1.2932008335977367,-0.5654796764480139,3.2538397165884048,0.09495238309468912,0.0940031004217976,0.14417167600751796,0.16672427839768014,2.1254476549089945,0.032174978009851814,121.05735563044873,1.496697768361845
Europe,Italy,Lombardy,2020-02-24 00:00:00,30.407860210151558,0.9822502956219444,3.166748516572329,1.1289312932397826,0.2465400369962284,0.23429857233507795,0.19448122056044945,6.309734911209862,6.42137276304529,1.6741060068238458,86.2280626969732,1.7754407464681838
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,9.782101663525763,0.9290240300609512,2.6098146409738923,1.2463977645247373,0.09185942279455568,0.2404952352844231,0.44278159758924623,3.559405681587545,3.567495807718005,3.3889777996293287,109.93686764687544,2.1989400829866845
Europe,Italy,Sardinia,2020-03-16 00:00:00,4.7103174446925165,0.9439516450011164,-2.386541402331974,2.983576556533443,0.08318454263063824,0.09946540134808997,0.05259741340465873,1.5154272470932988,1.4777391899701442,1.3891367962079282,75.87728303661088,2.2777858751770563
Europe,Italy,Liguria,2020-03-09 00:00:00,5.546950970287512,0.7818329505176931,-0.7622299425504808,0.931293579060508,0.14790145305637648,0.18879520383004733,0.1850915295435181,2.4901809554784693,5.651716039399034,0.8628500188147874,72.12918703043411,1.3157741427248546
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,2.496333912150792,0.5443025433350981,-0.9134688442711336,0.8894240289006933,0.06543341535993946,0.1785735790867911,0.8525571117303076,4.024757615939371,1.8769469174053193,2.464131478025356,95.97275250746969,3.0250852078909087
Europe,Italy,Piedmont,2020-03-05 00:00:00,6.1228564810441055,1.0205958915782802,4.728692091333566,1.3444942047193402,0.07410924411199182,0.3092154203956511,0.8464947250123066,3.1341637680840644,2.78392944286414,1.1776187173873822,100.03254535481985,1.5638002345396675
Europe,Italy,Veneto,2020-02-27 00:00:00,8.789409103072014,1.187273763254311,3.3240462234633856,1.6779045750923114,0.0587296357063532,0.1069190989355286,0.00952422103236217,1.9188624658793656,1.6414129262556467,1.470943407438727,113.0769854331565,1.1233078002294246
Europe,Italy,South Tyrol,2020-03-12 00:00:00,6.7944329619422135,1.3301364439366898,-2.050066915296263,3.3123446568097834,0.1519694111081405,0.13597491089514654,0.3235244977681448,2.6464583378779163,1.2209523740373989,0.4018810996690079,108.16880511716768,1.0874784424288098
Europe,Italy,Tuscany,2020-03-07 00:00:00,12.23651005711732,1.1066628999057622,0.8585998986677414,1.9948471244776576,0.061351699106576174,0.13589935804659348,0.24968812054241946,2.5840317830487827,2.2751428426642963,3.1829715206829827,101.10236794824385,1.779311304147093
Europe,Italy,Calabria,2020-03-17 00:00:00,4.5636123292564985,0.8161859500699941,-2.2143057855386363,2.616440190630986,0.09699924147395067,0.11141551452113037,0.7171191616613133,0.3987325980223889,1.6557178135890558,3.280866871101518,93.5997081824958,4.2765419939294915
Europe,Italy,Umbria,2020-03-14 00:00:00,6.552875342118841,0.674687956866707,-7.652595680342181,3.0085919854942267,0.05673119370960024,0.07362609206582116,1.0013653844488233,4.705901080218042,2.2428475672273214,1.199645347178626,75.40880103612514,6.947853758620954
Europe,Italy,Apulia,2020-03-12 00:00:00,3.7370000395240472,0.9039736769572798,-1.3088192176056412,1.5836848042718057,0.0553406515406068,0.23577586073935355,1.0035510646095516,2.8541735808191198,2.837802535131968,1.9979264117126687,107.5170337211364,2.9078024495170918
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,15.276268536884105,0.9493418932945497,-1.2423455040719384,1.6944858890746235,0.1788000020796029,0.18390762641989786,1.0000886536486322,1.9813352943244784,2.1077433754602977,4.171071162763152,93.7813123571617,2.460582677595564
Europe,Italy,Campania,2020-03-08 00:00:00,13.796494938756592,1.227857155960794,0.02165291811719457,2.4277890811970715,0.07822590628639757,0.14443197938293967,0.6357495612740494,2.121472821883387,1.13637142784103,0.24634318984697326,114.32634207363544,1.2171022252286003
Europe,Italy,Molise,2020-03-26 00:00:00,4.305799733799532,0.7307487617203299,-10.551745608097304,0.7429234543969798,0.3025396770681087,0.06111647030484513,1.0013224315176794,0.0,0.6425981182920424,0.0,102.69854173480064,0.9403704013630004
Europe,Italy,Basilicata,2020-03-25 00:00:00,2.7779354070132447,0.6858970025342851,-9.372361940057552,2.548513723854263,0.1260840597676896,0.07911413729085798,0.7146321290153892,0.3806224578992402,0.8139391284593992,1.1404559582042564,36.93114834044464,1.8720647629458171
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,6.896920775687888,0.9349897098707084,-4.805990024385348,2.3320054947935285,0.25064402733255303,0.13444886205576154,0.20036740450260448,1.6667506401378127,1.22028976454756,0.3009500973154409,101.91695723902616,0.9580475132916908
Europe,Italy,Abruzzo,2020-03-14 00:00:00,4.82861698600748,0.6006030561705715,-2.2586400033334586,0.9495851342907434,0.042452687475984574,0.2622036639635818,1.0000003589916422,1.6326029656218708,3.1053915907040874,1.5328026529666057,93.7920893056223,3.841652270474949
Europe,Italy,Lazio,2020-03-09 00:00:00,5.781058137133628,0.8578089585435467,0.8127540440053587,1.2889620721070874,0.034145831896158274,0.17128296924438136,0.4596416522590466,3.383223428715813,3.1793777259913805,2.0299330451730637,88.07966689725764,2.552199840214768
Europe,Italy,Marche,2020-03-05 00:00:00,9.386753481861524,0.9218721461999151,-0.5645376436899459,1.6365581185403053,0.17660013572477926,0.17260046962134512,0.19929237109303266,3.3745446223431466,2.64469318604145,0.13120276325416735,115.14574594274237,1.0750949619991907
South America,Brazil,Acre,2020-04-15,6.492567438476612,1.115399170002845,5.230233731124244,0.8444662793778167,0.1129596247155718,0.06166445787019334,0.6327153624313916,0.5953872623368787,0.17953689557374009,0.2824719057376885,73.98603107692412,3.5461505284550223
South America,Brazil,Alagoas,2020-04-17,15.771499419890485,0.35872392130173525,1.461853331921044,0.032419354279164224,1.0,0.08586497295103891,1.0,5.936692979060108,4.8237955835848885,0.9529761416816316,28.897687358927392,12.140259003363976
South America,Brazil,Goias,2020-04-04,18.372627258779204,0.8741748539334616,2.410841030953003,0.33992542428424816,0.02002366168693716,0.18104915154476492,0.4698212362084139,0.4317898341856414,0.00019013252219373056,1.0160575062587305,65.95995844614431,2.3559873803764373
South America,Brazil,MatoGrosso,2020-04-09,14.092660898412644,1.09935145619997,3.7745786408432798,0.3829157222934718,0.6238061985628202,0.04038937511072941,1.5195144975864383e-05,1.258903897214765e-06,0.03711943446868076,0.3092193986208228,68.76803394948732,2.5064861600975545
South America,Brazil,MatoGrosso do Sul,2020-04-11,21.734588491029672,0.9769709126099428,0.7234307354928051,0.29359731003461,0.02,0.040455257802282533,0.0,0.11129622395406594,0.0,0.0,77.14236847182066,3.83650929423532
South America,Brazil,Roraima,2020-04-14,38.25510721868186,0.8100024250965107,0.8902564306522311,0.3880882902531277,1.0,0.051275256653589736,1.098586842417717,1.8197119899255913e-06,0.7712638685410776,3.628732873206202,65.75068216247404,1.0188808505084694
South America,Brazil,Santa Catarina,2020-03-24,11.482921456763066,0.6663876014521029,6.087732038197234,0.2494377423339741,0.12319844913424212,0.04052777831233525,0.9001286142539794,0.00018878830934873116,0.854418206490283,0.4029048085005489,90.2118746638547,11.626170970297446
South America,Colombia,Antioquia,2020-03-31,61.29652806664627,0.5414984333470433,-1.1685449734011548,2.3910208234232293e-05,0.9999846181677506,0.01863622027033557,0.0,5.051162600548033e-07,0.18568515415747666,0.383815038355476,102.97851302489708,11.419335872320778
South America,Colombia,Bolivar,2020-04-10,14.97863620717268,0.5682338196986376,5.850302328013053,0.12835682175092322,0.44110722612658376,0.07628884647024094,0.3690843809940749,1.8965611028431535,0.6236551015249784,0.05316303535405245,63.703270085267526,2.093280708085442
South America,Colombia,Cordoba,2020-05-28,44.251230320668,0.6260527169313651,46.224315703370074,0.0,0.02,0.8578244150106423,0.0,0.00093983640740616,0.3896430169349002,0.7409329477491834,1.093403633345612,1.6619454541386287
South America,Colombia,Norte de Santander,2020-04-26,6.130990458420031,0.5397991291516984,-4.763673247978281,1.1467527879731689e-05,0.020903660460990108,0.13620104434658406,0.0,0.0002606454197651061,0.22121060894415773,0.3536507210916652,34.77943797745893,7.182300601735169
South America,Colombia,Sucre,2020-06-07,14.943658849758162,0.5694557979895397,-3.995914790288426,0.0,0.03417841449624829,0.4095027002536191,0.9324601666116435,1.5901052996923957,0.22241199886890625,0.3742805628409329,3.2888885142396767,1.7552155149313915
