Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,Mexico,Chiapas,2020-04-24,11.569970981560767,1.115597823193072,0.6346606804638889,0.99174395518477,0.047633073097805456,0.19843489287900207,0.046900927876006734,0.5075027172419612,0.3892236469603764,2.032974391651768,64.72004129325578,0.3842358405800638
North America,Mexico,Chihuahua,2020-04-16,84.22375109668438,0.7272339028575701,-10.043102601591617,3.0453605274524627,0.05029858441489932,0.0,0.20131700264354266,0.0,0.0,0.0,75.5520150384433,1.0108703126504477
North America,Mexico,Ciudad de Mexico,2020-03-27,11.171530819843564,0.7471212994037725,4.283677068714417,0.34575469338493464,0.05172784518984129,0.2335637227976553,0.23079337462196145,2.2961539913726456,2.3127334265594444,0.346845226833899,78.71355060738678,1.4322703503382104
North America,Mexico,Coahuila,2020-04-06,19.52190671363762,0.9085644934751146,-0.05170905528628325,0.8798136030072147,0.009786584147552345,0.3047786980120664,0.0972221587727888,0.9474381247458356,1.0934223762665285e-06,2.7165223340219047,72.37857884386763,3.224743447570096
North America,Mexico,Colima,2020-05-24,4.04654144991042,0.7801251394788952,-1.0195402699916518,0.5282227578988936,0.5369713365716102,0.12859501904868914,0.04299569241580392,0.19368229904030188,0.8911398902522061,0.637814362536651,49.460947411850796,3.8147806587759137
North America,Mexico,Durango,2020-05-08,11.522558043030072,1.04142779305832,-0.3984976353642248,1.4671586941509658,0.11974340835767865,0.1000160498455418,0.11695760596962095,0.4160129659010104,0.8564560521071275,4.008413791961574,38.40265298497009,0.8594299190361367
North America,Mexico,Guanajuato,2020-04-17,10.741398509379477,0.7471027775585423,2.8137982041939456,0.24371716258733425,0.03395335784716762,0.22154417849251687,0.4483555977689757,0.2485226240803937,0.3070869279565435,0.7819614995475451,70.2798839753453,0.8470838352500358
North America,Mexico,Guerrero,2020-04-16,21.92687095499484,1.0824207813211737,-0.10648561168702628,1.0000899856176135,0.06185929677439868,0.25,0.0,0.6952781636605259,0.6898497249949997,2.5480356020239685,63.994746473612935,1.2098582891851413
North America,Mexico,Hidalgo,2020-04-21,5.496630382158867,0.774752321832447,7.636337944339902,0.6946827836568571,1.2772309876259145,0.1985537245186,0.096968362070479,3.3816230521474613,2.711060244083674,1.0372095773041097,66.83071641741857,1.7911017463494845
North America,Mexico,Jalisco,2020-04-02,58.761204180468674,1.1326432918440197,6.681120769659966,1.0,0.05097681040060882,0.14466192013463908,0.05344601480165115,0.15746695767223695,0.10000004723782666,0.8063238601845579,95.75838351607752,1.3517914540992426
North America,Mexico,Mexico,2020-04-23,94.17989856718391,0.7291105152338224,-10.07477912235358,3.0493655983912817,0.049361378767000134,0.0,0.12742530545849853,0.0,0.0,0.0,67.87292357689654,1.0006813928109213
North America,Mexico,Michoacan,2020-03-29,32.83391266124439,1.203978450785165,-1.3193918631218355,0.5302389365240907,0.13373808951781302,0.1968009975630124,0.3837821291886112,0.015632035168033354,0.016298212899996847,0.3258854074276117,68.28741936268946,1.7171195897708182
North America,Mexico,Morelos,2020-04-18,11.661176072965546,0.5869219793430911,-0.00674132818545975,0.2698518038676896,0.20567004187196167,0.2501687787486439,2.1492695951585983e-06,7.737255469664923,1.8451849303796728,1.407680316631684,90.49227157700909,2.0439243464837804
North America,Mexico,Nayarit,2020-05-03,6.9326221175012375,0.9013442362398024,-0.5750799898297981,0.6695495335667662,0.19269680994231456,0.17474670483873092,0.280278961318974,0.6121045057560724,0.4144853271526287,0.7057293231460723,55.248153701528366,1.7910744036900164
North America,Mexico,Nuevo Leon,2020-04-09,16.256719764964892,1.228129955177254,2.2245447083161487,0.6688002973022061,0.026707106955790767,0.2474546143072777,0.28124374028231397,0.11464112692125185,1.0231957364714717e-09,1.266490578005734,74.9012029250828,1.8384257951727123
North America,Mexico,Oaxaca,2020-04-25,6.338857557959202,1.1886697883847164,3.8075008266520687,0.8560741167105834,0.21682917522463285,0.2508221268828744,0.5624023177367747,0.7136022701782851,0.23775658924370485,0.3622817240261202,62.85634414580999,2.349816184339753
North America,Mexico,Puebla,2020-04-02,12.350715319071336,0.6662504449020806,-1.4969058094229466,0.2258298791243833,0.015495842844029715,0.8587671480555379,0.4410948291179592,0.973700448894369,2.9757209616634858e-05,1.7274149352504469,67.16627337439357,1.2326903037307586
North America,Mexico,Queretaro,2020-04-24,7.025117170969724,0.6951576180349213,2.7036235022417063,0.4505633963638162,0.04144769219771327,0.3477533960297415,0.4147533838799518,0.2524766062948533,0.5612679403151484,0.057120071992462385,78.26373594034719,0.12261186058495376
North America,Mexico,Quintana Roo,2020-04-06,19.300310825857913,1.25,-0.24534296998109195,1.0,0.07835428804355282,0.2447221978592191,0.14433145681923065,0.17449763645476854,0.17334805561743316,0.2373380190726961,92.47878035306734,0.3663023246911248
North America,Mexico,San Luis Potosi,2020-04-30,19.621220161435946,1.3164778751317847,1.9505854106403533,0.9214230698547472,0.05318264108413269,0.0880889098981914,0.0007091816988934324,0.1922335255971083,0.044016734875548635,0.04595526608771551,69.8591791017595,0.9414518386653764
North America,Mexico,Sinaloa,2020-04-07,17.17673527744688,1.0987850204990073,3.1149909874402564,0.7010074719361157,0.12645661550360124,0.24475411872966804,0.15580350693939615,0.8378167748766414,0.10278922016036238,0.6255083179382612,74.79939357585188,1.7083677329667522
North America,Mexico,Sonora,2020-04-18,8.591118665279794,1.0495402666730038,2.9720756863260487,0.6839443692589263,0.011483557639907938,0.4557725657992078,0.0048480869639642155,0.8872227875184727,5.699918979168439e-06,0.7680888622334859,64.66729745908245,2.5373425713307824
North America,Mexico,Tabasco,2020-04-06,9.175494539308607,0.7264153737060721,2.7001215649008055,0.324346473589211,0.20746733405315293,0.2123576806026741,0.37247218540011706,1.9941368688124832,0.0016380409818919914,1.1661614026104852,81.0623559971805,1.7226295352862868
North America,Mexico,Tamaulipas,2020-04-18,12.226958932856148,1.063419981325593,0.6161827920909377,0.7183816377336099,0.05144915751034712,0.14721461008443876,0.18775275705587227,0.5326179324663275,6.105564896163873e-07,1.4547962811003836,63.36668921371108,1.6860917151817658
North America,Mexico,Tlaxcala,2020-04-23,10.197413048191242,1.0306589305807952,0.7900321420176892,1.1561006484084375,0.06213440498122924,0.2500000003604116,0.1982880341059008,1.3657831391933075,0.10000000036985568,1.897841688508906,56.176111353398504,1.2746435042781599
North America,Mexico,Veracruz,2020-04-15,9.52959952564944,1.159587170489125,3.0982403526546856,0.8525201037265356,0.10022565464415796,0.2573714115465965,0.19035738613956807,0.7867722101177836,0.034998489321636836,1.5239634592575169,72.7900192868597,1.2741739161554375
North America,Mexico,Yucatan,2020-04-11,7.461759069098134,1.2388482497493274,-3.7866122720567033,0.8548753634882899,0.022717745117920882,0.3369914209684739,0.2488501520821928,0.029252736113484907,0.2280343588226927,2.043884670862966,70.0283067639519,1.3225699933370558
North America,Mexico,Zacatecas,2020-05-04,27.074811600670362,0.995480117988744,-0.5088160154901238,1.6875577159801125,0.06198752145961059,0.14419865943656918,0.11143224626837614,2.765241064028974,2.8484252807741672,0.8769485973834463,57.16954128471569,0.2540309849229905
South America,Colombia,Amazonas,2020-04-29,8.246962893705959,1.0562519583435384,-1.4533468147345836,2.228299086143934,0.2049880206342828,0.03777046308565951,0.0,3.1710954786241414,3.216753079106022,3.2331470748513182,56.040620755210114,0.9413223148508604
South America,Colombia,Arauca,2020-07-07,,0.9606388241711772,-9.994851060332199,2.690030493828901,0.005320944350584085,0.0,0.1900554694642267,0.19504344075363195,0.05997640206568235,0.15532951636408995,0.0121275576870125,1.1161103713379943
South America,Colombia,Atlantico,2020-04-17,26.345493075960537,1.0643352613465085,0.05864575304529459,0.8589512144568567,0.016028348389714356,0.21124466152806687,0.005586331648958193,2.715160872384226,1.0939045533842062e-06,4.051168894736727,55.36723179937631,1.1097608321531898
South America,Colombia,Bogota,2020-03-23,37.553112669436224,1.030623867088294,1.5628550928183114,0.4303175636325178,0.003848676512757485,0.2765004190061015,0.010327416172566023,1.6575230618043337e-06,0.1422372696150519,0.8281237117513647,79.76664862646477,1.64925711569353
South America,Colombia,Boyaca,2020-05-16,7.239913543695669,0.7240000886544885,-1.1495836149449552,1.2964769158433604,0.09091782649284474,0.04541036989081404,1.1,5.549070743834928e-05,0.3610242518438644,1.0611744367060072,38.633360153974536,3.9159166181450233
South America,Colombia,Caldas,2020-05-09,3.76854958552015,0.8688111530077022,-3.8069627928582768,0.7712095671106526,0.8976263618604902,0.004467050630557717,0.0,3.164455884038797e-06,0.08802478777357645,0.2709332259000437,43.615026590876006,2.4922243036033063
South America,Colombia,Caqueta,2020-07-12,7.238088106949394,1.25,3.1738113725775183,1.0,0.2291130664714699,0.01,0.2181404924915568,2.234013917657189,0.11091998305362072,0.7426922518997567,5.44054748389625,1.3140593366802054
South America,Colombia,Casanare,2020-07-10,5.114587809053586,0.4564916976175407,-1.6105238261610961,3.158296331520822,0.813649621088703,0.007717821221917692,0.23285211077204804,0.4031813597223712,0.08855968406979922,0.8703947864557663,0.07062980350325118,0.8586726755396556
South America,Colombia,Cauca,2020-05-10,4.503216681820481,1.0403306162680248,-1.4901250689888423,1.103693834042829,0.0928543805580567,0.10820209391969132,0.4316318047946023,1.692375455129779,0.17527607295031464,0.6174127433272564,51.06911842057339,2.5426530623154866
South America,Colombia,Cesar,2020-05-26,9.098586167929524,0.9512371680626172,-3.214518966079986,1.8238919795404684,0.09723050358462733,0.02757951069680066,0.4253693829434853,2.233947557012306,1.7034055709550482,2.962569998260689,31.593643748274488,1.0580550309011283
South America,Colombia,Choco,2020-05-25,8.380290464293973,0.8592919052114498,1.4658964269362391,1.8215721445897923,0.13374297721582246,0.04517431489031612,0.11922147657935425,2.0187364600571,0.1663804586358819,4.78727571619474,27.858528807819155,0.4881476471077342
South America,Colombia,Cundinamarca,2020-04-10,50.39264835995378,1.300523504841511,-4.643949829170015,0.9628820779950432,0.025691699177038563,0.04671874213626343,0.10850927284893414,0.4836338041708454,0.07193879769193977,0.7005748623443131,85.6869758559885,1.1003851572336023
South America,Colombia,Huila,2020-04-28,4.39637792200948,0.7655365961613322,-2.468057628035886,1.5299833993294567,0.9064183954485004,0.025387813100650303,1.0238228556251758,0.11677754034384605,0.4036821676720143,1.7149246138937415,57.63064469377999,4.875373278278867
South America,Colombia,La Guajira,2020-06-06,12.806766033853204,1.2945750452799558,0.020957753986533125,1.089302114904853,0.8956306711756983,0.07977472546186215,0.2427560387109429,0.16258751000095018,0.02684421305785553,0.6333578677649724,14.511268414114776,1.7469755654046837
South America,Colombia,Magdalena,2020-04-21,18.562335628021128,1.1295105732673378,1.074544089420462,0.6404303935025718,0.010270272334263713,0.502547187878598,0.12875005057902675,1.1015266060399045e-09,0.1037458694059768,1.958192904256029,73.52311323717123,1.141843074398161
South America,Colombia,Meta,2020-04-23,12.89815637756853,1.0318416278345326,-6.206406037665446,2.0847184763122724,0.0044740661242355095,0.05479292835457894,0.14600881989433265,1.547567602244288,0.5405137168150211,0.8627008585028424,52.17470446097378,1.3050956734956076
South America,Colombia,Narino,2020-04-28,7.210999908225718,1.144441971204898,-0.8533045891304373,0.8981338329743238,0.4219258605068279,0.05769284490674509,0.4872146540223346,0.04609180706876455,0.3970490217294285,0.9696593088080412,60.247679871543035,1.350773045713089
South America,Colombia,Quindio,2020-05-27,5.195063505281011,0.7401768475522034,-10.030137242066463,2.723975687773075,0.4694603529335625,0.02173386981502073,0.6260977134289385,0.2065003930706661,4.062902811824421e-07,5.057715496563298,22.39252114950868,1.1559156419024912
South America,Colombia,Risaralda,2020-04-17,7.669667980194234,0.8746122682980242,-8.957125576146838,0.856579071522607,0.4175108232644446,0.02239459316342049,0.0,9.936918213271362e-07,0.15963099452813312,0.6810855995472659,62.276759895330976,9.844006811542556
South America,Colombia,Tolima,2020-05-08,10.662009895902127,0.9320512330606108,-4.726776014578345,0.5040468743244338,0.007520276428510011,0.2465597245620865,0.9778028603266844,0.024148134512938804,0.1329029327163652,1.4671473633975958,39.69832871928221,0.7463930723902041
South America,Colombia,Valle del Cauca,2020-03-30,18.810454677323968,1.2839916891927,-1.4011321393018006,0.8341959487667981,0.042996174849507934,0.12493814684278808,0.3547889081432027,0.3616749684426718,3.1286685740108955e-05,2.521117713728156,78.9696689900488,1.4825621875180386
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,4.5334596187471465,1.2101762929559596,-11.536094235254435,3.272759305046351,0.01866237752201033,0.066389858833171,0.08706321333150513,0.061174596581337226,0.07407593007710372,2.9633389173806086,77.72536187297237,5.480368131598828
South America,Argentina,La Rioja,2020-07-04 00:00:00,20.178589126074506,0.7388298493427432,-10.081441595912844,2.7528481421733937,0.04681193939328815,0.0,0.20094885840598514,0.0,0.0,0.0,0.0,0.9930984027613804
South America,Argentina,Río Negro,2020-04-15 00:00:00,8.221034061512103,1.030911919486717,-5.0565884475595455,0.9057701110008743,0.02055188142871689,0.2346292715575977,0.5084676027330983,0.07315593451956542,0.1572216519298164,1.7825594439665609,61.04622052129734,2.0411225183158552
South America,Argentina,Jujuy,2020-06-30 00:00:00,3.3832123695768037,0.6835048231412336,-2.857951930618478,0.3282632854688522,0.2101245169522464,0.05163335386608525,0.3308335222190742,1.4161413315282725,0.8223384648731024,0.2352878265213772,0.017801701068466347,0.9681163592084144
South America,Argentina,Mendoza,2020-05-31 00:00:00,23.02250647254765,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,0.9447288761079076
South America,Argentina,Corrientes,2020-06-12 00:00:00,1.2751184138498108,0.8190615803656931,-10.001739601292233,2.8357087505877208,0.015170504108903747,0.0,0.14486210934805402,0.00013881635751239463,0.10302370581754312,1.0700818783481836,19.721512639541192,2.3568858743211445
South America,Argentina,Chubut,2020-06-23 00:00:00,2.1024301400613656,0.5133574921945774,-4.267196595200104,8.82183277974625,1.0,0.02941816917587808,1.3697399271797237,1.3367521214224838,0.4996079068499618,2.210751685532644,7.328348840540347,2.1565392388948057
South America,Argentina,Santa Fe,2020-03-29 00:00:00,5.769147842197367,1.1298410469792084,-3.1553866971548588,2.7002228568636935,0.05907041438457389,0.15110513961558358,0.4880816862183599,0.0036363231779183436,0.28729668499259003,2.5811841582490107,79.63196747863459,4.8425850853428205
South America,Argentina,Entre Ríos,2020-06-16 00:00:00,38.36228035701287,0.781650486558045,-12.467241203004965,2.8326033948773612,0.057734692845906925,0.0,0.20663009789813802,0.0,0.0,0.0,12.910119908038382,0.9876498396288652
South America,Argentina,Neuquén,2020-04-22 00:00:00,5.623839093659215,1.1728937257306098,-14.817146703151984,0.4165965635251789,1.0,0.07051028320581199,0.4603240649599676,0.00278661414461262,0.004717436584766921,0.4599865554168071,42.28186707738821,4.836710401728164
South America,Argentina,Chaco,2020-04-02 00:00:00,6.771604705518805,0.5364920002518172,0.35127989734667503,0.1123817601979269,0.2656218219470514,0.2689795297890221,0.7045708133830154,0.5073293083647183,1.0323423245858383,0.15209723114072882,113.85092055484243,1.104586830049815
South America,Argentina,Córdoba,2020-04-02 00:00:00,8.663761086461069,0.5807265285236503,3.4128426057050025,0.5222288385263085,0.05725913378888276,0.21513131097864552,1.000685826602728,0.044894419094170517,0.22939888259414265,2.3279029527945325,85.92425286664144,5.295159420404091
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,112.088846447112,0.9806362538528742,6.828917960914053,0.9999999936455612,0.04999999986056913,0.1011119951404702,0.13873412661183282,3.952528947418408,4.906092551039468,0.1668523886844433,98.1286149585351,1.0132389557577892
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,27.269697495287627,0.855435134117575,10.08943002957562,0.3252750599255845,0.3344895009426248,0.16253939407291412,1.0868493384932705,0.4294537183764218,0.10080128469410997,2.9340504198684365,90.04541535433174,0.5237517536880277
North America,US,Birmingham_Hoover_AL,2020-03-23 00:00:00,20.727053622849294,1.0503607282639775,0.5119995245838252,0.7721295375917399,0.05628525629220493,0.1222828705807576,1.0239571520228,0.1570868691996018,0.11926650745642332,0.6753348040097068,91.61694668018959,9.309216475788402
North America,US,Nashville_Davidson_Murfreesboro_Franklin_TN,2020-03-19 00:00:00,19.974805894692746,0.8813649806065799,2.225427513951956,0.564234375664616,0.11029683933454293,0.03222361370794735,1.0024543023300478,0.2739548070350168,0.6545963682146283,1.5300447869331444,96.44834415491393,3.871677010657887
North America,US,Tampa_St_Petersburg_Clearwater_FL,2020-03-22 00:00:00,20.164824617441667,0.9392000939177544,-7.664048538503665,0.5418385865875839,0.012799580194182536,0.2778531238441825,1.0563959231743592,0.7525904828262435,0.2099995902343605,0.9586435709810184,85.40540649666197,7.817733450982995
North America,US,Durham_Chapel_Hill_Raleigh_Cary_NC,2020-03-23 00:00:00,95.27020764270802,0.5473947917605702,-2.262793846066085,0.11609442682743625,1.0,0.06959916968480417,1.0000174021898054,1.1572646206161843,0.7304010829923204,0.6070561454769425,96.15276299593636,1.978787642102661
North America,US,Knoxville_TN,2020-03-31 00:00:00,22.7103117083711,1.1094895341277742,-9.168232306039473,0.6664250548526944,0.03051327073966265,0.027844611169617728,1.1425885241954812,4.109535907126372e-07,0.09096927453349353,2.1586108969185327,83.79268080218074,2.4368162398428703
North America,US,Atlanta_Sandy_Springs_Alpharetta_GA,2020-03-17 00:00:00,19.965107243965726,1.0693960341189053,7.955407176090731,1.0050107313363392,0.06596095693309784,0.13835317714501727,1.0402060858744144,0.628571551186338,0.4439053130946975,1.3106000857903912,95.94434107427837,4.887042183927541
North America,US,Savannah_Hinesville_Statesboro_GA,2020-04-03 00:00:00,16.783809840970964,1.0116694496986116,-1.8031583523321244,0.8778767723496126,0.022555008925902176,0.11139244491112676,1.3385543001056397,0.036075081375582685,0.2044416992370805,2.2320793895673585,79.89328028776791,3.6605806068712754
North America,US,Mobile_AL,2020-04-03 00:00:00,11.967613288580177,0.6955030978496093,-2.7701315488314555,0.5638347489494284,0.1786629170654095,0.10219118029117837,1.0072400195045694,2.4560009270190903,0.002158669895565568,1.0346963374657323,80.4830437624815,7.210513065263702
North America,US,Sioux_Falls_SD,2020-04-04 00:00:00,11.974736986349294,1.006702140049164,-3.966144660106622,1.6371349598989746,0.06382078358941312,0.016115859710355396,0.060602518541868926,2.0767421908090045,1.9490971768856649,2.636564999371481,77.3834289959472,2.2500880089994904
North America,US,Reno_Carson_City_Fernley_NV,2020-03-28 00:00:00,8.191841771554554,1.2902874363578218,-2.2636409645499858,1.4772694192829814,0.0552886424970378,0.08733673806486553,1.0341086553692376,1.2421121371453123e-06,0.3552234604777296,0.5203138347213361,77.97801970992843,9.25506806554567
North America,US,St._Louis_MO_IL,2020-03-24 00:00:00,18.33165043809468,0.9116477999303204,-0.8816228425303173,0.8391358666747373,0.05265490808489126,0.20825792014785288,0.7856776899290155,1.5315814872260012,0.956146192796943,4.812402583535636,93.11906887947796,1.812694605427176
North America,US,Chicago_Naperville_Elgin_IL_IN_WI,2020-03-17 00:00:00,11.305223976983399,1.1373152809653757,0.3003795647327928,0.8386864730571968,0.1258037825626554,0.07144314214565918,0.2598840110935693,2.602529821777232,3.136486644095797,0.8677472260007798,103.01297140231873,2.9215216409184146
North America,US,Columbia_Orangeburg_Newberry_SC,2020-03-23 00:00:00,20.186104317954268,1.016582894551936,1.4866292089436968,0.7112441256198794,0.10159613938159724,0.10035802274814516,1.0893004404135382,0.12075914175228393,0.12106897128770733,1.8847219156434856,84.86308802131515,2.6637407509641577
North America,US,Indianapolis_Carmel_Muncie_IN,2020-03-22 00:00:00,10.316579247042561,0.627814948121355,0.5913464847685963,0.5029862326793013,0.08808169403396565,0.12623295584173555,0.5407215254882761,3.414014056022314,5.421304586197997,2.233909085052588,96.66431876541068,2.868764747366581
North America,US,Charleston_North_Charleston_SC,2020-03-27 00:00:00,47.17738302503199,1.655100396649413,-0.3633384645854387,0.3874051119518613,0.010000000000000007,0.2720154223978103,1.0406230562570236,0.00027619171168025147,3.339300502780418e-09,0.07229312379410813,168.2920924345961,0.4560840747313686
North America,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,2020-03-26 00:00:00,5.874881133604769,0.4550366826495955,-4.096335314244526,0.1304427750199708,0.10248324345613702,0.15671476128951073,1.0138392137386731,2.7442690747760743,1.837676085123484,1.5870809197941955,99.10524503937022,2.864771085520565
North America,US,Cincinnati_OH_KY_IN,2020-03-25 00:00:00,12.939981167484744,1.0192305751387334,-1.5715572882363618,0.7679594376056003,0.1386973054267739,0.12979015423851506,1.0105228966127269,1.3936070207771367,6.868652273167575e-05,1.265279109423373,88.09492108290718,3.7531390899478354
North America,US,Greenville_Spartanburg_Anderson_SC,2020-03-27 00:00:00,22.18673201217389,1.1803916044951408,3.9359053554930985,1.0081637092955391,0.06184105802611334,0.0856086566607005,0.9905591132833728,0.10245196680524432,0.09466135724008734,1.378875633868241,78.04099993853782,3.4126469791947613
North America,US,Fayetteville_Sanford_Lumberton_NC,2020-04-06 00:00:00,15.843902772193706,1.100110971330438,-0.15687650673008907,1.0062645978636011,0.0605421727510318,0.0309420166623553,0.0005714063747003227,0.7781423834809158,0.1831998572190297,0.5250426250394401,84.50391467397078,0.8735256096553765
North America,US,Omaha_Council_Bluffs_NE_IA,2020-03-30 00:00:00,30.60834216638084,1.028690934017093,3.2321765063093078,0.5761469743098513,0.08507282055186055,0.025449393330040426,1.0261694343682093,0.20784177387484648,0.06429890760296658,0.4789106866701588,104.22789475099181,0.1980991140077591
North America,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,2020-03-24 00:00:00,15.073137073449724,0.6027937401951471,-0.2783022795334816,0.3266405364700562,0.2141765495453728,0.06272859512616746,1.0720374302641134,2.231661631089392,0.8912626564206314,2.4639698381219115,92.4217378743186,2.9473963699138124
North America,US,Pittsburgh_PA,2020-03-25 00:00:00,18.326779917412587,1.0771042518372664,-4.946181998514279,1.4631010589272029,0.06840534174042295,0.1700463582363364,1.0015753056902723,1.6935146255572306,0.28999155668298704,1.4058212856800294,88.52519078041294,7.1378858922600585
North America,US,Lexington_Fayette_Richmond_Frankfort_KY,2020-03-30 00:00:00,14.504887918144775,1.1745765729544786,-3.7945308611972735,0.8409367691296809,0.8387452988887747,0.0155336226261098,0.0,0.16862054027205076,0.041485029754471325,0.2423133859374901,85.21172283283904,17.48180065297961
North America,US,Medford_Grants_Pass_OR,2020-06-12 00:00:00,1.1533141594876746,1.0984243106628575,-9.169230420684325,1.67723822749067,0.11893428607005894,0.0,0.008168582604816177,0.017934616060345018,0.06729184058739501,3.921944573044186,12.11268514834512,1.0199992931870387
North America,US,New_Orleans_Metairie_LA,2020-03-16 00:00:00,18.142688842394218,0.685384849572739,2.640775785251271,0.8375343479539107,0.2652385579304365,0.08484497513907169,0.3113737024548786,5.378491980610463,7.207077453018003,0.320050886075779,104.75132782600019,0.6550102511385196
North America,US,New_York_Newark_Jersey_City_New_Brunswick_Lakewood_NY_NJ,2020-03-08 00:00:00,124.53952205670635,1.2827537170006165,9.073753676935821,1.8845737950764667,0.1133271322107835,0.09521512477044147,0.10696955936197516,5.769206261518204,10.054883160679683,0.2268551064175879,115.46077894024931,0.8569205512549544
North America,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,2020-03-17 00:00:00,24.47955698340397,0.9316825492787986,2.9682340186289324,0.7361824196277625,0.04397770436747933,0.13168272740243553,1.0001835586472425,1.997670370317449,2.0971972175111033,4.060660313705541,98.33996951221846,2.7263578655974547
North America,US,Johnson_City_Kingsport_Bristol_TN_VA,2020-04-09 00:00:00,10.916223499436311,1.1130293273852396,-9.757281933568011,0.8601113151580531,0.1412178064879513,0.036427491319042,1.0400616936384617,0.029221722720149387,0.06608340726175382,4.754413502518792,81.56660275709578,1.9290525558399223
North America,US,Gainesville_Lake_City_FL,2020-04-02 00:00:00,20.761335796725657,1.0074062317198276,-6.1420574170492985,0.7648061354471433,0.010000000000000007,0.0732459160243632,1.063315257465567,4.501615816721039e-06,0.15459934964879007,1.3058286060472681,78.92440368618657,5.413384336377399
North America,US,Greensboro_Winston_Salem_High_Point_NC,2020-03-29 00:00:00,19.352581464742567,0.924654634328828,3.535546064950422,0.4476585224629436,1.0,0.06578988967376803,1.0243264418984073,0.13314384209226282,0.0891284347304811,0.9193695877668678,94.95660673711541,1.714532584238454
North America,US,Charlotte_Concord_NC_SC,2020-03-23 00:00:00,23.258580513047747,0.5575593947432855,1.9350678811401456,0.17584495912955572,0.054077958366239735,0.0611164799425567,1.3907917328939567,0.6254555996275921,1.5300046664677605,3.3561105440396397,88.57323469428742,1.3499308419448677
North America,US,Tucson_AZ,2020-03-27 00:00:00,15.366776392525356,0.9290127516393956,3.426188094368553,1.0918969431565968,0.039223748243809364,0.19634864073964592,1.0000163962212498,0.2398291616881241,0.4329055695645141,0.7720706268705054,77.05195545121485,10.731411088852413
North America,US,Seattle_Tacoma_Bellevue_WA,2020-03-08 00:00:00,8.562784636635831,1.1161662851182599,3.73508471272224,1.4068936552634823,0.10069737036395993,0.1557777966877965,1.0082798480866852,9.277735201706806,11.725417942960785,0.8342472614894647,99.84782841271421,8.325789412739919
North America,US,Little_Rock_North_Little_Rock_AR,2020-03-23 00:00:00,8.21060562569913,1.2253633033519655,-2.4094508660632035,1.0919145085268245,0.05926883533209515,0.065842373000707,0.987718665578894,0.21411068110512094,0.2477555733713973,2.7946128127584773,86.64163887246067,2.088813462362805
North America,US,Jonesboro_Paragould_AR,2020-04-27 00:00:00,18.263178976597192,1.0275106946465729,-4.648719934368751,0.8559851923269234,0.026119819519997808,0.024186912752597992,0.0062718572608782,0.08566842735453062,0.07414150705266337,1.4315278969464964,46.76969357190919,0.2792624998399078
North America,US,Lynchburg_VA,2020-04-24 00:00:00,10.84361951987741,1.0345817658067995,-6.595066395243761,0.9524712471465596,0.075843539590218,0.016120498840270503,1.181754057704945,0.00020822499569161931,0.07526216325772161,1.467895534048945,59.46907173931925,2.6174330351285393
North America,US,Memphis_Forrest_City_TN_MS_AR,2020-03-23 00:00:00,14.328168032593222,0.7600678550166324,-2.880866337396258,0.4056564205350587,0.07288610833346887,0.05246823952250879,1.00000711827635,0.3991227383043775,0.7606587518549901,0.6303084076682935,89.67485941284565,8.094686243113111
North America,US,Phoenix_Mesa_AZ,2020-03-23 00:00:00,12.319747166821994,0.8244412863839266,-4.07668144423521,0.5813779527350706,0.012347584987465632,0.2716182245851019,1.0005261574327289,1.696271031519223,0.8196834852369852,0.7182809383459416,80.46167011164545,13.148035722567373
North America,US,Richmond_VA,2020-03-30 00:00:00,15.18791097511259,0.5492363134188667,-2.632785617704808,0.20363703058753435,1.0,0.08720098266006754,1.126794907968254,0.6616168512966871,2.821665879603881,0.8860975082375917,97.1597350424464,1.8863056570760837
North America,US,Rochester_NY,2020-03-24 00:00:00,11.01197347750698,0.8662553365122146,0.07762352793306193,0.6835330675086011,0.07880432568651025,0.1773908476905981,0.7345161095288264,0.3155977194508491,0.494571916047275,1.3624397690220995,92.55564875014515,2.678197595244181
North America,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,2020-03-09 00:00:00,17.848205457022548,0.8336275236919445,-0.25237376765423,0.4945399608736963,0.06819984466166745,0.08795973309480665,1.0220577912530642,1.9142314638442104,0.7280203210646803,1.4485268736097785,103.25349784767641,5.077804040939228
North America,US,Jackson_Vicksburg_Brookhaven_MS,2020-03-26 00:00:00,16.2843392212337,1.183157605119278,1.6075558770614935,0.9093727574072934,0.06517472419965381,0.1115349529773671,1.1287368758889968,0.25660648218294513,0.0661794632211527,1.4371372489269898,86.37548789766396,2.9617246129667163
