Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Veracruz,2020-07-01,3.1532741406233207,0.32563080484273044,-92.21045863287331,0.0,0.27215365997408053,0.16722877388004387,0.0897146596986827,9.97781017333943e-06,5.898939848442604,0.0,11.506478877994555,27.2346098102145,0.1366244871319565
South America,Mexico,San Luis Potosi,2020-07-01,2.3105533538248793,0.35761778993541116,-60.78861645830142,0.0,0.14837875154775781,0.07605589020327366,0.0049803329304593386,0.0,0.8519719151202563,0.0,4.582073734396478,1.8803578993730283,1.3503679852604846
South America,Mexico,Guanajuato,2020-07-01,4.6548473589571735,0.38314091400597844,-78.85364383719904,0.0,0.057488083103069146,0.05624067268592203,0.0,0.0,0.12456374158282593,0.0,0.9719537454216176,11.198390515726617,4.070028085952334
South America,Mexico,Guerrero,2020-07-01,2.571178573807765,0.33771162943454147,-79.53676122386929,0.0,0.06849784269759031,0.06984518975311596,0.0,0.30937444702348893,0.1330608366626958,0.0,49.67778664522421,10.981213574048343,1.5240590828624792
South America,Mexico,Chihuahua,2020-07-01,0.3902184279368083,1.9871661005039838,-1.5336527844224206,0.6802702140220228,0.047199406092748794,0.19159639840887643,0.12057896605945238,5.045515782061343,4.419563469081413,0.23523071881684027,16.428736477975725,1.973815655593056,9.87289653678336e-06
South America,Mexico,Aguascalientes,2020-07-01,0.41424839331589125,0.45936659908923105,-74.5157484505293,0.031228984143037986,0.503910554811304,0.09661961541517097,0.03577762884198726,0.0,2.062548054213582,0.0,0.01146710327660748,1.0,0.1778046088421983
South America,Mexico,Tabasco,2020-07-01,0.9758666877885418,0.3112326768302749,-0.2866133422913146,0.07480480767653623,0.23066404424237508,0.12135732815743512,0.4233897909416231,6.344785387270797,0.0008855144773786128,0.8609612227403818,148.74774178689094,37.928126412952665,0.1732944566043366
South America,Mexico,Hidalgo,2020-07-01,2.0617169538552123,0.33369686306312046,-24.15083962349544,0.0,0.22041193064761816,0.13742328294404962,0.0,1.8339216778678944,0.4171469325399308,0.24356037777220108,148.9159502921113,35.37893017193567,0.4771199077675292
South America,Mexico,Sinaloa,2020-07-01,0.9573874222617791,0.34375199080461577,-0.26349574380839874,0.0,0.07834473027030452,0.1551847163918568,0.07951764842420249,0.06703728827950657,0.27715180556860713,0.5030614492824309,191.81955744681093,17.200532756408776,1.1213670972891978
South America,Mexico,Michoacan,2020-07-01,3.3210377531083015,0.3510319079276794,-6.007579808047013,0.0,0.07805274847133427,0.0944530250105799,0.043970491362970376,0.2820852470440187,0.7255334988641532,0.10957899717828848,5.104394246538786,9.430762477432602,0.6353131225410052
South America,Mexico,Zacatecas,2020-07-01,1.2163783520305065,0.3834258197429615,-18.49422900385548,0.026403742732447638,0.10176013906551236,0.11967324416776848,0.08865982899274608,3.0732907130140577,1.7144309438443386,1.3589238828840815,108.13922847515526,3.4141376848759357,0.31177696948543704
South America,Mexico,Sonora,2020-07-01,4.968569727813698,0.3686184501206205,-50.22615118739483,0.0,1.0,0.06095229066381869,0.0,2.3234693455886912e-06,0.2847145448781442,0.0,0.0,2.2816164690976013,1.5297198775703036
South America,Mexico,Morelos,2020-07-01,2.563926502178383,0.3586325595175479,-296.34712825909355,0.0,0.13775492168897654,0.17629414683729427,0.14113525010963723,0.4005416554665068,0.18483600439665215,1.7178702657065392,172.07342280107707,5.153142820718436,1.1075405140698409
South America,Mexico,Oaxaca,2020-07-01,3.491096661544896,0.35780230956806264,-51.31209874579152,0.0,0.5060379079619235,0.09836501462367186,0.16602094897937136,1.1856682483046832e-08,1.2787137942650224,0.0,0.0,1.0,0.36297785098346597
South America,Mexico,Baja California Sur,2020-07-01,1.9237706106691057,0.37555347952104456,-73.01897670272254,0.021499222695459466,0.14272060774948198,0.07554594997924527,0.20951357485645936,6.253886279895062,0.445030281393392,0.5168561596443592,197.372164235905,46.42186261966449,0.1698155024141958
South America,Mexico,Chiapas,2020-07-01,3.649619167267042,0.3244345924697575,0.3213784995856921,0.0,0.146685314588198,0.24958311198917899,0.6504323222683623,0.0,0.5670062923630838,0.0,6.289343906791285,1.347621853719632,0.4444971090331672
South America,Mexico,Tamaulipas,2020-07-01,4.987735021336771,0.3411909363466922,-39.753386610154024,0.0,0.020000000000000004,0.29576205896986474,1.6444792852857641,0.0,0.9300452241807912,0.0,0.0007259854024450896,3.271228093809153,0.6376355429532551
South America,Mexico,Durango,2020-07-01,1.0357246742068378,0.3314072591787442,-33.75640202407075,0.036222280822792066,0.05815324580380922,0.09236660826452016,0.09404470545730281,1.283934765728223,1.3681855980342874,0.5439699967942534,91.27139940192752,28.778052745160004,0.3787618072281675
South America,Mexico,Tlaxcala,2020-07-01,7.149358789943351,0.35620456599927475,-4.966068412576718,0.0,1.0,0.2065979092946695,0.2824138520857833,0.0,1.1701353193520803,0.0,0.6854367588680108,1.1375621536336606,0.39149526340869717
South America,Mexico,Campeche,2020-07-01,2.3233953633366764,0.3085394364082723,-94.15038744537024,0.0,0.08461822586228512,0.3508056286969875,1.1276791043176115,0.0,3.9214744298558895,0.0,0.00024467181221224377,1.0002991160296144,0.1554731670179657
South America,Mexico,Nayarit,2020-07-01,1.4694566525076511,0.314565111218241,-118.80226103258327,0.0,0.10957934241023236,0.14190717306771453,0.0,2.876341556655279,0.1669927748671267,1.0973343161862528,173.89172876890308,9.478454976534612,0.32041442975949563
South America,Mexico,Colima,2020-07-01,1.847741114573556,0.3320147550039571,-12.677612451710331,0.0,0.029706116763093773,0.4464705214199262,1.1489739861953854,1.8635874462893038,0.4452037619519788,2.7953623389262368,5.5545145623480385,3.5392839473275495,0.19478677933671681
South America,Peru,Metropolitan Municipality of Lima,2020-07-01,1.7694151984947948,0.3997404540455468,-118.74363109801507,0.008771278483485787,0.07016990569222728,0.041530446865439774,0.15923964624327241,0.9567032264070217,0.00016147261414463376,0.5555982146885552,2.3195930134879807,1.3473165093765567,0.74899936790301
South America,Peru,Loreto,2020-07-01,0.6056860148503815,0.3756860160061033,-83.75711521756432,0.01335566156761124,0.020000000000000004,0.029470173942710176,1.2961820404417699,0.9609971911042398,2.4383877833544787e-09,1.3774982435576837,3.692545897172498,1.878927794915642,0.5692982320355372
South America,Peru,Piura,2020-07-01,1.6412173168896182,0.3261631359281589,-66.18612547986368,5.4692805839806624e-11,0.02040285678868896,0.05654599122142781,0.4539235900050611,0.8477971192766836,8.12411335940344e-07,1.9935112334646128,29.672397921612774,2.330871269171503,0.6402668054663687
South America,Peru,Lambayeque,2020-07-01,0.8440943628179854,0.3611034391764837,-52.44749620774886,0.0,0.04587339692899259,0.028453706353237254,0.0,1.0163970444840988,0.00019486273989426095,2.66031023469985,0.6479459093523481,1.259607426355079,0.5460602524371885
South America,Peru,Callao,2020-07-01,0.6315451371058358,0.48957913780061846,-28.629230798494664,0.038743073596946814,1.0,0.031211847051475478,0.02297245645407474,0.7001828174404338,1.9829875234494976e-06,1.8554019371135417,160.5697804841858,2.750635631560685,0.549528331256392
South America,Peru,Arequipa,2020-07-01,3.641023661061149,2.2491769081823874,-59.567446345547765,0.7049659599463741,0.02000721810288293,0.10307679187236317,4.357234208798442,0.15004701040456808,4.968259527393659e-08,0.5186458017998086,0.40295164916087417,1.616542384146903,1.9024038035379978
South America,Peru,Junin,2020-07-01,0.9483099062062632,2.131585673638148,-50.581066836102885,0.8275208537319649,1.0,0.030304907008207566,0.04274060254981872,0.25887589364783015,4.854384827777947e-05,0.14854820019860737,185.8307848608282,58.214031657138726,2.6070448167283446
South America,Peru,Cusco,2020-07-01,4.4667466510111105,3.9580559685300454,-92.26158377457605,0.9866570668669986,0.03493961724576847,0.11929331074959078,1.9435582880773732,4.938556378459027,1.1977452293865376e-08,0.0,50.07005647072539,13.895070619710454,0.11293647255730674
South America,Peru,La Libertad,2020-07-01,1.9116620971579579,0.3186935894115965,-96.28933408395021,0.0,0.020000000000000004,0.14505568619577047,3.0561131310380705,0.4840265823959477,0.0,0.28568744854444067,26.237703959181683,17.30811801402399,1.2226517444414937
South America,Peru,Ancash,2020-07-01,2.7872526231192842,0.35582142737802186,-4.251363556413665,0.0,0.020000000000000004,0.26473525297968914,3.702056665197053,0.7890336702152861,1.352096895069052,0.5755257148533433,13.385557046560816,5.326162202487714,0.26206001649982724
South America,Peru,Lima Region,2020-07-01,0.9903008697488169,0.4740207005021392,-28.719235219188253,0.04789906055352357,0.02097811742133092,0.05981037258256243,2.5207147348658885,0.7529021260396951,0.0,2.6108387281153393,161.1491861469056,4.309515843194189,1.041582529791094
South America,Peru,Tumbes,2020-07-01,1.0901331068337305,0.4747081152960007,-116.0922674440765,0.036087970699371474,0.020000000000000004,0.02108799625161005,0.0858292984057551,0.27175494465267275,1.4310130462861312,0.32390073501735517,12.473657989604195,1.154971684416084,0.1970244179185374
South America,Peru,Ica,2020-07-01,2.7979776715374713,1.5833888170572745,-60.442658932731796,0.4694170889566091,0.020000000000000004,0.17530444834686806,5.478505437077524,1.6138901085219204e-05,0.26945188136015097,0.001617942870139194,0.2780843096072561,1.007974340476864,1.324972922450899
South America,Peru,Ucayali,2020-07-01,1.2625504364675733,0.47793417248615283,-121.0772753775287,0.03735751043389683,0.020000000000000004,0.014690660374344564,0.08003754726911388,0.7343775533964888,1.9983190306521736e-06,1.4175388849950763,1.062660403463973,2.191094040219747,0.6341668374525626
South America,Peru,San Martin,2020-07-01,0.8427399346254718,0.39558708193314607,-14.132475218567025,0.014222852501471955,0.13772083598111867,0.011919727048916723,0.0013160077137025078,4.2591505302697064e-05,0.0428562354236382,1.0312335378059443,4.639372691776567,6.004240843670447,3.8641211236610933
South America,Peru,Huanuco,2020-07-01,7.014939655797278,0.3186606245864904,-0.0025408607169024643,0.0,0.020000000000000004,0.12063448606015068,4.3963613106621136,3.5452585089856825e-08,0.1068973988456966,3.4009469522339884,2.6870567798759617,7.24663752008592,1.3277695622253176
South America,Peru,Cajamarca,2020-07-01,3.1943526190012967,0.3462952049046214,-35.040483765184305,0.020548836684145325,0.06334014594162422,0.0182019724048854,0.0,1.4630985986455618,2.6506480153426493e-05,0.5670083555536655,0.7139944074466933,1.785496626504644,1.975541982631765
South America,Peru,Amazonas,2020-07-01,1.8898294856169708,0.48402530984417536,-84.76260922937706,0.05251045697994394,0.020000000000000004,0.085924651094828,14.853340634200974,1.1698059470421016,4.838216938196638e-09,0.8220909802528247,0.8835169200628752,1.8696082326338999,1.0409042589935549
South America,Peru,Ayacucho,2020-07-01,2.743428768705347,0.5068830358412688,-121.31775740502947,0.05762190043918369,0.020000000000000004,0.14146309723990141,7.766444586309104,0.3976633854766323,1.4000498355787316e-05,1.504434479695156,1.2142217778971265,3.015075138665796,1.4265254354223325
South America,Peru,Pasco,2020-07-01,6.0904720252597055,0.32962784514880883,-18.363878228192448,0.0,0.020000000000000004,0.22604434036584084,5.800819832899191,1.6909747903153756,0.9296732309303128,2.094242489281644,17.125023441095475,3.008751780046174,0.3888895480443907
South America,Peru,Madre de Dios,2020-07-01,2.4453273504440363,0.6140991214637753,-33.34306669890677,0.1178584362169688,0.020000000000000004,0.027856765550104204,3.7578005734684896,0.3129357092552464,3.586003285982464e-07,0.0,70.27189210898361,5.585099501925896,1.749932210302239
South America,Peru,Huancavelica,2020-07-01,3.3840279485129283,0.5849228396722158,-8.761917060383144,0.23053912303459723,0.023190059057145884,0.22431752133714467,4.6588939648870245,3.5401026165763674,3.1848569810710274,0.7011423713284836,0.5304974762206847,1.4988473940726692,0.13379776690615475
South America,Peru,Moquegua,2020-07-01,6.039465580426703,0.43941780032005917,-1.9683841934395159,0.0,0.044524703227474816,0.16083645296551968,4.41378301675837,0.5616823747089922,0.18212829439789494,0.5909118039634086,5.561395463953132,11.442135092622443,1.2844266420258021
South America,Peru,Apurimac,2020-07-01,4.636809083144799,0.3486282860011185,-33.50868579996185,0.0,0.047450065824530374,0.02037542522708763,0.0,0.9631183059614112,0.0008533108642537202,1.0109123447198247,27.09113023155873,2.0348554116539566,0.8528230689854445
South America,Peru,Tacna,2020-07-01,3.9691560538763615,0.3295856580527857,1.1907836743374214,0.0,0.03661974552279802,0.04768964478105113,0.7405868315205648,1.204719717246893,0.0049158999212350896,2.2258113751709336,25.252182184204628,3.603713494379948,0.7389531801740756
South America,Peru,Puno,2020-07-01,3.532233557646701,0.5048102886284886,1.358377443867162,0.17488562974775307,0.03223193387864842,0.21219703645230126,3.550015273900086,0.9490974101892017,0.2390240539867909,1.6175202732320255,1.1407457395812677,4.548139186958095,0.21487743016323357
South America,Chile,Santiago Metropolitan Region,2020-07-01,1.6688961683896837,0.3909655565992818,-57.3772610203709,0.0,0.09228345183073566,0.04268784998471001,0.0,1.8522322492442456e-07,0.19835305720638666,0.0,3.128079568766152,1.0001022813173266,0.8163196920535374
South America,Chile,Nuble,2020-07-01,3.4780253892287325,0.3833890064720489,-9.066724075065423,0.0,0.3196752370971649,0.02431718770794114,0.03096325024485032,1.9660703041768368e-05,2.5045395170530544,0.0,0.0029181478615677436,3.4976936966643475,0.23357387029035115
South America,Chile,Los Lagos,2020-07-01,3.092514949312207,0.4128119904163258,-49.67948107084745,0.0,0.027213662233431815,0.012205342473117886,0.0,0.0,0.22042578970190735,0.0,0.6407801828196522,1.4407431601976652,2.769831667928584
South America,Chile,Maule,2020-07-01,4.240763561490116,0.38891509514479444,-53.71408045004674,0.0,0.05607255732689598,0.02511859803510258,0.04428214285964867,0.0,0.16870294579990983,0.0,1.1878727739958987,1.4371615160824498,1.9478123785600017
South America,Chile,Biobio,2020-07-01,3.885951928152004,0.3958248044225107,-52.85197145703732,0.0,0.047769895124289696,0.021645839469482536,0.014777797402828322,0.0,0.5795759367360903,0.0,0.0009511280987666154,1.0010433154135454,0.32312495158190574
South America,Chile,Araucania,2020-07-01,2.5163820276596036,0.4672720341533612,-3.4761815862562795,0.03180744087904919,0.03673892229518741,0.01531899188045159,0.00015284281112405707,0.09382033137468353,2.951308364362859e-09,0.1570632235913663,0.5362655924989108,1.6347942942791265,3.138351366537725
South America,Chile,Valparaiso,2020-07-01,2.7397048980732572,0.3573977627585047,-126.22897329842723,0.0,0.04117252516301738,0.04211507503674801,0.053983789415146616,3.314661584652434e-07,0.381066971987831,0.0,18.219754276534363,9.301253491992622,1.1708684681391792
South America,Chile,Antofagasta,2020-07-01,3.8615644172271577,0.366812134810505,0.6700264551801801,0.0,0.1293302528763915,0.027439183721974278,0.07776073554879159,2.428677722807193e-06,0.48481793239527243,5.757480845136609e-07,4.61372747814326,1.053106025653439,0.7998252730379836
South America,Chile,Coquimbo,2020-07-01,4.014127613274776,0.3187347103616814,-62.4287503078794,0.0,0.04520691800417559,0.025587102371035203,0.0,3.0972972528201534,1.4142747140978933,0.6339726647204398,9.890353759655603,3.3165598518681145,0.15680656602926762
South America,Chile,O'Higgins,2020-07-01,2.191453636803086,0.36409505509627954,-39.19567506750555,0.0,0.040797658735660755,0.025607182759830635,0.0,0.0,0.18841831882296456,0.0,0.24791544873958374,1.1264846429645134,1.7820100704867803
South America,Chile,Magallanes,2020-07-01,3.3975999865770268,0.4867090709983756,-27.395560791710164,0.0,0.02188700790752915,0.03717794951934743,0.268257290710542,7.412159635819025,0.6425851942461868,1.1567411477581,30.894045196587545,2.174356565316933,0.03114127434509624
South America,Chile,Los Rios,2020-07-01,4.0527019982244905,0.41745163205684965,-36.53010554827014,0.0,0.020000000000000004,0.017940016903913072,0.0,1.6361464365155747,0.49897699295689,1.8347379499701881,79.5746389836394,1.1552421765033412,0.11880202866601788
South America,Chile,Tarapaca,2020-07-01,7.4783945760818895,0.4022214627467471,-172.30312477737542,0.0,1.0,0.03775674575943619,0.31202601527526236,0.0,2.884325576406014,0.0,15.149374857117223,1.0131184308264949,0.08991588819630553
South America,Chile,Arica y Parinacota,2020-07-01,1.760634124610321,1.9448897079970344,-38.38940739402923,1.1714674412590402,0.025191353058059862,0.01916697674484702,0.0,9.874500647710782e-09,0.1629267695870573,0.17431548688615436,167.49765294971863,87.11716569235054,2.589191118832047
South America,Chile,Atacama,2020-07-01,1.9011786087573859,0.381005798931214,-97.15622000866325,0.021442706550473478,0.027330358806444355,0.01552490826508833,0.003908168574983328,2.1769433987604376,0.0,0.0,67.76385405871424,11.440311227731426,0.7047210594957631
South America,Chile,Aysen,2020-08-22,9.92863090665275,2.7953326761640844,-0.9113875461200378,1.6933022689109236,0.02717439060527202,0.012253028657034315,0.0,0.003726249710422458,5.36821146425448e-06,0.37281101824177076,2.018475775733618,2.7936014250291206,0.999
Asia,Israel,Tel Aviv District,2020-07-01,4.590663215621131,0.39740377843251784,-9.78222720904424,0.0,0.5318222504300384,0.004152047164808312,0.1306757644285886,0.39022929612599655,0.9947615196487922,0.8623791575286028,0.6317466109728767,1.572356305628925,0.9091426218104205
Asia,Israel,Central District,2020-07-01,6.405307141893602,0.3733935306335275,-5.411987878087561,0.0,0.026588947165389815,0.01381244588590222,1.0979076224689863,3.3130930733581634,0.029831969107173215,0.24202786971518744,46.4415309387975,5.754827332795962,1.0519453597579076
Asia,Israel,Southern District,2020-07-01,5.437881347646723,0.3797141695158587,-15.620666450929004,0.0,0.3591132689025992,0.002875903310769215,0.004824851411720565,1.2933746680941685,0.7272378292515294,2.178788454757319,2.095143817105476,1.3630015120606618,0.5158708524707989
Asia,Israel,Jerusalem District,2020-07-01,9.756508451177963,0.49247965032202845,-439.2321274451815,46.58903636755493,0.021698179620969857,0.010210767184095623,0.9078417171300797,0.0,1.433813955264163,0.8925161791105106,23.62683362460831,1921.5825081548046,0.8018921393718073
Asia,Israel,Northern District,2020-07-01,9.34985911421376,0.41386911092256995,2.8331526423120588,0.0,0.020000000000000004,0.009397759935548408,0.24761784700055453,0.7827820905949806,1.3245891016532463,0.649656591217154,0.009709026625496914,1.0,1.3819665356948587
Asia,Israel,Haifa District,2020-07-01,7.694971184701334,0.37721593555130684,15.382693865752918,0.0,0.07437840871292359,0.009340816059634646,0.1914598387097493,1.4619894413477308,0.16401348241759342,4.9572121995502485,36.707519760266365,1.0171134151873877,0.6520035511175184
Asia,Israel,Judea and Samaria Area,2020-07-01,9.065324475387435,0.42857574512340396,-4.818759359813802,0.0,1.0,0.0010557241915368915,0.4311618913997278,1.5440070213830501,0.42155666077019605,0.0,75.07689047304413,9.883876823963043,1.2871269881958143
Europe,France,Ile-de-France,2020-07-01,2.739193119661313,1.0470022305306386,-14.816454347346827,0.23844718344350802,0.020000000000000004,0.484315176383685,6.328329307381348,1.893967489188797e-06,0.005613917706533161,0.7077446480539259,0.5219257821390989,2.485337967772597,4.425616849457082
Europe,France,Grand Est,2020-07-01,4.030423056941381,1.9116481447122677,0.44706613077457663,0.4715416785267538,0.032320178664648744,0.9999574125060723,5.144459351536234,1.865224178963787e-05,0.0,0.9841329467585681,0.7023514576477173,1.2887906178438706,2.872923769393927
Europe,France,Auvergne-Rhone-Alpes,2020-07-01,3.342277405542882,2.5228390893708332,20.553926980103725,0.7979250661476187,0.043856092434660515,0.17899464570737592,1.4224146141279599,0.5165002215232305,0.3857738655614069,0.4926993942810468,25.845012214963194,2.258247766080765,6.759698176206363e-08
Europe,France,Guadeloupe,2020-07-01,1.3709340646071309,3.3918962983872323,-0.587960470650209,1.4914234334878465,0.06260483340971433,0.017109543001918387,0.0,3.083840949374533,2.7132334060512187,0.4327855900371037,6.132334465894389,5.366649143736361,0.00010628866552664373
Europe,France,Hauts-de-France,2020-07-01,3.722913133781983,2.6090129556498898,-14.787041611213304,0.6443485099001685,0.0378104705531305,0.08763609559224761,0.7350083314789361,3.655999913872195,4.598302469392632,7.2013248265865615,36.50423591658056,1.8884346086788728,4.901507116850112e-08
Europe,France,Nouvelle-Aquitaine,2020-07-01,4.164001319314488,1.0414781505556232,-0.5147850071656437,0.2693252011087614,0.020000000000000004,0.2816449268722134,2.5159556833884413,0.7514086099862024,0.7824270755114251,0.4793978633730644,6.485782150132269,2.479164874122049,0.018731856725216697
Europe,France,Provence-Alpes-Cote d'Azur,2020-07-01,2.3840526617754207,0.5783295758644368,-3.448133082854159,0.08136967617978787,0.020000000000000004,0.017540775655561197,0.0,1.6062306111103637,1.5304710765228582,1.5127852518668254,1.284271900964662,2.4511086069088965,0.3241058456599823
Europe,France,Occitanie,2020-07-01,3.4795344311740837,1.733796311196011,3.452238946825199,0.5176877460830823,0.020000000000000004,0.23890264557894747,2.665444790704147,1.0461191727286159,0.14622648597880597,7.620671838496857,32.09895879799648,1.8285414361032861,3.6847701727904525e-06
Europe,France,Bourgogne-Franche-Comte,2020-07-01,6.006646782028474,4.231075947804408,-5.5471627180508705,1.0247881911335421,0.08805278119327285,0.213329116941628,1.1532132492682463,3.24810933389134,2.4919592542864617,0.3489195088528173,1.7137355743514608,2.3442495463301065,5.429974384990599e-07
Europe,France,Centre-Val de Loire,2020-07-01,3.9191698192735704,3.425854862393997,-10.699505945823802,0.8646610392195431,0.020064754790996966,0.36016787799970335,2.6495465210134257,3.8405138034610466,2.8185438708496378,0.39617803743527263,4.5040531011371145,2.9917989271667715,5.2808564669770686e-06
Europe,France,Normandy,2020-07-01,3.663930839365035,2.905006648480599,3.093283258902476,0.8572215912629212,0.020000000000000004,0.3635794650170338,2.453434440167681,0.3417643627502989,0.17570030290998603,0.25114853641948987,13.169332815513778,1.1570317021644434,1.3179561801426876e-05
Europe,France,Pays de la Loire,2020-07-01,4.602905230455602,0.6557572274646736,-8.991044226364126,0.1581571852975317,0.020000000000000004,0.4970780861600288,4.424784272693711,0.0026995274099573807,1.1171174511487716,0.392989843866569,95.53197763702377,9.39117858769035,0.3516979465857169
Europe,France,Saint Martin,2020-08-15,3.180099194889997,0.3835069939677333,-1.160752924216326,0.0,0.026542910190842053,0.020891496244471855,0.7383136618301831,3.6979829040911794e-05,0.4544340114623232,0.00011411270354268199,0.5382526181952166,10.662598740448225,0.9990351770200776
Europe,France,Brittany,2020-07-01,4.191064915194885,2.1602038589849886,-0.0014137048257907344,0.6608229455220437,0.020000000000000004,0.9947731061099966,11.369563906852292,0.000461159551780041,0.0,0.41565284113852896,0.20767634639772242,1.1296482739790072,3.0256039937166004
Europe,France,Corsica,2020-08-06,1.9688123687886456,3.303428364316386,0.9072576516221718,1.6328689063860886,0.05337227581068052,0.4188555273594014,10.033782008378228,0.0020933185076011246,0.0,0.1550258404093254,0.19974810765863246,1.2743497147673253,0.9991221055907238
Europe,Netherlands,North Brabant,2020-07-01,4.205394382986566,4.512533616752053,-14.733523711307072,0.9169450717787648,0.03385117239258301,0.2607457468383887,2.9051037031077875,2.2107470970519696,0.2402097690546676,1.9019704644993785,15.44401394261584,3.3107164055699347,1.0143162351705648e-08
Europe,Netherlands,Limburg,2020-07-01,10.637112528745426,4.2414505852165085,-21.5475337264158,0.9738989973686084,0.020582797154408958,0.3434207489889053,2.4034634312649774,1.0972766199788029,0.4802238752059974,7.377697061204453,108.18193368210336,2.009211566140036,1.2724859221879825e-09
Europe,Netherlands,Overijssel,2020-07-01,7.6120594812061775,2.9489392111477253,8.927890524406141,0.6686378182142266,0.06329911731691107,0.019477413694064527,0.1630603911272703,2.181214868862691e-07,0.0,0.20763370088274588,1.6059012606456462,3.2790257208269007,0.3264833178085081
Europe,Netherlands,North Holland,2020-07-01,3.1489240162491487,0.527073625691754,-15.074987367108616,0.04012514242570163,0.020000000000000004,0.010813521373877394,0.0,1.0914621339228605,0.9170159131308939,0.470868064688776,0.6060356276221078,1.7836060574081631,0.829784863589302
Europe,Netherlands,South Holland,2020-07-01,4.23480290406849,2.282604767307704,-23.19797545542103,0.461231488926379,0.02725220988573994,0.3441739410136616,3.733773254241206,3.54741949030882,1.1909344829898076,0.5256544993219192,5.966989019149663,5.086702072668001,2.6976211746881917e-05
Europe,Netherlands,Gelderland,2020-07-01,4.6841231097538625,2.7388811283194148,-4.489433924246594,0.5686352047756926,0.044864056764926524,0.11418519870774238,1.1599608706383244,0.957023603295099,0.7941724568004117,0.2709597530048937,13.666227928504362,1.7481556283105157,9.008576846158967e-07
Europe,Netherlands,Utrecht,2020-07-01,4.91842423677963,2.127333086786513,-3.98162677799685,0.4696373513343249,0.023601277883150668,0.30138449506193726,3.1290411650734704,4.491754675457523,2.42059420971147,0.38730585239876947,0.4972208002212281,1.3813977459856495,4.278857598571939e-06
Europe,Netherlands,Drenthe,2020-07-01,11.139995962665893,3.6643238369413567,-29.739993042180988,0.6751697454954892,0.9563679279779578,0.22055871401803154,2.805237946674467,3.062374389093004,0.4808631773249895,0.9641046054063732,8.254718313637113,10.007088197948448,5.6441651213878785e-09
Europe,Netherlands,Flevoland,2020-07-01,1.7842537877013762,0.4762125496592353,-11.443462004446369,0.007823847458030386,0.12457863911244635,0.026076056147140522,0.759679898153148,0.2791511223957511,0.09553091034207507,3.997985383152181,46.180820981550795,2.918219978605061,0.7063802842640753
Europe,Netherlands,Zeeland,2020-07-01,2.401850779832351,0.5573289718173714,-4.955504624347867,0.7936720755635334,0.02008124675391383,0.014687368998281908,0.05895487218453846,0.6373487694855992,0.1797648609536098,0.6660208866570507,20.211729408881038,1050.2987123903995,0.46566027715933755
Europe,Netherlands,Friesland,2020-07-01,5.3350551634487875,2.8434123004725125,17.01677112668583,0.8136579415628706,0.031123814917257242,0.2317667738801083,2.2046191284828263,3.3895858746191276e-07,0.0,0.3159043995033396,1.1694859789653052,14.064359047378304,0.12636613629749147
Europe,Netherlands,Groningen,2020-07-01,11.375395705129565,4.395245557463464,-22.85253876908731,0.8707410915636156,0.020524120470101465,0.20375159193651265,2.409819159281704,5.261259222915986,3.691501218738439,1.2341533953720367,1.3122308585934452,1.864489892543663,8.551277894119913e-08
Asia,India,Uttar Pradesh,2020-07-01,0.3428202844641559,0.3012022920866244,3.6088253926898233,0.0,1.0,0.014000633382265051,0.017096164696459276,3.036018963558497,1.420627455277264,1.0529179784149327,18.538187440744125,8.85597887628119,0.32887268116854135
Asia,India,Haryana,2020-07-01,1.8969216937763558,0.6446615637084316,-31.076573059741328,0.144000369390196,0.096434320941814,0.011190292736847907,0.002642391221010426,0.0,0.9619288281851136,0.0,36.57461880768176,1.2379669455323783,0.1730097815734977
Asia,India,Kerala,2020-07-01,0.5569045936750954,0.35240494416263357,-12.581264687047998,0.0,0.025169781911485223,0.013918842635423853,0.3930162008023992,2.7917036848126653,0.9417886115147129,4.965821498518095,50.598415022132166,2.345610577556549,0.48761459865261814
Asia,India,Maharashtra,2020-07-01,0.8209052087031193,0.3055904783529334,-29.616054855455566,0.0,0.048179945056905454,0.07493454281878176,0.8367898102561926,0.002695442476765106,1.2194720360401212,0.7446465295950642,2.992949288399834,21.315263374411177,0.2543016861845676
Asia,India,Karnataka,2020-07-01,1.2701633703984143,0.6231669893073843,0.3595039154951526,0.3066997616130646,0.19606154652201108,0.035826966526725554,0.6589325683465983,1.4065703157690796,5.511275459264893,0.0037957973035402937,0.775536676551242,1.113936487301091,0.17720547859782101
Asia,India,Telangana,2020-07-01,0.4806041780554847,0.2881469761984184,-14.295366457613714,1.7895498499731488e-08,0.035899734867283734,0.02418785320457857,2.3592775989817967,1.378600305656818,1.9118066663711408,0.4351340710520693,8.942586107575565,32.45414354828039,0.26979307129750785
Asia,India,Delhi,2020-07-01,0.6812290478473814,2.9250047346258965,-3.612332774826802,1.1111489007483668,0.08330638911111983,0.04446643392594897,0.37385549685870817,1.7602927377897828,1.6772726780867766,0.8736767588249742,18.27071685385177,6.863495839043003,8.484334163005869e-08
