Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Chiapas,2020-07-01,0.4872881088041657,0.2974541139198846,0.3213784995856921,0.0,0.09836593281849604,0.23268811525567965,0.8251850274821426,0.10767523540616812,0.5862166269217062,0.0,6.251515680130923,1.3449932155655562,0.5133031576775962
South America,Mexico,Tamaulipas,2020-07-01,1.8036952808428848,0.3243435604780785,-39.83688524014161,0.0,0.022145117197696976,0.3184324263378767,3.3082625832965964,0.0001534450492864797,1.2147799938903563,0.0,1.132574735371317e-06,3.254286659679741,0.6178659896568536
South America,Mexico,Durango,2020-07-01,0.7854392051979353,2.249175962677544,-27.77217520075659,1.470306835885392,0.11085106139653968,0.09068162689417616,0.12492266711428425,2.259825409912237,1.762672083525886,0.1444966892875574,102.17620949808449,30.715818125402627,0.0966245898215138
South America,Mexico,Tlaxcala,2020-07-01,1.175374875521074,0.32653299536050273,-4.965669401382673,0.0,0.11187474229448953,0.21432989283253248,0.418033085500056,1.5976647102511346e-07,1.9861319638903816,0.0,0.6822155468996601,1.1363567262832384,0.3705578150741157
South America,Mexico,Zacatecas,2020-07-01,0.7074911158601749,0.3615398743446954,-18.614230541861204,0.0,0.11873828012969588,0.1219777810845918,0.11331687335541095,3.2492415891648565,1.8397377943003401,2.19953794093224,106.74009326376104,1.7378681159932527,0.316692892432359
South America,Mexico,Campeche,2020-07-01,0.8867181020643572,0.2910266329395622,-94.12152298446196,0.0,0.05455114767440245,0.3739974309223532,1.9556627659308663,0.0,2.8761897516852444,0.0,0.0003095662820197242,4.1101923228190556,0.2564794393490861
South America,Mexico,Nayarit,2020-07-01,0.1461056728733142,0.338475368961887,-62.2887817330352,0.02021333103874361,0.07776549531415612,0.1549873765613959,0.0657538658690071,2.6554653211048778,0.10274511299091103,1.2085161999479954,139.35358311906774,2.2939709887420627,0.3401159685898216
South America,Mexico,Colima,2020-07-01,0.34624985455433466,0.4113513706739598,-20.181464445591683,0.06385331504155932,0.1094031261258766,0.13605344906267813,0.13557755599867422,0.9789642874277706,0.8923764918296968,0.741265815773524,2.299788486137937,1.5250926799322986,0.5315634797295203
Europe,Germany,Rhineland-Palatinate,2020-07-01,3.5997088124341143,0.7786210130929142,-12.72364432866632,0.29609575721238024,0.020000000000000004,0.02617640338437673,0.0,2.39436217616932,2.348555509064643,0.7238296103997747,49.723422702580855,3.2073482624516063,0.3334644417089071
Europe,Germany,Saxony,2020-07-01,1.9786731795013828,2.1756205146428402,3.2475511541353264,0.9196763667968982,0.020000000000000004,0.055393044290990914,0.0,1.854136191455442,0.4019048887150288,0.4666798538481332,89.35333698195069,3.2038762881790914,0.008598581160743454
Europe,Germany,Hamburg,2020-07-01,1.9849634154182465,0.6310283809095173,3.725804354455791,0.4046057741709594,0.020000000000000004,0.01507052424272866,0.0,1.4231804035727995,2.0197906431927275,0.716283418666369,48.94126053467202,5.124919162580887,1.3709712029320027
Europe,Germany,Lower Saxony,2020-07-01,0.9939866547758456,1.3291795127669241,-30.30437319880672,0.5525628201499942,0.020000000000000004,0.02553706180573645,0.0,3.1331907465212527,2.395109629756198,0.3664498004210348,49.852168554536526,4.117562496171,0.028616965351137214
Europe,Germany,Baden-Wurttemberg,2020-07-01,1.7206874203225708,1.305591647444026,-12.403799403717064,3.6908253310234658,0.020000000000000004,0.02233122913181132,0.0,2.2019549710218183,0.6033542712565487,0.38064461920274695,44.349390107178365,26.016449687339996,0.06173957830662916
Europe,Germany,Mecklenburg-Vorpommern,2020-07-01,2.676906961728516,3.006811451274832,2.6854741813708927,1.625525167905748,0.020000000000000004,0.02519529413545589,0.0,1.698446927261832,1.6356832692612362,0.004505700226335646,0.9647632667956788,2.913228791309913,0.002461460218915787
Europe,Germany,Hesse,2020-07-01,1.674269343593894,1.187073585339412,-0.03275004837115293,0.5451981612982878,0.020000000000000004,0.02913087700484956,0.0,5.309471593751106,5.754629357618179,1.010212852877095,0.016555536102473248,1.0936424328016223,0.013826084208248934
Europe,Germany,Berlin,2020-07-01,6.636534936719243,1.5678650314110958,2.207200145234772,0.9791405615114354,0.020000000000000004,0.18743730503427986,3.867234291050365,0.4371962428952964,2.055063711370644,0.6558743853193204,57.307937684141436,1.0000148932885256,0.014804371610923241
Europe,Germany,Saxony-Anhalt,2020-07-01,2.523727531367012,0.7887827075807979,-0.556520632170201,0.2166810871434317,0.020000000000000004,0.03674557599087069,0.0,2.3778429464769233,0.061124243188133635,0.368182382924567,0.9542976972904359,1.1230904581113332,0.266482618691875
Europe,Germany,Brandenburg,2020-07-01,2.5719604234298874,1.5596181835022922,-2.275186432759476,0.6108563044725173,0.020000000000000004,0.04255688526685908,0.0,0.08840962753740603,0.14225296287182745,0.0,47.97032900285078,5.808650310713987,0.1274631275739206
Europe,Germany,Bremen,2020-07-01,1.25388394099022,2.088011400613756,2.189889087675415,1.2205781558822903,0.02562178968940157,0.02035407113719849,0.04203402980697772,2.3931724167953936,2.6257477972217464,0.060002085345174615,0.08595702218856187,1.019257918344303,0.007366915123789147
Europe,Germany,Schleswig-Holstein,2020-07-01,1.3739085537279827,0.7001785924961006,8.898713946897729,0.3122749502407637,0.03265733457741556,0.01697123354280429,0.0,0.07523462103267223,4.626996403651949,0.0,18.573166401001888,1.0039584773708468,0.3185400869324665
Europe,Germany,Bavaria,2020-07-01,5.12130851807497,1.8814051291529241,-48.908683283435046,0.5400631591770972,0.05148767754117431,0.010287979863235902,0.0,1.2746566151700514,1.2639126679783128,0.2048886509787921,110.85455867716324,15.164572209550483,0.11984452214140642
Europe,Germany,Saarland,2020-07-01,1.5852794798170944,0.7727894114130075,37.3294888598761,0.9005606268606808,0.02370353454102167,0.026858271451332055,0.0049911618330801535,0.7301527991103179,1.2083870176886549,0.543883238242567,3.706405493192882,2.49804800198614,0.08014218462739048
Europe,Germany,Thuringia,2020-07-01,1.7630512804263232,0.6390954094381485,36.15874345838849,0.2337456102153838,0.020000000000000004,0.047462497254439504,0.0,0.1496869287496163,1.1222171189756578,0.025634119341308312,0.5447739177531272,10.011195730913226,0.3059742213274138
Europe,Germany,North Rhine-Westphalia,2020-07-01,4.764180613813681,2.79772779380712,-11.049112639231536,0.6140482699605342,0.04010908585521128,0.3705217321880603,3.658502753311938,2.167421385630833,1.31658043641383,0.6303335268324508,3.1228523865578244,1.3485194342224789,7.017028377798161e-07
Asia,Russia,Moscow,2020-07-01,2.786340306835962,1.3184930266475248,-0.42231726082452,6.7229992699183665,1.0,0.1075524445002081,1.802673814870419,0.9667838267626876,0.7239228669569554,4.893319143085697,21.08975861746234,2.948297110668618,0.011181009482741366
Asia,Russia,Moscow Oblast,2020-07-01,3.0200666850387625,2.264547042111561,0.10337626709863837,15.855104106441164,1.0,0.2378761348495655,2.345856410229766,2.398147566948672,1.9218741913957824,5.985939030627719,22.507903773203772,1.7659694596450175,0.0017190136741142006
Asia,Russia,Saint Petersburg,2020-07-01,9.9212931447355,3.3649465478139846,-56.86517244512251,1.684907532974664,1.0,0.5934824816891899,3.606025792626841,1.4483073252051035,1.4090477497831813,5.394307685687418,23.357025879063638,1.0000011334415877,0.01550544323576081
Asia,Russia,Sverdlovsk Oblast,2020-07-01,2.3689685560214246,4.845163860665182,-243.298445345922,43.423220859823076,1.0,0.031214174646917326,0.0,7.217378118760608,2.7791131786920285,3.911905260126993,23.47792082194026,1.0016114886500973,0.08464211881461492
Asia,Russia,Yakutia,2020-07-01,3.518661599260525,3.7945860985901785,1.2944321527459328,4.433153850764786,0.17775583522248156,0.03487808339415921,0.5104122862330446,0.8306142578774051,0.7715281700101753,2.5104453129795026,1.6540729194921022,4.1548794486866365,0.0001003738736138904
Asia,Russia,Samara Oblast,2020-07-01,2.9305730126256293,1.7974046354477606,-2.035775517694754,24.449441460190453,1.0,0.03395998686878775,0.30838247147580033,3.7687514248090097,1.328953031515478,5.300852566720486,22.687456662027703,1.739036149477911,0.10903490919200773
Asia,Russia,Tatarstan,2020-07-01,,0.2712466967866794,-1.7709479235315442,5.416617744023744e-05,0.12115007963524756,3.6650106763347356e-07,0.002753960859214616,0.577629262859889,0.2317012259544063,0.4306110569749395,22.052150989997465,7.362563677330392,0.7377145312956761
Asia,Russia,Republic of Crimea,2020-07-01,,0.3460970741275355,-14.81217820234665,0.3652459889197002,0.020000000000000004,0.0,0.15961504874225968,0.8796371576474343,0.29281246041184045,1.2793629097952388,18.187565445373725,3.306169459574352,1.0055417713580574
Asia,Russia,Kaliningrad Oblast,2020-07-01,4.114288745977779,4.761165132613464,-73.54774977686769,13.259674344687875,1.0,0.122842996701169,3.8934970483587,2.9215312750677596,6.667065729795696e-05,9.732410334172672,23.865754219263398,1.0173446890462698,0.012775684628144976
Asia,Russia,Nizhny Novgorod Oblast,2020-07-01,2.2654901670287795,3.22026632801042,-294.4366048201496,11.459439035317965,1.0,0.03200496909423434,0.0,6.6476118923237815,0.31304975256370515,3.211722790303525,22.93245591348785,1.566234833978832,0.08111401451283863
Asia,Russia,Krasnodar Krai,2020-07-01,2.3375976871929955,3.5176647509216954,-169.0195575763623,27.83887605734003,1.0,0.044992779632934986,0.168109244392623,3.426483766720037,0.8809085273303965,5.882204172333892,23.01599665732548,1.130722486334422,0.18298302846045256
Asia,Russia,Perm Krai,2020-07-01,10.5587524176228,4.562483686768333,-187.26368743859013,7.758299293870786,1.0,0.05246464802398199,0.2989063269029898,9.177785038113338,0.00011320455148867979,4.49861324647379,24.300579930103464,1.0,0.10642587833989328
Asia,Russia,Krasnoyarsk Krai,2020-07-01,2.575269931263159,2.6631495609478173,-149.5988074058746,6.031327689406114,1.0,0.04138114824401025,0.0,7.1028479887481035,2.3324744946595646e-07,3.5611663176419395,22.931607406384725,1.5733920692808996,0.12161521144139605
Asia,Russia,Tula Oblast,2020-07-01,2.6247718212317173,3.4882561732992214,-147.75095267542684,5.576247723846327,0.999781577962312,0.1467670163078417,1.0729634452445345,1.3310514087112288,0.8332696464600754,1.956955599529038,11.094672663420804,7.172716401578035,1.3039123142738474e-06
Asia,Russia,Chelyabinsk Oblast,2020-07-01,12.314347637295807,3.547857562385827,-58.242400225668106,15.198073862034216,0.5877844040331357,0.014979611705687929,0.0,9.983172672996877,1.8585384252316064,4.402073470876738,24.12283665620175,1.0,0.06958034114620869
Asia,Russia,Kirov Oblast,2020-07-01,3.599300304387945,4.6305201769994655,-374.50494374448783,47.67305410697592,1.0,0.05491848435512752,1.6894813851698274,9.621980524084108,0.0,6.171564755740541,23.53559911995003,1.0881416361980485,0.011044526559278442
Asia,Russia,Leningrad Oblast,2020-07-01,2.761488642583698,1.9972198150706195,-20.58038689487787,4.994707550411379,0.9997234151640516,0.053203175637788015,1.791460030933482,1.3626363996246584,0.829249899113369,5.130038190283624,3.1486619926526935,9.621464018966249,2.0179023803301718e-07
Asia,Russia,Komi Republic,2020-07-01,4.327152333799498,5.550106943874806,-206.792541130117,15.354817754700955,1.0,0.02064796813635696,0.0,3.834769519869227,0.7138135756240584,4.4405239254259765,24.184169212725635,1.0000014293232753,0.20712533523667886
Asia,Russia,Buryatia,2020-07-01,4.432266910246795,4.3973589054524265,-186.4315815146774,8.71678399507775,0.29740495737035383,0.047518470808766484,0.4710207400343107,1.1650145879448193,0.41190259685952224,2.5763914806881347,4.768207650071539,9.476454660811905,6.287803087923205e-08
Asia,Russia,Dagestan,2020-07-01,1.8944342814502824,1.5327878255888518,0.1950753163169356,27.60112760357389,1.0,0.2290468783236305,0.94889252184256,4.644501870133821,3.1814769920273505,7.681687373315048,21.82105227554471,1.776835584835594,0.004615081163236556
Asia,Russia,Murmansk Oblast,2020-07-01,1.9293220426572977,2.0128466034845207,-215.0854548111877,5.333276578855719,1.0,0.02115698461031196,0.0,4.244146725483739,9.8805338216712e-09,3.9204521383400452,23.081020370872626,1.6822498232731444,0.4647878708908583
Asia,Russia,Penza Oblast,2020-07-01,2.492043883896571,4.496784747221238,-208.28066671151885,45.8817404294237,1.0,0.04153543155535919,0.9515052454840129,5.899883315433407,0.0,7.273628430643238,23.22369002010793,1.0,0.03876574679041982
Asia,Russia,Saratov Oblast,2020-07-01,3.5865308463791257,1.2740251133419054,-0.7953642256795925,15.78457537789335,1.0,0.011919727820276005,0.0,2.899338975070022,0.9986371546049708,5.05474021268188,22.375129118443237,2.0436901641850103,0.11612757061948115
Asia,Russia,Lipetsk Oblast,2020-07-01,6.142957349135204,4.271687097881938,-337.7751850079684,14.406729194979162,0.9998158208026168,0.05081813371371377,1.1853253449593428,2.354077475599464,0.7983713624916888,2.5616515628811007,15.668734713588615,5.048522395540037,1.6089026056570475e-06
Asia,Russia,Ivanovo Oblast,2020-07-01,4.540118758137441,1.553592426991426,-5.093338815551681,21.952280889917787,1.0,0.023595733608192712,0.0,3.2626723567207896,4.396359033263078,10.989870587041096,23.79844497683105,1.1456175356409397,0.05564754071725593
Asia,Russia,Voronezh Oblast,2020-07-01,9.53584927577187,2.412215341786536,-64.86948592535079,20.57625664307433,0.9819764008453432,0.021659666260547272,0.0,3.966780549218357,2.240446179801056,7.9559504900272175,23.97052183884357,1.1444450663676864,0.0961688596729818
Asia,Russia,Stavropol Krai,2020-07-01,3.190858874422817,2.5331230063454813,-1.5828914963384713,2.9047491751677743,0.1820790449335188,0.041844452250221785,0.42394047787524536,1.0663243085190786,0.5723900448986896,1.30374903963599,1.1983349279919255,4.040972092924384,0.012346227708067994
Asia,Russia,Orenburg Oblast,2020-07-01,2.424953992136665,3.361905881884033,-251.56166258663703,35.9331616969329,1.0,0.01112715257688561,0.0,6.366322115585857,0.6444134823988719,6.054707754013858,23.43040500048247,1.0154777810622198,0.07463775069183724
Asia,Russia,Vologda Oblast,2020-07-01,23.26629764489939,3.0180790599548883,-59.89476209867589,2.9050527429098065,0.03319648549739794,0.1441142771777813,1.7076995616960142,1.7593464440487565,2.214982120456328,2.3412471133592208,15.411489709610311,5.159129874666951,5.6527529518166086e-05
Asia,Russia,Tyumen Oblast,2020-07-01,2.7333935959108753,1.4433765235942069,-53.79063397966927,3.686351258634605,0.7188631249628341,0.010362975993224638,0.14397857170631806,4.837425343318905,1.316350090329248,1.6803110711445175,18.71197546340149,4.2849357697969905,0.0867459524005487
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-07-01,1.6445083089571353,3.7892721924416537,-214.32383804075656,22.4198725342224,0.4209819106707524,0.016408150953718958,0.0,6.5383222058004025,2.1007813010939778,4.235772322492863,22.952711000850396,1.010978992862588,0.10903835332487503
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-07-01,1.3192208081415626,2.307237265506644,-38.41337739483361,15.188444711300653,0.4973560468895459,0.012618388108941364,0.0,10.386087265608221,0.3433538228984228,2.9194031285616453,22.55916431835837,1.7153156656656705,0.05758787678905344
Asia,Russia,Chechnya,2020-07-01,2.3928875582718367,3.6608106396406246,1.509859361176015,3.0363730493764973,1.0,0.09372130012024762,1.414634524077033,0.6175886813663392,0.6550861310871109,1.299717079817993,2.129374854334399,2.255457029224649,0.00020854810238765675
Asia,Russia,Ryazan Oblast,2020-07-01,2.555209910846165,3.712972730627536,-57.045628426982965,44.71496800615115,1.0,0.012315207633863332,0.17566081106585307,4.2252604879572955,0.7257096322072374,6.4030389753652175,23.569138734693123,1.0527752040965723,0.11307296481866998
Asia,Russia,Bryansk Oblast,2020-07-01,4.243869284410717,1.7875270254707285,-23.12121400851313,45.85072738488505,1.0,0.011965196914138387,0.0,5.369535627674158,1.328877730927931,13.53681745434876,23.770751902826966,1.056370421208414,0.06829207435702303
Asia,Russia,Novosibirsk Oblast,2020-07-01,3.1229341216405904,3.3475871687767875,1.688357484253118,4.538634739731533,0.20074378811560786,0.0673530899779168,0.31255671877864416,2.836497410266654,0.22145582749794548,0.0,14.65178503232062,30.341388987966976,0.028686408518648662
Asia,Russia,Khabarovsk Krai,2020-07-01,3.2282566858429846,1.6715437743960249,0.038862613658447835,15.506163243506096,1.0,0.012678457663592184,0.4736693747257783,3.0704791422682285,1.5789744410100075,5.0475655596962365,23.042463031323663,1.6214968793484237,0.0947330060677827
Asia,Russia,Altai Krai,2020-07-01,7.074816737027062,2.2412474437999905,-105.95914066758593,9.409098678670015,0.8717188283370211,0.024469198394212896,0.0,4.8616669991308585,2.548555565807642,2.3764343052967187,22.37354049330524,2.1847878672403023,0.11598832986393305
Asia,Russia,Arkhangelsk Oblast,2020-07-01,3.0485216889049815,4.5612283006323135,-167.29347438770475,26.877628798299128,1.0,0.027852623390501263,0.7255582698663607,4.1022610873891745,3.1385311878866498,6.682286793356362,23.613138014688268,1.005451700436369,0.07492859744566109
Asia,Russia,Mari El,2020-07-01,0.9991971727845156,3.14961556476768,-189.37366393610577,4.629939032319457,0.5875094577408413,0.0436672282781973,0.7028107751868203,1.8067661645874409,1.292147153012238,2.7071585102606677,6.652619304600593,8.439009240545738,1.468339987237277e-07
Asia,Russia,Belgorod Oblast,2020-07-01,6.553891381357842,2.534151087811172,-0.5609487159787266,8.069925847887593,0.2608311164331956,0.016942071628528566,0.6749790515218522,1.2090741851691549,0.7799122050902249,2.4248425852350617,1.1365718078294256,10.756239010627676,1.3914425472438818e-05
Asia,Russia,Tambov Oblast,2020-07-01,9.476341057789435,2.3017203095304124,-18.468884047086203,9.768352259928838,0.5404688463830537,0.01963463787020966,0.4549011336736124,0.9320580246849466,0.7871951631106656,3.954240461463544,1.8769247024343088,10.379228674002082,9.481076084227881e-07
Asia,Russia,Irkutsk Oblast,2020-07-01,2.0129850276125,1.4757840971175233,-24.749427090231162,7.741670296874857,0.4739247504466574,0.0328685415482774,0.0,4.911571945134357,2.0608317427115908,3.476891957807303,22.08473132342632,2.049298168916428,0.11784270791568488
Asia,Russia,Volgograd Oblast,2020-07-01,2.6040976010675703,4.3132107768338885,-210.89060899114318,61.93908828191093,1.0,0.015074506868989538,0.0,5.942792653493798,3.091272064367688,5.836209741088616,23.55867550761292,1.0028011963388026,0.09409144223697316
Asia,Russia,Adygea,2020-07-01,2.7330755351083016,3.3546964866991265,-14.331396461326804,55.65448446475214,1.0,0.0219662450965166,0.7131628784601958,3.6577461598539727,0.3762640907977368,4.853670898878764,22.939499636793236,1.3940109918390018,0.06984948543033216
Asia,Russia,Kaluga Oblast,2020-07-01,4.0300036990362536,4.773887323362978,-350.1262918426898,9.931534853129316,1.0,0.03350166439287537,1.0771377187296485,6.016227270239535,0.00026422124189919016,4.721878309482727,23.726162870548073,1.1873017196940014,0.04624296578104374
Asia,Russia,Bashkortostan,2020-07-01,2.959014407162321,4.2983017308937,-68.83243226360531,46.44608037578648,1.0,0.00940506032889618,0.0,4.7003328514912415,2.557290421619405,4.947236177894178,23.797660442107862,1.0518504421043715,0.115427908705319
Asia,Russia,Kalmykia,2020-07-01,3.184650498833148,3.0640035727270867,-174.9681645904615,22.11388566774133,1.0,0.015260386361506563,0.04364371257190541,4.129858774770784,0.44863884188818215,6.25097287377864,20.17093461424764,1.1677208818536369,0.18366840026441386
Asia,Russia,Omsk Oblast,2020-07-01,3.668069807140416,3.15503320231896,-52.34067773249606,8.438214466469411,0.4203386957092262,0.06933437878393603,0.7051797652315105,4.2774981793321745,3.704669292872413,2.8324650423025406,2.053468627419224,10.125299100268249,1.075353093932252e-07
Asia,Russia,Pskov Oblast,2020-07-01,8.24095613407297,2.4789010929907747,-19.381516446116365,8.119200735979005,1.0,0.0400008766811928,1.8831273451752208,0.621616945094311,0.4735257139000302,4.279977340840381,5.245855313543048,8.943308796618945,4.7720654150484876e-08
Asia,Russia,Vladimir Oblast,2020-07-01,2.6577483220855465,3.441348196363464,-75.36597609006087,25.89615147472366,1.0,0.04907467579727655,0.27544608130984305,4.781494150339356,0.5645902081006412,5.634029159687875,23.65842539090413,1.1261978536472257,0.060484628298250485
Asia,Russia,Yaroslavl Oblast,2020-07-01,4.263931156767911,1.9903958949132343,-62.61487096277916,27.850176062947913,1.0,0.01154974285252018,0.40420517445606224,6.201977910263302,0.5514542675414217,14.404447734997904,23.96023752723661,1.007594087341382,0.07625331590123402
Asia,Russia,Kabardino-Balkaria,2020-07-01,1.9223701138124167,5.358505852299475,-247.22659597698743,31.95258575821225,1.0,0.03709891618108229,0.267428726783957,3.7279042230818784,1.2060157471819266,4.022574678779542,23.325466076200858,1.1467886877648126,0.039480721070668266
Asia,Russia,Oryol Oblast,2020-07-01,2.3657702008773045,4.079161027972189,-139.11470021284893,54.78936918601056,1.0,0.03773982379478852,0.752331739539031,2.7768686100444753,0.7394620970942982,6.332944457434267,23.183637283419067,1.183204748511402,0.0688136184503018
Asia,Russia,Rostov Oblast,2020-07-01,3.0628824135977077,1.0815656168095371,-150.66910418668792,9.290314522355,1.0,0.05366067370963173,0.16581250765084474,5.1113213139562665,0.010565174863568684,24.524812009977165,23.366336880780498,1.0016217277818829,0.08914418535186205
Asia,Russia,Primorsky Krai,2020-07-01,3.0293664964628815,3.3500546090878562,-207.25424207630013,17.267491760988726,1.0,0.013676324357749334,0.0,2.2618007113571346,2.2310848687650897,6.4270741884779,23.30371719473969,1.165182139409247,0.1621799144059829
Asia,Russia,Mordovia,2020-07-01,2.3196286240581085,2.0591612784224957,-79.45402255157897,29.24989528169303,1.0,0.01143522174331725,0.2734411438938747,4.370800434192171,1.4939637591850412,6.36123398269529,22.755330567424426,1.5034061505892655,0.0923737115055306
Asia,Russia,Sakhalin Oblast,2020-07-01,6.545161490425391,2.5580715136403223,-0.8183417327741388,13.654993357964981,0.4415179476993317,0.0004540107254460829,0.5953371300265422,0.6534714919807347,0.3468337900633631,4.669639888729083,2.2747046390166568,9.503534370554386,2.779145263781535e-07
Asia,Russia,Karachay-Cherkessia,2020-07-01,3.3501578586540735,1.0747827799425924,-1.1281230616531368,20.20750521434271,1.0,0.011795913979857742,1.3444223609518209,3.781522022177768,0.7566625078576588,8.920405383628538,21.593862716613426,2.065790768956905,0.02054934749557789
Asia,Russia,Ingushetia,2020-07-01,2.46555731826622,2.9267032312430183,-96.43953527409604,14.763539849084882,1.0,0.06998967686153344,1.5938837218949076,3.827722731620391,4.236198624370247e-05,6.571218860680895,22.52218644986673,1.4516473048582152,0.034922985812000235
Asia,Russia,Tver Oblast,2020-07-01,3.5299003205775024,4.924936528256354,-144.04882656254975,17.269629461786867,1.0,0.18459348870175285,2.1745006439647323,4.5652509197671565,1.938380478197499e-06,4.726261792518239,23.33112667677824,1.3039487672985368,0.0147293781518094
Asia,Russia,Chuvashia,2020-07-01,2.7678489162558817,2.5105639213408746,-160.5444844048164,2.9526086711779778,0.3675162928902651,0.042053530257504745,0.045311364427437766,0.6988762166078073,0.6380616581225929,2.457015317962873,1.2351820433652043,11.027993516589202,1.743357109754151e-05
Asia,Russia,North Ossetia-Alania,2020-07-01,3.0835246528471285,4.432673265559747,-120.01250030554355,55.757321710833956,1.0,0.12095047073172545,3.504573213872767,3.6288067606430254,0.00010948623475955101,11.64533686431165,23.071663802573177,1.000054603927004,0.008212175066877742
Asia,Russia,Kursk Oblast,2020-07-01,7.951005980190597,2.374347337319339,-32.57942356196535,12.182091178228722,1.0,0.02258218199264904,0.13565122603479504,2.742328585717232,1.6433246333119058,6.211822161255213,23.750110279610748,1.3835489001731494,0.0379805169064579
Asia,Russia,Novgorod Oblast,2020-07-01,10.327511640065401,3.4542092997084914,-54.50172170460067,6.279446428317287,1.0,0.07100619913015778,2.493612155685969,1.5231885886395051,0.5529671901820523,3.1305389716088703,4.6734146571312944,9.292363648048827,5.357859599042225e-08
Asia,Russia,Astrakhan Oblast,2020-07-01,2.713958098164519,5.200168211614956,-203.08550090608827,22.13726734091429,1.0,0.0396508647060963,0.4070968763612353,5.944715918666898,0.0,4.4892650043864055,23.75777164139944,1.067891587514606,0.050402110052949915
Asia,Russia,Smolensk Oblast,2020-07-01,3.181639247613455,1.880233752426817,-14.691915094400759,10.354510177679238,1.0,0.10318148807255943,1.0558389806089874,4.12670351730101,0.6937974035229997,3.756730927374583,21.60251067565098,2.3179580321515374,0.017663715371406718
Asia,Russia,Kostroma Oblast,2020-07-01,3.817779814378869,4.033255929218205,-92.9543215322127,17.007209626088162,1.0,0.05039926014393509,0.8988530668720429,2.9837017891868483,0.951751377363909,3.0246669380194904,2.7680827150919995,9.955518143664172,3.868248434069077e-08
Asia,Russia,Kemerovo Oblast,2020-07-01,2.2253286652487025,1.6834285571818142,-0.9914974233520832,21.2358811961772,1.0,0.02925425252174864,0.3698546462586832,3.8062683248483777,9.926599299769914e-07,4.995767865591231,22.301099338446,1.7755911411589769,0.22224083168494185
Asia,Russia,Udmurtia,2020-07-01,3.241720074874525,3.75731682036828,-113.53536466189213,17.444637992198512,1.0,0.06702671749855559,1.0219915969021736,5.0698273023017215,0.0,3.6196740933229137,22.8192560205343,1.6212663090010888,0.1528435634860133
Asia,Russia,Ulyanovsk Oblast,2020-07-01,3.094181228364799,2.617222895042397,-251.66731489665423,24.29721287693045,1.0,0.016209858928142126,0.0,4.806936003161677,1.1124877044871777,8.590290218978788,23.535122456614914,1.00822622304156,0.06114449691255385
Asia,Russia,Khakassia,2020-07-01,2.2278912998311613,2.8683466892527227,7.379385212860563,4.058898133066781,0.3022868178374844,0.016151884636923658,0.13258438881729234,2.1258461210070823,1.774335590619539,2.0789853972976093,1.4768103612511114,5.761701843408173,2.1713222224190032e-05
Asia,Russia,Zabaykalsky Krai,2020-07-01,3.6662030875853793,3.6507928109777836,2.839797410122872,4.167593401366161,0.25700075673966555,0.03370563104842378,0.45140382466238,1.9258119275271333,0.10061277557257198,0.2705300253585592,250.2215742524582,1.0,0.020572120973152044
Asia,Russia,Tomsk Oblast,2020-07-01,2.0062390819580407,3.1178364228554503,-0.2871171272146481,12.135801621356515,0.8047269274330251,0.023219225321444117,0.7934193349661325,3.3276416057075187,0.4550492114252269,2.649589011036165,2.461712806152767,10.003222308499854,1.6088575913592031e-06
Asia,Russia,Kurgan Oblast,2020-07-01,4.524635026073673,4.35509500131783,2.3531743086746584,5.78055504928654,0.26359992453780146,0.02738162467895366,0.5732982336946739,6.890027006753228,2.767355486969058,0.0,64.63685720988425,2.2869503659674617,0.0036003952478506633
Asia,Russia,Kamchatka Krai,2020-07-01,2.7253701812603524,4.203636350890879,-239.7899542133446,20.38570053466991,1.0,0.01406986234103358,0.0,4.275064712018357,4.7384320930144455,5.4066500244667575,23.40890248009003,1.0170419666179291,0.06803601189301592
Asia,Russia,Magadan Oblast,2020-07-01,2.4057512892404755,3.9242008184722965,-198.06274679107776,75.66811465184092,1.0,0.022828609211769633,0.7106956081436663,9.709844667639267,1.4502000990503872,7.7767613012137184,23.142039953832693,1.0,0.03698893840969415
Asia,Russia,Jewish Avtonomnyy Okrug,2020-07-01,2.9556868380925363,5.773259144191999,-235.14863502315154,47.43789967222885,1.0,0.10256060752460186,2.0764148016208552,4.717238259438674,0.00021295220537123627,7.969299394127227,23.278801066928374,1.0056631715221356,0.027542786546950082
Asia,Russia,Amur Oblast,2020-07-01,3.7144859665430494,3.827480856902907,-98.03809863970987,9.359449561829257,1.0,0.018744285079291587,0.6036758479832892,6.9092264597984805,7.159913522872263e-05,3.749711027550189,23.16860073302917,1.399397331937066,0.06869779340352708
Asia,Russia,Republic of Karelia,2020-07-01,3.0002536890466818,4.487420331750907,-22.076327556943394,4.508963300119151,1.0,0.02515184880243324,1.3521812524306087,2.148180917269423,1.288189148442625,3.7555194405959287,23.563661235956907,1.0358641711951586,0.0384558334561457
