Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Veracruz,2020-07-01 00:00:00,0.2600743859083562,0.3090863148572023,-92.3579824249635,0.0,0.23639041706950656,0.15511875368795586,0.07244182955569739,3.0932706352803803,2.8028859730386637,0.0,11.509964419125115,27.23406710507463,0.17182408850730296
South America,Mexico,San Luis Potosi,2020-07-01 00:00:00,1.8263940792539384,0.3484373820805263,-51.95273884712214,0.0,0.020000000000000004,0.2229839187073259,0.8703132542949541,0.0,1.693426200134782,0.0,29.70666655926425,2.0007526754260585,0.7714681561220517
South America,Mexico,Guanajuato,2020-07-01 00:00:00,3.1690756215232936,0.3587267499723252,-78.85527942546163,0.0,0.02412389213515148,0.20233892917017904,1.225897966928141,0.0,0.6937008046988407,0.0,1.1403621115203004,11.224996169807666,1.0616287907902044
South America,Mexico,Chihuahua,2020-07-01 00:00:00,1.5111312042922616,1.953582179737276,-1.5265430640952056,0.6947100855584344,0.04565190543039317,0.19553671236522235,0.11793742950418774,4.921033820317018,4.343426840183026,0.2231330628292412,19.616555817896707,1.9435797342472063,1.597003845367484e-05
South America,Mexico,Guerrero,2020-07-01 00:00:00,0.4534839921628849,0.4684470626149551,-77.15742194275511,0.06876599100070108,1.0,0.07950025046991817,0.02285437298991598,0.0,2.950896548065564,0.0,20.619371024710592,26.337224685119608,0.1536237419809005
South America,Mexico,Aguascalientes,2020-07-01 00:00:00,31.266451850006927,2.309718961738355,-37.54511408297105,0.8599746815480714,0.999782702598643,0.2935303720762079,0.5069045289845073,2.2889115065385166,2.01892415514904,1.114578034034728,6.427949403816233,23.51488616308568,1.2315669178919464e-08
South America,Mexico,Tabasco,2020-07-01 00:00:00,0.4235336878925813,0.4165851832487997,-3.7810481119245045,0.3963051235081451,0.08942130072983423,0.18836183718777447,1.106969800879232,4.604494578527987,0.15324383826963528,0.7210546251360148,121.61732883891716,40.862876856464425,0.19332287123443748
South America,Mexico,Hidalgo,2020-07-01 00:00:00,0.4008903343598791,0.8429793426563962,-22.271762934989525,0.521388644549446,0.1584077255393405,0.16332110313148515,0.07180098738160058,1.677525727036382,0.7374224248448187,0.30902264500131915,114.08313752330076,32.374508528607905,0.22840687286595804
South America,Mexico,Michoacan,2020-07-01 00:00:00,0.3326069956593737,0.3755268445067328,-27.235017749642797,0.034693697944797444,0.06325205425088501,0.12545122785409132,0.19118484698569346,0.5761093191788281,0.472994205651364,0.9285553055958764,4.459122549289844,7.456585492028571,0.2396100195292861
South America,Mexico,Sinaloa,2020-07-01 00:00:00,0.476369907786544,0.3965658065013729,-28.009878961723103,0.10999012215505526,0.02246314091182468,0.582041662423454,1.980002745503208,0.599201967691735,0.359846039677524,0.31038697116362457,100.83798377553877,29.876419453572254,0.5219737813659733
South America,Mexico,Sonora,2020-07-01 00:00:00,2.716073110664137,0.3366433772051051,-50.316653186023295,0.0,0.030727855291171238,0.2627883822163817,4.857635446928572,0.013378821307984607,0.955431801075739,0.0295800559080191,0.0,2.6413230291276197,0.6901365741792876
South America,Mexico,Morelos,2020-07-01 00:00:00,3.767204905532872,0.3892419148326413,-31.52994094586719,0.020193758933069933,0.21999999999999686,0.5093787071711052,1.2184972663627651,0.4715880899669317,0.8525350049623842,0.6027855768522525,75.91482532984791,1.0,0.3467407686071733
South America,Mexico,Oaxaca,2020-07-01 00:00:00,0.2709016335523176,0.3474674668226161,-50.30364173684357,0.0007130929907550183,0.2090724470192657,0.09438935805122048,0.17078274132469745,0.016371044323976278,1.3898795675348157,0.0,9.093319284300492,3.2529419933987085,0.40044421369876143
South America,Mexico,Baja California Sur,2020-07-01 00:00:00,0.5356020170549721,0.8500067457502002,-64.96933925411955,0.2851333149316891,0.05267757609750412,0.12671576232540116,0.6518765603676719,4.674301298383287,1.7295380785581576,0.20239673115911908,108.58676775564301,31.000354502564093,0.13624512502648825
South America,Mexico,Chiapas,2020-07-01 00:00:00,0.401357705459122,0.2921824203065802,0.3213784995856921,0.0,0.08298311709682123,0.24707820883738216,1.0814249110990644,0.2004585002238839,0.4724115374437379,0.1305913058459196,7.882620908238104,1.4242157146410817,0.5442264575911037
South America,Mexico,Tamaulipas,2020-07-01 00:00:00,1.4083921991559425,0.3220200235028325,-39.83688524014161,0.0,0.0232165304674036,0.3065464953152927,3.2969785202415385,0.0015741985687418721,1.2240035565004792,0.0,1.4109468115947044e-06,3.3391595216891696,0.6286115107624081
South America,Mexico,Durango,2020-07-01 00:00:00,0.922457198917276,2.2595111956543112,-27.26668484370747,1.4570366074865866,0.14124390454976016,0.0924617903029781,0.15522061600701426,2.3191471261531382,1.7789172281617909,0.144604835383936,101.07871071361807,28.85380956735339,0.0892850213777017
South America,Mexico,Zacatecas,2020-07-01 00:00:00,3.402545996681149,2.02542082971892,-17.934866296034258,1.0072231182062896,0.02283416099593007,1.0,1.8570560082389744,2.1721844138997866,1.6071542467970428,2.7714489251967125,113.49262364018051,1.3865634418601496,0.03194625047955883
South America,Mexico,Tlaxcala,2020-07-01 00:00:00,1.065637153278703,0.32207962719278715,-4.965669401382673,0.0,0.13799836246144245,0.2116954195941272,0.3905917470117376,0.6043117324495182,1.9469274840728508,0.008321032532280531,0.6778074215426305,1.1322199924521146,0.3075826076994805
South America,Mexico,Campeche,2020-07-01 00:00:00,0.8040623083890411,0.283639181060906,-93.73588939837587,0.0,0.05669857648689376,0.3913000579872259,1.9936130252992168,0.00026991596757228176,2.812264625523424,0.3841081234444851,0.04054755998052917,4.159300779536027,0.2173323150974452
South America,Mexico,Nayarit,2020-07-01 00:00:00,0.4227099982567805,0.3667676462377357,-67.04960047335108,0.037397250328067774,0.07663319495471202,0.1543138898965932,0.08092018094491749,2.348120628898973,0.9950814827210932,0.4036105851685022,105.7063027169152,1.742735984713678,0.25508738289163324
South America,Mexico,Colima,2020-07-01 00:00:00,0.6884340351787449,0.4120159733097176,-18.79443269269513,0.06539677061140263,0.03087546123931685,0.30594723465331564,0.7328966347842203,1.0181016415873363,0.9020507190560432,0.604223355207984,2.7947486063698292,1.3785694153672314,0.5546656539111293
Europe,Germany,Baden-Wurttemberg,2020-07-01 00:00:00,1.2493176873401626,1.1093280720877925,-12.554221461922904,3.92895609367746,0.020000000000000004,0.02035510449864808,0.0,1.5960084467386373,0.4367870597149402,0.4924395146416266,42.85238138621575,22.669883872671644,0.10572427669831294
Europe,Germany,Berlin,2020-07-01 00:00:00,5.5586302871924556,1.2792770226417745,1.8948784943562595,1.31143326824243,0.021254773897617485,0.16155364166999114,5.092843506390731,0.5537300038983781,1.0280179449829787,4.0328165152238125,54.31417831117543,1.0122190440316778,0.15223027853744767
Europe,Germany,Hamburg,2020-07-01 00:00:00,1.6138290768393426,1.065073011311372,4.016841910403535,1.004315067033284,0.020000000000000004,0.020732098135592555,0.3136867928238156,0.9616989936764372,1.012267506546385,1.0068870748350571,51.902773091240796,2.624073459308399,0.7228615741043397
Europe,Germany,Hesse,2020-07-01 00:00:00,2.074747711935632,1.4438111920378502,-6.773727322423017,0.6139371884579718,0.020000000000000004,0.027674516411843736,0.0,2.659941833451417,2.868810180416073,0.028175552359364583,3.4549098308356277e-06,1.0529320371493132,0.035732245305360594
Europe,Germany,Lower Saxony,2020-07-01 00:00:00,2.484065368925649,1.4359209792429048,-30.793709989673538,0.5766181712444169,0.020000000000000004,0.12171905635567268,1.8478740211305251,3.108638259934432,1.7458254861802351,0.2869722843626716,48.56851806023725,4.363398224226775,0.02809461211139751
Europe,Germany,Mecklenburg-Vorpommern,2020-07-01 00:00:00,3.396218949020344,1.8899968541871628,1.9216499864579504,0.9886171963636954,0.020000000000000004,0.049167703510539014,0.4885156702610842,1.2619368671222462,1.2232299950098915,0.0032447500131248673,1.5444688740401555,3.919680529108252,0.025941219671649945
Europe,Germany,Rhineland-Palatinate,2020-07-01 00:00:00,2.040513504060955,1.1063190526370656,-12.349224210815466,0.6145109730069251,0.020000000000000004,0.022793280824483897,0.0,2.5702838092093945,1.7956418505817755,1.303431293929837,53.03525336700199,2.0358454784242235,0.3295706737470465
Europe,Germany,Saxony,2020-07-01 00:00:00,3.1261684645970576,1.0763057091488621,3.419807304619665,0.9999999998263132,0.02142519908497344,0.048075553853636335,0.0,2.0260042426971108,0.8751270855055698,0.7307105863632674,54.44773548856111,6.390537577068892,0.5479771080409919
Europe,Germany,Saxony-Anhalt,2020-07-01 00:00:00,2.6687837718747955,1.7074063246735314,-0.324108184991484,0.7354914244994721,0.020000000000000004,0.03513249023279755,0.0,1.5366826774300668,0.0,0.07111660651363258,1.3388801824608714,3.566972257614277,0.032380801554945486
Europe,Germany,Schleswig-Holstein,2020-07-01 00:00:00,1.5515984816034687,0.7909369996108477,4.389906196856398,0.3619324320121894,0.020000000000000004,0.024015077736644616,0.0,0.3880753260893013,2.385093055643553,0.008242524162042129,17.985379726207036,1.0,0.43097477109078003
Europe,Germany,Bavaria,2020-07-01 00:00:00,2.048776058988859,2.5689033298410733,-49.25953779312603,0.7287514437698921,0.07710480529946276,0.008713175011965418,0.0,1.3353602278395542,0.9716803164223312,0.16464002202198402,111.45450070201427,12.937612259391566,0.10558889368090492
Europe,Germany,Brandenburg,2020-07-01 00:00:00,3.148588279806689,1.6951480303206212,-2.176257580174959,0.8,0.031123354600732855,0.027573042525817687,0.031018595723529843,2.181775527566876e-05,0.05202721672246893,0.3841055099012615,24.53222563312963,5.0568552338303165,0.1761108010219842
Europe,Germany,Bremen,2020-07-01 00:00:00,1.317494887436581,1.4915333606928969,1.7577983647036215,0.8166007846258596,0.02576208185772315,0.022531225297207927,0.1159981644361072,2.121914226546894,2.3411162877866634,0.030783738456969027,0.06858434658936262,1.0112396414401583,0.028790574327862282
Europe,Germany,Saarland,2020-07-01 00:00:00,1.3413134136012208,1.513806584641635,18.334500704199904,1.1648830821426135,0.020000000000000004,0.030097731434427843,0.0,0.03862521019092102,0.20642552208139575,0.0011481274072718125,7.704998955175752,1.410830252392569,0.08360970139391785
Europe,Germany,North Rhine-Westphalia,2020-07-01 00:00:00,5.160139169857384,2.645761421661402,-11.658828327277286,0.5722085639121334,0.052119677431559916,0.3253581907024597,4.2751442576965815,2.0500740230829093,1.2438865987711478,0.5674694091384015,2.6477778369956617,1.2738943282685589,1.0692846772741849e-06
Europe,Germany,Thuringia,2020-07-01 00:00:00,1.6585513465293054,1.250472743546149,18.377827624681483,0.6613665373459245,0.020000000000000004,0.3602128880708025,1.9299700199175795,0.0,0.04442374023575915,0.014634732979701137,4.955384153015885e-08,8.905168837783384,0.17189016366334905
Asia,Israel,Tel Aviv District,2020-07-01 00:00:00,1.0331212268308134,0.7795989634527191,-9.356716353975903,0.25437364379250843,0.4817487620986578,9.70320988835649e-09,0.0031050813638925645,0.0,0.5028817968054535,0.3564335760174208,5.206245600144508,1.0289012610802792,0.3035327280467246
Asia,Israel,Northern District,2020-07-01 00:00:00,2.018939646590501,0.6985256870264076,11.185196136426153,0.2786973156267603,0.020000000000000004,5.986179221739718e-05,0.2823386358528385,0.12111472061230714,0.6537561383612362,0.07606426490333165,0.6473717824062178,1.2304211874423616,0.5540919943510898
Asia,Israel,Central District,2020-07-01 00:00:00,1.6671077088327386,0.8327916861293452,-19.72934144419181,3.400522964593074,0.6198164492149335,4.098946061181774e-07,0.006886532854744443,3.613161165350929,1.7690587435459435,0.6475716068075209,55.490963082325145,25.47196173207051,0.9503287065442372
Asia,Israel,Haifa District,2020-07-01 00:00:00,1.1429861004903463,0.5281765045892141,15.234241424349337,0.2830202415787368,0.020213437220044258,0.06446383850262237,5.499397652567495,0.3901015339867427,0.6365753160655817,4.301551338060522,64.78888190214607,1.1847917799507537,0.5059379712016183
Asia,Israel,Jerusalem District,2020-07-01 00:00:00,0.4874734358703989,0.4189792892446795,-64.35804581003504,3.9961302034635873,0.023007206437711425,0.008973163388615632,5.116567589700581,0.5340110742108074,0.27477021154887715,1.203175597961536,1.0692248664390755,106.42171442919916,0.8302075209103061
Asia,Israel,Southern District,2020-07-01 00:00:00,0.7680181128209893,0.9709223533686764,-10.733353487699805,0.36525378335136094,0.4081259990089675,8.792561985160319e-07,3.743094950489634e-05,1.0348660111526524,0.6094055947994008,1.8663878616214091,1.3203488687931138,1.0068470606040876,0.03634528053846252
Asia,Russia,Moscow,2020-07-01 00:00:00,2.30613082219153,2.3775841734265506,0.5560101155684256,2.5471076888396817,0.504652918367116,0.06343053563711341,0.9019574645867756,1.0869125705205551,0.7531927614978599,2.1138894824080805,10.18534559154484,4.123866708283162,0.00013456454718981103
Asia,Russia,Moscow Oblast,2020-07-01 00:00:00,2.8344765714747027,2.688129697593332,0.06732851071824765,13.743408770099256,1.0,0.155147630495016,1.3784612660711864,2.124978130767685,1.6226468471238755,2.7143392189507343,21.823770162166863,2.246940221980001,0.0024966793063421057
Asia,Russia,Saint Petersburg,2020-07-01 00:00:00,4.443572875741552,2.8174271916612135,-53.68835905938045,1.2857300887777212,1.0,0.315317506844279,1.8855629105302327,1.0149970686392171,1.0020865973745774,4.823325650305044,22.25696231474736,1.0270438625787626,0.0260062439988111
Asia,Russia,Sverdlovsk Oblast,2020-07-01 00:00:00,2.0181209577341215,4.008668189846087,-121.1434107429871,21.16075431550627,1.0,0.031155258806671863,0.0,3.521387215047165,2.7147395249716304,1.926445845951247,22.424834239109718,1.8059750480952934,0.11937357050521563
Asia,Russia,Yakutia,2020-07-01 00:00:00,2.0022080191583584,2.3899293228808456,0.286513118477003,2.4829199054249287,0.15193725072194236,0.02827355445485022,0.2707826220451611,0.7830374485476815,0.6154535969749942,1.6154494091693936,0.8811978913381007,2.10792706947322,0.014934020595610041
Asia,Russia,Samara Oblast,2020-07-01 00:00:00,2.4490570143422654,1.5613184317008797,-0.8147357512818552,7.393855682628202,0.8061400206436049,0.05525678606968985,0.7550367165676306,1.652832527232764,0.049556281710709284,2.2327670796468184,16.810338348858586,4.873198453073679,0.00926930280015241
Asia,Russia,Republic of Crimea,2020-07-01 00:00:00,,0.504816484744858,-18.68691310850621,0.2425874131583828,0.3511931385548546,4.034917968270824e-06,0.0,0.5056103084782255,0.6444511560346495,0.27248565032684297,14.385184602208676,2.3974113805590362,0.678028207951457
Asia,Russia,Tatarstan,2020-07-01 00:00:00,,0.3308024090365773,-4.648540871192637,0.010066639748159856,0.7221676068695471,7.031432519566394e-09,0.0,0.2350463333492354,0.21469577853131086,0.08338799248398605,14.763388258224035,10.321801324611167,1.086984279646324
Asia,Russia,Tula Oblast,2020-07-01 00:00:00,2.7929246588523813,2.236684926426458,-73.88411945528102,2.7885440925366223,1.0,0.11053195687776453,0.6752320730840113,0.8833299452609575,0.4438603184790109,1.239455844744325,7.094047913154104,10.021783499050633,0.0006644643215760192
Asia,Russia,Nizhny Novgorod Oblast,2020-07-01 00:00:00,2.125043444576792,1.6987376451964251,-118.65630649781772,2.592,0.5233052976872978,0.04599863201961715,0.31613237590077464,3.0848571974697805,1.044376699331297,1.4401721230269091,18.49243089190885,4.649412810322033,0.04075075036363707
Asia,Russia,Krasnodar Krai,2020-07-01 00:00:00,2.2078465550209776,2.375804883575268,-81.8629027408685,10.262199656321496,1.0,0.046601807104231015,0.2068959543300187,1.6599596521713362,0.4419094862307721,2.9009445393399105,21.236243303637053,2.319822074517775,0.22505535095346127
Asia,Russia,Perm Krai,2020-07-01 00:00:00,3.969673889696276,3.516624971740687,-135.57572693894596,3.876621363326208,1.0,0.03734149510105585,0.0005318397107853534,4.586541898378714,0.0,2.2287023472986034,23.03872628019402,1.7102706270203298,0.19927763697472886
Asia,Russia,Krasnoyarsk Krai,2020-07-01 00:00:00,3.0965311170224235,1.9364721870068675,-74.80090307123663,2.951739334874772,1.0,0.03965715207551483,0.0,3.6227931241110887,4.0052012528768454e-07,1.7557033199332504,20.88923076002734,2.9845422282881624,0.15023907259738056
Asia,Russia,Kaliningrad Oblast,2020-07-01 00:00:00,4.650615795322985,3.431627406892122,-59.20074704064586,6.617093520346883,1.0,0.10702393460718823,3.1206291779147755,1.4370343315629508,0.25100058156127714,4.741328458219023,22.609910975260625,1.7393170121635224,0.02878028452891208
Asia,Russia,Chelyabinsk Oblast,2020-07-01 00:00:00,5.837624895713412,2.7741478210898842,-50.89288060498053,7.560869722876693,1.0,0.014568736295208969,0.0,6.859649515785952,1.857714940740862,2.1966208453505742,23.03021035192844,1.7772831131141018,0.08325567343946066
Asia,Russia,Buryatia,2020-07-01 00:00:00,2.3949688331552883,2.9073280434024458,-93.0821381369842,4.314257807781514,0.26041311250861443,0.03631581194256423,0.2222424111883439,0.8620625774438747,0.04032513460828757,1.664894959742111,3.2204334414061377,11.487883062297586,0.00037187502252485066
Asia,Russia,Komi Republic,2020-07-01 00:00:00,3.568670386721263,3.1877574776081583,-98.93776402353257,5.494776281934307,1.0,0.02148403712103417,0.060829826428122236,1.8340611937133904,1.4778069237806248,2.1059466228100483,22.435118161182448,2.2626845036255228,0.20651781102728295
Asia,Russia,Leningrad Oblast,2020-07-01 00:00:00,3.23822778531587,2.87868859173113,-10.291385877970901,2.4979261266609862,0.21702631635175948,0.032758079082426436,0.9887767457529052,2.486878058598038,1.543279412929613,2.7028074737936887,1.5880902885149497,5.692287824053508,7.592737461112331e-05
Asia,Russia,Kirov Oblast,2020-07-01 00:00:00,3.778554997716663,3.4344287991245763,-168.67020186508233,19.856767292308085,1.0,0.04064405490898365,1.0802940232219873,4.705046619633673,0.0298668984432853,3.0825037796516765,22.55530944599985,1.8986235500202489,0.025194487058091963
Asia,Russia,Dagestan,2020-07-01 00:00:00,2.123089111733143,1.473530363088596,-0.1578803898634769,12.351813343061135,1.0,0.1378622935492411,0.4070756549880788,3.7274074791062146,2.8916303098810427,3.281967745724707,20.86158780873706,2.6195955802004387,0.007745128934307441
Asia,Russia,Penza Oblast,2020-07-01 00:00:00,2.52835756140214,2.7217386792809024,-83.82865570518386,16.355065999256954,1.0,0.034256789376504324,0.7126667875045714,2.868702347892503,3.7333454201982086e-06,3.6133785830704532,21.89496898199855,2.010671232938231,0.07890522585473349
Asia,Russia,Murmansk Oblast,2020-07-01 00:00:00,1.6651514195467183,1.9258827791739608,-107.62380094175488,2.6445393256617367,0.5723293513576018,0.021579078540754082,0.0,2.126204522112834,1.264934839060522,1.948826095403689,21.230576742751946,2.7831099361686182,0.38520089640594696
Asia,Russia,Ivanovo Oblast,2020-07-01 00:00:00,2.8578590618211974,1.4959933280561217,-3.7484588075394445,9.731234065205962,1.0,0.022814107730070324,0.0,1.5722963953510394,2.0494167010490822,5.322994809724691,23.21320213060387,1.5935812389638522,0.07630814741515587
Asia,Russia,Saratov Oblast,2020-07-01 00:00:00,3.0377128395620474,1.3669681440215489,-0.0938799082877107,4.7650896414150266,0.3350166176559992,0.02188431579097684,0.6091307899549091,2.1682239111358133,0.4491914905124642,1.891823177041864,17.003392463018027,4.251724162390299,0.016682857901048204
Asia,Russia,Voronezh Oblast,2020-07-01 00:00:00,3.769521603656432,2.43522298100319,-51.703182578858794,12.685904921635569,1.0,0.021445217832260263,0.0,2.0855717707172423,2.108874074082416,3.9676021808325297,22.738477453092266,1.7737126897165776,0.1218863925651792
Asia,Russia,Lipetsk Oblast,2020-07-01 00:00:00,5.092263935598067,3.1402069293187047,-168.88870679840872,7.204553620779032,0.9999007384316584,0.03710837338353619,0.8611130298932219,1.9436615839423623,0.5050741989656032,1.883097722408128,12.995915878856273,6.7743994505645135,1.6249477992280607e-05
Asia,Russia,Orenburg Oblast,2020-07-01 00:00:00,3.7093554618790137,2.057651964130429,-126.36306545366828,10.652731773159577,0.4565669608571293,0.010701881563072738,0.0,3.4578138024794782,5.080232932941353e-08,2.976107246137944,22.063668262891344,2.104844412541472,0.13097687800228627
Asia,Russia,Vologda Oblast,2020-07-01 00:00:00,14.809207212532108,2.6664219023147133,-73.30947962774096,3.489823486996273,1.0,0.06436594972376865,1.990140728537612,1.6528642842366688,2.195091702485763,2.1612810595888656,14.621642424170512,5.958393092045548,7.93117921162323e-05
Asia,Russia,Stavropol Krai,2020-07-01 00:00:00,3.3801947833669663,2.486032439746052,-1.6527908886141789,2.8726530902390257,0.16595217976536158,0.04499138584081673,0.4789772144459911,1.0838012874720948,0.5801636699676295,1.2852253246218264,1.1690504438253548,3.8316705956736734,0.01438266564555099
Asia,Russia,Tyumen Oblast,2020-07-01 00:00:00,6.792997759081207,1.665323232729678,-19.447970883833264,0.9845057026368385,0.046792386934024134,0.027895178404662963,0.6898476406886933,2.25693360715379,0.04800069615853692,0.13458190377266904,7.294903424715232,2.2915318085427527,0.3379436829363053
Asia,Russia,Chechnya,2020-07-01 00:00:00,2.910439678429035,2.7480142433590724,0.8172766258840853,2.2702594995937506,1.0,0.08886105542353001,1.11897901246419,0.8243199336411866,0.8492205083541732,1.0327604982363527,1.591624797107951,1.7096914236861551,0.0008242679680958848
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-07-01 00:00:00,1.1830997773335281,2.1548749879268403,-21.209065362437123,5.451308598245489,0.24688451735840514,0.01283674328146453,0.0,4.9513300197152486,2.172399114722849,1.3801109813452157,21.367110929364927,2.585680111925656,0.05982358551188896
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-07-01 00:00:00,1.7534246842748646,2.7471792631846608,-106.42589768606359,10.56102205609749,0.2918197523620624,0.01595424928424964,0.0,3.1686438556980168,1.9199095534320951,2.107143990991104,21.631916256195,1.9529771586511468,0.16313874539854795
Asia,Russia,Bryansk Oblast,2020-07-01 00:00:00,2.8187508421868395,1.4841046672309766,-8.07168762395972,14.268990008355985,1.0,0.01136166570036537,0.0002656131812473761,2.3908855525027284,1.2908884538005538,6.23146538369255,22.678623424138674,1.8682096491601408,0.08149266692161555
Asia,Russia,Ryazan Oblast,2020-07-01 00:00:00,2.387000263007149,2.5034164697102224,-25.97855508011141,17.064880390895265,1.0,0.011018676631046805,0.07190432780127846,1.9815252404722967,1.319042302076275,3.135166631019083,22.229288675289702,2.0671347061731997,0.15122701159210178
Asia,Russia,Novosibirsk Oblast,2020-07-01 00:00:00,3.249983041317086,2.4971048266353533,0.3813462388008788,3.1103814608467752,0.195091558691558,0.07005732460535193,0.3368500237421782,2.8589527947600653,0.16989075924966862,0.0,14.630472671930864,30.290338153530232,0.057023736062399126
Asia,Russia,Khabarovsk Krai,2020-07-01 00:00:00,2.7556923264329827,3.1333224901277723,-0.7412077215272477,6.614749026310903,0.5863592726850524,0.03003954654833957,1.4892554114416017,1.4846325450728504,0.4894789271495214,2.3455269180600298,14.699376892494293,3.6098537582471897,0.00021420299589210162
Asia,Russia,Volgograd Oblast,2020-07-01 00:00:00,2.435352444364326,2.7332483913686243,-103.02012249956238,22.56051365260875,1.0,0.014759152440112722,0.0,2.8918614328131227,0.9730197406970462,2.853846549352683,22.28529594468023,2.016288610149028,0.1892154755211316
Asia,Russia,Tambov Oblast,2020-07-01 00:00:00,6.736555325028292,1.6427636489786461,-11.503664679659858,5.521905259926058,0.28975893113749257,0.016283893391017448,0.3739512941229126,0.5010770496926543,0.4598187709289654,2.8089111758985728,1.3411178841753997,11.579174401798914,0.0002353494799176292
Asia,Russia,Arkhangelsk Oblast,2020-07-01 00:00:00,3.3359935377490113,2.4790589862107573,-83.57769623146876,11.071935455402933,1.0,0.024644035040525692,0.5376248241472013,1.9514188484509545,1.839555565966949,3.2557348688410754,22.092427017600244,2.2036856801155564,0.13533906599498607
Asia,Russia,Belgorod Oblast,2020-07-01 00:00:00,2.01864629632916,3.3131095193112543,-0.16241123797923734,4.920418847982711,0.2331147363285043,0.015068924491394643,0.6182978667293751,1.5354417469026125,0.9424756287701122,1.1613439517393078,1.2926990838013792,9.056669252143573,0.0001607975986449156
Asia,Russia,Adygea,2020-07-01 00:00:00,3.123944262585254,2.265575264860808,-5.167887719925012,20.339782261745146,1.0,0.028667955387126295,0.9422290197385116,1.6123489198142975,1.0725850037613422,2.190327685331599,19.225900338960237,3.6159137892649786,0.015589365573395894
Asia,Russia,Mari El,2020-07-01 00:00:00,1.6734594977917978,2.1540434990314488,-93.51296845907837,2.219597272934541,0.39473171625356185,0.03114242975778535,0.3758097127636976,1.4739128734259963,1.12107529823131,1.8164645979611664,4.265599472055113,9.994616772700427,0.00010491260503965595
Asia,Russia,Altai Krai,2020-07-01 00:00:00,2.2380271376165832,1.7907919350639612,-52.37308087426101,4.281636081674228,0.28779501905751964,0.02595424986517994,2.8544594889434727e-06,4.13687263823027,1.9434872409761976,1.1870769903985894,10.937045620349817,8.017817004215141,0.0019019170336849888
Asia,Russia,Irkutsk Oblast,2020-07-01 00:00:00,1.4131004837686234,1.5913225718059218,-11.962484367726065,3.174115218291026,0.21794245915701813,0.03344259698186085,0.0,2.401151047840745,1.0189302097471602,1.6981190143463771,21.007174401776368,2.1541037095740085,0.1327406458710781
Asia,Russia,Vladimir Oblast,2020-07-01 00:00:00,3.1096197371374,2.165404471111489,-32.936038240603736,10.52992101900566,1.0,0.06201704419078787,0.4567318258808066,2.2561104661881184,1.4737187609219715,2.787835487157305,21.641328495447446,2.4596505965311297,0.05206932681157866
Asia,Russia,Kabardino-Balkaria,2020-07-01 00:00:00,2.102499408370224,2.6979141735762164,-113.95968745838928,9.056399741266826,1.0,0.028166411805838787,0.007288868721913644,1.820754275817084,0.6094315438304662,1.9594466718289751,21.277321804182268,2.6998459449626733,0.06647245458471862
Asia,Russia,Rostov Oblast,2020-07-01 00:00:00,2.640609410745217,0.6405676609616584,-74.57336570249254,3.8646436904117634,1.0,0.0432712586129566,3.117934878338336e-08,2.5358270137808008,2.506598071189137e-07,12.231778622193211,22.00654727714131,2.0667922578473283,0.17288794787297426
Asia,Russia,Yaroslavl Oblast,2020-07-01 00:00:00,3.2651874595323784,1.7495482942410656,-27.104004733339558,9.984520312271528,1.0,0.014338205933392316,0.6282758757954744,2.990260941963129,0.17799173163018422,7.252652096992715,22.976397801314054,1.5784460880465867,0.12025785302450355
Asia,Russia,Omsk Oblast,2020-07-01 00:00:00,2.699308612281522,2.254669969441084,-26.14941559762235,4.216989258836287,0.30547629471642684,0.05940322229027835,0.5442172890882162,2.816840232087064,2.658885830119111,1.9082370143952032,1.3986092953136695,11.047022299105267,3.446873298826314e-05
Asia,Russia,Bashkortostan,2020-07-01 00:00:00,2.4972854240770896,2.1767349116580306,-31.105421453110427,16.324345102371723,1.0,0.009498418235969364,0.0018175499693156433,2.1600541267495403,1.3548350808986431,2.3964768388846567,21.70232834497784,2.596343023324053,0.14895498300614968
Asia,Russia,Oryol Oblast,2020-07-01 00:00:00,2.6331746660599245,2.685555761086337,-57.73375767443037,14.919517045574052,1.0,0.039461933660872535,0.7758184015223627,1.309129629012918,0.13403908725908156,3.070368568070976,21.131574697027226,2.4906279726816964,0.07463091956846893
Asia,Russia,Kalmykia,2020-07-01 00:00:00,2.9844368969350703,2.0009239597391293,-86.02096128002917,6.492267446972157,1.0,0.016466564647666285,0.17055107347363269,3.162111616646093,1.569812678320348e-07,2.9784119023017235,18.199848183317204,2.494889968638712,0.1540588950969276
Asia,Russia,Pskov Oblast,2020-07-01 00:00:00,4.529697003143841,1.8514878759804905,-11.324438207076733,5.2484319328203055,1.0,0.03141861097967319,1.4687016180698642,0.2260360461312879,0.17201810959343794,3.1853236544752996,3.971534831043159,10.266566735403236,2.4559033440438305e-05
Asia,Russia,Kaluga Oblast,2020-07-01 00:00:00,2.446244902934733,3.2254746636690017,-176.4479888357926,4.139102557332317,1.0,0.0187832244882286,0.451521266810328,3.9445313998747578,0.061794552163872765,1.968005697690396,21.861363237198944,2.3480803904891308,0.09102765267485967
