Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,Salt_Lake_City_Provo_Orem_UT,2020-03-22 00:00:00,21.724549804398414,1.1617780114795333,1.384836718698124,0.9436761022989938,0.04002340476816252,0.025653568595350118,0.9978526874243634,0.7488118835391993,0.10709443696038873,4.339727703161868,85.52183414650897,1.3687240385476598
North America,US,San_Diego_Chula_Vista_Carlsbad_CA,2020-03-20 00:00:00,19.65213400576416,1.5762663141570017,-2.509289291037369,1.1640529157864976,0.7030440195608234,0.08165781053029048,1.0336424764392893,0.5803792930031193,4.8794842164578975e-06,1.7810549924290768,91.75679420765692,2.2434738974323865
North America,US,Denver_Aurora_CO,2020-03-17 00:00:00,18.419726874630424,1.093263204017212,1.107707136430247,0.974700010997626,0.1494079971241899,0.08903926863574058,0.3115071344347408,3.948182779580952,0.00023681060494823441,2.133772434077457,94.19853244118124,1.8277932513142787
North America,US,Dallas_Fort_Worth_Arlington_TX,2020-03-20 00:00:00,26.20202872187129,1.0348407715018346,7.38255308045267,0.7208231324022144,0.1010028474675525,0.06347149977613792,1.2482587926513216,0.4511847449092882,0.2322287887093741,2.5033543347242686,94.96942554333117,2.2330941500998294
North America,US,Hartford_East_Hartford_CT,2020-03-24 00:00:00,19.684071683031327,0.9861972099434804,-1.499069064723578,0.9318868326345248,0.4181216462850509,0.14182775972277456,0.17336058918877098,2.32635883410003,2.0725053234800104,1.6315957843317699,88.56931874668909,0.9867307151658832
North America,US,Albuquerque_Santa_Fe_Las_Vegas_NM,2020-03-27 00:00:00,8.883599389691273,0.9964095840176208,-2.6007574845416976,0.9836432337615256,0.08900413059882473,0.0938344539966614,0.9872153483024344,0.16717270536015166,0.4038208884500417,2.046694709375585,85.90361664645904,3.3573858630882163
North America,US,Austin_Round_Rock_Georgetown_TX,2020-03-23 00:00:00,19.299537391792995,1.3349206813331869,-0.32689137467357693,1.1574620483754,0.029789511686701464,0.08142001212844703,1.0000040282672091,0.0,0.29288618066849864,1.4573221361375823,84.98994146129012,4.13787257462169
North America,US,New_Haven_Milford_CT,2020-03-25 00:00:00,7.674957140153871,1.0561700979520687,-0.10003580267474864,1.4414155837834792,0.10779099967058696,0.10809697092037256,0.2006449296252144,2.7005784857603774,2.013530348937663,0.8428363601816266,67.62912030073535,1.4537208416179208
North America,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,2020-03-18 00:00:00,31.333503892874425,0.983550596032676,5.559017237798666,1.0648146531942893,0.058179146984191736,0.1456566046050603,0.4030986341672619,3.2442636430845866,2.686824808003726,2.8994451639765955,87.64056417609409,1.2797785026784143
North America,US,Houston_The_Woodlands_Sugar_Land_TX,2020-03-23 00:00:00,18.58100889321493,0.9508773278094882,-1.3694169342427718,0.7662707991529005,0.04255159659403696,0.050833538362576265,1.0008310795441455,1.2584263583767037,1.998990242866148,3.31817598250909,85.67069563318368,2.4749095795166105
North America,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,2020-03-17 00:00:00,30.546946609220434,0.7606388078839452,4.5752656224224495,0.4609056146239169,0.1982133215518605,0.05258880954695266,0.19658986904578246,3.327667019240556,4.3312041976737286,0.12637393695321092,95.2575225967545,0.950749195944067
North America,US,Baltimore_Columbia_Towson_MD,2020-03-22 00:00:00,18.990658272969288,0.8536092279539247,1.2371953342598645,0.5913362122456832,0.162198333282017,0.06959409055537358,0.1966419175940056,1.6995419547659991,1.5737393431683322,1.561015237640304,94.11884909786345,1.7636784575429836
North America,US,Orlando_Kissimmee_Sanford_FL,2020-03-23 00:00:00,53.575410602308274,1.091935868892618,-3.6894312625486982,0.9999999999864192,0.0775937481994945,0.01369917341854282,0.39524878734212976,2.924610809579525,0.4510301652193114,1.3790038367383513,69.19746327826047,0.3665593784730913
North America,US,Fargo_Wahpeton_ND_MN,2020-04-09 00:00:00,8.112776218969202,1.2461271145498003,-5.131561264753032,1.3035304850127634,0.08247007857788735,0.05523163066101683,0.34303379587243193,1.3778128054590912,0.1000000000015726,1.2212480894988442,79.59525323401311,0.2433921716966824
North America,US,Boston_Cambridge_Newton_MA_NH,2020-03-12 00:00:00,85.41464596819938,0.988941252194194,7.016934491232116,0.9669424113437124,0.09290322030355007,0.10216664515024143,0.2467795318897875,1.4977614406219109,3.624469482962239,0.3787063264655591,98.8689627702516,1.0659420394940191
North America,US,Cleveland_Elyria_OH,2020-03-21 00:00:00,19.200062167280507,1.079457916455007,2.010315061300097,0.8849924270028839,0.07586604350107445,0.15785474283705436,0.6762096152852664,0.3218841176018699,0.20989824654843392,1.9195024082292815,92.28528534172918,2.63926033108812
North America,US,Columbus_OH,2020-03-25 00:00:00,26.202855528882733,0.3717582210537798,0.5155176107803779,0.0,0.035958101640011175,0.07923161060953499,0.3854143007484489,5.657029418568263,4.7453866383894185,0.06979753736852712,169.72207149106254,0.22005359086823092
North America,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,2020-03-19 00:00:00,20.62564406408919,0.8401442804058771,1.8227992833803608,1.7171127733302376,0.06592963879471958,0.20662721959509966,0.6923730909419887,4.052038580522304,6.826140408267849,5.938721135088843,70.01899925529028,1.4640258161751931
North America,US,Minneapolis_MN_WI,2020-03-22 00:00:00,25.853086104708144,1.2274777464696138,3.0787442673900665,0.893300388893989,0.3803064155370744,0.07664987036183035,0.21727087345019525,0.8531875171654217,0.015380375461676475,3.7904198233541258,83.47509069444561,0.3483476703474348
North America,US,Portland_Vancouver_Salem_OR_WA,2020-03-20 00:00:00,11.963118044530553,0.7349008306326971,1.9526911422132236,0.6089182506048435,0.9992723714448808,0.08469902325955131,1.0022400051102838,0.9374593312920488,0.9371697876451388,2.378871299318922,87.15617766532264,3.23151540101406
Europe,Spain,Andalucía,2020-03-02 00:00:00,44.771385010386645,1.0763836752981422,3.7430901331564463,3.7003353802160825,0.06792824114521134,0.11082071922896476,0.0,3.610355210259685,3.38200969297593,0.1234953367052724,129.01186812956672,1.0043025312523983
Europe,Spain,Comunidad de Madrid,2020-02-14 00:00:00,510.862335511428,1.0669068033681108,8.245666118724255,1.578288763484636,0.08554913715855783,0.1180452368760862,0.0,1.030952665646222,3.8698321498090538,0.18234740315450504,143.5441085827829,0.991976488730137
Europe,Spain,Extremadura,2020-03-09 00:00:00,41.54555121293768,0.9022918531979314,-3.502825998015068,2.2471311806867744,0.08605722202351784,0.16536757814806466,0.0,2.581167230127648,3.2340007990559827,0.33321790971996856,93.71458689680695,0.13931165721312544
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,105.33484992859111,0.8494718757314051,-11.158431075839275,1.0385890619577596,0.14638914582607565,0.3936155589232709,0.02980781291617124,3.0439207674167164,5.891561089376942,0.2439946739838124,121.25199857948029,0.43779039149056015
Europe,Spain,País Vasco,2020-02-29 00:00:00,42.263859408677284,1.117541414106504,3.0085173168294985,2.558032550476532,0.0659798364995734,0.11487864463868848,0.0,3.2203141584357007,2.795898538975444,0.4215560966746647,126.069026704307,0.9246556742359692
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,25.384211770612165,0.9270284828676943,-6.068007401682644,2.25580189076814,0.07220100902157006,0.07084870582586539,0.01342785347286124,2.8338296343686507,2.160120954900223,2.1289975814560966,81.95555422116217,3.180481803202082
Europe,Spain,Castilla y León,2020-03-02 00:00:00,85.72481245901145,1.0934517341878134,3.4730350248051702,2.5492421895675945,0.07489251647422412,0.14901316827440034,0.06742405284636144,3.9291253997228175,3.734024323802716,1.8729734465360368,84.64495600871018,2.543720171585541
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,217.5635329302013,1.3169310861178904,1.509998454180613,3.3079212286834725,0.067328129851912,0.12938337734642366,0.030828761893319567,3.529907788412993,3.5672247374745187,1.7220199154271385,97.41935677420635,3.751366362700812
Europe,Spain,Cataluña,2020-02-25 00:00:00,210.52535675271457,1.0499497817012378,5.538409808030435,1.6081684553527742,0.10618291339952217,0.12647866009337996,0.13138830441419785,3.8261547039138835,4.319798992991321,0.5353986292594071,122.68807544787485,1.280300905050569
Europe,Spain,Melilla,2020-04-12 00:00:00,0.7452199563523415,1.0899995606434385,-5.954681999218211,1.4697668256317369,0.010000000000000007,8.775129703431084e-07,0.1810822904961054,0.016559023327295308,0.000932135818091151,0.0009323100689485607,81.8891704579621,0.9552515064577399
Europe,Spain,Navarra,2020-03-06 00:00:00,44.71809835746934,1.0987133363294022,-1.0605197388158225,2.6576091044088646,0.0788514608763986,0.11197022065981288,0.19675176094289934,3.4860866199394103,2.7316122920181027,1.941281971907597,96.39035300098736,4.505110075221656
Europe,Spain,Galicia,2020-03-05 00:00:00,57.096628331502096,0.9764663987870604,1.5124396195515246,2.7711210168133986,0.07507776851138037,0.06828830952532,0.0,5.539514007835701,4.4596927217270705,2.523922436598402,109.1163152319684,5.220561562954753
Europe,Spain,Aragón,2020-03-07 00:00:00,22.56549127389789,1.1236899825723112,-4.564865076724304,2.038484980424653,0.06961538811198603,0.2164762966746317,0.469954434482431,5.371877364118492,1.9965124089027264,4.797317260440709,111.32437082184265,3.8216467088513206
Europe,Spain,Cantabria,2020-03-12 00:00:00,20.112977752991807,0.8312539661063039,-7.066930808604632,2.1746603500892547,0.0906772538494004,0.09049006289268197,0.0049170858528793104,5.000697346854697,1.6293922112698402,0.6585553140788883,87.38167103438444,0.2273638648524559
Europe,Spain,Asturias,2020-03-10 00:00:00,40.103840463190046,0.9468736399525736,-3.0061750757671084,2.620923549030607,0.04661638826167935,0.14069999621741391,0.0,0.15880938282873147,2.6317454031935688,2.643596679569524,74.71887247601275,1.1605179378168426
Europe,Spain,La Rioja,2020-03-03 00:00:00,36.21463774279675,1.1503313697967108,-1.2937806396874478,3.024278188047349,0.06675315340329524,0.09571373929201173,0.02310967506738604,6.336413595089178,0.19987492142456675,0.2121864022571751,107.78166986576088,0.9053824086157723
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,41.3708051868481,0.6627156984017268,-5.753222640740259,3.0000290315827436,0.06754271170571413,0.08847199856604171,0.0,2.6463665350357912,2.28028394143285,0.15384443394052522,113.777474001105,0.9269022138938452
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,20.45674231998512,1.0302259446340545,-11.663165022191567,2.335459515966256,0.05740429455339735,0.1346276337104711,0.4645636723287859,2.4777322771791663,2.8648828330147773,0.9921979337375626,78.24646705059823,6.761813066333157
Europe,Italy,Sicily,2020-03-12 00:00:00,17.90961013476603,1.1726738335486369,-0.768307795014616,2.845785255789,0.10154553624083236,0.0895112314200513,0.07735281732776311,0.11010849580214738,2.379440364209907,0.11635588096732068,120.73126856763636,1.0604351131550551
Europe,Italy,Lombardy,2020-02-24 00:00:00,34.677439010245145,0.9813057413660354,3.188150903777278,1.1161257941321827,0.3563948310640016,0.2168989054657915,0.13752737067830795,6.23807656786441,6.284087656999501,1.6718332523164727,86.83911446758869,1.7185718317578094
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,10.999718451072493,0.892421857589367,2.5968558308634955,1.1796643458789426,0.0936919580521436,0.23304079292865504,0.4106918138318187,3.6512850698831865,3.928177621176992,3.2954749262039784,108.91162685616834,2.090123697142553
Europe,Italy,Sardinia,2020-03-16 00:00:00,4.956878251194803,0.9355402436680209,-2.3967830747083823,2.8973014213465014,0.08210944410180898,0.1005683629569934,0.07619451903472603,1.4474031119475759,1.4904587638199642,0.1217286877528262,113.72688686827006,0.9550244476973996
Europe,Italy,Liguria,2020-03-09 00:00:00,5.757149464001538,0.7818329505176931,-0.7622299425504808,0.931293579060508,0.14790145305637648,0.18879520383004733,0.1850915295435181,2.4901809554784693,5.651716039399034,0.8628500188147874,72.12918703043411,1.3157741427248546
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,2.949264997346378,0.7677775416914969,-0.6212429257251338,1.4428128621564626,0.08864671816201343,0.12807010823342158,0.28658732967289,2.847691373829035,1.4295614587321526,0.07346414136003533,116.70013877099865,1.0591432244447276
Europe,Italy,Piedmont,2020-03-05 00:00:00,4.93277001588981,1.0490267578364612,4.71317878558494,1.393478696765586,0.08640296606196046,0.23152228023748625,0.5103302505339798,3.0398693331928244,2.5750852326332763,0.8746726578894827,92.7345639657572,1.2073548451543654
Europe,Italy,Veneto,2020-02-27 00:00:00,10.610914224954547,1.1373233618666905,3.0478980562682367,1.5837898287236103,0.05841308872894657,0.10763229811087877,0.015806592532015832,2.0923358338622866,1.9205210444360097,0.20031778241157466,113.74133459503572,0.8414642727440238
Europe,Italy,South Tyrol,2020-03-12 00:00:00,7.5513797436754215,1.2288084522347025,-2.337678335666701,3.0112613987498165,0.15862765198202267,0.12987901726918688,0.24752738010020164,2.6349783713620294,1.4068857156678554,0.2664003848941691,110.30896531513297,1.0206626394225649
Europe,Italy,Tuscany,2020-03-07 00:00:00,13.172972465552421,1.060163120609373,0.8429275687998706,1.8960583333579184,0.06623594242100361,0.12334902509996146,0.143525979784425,2.6004527479259063,2.4754476648439803,3.257005808780372,97.66706583000249,1.4881476078935427
Europe,Italy,Calabria,2020-03-17 00:00:00,4.679784226874439,0.8140106927315314,-2.208284642443845,2.6149744090054354,0.09785105084779573,0.1098054643079822,0.6723382099135673,0.3980986449238201,1.660558226150698,3.0171351126729804,89.62184901917169,3.852261117064078
Europe,Italy,Umbria,2020-03-14 00:00:00,7.100659989311688,0.7336675702135593,-7.994387538471633,2.8317289477842147,0.05855113007649626,0.07354718934222848,1.0013653844488233,3.9653287240017856,2.4011307523859555,1.0895898240777901,101.9988391728314,3.904699834211462
Europe,Italy,Apulia,2020-03-12 00:00:00,3.6371555806604983,0.9521152951407488,-1.209470581796923,1.6984023716649874,0.05736574759880352,0.22307911937776506,0.8951031966073939,2.8046051652651887,2.646611743452307,0.08727890574675863,111.32493593243021,1.097677681849037
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,24.290673355122713,0.9138761610261958,-1.2962019983453787,1.5114308739547906,0.6489430233641387,0.1441278294596885,0.5397958483706919,1.8973199518383144,1.996146136332448,2.4945822934568684,82.96769894507081,1.9805512909014509
Europe,Italy,Campania,2020-03-08 00:00:00,14.951897837392238,1.1662455617404863,-0.059891841442821274,2.284971815189161,0.0826891270540554,0.13643918244047132,0.5518932236382948,2.1911236477603357,1.2406868935738786,0.1988239346385456,112.57660710807433,1.0037300646504863
Europe,Italy,Molise,2020-03-26 00:00:00,4.515255569275455,0.7307487617562769,-10.551745607972274,0.7429234543907056,0.3025396770681002,0.06111647031119461,1.0013224315176794,0.0,0.6425981183111585,0.0,102.69854173480064,0.9403704013630004
Europe,Italy,Basilicata,2020-03-25 00:00:00,2.8292773093275083,0.6883267098034705,-9.028411025767834,2.6233007644380333,0.12931416730067016,0.07830507954932088,0.6631454201920155,0.4569618768480125,0.7599268003154156,1.1878279615046174,38.72300616974105,1.8665543521655736
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,7.204379005684812,0.9349897098707084,-4.805990024385348,2.3320054947935285,0.25064402733255303,0.13444886205576154,0.20036740450260448,1.6667506401378127,1.22028976454756,0.3009500973154409,101.91695723902616,0.9580475132916908
Europe,Italy,Abruzzo,2020-03-14 00:00:00,4.944513429975453,0.6568912694762329,-2.1831689450577367,1.0731074963717335,0.04337350019275643,0.2632532713326976,1.0000003589916422,1.587564439812523,2.7791969941460004,0.21839649776372244,117.16072075443769,1.7636699378621656
Europe,Italy,Lazio,2020-03-09 00:00:00,6.476639918301454,0.9542670042196406,0.9248405017427606,1.5036407953202606,0.037267843078897515,0.14234673199370498,0.2526961802167114,3.1360748779427365,2.6568717650961644,1.9706535944619008,83.08773569417544,2.0682545000835235
Europe,Italy,Marche,2020-03-05 00:00:00,9.33605682453141,0.9481759474149822,-0.5379353752065631,1.6975409622240123,0.1776295787591446,0.16951445313184405,0.17476549771052902,3.336508031802885,2.535608214858738,0.08149657859693155,114.75276224386283,1.0718672377688048
South America,Brazil,Acre,2020-04-15,8.582913265819023,1.2418604632359307,5.407314758923943,0.9907457079507066,0.12311787874286015,0.055530516702569366,0.5352453658745329,0.481849767328681,0.10678126641667156,0.28853902910311474,71.82683578233167,3.104123832112206
South America,Brazil,Alagoas,2020-04-17,15.179675773178696,0.5635057326693059,1.0418554875885964,0.2111516534301862,1.0,0.08550588111030727,1.0,3.7125,4.294772149728376,0.5298019333640528,33.59772452093569,5.844876389377792
South America,Brazil,Goias,2020-04-04,18.56170260629097,0.8124412451263653,2.414287284260274,0.28165399167320776,0.020141846220724437,0.1800169320922946,0.4787048421361585,0.5211975089690146,8.397193158986992e-05,0.91900541923083,65.45880730275145,2.4044243093019797
South America,Brazil,MatoGrosso,2020-04-09,12.674400477558795,0.8931867898028862,3.8574871526670096,0.25878415387271003,0.9999353634111878,0.039162786764908857,0.0,5.093597891268311e-06,0.09929402418492063,0.4997071730233722,66.9685728208558,1.5620244985839782
South America,Brazil,MatoGrosso do Sul,2020-04-11,23.633026250485702,1.1718643639290656,0.8645952609086209,0.4380625640511518,0.020136115437278425,0.039530965137647964,5.7770366153841456e-05,0.06568086339317311,2.0348353255515338e-06,0.10716885592779564,64.71215078060565,4.669061461468004
South America,Brazil,Roraima,2020-04-14,25.270563743681702,1.1872900092245289,1.9718443821104328,0.8311399818144428,0.07438691931174543,0.08806234670607131,1.098586842417717,0.4167284085522994,0.10601129942364247,1.0658373449919771,65.08636912665003,2.947573255219605
South America,Brazil,Santa Catarina,2020-03-24,14.720122337954983,0.6296400332275021,6.175008684965569,0.21036993381242225,0.07643545924637493,0.05111383491970417,1.3200930082926785,0.1812227118016648,0.940239930576687,0.40667350457230017,89.3602234873882,10.527372170792669
South America,Colombia,Antioquia,2020-03-31,51.629861206094134,0.5356273885552595,-6.729366928398791,0.0003117784716883075,0.9999687216715322,0.015470299565667122,0.0,1.4757905031809141e-07,0.21077651868195965,0.5010486819147535,91.00414352457672,3.5304311973314766
South America,Colombia,Bolivar,2020-04-10,7.899171885858568,0.7464771781157221,5.407132407948699,0.3649071092457123,0.21356709857786485,0.08827775460118018,0.4208312185369203,1.3533571209580173,0.06290615567370877,0.6943056260964656,66.66462951767868,1.9792534732482567
South America,Colombia,Cordoba,2020-05-28,41.60626811129384,0.4570106800241152,37.00000744488789,1.5321310060804922,0.02,0.8156204175414097,0.0,0.00022166896621562168,0.3158644292534267,0.06879897556427604,0.3321526661482961,1.1063926895884515
South America,Colombia,Norte de Santander,2020-04-26,5.465069494263479,0.5281179982443257,-6.605351799082517,0.017155400484466694,0.020029828681789597,0.12245418159589595,0.003012332988662421,0.00042462141981618537,0.2717701908851454,0.4139168873877737,37.798788183901145,7.318351922772143
South America,Colombia,Sucre,2020-06-07,7.774618703084951,1.2252575717054537,-4.09995576685267,1.3531804691290676,0.08308854560600974,0.16022076651472567,0.04230236328745698,1.3089667651225907,1.6260470232704781e-06,0.2623740545864923,10.70070181264702,3.12682484371369
