Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Veracruz,2020-07-01 00:00:00,0.2973388939744316,0.30873501666299047,-92.35326398607917,0.0,0.22461749940042597,0.15614323782541287,0.07717585481017063,3.2398550222858717,2.5255631498556883,0.0,11.510111434830224,27.23427091284874,0.17674608850791512
South America,Mexico,San Luis Potosi,2020-07-01 00:00:00,1.8368223726747357,0.3484612711755257,-51.95273884712215,0.0,0.020000000000000004,0.22413106970231966,0.8795286947313997,0.0,1.6992761289132878,0.0,29.70666655926425,2.0007526754260585,0.7684470753313117
South America,Mexico,Guanajuato,2020-07-01 00:00:00,3.151607493723531,0.35861986746971286,-78.85527942546163,0.0,0.023755250183099874,0.20122758184603984,1.2024479550330254,0.0,0.6954105272222325,0.0,1.1403621115203004,11.224996169807666,1.0614378582867363
South America,Mexico,Chihuahua,2020-07-01 00:00:00,1.5111312043615084,1.953582179737166,-1.5265430640952065,0.6947100855584748,0.04565190543040355,0.19553671236517256,0.11793742950421159,4.921033820317004,4.343426840182992,0.22313306282922682,19.616555817896707,1.9435797342472005,1.597003845367484e-05
South America,Mexico,Guerrero,2020-07-01 00:00:00,0.39279309078387126,0.4684067108034086,-77.1510952570483,0.06879996653499529,1.0,0.07832625078798444,0.013699272896493905,0.0035697629071624187,2.9600053303744285,0.0,20.619207721788907,26.33730161483785,0.15316288884295035
South America,Mexico,Aguascalientes,2020-07-01 00:00:00,31.26645185000693,2.309718961738355,-37.54511408297105,0.8599746815480714,0.999782702598643,0.2935303720762079,0.5069045289845073,2.2889115065385166,2.01892415514904,1.114578034034728,6.427949403816233,23.51488616308568,1.2315669178919464e-08
South America,Mexico,Tabasco,2020-07-01 00:00:00,0.5936511507107527,0.39744586618741623,-3.48129613876112,0.4233789589166679,0.08071068958455561,0.2010642159019654,1.259601340139203,4.526742905788247,0.06717041786324102,0.6886391237306808,111.11055449567807,41.03599846327416,0.2099686573062199
South America,Mexico,Hidalgo,2020-07-01 00:00:00,0.48365352229095265,0.8408425210978432,-22.265325723109466,0.5246880141378777,0.13404590063260086,0.16725339377926965,0.08072314344938357,1.6768048197987504,0.735906157611073,0.3111135632090074,113.43502827698617,32.278244416439534,0.23329917947230322
South America,Mexico,Michoacan,2020-07-01 00:00:00,0.37263265617212904,0.37873775404865695,-27.20217449641566,0.03706064052160764,0.061800899643800325,0.1278953336349496,0.2012366884231292,0.5774126692882973,0.4757121296050786,0.9215125779901334,4.420204499483069,7.338968653562699,0.23776053157754684
South America,Mexico,Sinaloa,2020-07-01 00:00:00,0.5389585827071934,0.4025473235611171,-27.904034736890868,0.12912490169374496,0.022062626981534536,0.5915863742065041,1.9797799542100938,0.6026427381426045,0.34960752763739944,0.3306187830457304,93.41375399967768,29.756307124050416,0.5204277843241781
South America,Mexico,Sonora,2020-07-01 00:00:00,2.7600957628541476,0.3765318113454976,-50.229601944692256,0.028247221941861175,0.035399050782690955,0.3335461792325326,4.8210869934423135,0.20000371062453456,0.8111055027237202,0.2,0.03367934317832781,3.3375852786838696,0.4986686283836072
South America,Mexico,Morelos,2020-07-01 00:00:00,3.7672049055355394,0.3892419148326443,-31.529940945867192,0.020193758933069933,0.22,0.5093787071711052,1.2184972663627653,0.4715880899669317,0.8525350049623873,0.6027855768522525,75.9148253298479,1.0,0.3467407686071733
South America,Mexico,Oaxaca,2020-07-01 00:00:00,0.2557465329454643,0.3466423463553201,-50.27494504389611,0.0002029999690522366,0.24676505012474403,0.0935916385220634,0.16577776043864173,0.05015591331782126,1.3793107293672082,0.01577921598918583,9.107065957657582,3.2961703653320655,0.39174061498785073
South America,Mexico,Baja California Sur,2020-07-01 00:00:00,0.5162164729826628,0.848031196962349,-64.97939502265336,0.2883613740191498,0.05381188487308296,0.12660771684112743,0.6565286723432877,4.692033063445354,1.754016886606892,0.20205396939312054,106.3506502630962,31.025337001717926,0.1378951264270108
South America,Mexico,Chiapas,2020-07-01 00:00:00,0.4765867403816824,0.30798077752483527,0.32193214132431947,0.02633634618743491,0.08464881089004037,0.2786659367856484,1.3513067192372699,0.20006640131682626,0.43441888715595667,0.20363893451509857,8.314931373937329,1.7907149210224735,0.5066155255177498
South America,Mexico,Tamaulipas,2020-07-01 00:00:00,1.4707002555099007,0.3212459666402526,-39.83688524014161,0.0,0.023994827563689036,0.30013387885969306,2.9720488043999507,0.049267438620000006,1.198612243242027,0.04387949847063093,0.0,3.4385782335013086,0.605914158747257
South America,Mexico,Durango,2020-07-01 00:00:00,0.9348514817898016,2.2711837138321984,-27.19984034263924,1.4334619677517477,0.1444463084407915,0.09480569424319288,0.16601906149279222,2.326243351094448,1.7811895317022604,0.14223232308891645,101.8605625237458,28.68212504325813,0.08330579070279845
South America,Mexico,Zacatecas,2020-07-01 00:00:00,9.157936152854347,1.9158198909629187,-19.261966292519883,1.3655116191653922,0.020000000000000004,0.752928624596805,2.248397443564755,2.2028883586325976,1.6183606780517283,3.097281316019853,102.92398734544884,2.048904780174146,0.19506806737048288
South America,Mexico,Tlaxcala,2020-07-01 00:00:00,1.1700774235787155,0.3219757616903831,-4.965669401382673,0.0,0.1607290985993482,0.21270093002685897,0.39927107298358827,0.6593641299630176,1.8809550797000325,0.03346825620958174,0.6900783194273186,1.1379873689691002,0.3069174408982794
South America,Mexico,Campeche,2020-07-01 00:00:00,0.7933927193485515,0.28375053035659825,-93.73588939837587,0.0,0.05656318397616962,0.39169853340650557,1.9935860654178794,0.00030767231076023194,2.8122588956148995,0.384317623918582,0.04049909677184246,4.159582194354667,0.21703333226737476
South America,Mexico,Nayarit,2020-07-01 00:00:00,0.4594236597020257,0.3912656352558643,-65.63462365941224,0.054130507501574485,0.08017656019446788,0.15355358227928842,0.07854731800945758,2.331698482935018,0.984824029768485,0.4600618880439469,96.85416664208998,1.9562663086275405,0.2460121660050077
South America,Mexico,Colima,2020-07-01 00:00:00,0.6537403609328105,0.41584165667390405,-18.70188513019689,0.06846692447816329,0.03105015936034472,0.3112987347603389,0.7503249393575311,1.0160961007274014,0.8990838544142825,0.6045893435297626,2.8638539032178065,1.381742541949188,0.5439021171242053
Europe,Germany,Baden-Wurttemberg,2020-07-01 00:00:00,1.2898733032636587,1.1014374292817175,-13.07055886367825,3.9792316430305243,0.020000000000000004,0.02003018381457937,0.0,1.1957974986650544,0.37469298619357744,0.5035442982984719,42.74346136079537,22.290349824509,0.14116865404333975
Europe,Germany,Berlin,2020-07-01 00:00:00,5.558630322657947,1.2792770225446013,1.8948784943331891,1.3114332683812484,0.021254773931303844,0.16155364167876074,5.092843506395108,0.5537300039787477,1.0280179449612084,4.032816515187027,54.31417831671553,1.0122190440547147,0.15223027840065273
Europe,Germany,Hamburg,2020-07-01 00:00:00,1.8627193076436297,1.1495975115659682,4.257557574515677,1.0855270965651356,0.020000000000000004,0.04429159134038642,1.1421084910297694,0.8769636551872355,0.9033932931976181,1.001814190769532,52.12460271667922,2.3635396800917623,0.6127666144089352
Europe,Germany,Hesse,2020-07-01 00:00:00,1.9809213624081936,1.661352160916767,-6.299695864676554,0.7309632166928309,0.020000000000000004,0.02782097349208941,0.0,2.703490441628934,2.862382425068933,0.03951531118311789,0.0,1.0009921355647449,0.023520076909206808
Europe,Germany,Lower Saxony,2020-07-01 00:00:00,3.763368199701043,1.3040284027966191,-32.84081496715167,0.72016294908565,0.020000000000000004,0.1611940456473412,3.870414853287196,3.0378859482112888,1.6850652731327078,0.6743295681112638,48.83587195212898,4.727375608334039,0.07112674008123152
Europe,Germany,Mecklenburg-Vorpommern,2020-07-01 00:00:00,3.8055793943910845,1.804077660832512,1.8491726895793716,0.9348232084895458,0.020000000000000004,0.11170715998290742,1.3883057347829442,1.272770224553199,1.2519402300929878,0.010294147142759183,1.6358810264568084,3.6632796899468127,0.030057217818578064
Europe,Germany,Rhineland-Palatinate,2020-07-01 00:00:00,2.0405135040609697,1.1063190526370656,-12.349224210815466,0.6145109730069251,0.020000000000000004,0.022793280824483897,0.0,2.5702838092093945,1.7956418505817755,1.303431293929837,53.03525336700199,2.0358454784242235,0.32957067374704646
Europe,Germany,Saxony,2020-07-01 00:00:00,3.1261684645970576,1.076305709148862,3.419807304619665,0.9999999998263132,0.021425199084973437,0.048075553853636335,0.0,2.0260042426971108,0.8751270855055698,0.7307105863632674,54.44773548856111,6.390537577068892,0.5479771080409919
Europe,Germany,Saxony-Anhalt,2020-07-01 00:00:00,3.477035415031425,1.7490417455875942,-0.26733946591106406,0.7540766720040997,0.020000000000000004,0.07850319186975294,0.48184858584390106,1.5388582861229452,0.0,0.07275235832023666,1.4758182295108524,3.787733388637582,0.028681065338326095
Europe,Germany,Schleswig-Holstein,2020-07-01 00:00:00,1.27483278467552,1.152161298640414,4.650971463078317,0.6503989929588716,0.023256797670567222,0.022162220511223782,2.452168831851287e-05,0.09790999784361923,2.2075716354155297,0.0,17.722417959266686,1.0128089467629489,0.10793920531246734
Europe,Germany,Bavaria,2020-07-01 00:00:00,2.0620352615350104,2.567606692411951,-49.212979421946734,0.7372437610003193,0.07351189328608332,0.008837047483772467,0.0,1.3350398494064106,0.977003789407193,0.170733100504042,111.53706521502822,12.738470544963265,0.11566221017583314
Europe,Germany,Brandenburg,2020-07-01 00:00:00,3.148588279806689,1.6951480303206212,-2.176257580174959,0.8,0.031123354600732858,0.027573042525817687,0.031018595723529843,2.181775527566876e-05,0.05202721672246893,0.3841055099012615,24.53222563312963,5.0568552338303165,0.1761108010219842
Europe,Germany,Bremen,2020-07-01 00:00:00,1.337476050162024,1.4906483420822545,1.0883880697102786,0.8041783060959689,0.022223603825745814,0.026230794729582757,0.1482861662246485,2.213180870930358,2.35068972947913,0.06485996727478437,0.0005403663038389406,1.000048913419075,0.030416156323087473
Europe,Germany,Saarland,2020-07-01 00:00:00,1.4117115385407253,1.493037574934245,15.571756713282035,1.053852919910164,0.020000000000000004,0.029977485836673853,0.0,0.0506425334909346,0.24976708627273037,0.005101976774668754,7.883511403365506,1.552223006745333,0.1422810840133899
Europe,Germany,North Rhine-Westphalia,2020-07-01 00:00:00,5.160139170629072,2.6457614216576073,-11.658828327280151,0.572208563913854,0.05211967743139183,0.32535819070225824,4.275144257696862,2.050074023082855,1.2438865987710765,0.5674694091383222,2.6477778369956617,1.2738943282685016,1.0692846773158182e-06
Europe,Germany,Thuringia,2020-07-01 00:00:00,1.6249426381279857,1.3572987251421031,19.121221813853055,0.7522482409231319,0.020095807892891254,0.39119543372735216,2.0801543277083607,0.0,0.019277230269105272,0.012182561267473288,0.0037541928591468543,8.836507709571242,0.17855093195055674
Asia,Israel,Tel Aviv District,2020-07-01 00:00:00,1.0331218316626765,0.7795989647073396,-9.356716353711072,0.25437364167386795,0.4817487627114515,9.703401693261782e-09,0.0031050824319875797,0.0,0.5028817926244149,0.3564335756290604,5.206245601133168,1.0289012610304367,0.3035327210870059
Asia,Israel,Northern District,2020-07-01 00:00:00,2.3971895724552224,0.8937753705147785,11.750196271794112,0.41752970741641793,0.020000000000000004,5.7465687846577906e-05,0.27692494053138555,0.01405117280091539,0.2893383546536022,0.03869534332142828,0.7475443221611436,1.1410938243501207,0.31008195107700015
Asia,Israel,Central District,2020-07-01 00:00:00,1.6671077088328237,0.8327916861293452,-19.72934144419181,3.400522964593074,0.6198164492149335,4.098946061181774e-07,0.006886532854744443,3.6131611653509292,1.7690587435459435,0.6475716068075209,55.49096308232515,25.47196173207051,0.9503287065442372
Asia,Israel,Haifa District,2020-07-01 00:00:00,1.159036632308742,0.5303759451826413,15.236307425752385,0.28817624121523633,0.021554043942312306,0.06260629005563492,5.507885907202381,0.38870681415309694,0.6332083803710037,4.3015325934703315,64.96727163611081,1.1847190009092543,0.5047411257554664
Asia,Israel,Jerusalem District,2020-07-01 00:00:00,0.47788745888958684,0.4207262938920192,-64.16330190653916,3.986052441390763,0.02153540661381019,0.009547848850844518,5.2033127293408565,0.5384772397511152,0.26133688735672606,1.2029811150047618,0.8692206698553698,105.49487616713517,0.8290951228022546
Asia,Israel,Southern District,2020-07-01 00:00:00,0.7680181128210013,0.9709223533686765,-10.733353487699802,0.36525378335136094,0.4081259990089675,8.792561985160319e-07,3.743094950489634e-05,1.0348660111526524,0.6094055947994008,1.8663878616214093,1.3203488687931138,1.0068470606040876,0.03634528053846252
Asia,Russia,Moscow,2020-07-01 00:00:00,3.062346382434604,2.309552802017374,0.19845291355880632,2.010769735260781,0.42458973109623777,0.05391614850049457,0.72024282858639,1.0082177526783302,0.8408574251064866,1.7753149998111089,5.317107068178475,2.6644864178212675,0.0014072151972795571
Asia,Russia,Moscow Oblast,2020-07-01 00:00:00,2.834639775423727,2.6318667754933376,0.11437329519565886,11.295921138371458,1.0,0.10442105512477964,0.8511052415215754,1.9746529192764388,1.600214087638076,2.203720315955864,22.221329557092258,2.201762999290461,0.004525616973012056
Asia,Russia,Saint Petersburg,2020-07-01 00:00:00,4.410374126282138,2.7640847180363166,-53.50959259581068,1.3124545758218378,1.0,0.2581589998706253,1.5203607435577138,1.0175433855984215,1.0052635614263523,4.824385061179849,22.490335470275397,1.033621797212173,0.030131461317440475
Asia,Russia,Sverdlovsk Oblast,2020-07-01 00:00:00,1.9660369563637978,3.9820136645730293,-97.96624616836854,13.315542265136283,1.0,0.031056867595978657,0.0,3.332331500276471,1.5120385320342755,1.7871616267213992,22.341821129329904,1.7814631174678692,0.14624319679513592
Asia,Russia,Yakutia,2020-07-01 00:00:00,2.0831438020200306,2.2612029947055015,0.0047195299172217,2.321522836841954,0.14209827697961908,0.02820399593592278,0.255336498482038,0.7857060718801119,0.6210273612812671,1.604134839940233,0.8421306479070239,2.039952678392926,0.019058221130371603
Asia,Russia,Samara Oblast,2020-07-01 00:00:00,2.3337426371587795,1.7876604471415878,-0.6379188555684635,3.9493977863888796,0.41416382452301986,0.0476206183844886,0.5787700821998509,1.6734886826296784,0.07297841977743325,1.7116534285490097,13.230034561464125,5.55229605485126,0.0029659246023981123
Asia,Russia,Republic of Crimea,2020-07-01 00:00:00,,0.5539993698681636,-18.737425823388044,0.18605373256230107,0.3418337652814607,3.119377700645798e-05,0.0,0.4691255964171778,0.5535145251520598,0.38857717849668433,13.618651793673942,2.582698781131032,0.5680894776664094
Asia,Russia,Tatarstan,2020-07-01 00:00:00,,0.33652213109928636,-4.642312900883806,0.02927586916416082,0.7110812105510753,0.0,0.00020885775146947672,0.20635902225212305,0.2311069208115567,0.09240514132748456,14.73975149658011,10.239838663197425,1.08204578127237
Asia,Russia,Tula Oblast,2020-07-01 00:00:00,2.6838021045305265,2.21049763257288,-68.48598306724513,2.323786743780518,0.9148347628727841,0.11680439888202004,0.7382407230449307,0.8830682178838547,0.44923566085777344,1.1688930759797136,6.826527878562511,10.068170841474835,0.0009352954792906237
Asia,Russia,Nizhny Novgorod Oblast,2020-07-01 00:00:00,2.0270333597340624,1.7600597845185288,-117.71977170613249,2.16,0.5600891955527396,0.04760932983616599,0.34761711691670355,2.990687131478431,1.0005064046258552,1.3894903683814779,17.890813620925137,4.7958714669151465,0.030232617489994812
Asia,Russia,Krasnodar Krai,2020-07-01 00:00:00,2.153536873917601,2.484369883477586,-78.54813770525426,7.870133258314724,1.0,0.05265823667908308,0.31405657072823745,1.5964069511189087,0.31168171135376854,2.7303753522084646,20.863497229317392,2.4052889782670737,0.17627595104974791
Asia,Russia,Perm Krai,2020-07-01 00:00:00,4.1285648588282635,3.548971531691646,-135.7743394265464,3.7054958122841604,1.0,0.05305455746404368,0.31828183277451755,4.45776961475046,0.002679474006207827,2.2274741792814488,22.60065612611335,1.7922112454545014,0.15093767088531526
Asia,Russia,Krasnoyarsk Krai,2020-07-01 00:00:00,3.0965311170224417,1.9364721870068675,-74.80090307123662,2.951739334874771,1.0,0.03965715207551483,0.0,3.6227931241110887,4.0052012528768444e-07,1.7557033199332504,20.88923076002734,2.9845422282881624,0.15023907259738056
Asia,Russia,Kaliningrad Oblast,2020-07-01 00:00:00,4.589361522629389,3.2384037174174463,-52.04011694384431,6.055303290834737,1.0,0.08913962529280689,2.59646198742342,1.3861096959524921,0.29378203385315294,4.2667579068900015,22.56780286007299,1.8041502605779849,0.041196584506318246
Asia,Russia,Chelyabinsk Oblast,2020-07-01 00:00:00,5.825917594488063,2.7726857253664883,-50.098680127221066,7.323694443108284,1.0,0.014557443748522025,0.0,6.444791329705155,1.4736458881905932,2.1463068440667943,22.90504210546116,1.7941305974892743,0.08844456374658
Asia,Russia,Buryatia,2020-07-01 00:00:00,1.7236852680844206,2.718036497605225,-85.96685261995016,2.2402473696539102,0.2077172911860217,0.0482745651089046,0.44984440763815925,0.8695823469114115,0.05716242803024987,1.4588348740434862,2.7619569144848177,11.562880574480717,0.0013608721226968934
Asia,Russia,Komi Republic,2020-07-01 00:00:00,3.5038356994962805,3.17153494525927,-97.61407533728787,4.752284399348758,1.0,0.02607933449889152,0.23956296418193163,1.7835610757027285,1.0698844492697663,2.05027135469134,22.13414753736543,2.3278789264900475,0.18815591830038475
Asia,Russia,Leningrad Oblast,2020-07-01 00:00:00,3.238227785315924,2.87868859173113,-10.2913858779709,2.4979261266609862,0.21702631635175948,0.032758079082426436,0.9887767457529053,2.486878058598038,1.543279412929613,2.7028074737936887,1.5880902885149497,5.692287824053508,7.592737461112331e-05
Asia,Russia,Kirov Oblast,2020-07-01 00:00:00,3.7792302722760427,3.360691343098687,-155.42572564271083,13.029373788901527,1.0,0.03959078729354912,1.0442852242040517,4.506897061759253,0.0,2.9209824617675046,22.449936508361233,1.9672527893973908,0.026337906203584158
Asia,Russia,Dagestan,2020-07-01 00:00:00,2.3911335151703303,2.013109550117079,-0.04832338610956768,5.956700107571924,0.5608280193094151,0.17959043557193577,0.6622514074788866,4.08418148020709,2.7985320682715646,1.6251714605869316,20.75940524729392,2.288034175841876,0.005703090132215011
Asia,Russia,Penza Oblast,2020-07-01 00:00:00,2.4740089693918974,2.7226951225871963,-77.69126926272256,11.73769258677754,1.0,0.03730692590680679,0.8079695307493944,2.8257489758710395,0.0,3.559939332881558,21.88381254609278,2.0091029897235533,0.07751671519310063
Asia,Russia,Murmansk Oblast,2020-07-01 00:00:00,1.5981898201865743,2.0537756961694966,-102.91884112776778,2.3867560004729045,0.6974489551455687,0.021520151895335835,0.0,2.079250284812548,1.2000002804446088,1.8380282493143594,20.907728682342697,2.7698066324102424,0.32787631776182496
Asia,Russia,Ivanovo Oblast,2020-07-01 00:00:00,2.82854646480743,1.6481681305534575,-3.739158523221838,9.329012373193729,1.0,0.025322980217721724,0.0984905196073532,1.5412184080963078,2.0140109496172465,5.185417194392762,22.741291141288954,1.5798616806243804,0.05144673601701795
Asia,Russia,Saratov Oblast,2020-07-01 00:00:00,2.6490000481714087,2.1259445808270874,0.017791631547237056,2.6284642402522205,0.1549905076916774,0.02112316819490344,0.4819352348015123,2.0831917665156694,0.467311753067066,1.3274373432048565,9.238667717454945,2.433787020420901,0.008907018119407695
Asia,Russia,Voronezh Oblast,2020-07-01 00:00:00,3.6397240839179115,2.4724823828348774,-40.247846584920595,9.764491055017926,1.0,0.02141376454420016,0.0,1.933227823520956,1.2280494565448348,3.671570952900868,22.574221552081944,1.7524703564537398,0.13917338886353672
Asia,Russia,Lipetsk Oblast,2020-07-01 00:00:00,5.092502402051979,3.140206826885176,-168.88870677693797,7.204553619742296,0.9999007387149524,0.03710836915676481,0.8611130310356777,1.9436615797142187,0.5050741962934107,1.883097660712236,12.99591591274476,6.774399357829881,1.6249649077551553e-05
Asia,Russia,Orenburg Oblast,2020-07-01 00:00:00,3.8786537737283537,2.039415884847313,-125.11952944972785,10.396044546845012,0.7993490920623101,0.010420077936917169,0.0,3.454964947635198,0.0,2.929488491094963,22.23187818592733,2.0868440518168785,0.14902845062821338
Asia,Russia,Vologda Oblast,2020-07-01 00:00:00,14.809207212532105,2.6664219023147133,-73.30947962774096,3.489823486996273,1.0,0.06436594972376865,1.9901407285376114,1.6528642842366688,2.195091702485763,2.1612810595888656,14.62164242417051,5.958393092045548,7.93117921162323e-05
Asia,Russia,Stavropol Krai,2020-07-01 00:00:00,3.4472479538502534,2.482012869412324,-1.720433891258006,2.811648683012103,0.18638259917351047,0.04309789223106414,0.4499668415554029,1.0970162918288984,0.583816075380717,1.2640087040383614,1.1467944321513228,3.693233419222216,0.015424179051482717
Asia,Russia,Tyumen Oblast,2020-07-01 00:00:00,6.792998039300658,1.6653232324814824,-19.447970890409334,0.9845057023670144,0.046792387175008845,0.027895179943671272,0.6898476405763666,2.2569336056566596,0.04800069616148559,0.13458190300930867,7.294903425178323,2.2915318082109457,0.3379436809249491
Asia,Russia,Chechnya,2020-07-01 00:00:00,2.8616776546781306,2.5290049436570667,0.4923823469773903,2.0472725703591332,1.0,0.09199066117853191,1.1713911511360082,0.8269245176944842,0.8555637539146379,1.0328492695183145,1.5650396010475325,1.6274847819182159,0.0011325946462944214
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-07-01 00:00:00,1.1830997773335752,2.154874987926841,-21.209065362437116,5.451308598245489,0.24688451735840514,0.012836743281464516,0.0,4.95133001971525,2.172399114722849,1.380110981345216,21.367110929364916,2.585680111925656,0.059823585511888946
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-07-01 00:00:00,2.1055778513450916,2.7600425687602184,-104.9733738695846,8.584657772998307,0.4663147748746251,0.015519110161297131,0.0,3.076567905334355,1.7420078440865585,2.0814841563070425,21.742536933611724,1.946537362528445,0.16519333960326724
Asia,Russia,Bryansk Oblast,2020-07-01 00:00:00,2.6834234164192594,1.6822976377474703,-6.317530638525066,8.532316157939418,1.0,0.01135683057948765,0.0,2.0694514244357762,0.9872767069215383,5.067819943002666,22.72412997761993,1.7327435348162676,0.08523547825045899
Asia,Russia,Ryazan Oblast,2020-07-01 00:00:00,2.197471457409792,2.7290904522734323,-23.07102834460501,12.086537944928635,1.0,0.015013296591311884,0.36770242589400304,1.799649992503678,0.9717854631730556,2.4338068097825905,21.6255505387134,2.329579607578112,0.11271823998466206
Asia,Russia,Novosibirsk Oblast,2020-07-01 00:00:00,3.2921172891074173,2.326741123288876,0.01923531023705195,2.8292369680263447,0.18496399047672524,0.07211421079695558,0.3613637955752819,2.793828846232995,0.16446827155284532,0.0,18.344837079779747,31.613742197478313,0.06720020424516279
Asia,Russia,Khabarovsk Krai,2020-07-01 00:00:00,3.1955691163769098,3.638468896652958,-0.6418734134387905,4.428158012330129,0.2440795088063092,0.030088300581291208,1.4769300422276883,1.51215138997714,0.5558347309143926,1.9696741740114927,9.736449501071045,2.6440827107148457,0.0004880851156749827
Asia,Russia,Volgograd Oblast,2020-07-01 00:00:00,2.402837170252062,2.825825813492012,-96.91707489445803,12.101646724902398,1.0,0.016829332179740225,0.12926156752466467,2.7547507485155704,0.2,2.79975157466264,21.950045671323846,2.0375885838717918,0.15650671199489072
Asia,Russia,Tambov Oblast,2020-07-01 00:00:00,6.671726224283026,1.622119180741875,-11.079509229740829,4.765474250896111,0.2767759843470029,0.017641225315467787,0.44845925108752094,0.46725797361971894,0.4553726569053822,2.709507291165302,1.1547555575335384,11.584232645563866,0.0003410522320489856
Asia,Russia,Arkhangelsk Oblast,2020-07-01 00:00:00,3.2424000225435683,2.4451576616115855,-75.96959016819181,7.537873641295281,1.0,0.027140131808873882,0.6389515356865361,1.864645825165716,1.1973727375362428,3.134123678096859,21.9437146133545,2.214260507709512,0.14355790358214313
Asia,Russia,Belgorod Oblast,2020-07-01 00:00:00,2.0468864623897916,3.3199351796640793,-0.1406354938068754,4.540037665652802,0.20064626180252804,0.015403218289138335,0.6273909566808199,1.6692320177614695,0.9504183537404981,1.1328372801072242,1.0588571248965009,8.38876754183574,0.00023994641504636316
Asia,Russia,Adygea,2020-07-01 00:00:00,2.6328560480336174,2.194892853919887,-4.474290775730046,12.724578621016805,1.0,0.029398925053541414,0.9911657757624407,1.4983836827064476,0.9693816839975185,1.7115058170632051,15.713344864597003,5.51854154560703,0.0017016770561643774
Asia,Russia,Mari El,2020-07-01 00:00:00,1.703965766023549,2.1615194217437637,-92.21347992245923,2.129067777752151,0.5130799315413387,0.031033970531995483,0.38130018256471954,1.4774756705931191,1.11981386449964,1.811600347277624,4.267085453503833,10.106890328566607,9.401245402326786e-05
Asia,Russia,Altai Krai,2020-07-01 00:00:00,2.148491936408825,1.9588782504266626,-46.514494248716254,2.4054151078904455,0.22242683194712015,0.0328001183103135,0.20793236785330382,4.100328117502993,1.9222253168941974,1.1454335453153766,9.050917103697076,7.883691288518021,0.0012724408332213805
Asia,Russia,Irkutsk Oblast,2020-07-01 00:00:00,1.4322388020421164,1.732423234709894,-11.766862635649375,2.9631671475516552,0.20306099777643297,0.03375598556260462,0.0,2.357627869966032,0.9786793968508242,1.242800529868418,21.233549086387107,2.092570204567801,0.15030021482285366
Asia,Russia,Vladimir Oblast,2020-07-01 00:00:00,3.0345175080640323,2.220598084147984,-25.013139381308434,9.310328307328378,1.0,0.07323747837361587,0.6127303044499058,2.061014057085576,1.0487125808468094,2.6313374884376723,21.17397556014579,2.5784262647898473,0.039368212536191174
Asia,Russia,Kabardino-Balkaria,2020-07-01 00:00:00,1.9272229736907525,2.760298368201058,-84.13205992493671,4.367476727076981,1.0,0.03226042713188865,0.1381033658084947,1.6915171857069564,0.0025647704765376367,1.4790911719519753,20.516975450460684,3.0314253599711742,0.06541608567463258
Asia,Russia,Rostov Oblast,2020-07-01 00:00:00,2.5177686237201056,0.6598243253307606,-73.68818314689793,2.6777490963638995,1.0,0.04518831581810555,0.04127403790227624,2.523112837410324,0.010054003560820118,11.703920305779777,21.660259988173937,2.092986629873339,0.1474881635888189
Asia,Russia,Yaroslavl Oblast,2020-07-01 00:00:00,3.143871015125323,1.8149743705971708,-25.542945965872015,8.06929701286754,1.0,0.018450083067244133,0.9229511415476678,2.8259294760668094,0.00852724734653143,7.177393166814132,22.85845659976963,1.560600335928774,0.10507564226130621
Asia,Russia,Omsk Oblast,2020-07-01 00:00:00,2.5731178350584356,2.235471841672351,-24.571727769999754,3.662798680483615,0.2926088775698464,0.06570103448479367,0.6495727530783633,2.6220405901958634,2.618016504896114,1.8179258498954793,1.3613532048450256,10.907185861987024,5.108184900727564e-05
Asia,Russia,Bashkortostan,2020-07-01 00:00:00,2.383508393487806,2.0566410144763605,-28.466459058748573,11.3604899602366,1.0,0.00977506912490747,0.03758871358300939,1.853095708686071,0.7505053139497893,2.1378779796321457,21.542212034171886,2.7892276934965374,0.19136473401530119
Asia,Russia,Oryol Oblast,2020-07-01 00:00:00,2.5753894327153675,2.7328277067093207,-53.01032407103181,9.774589029006275,1.0,0.03888265735063488,0.7702712731906792,1.2469000325653687,0.00017715121274612666,2.6749463358929546,21.30178106579814,2.4706154838410934,0.12007507512383084
Asia,Russia,Kalmykia,2020-07-01 00:00:00,3.055287011785054,2.000641938722023,-83.6039806563727,4.7960860735751725,1.0,0.019042092792033796,0.3193212951208474,3.1346847772858375,0.0,2.93385542319086,18.168457209436067,2.511594905076605,0.14311751876021428
Asia,Russia,Pskov Oblast,2020-07-01 00:00:00,4.481510186666521,1.7676494141655046,-9.730232591632015,4.192514950087957,1.0,0.03036737621000886,1.4160750393165615,0.1869258610328283,0.1346317576056813,2.9042598171742364,3.669076455363587,10.456656139362469,8.509330844463925e-05
Asia,Russia,Kaluga Oblast,2020-07-01 00:00:00,2.315667446132446,3.223310711815938,-136.22331794326706,2.4,1.0,0.016502119275748448,0.33754980847785165,3.6882607210278042,0.019208072217073574,1.5754670182414134,21.860142045386468,2.242704169923928,0.14721569319766006
