Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Okayama,2020-10-01,2.9388640418131313,0.7642009293209261,-31.962920816880903,0.25642752496154747,0.020000000000000004,0.03728785280357992,0.36842653830561944,0.0003444918901810978,0.17063209897995033,2.365390299708965,71.6054246354196,1.6888644674801347,1.77782776592287
Asia,Japan,Yamagata,2020-11-18,1.6393295178181,1.4028766467609197,-49.98905317025234,0.6786916770474004,0.03194255847456763,0.04076503001505401,0.3892468942158849,0.5399504296090383,0.0,2.101979322107329,114.9892142443729,3.9487917436718343,0.999
Asia,Japan,Yamaguchi,2020-10-01,4.886633483127563,1.953529016849509,0.6039623152671364,0.744931141966294,0.02368048367500207,0.03176812948692338,-0.15212719427627008,1.0818956250392886,1.7291024271056261,1.6794004892116094,-1.4194648363852258,7.779660376939081,1.607780870449549e-05
Asia,Japan,Toyama,2020-10-01,2.658481309160439,2.7074596931506174,0.9348633066106052,2.7375304725481424,0.020020173170206296,0.0653867737430811,1.8163883791530155,2.9407396338415768,2.5064260571311543,0.4411758186249633,50.87572223523489,23.014269585871162,1.525674270808075e-07
Asia,Japan,Miyazaki,2020-10-01,0.703403303749707,3.166346061745932,-20.201739931382228,2.041111753401241,0.21153700417349328,0.009020266951949255,-0.2,2.757242446513597,8.628567591900671e-06,0.7068867976025469,84.46329734198817,3.784056806860834,3.770550416660849
Asia,Japan,Shizuoka,2020-10-01,3.3127663430549603,2.57351920702191,4.330253418985063,1.4985898646726743,0.02792893254135538,0.11119748101333744,0.683789446861663,0.29828727120614934,0.44987639085496145,0.09395175644702561,101.13996459588323,9.288446744865547,0.0014986522208676467
Asia,Japan,Saga,2020-10-01,5.882435717710047,3.697028004836096,0.08600413594847332,1.3486525360944484,0.020000000000000004,0.293798877664039,2.8298166072447652,4.427954255602218e-05,0.0,1.4190347545529418,-5.289963418740997,6.253027752298901,3.8262052098458956
Asia,Japan,Nagasaki,2020-10-01,0.9196855471210885,1.9022814915312596,-13.961902337717333,3.8407666071777364,0.06791089673415969,0.01780506266663269,-0.2,1.4302588588734177,1.9209513739013062,0.44765965962563226,67.3025186218953,20.08499311553035,0.719330754592651
Asia,Japan,Kagawa,2020-10-22,5.230173537230219,1.9688183829749528,-148.7831115861102,6.030734188010937,0.10604270574930226,0.015671740814880486,-0.2,0.11830696949090384,0.0,0.2806823523081612,48.589284152986444,34.14928098683797,0.999
Asia,Japan,Kagoshima,2020-10-01,1.734687317285509,0.4142087848580161,-0.3229741475927586,1.235696690671894,0.020000000000000004,0.010371557934506642,-0.19999681171791464,0.2717739028801033,0.6217762338536147,0.9975765778018989,57.2554646762627,49.945170286352464,0.1575148525991937
Asia,Japan,Tokushima,2020-10-01,5.4790059027941025,1.8786410415903763,4.494892518375332,0.6173640906095494,0.04567099403100508,0.04281875008046514,0.09812213386670035,2.192919148277941,2.1419462346181337,0.5233465560055878,15.927796636032342,1.2772599760002432,4.3177155747489704e-05
Asia,Japan,Iwate,2020-11-20,1.5601096125143608,0.28755186654907083,-0.40663687481928007,0.016716899873149796,0.05561824603693463,0.09870570760728667,1.0452031718807437,0.7348602910001849,0.0,5.548100372434037,121.5214208188076,3.493517497294888,0.999002224999504
Europe,United Kingdom,England,2020-10-01,0.8756049110343049,0.4935958089719095,-45.57108903120171,0.07403231927637584,0.08909084797727877,0.016463907355910953,-0.2,0.00067383721243372,4.652795458542551,1.7482681430055766,78.18830313679054,3.6148044878439785,0.2343045706825261
Europe,United Kingdom,South East,2020-10-01,1.0776187990162343,0.1770322310116633,-18.021830029282874,2.975807120937655,0.07200402428199536,0.01838616540520223,-0.2,4.066350056409797,2.377104561704166,3.251908202280236,61.708476020310606,37.66378178790499,0.691840920580161
Europe,United Kingdom,Greater London,2020-10-01,0.8763115388486561,0.961452847387774,-29.795070341094714,0.501651635580947,0.07589702692554352,0.010338940961058252,-0.2,2.9993428153348125,2.1527275286793017,0.46955214153080843,72.08158093833528,18.00856006222953,0.1901338469242277
Europe,United Kingdom,North West,2020-10-01,0.715212350496889,0.35738020096748413,-9.94559213564507,0.0,0.11316978547702769,0.017096484063666303,-0.2,1.8335087565455805,0.7576833543641626,3.0129795732676823,83.53979271788236,3.9859837883697793,0.5353323244646483
Europe,United Kingdom,South West,2020-10-01,1.2004449880965549,0.42726293693866063,-0.15718687419521413,0.13179548933661092,0.0661983513700015,0.018549591847607794,-0.2,3.0000916577399637,3.3560465289179264,1.301037814632236,80.74094362885445,6.275527350844902,0.37889774380373215
Europe,United Kingdom,East of England,2020-10-01,0.9782166545791605,1.5489179808534561,-0.8379860877219315,0.5246394882308825,0.07206053527595449,0.01892765279590032,-0.2,0.0,0.0027800823652769924,1.682913720151817,-13.552261009207959,2.907415094916009,1.3078779397628004
Europe,United Kingdom,East Midlands,2020-10-01,1.7410837509715271,0.476555051585405,-37.03337980806473,0.027078957037994733,0.09290493590237704,0.018653616673615758,-0.2,6.753618999891242e-06,1.6837249029144732,0.0,31.27109376389864,1.0,0.6660320383016248
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.4465977101663623,0.4218677484665192,-7.124318266481782,0.0,0.04343269217829,0.026163340081365644,0.05255973207476803,3.6182806620321806e-07,1.7512414853043647,0.0,1.5083844384472362,24.85985996572948,0.6281048336136962
Europe,United Kingdom,Scotland,2020-10-01,1.4380141868881144,0.35505809436571406,-9.33169838076376,0.015241760627053305,0.16982460845857175,0.020400024965579328,-0.2,4.449403465344523,1.857282364668274,1.7818111490813588,77.96246616459796,3.323359055982918,0.2531835551543933
Europe,United Kingdom,West Midlands,2020-10-01,0.7803478020603907,0.4200235549781589,-1.1420887975631138,0.057757426442698864,0.09944365718059175,0.017279814774400576,-0.2,2.594431203431233,0.9954618694776122,1.2717867487801937,82.90766936135469,5.7513163322351675,0.48168075967827534
Europe,United Kingdom,Northern Ireland,2020-10-01,0.8424790426615523,0.33369591931041226,-16.45414270124787,0.010065299996954727,0.1222384225319108,0.011237177541246868,-0.2,3.3471156877677286,1.9566108735445162,2.5973347634882678,76.32811448687912,4.523859150741324,0.40884921659085965
Europe,United Kingdom,Wales,2020-10-01,0.5080339722654519,0.6277090741841301,0.6909960579371486,0.15200168502217012,0.06785235749792871,0.01782953889990313,-0.07457127238259613,1.033959686096153e-05,0.16777636625484013,0.0,150.0,16.104886979055234,1.945475514281104
Europe,United Kingdom,North East,2020-10-01,0.9885447582907564,0.3615888245448419,0.5057448775370816,0.0,0.11883781510008973,0.01770696087078104,-0.2,2.594904233242058,7.671872817582859e-09,0.9431692795690196,81.96791013134902,7.814488187008827,0.526654526027604
Europe,Italy,Lombardy,2020-10-01,0.4278850696351586,0.456759774574332,-5.591022136063322,0.08434633336720537,0.042592875362343574,0.026597399354878523,0.03976188183705517,2.0769457373629834,2.412867504880678e-06,1.3016088956144225,139.82218521092338,13.009066254259752,2.614837648773328
Europe,Italy,Veneto,2020-10-01,1.4658117210649657,0.8353021192230083,-40.56024374736983,0.1821114051989818,0.07039915928101668,0.018963835534479917,-0.2,1.1584438671058643,0.9106156050768998,0.904448152711298,151.84883927632777,9.162122721300834,0.5023020883710086
Europe,Italy,Emilia-Romagna,2020-10-01,0.3117196420743767,4.658111459135871,-18.410292537236515,2.367515599160386,0.022047931737650545,0.06703567452410764,0.27364505219879415,2.993789624567141,0.052572599052266064,0.09218485248469963,145.42937527163102,39.22529486503255,0.15695060590646653
Europe,Italy,Liguria,2020-10-01,0.42895949578616926,2.731436722964279,-50.817015212467,1.2205711558546353,0.020980273875702088,0.05335000004963039,0.19884636357719462,3.1934078144964255,8.570378963060343e-05,0.13556913473305215,147.87547409214193,50.54734753083618,0.8744848808980294
Europe,Italy,Piedmont,2020-10-01,0.2548335362467053,2.9215417671530934,3.2166535738075286,3.0799859928362383,0.04006370824153534,0.031890120593466076,0.08317196673393032,0.37507942763459623,0.04675446033523298,0.1909856570098516,144.96613742280115,41.34227950243307,0.25052189235329375
Europe,Italy,Marche,2020-10-01,0.41070958338487706,3.2187353515333226,-2.4982029366136795,3.3201042425711798,0.02049629690147596,0.03886733954399796,0.1012951433154891,0.583707857792457,6.038391201382276e-05,0.12939100098274084,148.8918478023493,62.755507583170846,0.6696288743951877
Europe,Italy,Tuscany,2020-10-01,0.46704409078898634,3.927634085825991,-6.834701634926675,3.4848947702975384,0.035526067315530374,0.032347481647317655,0.06756547702292341,3.7621460092022208,7.058256705799737e-06,0.12753947813291416,135.5286524286735,33.57035387530004,0.26480794145504344
Europe,Italy,Campania,2020-10-01,0.6327831768937895,1.7409724149873331,-22.65484920360485,0.9736212521758153,0.029184678817578885,0.019576444548384447,0.022030970887640083,3.2020488594714256,8.840165183210402e-09,0.25730118720894096,134.38653282900586,30.521209039362503,0.569504135043024
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.2589741124893148,0.5282832995586737,-14.496873536276505,0.07825564368887389,0.03200914851663959,0.05958635099775264,0.1559050857055393,7.901965570117671,0.0021872598438727603,0.8908664606224175,149.12981002786339,11.436927472342928,0.345248107320989
Europe,Italy,Lazio,2020-10-01,0.34780357020606373,1.308201422330494,-43.30479948611703,0.4740082584319273,0.021195354957569468,0.046672408868480286,0.23386830594239638,4.455434082075869,0.14670593426904072,0.24719261767907807,154.12763984964192,40.3788821694682,0.2822601841013229
Europe,Italy,Sicily,2020-10-01,1.0042664877731875,0.3684553190306418,-20.06170860837211,0.0,0.0814616971313546,0.029142233933311057,0.02881666477971552,2.0678982783191584,0.32313434510414457,0.9286553600633054,18.192880674205796,5.917016159713921,0.6620670255971838
Europe,Italy,Apulia,2020-10-01,0.36412427354728594,0.9183514205525544,-18.303965014278983,0.35353997742944615,0.08082887429127864,0.02739789220888593,0.027392422522660925,1.2193252541162498,0.532405776820099,0.3676523558541067,159.34142075764794,37.47282516468099,0.4369433060542684
Europe,Italy,Umbria,2020-10-01,0.9002657405651058,3.3031908590143653,3.850603951862592,5.2998442108919575,0.059576213039309475,0.019186343585541055,-0.2,3.222461661106832,2.502552649064003,0.1363982487514853,116.6841103203897,39.40955138511335,0.007726908109560449
Europe,Italy,Molise,2020-10-01,0.37761051239166327,4.560824846661759,-17.030310107459677,2.7130028371274406,0.08382008590999337,0.026677252690590195,-0.2,4.0735626920803485,0.7832689286294565,0.07247183294548078,123.16651595424416,29.552468813464802,0.1497291660314299
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.268418129413343,3.4654520388579697,-24.79411586833362,1.6166233334445845,0.03482055675513564,0.1043524549856259,0.6609507936996263,7.091942180302873,0.24516978197745154,0.11170068571391215,137.5341058102561,38.508999780990806,0.06013236779261459
Europe,Italy,Abruzzo,2020-10-01,0.4187841019278121,2.4474094059924414,1.5355439594247875,2.4458249794337084,0.06208460861857086,0.025016260003892565,-0.07425726523430784,1.9921961857466461,0.1533796139313953,0.17621296848327583,126.44908877205765,33.969107117860624,0.08441405466044441
Europe,Italy,Sardinia,2020-10-01,1.6809880420069547,0.3391296039153077,-57.531252053378296,0.0,0.03802976570795176,0.03428352084153338,0.08587495130409865,0.9168084649054773,0.4188646660980349,0.9352941893316117,10.523495539391845,12.258523481166117,0.4683434534779363
Europe,Italy,Aosta Valley,2020-10-01,4.980170869050446,0.38630514607622995,-43.834114692448274,0.0,0.060895791728775794,0.06190926246835797,0.31053568673764415,2.880654319896633,1.328082471561684,2.841082542380906,0.5538171067107217,5.3466858145460705,0.5971064943917549
Europe,Italy,Calabria,2020-10-01,1.2921737254144499,2.0871221368317827,-0.6970780929310805,1.9713580059292184,0.09972571785398493,0.020080692898635663,0.05949220810484169,1.2585673183991828,2.630981826843537,0.15892425328336834,157.32892091962887,63.7084827681145,0.027936593644356147
Europe,Italy,South Tyrol,2020-10-01,1.6732589056157168,5.622056744919623,1.6291904038530367,8.262597134106448,0.02139972189330787,0.07117717835236663,0.8137422850413506,7.105273085371817,11.489713080155484,0.1246091243362874,151.77025897835875,62.39026890896247,0.0018272420133963185
Europe,Italy,Basilicata,2020-10-01,0.7560717684977941,3.1040715729160904,1.8725403214115628,2.8591225542289207,0.052840765678923984,0.029437068773249933,0.07038117574837102,0.0362942693796936,0.003879643184106829,0.1237986868154462,140.50377459646228,39.71174161553883,1.0159834378177062
Europe,Spain,Comunidad de Madrid,2020-10-01,0.5146481997792394,0.5649261205373366,-75.2676712611031,0.01622308681956597,0.020027394189348263,0.04159936843183851,0.520064282290654,1.872224894360064e-05,0.3886305349450174,0.0,8.949760422460178,7.057278761782085,0.33637027320544743
Europe,Spain,Comunidad Valenciana,2020-10-01,2.447220991859231,0.7897762379813338,-1.5809214489903336,0.17396365647359732,0.11202089985321545,0.011854997526514949,-0.16348818040663649,0.039118438802878366,3.6707427311600167,1.737519160933165,-90.98613414168358,1.1565087236954237,0.006941039101722238
Europe,Spain,Andalucia,2020-10-01,1.6327815576741063,0.5975901898161523,-0.1686875326168224,0.5290143387929879,0.07437653433867973,0.0178255953301011,0.02118457983989414,1.671491531358455,0.5182514681504772,1.148123077408996,94.11957343063371,14.259182394736245,0.5012056044589744
Europe,Spain,Castilla y Leon,2020-10-01,1.048611527452419,1.3694566548620895,-14.807029797587122,1.0304191019422435,0.05481355456462997,0.03317174251795381,0.18048673943761726,2.608437792770434,0.10274358655095961,0.7692284764180126,93.81390533073125,10.6402214361609,0.19552898811246244
Europe,Spain,Cataluna,2020-10-01,1.0973831305684083,0.3933686802514473,0.0005645116265213932,0.0,0.4003691945433362,0.011715703821512116,-0.2,2.8020869697724846,2.019634044312984,0.7913075774694941,90.02367995608161,9.527979020741459,0.3953887207809744
Europe,Spain,Castilla-La Mancha,2020-10-01,1.4575773580187807,0.6063812081299123,-70.79674275068774,0.051931788789173775,0.029722534075203755,0.05945111556130174,0.4816902342421865,0.0,1.2480195796626325,0.0,24.00684431672277,3.5164885874251093,0.07311143709621475
Europe,Spain,Islas Baleares,2020-10-01,0.5341258321846124,0.5698996098759256,-0.4131911928175109,0.20539831175856826,0.08726326829001732,0.011889468083310081,0.07264709257032344,4.600700338752706e-08,1.1781542256481818,0.746765582356524,82.7291192510563,6.711132714581345,0.07448465153331173
Europe,Spain,Pais Vasco,2020-10-01,1.1624166240690146,0.37566025385068225,-32.31188013937954,0.0,0.020000000000000004,0.026952765649120303,0.12319986132452122,1.7884494145493142,0.00041361487287039367,0.5296662963809574,103.01307809067823,18.24849494074227,0.5452227697820253
Europe,Spain,La Rioja,2020-10-01,1.062060917712303,0.48806235119569363,1.7935904202956077,7.5160341437841005e-06,0.020000000000000004,0.047535621206468606,0.5301639010466401,6.489945054986845e-05,1.2173401964730635,0.0,26.67995015731532,3.185196466260879,0.39377552606440447
Europe,Spain,Islas Canarias,2020-10-01,0.23792192972946294,0.4710794892248816,-12.232265097365042,0.059394886303503674,0.19148699344345943,0.014725505086751883,0.03589823736179069,0.0008586146029873482,1.0893305165158587,0.734733115927301,161.21781036932757,2.370467978230775,0.21815802879268878
Europe,Spain,Cantabria,2020-10-01,0.8781498490996988,0.38855933190585995,-2.7828976315468257,0.004311557552938133,0.030248575565009206,0.02762382529871954,0.19651757812048148,1.6492375418834846,1.839120714893166,1.1465283689936514,3.514875009062885,3.6269181545167215,0.09270331582767408
Europe,Spain,Aragon,2020-10-01,0.2551453983238486,0.43683517199457383,-42.121423052205635,0.0,0.020000000000000004,0.10547447621419781,1.1000323262231526,0.00016679672722308414,4.824729295951093,0.0,0.0004969828306337474,1.0,0.04770400283620346
Europe,Spain,Galicia,2020-10-01,0.7126327819339076,1.9913025069602983,-69.90900560984946,0.6522487477674728,0.10472234926050403,0.018389732748342408,0.034920884950295036,6.460587712638188,0.0035804021473253705,0.3138558013623777,94.34470672123055,9.336122475965484,0.140063337034648
Europe,Spain,Asturias,2020-10-01,1.7373204916685212,3.0025113129947645,-110.63091990038079,0.7221370890816149,0.04071656218903047,0.07984216815441736,0.35059408506422,3.0779152909983702,0.010900983813855958,0.20453374995159246,103.24243365424717,8.457346023238427,0.43684636624046375
Europe,Spain,Extremadura,2020-10-01,0.8717971752875993,1.3238853585481147,-41.229070447127285,0.639137722335921,0.0863807735750511,0.019732646263028217,0.02155153067383937,1.0033275300843978,1.6735237884230036e-06,0.6299447050658004,84.98941314148806,9.569647308049747,0.8826828650147535
Europe,Spain,Navarra,2020-10-01,1.407281037275914,0.33839050062408826,1.6927036346900484,0.0,0.044408576447419454,0.020245581717528563,0.16900723344683227,5.932808773271063,0.018967729424999275,1.4398456276644434,97.53468590235863,11.493578664604875,0.24721199220612639
Europe,Spain,Melilla,2020-10-01,,2.8255044055275818,-0.6440248441038547,5.560732594538413,0.020000000000000004,0.0010000000000000009,1.6462223113136496,24.303817596633074,24.00326217418744,0.23487236573345827,88.51184804320589,20.766941458424625,0.0031311478581014796
Europe,Spain,Region de Murcia,2020-10-01,0.6357421058054527,1.5304860301519778,-13.841296306647793,1.301720566337075,0.07624917504806428,0.013265725580121845,-0.08115411872122374,0.4186430629693598,3.4684517036967515,0.8252544661387481,89.29856885792293,8.271791772404677,0.06117817479830938
Europe,Spain,Ceuta,2020-10-01,,2.483082197087585,1.3743848679475503,4.4031510765167425,0.020000000000000004,0.0010000000000000009,1.6265589880606015,8.4464588066189,5.314178443475132,0.30302590453486383,85.73346432997872,12.431355067688894,0.009412256567726637
North America,Canada,Ontario,2020-10-01,2.521436168044035,0.34430722905975525,7.622353447200372,0.0,0.188619333899818,0.011163053946016424,-0.2,1.4194945842554494,3.318115565642543e-08,2.0367439620223884,61.18515304732761,3.030885642571603,0.5610380591833731
North America,Canada,British Columbia,2020-10-01,4.18854577013353,2.540571438048713,-309.5262312618018,0.21616525879061915,0.028061798356365533,0.16863242817950297,2.0674331635967493,2.2304128202823366,0.7230336264297808,5.880380304723061,2.0187625605190287,1.8080630381514669,0.0004940647360215378
North America,Canada,Alberta,2020-10-01,2.1347814721978495,1.0315005586542398,-16.982514560991763,0.3782037856303462,0.055421939805632967,0.01083008205003412,-0.2,2.5916933883086757,1.549450986579064,0.4346523190672527,160.44332023064518,16.157384122492957,0.05827530058144399
North America,Canada,Quebec,2020-10-01,1.3096422663602032,0.33668447224720593,-86.33364306202957,0.0,0.6148742744191096,0.015101878404710556,-0.2,1.7139503737827968,0.4570518628140737,0.4713512056308974,58.93804290108881,15.931975218090336,0.5074144868895638
North America,Canada,Manitoba,2020-10-01,0.6224457898669817,4.974190705609786,-9.338282244583167,3.371566109481653,0.05447377669184894,0.050817568183805936,0.2469348818802684,5.089251377243569,5.019985268576158,0.04880207698449633,147.95146422282806,46.29293345022562,0.013833089509617466
North America,Canada,Saskatchewan,2020-10-01,2.118000633651135,0.7972204684541911,-42.60503365964812,0.1744205976483486,0.08252730465886354,0.010177046301244441,-0.2,1.533110559289489,1.4601388415669274,0.2717196338644395,176.94343058165646,25.194767832554486,0.10123171191588425
North America,Canada,Nova Scotia,2020-10-01,1.080242844492967,0.29963742576271574,1.3728856832734837,0.0,0.020000000000000004,0.0010000000000000009,1110.5159965017606,0.9760414125498739,4.1662527178701336e-05,3.4032771714143335,31.544100291168473,4.847118602872349,0.8614706835505549
North America,Canada,New Brunswick,2020-10-01,2.9594202863810652,0.6377705430966916,0.8598536394773566,0.1780907873989755,0.05520847310622842,0.015778803198879796,-0.16452459002912462,0.00013265965803375968,0.07876166212927016,0.0,-94.9585890610065,1.0,5.111639137805174
North America,Canada,Newfoundland and Labrador,2020-10-01,1.6461730408513713,3.2905381677058325,-22.84148361996684,5.894281987135625,0.10298582196582648,0.009043463359336645,0.2964751766113652,2.12847722346177,4.97070697150076e-05,6.196345317564727,121.73021927661415,2.594088475588648,2.116672498082219
Europe,Belgium,Flemish Brabant,2020-10-01,,1.6707113495107182,1.358172543698446,0.8343024836760218,0.020000000000000004,0.0010000000000000009,1.7867887648546472,0.2840620876199521,0.7196788128016333,0.3138435482774684,155.7505274307663,30.649702233384488,0.0003820424550778495
Europe,Belgium,Brussels,2020-10-01,,2.7041021313035887,-2.0230853703304117,0.3665234806671625,0.020000000000000004,0.0010000000000000009,1.1929840111723369,0.25483859518011776,0.8696251430461375,13.85186719625581,-25.409942908142625,10.696278589089022,3.9122871609009735e-12
Europe,Belgium,Liege,2020-10-01,,4.464842159068871,2.118388135748864,0.7843949539050209,0.020012501057772275,0.0010000000000000009,1.0717648544887926,0.9606622983602202,0.8516115076819649,2.14249465933094,-40.81835472866754,22.456741617791323,4.757583216274952e-13
Europe,Belgium,Antwerp,2020-10-01,,0.6688333828322371,-3.6795965698974613,0.0,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.2559499033202382,0.36803744041776854,1.1891718244212222,2.0999440476936893,4.206824474207352,1.0604121040855286e-05
Europe,Belgium,Limburg,2020-10-01,,0.48260484625146244,-10.282226345754841,0.0,0.020000000000000004,0.0010000000000000009,0.903598856180608,2.9063393256182746,2.4135503856405434,2.607192622854485,6.713612043102752,7.920347964528795,0.00021152731808278535
Europe,Belgium,East Flanders,2020-10-01,,2.5980015133654764,2.2305489714895192,0.4109673463141594,0.020000000000000004,0.0010000000000000009,1.4307418640373415,0.41381395358316175,0.7986495121153392,2.009329399070035,-45.71384097429535,30.411528082225427,2.8649443928330243e-12
Europe,Belgium,Hainaut,2020-10-01,,3.13465268337663,0.9977596042567036,0.4193260420357267,0.020001147963379207,0.0010000000000000009,0.4033265718721514,1.09431175324674,0.3366542422848508,1.7192635814529251,-11.100814733528033,7.2483002064463555,5.766498389903063e-13
Europe,Belgium,West Flanders,2020-10-01,,5.0299364752299525,1.6533059934210872,1.0153223997083902,0.02001441561550933,0.0010000000000000009,2.2846008227980943,0.1071163448592276,0.9658607979949208,0.8694203925268583,8.694523660088578,7.196540040711738,1.7688628339840307e-13
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8428070782839696,-18.16791184786608,0.9643530245109337,0.020000000000000004,0.0010000000000000009,1.243897041535157,25.60937291252424,14.047102707183303,0.2614660231652321,146.86766782154905,37.69333634035745,0.002208511000041491
Europe,Belgium,Namur,2020-10-01,,0.5039189114074807,22.55827036235897,0.0,0.020000000000000004,0.0010000000000000009,1.393309620676519,2.363593460485427,8.35141095599027,4.614431077565316,-1.9759049322819136,3.530453145387278,0.0006504059727485134
Europe,Belgium,Luxembourg,2020-10-01,,0.4525550267525657,-116.71580810424646,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,298.8937858008626,33.79799340933977,0.0,39.37002727311265,20.074655242615847,0.0015106692210416772
Oceania,Australia,New South Wales,2020-10-01,0.31835985529146793,0.42990188870177426,0.07495519468424557,0.10220492374716275,0.4719599513530619,0.011744675377829444,4.995198031853304,0.00010541217702091099,0.24072536830220065,0.12463093643114342,-56.17875728647486,68.67138519685524,1.2730278279838074
Oceania,Australia,Queensland,2020-10-01,12.623578133433968,3.6205610568679214,-22.678332918332906,1.1679676413768203,0.02000398454391973,0.0010000000000000009,2.112821039137529,0.13968312118564924,0.09529287870247777,1.5687353814491152,12.111260622315367,9.022851134070118,3.1693642571495317e-09
Oceania,Australia,Victoria,2020-10-01,0.007793302005092889,0.11422481608353488,-72.13306629280687,4.050997281952461,0.09286729449567083,0.02035884107478922,3.4274705163901715,0.10886173908354844,0.05862574021804237,4.93600794025663,77.13084919199284,29.37025067130385,0.9517727855076495
Oceania,Australia,South Australia,2020-10-01,1.8688141229428878,1.8730926977885016,-13.731205672759652,1.5904364840737426,0.020000000000000004,0.0010000000000000009,1.6088352174743874,1.1071824760293896,0.00048250358827814366,0.1784281673873722,149.99896502592708,48.35822891628208,0.03833106448774193
Oceania,Australia,Western Australia,2020-10-01,1.499051709678829,0.3080201823118825,-34.599283687026826,0.0,0.020000000000000004,0.0010000000000000009,1.4872647452522385,4.880790912778868,0.4848432882187376,0.7292713654330005,79.64168787826257,1.0,0.08127640793216814
Asia,Philippines,National Capital Region,2020-10-01,2.7245747756782683,0.40235978421902463,0.7439757526555141,0.03393831052404016,0.020000000000000004,0.06254563660643178,1.021059382011901,0.010576528131348448,1.706141533464353,1.1662971062265122,152.09125706759207,12.191005863201857,0.06875774836959031
Asia,Philippines,Calabarzon,2020-10-01,1.740800668590012,0.3393980370873601,-1.9427262323301615,0.0,0.020000000000000004,0.020316941543987624,0.18144806558375415,0.0,0.4352163345696366,2.02130858490518,157.6078854506083,6.421801975094309,0.5689673380171747
Asia,Philippines,Central Luzon,2020-10-01,4.18686544832665,0.3455185210963496,-74.5986767419239,0.002347603291332767,0.020000000000000004,0.10464580440187009,0.8810497530798596,1.1787230339528336,0.43058040044995183,2.0951015034715876,158.36271219987572,5.4730270504613125,0.16996801078558196
Asia,Philippines,Central Visayas,2020-10-01,0.3624816079819472,0.4010512951445676,-14.217024703664919,0.0341315876531573,0.10462281538417496,0.032599415042142796,0.1416431329986609,0.0,1.0195955642632466,0.9450794045470818,113.1309418322336,8.61706196757743,0.3668981567934062
Asia,Philippines,Western Visayas,2020-10-01,0.5724122922851818,0.28557606003876385,-2.601857645860179,0.0,0.08705288390487047,0.04560904895246107,0.33008093447707954,5.233393739844155,2.2577918798682894,0.49770100830716263,150.78852505338847,41.934068367426356,0.07344414994798462
Asia,Philippines,Ilocos Region,2020-10-01,5.460979801806143,0.37805405561084127,-5.565273817056835,0.0,0.021335998301231937,0.18652339399169837,0.8094325570364991,0.3126212549467297,2.249141158506574,1.569702233541111,-1.0745940637643894,4.008191500711233,0.06555064285578262
Asia,Philippines,Eastern Visayas,2020-10-01,1.4392503552946525,0.5593120436181959,-112.64651503751601,0.06989198614137783,0.18315861085366614,0.012001099400385934,-0.2,0.0026315090107013883,4.099996019460391,1.5543750967939791,-26.66257509551621,1.427917716608027,0.04801261603266195
Asia,Philippines,Davao Region,2020-10-01,0.7914912235626792,0.45227011972152475,-45.85945748908266,0.06976026723442831,0.14173535150103775,0.0422313120159897,0.07143413846073801,0.004232161724239847,1.7356674955397067,0.5366051081551707,90.05839698583608,3.2745050022197812,0.24172382593810776
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.340103031385505,0.3792230214601104,-0.6663015086837147,0.002899873245138254,0.0380264029384699,0.01717409652932257,-0.014060345308001578,1.928244296733883e-07,1.827184232165126,1.3671198473242712,162.6860431904831,2.9184973617468577,0.3706097083854251
Asia,Philippines,Bicol Region,2020-10-01,1.9785954542928958,0.35659513726653275,-692.1986111603702,0.0,0.020000000000000004,0.11381820639813567,1.1788874760086245,3.3180889269235347e-06,1.3945835279959278,0.0,-100.0,1.7559581596672773,0.24304853269460466
Asia,Philippines,Cagayan Valley,2020-10-01,6.272362415728034,0.4166087338914381,-21.262757361736146,0.0,1.0,0.009908633750488186,-0.2,0.0,3.438087551845517,0.0,61.360504754804964,1.627493792128166,0.03362224800369437
Asia,Philippines,Soccsksargen,2020-10-01,0.9442462154621514,0.3253000433459457,-0.0005632754686501406,0.0,0.020006547690805426,0.07713017012639484,0.5565380703498184,0.37920773900401017,0.6878350056363528,1.1864536506773964,94.12822039273097,2.541875172668799,0.7036202962639971
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.9235007655400971,0.31710856481961386,-0.21204764192497416,0.0,0.020000000000000004,0.05842691167895775,0.6367406090906065,0.0372796784449773,0.5545071658818062,0.4339944140139981,110.66504769672679,6.527630546035552,2.236817164909059
Asia,Philippines,Northern Mindanao,2020-10-01,0.818513415568094,0.3304345283038774,-0.9116371875930486,0.0,0.020000000000000004,0.09372821873066865,1.1441350464663482,0.955106686195121,16.365816514877675,1.367331738547775,85.44041669484962,1.8001863843472903,0.04294945079168329
