Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,South Tyrol,2020-03-12,7.53588779697568,0.5154673478060882,0.02023970334048762,1.7303615198517421,0.07156044081122503,0.24104423356363494,1.836246082544714,4.112998887380457,1.791877101491273,1.3407443693019645,241.31676185760932,100.14599501138744
Europe,Italy,Tuscany,2020-03-07,20.40886773806952,0.5531755234662139,-0.2899716637748293,0.5502779369635983,0.0445303797166198,0.26006369028170523,1.2557667783964557,4.476433627983154,4.533200362994754,1.1440308423855479,197.78018918690282,48.81983102303099
Europe,Italy,Calabria,2020-03-17,9.170971333605205,0.280309896470643,-0.3031468057045132,0.10893372774971556,0.09088889046388081,0.18227649516725494,2.2045094516724895,1.3091975538682765,1.0279047397317498,2.190039337623603,267.8865321393503,92.83103979209196
Europe,Italy,Umbria,2020-03-14,12.051291909460682,0.29128399895965507,-4.410338513018569,0.015788360177255503,0.05126550444394079,0.13001443735226476,2.1091091618653603,1.7593989419454905,1.0770264241029812,1.9262119287086348,240.72133293101837,56.297307048107484
Europe,Italy,Apulia,2020-03-12,6.294217971458533,0.5495280953613887,0.9384542949714274,0.6310055616025131,0.06796939997273739,0.2620872569636681,1.0449730542175677,2.7544553250434705,3.0613804691295243,0.932587264042438,180.62238320464766,53.12613123626507
Europe,Italy,Trentino-Alto Adige,2020-03-12,9.139131002367254,0.6915834712026255,-8.26022615373815,0.785448581136511,0.10159474442534469,0.2577936647785689,1.7671391761406507,4.3742593832775905,1.9886894358929137,0.7285233782514716,181.69829551266963,54.674660535371494
Europe,Italy,Campania,2020-03-08,21.301469312147344,0.4091717031076612,0.8745778736974326,0.23435130653836067,0.033827083987351514,0.22198909030206043,1.6936308208226343,2.4749308273948394,3.7225817723607717,1.3439108761665624,202.16108580285297,52.14181916970398
Europe,Italy,Molise,2020-03-26,3.695575426723732,0.24844128936916648,-10.148718654843256,0.0007916669153100325,0.11273063976743239,0.06319948209260051,1.7621716021663651,0.7702432418467963,0.9895290880902332,3.442458530455997,309.76388608886185,94.90329776477371
Europe,Italy,Basilicata,2020-03-25,7.864120272370821,0.7964862635460056,-12.872398062365386,0.8968476588825487,0.2967916904817176,0.09365907773316634,1.128377809349167,0.00015644296572911442,0.3683150074677217,0.6827837825273579,166.45165358256568,49.71475381098916
Europe,Italy,Aosta Valley,2020-03-16,4.471669883266829,0.20242653059998714,-3.138991854974356,0.08329754008594101,0.08620015522755815,0.22987627314967402,1.985215967005226,4.108947477078103,1.429898982707543,3.7564338066810143,206.1153063454067,49.683722015763365
Europe,Italy,Abruzzo,2020-03-14,5.4939649841585645,0.5394885305751081,-1.3396787009995506,0.564427685349817,0.05446388063546721,0.32253595776358257,1.2496257652884522,2.9076218996403407,1.16797556702629,1.1450685612663192,190.81119633164482,47.312325986844385
Europe,Italy,Lazio,2020-03-09,16.16745699473477,0.3559997479058226,4.403742529316034,0.013083063560668864,0.055502081432583034,0.3294166818905344,1.2257478163057045,4.5005324800141775,4.438828943848998,0.9898901315897176,208.19482244103241,20.163449208924995
Europe,Italy,Marche,2020-03-05,7.361444728109804,1.1298295378731864,-0.49307767058313207,2.3305652934757943,0.0850961850304543,0.36700722954932274,1.5525451222737983,2.8855896936427894,2.3510807354986825,0.5491706377623768,213.357685872674,71.03645392762249
Europe,Spain,Cataluna,2020-02-23,130.46034529868814,1.0842625551895841,5.537714400778712,1.4463437319591093,0.057528391981087626,0.388559194262906,1.8066259691574216,5.843648261726362,1.005529068108499,0.39804150176219577,172.32666250582824,62.59076814562804
Europe,Spain,Pais Vasco,2020-02-29,40.730832656258144,1.1072845530170745,1.6788623493708172,1.4017571313154327,0.04580606009679672,0.5103682330197556,2.695106265530209,2.046330732555643,1.087576464976326,0.4647149095870512,156.44844194248188,43.935016717114124
Europe,Spain,Castilla y Leon,2020-03-02,84.14481162421423,0.5938971401041374,8.109586028011421,1.4341719120149,0.04824062311932323,0.38389498517088494,1.6819058604208768,5.605641144721065,6.342064365528227,0.9299298289321161,162.07752103149593,54.03189835639707
Europe,Spain,Andalucia,2020-03-02,26.912937408836026,0.6980828532611919,6.404939600450802,1.595015797106153,0.02927249897860988,0.2911620039408428,1.746873655946277,3.2752163720778453,2.9429297584098633,0.7453079463693569,158.02812656758206,56.260006718548
Europe,Spain,Aragon,2020-03-06,82.99111381849603,0.41455386867957733,0.739205741178735,0.0,1.0,0.5525554595199856,2.5343881302331717,1.908960830451778e-06,2.382396817243324,0.8006462949222426,217.34539342585873,2.5450782150238727
Europe,United Kingdom,England,2020-03-02,43.08472820201846,1.394389724249586,3.2295668501058343,1.408399777388491,0.054616052378307745,0.6575537765956856,1.5800748460726002,3.4672436513875398,6.38191263365937,0.3765402244926753,193.03030674188375,52.56305229352778
Europe,United Kingdom,South East,2020-03-10,15.25740463375899,0.8521140731604534,-0.02561092586056288,0.8013698321066877,0.06925646292822663,0.591644435921765,1.7143055844329629,3.910565428317591,5.676393059268417,0.582616444461434,194.35579182700891,54.14907525279479
Europe,United Kingdom,Greater London,2020-03-07,24.64726770779551,0.759296575078974,7.394356789048964,1.4165849488678348,0.07295779572636327,0.6503600814831979,1.874932782859718,6.480936505104224,5.382729530178834,0.6938855705740945,186.24274073965947,62.21762170272251
Europe,United Kingdom,North West,2020-03-12,13.064688619998917,1.2265783168624795,3.791671104785119,1.45084475092622,0.04151322233415497,0.5828285650663335,1.8259938462339789,3.842366820881046,1.0753449223959324,0.48920485150593535,175.2862419593916,43.615297902026505
Europe,United Kingdom,South West,2020-03-13,14.881842244456774,1.113768608583573,-1.2208392711543814,1.2530699913600585,0.059005068564641494,0.5651692965531001,1.8814290024433906,2.247771567331068,1.0671172095361767,0.4947456993467756,188.86518947323052,52.94240076313873
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,28.625843689988415,0.6138538627462654,4.447142927788212,0.5357964152079198,0.04319925802854244,0.4125441563300487,1.5817869160777405,5.59487446017702,7.788026933496213,0.9018489544233781,181.73851936011854,44.71604171682198
Europe,United Kingdom,East Midlands,2020-03-13,16.034550118593774,0.8581396036447818,-0.8323549585496015,0.6937857631313545,0.053047449396329674,0.5307001535787444,1.5686278216727865,2.113738350913566,2.2658123246454234,0.5972573672638394,191.81882270867402,51.744773978005625
Europe,United Kingdom,East of England,2020-03-13,13.901346098907773,1.1196164085632818,0.016102516713025046,1.1317027900196865,0.08245256807249862,0.7986436903739346,1.9069814752937204,1.922538057301249,1.7741222474310512,0.4390211334614615,190.636284634173,54.71378911571933
Europe,United Kingdom,West Midlands,2020-03-12,12.495546997925107,1.0994480919763132,0.01851779848951258,1.6408657096434938,0.05458890521461836,0.717472794310128,2.0900364137906657,5.19393405032716,4.838999627964231,0.45852133688050645,187.1400331164157,66.99199426107613
Europe,United Kingdom,Scotland,2020-03-12,34.13078635613424,0.6242989143126546,1.5305193822964005,0.6767849704989003,0.04925830728552652,0.3792261596939674,1.458001991365633,4.7748906858630225,5.467554328127335,0.9618561497642694,175.37731438527345,40.818014725985535
Europe,United Kingdom,Northern Ireland,2020-03-19,15.116849842186546,0.8834828478316061,3.0145941213434133,1.9767466232317068,0.031075894715678967,0.2853939770488069,2.404809412994873,3.574148118408621,1.9204629613354007,0.8582118502597563,165.2556585912509,40.234951456607526
Europe,United Kingdom,North East,2020-03-20,7.1077085676783796,1.1164908914604796,3.402209187722989,1.539476544440186,0.05191105915018589,0.6307016908154935,2.3580405992676234,3.2414847099157655,1.1663311419309297,0.6661265660291188,164.2562722551348,32.56305009521259
Europe,United Kingdom,Wales,2020-03-14,8.219698197993335,1.1702638386423905,-0.0013561311626433988,1.3030249223103127,0.052001652150544114,0.39183176859244345,1.9179601372575876,2.5285472326577976,1.0527720511741134,0.48923192878516125,177.80407100937148,44.33714962076437
Asia,Japan,Hokkaido,2020-03-08,29.301240289594944,0.5937172341770961,-2.1390599574139686,0.4765556252994451,0.042422099391009646,0.29279871205541547,2.0051481944946747,0.6970385344518805,0.0,0.6117550584948269,208.81976018286662,83.83398943521122
Asia,Japan,Aichi,2020-03-11,28.140722657533736,1.7636291875561514,-0.050839571282042785,0.616207852447746,0.033756195833470004,0.12851112732049594,1.3943299011129118,0.0001755639561379363,6.385413714449228e-07,2.153211479260227,131.40045799133435,1.8554089003551082
Asia,Japan,Osaka,2020-03-14,43.58810299598791,0.6481315915863728,0.01808317569618204,0.11649541911900435,0.05560729751350872,0.14154752099994894,1.2224560079751308,5.680244497818787e-07,0.034677447080572604,3.281223069722242,233.3929727386903,1.1212787503483572
Asia,Japan,Tokyo,2020-03-17,34.442665010081775,0.7535641799602141,4.762938131604278,1.5843768344097318,1.0,0.10843928431070884,2.6514640027642007,1.040202530645409,1.054301110444746,0.49804693896352187,125.35261264457503,61.522528438278655
Asia,Japan,Hyogo,2020-03-20,30.495695026775767,1.7228192350007256,-1.2989680218052109,0.46946466605634224,1.0,0.16423831171933997,2.2467632840031615,5.178861139674973e-05,0.0,0.42834341811652255,186.91821881086818,1.8389322581881982
Asia,Japan,Kanagawa,2020-03-27,35.2950154051952,0.4620663165624103,-4.452637078481338,0.044438303971275434,1.0,0.22509015845473374,3.7094349971146925,0.0,0.47427929268757213,1.6931688971068235,433.0496788904044,23.76107605348989
Asia,Japan,Chiba,2020-03-28,63.81988615999943,0.44814924545417095,-9.201993698992556,0.04008449715045344,1.0,0.09996757670630721,2.4138947748850117,8.03673389698778e-07,0.2674921641222346,2.637575725185634,395.0305893706538,6.439330421269518
Asia,Japan,Saitama,2020-04-01,31.275430065578064,0.48763590548729047,1.2200606595875865,0.07434806220777793,1.0,0.1688857160075135,3.0572011982211182,0.0,0.3761701271897303,0.7840086183145837,194.87131935430904,2.8662647091828295
Asia,Japan,Fukuoka,2020-04-05,38.01919685789302,1.7470361251814737,-2.007246147997321,0.5205445633621744,0.042826495830533926,0.04363755893378188,0.3251155911304035,0.0002253063052432419,8.163788062232058e-09,0.3253654680828064,320.6554291031307,1.1245600504226727
Asia,Japan,Kyoto,2020-04-04,11.219476126279705,0.2665176549126192,-6.620266210423996,0.0,0.022203876303569597,0.06829340180084195,2.124963428151208,4.83002883522321e-09,0.7782178780179907,2.094458957254752,98.94439584264444,12.123729998004544
Asia,Japan,Ishikawa,2020-04-11,20.469373497456758,0.648319701608236,-4.9424017573003765,0.1446510345873685,0.03884263331226005,0.1754886827252334,0.5359366398880119,2.286471919910049e-06,0.009024496603879967,1.4059037973404032,240.8756591067727,2.8778081597658063
Asia,Japan,Gifu,2020-04-12,17.8295052428242,1.8856985380888367,-5.408795698833011,0.5915945323479265,0.2074882729752257,0.03524759396985243,2.030376312843965,7.06131598370574e-05,0.0,4.440109123151774,213.95728152283874,9.701400530214775
Asia,Japan,Ibaraki,2020-04-12,11.303196215204146,1.8404103952749238,-10.164471767877256,0.5939626708502044,0.041220069018127664,0.06135549749859197,0.7382057081363368,0.0001569789173884173,5.483377261417122e-07,1.3043702273968703,103.35200320968005,1.1005349838750447
Asia,Japan,Gunma,2020-04-15,17.67307037671651,1.8688456925175447,-5.639880236690236,0.4460450190129571,0.04124515614938702,0.1203016313952043,2.0384965124792385,4.2281848709746495e-06,0.0,4.998341923768444,219.51091698747388,11.573224643178744
Asia,Japan,Hiroshima,2020-04-16,24.66880056750511,1.4258565907045873,-5.9789791429756445,0.4747451557543013,1.0,0.0064709645811987515,0.0,0.00036693949515854973,2.3177927299666834e-08,0.42079361728415576,156.5787908459084,4.725533248837725
Asia,Japan,Okinawa,2020-04-17,39.05990474880179,1.9651650808256254,-3.9553145006564807,0.5570688891934603,0.049577886346176034,0.023153432875367266,0.03588459727404983,6.541972222925962e-05,9.93181632769069e-09,0.8858397984172466,198.58748449766273,9.353593229211763
Asia,Japan,Shiga,2020-05-23,36.32361935254612,2.379101110809999,-1.3018148416047903,1.113220394206341,0.02348507954385555,0.018906232568655992,0.0,0.000383292090824508,1.8202342665502025e-06,4.970040009046837,171.55599422647776,8.736828727159432
Asia,Japan,Nara,2020-07-08,16.061847745982163,1.3942864028685424,-2.271898667679759,1.7982009968750587,0.046140228597008476,0.013313170030369734,0.006108849607407277,0.28435474905230906,0.0021387855606265355,3.636649371138235,86.43491493276636,1.0397910364228193
Asia,Japan,Miyagi,2020-07-10,12.130513075680867,0.3567912538664644,-12.940052141539011,0.0,1.0,0.002146281715498452,0.0,1.4285614966941251e-05,0.18286263968271788,4.131515744499292,49.71977644311596,1.4772909074668372
Asia,Japan,Shizuoka,2020-07-17,11.200334770393226,0.38404689462563396,-4.754813741268888,0.5314735888732122,0.020000000000000004,0.0,0.4411442030303737,1.3597619529738518,0.0,1.6869818617612427,70.66096268630321,6.1442740384032914
Asia,Japan,Kumamoto,2020-07-27,4.930462006659755,0.514014913549485,-8.675210249189456,1.0137363319870147,0.13365817528202587,0.008017189465005306,0.0,0.4737033139967009,1.3240731333418447,5.029239443684065,64.01441898154934,2.9925131269193583
Asia,Japan,Mie,2020-08-01,17.586499840899936,0.4020191271197552,-2.360532205835614,0.4317308255100615,0.03884923868411287,0.013956569413082445,0.24820451476680266,4.042153922921565e-05,0.8416580885390734,1.1564335124798026,52.71703427582304,2.091254237641797
Europe,Belgium,Liege,2020-03-11,,0.4338811660142325,-5.056973310153337,0.07366875015856147,0.6600515126896391,0.0,0.0,1.5988400226523392,1.5826635804904776,1.738516725462464,197.94929541907854,16.88747109721383
Europe,Belgium,Flemish Brabant,2020-03-11,,0.7080284512676235,-4.840231331778802,0.4073651006411416,0.4795319495280618,0.0,7.243212306329294e-08,0.8766275592577774,0.5529979057165543,1.0725998879954233,187.72185623556243,27.54746477288582
Europe,Belgium,Limburg,2020-03-12,,0.9331576765547628,-7.504007007358856,0.7071087019989021,0.5856409394482722,1.9847147952889443e-09,0.0,0.3076740441122337,1.6099211508701814,1.0100456530003465,185.27333592768562,23.535931619566252
Europe,Belgium,Antwerp,2020-03-12,,0.3891209462758227,-3.0444248000627554,0.01180548340015393,0.441952967553133,7.267410676026209e-08,0.0,1.7444176163845662,1.7469182160684555,0.992367535717432,204.9592788067641,12.391995874459989
Europe,Belgium,Brussels,2020-03-12,,0.36893541630794846,-0.0737143606018782,0.0,0.46896493510326737,0.0,5.274036353752898e-07,1.734858228019952,1.7429056079888061,0.975598188672276,197.15075164903928,19.14546147492646
Europe,Belgium,East Flanders,2020-03-12,,0.5015226862758679,-3.179080768287279,0.2105789883249031,0.4274826907041429,4.275754870997073e-07,0.0,1.6811630551101342,1.7002318637358838,1.2110968138369924,198.43442475002965,33.78147160337475
Europe,Belgium,Hainaut,2020-03-13,,0.40657560407458293,-4.852868627203466,0.07091057460594896,0.7302156809636553,1.3178069746544452e-12,9.598782669345551e-06,1.6995007409676457,1.6991196692625203,2.0529950267245307,196.8408061289094,15.630201089247338
Europe,Belgium,West Flanders,2020-03-13,,0.723280279804796,-4.97561729270739,0.48627893993321697,0.0727723619390296,1.1208263817064079e-08,1.1292849335653443e-05,1.3423163091874664,1.194650349294226,1.220392879071524,189.41237230035966,25.989480226720513
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3452936135488353,-1.0818921211559016,0.0013128452187095713,0.5354312433371756,3.07133296434392e-08,4.440952998396863e-08,0.05893137563978591,1.2700069823217892,1.8052551868729243,183.9554667099157,13.511488603304768
Europe,Belgium,Namur,2020-03-21,,1.5255045300277543,-6.507721930072378,0.7389925616857161,0.7866466074189827,1.714556274734491e-11,3.472739464049912e-08,0.047194591441945655,0.0017255949423958944,1.1072622904030187,175.4677478658057,9.983663209633374
Europe,Belgium,Luxembourg,2020-03-22,,2.337971513713182,-3.7756424356446936,0.375683694981444,0.4972486347540501,7.4393928142652e-06,8.083003517368736e-05,8.579996713109495e-10,0.0,0.7012336787178381,66.34991536333878,2.705022968907377
Europe,Netherlands,North Brabant,2020-03-13,10.59194265792189,0.6793020730308912,3.169323034566014,2.9376679054494863,0.04693064923204504,0.4211927565267978,2.3170201086185633,2.3208300907103534,1.5515040102446374,0.8837621892594743,198.13954912971036,83.8285425404952
Europe,Netherlands,Limburg,2020-03-14,7.624898224441354,0.6262093497380117,-0.7097845210055989,1.2578365401030533,0.05958140995831468,0.41137556106235196,1.867993695838286,2.9808472540861075,4.098789334753646,0.9385824551474727,204.66005482795694,76.48574107539167
Europe,Netherlands,Utrecht,2020-03-15,22.956156209953498,0.6557475447648023,4.822468860111278,0.5055908377997881,0.03743645151768292,0.34709810156035303,1.9294918112771624,0.08678194728478283,1.0104113810696724,1.7909840098202767,179.68209632918428,18.293876177251104
Europe,Netherlands,South Holland,2020-03-15,20.970878605552866,0.9979527563351661,0.3593971767538835,1.4648975050943307,0.030340628815358997,0.36185241338477464,2.229308194174258,4.2150912167093475,1.7491481017635124,0.5653497165966713,178.955936363623,58.020769215341915
Europe,Netherlands,North Holland,2020-03-16,19.993362825869397,1.0426387972948685,1.8104411114210521,1.649620283003612,0.029717663188187124,0.36764325316801355,2.575455408617115,1.7084925270977669,1.1784125580967453,0.5495065261184109,173.31679146997578,54.122399963608004
Europe,Netherlands,Gelderland,2020-03-15,14.317389264645145,0.9355391986181683,3.4689541813255005,1.8910467722177413,0.044375860190396646,0.34789154028402114,2.3251049293122095,1.430953370072559,1.9644546294986884,0.703960337928866,173.00796381565937,47.12827691893307
Europe,Netherlands,Overijssel,2020-03-20,6.924329677952789,0.8731472355621857,-1.7078601411431473,1.5242968857256778,0.04800590185954434,0.21837416632878232,1.5150906121842829,1.8805654487620815,1.1732878858007718,0.9718645515365008,171.49210545653858,35.983858875483314
Europe,Netherlands,Groningen,2020-03-26,31.04375459747596,1.574148145617462,-2.0458869345273527,0.5233300341191913,0.020000000000000004,0.09338352943751672,2.04156287189703,0.0001677390374864446,3.6373874180706256e-07,0.6841022499239333,175.71437959145973,9.044879963215424
Europe,Netherlands,Zeeland,2020-03-27,7.7340882307949395,0.30369007386170255,-1.1269154271945978,0.0,0.05311859058676241,0.21665949729726028,2.6485976258941313,0.6472983518746858,0.9769836195184903,1.0171201072079221,178.19087492837986,27.35337025299438
Europe,Netherlands,Flevoland,2020-03-27,7.705026550385275,0.5791688088693376,-4.0747841231493505,0.994938008473021,0.03321377552457498,0.24044088584330295,3.0263503725348033,1.0730398288219278,1.0680316441721558,0.9730521727684555,168.72197845320804,58.527146408864766
Europe,Netherlands,Drenthe,2020-03-29,5.34289402820235,0.37711088731374875,-2.0924340364080147,0.2812066994258107,0.08969925683388245,0.13964918118810177,1.8741966698970363,0.09229562537656529,0.7400917996212156,2.119566954188467,163.0160120271252,28.615081508323733
Europe,Netherlands,Friesland,2020-03-29,14.40566086383673,0.4042981489305634,-1.0953964484200516,2.9960902618302896,0.02886514390313609,0.14784201256897334,2.1599794868741213,2.2422631034965974,1.1526435170032598,2.403303224003643,150.06263620064018,36.1606547677255
Europe,France,Ile-de-France,2020-03-14,23.295177606479886,0.8885880705127566,7.270346462105543,2.265027343816075,0.020000000000000004,0.4299445095146919,0.8042124888750888,6.186307087172277,5.832246570823159,0.8636955214513194,184.63782506563024,65.32099814407316
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,32.69662879513319,1.0794981367922762,4.573343276029798,1.5906054818371504,0.020134075163753443,0.44483806934842945,0.6408248090723015,0.9330991913798123,1.7572027169087674,0.7061905694402832,143.10809486811885,43.04941292398776
Europe,France,Grand Est,2020-03-19,65.61822979557344,1.1230093478944279,-0.38411587447562173,0.4,0.020000000000000004,1.0,0.380992679287796,1.6153469223992083,2.0458549776214077,1.980445166556187,262.2911572862055,118.24216298768343
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,11.872906134629806,0.9276271133404558,-1.5307768093086696,0.0,0.020000000000000004,0.17298310041253384,0.9947239306221926,2.3919304538059074,1.9481942323224384,1.3127957699598791,150.9687517718236,7.478858770812789
Europe,France,Occitanie,2020-03-20,12.538955432987914,1.0068584864305143,0.09944696644990578,1.29024,0.020317943592121412,0.40849314321583996,0.770260704483728,1.3389478541072184,1.0039214847376794,0.007057014480905843,186.28892173713797,35.89168845450971
Europe,France,Hauts-de-France,2020-03-23,47.56294040093616,0.9425345752069665,11.500683618746544,0.5286582444305514,0.020000000000000004,0.6884721368423845,0.4195764466621345,0.4121649127183338,0.5388468111289622,1.4413217334168495,143.31166802024262,70.93949736439956
Europe,France,Centre-Val de Loire,2020-03-24,23.066694661796653,0.9855469510787682,0.3793646807909748,0.0,0.020000000000000004,0.30937162220271386,1.0878460871536646,1.107923660959369,1.0264615326204387,1.7551214338036656,149.09906841430774,88.94291546762118
Europe,France,Bourgogne-Franche-Comte,2020-03-24,100.1858585492607,1.1075619282361324,-1.3496392042146816,0.4,0.020000000000000004,1.0,1.334098868765922,1.613475890502631,0.21186030667811492,0.9835000598431815,133.2270944454236,79.61337680548974
Europe,France,Nouvelle-Aquitaine,2020-03-24,44.720404078907535,1.3397539315446259,2.2922680666724657,0.4,1.0,0.025850173275048155,0.5054976241806844,0.7331076381043957,0.800006242445306,1.5727132311073448,198.3237860063279,1.1227836087133374
Europe,France,Normandy,2020-03-24,9.160237666578098,1.2691306193704175,1.3014364628158008,0.7572874101472844,0.020000000000000004,0.29038233268723396,1.3503088946240072,1.4002281768289455,0.34388177289046096,1.1203500994549318,136.03229600865765,52.163314082809286
Europe,France,Brittany,2020-05-15,21.295592048343362,0.5675495164128261,-0.29934532004546666,0.0,0.020000000000000004,0.36774583136610456,0.2167188098477671,1.3530704531012692,0.7699745299134075,1.315660333506091,107.2467274351724,38.244736755390875
South America,Chile,Santiago Metropolitan Region,2020-03-16,19.25172509251241,1.9561564562484999,5.7592518464325595,0.8588617276929484,0.05029205801930722,0.03734015219995679,0.0,0.0343387421925318,0.0001940407066890193,1.4503172628927086,167.82938189729856,2.219749963405518
South America,Mexico,Mexico City,2020-03-16,91.26777230076318,0.7819331138343063,7.206802715004188,0.3639981695020076,0.32471918679328754,0.5316061769059438,1.0489148753697142,0.9574800849566711,0.4182963823820971,0.3071158777689894,175.88692332537966,48.807827398813
South America,Mexico,State of Mexico,2020-03-23,24.395778894960777,0.7418981498117504,3.066261554420354,0.32788847846551317,0.1379849113837044,0.2809074490996529,0.21740124957938117,1.4815921368603364,0.9051480236877082,0.24237139486415735,166.42598107887545,43.506200831220106
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,11.655721059875205,0.9655588366621588,2.6243782060598577,0.5931086640218827,0.22454357266821914,0.07042701615281344,0.1887892048838881,4.960939723446598,1.3996989983793904,0.3119430144983552,144.77890827822216,40.934788121406285
South America,Peru,Lima Region,2020-04-08,19.12845309932858,1.1259461874734396,-0.12746247047490308,1.890623789972056,1.0,0.2880886765860127,2.3870492702675796,1.2479221546829466,1.2241192376935925,0.34165567797924784,120.04221114208043,77.09376267828125
Asia,Russia,Krasnodar Krai,2020-04-09,23.261149755772127,1.2290690811664675,2.8938932930974763,0.9728979683683284,0.020000000000000004,0.03443551581530695,0.0,0.13922809820564805,0.10118694803930282,4.9690382429295115,105.06310686769108,1.7030503375076735
Asia,Russia,Leningrad Oblast,2020-04-09,16.044389726905663,0.6193822886574023,2.3445296090082834,0.4064235429384906,1.0,0.0,1.420687944013798,0.0,1.112766727424942,5.083437461192965,103.4931651293273,2.565041558675743
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,22.496945767951054,1.0217379719982618,2.460596694121356,0.6377028130091978,0.020000000000000004,0.026055265514527456,0.0,1.0069777697249729,3.309145104934963e-06,4.840160049636513,104.462068762483,1.3076205774121046
Asia,Russia,Bryansk Oblast,2020-04-11,15.02951319796997,0.7352802850904218,1.7303893267599395,0.5594196997243116,1.0,8.326672684688674e-17,0.1748625492502873,0.3767004185059712,0.8188377144496924,4.999982372383478,103.76161357008324,2.2315277744424398
Asia,Russia,Bashkortostan,2020-04-13,13.752476343511871,0.6415110512062265,0.09193774004021801,0.5560189152848841,1.0,0.0,0.23870129539852775,1.2395171588605354,1.466429968312102,4.60519732245267,98.54622693341702,2.934897347769872
Asia,Russia,Krasnoyarsk Krai,2020-04-13,19.584013926670092,1.0250164211498658,1.5661477317482153,0.5827700226201831,0.020000000000000004,0.04548692397772998,0.0,0.4570034010798594,6.969114812294119e-06,1.9218196676685089,99.11418580949595,2.3578917640930763
Asia,Russia,Tatarstan,2020-04-14,,1.0980406715509947,-3.372425622561102,1.1911618107030877,0.5611831659424558,1.6891945542329978e-07,8.766891997566417e-06,0.07962706613131998,1.120939656036492,0.7707632188290238,73.68746710747143,3.1712874453904414
Asia,Russia,Chechnya,2020-04-15,19.912626409140525,0.34753072320023287,-2.649496884760294,0.009681483456600443,0.020000000000000004,0.018690505977794952,0.0,0.9093785074408128,0.3130624252631364,2.5389929027851843,2.224178963017482,1.0185655683038197
Asia,Russia,Stavropol Krai,2020-04-15,14.494258097241886,2.176366051792173,-0.16551825467391248,1.7938721834118054,0.4485886806025552,0.018729730062165356,0.0,0.0003637247700819246,0.051892027228340035,3.6180746045831613,98.18420224041054,1.5940820543853589
Asia,Russia,Perm Krai,2020-04-15,16.158707268907957,2.217982030439585,1.3959463041274704,1.6965977481774865,0.40506973206590174,0.027044079689725678,0.0,0.04048787647290898,0.00284693452056492,2.0772280205771882,98.19315772533265,1.9386636383513156
Asia,Russia,Sverdlovsk Oblast,2020-04-15,16.06402707249081,0.9183040955576092,-5.853363804860022,0.42924628979391466,0.020000000000000004,0.0349716201904679,0.0,4.368379509511744e-08,0.8110529769633616,2.2433881870896686,97.98546859382492,1.7136221858159493
Asia,Russia,Mari El,2020-04-15,20.32261844292816,0.7244797847341851,-4.823055203169448,0.37577935893925524,0.020000000000000004,0.01487811452798983,0.0,0.701803861445946,0.01918598362964366,1.301461649808223,97.76012323276414,3.8034818992308064
Asia,Russia,Ulyanovsk Oblast,2020-04-15,20.50796401153749,0.5428199893333322,0.9816169531493936,0.07122650581154215,0.020000000000000004,0.023593361881404484,0.0,0.9857132145827348,2.0345082872297304e-06,0.5220119430048582,177.59048788720523,1.0000000026798463
Asia,Russia,Dagestan,2020-04-14,22.260166798224816,1.14717569932208,4.206856991488248,1.0595166942658345,0.020000000000000004,0.06606641805428434,0.0,0.022337968416520193,0.3314126676443667,3.7119921112198817,99.36971520249918,2.0272151578001525
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,17.263572981914663,1.3995605658080348,0.152606325617723,0.725353529030216,0.5584533555468947,1.2709451414905093e-06,0.5135052205370919,0.07448808473590855,0.02677767850271165,2.940625153052935,97.39711693270256,1.0012579443448109
Asia,Russia,Ingushetia,2020-04-16,20.801886842591742,2.0061562086034956,0.9561793247522268,2.4503619200142306,1.0,0.00883550601310737,1.9128008941010672,8.32630125402467e-08,0.08681933830723423,5.003624893457733,98.32749576825282,1.702504230293802
Asia,Russia,Penza Oblast,2020-04-15,17.163312178641757,2.2943291900253313,2.974410034452328,2.061298316905078,1.0,0.004688351644298275,1.9085581356042776,0.00030931137963549626,0.023646066409406308,5.041698955270369,98.56291745218189,1.1449322855115271
Asia,Russia,Tyumen Oblast,2020-04-16,12.685266348891133,0.9193997458242555,-0.006666144882617096,0.64097647213284,0.33116946195378694,0.0,0.20237270089059478,0.005844704832878508,0.28703372655513376,4.537991191619474,96.52438187714607,2.0717207920881378
Asia,Russia,Chuvashia,2020-04-16,18.934634573907587,1.0957527912402982,1.1736705926242317,0.792692402888956,0.020000000000000004,0.01715043035561893,0.0,0.15743638372856453,0.12744579675246373,3.3251221172304826,97.16369983148323,1.4736726632502115
